,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4665,"cu o scobitoare , să vadă dacă mergea și așa .",70316.2421875,695.4896850585938,292.45458984375,250.38943481445312,288.1217041015625,276.2313232421875,202.47781372070312,215.5585174560547,167.3537139892578,184.3739776611328,200.2318878173828,188.52565002441406,205.31442260742188
4666,Nu . Era vorba despre mișcarea completă .,46516.28125,1499.947998046875,542.2689208984375,740.0259399414062,533.95556640625,548.7782592773438,590.9762573242188,719.8397216796875,1335.915283203125,1051.1796875,1082.4356689453125,1029.519287109375,1121.205810546875
4667,Ea e prietena mea .,89271.0234375,128.20274353027344,38.09313201904297,30.654672622680664,30.246814727783203,16.603818893432617,11.374127388000488,8.80256462097168,9.987485885620117,7.8090314865112305,7.525384902954102,7.75440788269043,7.14670467376709
4668,"( "" Deşi nu e nimic îngrijorător , haideţi să o ţinem sub observaţie , să fim siguri că nu se transformă într- o acţionare în justiţie . "" )",76834.984375,71.54281616210938,44.70445251464844,32.847782135009766,25.101564407348633,20.807035446166992,18.013416290283203,17.932844161987305,19.285526275634766,19.272329330444336,18.227205276489258,18.827247619628906,19.021574020385742
4669,Şi desigur că o vedem în lumea afacerilor .,132853.421875,223.46324157714844,113.7917251586914,75.08792877197266,62.126895904541016,66.02436828613281,53.24363327026367,48.156639099121094,56.033302307128906,62.5806999206543,58.435359954833984,54.9876823425293,60.214935302734375
4670,"Bogatul a zis : , Rogu -te dar , părinte Avraame , să trimeţi pe Lazăr în casa tatălui meu ; ( Râsete ) Acelaşi lucru e valabil şi pentru locul de muncă .",69475.6875,197.40045166015625,90.4635238647461,70.8734359741211,51.20489501953125,36.66998291015625,28.38776397705078,28.71462631225586,28.98248863220215,25.10041618347168,28.575298309326172,29.61669158935547,29.553834915161133
4671,"El le - a răspuns : , , Celce m' a făcut sănătos , mi - a zis : , Ridică -ţi patul , şi umblă .",73026.7890625,88.62403869628906,41.126319885253906,27.156848907470703,17.388635635375977,14.789680480957031,11.771491050720215,10.221064567565918,10.987838745117188,10.690863609313965,10.141013145446777,10.189562797546387,10.222899436950684
4672,"`` Da , voi sînteţi slava şi bucuria noastră .",82056.1328125,91.10554504394531,29.302696228027344,28.7132625579834,20.657516479492188,17.73236083984375,12.809127807617188,10.69071102142334,10.580602645874023,10.776290893554688,8.349539756774902,8.208598136901855,8.555095672607422
4673,"O săptămână mai târziu , am mai primit unul : „ Doar două săptămâni până la deschiderea SafeMart la King's Cross ! !",72319.2578125,2152.4453125,732.6483764648438,595.1732788085938,412.8676452636719,327.0557556152344,294.6259765625,341.26287841796875,322.169677734375,314.92218017578125,323.66571044921875,342.507568359375,344.8610534667969
4674,"Unu , doi , trei , patru . . .",72934.5,249.37425231933594,97.42096710205078,69.1315689086914,35.13750076293945,11.043843269348145,6.783114433288574,4.733734130859375,4.575181007385254,3.9488089084625244,4.11017370223999,3.972891092300415,3.340303897857666
4675,- Dă -mi -l !,77392.796875,90.6891098022461,39.030330657958984,25.377613067626953,17.497299194335938,16.230112075805664,17.52183723449707,9.946335792541504,10.79533863067627,11.724980354309082,8.155210494995117,9.600180625915527,9.05961799621582
4676,"Voi sînteţi trupul lui Hristos , şi fiecare , în parte , mădularele lui .",77853.09375,156.20904541015625,47.25728225708008,39.513755798339844,33.29395294189453,35.24158477783203,31.526630401611328,30.449098587036133,28.47798728942871,32.076438903808594,33.81593704223633,31.509084701538086,32.8508186340332
4677,"Şi glasul mi - a zis a doua oară din cer : , Ce a curăţit Dumnezeu , să nu numeşti spurcat . `",76545.2890625,141.25601196289062,87.73102569580078,57.43842697143555,46.44374465942383,39.372928619384766,38.31675720214844,37.05203628540039,36.148193359375,42.8643684387207,43.95627975463867,48.00654983520508,50.09123229980469
4678,"Cînd trupul acesta supus putrezirii , se va îmbrăca în neputrezire , şi trupul acesta muritor se va îmbrăca în nemurire , atunci se va împlini cuvîntul care este scris : , , Moartea a fost înghiţită de biruinţă .",76786.2734375,443.7077941894531,215.10231018066406,160.60914611816406,125.78081512451172,87.32958984375,78.0280990600586,79.6783447265625,82.76944732666016,97.12963104248047,94.23077392578125,89.08564758300781,95.49923706054688
4679,Uită -te la fata lui .,85527.65625,87.79291534423828,24.932003021240234,13.411109924316406,13.458868980407715,9.589654922485352,7.678568363189697,7.217414855957031,6.700339317321777,6.5690388679504395,7.45515251159668,6.535221576690674,6.33786678314209
4680,Ce este 10.0.0.1 ? Alatura-te,94395.15625,297.0817565917969,123.5556869506836,140.6548614501953,124.22049713134766,95.69255828857422,104.11141967773438,92.90637969970703,75.295166015625,88.46435546875,97.49007415771484,104.6121826171875,100.31238555908203
4681,"Dacă aș putea controla cum vă distribuiți atenția , dacă v- aș putea fura atenția prin distragere .",60061.15234375,819.816650390625,270.5306091308594,183.64256286621094,126.964111328125,93.11589813232422,81.67887115478516,84.26151275634766,103.79393005371094,85.33638000488281,87.54226684570312,91.02599334716797,94.23418426513672
4682,"“ Cele mai multe ARD vrea să se uite acum la tehnologia UHD , ” – Potrivit „ Tagesspiegel “ .",85388.703125,1686.447998046875,697.32177734375,558.5396118164062,452.32281494140625,456.0171813964844,386.8813171386719,334.3166198730469,325.38787841796875,312.66131591796875,289.695068359375,285.0679626464844,279.6822509765625
4683,"nu aş fi avut noul şold până la TEDGlobal din Africa , Mi- ar plăcea .",85047.4453125,221.15647888183594,82.9096450805664,66.60633087158203,62.164649963378906,48.48188781738281,46.778465270996094,50.203346252441406,41.21662139892578,43.468841552734375,42.14302062988281,46.47859191894531,44.5366325378418
4684,"Şi Isaia merge cu îndrăzneala pînă acolo că zice : , Am fost găsit de ceice nu Mă căutau ;",69304.296875,817.9680786132812,335.8189392089844,291.2372131347656,233.34254455566406,203.55157470703125,190.5220184326172,186.4849853515625,192.21078491210938,207.70310974121094,181.34120178222656,207.79820251464844,191.2138214111328
4685,M' am făcut cunoscut celor ce nu întrebau de Mine . `,68403.7890625,275.5589599609375,200.30636596679688,126.70140075683594,120.88248443603516,103.74241638183594,79.62118530273438,109.04057312011719,99.19507598876953,72.51341247558594,78.3844223022461,78.74285888671875,72.51226806640625
4686,"Ecoul rușinii obișnuia să se extindă doar în familie , în sat , școală sau comunitate .",77538.78125,1018.6920166015625,512.5530395507812,541.1044921875,475.4167175292969,402.412841796875,413.1360778808594,377.2115173339844,324.2276916503906,341.90869140625,321.83984375,341.5621032714844,347.6609802246094
4687,", , Iată , fecioara va fi însărcinată , va naşte un fiu , şi -i vor pune numele Emanuil`` , care , tîlmăcit , înseamnă : , , Dumnezeu este cu noi`` .",73830.1328125,276.3932800292969,147.7058868408203,125.42415618896484,73.8878173828125,68.03231048583984,50.56276321411133,42.563053131103516,41.56727600097656,44.808815002441406,43.87710189819336,45.810726165771484,49.8250846862793
4688,( Aplauze ) Aici putem obține mai multă energie regenerabilă per total .,68457.109375,903.1809692382812,110.22599792480469,48.44852828979492,53.47810745239258,44.799720764160156,40.19072341918945,37.34617233276367,44.63045883178711,45.1070556640625,39.369232177734375,40.91128921508789,41.38462448120117
4689,"Zic aşa , ca să nu se pară că vreau să vă înfricoşez prin epistolele mele .",80355.375,183.437255859375,92.27014923095703,67.86495971679688,55.85641098022461,57.016090393066406,46.776390075683594,45.130794525146484,55.42326354980469,52.65235900878906,50.11153030395508,55.67478942871094,55.65039825439453
4690,"Acesta e momentul când oamenii chiar fac treaba , când nimeni nu -i deranjează , nu -i întrerupe .",77510.9765625,189.2133331298828,111.21273803710938,69.81405639648438,64.82376861572266,55.38886260986328,41.538360595703125,37.66338348388672,40.34175109863281,39.163021087646484,36.17637634277344,41.36191940307617,40.71208953857422
4691,Vor fi consecinţe !,64680.81640625,77.1273193359375,40.0428352355957,26.057823181152344,21.367692947387695,21.817853927612305,24.030414581298828,21.14552116394043,17.156391143798828,23.12525749206543,25.52193260192871,23.9677734375,24.645042419433594
4692,Trebuie să ne mutăm la un model care e bazat pe principiile agriculturii .,67808.0625,442.4794006347656,171.1670684814453,135.50306701660156,100.22250366210938,76.94266510009766,74.8180160522461,78.35919952392578,72.93189239501953,65.58914184570312,75.36078643798828,70.8393783569336,67.62403869628906
4693,SUBSCRIU-TE Față 1 Acesta intenționează să înceapă de radiodifuziune în următoarele câteva zile .,71917.8671875,2611.07666015625,559.606201171875,278.99627685546875,209.00527954101562,200.39205932617188,144.30142211914062,124.11055755615234,120.20320129394531,107.37770080566406,94.86319732666016,86.97726440429688,90.33589172363281
4694,canal de distribuție trebuie să fie pus în aplicare în paralel pe sateliți Eutelsat Hot Bird 13B ( 13° E ) и Eutelsat 7B ( 7° E ) .,77321.4609375,631.8327026367188,79.9318618774414,44.053306579589844,22.6960506439209,12.609907150268555,9.75271224975586,8.525732040405273,8.550150871276855,8.194995880126953,7.793463230133057,7.458929061889648,7.248507499694824
4695,Software -ul va oferi clipuri video și filme .,52615.68359375,375.389892578125,102.9972915649414,83.59685516357422,47.65580368041992,31.838481903076172,29.74203109741211,29.3361873626709,25.882320404052734,25.490385055541992,24.021387100219727,25.840593338012695,28.159770965576172
4696,"Discuri Fișiere Software -ul permite copierea de rezervă și restaurarea sistemului de operare , hard disk -uri sau partițiile și clonează discurile , fără a crea un fișier de imagine .",62357.71875,1296.96826171875,312.7768859863281,143.8740692138672,100.19904327392578,62.376060485839844,47.05207443237305,30.669599533081055,27.415645599365234,27.111494064331055,22.56329917907715,21.411712646484375,19.718765258789062
4697,"După ce Şi - a pus mînile peste ei , a plecat de acolo .",82910.7109375,54.65224838256836,38.30796432495117,33.00465393066406,27.92021369934082,22.096450805664062,16.465007781982422,14.491127014160156,11.86021900177002,11.361310005187988,10.24806022644043,11.269963264465332,10.146388053894043
4698,Viața era aproape insuportabilă .,97287.328125,1899.78173828125,760.317138671875,475.8873596191406,268.8587951660156,231.41616821289062,237.44532775878906,227.83143615722656,216.14208984375,187.6113739013672,240.42303466796875,210.54110717773438,211.39175415039062
4699,"FragranceNet .com este cel mai mare magazin online cu parfumuri , de îngrijire a pielii , machiaj , îngrijirea părului , aromoterapie , lumânări și cadouri .",83141.2109375,1346.155517578125,442.3281555175781,337.0717468261719,277.8615417480469,146.2467498779297,95.80615234375,83.87602996826172,85.84941101074219,95.4339599609375,85.78389739990234,82.04936218261719,82.86296081542969
4700,Fiecare comanda on-line poate fi însoțită de un cupon de reducere și transport gratuit oriunde în lume .,71305.953125,421.17218017578125,190.2267303466797,103.99982452392578,86.03874969482422,60.247650146484375,47.36253356933594,55.334716796875,52.204002380371094,50.48021697998047,44.62104415893555,40.401729583740234,42.94037628173828
4701,"Trebuie să ne ascultaţi astăzi , pentru că noi suntem liderii de mâine , ceea ce înseamnă că vom avea grijă de voi când voi veţi fi bătrâni şi senili .",82879.171875,101.9095230102539,66.12004852294922,48.06752014160156,40.208251953125,32.87362289428711,26.04471206665039,24.965347290039062,22.781274795532227,24.373720169067383,22.018918991088867,22.24445343017578,22.941543579101562
4702,"Nu ştiţi că cine se lipeşte de o curvă , este un singur trup cu ea ?",77429.046875,67.65406799316406,45.77941131591797,41.236759185791016,37.63729476928711,27.529911041259766,24.394672393798828,22.762306213378906,21.27602195739746,23.537050247192383,21.573862075805664,22.379592895507812,22.301267623901367
4703,"Căci este zis : , , Cei doi se vor face un singur trup`` .",62223.16796875,313.47998046875,118.29646301269531,91.0101089477539,65.93357849121094,60.04631042480469,53.76102828979492,46.03996276855469,53.71476364135742,48.33591079711914,49.43089294433594,57.748043060302734,60.16447830200195
4704,Mi- a salvat viaţa .,54452.5859375,31.569053649902344,11.954989433288574,6.894973278045654,5.342172622680664,3.7807328701019287,3.2997636795043945,2.518090009689331,2.9772040843963623,2.7786107063293457,2.6885952949523926,2.61387300491333,2.5492196083068848
4705,"Am observat camerele care erau ventilate mecanic , care reprezintă punctele albastre .",107542.96875,3161.2431640625,885.0283813476562,541.8013916015625,524.39794921875,437.2709655761719,385.21759033203125,335.4476623535156,306.70849609375,319.8634948730469,332.7708435058594,332.3580627441406,321.4574890136719
4706,Îți vei da seama .,77104.75,167.6723175048828,97.15807342529297,65.566162109375,44.804134368896484,19.268850326538086,19.9365291595459,13.249472618103027,22.532873153686523,19.12449836730957,14.064251899719238,17.974681854248047,17.939044952392578
4707,Aşa că să nu vă temeţi de ei .,82366.375,42.06311798095703,17.00627899169922,13.979991912841797,8.601679801940918,7.1543097496032715,6.035159587860107,5.126105785369873,4.651309490203857,5.233084678649902,5.033720016479492,5.26324462890625,5.087619781494141
4708,"Căci nu este nimic ascuns care nu va fi descoperit , şi nimic tăinuit care nu va fi cunoscut .",59267.234375,131.88116455078125,76.42631530761719,80.93433380126953,45.92150115966797,45.91207504272461,45.35999298095703,41.849090576171875,41.5272216796875,40.40687561035156,42.48981857299805,39.46830749511719,41.486488342285156
4709,"Totuş logofătul a potolit norodul , şi a zis : , , Bărbaţi Efeseni , cine este acela care nu ştie că cetatea Efesenilor este păzitoarea templului marei Diane şi a chipului ei căzut din cer ?",86221.8046875,527.6019287109375,151.8874053955078,134.093994140625,128.13539123535156,85.316650390625,83.95305633544922,80.54509735107422,79.65480041503906,82.64797973632812,84.9937973022461,87.41100311279297,86.4466552734375
4710,"S- a uitat la mine suspicios , dar din fericire m- a crezut .",75426.2265625,127.47750854492188,84.7666244506836,76.06867218017578,48.9758415222168,42.09361267089844,34.84093475341797,34.53172302246094,30.321849822998047,25.535293579101562,28.190853118896484,24.955604553222656,25.133291244506836
4711,"Dar un om , numit Anania , a vîndut o moşioară , cu nevastă -sa Safira , Bărbatul nu este dator să -şi acopere capul , pentrucă el este chipul şi slava lui Dumnezeu , pe cînd femeia este slava bărbatului .",71771.515625,318.939453125,166.7452850341797,129.37130737304688,89.81822967529297,61.789859771728516,60.238712310791016,54.745628356933594,58.83932876586914,60.30504608154297,60.000946044921875,60.7276725769043,59.54364013671875
4712,"Isus Şi - a ridicat ochii , şi a văzut că o mare gloată vine spre El .",81280.484375,86.61421966552734,57.17329025268555,51.85103988647461,32.9243049621582,18.872291564941406,15.482421875,15.265069007873535,14.841492652893066,15.645216941833496,14.053736686706543,16.156400680541992,16.061580657958984
4713,"Şi a zis lui Filip : , , De unde avem să cumpărăm pîni ca să mănînce oamenii aceştia ? ` ` Fiţi mândri că îi aveţi .",74248.9921875,137.25515747070312,64.1100845336914,43.181766510009766,37.170047760009766,32.71745300292969,28.414539337158203,25.089099884033203,23.915246963500977,21.787065505981445,22.418973922729492,23.422107696533203,23.425445556640625
4714,De ce ne aranjăm şcolile şi locurile de muncă în acest fel ?,69399.203125,69.60862731933594,45.17490005493164,30.797704696655273,27.659465789794922,23.580711364746094,18.07303237915039,17.38555908203125,16.432270050048828,13.903566360473633,15.047683715820312,14.746471405029297,13.892807006835938
4715,"Nu ştiu ce credeţi voi , dar judecând circumstanţele orice judecător din lume s- ar uita la statistici şi la probe şi ar găsi vinovat orice guvern din trecut de abuz împotriva copilului .",78367.1640625,138.19638061523438,98.473876953125,97.29487609863281,75.12506103515625,66.93196868896484,62.7346305847168,61.26011657714844,60.866390228271484,64.82345581054688,67.98407745361328,70.7453384399414,69.7913818359375
4716,E vorba de evenimente aleatorii .,53706.1640625,777.3672485351562,201.202392578125,207.631103515625,138.07095336914062,96.34495544433594,63.315303802490234,58.72452163696289,66.0873031616211,70.45682525634766,75.25988006591797,72.607177734375,77.64729309082031
4717,E vorba de a înţelege datele .,76172.8828125,112.17882537841797,45.539669036865234,41.76630783081055,25.52501106262207,18.946043014526367,13.850101470947266,12.049368858337402,12.205863952636719,12.054646492004395,12.00014877319336,11.387645721435547,11.950424194335938
4718,Cefalopodele sunt destul de deștepte ca să nu se rănească .,59179.6953125,1306.916748046875,370.583251953125,328.09808349609375,260.68817138671875,200.20123291015625,167.70654296875,175.68331909179688,210.46261596679688,240.24195861816406,195.1749267578125,213.71055603027344,222.0609130859375
4719,"Ei se vor război cu Mielul ; dar Mielul îi va birui , pentrucă El este Domnul domnilor şi Împăratul împăraţilor .",74964.546875,504.1321105957031,275.171875,194.68861389160156,122.29761505126953,121.93938446044922,113.67339324951172,97.0235824584961,117.79251861572266,126.56391143798828,113.86820220947266,134.3762664794922,127.980224609375
4720,"Şi cei chemaţi , aleşi şi credincioşi , cari sînt cu El , de asemenea îi vor birui .",85725.4375,51.93523406982422,36.09033203125,28.242412567138672,24.158443450927734,23.086618423461914,19.518821716308594,18.686704635620117,18.99040412902832,21.004032135009766,20.437925338745117,23.309932708740234,23.706308364868164
4721,"Barnaba şi Saul , după ce şi- au împlinit însărcinarea , s' au întors din Ierusalim , luînd cu ei pe Ioan , zis şi Marcu .",72393.015625,131.30807495117188,66.0216293334961,60.792198181152344,53.55683517456055,48.86367416381836,39.63966751098633,34.311683654785156,35.10185241699219,30.579221725463867,28.809326171875,31.101991653442383,30.78870391845703
4722,Nu te voi răni .,42338.375,132.342041015625,57.838233947753906,45.26000213623047,34.502403259277344,24.459896087646484,20.51704978942871,19.675212860107422,18.246227264404297,16.784530639648438,14.993762016296387,14.776663780212402,16.3955020904541
4723,"100% Obțineți £ $ € până la £ 25 de rotiri gratuite + 500 depozit de meci Va dura ceva timp , si lumea va dezbate daca vor vrea să studieze fericirea experimentală , sau dacă vor vrea să studieze evaluarea vieţii , aşa că trebuie să avem această dezbatere destul de curând , Şi cele două aripi ale vulturului celui mare au fost date femeii , ca să zboare cu ele în pustie , în locul ei unde este hrănită o vreme , vremi , şi jumătatea unei vremei , departe de faţa şarpelui .",70363.2578125,379.78533935546875,191.4365997314453,139.7897186279297,123.94880676269531,96.22608184814453,84.65118408203125,81.2441635131836,88.54386138916016,89.98670196533203,92.06820678710938,91.05386352539062,94.58938598632812
4724,Nu avem timp .,116357.65625,168.15281677246094,49.137516021728516,25.646251678466797,34.31135940551758,17.238859176635742,15.293376922607422,16.423927307128906,18.21791648864746,17.174570083618164,15.3665189743042,16.828155517578125,15.39403247833252
4725,Împrietenindu -se cu toţi şi fiind un lider .,67736.7109375,59.81092834472656,43.40260314941406,29.862878799438477,25.84628677368164,33.46126174926758,31.31960105895996,30.803447723388672,35.482330322265625,37.2900505065918,38.90523910522461,39.034454345703125,37.96199417114258
4726,"Toţi cei ce şedeau în Sobor , s' au uitat ţintă la Ştefan , şi faţa lui li s' a arătat ca o faţă de înger .",80272.3515625,46.290870666503906,34.76705551147461,26.380069732666016,18.938013076782227,16.231895446777344,15.403766632080078,15.753471374511719,14.236037254333496,13.891767501831055,14.117009162902832,14.923072814941406,14.25207233428955
4727,E tot ce am .,73475.4921875,129.33529663085938,58.59378433227539,81.1667251586914,62.19180679321289,38.93048858642578,25.807167053222656,33.07080078125,27.97677230834961,24.76494789123535,29.078968048095703,30.79250717163086,28.616348266601562
4728,am avut cinci copci la ochiul drept .,89062.9375,1567.4769287109375,989.4696655273438,921.0267333984375,1224.6351318359375,773.29052734375,884.3917846679688,684.9585571289062,578.3917236328125,598.069091796875,839.2723999023438,650.3399047851562,659.2794799804688
4729,Iar Gary a zis că ar fi de acord să ofere oamenilor din sală o vacanță complet gratuită pentru alegerea celui mai frumos drum din lume .,82759.1953125,616.3751220703125,241.62551879882812,275.6205749511719,220.29962158203125,144.70816040039062,151.03712463378906,131.65428161621094,124.7259521484375,125.49630737304688,126.1114273071289,119.18521881103516,122.97514343261719
4730,Nu este mult .,49259.25,35.5024528503418,44.73287582397461,58.719398498535156,42.377174377441406,46.73136901855469,71.29703521728516,97.34634399414062,123.00827026367188,89.38567352294922,89.32670593261719,131.40736389160156,133.9730682373047
4731,"Postat pe 2012-11-20 autor : Tatiana categorie Salate , pește și fructe de mare Ți- am dat un cadou .",69819.0859375,911.7334594726562,294.8562927246094,182.0452117919922,161.673583984375,69.8779296875,47.7835693359375,52.47114944458008,47.056697845458984,42.612640380859375,43.179100036621094,38.12538528442383,38.51319885253906
4732,Dar TiVo e un eșec comercial .,74261.8046875,3407.5830078125,1837.6527099609375,1303.1009521484375,1028.236328125,907.6737060546875,714.5652465820312,618.0916137695312,622.5601806640625,629.1263427734375,563.76611328125,489.48773193359375,476.5211181640625
4733,"Dar trebuie ca episcopul ( Sau : privighetor . ) să fie fără prihană , bărbatul unei singure neveste , cumpătat , înţelept , vrednic de cinste , primitor de oaspeţi , în stare să înveţe pe alţii .",68003.765625,289.8740234375,183.4040985107422,138.8740692138672,104.0624771118164,99.04878234863281,79.28117370605469,77.97026824951172,77.43727111816406,87.98045349121094,84.24391174316406,84.60985565185547,86.28366088867188
4734,"Cine vă primeşte pe voi , Mă primeşte pe Mine ; şi cine Mă primeşte pe Mine , primeşte pe Cel ce M' a trimes pe Mine .",71919.6484375,78.08598327636719,51.61560821533203,34.95947265625,26.278770446777344,22.851890563964844,20.41361427307129,21.088558197021484,21.61712074279785,25.52246856689453,22.580039978027344,26.988109588623047,26.09429168701172
4735,- Nu te pot ajuta .,96832.1953125,63.38266372680664,25.982717514038086,18.6505184173584,14.378387451171875,12.177359580993652,12.1566162109375,9.95628833770752,11.665010452270508,12.743244171142578,10.339165687561035,9.439860343933105,9.216080665588379
4736,"dar cine se va lepăda de Mine înaintea oamenilor , va fi lepădat şi el înaintea îngerilor lui Dumnezeu .",57670.47265625,300.82843017578125,84.64879608154297,84.663818359375,94.31303405761719,68.2986068725586,65.42524719238281,64.11500549316406,62.29708480834961,66.81934356689453,74.91175842285156,76.80165100097656,73.43733978271484
4737,Atunci diavolul L - a lăsat .,79613.109375,444.98394775390625,659.8194580078125,544.2122192382812,388.777587890625,210.09393310546875,292.4611511230469,247.1260986328125,271.010009765625,320.20501708984375,284.3172607421875,422.7024841308594,400.69891357421875
4738,"Şi deodată au venit la Isus nişte îngeri , şi au început să -I slujească .",76189.3671875,69.42196655273438,37.712093353271484,30.561256408691406,18.933746337890625,16.245174407958984,16.33803939819336,15.23627758026123,15.69915771484375,16.03636932373047,15.950861930847168,16.08580207824707,16.024036407470703
4739,"Semper Fie Dar , în zilele acelea , după necazul acesta , soarele se va întuneca , luna nu -şi va mai da lumina ei , cine jură pe Templu , jură pe el şi pe Celce locuieşte în el ; și eram foarte mândră .",80370.8515625,345.15899658203125,199.18324279785156,164.0392608642578,118.14898681640625,87.89629364013672,66.43951416015625,64.03517150878906,59.72272872924805,60.42484664916992,58.58143997192383,57.427467346191406,59.08641052246094
4740,"În clipa aceea , i s' a deschis gura , i s' a deslegat limba , şi el vorbea şi binecuvînta pe Dumnezeu .",78344.0,173.65243530273438,57.405540466308594,40.578514099121094,27.092580795288086,19.16516876220703,15.435506820678711,16.420759201049805,17.788530349731445,16.30158233642578,17.029041290283203,18.195512771606445,18.222646713256836
4741,"Dar lucrez şi voi lucra astfel , pentru ca să tai orice prilej celor ce caută un prilej , ca să poată fi găsiţi deopotrivă cu mine în lucrurile cu cari se laudă .",77579.984375,203.1826934814453,139.2540283203125,129.8188934326172,93.1857681274414,83.25751495361328,72.91339111328125,76.98542022705078,72.425537109375,91.88317108154297,97.60523986816406,103.9551010131836,99.61009216308594
4742,Ți- am înțeles corect ?,63408.8515625,157.34588623046875,30.628036499023438,66.05365753173828,47.736480712890625,40.19192123413086,40.18061447143555,44.43743133544922,42.5676383972168,35.020145416259766,32.299076080322266,44.89937210083008,43.33324432373047
4743,"Pe de altă parte , cei care se grăbesc să termine sunt paralizați de anxietate și nici ei n- au idei originale .",84488.671875,433.90472412109375,237.99156188964844,185.1077880859375,154.4558563232422,105.1096420288086,78.74458312988281,70.17179870605469,77.14034271240234,76.5679931640625,72.67340087890625,72.55259704589844,76.04592895507812
4744,"Şi când m- am reîntors pentru a urmări aceste opt principii , norul negru de deasupra capului meu a dispărut în întregime .",70594.8125,393.46826171875,198.30010986328125,124.12440490722656,126.32069396972656,109.07634735107422,91.07122802734375,91.13909149169922,76.31120300292969,89.83168029785156,78.54043579101562,74.84884643554688,75.51319885253906
4745,"Și odată ce asta s- a întâmplat , odată ce acest material a fost tradus în latină , a format fundația pentru manualele de matematică timp de 600 de ani .",84412.8046875,319.6707458496094,237.92893981933594,191.47247314453125,139.19375610351562,94.10092163085938,76.10284423828125,80.20125579833984,76.92068481445312,78.74732208251953,72.99037170410156,74.9668960571289,72.68473052978516
4746,Voi face tot ce vrei .,65539.3203125,79.03401184082031,31.775148391723633,29.04952621459961,26.562633514404297,11.193727493286133,10.957110404968262,10.560379981994629,11.523290634155273,8.900836944580078,8.046829223632812,8.37411117553711,7.7573347091674805
4747,"Şi femeia a fugit în pustie , într' un loc pregătit de Dumnezeu , ca să fie hrănită acolo o mie două sute şase zeci de zile .",73030.5546875,181.71331787109375,94.39424896240234,65.24368286132812,46.604461669921875,30.350526809692383,24.058889389038086,23.399507522583008,21.723194122314453,23.411495208740234,22.307373046875,20.78077507019043,21.8394832611084
4748,"Să ştiţi că , dacă ar şti stăpînul casei la ce strajă din noapte va veni hoţul , ar veghea şi n' ar lăsa să -i spargă casa .",83131.453125,80.43986511230469,64.39811706542969,62.33648681640625,54.36054611206055,39.410945892333984,41.23420333862305,39.35280990600586,38.60003662109375,38.62009811401367,34.94887161254883,40.54653549194336,39.03615951538086
4749,Înţelegi ce spun ? Şi a poruncit să fie botezaţi în Numele Domnului Isus Hristos .,75822.96875,101.78282165527344,44.880279541015625,27.714326858520508,21.13988494873047,18.418333053588867,17.359432220458984,14.608603477478027,13.809127807617188,15.163535118103027,15.101122856140137,14.986385345458984,14.64311695098877
4750,Atunci l- au rugat să mai rămînă cîteva zile la ei .,61838.0,321.57232666015625,112.95238494873047,75.52237701416016,61.5350227355957,51.89546585083008,67.23658752441406,64.84207153320312,56.96049118041992,62.01386260986328,56.40027618408203,48.25000762939453,53.20461654663086
4751,Asta arată potențialul vântului peste tot în Statele Unite .,81022.84375,1014.5569458007812,307.6702880859375,286.56658935546875,308.1952209472656,252.8779754638672,228.11756896972656,250.88323974609375,237.40931701660156,224.5689239501953,271.9598083496094,275.0032958984375,253.21884155273438
4752,Dă -mi o țigară .,64766.6171875,117.01040649414062,50.722965240478516,25.85285186767578,22.351943969726562,13.394732475280762,11.441319465637207,10.368995666503906,8.473346710205078,7.15038537979126,8.07473373413086,8.562288284301758,8.751214981079102
4753,Am descoperit doar o mică parte din ce ar putea deveni turismul pentru că nu ne- am uitat la felul în care religiile fac turism .,93641.1875,311.8765869140625,135.80384826660156,114.91526794433594,106.66224670410156,92.7390365600586,91.72627258300781,93.00806427001953,90.01305389404297,86.79169464111328,91.84050750732422,98.91021728515625,95.31180572509766
4754,"E o abilitate cu cerere redusă pe piață , nu se munceşte prea mult , cel puțin de unde vin eu .",73803.875,234.2992706298828,120.53495025634766,112.03785705566406,151.23062133789062,112.91712188720703,93.27427673339844,91.73777770996094,84.99517822265625,93.75559997558594,96.70791625976562,92.23200988769531,91.18268585205078
4755,"Fix o problemă cu WordPress modul mânerele canonice redirecţionează şi rewritings url raportate de Marco , WordPress nu a avut cunoştinţă de modul în care am tradus urls tag -ul şi categoria prefixată şi , prin urmare , le redirecţionat către url limba implicită .",69608.265625,337.5872802734375,281.6350402832031,231.02664184570312,184.12823486328125,138.20651245117188,118.34085845947266,118.79344177246094,110.999755859375,110.94054412841797,112.0798110961914,113.5716323852539,112.07756042480469
4756,"Acest remediu îmbunătăţit , de asemenea , o formă canonică a unor adrese URL .",81422.6875,623.1990356445312,245.94744873046875,173.5036163330078,106.36173248291016,106.23870849609375,112.50634765625,94.14292907714844,109.671630859375,101.78257751464844,96.70606994628906,103.46560668945312,102.76573944091797
