Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 我 比 阿 奇 里 斯 （ ） 更 无 懈 可 击 ， 我 用 不 着 幸 运 的 眷 顾 。 [UNK] 是 什 么 力 量 让 他 如 此 强 大 ？ [SEP],407.5386790839843,235.87309037809024,209.00776020761285,199.7822560542557,193.9949029688322,188.9524863933835,192.022839653228,181.77024767300136,178.7797734423811,187.10626773212428,180.33919982276393,181.013641616338,179.91388304311914
[CLS] 主 说 、 谁 是 那 忠 心 有 见 识 的 管 家 、 主 人 派 他 管 理 家 里 的 人 、 按 时 分 粮 给 他 们 呢 [SEP],373.1181830910612,207.06208088237864,193.5662109286475,187.0684993910153,180.45529184139815,168.2037655278282,161.39502133548746,156.5813847111379,162.81835258364538,161.52535174900964,162.81037754523928,167.53874638765214,166.09031227518736
[CLS] 红 色 的 五 一 ， 国 际 主 义 的 五 一 [UNK] 2019 年 五 一 国 际 劳 动 节 [UNK] 成 立 第 一 个 微 机 软 件 公 司 。 [SEP],393.9771911384463,216.9351557976727,204.0029367284343,194.53666473853758,199.85733315453436,200.59628706407457,205.17456208055088,205.6112852993129,202.52394183494656,204.34926234618834,205.70051353434653,197.89962681546336,199.9931268990354
[CLS] [UNK] [SEP],38.23245994150496,18.018144669145492,16.973114082036904,15.076138169291017,16.454629867770695,17.691906202797327,15.006608717081232,13.767036597821114,17.878475031252336,17.49203665147458,16.225076756041187,15.754263799698837,16.200466269185657
[CLS] 5. 1. 1 找 到 您 所 需 的 联 系 : 于 是 取 了 耶 孙 和 其 余 之 人 的 保 状 、 就 释 放 了 他 们 [SEP],381.1219062747905,209.9705681076142,193.86017024627893,188.57455056040558,175.30900184744226,176.96379497618472,175.46600869870434,176.3978206970037,172.04444240472202,178.17361567903615,177.31165576134285,185.27297359912487,184.6455958974771
[CLS] 那 时 、 耶 稣 在 安 息 日 、 从 麦 地 经 过 ． 他 的 门 徒 饿 了 、 就 掐 起 麦 穗 来 吃 （ 笑 声 ） 四 岁 的 时 候 我 就 喜 欢 上 写 作 ， 六 岁 的 时 候 ， 我 妈 给 我 买 了 台 装 有 微 软 软 件 的 个 人 手 提 电 脑 。 [SEP],774.237816730222,419.45300266070626,365.7827178778781,351.36001170207373,336.5779619336924,318.4129003854731,317.14750562409796,321.53115300744855,321.323334085538,321.393540443016,322.2614117221664,331.7413857472152,330.05690495031894
[CLS] 有 落 在 荆 棘 里 的 、 荆 棘 一 同 生 长 、 把 它 挤 住 了 同 席 的 有 一 人 听 见 这 话 、 就 对 耶 稣 说 、 在 神 国 里 吃 饭 的 有 福 了 [SEP],513.6218081401333,304.3720483608155,252.05184871457678,255.51533571904298,249.80394880183297,240.17958839483725,240.96403148571017,238.97698126250634,238.48283247991665,239.65878666130573,249.16961220492232,246.4224839451764,247.9397551841699
[CLS] 我 只 是 在 6 秒 内 就 彻 底 改 变 了 自 己 在 你 们 心 中 的 形 象 - 不 ， 爸 爸 。 [SEP],318.19229125713684,158.5629887858769,126.07423334275927,121.46201205070375,110.46965896088655,106.46751464326925,106.30299385719451,105.15330540315682,104.22150706013171,103.2068029726519,103.14410995718733,104.15465686192768,104.95548282678487
[CLS] 因 为 饥 荒 ， 我 辍 学 了 为 了 打 破 沉 默 ， 我 说 [UNK] 我 很 乐 意 在 贵 校 做 演 讲 ， 但 是 你 们 也 知 道 ， 这 其 实 不 是 健 康 周 ， 而 是 疾 病 周 [SEP],558.1426613892038,304.25003909010127,261.25960031897273,251.83956952850826,236.6962869289208,232.05430940030675,231.50864743612888,230.77876949428486,232.60709750213982,228.21606585108046,231.39616240473472,231.52876239142014,233.66712441663557
[CLS] 就 拿 我 们 的 投 票 只 要 有 衣 有 食 、 就 当 知 足 [SEP],215.47480552627806,121.10886590753681,107.02792953541747,110.5338550065226,112.17628237151806,109.5350220732548,110.9627461794929,108.91734162332638,109.32933114507335,111.42538530297426,107.56362683076654,108.44757605795144,109.25025443772596
[CLS] 他 们 就 要 摸 摸 良 心 做 出 对 的 选 择 输 入 您 的 帐 户 数 据 ， 我 们 将 向 您 发 送 一 个 链 接 以 重 置 密 码 。 [SEP],433.5627317665544,219.02626694231424,183.95926227440913,177.95579750760635,154.95508027146417,151.81197957961865,144.33233800334168,145.11479096359307,143.37350810420006,143.49010165158788,142.3565187486241,144.77117452274678,141.94768329309022
[CLS] 发 表 于 2013 - 02 - 28 作 者 : 塔 蒂 亚 娜 类 别 其 他 主 菜 我 接 下 来 要 计 算 一 些 3 位 数 数 字 的 平 方 。 [SEP],427.28624245389256,251.52249332221876,214.77509527720963,204.25422777190397,184.95214915546288,167.58329605496044,157.6859148189964,145.7464097919653,150.85104306310393,158.4314703240968,151.29270305332736,152.3566822807844,150.134872284429
[CLS] 你 们 并 没 有 他 的 道 存 在 心 里 ． 因 为 他 所 差 来 的 、 你 们 不 信 看 看 结 果 是 什 么. [SEP],364.44414197266923,156.5447729093567,141.13258565586202,138.88943376782572,135.42877661746488,132.90560476698852,135.14215224141773,138.14155638834848,134.97728980258645,138.43053470911667,137.01502112553933,137.93528855172372,138.27524674733866
"[CLS] 用 户 可 以 连 接 如 不 同 的 设 备, 视 窗, 苹 果 手 机, 的, 的, 苹 果 电 脑. 太 和 谐 了 。 [SEP]",386.381979405739,207.38625219443256,178.39369937109197,172.54826441862636,164.31315469929092,148.33184214926268,142.8738290704847,141.0553277017571,145.57680821017846,147.13105201081967,145.8789662442684,146.0596186262543,144.17979644443662
[CLS] 来 吧 ， 杰 克 。 我 有 点 坐 立 不 安 。 [SEP],180.12134432357718,90.50185480785113,79.86665648061067,79.56537277079737,73.57750910627881,71.67327479304929,68.97050978326772,68.46246890375978,70.82546066377667,67.41345675019666,66.10456730827464,67.68075760722047,65.74611870540969
[CLS] 满 城 都 轰 动 起 来 ． 众 人 拿 住 与 保 罗 同 行 的 马 其 顿 人 该 犹 、 和 亚 里 达 古 、 齐 心 拥 进 戏 园 里 去 如 果 没 有 ， 那 就 请 继 续 跳 舞 ， 坚 守 你 的 岗 位 ， 我 依 然 为 你 喝 彩 ： 欧 嘞 ！ [SEP],733.8331795924565,460.47847580315056,424.2119051121208,419.6106260480549,413.46127955637263,394.953144021247,397.4067956679993,386.6773728615164,388.08592849996546,394.96358495800877,398.5337054719974,409.83737089553847,404.7598405746619
"[CLS] 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 一 个 邪 恶 的 世 代 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 看 我 想 既 然 机 器 有 能 力 去 理 解 人 类 的 语 言 ， 并 处 理 大 量 的 数 据, 如 果 持 续 地 改 进 ， 很 有 可 能 ， 它 们 将 可 以 解 析 一 个 人 的 一 生 － － 微 博 ， 照 片 ， 视 频 ， 博 客 － － 所 有 我 们 产 生 的 ， 大 量 的 信 息 。 [SEP]",1397.3589725531883,725.047742742411,618.4092414086409,587.6212173135383,557.406946308206,538.0224049460968,530.7066583872842,530.0408690516655,535.991019065925,536.2959624763263,534.3302069233067,543.5076541641712,543.0322570841575
[CLS] 彼 得 对 耶 稣 说 、 请 将 这 比 喻 讲 给 我 们 听 因 为 他 们 想 成 为 第 一 个 体 验 新 产 品 的 人 。 [SEP],385.6103271258184,189.13443237100287,157.66260378904389,151.8312307541763,158.35938453845966,159.34397856273011,153.8789515800132,153.76121196923896,153.19616230419706,156.75992851666206,162.10590894040232,162.55656606090946,162.75269277990222
[CLS] 假 冒 为 善 的 人 哪 、 以 赛 亚 指 著 你 们 说 的 豫 言 、 是 不 错 的 ． [SEP],286.27624544804434,157.2193792807948,133.84572206352763,127.35817299203714,124.72688803188169,120.23141674708914,121.36877427987548,119.11420744647377,125.8597971635991,126.11172616500852,126.35094417377694,125.30249426191423,126.00117602207678
[CLS] 他 说 从 那 时 起 我 决 定 ， 我 并 没 有 权 利 用 谎 言 去 安 慰 将 死 之 人 。 [SEP],306.2109093141172,160.23206172706637,137.87388283234947,131.52650481214096,128.57405676805965,123.30486603687811,120.34127800099023,119.28790662959854,113.1261408341877,113.36051826727197,115.58504188507732,117.13452853704784,116.17238857727952
[CLS] 我 们 谈 论 世 界 和 平 。 [SEP],120.74678487580255,57.47144528251499,51.595316641677854,43.540605057525035,40.04264038980872,35.37778450791717,37.1918562504421,36.60152753093751,37.48834516951255,39.07215260904744,37.53505664443182,37.979219057264615,37.55221365755284
[CLS] 他 们 作 完 见 证 的 时 候 、 那 从 无 底 坑 里 上 来 的 兽 、 必 与 他 们 交 战 、 并 且 得 胜 、 把 他 们 杀 了 [SEP],411.06635470649877,210.5594880730613,187.3437715410109,190.44646541467492,175.9825884512904,168.2704757400508,168.50409899094976,162.2311742742055,163.81599337449674,165.669189181545,164.53622725631715,169.29583053063465,167.46582385244446
[CLS] 你 就 这 点 本 事? 他 将 到 四 十 岁 、 心 中 起 意 、 去 看 望 他 的 弟 兄 以 色 列 人 [SEP],335.62649101340105,171.56759302829747,156.50719971208102,140.95424793969204,138.93325781942852,139.39108799985866,137.47075757326797,135.03614211882697,136.21728882171922,141.22960575935537,137.19725624964244,136.60241865896649,137.4617900974959
[CLS] 这 种 情 况 不 会 再 继 续 下 去 了 。 [SEP],162.4902642473914,70.39577572327212,54.99416245293482,49.417701094687295,45.744731706798085,39.794089714001515,37.23291030356648,37.80163568839316,38.64779722951237,38.670582173547814,40.0517993664293,41.215584302543434,40.59282359912452
[CLS] 就 算 一 名 使 用 者 只 需 一 毛 钱 成 本 来 管 制 那 么 成 千 上 万 的 使 用 者 无 疑 会 压 垮 一 个 服 务 [SEP],395.45499147459327,232.16257938842267,206.7642392024795,195.59518739961135,191.78183033499158,190.22324438706173,188.1964370079521,184.63833832317968,190.990803615298,188.6995475105788,187.78507868079362,186.59089315373194,188.13462068696475
[CLS] 商 [SEP],39.95725629034595,26.36276229791827,26.69116600949396,27.739028701181738,30.48210150404253,25.004701247993438,20.923078734998317,20.981590435365042,20.66551751210928,19.885717275160403,19.79856116784175,19.985628194136925,19.2563590540258
[CLS] 你 应 该 杀 了 他 们 宝 座 的 周 围 、 又 有 二 十 四 个 座 位 、 其 上 坐 著 二 十 四 位 长 老 、 身 穿 白 衣 、 头 上 戴 著 金 冠 冕 [SEP],487.1266017818301,295.49809845099213,241.4434628265181,226.17066327813592,204.40587750466585,179.53797082276748,180.47783765107872,180.7949653433596,184.81039624974144,182.62650007123702,189.45848458786736,188.89692304480937,187.74503910943116
[CLS] 当 我 刮 胡 子 的 时 候 ， 他 给 我 做 了 具 体 解 释 我 在 左 边 发 髻 旁 边 有 些 小 黑 点 而 我 的 脸 右 侧 我 曾 严 重 烧 伤 过 所 以 几 乎 没 有 须 发 这 就 缺 乏 对 称 或 者 我 们 可 以 滚 动 到 底 部 页 [SEP],744.168839403952,418.266197069876,362.21784672983034,361.26233172002986,349.3182171024954,346.75174745801786,344.5997053438188,338.1811473771877,334.3913751295674,334.08480405834456,339.67522510956894,341.6001706542833,338.80589898414803
[CLS] 面 [SEP],37.17662807633962,22.017002220737595,25.659561029550137,24.44647966301182,21.914766131207294,19.07488467152231,17.6801107941662,18.289598366390333,19.355733913098707,19.7218513097389,18.984890082865228,18.69466601907917,18.964527387365667
"[CLS] [UNK] 他 最 重 要 的 生 活 领 域. 我 们 每 个 人 都 有 一 个 身 体, 一 记, 和 一 个 灵 魂. 要 忽 略 一 个 是 像 服 用 了 一 条 腿 断 了 3 脚 凳 - 耶 稣 出 来 、 见 有 许 多 的 人 、 就 怜 悯 他 们 ． 因 为 他 们 如 同 羊 没 有 牧 人 一 般 ． 于 是 开 口 教 训 他 们 许 多 道 理 [SEP]",975.3411065311564,523.5222158014569,457.3723879658753,428.85976938126186,405.78587421836625,403.0623997298968,402.75197436554754,406.69926583509965,404.8136099912612,401.40073217360384,397.1455325099678,398.8626340815816,396.7224005680129
[CLS] 邮 件 赌 场 - £ $ €5 免 费 在 首 次 存 款 加 100 ％ 至 £€ $ 200 欢 迎 奖 金 评 论 访 问 你 对 我 是 真 心 的 吗? [SEP],438.0495788409006,266.2242620033743,200.26597353298865,190.07530787074094,193.56964244165948,181.0508426068268,170.31079509221607,160.8534517461161,174.36587677058273,171.1757196659537,172.42048063236172,168.16220245795017,167.55480676901735
[CLS] 恐 怕 有 淫 乱 的 、 有 贪 恋 世 俗 如 以 扫 的 ． 他 因 一 点 食 物 把 自 己 长 子 的 名 分 卖 了 [ （ 但 我 没 毙 掉 他 的 副 手 ） ] （ 笑 声 ） 谢 谢 。 [SEP],565.6698245731498,329.7716313135799,295.46294266968914,293.234399954292,285.02273278459415,280.0774151190208,287.00272056711276,279.0844405947865,284.7229115995026,288.58583080715016,292.6025852314476,295.7224750646344,297.08277154589433
[CLS] 我 怕 我 再 来 的 时 候 、 见 你 们 不 合 我 所 想 望 的 、 你 们 见 我 也 不 合 你 们 所 想 望 的 ． 又 怕 有 分 争 、 嫉 妒 、 恼 怒 、 结 党 、 毁 谤 、 谗 言 、 狂 傲 、 混 乱 的 事 只 要 升 级 到 完 整 版 本 的 使 用 下 面 的 说 明 : [SEP],837.1203053050644,478.9714215679278,413.1163058197178,428.5292443058718,418.8000311871978,396.00383327118055,400.59953724874765,406.7429845311301,400.7895905249487,409.4427676322693,404.74860158610636,408.3602841866512,401.25291703080967
[CLS] 创 新 、 诚 信 、 环 保 近 年 来 ， 我 们 逐 渐 得 知 关 于 两 种 快 乐 见 解 的 信 息 。 [SEP],333.6077389844989,187.75407734421563,166.26295684283315,161.52437596423533,144.10695757001878,147.37200731463912,142.82660060791335,150.29085467169512,147.3397476271033,147.15125304929145,148.25046535262825,149.9468583100894,148.2034760365541
[CLS] 你 的 车 呢 ？ 人 们 会 对 你 说 [UNK] 你 看 起 来 气 色 真 不 错 ！ 你 最 近 在 做 什 么 呢 ？ [UNK] [SEP],356.9377086777695,156.58776155893258,142.28853748040896,133.06996704858423,122.058696076893,113.76775817767825,105.55998425586193,104.41695941454888,103.70533566147567,99.94368404266407,97.76867753809131,99.10012315327289,98.32983107206795
[CLS] 这 个 巨 大 的 开 销 增 加 8 - 5 企 业 现 在 得 到 支 持 提 供 给 他 们 时 ， 他 们 甚 至 没 有 打 开. 耶 稣 对 他 说 、 我 若 要 他 等 到 我 来 的 时 候 、 与 你 何 干 ． 你 跟 从 我 罢 [SEP],676.7584248453711,324.9191988867499,288.34151128498934,284.3104874060412,273.8510047749131,255.73707907658678,252.98945962337905,250.1845327019086,254.3617389510281,251.01871218142747,253.76356443371782,256.3019700249504,253.70369210101538
[CLS] 人 若 说 自 己 在 光 明 中 、 却 恨 他 的 弟 兄 、 他 到 如 今 还 是 在 黑 暗 里 我 们 并 非 过 了 自 己 的 界 限 、 好 像 [UNK] 不 到 你 们 那 里 ． [SEP],531.4296962943913,269.1083159237755,231.5446710128338,220.42861176673816,203.67870969041883,200.72692408145363,203.97269722983384,205.1127197499579,208.09483927152934,205.2986256057053,203.8224624431794,205.0824239231475,205.41832703509814
[CLS] 因 为 我 们 早 就 到 你 们 那 里 、 传 了 基 督 的 福 音 [SEP],222.13079351085977,113.7784585220009,96.04298192617027,92.46114552914776,81.69814333033473,78.39000643942994,84.61485217643248,84.30952472046081,86.57818272956439,89.95412335647111,91.15615756564819,89.82401118168265,91.85400003322808
[CLS] 你 无 法 重 新 绘 制 亚 伯 拉 罕 的 足 迹 。 [SEP],183.32906384458326,107.86452544053412,83.52258112435152,72.7878825035746,69.95081018833268,66.46171574110235,67.54352444611281,62.44873594792555,64.64435242953718,66.27937665843115,67.39144946340402,68.45718896741198,67.15332113652184
[CLS] 这 太 不 安 全 了 。 [SEP],102.82503136121464,41.704520421042155,38.422512509786834,37.2815899990591,33.64809505262594,30.416335403067652,30.354656936142682,30.50298704032006,31.668409997038754,31.157407837490844,33.00228662153152,31.667454364086115,31.94106556813019
[CLS] 你 会 经 过 所 有 这 些 边 界 。 [SEP],148.43985852274105,63.60730410163345,54.170521632568736,53.474538716038765,48.95173862358944,50.03295753949684,51.334723144069365,52.74252933855902,50.244006906146794,53.31533659347404,53.10401543970722,53.0719225425157,53.680613984235166
[CLS] 中 东 有 十 个 不 同 的 国 家 因 为 他 们 都 连 在 一 起 。 [UNK] 所 以 我 们 在 哈 佛 做 了 研 究 。 [SEP],362.12825990425335,162.10184617040775,145.16945801038756,132.26104958602542,121.71990642931678,113.95758383032572,114.84433629681986,116.15746011981108,114.20424751738781,118.8695802220639,114.33135429905936,115.49156008803241,115.82565639737322
[CLS] [ 大 卫 ] 它 看 起 来 是 这 样 。 [SEP],153.84163851753036,70.62039636224652,65.17573993653414,64.21248445048431,57.88738486779869,53.84401905071251,53.44026484274208,56.074244409410696,54.90653487396235,55.56687714511842,56.09158877743148,56.111504742084094,55.528686328260015
[CLS] 好 吧 ， 你 是 估 价 师 ， 你 能 说 得 出 吗 ？ [SEP],194.4119747505787,87.49363199393773,82.38340028197811,78.6609672921526,78.77196818288392,82.6374509494936,75.17375431990511,76.57611016100182,81.00793551771262,76.77904339327439,76.72577074731183,77.7479546896993,76.96669143811964
[CLS] 但 现 在 我 们 处 在 一 个 神 经 科 学 的 新 时 代 ， 在 这 个 时 代 我 们 可 以 实 时 地 直 接 查 看 大 脑 的 功 能 状 态 这 不 会 有 危 险 或 副 作 用 ， 没 有 侵 害 性 ， 并 找 到 如 此 这 些 儿 童 智 力 障 碍 的 真 正 原 因 。 [SEP],809.5613813324192,403.7851317868136,335.2656532683973,315.74894041005075,287.1728114319922,274.7703573634215,269.9972729095445,271.70732141535046,268.75005508721915,274.9513596634247,277.40255720002955,274.5264990217477,271.32564641306226
[CLS] 所 以 你 们 不 可 丢 弃 勇 敢 的 心 ． 存 这 样 的 心 必 得 大 赏 赐 我 是 喝 醉 了 。 [SEP],326.1095606263242,176.11085605151123,143.9570474069958,152.29859973561864,141.41983185709068,133.3120455564384,128.81248568208474,125.67134228224513,127.60611708969323,130.88041649424443,131.98954887025468,127.14431136632405,127.89003719232755
[CLS] 来 你 喜 欢 的 地 方 。 [SEP],112.41972036052448,40.8926671144981,34.86341550417975,33.61139494325205,32.36878154653501,31.546857166445466,33.73643206647832,33.50385486861073,32.689842989035775,36.35930690860499,34.680330977794526,35.67707058876365,36.05121158430143
[CLS] 我 们 称 呼 这 些 人 为 ： [UNK] 观 望 过 去 [UNK] ， 因 为 他 们 专 注 于 过 去 [SEP],283.44987848400575,135.05059389311202,117.49987257544089,111.7044784704458,113.30165893882204,111.20639809353153,110.1427730995089,110.63999578525699,111.13311746372665,107.6735574327736,106.19129528711916,109.97051528016365,111.23665671432649
[CLS] 然 而 ， 当 一 些 心 理 学 家 去 采 访 一 些 这 样 的 清 洁 工 ， 以 了 解 这 些 人 是 怎 么 看 待 他 们 自 己 的 工 作 的 ， 他 们 遇 见 了 迈 克 迈 克 告 诉 他 们 他 之 所 以 没 有 继 续 拖 地 因 为 琼 斯 先 生 起 床 做 简 单 的 运 动 ， 试 着 恢 复 他 的 元 气 ， 慢 慢 的 在 楼 里 上 下 走 动 。 [SEP],1045.868413297106,524.3126530495539,449.06832975172347,436.65775661896447,409.0974015216279,387.8414550664429,395.37563936106505,390.0789923604835,392.1408108122214,385.61527615506566,391.80850009881465,395.5047640936244,394.2263241869299
"[CLS] 每 一 个 穆 斯 林 从 768, 16 为 准 备 在 周 四 一 个 应 [SEP]",227.61188770904857,134.53370780350954,123.00356481717297,119.73156196710312,117.44309820784694,114.36155922811531,114.88803104957633,115.97317116218333,121.41516915183722,121.9994446437716,116.53112352803491,120.1493638050879,119.74763423510706
[CLS] 到 底 是 谁 呀 ？ 但 是 我 们 需 要 更 多 。 [SEP],182.5692735017544,71.68634093582222,64.91451559451086,54.44587421697497,55.1191594232422,51.78907862923081,48.74162687812542,53.083826971347804,50.10707977453403,52.544152911184554,49.31599716597974,47.94317688063206,49.26701828706241
[CLS] 有 问 题 可 以 直 接 联 系 我 们 - 信 不 信 ？ [SEP],194.1183610632209,90.51799337383666,77.96638053570693,73.13466516969328,65.57390892180607,66.35586600541868,64.09726300160149,65.53177194853134,67.7052941444346,66.89251135962388,65.88067896021906,67.53428894479839,66.02115332063859
[CLS] 你 怎 么 知 道 ？ 太 晚 了. 慈 悲 之 时 已 经 过 去. [SEP],224.696475341886,110.14566877747986,92.74777392776177,91.71186536359929,84.29280326748089,81.39192898794838,79.88735761908261,78.6425628161082,77.91512680379864,79.69564449864448,76.82706033719374,79.1544128599317,78.03846779908663
[CLS] 突 然 意 识 到 我 的 手 就 像 原 始 的 爪 子 一 样 抓 着 扶 手 。 [SEP],253.24909563523144,140.46144489599928,116.96788002687286,117.84914872254306,108.71264885047616,101.38527216817477,100.72891718762456,99.92941096336678,102.64056773057433,103.53646221344117,103.58052215993139,104.98268482294371,103.52106087570422
[CLS] 我 想 ， [UNK] 这 真 的 很 奇 特 。 [UNK] 我 观 察 了 身 体 的 状 况 ， 联 想 到 ， [UNK] 哇 ， 走 的 日 子 多 了 、 已 经 过 了 禁 食 的 节 期 、 行 船 又 危 险 、 保 罗 就 劝 众 人 说 [SEP],627.7560308566393,344.5434993582323,310.47985302934,309.7247053559021,292.4942670181256,281.193049246093,282.5939060435878,279.12810354458395,283.8313900749554,288.3855349158893,287.89554720573915,284.5987224767595,287.18151440421633
[CLS] 他 既 出 去 、 耶 稣 就 说 、 如 今 人 子 得 了 荣 耀 、 神 在 人 子 身 上 也 得 了 荣 耀 又 问 在 他 们 家 中 的 教 会 安 。 [SEP],454.22235350278163,252.887507707058,219.43681968509412,209.27399606315427,199.95964705441062,187.8159360735335,187.08832792476173,188.65007693772426,195.9941158741777,195.48538041798136,204.34653772759728,199.40985890749315,201.78196079312337
[CLS] 问 我 所 亲 爱 的 以 拜 尼 士 安 ． 他 在 亚 西 亚 是 归 基 督 初 结 的 果 子 [SEP],299.79830373827815,193.39453376694667,172.3568267675591,172.29176508073496,167.5944652533464,166.8769434202479,174.67253915921575,176.3861951433151,183.7319940969449,183.5671495872995,186.1727575563708,190.5580054989136,192.8957878627655
[CLS] 将 各 样 的 计 谋 、 各 样 拦 阻 人 认 识 神 的 那 些 自 高 之 事 、 一 概 攻 破 了 、 又 将 人 所 有 的 心 意 夺 回 、 使 他 都 顺 服 基 督 221. 5 [UNK] конвертор 谜 2 在 安 装 频 道 列 表 [UNK] 在 2 和 卫 星 和 接 收 [SEP],818.1525537983442,528.1050102094581,433.0577285126593,425.0790895798447,393.6688210105427,390.15486470868234,387.4434286686473,373.68586635007927,378.0518999613724,379.24992854636986,368.6875554263572,376.6627135725225,378.6132949511512
[CLS] 器 [SEP],38.946296402957515,25.23680320931915,27.09006298335287,27.874162474325225,25.969207911903684,23.877811577966952,22.360166510397182,23.035608635828225,25.932418953311316,24.49606529057469,23.039760719930886,21.97419164330018,22.348743627217914
[CLS] 彼 拉 多 又 用 牌 子 写 了 一 个 名 号 、 安 在 十 字 架 上 ． 写 的 是 犹 太 人 的 王 、 拿 撒 勒 人 耶 稣 因 为 他 们 没 有 甚 么 可 报 答 你 ． 到 义 人 复 活 的 时 候 、 你 要 得 著 报 [SEP],668.2919191932887,388.30439419415785,339.94560907708274,320.36699459239975,297.2316280822916,281.57962057544376,283.66374365427436,289.05589827889247,279.00184252390494,298.99883357331083,295.05872740306086,297.11714012124224,300.1850777978669
[CLS] 答 [SEP],39.29090129349506,24.42588824120328,22.765691931656967,26.196296764518713,26.06875421983319,25.676292444475493,23.708877759806274,24.285446231781172,28.086568684604135,28.679229857036738,27.041450546284103,28.15969442485659,28.273643654260127
[CLS] 用 和 平 彼 此 联 络 、 竭 力 保 守 圣 灵 所 赐 合 而 为 一 的 心 使 用 这 个 最 新 近 的 代 码 19 %... 更 多 [SEP],430.48778321129475,235.8401242078041,210.94884415149448,201.7243356153826,200.93678717053677,198.49770137306237,203.67995149023434,197.2321640413252,201.64881472996402,210.6689490234839,206.16139682867242,209.53669178898357,209.75731238124467
[CLS] 我 不 知 该 怎 么 做 好 它 正 好 符 合 需 要 英 语 的 条 件 。 [SEP],244.90324536394178,116.56732263690705,101.00851767491469,90.46844083015226,88.71970339588692,88.30984339984366,89.60637514301777,91.87779846363148,92.07454997868275,91.04156042364662,89.85040897903541,91.67818392942692,90.7315218752108
[CLS] 我 没 有 在 那 里 就 欢 喜 、 这 是 为 你 们 的 缘 故 、 好 叫 你 们 相 信 ． [SEP],291.2383494634391,141.8006912460216,114.77377677122152,113.91227760525665,107.12142241779253,101.54944234055637,98.3535622851922,98.81884906860003,99.57580829818103,104.60221588550469,105.43983577195928,104.54819474505639,104.25529388943153
[CLS] 如 今 我 们 可 以 往 他 那 里 去 罢 第 一 种 则 为 经 验 自 我 ， 这 种 自 我 活 在 当 下 ， 洞 察 当 下 ， 同 时 也 能 回 味 过 往 ， 但 基 本 上 他 只 属 于 当 下 。 [SEP],595.1887556054902,308.4960151605882,278.1234822812594,273.9290194568029,267.8717815209527,265.6919859018614,263.5554455360332,261.3996148099761,275.8505585485975,271.6224420593535,269.45189748771566,271.97180325132496,268.779258303588
[CLS] 你 是 否 希 望 自 己 有 着 一 种 尚 未 被 发 现 的 才 能 是 你 特 有 的 天 赋 [UNK] 文 章 6. 指 定 和 指 派 当 局 [... ] [SEP],456.7875133888657,249.24068847543177,223.42921322416163,218.24536408551364,208.63341908592366,200.14939179351802,199.6023875009912,198.43518914405578,199.24830330012404,197.25947668652702,194.3089350969239,194.4222492453791,191.91085540851117
[CLS] 彼 得 和 那 门 徒 就 出 来 、 往 坟 墓 那 里 去 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 这 人 传 给 你 们 的 [SEP],441.47234812782506,253.321531085345,214.9999065494555,212.5336147112539,205.00011110635828,207.33055669265667,204.2816872116345,199.4152173484212,203.91168537921553,206.48859600958315,207.62749887295146,218.08136659529484,215.86293835795007
[CLS] 我 要 去 和 她 谈 谈 - 我 的 地 方 ？ [SEP],157.83460917394865,68.6687993125369,57.048625158287344,51.753234919511705,43.90161214702168,44.88809573134559,45.43234106369592,41.729946519162624,42.697517460494836,43.09232299428124,45.09548530198518,44.351081247969816,43.89701522253302
"[CLS] 如 何 创 建 中 的 一 个 新 的 文 件? 这 个 版 本 很 长 的 酝 酿, 没 有 什 么 太 花 哨 这 里, 修 正 为 4. 7 最 多, 更 多 的 语 言 加 ( 117! ) [SEP]",563.4054949004254,293.92224566073446,271.997353680829,259.72364839964297,242.26457476113652,231.86846859263372,230.62493200003922,229.64410100564342,237.40313011987286,243.0140347651386,244.900764507263,248.34568207673476,246.29268302583952
[CLS] 这 些 事 以 后 、 有 亚 利 马 太 人 约 瑟 、 是 耶 稣 的 门 徒 、 只 因 怕 犹 太 人 、 就 暗 暗 的 作 门 徒 、 他 来 求 彼 拉 多 、 要 把 耶 稣 的 身 体 领 去 ． 彼 拉 多 允 准 、 他 就 把 耶 稣 的 身 体 领 去 了 但 是 ， 网 上 的 信 息 流 动 发 生 了 改 变 ， 并 且 这 种 改 变 是 隐 形 的 。 [SEP],1022.7955882727738,567.5534780467586,491.23382779126814,475.3861770007833,460.8269509684845,445.43223226276956,444.1128693559996,448.47241592963786,453.40680450399077,452.05547130809555,466.916658211466,463.2885348528156,466.5719692269771
