,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5735,"Il faut attention', nous les de, qui que sera nous nous de quand serez etiles vous prêter aujourdhui car sommes leaders demain ce signifie ce à de occuper vous vous vieux sén.",68223.5234375,666.0203857421875,384.5847473144531,352.8064270019531,336.5173645019531,353.27679443359375,253.5845947265625,179.4972381591797,178.34078979492188,150.9828338623047,164.51011657714844,166.5236053466797,161.051025390625
5736,L de!oin là,72603.3359375,735.0198364257812,598.539306640625,270.997314453125,157.59854125976562,160.34156799316406,96.90520477294922,118.19051361083984,48.994911193847656,30.971982955932617,25.563623428344727,26.930883407592773,25.14938735961914
5737,Ne - pas celui sattache la est seul avec? savezvous que qui` à prostituée un corps elle,63938.1796875,630.8888549804688,364.5464782714844,341.5360412597656,263.4434509277344,236.24502563476562,133.21533203125,74.40035247802734,62.07305908203125,43.63981628417969,43.57992935180664,47.10590744018555,48.13939666748047
5738,"Car estil, deux une chair, - dit les deviendront seule.",55951.8203125,548.8209228515625,438.84112548828125,491.448974609375,335.96502685546875,273.4490966796875,280.1837463378906,252.91944885253906,288.3581237792969,336.50213623046875,328.72259521484375,357.7765197753906,395.6851806640625
5739,Elle sauvé vie a ma.,74182.8046875,520.2550659179688,138.00494384765625,119.65398406982422,39.3911247253418,30.532079696655273,20.646827697753906,16.728221893310547,14.234268188476562,16.27251625061035,17.162588119506836,16.860387802124023,16.366863250732422
5740,Nous observé pièces a artificielle sont par points. avons des àération qui marquées les bleus,59537.7421875,2304.929931640625,1123.8270263671875,1072.282470703125,1270.7939453125,854.65478515625,697.1801147460938,591.5880737304688,661.62158203125,595.016357421875,486.7071533203125,538.4478149414062,536.51123046875
5741,Tu bien trouveras.,50093.796875,958.3864135742188,609.5675659179688,502.68634033203125,304.22491455078125,201.01336669921875,127.2841796875,146.8363037109375,158.488037109375,153.42446899414062,134.9411163330078,173.11761474609375,140.51515197753906
5742,Ne cra donc ; lesignez point,63504.83203125,3661.87109375,2173.701904296875,1011.3594360351562,504.5108642578125,591.51220703125,897.2555541992188,407.39813232421875,451.4542236328125,346.0584716796875,270.81414794921875,253.0926971435547,259.3913879394531
5743,"car n y rien caché ne être, de qui doive connu il` a de qui doive découvert ni secret ne être.",57818.5,721.3829345703125,411.6084289550781,391.3155822753906,314.1556091308594,250.15635681152344,223.49095153808594,229.5979766845703,241.02037048339844,211.21038818359375,271.0889587402344,311.8856506347656,307.3585205078125
5744,"Ce le, apais� foule dit Hommesph, est qui que villed Éèse ladienne temple la Diane de simul tombé cielpendant secrétaire ayant� la, : Éésiens quel celui ignore la `ph est gar du de grande et sonacre du?",63495.80859375,1947.39404296875,1622.1142578125,1176.773193359375,909.0107421875,955.1859741210938,807.7691650390625,685.8475341796875,619.8690185546875,605.3094482421875,692.778564453125,646.3583374023438,679.3628540039062
5745,"Il regardad un suspect mais chance il' cru me'air, par, m a.",43573.03515625,276.6240234375,237.31117248535156,251.88270568847656,229.0145263671875,173.69691467285156,113.04512023925781,96.77748107910156,103.60932922363281,100.22742462158203,85.15354919433594,103.82105255126953,111.5617904663086
5746,"Mais homme Anas avecaph sa,it propriété L homme doit se la,` est` et gloire Dieu tandis la est gloire l homme un nomméani, Sira femme vend une,` ne pas couvrir tête puisqu il limage la de, que femme la de`.",59289.79296875,596.8850708007812,362.19500732421875,262.4479064941406,224.76539611816406,225.9172821044922,188.1740264892578,162.91876220703125,140.6595458984375,135.73094177246094,151.07183837890625,148.81871032714844,157.79954528808594
5747,"A levé yeux et qu une foule à, dit Philippe Oùèonsnous pains pour ces aient mangeryant les, voyant` grande venait lui Jésus à : achter - des, que gens à?",62744.15625,1457.23291015625,830.875,837.2946166992188,721.3994140625,565.8320922851562,484.2637023925781,391.9776306152344,356.6825866699219,316.4668273925781,321.71405029296875,346.38037109375,356.1042785644531
5748,S fiers les.oyez de avoir,49800.27734375,610.0386352539062,744.9957275390625,314.10064697265625,216.66546630859375,288.5732421875,84.43695831298828,84.2660903930664,74.01871490478516,67.4787368774414,81.59334564208984,88.87431335449219,82.95333099365234
5749,Pourquoi - en nos et lieux travail cette? mettonsnous place écoles nos de de façon,41539.87109375,847.7244873046875,417.2856750488281,547.41552734375,398.1917724609375,296.3634338378906,192.78134155273438,102.29073333740234,86.26609802246094,70.30989074707031,69.74217987060547,74.17208862304688,72.08289337158203
5750,"Je sais ce vous pensez vu circonstances n estce,’ quel dans monde,rait statistiques les, déclare n importe gouvernement de maltraitance les. ne pas que en mais les,’ - pas n importe juge le entier regarde les et preuves etrait’ quel coupable classique envers enfants",65354.8828125,570.4048461914062,464.18365478515625,428.4497985839844,386.9488525390625,277.309326171875,201.98814392089844,127.78406524658203,108.94313049316406,97.58043670654297,85.7026596069336,91.43896484375,92.36761474609375
5751,C est hasard' le.,94593.59375,145.360107421875,43.48595428466797,31.334247589111328,20.73781967163086,15.027223587036133,12.874812126159668,14.37044620513916,17.0411319732666,18.94573211669922,20.609115600585938,22.221210479736328,22.30809211730957
5752,C est les.' comprendre données,98645.1015625,206.55050659179688,103.3904037475586,122.63632202148438,81.80059051513672,70.05598449707031,53.5359992980957,56.41964340209961,55.53028869628906,65.47836303710938,66.07891845703125,65.58705139160156,68.06501770019531
5753,pour comment pas blesser. savoir ne se mutuellement,54458.453125,1663.1927490234375,1119.553466796875,819.489501953125,733.0953369140625,524.25,329.1625671386719,272.442626953125,201.16891479492188,174.84109497070312,132.12734985351562,141.1494903564453,124.71983337402344
5754,"Ilsront lagneau et` lescra parce` est Seigneur seigneurs le des, les, élus les qui avec lesc aussi combatt contre`, lagneau vain, qu il le des et Roi rois et appelés les et fidèles sont lui vainront.",64092.51171875,804.7450561523438,509.40869140625,367.56317138671875,318.9727478027344,286.92291259765625,229.85989379882812,208.73109436035156,208.2203369140625,171.06573486328125,163.06192016601562,147.3702392578125,158.83885192871094
5755,"Bab et, sêtretés leur,` retourn de,ant eux, Marcarnas Saul après` acquit de message s enèrent Jérusalem emmen avec Jean surnommé.",59665.75,2151.873779296875,1834.51318359375,2007.9437255859375,1845.4444580078125,1744.6466064453125,1740.559326171875,1514.0855712890625,1864.3927001953125,2040.64990234375,2021.8509521484375,2469.169921875,2530.935546875
5756,Je vais te de. ne pas faire mal,48915.125,104.340576171875,34.51442337036133,53.962371826171875,21.266704559326172,11.8270902633667,8.89907169342041,6.646002769470215,6.111775875091553,5.951581954956055,6.936641693115234,5.6650567054748535,5.801215648651123
5757,100 Obtenez $ jusqu à 25 Sp + dépôt match % £ €' £ Freeins 500 de,63123.953125,4890.1015625,879.6849975585938,500.0224609375,260.66094970703125,204.36395263671875,150.72775268554688,151.5827178955078,152.96499633789062,149.89369201660156,148.05776977539062,131.080810546875,137.18089294433594
5758,"Ça prendre temps on en, on faire expériences étudier bonheur ou si veut études l évaluation la. va du, va débattre si veut des pour le, bien on des sur' de vie",74947.6015625,366.3984375,241.033935546875,242.290771484375,175.5810546875,157.10671997070312,89.29259490966797,61.63090133666992,45.360713958740234,44.81383514404297,39.448944091796875,39.017391204833984,36.78158950805664
5759,Nous besoin commencer débat. avons de ce rapidement,77819.765625,1210.0745849609375,382.5299377441406,470.33837890625,315.714111328125,260.68890380859375,152.12478637695312,101.44703674316406,79.8355712890625,67.93644714355469,72.61222839355469,66.13751983642578,62.22206115722656
5760,"Et deux du aig furent à femme afin` s envol au, son, elle nourrie temps des, la ` temps loin la du. les ailes grandle données la, qu elle`ât désert vers lieu où est un, temps et moitiéd un, de face serpent",66269.5078125,568.0044555664062,323.2614440917969,266.10955810546875,231.9669189453125,200.9779052734375,130.32394409179688,97.10179138183594,91.38252258300781,88.08917236328125,88.3069839477539,89.23435974121094,87.65605163574219
5761,On pas temps a le.,45657.57421875,104.51235961914062,47.68452072143555,45.79945373535156,25.912160873413086,20.729089736938477,16.53541374206543,17.371601104736328,14.152777671813965,14.207695960998535,13.14953899383545,12.62240219116211,12.130200386047363
5762,En amie tout monde en un. étant avec le et étant leader,53085.58203125,706.147705078125,510.0936584472656,482.75634765625,424.0894470214844,333.08154296875,286.669921875,220.72506713867188,144.77503967285156,155.66897583007812,171.22348022460938,138.63714599609375,148.15628051757812
5763,"Tous quige auhrin fixé regards Étienne son leurut celuid un. ceux siéaient sanéd ayant les sur, visage par comme ` ange",46789.14453125,3909.51171875,2625.753662109375,2225.263427734375,1596.7213134765625,1172.843505859375,769.348876953125,717.4132690429688,598.1865844726562,754.45361328125,737.4041748046875,735.6575927734375,758.7970581054688
5764,C est ce j ai' tout que'.,87656.8125,40.4649772644043,19.948440551757812,18.696361541748047,12.714835166931152,8.346853256225586,5.945971965789795,4.501425743103027,4.0863213539123535,3.8139026165008545,3.7192742824554443,3.672447681427002,3.576935052871704
5765,j ai cinq deture mon droit' eu points su à œil.,51220.78515625,1615.024658203125,783.2741088867188,793.2916259765625,454.89630126953125,390.9631042480469,298.5210876464844,210.77134704589844,144.61654663085938,150.57510375976562,124.56434631347656,129.7947540283203,132.33900451660156
5766,"Et m a qu il prêt offrir personnes présentes vacances, frais, la belle du. Gary' dit' était à aux ici des gratuites tout payés sur plus route monde",68554.578125,822.9445190429688,661.6329956054688,830.3264770507812,537.2860107421875,395.6300964355469,256.2016296386719,183.6466827392578,173.7927703857422,171.56402587890625,166.13243103027344,174.9456787109375,175.55836486816406
5767,C est beaucoup' pas.,97401.796875,55.52912902832031,29.754322052001953,29.285648345947266,13.50498104095459,27.194255828857422,20.15096664428711,24.06118392944336,17.663312911987305,19.416072845458984,18.539039611816406,16.441898345947266,17.469621658325195
5768,"Posté 20121120 :ana Sal, et de le-- auteur Tati catégorieades poissons fruits mer",49233.375,6228.5654296875,1480.7767333984375,1015.0108642578125,492.6735534667969,334.9917907714844,235.74459838867188,168.32408142089844,143.89340209960938,169.27484130859375,190.2132110595703,185.41094970703125,174.40602111816406
5769,J ai cadeau toi' un pour.,65625.0,260.26995849609375,60.018489837646484,32.62016677856445,20.201215744018555,9.001358985900879,6.647615909576416,4.598577499389648,4.193504333496094,4.53397798538208,4.193055152893066,4.038033485412598,3.8649604320526123
5770,MaisVo un commercial Ti est échec.,52760.04296875,5108.8212890625,2903.00927734375,2434.010498046875,2312.456298828125,1326.124755859375,1967.8958740234375,2062.66357421875,1913.0364990234375,2409.0546875,2858.641357421875,3517.780517578125,3591.63671875
5771,"Il donc l évêque irréprochable marid une femme sobre modéré réglé sa,, à`. faut que` soit, ` seul,,, dans conduite hospitalier propre l enseignement",53341.66015625,989.223876953125,796.4606323242188,855.4796142578125,543.2122802734375,476.8374938964844,401.80767822265625,394.1861877441406,351.37384033203125,401.32440185546875,521.5931396484375,547.5299072265625,572.879638671875
5772,"Cel qui reçoit reçoit et qui reçoit reçoit qui` envoyéui vous me, celui me, celui ma.",70953.1484375,753.444091796875,571.4657592773438,495.23968505859375,267.4359436035156,196.890869140625,151.2078399658203,99.7271499633789,68.48651885986328,76.1240005493164,62.64635467529297,71.94934844970703,78.1280288696289
5773,- ne pas aider Je peux vous.,57082.5859375,140.77476501464844,118.5433349609375,133.19271850585938,34.87010192871094,31.13420295715332,26.548599243164062,18.208141326904297,16.984329223632812,12.166572570800781,11.831600189208984,11.539918899536133,10.8604736328125
5774,mais qui ren devant hommes ren devant anges Dieu celui meiera les seraié les de.,51970.46484375,1648.534423828125,946.9444580078125,534.8344116210938,387.9840393066406,340.23712158203125,242.2467498779297,238.84043884277344,267.9736022949219,266.82391357421875,287.7042236328125,331.553955078125,332.1615905761719
5775,Alors diable laissa le le.,31037.716796875,1087.7908935546875,980.6920166015625,725.658447265625,979.625,862.720947265625,906.72802734375,968.1602783203125,1603.90576171875,1435.185302734375,1939.837890625,2256.50927734375,2001.5218505859375
5776,"Et, anges auprès Jésus et servaient voici des vinrent de, le.",57844.97265625,991.5038452148438,761.3006591796875,433.8515625,399.720703125,453.1351623535156,389.8690185546875,330.0785827636719,464.5355224609375,398.5397644042969,411.8518981933594,462.37860107421875,490.8716735839844
5777,À de Pay propos Motion,46227.45703125,21482.556640625,27542.248046875,15605.61328125,10314.287109375,10203.556640625,9184.1162109375,12689.4765625,17506.166015625,9675.2021484375,9727.1328125,10855.7060546875,10427.8203125
5778,"Mais ces, cette, soleil`ci, lune donnera sa, qui par temple par temple par qui` ; dans jours après détresse le sobscurra la ne plus lumière celui jure le jure le et celui lhabite",66039.7421875,1170.812255859375,663.64501953125,469.989990234375,367.17376708984375,283.11669921875,226.59901428222656,161.0064239501953,137.46495056152344,128.68621826171875,130.19976806640625,136.70883178710938,141.25621032714844
5779,J étais fière' très.,63302.02734375,570.4214477539062,88.8860092163086,66.97222900390625,33.37299728393555,23.435781478881836,15.500627517700195,21.75762367248535,19.119861602783203,14.774335861206055,15.706247329711914,17.289203643798828,17.138750076293945
5780,"Au instant sa souv, langue déli, il,issant. même, bouche`rit sa sea et parlait bén Dieu",46382.765625,1448.63916015625,1052.2674560546875,778.9212036132812,588.8028564453125,581.47705078125,283.81500244140625,181.1203155517578,148.02676391601562,174.61355590820312,143.78518676757812,154.95431518554688,154.33151245117188
5781,"Mais`is jagi de sorte pourter prétexte ceux cherchent prétexte afin` soient tels nous les dont seif. jag et`rai la, ô ce à qui un, qu ils trouvés que dans choses ils glorient",62646.75,1024.96044921875,586.0753784179688,535.15966796875,384.1580505371094,339.1570129394531,230.64810180664062,195.7461700439453,136.51243591308594,142.686767578125,136.41664123535156,148.26193237304688,143.2101287841797
5782,J ai juste' vu?,78903.4296875,190.0123291015625,108.375,60.114749908447266,26.987451553344727,46.27910614013672,59.68483352661133,50.579437255859375,53.13957214355469,59.376075744628906,53.3746223449707,57.85826110839844,55.93553924560547
5783,"A' opposé les quioncent dans telle anx qu elles' pas pensées. l autre, personnes f sont une frénésieieuse' n ont de originales",63563.91015625,1130.3837890625,751.1629028320312,753.8124389648438,644.6705932617188,508.7447814941406,250.84019470214844,153.56668090820312,124.91951751708984,111.09374237060547,101.58252716064453,111.79722595214844,109.72048950195312
5784,"Et j aicé suivre huit, nuages audessus ma ont disparus quand' recommen à les principes les gris- de tête tous.",60503.359375,1110.7266845703125,647.771728515625,462.6494140625,491.9648132324219,374.2099914550781,279.4616394042969,195.13575744628906,145.57237243652344,114.93126678466797,98.9022445678711,121.73197937011719,108.42353820800781
5785,"Et fois cela' passé une que cours en, a le de des de pendant 600. une que s est, fois ce était latin il été principe base livres mathématiques presque ans",67252.6015625,557.2674560546875,358.388671875,335.20159912109375,263.6438903808594,152.19544982910156,98.47763061523438,79.75531768798828,69.98914337158203,65.94888305664062,60.20985412597656,56.11806106567383,57.427852630615234
5786,Je ce vous. ferais que voulez,71875.6953125,184.05511474609375,82.1654052734375,69.10836791992188,49.58135223388672,18.67749786376953,17.241050720214844,16.713029861450195,16.558696746826172,16.972383499145508,17.900907516479492,17.15259552001953,16.396507263183594
5787,"Et femme` dans désert où avait lieu par, qu elle fût pendant deux soixante. la senfuit le, elle un préparé Dieu afin` y nourrie mille cent jours",63333.61328125,1089.7586669921875,572.0486450195312,428.4671325683594,289.1292724609375,158.2835235595703,104.7205810546875,72.79544830322266,66.90462493896484,67.32051086425781,65.43011474609375,69.33222198486328,68.09669494628906
5788,"Szle, le de maison à veille la le doit, veiller et laisser pas sa.ache - bien si maître la savait quelle de nuit voleur venir ilait neait percer maison",58755.39453125,819.060546875,514.0230712890625,442.67926025390625,319.11334228515625,303.6244812011719,240.21298217773438,164.82411193847656,153.52947998046875,144.46080017089844,147.34107971191406,140.47911071777344,145.05482482910156
5789,Vous ce je? comprenez que dis,57824.73046875,253.94190979003906,202.76071166992188,136.7347869873047,42.0579833984375,19.40105628967285,16.044536590576172,14.050467491149902,10.072012901306152,11.010501861572266,9.99903678894043,9.145882606506348,8.9830904006958
5790,Et ordonn qu ils baptisés nom Seigneur ila` fussent au du.,58031.453125,1239.3721923828125,460.67742919921875,571.7991333007812,376.6230773925781,240.9565887451172,220.9753875732422,163.48809814453125,118.35598754882812,152.5774383544922,107.67964935302734,120.1285400390625,134.47850036621094
5791,Sur ils pri de quelques auprèsdeux quoi leèrent rester jours `.,57511.41796875,637.3602294921875,712.2241821289062,471.2731628417969,424.4327697753906,349.8463134765625,293.6695251464844,177.86146545410156,171.9508514404297,111.79190063476562,74.85719299316406,94.99949645996094,86.71102905273438
5792,C- montre potentiel à les-.elleci le éolien travers EtatsUnis,54764.84765625,1482.12255859375,750.1073608398438,741.8178100585938,504.9925231933594,300.5274658203125,148.4622802734375,120.7964096069336,96.87818908691406,84.90193176269531,90.56101989746094,77.29188537597656,81.47014617919922
5793,Tu passes cigarette me une?,72799.1328125,2089.81591796875,981.6267700195312,447.40625,190.14202880859375,137.48854064941406,108.85838317871094,51.673797607421875,58.666221618652344,56.577972412109375,38.95732116699219,47.248023986816406,43.80326461791992
5794,Nous faisons commencer gratter surface ce pourraient les parce nous’ pas ce font religions les. ne que à la de que être voyages que n avons regardé que les avec voyages,61271.69140625,633.7073364257812,488.46832275390625,404.2298583984375,308.44000244140625,245.0027313232422,177.3280487060547,132.8546905517578,104.0866470336914,104.98356628417969,82.75133514404297,85.73748016357422,83.858154296875
5795,"Par que' un assez, il' a beaucoup boulot surtoutd où viensce c est créneau spécialisé et n y pas de,'je.",57038.78125,201.44784545898438,144.2135009765625,134.78480529785156,99.95357513427734,76.04081726074219,44.97930145263672,29.86631202697754,26.007680892944336,26.404733657836914,25.50678062438965,24.584274291992188,23.40253257751465
5796,"Cor'problème la word gère redire canonique réuresl que par,press' pas de façon nous traduituer URL et catégorie pré et leurrigé l ur langue défautrectiond un avec façonpress lesctions etécrit ur tel rapporté Marco word n avait connaissance la dont avons tag less la defixe donc redi vers'l par.",57493.1015625,2523.509765625,1876.52978515625,1777.8592529296875,1437.2657470703125,1347.6949462890625,988.2442016601562,767.9912719726562,708.4803466796875,705.9676513671875,646.2732543945312,609.9074096679688,625.9757080078125
5797,Cette a amélioré forme de URL. correction également une canonique certainess,61038.46484375,6633.43603515625,4164.87744140625,2750.4609375,2396.45166015625,1341.7669677734375,1502.5091552734375,1389.26318359375,1437.04931640625,1394.0430908203125,1777.13037109375,1832.694580078125,1730.0604248046875
5798,P je immédiatementuis suis revenue,61631.0546875,3738.28515625,3967.723876953125,1562.742431640625,994.056884765625,678.28369140625,1037.1273193359375,2028.287841796875,1217.27392578125,1163.73291015625,1133.6673583984375,1089.725830078125,1156.6251220703125
5799,Que -? prendrezvous,61315.0625,929.2295532226562,63.21403503417969,43.391483306884766,65.27449035644531,30.278995513916016,26.61638069152832,15.551522254943848,18.579509735107422,17.381816864013672,20.006772994995117,21.997148513793945,20.20616340637207
5800,"En tempslà Jésus rendit la pour, il toute nuit prier. ce -, se sur montagne prier et passa la à Dieu",66481.4453125,778.0729370117188,737.3187255859375,322.3638916015625,195.0613250732422,147.47793579101562,93.9911880493164,61.731224060058594,50.895111083984375,56.0486946105957,45.80588912963867,44.17850112915039,44.52790451049805
5801,"Intisez mot passe * moment il de`, vit cieux`, l Esprit sur comme col.rodu un de : Au où sortait leau il les souvrir et` descendre lui uneombe",59650.328125,1094.5706787109375,750.0491333007812,594.4375610351562,451.5271911621094,335.8409118652344,193.71128845214844,137.42129516601562,128.97821044921875,113.25721740722656,109.22113800048828,107.989501953125,104.73222351074219
5802,"On dit Ta et frères dehors et désirent voir lui : mère tes sont, ils te.",58916.9375,744.3743286132812,687.1644897460938,686.0908813476562,682.7282104492188,440.22900390625,239.76622009277344,132.72222900390625,115.79104614257812,119.48402404785156,92.09858703613281,95.60002136230469,104.70589447021484
5803,"mais sil` de sur parole sur noms et votre, vous : ne pas juge ces.,` s agit discussions une, des, sur loi cela regarde je veux être de choses",60838.25390625,285.8026428222656,232.66558837890625,213.4644012451172,201.59506225585938,195.41099548339844,122.8404541015625,98.72663116455078,101.76898956298828,100.61096954345703,94.37521362304688,103.10746002197266,99.40023040771484
5804,Voici plan le.,60479.70703125,136.33094787597656,90.12652587890625,156.5725860595703,95.67052459716797,119.28494262695312,89.52951049804688,47.4490852355957,45.08665466308594,48.57670593261719,45.41575241088867,36.229217529296875,31.6802978515625
5805,On y. doit aller,47644.0,443.73699951171875,122.12506103515625,43.55381774902344,23.41283416748047,12.02761459350586,11.19805908203125,7.555039882659912,6.941373348236084,6.113009929656982,7.024399280548096,6.273472309112549,6.210562229156494
5806,Le de société pour les audio vidéo lecteur la Apple reproduire fichiers et.,47923.34375,1189.9765625,563.7255859375,410.946533203125,389.7861022949219,177.695068359375,131.31797790527344,115.90937042236328,85.7854995727539,90.9820785522461,83.13607788085938,94.36922454833984,88.31271362304688
5807,Le permet regarder vidéo streaming de la de diffusion logiciel de le en et configurer qualité la.,55306.39453125,694.3375854492188,277.8042907714844,196.3657989501953,136.2083282470703,76.69032287597656,52.74388885498047,39.89583206176758,27.740440368652344,29.086650848388672,28.85382843017578,28.722896575927734,27.92576026916504
5808,Avrilcom.,35589.33203125,270.3595886230469,625.3444213867188,1823.3511962890625,488.3309631347656,606.4404907226562,873.2142944335938,668.9550170898438,748.9865112304688,636.0198364257812,670.7907104492188,712.911865234375,806.0039672851562
5809,La deainop en. vente DomB est cours,48179.5546875,1828.9033203125,1965.256103515625,1883.0830078125,1593.5382080078125,1481.198974609375,869.6619262695312,688.3618774414062,649.4229736328125,727.0001831054688,711.40380859375,721.18408203125,752.936279296875
5810,Reg acomain just899ister. dom for $..,43632.49609375,6094.36767578125,6876.84716796875,6117.4853515625,4859.4609375,5285.20751953125,3782.989501953125,4773.21142578125,6173.26708984375,6562.947265625,6404.60400390625,8047.50439453125,8521.9931640625
5811,"Seêcher ces ne pas! dép, prix durera éternellement",49406.55859375,2170.1962890625,2213.514404296875,2108.15771484375,2016.593994140625,1562.6522216796875,1107.041259765625,781.066162109375,498.52593994140625,533.0925903320312,436.32080078125,474.524169921875,467.9405212402344
5812,"# parer janvier, -: (- )20 of le 4 2012 850 aprèsmidi",59270.0078125,2530.584228515625,613.385986328125,362.88531494140625,136.0874481201172,61.41065216064453,37.63477325439453,27.474163055419922,18.996326446533203,13.058598518371582,13.906570434570312,13.91664981842041,11.734959602355957
5813,"Oui il prévu veulent?, est, aider",42755.7734375,469.5616760253906,647.2647705078125,439.526123046875,404.80389404296875,290.48077392578125,232.60678100585938,281.7308349609375,279.9833984375,352.422607421875,344.8097229003906,376.74737548828125,364.5859375
5814,Vous être pour un. devez connecté publier commentaire,48046.62890625,1591.92578125,929.8643188476562,706.8670043945312,245.73997497558594,200.6272735595703,138.2102813720703,84.04637908935547,91.40653991699219,69.77737426757812,72.5267562866211,71.4832763671875,70.82121276855469
5815,"Comme n avait de payer son ordonn qu il vendu lui sa, enfants et ce` avait et la fûtitt. il` pas quoi, maîtrea` fût,, femme ses, tout qu il, que dette acquée",61020.06640625,501.4606018066406,357.6598205566406,345.6031799316406,233.56675720214844,177.64990234375,95.36558532714844,74.70597076416016,59.829612731933594,44.6505012512207,44.811988830566406,45.14237594604492,46.24276351928711
5816,"Le, qu ils sortis Bétie Jésus faim lendemain après` furent dehan, eut.",57073.109375,1423.8731689453125,896.2767944335938,930.1259765625,517.4832763671875,461.46649169921875,342.1604919433594,324.40582275390625,289.9971923828125,260.2307434082031,315.5805969238281,347.9420471191406,356.479248046875
5817,"J ai la versionpos 076 et quelques :' installé dernière Transh.., ont erreurs",64148.70703125,1291.1309814453125,544.09130859375,550.1655883789062,554.69189453125,276.5785217285156,262.6310729980469,158.14915466308594,142.67752075195312,127.00154113769531,109.57430267333984,109.26437377929688,108.86003875732422
5818,"La entre bonheur notre moi l expérience et satisfaction notre moi souvenir n a comprise très, il maintenant projets de les sépare. distinction le de "" de' "" la de "" du ""' été que récemment et ya des afin mesurer deuxment",64882.66015625,847.2730712890625,655.4337768554688,650.1129760742188,526.8012084960938,393.3510437011719,343.2770080566406,268.8718566894531,260.9484558105469,214.43418884277344,246.29612731933594,229.7089080810547,218.10848999023438
5819,"ses étaient à lai ardent comme` eût emb� dans fourn ; pieds semblables de`rain, sil étéras� uneaise",57316.60546875,2333.88623046875,1106.8961181640625,852.2195434570312,580.816650390625,684.4953002929688,457.3669128417969,299.0635070800781,313.3541564941406,417.919677734375,307.39019775390625,354.3403625488281,352.7591857910156
5820,et voix comme bruit grandes. sa était le de eaux,82537.6328125,881.6292724609375,673.4366455078125,537.3515625,342.8436584472656,210.84742736816406,160.0908966064453,124.6209716796875,96.61233520507812,136.8765869140625,107.99517059326172,113.8379135131836,117.5194091796875
5821,"Et le l apprend nous`ons et vousons peine si gouverneur`, lapaiser, nous tirer de.",65488.2109375,394.06085205078125,413.5140686035156,303.9049072265625,202.8030548095703,184.15625,128.50839233398438,99.1117172241211,90.54767608642578,87.74453735351562,79.08434295654297,88.72132873535156,92.46746063232422
5822,"En, vérité je le, qui en a vie. vérité en, vous dis celui croit moi la éternelle",65293.578125,402.2973327636719,365.33233642578125,260.0554504394531,172.48306274414062,156.75643920898438,123.27855682373047,107.33757019042969,105.6596908569336,106.12752532958984,103.33741760253906,103.64673614501953,98.31529235839844
5823,"Le étant, se à avec douze soir venu il mit table les.",51779.8515625,1066.3199462890625,1004.491943359375,615.310302734375,464.17877197265625,360.5741882324219,277.3747863769531,364.54022216796875,428.9683837890625,402.0955810546875,422.5908203125,342.3731384277344,361.8910217285156
5824,"Comme se en, hommeour, se à devant : Jésus mettait chemin un accut et jetant genoux lui",59548.078125,1991.8209228515625,1572.3892822265625,1006.8070678710938,796.8583374023438,696.141357421875,433.58807373046875,294.0287780761719,289.117431640625,271.9939270019531,219.02804565429688,256.18634033203125,248.06893920898438
5825,"Bon, demandatil que - faire hérit la éternelle maître lui --, doisje pourer vie?",61500.30078125,866.042236328125,410.373779296875,297.0335998535156,241.01979064941406,170.0336456298828,127.80642700195312,78.65707397460938,81.91620635986328,87.93347930908203,73.10926055908203,79.5317153930664,76.7461166381836
5826,D que l ordonne.ès vous'rez,62662.46875,352.49114990234375,585.684814453125,212.396484375,130.7875518798828,111.51286315917969,91.8984603881836,48.17741394042969,56.163944244384766,59.91420364379883,50.97194290161133,48.71857833862305,50.212730407714844
5827,"Alors jeais l entrée bien, fait, cause ma et'ais signeces., march dans' et sûr ça mal à de hanche j attend un néaire",58562.625,515.6494140625,428.2052917480469,488.62628173828125,391.6853942871094,317.9970397949219,178.87930297851562,150.35548400878906,116.3292465209961,126.9503173828125,127.74568176269531,118.442138671875,122.32362365722656
5828,"Mais, console qui abattus nous cons par` deite Dieu qui ceux sont, aolés l arrivée T,",66087.5625,984.1121215820312,719.622802734375,703.1884765625,602.091064453125,613.620361328125,542.5386962890625,460.60626220703125,477.12225341796875,495.72784423828125,363.8613586425781,475.5718078613281,477.57794189453125
5829,"Go go go,,!",44064.8046875,2481.62060546875,1038.646728515625,721.3017578125,716.0513916015625,628.532958984375,359.8524475097656,330.5626220703125,208.944091796875,162.20948791503906,141.4297637939453,151.04779052734375,137.00465393066406
5830,"C est, problème' ça le.",76467.296875,99.76087188720703,37.57146453857422,31.84627342224121,25.471446990966797,15.927776336669922,8.579048156738281,7.151859283447266,6.752802848815918,7.014403343200684,6.581536293029785,6.7606425285339355,6.361877918243408
5831,"et ayant Jésus passait il : l Aau Dieu, regardé qui, dit Voilà`gne de.",61671.328125,1437.7833251953125,1456.2569580078125,1036.841552734375,582.9078979492188,639.153076171875,593.3919677734375,597.5890502929688,677.8264770507812,804.8594360351562,702.660888671875,883.4696044921875,955.1258544921875
