,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4792,"vous pouvez à table Seigneur et la des. ne participer la du, à table démons",56720.5234375,473.6312255859375,279.377685546875,407.62933349609375,249.85617065429688,241.53050231933594,261.83917236328125,179.94406127929688,176.09217834472656,207.6425018310547,196.0102081298828,225.1273193359375,216.80860900878906
4793,-' ridicule C est.,33054.890625,103.9981918334961,64.6176528930664,29.467090606689453,30.1156005859375,34.90235900878906,15.374747276306152,12.940983772277832,15.65964412689209,13.482171058654785,12.31888198852539,12.776528358459473,12.28334903717041
4794,Cette m a jusqu à'quité et. recherche' menée' l Anti grecque romaine,57121.5234375,1254.248291015625,727.3688354492188,1017.2949829101562,520.7201538085938,473.8577880859375,238.3573760986328,192.09588623046875,167.50155639648438,105.61048126220703,94.32554626464844,93.88613891601562,92.71736907958984
4795,"mais juge plus de pas avec celui les quittés lahy, qui les point dans oeuvre Paula convenable ne prendre eux qui avait depuis Pamplie et ne avait accompagnés leur.",62694.6875,1717.8572998046875,1633.470703125,2297.740966796875,2288.30810546875,1669.9578857421875,1309.40869140625,1137.9873046875,1263.873291015625,1195.0653076171875,1026.9344482421875,1282.1766357421875,1146.568603515625
4796,"Mais qui sa,` de est parfait lui par nous que sommes lui celui garde parole l amour Dieu véritablement en : là savons nous en.",62208.09375,522.2952880859375,436.46453857421875,385.4542236328125,360.9120178222656,367.31402587890625,262.8310241699219,242.10621643066406,278.8378601074219,300.7614440917969,257.9718017578125,272.9583435058594,265.98077392578125
4797,( ): Son AG,67864.5390625,16143.947265625,1603.6724853515625,2357.275390625,1396.612060546875,1700.2230224609375,1808.3958740234375,2709.655517578125,2184.620849609375,1828.648681640625,2052.048095703125,1692.097900390625,1831.096923828125
4798,"La des modernes composentd un...` a à destruction réduit cendres villes Soe deorhe les comme auxies venir plupart éoliennes se'large sil condamné la et en les dedom et Gomr, donnant exemple imp à,",58560.55859375,1230.656494140625,757.0756225585938,742.16064453125,682.7008056640625,534.5003662109375,375.4981994628906,318.126708984375,275.1546936035156,267.75189208984375,282.239501953125,294.57159423828125,286.96148681640625
4799,"Merci, et. beaucoup Mesdames Messieurs",44981.70703125,1915.3028564453125,940.9948120117188,527.7490844726562,148.2196044921875,111.69215393066406,62.128875732421875,41.12003707885742,38.84130096435547,37.44214630126953,42.06682586669922,37.90642547607422,37.71512222290039
4800,"Lors Paul eut les, Saint vint eux et parlaient langues prophéaientque leur imposé mains le Esprit sur, ils en ettis.",66616.4296875,2946.221923828125,1796.5025634765625,2001.402587890625,1306.3236083984375,1184.4468994140625,495.8699035644531,359.8658142089844,304.2492980957031,228.2122039794922,248.64923095703125,270.64117431640625,244.10330200195312
4801,La est qui l objet et au de'. poésie ce élève' humble négligé domaine l art,52847.46484375,941.7134399414062,523.726806640625,482.2911071777344,368.1026916503906,329.332275390625,211.3323974609375,154.27442932128906,144.11114501953125,117.8529052734375,114.49356842041016,108.80596923828125,107.33311462402344
4802,J ai lesagram et images apprendre mots autour’ utilisé dimes les pour les écrits.,69779.8125,1258.396728515625,764.9219970703125,744.58203125,664.8334350585938,557.39501953125,440.907958984375,275.3592834472656,235.411865234375,186.56912231445312,181.63214111328125,169.78150939941406,168.42019653320312
4803,"Et lapaient, pri et : Jésus reçois esprit ilsid Étienne quiait disait Seigneur, mon!",54988.0,3562.819580078125,2276.0927734375,3292.51904296875,3834.68115234375,3524.415771484375,2599.937255859375,1915.3978271484375,1565.978271484375,1403.0546875,1434.6795654296875,1458.31591796875,1440.9830322265625
4804,Tous modèles trouver boutique les Où une?,57126.5859375,1829.378662109375,2071.530517578125,2307.892578125,3327.0693359375,1565.1041259765625,1706.61865234375,1667.8902587890625,1134.5499267578125,1404.795166015625,1641.0521240234375,1482.1026611328125,1556.171875
4805,Le angena la. sixième son de trompette,60568.25,1805.9813232421875,1080.2257080078125,806.1318969726562,604.5839233398438,575.4002075195312,663.0269775390625,530.9107055664062,608.56298828125,710.1792602539062,803.949951171875,897.2568969726562,904.1224365234375
4806,"Et`en une venant quatre de`teldor est Dieu La c est ni règles les ne. jentdis voix des cornes l au ` qui devant, vérité' que les ni récompenses suffisent",62177.78515625,807.9702758789062,466.8947448730469,629.9188232421875,426.0677490234375,345.8014831542969,277.44183349609375,141.4307098388672,103.57479858398438,110.72391510009766,97.29376983642578,98.75041198730469,108.62582397460938
4807,Je peux t aider ne pas'.,52853.16015625,65.24175262451172,31.38915252685547,27.8474178314209,15.162034034729004,10.569230079650879,5.801056861877441,5.302938461303711,5.032425403594971,4.628342628479004,5.110714912414551,5.0934977531433105,5.141786098480225
4808,Ça la du. changera conversation diner,64476.65625,2257.23779296875,1716.718994140625,1291.103271484375,659.2713012695312,681.85595703125,422.7230224609375,380.2869567871094,263.1822814941406,267.6423645019531,256.39031982421875,297.0228271484375,278.36346435546875
4809,Alors espérer - - que' ici' à que' dorme si l inter toute nuit comment - estce quelquun s attend ce quelquun bien on'rompt la?,55835.34765625,447.45233154296875,180.76820373535156,192.89913940429688,129.45245361328125,130.12989807128906,102.96556854248047,92.61900329589844,75.18244171142578,64.88964080810547,65.56828308105469,66.36905670166016,63.70189666748047
4810,F çaaisons.,62579.93359375,617.6575927734375,674.067626953125,339.2147521972656,334.6924133300781,148.75473022460938,255.1876983642578,114.38863372802734,40.38142013549805,39.65583419799805,24.458518981933594,22.46798324584961,24.063735961914062
4811,"Vous partir maintenant pouvez,.",81415.625,274.7405090332031,177.21595764160156,164.96839904785156,133.1148681640625,56.29865646362305,35.50285720825195,41.51075744628906,28.708786010742188,34.719566345214844,31.75641632080078,32.54365921020508,31.513290405273438
4812,Je veux être. ne pas vous,53029.51953125,62.45969772338867,26.440298080444336,22.331905364990234,16.809627532958984,14.101079940795898,12.972432136535645,10.675182342529297,12.581920623779297,13.284351348876953,13.752277374267578,13.542163848876953,12.819745063781738
4813,"Laconc n est, l inconc n est, l observation commandements Dieu tout cirision` rien et`cirision` rien mais` des de est.",59976.0390625,674.6982421875,479.5809020996094,487.36065673828125,378.3811950683594,267.1285400390625,202.2625274658203,127.4150390625,131.00601196289062,107.36463928222656,113.4471435546875,105.70051574707031,105.03569793701172
4814,"Aindre des de'en Ultra de en, que' des de avec soutien 4.tte une chaînes télévisiond audience HD aussi plus plus ainsi l augmentation ventes téléviseurs le deK",61492.67578125,763.2219848632812,480.0979919433594,542.2376708984375,339.3097229003906,287.52935791015625,205.86900329589844,171.01394653320312,175.42054748535156,174.88845825195312,166.7317657470703,165.54190063476562,167.15225219726562
4815,Dans 2017,54853.078125,20893.416015625,227484.84375,41551.51953125,8841.701171875,50869.99609375,91994.0,122113.3046875,133020.40625,56097.57421875,87754.7578125,74439.7109375,70627.671875
4816,"Il été 27. a vendu, millions",56510.22265625,1559.373291015625,404.094970703125,471.84027099609375,251.82290649414062,136.7692108154297,85.26097106933594,100.36148071289062,105.14237976074219,110.26715850830078,118.77384948730469,109.8590087890625,112.71839141845703
4817,"cette, la de dans ultrahaute. technique soutenir réception programmes la- définition",65055.89453125,2674.916748046875,1316.282958984375,959.1188354492188,560.9572143554688,427.6773986816406,277.7784729003906,242.3982391357422,251.67694091796875,219.53965759277344,199.9596710205078,198.21115112304688,196.7492218017578
4818,"D ailleurs Allemagne actuellement chaînes télévision HD', airs 6 de ultra.",56920.37109375,2479.8203125,1961.744140625,1238.768310546875,1645.3514404296875,1355.32666015625,746.5067138671875,829.6073608398438,737.65380859375,940.8113403320312,885.396484375,1012.235107421875,948.3475952148438
4819,P -.aiele,40521.71875,583.3057861328125,369.08026123046875,162.6858673095703,104.20195007324219,131.42396545410156,69.19110107421875,41.06617736816406,20.200897216796875,23.566619873046875,22.046175003051758,16.349578857421875,15.889293670654297
4820,"En recevant ilsmur contre maître la, le, murèrent le de maison",69296.1015625,946.8342895507812,443.39288330078125,675.3043212890625,501.55841064453125,374.6125793457031,275.6797180175781,239.07574462890625,259.9478454589844,261.93707275390625,266.8143615722656,295.6662902832031,284.1868591308594
4821,"L autre, suis voir mère elle' raconté histoire j avais oubliée lorsque' voyage ensemble qu elleait voiture avant' ne sortie la et' n en le pour laisser,' déjà de voiture prétend être.' jour je passé ma et m a cette que' complètement, lonait et' arrêt la, qu elle soit de voiture qu elle' fasse tour me sortir j étais sorti la etais mort",65573.828125,325.74554443359375,240.98495483398438,215.8813934326172,157.58937072753906,138.2142333984375,92.25286102294922,74.44279479980469,69.30260467529297,75.4582748413086,66.21810913085938,69.71561431884766,68.4749526977539
4822,"Eh, peut un difficile imaginer le. bien cela sembler peu à pour moment",61932.78125,661.7291870117188,307.6259765625,209.85662841796875,121.10409545898438,80.30033111572266,40.50532531738281,22.416942596435547,19.996801376342773,20.28878402709961,20.247270584106445,20.095470428466797,20.08064842224121
4823,S vous avoir avec OS si avez OS 106 plusoit devez Mac Mac ou vous Mac X. ou.,59284.59375,2304.861572265625,1756.179931640625,974.3058471679688,505.6028137207031,445.3331298828125,278.93731689453125,205.05152893066406,175.23812866210938,114.23393249511719,107.43936157226562,98.54884338378906,101.97086334228516
4824,- de. Fils ***,60192.12109375,4133.56982421875,2666.53955078125,3626.4365234375,2464.36279296875,4593.1552734375,3296.71337890625,4247.45166015625,2670.0068359375,2750.12109375,3869.16015625,3849.506103515625,3473.373779296875
4825,Tous qui' connu le- pensent je mort ceux m ont avant 11Septembre que suis.,62782.1015625,536.8173217773438,514.45166015625,449.40093994140625,345.41961669921875,247.64028930664062,172.12008666992188,121.88253021240234,100.95478057861328,87.84241485595703,99.07207489013672,81.38359832763672,82.35509490966797
4826,Myking Ex Hack 2018 Tal Tomact outil,43669.3828125,20690.943359375,8358.58203125,7106.15966796875,5911.8291015625,2920.4365234375,3041.799560546875,2202.557373046875,1496.54443359375,1859.2745361328125,2010.2381591796875,1792.6851806640625,1730.3648681640625
4827,Pasd enquête Bonjour amis': les!,62916.3046875,430.5052490234375,575.0230712890625,498.62127685546875,397.7921142578125,305.6648864746094,192.07472229003906,157.27304077148438,130.71435546875,150.02017211914062,155.209228515625,163.90283203125,150.5794219970703
4828,Nous un de jeu plus des Android nommé Tal Tomact outil apportons outil hack le populaire appareils iOS Myking Ex Hack.,57465.1484375,5711.48974609375,2183.8095703125,1835.842529296875,1600.310546875,785.2579956054688,674.5106811523438,548.45703125,356.7462158203125,367.6546630859375,322.92236328125,289.66290283203125,263.0039978027344
4829,Avant part lien téléchargement voudrais quelque à sujet de son de je dire chose ce.,56752.7734375,709.2969970703125,504.77655029296875,314.3247985839844,291.2494201660156,263.48211669921875,246.9708251953125,192.05714416503906,163.02818298339844,121.5444564819336,122.58078002929688,116.8314437866211,112.46798706054688
4830,Int Myking jeu outil : avons très...roduction Tal Tom Hack 2018 Nous créer [ ],51682.76171875,7134.96533203125,3232.16015625,2452.548583984375,2054.415283203125,1606.7149658203125,1442.00927734375,1175.2349853515625,992.45556640625,1049.8077392578125,990.095947265625,947.383544921875,917.1459350585938
4831,Toutd abord vous beaucoup visiter site et intérêt connaître personne ce Web'je remercie pour mon Web montrant à la derrière site.,54333.01953125,1065.4940185546875,534.151123046875,593.6314697265625,602.281494140625,350.0401916503906,231.6231689453125,207.5355987548828,180.40843200683594,151.83953857421875,141.24462890625,142.813720703125,148.17196655273438
4832,Mon estj et suis technicienger profession nom Ranit je un Blog par.,57139.87890625,3639.807373046875,2901.733154296875,4161.8876953125,3417.998046875,2557.979248046875,1812.62353515625,1375.995849609375,1099.0118408203125,1175.6021728515625,859.1907958984375,787.7775268554688,821.2451171875
4833,Mon va tuer père me.,104454.03125,413.0708923339844,297.8384704589844,108.66291809082031,88.21553039550781,48.701290130615234,18.317476272583008,14.705779075622559,10.60947036743164,10.229826927185059,8.947547912597656,9.199626922607422,9.065492630004883
4834,"Mines sous classés les suivantes Fav, machines sous Machines sous, à Direct Jeux, machines sousDach à sont dans catégories :oris nouvelles à, à populaires Machines sous, jackpot et à 3.",52801.3203125,2337.0009765625,1905.0347900390625,1257.664306640625,941.4171752929688,853.8115844726562,667.5233764648438,562.3705444335938,476.7790832519531,380.75836181640625,386.4764099121094,365.0469055175781,376.7211608886719
4835,Les peuvent être par développeurs jeux également consultés les.,60187.75390625,1989.1578369140625,652.3721313476562,674.7822265625,589.8155517578125,270.40380859375,172.631591796875,98.67025756835938,110.23472595214844,92.2989273071289,83.37523651123047,80.39212036132812,75.57850646972656
4836,"1B obtient les acteurs y Boft Novtic Pla.xet tous principaux, comprisets,oma etyson",58041.359375,5975.1640625,3271.3828125,3466.83447265625,2738.039794921875,2851.26416015625,2014.933837890625,1596.304931640625,1665.166259765625,1571.0350341796875,1718.6192626953125,1496.2347412109375,1569.500732421875
4837,"Et, propos c est du food oui à,’ bien fast.",50313.5546875,634.9284057617188,1017.725830078125,773.7891845703125,1281.715087890625,784.842041015625,583.100830078125,592.9278564453125,429.6170959472656,281.7362060546875,227.2847900390625,238.060791015625,226.9825897216797
4838,"Deslo j [dtvari duurger desurgers des, pizzas ce tous trucs sppyoes N:ante hamb ] hamb, saucisses des, sont ces.",57969.0625,4299.220703125,4006.072509765625,3427.912109375,2073.82666015625,1921.5653076171875,1230.0089111328125,901.4302978515625,726.21240234375,691.9083251953125,743.6974487304688,693.3447265625,711.0595703125
4839,Les savent. compositeurs cela,50040.5546875,5256.5400390625,2297.991943359375,2487.99267578125,2713.98876953125,2542.14404296875,2812.327392578125,2480.377197265625,2413.56298828125,2585.661376953125,2158.436279296875,2502.729248046875,2516.733642578125
4840,Si veulent musique Je' souviens ils une triste m en.,50933.19921875,538.3671875,447.645263671875,444.75103759765625,471.8922424316406,518.0197143554688,305.1572265625,187.64894104003906,136.13230895996094,120.10311126708984,125.6280288696289,109.45857238769531,111.03533172607422
4841,Comment cette? était musique,54340.83984375,574.9068603515625,740.8009033203125,513.8331298828125,221.5306396484375,235.20262145996094,167.34141540527344,133.5587921142578,65.64054870605469,60.638553619384766,69.07331848144531,64.00802612304688,68.79309844970703
4842,"Et grosse, lesrê pes un, du sur hommes une grêle dont glonsaient talent tomba ciel les ;",66331.4140625,3142.5947265625,2724.820068359375,3063.131591796875,3033.997314453125,2789.5888671875,2003.287353515625,1610.10107421875,1359.673828125,1104.173828125,1108.840087890625,1209.135009765625,1143.18603515625
4843,"et hommesphém Dieu à du de grêle parce ce était grand les blasèrent, cause fléau la, que fléau très.",50413.0234375,1542.0478515625,1153.822509765625,1477.313232421875,846.4189453125,651.4351806640625,422.6929931640625,432.5252380371094,383.2298889160156,372.88671875,375.1234436035156,383.7801818847656,390.262939453125
4844,parce vous le de âmes prix votre. que obtiendrez salut vos pour de foi,71843.8984375,705.29736328125,493.2569885253906,438.7137145996094,354.2528381347656,277.7814025878906,234.02627563476562,180.64170837402344,201.13246154785156,173.9295654296875,178.6804962158203,203.7471466064453,203.4921875
4845,Le! chien,54982.33984375,1819.889892578125,3782.992919921875,1396.194580078125,1837.352294921875,1298.6502685546875,1392.4725341796875,1774.4267578125,1430.419677734375,1901.611572265625,1691.509033203125,2325.22412109375,1886.4388427734375
4846,J étaisasdi jalousie' abour de.,54368.9375,1490.479736328125,1016.47021484375,1189.129150390625,1224.520751953125,718.6380615234375,396.1709899902344,388.3138427734375,326.9097900390625,282.2727355957031,257.7978210449219,245.77076721191406,259.30816650390625
4847,Nousons sort!,66173.078125,1694.6544189453125,1620.6051025390625,1418.1773681640625,1191.3828125,974.1614379882812,820.1724853515625,960.1099243164062,437.79315185546875,543.2987670898438,423.9444885253906,432.7666015625,385.7909240722656
4848,C est.' absurde,48413.3515625,219.11297607421875,46.26375961303711,28.236291885375977,21.4818058013916,21.8586483001709,12.01550006866455,11.343494415283203,10.137048721313477,9.403852462768555,8.65514850616455,8.586427688598633,8.376291275024414
4849,Ils' foutu de trou. m ont une cesilles,53893.38671875,487.0549011230469,334.2211608886719,402.8924255371094,148.99119567871094,103.11669921875,59.31797790527344,50.86207962036133,51.082191467285156,52.7298698425293,50.36821746826172,42.18041229248047,43.45627212524414
4850,"A, mon,`ai` de foi dans crainte leateur vous tentés et nous`ssions en.insi dans impatience j envoy minformer votre, la que tent ne eût, que neu travaillé vain",70079.1796875,912.2875366210938,734.5026245117188,816.7069091796875,688.19287109375,521.7466430664062,333.2613525390625,260.75653076171875,263.3456115722656,235.10494995117188,218.14073181152344,219.83485412597656,220.1177520751953
4851,"Pate voyant` neait, que tumul augment, de`, la les en de foule et :il, qu il gagn rien mais leteait prit leau seva mains présence la, dit",57582.3203125,761.8900756835938,549.9221801757812,549.722412109375,401.2801818847656,340.75372314453125,244.40670776367188,213.15203857421875,191.56617736816406,142.92762756347656,151.94651794433594,161.90757751464844,161.76443481445312
4852,Je innocent sang ce. suis du de juste,41520.1484375,410.6468505859375,337.0821838378906,314.55523681640625,432.7424621582031,205.43389892578125,110.3553695678711,156.18626403808594,162.97952270507812,174.62319946289062,186.88841247558594,197.8539276123047,203.68896484375
4853,Cela regarde vous.,58874.1953125,306.9793395996094,157.9738311767578,161.20384216308594,186.35047912597656,226.51712036132812,88.80229187011719,262.9507141113281,152.41819763183594,136.8730010986328,100.24018096923828,127.7119369506836,96.60269927978516
4854,-' arrive Quelquun.,71587.3515625,612.7797241210938,199.3730010986328,201.26878356933594,133.95372009277344,76.83369445800781,38.65053176879883,38.2936897277832,34.035736083984375,35.733909606933594,28.90342903137207,27.29024314880371,26.656471252441406
4855,"Jésus répondit Je le en, vous de foi que netiez, seulement fer ce a fait ceuier mais vousriez cette : leur : vous dis vérité si aviez la et vous dou point non vousiez qui été à fig, quand di à montagne",59189.96484375,550.9910278320312,406.1551818847656,420.39849853515625,335.41424560546875,258.713623046875,176.0742950439453,164.98924255371094,162.19850158691406,146.6609344482422,142.5583038330078,153.9639434814453,149.73524475097656
4856,"O- de et - dans mer cela feraittetoi là jettetoi la, se.",62764.203125,479.3945617675781,414.7372131347656,486.2914123535156,338.7021179199219,368.0016174316406,257.2950134277344,164.56275939941406,122.3116683959961,126.95890808105469,128.33558654785156,113.3028564453125,119.93421936035156
4857,"D, que' vu réelonc ce j ai est?",45646.94921875,163.5849609375,133.57994079589844,84.806884765625,71.68938446044922,50.95846939086914,36.468509674072266,25.056217193603516,25.86391258239746,22.031984329223633,22.313655853271484,25.54658317565918,23.744909286499023
4858,"Il le, serpent, est diable Satan et lea mille. saisit dragon le ancien qui le et, il li pour ans",59386.21875,791.2952880859375,771.35595703125,727.7296142578125,501.3575134277344,373.7657775878906,366.0519714355469,342.23065185546875,278.39044189453125,258.3939514160156,216.51345825195312,219.7164306640625,206.62890625
4859,Où - en? veuxtu venir,51596.28125,318.00341796875,91.66838836669922,80.84492492675781,32.83184814453125,23.191402435302734,10.336084365844727,5.619498252868652,4.858575820922852,4.262087821960449,3.690077543258667,3.70625638961792,3.4630138874053955
4860,Vous quand voulez dist par télé décidez vous êtrerait la.,74959.2578125,1230.330322265625,784.053955078125,1168.48486328125,570.7509155273438,358.91180419921875,242.0146942138672,198.43405151367188,150.06982421875,122.90086364746094,108.94572448730469,89.14649963378906,95.7916259765625
4861,Vous quand voulez quelque. décidez vous allumer chose,82390.09375,1161.27392578125,466.85736083984375,515.5159301757812,250.22352600097656,315.6334228515625,215.8846893310547,137.73382568359375,159.98390197753906,149.68484497070312,129.0717315673828,129.67764282226562,123.35276794433594
4862,Vous quand voulez en ou faire tour décidez vous aller bas aller un.,67835.8046875,789.3311767578125,469.2776184082031,456.02349853515625,233.38360595703125,156.5707244873047,108.31594848632812,78.95867156982422,81.74054718017578,76.64305877685547,73.8554458618164,68.31472778320312,73.92792510986328
4863,Rép-!ondslui,105074.875,2438.112060546875,608.2125244140625,285.640380859375,61.9908332824707,82.94700622558594,38.269248962402344,24.34320831298828,17.76842498779297,15.342669486999512,12.99039077758789,15.898055076599121,12.50210189819336
4864,Per et du.mis papiers véhicule,53349.3359375,2521.537109375,2039.92236328125,1399.2730712890625,1298.6756591796875,1267.4720458984375,1108.373779296875,1040.4356689453125,699.2739868164062,611.1309814453125,717.3739624023438,746.484619140625,673.5770263671875
4865,Je sais ce c est ne pas que'.,47016.77734375,38.3509407043457,25.05499267578125,22.213565826416016,17.10460662841797,10.693183898925781,5.531269550323486,5.657017230987549,4.250223159790039,3.807901620864868,3.6387441158294678,3.4351484775543213,3.360905408859253
4866,mais ne pas ça marche.,69839.265625,125.11080932617188,64.3444595336914,50.14869689941406,45.777095794677734,30.15320587158203,15.121875762939453,13.355814933776855,12.787079811096191,10.636466026306152,14.03564453125,14.188875198364258,14.002732276916504
4867,"Par que que faisons c est prendre graisse nosrièresce ce nous,' de la de der",70243.6484375,462.4952392578125,356.9154968261719,285.9320068359375,186.5559539794922,215.13063049316406,137.57884216308594,94.75808715820312,74.79767608642578,53.07146453857422,51.13206481933594,53.26213455200195,50.63992691040039
4868,"Si` croit religieux sans sa ende mais tromp son, religion cet estaine quelquun être, tenir langue bri, enant coeur la de homme v.",52047.84375,1362.5439453125,834.81689453125,991.1322631835938,837.7279052734375,769.8600463867188,499.2231750488281,314.729736328125,270.30377197265625,240.9548797607422,220.44338989257812,213.77569580078125,205.79763793945312
4869,"Le difficile bien,' de que, aussi nous aveués nos motivations plus, sûr c est reconnaître parfois nous, sommesgl par propres.",55569.16015625,544.1961669921875,474.9139404296875,382.9801940917969,465.63702392578125,347.8753662109375,206.92906188964844,160.46592712402344,170.5482940673828,150.33641052246094,142.8224334716797,140.3094024658203,144.35475158691406
4870,"Épras qui des, salue serviteur Jésus, ne de pour dans prières afin, et persuadés vousis dans entière à volonté Dieuaph, est vôtres vous: de Christ il cesse combattre vous ses, que parfaits pleinement, perstiez une soumission la de.",62824.3828125,1220.481689453125,1102.038818359375,1346.9124755859375,1200.7476806640625,977.4039916992188,783.2471923828125,669.0117797851562,695.2549438476562,876.9364013671875,787.9905395507812,757.6972045898438,797.8997802734375
4871,"C est celui soppose l autorité à` que a, ceux résistentont condamnation euxmêmes` pourquoi qui` à` résiste l ordre Dieu établi et qui attirer une sur-.",60458.42578125,889.5160522460938,481.8538818359375,403.1468811035156,313.8866882324219,281.6683654785156,223.1011505126953,125.53987884521484,115.37273406982422,107.48107147216797,90.8635025024414,104.24439239501953,104.28396606445312
4872,"Lors` entrent de des, uns mo, les di :qu ilsendi parler résurrection morts les sequèrent et autresrent",63133.703125,1408.359375,661.8414916992188,543.0405883789062,397.45916748046875,276.6335144042969,182.72610473632812,159.06236267089844,129.28028869628906,111.50739288330078,99.49990844726562,105.28185272216797,106.9397964477539
4873,Nous`rons- une fois tentend làdessus autre.,83426.8203125,1159.02734375,779.20654296875,743.6148071289062,342.0462951660156,321.6217041015625,186.9910125732422,117.07910919189453,132.14227294921875,84.43268585205078,79.52477264404297,97.56857299804688,85.64946746826172
4874,"En temps le'toujours ou la dans nuages une raisons fait nous tristes même, faitd avoir plus moins tête les est des qui que sommes.",67462.84375,353.85980224609375,230.96298217773438,220.75778198242188,203.05320739746094,214.07223510742188,168.2665557861328,160.87074279785156,131.90342712402344,136.41912841796875,110.91119384765625,106.48905181884766,101.04344177246094
4875,"La semp de les `,, toutes montagnes ladée on`tenait toutes choses crainte`ara tous habitantsd alentour et dans les de Ju, sentre de ces.",54730.8046875,585.1862182617188,269.5193176269531,292.4307556152344,219.4552001953125,207.6390380859375,111.133056640625,69.37762451171875,63.85928726196289,52.32012176513672,53.891014099121094,48.50955581665039,50.32151412963867
4876,"Mais prie meurtre ne pas sa Janvier 2020 je pour, peut attendre disparition 22",51315.98046875,2083.95361328125,2916.081298828125,2775.96142578125,1990.919921875,1886.28857421875,1371.5635986328125,1181.9813232421875,877.4031372070312,1013.8262939453125,955.6082763671875,888.3372192382812,935.0442504882812
4877,Et' a leurs. quelquun pris trouvailles,87361.796875,1178.58642578125,378.4658203125,290.716064453125,189.03433227539062,206.3944549560547,113.09288787841797,83.72686767578125,68.19135284423828,70.11664581298828,69.05111694335938,70.02128601074219,68.73339080810547
4878,Il manque. en un,45388.2734375,369.4508972167969,136.92672729492188,127.20735931396484,94.29842376708984,71.78813934326172,54.679046630859375,96.11102294921875,57.41147994995117,70.74408721923828,55.220455169677734,65.89765167236328,62.8926887512207
4879,Voici que cette : ce signifie parabole,78904.484375,1462.3643798828125,1178.554931640625,606.3939208984375,748.1094970703125,770.369384765625,969.0845336914062,739.5426025390625,724.4512329101562,678.0880126953125,487.0189208984375,688.2269897460938,483.3865661621094
4880,"La,` la de. semence c est parole Dieu",54689.43359375,189.39024353027344,161.79566955566406,106.05300903320312,89.6631088256836,68.33929443359375,55.42426681518555,37.252052307128906,46.84857177734375,35.447147369384766,34.4870491027832,41.94420623779297,38.1169319152832
4881,"Lors` eurent la garde puis seconde ilsèrent la de qui à ville et souv `- devant ;qu ils passé première, la, arriv à porte fer mène la, qui`ritdellemême eux",67603.3125,638.22119140625,300.8572692871094,226.0281524658203,148.45584106445312,125.73494720458984,85.20891571044922,61.303157806396484,63.682037353515625,49.9090690612793,48.648170471191406,47.496498107910156,49.717018127441406
4882,"ilsrent et`cèrent une. sorti, savan dans rue",66612.8125,788.4622192382812,306.4791259765625,254.57733154296875,160.7725830078125,106.05397033691406,88.70728302001953,111.65929412841797,110.20650482177734,87.27630615234375,97.10758209228516,80.59547424316406,89.5744400024414
4883,Au lange Pierressitôt` quitta.,52850.18359375,7285.2998046875,3695.663330078125,2166.719970703125,2240.677978515625,1782.4320068359375,2085.714111328125,2302.502197265625,1553.1036376953125,1730.396240234375,1508.5164794921875,1352.9671630859375,1256.2371826171875
4884,Main de précistient registres ;,49003.00390625,8676.6181640625,11393.8369140625,8414.607421875,10302.9716796875,11135.3564453125,16830.796875,9802.7685546875,8602.0458984375,10825.7763671875,9866.6123046875,9172.9462890625,9513.2822265625
4885,"fourn commandes les, matériauxitures, pièces et.",60857.4609375,869.544189453125,927.5499877929688,945.072509765625,1022.1808471679688,893.5478515625,838.073486328125,917.380859375,1012.72900390625,883.252685546875,1244.1309814453125,1225.437744140625,1216.7156982421875
4886,Quel le? est souci,36399.30859375,262.56256103515625,340.50506591796875,159.21844482421875,56.368255615234375,52.79280090332031,38.58935546875,33.68522644042969,23.985002517700195,20.048969268798828,23.63200569152832,24.049903869628906,20.937496185302734
4887,Suorte' de vidéo p beaucouppp l enregistrement la 1080 Merci.,46766.171875,1707.29345703125,1257.5958251953125,916.560546875,794.6942749023438,612.8317260742188,570.7337646484375,382.0530700683594,338.86798095703125,309.8078918457031,262.25799560546875,218.23062133789062,224.02198791503906
4888,"-, ne' pas. Non on l a trouvée",45327.11328125,104.11016845703125,101.28472900390625,69.68949127197266,48.92585372924805,33.63874053955078,17.321929931640625,15.878190040588379,15.851791381835938,16.66349983215332,14.047414779663086,14.10515308380127,14.184237480163574
4889,Nous prêts négocier traiter sommes à et.,44057.99609375,1566.5758056640625,620.6021728515625,625.5411987304688,451.5274353027344,283.0359802246094,100.61841583251953,93.12433624267578,74.48075103759766,69.3661117553711,63.05011749267578,62.03781509399414,57.63981246948242
4890,"les du, membres projet",81102.3984375,1052.31005859375,575.6557006835938,324.3601989746094,272.66839599609375,439.1293640136719,413.3467102050781,439.8882141113281,416.7304992675781,495.530029296875,586.39794921875,587.26513671875,586.804931640625
4891,"Je, à coopération long après fin la ', le 12 mois comprends prêt une à terme la de périoded essai par biais- du.",64186.46875,433.7450256347656,300.5530090332031,301.54840087890625,302.6127014160156,229.18658447265625,181.294677734375,125.93162536621094,87.57320404052734,70.73329162597656,67.0596923828125,56.78586959838867,55.0897216796875
