,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7328,Ils celui` ont. verront qu ils percé,53718.765625,1268.511474609375,734.3731079101562,435.21575927734375,367.3916015625,184.7036895751953,130.02928161621094,97.13375091552734,65.95536804199219,70.75308990478516,63.69810485839844,62.63228988647461,60.075870513916016
7329,"Et 1960 tous Suédoisisaient essayerd acheter Volvo celle. en, les économ pour'une comme là",56622.26953125,1314.6640625,1045.3524169921875,1324.6806640625,900.8003540039062,625.7715454101562,483.8932189941406,361.8013000488281,275.2454833984375,230.6091766357422,202.3904571533203,198.98248291015625,194.2452850341797
7330,Vous? deux,55920.078125,306.0292053222656,355.32183837890625,377.6771240234375,371.51995849609375,505.8357849121094,327.1891174316406,245.30667114257812,311.82098388671875,306.4890441894531,283.9867858886719,299.517333984375,327.0998840332031
7331,Je que va des incroyablementantes lesologues pense cela créer opportunités fascin pour techn.,62981.9140625,2296.6904296875,898.2770385742188,965.6347045898438,539.1627807617188,341.7272644042969,245.41160583496094,163.06784057617188,137.1188201904297,131.2063751220703,112.5145034790039,121.99852752685547,122.19367980957031
7332,Les prom en aux du. vertusises proie passions moment,78511.5390625,9059.19921875,9866.38671875,6073.92041015625,4171.69482421875,2574.282958984375,1909.64697265625,1669.974609375,1763.033203125,1967.4031982421875,1752.298583984375,1633.0416259765625,1667.748779296875
7333,"L-, luich au, luièrent coups poing deslets disantàdessus ils craèrent visage et donn des de et souff en :",57992.8359375,1323.1668701171875,603.790771484375,495.56097412109375,506.0559997558594,294.0935974121094,270.763916015625,206.52085876464844,162.27687072753906,149.13633728027344,162.59056091308594,192.08132934570312,183.048583984375
7334,et était plusitée mamie encore exc.,58790.37109375,3231.515869140625,2372.882080078125,2082.45263671875,2413.822998046875,1288.147216796875,757.97216796875,525.8224487304688,507.0685729980469,493.4703674316406,516.0220947265625,508.4445495605469,484.1722717285156
7335,Comb de avonsnousien temps -?,46284.7578125,474.3712463378906,228.2177734375,181.7903594970703,110.6650619506836,24.44171905517578,23.3051815032959,10.370991706848145,7.9094672203063965,12.245828628540039,9.984696388244629,8.33535099029541,8.455249786376953
7336,Tu bien' une? veux m écouter seconde,77327.0625,348.36224365234375,145.4489288330078,183.64527893066406,110.26910400390625,64.23027038574219,41.372257232666016,34.17165756225586,34.309173583984375,32.81766128540039,35.95771026611328,30.579484939575195,32.56275177001953
7337,"Ce est, nous avons. qui superbe car en besoin",55101.65234375,318.0843811035156,228.8738250732422,197.685791015625,181.6122283935547,152.725341796875,86.78267669677734,51.08954620361328,48.7564582824707,54.34912872314453,54.216548919677734,57.65646743774414,59.293827056884766
7338,"Lesaris surrent se à avec,, l éprouver luidèrent signe du. phiensvin, mirent discuter Jésus et pour`, deman un venant ciel",69060.046875,2145.308349609375,1271.8116455078125,1253.491943359375,910.388427734375,863.788330078125,616.744384765625,566.7620849609375,561.2164916992188,462.49481201171875,470.9128723144531,566.1902465820312,519.538330078125
7339,Voici nous pousser maisons pourquoi faisons des.,73239.515625,1175.62451171875,436.00799560546875,520.5059204101562,380.4541931152344,319.6091613769531,413.52886962890625,324.3544921875,296.8202209472656,257.8536376953125,225.45237731933594,236.2891845703125,207.29605102539062
7340,C était école' une.,66657.7421875,112.802001953125,53.20333480834961,33.192771911621094,16.824508666992188,22.211034774780273,18.813251495361328,11.20708179473877,11.572060585021973,12.382317543029785,12.296589851379395,12.927322387695312,12.626720428466797
7341,"J y écrit citation Nelson, dit En ] « paraît tant ce' pas.' ai une de Mandela qui [ arabe : Ça impossible que n est fait",65451.99609375,757.5609741210938,608.5745849609375,685.4637451171875,497.1554870605469,339.4550476074219,152.2019805908203,119.36631774902344,125.89909362792969,135.64891052246094,136.14891052246094,150.24081420898438,145.54855346679688
7342,J ai cancer' un.,65733.7421875,117.42239379882812,54.16947937011719,42.56632995605469,19.45462989807129,19.79073143005371,16.489028930664062,11.791125297546387,10.309345245361328,11.552298545837402,11.121343612670898,9.710800170898438,10.541205406188965
7343,et qui avait dit à il été :,39108.75,359.7080078125,483.0646667480469,334.0020751953125,456.5308532714844,494.7756652832031,378.9346008300781,462.7987976074219,427.98138427734375,495.05364990234375,468.55609130859375,592.4443359375,603.5841064453125
7344,En sera pour une. Isaac nommée toi postérité,86567.859375,3098.709716796875,2631.90087890625,2990.910400390625,3432.822509765625,2246.221435546875,2682.694580078125,2043.910400390625,2422.211181640625,2533.90234375,3764.896484375,2724.345947265625,2732.578857421875
7345,"Lors` eut quelque àoche Paul mit route etut laatie lary,tifiant les.qu il passé temps Anti, se en, parcour successivement Gal et Phgie for tous disciples",58554.01953125,2847.974609375,1852.6522216796875,1760.501220703125,1712.19482421875,1361.6585693359375,990.912109375,649.6983642578125,486.1435241699219,513.3631591796875,495.8739318847656,468.5750732421875,471.1722717285156
7346,Pour etder paquetTRA EUS 9 (. ° ) fournisseur besoinTRAcep TV cryptageim. recevoir déco le X TVTELATB 90 E le aura X Réteur avec Veratrix,58105.9921875,10656.2509765625,3639.77978515625,2438.509765625,2268.99609375,2135.35693359375,1819.65380859375,1524.1187744140625,1405.8453369140625,1297.094482421875,1314.833984375,1368.86328125,1418.857177734375
7347,débutation ventes la quinzaine mai Estim des – deuxième de.,50539.8671875,4014.46337890625,4269.0478515625,3924.633544921875,2949.736328125,3329.678466796875,3181.53125,3224.555419921875,4384.1279296875,3440.298095703125,4271.6259765625,3544.623779296875,4181.79248046875
7348,"V avec avion air char lorsque avez affaires urgence pour plaisir provenance à suivante à://ysurycomlocationivre votre privé jetter vous des, ou le en ou destination aller httpwlux./",55550.984375,4845.4482421875,3338.377685546875,3215.7080078125,2348.563232421875,1913.0902099609375,1540.973876953125,1515.529541015625,1328.4088134765625,1322.0506591796875,1510.9893798828125,1642.192626953125,1618.1241455078125
7349,P - respirerouvezvous?,60253.0,890.228515625,152.83522033691406,58.241661071777344,59.37627410888672,28.815866470336914,27.24118995666504,20.064104080200195,15.170886993408203,11.804784774780273,10.837300300598145,11.49455451965332,10.771097183227539
7350,/'/ Dated ajout Tout,72749.1640625,1198.1322021484375,951.3018798828125,898.9445190429688,532.18359375,395.446044921875,283.2857971191406,246.5238494873047,245.19569396972656,303.9017333984375,227.39620971679688,224.6731414794922,214.99977111816406
7351,"Qu estce' se?.' - qu il passe """,63494.171875,64.22295379638672,28.249996185302734,30.65850257873535,10.106417655944824,7.537693977355957,7.320682048797607,6.939548969268799,6.795580863952637,6.834506988525391,7.667685031890869,6.6438775062561035,6.736180305480957
7352,"Et ce, brouaha mon - Obtenez l 25 de sur produits Sou à moment leh de cerveau - de' % rabais différents surq",56107.90234375,1283.3309326171875,1060.294921875,1041.98974609375,890.5949096679688,765.7485961914062,659.3417358398438,622.0387573242188,510.8387145996094,683.44091796875,724.1652221679688,783.3704833984375,827.9381103515625
7353,Proitez 6 réduction les de de50 Jésus ditf de$ pour commandes plus $ Et leur :,60766.46875,1181.72607421875,433.8407897949219,248.50462341308594,172.59092712402344,118.86642456054688,111.24598693847656,79.04916381835938,77.09864044189453,77.16539764404297,55.27066421508789,64.66165924072266,67.34886932373047
7354,C est cause la de coeur Moïse a cete` à de dureté votre que vous donné précep.,52223.50390625,545.9473876953125,392.6653137207031,411.6857604980469,406.4979553222656,240.25811767578125,201.4453582763672,141.76296997070312,140.19744873046875,124.28899383544922,121.01513671875,115.31108093261719,113.16905975341797
7355,Mais oui moi.,52464.71484375,308.6060791015625,220.5052032470703,306.7879333496094,302.83154296875,267.114013671875,307.8845520019531,179.7541046142578,117.90692901611328,142.8636474609375,98.51731872558594,91.63333129882812,88.78662872314453
7356,Il nous. peut aider,75399.2578125,210.00929260253906,158.15728759765625,180.2084503173828,69.77864074707031,74.64856719970703,87.69355010986328,46.0637321472168,42.48108673095703,32.47175216674805,29.6285343170166,32.11159896850586,28.92867660522461
7357,Mais toi et?,91247.109375,156.4654083251953,222.2085723876953,199.01548767089844,376.42449951171875,233.39996337890625,252.53623962402344,169.5305633544922,170.2442626953125,195.54168701171875,155.23809814453125,135.87612915039062,134.34986877441406
7358,Chissez systèmed exploitation Android iOSois votre'( ou ),63934.03125,1025.2991943359375,272.2283630371094,210.0731964111328,85.15253448486328,36.943504333496094,18.75299644470215,15.866753578186035,16.311662673950195,15.284719467163086,19.06301498413086,16.24886703491211,16.391862869262695
7359,"Senezvous prisonniers comme vous aussi ;ouv - des, si étiez prisonniers",54565.38671875,1061.522216796875,614.5904541015625,351.8486633300781,238.9779510498047,178.42234802246094,166.09275817871094,117.68511199951172,128.60470581054688,102.09416198730469,85.65028381347656,95.21964263916016,92.51219177246094
7360,"de qui maltra, étant vousmêmes un. ceux sontités comme aussi- dans corps",59904.7578125,1017.046142578125,520.0640258789062,536.7049560546875,514.7586669921875,450.0461730957031,414.90179443359375,283.173828125,305.8359069824219,265.65997314453125,270.40576171875,254.88038635253906,267.9545593261719
7361,(res Ri ),46491.6640625,461.6064453125,1.9547380208969116,2.9039695262908936,3.09763503074646,2.2929821014404297,2.4324421882629395,2.4634017944335938,2.2420132160186768,1.8378002643585205,2.1346518993377686,1.7724896669387817,1.7208186388015747
7362,Ce' pas sujetd aujourdhui n est notre ''.,63492.1171875,102.91236114501953,39.88933563232422,32.2130012512207,17.398456573486328,12.444988250732422,9.028810501098633,9.857168197631836,6.3817524909973145,7.619381904602051,8.265804290771484,8.387632369995117,8.423816680908203
7363,"Il : Dieu nos ta à sa, voir Juste et entendre paroles sa ; dit Le de pères` destiné connaître volonté à le, à les de bouche",68615.34375,759.097412109375,458.018798828125,348.31475830078125,250.6797332763672,221.43948364257812,133.0262908935547,103.41130828857422,85.57452392578125,88.390869140625,83.79851531982422,75.22601318359375,83.58421325683594
7364,"Et les : manièred enseigner choses enfants' en'nant avec le, minute chaque. pour profs la'ces aux c est l incar, tout personnel chaque de jour",51303.109375,439.9969177246094,496.7488708496094,541.1680297851562,356.0221252441406,296.93121337890625,252.87640380859375,194.9153594970703,156.35227966308594,141.85269165039062,148.93179321289062,147.836181640625,153.00694274902344
7365,J ai jeune' été.,57171.87890625,172.57110595703125,76.15515899658203,63.97003936767578,43.8988037109375,43.056026458740234,34.39864730834961,33.555259704589844,27.636960983276367,38.02330780029297,35.386661529541016,39.15985870361328,40.0209846496582
7366,Nous joindre,60600.0859375,125879.9609375,4218.9013671875,4319.43212890625,7323.4873046875,12168.869140625,11421.2958984375,4886.60986328125,3614.94189453125,3491.207275390625,3072.464599609375,2411.499267578125,2170.96533203125
7367,- doit aller On y.,53976.50390625,501.80621337890625,224.25743103027344,252.05970764160156,86.9222412109375,55.4530029296875,30.628231048583984,23.347537994384766,23.98468780517578,25.22494888305664,27.570009231567383,25.404529571533203,24.594375610351562
7368,"Quand'ai ans j aur une'heure sera sur trentaine j aur 40,'ai vidéod une qui uniquement ma.",73676.9453125,310.6809997558594,247.1722869873047,186.15518188476562,123.67433166503906,100.14176940917969,70.6424560546875,53.10295486450195,46.44114303588867,54.268653869628906,53.36233139038086,54.21738052368164,55.73463439941406
7369,Je. sais,66200.7265625,117.12646484375,40.378238677978516,46.777217864990234,39.673648834228516,53.43497848510742,26.031055450439453,25.704410552978516,27.859411239624023,29.083820343017578,33.023014068603516,33.708683013916016,27.03756332397461
7370,la- satelliteaqueante distribue nouveau chaînes télévision. plateforme slov Plio à les de régionales,60522.6953125,5070.369140625,1584.0296630859375,962.3522338867188,774.5252685546875,371.28228759765625,218.8885498046875,196.60040283203125,167.716796875,139.27972412109375,151.346923828125,127.87665557861328,134.8170623779297
7371,"Ils être à fréquence,10,. H, 45,EC /,V-2 8K peuvent pris une 114 GHz Pol ( ) SR000 F 5 6 DBS /PS.",64291.90234375,1718.5264892578125,202.93463134765625,84.74120330810547,39.94410705566406,21.374521255493164,16.68638038635254,14.769721984863281,12.753411293029785,12.713659286499023,11.441445350646973,11.719429969787598,12.118203163146973
7372,"Cela canal7 Brala TV TVron, principal TVver, Ve Pazie Ø Ce est TVtisva maintenant en. vaut TV,tisva, Hka TV, Seka TVgaov TV. qui important Brala est disponible HD",61724.28515625,5375.435546875,2503.53271484375,2043.1346435546875,1671.36474609375,1222.5849609375,731.1146240234375,649.3102416992188,515.1390380859375,517.1480102539062,532.5524291992188,591.3511962890625,556.7186889648438
7373,Les groupes navigateurs la vitesse frappe les connaissances informatique quatre de ont même de et mêmes en.,52262.46484375,1485.41455078125,789.4143676757812,787.209716796875,840.4586181640625,775.2390747070312,710.7703857421875,900.2821044921875,1075.1751708984375,898.5648803710938,980.1315307617188,1071.008056640625,1077.5623779296875
7374,"Lors` fut à maison il permit personnedentrer lui si n est Pierre à et Jacques et père à mère l enfantqu il arrivé la, ne à ` avec, ce` à, Jean à, au et la de`.",48436.34765625,294.01995849609375,204.4669647216797,209.59620666503906,138.41348266601562,107.66260528564453,102.40692901611328,94.18567657470703,77.76879119873047,82.27960968017578,90.96060943603516,94.60174560546875,96.72715759277344
7375,"Pub des de vie choisissez service'contenus Instagram Facebook Pinterest Flickr YouTube V,ande ) téléchargezle notre!liez moments votre ou un avecd autres (,,,,,K Yx et - sur plateforme",59914.69921875,1313.06640625,923.8228759765625,632.6961059570312,552.4126586914062,378.77020263671875,293.1033630371094,222.43936157226562,212.08963012695312,180.9613037109375,186.9332275390625,186.0861358642578,182.926513671875
7376,"Jésus layant couché et qu il malade longtemps lui :euxtu guéri,` vu, sachant` était depuis, dit V - être?",63717.3984375,844.5265502929688,515.0147705078125,406.75970458984375,436.8397521972656,284.4674987792969,180.23233032226562,148.7261505126953,127.40866088867188,123.47175598144531,143.4970245361328,150.74400329589844,142.41183471679688
7377,"LeRIESP dit pourquoi pas� en fusée- Car si` écoute parole ne met en, est à homme regarde un son naturel AANACE, ne grimp� flèche Ariane5, quelquun la et la pas pratique il semblable un qui dans miroir visage,",59247.85546875,1637.591552734375,1119.386962890625,1170.711181640625,1071.5484619140625,953.6986694335938,846.9378051757812,803.010498046875,702.0838012695312,741.3475341796875,770.761474609375,813.578369140625,830.99462890625
7378,"A donc frères nous sommes redev à chair pour selon chairinsi,, ne pointables la, vivre la.",47852.23828125,770.6030883789062,480.82861328125,444.8874206542969,477.1131591796875,392.2829895019531,388.0541687011719,275.9892272949219,299.4862060546875,274.92767333984375,327.4269714355469,370.1652526855469,371.9079284667969
7379,parou Publié.. · à 28032016 Gour · 28032016 Mise jour..,49505.6015625,4112.3095703125,52.91600799560547,18.473636627197266,10.961567878723145,5.073727130889893,4.31162691116333,3.7177774906158447,3.3098554611206055,3.166922092437744,3.077089548110962,3.0719897747039795,2.893279552459717
7380,(res (laudissements Ri ) App ),53329.09375,897.9532470703125,6.505795955657959,7.757997035980225,6.095935344696045,3.9418532848358154,3.0589942932128906,2.188859224319458,1.9385837316513062,1.87553870677948,1.7657272815704346,1.7333837747573853,1.6981226205825806
7381,"J ai répondu ce, lui, Tu raison’ donc à gamin en disant « as.",47789.39453125,533.0249633789062,318.0763244628906,322.2518615722656,269.3171081542969,193.97537231445312,125.00758361816406,98.78870391845703,101.3567123413086,132.1278533935547,109.21566772460938,109.4483413696289,118.37117004394531
7382,Je que l essai ce. crois je’erai weekend,60427.93359375,603.18994140625,378.6856689453125,462.26947021484375,204.22142028808594,168.40895080566406,93.80809783935547,82.24615478515625,83.15027618408203,90.37336730957031,81.06538391113281,90.05980682373047,89.58379364013672
7383,Vous une erreur faites grosse!,75616.359375,2299.054931640625,867.2257080078125,926.3353881835938,298.5967102050781,222.1085662841797,75.34630584716797,56.34919738769531,67.24451446533203,42.97078323364258,41.60096740722656,40.41949462890625,39.79540252685547
7384,Villez la si chose' à.eu lever main quelque s applique vous,61985.25,658.92333984375,476.3863830566406,412.00311279296875,219.68511962890625,176.83062744140625,109.70097351074219,53.53690719604492,52.409873962402344,38.30924987792969,32.739322662353516,34.20406723022461,35.4687385559082
7385,"Vous, a comme à’ dans boite très longtemps savez elle été mise l étroit une depuis très.",65308.2109375,634.6529541015625,485.1354675292969,599.455810546875,550.0648193359375,420.0940856933594,269.0233459472656,210.26150512695312,164.41639709472656,149.35858154296875,153.5249481201172,150.97915649414062,156.75254821777344
7386,D accord’?,35617.58203125,715.1184692382812,167.379638671875,74.2243423461914,172.60377502441406,129.36952209472656,72.84559631347656,72.87015533447266,45.0137825012207,62.49687194824219,73.96022033691406,62.94953918457031,76.7591781616211
7387,La dontont choses te. façon tourner les pourrait surprendre,54759.73046875,2635.280029296875,1189.596923828125,970.4324340820312,741.5889892578125,469.68194580078125,294.88104248046875,239.6722412109375,212.2579803466797,182.08456420898438,149.9160614013672,146.05079650878906,146.69598388671875
7388,"Jésus continuant enseigner le, :, à dans temple dit",56155.3828125,1136.4326171875,628.7161254882812,892.9357299804688,502.21649169921875,627.4932861328125,587.44580078125,437.5130920410156,598.177490234375,832.3267211914062,717.5117797851562,804.1424560546875,870.1376953125
7389,Comment sc disentils le est de? lesribes - que Christ fils David,69801.046875,1403.072021484375,954.7383422851562,1177.82861328125,767.5490112304688,580.0508422851562,550.96630859375,268.7916259765625,393.74810791015625,356.89678955078125,255.11810302734375,279.0995178222656,277.934814453125
7390,Et vous : ne pas je assure ça colle.,58316.33984375,238.35452270507812,195.82290649414062,209.26077270507812,154.90933227539062,127.17557525634766,129.7571258544922,105.35356140136719,96.61454772949219,118.26549530029297,117.68539428710938,106.19596862792969,100.21443176269531
7391,"Il`va grand, les seaient la, point` seissait. séle un tourbillon et flots jet dans barque au qu elle rempl déjà",65867.90625,1266.8756103515625,661.3884887695312,550.6763305664062,361.637939453125,278.5061950683594,191.90353393554688,147.0001678466797,133.86241149902344,137.29501342773438,141.61749267578125,144.93521118164062,142.68276977539062
7392,Elle aider peut.,81231.9765625,243.7432098388672,195.16014099121094,338.8392333984375,184.2588348388672,190.3211669921875,398.6156005859375,289.1476135253906,229.48141479492188,282.9718933105469,277.8396911621094,146.7381134033203,187.06626892089844
7393,Ne confiance personne fais à.,54307.32421875,523.75048828125,265.7183837890625,485.9754943847656,143.03460693359375,111.83572387695312,104.33778381347656,111.32266998291016,80.80657958984375,56.804935455322266,55.1102409362793,51.06313705444336,48.20512771606445
7394,Et? vous,64639.56640625,52.574737548828125,84.9080810546875,91.09759521484375,255.767578125,74.827392578125,89.21772766113281,72.9480972290039,58.685752868652344,67.83004760742188,47.91542434692383,61.989707946777344,53.44849395751953
7395,Elle gérer. peut ça,49025.296875,666.2490844726562,474.3214416503906,481.0684814453125,156.2472686767578,136.20884704589844,153.74252319335938,79.28373718261719,48.614280700683594,45.743064880371094,55.50011444091797,48.02242660522461,43.795162200927734
7396,parce nous sentons impliqués cette. que nous personnellement dans histoire,42431.98828125,1931.603759765625,715.8277587890625,368.78558349609375,227.89944458007812,194.9944610595703,168.78309631347656,107.36868286132812,94.7376708984375,77.60427856445312,74.69828033447266,74.50103759765625,73.04193878173828
7397,"Car supporte volontiers insens, qui sages vousz lesés vous êtes.",63359.58984375,1216.146728515625,828.6094970703125,861.4560546875,709.7953491210938,413.5882263183594,300.473876953125,220.99560546875,248.43472290039062,291.0101013183594,299.02825927734375,291.63616943359375,306.9900207519531
7398,Je que. suppose non,71370.8515625,261.492431640625,190.41775512695312,129.48060607910156,71.96468353271484,66.80694580078125,69.01875305175781,36.36176300048828,25.31581687927246,24.881057739257812,19.325132369995117,20.045467376708984,21.230741500854492
7399,Que' - passé c estil?,61201.78515625,81.31776428222656,45.729339599609375,19.915786743164062,19.75884246826172,7.026802062988281,5.61499547958374,5.826720714569092,4.692156791687012,4.520606517791748,5.158305644989014,4.763648509979248,4.649235725402832
7400,Je le ici commence monde.,60371.37109375,353.4208679199219,325.5915222167969,218.38063049316406,160.28857421875,145.93682861328125,99.11497497558594,137.9876251220703,133.71791076660156,107.82295227050781,83.21183776855469,89.16061401367188,87.69279479980469
7401,"Je venu un sur terre et` - à,` est allumé suis jeter feu la, qu aije désirer sil déjà?",63195.8671875,551.2030639648438,427.63153076171875,311.85516357421875,307.81439208984375,213.84542846679688,160.95384216308594,101.65909576416016,106.26353454589844,96.51669311523438,88.29679870605469,96.82115173339844,108.11573028564453
7402,J ai baptisé famille Stéph ;` encore la deanas,49306.67578125,2622.65380859375,2359.09228515625,1456.961181640625,1561.4486083984375,1230.944091796875,1019.9085693359375,994.1531372070312,1213.411376953125,1159.46728515625,1200.7882080078125,1336.7379150390625,1206.9638671875
7403,"du, ne pas jaie quelque personne reste je sache que` baptisé autre.",47081.75,487.9815673828125,370.1521911621094,589.486328125,548.9794921875,532.849365234375,456.96295166015625,396.9593200683594,467.4804382324219,438.8597717285156,466.392333984375,473.87835693359375,492.4584045410156
7404,Première Précé _ 2... _vante Dernière _dente 1 3 35 Sui _,45148.8046875,13358.7705078125,828.216064453125,266.68145751953125,100.54531860351562,27.47709083557129,10.995386123657227,8.197509765625,5.90006160736084,5.622457027435303,5.892282009124756,4.937559604644775,4.864730358123779
7405,"Cette semble principalement militants citoyens, si êtes Iran utiliserble de que certificat été l état pendant certain. attaque viser les et iraniens donc vous en veuillez redouz prudence ce a à' sauvage un temps",62071.08203125,2532.532470703125,1825.5540771484375,1717.256103515625,1562.748291015625,1486.8062744140625,1060.230224609375,732.5784912109375,640.9583740234375,602.7681884765625,539.838623046875,563.6091918945312,604.7142944335938
7406,Il recommandé vous mot passe vos Google que. est que changer de de comptes dès possible,54156.71484375,1368.6890869140625,946.5648193359375,509.0293884277344,469.7002868652344,351.96258544921875,259.0922546386719,189.185546875,179.4525604248047,137.65379333496094,134.10728454589844,128.44393920898438,128.51194763183594
7407,"Au ne - croire parce`s a encore Et sil trouve je le en, lui plus joie les--- qui se pasar.ssi pouvaientils, qu Éaïe dit :,` la, vous dis vérité elle cause de que quatrevingtdixneuf ne sont égées",57637.8125,739.0963134765625,377.8548889160156,312.2538146972656,375.9547119140625,363.37188720703125,223.45578002929688,167.1145477294922,154.49940490722656,144.2372283935547,137.17735290527344,154.41867065429688,152.89244079589844
7408,Je... cherche,59577.95703125,2492.4443359375,1538.8914794921875,968.395751953125,551.4070434570312,650.94921875,419.76568603515625,759.77783203125,335.1550598144531,380.8407897949219,419.91143798828125,541.4338989257812,467.50225830078125
7409,Et histoires' nous pour lesanes nos sontées l émission télé Intervention ces qu on raconte gérer toxicom dans vies caractéris par' deréalité.,69089.234375,1931.2388916015625,1072.1649169921875,975.3327026367188,838.4876098632812,605.8906860351562,433.1536865234375,325.68853759765625,236.9181671142578,236.975341796875,261.8608703613281,250.61984252929688,260.5709533691406
7410,Je que vies définies laréalité crois nos sont par télé,63826.19921875,3543.68408203125,1836.4747314453125,1203.2281494140625,661.1932983398438,468.72393798828125,351.0226745605469,216.1337432861328,170.96176147460938,137.08169555664062,127.66213989257812,124.37395477294922,128.9304962158203
7411,Quelle la que flèche haut? est couleur la du indique,44237.8984375,1014.9600219726562,695.4562377929688,607.3042602539062,290.3825988769531,257.2092590332031,179.4964599609375,118.4990234375,121.10253143310547,110.36241912841797,136.17559814453125,119.31060028076172,122.76071166992188
7412,Jésus mit nouveau enseigner bord la. se de à au de mer,52054.7421875,549.9248046875,430.918701171875,463.6091613769531,333.66778564453125,227.1080780029297,218.19264221191406,194.44247436523438,182.071533203125,196.83753967285156,156.37515258789062,145.78729248046875,161.48403930664062
7413,"Une foule` assemblée de, mont et`it une, la. grande s étant auprès lui ila sass dans barque sur mer",60641.65625,905.506103515625,476.1445007324219,372.286376953125,260.0911865234375,206.028076171875,159.4777069091797,118.18443298339844,103.82244110107422,100.74117279052734,92.54346466064453,90.4212646484375,95.74933624267578
7414,Toute foule à sur rivage la était terre le.,63005.890625,551.7584838867188,394.2254638671875,309.09326171875,252.36758422851562,234.4796600341797,227.48776245117188,178.7123565673828,153.2250213623047,178.484130859375,194.9232635498047,173.2779083251953,191.11080932617188
7415,"Non ça pas ça, marche comme.",40674.57421875,192.9561767578125,136.52963256835938,145.2447509765625,65.60978698730469,53.78163146972656,29.547719955444336,18.29193878173828,13.49218463897705,11.04683780670166,12.081378936767578,11.754653930664062,11.28787899017334
7416,mais ne pas la '. ça changera beaucoup consommationd énergie,68850.9296875,222.8212127685547,153.43954467773438,104.18033599853516,53.14974594116211,43.309017181396484,34.47573471069336,29.66166114807129,27.453588485717773,27.339555740356445,32.031158447265625,32.827823638916016,32.11116409301758
7417,Ce va c est croissance. qui arriver' la économique,52681.2578125,294.7955627441406,217.5328826904297,294.7517395019531,115.90560913085938,79.50611877441406,45.86201095581055,37.97257614135742,27.130672454833984,22.808612823486328,19.37449073791504,20.43634605407715,21.749940872192383
7418,"Le est, vouser et préserver du. Seigneur fidèle il affmira vousa malin",52844.890625,1193.5032958984375,1479.1712646484375,1371.5001220703125,691.5805053710938,673.9197998046875,638.9702758789062,406.0080261230469,469.34295654296875,525.533447265625,374.84075927734375,354.7804260253906,388.58319091796875
7419,La n est finie guerre' pas.,87150.84375,179.54209899902344,93.551513671875,101.18495178222656,52.56948471069336,25.034015655517578,18.69694709777832,13.101912498474121,10.329832077026367,11.483296394348145,12.097107887268066,11.472704887390137,11.529776573181152
7420,"Dans instant nous voir couple calam. un, allons un dears",56556.37109375,757.5830078125,522.927734375,470.3659973144531,355.8089599609375,231.06509399414062,116.40154266357422,80.95140075683594,69.79031372070312,79.1476821899414,65.96344757080078,64.3656997680664,65.31867218017578
7421,"Le,' que enfants plusaces beaucoup de'leur, quand les correspondre toutes variables je mesurer comme revenus leur, résultats tests réussite, même' seaient sécurité ils à'. résultat c est les les ten avaient plus chancesd avoir diplôme même je faisais à les que pouvais, les de famille leurs aux de standards et s ils sent en quand étaient l école",60432.14453125,537.9658203125,345.4652404785156,316.71771240234375,255.17686462402344,204.6405792236328,162.44874572753906,121.51304626464844,85.39813995361328,83.3670883178711,69.24925994873047,68.69233703613281,68.35845947265625
7422,Vous' rien faire. n avez à ici,55303.703125,116.4472885131836,58.04118728637695,51.363224029541016,23.773941040039062,13.003511428833008,9.7073392868042,6.0639753341674805,5.504427433013916,4.925376892089844,4.733086109161377,4.3441667556762695,4.161762237548828
7423,"A`tigation sa, dit Donnemoi, un, tête Jean. l ins de mère elle :- ici sur plat la de Baptiste",60933.65625,756.7367553710938,556.7750244140625,597.9906616210938,509.14251708984375,413.548583984375,273.3584899902344,154.62734985351562,156.21844482421875,152.37879943847656,166.64642333984375,170.22323608398438,175.2500762939453
7424,W : Wat.K 12ts,63428.8125,3428.7001953125,1984.572265625,3847.69677734375,2416.743896484375,1447.8436279296875,1317.4088134765625,1670.3974609375,1760.79345703125,1342.370361328125,1499.7684326171875,1281.6314697265625,1356.8636474609375
7425,"Je que ressemble de' vache mais voyez si un on a,' parce vous accepté' vousente sais ça à l amour, vous, à moment vous menti c est que avez qu on m.",68961.984375,220.3052978515625,183.11878967285156,200.19236755371094,191.07481384277344,182.99273681640625,124.18597412109375,94.5838851928711,80.80596160888672,78.4219970703125,83.08650207519531,84.85676574707031,84.52888488769531
7426,9 00 12 00 h à h,116662.546875,5263.75390625,626.2888793945312,322.93994140625,188.61294555664062,210.1716766357422,181.66464233398438,339.6958312988281,390.78192138671875,203.68478393554688,233.70945739746094,221.41131591796875,227.76876831054688
7427,"Car péchés sontés` ciel et s estenu sesquités ses se accumul jusqu au, Dieu` souv de ini.",61225.1953125,953.93701171875,359.1566162109375,257.68634033203125,199.8472900390625,149.19664001464844,119.64005279541016,67.36328887939453,55.57545852661133,56.74932861328125,50.85062026977539,55.48352813720703,62.869388580322266
