Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 să aprin cândzi vrei. cevaTu decizi,92.4081727816209,65.15551753153464,63.373909189182804,55.83860055038487,55.53998095088526,56.61840776343962,54.3127213074291,52.47676075167807,52.23333317297582,49.260345143924845,48.57024443125223,48.20333092046182,47.833869456170056
 să sau când când vrei cobori săTu vrei decizi plimbare faci o.,143.6843822601752,99.58043165370084,99.5051714812784,88.8195179093554,85.17968305146482,87.33891470774414,81.37901103599428,78.67889628411453,77.05285427610177,78.56489831735115,80.94259140653412,79.81350833393736,79.6486990895342
unde Ă labarentreRasp!,80.08213998254519,70.28056052800649,68.61320593791712,65.07992740653836,65.13619723394604,66.91276678995132,66.12354953982671,65.25672747893096,65.25810239304687,65.24696026346945,64.38690096910743,62.722677505838035,62.234128073501964
 de și. înregistrareLicență,54.38109398695949,44.527292133268034,41.61268721376966,42.347898977604224,42.034978462871784,41.14888224172418,36.06335390574698,34.6926003604751,31.989006829117915,31.51210044336684,30.665392917418348,30.577225540585225,30.817444177284532
 e ce. astaNu știu,56.325278387267524,26.041307658411057,24.320616146289026,21.26903540276722,23.196136915003834,23.658013524679316,21.085925003329425,17.74889573776739,17.556564430334298,17.03324098590364,16.802060580870197,16.851345527439186,16.879294837897383
 ar ca cineva via care vrea�Eu� sunt arate� aa�a să.,278.59282475585456,138.35711479889102,138.72594917206104,138.76403591585134,136.71946639011543,127.61961443718025,124.66901574939659,123.77321534444916,123.21761899828083,119.56503447057452,114.114056710894,112.79555687315049,113.76592969220536
" Dacă cineva merge că, crede religiosDar este nui -�ş nui,� , îează� limba cii înfr�înală,� religie inima unui înunea� om ză estenicădar astfel de.",613.3511090482211,353.97204806885946,342.94879311716954,332.61148501662746,329.75533615996187,316.93824525527685,310.0656341481173,312.4345330404403,313.3651103235528,305.8222910258953,307.12123976357674,306.26078630197117,305.34191064542864
",în dificil� lucru bineeleCel� mai rec� e� săunoa căstem,i sunte� orbi� noi� uneori�  cătreentele stimul. noastrei de",580.1215954835297,331.21600919489026,334.4514660112712,316.75097884946405,302.39212597329004,297.9168591252662,289.0719954044823,285.28839667909944,282.27730743817466,279.26356427528447,274.61701531431726,273.87588189366795,273.10330009207246
" care dintrfra', este voE aipa vă trimetrite,. sănătateş",179.59773309419072,106.3246845730146,105.64392234881174,105.49269054059415,109.8849187462524,108.8949508869151,105.63522371831868,99.81935736416563,101.8056561072935,97.60282150432974,99.10712373919186,99.69454244272238,99.44113118280974
" lui, rob totdeauna al Hristos luptăEl se, sale pentru înca rugăciunile, desăvîr pentru, voi� i��iiş�a��i�� să deplin, încredin în voia� luii. Dumnezeu stărui�",722.4731872745449,376.23411133773317,363.6864518609144,336.72766563701316,339.84756254802454,331.4179178922473,322.9981312657574,323.3019095435046,325.5535893523894,327.6470159739761,327.710863882303,332.52342798308257,332.07742219297563
" seve,� cine împotriteDea�ceea împotri�,� seve rînd stăpîtenirii Dumnezeu  puse� de ;iui�eliivesc î se� împotri,i cei�ceîn os.da vor lua",679.3105794929374,436.6984714381352,417.094049552107,377.31030213341427,360.41891847190624,351.9439388386849,333.47434473603835,328.51773671297224,310.3294188060476,299.4580675968138,296.33426601674785,291.47786249402344,287.6411640172648
" de mor auzit� ei înviereailorCînd� au� băteau î joc�i iar,, unii au :�,ii zis Asupra al,� te asculta vom. altădată acestor lucruri",527.2984624429112,325.0669858806775,321.72525559433916,307.82909906718976,296.24487490890857,289.58261117634265,283.91269628825364,285.7644349018734,290.5276525328293,289.7583585353557,289.0406586097727,286.746230018685,286.55952437427254
``,10.37861821381629,7.3534823029207645,5.24086767386187,2.610071643990436,1.9281504546071702,2.32187127516029,1.9236175523648484,2.0583339136127523,2.241799793949724,1.9491789010272764,2.3546204711307057,2.331296265911511,2.0600132925947956
 minții o rătăcire cauză a e aIar directă această. tristeții,138.80995541690925,96.16691242962827,97.62921481125834,98.9842764057795,92.3229213325294,90.1280591337411,88.48628440748381,91.01959381061224,88.84820355754047,91.2570127467273,90.96375870413249,94.03045472079178,92.52382795472036
"i i� -� vecinii apucatPe a to� în  tot�i� frica , muntos Iudeutulii acela al se�,in aceste toate. lucruri vorbea despre",518.9172304924065,295.85593011074843,290.3698700923284,275.3832006414377,256.44885330974455,253.62498136580749,244.57585518127055,245.8688962580004,241.07344116450594,248.96372336068222,243.39295034843866,245.30359962313292,245.23799223193737
" pentru, mă nu rog uciderea poateDar se eu moartea noiembrie lui, 22 aștepta pentru 2007",190.28503310908667,129.66892749747055,129.37539290484824,130.71795443606047,122.97121119492292,122.05583070770966,121.06952846948008,121.66704021089836,119.9553519296217,121.75006281421614,121.61769582651914,120.07608589538988,120.23523596758085
 a dei la cineva adunat.� ei�,133.47414735899036,69.79630822211874,68.08472454495696,66.02459980636513,58.4052022192738,58.009535014460084,57.114303752257214,52.9589771429779,50.785069134682246,53.21399674847374,53.2319648205035,52.563125908496346,52.81259565516276
 toateNu pe.,33.207724615558554,13.175092131362959,12.858448462141947,14.815041941296897,14.216298764139626,13.408687471025928,12.877508910194424,11.931948511017994,11.812972046551739,12.034954553427378,12.089013636351122,12.35181857104936,12.609699605664154
"�s în are�ele aceastaIată pilda cemîn�,a Să� este :,, lui. Dumnezeu Cuvîntul",344.60348392149746,202.84582173429033,197.88973161179223,188.9405888612749,181.8510451910375,186.2210347711562,177.2591371288281,167.9327880861007,174.10182758030896,164.45171322600515,162.14912800695717,160.3513333621327,160.0416946906486
" deja au înt trecut stra Dupăîia ce doua aui ajuns a, poarta� la� dă cetate,, care în� de  fer s a ea deschis li' ;� singurăiit �ş,i au� ie o� într�' uli. auă trecut",811.2562150734028,447.3328303861843,438.1048312414226,397.6435563560923,365.12319287275716,347.79021203903903,345.66912300225084,337.74811944520343,336.710329150695,329.0086335318896,335.2679921518681,331.31600325297507,333.0966795798476
" plecat de îngerul lîngă a. elÎndată,",88.75859150800481,56.62192166101643,55.10852791157459,53.76408804286564,53.47086677130676,52.453490925634796,48.92574317901416,46.92055527026819,47.15678354219943,49.7330208260723,46.84247231423656,47.61856070697182,46.61325427872242
"�aine precisă eviden� lucru� de�,, de  consumabile piese� ;� comenzi.i materiale",368.9663189439442,218.93563738797482,226.84812335357466,221.65546133791608,202.6635844363063,198.81161312173273,193.13926554710244,192.60058999331707,185.83045804555073,195.83866435309795,189.82403481428656,190.67121197870884,190.7638615192631
i -? necazul- Care,54.361954107478205,36.13560928411807,35.48438290840955,32.642982206395594,29.5092679025524,30.694713668240425,29.521155719815685,27.227091963746865,26.752605598776142,26.3526487589274,26.221194204971518,26.657886724325685,26.029956467014344
 video 10tă80 înregistrarea de MultumescSuppor. foarte mult,122.97799969818054,92.33460902504515,88.71684201379364,85.95256344845204,84.60364272531731,84.44764631824904,81.93425213799196,81.5349442237787,81.5709958106207,83.53026932966259,82.42891184604353,80.17054064090317,80.5352710088986
" am făcut, - nu.o- Nu",90.51963827503678,38.583725284242846,36.05763580259237,30.319774651796795,31.137208879887307,33.00811758823163,29.362598220072638,24.984443186664016,23.975563754972818,22.277173659056924,20.182375007171768,20.20983876960199,19.33845894529857
 și să să se negocieze. ocupeSuntem gata,89.0446324495652,59.58312956675775,59.14849863068009,57.60940566259023,53.48852537607568,53.145515627618096,51.96594275110949,51.10187496531731,51.800163462568,51.0447234606696,50.25671737779108,51.18801848938734,49.84010256701723
" în� proiectuluiele,�,megmbrii pe lung o, cooperare termen încheierea gata după pentru prin- încercare2, 1 lunii perioadei a de.",378.8242784356104,255.41669272556962,253.8765898053233,249.4286342546066,241.61267251376842,232.9282866158084,231.84936659222626,231.07055210451256,225.07865107756072,226.3485064328962,225.0931427888976,224.5084272280623,222.7234979640632
", va cât 1 înțelegem doar2Atâta- timp. lună """,136.0417783375393,90.3030339436722,95.92062465477063,96.14112953096382,86.43326060665511,85.21693539994303,85.60260818545049,87.0741060786845,85.34536230235402,86.28863453408172,89.71290813186694,89.25920119876938,89.18383562197518
" nisip sauină strălucire,, aplicareaR,ut materiale de mana mână sau diverse Material instrumentelor, de,,, lut cherestea piatră ieftin pentru, energie din materiale. sticlă, sau",366.5181414598686,253.05571666166483,254.0529900933836,246.01299825402975,237.69679874827963,228.77139743689426,217.9311396308693,218.4866681320467,218.4772420742717,224.16631773103393,224.03152627314253,227.7141349375362,226.21997205279666
" tampoane și lemne porci,, sacripres deupuneficare.",110.60462961674682,86.10304844725636,87.58524939470914,85.53017687969637,83.50099590702436,82.18518301551576,79.34021039036853,79.56909639071874,78.92181418471984,78.5605913343621,78.83126794508802,79.9543053434597,79.565195687803
" Qufic SkationillsaliudCare Mer, îmbunătăți, obiecte curăța sau zone, sau muncă sau să corecta se defecte chiar materiale pentru pregătească a us pal ulterioarăm,ingol pentru to completarea vedea mai A recent se cel Thors film …ok. 2017 Ragnar",587.7582839400521,476.206041325576,474.0029998031112,450.10443571921655,443.9519826920956,441.4595641598043,425.2646308959345,421.2235246238035,423.408327735606,435.83631351207663,427.4513495830804,429.1090633570494,428.6999570167584
 incredibilde film.,33.21566669216439,20.727892272676815,20.42245521223961,21.268079162401328,20.785596417208076,20.39668620675998,20.440336615538577,21.81020742147183,21.958334128399425,22.35379736054855,22.641872418022256,22.592084911317762,22.31849524669941
" veți în zi noul, găsi primulîn nostru fiecare. streaming video",135.63749326273188,91.69140813855003,91.79704248905811,90.56546950779455,82.78075205399801,80.39126079435454,77.16329456392958,77.51457048465727,74.4134847810285,75.56794179529412,74.12242679506917,73.25253303397088,72.93411224819955
 pentru de bună filme comunitate audieri calitateCea de mai superioară.,123.27607423191976,90.03378782081452,89.95108147807741,79.11265473800843,74.8862538836443,73.90242634726013,73.87972492470311,74.84362075731399,72.53014378827518,73.57747470707936,73.99467341803697,73.37294900191577,73.33624283318947
 “I filme ” și AV “Va SAU oferim ” MP4.,148.4209103946189,111.623361088923,107.26461672625987,109.49927777548952,106.20493029607648,101.65341264097243,94.65284666475016,94.90269263308281,90.1394586548931,93.47936723253456,93.17398518324543,91.65302682529345,89.54776291906653
 noi de cele calitate mai filme.Noi super oferim,101.0521000918892,69.72137571902765,68.52528183668565,63.59982803608584,62.860015318898085,61.029945730826384,61.939978078941856,63.74098870801627,63.45801007890677,64.40918142987071,63.28981548127334,62.60698983844748,61.92363175142148
te nostrutură de - grupului acumA spectatorilă!,110.36923380912742,79.86204719232228,80.0364111662801,76.28216680349878,76.20741348244229,78.51099971986949,77.71695208491076,80.34271323620679,79.50077056026393,79.1092201898345,79.21088177121672,76.6107316401539,74.7381732099773
"i prooroci�ţ săiFiindcă� pute, unul� dupăi dar, to altulţ să to capete�i� pentru învăca�itură to ����ăta� fie� îmbărbă.ii să",771.6732995533176,371.5616267681723,362.4163801736924,333.6697853856168,316.3212147851805,300.67859355728274,284.06044006189586,281.95150012689965,268.75132953396997,267.49418749547056,265.6247759364516,264.2268321474686,265.47819819220683
 nu� răspuns� că  deAtuncitiu au lui botezul. Ioan unde venea,212.45048136959988,133.10553090436815,133.77885140851538,130.58424037321086,120.01633842605841,115.91289076081098,109.90695307365564,109.97419393144943,110.33309315720629,110.48385938406187,106.91603279818607,109.05809370986637,107.10773960325606
 răuSe pare.,33.3126783266357,18.207996258612862,17.717504151354678,16.606548656194988,14.696388274220936,13.421497813521722,12.37442355999568,13.614549583594766,13.34629029217728,12.910808368168588,12.071851738504183,11.808869309780059,11.527169468353744
"ă,� cînd� Moise'Prin s credin n a mare vrut,' fie a să făcut lui fiicei, Faraon numit fiul",328.3145900961716,195.80005738587064,188.9949025843953,174.67906517133775,165.04993738378664,163.73401085445727,157.48983869986662,146.20387665253935,146.31392204176115,140.84897179549412,139.26418414266138,136.48922303658503,137.65305125431237
" fost�,� au îninÎnti urmă� dea Dumnezeu�i vis� în� pe Irod mai, dea la� să  nu au în s'întors���i pe alt un. drumara lor",709.6911633757534,348.43173363925666,339.31939347248596,318.2656827278139,316.2814634052086,305.3107924281356,290.24352701266525,292.5102243672616,295.31985813182865,290.3261417212008,283.0104377352975,281.6261903494211,281.84701625238836
 mă� asculi�Trebuie să!,123.0536874494124,58.93908413529262,58.35101785133769,53.64788458912304,49.27090524927821,45.72675903081947,41.04628957421548,39.247203867811685,36.19173091035031,34.12079535217269,33.962193316452726,31.350521158720337,30.380235970448464
 mulțiSunt prea!,33.29175559368929,20.833232262120543,20.529889717102908,21.704911494505346,20.928359924077103,21.230319594095963,20.16906314521522,18.887334750658695,18.26971443196824,17.659007560200212,17.35663187038238,17.423492276595617,17.188282132729828
 Fer convensete� )mieriii(� Râ ob� îngrășămintein chimice� dinonaliute folosesc le pentru pe creșterea care folosesc. combustibili plantelor fosili,419.7095760641125,305.34742379156506,312.544203745126,263.8158796028074,247.97700548419422,248.54742039456883,242.51246289840478,246.67599631981815,247.40761265918425,249.54641737259539,243.85435430696597,248.72570200200406,246.93215275401195
 de? ajunsNu e,44.79397559106566,23.127933672849558,22.483894278825456,23.899900492827385,21.307495382602436,23.12042823787633,22.504082058902778,20.758756414970936,19.767471165298364,20.271694433230966,20.070745138891905,20.248720249581783,20.068946747431816
 m am nouă dus ani- tabăraCând în aveam prima pentru. oară de vară,166.36083158022058,108.04600977351296,110.67423793573695,100.42083960907587,88.31904179268822,85.66830391135449,82.25276504479591,76.11728539871649,73.48098232073487,70.36196676895386,70.06245435488975,68.34219281807289,69.24639608013152
48 4.75Femeia :,55.674209787942246,40.876264879843156,40.540819511200716,37.68648613356896,36.81507565413034,37.339363076141595,35.96339700696482,35.897040385179906,35.61958300505347,36.374213714668144,36.18738876892214,36.03083860757326,35.33450394036865
" doi mai eram mare cu ani eaPe decât atunci acum mare sunt cu și mai ani, doi adică ) atunci Râ însemnasete dar trebuia, că ( făceam, tot iar ce eu voiam să eu facă joc- de războiul a să mă.",538.8772430481948,325.9747259966036,325.93547198876104,307.4419097334767,292.40116814358146,285.41031642408285,278.67780358644967,275.8455069517662,275.71433523242246,275.09541413008765,279.2305990491097,275.3679859732745,275.9527592928629
 ducNu mă.,34.03807079650461,14.531594753779004,13.869416643609313,11.907243390260225,11.528657865717426,11.37153850484517,11.59237081040955,10.62773562007821,9.51799183709074,9.78672400451533,9.171144177364257,9.019588628379774,8.703169659475645
"..- modificare000 3011 Atac·1 Ultima k� ‡�roll dinamice aerianuter HD doua o lumea impresionanta a cu 3 în grafica cerrysm pre sunetkny muzicăD,, speciale și, z efecte puternicey orchestraatlă geyyumpschim.leemashiva",721.5331442578504,621.3737239476168,596.8652342910583,581.3588233159717,558.3742712890113,566.5982065202666,555.2243712737121,566.1446589007743,566.7857079436799,573.6931755802384,571.6905537279832,571.5914272949038,569.4776624396255
"cadeAtrtac Ar Air HDZkhan esenta care joc este, de pentru � familiar� ocupa jocuri Cine pe se cu. toate calculator,",382.7097246739822,276.54558517509787,276.5305411728882,271.66163028843994,250.85513415173645,250.66762486468465,244.90404477759256,249.1017612935126,253.8307885568642,258.1805911510478,262.345036935957,264.39745876585806,265.04741479093525
 pilotul mic � englez� unui.Rolul. dumneavoastra,158.14615532581456,123.86048486600703,127.70820890440339,124.21287016610286,117.21899794257276,113.22012221831946,111.48516767280165,114.78548543098665,115.05909587404406,115.68980444706722,115.80429357034532,117.40962975680259,115.1316211756642
" e,. simpluPentru mine",45.95313644332698,23.140500923322588,22.591380811375334,21.55871393279989,21.390439999624153,21.78771393156213,20.118818130156118,19.535787790161862,19.136413558277535,19.55235677413045,18.43394638116509,18.411111812400154,18.600175882698323
" Acum văsete gândi ) dacă�(� Râ la poveste un, moment această căi cred pentru de dificile o în multime negocieri suntem seamănă care cu�.i implica�",464.7561169481154,275.25060799940235,275.9421411122746,241.68379836338,223.21969107792745,217.18088878181044,216.93037021924144,210.43445957505273,207.04545176391986,208.56957458016274,201.72289382579552,203.49581365263688,204.4255345496107
" despre, vorbeau că unii Templu împodobitPe era cînd�i frumoase daruri � Isus cu, pietre Îl, : căci Eu cunosc dela a vin zis� El  M�i a El',. trimes",551.8590791973318,348.68548200234426,335.985468882468,307.29294364949334,302.23666155503406,297.2989981537008,286.1306152971548,277.57782307215444,280.559058419541,284.1495899817931,278.6445547560472,276.0966683532278,274.93899858886033
 facemAcum ce?,34.013537429076905,16.97336899132337,15.849479198657953,14.358313942140345,14.85315350405386,15.373839798580494,15.63183975100748,13.831965894967627,14.329602298019811,14.702875627142973,13.839803641323112,13.90108256575045,13.915942650035909
"i aten�ţ cuieDacă� observa de care un cre cuplu homosexuali�,� este copilte un.",331.75174680384555,181.53960352607118,180.3248112303114,163.04972827751138,152.62274401287786,148.9469584361754,145.58415544809858,155.6698179227919,142.02191066158855,153.20969495245583,152.6739701007268,154.41806289618455,152.58968202963024
 răsplata atunci? meaCare este,57.87596280358488,31.87867628927608,31.63179871955293,29.738182938532397,29.576308725236323,30.024771556125383,27.414546339728037,25.95599382714495,24.612515082912857,23.495302494749932,22.809386352716214,22.859093995320205,22.426438184375254
" fără Evanghelia veste,sc plată careEste pe să �sci,� nu o să veste de meu dreptul Evanghelie în mă folosesc.",336.891890048524,198.42706196580957,197.50423934935992,193.24273167455905,184.95770948644713,186.78797864994607,188.79545637578943,183.42370116220945,190.37973475261524,186.67007376390336,185.49718293639768,184.16087097490382,183.54875538871596
" la loc a, adunat un cuI împreună -�, aceea � meserie� cei� de zis, -, a :,i Oamenilor le�i� căti��  bogă�nă de noastră meseria atîr ; aceasta�ia",746.5181654643144,393.91186012317905,393.96901544464964,374.8612427382093,360.1792174804269,346.3381188197687,339.7107762335092,334.4663402036714,338.4669111510276,337.39811475249775,330.7471648986208,332.0102974925288,330.33232468372057
 o cum. faciNu știu,57.23090213966305,29.964821382218613,29.3042514981627,27.22210901194667,27.684796074788963,29.50212981119503,25.184397877712165,21.773857652251426,21.92036896592683,21.887297348923656,20.642323223104665,20.91220892922234,20.64909454753739
" când și studiu-, participanții consideratDar au în util vasele stres lor ca, sânge răspunsul de la relax.ate au rămas",258.7645640909735,176.7113292017412,176.70727130812568,171.47978164586874,164.20749378509618,161.9287939907406,160.61477487677263,158.83253072103508,161.53753885850765,160.5090714988561,158.97071782344582,160.70398354952917,159.50778687018854
.Te iubesc,22.56497756348519,15.369153871495158,15.544662533303011,13.503684080173327,13.756405889230367,15.374553809622473,14.764642629609881,13.709651865528759,14.216075875039941,12.673392397188044,12.933405045982246,13.388345767362592,12.973978145003494
 se. îmbunătățeșteocupațională,44.824416855366216,42.633784968779274,44.63120263293395,46.210838284282346,44.641944723212674,42.412464111220324,39.57782743693426,39.468979197171635,39.80317305406155,38.69890971073278,38.819915884579544,40.50807192851314,39.9090001357288
 e. problemaTocmai asta,44.40472429596158,26.36139869569854,24.77927017034542,23.12826931245109,21.98820710577066,22.48745545906165,22.118434901806193,21.586999821496345,20.811149683102606,20.702818169492517,19.60977396020119,20.077547057311833,19.699733714560775
 14 Vic : dulcetorieUrmări,68.19065099917063,60.57316028432082,59.203737332596255,54.850301739039026,59.127525407301135,60.14435590558355,60.31620016264435,61.19633065996864,61.7715223400659,60.64258019972427,59.68881804319881,58.95038790259795,59.25922983784078
" că fi nu mai pentru ar deștepțiȘi puțin asta că fi nu mai pentru ar har, puțin și însă ai Tu urmărit,, aproapenici de,tura,� purtareaă mea, învă mea��a, mea credin� îndelun hotărîrea, mea dragostea, răbdare răbdarea, mea,ga mea mea",765.3745064387609,470.65536276951974,454.647409388762,429.8437975712235,424.2093817647882,419.26234175590315,408.3909483447649,398.2623439757839,396.6429723460844,394.44589910133453,394.6249089705111,398.68538566614995,397.4255193110089
" a� n�' utDarti cine�i, a � lucruri - făcut o, fi de bătut lovituri va pu vred cuniceine. lovituriţ",466.0445664284573,253.59830506418194,252.71054448026163,231.96322860695892,225.14447953847517,215.8125403319542,197.88020283275512,197.7988365789367,194.42135277212256,190.1577498051933,193.0104376336113,193.4477125540307,191.1477742815378
" a mult s,' dat seCui i i � multi ;� i va cui cere�at a mult încredin� i s,' mai cere. mult se va",468.4674502995139,262.0335899162397,258.9312799600979,249.28980390818927,236.1955872871091,228.13473703685224,218.47489544210447,206.90652433519216,210.70505773659568,205.1516456775604,210.28436593163474,203.97086268396168,203.04282684917058
 Țara ListaG : - publicării împărțimG SăVM jurul de tine World în valoriide articolul Wi cu Web,225.96362998197174,182.95894512286606,179.24516720575187,177.91599283157512,170.88596385844534,176.08938351131897,175.35669278780875,177.39359024052277,178.2548145580054,179.822483143279,177.49506073366052,178.81753879242424,178.7555879974342
" a oară a : zis doua,I, - Iona Mă fiul iube lui,� Simone�,, Da ` Doamne`,`ti`? răspuns, -, a Petru ,, Itii Te că. iubescş",513.8917279776527,288.04921991724683,285.3355671011207,249.30844457650036,231.79975068033013,242.4029759318949,238.8049939190338,234.66468062257698,241.90717040673405,235.2636651364783,232.6075549869388,237.1253135689508,235.78046380470482
" - zis Isus : i a,`,` oi��elete�` Pa Mele� `.",322.90236727840085,181.1227678506364,170.73648606016076,145.61471002882337,147.58969198598845,154.8212185726579,144.5094277269535,145.03961953056086,142.60801229531737,139.12173726584604,132.94741076054626,136.63078077971042,135.1671556754341
 s a despre răsp Isus'itVesteaînd aceasta � Iuidea� toate în prin toată împrejurimile.,272.53280484862546,177.1454517446241,174.31368314242752,164.16329945885747,158.82418405067364,150.46505147270724,147.79407002268297,143.04835513415907,147.55231601874078,143.89169296968603,144.58019341739833,147.06312723124776,146.80144481454414
! G amuru prins de PublicatTe ·-062017. 14.,159.41781370436493,113.50468101636596,113.91776086220008,106.35312091063042,92.57203107903717,91.92056790804257,91.39160448030216,98.20416990432558,102.30213442949267,101.85498163068799,101.38017094677832,99.05870331139252,95.78697883094735
 de am. ales- Nu,56.09887148789583,26.640794304284093,25.99345917917256,24.326605608448663,23.508370000810935,24.79698893213497,22.277713111151442,20.633304098890974,20.26079160183879,19.168859587257035,18.984629986528102,19.848407598440126,19.431998701323554
 CONSCURSȚIE DETRUIPMIN TICIZ UN REUIALAREAIECTAR OB CUIMARENT VEST,269.5656506750673,269.03043309844753,218.32202916598666,174.11756671165466,168.9128629471084,171.97403037919048,167.9959126561858,169.87724333777163,163.14464931597865,163.1744957517779,163.40849394551023,164.48736109505342,163.6999059393311
" alt, venit care un înger'Apoi s a�a în altarului fa� cu a, oprit�ădel deni�. o aur că",402.37303275865776,221.44588956702557,214.69951068452605,205.87383320561685,200.7220515832458,197.75334044121794,190.34326722526575,186.75087547585684,190.47919030212586,182.75142401017587,181.56562189532144,180.29280195503713,178.9152051553139
" datîie' multă a tăm caI, s, cu o rugăciunile aducă împreună sfin s tuturor' pe deilor aur, altarul care�,� de scaunului. domnie este înaintea",438.247185492458,271.41448480814876,261.21944942223456,240.32602333546885,231.76771676630327,231.78891334490055,224.18774004984348,220.66073762511684,226.5163919252002,228.79351518979936,229.61433552015896,238.19949573662265,239.7246999370019
"� 13,�i descărcăriUn000 an buc�,� suntemuro să maii târziu 04 elibereze. versiunea.. -3i",389.0341760119055,247.89391764027474,245.0783138294932,237.04537875725973,222.51181165454022,216.09376894923003,211.5106360844247,208.72885153974792,208.6739092020166,212.154302922728,212.71081299245537,211.4269117993005,210.93476984452542
.Am venit,21.178646017753884,13.424192591750826,13.210685699485355,12.606047565386348,12.927242321946421,12.945212499442798,12.055910257379661,11.955677004826606,12.071748720795094,12.030493750176346,11.251576321239265,11.596057934994425,11.531951857567465
" a voie i, - dat iIsus ci nu, Du zis - :, acasă -te a � tăii,�� la poveste ai tot  -�le cei��te,� făcut� Domnul  cum -i a de milă. tine a avut",793.4335818964156,381.3460452432409,377.0601293695079,351.4143527741848,339.6739627600745,336.9368535310484,319.3486950792738,306.6978041616245,303.94099958773654,298.62596148098334,297.28093476901944,295.71484325525887,294.4673519495496
" uiteBine,.",22.577158084116927,9.506732960259502,9.082538639156883,7.824578776804165,7.324302732088463,7.425720279401752,7.170197975002651,6.460328513148976,6.491129498806995,6.382919300972096,6.409635169213548,6.072057295564732,6.076244016507442
 în din a Ku venit AngliaitFiicawe mea.,126.13429380574715,90.70337017382388,92.89825940623979,86.16762855518562,76.18865510719709,76.25265137191451,72.00289988217276,69.66325882516556,63.04840598363149,63.64436613831957,61.14132535449483,60.44916385537076,59.29177701625093
" care mi întrebărilor le pe oamenii mereuVoi pun răspunde într un- sincer mod, dar.",191.1756492645418,124.01446707153129,126.83336005879059,121.55171989383723,110.82703726661488,110.76535775247724,108.42739023109262,104.63181764372884,101.49867105255412,100.00084152737364,98.31578298551382,99.36482688363128,98.74377617593612
", - auzit a Isus le :Cînd zis a face� Dei ce� femeii, supărare,?",262.837669876483,147.45517819940127,144.5933380260373,134.48684895827296,128.0309623626185,131.11457048181754,126.4627127439798,127.76439298707831,131.36533610577428,129.44762622487576,125.37783042237464,124.15851389908272,123.9908471025316
 lucru fa făcut� un frumosăEa� a. de Mine,180.84626870110498,98.46720052148916,97.34091202198229,96.25106117116708,90.38462107662068,82.17969416515453,76.34081382027182,75.78137335972163,70.6377568414932,72.71634693432684,73.98647300217532,70.8051448266457,69.1531068400112
", la Octombrie 11 11 201143ofer: spune să�m� Trebuie modifica codul pi.uri  link� -,i care� generează acolofol�lowi no această adăuga,� este util�sie înph func.� de organiza Sfaturi bagajele Cum a mânăp de 10",820.5539581552754,550.57785005866,555.5701092634303,529.4658485785354,489.66504336610774,472.3328209481808,470.69647983251815,481.5242732306429,471.3867765972518,482.7739558925569,475.57966993299254,470.6796611911021,468.6887882976164
�-  a�i capul- fost Unde?,157.01614344792625,72.55522465408276,74.2951327748209,70.87634127873017,58.30515946549893,59.324869178759286,56.276147345816156,51.34452312632142,49.11446883744509,47.39107794789157,48.04546901756553,46.75815323250851,46.78786966503361
" acolo putemmăm face geometria unde cuImp obiecteri, de precum piele pantofi curele genți design, industrial astfel nicio. creatură, încât nu, sensibilă etczată e le.",367.6417567209702,283.3998231096414,286.8174116629044,280.0654472906459,269.67543338154366,258.7823179639169,255.75593162683703,261.3440624586088,261.4277611034124,264.1674906251823,260.0032932808736,262.0711418833841,261.0720269146492
", prea e. primejdios- Nu",67.87886223530556,39.94771697786017,38.451842386319626,35.5671531538533,31.754204791325627,34.91763784737262,34.05466748027024,33.26625550624629,32.60359123902008,32.21070389962016,30.47440623492358,30.735200119993557,30.589015854463444
", - nu pasămiNu știu.",77.33223757865647,42.89639246465415,39.049588503378274,35.72123816993271,33.39053400342156,35.26852400170188,35.85083723797828,33.8809421031973,32.485860520877594,31.899037975844966,30.760380536472066,30.866036997754485,30.227761026962945
" venit cu Isus cei a. doisprezeceSeara,",87.17175285399146,59.79597088806199,61.16949056840107,60.37796375787958,59.027106912077386,57.10262315034734,54.68025589291168,54.80998990300116,55.37523665385039,56.41421928277202,56.40926437152215,57.548038080672214,55.92819587314546
 ochii�rice� de vo căDartri fe� de  urechile�i că văd voastre ; aud!,327.451788589739,183.7803242995788,180.17704948345255,167.61830747292422,169.03497149054598,168.85229948309373,161.5080056554048,163.90730803722482,163.7280217539005,169.92992302676055,162.22093360404483,164.35767843681265,162.21610908135457
"� să haide ne�i puDeci gândim, avem problemăin,, o s� trebuie� tratăm la de. origini- o",367.98558189501034,198.6089373032382,203.97399977991816,198.84583582055663,187.60855397482285,184.362941336996,179.04991437450175,174.5324874410209,172.0676605253337,174.74704043137717,175.89934544536615,181.36086483926655,178.9158462095443
 a o fost rapidă călătorieDar nu.,78.57546988889214,45.75850786367025,43.22817594418267,42.12262695129036,40.01110951366799,40.13960682370591,39.11195343458599,38.04087753821004,36.78821490548053,37.29034939835115,35.785842008064044,36.216536850388096,36.24130033576647
