,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4637,"旅 [CLS] 从 最 行 的 辑 新 专 出 检 查 的 甜 蜜 视 胜 利 上 频, 升 [SEP]",27672.30859375,982.6289672851562,781.044921875,652.753662109375,571.3052978515625,459.5435791015625,282.63690185546875,262.8196105957031,220.17947387695312,228.77081298828125,293.1036376953125,294.4107971191406,314.30035400390625
4638,经 [CLS] 已 户 有 帐 点 了? 处 选 此 [SEP] 登 入,28078.693359375,621.8065795898438,774.5537109375,469.666259765625,302.873291015625,270.8082275390625,240.08895874023438,248.63926696777344,176.5093231201172,208.61526489257812,222.441162109375,209.5912322998047,224.7827606201172
4639,用 [CLS] 可 能 的 功 吗 一 样 ？ [SEP],28753.96484375,102.224365234375,74.46675109863281,51.463172912597656,34.752655029296875,25.461252212524414,18.4185848236084,23.073692321777344,24.664594650268555,25.250442504882812,21.385663986206055,23.10992431640625,23.793561935424805
4640,的 [CLS] 有 这 说 、 督 是 基 也 ． 但 说 有 的 督 、 基 从 岂 是 利 加 利 的 出 来 么 [SEP],23061.9296875,364.0867919921875,259.8915710449219,201.93170166015625,197.41110229492188,153.6239471435547,160.46080017089844,161.986572265625,150.55105590820312,169.48846435546875,198.41087341308594,195.7938690185547,187.2349395751953
4641,你 [CLS] 那 什 想 到 主 么 好 [SEP] 意 ？,25996.62109375,207.9777374267578,164.72117614746094,59.77070236206055,22.544763565063477,18.38530158996582,19.568065643310547,16.071605682373047,20.182151794433594,18.33749771118164,17.9812068939209,18.604433059692383,17.583097457885742
4642,睡 [CLS] 我 觉 不 着 做 一 直 [SEP] 噩 梦,33014.7578125,320.70208740234375,266.7857360839844,130.24131774902344,184.72166442871094,82.33197021484375,56.39748001098633,55.035423278808594,50.6223258972168,46.47676467895508,57.60420227050781,52.44839859008789,56.68080139160156
4643,"果 [CLS] 如 购 你 想 歌 买 谷 我 像 素 网 建 议 店 上 商 提 他 们 靠 供 可 务 的 服 低 和 最 格 的 价 络 在 网 免 上, 运 费 付 。 全 球 [SEP]",25648.705078125,747.2916870117188,553.087646484375,234.89024353027344,97.72981262207031,62.5059928894043,46.899173736572266,40.89997482299805,34.77136993408203,26.86890411376953,24.11844825744629,22.38027000427246,21.195247650146484
4644,点 [CLS]. 面 击 下 帜 的 旗 他 访 问 网 们 的 [SEP] 站 :,24926.166015625,691.231689453125,713.1730346679688,264.3050842285156,73.19988250732422,33.75537109375,17.15133285522461,12.256349563598633,11.765368461608887,11.649683952331543,8.433502197265625,7.541738510131836,7.674554347991943
4645,当 [CLS] 你 了 我 傻 [SEP] 吗.,28099.8046875,95.69369506835938,117.82560729980469,66.09066772460938,75.08133697509766,46.34269332885742,60.735260009765625,57.37459182739258,72.1276626586914,85.54090118408203,105.44815063476562,98.20958709716797,115.78795623779297
4646,然 [CLS] 既 、 如 此 善 那 良 叫 的 是 么 我 死 乎 ． 断 ． 不 是 死 叫 我 是 的 乃 [SEP] 罪 。,32228.720703125,470.55755615234375,415.57061767578125,321.6727600097656,227.60438537597656,189.6301727294922,132.6759033203125,134.80999755859375,139.67698669433594,124.4913101196289,162.361083984375,150.28201293945312,151.3425750732422
4647,罪 [CLS] 但 那 藉 著 的 良 善 死 叫 我 显 、 就 是 出 真 叫 罪 ． 著 罪 因 更 诫 命 是 显 出 了 恶 极 [SEP],22447.771484375,836.3748168945312,704.0265502929688,548.4878540039062,732.2879638671875,474.3881530761719,503.87762451171875,533.3504028320312,442.20098876953125,410.4886474609375,449.5998229980469,453.6503601074219,456.2283935546875
4648,一 [CLS] 另 脑 台 电 [SEP],35449.63671875,489.5867004394531,529.765625,318.10955810546875,75.18598175048828,58.146568298339844,47.378334045410156,39.0869026184082,41.24241256713867,34.979515075683594,39.53165817260742,36.50883483886719,37.40029525756836
4649,切 [CLS] 一 事 都 没 的 [SEP],35676.76953125,89.60143280029297,84.59384155273438,61.59705352783203,20.095064163208008,16.453392028808594,18.23162078857422,15.64028263092041,15.472517967224121,11.30577564239502,10.248345375061035,12.5930757522583,11.08519458770752
4650,人 [CLS] 众 说 希 奇 是 、 这 的 怎 样 连 人 、 海 风 和 从 也 听 [SEP] 他 了,26418.453125,351.42596435546875,285.9933776855469,234.54876708984375,121.37841033935547,102.12317657470703,97.22197723388672,85.83680725097656,101.34666442871094,99.30827331542969,98.7936019897461,102.72454071044922,107.71318054199219
4651,觉 [CLS] 我 该 得 应 会 没 人 得 说 睡 [SEP] 好 。,24364.41015625,235.65086364746094,150.639892578125,134.67076110839844,56.58905792236328,50.9599494934082,39.769752502441406,30.557701110839844,31.714242935180664,31.544361114501953,27.384044647216797,30.422990798950195,30.08450698852539
4652,永 [CLS] 那 称 远 可 主 颂 之 的 耶 稣 、 父 神 我 知 道 谎 不 说 [SEP],20195.375,556.8411254882812,309.6810302734375,158.3621063232422,144.5532684326172,142.95169067382812,130.21163940429688,152.66346740722656,157.98182678222656,146.52896118164062,200.66583251953125,234.2677764892578,214.65782165527344
4653,现 [CLS] 我 里 在 心 、 忧 愁 甚 我 说 好 么 才 父 呢 ． 救 阿 、 离 我 脱 候 这 时 我 ． 但 为 原 是 候 这 时 [SEP] 来 的,25894.603515625,449.52459716796875,294.34722900390625,240.7815399169922,154.06431579589844,81.82482147216797,71.07870483398438,53.01346969604492,48.167686462402344,43.9239387512207,46.34153366088867,48.04679870605469,45.201263427734375
4654,求 [CLS] 追 主 个 人 已 义 的 国 发 展 自 家 的 高 杀 率 世 过 于 其 界 上 方 它 地 [SEP],31412.896484375,465.09490966796875,450.5765686035156,293.7138977050781,202.45126342773438,136.4560089111328,114.36544799804688,98.04418182373047,135.45350646972656,102.43496704101562,108.9850082397461,108.82962799072266,109.02933502197266
4655,洁 [CLS] 在 人 净 的 物 、 凡 净 都 洁 污 ． 在 信 秽 不 、 的 人 都 甚 么 净 不 洁 心 ． 连 天 地 和 也 良 、 秽 都 污 了 [SEP],26102.328125,822.2941284179688,613.5383911132812,357.9401550292969,255.3251190185547,176.6281280517578,125.65235900878906,113.82504272460938,105.53351593017578,87.3141860961914,86.93757629394531,87.82675170898438,82.158935546875
4656,##© [CLS] 2017 费 _ 免 装 的 安 由 [SEP],37727.3046875,826.0889282226562,568.7847290039062,422.4560241699219,255.7211151123047,288.5841064453125,206.72312927246094,174.11326599121094,177.4131317138672,141.2525177001953,151.42263793945312,180.62509155273438,176.54661560058594
4657,我 [CLS] - 爱 那 么 [SEP] 你 。,30770.7578125,128.09507751464844,87.84677124023438,54.02339172363281,34.43949890136719,24.93643569946289,20.10932731628418,18.66168785095215,17.276531219482422,18.31951904296875,17.518648147583008,18.197952270507812,16.693288803100586
4658,笑 [CLS] （ 我 声 ） [UNK] 说 ： 值 它 价 ？ 多 少 [UNK] [SEP],20533.705078125,501.50482177734375,232.5116424560547,86.79617309570312,36.631683349609375,19.963769912719727,16.978490829467773,12.646599769592285,13.233774185180664,12.717194557189941,12.862174987792969,11.864755630493164,12.06502914428711
4659,会 [CLS] 它 感 让 你 从 受 到 过 未 有 和 的 爱 ， 感 激 同 正 如 你 你 与 未 多 年 老 见 的 逢 友 重 有 时 所 受 的 感 。 [SEP],24520.5859375,423.91375732421875,323.23187255859375,249.68563842773438,182.75135803222656,121.31342315673828,101.80815887451172,80.35292053222656,71.27075958251953,62.768680572509766,61.11257553100586,63.092342376708984,62.80421829223633
4660,以 [CLS] 所 认 ， 我 确 为 这 个 实 是 。 问 题 [SEP],36642.97265625,154.560546875,106.74034881591797,49.40814208984375,20.137235641479492,16.079191207885742,13.992106437683105,9.877734184265137,9.402302742004395,8.243182182312012,9.597404479980469,9.611916542053223,8.647452354431152
4661,什 [CLS] 为 ？ 么 呢 [SEP],30496.0546875,135.6868133544922,85.71524810791016,48.066402435302734,10.692368507385254,6.503592014312744,5.794741153717041,4.383180141448975,4.806605339050293,4.605242729187012,4.264915466308594,4.877735137939453,4.426329612731934
4662,走 [CLS] 行 汽 远 离 [SEP] 车 。,34017.46875,454.6677551269531,647.3246459960938,204.75762939453125,108.1500244140625,76.72708892822266,45.71915817260742,59.269493103027344,73.9029312133789,74.02086639404297,64.20256042480469,76.92974853515625,69.83769226074219
4663,们 [CLS] 我 动 得 移 [SEP] 起 来,29101.01171875,207.70697021484375,260.81298828125,142.77566528320312,38.62394714355469,40.553871154785156,26.916908264160156,25.161724090576172,23.136337280273438,26.240568161010742,24.469053268432617,27.210935592651367,26.001264572143555
4664,中 [CLS] 其 写 一 人 [UNK] 道 ： 堪 情 况 中 忧 ， 划 止 计 。 [SEP],22281.431640625,581.6248779296875,686.2437133789062,629.2349853515625,344.7835998535156,202.33653259277344,174.32943725585938,185.75437927246094,133.43853759765625,140.74395751953125,126.48439025878906,129.98098754882812,143.2445526123047
4665,必 [CLS] 我 去 须 回 [SEP],30215.419921875,172.42477416992188,163.74893188476562,37.598758697509766,13.994258880615234,11.504671096801758,13.844109535217285,16.340829849243164,10.21255111694336,8.884102821350098,13.803930282592773,14.603062629699707,11.91528606414795
4666,里 [CLS] 这 个 有 三 。 例 子 [SEP],30350.7265625,132.23397827148438,93.28339385986328,31.95012855529785,11.277158737182617,5.877277851104736,5.704192638397217,5.445369720458984,5.140283584594727,5.069735527038574,4.7087225914001465,4.712538242340088,4.354500770568848
4667,你 [CLS] 当 相 拿 起 照 机 拍 摁 当 你 门 下 快 候 的 时 过 整 个 就 程 也 了 结 束 [SEP],25328.166015625,628.1314697265625,500.4976501464844,370.02105712890625,215.5940704345703,187.89320373535156,168.45472717285156,128.4370880126953,117.2590103149414,124.55270385742188,150.20606994628906,182.10321044921875,164.17831420898438
4668,们 [CLS] 我 故 说 的 常 事 非 服 有 说 我 力 但 轻 们 却 耸 轻 地 肩 了 耸 [SEP],29995.412109375,738.34423828125,686.0670166015625,533.96240234375,363.6670837402344,241.78549194335938,202.53536987304688,204.4134521484375,200.55189514160156,177.4193115234375,200.0295867919922,224.20526123046875,197.70709228515625
4669,时 [CLS] 那 有 、 必 人 许 多 、 跌 倒 彼 也 要 害 此 陷 此 、 彼 [SEP] 恨 恶,22220.486328125,920.0447998046875,547.4696044921875,380.3090515136719,165.33828735351562,65.45498657226562,43.7777099609375,39.12247085571289,34.37369918823242,33.74142074584961,33.06248474121094,35.2059440612793,33.9996452331543
4670,察 [CLS] 鉴 的 人 心 得 、 晓 的 圣 灵 ． 意 恩 圣 因 为 著 灵 照 旨 神 的 圣 意 替 求 徒 祈 [SEP],30619.912109375,1264.9471435546875,806.57177734375,377.83056640625,317.1797180175781,248.4727325439453,269.300537109375,341.4715576171875,356.42059326171875,346.6204528808594,339.83563232421875,332.8349609375,322.4656677246094
4671,许 [CLS] 也 应 我 们 更 回 到 的 古 老 ， 过 去 考 去 参 对 他 们 类 于 人 造 与 创 理 力 的 [SEP] 解 ？,24917.087890625,361.4922790527344,276.60858154296875,168.9540557861328,92.32141876220703,49.70943069458008,41.5610237121582,34.738861083984375,38.362552642822266,29.992828369140625,30.785709381103516,29.781005859375,29.386560440063477
4672,许 [CLS] 也 应 我 们 更 回 到 的 古 老 ， 过 去 考 去 参 对 他 们 类 于 人 造 与 创 理 力 的 [SEP] 解 ？,24917.087890625,361.4922790527344,276.60858154296875,168.9540557861328,92.32141876220703,49.70943069458008,41.5610237121582,34.738861083984375,38.362552642822266,29.992828369140625,30.785709381103516,29.781005859375,29.386560440063477
4673,四 [CLS] 第 人 ， 有 的 例 举 你 事 ， 你 认 为 道 都 知 这 ， 但 是 些 事 种 以 一 角 新 视 的 展 现 。 [SEP],26272.326171875,218.08810424804688,158.4930877685547,112.72403717041016,72.43267822265625,52.452362060546875,44.45574188232422,44.003318786621094,42.47319793701172,43.6898078918457,41.953636169433594,46.237491607666016,44.36354064941406
4674,耶 [CLS] 但 著 稣 拉 手 他 的 他 、 扶 、 起 来 站 他 就 了 起 来 [SEP],26205.064453125,360.900146484375,254.8181610107422,191.18910217285156,99.61831665039062,64.57686614990234,38.53978729248047,34.07231903076172,24.809690475463867,25.22159767150879,31.05889892578125,29.92527198791504,27.039091110229492
4675,多 [CLS] - ？ 少 钱 [SEP],26076.701171875,271.61492919921875,155.26393127441406,67.8489761352539,17.73638153076172,16.810251235961914,10.584834098815918,11.242257118225098,14.158951759338379,12.070015907287598,12.642370223999023,10.895363807678223,10.864697456359863
4676,五 [CLS] - [SEP] 块 钱,22503.306640625,285.6141052246094,383.6994934082031,219.87648010253906,117.16231536865234,67.15814971923828,47.74298095703125,49.01530075073242,30.04829216003418,22.95400047302246,31.74154281616211,25.708646774291992,23.36332893371582
4677,果 [CLS] 如 太 看 不 也 清 楚 系 没 关 [SEP],21275.0234375,393.47296142578125,405.68408203125,190.52256774902344,62.034889221191406,39.210453033447266,27.684965133666992,27.090396881103516,26.77910041809082,26.9738712310791,25.62253761291504,28.54278564453125,24.621992111206055
4678,稣 [CLS] 耶 耶 将 近 的 利 哥 、 时 候 个 有 一 坐 瞎 子 旁 在 路 [SEP] 讨 饭,23181.24609375,613.9642333984375,502.24359130859375,331.5848083496094,217.35702514648438,111.84121704101562,100.3576431274414,84.75530242919922,79.58448028564453,74.71202087402344,83.80335235595703,92.80738067626953,85.81949615478516
4679,是 [CLS] 于 为 众 人 摇 他 们 摇 签 、 提 出 马 ． 亚 来 和 他 就 个 十 一 同 使 徒 列 [SEP],25368.02734375,519.7296752929688,507.8031921386719,359.13983154296875,271.6025085449219,257.4388427734375,325.06390380859375,276.5157470703125,321.57891845703125,305.7842712402344,336.085205078125,330.8280029296875,350.59173583984375
4680,关 [CLS] 有 论 的 评 [SEP],33940.89453125,150.41477966308594,117.96316528320312,76.33919525146484,24.063663482666016,18.702091217041016,12.871374130249023,10.114126205444336,15.847167015075684,11.13202953338623,11.775289535522461,12.020855903625488,11.304621696472168
4681,们 [CLS] 你 见 要 看 婴 一 个 包 孩 、 、 著 布 马 卧 在 、 槽 里 是 那 就 了 记 号 [SEP],24437.24609375,451.5904846191406,400.83306884765625,243.94528198242188,181.04571533203125,132.06832885742188,156.2462921142578,120.35736846923828,130.9785919189453,114.60318756103516,132.0966033935547,135.04559326171875,127.96918487548828
4682,候 [CLS] 时 、 到 了 坐 耶 稣 使 席 、 和 徒 也 坐 他 同 [SEP],27581.28125,600.6885375976562,409.0104064941406,308.52972412109375,255.3306121826172,168.49609375,135.7288055419922,107.18463897705078,115.22093963623047,90.24190521240234,97.40917205810547,102.59300994873047,90.4638671875
4683,既 [CLS] 他 、 出 去 就 耶 稣 如 说 、 子 今 人 荣 得 了 神 耀 、 子 在 人 也 身 上 荣 得 了 耀 [SEP],24449.2265625,481.1925964355469,315.4535827636719,278.2753601074219,180.79440307617188,98.99868774414062,72.68390655517578,67.65264892578125,68.87255859375,57.85768508911133,60.762779235839844,79.26835632324219,73.70398712158203
4684,部 [CLS] 全 化 标 准 。 [SEP],28557.396484375,245.634521484375,255.55691528320312,250.07431030273438,58.55105209350586,52.66529083251953,55.337860107421875,41.795448303222656,43.36320877075195,35.80413818359375,36.92564392089844,35.724727630615234,32.561065673828125
4685,笑 [CLS] （ [UNK] 声 ） 我 不 过 你 读 了 客 的 博 知 ， 我 不 道 你 你 喜 欢 牌 的 厂 。 [SEP],23620.5625,258.88995361328125,149.6866912841797,79.51126861572266,29.06478500366211,20.75554084777832,21.5650577545166,19.143709182739258,18.312593460083008,17.809816360473633,19.053014755249023,18.857845306396484,18.847429275512695
4686,想 [CLS] 我 是 这 就 所 悲 剧 诉 要 告 的 我 们 我 也 是 非 认 为 要 常 重 点 的 一 [SEP],28004.830078125,229.27195739746094,163.75799560546875,109.6080551147461,51.60296630859375,27.597389221191406,19.464460372924805,16.00472068786621,15.081787109375,15.563090324401855,15.929929733276367,15.701691627502441,15.239777565002441
4687,翰 [CLS] 约 除 说 、 定 了 例 目 的 数 要 、 不 [SEP] 多 取,26494.525390625,337.72979736328125,362.6216735839844,247.5029754638672,172.0341796875,117.6820297241211,107.81107330322266,140.82156372070312,152.94668579101562,155.4619598388672,132.22105407714844,132.0860137939453,138.58070373535156
4688,加 [CLS] 参 它 57 其 [SEP] 用 户,27372.984375,1045.9307861328125,1408.398193359375,867.6629638671875,360.1258850097656,167.39488220214844,144.89845275878906,210.63247680664062,181.40953063964844,166.08428955078125,141.21694946289062,177.5054473876953,146.99835205078125
4689,石 [CLS] 被 死 头 打 锯 、 被 、 锯 死 探 受 试 刀 、 被 披 杀 ． 羊 著 绵 的 山 羊 处 皮 各 、 奔 跑 乏 受 穷 难 、 患 害 、 苦 [SEP],24444.9375,2066.398681640625,1177.4591064453125,667.0912475585938,481.334228515625,414.0057678222656,307.9478454589844,264.21978759765625,321.9302673339844,336.6682434082031,450.3690490722656,390.8855285644531,372.98846435546875
4690,了 [CLS] 除 里 在 人 灵 头 的 知 、 谁 的 道 人 像 事 ． 、 这 样 神 除 了 、 的 灵 有 也 没 道 人 知 事 神 的 [SEP],28024.81640625,270.9261474609375,212.0996551513672,116.40581512451172,72.01212310791016,56.156314849853516,54.209285736083984,47.710575103759766,46.62238693237305,52.474117279052734,56.25223159790039,56.61896514892578,61.77901840209961
4691,我 [CLS] 让 你 多 给 例 一 个 [SEP] 子 。,22333.765625,135.06021118164062,117.46187591552734,74.03103637695312,25.17327308654785,17.53650665283203,20.684480667114258,16.237682342529297,15.73178768157959,17.645631790161133,18.379247665405273,20.169361114501953,18.527807235717773
4692,吩 [CLS] 那 从 咐 光 里 黑 暗 来 照 出 、 的 神 照 已 经 们 在 我 、 心 里 们 叫 我 神 得 知 的 荣 耀 显 光 、 稣 在 耶 的 基 督 [SEP] 面 上,28791.44921875,561.7717895507812,404.48822021484375,211.11273193359375,155.3772430419922,89.4623794555664,70.13025665283203,59.924320220947266,58.86065673828125,56.6883659362793,56.49480438232422,62.03965377807617,61.29254913330078
4693,我 [CLS] - 告 不 能 为 诉 你 。 什 么 [SEP],28475.86328125,128.26939392089844,80.29901885986328,42.590023040771484,11.356072425842285,8.364606857299805,7.88309383392334,7.837082862854004,7.702861785888672,6.9188714027404785,6.821359634399414,6.9886088371276855,6.875306129455566
4694,这 [CLS] 而 几 些 人 采 乎 没 何 取 任 全 [UNK] 安 [UNK] 措 施 [SEP],27910.923828125,753.7915649414062,603.1195068359375,397.4638977050781,174.3516387939453,102.68461608886719,80.06380462646484,57.67398452758789,48.3173713684082,47.89741134643555,52.665550231933594,63.542476654052734,60.570926666259766
4695,们 [CLS] 你 、 念 了 晓 就 能 深 得 我 督 知 基 秘 的 奥 [SEP],27729.185546875,618.7964477539062,535.5698852539062,453.02801513671875,340.4305725097656,264.9036560058594,261.91058349609375,234.9814453125,236.6385040283203,252.31246948242188,265.4693908691406,260.3337707519531,225.62939453125
4696,要 [CLS] 你 自 谨 慎 自 己 和 教 己 的 要 训 、 些 在 这 恒 事 上 因 心 ． 样 为 这 又 行 、 自 能 救 又 己 、 听 能 救 人 你 的 [SEP],26177.712890625,474.8055114746094,314.7612609863281,144.25924682617188,86.08335876464844,57.27528381347656,48.11491394042969,51.509403228759766,53.7950553894043,54.45564270019531,60.78738784790039,58.93527603149414,61.662940979003906
4697,最 [CLS] 我 超 近 在 美 过 2000 中 国 人 一 做 了 查 个 调 果 ， 结 ， 显 示 典 一 个 美 型 的 平 国 人 天 均 每 个 做 70 。 选 择 [SEP],29527.955078125,491.3184814453125,361.442138671875,161.9554443359375,86.20600891113281,52.52911376953125,39.582115173339844,33.55913162231445,33.269229888916016,31.658679962158203,30.142976760864258,29.443866729736328,28.37038803100586
4698,弟 [CLS] 兄 我 ， 让 这 们 从 。 里 走 [SEP],31424.76171875,195.66629028320312,165.7098846435547,58.81125259399414,17.396133422851562,14.826213836669922,11.450210571289062,10.575282096862793,8.263842582702637,8.61962890625,9.107337951660156,10.299488067626953,9.403594017028809
4699,实 [CLS] 我 在 实 在 诉 的 告 、 你 们 将 你 们 哭 要 痛 号 、 哀 人 、 世 喜 倒 要 你 乐 ． 要 们 将 、 忧 愁 你 然 而 忧 们 的 要 愁 、 喜 变 为 乐 [SEP],23276.19140625,548.7047119140625,373.11614990234375,231.68580627441406,213.42857360839844,155.18258666992188,117.22859954833984,125.00877380371094,109.55501556396484,117.55287170410156,134.62466430664062,150.3519744873047,132.87623596191406
4700,前 [CLS] 目 一 为 止 利 切 顺 [SEP],33087.0625,422.1165466308594,649.599853515625,399.9033203125,140.04571533203125,68.51248168945312,45.15262222290039,33.91151428222656,26.220685958862305,27.400955200195312,28.069149017333984,23.465118408203125,27.435562133789062
4701,认 [CLS] 我 些 为 这 会 发 现 常 有 非 的 巨 大 ， 影 响 带 它 能 多 给 很 的 人 新 和 希 望 选 新 的 [SEP] 择 。,24005.05078125,317.9853515625,215.4881134033203,76.93367004394531,44.938045501708984,24.5771541595459,22.22285270690918,19.06427001953125,18.493799209594727,17.62122917175293,17.832735061645508,18.10926628112793,17.706748962402344
4702,是 [CLS] 我 臭 一 个 [SEP] 猪 头,28894.15625,270.8392028808594,311.69329833984375,182.12718200683594,98.4746322631836,53.73407745361328,70.49748992919922,69.13325500488281,57.16001510620117,69.8730697631836,111.36482238769531,89.16035461425781,86.82701110839844
4703,村 [CLS] 胧 刀 正 妖 传 [SEP],37602.08984375,3478.654296875,5583.734375,5370.1064453125,3107.137451171875,4855.13427734375,4293.8486328125,4665.6650390625,4954.4921875,4909.6953125,4636.359375,4024.579345703125,3612.4052734375
4704,你 [CLS] 就 人 一 个 吗 [SEP],30933.494140625,48.11647033691406,64.59685516357422,104.24583435058594,62.74671936035156,43.67778778076172,48.806480407714844,43.06784439086914,48.34718322753906,37.81715774536133,36.080223083496094,43.327762603759766,34.31490707397461
4705,于 [CLS] 至 亚 兄 弟 、 波 罗 三 我 再 他 的 劝 弟 、 同 到 兄 们 那 你 们 ． 里 去 时 但 这 [SEP],25382.71484375,495.9124755859375,338.2618103027344,195.5929718017578,156.2299041748047,112.1719741821289,105.72980499267578,138.35910034179688,150.9017791748047,166.87948608398438,191.7062530517578,181.5150146484375,194.0155029296875
4706,论 [CLS] 无 一 进 那 就 家 、 那 住 在 也 里 、 里 从 那 [SEP] 起 行,30175.421875,248.15188598632812,244.18199157714844,137.89857482910156,75.82682037353516,45.84868621826172,41.79375076293945,37.41392135620117,40.72658157348633,40.12030792236328,45.05650329589844,42.825103759765625,47.0194206237793
4707,"果 [CLS] 如 待 要 善 用 你 的 您 户, 直 可 以 导 接 引 进 他 们 们 入 我 索 的 搜. 页 面 个 在 这 接 的 链 会, 你 我 发 现 流 们 最 火 行 的 线 车 路 / [UNK] : _ / / [SEP]",26074.884765625,400.6931457519531,332.6088562011719,139.88079833984375,44.3915901184082,17.308595657348633,6.829123497009277,4.395010948181152,3.243978500366211,3.332268714904785,3.0998916625976562,3.0471270084381104,2.926785945892334
4708,"里 [CLS] 在 有 面 你 对 我 们 的 英 语 网 目 标 接 页 链 我, 但 有 们 也 / : / _ / _ 以 你 可 它 改 变 到 的 / / / 或 多 和 更 言 的 语. [SEP]",24936.01171875,428.7469482421875,187.54840087890625,117.0230712890625,45.18156814575195,14.707454681396484,7.173666954040527,5.090307712554932,4.461386203765869,4.0984907150268555,3.602592706680298,3.7916207313537598,3.8133137226104736
4709,"有 [CLS] 所 说 他 们 那, [UNK] 孩 个 男 [UNK] 走 了 [SEP]",31497.189453125,194.6709747314453,159.49063110351562,102.19950866699219,63.93472671508789,39.346439361572266,39.49333572387695,33.0054931640625,34.5352897644043,38.37400817871094,47.243629455566406,45.60152053833008,45.70011901855469
4710,国 [CLS] 美 在 孩 子 喝 学 校 。 牛 奶 [SEP],26141.439453125,690.789794921875,530.9375,460.2025146484375,151.22413635253906,89.91151428222656,58.19882583618164,54.128578186035156,48.850067138671875,50.54705810546875,51.628047943115234,48.312686920166016,50.70867156982422
4711,以 [CLS] 所 定 你 决 病 转 介 人 [SEP],29693.263671875,399.3829040527344,419.61761474609375,319.485595703125,157.01393127441406,135.942626953125,79.27750396728516,70.95083618164062,73.49177551269531,92.21864318847656,78.33678436279297,86.15583801269531,90.35131072998047
4712,说 [CLS] 她 女 ， [UNK] 我 士 ， 不 就 是 趣 感 兴 。 [SEP],35742.53125,202.66094970703125,180.87960815429688,113.78016662597656,52.082706451416016,23.60936164855957,17.828306198120117,16.339824676513672,13.309638977050781,12.46972370147705,11.026320457458496,11.726638793945312,11.185566902160645
4713,是 [CLS] 若 身 你 全 、 光 明 黑 亳 无 就 暗 、 然 必 全 、 光 明 灯 如 同 光 的 明 你 照 亮 [SEP],23630.294921875,1006.9473266601562,857.4631958007812,554.26806640625,312.41912841796875,191.63723754882812,133.50982666015625,104.8071060180664,107.31192779541016,116.17491912841797,127.91238403320312,114.98201751708984,115.30123901367188
4714,你 [CLS] - 可 的 确 么 以 这 吧 说 对 [SEP]? -,24754.18359375,201.99497985839844,231.39918518066406,111.91915893554688,61.384857177734375,34.8922233581543,26.019533157348633,25.476009368896484,28.009845733642578,27.09566307067871,35.40187454223633,30.439327239990234,31.25638771057129
4715,"12 [CLS] # 关 由 和 二 于 十, 月 14 9 2011 - 下 : 38 于 午 关 部 标 志 你 件, 知 知 不 是 道 它 页 标 记 度 的 速 ( 放 缓 搜 谷 歌 擎 索 引 ) 优 化 何 是 任 可 人 都 作 以 工 更 ， 以 部 新 这 代 分 的 从 码? 报 谷 歌 截 告 的 对 图 ( 坏 不 起 [SEP] ) :",23694.677734375,1009.0698852539062,785.3287353515625,417.6770324707031,211.0920867919922,121.19305419921875,93.20594787597656,72.51773071289062,65.17061614990234,62.990379333496094,73.82682037353516,77.08695220947266,73.14464569091797
4716,年 [CLS] 每 个 每 10 人 纳 税 一 中 有 收 个 会 国 到 美 局 国 税 。 通 知 [SEP],25999.17578125,546.49462890625,524.5620727539062,270.9588317871094,150.24180603027344,88.81546783447266,74.65177154541016,67.92355346679688,59.4136848449707,67.36691284179688,56.864479064941406,50.94150924682617,52.33955764770508
4717,们 [CLS] 他 我 需 要 们 [SEP],50037.30859375,102.9007797241211,65.68958282470703,33.47793960571289,19.927295684814453,19.169797897338867,13.986103057861328,16.150754928588867,16.147489547729492,13.635427474975586,12.512872695922852,16.852481842041016,13.97399616241455
4718,过 [CLS] 夺 一 他 这 、 千 来 有 给 那 的 一 万 [SEP],22265.75390625,229.07034301757812,242.0373077392578,226.0237274169922,236.9930877685547,247.49696350097656,283.3206481933594,300.87432861328125,351.1410217285156,316.82073974609375,406.04656982421875,452.53033447265625,434.1526794433594
4719,是 [CLS] 你 吧 警 察 ？ [SEP],21642.7890625,187.54571533203125,136.95252990722656,54.255184173583984,17.763593673706055,12.64523983001709,13.783148765563965,11.786982536315918,11.60871410369873,10.493191719055176,10.954981803894043,10.126741409301758,9.995340347290039
4720,址 [CLS] 网 / ： : / [SEP],28097.580078125,469.3121032714844,183.22726440429688,202.43341064453125,87.15225219726562,42.24414825439453,47.97450637817383,57.150909423828125,50.94864273071289,60.83380889892578,63.908145904541016,80.76254272460938,69.28321075439453
4721,约 [CLS] 这 穿 翰 身 毛 骆 驼 服 的 衣 束 、 腰 、 皮 带 是 吃 的 野 蝗 虫 蜜 [SEP],28444.1875,1864.6273193359375,1521.767333984375,641.6947631835938,383.9183654785156,241.7794952392578,187.57630920410156,214.59274291992188,204.51319885253906,237.78419494628906,246.36297607421875,265.59307861328125,275.79241943359375
