,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7253," unsApoi aului ochii orb aceasta cu tina�,  -�it l trime pe înapoi, inima el, mea.",93354.7890625,814.6940307617188,549.8458862304688,285.6324768066406,306.6761779785156,212.7595672607422,183.15003967285156,185.2197265625,234.3827362060547,193.3773956298828,250.11199951171875,276.1583557128906,302.4085998535156
7254, nervosNu sunt.,82353.1796875,116.93489074707031,69.66596984863281,42.199989318847656,23.374961853027344,16.807323455810547,11.330461502075195,16.881553649902344,13.179887771606445,16.263160705566406,16.318050384521484,20.36075210571289,18.568660736083984
7255,?Când începem,161690.859375,9623.2099609375,2842.478271484375,2429.766357421875,11407.0146484375,2420.68017578125,1751.76904296875,3680.742431640625,1208.7222900390625,682.6237182617188,1473.61669921875,1250.1514892578125,1042.7864990234375
7256," esteDe aceea, scris : dintîi, Omul fost Adam a suflet făcut un viu.",74609.5,1474.2901611328125,828.2551879882812,709.521240234375,411.8116149902344,180.50953674316406,155.7906951904297,148.3272705078125,125.556884765625,132.0550994873047,151.2011260986328,140.63983154296875,144.45742797851562
7257, Al`` a doilea Adam un fost făcuttător duh dă� de via.�ă,60168.93359375,1098.7393798828125,697.8379516601562,362.6894836425781,220.32968139648438,163.2968292236328,107.18535614013672,88.58183288574219,77.05641174316406,78.29865264892578,91.24301147460938,73.63651275634766,79.01599884033203
7258, -- Nu?i așa,66855.9296875,132.12966918945312,193.37075805664062,150.87596130371094,23.57110023498535,22.95355796813965,20.210969924926758,17.331239700317383,14.48940658569336,13.95908260345459,10.3378324508667,12.024744987487793,11.677501678466797
7259, îțiPot să băutură cumpăr o?,74990.0,1551.375244140625,540.742919921875,610.1168823242188,148.13812255859375,58.11823654174805,49.17333221435547,41.229434967041016,31.683679580688477,23.143722534179688,20.036157608032227,17.785463333129883,17.857568740844727
7260, singurDoar un a mod de afla.,77945.890625,502.177001953125,285.3337097167969,434.79632568359375,156.8870086669922,53.26028060913086,30.036495208740234,30.763837814331055,25.565322875976562,21.748001098632812,23.199560165405273,23.635780334472656,23.669254302978516
7261," omAfară din nimic nu este intr care, elînd în -, să spurl poată darca ; din ce iese aceea om, spur -lcă.",64558.6171875,876.05615234375,827.5643310546875,547.7910766601562,366.67999267578125,218.66790771484375,210.96026611328125,192.39022827148438,203.12796020507812,213.4832305908203,215.17709350585938,234.70115661621094,231.92222595214844
7262," încercareapentruca� credin�,ei voastre mai cu mult aurul scumpă decît  care piereiştu care to esteş prin cercat să foc, urmare aibă ca slava lauda,� �,i cinstea lui la arătarea, Isus Hristos",72613.796875,1018.679931640625,686.610595703125,419.05255126953125,302.0598449707031,181.3541717529297,159.6763153076172,137.84182739257812,141.82272338867188,155.20767211914062,159.1564483642578,152.20590209960938,159.41079711914062
7263, pentrua lucrat mulțumiri mine! Asta bărbat - am le- spus!,57002.453125,1482.3909912109375,1029.774658203125,1447.83056640625,1275.105224609375,1320.6329345703125,1288.1884765625,1277.2587890625,992.7380981445312,862.0761108398438,871.4514770507812,813.239013671875,795.686279296875
7264, niciNu am. un control,105463.59375,328.8006591796875,240.22166442871094,102.01415252685547,35.92356491088867,25.052114486694336,20.064411163330078,16.172170639038086,13.21263313293457,12.17353343963623,9.958560943603516,10.974601745605469,10.493391990661621
7265," tăiaCăci ceiiţ noi împrejur sîntem sluj, cari Dumnezeuim lui Duhul, prin, lui Dumnezeu lăudă cari ne Hristosm în  Isus,iş ne cari nu în punem încredereaînte lucrurile pămtiş.",69262.078125,1013.98486328125,607.3474731445312,308.2672424316406,156.9319610595703,113.69605255126953,94.84569549560547,79.06118774414062,71.56546783447266,79.7054443359375,68.84803009033203,78.86972045898438,84.26846313476562
7266,"iş� vede��i  auzi�iiţ acesta că Pavel numai, nu, în Efes în dar aproape, toată Asiacat a înduple� � abătuti aod mult nor�,  zice�i făcu că zeiiiţni de mî dumnezei nu sînt.",82123.4609375,436.74041748046875,307.9366760253906,174.0242156982422,105.29148864746094,72.63311004638672,60.7364501953125,59.26081466674805,65.35369110107422,67.40367889404297,69.86527252197266,66.02591705322266,66.97309112548828
7267, ComisiaSursa : investițiile SUA privind aprobat străine a G achiziționarea de7C S L « Mareaansarea »,84193.5546875,11988.5283203125,9883.638671875,8077.1220703125,5311.3662109375,3594.531982421875,2746.63525390625,2585.449462890625,2375.302490234375,2900.037353515625,2948.51123046875,2974.2548828125,2614.135009765625
7268," totDa, să ce trebuie să faceți este pentru descărcați aplicația iOS Android sau.",70653.6796875,1116.393798828125,325.92315673828125,519.9287109375,190.4593505859375,85.94493103027344,42.12895584106445,41.27027893066406,37.46146774291992,37.2989501953125,34.447200775146484,35.60668182373047,33.49571990966797
7269, familieAm o.,99146.0,100.88168334960938,38.955474853515625,54.290706634521484,22.35730743408203,20.814964294433594,16.20261001586914,16.270933151245117,13.357932090759277,11.437397956848145,12.172135353088379,13.163203239440918,12.644383430480957
7270,"iiDiacon,, deasemenea fie trebuie să� cinsti� nui, fe cu douăeţ băut, nu multori de nu vin, cî doritori detigş� mîr :�av",67096.859375,764.5357666015625,527.4334106445312,394.816162109375,236.5520782470703,200.96487426757812,185.17645263671875,193.5673370361328,203.6608123779297,211.39427185058594,222.55650329589844,223.9368438720703,248.59219360351562
7271,-Nu te. am văzut,80007.984375,261.089599609375,93.51101684570312,57.916419982910156,17.97125816345215,15.664827346801758,9.117025375366211,14.610442161560059,9.025382041931152,11.401885986328125,11.175894737243652,11.311628341674805,10.733410835266113
7272," SaUnii din,duchei că cari zic înviere nu este', s  au apropiatiş pe au întrebat Isus :",72761.5859375,1193.71484375,950.5804443359375,382.9237365722656,232.849365234375,133.751708984375,164.09512329101562,139.21804809570312,121.83313751220703,166.1883087158203,168.10086059570312,149.9298553466797,165.22889709472656
7273, esteAcest lucru uimitor!,50409.66015625,1964.725830078125,400.54132080078125,728.6612548828125,168.1865692138672,79.5726089477539,64.46930694580078,46.2498779296875,32.25786590576172,32.38285446166992,25.743803024291992,25.592512130737305,25.294343948364258
7274,"�Tot a,�a cere sînt trupuritiş� � pămi trupuri�înte� darti ; strălucirea alta este� trupurilor cere,�ti� � ai altaînte trupurilor pămtiş.",73693.3125,704.6119384765625,510.9059753417969,287.39532470703125,182.18963623046875,138.87095642089844,122.70463562011719,113.1766128540039,148.22474670410156,139.33499145507812,139.75912475585938,164.28097534179688,170.9297332763672
7275, felÎn acest am majortatea� fost învăţa să�im ne legă� �.ireturile,76097.15625,438.65576171875,284.78619384765625,217.37237548828125,106.47001647949219,93.25791931152344,59.327877044677734,56.75484848022461,69.51707458496094,58.11967849731445,63.474037170410156,61.25667190551758,59.49201583862305
7276," veSper căiţ mine fi cu� � viitoarei data voi când, cercetare face o de la fel� ��tiinfică�i costurile referitoare larii pirată� muzicii extraterelor�tri americană pentru economia.",73817.8125,662.3412475585938,405.9375915527344,249.49093627929688,100.43400573730469,73.35554504394531,55.84833908081055,45.84507751464844,46.2146110534668,44.834693908691406,52.370304107666016,50.02839279174805,50.98581314086914
7277, cumpărăturiSuntem la.,107098.15625,297.79443359375,276.5630798339844,104.94452667236328,79.00190734863281,48.5496826171875,31.132408142089844,42.09428787231445,39.7044563293457,27.225820541381836,39.73065185546875,33.43815994262695,31.900537490844727
7278," aAtunci Isus ucenicii chemat pe  Săi,iş a le -, zis : vă, Adevărat această spun că a văduvă săracă mult dat mai� decît to cei�i aruncat ce aurie în vistie ;",76674.7578125,1154.63427734375,583.3369140625,289.9348449707031,104.76993560791016,58.93111801147461,50.562049865722656,43.4622802734375,46.37302017211914,46.87501907348633,47.656700134277344,50.21417999267578,52.185325622558594
7279, ta- Mama?,57940.43359375,360.0625305175781,208.51602172851562,212.05020141601562,127.26603698730469,32.525794982910156,21.617801666259766,26.782470703125,13.862569808959961,17.80048942565918,20.25034523010254,18.40556526184082,17.797935485839844
7280, vădEu o tăi în ochii.,81151.6015625,475.7074279785156,350.3905334472656,281.52630615234375,183.94140625,56.8818359375,49.51689529418945,50.60930633544922,37.85017395019531,39.39815902709961,34.620872497558594,43.08515930175781,36.30575180053711
7281," Pentru,, numece Mătiş ` bun? -` i Isus a zis.",85639.6328125,639.0690307617188,540.4935913085938,166.84661865234375,73.04256439208984,65.11143493652344,45.190895080566406,49.00703811645508,41.97531509399414,55.784324645996094,71.00092315673828,71.48910522460938,75.23152923583984
7282," Nimeni,, bun nu este singur decît Unul. : Dumnezeu",71514.7578125,1288.0963134765625,1595.2601318359375,739.1181640625,465.1188659667969,262.2148742675781,236.89987182617188,292.43548583984375,279.58209228515625,344.7150573730469,505.6541442871094,565.40380859375,510.56158447265625
7283," iesAșa că duș de la îmbrac și mă prin și umblu gândindu apartament, : -mă să „ Trebuie serviciu ajung la.",80731.828125,1708.12158203125,815.0542602539062,889.1912231445312,317.93621826171875,128.06312561035156,89.49617767333984,73.4649429321289,64.2145004272461,66.47700500488281,63.569175720214844,64.55020904541016,63.90040588378906
7284, conducPot să?,115785.8046875,188.77931213378906,64.83872985839844,139.7222137451172,51.73044967651367,33.050899505615234,26.981660842895508,26.87690544128418,31.08391761779785,39.87869644165039,27.343095779418945,29.441781997680664,30.121477127075195
7285,lFă - și cum trebuiete obișnuiește -. cu el,70615.6875,1033.7315673828125,708.3120727539062,337.5780944824219,332.105712890625,151.94622802734375,118.60948944091797,128.95681762695312,107.59886169433594,117.3581314086914,123.95057678222656,137.96165466308594,131.17190551757812
7286, vreauPot si.,74718.1640625,429.6957702636719,309.8603210449219,872.86376953125,902.6531372070312,676.6903686523438,914.1346435546875,963.2777709960938,701.142333984375,1080.2457275390625,785.8914184570312,800.3392333984375,800.9347534179688
7287,"�,  tu�ilee, Bet me,araţ, lui Iuda� nu e nici�ti cea de cum dintre mai neînsemnată Iuda căpeteniile lui din ; căci ie tine vaişpeten o Că careie, Pă va fi Meustorul poporului Israel.",75619.6796875,945.0170288085938,574.78759765625,290.80938720703125,196.08901977539062,100.91983032226562,79.95362854003906,66.1581802368164,62.80242156982422,68.11786651611328,71.63501739501953,80.0302963256836,79.89985656738281
7288," Cinci1. ) ( 5 mulți sau mai experiență ani de civile în litigii, privind complexe Nu documentul intensiv fă -i rău!",68750.5390625,2162.477783203125,1849.773681640625,1319.331298828125,1128.3406982421875,789.4000854492188,611.5735473632812,646.5669555664062,554.2503051757812,508.578369140625,508.91534423828125,563.1731567382812,557.0331420898438
7289, deDar lucrătorii� la agen �ieiş pe oamenii de� ambulan �ăiş spus judecătorul au� cu to acela�iiiş lucru :,67629.0390625,233.0535430908203,157.55465698242188,73.17754364013672,32.818458557128906,27.337190628051758,25.343505859375,26.33979606628418,23.9365234375,25.530385971069336,27.501720428466797,28.37598419189453,27.83922004699707
7290," ne"" Nu o place să dar facem, urmăm trebuie să "" procedura.",64733.15234375,1226.0592041015625,583.5108032226562,450.3675537109375,238.55612182617188,147.8140411376953,110.5426025390625,77.6178970336914,71.98033905029297,70.32709503173828,72.07231140136719,69.33539581298828,66.87566375732422
7291, pasăCui îi?,68110.796875,2110.73876953125,843.7786865234375,894.6213989257812,113.40869140625,33.09786605834961,26.398937225341797,13.959026336669922,12.49533748626709,11.83652114868164,9.352110862731934,11.099379539489746,10.056285858154297
7292," laRăspunsul vostru să stres vrea că se asigure altcineva observați când voastră din viața, se luptă să astfel încât unul vă ajutați. pe celălalt",69598.5078125,3041.550048828125,1352.6285400390625,933.1627807617188,565.4032592773438,522.1229248046875,243.79107666015625,218.0418243408203,191.60409545898438,199.37338256835938,205.14561462402344,219.37034606933594,213.82879638671875
7293," credinVezi căaţ cu lucra împreună, faptele lui� � prini, credin fapte,aţ desăvîr a ajunsităş.",80167.6875,237.1356201171875,217.43569946289062,113.48745727539062,62.91530227661133,47.19813537597656,44.341365814208984,41.78586959838867,37.701637268066406,38.26335525512695,37.89725112915039,38.45879364013672,40.165863037109375
7294," făceauCeice, lucrul acesta� erau  feci�apte luiori ai, Sceva Iude un preot ceiu din seamă mai de.",89990.0546875,1874.39501953125,1066.899169921875,543.4744873046875,468.7547607421875,227.8944549560547,180.36827087402344,136.87417602539062,158.4478302001953,145.21234130859375,163.62661743164062,160.30661010742188,170.71656799316406
7295,"uireOrice nelegi ; este păcat un dar este care păcat, la nu duce moarte.",80066.984375,875.2515258789062,886.5997314453125,680.153076171875,155.4889373779297,80.59654235839844,62.78433609008789,48.980045318603516,46.46678161621094,46.59666061401367,42.28704071044922,44.418785095214844,45.44834899902344
7296,"�A� facea căiţii : uiuuiaauii, uiuuiaau.",74644.5859375,340.6634216308594,539.6854858398438,742.052001953125,812.853271484375,1309.564208984375,1425.97412109375,1558.3720703125,1573.0589599609375,1330.2115478515625,1611.981689453125,1469.658935546875,1530.5137939453125
7297,",Drept răspuns - Isus le : a zis Vă,,� rătăci�i!",76347.140625,857.5330810546875,582.7283325195312,321.6043701171875,98.0748062133789,55.98659133911133,49.500511169433594,46.75351333618164,52.030517578125,53.15259552001953,66.39576721191406,73.79341888427734,70.0528793334961
7298," nuPentru că� cunoaşte nici�i nici Scripturile, Dumnezeu puterea lui.",83727.2265625,486.2923278808594,272.2327880859375,190.16505432128906,79.19695281982422,60.05029296875,33.85472106933594,37.02345275878906,38.855064392089844,38.94110870361328,32.75562286376953,33.608863830566406,33.198265075683594
7299,iAsta -- tot ce. am cerut,102829.21875,424.60906982421875,110.13678741455078,105.10337829589844,59.97926330566406,34.007320404052734,27.276477813720703,21.866361618041992,22.58209800720215,23.9677734375,19.499692916870117,19.601484298706055,19.94904327392578
7300,"Bro„ Education� ” � străinătate Studiu în abilități Revista oferă publicitate imense de, pentru agenții universități educatori,. și altele",74535.3203125,6221.64306640625,5541.62353515625,2505.97998046875,1087.6617431640625,755.7451171875,416.7787780761719,522.2420043945312,521.4183349609375,736.0101928710938,697.2682495117188,757.1637573242188,841.0291137695312
7301,",Vă rog - Contacteaza officene [ation@educcombro. detalii ] pentru.",88250.6796875,8276.94140625,4357.546875,3799.875244140625,2246.535400390625,1051.12451171875,855.7028198242188,681.9004516601562,658.7173461914062,643.261474609375,539.7676391601562,662.568359375,636.0110473632812
7302," vecinMicul meu ani de 5 alergând a venit� �-i mi : a spuss "" Rags, Rag.",66790.671875,853.913818359375,575.7462768554688,433.4131774902344,242.70681762695312,165.6653289794922,124.53945922851562,122.1488265991211,132.9566650390625,120.73859405517578,123.6462173461914,141.66539001464844,149.61605834960938
7303," smereniacu toată� �îndei blaţ îndel, cu ;ungă răbdare� îngădui�văi - al unii peiiţ, în dragoste",73183.796875,594.3607177734375,460.6809387207031,295.71844482421875,168.0814666748047,104.09432983398438,85.66033172607422,96.29975128173828,98.19558715820312,97.32643127441406,108.1866455078125,118.79830932617188,117.08759307861328
7304,"iŞadevăr într',, Moise a după ce întregului rostit înaintea toate norod, poruncile Legii sînge a luat� de vi �eiiş� de pi�a apă, cuînă, l  stacojieiş, isop cartea a stropit� � nori tot Copiiodul, sunt : Eu turtă omul din dulce.",74131.75,1057.929931640625,564.7587280273438,377.1357727050781,212.84866333007812,134.06732177734375,110.42306518554688,104.5143051147461,96.89134979248047,97.35200500488281,90.9194564819336,95.97116088867188,99.41056823730469
7305, 200Zgomotul ucide de.000 Europa oameni în.,62188.81640625,1585.93798828125,1081.68896484375,914.960205078125,384.4666442871094,196.46217346191406,123.46728515625,134.7423858642578,158.4875030517578,124.09676361083984,126.44036865234375,134.70236206054688,140.8756866455078
7306," Deschis3. of Clashs Clan. Hack Tool,exe la conectați telefonul selectați calculator, operare sistemul de De ( Sistem ) Operare pe Apăsațitect butonul De pur dispozitiv sau apăsați și simplu De pe Auto șitect, cantitatea complet cu pe de resurse să care doriți genereze.",79784.953125,4498.16845703125,2912.469482421875,2352.641845703125,1149.559326171875,674.830810546875,433.8283996582031,331.71826171875,335.1612854003906,293.4294738769531,276.30816650390625,349.8302917480469,336.99267578125
7307,"�cum a învă�iatţpa dela E,fras nostru prea iubitul� tovară�. de slujbă",71276.3125,924.4384155273438,656.23779296875,409.2778625488281,287.94329833984375,185.12022399902344,179.03793334960938,145.517333984375,159.4669952392578,144.9462127685547,158.34896850585938,160.811767578125,171.0067596435547
7308," unEl este al credincios slujitor pentru lui Hristos Vorbesc voi, de aici nu, cugetul vostru cugetul ci de altuia.",66471.171875,3293.6025390625,2985.7578125,1679.0179443359375,1205.8836669921875,949.2940673828125,755.53173828125,639.4133911132812,709.7418212890625,807.613525390625,919.1853637695312,954.5325927734375,915.3485717773438
7309, săCăci dece slobo fie judecată meazenia altuia de cugetul?,60434.04296875,16785.640625,27084.310546875,15916.3662109375,11464.3466796875,5213.24658203125,3002.06982421875,3247.187744140625,3398.62890625,2942.4228515625,3286.639892578125,3486.339599609375,3688.807373046875
7310,teleToate respec mele!,71250.6875,6121.24365234375,4199.48095703125,4200.009765625,2048.895751953125,1328.67041015625,800.4331665039062,556.30078125,689.8490600585938,572.7662353515625,428.11566162109375,560.8352661132812,546.5894775390625
7311,",De asemenea nevoie nu este specifice să se y = "", "" mai acum asa cape [ tg mylan funcționa ] va simplu pur și ieșire și de : ro",83228.0703125,2023.2581787109375,1664.2852783203125,1736.18017578125,881.4266967773438,559.6643676757812,461.01715087890625,418.6465148925781,463.2125549316406,429.4430236816406,424.935791015625,508.8190002441406,458.4328308105469
7312,iŞ mai ce voi zice?,60339.76953125,344.4454345703125,121.41962432861328,67.26567840576172,44.3238525390625,30.133493423461914,29.797042846679688,32.556644439697266,30.93088150024414,41.72766876220703,43.21739196777344,49.225189208984375,46.02479553222656
7313," miCăci nu ajunge- ar dacă vremea,� a� vorbesc vrea sădeon de Ghe Ba, de derac, de Samson,taie Ief David, de Samuel, de� � proorocii de!",76551.0625,630.3272094726562,449.9586486816406,380.2416076660156,287.78106689453125,149.77572631835938,121.47486877441406,118.59925842285156,123.3078384399414,109.89756774902344,126.19275665283203,128.81858825683594,140.70953369140625
7314," celEl, a dintîi, fratele găsit pe, său Simon� � -i i : a zis Noi,, pe am găsit` Mesia`, ( caremă tîleazăcit însemn. Hristos )",72892.0859375,1167.68505859375,725.8214721679688,434.48486328125,226.75563049316406,115.3167953491211,93.04346466064453,79.1788558959961,88.60308074951172,86.835205078125,75.23451232910156,85.52626037597656,80.77202606201172
7315," aniAcum câțiva uitam, mă dintre la unii pe dependențiii care - încercam iubesc și o să găsesc a modalitate de ajuta - i.",74366.90625,1415.9656982421875,1012.3253784179688,759.0829467773438,271.4677429199219,94.88794708251953,65.6789321899414,49.38775634765625,51.8139533996582,42.59440994262695,41.58631896972656,43.72681427001953,44.40421676635742
7316," ticăloHai,șilor!",55430.32421875,2134.828369140625,2449.51220703125,6629.8935546875,3967.235595703125,2146.00830078125,766.9292602539062,471.39385986328125,450.1148681640625,472.7568664550781,344.9505310058594,339.8798828125,319.1314392089844
7317,sete( Râ� ) Uita -�i jurulvă în vostru.,69491.265625,823.9425659179688,297.6533508300781,51.6314582824707,13.137524604797363,10.754792213439941,8.391541481018066,7.003227710723877,6.926674842834473,7.057790756225586,6.173308372497559,6.381906986236572,6.384446144104004
7318, droguriUitați de.,83731.4609375,624.5281372070312,777.4202880859375,453.10357666015625,468.7178955078125,156.98451232910156,103.55934143066406,110.901611328125,97.9383544921875,104.71004486083984,114.52649688720703,123.01860046386719,121.43126678466797
7319, războiulUitați de drogurilor.,100828.5078125,2178.45947265625,3599.132080078125,4769.01171875,4440.1787109375,4205.251953125,2502.86767578125,2172.970458984375,2099.75048828125,2490.992431640625,3315.7421875,3086.184814453125,3625.520263671875
7320, întrebațiPoate vă Cum : „ lichidul se face? seminal artificial ”,66133.5234375,5165.79443359375,4685.4541015625,5657.236328125,1922.4791259765625,689.9434814453125,485.15423583984375,282.538818359375,282.9132080078125,372.2471618652344,319.52703857421875,321.36676025390625,331.89752197265625
7321, eDar asta care lumea în. trăim azi,107179.28125,832.7506713867188,668.1229858398438,510.33404541015625,109.41370391845703,53.94953155517578,48.408912658691406,37.12135696411133,22.683225631713867,28.67162322998047,27.035076141357422,24.715682983398438,23.36051368713379
7322, existăNu mai abrupt un decalaj.,99248.171875,2276.8720703125,1298.4713134765625,1021.6779174804688,369.7489013671875,232.29434204101562,288.6420593261719,184.73312377929688,135.3118133544922,133.82595825195312,137.35342407226562,133.78207397460938,143.20281982421875
7323," aAtunci împăratul săi zis slujitorilor Le :,�ga�ii -  mînileiş  picioarele,iş� lua�li -� ��i arunca -�i întune l în derecul acolo afară ; plîn va fi�sul  sc�i�rî din�nireailorţ.",70153.7421875,302.24267578125,144.41099548339844,102.65132904052734,54.10523986816406,28.23992156982422,23.574092864990234,22.564165115356445,25.941213607788086,23.944019317626953,24.264427185058594,29.077226638793945,27.770456314086914
7324,iŞ nu acest lucru pentru e adevărat. destui oameni,100458.5,981.503662109375,431.1554870605469,280.96209716796875,116.99673461914062,50.00697708129883,46.17490005493164,44.96568298339844,43.95514678955078,48.98123550415039,55.378509521484375,52.467323303222656,53.50468444824219
7325,xulIar refle poate de orgasm de fi declanșat de un spectrurin stimuli sup largzător de.,71730.5234375,3735.783447265625,4381.578125,3829.243408203125,2133.025390625,967.9655151367188,678.1025390625,538.3497314453125,554.5355834960938,592.240966796875,652.0804443359375,628.28515625,654.1785278320312
7326,"tiŞiţ adevăr, în învă, ceăţ'turi v prin am dat. Domnul Isus",80380.9765625,374.3115234375,242.33168029785156,134.59243774414062,58.860595703125,34.9262809753418,28.266237258911133,31.086334228515625,31.27135467529297,28.947195053100586,34.356536865234375,32.078800201416016,33.15985870361328
7327,"�Căci  nouă�i' ni s o a adus ca veste bună� � ;i lor cuvîntul dar lor - care le propovă a fost nuduit, a le - nimic ajutat lacă, pentru a n'� găsit credin la�ă l ceice auzit- au.",68490.34375,620.8709716796875,345.2347106933594,172.77076721191406,90.86834716796875,56.99663162231445,48.58604431152344,41.531517028808594,38.82268524169922,38.837921142578125,41.89683151245117,42.16358184814453,44.029869079589844
7328," niciPentru că n Fiul omului venit' a se să I ci slujească, slujească El să� � -i săiŞ� dea via ca�a mul răscumpărare pentruiţ.",71472.28125,342.5838317871094,221.1892852783203,105.03990173339844,64.08089447021484,42.80698013305664,37.75847244262695,35.36784362792969,30.475265502929688,37.960121154785156,33.74346160888672,33.439266204833984,34.595359802246094
7329,.Pentru Dumnezeu,94775.3671875,1760.633056640625,1653.552490234375,4392.1796875,15969.3828125,3297.4931640625,1419.6380615234375,2730.208251953125,1939.6029052734375,2277.766845703125,3016.614501953125,3278.512939453125,3644.399169921875
7330," zileAcum câteva în am lansat. tăcere 045. stabilit care a - câteva bug înuri descoperite5 0.,.3, în principalja cu A unelex si mu cazuri cu urchia traducerel.",71116.953125,1968.3529052734375,1641.4951171875,1523.8992919921875,702.3959350585938,455.83001708984375,383.4156188964844,284.6819152832031,246.7548370361328,265.2302551269531,246.1468048095703,255.7589111328125,243.9967041015625
7331," anterioarăDacă versiunea ok de lucrări, pentru tineadevăr într- să nu trebuie� actualiza�i.",73783.5390625,564.7584838867188,481.54058837890625,471.2455749511719,260.0620422363281,176.5621795654297,127.92269897460938,94.64916229248047,85.50542449951172,72.64606475830078,72.59107208251953,75.24545288085938,74.7612075805664
7332, aiDe ce fugit?,58073.421875,461.0987243652344,170.73146057128906,230.21836853027344,66.63819885253906,35.73080062866211,25.351022720336914,20.74481201171875,18.39075469970703,19.446212768554688,14.388884544372559,14.36526107788086,12.898423194885254
7333, centrală“ televiziunea început ” a pe să emităV 12100 : sr deschis 45000,81565.3828125,5845.484375,4873.98779296875,7016.39404296875,2119.20703125,1327.20458984375,1099.937255859375,1014.91162109375,1104.36279296875,1055.3134765625,915.3887329101562,1192.0853271484375,1109.5018310546875
7334," amDar apoi lucruri intrat în le ce nu precum iubeam,ul management - mai Sunt cel din prost manager lume.",81306.2265625,1738.649658203125,1737.8150634765625,1375.4613037109375,379.7103576660156,198.1949920654297,155.89659118652344,182.03150939941406,199.3430633544922,183.1766815185547,193.00357055664062,200.07278442382812,212.53811645507812
7335,"-Dar m că am gândit să ar trebui, fac ceva pre deoarece erameş.dintele companiei",86594.859375,831.55712890625,344.2856750488281,190.59117126464844,61.7459716796875,33.46548843383789,25.3471736907959,21.74646759033203,21.51698112487793,19.17068099975586,19.598438262939453,19.08136749267578,19.100730895996094
7336, avem- Ce?,98197.84375,106.49205017089844,47.6856689453125,96.84326934814453,28.27528953552246,17.948341369628906,35.2105598449707,23.047578811645508,26.70025062561035,34.058189392089844,23.893537521362305,37.53417205810547,30.289213180541992
7337,-și le studiul au prezentat al de caz. unui pacient,73193.4296875,2485.6484375,1940.8204345703125,1144.213623046875,480.2225341796875,335.9033508300781,218.6160888671875,191.32334899902344,162.93336486816406,233.69384765625,197.15042114257812,174.626953125,164.16468811035156
7338, americanSunt un.,77889.1953125,163.29551696777344,81.95508575439453,78.00633239746094,60.99760437011719,24.789770126342773,26.74905776977539,27.679500579833984,19.17034149169922,19.171123504638672,25.064767837524414,21.510717391967773,22.402265548706055
7339, preaAm băut mult.,88105.78125,804.0557861328125,386.0255432128906,384.26910400390625,91.74569702148438,48.19703674316406,29.8973388671875,21.979873657226562,24.32124900817871,19.564104080200195,21.854936599731445,18.941326141357422,17.88332748413086
7340," credeDacă vreunul ceva că este că, măcar nimic nu este în, sealăş singur.",73055.5625,462.5740051269531,284.5250244140625,264.7795104980469,128.6849365234375,80.00851440429688,79.8651123046875,53.81926345825195,51.55696105957031,60.67430114746094,55.046051025390625,55.691307067871094,60.598636627197266
7341, ceiUnii dintre per mai buni nuformeri IQ aveau scoruri astronomice.,103121.3828125,11543.216796875,9484.4755859375,8422.8046875,2435.35009765625,1772.15966796875,1297.048583984375,1231.3380126953125,1205.289794921875,1089.4837646484375,1401.07373046875,1611.778076171875,1586.273681640625
7342, SurDefini anonim,84365.5625,273949.625,216760.359375,112086.015625,120822.96875,149832.671875,215296.78125,331999.8125,364225.90625,705984.1875,815772.5,679950.4375,748601.375
7343,sete( Râ le ) Tuturor plăcut- a� � fosti a. trimisă autorului,74207.859375,688.7998657226562,342.09967041015625,156.75074768066406,44.636844635009766,31.304527282714844,33.660667419433594,28.241153717041016,32.90140151977539,29.79075813293457,26.856203079223633,28.77672576904297,27.514568328857422
7344, facDa o.,104715.3515625,131.3627471923828,126.63713836669922,301.3656921386719,153.5526885986328,103.3931655883789,85.04341888427734,61.61056900024414,63.95256423950195,65.19134521484375,55.10098648071289,58.56456756591797,65.26148223876953
7345," credeDacă nuiţ o într- nu religie, greșit -i  a selectaiş, a combina ce a alege mai -i religie bun din.",75422.0546875,308.58489990234375,213.00379943847656,165.7935028076172,79.35775756835938,67.98625183105469,71.1698989868164,74.80984497070312,69.17401123046875,57.44379425048828,62.34053039550781,66.45123291015625,66.79586029052734
7346, deSunteți echipa cu profesionisti Ei cum adevărat știu fotbal să facă un de pariuri muncă loc de. foarte ușor,84845.3203125,2342.498046875,1673.121337890625,1838.2093505859375,1239.102783203125,692.4942626953125,356.7688293457031,291.9012145996094,332.5643310546875,282.944091796875,291.165283203125,290.1841125488281,295.00762939453125
7347, trebuieTot ce este să faceți sfaturile să urmați lor.,77745.21875,2388.697265625,851.5464477539062,849.5053100585938,339.1250305175781,112.16400146484375,54.69740295410156,48.82441711425781,49.75114440917969,40.81557846069336,37.177635192871094,34.505313873291016,35.119476318359375
7348," multNimic mai eu, Și. fac bani",82020.7734375,780.4398803710938,1050.57080078125,600.927734375,266.843994140625,180.25527954101562,122.37824249267578,102.56859588623047,77.29340362548828,77.49707794189453,72.73698425292969,78.53470611572266,74.48905944824219
