,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4004, oN- - să vă pentruo spun s că vreau folosesc- o eu.,92126.2265625,212.80767822265625,280.2935791015625,203.09454345703125,103.09576416015625,49.14015197753906,38.448204040527344,37.93010330200195,42.273128509521484,42.54813003540039,44.3819694519043,43.01182556152344,46.35075759887695
4005," vorbeaPe cînd nor încă Isus,oadelor mama iată că� ��i fra Lui�ii  stăteau afarăiş vorbească căutau să. cu El",71434.453125,706.6775512695312,495.045654296875,347.6732177734375,194.01190185546875,132.4403839111328,94.32616424560547,83.15459442138672,84.13219451904297,80.11575317382812,74.3960189819336,82.36270904541016,80.45685577392578
4006," aAtunci Pilat Isus luat pe�,  a�i - pus să.L bată",63843.61328125,751.0186157226562,470.8203430175781,294.4222106933594,97.82978057861328,63.2695198059082,54.70981979370117,44.929012298583984,52.376708984375,65.37980651855469,61.16688919067383,81.14633178710938,79.37869262695312
4007, FacBun. inventarul.,77526.65625,2204.349853515625,3325.977783203125,2353.23876953125,2356.239013671875,1021.4583129882812,1229.64404296875,1763.7286376953125,1486.9757080078125,3059.6865234375,4810.96044921875,5335.41455078125,5303.712890625
4008,�E� unti ca bufet.,74878.8046875,362.5166015625,235.18870544433594,163.29730224609375,45.3799934387207,32.5394401550293,28.055091857910156,28.778894424438477,26.05144500732422,26.179582595825195,26.43105125427246,26.86359405517578,25.778690338134766
4009," esteCăci Dumnezeu lucrează Acela care, în voi� � dăi vă plăcerea, după  Lui,iş� voin �aiş înfăptuirea.",71670.015625,251.9169464111328,181.2946014404297,118.55905151367188,48.595703125,51.02432632446289,29.830102920532227,28.042667388916016,30.69968032836914,28.376523971557617,29.40190887451172,31.213546752929688,30.8242244720459
4010, astaAi văzut?,43523.859375,345.4258728027344,111.60995483398438,101.37924194335938,52.6421012878418,38.906253814697266,33.648616790771484,34.516727447509766,39.110443115234375,40.382999420166016,41.31893539428711,43.100364685058594,45.74721145629883
4011, faci- Ce?,78208.359375,91.86196899414062,52.41167068481445,45.54815673828125,9.644205093383789,6.451989650726318,8.473341941833496,8.809549331665039,6.08762264251709,8.096441268920898,7.888835906982422,6.086461544036865,9.111945152282715
4012,"�Spune� Prisi sănătate cileiişui lui Ac tovarăla,iiş lucru mei de Isus în Hristos nu, fiindcă o vă spun sus poveste,inţ juridic un caz.",87993.171875,733.22607421875,542.34912109375,357.11383056640625,204.32955932617188,162.88015747070312,156.63584899902344,152.62452697753906,157.1210174560547,166.18980407714844,202.33419799804688,213.025634765625,225.8263702392578
4013,.Rezistă,69866.3125,61449.1171875,13968.5185546875,14895.1279296875,7834.82177734375,3579.995849609375,1864.718994140625,2037.654052734375,1625.0584716796875,2584.02685546875,3189.880126953125,3187.456298828125,3202.4990234375
4014," Ce,,`? ` a le -. zis El",128444.6328125,420.7723083496094,390.7942199707031,143.26934814453125,111.24678802490234,114.87773895263672,79.75798034667969,88.24910736083984,87.37853240966797,97.68700408935547,84.74718475341797,98.07569885253906,105.16278076171875
4015,"�-  ei�i au I-, răspuns : s, Ce întîmplat' a din cu Isus care Nazaret, prooroc era un fapte puternic în� � cuvintei în lui, înaintea� Dumnezeu  înaintea�iod întregului nor.",81156.25,587.3407592773438,341.70758056640625,151.45404052734375,61.9741325378418,36.32040786743164,29.78050994873047,27.805776596069336,28.28106117248535,28.719425201416016,26.53488540649414,28.655160903930664,29.37481689453125
4016,"-Atunci l, au luat au l- Are dus la,opag� � zisi au, :,  Putem sătimş această care este� învă� nouăătură care, pe� o veste tu�ti?",72050.4921875,276.9650573730469,167.03297424316406,92.3295669555664,46.62076187133789,35.554264068603516,27.7025089263916,25.132076263427734,23.278358459472656,26.076555252075195,21.647756576538086,20.66489601135254,20.579233169555664
4017, parteadreapta în a de sus� fi� indexieruluip.ph. în descărcare,76282.65625,1400.1588134765625,737.5191650390625,909.4283447265625,448.7705078125,291.5672302246094,187.43905639648438,149.00320434570312,125.16947174072266,105.12599182128906,103.71827697753906,103.34204864501953,97.21734619140625
4018,"redPowe _ by WordPress proiectat Tematica Bibli de : _ografie recomandată, Datorită resurse4 carter r și carte u4i cek ceea ridicol e bineînțeles e, dar scuzele una dintre managerilor.",84001.5625,6607.6123046875,4769.021484375,4100.7802734375,2017.7529296875,1562.443603515625,1280.4744873046875,962.3980712890625,957.7482299804688,776.2877807617188,849.88818359375,807.8566284179688,833.4561767578125
4019, -- Vorbeștemi.,92348.328125,900.9524536132812,731.7594604492188,507.1711120605469,487.1243896484375,764.7874145507812,774.5795288085938,535.48486328125,436.4847412109375,495.2963562011719,537.6770629882812,510.0119323730469,566.4273681640625
4020, spusNimic de.,70078.9765625,226.33152770996094,400.1404113769531,362.5292053222656,127.41808319091797,145.1200714111328,188.71083068847656,202.63265991210938,215.53292846679688,395.59259033203125,561.6790771484375,493.447021484375,492.74072265625
4021, săAm vrut dau -ți asta.,67205.6015625,400.5306396484375,156.1973419189453,103.74954223632812,38.30477523803711,20.632946014404297,16.085065841674805,16.545665740966797,21.290868759155273,19.377296447753906,22.48951530456543,22.514564514160156,24.334062576293945
4022," spusSimon a întîi cum mai� Dumnezeu  -�i privirile a aruncaturi peste Neam să, ca mijlocul aleagă din popor lor un să, care poarte -I Numele.",82624.1796875,916.897216796875,787.8995971679688,373.1574401855469,154.36412048339844,114.67190551757812,93.43938446044922,81.21662902832031,85.55685424804688,101.36188507080078,101.48714447021484,113.71492004394531,112.68636322021484
4023," -Isus i : a zis Fratele,, învia tău va`. `trăm - In?",83016.1796875,2484.567626953125,1027.1160888671875,455.5242614746094,284.8324890136719,189.04559326171875,113.54835510253906,83.13259887695312,90.49916076660156,86.72116088867188,91.91117095947266,80.4442367553711,83.9688720703125
4024,"�A�,a dar oricine omule, tu ai fi,, care altul judeci pe te, nu� po�vinovăi desiţ prin ; căci judeci faptul că, pe altulînde te ostiş fiindcă singur ; care tu, altul judeci pe acelea, faciiş lucruri.",71612.9609375,507.0951843261719,352.60394287109375,287.5891418457031,172.90443420410156,110.6839599609375,71.45498657226562,71.16080474853516,71.3952865600586,64.08272552490234,61.546817779541016,67.96749114990234,64.33409118652344
4025," unDar căutăm o echilibru, relaxare stare de putem atentă când să permite gândurilor să vină și implicarea plece fără obișnuită.",75022.9765625,3176.0986328125,3154.21728515625,2387.599365234375,1402.74560546875,975.8974609375,813.3172607421875,601.2464599609375,712.2272338867188,728.7571411132812,706.8771362304688,783.7108154296875,755.2353515625
4026, trebuiArta ar înve să neeţ.,61894.34375,319.2265625,309.5914001464844,101.09886169433594,27.894811630249023,20.241872787475586,22.69867515563965,26.0047607421875,20.8082275390625,21.587675094604492,20.66606330871582,20.45372200012207,19.33770179748535
4027, săTe rog faci nu o.,74316.7109375,256.5351257324219,152.7630157470703,166.54974365234375,38.688541412353516,35.48624801635742,34.62075424194336,36.4364128112793,33.026851654052734,30.455778121948242,37.091156005859375,30.6971492767334,31.810142517089844
4028,-Unde s? au dus,66756.4140625,642.4310913085938,363.47149658203125,93.61943054199219,30.007369995117188,22.949399948120117,12.387930870056152,13.257384300231934,13.68152904510498,12.061771392822266,11.587654113769531,11.33535099029541,11.286177635192871
4029,",În final și vrem spații gospodărie articole de - multifuncționale chiuvetă - o toaletă atașată de masă, o ce de sufragerie în se transformă - pat -, același spațiu laterală o măsuță pentru se extinde. zece persoane",80149.109375,3400.1494140625,3416.6748046875,2798.939697265625,1336.271484375,812.8265380859375,658.612060546875,606.7661743164062,528.1302490234375,701.0110473632812,719.4732666015625,701.76220703125,745.0270385742188
4030, -Lea … de Nu ai ce.,84040.5859375,662.460693359375,1279.5228271484375,1131.1544189453125,573.6348266601562,255.55422973632812,190.08010864257812,164.9258575439453,205.6256866455078,178.6417236328125,185.9421844482422,196.00938415527344,229.07733154296875
4031," nopLa miezuliiţ', s o a auzit, strigare :, Iată mirele� ieţi�ii -inare în întîmp! `",71242.3359375,420.9739990234375,230.85958862304688,228.8665008544922,64.66360473632812,51.214317321777344,46.25271987915039,43.14751434326172,46.04676055908203,45.0134162902832,38.811187744140625,39.696006774902344,43.50745391845703
4032,kayE o.,117825.3828125,80.45220947265625,45.73080062866211,47.905452728271484,13.814725875854492,10.987513542175293,10.00770378112793,8.820305824279785,7.699944496154785,8.216577529907227,8.58069133758545,7.451141834259033,7.05625057220459
4033," micO caracteristică elimina pentru a inutile traduceri auto cazul ( în Tra în care fostduceri au si egale cu caractereruri de care originale, atunci se întâmplă site când unele au-uri Google blocat de  ) Nutişiţ nedrep că ceiiţ mo nu vorteniş� Împără� Dumnezeuia lui?",76379.1796875,790.0579223632812,709.234375,365.8661193847656,252.62908935546875,159.64959716796875,104.71424102783203,94.28965759277344,105.67153930664062,107.9544448852539,112.5803451538086,116.90277099609375,117.97030639648438
4034," înNu văelaşiţin în privaţ nici aceasta :rii curva închină, nici idolitorii la prea, niciriicurva mala, nici nicihii,omi sodiiţ,",80562.78125,833.097412109375,607.6400146484375,555.1702880859375,227.81080627441406,122.27277374267578,80.16917419433594,75.74280548095703,74.47296905517578,74.03498840332031,73.94198608398438,72.9220199584961,73.96568298339844
4035,",Încolo rămînă fiecare să în în starea - care l� a azat�e  Domnul,iş l în care chemat - a Dumnezeu.",67879.9453125,311.2456359863281,251.87564086914062,178.06216430664062,54.002140045166016,42.6516227722168,35.42679214477539,32.12540054321289,39.906707763671875,44.299407958984375,46.886775970458984,48.17002868652344,49.2238883972168
4036, rîndAceasta este careuiala pe� am azat�e în - o. toate Bisericile,82713.5078125,536.236083984375,655.3446655273438,509.32757568359375,164.02792358398438,97.69976043701172,83.30179595947266,73.02449035644531,82.54129028320312,66.82994842529297,104.14109802246094,105.41029357910156,106.16178131103516
4037, caLa fel rețeta?,81238.7109375,5642.828125,3901.0908203125,3344.141845703125,1338.936279296875,1201.2635498046875,1185.8992919921875,1182.684326171875,1642.60302734375,1695.9339599609375,1890.4873046875,2235.83056640625,2242.529296875
4038,reteIa- ete de direct- mail- prin e ab mail sau feedona la blogului RSS al!,72364.5078125,2305.590576171875,3314.521728515625,2399.453369140625,827.4391479492188,467.7156677246094,349.2224426269531,317.1777648925781,413.1128234863281,442.0538330078125,513.5531616210938,476.37115478515625,505.50518798828125
4039, ALearning-bordăriingpick de și aplicarea metode predare / metode educaționale și problema potrivite pentru se atunci când lucruri studiază sau care de coaching. sunt noi,75508.78125,3538.22021484375,2115.873046875,1776.2281494140625,1101.0916748046875,894.6209106445312,750.1503295898438,775.2620239257812,766.3037719726562,823.0555419921875,711.2755737304688,764.5263061523438,861.1049194335938
4040," EuPentru că am v' pildă dat o , caiş face voi săiţ făcut cum am Eu.",75471.1953125,190.21566772460938,125.95853424072266,58.12491989135742,35.90930938720703,30.067684173583984,26.006242752075195,21.095739364624023,20.016124725341797,23.949951171875,25.216350555419922,23.428770065307617,22.695720672607422
4041,",În adevăr venirea înainte de Iacov unora dela mîn, el cuca împreună ; Neamurile au dar cînd, venit ei a s'� ferit  a�i, stat deoparte celor de teama� tăia�.i împrejur",74362.3046875,1232.7197265625,760.6083374023438,428.9866027832031,175.81346130371094,92.69976806640625,72.76983642578125,72.96065521240234,70.7642593383789,74.92618560791016,81.8241958618164,83.72274780273438,83.85183715820312
4042, oȘi ca- favoare m în a dus patologie laboratorul de luat și a uman un creier borcan adevărat din l și mi pus- a. în mâini,76411.2421875,1306.71484375,1457.6414794921875,879.5684204101562,222.1542205810547,125.91565704345703,116.06306457519531,101.27338409423828,125.91824340820312,107.6744155883789,111.34432220458984,109.67947387695312,112.36619567871094
4043, nuAltceva contează.,60262.9375,7343.9658203125,871.0447387695312,2412.82666015625,385.1079406738281,190.67933654785156,157.30911254882812,172.2021026611328,154.17515563964844,128.92945861816406,112.9850845336914,86.04248046875,88.90542602539062
4044, norocAm avut.,89289.15625,140.41354370117188,75.81485748291016,72.83802032470703,30.628219604492188,18.65616798400879,12.919512748718262,12.868895530700684,11.88064956665039,13.326955795288086,12.70340347290039,10.155159950256348,9.920621871948242
4045," deListeles Playlist pentru IPTV IP jucatorii de AndroidTV pe i Smart TV listeptv M de redare canal3U IP 2019 gratuitylTV pla plaist, -ylistTVuri IP IP TV digital digitalTV TV - IPTV de oferă posibilitatea canale a vizualiza de de televiziune imagine la o definiție de înaltă...",69239.625,4792.46923828125,2207.80859375,1210.6754150390625,677.378662109375,479.4132995605469,284.4273681640625,241.70652770996094,259.778076171875,196.94241333007812,210.59242248535156,201.14215087890625,190.87384033203125
4046,"iŞ să Dumnezeu poate cu vă umple, orice har, pentruca în avînd totdeauna din toate lucrurile să destul,� prisosi în�i bună orice faptă,",63528.578125,886.2429809570312,879.7584228515625,615.2994995117188,337.92132568359375,211.9689178466797,183.7367401123047,200.36302185058594,254.37396240234375,251.91864013671875,224.48135375976562,252.81141662597656,259.8659362792969
4047,�Mul� ni editori prea- auatori fost încuraj.,75739.6328125,1533.1849365234375,1044.987060546875,894.6051635742188,315.6671142578125,127.37864685058594,121.83853912353516,111.72102355957031,123.68984985351562,103.94999694824219,103.3550033569336,95.17211151123047,101.69986724853516
4048," -El le : a zis De,, este ce vă pu frică,inţ� credincio?�ilor Apoi` ` a S' a sculat,turile certat vîn� �,i marea� �'i s o a făcut� lini�.te mare",77077.9140625,306.251220703125,172.63784790039062,92.1936264038086,34.57097625732422,26.50048065185547,21.47523307800293,20.50295639038086,21.35418128967285,19.501115798950195,18.977956771850586,19.488101959228516,20.000940322875977
4049,"castBroad de următoarea etapă Marele Formula 1 Chinei Premiu al loc va avea duminică în această Aprilie, 15 9, în la:00 automobile canalul de Primul.",64637.47265625,4607.9453125,2469.3232421875,1781.2127685546875,1143.818115234375,616.4471435546875,435.74359130859375,380.8774719238281,326.1588439941406,310.58367919921875,281.6717224121094,305.9080810546875,314.79486083984375
4050, primelorCâștigătorul a două curse V fost Sebastian alettel. echipei Ferrari,89815.75,13686.7080078125,9995.08203125,11591.5673828125,6840.30322265625,4093.270751953125,6319.4990234375,4420.763671875,6392.9794921875,5116.3740234375,4686.87939453125,6165.63623046875,7325.8271484375
4051, 2018Toate sezonului etapa planificat 21. de curse,76063.8515625,10619.91015625,9935.4462890625,7550.64306640625,6559.0869140625,6215.7421875,8474.7099609375,12878.923828125,11184.3671875,13240.0439453125,23827.783203125,25428.84765625,23602.75
4052," dinCăci cei� Macedonia  Ah�i avutaia au facă bunătatea săgere o strîn pentru de ajutoare sfin săracii dintreiiţ sînt, cari. în Ierusalim",69184.2421875,1327.392578125,1050.0589599609375,518.544921875,254.6675567626953,154.34072875976562,140.63809204101562,149.0611114501953,147.48341369628906,152.6494140625,193.08328247070312,193.06634521484375,195.61721801757812
4053,sete( Râ? ) Da Bun.,92252.828125,1313.251220703125,219.4097900390625,110.47989654541016,66.62853240966797,57.13633346557617,51.70057678222656,59.66835403442383,44.366554260253906,46.694313049316406,45.832454681396484,38.88914108276367,37.60261917114258
4054," :Isus zicea Tată,, -, iartă căcii,� nu  ce�tiu ` fac! `",56192.29296875,810.5877685546875,350.60296630859375,155.181396484375,52.09314727783203,42.08561706542969,28.46146583557129,26.448070526123047,28.295589447021484,29.563024520874023,32.775779724121094,34.613616943359375,35.413475036621094
4055,"�Ei -�i� au împăr hainele�it ei Lui întregînd, tră� la sor.�i",75065.703125,378.9020690917969,272.8370666503906,135.58837890625,75.74678039550781,50.01919937133789,30.79634666442871,29.865049362182617,26.71666717529297,27.684297561645508,25.482282638549805,25.862680435180664,25.318323135375977
4056,"uluiÎnger S Bisericii din scriemirna : - i Iată,, Cel ce zice� dintîi  Cel�i urmă de pe ce, Cel  a muritiş : a înviat",68717.109375,700.4940795898438,412.68951416015625,329.3768615722656,258.2094421386719,147.82862854003906,101.23475646972656,90.14444732666016,83.63963317871094,70.04810333251953,72.15087890625,74.28099822998047,72.96354675292969
4057," femeiDin două mă cari vor moarăcina la va, una  fi luatăiş fi alta va lăsată.",72672.953125,912.33447265625,684.7711181640625,414.6622619628906,220.8728790283203,160.80992126464844,174.3251190185547,177.67666625976562,186.24325561523438,200.0758514404297,204.63064575195312,227.18228149414062,208.24844360351562
4058,iŞ� a��a era unii�i! din voi,63724.56640625,103.19303894042969,107.92577362060547,55.173397064208984,35.80704116821289,25.804719924926758,27.336994171142578,22.63701629638672,27.229604721069336,25.421911239624023,31.170494079589844,29.768199920654297,32.13749694824219
4059,"�Dar a fost�i� spăla� ai,iţ� fost sfinţi,�i� a� socotii fostiţ� neprihăni,�i Domnului în Numele, Isus Hristos� � Duhuli prin. Dumnezeului nostru",66745.9765625,156.49258422851562,112.29705047607422,55.01736831665039,27.985260009765625,19.177011489868164,16.21993064880371,14.77794361114502,15.03053092956543,13.609292984008789,15.130704879760742,14.586381912231445,14.396062850952148
4060," Bosch– și, Siemensge Haus Borate ( aragazA ) cu, alimentat nucă ulei de ( de cocos. Indonezia )",77910.8125,5155.951171875,3382.590576171875,2201.48828125,1075.8946533203125,613.1947631835938,571.7353515625,558.6804809570312,586.8359985351562,717.8934326171875,825.3751220703125,934.1854248046875,977.41845703125
4061," credincici,�o�,i adevărului, în dragoste� să cre în�temin toate priveleţ să, ca Cel ajungem la Capul ce este., Hristos",83386.328125,409.40667724609375,372.6192321777344,310.1400146484375,92.04195404052734,63.72377395629883,66.92858123779297,62.90597152709961,69.494873046875,61.21114730834961,79.07351684570312,75.83036804199219,80.2242431640625
4062,sete( Râ care ) Oamenii parte au avut mult de foarte nu stres dar ca considerau stresul nu fiind dăunător exp erau mai�u�i.,69034.234375,1444.757568359375,932.413330078125,471.66839599609375,227.8290557861328,193.50828552246094,172.34947204589844,141.33766174316406,154.0838623046875,127.56063842773438,112.17283630371094,118.34317779541016,112.51900482177734
4063, înjNu vă�uga la�ig un ju cei nepotrivit cu� necredincio.�i,71674.3203125,568.7269897460938,662.4404296875,387.93927001953125,201.55172729492188,85.12135314941406,69.63939666748047,52.7270393371582,62.88029861450195,58.51817321777344,63.842994689941406,62.91590118408203,59.222084045410156
4064, legăturăCăci ce neprihă este între�nire  fărădele�ige?,69351.7734375,706.6367797851562,390.6500244140625,332.7862243652344,160.3599090576172,72.19916534423828,58.01545715332031,57.78580093383789,58.009315490722656,45.5607795715332,64.18505096435547,62.89238739013672,60.48091125488281
4065, poateSau cum lumina sta împreunăre cu întunecul?,47572.98828125,3227.856689453125,1475.2591552734375,3581.36181640625,2144.21728515625,1960.076904296875,1562.71630859375,1248.448486328125,1397.470703125,1579.9395751953125,1408.18408203125,1320.57373046875,1279.205078125
4066,"�Vame sta�ul  departe,iş nici nu îndrăznea  ochii săiş ridice -i ; spre cer bătea ci se, în piept� � :i zicea,, Dumnezeule de ai milă păcătos mine,ul!",83115.6015625,555.4666137695312,324.0545654296875,183.00958251953125,98.27442169189453,80.97803497314453,72.0296401977539,71.78352355957031,69.77803802490234,73.69960021972656,72.85882568359375,75.51287841796875,72.55425262451172
4067," unCăci este, singur Dumnezeu� � uni estetor singur mijloci  între Dumnezeuiş oameni :",73118.78125,451.4507751464844,434.0108947753906,190.30239868164062,95.0448989868164,59.447296142578125,48.53851318359375,46.415008544921875,40.13753128051758,39.29410934448242,37.77811050415039,38.26127624511719,39.55038833618164
4068," HristosOmul Isus doua, A cînd zi, ei se băteau a, Moise mijlocul venit în  lor,iş a i - pace îndemnat la.",68520.7265625,605.81591796875,365.28790283203125,218.48770141601562,87.17432403564453,64.28484344482422,48.02134704589844,46.313289642333984,45.873287200927734,49.61408233642578,51.29005813598633,56.01099395751953,54.582401275634766
4069," `, Oamenilor zis, a, el,te voi sîniţ� fra� dei ; nedre ce vă�ptăţi� pei unul altul?",72886.59375,226.765380859375,156.96302795410156,139.09237670898438,67.80996704101562,36.04888916015625,35.5140266418457,36.078792572021484,33.30110168457031,32.443058013916016,33.52268981933594,32.00422668457031,31.448368072509766
4070,�Tu e expertul�ti.,56936.27734375,363.02447509765625,281.09625244140625,182.49256896972656,56.753334045410156,41.665287017822266,26.845165252685547,21.03240966796875,18.797582626342773,17.00548553466797,13.819782257080078,14.437973976135254,14.445662498474121
4071," E,, `nea, -` i Petru a zis,,, te Isus Hristos scoală vindecă ;, -te� � -i făiţ` patul.�`  E�i'nea s îndată a sculat.",81013.03125,711.5225219726562,389.0249938964844,180.9156494140625,91.37720489501953,78.16189575195312,56.88259506225586,53.01728439331055,50.460147857666016,47.82466506958008,48.657859802246094,52.43925857543945,50.91039276123047
4072,sete( Râ� ) Mul mult�umesc.,60298.640625,541.478515625,125.74237060546875,20.919307708740234,7.151292324066162,8.682808876037598,8.612188339233398,7.951374053955078,7.4888153076171875,7.684260368347168,6.162806987762451,6.844021797180176,6.9497504234313965
4073,5SS- japonez20 rachete cu a pus orbita succes pe TR prin satelit-ICOM1R,80832.90625,6032.7197265625,2585.600830078125,1968.9481201171875,1275.6470947265625,855.8231201171875,589.1881713867188,629.0195922851562,673.301513671875,696.839111328125,831.9652709960938,809.1492309570312,830.7862548828125
4074, oAceasta este mizerie.,78248.4921875,688.7837524414062,610.2443237304688,414.5917053222656,118.32675170898438,72.51569366455078,42.067176818847656,37.717586517333984,33.12242889404297,31.930343627929688,32.92562484741211,30.213144302368164,28.972644805908203
4075,"�Atunci mul vor�i se cădea, unii vor vinde� pe al,�ii� � vori se pe urî unii� al�ii.",72316.6953125,257.96234130859375,161.58094787597656,97.97833251953125,43.02042007446289,25.902318954467773,19.215152740478516,13.801148414611816,12.521408081054688,13.169751167297363,11.753153800964355,11.263116836547852,11.070725440979004
4076, maiExistă lucruri importante.,132665.046875,1883.6810302734375,1920.525634765625,725.3004760742188,594.3151245117188,451.9448547363281,489.5526123046875,353.92950439453125,319.0296630859375,324.8668212890625,243.98834228515625,235.74313354492188,228.89344787597656
4077,"iŞ Lege, după totul, aproape� este cură cu�it  sînge ;iş de fără vărsare nu sînge,. este iertare",77838.546875,520.3709106445312,383.962646484375,216.53079223632812,83.80778503417969,70.42044830322266,65.21640014648438,56.288856506347656,56.749271392822266,62.674888610839844,65.80734252929688,70.93168640136719,71.77729797363281
4078, neDar să o mai gândim dată?,89655.46875,403.4851989746094,424.30731201171875,249.70408630371094,180.8499298095703,160.11837768554688,115.73910522460938,128.9458770751953,115.92163848876953,96.99304962158203,114.91219329833984,121.86050415039062,105.7005615234375
4079,iŞ neprihă roada sănirii este înmănată cei pace pentru pace ce fac.,86270.4140625,1459.0677490234375,1083.4554443359375,792.1832885742188,534.251220703125,170.11766052246094,109.09429168701172,111.08738708496094,118.74219512939453,138.55519104003906,144.74673461914062,167.48446655273438,164.8708038330078
4080, arestat- Ești.,55955.125,210.14883422851562,101.45642852783203,79.22515869140625,52.73866653442383,40.46693801879883,47.71296310424805,47.15088653564453,39.88404083251953,48.391258239746094,57.83724594116211,76.26438903808594,54.06504440307617
4081,"iŞ da oricine va numai de băut de un pahar unuia apă rece� din ace micu�tiiţ numele, în, unui ucenic spun adevărat vă - că nuiş răsplata va pierde.",73037.5234375,528.4547119140625,436.813720703125,263.300537109375,137.32369995117188,99.49517059326172,79.18766021728516,66.03841400146484,70.42890930175781,71.78041076660156,78.00309753417969,73.61885070800781,75.06035614013672
4082, dinToate hărțile. San Antonio,122756.4375,7588.87548828125,3854.153076171875,3762.1328125,617.8499755859375,426.5411682128906,207.51025390625,230.6547088623047,175.94203186035156,141.3634033203125,140.8556671142578,117.96400451660156,130.2633056640625
4083, SanHărți a Antonio pentru descărca.,107899.8515625,1879.2222900390625,1567.956787109375,1733.392333984375,555.234375,199.20547485351562,67.0777587890625,51.8631591796875,46.59886169433594,54.868587493896484,46.660640716552734,55.01658248901367,66.26738739013672
4084, SanHărți a Antonio pentru imprima.,88953.4296875,2297.094482421875,1915.9613037109375,2257.9775390625,608.8506469726562,180.04490661621094,64.55500793457031,58.84449005126953,49.333763122558594,59.27593231201172,50.43728256225586,59.8453369140625,70.07072448730469
4085," SanHărți Texas Antonio ( UN, statele ameITE ale pentruricii ) și a imprima descărca pentru a.",89766.7734375,3376.106201171875,2791.495849609375,2651.555419921875,679.8275146484375,205.10855102539062,183.78851318359375,141.56826782226562,103.00009155273438,108.16787719726562,109.3375473022461,108.28626251220703,116.09467315673828
4086," dăViitorul îți să aripi, noi zbori spre noi destinații și provocări.",63924.33984375,3094.18896484375,2672.87548828125,2181.896484375,896.5926513671875,983.0015258789062,912.95068359375,916.3604125976562,915.8943481445312,1043.9542236328125,955.9136352539062,1000.0668334960938,1097.7249755859375
4087,"țescSe îmbogă sănătos când ești bolnav, nu.",67994.234375,1742.9378662109375,1313.6043701171875,1844.4888916015625,629.149169921875,496.08038330078125,378.1717529296875,339.7808837890625,348.738525390625,317.6439208984375,280.2921142578125,327.8172302246094,317.21771240234375
4088,"plau( A Înze ) „ muzică, este unu ”, primul timpzei începutul fra unu muzicale :,, doi patru trei,.",78549.8828125,1669.538330078125,994.9426879882812,533.2001342773438,326.1802978515625,210.65469360351562,157.12416076660156,128.21319580078125,117.79312896728516,97.52349853515625,104.01866912841797,91.83209228515625,97.71634674072266
4089,"'I s vestea a dus Siria în toată� ;  aduceau�i pe la El� to�cei cei felurite sufereau de  boaleiş pe chinuri :ci cei îndrăiţ cei, pe  lunaticiiş slă pe ceigibăno� ;  El�i. îi vindeca",65209.2578125,855.4020385742188,469.62664794921875,207.7721405029297,110.72962188720703,79.35015869140625,70.62171173095703,74.85183715820312,79.08079528808594,81.21778869628906,96.72940826416016,104.5374755859375,99.34706115722656
4090," -Domnul săişurarea verse înd lui peste casafor Onisi de ; căci m multe ori mîng' a,îiat� � ii nu fost - a� ru� lanine deulţ meu.",77363.2109375,605.722900390625,362.34271240234375,213.77772521972656,98.95918273925781,51.865074157714844,35.470218658447266,28.81987953186035,32.17127227783203,34.113426208496094,32.24405288696289,35.75990295410156,34.694496154785156
4091," Agenția© 2020AS ATL Tenerife imobilier,® Rezervate Toate Drepturile.",98588.3828125,23093.865234375,4097.19189453125,2964.492431640625,2464.3828125,1679.771484375,1437.8154296875,1597.74560546875,1449.4476318359375,1414.67333984375,1814.268310546875,2373.0078125,2099.407958984375
4092, începutÎnapoi la,96646.8515625,4067.87060546875,1495.4002685546875,5679.583984375,630.95263671875,666.927734375,352.19207763671875,379.3209228515625,214.8154296875,206.32960510253906,242.4108428955078,276.7243957519531,231.86849975585938
4093," încercațiȘi dacă cred asta, fi că veți cu de acord mine.",67509.3125,319.2235412597656,238.1264190673828,219.01498413085938,96.95850372314453,53.017738342285156,37.964927673339844,34.06372833251953,31.270357131958008,30.033430099487305,27.08292007446289,27.51300048828125,26.834653854370117
4094, amL- împușcat.,80966.453125,315.88665771484375,231.9084014892578,145.9014129638672,88.72171020507812,37.25874710083008,22.043590545654297,22.103334426879883,21.28458595275879,27.07442855834961,23.56683921813965,24.990049362182617,25.806339263916016
4095, CeDoamne!� prost e!�ti meu E tatăl.,86819.5234375,538.1808471679688,390.5254211425781,260.04132080078125,86.13957214355469,46.99195098876953,47.49607849121094,29.941314697265625,32.839202880859375,30.772947311401367,23.596891403198242,23.676931381225586,23.978151321411133
4096, fiOamenii vor� pedepsi� cei pentru din au făcut. lumea asta,74098.53125,321.57061767578125,186.01852416992188,158.90628051757812,52.676780700683594,42.0499382019043,30.152637481689453,24.50200080871582,28.589771270751953,28.21224021911621,23.866392135620117,25.594947814941406,26.336166381835938
