,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5009,E em isto sabemos que estamos em ele ;,83233.9453125,155.69912719726562,124.98153686523438,192.12721252441406,166.51312255859375,125.52946472167969,150.93223571777344,153.4265899658203,153.89083862304688,186.92672729492188,146.46505737304688,182.56515502929688,150.53848266601562
5010,AG :,58549.8359375,45.0587158203125,183.87371826171875,47.15741729736328,119.7140121459961,33.69012451171875,13.758612632751465,37.95405578613281,37.6088981628418,22.956212997436523,38.523868560791016,36.28145217895508,50.68152618408203
5011,As turbinas eólicas mais modernas consistem em uma...,79520.53125,1995.9986572265625,942.2039794921875,466.8883056640625,437.84912109375,312.91082763671875,161.09780883789062,144.02432250976562,168.1815185546875,181.26219177246094,175.6573486328125,189.69265747070312,177.783203125
5012,"se, reduzindo a cinza as cidades de Sodoma e Gomorra, condenou � destruição as, havendo as posto para exemplo a que vivessem impiamente os ;",60213.93359375,1208.10400390625,684.8694458007812,452.2130126953125,257.63238525390625,164.43113708496094,181.3837432861328,171.76991271972656,175.42205810546875,171.04379272460938,194.80645751953125,203.94534301757812,194.07557678222656
5013,"Muito obrigado, senhoras e senhores.",71347.171875,336.58734130859375,99.88710021972656,91.1624755859375,33.94071578979492,13.149163246154785,11.039555549621582,9.638784408569336,9.382594108581543,7.1007561683654785,8.78701400756836,8.329315185546875,8.273457527160645
5014,"Havendo lhes Paulo imposto as mãos, veio sobre eles o Espírito Santo, e falavam em línguas e profetizavam.",63478.98046875,1178.955810546875,547.0765991210938,308.37646484375,215.7672576904297,189.32542419433594,177.29177856445312,158.6981964111328,162.3197479248047,167.53565979003906,153.68820190429688,174.43711853027344,156.7487335205078
5015,"A poesia é que eleva um objeto banal, negligenciado, para o reino de a arte o.",54813.4921875,491.4991455078125,214.66510009765625,184.9802703857422,180.16197204589844,122.84672546386719,99.89253234863281,98.74104309082031,104.31729125976562,99.58592224121094,108.61908721923828,112.45608520507812,107.37723541259766
5016,Usava os diagramas e as imagens para aprender as palavras a a volta de elas.,70717.4453125,319.48529052734375,172.23651123046875,113.62873840332031,114.04724884033203,72.53938293457031,67.05216979980469,63.75565719604492,52.873497009277344,51.67109680175781,53.2003059387207,52.398292541503906,52.4703483581543
5017,"Apedrejavam, pois, a Estêvão que orando, dizia : Senhor Jesus, recebe o meu espírito.",63552.6953125,681.4766235351562,415.6207580566406,437.8553771972656,335.7352294921875,392.4365539550781,441.8816223144531,412.8117370605469,429.1828308105469,346.37640380859375,475.55908203125,494.39996337890625,523.5966796875
5018,Fala de Borla,54214.6953125,1795.35498046875,894.91748046875,683.3568115234375,1017.84765625,214.2943572998047,134.98147583007812,156.3987274169922,140.4033660888672,140.41822814941406,284.1982421875,163.46246337890625,188.616455078125
5019,"O sexto anjo tocou a sua trombeta ; e ouvi uma voz que vinha de as quatro pontas de o altar de ouro que estava diante de Deus,",60209.16796875,311.8389587402344,144.84768676757812,126.75849914550781,75.2986831665039,50.25761795043945,41.77224349975586,37.72157287597656,34.30289840698242,35.11353302001953,37.98416519165039,42.40102767944336,39.02458953857422
5020,A verdade é que nem as regras nem os incentivos são suficientes para resolver a situação.,59646.0625,350.73504638671875,144.9786834716797,124.34453582763672,103.77442932128906,61.72218704223633,51.15807342529297,52.4411735534668,49.754146575927734,51.304378509521484,48.22334671020508,48.381893157958984,46.105411529541016
5021,Não posso ajudá lo.,51513.09375,163.44195556640625,20.429039001464844,26.590234756469727,66.11289978027344,22.104066848754883,20.34029197692871,16.771190643310547,15.99102783203125,14.984559059143066,17.866025924682617,15.8085355758667,16.482112884521484
5022,Mudará que acontece a a mesa de o jantar o.,50128.96484375,149.8899688720703,67.84819030761719,73.1819076538086,52.140899658203125,46.705204010009766,32.999752044677734,43.81184005737305,37.66635513305664,37.32834243774414,34.53410339355469,38.031803131103516,37.09314727783203
5023,Há aqui que espere que uma pessoa durma bem se for interrompida toda a noite alguém?,52581.82421875,658.6158447265625,278.577392578125,333.0988464355469,213.5888214111328,171.2131805419922,141.07574462890625,168.2943878173828,152.9946746826172,163.72088623046875,132.10699462890625,154.08026123046875,146.54678344726562
5024,Vamos fazê lo.,40141.1328125,187.70184326171875,16.043949127197266,12.985960006713867,9.463147163391113,9.841676712036133,8.464113235473633,10.12330150604248,7.58542537689209,8.920390129089355,7.969021797180176,8.538565635681152,9.101770401000977
5025,Já podes ir embora.,53394.9453125,329.60675048828125,45.02886199951172,49.03828430175781,27.96405792236328,27.203397750854492,24.213518142700195,28.528860092163086,23.085617065429688,20.75785255432129,17.375688552856445,14.67675495147705,14.840760231018066
5026,Eu não quero ser como tu.,48106.37109375,178.31680297851562,65.37660217285156,54.014564514160156,60.765098571777344,22.96791648864746,19.92121124267578,17.085479736328125,15.003384590148926,16.0126895904541,14.825559616088867,13.478629112243652,13.48311996459961
5027,"A circuncisão nada é, e também a incircuncisão nada é, mas sim a observância de os mandamentos de Deus.",69725.734375,582.4524536132812,257.30078125,147.64321899414062,111.46464538574219,75.23849487304688,61.659767150878906,56.1276969909668,49.29077911376953,53.37611389160156,61.6317253112793,57.32876205444336,59.386837005615234
5028,"Atingindo uma canais de audiência de TV em Ultra HD também crescentes, bem como o aumento de as vendas de TVs com suporte para 4K.",55640.26953125,723.9946899414062,370.5624084472656,236.02703857421875,247.1955108642578,150.3438720703125,127.51344299316406,131.6378936767578,108.20320892333984,121.00666046142578,113.66017150878906,110.13805389404297,108.709716796875
5029,Em 2017,54561.953125,4794.2841796875,3464.157470703125,1871.84423828125,2406.92236328125,6620.548828125,1180.39013671875,1880.09716796875,4281.55712890625,4291.13037109375,10061.2900390625,3919.625244140625,5326.88818359375
5030,"Ele foi vendido 2,7 milhões.",65821.4375,528.8184204101562,113.85212707519531,193.86598205566406,178.5203094482422,123.15353393554688,105.94630432128906,110.9820785522461,90.00991821289062,132.80813598632812,114.3952865600586,138.6807861328125,160.2875213623047
5031,"esta técnica, apoiar a recepção de programas em a ultra-alta definição.",77812.3515625,761.4517211914062,274.4140930175781,298.3321228027344,194.20350646972656,142.7941131591797,122.6196517944336,96.07455444335938,88.47794342041016,82.71969604492188,81.42528533935547,84.65941619873047,83.34979248046875
5032,"A propósito, Alemanha vai a o ar atualmente 6 canais de TV Ultra HD.",59755.77734375,808.536376953125,259.7244567871094,230.22276306152344,240.5220947265625,192.73428344726562,140.51675415039062,141.90350341796875,135.10684204101562,132.1728973388672,148.0178680419922,149.31158447265625,154.93585205078125
5033,Paga a o homem.,77144.1015625,133.04507446289062,94.91130065917969,54.127742767333984,75.1779556274414,78.42327117919922,71.05982971191406,77.42169189453125,58.00331115722656,63.9962158203125,61.15711975097656,48.767051696777344,50.48550033569336
5034,"E a o recebê lo, murmuravam contra o proprietário, dizendo :",67796.359375,516.102294921875,245.58721923828125,250.21339416503906,177.74581909179688,120.18789672851562,87.69961547851562,72.0038833618164,60.47502899169922,68.57108306884766,54.60551452636719,54.96052169799805,54.01266098022461
5035,"Fui visitar a minha mãe, um dia de estes, e ela contou me uma história de que me tinha esquecido completamente :",64980.8046875,188.53480529785156,101.58853149414062,94.1001968383789,70.76888275146484,41.1595344543457,33.462886810302734,24.508100509643555,25.794952392578125,23.300270080566406,23.555519104003906,21.996356964111328,21.478242874145508
5036,"Quando andávamos de carro, ela estacionava o carro, e, enquanto ela saía de o carro e dava a volta para me abrir a porta, eu já tinha saído de o carro e fingia ter morrido.",62951.953125,233.10543823242188,128.7737579345703,124.55205535888672,93.72725677490234,61.0303955078125,54.02314376831055,44.90018844604492,44.31382751464844,41.89350509643555,37.55333709716797,41.98438262939453,38.968849182128906
5037,Isto agora pode não parecer grande coisa.,53160.6640625,360.6682434082031,206.6608428955078,193.5287628173828,147.15130615234375,121.61993408203125,64.35986328125,46.093284606933594,45.04037094116211,55.43460464477539,62.533512115478516,63.79603958129883,64.55956268310547
5038,FaceTime para Mac OS X,63254.65625,6474.60205078125,159.4102783203125,74.00629425048828,30.105335235595703,14.655820846557617,12.445169448852539,12.93220043182373,8.249775886535645,11.255290985107422,11.009183883666992,12.337581634521484,12.056489944458008
5039,Seu desgraçado!,42233.765625,3377.613525390625,180.05572509765625,45.70975112915039,42.61193084716797,21.965206146240234,23.868837356567383,16.638425827026367,14.204916000366211,11.94428825378418,9.22492504119873,11.501176834106445,9.810060501098633
5040,""" Todos os que me conheciam antes de o dia 11 de setembro "" acreditam que estou morto. """,58873.29296875,344.48486328125,227.57769775390625,148.75692749023438,144.52183532714844,95.78144073486328,83.05854034423828,64.35943603515625,66.27351379394531,82.28047180175781,70.90328216552734,75.3652114868164,68.09270477294922
5041,Harry Potter Hogwarts Mistério Exact Corte Ferramenta 2018,60194.7578125,11278.775390625,1185.260986328125,664.947265625,272.2903137207031,115.691650390625,62.63115692138672,64.95561218261719,65.02359771728516,51.908409118652344,64.71820068359375,75.30238342285156,72.00669860839844
5042,Nenhuma pesquisa -LRB- andróide – iOS -RRB- :,71016.578125,77.81482696533203,35.621280670166016,33.609703063964844,27.542049407958984,22.03412628173828,16.50164222717285,16.129770278930664,16.342056274414062,17.908950805664062,19.019559860229492,19.036577224731445,18.65200424194336
5043,Bem vindos amigos!,88445.9765625,5603.2958984375,1991.6416015625,1129.5643310546875,3118.23388671875,1725.6878662109375,995.6189575195312,1445.9111328125,2734.823486328125,1155.131103515625,3190.400146484375,2159.90234375,2829.77978515625
5044,Estamos executando nossa jornada …,58358.234375,9873.92578125,1952.7239990234375,2242.447021484375,3277.05029296875,1112.0006103515625,821.7904052734375,1032.61376953125,841.4241943359375,924.9993286132812,988.6942749023438,717.5816650390625,927.5982055664062
5045,Em primeiro lugar muito obrigado por visitar o meu site e mostrando interesse em conhecer a pessoa por trás de este site.,56174.12890625,299.0178527832031,152.66091918945312,138.42745971679688,125.55706024169922,88.5179443359375,75.61260223388672,71.56318664550781,76.52021789550781,82.2298812866211,75.9865951538086,80.172119140625,83.66468811035156
5046,Meu nome é Ranjit e eu sou um técnico Blogger por profissão.,67826.109375,1235.220458984375,646.6385498046875,501.7490234375,548.5864868164062,349.8431396484375,309.0294494628906,276.9346923828125,295.0580139160156,295.54888916015625,252.11642456054688,274.6578674316406,270.74468994140625
5047,O meu pai vai matar me.,64442.91015625,160.7873077392578,37.457576751708984,29.838787078857422,18.837427139282227,16.135709762573242,10.745552062988281,12.437338829040527,9.319485664367676,10.563457489013672,10.162871360778809,9.789999008178711,9.41520881652832
5048,"Slots são classificadas em as seguintes categorias : favoritos, entalhes novos, Slots populares, Slots diretos, Jogos jackpot, e Slots 3D.",85341.96875,3167.28125,678.9130249023438,317.92242431640625,257.254150390625,173.9103240966797,139.0320281982422,129.0191192626953,111.22535705566406,116.28287506103516,114.5091781616211,108.60407257080078,110.77630615234375
5049,Jogos também podem ser acessados ​​por desenvolvedores.,83855.484375,1742.8680419921875,435.5815734863281,332.3494873046875,339.94635009765625,298.9956359863281,139.3441619873047,180.39990234375,156.63314819335938,191.7161407470703,241.70481872558594,207.44369506835938,218.61431884765625
5050,"1xBet recebe todos os principais jogadores, incluindo Betsoft, Novomatic e Playson.",53420.921875,2350.1552734375,1006.4806518554688,1012.8303833007812,864.588623046875,616.4356689453125,548.9480590820312,511.0580139160156,446.7930908203125,452.6097717285156,417.4791259765625,458.1107482910156,441.4176940917969
5051,"A propósito, é mesmo "" fast food "".",53622.02734375,1237.4122314453125,204.10821533203125,126.52945709228516,76.94017028808594,84.46160125732422,91.83209228515625,83.23250579833984,87.05240631103516,79.4146957397461,68.36194610595703,61.576290130615234,66.55782318115234
5052,"Carne moída, hambúrgueres, salsichas, essa toda tralha.",76529.234375,1636.2559814453125,489.6469421386719,410.3004150390625,274.97064208984375,186.5749969482422,137.32382202148438,127.13986206054688,93.41813659667969,111.17985534667969,97.70670318603516,115.8456039428711,119.6649398803711
5053,-LRB- Risos -RRB-,57896.0234375,5.556643486022949,2.4237136840820312,1.8930703401565552,1.4667953252792358,1.3593685626983643,1.3045389652252197,1.3864670991897583,1.281284213066101,1.378805160522461,1.3087899684906006,1.3178337812423706,1.3134256601333618
5054,Os compositores sabem de isto.,58688.41796875,763.1997680664062,263.43328857421875,207.12738037109375,169.8845977783203,148.34693908691406,149.94129943847656,144.6888427734375,134.0092315673828,120.4186782836914,99.8722915649414,101.47219848632812,92.7777328491211
5055,Lembro.,42589.65234375,8.805745124816895,80.11193084716797,19.004520416259766,25.27555274963379,48.904266357421875,127.99732208251953,103.0302963256836,34.44392395019531,653.6677856445312,67.15447235107422,184.31138610839844,139.3909454345703
5056,que é que isso te parece O?,54642.14453125,95.66664123535156,42.51985549926758,56.29567337036133,18.773944854736328,12.473647117614746,8.713494300842285,7.364199638366699,8.019811630249023,5.717444896697998,6.210206031799316,5.3734917640686035,5.297068119049072
5057,"E sobre os homens caiu de o céu uma grande saraivada, pedras quase de o peso de um talento ; e os homens blasfemaram de Deus por causa de a praga de a saraivada ; porque a sua praga era mui grande.",58703.02734375,331.688232421875,225.96133422851562,223.7694854736328,151.37094116210938,102.38384246826172,95.18862915039062,95.97872161865234,94.94184875488281,99.33049011230469,103.1408462524414,95.27877044677734,101.0311050415039
5058,"alcançando o fim de a vossa fé, a salvação de as vossas almas.",65815.1640625,170.59523010253906,69.6129379272461,67.57884216308594,47.32508087158203,34.5777473449707,36.11613845825195,47.15779113769531,41.34452819824219,50.05506896972656,50.80756759643555,49.02838134765625,49.22842025756836
5059,O cão!,32741.181640625,1631.533203125,456.2962341308594,754.1956787109375,424.48193359375,453.97711181640625,579.8508911132812,296.5101623535156,584.8430786132812,226.82029724121094,425.284423828125,429.17626953125,363.3070983886719
5060,Fiquei siderado de inveja.,58754.328125,958.9385986328125,955.1021728515625,526.6580810546875,574.5319213867188,542.8409423828125,332.04522705078125,297.861328125,214.7340087890625,225.49765014648438,238.86048889160156,190.85609436035156,213.2561492919922
5061,Estamos a sair!,78375.0078125,155.99571228027344,82.65318298339844,40.87839889526367,34.32341003417969,53.761512756347656,37.38238525390625,45.094181060791016,37.912845611572266,50.214717864990234,61.360389709472656,49.5960693359375,53.78600311279297
5062,Isto é absurdo.,58826.15234375,136.07025146484375,58.507205963134766,44.78868103027344,41.293025970458984,26.336204528808594,25.187976837158203,24.799772262573242,20.420034408569336,22.964210510253906,19.409095764160156,22.123462677001953,23.66604995727539
5063,Assustou me imenso.,63536.515625,482.3598937988281,109.0650634765625,33.27836608886719,47.683189392089844,19.25823211669922,21.405532836914062,16.627830505371094,20.562763214111328,20.151485443115234,19.448448181152344,21.30648422241211,21.25
5064,"Por isso também, não podendo eu esperar mais, mandei saber de a vossa fé, receando que o tentador vos tivesse tentado, e o nosso trabalho se houvesse tornado inútil.",65391.4140625,450.783935546875,319.494873046875,280.2840881347656,197.2421112060547,146.22618103027344,145.11944580078125,119.63737487792969,131.1304473876953,139.71522521972656,136.55227661132812,150.8445281982422,145.7862548828125
5065,"Ao ver Pilatos que nada conseguia, mas por o contrário que o tumulto aumentava, mandando trazer água, lavou as mãos diante de a multidão, dizendo :",57297.36328125,570.9256591796875,327.5739440917969,312.1809997558594,193.38088989257812,168.1797637939453,142.64132690429688,143.69203186035156,128.9702911376953,160.6479034423828,154.17462158203125,174.9058837890625,161.23336791992188
5066,Sou inocente de o sangue de este homem ; seja isso lá convosco.,61826.734375,285.2624206542969,126.56185913085938,136.79783630371094,101.81995391845703,106.30276489257812,100.988525390625,119.04487609863281,114.26444244384766,132.2833709716797,139.58216857910156,136.42706298828125,130.8741455078125
5067,Alguém está a vir.,67096.2265625,60.036380767822266,31.543682098388672,27.872220993041992,32.40102005004883,19.4143123626709,13.6961669921875,15.148174285888672,14.26274299621582,16.337282180786133,19.50685691833496,16.248889923095703,17.606035232543945
5068,"Jesus, porém, respondeu lhes :",62248.33203125,388.6649169921875,176.2052459716797,77.08782958984375,35.30588150024414,37.2784309387207,28.004310607910156,21.36021614074707,30.437036514282227,21.617053985595703,23.026382446289062,20.29732894897461,21.05455780029297
5069,"Em verdade vos digo que, se tiverdes fé e não duvidardes, não só fareis que foi feito � figueira, mas até, se a este monte disserdes o :",58006.55859375,497.0433654785156,199.73211669921875,196.03125,150.0296173095703,100.6563720703125,94.37570190429688,93.4443359375,91.55580139160156,114.60176849365234,116.8196792602539,125.17125701904297,121.89228820800781
5070,"Ergue te e lança te em o mar, isso será feito ;",58144.91015625,290.760986328125,160.13954162597656,122.55272674560547,90.2898941040039,60.867496490478516,47.866634368896484,44.46162414550781,41.51495361328125,43.30549621582031,48.982322692871094,51.949462890625,44.963218688964844
5071,"Então, que vi o é verdade?",73867.953125,154.11451721191406,53.98994827270508,53.39128494262695,55.4675178527832,43.08732604980469,39.8452033996582,36.56562042236328,27.55461883544922,29.22348403930664,30.58952522277832,27.269670486450195,28.099632263183594
5072,"Ele prendeu o dragão, a antiga serpente, que é o Diabo e Satanás, e o amarrou por mil anos.",51080.19921875,450.12579345703125,201.25390625,164.2548828125,132.38906860351562,96.87149047851562,87.0494613647461,87.48101043701172,73.72159576416016,86.56561279296875,92.92504119873047,86.23886108398438,91.70370483398438
5073,Qual é o seu ponto?,63548.26953125,56.5245246887207,31.992937088012695,40.78056716918945,61.18191146850586,17.222373962402344,8.670049667358398,6.075120449066162,6.140580177307129,5.717183589935303,6.003466606140137,6.555056095123291,6.148492813110352
5074,Decidimos quando queremos ver TV.,56157.7421875,669.4026489257812,252.3193359375,249.59361267089844,157.5509796142578,96.12409210205078,119.29660034179688,122.11673736572266,107.46421813964844,101.85321807861328,96.88723754882812,86.77315521240234,85.86861419677734
5075,Decidimos quando queremos ligar alguma coisa.,47045.52734375,364.1116027832031,110.90229797363281,92.362060546875,66.89642333984375,58.349849700927734,75.51683807373047,63.01167678833008,63.68692398071289,70.10501098632812,62.44471740722656,52.24660110473633,54.08066940307617
5076,Decidimos quando queremos ir dar um passeio.,57199.69140625,463.8771667480469,118.85769653320312,100.15901184082031,56.09122848510742,37.27211380004883,47.05284881591797,41.26981735229492,36.35402297973633,36.553409576416016,36.06734085083008,31.55902862548828,32.16718673706055
5077,Responde!,53277.69921875,3450.44482421875,80.29320526123047,190.7002716064453,180.2799530029297,93.88699340820312,121.64678955078125,100.76705932617188,168.85328674316406,247.11041259765625,131.80052185058594,185.93923950195312,179.1522979736328
5078,Carta de condução e título de propriedade,53963.33203125,963.3645629882812,411.20843505859375,408.8419189453125,283.42669677734375,116.9894790649414,138.7935028076172,78.1268310546875,84.22286224365234,85.03575897216797,67.70082092285156,56.899253845214844,55.23465347290039
5079,Não sei que é isso o.,57290.80859375,63.06070327758789,23.804336547851562,44.81111145019531,19.705270767211914,12.242077827453613,7.986504077911377,8.589097023010254,8.438695907592773,7.484207630157471,7.6236958503723145,6.494743824005127,6.8693647384643555
5080,"Se há que queira que a sua vida fosse assim alguém, esse alguém sou eu, mas não funciona.",53661.265625,210.649658203125,133.01602172851562,139.2300567626953,110.133056640625,89.51717376708984,86.40433502197266,71.07483673095703,78.3675308227539,60.05745315551758,66.92721557617188,59.573543548583984,59.6933708190918
5081,"Se alguém cuida ser religioso e não refreia a sua língua, mas engana o seu coração, a sua religião é vã.",53202.859375,385.1152648925781,243.99485778808594,258.9078674316406,200.23751831054688,159.4512481689453,148.71209716796875,119.34473419189453,101.27169036865234,105.2749252319336,106.34326934814453,103.96263885498047,110.061767578125
5082,"A coisa mais complicada, claro, é reconhecer que, algumas vezes, também nós somos cegos por os nossos incentivos.",60011.5703125,303.872314453125,156.9755096435547,160.7675323486328,120.47892761230469,89.62339782714844,96.86174011230469,84.63777923583984,106.2193603515625,93.43092346191406,96.25646209716797,92.9308853149414,95.11907196044922
5083,"Saúda vos Epafras, que é um de vós, servo de Cristo Jesus, e que sempre luta por vós em as suas orações, para que permaneçais perfeitos e plenamente seguros em toda a vontade de Deus.",59690.84765625,447.7897644042969,270.3767395019531,220.91036987304688,197.7364959716797,140.26739501953125,114.98548126220703,113.6059799194336,113.32960510253906,100.61653900146484,123.7995376586914,117.91175842285156,126.10469055175781
5084,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e que resistem os trarão sobre mesmos si a condenação.,68038.34375,590.255859375,192.4957733154297,152.05581665039062,163.7803955078125,159.52578735351562,176.6300506591797,175.23728942871094,167.25311279296875,140.4925079345703,174.37124633789062,154.23794555664062,158.4857635498047
5085,"Mas quando ouviram falar em ressurreição de mortos, uns escarneciam, e outros diziam :",84550.4140625,786.7335205078125,268.79150390625,180.2233123779297,206.36700439453125,205.26478576660156,181.0005645751953,143.13107299804688,121.49398803710938,141.15811157226562,129.4125213623047,170.30587768554688,164.8109130859375
5086,Acerca de isso te ouviremos ainda outra vez.,59134.50390625,615.7171630859375,224.84536743164062,248.28289794921875,171.7346954345703,132.22642517089844,107.51081085205078,120.78638458251953,95.83306121826172,142.33973693847656,107.94481658935547,126.32894134521484,114.7171859741211
5087,"A o mesmo tempo, esta espécie de pensamento errante é também uma causa direta de infelicidade.",70786.0078125,692.8037109375,293.0826721191406,161.47442626953125,155.93748474121094,74.68901062011719,71.56106567382812,56.29355239868164,52.25279235839844,49.59812927246094,53.21019744873047,48.66787338256836,51.77067565917969
5088,Então veio temor sobre todos os seus vizinhos ; e em toda a região montanhosa de a Judéia foram divulgadas todas estas coisas.,63942.44921875,392.2956848144531,173.844482421875,129.362548828125,91.78980255126953,95.91507720947266,89.40216827392578,90.93506622314453,95.363037109375,127.51970672607422,127.43290710449219,154.74256896972656,156.39425659179688
5089,"Mas eu estou rezando para matar, não pode esperar por sua morte",52521.18359375,350.81866455078125,159.79208374023438,147.47933959960938,168.61569213867188,107.02657318115234,120.32855987548828,99.46974182128906,111.48107147216797,95.58128356933594,119.22228240966797,106.59573364257812,116.45834350585938
5090,2º Semestre de 2016 -LRB- 41 -RRB-,73993.03125,48.2966194152832,33.48919677734375,26.182205200195312,26.877700805664062,23.522369384765625,20.883731842041016,21.58753204345703,22.366098403930664,22.149070739746094,22.813974380493164,22.535865783691406,21.310386657714844
5091,E alguém levou que tinham aquilo.,58433.63671875,400.9366455078125,354.71429443359375,557.2802124023438,417.533447265625,305.0345764160156,287.49700927734375,391.0790710449219,293.5526428222656,433.6794738769531,312.4023132324219,378.12127685546875,377.757080078125
5092,Todos não.,52765.62890625,29.637529373168945,77.92485046386719,72.99311828613281,56.07048034667969,160.23715209960938,340.7991027832031,314.4853210449219,443.8064270019531,734.6974487304688,524.427001953125,1121.2994384765625,1131.922607421875
5093,"É, pois, esta a parábola :",53322.890625,560.76416015625,249.41253662109375,153.61289978027344,267.822998046875,116.27339935302734,89.86479949951172,100.29186248779297,90.87749481201172,100.43367004394531,86.508056640625,87.888671875,91.84510040283203
5094,A semente é a palavra de Deus.,45799.21875,152.76126098632812,83.35018920898438,74.18974304199219,38.159812927246094,35.273067474365234,46.651763916015625,36.62946701049805,36.29642868041992,30.779457092285156,31.59328269958496,29.873432159423828,33.0407600402832
5095,"Depois de terem passado a primeira e a segunda sentinela, chegaram � porta de ferro, que dá para a cidade, a qual se lhes abriu por si mesma ; e tendo saído, passaram uma rua, e logo o anjo se apartou de ele.",56579.94921875,307.013427734375,184.47889709472656,128.50115966796875,88.6904525756836,62.173927307128906,52.89191818237305,49.61199951171875,43.215145111083984,47.05830383300781,46.79979705810547,46.43525314331055,49.11481475830078
5096,"Mantém registros precisos de trabalho ; suprimentos de ordens, peças, e materiais.",58315.00390625,851.64111328125,662.0650024414062,772.7052001953125,589.1749877929688,374.862548828125,288.6459045410156,312.3212890625,266.89630126953125,285.72332763671875,316.104248046875,291.9669189453125,297.1259460449219
5097,Qual é o problema?,44450.234375,50.50121307373047,17.245752334594727,17.02101707458496,21.66904640197754,4.926157474517822,3.038341760635376,3.563157081604004,2.584641218185425,2.4448447227478027,2.095315456390381,2.5432419776916504,2.2592899799346924
5098,Suporta a gravação de vídeo de 1080 p,63117.08984375,551.9384155273438,166.66397094726562,175.47183227539062,186.43544006347656,131.57408142089844,71.00147247314453,55.82730484008789,36.15858459472656,45.579715728759766,28.712366104125977,32.11770248413086,30.029033660888672
5099,Muito obrigado.,77234.5703125,255.65977478027344,13.464722633361816,11.478885650634766,9.136103630065918,10.137718200683594,12.945856094360352,6.914406776428223,8.236210823059082,5.147061347961426,8.826251029968262,8.309898376464844,9.387263298034668
5100,"Não, não encontramos.",44126.62109375,92.41016387939453,97.53907775878906,56.9948616027832,70.15904998779297,78.73302459716797,73.36390686035156,89.02916717529297,77.39039611816406,77.69929504394531,70.72692108154297,86.81988525390625,87.26773071289062
5101,Estamos prontos para negociar e lidar.,50081.32421875,565.8013305664062,358.79083251953125,201.34902954101562,178.72718811035156,86.08877563476562,62.818267822265625,77.03862762451172,95.4072494506836,101.69404602050781,125.1780014038086,110.30876159667969,124.4505386352539
5102,"membros de o projeto, Eu entendo, pronto para a cooperação de longo prazo após o final de o período de teste, através 1-2 de o mês.",63266.18359375,211.2310333251953,106.51810455322266,97.84410095214844,74.65778350830078,51.69602584838867,44.555397033691406,44.98013687133789,53.98423385620117,58.838008880615234,62.247135162353516,64.07530212402344,64.122314453125
5103,"Enquanto nós entendemos, apenas será 1-2 mês "".",68332.1328125,861.8694458007812,377.1505432128906,302.928466796875,518.5426635742188,223.8697967529297,221.31715393066406,223.2926025390625,212.08082580566406,196.3817138671875,196.93292236328125,202.81446838378906,192.29843139648438
5104,"Rotina, areia, ou faça sol, aplicação de ferramentas manuais ou vário material de mão, equipamentos de energia, madeira, pedra, argila, barato, ou materiais de vidro.",54256.01953125,730.9022827148438,508.5943908691406,474.6943359375,385.132568359375,298.3506164550781,338.3393859863281,314.5384216308594,278.2071533203125,291.06268310546875,288.4627990722656,276.96600341796875,297.8566589355469
5105,"envolve picadores, tampões, e finalizadores.",85496.75,1050.752197265625,689.7767333984375,467.7845764160156,437.7357482910156,434.3332214355469,343.4022521972656,337.04876708984375,295.21221923828125,431.76873779296875,395.0668029785156,391.24114990234375,375.07568359375
5106,"Career Skills Qualification Mud, trabalhos, limpar, ou melhorar a objetos ou áreas para corrigir defeitos ou mesmo para preparar materiais para completar ainda mais, using palm tools …",69800.3125,3979.839111328125,3539.60400390625,2551.485107421875,2294.23095703125,1381.659423828125,1227.4888916015625,990.6044921875,979.6707763671875,968.0888061523438,1024.4566650390625,860.216796875,949.5828857421875
5107,Veja o mais recente filme Thor Ragnarok 2017.,87946.859375,5429.9423828125,1186.65380859375,1009.5179443359375,1062.7296142578125,480.46124267578125,392.8621520996094,370.39813232421875,378.96136474609375,312.81866455078125,387.9359436035156,272.7652587890625,291.9066467285156
5108,filme incrível.,32265.87109375,457.3760681152344,68.54734802246094,46.032806396484375,52.096927642822266,33.48884582519531,25.72526741027832,24.641441345214844,44.655704498291016,28.489564895629883,31.98698616027832,30.807310104370117,34.934391021728516
5109,"a cada dia, você vai encontrar em nossa nova primeira transmissão de filme.",78862.8828125,322.44952392578125,234.4570770263672,138.50062561035156,172.67974853515625,167.0396728515625,111.17630767822266,97.40336608886719,103.01948547363281,85.77715301513672,77.11048126220703,66.07422637939453,66.83670806884766
5110,A melhor comunidade para as audiências de filmes de alta qualidade.,73931.734375,481.62762451171875,150.54135131835938,145.1276092529297,178.2425994873047,114.57335662841797,81.9096908569336,95.8438491821289,67.56366729736328,82.26502227783203,60.99379348754883,67.25849151611328,62.16100311279297
5111,Oferecemos filmes e “ AVI ” OU “ MP4 ”.,58289.265625,1740.882080078125,568.91845703125,320.4405212402344,372.79693603515625,179.29202270507812,95.83840942382812,76.11920928955078,53.39399719238281,74.20361328125,54.7575569152832,50.248958587646484,55.339019775390625
