,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8578,Não vejo como.,97602.8359375,291.6219787597656,333.7010498046875,231.58970642089844,238.587646484375,197.37966918945312,207.07119750976562,152.05125427246094,250.15432739257812,160.49929809570312,197.58126831054688,198.0448760986328,205.9694366455078
8579,Ele não sabe onde estou.,67234.640625,199.79354858398438,76.9491195678711,71.60052490234375,69.55815887451172,30.964231491088867,30.377666473388672,29.1607723236084,26.731698989868164,24.27598762512207,22.21585464477539,27.745677947998047,26.85427474975586
8580,"Executamos então um outro grupo de bebês em que as crianças receberam a mesma dosagem, de 12 sessões, mas por a televisão ;",54673.734375,497.50811767578125,230.4795684814453,215.5290069580078,191.64785766601562,149.12979125976562,123.78490447998047,133.79623413085938,112.66691589355469,120.85908508300781,118.70946502685547,121.870849609375,115.91053009033203
8581,A mulher é que devia falar com ele.,46344.34375,144.97032165527344,46.837825775146484,38.76127243041992,40.167030334472656,32.783912658691406,32.008140563964844,31.734453201293945,31.7150821685791,29.05216407775879,28.612916946411133,33.29718017578125,31.74442481994629
8582,"Estará a reter o facto de que só há rapazes em o universo, com exceção de a Tia Beru e, claro, de a princesa, que é mesmo fixe mas que passa todo o filme a a espera de poder premiar o herói com uma medalha e um piscar de olho, para lhe agradecer por ter salvo o universo, que ele fez, a a conta de a magia que nasceu com ele o?",59529.79296875,273.58758544921875,165.1279296875,134.3944091796875,128.52561950683594,108.09898376464844,93.38054656982422,88.20039367675781,91.52525329589844,88.12943267822266,88.44681549072266,89.76628875732422,90.179443359375
8583,Conversores de Vídeo,51024.11328125,13031.65625,1084.625244140625,244.12342834472656,139.7325439453125,99.44702911376953,70.79476928710938,52.23622512817383,44.440120697021484,26.689456939697266,22.60479736328125,23.83152961730957,22.824617385864258
8584,O software para converter os arquivos de vídeo iPod.,75392.640625,680.233154296875,207.18182373046875,121.48680114746094,87.74809265136719,67.66900634765625,52.95777130126953,50.764892578125,54.97798156738281,52.00871276855469,62.41497802734375,61.05461120605469,64.65204620361328
8585,O software suporta os formatos de vídeo populares e contém o jogador para a sua reprodução.,76769.5859375,433.2883605957031,163.6682891845703,151.07615661621094,113.33922576904297,86.94873046875,57.50019454956055,51.42902374267578,47.049346923828125,39.34782791137695,43.215084075927734,38.07634353637695,40.60798645019531
8586,Não respires.,48435.0546875,1276.6943359375,495.426025390625,317.4967346191406,421.55291748046875,410.3448486328125,357.92376708984375,444.92071533203125,409.0648193359375,448.14093017578125,694.5697021484375,589.6985473632812,553.24853515625
8587,"Mas ide, dizei a seus discípulos, e a Pedro, que ele vai adiante de vós para a Galiléia ; ali o vereis, como ele vos disse.",45754.078125,468.9172668457031,278.4765930175781,205.97975158691406,150.4459228515625,108.26850128173828,81.21461486816406,73.02999114990234,55.04956817626953,48.98809051513672,54.72599792480469,51.21435546875,53.12812805175781
8588,"Nektan Gaming depois de o terno com Bolder, Sites Brassier que entregam maiores prémios",53711.6953125,6819.0185546875,4238.66259765625,4530.50048828125,4424.50927734375,4132.076171875,4030.49072265625,4200.5703125,4890.138671875,5687.40576171875,4737.408203125,5741.4228515625,5531.6552734375
8589,"Mas, quando aprouve a Deus, que desde o ventre de minha mãe me separou, e me chamou por a sua graça,",52561.87109375,236.74246215820312,232.88780212402344,156.33982849121094,116.14185333251953,85.74369812011719,59.95061492919922,61.499732971191406,51.97180938720703,48.93026351928711,49.9536018371582,45.725860595703125,46.81489562988281
8590,Isto dá cabo de mim.,46452.57421875,206.027099609375,71.92616271972656,90.51045989990234,72.78514099121094,40.93515396118164,52.691184997558594,57.57073211669922,56.52207565307617,79.67219543457031,69.5629653930664,75.24125671386719,66.78140258789062
8591,Não porque quisesse usá lo.,55174.8515625,784.4600830078125,193.08863830566406,242.6999969482422,281.9861755371094,388.2633056640625,350.4745788574219,331.0614013671875,260.70458984375,270.0950622558594,194.388427734375,238.13641357421875,223.1217803955078
8592,Só queria vê lo.,60338.6796875,310.29339599609375,18.40128517150879,31.200571060180664,34.23847579956055,21.94167709350586,28.226882934570312,26.562761306762695,25.674095153808594,26.295146942138672,28.808076858520508,22.535919189453125,24.029590606689453
8593,Respondeu lhes :,61473.50390625,3081.667236328125,31.0828800201416,10.987985610961914,11.3322114944458,9.344722747802734,3.0932705402374268,6.158275604248047,5.081344127655029,4.844146728515625,4.060549736022949,5.930819034576416,5.51234769821167
8594,"Quando entrardes em a cidade, sairá vos a o encontro um homem, levando um cântaro de água ; segui o até a casa em que ele entrar.",56029.1875,346.5607604980469,250.85202026367188,183.36195373535156,128.3981475830078,91.9251480102539,71.03360748291016,66.03258514404297,58.21689224243164,53.77347183227539,60.371971130371094,54.417274475097656,53.37855529785156
8595,-LRB- Risos -RRB-,41517.69140625,5.7367048263549805,2.4902100563049316,2.22426700592041,1.5699279308319092,1.3776140213012695,1.5638604164123535,1.4673874378204346,1.4839550256729126,1.4693267345428467,1.4775735139846802,1.4518853425979614,1.4329876899719238
8596,[E cura os soluços ],61471.453125,2684.422119140625,2164.927001953125,2016.6583251953125,2752.083740234375,2304.82958984375,1960.5386962890625,2515.373046875,2389.059326171875,1769.1717529296875,1774.2481689453125,1721.064697265625,1900.738525390625
8597,"Em 1999, em o estado de Israel, um homem começou a soluçar.",48763.66015625,203.63380432128906,108.5878677368164,98.1814956665039,71.07257080078125,44.95748519897461,38.09477233886719,37.587867736816406,33.57997131347656,33.687129974365234,33.73344802856445,31.545976638793945,30.908428192138672
8598,"Então tiraram dentre a turba a Alexandre, a quem os judeus impeliram para a frente ; e Alexandre, acenando com a mão, queria apresentar uma defesa a o povo.",52636.5625,563.8871459960938,260.8236999511719,268.19757080078125,230.6927490234375,174.27175903320312,149.2337188720703,146.3077850341797,160.78578186035156,132.16514587402344,151.79153442382812,169.69232177734375,161.46371459960938
8599,- Sai de a minha casa.,44186.16796875,94.07363891601562,30.15461540222168,24.953933715820312,22.15853500366211,25.51826286315918,16.169042587280273,14.986124038696289,12.85944938659668,11.870386123657227,11.120233535766602,13.17415714263916,12.2687349319458
8600,Não estás farto?,73282.625,646.9885864257812,258.4958801269531,279.3165283203125,190.75619506835938,391.50445556640625,219.57066345214844,290.4702453613281,294.6611022949219,247.8178253173828,386.32550048828125,256.8560485839844,354.7707824707031
8601,WK :,30700.349609375,301.389404296875,154.55067443847656,117.05811309814453,109.78328704833984,126.3514633178711,307.2515869140625,277.67822265625,204.93911743164062,249.87904357910156,185.2740478515625,215.6188507080078,201.318603515625
8602,Estes são os meus pais a mostrar o radio.,52790.7421875,446.00762939453125,157.84207153320312,144.44459533691406,119.37234497070312,147.79347229003906,155.84449768066406,151.12925720214844,118.0543212890625,150.43328857421875,99.44953918457031,105.8624267578125,99.7651596069336
8603,"Se olharmos para os nossos antepassados, o Neandertal e o Homo erectus, os nossos antepassados imediatos, estão confinados a pequenas regiões de o mundo.",64032.39453125,725.0321044921875,196.02452087402344,129.7034912109375,89.60857391357422,53.30409622192383,40.2371940612793,30.14466094970703,30.054323196411133,25.53386116027832,28.69596290588379,28.702621459960938,28.993057250976562
8604,E outra caiu entre espinhos ; e os espinhos cresceram e a sufocaram.,45289.9921875,1381.3062744140625,445.1874694824219,387.4294128417969,307.1778869628906,265.5703125,245.3596649169922,221.0504150390625,278.563720703125,235.0135955810547,299.436767578125,270.483642578125,299.8025207519531
8605,Temos de ir.,40194.1875,79.8929214477539,23.67113494873047,17.36664390563965,10.120586395263672,7.526727199554443,9.573281288146973,8.608160972595215,11.941390037536621,7.6170549392700195,12.262093544006348,9.556854248046875,9.741973876953125
8606,- Poupa me.,61713.51171875,926.5531616210938,281.1817932128906,259.6314697265625,299.7979736328125,347.7438659667969,93.97948455810547,70.8635025024414,100.30712127685547,51.45136260986328,59.335628509521484,60.73178482055664,48.92267990112305
8607,"O "" freon "" como método de conservação não é sustentável.",60175.4765625,671.69970703125,484.83807373046875,368.2886047363281,353.757568359375,295.6781311035156,339.9795837402344,295.87744140625,318.6717529296875,306.8569641113281,275.3989562988281,319.33984375,294.9090270996094
8608,Não é um de nós.,53064.87890625,47.20623779296875,30.16606903076172,31.13033676147461,20.72024154663086,16.718772888183594,17.60411834716797,11.46061897277832,12.078107833862305,11.153078079223633,12.682527542114258,10.810522079467773,11.714655876159668
8609,Que tal?,121918.8671875,535.3878173828125,69.17008972167969,63.27132797241211,60.75078582763672,164.31748962402344,148.9390411376953,146.842041015625,182.89337158203125,175.89505004882812,211.71971130371094,226.04959106445312,273.45989990234375
8610,Aquela sou eu a tocar em o meu piano imaginário.,74110.046875,935.9867553710938,198.18638610839844,236.67156982421875,233.2637939453125,225.3733673095703,127.64283752441406,114.4791030883789,88.33528900146484,88.73401641845703,97.1104965209961,84.43675231933594,94.43926239013672
8611,pois para com Deus não há acepção de pessoas.,51013.8984375,383.00921630859375,285.2145080566406,322.306884765625,257.6361999511719,204.7683563232422,188.85890197753906,143.76866149902344,141.7664031982422,116.84052276611328,120.9118881225586,114.13261413574219,114.78086853027344
8612,A o anjo de a igreja em Pérgamo escreve :,74476.3515625,2103.634765625,2346.747314453125,2006.2841796875,1858.8385009765625,1959.7882080078125,2082.1396484375,2567.548095703125,3688.265869140625,4615.12744140625,3466.83447265625,4160.84765625,4447.86669921875
8613,Isto diz que tem a espada aguda de dois gumes aquele :,59451.671875,989.1653442382812,534.1251220703125,684.0114135742188,579.015625,501.3909912109375,426.6284484863281,422.8058776855469,346.0622253417969,359.6304626464844,368.8467712402344,367.7158508300781,383.015625
8614,Não suporto imaginá los a morrerem sozinhos.,50282.13671875,2413.4765625,580.9964599609375,281.0384826660156,274.2074279785156,165.54237365722656,143.21600341796875,165.79879760742188,174.85409545898438,141.2350616455078,169.9221954345703,149.29783630371094,162.85934448242188
8615,"e, recordando me de as tuas lágrimas, desejo muito ver te, para me encher de gozo ;",51201.05078125,521.7533569335938,242.7489471435547,202.30816650390625,189.7210693359375,124.38604736328125,94.89183807373047,75.1947021484375,73.4365005493164,70.97394561767578,88.55686950683594,82.294677734375,90.15979766845703
8616,Chega aqui!,65674.1484375,607.5771484375,70.84005737304688,22.82733154296875,17.36768341064453,17.11992645263672,21.800607681274414,6.7967448234558105,8.778200149536133,4.7117719650268555,4.9280171394348145,5.115808010101318,4.483371257781982
8617,"E havendo Jesus despedido a multidão, entrou em o barco, e foi para os confins de Magadã.",53299.5546875,429.5517578125,295.8840637207031,237.21682739257812,206.64646911621094,165.9898223876953,147.09432983398438,174.6897430419922,134.50479125976562,145.69882202148438,147.09735107421875,138.8732147216797,151.2682647705078
8618,"tomaram ramos de palmeiras, e saíram lhe a o encontro, e clamavam :",58758.58984375,496.4945373535156,193.08900451660156,151.7562255859375,141.9896697998047,80.88240814208984,63.83831024169922,67.43656921386719,69.67062377929688,63.21364212036133,67.06874084472656,64.69009399414062,63.61041259765625
8619,Hosana!,60330.39453125,2366.6064453125,911.9451904296875,693.5665893554688,1510.923095703125,1202.1236572265625,800.3407592773438,1838.741455078125,1096.68603515625,1933.1793212890625,1359.2674560546875,1838.793212890625,1734.930419921875
8620,Bendito que vem em nome de o Senhor o!,70441.34375,255.68734741210938,95.60225677490234,65.19596862792969,59.875389099121094,27.152681350708008,22.879993438720703,18.75859832763672,23.187362670898438,17.883264541625977,21.048805236816406,16.700632095336914,15.97657585144043
8621,Bendito o rei de Israel!,67982.171875,190.04132080078125,92.3721923828125,27.060585021972656,35.561073303222656,17.50115394592285,12.867496490478516,13.035408020019531,11.478171348571777,12.032904624938965,11.23499584197998,13.772140502929688,13.765105247497559
8622,Relatório & Contas 2017,33192.015625,28596.095703125,1555.90185546875,871.9747924804688,802.3621215820312,726.9305419921875,389.2192687988281,400.24212646484375,476.502685546875,306.8802490234375,306.8486328125,271.33843994140625,310.4308776855469
8623,"Porque a minha carne verdadeiramente é comida, e o meu sangue verdadeiramente é bebida.",56879.0234375,365.9018859863281,375.8086242675781,315.2010192871094,266.050048828125,329.1096496582031,281.4073791503906,226.79672241210938,221.7888641357422,168.7021484375,214.73544311523438,177.5593719482422,189.13693237304688
8624,Também o amas?,81858.0703125,217.50144958496094,108.4163589477539,84.68182373046875,133.7943878173828,171.53688049316406,166.37525939941406,239.65818786621094,233.98789978027344,198.31703186035156,249.30706787109375,359.20697021484375,447.2432861328125
8625,"Este verão, fiz uma viagem de automóvel de três meses.",61580.9375,320.5947570800781,146.05294799804688,143.17495727539062,85.77678680419922,126.74442291259766,120.80896759033203,109.70097351074219,138.03750610351562,122.33699035644531,126.63737487792969,98.40360260009766,112.61605072021484
8626,"Lamento, Sam.",48566.78515625,78.19847106933594,127.53460693359375,124.25432586669922,80.88167572021484,68.95697784423828,30.212581634521484,41.780967712402344,33.18568420410156,27.340761184692383,18.616634368896484,20.074161529541016,17.411609649658203
8627,Esse é o terceiro passo.,60479.24609375,160.08120727539062,61.17367935180664,50.84653854370117,39.18996810913086,27.831045150756836,24.734506607055664,25.186391830444336,24.79629135131836,22.277740478515625,27.630496978759766,29.080249786376953,27.060489654541016
8628,"Conseguir uma infusão de que fazemos com as coisas específicas que nos definem aquilo, mesmo quando essas coisas estão sempre a mudar.",66994.5625,484.0623779296875,169.26458740234375,123.55415344238281,86.3622817993164,68.7160873413086,57.632476806640625,56.897705078125,57.768943786621094,52.05978775024414,60.2188720703125,58.51200866699219,58.218223571777344
8629,"sendo iluminados os olhos de o vosso coração, para que saibais qual seja a esperança de a sua vocação, e quais as riquezas de a glória de a sua herança em os santos,",48548.40234375,168.76876831054688,93.0364990234375,73.41587829589844,65.31412506103516,51.64448547363281,44.44868469238281,42.45183563232422,42.372215270996094,44.15846252441406,49.13713073730469,46.1568489074707,49.87100601196289
8630,"como faz também em todas as suas epístolas, em elas falando acerca de estas coisas, mas quais há pontos difíceis de entender, que os indoutos e inconstantes torcem, como o fazem também com as outras Escrituras, para sua própria perdição.",58564.015625,678.8395385742188,345.5525817871094,281.869384765625,271.73529052734375,169.57867431640625,146.718994140625,153.13868713378906,148.75062561035156,149.25100708007812,152.85386657714844,171.0937957763672,170.3516082763672
8631,Traiu a todos nós.,44966.05078125,147.79945373535156,46.07856369018555,50.286338806152344,38.09638977050781,31.90181541442871,36.48014450073242,53.212100982666016,46.45787811279297,51.07723617553711,50.27915573120117,71.71629333496094,64.47232055664062
8632,"Quando, pois, vos conduzirem para vos entregar, não vos preocupeis com que haveis de dizer o ; mas, que vos for dado em aquela hora o, isso falai ; porque não sois vós que falais, mas sim o Espírito Santo.",49558.2265625,496.78912353515625,208.14044189453125,148.3177947998047,121.24547576904297,82.0358657836914,60.612850189208984,55.14982604980469,49.50104522705078,42.663543701171875,47.18455505371094,42.34051513671875,44.291221618652344
8633,Argentina Argentina [ AR ]Brasil Brasil [ BR ]Catalan Catalan [ CA],42095.07421875,6734.177734375,4409.2568359375,2082.403076171875,1511.6177978515625,874.0208129882812,421.8816833496094,324.0865783691406,293.6457214355469,248.6981964111328,259.6646423339844,257.44610595703125,255.06640625
8634,Ninguém vos engane com palavras vãs ; porque por estas coisas vem a ira de Deus sobre os filhos de a desobediência.,64555.59765625,373.3532409667969,209.28811645507812,166.65921020507812,147.02842712402344,122.26006317138672,91.51089477539062,86.83147430419922,85.70968627929688,80.8497085571289,90.38836669921875,90.35562133789062,93.54280853271484
8635,Pedro então lhes respondeu :,42998.74609375,2283.3369140625,377.53900146484375,386.2839050292969,221.63809204101562,223.10752868652344,126.7259292602539,289.1684265136719,219.51161193847656,356.0222473144531,225.1646728515625,226.1561279296875,209.1340789794922
8636,"Arrependei vos, e cada um de vós seja batizado em nome de Jesus Cristo, para remissão de vossos pecados ; e recebereis o dom de o Espírito Santo.",59576.48046875,818.1631469726562,230.49945068359375,151.42559814453125,142.2391815185547,82.90046691894531,67.75385284423828,79.1007080078125,61.108577728271484,61.31608200073242,68.02017211914062,77.33668518066406,75.53927612304688
8637,"Isto parece uma boa teoria, mas eu podia falar horas, contar vos muitas coisas, e algumas até podiam ser verdade, mas acho melhor tentar mostrar vos aqui a o vivo.",57911.375,347.9963073730469,178.83836364746094,141.5028839111328,152.2137451171875,124.25029754638672,123.38746643066406,104.35041809082031,99.07500457763672,96.93053436279297,114.12803649902344,99.51732635498047,105.37651824951172
8638,"E em apenas alguns anos, os tijolos de a LEGO invadiram todos os lares.",61568.66796875,579.0120849609375,252.1796875,240.31687927246094,205.80096435546875,212.4860382080078,262.335693359375,294.3348693847656,290.0856018066406,304.4215393066406,267.5968017578125,300.23114013671875,291.1601257324219
8639,O software popular – Windows – Página 29 – Vessoft,51306.14453125,4922.3115234375,880.5599975585938,813.0679931640625,808.8668823242188,709.9547729492188,564.2671508789062,558.439208984375,834.574951171875,638.3389892578125,835.773193359375,846.4544677734375,993.6895751953125
8640,"Então Jesus, deixando as multidões, entrou em casa.",45464.21875,380.39794921875,220.63035583496094,185.84617614746094,266.73193359375,236.8712921142578,230.1924591064453,185.573974609375,154.79074096679688,194.0927734375,161.42623901367188,177.0986328125,193.1102752685547
8641,"E chegaram se a ele os seus discípulos, dizendo :",51559.73828125,428.3221130371094,161.5811767578125,129.55081176757812,131.4749755859375,115.66654968261719,107.95984649658203,93.91246795654297,74.85183715820312,75.11994171142578,62.88728713989258,67.55191040039062,63.44758605957031
8642,Explica nos a parábola de o joio de o campo.,62632.89453125,480.7841491699219,153.844970703125,87.4632797241211,110.88226318359375,77.29055786132812,56.24233627319336,58.69806671142578,56.3974494934082,57.95890808105469,58.33363342285156,51.726295471191406,57.99858093261719
8643,"era justo, porém, regozijarmo nos e alegramo nos, porque este teu irmão estava morto, e reviveu ; tinha se perdido, e foi achado.",58068.93359375,716.1749877929688,239.34344482421875,185.96701049804688,185.4856719970703,99.89039611816406,87.7707290649414,73.81256866455078,79.27213287353516,86.22422790527344,86.71331024169922,79.37493896484375,78.87381744384766
8644,Falaste com ele?,97595.015625,179.48251342773438,25.995603561401367,16.10445785522461,12.834757804870605,10.591205596923828,8.531136512756348,3.473233461380005,3.037452459335327,4.143028259277344,2.8562676906585693,3.4552743434906006,3.5925419330596924
8645,Isto está errado.,49630.73046875,104.44132232666016,20.708969116210938,29.07889175415039,36.46913528442383,19.323381423950195,17.996782302856445,15.455086708068848,15.634532928466797,23.270830154418945,14.496503829956055,19.243927001953125,20.52678108215332
8646,"Vão comer inúmeras refeições "" gourmet "".",57950.875,3892.595458984375,742.0707397460938,288.330078125,314.7165222167969,168.90298461914062,171.394775390625,178.50625610351562,170.51226806640625,181.89537048339844,171.5935821533203,154.73643493652344,190.0562744140625
8647,Não sejas tonta.,43457.04296875,842.9574584960938,197.0016632080078,80.27751159667969,70.19602966308594,36.02413558959961,27.5049991607666,17.890459060668945,17.147552490234375,21.845155715942383,19.55008888244629,20.319957733154297,19.71554946899414
8648,"Eis aí, abandonada vos é a vossa casa.",53694.3359375,318.75958251953125,278.8168640136719,236.11663818359375,276.79791259765625,265.9632873535156,231.22303771972656,235.7180633544922,307.38800048828125,243.8551483154297,257.46881103515625,272.2339782714844,263.0767822265625
8649,E eu vos digo que não me vereis até que venha o tempo em que digais :,55807.02734375,427.2796936035156,283.6219177246094,206.7555694580078,197.09573364257812,119.38053894042969,112.34938049316406,100.89717102050781,98.65665435791016,103.76932525634766,102.13652038574219,115.19143676757812,126.13902282714844
8650,Bendito que vem em nome de o Senhor aquele.,70216.0546875,260.03253173828125,98.60906219482422,60.46883010864258,53.67341613769531,25.210615158081055,18.79081153869629,16.44803810119629,19.2343807220459,16.03995132446289,18.183395385742188,14.766134262084961,14.451415061950684
8651,"e assim todo o Israel será salvo, como está escrito :",79539.71875,699.5010986328125,220.0274200439453,190.00218200683594,186.3235626220703,94.37718963623047,72.96420288085938,83.32440185546875,66.56381225585938,66.01102447509766,74.52508544921875,78.04108428955078,83.98204803466797
8652,"Virá de Sião o Libertador, e desviará de Jacó as impiedades ;",60057.6015625,1457.9654541015625,597.9644775390625,862.693359375,1034.002685546875,642.7001342773438,429.29437255859375,637.9008178710938,509.8500061035156,560.5935668945312,529.4468994140625,576.164306640625,558.6624145507812
8653,Este website recorre a o uso de cookies para uma melhor experiência de utilização a os seus visitantes.,57876.7578125,404.11749267578125,202.45562744140625,151.7102813720703,114.8318862915039,73.38536071777344,61.95064163208008,59.64554214477539,56.42448043823242,57.58750534057617,56.636192321777344,63.71900177001953,62.84900665283203
8654,Ao usar este site aceita o uso de cookies.,66543.09375,667.6258544921875,170.4275665283203,98.59866333007812,61.9873161315918,55.93882369995117,50.36018371582031,40.586700439453125,34.356849670410156,26.009510040283203,29.4525089263916,35.21644592285156,30.591049194335938
8655,OkVer Política de Cookies,44833.3125,10902.01953125,3589.705078125,2496.3076171875,2604.96435546875,1879.1326904296875,1008.6239624023438,756.095458984375,1046.8233642578125,845.66455078125,1238.826904296875,910.788818359375,987.5851440429688
8656,"que devem procurar aqui Aquilo é uma incrível discrepância entre os eventos horrorosos que ela descreve e o seu comportamento muito, muito calmo.",66902.2421875,1281.1865234375,342.8166809082031,348.8998718261719,317.9118347167969,281.4071350097656,234.4540557861328,221.72837829589844,228.50010681152344,212.6810760498047,192.35345458984375,209.25338745117188,210.69406127929688
8657,"Vós sois meus amigos, se fizerdes que eu vos mando o.",64355.0234375,946.8934326171875,256.9718017578125,131.00282287597656,86.37010192871094,67.82238006591797,58.9144287109375,59.88986587524414,53.557830810546875,54.63359069824219,64.60236358642578,66.83963775634766,64.40680694580078
8658,É óptimo para introvertidos e para extrovertidos.,46077.4140625,2592.9755859375,1029.9091796875,888.6842651367188,1130.364990234375,613.3453369140625,406.5231628417969,401.4078369140625,374.8916931152344,388.5381774902344,378.71820068359375,429.3352966308594,441.80621337890625
8659,Que faz ele aqui?,65041.31640625,297.63970947265625,139.9084930419922,141.9089813232422,84.53573608398438,48.99467086791992,25.23628807067871,22.34891700744629,21.626901626586914,16.39165687561035,20.82180404663086,16.177486419677734,17.26650047302246
8660,Onde estás alojada?,63920.25,1936.965087890625,222.08570861816406,190.73483276367188,213.12918090820312,195.30703735351562,337.5565490722656,237.0445098876953,378.2705993652344,242.09767150878906,310.6379089355469,183.08839416503906,175.66563415527344
8661,Digite alguma palavra-chave 3DSRoms,56729.50390625,3316.513671875,2242.492919921875,1287.8548583984375,1054.4478759765625,683.0750122070312,628.4619140625,689.4462280273438,791.7674560546875,772.7542114257812,904.9842529296875,835.1334228515625,858.1597900390625
8662,Dizem com orgulho :,47582.109375,1455.79443359375,836.3779907226562,1190.318115234375,1372.37939453125,518.3547973632812,618.0477294921875,558.3604125976562,349.21343994140625,373.8586120605469,275.6094055175781,237.90634155273438,250.10055541992188
8663,""" É cerca de 10 %, "".",56247.4140625,203.9231719970703,68.5479736328125,45.95566940307617,41.43661880493164,43.04811477661133,45.084476470947266,40.32352828979492,35.48306655883789,30.053693771362305,39.54622268676758,31.526765823364258,34.525238037109375
8664,"Por favor, Noé...",56390.0625,1010.6681518554688,183.80148315429688,147.4685821533203,167.21888732910156,122.81574249267578,135.3545379638672,166.620361328125,154.76971435546875,167.12905883789062,168.5055694580078,184.450927734375,192.3915252685547
8665,Devemos poder fazer algo.,42173.671875,419.50396728515625,55.75978088378906,47.79573440551758,62.69614028930664,36.16803741455078,41.31998062133789,29.268896102905273,29.592134475708008,36.43681335449219,29.521862030029297,26.888404846191406,30.55097770690918
8666,Ligo te mais tarde.,42959.4375,261.3875732421875,79.46158599853516,56.23345947265625,76.91848754882812,38.37397003173828,21.355627059936523,8.155638694763184,7.601269721984863,8.683735847473145,7.517315864562988,8.11038875579834,8.711934089660645
8667,"Quando chegamos a a DGV, a pessoa que desenhou o formulário tem uma grande influência em que acabaremos por fazer o.",51682.515625,472.5580749511719,215.4539031982422,160.75311279296875,121.29596710205078,93.9383544921875,87.523193359375,82.5032730102539,95.80349731445312,76.34327697753906,88.49777221679688,87.37541198730469,86.74394989013672
8668,Estás com dores?,58319.8984375,278.7647399902344,77.53363037109375,48.54045867919922,44.83220672607422,26.62667465209961,15.734132766723633,13.83362102508545,12.242841720581055,12.666292190551758,12.218645095825195,12.649017333984375,13.824047088623047
8669,Imaginem a história sendo ensinada de modo diferente.,67455.2578125,1155.5115966796875,250.363037109375,218.73558044433594,216.33924865722656,123.45645141601562,112.92755889892578,106.41783142089844,105.15170288085938,82.822509765625,83.4497299194336,69.7912826538086,76.33966827392578
8670,"para que a comunicação de a tua fé se torne eficaz, em o pleno conhecimento de todo o bem que em nós há para com Cristo.",61930.5390625,250.85646057128906,170.52748107910156,162.8716278076172,149.75494384765625,158.82855224609375,139.24366760253906,149.25164794921875,153.37808227539062,143.02313232421875,133.95863342285156,149.10816955566406,149.10511779785156
8671,Somos homens!,67909.6640625,1584.9981689453125,544.1016845703125,331.7502136230469,416.4627380371094,195.14320373535156,112.57068634033203,334.1792297363281,184.72377014160156,216.90415954589844,444.0392761230469,287.2872009277344,410.7580871582031
8672,"Imaginem uma grande explosão, enquanto estão a subir a 1000 metros.",56076.0703125,438.075927734375,135.60427856445312,79.53907012939453,76.9223403930664,51.75913619995117,50.592620849609375,51.51338195800781,61.412376403808594,53.284767150878906,73.74424743652344,67.0743637084961,73.34246826171875
8673,"a tecnologia e o seu efeito transformador em o trabalho, e a demografia e o enorme crescimento de a população.",55025.82421875,181.6116180419922,117.8792724609375,105.32854461669922,72.1754150390625,70.99337768554688,63.263423919677734,57.058326721191406,61.078983306884766,58.804718017578125,60.626380920410156,60.367855072021484,60.22441101074219
8674,Nível de ensino médio -LRB- ou GED ou certificados de equivalência de o ensino médio -RRB-,41694.578125,151.62522888183594,40.08705520629883,28.46409034729004,18.30221176147461,8.611418724060059,6.123769760131836,5.375197887420654,4.458406448364258,4.416013717651367,4.352920055389404,3.8284738063812256,4.041076183319092
8675,"pois um espírito se apodera de ele, fazendo o gritar subitamente, convulsiona o até escumar e, mesmo depois de o ter quebrantado, dificilmente o larga.",55523.8671875,1145.2572021484375,583.8135375976562,624.9526977539062,536.6950073242188,366.10137939453125,327.4888000488281,284.7925720214844,318.6951599121094,299.0650634765625,321.7393493652344,345.21002197265625,356.8719482421875
8676,"E tendo deposto a este, levantou lhes como rei a Davi, a o qual também, dando testemunho, disse :",57840.1171875,574.30322265625,387.7831726074219,265.1477966308594,257.1497802734375,283.25579833984375,205.11343383789062,235.75819396972656,219.55169677734375,225.18109130859375,259.6434631347656,261.1024475097656,270.20416259765625
8677,"Achei a Davi, filho de Jessé, homem segundo o meu coração, que fará toda a minha vontade.",50561.75390625,139.889404296875,74.40364837646484,46.061702728271484,41.71757125854492,38.05892562866211,32.102481842041016,32.182533264160156,34.297264099121094,34.54585647583008,32.70927810668945,36.28948974609375,38.92412185668945
8678,Está ótima!,74993.359375,11164.1201171875,2266.5986328125,1050.00439453125,710.912109375,900.0339965820312,542.8958740234375,664.6644287109375,713.2073364257812,624.51953125,1002.0655517578125,681.4019165039062,673.8986206054688
8679,Abram!,94763.8828125,787.2484130859375,271.1309814453125,134.69683837890625,106.35011291503906,192.1777801513672,140.99888610839844,43.841670989990234,42.97461700439453,14.652917861938477,42.11733627319336,21.532062530517578,20.29855728149414
8680,"Bem, estou aqui para sugerir uma forma melhor, em que ter menos possa significar ter mais.",67393.078125,261.20330810546875,184.84140014648438,183.62794494628906,171.27174377441406,170.84376525878906,203.6651611328125,213.32244873046875,221.36167907714844,238.31407165527344,235.93035888671875,249.3761444091797,253.9702606201172
