,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7776,""" Sim, tens razão.",100753.3359375,244.807373046875,65.31206512451172,56.64299774169922,54.59416580200195,44.00071334838867,32.882713317871094,32.074520111083984,33.171905517578125,31.436479568481445,32.29014205932617,23.482629776000977,25.07460594177246
7777,""" Vou tentar fazê lo este fim de semana.",56975.6015625,576.96875,125.75041961669922,100.71168518066406,87.20645904541016,69.74939727783203,50.73486328125,35.09366226196289,34.664764404296875,36.88483428955078,39.25433349609375,33.327056884765625,35.65201187133789
7778,Estás a cometer um grande erro.,90563.6171875,150.8972625732422,34.75218200683594,28.268199920654297,20.91455078125,11.241016387939453,9.757403373718262,6.672590732574463,6.934277534484863,5.005425453186035,5.9018049240112305,5.177830219268799,4.961649417877197
7779,"Por favor, levantem o braço, se isto se aplicar a vocês.",45921.109375,202.18838500976562,139.52308654785156,109.93342590332031,114.1526870727539,96.70690155029297,65.33122253417969,61.83518981933594,68.34629821777344,76.05789947509766,77.38334655761719,82.00074005126953,80.61226654052734
7780,"Tem sido assim há muito, muito tempo.",59820.20703125,191.09085083007812,113.95299530029297,72.0819320678711,44.253379821777344,41.15994644165039,27.24424934387207,26.264251708984375,21.791309356689453,23.609006881713867,23.272859573364258,24.457218170166016,22.00672721862793
7781,Talvez fiques surpreendida com o rumo de as coisas.,52719.25390625,355.3110046386719,87.59099578857422,77.10470581054688,47.36900329589844,37.96120834350586,38.42881393432617,31.211029052734375,32.12554168701172,29.95046615600586,38.17854309082031,28.427183151245117,33.53536605834961
7782,"Por sua vez, Jesus, enquanto ensinava em o templo, perguntou :",63499.80859375,291.40960693359375,202.42984008789062,180.05418395996094,198.92013549804688,149.96847534179688,112.10433197021484,156.93466186523438,109.8895034790039,134.8476104736328,133.78231811523438,143.62860107421875,132.2806396484375
7783,Como é que os escribas dizem que o Cristo é filho de Davi?,71740.71875,286.8883056640625,202.45291137695312,131.2322235107422,105.79344177246094,54.48823928833008,49.62126541137695,51.777008056640625,48.458370208740234,47.41312789916992,40.151283264160156,40.41386413574219,42.383480072021484
7784,E digo-vos... a teoria não está nem perto de a prática.,71082.234375,505.2437438964844,324.0714111328125,306.74609375,307.4183654785156,248.56802368164062,244.9102325439453,246.24658203125,218.7197265625,225.8311004638672,200.8123779296875,203.04275512695312,215.22604370117188
7785,"E se levantou grande tempestade de vento, e as ondas batiam dentro de o barco, de modo que já se enchia.",59999.2109375,301.5745544433594,144.3445587158203,109.76936340332031,87.15216827392578,75.49815368652344,52.26799392700195,54.93741226196289,45.949825286865234,47.211753845214844,49.50743103027344,46.61631774902344,42.27774429321289
7786,Ela pode ajudar.,64193.875,155.65829467773438,21.404296875,29.607521057128906,46.295955657958984,73.82435607910156,50.06888198852539,76.77638244628906,59.80514144897461,72.74128723144531,65.5299301147461,63.181724548339844,64.1256103515625
7787,Não confies em ninguém.,51059.98828125,457.0745544433594,360.2948913574219,107.60686492919922,109.74287414550781,60.59282684326172,25.489227294921875,23.730756759643555,27.72755241394043,18.64927864074707,18.689022064208984,17.985042572021484,20.397159576416016
7788,E vocês os dois?,118437.3515625,203.01515197753906,230.4839630126953,113.96533203125,115.75239562988281,40.408721923828125,43.3166389465332,41.81591796875,28.752304077148438,30.264379501342773,31.679624557495117,36.42884063720703,33.77705764770508
7789,Não tens nada a ver com isso.,67406.3203125,101.14983367919922,40.5284309387207,23.069496154785156,19.578901290893555,10.811532020568848,7.295497417449951,6.224459648132324,7.014423370361328,8.399543762207031,6.612830638885498,6.865640640258789,7.007368564605713
7790,Não.,119299.46875,15.70571231842041,28.99382972717285,15.858330726623535,26.27346420288086,26.007680892944336,40.55039978027344,37.07405471801758,45.215858459472656,36.219051361083984,51.701759338378906,40.58595657348633,50.992401123046875
7791,"É por causa de a história, porque em os sentimos pessoalmente envolvidos",60677.984375,249.59671020507812,157.14671325683594,157.18194580078125,131.46646118164062,103.36669158935547,80.06289672851562,79.56156158447266,67.36251831054688,66.810546875,69.72219848632812,66.218017578125,69.5217514038086
7792,"Porque, sendo vós sensatos, de boa mente tolerais os insensatos.",63025.23828125,2331.875,2897.04345703125,1003.1875610351562,869.9713745117188,684.0022583007812,497.1037902832031,534.1182250976562,554.5924682617188,558.9874877929688,549.1724853515625,585.4262084960938,555.2052612304688
7793,Acho que não.,121038.2890625,19.213953018188477,10.916706085205078,8.74706745147705,7.0924153327941895,9.342412948608398,9.834436416625977,8.39852237701416,8.93403148651123,8.2832612991333,7.8194475173950195,7.375851154327393,8.131474494934082
7794,que é que aconteceu O?,72883.328125,29.1317195892334,16.097402572631836,7.400786399841309,7.720675945281982,7.699990272521973,4.160111427307129,3.4163153171539307,3.464824676513672,2.523059606552124,2.763015031814575,2.8306992053985596,2.790616273880005
7795,Vou começar o mundo.,40211.0546875,96.2204360961914,36.940616607666016,39.74964904785156,68.36520385742188,63.31642150878906,67.2710952758789,57.64668273925781,88.11320495605469,94.98609161376953,86.6402359008789,101.3311538696289,101.72862243652344
7796,"Vim lançar fogo � terra ; e que mais quero, se já está aceso?",55268.01171875,470.1856689453125,162.23672485351562,114.07232666015625,89.26355743408203,68.36947631835938,61.541419982910156,70.9532699584961,71.84902954101562,82.18174743652344,82.04434967041016,104.56844329833984,98.02296447753906
7797,"É verdade, batizei também a família de Estéfanas, além de estes, não sei se batizei algum outro.",60990.74609375,367.7439270019531,288.2851257324219,248.12289428710938,307.0655822753906,254.55706787109375,258.0133972167969,287.1012268066406,232.87181091308594,250.06930541992188,247.55609130859375,275.117431640625,269.67425537109375
7798,Primeira página _ Prévia _ 1 2 3... 35 _ Seguinte _ Última página,65354.6328125,808.9552612304688,114.76642608642578,53.87098693847656,36.75514221191406,11.0098237991333,5.404324054718018,4.076072692871094,4.066662788391113,3.4490368366241455,3.5573742389678955,3.0424790382385254,2.7990593910217285
7799,"Este ataque parece ser destinado principalmente a ativistas e cidadãos iranianos, então se você está em o Irã utilize cuidado extra como este certificado tem sido em a natureza há algum tempo.",51407.62890625,823.6707763671875,495.6063537597656,478.0258483886719,427.2958068847656,444.0572509765625,434.55963134765625,425.5473327636719,426.0445556640625,409.11785888671875,456.71484375,495.4293518066406,494.6706848144531
7800,É recomendável que você alterar as senhas de suas contas de o Google logo que possível.,51708.49609375,448.43701171875,291.57720947265625,199.57293701171875,138.75411987304688,153.5432586669922,116.95021057128906,103.44267272949219,118.74677276611328,108.88195037841797,112.37857818603516,120.01277160644531,122.37129211425781
7801,"Por isso não podiam crer, porque, como disse ainda Isaías :",67157.5546875,366.9705505371094,286.37738037109375,236.6036376953125,288.720947265625,215.91847229003906,210.0699920654297,197.7595977783203,193.18524169921875,196.61849975585938,167.8294219970703,170.86061096191406,180.71304321289062
7802,"E, se acontecer achá la, em verdade vos digo que maior prazer tem por esta de o que por as noventa e nove que não se extraviaram.",51551.42578125,581.8370971679688,382.616943359375,253.38771057128906,253.48558044433594,212.9793243408203,200.9536590576172,190.709716796875,216.9116973876953,237.9071502685547,280.4875793457031,272.5287780761719,278.3262023925781
7803,ENTRE EM CONTATO CONOSCO,49162.76171875,12507.716796875,217.3950653076172,159.55728149414062,84.32361602783203,91.6873550415039,70.05304718017578,33.653011322021484,37.065120697021484,26.948726654052734,25.017221450805664,26.326141357421875,25.158357620239258
7804,"As fórmulas que nos dão sobre como lidar com dependentes em a nossa vida estão tipificadas por a série televisiva "" Intervention "", Acho que em a vida tudo é definido por a "" realidade "" de a TV,",61089.4765625,750.4326171875,420.594970703125,299.590576171875,331.4649658203125,285.5446472167969,188.9744873046875,250.49093627929688,218.70169067382812,231.3574676513672,231.3737030029297,248.54812622070312,244.09341430664062
7805,Qual a cor para a qual a seta de cima está a apontar?,52841.015625,274.8000183105469,241.0601348876953,233.2430877685547,192.95700073242188,130.70127868652344,123.17719268798828,113.24641418457031,106.24296569824219,109.88462829589844,121.71821594238281,102.7317886352539,109.94710540771484
7806,Outra vez começou a ensinar � beira de o mar.,48160.171875,147.39427185058594,55.56671142578125,33.44974136352539,24.62702751159668,17.30238151550293,14.859687805175781,14.170883178710938,16.786291122436523,19.76187515258789,19.310054779052734,23.795246124267578,21.809131622314453
7807,"E reuniu se a ele tão grande multidão que ele entrou em um barco e sentou se em ele, sobre o mar ; e todo o povo estava em terra junto de o mar.",47825.2734375,209.71498107910156,114.68966674804688,69.496826171875,61.51445770263672,44.95211410522461,38.79888153076172,34.67517852783203,36.01762771606445,35.805015563964844,39.642852783203125,40.17658233642578,42.896522521972656
7808,"Não, isto não funciona assim.",87869.234375,218.8460693359375,71.38592529296875,45.89973068237305,51.84728240966797,26.828319549560547,29.512348175048828,32.15048599243164,30.459125518798828,30.32758903503418,28.018808364868164,36.418704986572266,34.66286087036133
7809,"Teremos mais dois milhões extra, mas isso não alterará muito o uso de energia.",46829.859375,396.6849365234375,216.4554443359375,228.91964721679688,137.09149169921875,112.12684631347656,74.71975708007812,80.79902648925781,62.654335021972656,75.45589447021484,66.94525146484375,99.14584350585938,97.25967407226562
7810,"Mas fiel é o Senhor, o qual vos confirmará e guardará de o maligno.",60867.8515625,329.9825744628906,176.30894470214844,147.68954467773438,128.4567413330078,88.62703704833984,72.19720458984375,98.21942138671875,80.47074127197266,75.77615356445312,70.11009216308594,73.27783203125,73.39875793457031
7811,A guerra não acabou.,99595.5703125,305.91351318359375,194.34292602539062,123.81134796142578,124.8315658569336,89.99232482910156,123.84298706054688,79.91166687011719,79.2447738647461,67.82035064697266,75.28008270263672,60.6590576171875,70.53935241699219
7812,"Em o próximo bocadinho, vamos ver algumas lulas.",51427.19140625,389.8200988769531,201.2343292236328,217.327392578125,221.4171142578125,133.81588745117188,97.71034240722656,112.24827575683594,119.18965911865234,137.112548828125,166.53280639648438,158.9543914794922,171.38717651367188
7813,"Acontece que as crianças mais determinadas eram significativamente mais propensas a formar se, mesmo depois de as agrupar consoante características semelhantes, como o rendimento familiar, média de notas em os testes, até o nível de segurança que sentiam quando estavam em a escola.",61571.6640625,520.5741577148438,248.61875915527344,193.55044555664062,155.16986083984375,147.78591918945312,131.1128692626953,132.1735382080078,126.15719604492188,131.1162567138672,120.09159851074219,124.19219207763672,123.17578887939453
7814,Não tem nada que fazer aqui.,63797.23046875,95.620849609375,60.45433044433594,34.12565994262695,26.405811309814453,34.76190185546875,24.83467674255371,27.363384246826172,27.955949783325195,21.63981056213379,23.33103370666504,23.929065704345703,20.79143524169922
7815,"E instigada por sua mãe, disse ela :",75817.1796875,1112.8387451171875,856.0194702148438,492.9959716796875,349.9951171875,342.1381530761719,361.60382080078125,332.0733947753906,440.4076843261719,401.12884521484375,498.6091613769531,422.8423767089844,420.96697998046875
7816,"Dá me aqui em um prato a cabeça de João, o Batista.",74558.5,236.43289184570312,252.42822265625,254.6437530517578,278.0009460449219,247.5844268798828,191.96824645996094,203.6834259033203,175.9296875,178.0930633544922,229.15370178222656,254.81039428710938,252.1411895751953
7817,WK : 12 watts.,77083.7265625,689.5892333984375,325.8976745605469,301.659423828125,201.445068359375,254.66099548339844,172.45889282226562,125.52426147460938,175.66329956054688,127.94349670410156,127.70870971679688,138.35198974609375,151.9276123046875
7818,"Por isso sei que pode soar a amor duro, mas olhem, se a dada altura vos mentem, é porque concordaram que vos mentissem.",59336.796875,475.1649169921875,272.183837890625,223.5531005859375,224.1629180908203,206.4799041748047,163.030517578125,183.2003631591797,169.95355224609375,178.48098754882812,186.92681884765625,182.14047241210938,178.5878143310547
7819,Entrevista a partir de 1 hora 47 minutos,87637.1640625,2848.12646484375,772.3003540039062,383.5982971191406,353.76904296875,196.587646484375,170.38548278808594,126.98518371582031,161.94711303710938,139.68478393554688,141.9739532470703,122.54313659667969,125.41226196289062
7820,"Porque os seus pecados se acumularam até o céu, e Deus se lembrou de as iniqüidades de ela.",51049.1796875,305.6777038574219,73.30376434326172,50.676124572753906,45.27369689941406,41.22871017456055,36.70824432373047,37.81840515136719,34.448551177978516,38.24125289916992,33.044578552246094,36.605247497558594,38.688194274902344
7821,"Autonomia, domínio e propósito, estas são as bases para um novo modo de fazer as coisas.",62096.01171875,380.46923828125,222.8875274658203,228.9385528564453,202.74069213867188,165.1313934326172,98.63121032714844,109.199951171875,75.14566040039062,79.44878387451172,66.82959747314453,68.15815734863281,66.95252227783203
7822,"Depois de estas coisas olhei, e eis uma grande multidão, que ninguém podia contar, de todas as nações, tribos, povos e línguas, que estavam em pé diante de o trono e em presença de o Cordeiro, trajando compridas vestes brancas, e com palmas em as mãos ;",50483.41015625,341.48553466796875,188.55477905273438,122.98458099365234,126.1219482421875,80.73051452636719,62.386531829833984,59.11222457885742,56.05384826660156,58.776123046875,58.15008544921875,59.92686080932617,57.923187255859375
7823,"E eis que uma mulher cananéia, provinda de aquelas cercania, clamava, dizendo : Senhor, Filho de Davi, tem compaixão de mim, que minha filha está horrivelmente endemoninhada.",68052.03125,889.9645385742188,542.6240844726562,344.5027770996094,366.7378845214844,347.13385009765625,307.2909851074219,305.7204284667969,308.6377258300781,287.0069274902344,334.1174011230469,307.6082458496094,324.2216491699219
7824,- Tem calma.,95745.0625,1741.053955078125,96.2053451538086,73.6296615600586,124.74974060058594,135.59335327148438,88.46208190917969,56.952049255371094,49.441551208496094,36.040706634521484,51.2065315246582,44.237525939941406,47.85618209838867
7825,Nem por sombras.,90492.140625,900.3095703125,167.85464477539062,153.2568817138672,101.96955871582031,94.76016998291016,58.285499572753906,52.12704086303711,44.767303466796875,37.79484939575195,37.03911590576172,40.5246467590332,41.93172836303711
7826,"Gostavas de isso, não era?",69142.7578125,165.0134735107422,78.34302520751953,41.063289642333984,27.17360496520996,21.6595516204834,17.399364471435547,15.81684398651123,12.135525703430176,16.586332321166992,10.494845390319824,11.775948524475098,11.090049743652344
7827,"Uns criam em as suas palavras, mas outros as rejeitavam.",61186.3203125,546.1325073242188,360.7833251953125,287.04071044921875,277.45916748046875,295.05279541015625,210.91741943359375,214.64340209960938,248.6237335205078,279.3909912109375,309.7519226074219,311.424072265625,344.014404296875
7828,Não tem nenhum segredo.,86587.671875,491.159423828125,118.89697265625,84.19789123535156,74.78541564941406,57.91156005859375,50.02601623535156,48.76232147216797,51.25119400024414,44.87229537963867,48.94279479980469,48.1639289855957,49.4213981628418
7829,Em a 11977 -LRB- H-RRB- 27500 5/6,50102.87109375,126.68218994140625,32.42890930175781,19.580820083618164,13.002439498901367,7.832075595855713,4.918028354644775,4.39764928817749,4.781523704528809,4.065982341766357,4.255652904510498,4.002563953399658,3.9313292503356934
7830,"Ele começou a transmitir Lifetime Türkiye, ОТКРЫТО.",61069.20703125,3773.9951171875,133.2399139404297,69.3801040649414,53.92571258544922,59.25982666015625,36.508216857910156,33.353492736816406,33.521156311035156,28.882240295410156,35.248600006103516,32.253387451171875,32.272239685058594
7831,"Os vossos filhos bebem leite em a escola, de manhã e a o almoço.",64342.44140625,258.4674072265625,121.8750228881836,124.6944351196289,127.46846008300781,78.5030288696289,63.77602767944336,82.98735809326172,67.4890365600586,83.52716064453125,85.87054443359375,89.4878158569336,89.4459228515625
7832,"A maioria de as pessoas não partilha de a sua opinião, Sr. Wayne.",61404.36328125,109.35391998291016,53.6136589050293,37.897300720214844,36.272926330566406,33.06633758544922,33.28593826293945,25.1246395111084,23.628868103027344,20.8338565826416,23.92671012878418,18.977828979492188,19.49552345275879
7833,É bom?,59787.53125,70.09545135498047,49.49280548095703,87.15033721923828,68.60343170166016,83.5711441040039,70.38164520263672,240.2049560546875,129.5313720703125,207.9821014404297,154.6151123046875,176.46900939941406,190.79940795898438
7834,"Assim, voltei a fazer os projetos que eu adorava.",69202.515625,223.8084259033203,120.86467742919922,108.4776840209961,123.59310150146484,92.3053970336914,67.45923614501953,60.181636810302734,56.170291900634766,58.46284103393555,70.80885314941406,65.88985443115234,68.98450469970703
7835,"parar a transmissão 6 canais de TV : "" Perguntas e Respostas "", « Animais », « Psicologia 21 », "" Ilusão + "", "" World infantil / Teleklub, "" Auto Plus "" versão SD, e "" crianças "" canal para "" criança "" pacotes adicionais.",66897.703125,1872.4091796875,598.07421875,382.6475830078125,231.6259307861328,150.94447326660156,113.61605072021484,114.6225357055664,97.48188781738281,119.24382781982422,116.67288970947266,119.09489440917969,118.34046936035156
7836,"Graças, porém, a Deus que em Cristo sempre nos conduz em triunfo, e por meio de nós difunde em todo lugar o cheiro de o seu conhecimento ;",58481.75390625,379.10302734375,278.6996154785156,186.82211303710938,193.10345458984375,165.87408447265625,189.62701416015625,190.06625366210938,206.6080322265625,200.59494018554688,208.14559936523438,232.2711944580078,242.06097412109375
7837,"atualmente, estudantes estrangeiros não podem aprender em universidades localizadas em o território de a Crimeia e algumas cidades de regiões Donetsk e Lugansk.",69619.625,976.4150390625,589.4779052734375,550.7109985351562,468.01776123046875,410.3170166015625,248.68231201171875,247.49343872070312,232.55966186523438,212.3546600341797,207.52688598632812,239.0025634765625,228.16738891601562
7838,Manequim de o meu amor como te vejo,62485.35546875,390.4377136230469,267.2922668457031,421.1322326660156,417.676025390625,649.6233520507812,404.6062927246094,627.522216796875,653.1194458007812,581.1602172851562,779.8558959960938,794.6541748046875,918.2776489257812
7839,"Pois que entrou em o descanso de Deus aquele, esse também descansou de suas obras, assim como Deus de as suas.",63675.7265625,310.5601501464844,161.9452667236328,138.6980438232422,112.10834503173828,90.12450408935547,87.55044555664062,93.09410095214844,99.22885131835938,91.54646301269531,92.7984390258789,102.3014144897461,105.99810028076172
7840,A intenção é muito importante em o som e em a audição.,80037.8984375,86.86253356933594,82.33299255371094,73.4119873046875,73.93694305419922,72.43102264404297,60.360023498535156,57.47834777832031,55.673065185546875,60.445220947265625,60.301048278808594,65.60985565185547,61.50164031982422
7841,Voltem a trabalhar!,41064.2578125,365.33441162109375,70.37992858886719,48.06343078613281,84.62187957763672,76.79230499267578,50.896385192871094,66.40901184082031,33.98862075805664,42.82294845581055,32.24501419067383,37.593719482421875,37.067745208740234
7842,E reinventamo nos sempre que quisermos.,60366.0703125,1097.905029296875,320.1092834472656,440.74005126953125,296.451904296875,204.30459594726562,136.2510223388672,172.63035583496094,148.75848388671875,148.09609985351562,160.48207092285156,191.504150390625,201.10952758789062
7843,"Temos, porém, este tesouro em vasos de barro, para que a excelência de o poder seja de Deus, e não de a nossa parte.",57785.75390625,118.30452728271484,117.1222152709961,110.16404724121094,83.6477279663086,77.39622497558594,56.423866271972656,51.89922332763672,55.68718719482422,54.83879470825195,65.85558319091797,67.5295639038086,69.64212036132812
7844,Costumam dizer me muito isso.,72736.3984375,257.84832763671875,281.223876953125,95.74467468261719,54.012542724609375,38.506980895996094,36.138954162597656,27.366933822631836,21.388473510742188,26.4367733001709,18.98489761352539,18.916364669799805,19.798723220825195
7845,Gostava de terminar com uma nota pessoal.,67342.453125,392.26727294921875,177.2218017578125,87.97533416748047,102.41558074951172,68.80510711669922,32.241024017333984,25.702604293823242,21.199542999267578,24.44570541381836,24.567750930786133,23.205827713012695,22.229110717773438
7846,"Portanto cada um de nós agrade a o seu próximo, visando que é bom para edificação o.",61504.34375,593.0706787109375,367.658203125,290.35516357421875,271.6374816894531,241.27804565429688,255.4780731201172,216.06399536132812,251.38595581054688,206.36473083496094,223.9119873046875,232.7678985595703,227.6085205078125
7847,Postado em 2013-01-10 autor :,79248.4453125,1042.76611328125,267.4029235839844,154.0010223388672,88.5987319946289,35.432647705078125,21.1828556060791,10.900558471679688,12.680649757385254,11.931949615478516,10.444147109985352,11.420193672180176,10.822260856628418
7848,Tatiana categoria,53979.64453125,13884.169921875,622.3843994140625,582.1695556640625,203.04681396484375,120.6222915649414,186.18927001953125,59.736907958984375,73.0239028930664,71.97549438476562,59.70598220825195,60.922142028808594,70.49082946777344
7849,Aperitivos de peixe e marisco,63049.82421875,2029.482666015625,820.6962890625,673.802490234375,657.9052124023438,814.4004516601562,268.65643310546875,295.7539978027344,207.9302215576172,231.4069061279297,159.15310668945312,142.9667510986328,150.24461364746094
7850,Nós mal em os aguentamos de pé.,60663.0546875,331.0732421875,176.8116455078125,236.55433654785156,247.15048217773438,180.76431274414062,221.4549102783203,204.43606567382812,159.23439025878906,231.5846405029297,257.2076721191406,216.34707641601562,192.63247680664062
7851,"Vou mostrar vos imagens de pessoas virtuais, mas a experiência foi feita com pessoas reais.",60383.40234375,441.7084655761719,160.23623657226562,127.0622329711914,99.99866485595703,73.71351623535156,61.323944091796875,58.78315734863281,56.86927795410156,58.325538635253906,59.82136917114258,62.85832595825195,59.80599594116211
7852,"pois conheceis a graça de nosso Senhor Jesus Cristo, que, sendo rico, por amor de vós se fez pobre, para que por a sua pobreza fôsseis enriquecidos.",57877.3671875,605.9196166992188,294.4527893066406,190.50485229492188,147.2733612060547,121.22611236572266,103.31765747070312,106.72615051269531,90.34149169921875,100.25347900390625,95.21964263916016,92.14620208740234,94.70018005371094
7853,"Quanto a o evangelho, eles em a verdade, são inimigos por causa de vós ; mas, quanto � eleição, amados por causa de os pais.",68378.9375,146.7357177734375,72.1170654296875,62.73849105834961,55.63707733154297,47.57675552368164,40.174774169921875,39.49348831176758,40.67999267578125,42.354671478271484,43.8402214050293,41.962337493896484,42.434906005859375
7854,"o qual é o penhor de a nossa herança, para redenção de a possessão de Deus, para o louvor de a sua glória.",62530.41796875,143.38711547851562,70.64188385009766,59.19585418701172,47.29135513305664,38.469451904296875,35.89540481567383,38.1909065246582,35.48618698120117,37.70799255371094,36.68305587768555,37.90717315673828,39.142494201660156
7855,"Se quisermos voltar atrás e ver o livro outra vez, é só voltar a dobra lo e pôs lo de novo em a página.",49709.9296875,286.8963623046875,140.65318298339844,146.287353515625,157.4302215576172,103.20195007324219,69.76792907714844,65.09864807128906,57.369693756103516,59.669864654541016,51.8076286315918,54.653472900390625,49.803470611572266
7856,que é que escolheriam o?,71436.9765625,163.28179931640625,71.44705200195312,54.97111511230469,47.867454528808594,60.32575225830078,41.311065673828125,33.009883880615234,27.118263244628906,22.11955451965332,22.59950065612793,15.580904006958008,21.140756607055664
7857,Os edifícios são colonizados por micróbios que são transportados por o ar que entram por as janelas e por os sistemas de ventilação mecânica.,68328.03125,799.3693237304688,186.33937072753906,173.74844360351562,133.87600708007812,117.97874450683594,80.431884765625,63.118072509765625,73.6792221069336,61.89344787597656,67.83218383789062,61.52769088745117,61.222442626953125
7858,Mostrar # DO Terra Alta -LRB- 17 -RRB-,40307.34765625,132.95741271972656,79.80907440185547,57.39262390136719,99.76338958740234,58.530479431152344,52.68785858154297,43.70183181762695,60.068504333496094,52.42380905151367,61.2861213684082,60.09500503540039,62.047786712646484
7859,Um dia acordei e disse :,76293.3515625,384.5807189941406,106.4835205078125,79.94451904296875,85.70507049560547,47.70838928222656,32.80332946777344,24.34922218322754,22.561702728271484,23.621747970581055,16.062009811401367,16.559663772583008,18.15302276611328
7860,""" Não preciso mais de Prozac. """,57267.59375,586.1943969726562,307.0955810546875,246.39138793945312,231.5845184326172,303.68414306640625,136.2642059326172,148.4117431640625,108.93013763427734,76.87382507324219,57.887874603271484,67.25230407714844,65.94498443603516
7861,"Disse lhes Jesus : Dai, pois, a César que é de César, e a Deus o que é de Deus o.",53825.7890625,207.33529663085938,140.2571563720703,108.67012023925781,96.76986694335938,79.70384979248047,81.96337127685547,97.40396881103516,104.36475372314453,98.36795806884766,117.08094787597656,121.9653091430664,121.4486312866211
7862,E admiravam se de ele.,58771.69921875,291.40155029296875,151.35903930664062,134.73268127441406,124.4324951171875,136.35714721679688,108.82438659667969,74.11371612548828,98.80089569091797,76.32081604003906,102.34619903564453,97.88880920410156,107.43731689453125
7863,"Para, acalma te.",64526.609375,329.65496826171875,324.58038330078125,103.19983673095703,79.07672119140625,75.20061492919922,50.92926025390625,57.0860595703125,63.04771423339844,65.44586944580078,77.29608917236328,74.12029266357422,74.39212036132812
7864,"Pois também eu te digo que tu és Pedro, e sobre esta pedra edificarei a minha igreja, e as portas de o hades não prevalecerão contra ela ;",59569.265625,362.98760986328125,169.7617645263672,127.41006469726562,99.91682434082031,86.67420196533203,87.81263732910156,106.11315155029297,102.13067626953125,103.92903137207031,105.28681945800781,111.65312194824219,114.0136489868164
7865,"Porque não recebestes o espírito de escravidão, para outra vez estardes com temor, mas recebestes o espírito de adoção, por o qual clamamos :",67802.8828125,405.6720886230469,242.84677124023438,188.05258178710938,184.77117919921875,125.83209991455078,122.5956802368164,115.38741302490234,124.15471649169922,139.12168884277344,142.2272491455078,148.28448486328125,160.56849670410156
7866,"Aba, Pai!",50556.7890625,1138.30908203125,1067.152587890625,608.77490234375,812.117919921875,1035.447265625,469.283447265625,756.08642578125,992.0330810546875,631.5386352539062,1252.629638671875,1122.6776123046875,991.8372802734375
7867,E não posso fazer nada.,56972.94140625,75.64939880371094,18.770597457885742,17.101030349731445,15.856672286987305,17.23870277404785,14.01059627532959,15.120011329650879,16.324077606201172,19.027183532714844,16.58551025390625,16.602069854736328,17.377586364746094
7868,"Bom é o sal ; mas, se o sal se tornar insípido, com que o haveis de temperar?",49487.1484375,733.2809448242188,441.9659118652344,299.75250244140625,208.79420471191406,134.69400024414062,121.7331314086914,127.13605499267578,131.0056915283203,115.06929016113281,88.00311279296875,107.06576538085938,99.77324676513672
7869,"Tende sal em mesmos vós, e guardai a paz uns com os outros.",63373.96875,766.1660766601562,385.8560485839844,166.30030822753906,169.7921142578125,162.45030212402344,87.27630615234375,114.80276489257812,98.13581085205078,112.32682037353516,106.34048461914062,109.63471984863281,108.33888244628906
7870,Eu não saberia dizer.,60638.8203125,1036.9072265625,115.31729125976562,104.6125259399414,82.01497650146484,47.213462829589844,45.37394332885742,41.99734878540039,41.743980407714844,41.17714309692383,40.61023712158203,32.625308990478516,31.580984115600586
7871,"que tem os meus mandamentos e os guarda Aquele, esse é que me ama o ; e que me ama aquele será amado de meu Pai, e eu o amarei, e me manifestarei a ele.",57185.2890625,305.1914367675781,166.48756408691406,105.36908721923828,96.04423522949219,69.1144027709961,61.55210494995117,59.43695068359375,50.74319839477539,53.022544860839844,56.27653503417969,54.4873161315918,54.628719329833984
7872,que é que estão a fazer O?,57409.0546875,23.503931045532227,12.444586753845215,7.724620342254639,7.334472179412842,5.2696757316589355,4.656291484832764,3.711721658706665,4.0127105712890625,3.35404372215271,3.2962512969970703,3.1815645694732666,3.243046283721924
7873,Sim que foi o?,103032.5234375,57.33515548706055,43.17023468017578,41.30873107910156,30.719955444335938,64.02291870117188,31.02149772644043,44.13697052001953,52.23649978637695,73.27769470214844,59.31062316894531,63.78712844848633,67.1695556640625
7874,E ele disse :,63038.16015625,124.10457611083984,38.93772888183594,28.533308029174805,20.01322364807129,13.090400695800781,9.55933666229248,10.261624336242676,10.766026496887207,11.936736106872559,14.820796966552734,11.761443138122559,12.370302200317383
7875,""" Sim, e eles pulam através de o oceano. """,67174.9765625,174.09690856933594,129.8910369873047,91.22309112548828,90.94738006591797,67.14713287353516,54.38347625732422,62.90495300292969,60.45006561279297,58.807350158691406,68.77909851074219,71.03140258789062,70.79774475097656
7876,Há de errado comigo algo.,81373.328125,623.9168090820312,195.1070098876953,195.18759155273438,149.7494354248047,71.81159210205078,45.38108825683594,40.28352737426758,25.675527572631836,24.755596160888672,23.868423461914062,25.728471755981445,27.050851821899414
7877,Comparti lhe com os seus amigos,74660.75,806.64453125,214.76205444335938,55.41340255737305,63.56556701660156,36.160526275634766,16.16523551940918,15.977912902832031,13.700023651123047,11.184019088745117,16.287723541259766,11.719673156738281,11.534673690795898
