,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8691,"para que a prova da vossa fé, mais preciosa do que o ouro que perece, embora provado pelo fogo, redunde para louvor, glória e honra na revelação de Jesus Cristo ;",62304.63671875,3241.5380859375,2163.94873046875,1703.9962158203125,1353.6492919921875,976.4182739257812,850.1824951171875,1211.5770263671875,1225.778564453125,1419.4085693359375,1466.781494140625,1634.904541015625,1719.334716796875
8692,trabalhou para mim!,79003.3515625,608.5328369140625,74.81416320800781,48.037288665771484,62.515445709228516,31.700748443603516,40.319087982177734,26.378150939941406,39.98826599121094,41.40166091918945,24.79646110534668,30.734535217285156,26.970552444458008
8693,graças homem,47051.67578125,4622.52685546875,454.6265563964844,228.85330200195312,925.6664428710938,789.0364990234375,2584.009521484375,2075.4072265625,1332.5325927734375,2664.146484375,1712.156494140625,1831.1162109375,2056.157958984375
8694,Foi o que eu disse!,64703.40234375,96.49562072753906,73.2677001953125,67.11874389648438,50.72330093383789,30.679933547973633,31.50844383239746,29.166372299194336,24.048843383789062,34.312217712402344,30.33881378173828,24.595314025878906,24.34095001220703
8695,Não controlo nada.,50145.55859375,856.5858154296875,988.9791259765625,366.0156555175781,162.1952667236328,232.78677368164062,213.6061248779297,240.46957397460938,172.1185302734375,230.52682495117188,170.00357055664062,164.57052612304688,167.2894744873047
8696,"Porque a circuncisão somos nós, que servimos a Deus em espírito, e nos gloriamos em Cristo Jesus, e não confiamos na carne.",65962.0703125,982.2677612304688,533.5577392578125,329.7579650878906,329.10528564453125,193.21112060546875,182.38729858398438,174.63119506835938,173.24346923828125,168.13990783691406,185.50160217285156,169.65802001953125,181.68836975097656
8697,"e estais vendo e ouvindo que não é só em Éfeso, mas em quase toda a Ásia, este Paulo tem persuadido e desviado muita gente, dizendo não serem deuses os que são feitos por mãos humanas.",73205.640625,1041.2298583984375,647.7053833007812,580.320556640625,609.5396728515625,389.7364807128906,352.1180419921875,340.70745849609375,337.52886962890625,368.0356750488281,375.1241760253906,373.1015625,372.0425720214844
8698,Fonte :,24541.7109375,119.09392547607422,359.89892578125,466.2364807128906,346.9041748046875,153.469970703125,105.64261627197266,44.23183059692383,52.92323684692383,32.84202575683594,80.37157440185547,48.68885040283203,59.62293243408203
8699,Comissão dos EUA sobre Investimento Estrangeiro aprovou a compra de GC S7 « Sea Launch »,66438.59375,12560.8154296875,5644.20068359375,5115.890625,5233.650390625,4191.47900390625,5475.087890625,5033.2294921875,6925.6162109375,7665.89990234375,7547.25244140625,8925.087890625,8236.0283203125
8700,"Sim, tudo o que você precisa fazer é baixar o aplicativo para Android ou iOS.",55484.26953125,729.4859008789062,403.89923095703125,263.6799621582031,171.4851837158203,110.03411102294922,97.2032470703125,87.04061889648438,81.9995346069336,97.14666748046875,87.4149169921875,88.62218475341797,94.25117492675781
8701,Uma família.,77959.7109375,464.1783142089844,836.3090209960938,498.1174621582031,772.0466918945312,1122.4603271484375,1258.26171875,939.7581176757812,1506.5252685546875,1206.958251953125,1473.4185791015625,1036.4481201171875,1078.6583251953125
8702,"Da mesma forma os diáconos sejam sérios, não de língua dobre, não dados a muito vinho, não cobiçosos de torpe ganância,",62799.52734375,1640.66943359375,1425.318115234375,1264.98876953125,1096.9642333984375,953.78369140625,866.125244140625,971.8856201171875,1089.45263671875,1380.713623046875,1430.57177734375,1458.18994140625,1463.0960693359375
8703,- Não a vi.,43673.7109375,402.1828308105469,148.46469116210938,123.13931274414062,71.22659301757812,30.597965240478516,38.097164154052734,24.59672737121582,23.036684036254883,17.041275024414062,21.88152313232422,19.701208114624023,19.90675926208496
8704,"Chegaram então alguns dos saduceus, que dizem não haver ressurreição, e perguntaram-lhe :",60635.17578125,2651.7109375,2788.486328125,1515.8504638671875,1828.19873046875,1385.967529296875,1292.3782958984375,1236.627197265625,1521.4444580078125,1799.9400634765625,1820.7498779296875,1762.5540771484375,1870.010009765625
8705,Isso é incrível!,52652.77734375,577.442138671875,119.59117889404297,122.37362670898438,73.44676208496094,31.125240325927734,24.055662155151367,19.545129776000977,27.39039421081543,21.236431121826172,18.741701126098633,18.751846313476562,19.740530014038086
8706,"Também há corpos celestes e corpos terrestres, mas uma é a glória dos celestes e outra a dos terrestres.",55617.66796875,2638.486328125,3570.46630859375,2306.751708984375,1557.238525390625,1373.9501953125,1673.2889404296875,1232.942626953125,1647.3140869140625,1409.81005859375,1643.7713623046875,1431.2296142578125,1368.408447265625
8707,É desta forma que nos ensinaram a apertar os atacadores.,56351.67578125,1847.271240234375,891.744384765625,537.0941162109375,387.6426696777344,312.0335388183594,397.14202880859375,347.3951416015625,351.4958190917969,381.5589599609375,384.38507080078125,426.9245300292969,383.5329895019531
8708,Espero-vos da próxima vez quando falar de outro tema igualmente científico e baseado em factos sobre o custo da pirataria de música alienígena para a economia americana.,59645.49609375,1716.51025390625,1987.7052001953125,1855.8193359375,1373.36669921875,1228.6904296875,1465.7159423828125,1485.7530517578125,1328.8250732421875,1659.46240234375,1945.451416015625,1738.546142578125,1978.4903564453125
8709,Pode guardar.,31853.3046875,624.3421020507812,277.077880859375,368.8160095214844,652.5519409179688,589.4087524414062,538.659912109375,376.1473083496094,429.21514892578125,330.5284118652344,274.569091796875,259.4593200683594,282.3232116699219
8710,Andamos só às compras.,38846.984375,8644.02734375,2935.615966796875,1487.0181884765625,1971.85498046875,2248.869873046875,2490.45556640625,1860.4017333984375,2482.270263671875,2604.47265625,2627.078369140625,2100.349365234375,2420.37890625
8711,"E chamando ele os seus discípulos, disse-lhes :",79499.453125,4307.91748046875,1632.0684814453125,1253.1029052734375,1046.756591796875,482.0023498535156,389.9266357421875,323.3320617675781,373.590087890625,433.4687805175781,389.4397888183594,395.8873291015625,374.53271484375
8712,Em verdade vos digo que esta pobre viúva deu mais do que todos os que deitavam ofertas no cofre ;,64483.9140625,3173.85498046875,2097.269775390625,2160.11865234375,1656.4739990234375,2072.40087890625,3131.81494140625,4768.12548828125,4481.29443359375,4651.798828125,4846.91357421875,5403.47314453125,4912.82421875
8713,A tua mãe?,64048.3359375,973.1158447265625,408.7904357910156,262.1008605957031,229.39105224609375,611.514892578125,434.70660400390625,488.79241943359375,433.3633728027344,293.1444396972656,373.20263671875,295.6104431152344,257.4657287597656
8714,Consigo vê-lo nos seus olhos.,76036.9453125,1551.6253662109375,954.2308959960938,392.57562255859375,609.825439453125,615.8304443359375,704.4967041015625,652.5040283203125,1015.3163452148438,1170.9703369140625,1472.1573486328125,1421.151123046875,1456.772216796875
8715,Respondeu-lhe Jesus :,52556.76171875,5781.95166015625,475.73193359375,349.4281311035156,705.1968383789062,525.7542724609375,359.5423278808594,393.2640075683594,421.2919006347656,438.31744384765625,411.02984619140625,409.58282470703125,378.70391845703125
8716,Por que me chamas bom?,69160.4296875,646.4603271484375,146.11598205566406,195.12283325195312,141.90255737304688,90.45674896240234,96.68417358398438,99.89615631103516,75.044189453125,100.31195831298828,95.99734497070312,87.62554168701172,95.74134826660156
8717,"ninguém é bom, senão um que é Deus.",85903.4296875,256.4227294921875,182.1859893798828,244.5476531982422,212.08377075195312,178.41775512695312,184.9927215576172,148.47445678710938,159.0839080810547,159.18238830566406,194.1140594482422,190.4985809326172,194.90216064453125
8718,"Saí do chuveiro e, mecanicamente, vesti-me e andei pelo meu apartamento, a pensar :",59978.84375,1602.4578857421875,503.0927734375,498.21771240234375,586.4793090820312,472.3451843261719,571.8740844726562,556.1180419921875,591.8010864257812,578.7589111328125,745.102294921875,706.5697631835938,735.2841186523438
8719,""" Tenho que ir trabalhar.",52160.2421875,328.2032165527344,215.3398895263672,188.19610595703125,121.37516784667969,58.11069869995117,67.7701416015625,55.619625091552734,53.4491081237793,42.12076187133789,48.10996627807617,52.416046142578125,42.317161560058594
8720,"Será que consigo conduzir? """,69244.7734375,424.8764343261719,122.89189147949219,98.88582611083984,133.1466827392578,142.6302490234375,107.48809814453125,92.43158721923828,82.90702819824219,95.01177215576172,81.81581115722656,115.89064025878906,105.40446472167969
8721,Terá que fazê-lo bem e habituar-se a isso.,59992.51171875,720.68359375,964.2042236328125,721.642333984375,473.8630065917969,402.67864990234375,306.12054443359375,379.36724853515625,306.42608642578125,280.40252685546875,331.59002685546875,305.8480224609375,316.97894287109375
8722,Posso e luto.,52339.27734375,948.4524536132812,565.9287109375,2128.363037109375,1932.7249755859375,3608.927490234375,3765.55029296875,2150.34423828125,2746.265625,4095.828125,5361.12060546875,5160.54541015625,5353.2021484375
8723,"E tu, Belém, terra de Judá, de modo nenhum és a menor entre as principais cidades de Judá ; porque de ti sairá o Guia que há de apascentar o meu povo de Israel.",63331.07421875,510.7469177246094,218.01480102539062,196.84608459472656,164.06405639648438,111.77489471435547,110.6067123413086,126.2340316772461,131.8793487548828,116.57745361328125,115.24632263183594,127.376953125,124.44495391845703
8724,1.,48841.10546875,39.42320251464844,15.809187889099121,8.301563262939453,6.19088888168335,18.29840087890625,5.0709052085876465,7.005368232727051,5.549689769744873,5.073929309844971,6.97542667388916,6.532723426818848,5.938609600067139
8725,"Cinco ( 5 ) ou mais anos de experiência contencioso cível sobre complexo, documentar intensivo",49820.94140625,10939.4609375,17240.51171875,11132.6279296875,13127.2275390625,10331.140625,11732.8818359375,11583.8212890625,12385.1142578125,13330.951171875,14457.3671875,13877.4453125,15235.41796875
8726,Não o machuque!,50055.20703125,1125.1513671875,351.7057189941406,517.11572265625,555.3206787109375,394.0296325683594,200.16964721679688,144.3243408203125,97.33609008789062,110.26994323730469,132.38211059570312,119.57572937011719,124.30268096923828
8727,"Mas os assistentes sociais, os funcionários da ambulância e até o juiz, todos afirmam o mesmo :",63516.0390625,2264.6162109375,1189.20849609375,1220.8587646484375,1039.8389892578125,920.0873413085938,1081.270751953125,1018.6847534179688,1226.982666015625,1073.1510009765625,1440.54541015625,1524.44873046875,1543.4095458984375
8728,""" Detestamos ter de fazer isto mas temos de seguir os procedimentos. """,56790.99609375,1063.7852783203125,681.8032836914062,344.9700927734375,258.70721435546875,234.12191772460938,272.7535705566406,266.36993408203125,267.13348388671875,302.1186218261719,316.1637878417969,299.1473693847656,301.0897521972656
8729,Que interessa isso?,23746.162109375,1310.0501708984375,247.07260131835938,58.513710021972656,49.6513557434082,40.93556213378906,25.50725555419922,32.61224365234375,25.90235137939453,19.756820678710938,20.506465911865234,24.855457305908203,24.571271896362305
8730,"A vossa resposta ao "" stress "" quer ter a certeza de que vocês reparam quando alguém na vossa vida está a passar por uma situação difícil para que se possam apoiar mutuamente.",54892.22265625,1490.397216796875,961.6875,692.753173828125,522.4150390625,397.5491943359375,370.06817626953125,365.03717041015625,426.6023864746094,371.30352783203125,454.0584716796875,428.02154541015625,456.9172058105469
8731,"Vês que a fé cooperou com as suas obras, e que pelas obras a fé foi aperfeiçoada ;",53773.09765625,2316.093505859375,1106.2755126953125,1043.1380615234375,1229.8916015625,654.5963745117188,674.6339111328125,566.7069091796875,606.1193237304688,544.1928100585938,641.352783203125,677.8998413085938,632.2398071289062
8732,"E os que faziam isto eram sete filhos de Ceva, judeu, um dos principais sacerdotes.",75311.296875,1546.2579345703125,1595.3636474609375,1399.9398193359375,859.4923095703125,827.7134399414062,940.9337768554688,1120.839111328125,1150.5316162109375,1258.36376953125,1356.546630859375,1558.638916015625,1404.2781982421875
8733,Toda injustiça é pecado ; e há pecado que não é para a morte.,57251.265625,391.6217346191406,365.64288330078125,256.2729797363281,213.6479034423828,152.85459899902344,134.84689331054688,165.76693725585938,169.73561096191406,232.79409790039062,249.84164428710938,290.3824462890625,256.0687561035156
8734,"Façam, uiiiiaauuu, uíiiiaauuu",52824.83984375,11497.830078125,6631.26611328125,4763.29345703125,6637.416015625,6238.74267578125,8581.2666015625,10819.986328125,12080.263671875,15595.0048828125,13593.54296875,13425.478515625,15602.369140625
8735,"Jesus, porém, lhes respondeu :",60706.05859375,508.4716796875,131.9625701904297,68.670166015625,49.679718017578125,23.562833786010742,22.59038543701172,13.85525131225586,15.803884506225586,15.499068260192871,19.530773162841797,21.415884017944336,24.221641540527344
8736,"Errais, não compreendendo as Escrituras nem o poder de Deus ;",62537.6328125,1824.040771484375,919.208984375,636.0465087890625,528.0655517578125,390.6589660644531,430.7720031738281,473.6100158691406,582.7947387695312,428.7808532714844,483.40130615234375,489.06591796875,513.50341796875
8737,Só te peço isso.,66870.921875,300.8280029296875,107.2449722290039,77.20867919921875,50.65589141845703,57.081050872802734,58.04600524902344,48.69486618041992,36.82040023803711,39.39592742919922,36.127601623535156,39.11738967895508,36.510990142822266
8738,"“ EducationBro ” – Study Abroad Revista oferece capacidades de publicidade enorme para agentes, educadores, universidades e outros.",58982.9375,4486.048828125,1962.0751953125,1181.9339599609375,826.3068237304688,619.6884155273438,536.9379272460938,592.9049682617188,612.1383666992188,519.7596435546875,622.8472900390625,563.5858154296875,592.2765502929688
8739,"Por favor, Entre Em Contato Conosco [ office@educationbro.com ] para detalhes.",52865.51171875,4496.03271484375,942.458740234375,509.98760986328125,766.637451171875,575.3843383789062,430.4960021972656,376.8656005859375,580.16650390625,423.7333068847656,645.0128173828125,511.4112548828125,548.9083251953125
8740,"O meu pequeno vizinho de 5 anos entra a correr, e diz, "" Rags, Rags.",51194.8046875,986.0525512695312,507.9540710449219,585.2841796875,597.8170776367188,515.2719116210938,485.2294006347656,379.99005126953125,439.9681396484375,387.1756591796875,412.53466796875,414.7587890625,420.653564453125
8741,"com toda a humildade e mansidão, com longanimidade, suportando-vos uns aos outros em amor,",63379.2890625,3597.67333984375,2770.86328125,1661.9552001953125,1884.2523193359375,980.622314453125,870.1879272460938,777.17333984375,706.5953369140625,863.7113037109375,870.080078125,995.9551391601562,1085.3133544921875
8742,"porque, havendo Moisés anunciado a todo o povo todos os mandamentos segundo a lei, tomou o sangue dos novilhos e dos bodes, com água, lã purpúrea e hissopo e aspergiu tanto o próprio livro como todo o povo,",65377.3828125,2534.58642578125,1531.263427734375,1055.5882568359375,1006.7816772460938,671.2716064453125,610.146240234375,655.6362915039062,824.417724609375,775.6358642578125,952.007080078125,935.0000610351562,1032.050048828125
8743,Crianças :,46427.15234375,3637.48974609375,101.55109405517578,110.9069595336914,84.53617858886719,24.32178497314453,146.80459594726562,56.381343841552734,78.91963958740234,103.87800598144531,42.03601837158203,39.0928955078125,53.68762969970703
8744,Eu sou o homem de gengibre.,64564.21875,918.07666015625,286.5513916015625,179.38316345214844,245.26760864257812,149.546142578125,116.1583023071289,81.06507873535156,107.752685546875,117.71873474121094,132.12582397460938,111.63848114013672,114.4798583984375
8745,O barulho mata 200.000 pessoas por ano na Europa.,43105.33203125,1711.34765625,5588.61962890625,3827.279296875,2734.28759765625,1955.893310546875,2071.61865234375,1419.6103515625,1485.593017578125,1142.31201171875,1257.827392578125,1351.118896484375,1310.6888427734375
8746,3.,37275.2890625,77.21710968017578,25.9420108795166,10.113365173339844,11.922767639160156,12.838179588317871,5.983346462249756,4.536396503448486,2.6915016174316406,3.470125913619995,3.1545302867889404,3.27203631401062,3.199632167816162
8747,"Aberto Clash of Clans Corte Tool. exe, conecte o telefone ao PC, selecione seu sistema operacional ( Sistema Operacional ) tocar no botão do dispositivo Detectar ou simplesmente pressione em Auto Detect, e completo com a quantidade de recursos que você deseja gerar.",62869.99609375,4513.50048828125,1508.5849609375,1257.0245361328125,1069.609130859375,870.4833984375,767.1962890625,769.8883666992188,776.388916015625,710.83544921875,737.084228515625,738.3668212890625,716.2405395507812
8748,"segundo aprendestes de Epafras, nosso amado conservo, que por nós é fiel ministro de Cristo.",61845.66796875,1373.1328125,997.0675048828125,842.0130615234375,898.8807373046875,818.81494140625,960.7355346679688,768.3883056640625,848.0615844726562,811.0734252929688,957.6253662109375,1022.8561401367188,931.8154907226562
8749,"consciência, digo, não a tua, mas a do outro.",52676.98828125,246.84165954589844,186.93341064453125,233.36245727539062,149.2862548828125,184.37327575683594,195.40391540527344,174.88270568847656,227.94435119628906,202.8845977783203,221.03892517089844,237.04867553710938,241.43467712402344
8750,"Pois, por que há de ser julgada a minha liberdade pela consciência de outrem?",62004.82421875,993.910888671875,432.9096374511719,298.6795654296875,334.30975341796875,218.06460571289062,225.95196533203125,226.42523193359375,208.63925170898438,245.63076782226562,238.61984252929688,268.6464538574219,271.095703125
8751,Todas as minhas relações.,57172.53515625,854.8915405273438,336.9067077636719,203.86988830566406,136.4021453857422,306.266845703125,416.03302001953125,722.7901611328125,696.9943237304688,1026.2691650390625,767.3465576171875,897.2953491210938,828.499267578125
8752,"Também, não há necessidade de especificar = ""y "" mais, então agora [ tpe mylang ] irá funcionar e de saída simplesmente : pt",55979.51953125,1163.650146484375,903.7311401367188,847.3078002929688,877.5408325195312,881.999267578125,916.6943359375,878.433837890625,859.7977905273438,894.1168212890625,1002.5473022460938,904.4855346679688,905.27734375
8753,E que mais direi?,89418.765625,555.9939575195312,245.14950561523438,237.49546813964844,252.81658935546875,210.931396484375,144.88906860351562,144.13389587402344,140.1885528564453,134.8513946533203,132.60855102539062,128.3362579345703,130.7869415283203
8754,"Pois me faltará o tempo, se eu contar de Gideão, de Baraque, de Sansão, de Jefté, de Davi, de Samuel e dos profetas ;",59252.08984375,525.9490966796875,198.82540893554688,150.40869140625,138.09182739257812,114.29937744140625,111.51934814453125,114.72046661376953,114.16488647460938,122.73307800292969,112.12759399414062,138.12489318847656,129.34539794921875
8755,"Ele achou primeiro a seu irmão Simão, e disse-lhe :",63945.3125,1373.4171142578125,857.2432861328125,551.9373779296875,686.9656372070312,417.3501281738281,356.9888610839844,273.26580810546875,223.74334716796875,218.1275177001953,259.4056396484375,227.97543334960938,227.9906463623047
8756,"Havemos achado o Messias ( que, traduzido, quer dizer Cristo ).",72481.5078125,5347.833984375,6774.029296875,6455.919921875,6124.36181640625,5525.57568359375,6043.8681640625,5727.6298828125,7533.63232421875,7887.9013671875,12342.08984375,12238.138671875,13927.23046875
8757,e dar-lhes um incentivo para parar.,62696.00390625,2246.976806640625,1546.6658935546875,1493.1771240234375,1482.112548828125,818.48779296875,669.17578125,479.7251892089844,454.8932800292969,439.0797424316406,783.7254028320312,923.1508178710938,950.0747680664062
8758,"Há uns anos, pensei nos toxicodependentes na minha vida, que eu amo, tentando ver se haveria maneira de os ajudar.",62571.63671875,642.3355712890625,382.1210021972656,486.1075744628906,428.7939758300781,309.78912353515625,340.7176513671875,369.3626403808594,295.3316345214844,285.7527770996094,293.0077819824219,281.26275634765625,269.48565673828125
8759,"Venham, desgraçados.",71743.8671875,1062.7635498046875,276.1794738769531,176.38841247558594,272.8660888671875,186.39962768554688,70.44129943847656,91.62516021728516,61.7591667175293,63.22901916503906,80.62525939941406,65.69945526123047,77.87777709960938
8760,Olhem à vossa volta.,69165.96875,7604.2626953125,1191.9346923828125,694.730712890625,1223.8155517578125,944.5480346679688,1041.8302001953125,683.3016967773438,745.2938842773438,1086.26025390625,728.6580810546875,1090.8062744140625,942.83447265625
8761,Esqueçam as drogas.,34049.015625,2255.955322265625,848.2897338867188,220.9117431640625,217.9706268310547,125.3772201538086,116.42518615722656,135.98910522460938,100.74039459228516,150.27276611328125,151.3231658935547,167.0078887939453,132.22042846679688
8762,Esqueçam a guerra às drogas.,35459.6796875,5099.869140625,2877.95751953125,1912.4874267578125,1179.2503662109375,1301.4298095703125,1376.25048828125,1892.0457763671875,1317.8907470703125,1753.8878173828125,2019.5423583984375,2007.5291748046875,1996.8355712890625
8763,Podem perguntar :,26615.1953125,2109.507080078125,475.489501953125,100.84272003173828,142.1784210205078,74.07157135009766,47.30584716796875,43.626792907714844,69.46810150146484,43.73279571533203,52.199920654296875,42.18929672241211,44.233760833740234
8764,""" Como é que se faz sémen artificial? """,57901.59765625,786.2655029296875,344.8949279785156,231.6843719482422,167.40631103515625,79.65201568603516,106.7808609008789,100.35491943359375,129.05511474609375,132.0303497314453,108.51316833496094,128.3603057861328,137.37673950195312
8765,Mas este é o mundo que temos hoje em dia.,74403.9375,205.70660400390625,111.7891845703125,100.20156860351562,49.830406188964844,36.73823928833008,41.18202209472656,41.02667236328125,29.23891258239746,34.05377197265625,26.565162658691406,30.72108268737793,31.010530471801758
8766,Já não há fossos.,51178.84375,788.5223388671875,591.3799438476562,653.8405151367188,349.83612060546875,273.2187805175781,213.1423797607422,216.18455505371094,302.64837646484375,267.83782958984375,349.0386657714844,242.34727478027344,290.671142578125
8767,Ordenou então o rei aos servos :,67885.515625,6393.2900390625,1366.9468994140625,1691.7679443359375,1048.680908203125,1080.6475830078125,1086.527587890625,611.7085571289062,623.414794921875,469.7961730957031,712.9381103515625,609.4722290039062,684.3370361328125
8768,"Amarrai-o de pés e mãos, e lançai-o nas trevas exteriores ; ali haverá choro e ranger de dentes.",59023.56640625,2049.669677734375,829.6041870117188,598.075927734375,763.4276733398438,592.1144409179688,573.6184692382812,595.2152709960938,738.9747314453125,882.5306396484375,866.7730102539062,1002.6419067382812,974.7603149414062
8769,Mas isto não acontece com muitas pessoas.,58424.27734375,706.3804931640625,425.2941589355469,222.00332641601562,200.94427490234375,90.94581604003906,78.50801086425781,87.8315658569336,94.7063217163086,71.11978912353516,89.8843765258789,69.5955810546875,75.61369323730469
8770,Os genitais não são precisos ],61093.08984375,3703.997314453125,959.796875,639.376220703125,679.7173461914062,684.4159545898438,903.9849853515625,539.3831787109375,735.5906372070312,615.4280395507812,727.6310424804688,569.2196655273438,591.3543090820312
8771,O reflexo do orgasmo pode ser provocado por uma série de estímulos surpreendentemente grande.,56284.8125,4614.4892578125,3021.3046875,2122.060546875,1420.6009521484375,995.9556274414062,1052.9044189453125,1192.3951416015625,1233.4012451171875,1351.25927734375,1479.13671875,1321.306884765625,1452.41357421875
8772,Pois vós sabeis que preceitos vos temos dado pelo Senhor Jesus.,70835.7734375,3461.990966796875,2521.350830078125,870.6835327148438,490.14892578125,333.8290100097656,445.9806213378906,410.24053955078125,363.3100280761719,420.44500732421875,389.9651184082031,377.1816711425781,377.4416198730469
8773,"Porque também a nós foram pregadas as boas novas, assim como a eles ; mas a palavra da pregação nada lhes aproveitou, porquanto não chegou a ser unida com a fé, naqueles que a ouviram.",60857.63671875,1315.459716796875,889.3125,879.607421875,761.7879638671875,690.854736328125,598.760498046875,562.1184692382812,574.3848266601562,480.0394287109375,518.8602905273438,579.16064453125,550.4925537109375
8774,"assim como o Filho do homem não veio para ser servido, mas para servir, e para dar a sua vida em resgate de muitos.",53877.1484375,397.7809143066406,284.7974548339844,261.6691589355469,210.19073486328125,227.61688232421875,303.3748474121094,348.24383544921875,326.5352783203125,344.86712646484375,344.9692687988281,363.6394958496094,359.3683776855469
8775,Pelo amor de Deus!,73601.796875,525.2879028320312,442.6461181640625,343.5191955566406,233.01199340820312,307.2873229980469,202.1643829345703,218.88134765625,154.5828094482422,157.43833923339844,205.8591766357422,181.29623413085938,177.874267578125
8776,Socorro!,42918.98046875,3193.091064453125,718.3988647460938,131.10768127441406,375.9982604980469,102.2131576538086,67.29127502441406,45.32669448852539,83.93588256835938,82.31654357910156,101.59986877441406,75.05130767822266,76.86693572998047
8777,"Alguns dias atrás, silenciosamente lançado 0.5.4 que fixa alguns bugs descobertos em 0.5.3, principalmente com o Ajax e alguns casos extremos, com tradução url.",67478.03125,2013.7890625,900.4950561523438,667.4110107421875,730.6900634765625,560.8707885742188,582.2402954101562,633.0667114257812,644.0852661132812,628.706787109375,645.533447265625,660.14013671875,688.3618774414062
8778,"Se a versão anterior funciona bem para você, não há realmente nenhuma necessidade de upgrade.",53656.65625,1642.6829833984375,997.8461303710938,704.1124877929688,481.92169189453125,341.7857971191406,311.8983154296875,303.6082763671875,290.53521728515625,250.24118041992188,263.8292541503906,236.5126190185547,247.40753173828125
8779,Porque fugiste?,35620.91015625,1756.58203125,183.04745483398438,139.69650268554688,54.539085388183594,34.555294036865234,37.2090950012207,40.791099548339844,29.62337875366211,38.6024055480957,34.30088806152344,33.707176208496094,36.27395248413086
8780,Qutdoor Canal Internacional HD deixar de fumar 12402 V 30000,71371.1953125,9009.5029296875,5963.05078125,6265.75390625,3732.6708984375,1913.4661865234375,1363.910888671875,1567.6973876953125,1387.9495849609375,1985.10986328125,1520.9395751953125,1916.4813232421875,1907.8629150390625
8781,"Depois comecei a fazer coisas de que não gostava, como gestão.",56313.53515625,352.8074645996094,149.6114959716797,102.5894775390625,137.1447296142578,87.47642517089844,101.04753112792969,75.04450988769531,79.03559875488281,79.66748046875,72.8946533203125,76.42798614501953,76.89703369140625
8782,Eu sou o pior gestor do mundo.,60614.8828125,6211.2861328125,4296.24462890625,3220.8271484375,2435.6220703125,5477.23388671875,8456.8994140625,8530.1728515625,11658.80859375,12436.837890625,17915.572265625,16268.548828125,21256.001953125
8783,"Mas achei que devia gerir porque, afinal, eu era o presidente da empresa.",79000.6328125,1499.571044921875,955.3062133789062,928.095458984375,551.018310546875,518.1210327148438,582.15869140625,605.6030883789062,715.349365234375,573.1541748046875,746.093505859375,688.5489501953125,717.718505859375
8784,O que temos?,53106.34375,395.6972961425781,446.7850036621094,378.5224914550781,152.60508728027344,156.18528747558594,306.6931457519531,152.0653076171875,168.89830017089844,183.05435180664062,150.3724822998047,128.06527709960938,143.31280517578125
8785,Apresentaram-lhes um caso de estudo com um doente.,71148.2265625,1304.509765625,854.2269287109375,849.6463012695312,846.3709716796875,609.3489990234375,853.1051025390625,589.4132690429688,898.2667236328125,777.8136596679688,1221.9083251953125,1106.3662109375,1189.0111083984375
8786,Sou Americana.,55954.859375,3109.654296875,33762.72265625,13149.6943359375,7704.19384765625,3124.586181640625,1908.1258544921875,1449.5360107421875,1222.1461181640625,1139.120849609375,858.0140991210938,1136.4439697265625,1037.5438232421875
8787,Bebi muito.,40687.03125,625.9995727539062,192.62872314453125,137.50689697265625,170.57505798339844,609.8687744140625,273.7644348144531,205.12701416015625,109.16168212890625,196.86044311523438,127.57444763183594,147.08311462402344,144.05453491210938
8788,"Pois, se alguém pensa ser alguma coisa, não sendo nada, engana-se a si mesmo.",63238.5546875,806.0750122070312,368.43670654296875,309.1843566894531,285.96185302734375,148.4082794189453,152.18856811523438,156.61312866210938,122.84930419921875,165.8451385498047,136.3297119140625,150.3353271484375,142.2414093017578
8789,Alguns dos meus alunos com melhor desempenho não tinham um Q.I.,60225.42578125,2592.3525390625,2304.987060546875,1238.046142578125,925.90966796875,591.0219116210938,573.21240234375,439.9580993652344,471.7811279296875,496.50469970703125,472.5553894042969,481.96051025390625,497.38525390625
8790,Sistema de punts de NASCAR,45029.48046875,2317.310791015625,1138.7471923828125,851.1384887695312,1154.0074462890625,753.8124389648438,1014.307861328125,1728.3272705078125,1432.2939453125,1896.0340576171875,1644.8988037109375,1394.826416015625,1657.7216796875
8791,( Risos ),66904.40625,3175.7138671875,9395.896484375,5273.8583984375,6129.0361328125,10446.015625,10828.8740234375,24911.1484375,28545.6875,36106.1953125,31726.005859375,25078.1953125,34849.65234375
8792,"Toda a gente na editora adorou,",57092.984375,3057.6796875,2294.4453125,2190.117431640625,1916.2391357421875,1502.57666015625,1807.1622314453125,1862.3704833984375,2425.43701171875,1703.183837890625,2259.65869140625,1924.3087158203125,1702.288330078125
8793,"Sim, confio.",88711.984375,333.0988464355469,65.57960510253906,41.8569221496582,42.60144805908203,31.036441802978516,30.327777862548828,24.708913803100586,27.646629333496094,21.54050064086914,21.796329498291016,18.50078773498535,18.901348114013672
