,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6031,"Vai levar algum tempo, e as pessoas vão debater se querem estudar a experiência de felicidade, ou se querem estudar a avaliação da vida.",52970.78515625,1238.2628173828125,672.0643310546875,617.5884399414062,557.2669067382812,512.7192993164062,705.6327514648438,600.3265380859375,688.7870483398438,661.1731567382812,699.9615478515625,741.2191772460938,785.5778198242188
6032,"Portanto, precisamos de ter esse debate em breve.",62634.8046875,369.9787292480469,196.1226043701172,115.21874237060547,138.89639282226562,110.57781982421875,103.9007339477539,99.81497192382812,99.36829376220703,89.17596435546875,101.9155044555664,93.76628112792969,97.63848114013672
6033,"E foram dadas � mulher as duas asas da grande águia, para que voasse para o deserto, ao seu lugar, onde é sustentada por um tempo, e tempos, e metade de um tempo, fora da vista da serpente.",51872.078125,941.8989868164062,603.1666870117188,575.6109619140625,522.6116333007812,409.7078552246094,381.44708251953125,380.6917419433594,458.9380798339844,498.6737976074219,537.4156494140625,535.2235107421875,562.6666870117188
6034,Não temos tempo.,68967.90625,176.527587890625,55.861629486083984,46.43039321899414,33.24408721923828,20.35946273803711,22.033071517944336,23.844757080078125,20.243026733398438,33.91025924682617,22.349035263061523,27.814058303833008,24.328481674194336
6035,Ao fazer amizade com toda a gente e sendo uma líder.,47176.08984375,940.5108642578125,601.6304321289062,642.6397705078125,568.86962890625,486.9717712402344,393.4442443847656,348.5280456542969,290.1506042480469,274.13934326171875,289.8769226074219,286.15118408203125,279.2414245605469
6036,"Então todos os que estavam assentados no sinédrio, fitando os olhos nele, viram o seu rosto como de um anjo.",54690.109375,2501.314453125,1719.0748291015625,1655.228759765625,1533.8028564453125,1155.668701171875,1313.83740234375,1667.9659423828125,1608.9637451171875,1480.651123046875,1772.0709228515625,1750.98974609375,1819.77783203125
6037,É tudo o que tenho.,62217.29296875,200.9665985107422,123.72152709960938,93.8701171875,89.69308471679688,71.30122375488281,73.98981475830078,64.33421325683594,66.66526794433594,54.0832633972168,53.68074417114258,54.14396667480469,55.28748321533203
6038,e levei cinco ponto no olho direito.,53131.31640625,4547.052734375,6361.26318359375,2408.613525390625,2079.639404296875,4271.2470703125,5915.38720703125,8025.224609375,10545.4697265625,11968.982421875,8468.1494140625,10627.3271484375,10306.470703125
6039,O Gary disse-me que estaria disposto a oferecer a todas as pessoas aqui do público umas férias totalmente pagas na estrada mais bela do mundo.,51734.58984375,2885.202880859375,2995.357666015625,2650.464599609375,2493.82568359375,2210.86474609375,2510.346435546875,2258.722412109375,2616.122802734375,2400.636474609375,2896.37646484375,2878.024658203125,3030.06494140625
6040,- Toma.,58343.765625,1894.3414306640625,262.5760803222656,213.1590576171875,281.08135986328125,149.51748657226562,159.98773193359375,117.40570831298828,133.63848876953125,184.4423065185547,213.9888458251953,228.3822479248047,227.2251739501953
6041,Não é muito.,68119.046875,40.8498649597168,32.210811614990234,30.204862594604492,52.97609329223633,44.095558166503906,36.880577087402344,48.35385513305664,34.7164421081543,44.62451171875,45.26581954956055,46.24361038208008,47.88700866699219
6042,Postado em 2012-11-20 autor :,83599.8046875,1505.1868896484375,467.0726623535156,214.38450622558594,84.3260269165039,47.62786865234375,43.412437438964844,17.382003784179688,18.839828491210938,15.719355583190918,11.686781883239746,11.978590965270996,11.491090774536133
6043,"Tatiana categoria Saladas, peixe e marisco",57321.140625,8308.646484375,1973.3533935546875,1068.560546875,1088.9742431640625,483.69921875,344.13629150390625,290.1330261230469,243.319580078125,269.4044494628906,203.43067932128906,222.1110076904297,200.0037384033203
6044,Trouxe-te um presente.,66625.7734375,3596.671630859375,480.0542907714844,219.67559814453125,389.7035827636719,272.26849365234375,204.34707641601562,195.83935546875,162.38926696777344,180.68167114257812,145.02516174316406,146.64332580566406,166.92579650878906
6045,Mas o TiVo é um fracasso comercial.,85603.375,6888.02490234375,5046.92822265625,4233.806640625,3039.97265625,3094.708251953125,3162.591064453125,4045.412841796875,4255.98681640625,4087.49365234375,4087.103515625,3837.67724609375,4373.01220703125
6046,"É necessário, pois, que o bispo seja irrepreensível, marido de uma só mulher, temperante, sóbrio, ordeiro, hospitaleiro, apto para ensinar ;",55938.69140625,1543.5595703125,1017.0646362304688,1009.17578125,1264.3970947265625,835.3668212890625,812.0621337890625,743.0065307617188,833.246826171875,761.4655151367188,779.2986450195312,867.4610595703125,899.4938354492188
6047,"Quem vos recebe, a mim me recebe ; e quem me recebe a mim, recebe aquele que me enviou.",45385.203125,1091.3248291015625,390.2564392089844,377.14495849609375,251.5635528564453,153.09027099609375,118.04525756835938,105.56819152832031,113.29885864257812,121.21755981445312,111.8933334350586,114.75980377197266,116.81840515136719
6048,Não é daqui.,50146.37109375,182.17825317382812,104.10456085205078,122.60643768310547,146.72235107421875,134.89422607421875,103.13592529296875,101.18045806884766,173.84307861328125,194.42236328125,145.17440795898438,146.63534545898438,157.2530975341797
6049,"mas quem me negar diante dos homens, será negado diante dos anjos de Deus.",60254.6640625,4667.25830078125,3209.130126953125,3719.56201171875,3070.2880859375,3706.135009765625,3694.42626953125,5451.3193359375,7536.6650390625,8473.078125,8134.09228515625,8766.26171875,9193.0986328125
6050,Então o Diabo o deixou ; e eis que vieram os anjos e o serviram.,65489.2109375,953.2539672851562,354.55804443359375,266.4624328613281,240.9971466064453,113.26856231689453,109.97940826416016,114.20861053466797,109.51103973388672,110.41232299804688,125.65409088134766,135.44053649902344,135.64942932128906
6051,Rancho do Peixe,43994.93359375,190986.484375,124173.9609375,335238.0625,406359.03125,554240.625,377126.8125,489413.3125,465670.8125,526728.9375,516545.96875,577361.0,652663.375
6052,"Mas naqueles dias, depois daquela tribulação, o sol escurecerá, e a lua não dará a sua luz ;",52759.4921875,2798.342041015625,1430.3856201171875,1221.275634765625,1105.459228515625,756.5801391601562,632.1053466796875,656.5050659179688,790.3993530273438,801.4520874023438,834.785400390625,843.2879638671875,853.7883911132812
6053,e quem jurar pelo santuário jura por ele e por aquele que nele habita ;,58128.60546875,6591.52490234375,6067.205078125,3872.929443359375,3411.48193359375,2154.991943359375,1641.3104248046875,2219.36767578125,2320.676025390625,2447.913818359375,2326.9609375,2531.9228515625,2468.51904296875
6054,Tinha muito orgulho.,65396.65625,486.2578125,547.9616088867188,312.9963684082031,324.7347106933594,227.0445098876953,305.52923583984375,124.92833709716797,106.88662719726562,127.11356353759766,113.05066680908203,107.90946197509766,108.7525405883789
6055,"Imediatamente a boca se lhe abriu, e a língua se lhe soltou ; louvando a Deus.",63212.9296875,1125.595703125,673.2177124023438,343.3302307128906,323.89654541015625,167.81918334960938,135.95785522460938,131.0594940185547,104.62226104736328,133.56503295898438,138.3213653564453,129.39401245117188,127.3641357421875
6056,"Ora, o que faço e ainda farei, é para cortar ocasião aos que buscam ocasião ; a fim de que, naquilo em que se gloriam, sejam achados assim como nós.",51208.81640625,1059.1983642578125,728.3367919921875,540.4598388671875,612.02099609375,376.0748291015625,337.7279968261719,354.60894775390625,425.46697998046875,442.904541015625,511.1308898925781,497.2268371582031,503.0874938964844
6057,Fiz bem?,46404.93359375,106.11583709716797,121.63931274414062,64.9853515625,154.20021057128906,93.07195281982422,77.49659729003906,60.797733306884766,86.7446517944336,48.686405181884766,75.48760223388672,54.18272018432617,65.52802276611328
6058,"E o oposto, as pessoas que vão a correr fazer tudo estão num tal frenesim de ansiedade que também não têm pensamentos originais.",49666.00390625,1200.63818359375,1250.29345703125,994.2559814453125,786.6315307617188,696.2329711914062,683.1486206054688,633.6393432617188,666.1408081054688,703.8295288085938,708.9632568359375,725.6460571289062,720.371337890625
6059,"E quando eu voltei a seguir estes oito princípios básicos, a nuvem negra sobre a minha cabeça desapareceu totalmente.",51900.53515625,2063.8984375,910.6759033203125,1054.712890625,861.610107421875,633.2935180664062,612.0347290039062,569.0125732421875,546.8817138671875,527.6001586914062,573.0285034179688,527.9215087890625,569.9893798828125
6060,"E quando isso aconteceu, depois de o material estar em latim, formou-se a base dos manuais matemáticos durante quase 600 anos.",49131.96484375,2312.148681640625,1048.3284912109375,1053.3814697265625,814.656005859375,688.4629516601562,689.1349487304688,710.5460815429688,780.6390991210938,684.7567749023438,862.6358032226562,780.8140258789062,798.9033203125
6061,Farei tudo aquilo que quiseres.,44125.61328125,507.3123474121094,104.77362823486328,73.80414581298828,124.45243072509766,84.9853744506836,109.64433288574219,81.67800903320312,81.14714813232422,84.57403564453125,92.3398208618164,97.91476440429688,97.32197570800781
6062,"E a mulher fugiu para o deserto, onde já tinha lugar preparado por Deus, para que ali fosse alimentada durante mil duzentos e sessenta dias.",53522.40234375,1183.7811279296875,603.4842529296875,493.6597900390625,340.8291320800781,222.45559692382812,199.0971221923828,167.96897888183594,188.47422790527344,195.7666015625,200.8779754638672,201.18051147460938,198.73953247070312
6063,"sabei, porém, isto : se o dono da casa soubesse a que vigília da noite havia de vir o ladrão, vigiaria e não deixaria minar a sua casa.",62479.03515625,2200.754638671875,1573.5255126953125,1688.142578125,1650.780029296875,1111.91259765625,1106.6728515625,1098.62890625,1287.74560546875,1342.6572265625,1445.347412109375,1560.9788818359375,1684.4156494140625
6064,Por acaso percebes o que estou a dizer?,53455.87890625,337.5513916015625,88.10304260253906,59.02687454223633,48.60105895996094,42.689693450927734,51.278343200683594,55.387516021728516,46.356571197509766,50.62781524658203,42.105106353759766,41.47804260253906,36.076499938964844
6065,"Mandou, pois, que fossem batizados em nome de Jesus Cristo.",54188.48828125,712.4561767578125,254.33041381835938,136.89187622070312,110.2733154296875,59.309410095214844,77.01747131347656,66.85503387451172,72.41185760498047,63.28593444824219,64.12120819091797,52.91267776489258,51.617610931396484
6066,Então lhe rogaram que ficasse com eles por alguns dias.,70644.375,993.1732788085938,920.205810546875,666.8740234375,731.4890747070312,619.1671142578125,481.549072265625,758.6784057617188,747.8563232421875,970.9707641601562,1259.775146484375,1383.55615234375,1362.6556396484375
6067,Esta mostra o potencial eólico nos EUA.,57756.1171875,2140.471435546875,4078.121337890625,3904.87255859375,4050.110595703125,3256.072265625,2376.760498046875,1926.503173828125,1905.7216796875,1888.172119140625,2499.10400390625,2511.71484375,2544.577880859375
6068,Dá-me um cigarro.,75472.4921875,598.4513549804688,2027.62255859375,906.383544921875,528.9099731445312,304.8482971191406,422.0525207519531,327.7276611328125,355.8108215332031,486.5570068359375,532.849853515625,403.3058776855469,492.01007080078125
6069,Ainda nem começámos a arranhar a superfície do que a viagem poderia ser porque não olhámos para o que as religiões fazem com as viagens.,56216.41796875,1552.5074462890625,708.8638916015625,500.9154357910156,465.9579772949219,420.5544738769531,438.3983459472656,498.5675354003906,532.9642333984375,577.7029418945312,569.4468994140625,553.5242919921875,588.6107788085938
6070,"porque é um nicho de mercado e não há muito trabalho a ser feito, especialmente de onde venho.",71748.859375,327.259033203125,337.70513916015625,346.00946044921875,326.3425598144531,264.46734619140625,254.9644012451172,252.85482788085938,239.0227508544922,267.4125061035156,239.686767578125,244.305908203125,249.76364135742188
6071,"Corrigido um problema com o wordpress forma canônica trata redirecionamentos e reescrituras url como relatado por Marco, wordpress não tinha conhecimento da forma como nós traduzimos tag e categoria urls prefixado e, portanto, eles redirecionado para a url idioma padrão.",56753.4765625,3584.628662109375,1220.9642333984375,972.0913696289062,821.804931640625,809.2963256835938,725.0611572265625,749.1416015625,732.9198608398438,752.2385864257812,773.091796875,824.3111572265625,865.2109375
6072,Essa correção também melhorou a forma canônica de algumas URLs.,44155.8359375,2025.95166015625,3220.06884765625,3760.493896484375,2297.623779296875,1883.9892578125,1370.99609375,1650.2567138671875,1812.8751220703125,2151.230224609375,2381.525390625,2522.745849609375,2566.1416015625
6073,"E eu : "" Ai!",73532.4765625,514.3697509765625,290.4450378417969,197.56260681152344,102.51016998291016,78.8428726196289,93.356689453125,70.20342254638672,84.71590423583984,86.08836364746094,85.52434539794922,79.49683380126953,79.71528625488281
6074,Tenho um problema.,46969.453125,555.3262329101562,627.374755859375,421.43231201171875,566.1688842773438,409.7232666015625,641.005126953125,519.8419189453125,859.0842895507812,1033.690673828125,1099.888427734375,775.3914184570312,854.7208251953125
6075,O que é que tu queres?,54195.72265625,278.6374206542969,95.93900299072266,61.89227294921875,45.74311065673828,32.501548767089844,51.37422180175781,42.402503967285156,44.965736389160156,45.638423919677734,41.1711540222168,42.348976135253906,41.83259963989258
6076,Naqueles dias retirou-se para o monte a fim de orar ; e passou a noite toda em oração a Deus.,60688.6328125,609.2432861328125,582.41943359375,653.1680297851562,527.0087890625,353.5339660644531,319.488037109375,339.8589782714844,350.14935302734375,330.7350769042969,353.7713928222656,355.96844482421875,376.30157470703125
6077,Dos casos figurados :,57177.27734375,21553.55859375,14324.859375,14506.4384765625,20423.009765625,15606.2978515625,8031.60302734375,4291.24951171875,5128.25439453125,3372.775634765625,5054.3212890625,4772.94287109375,4716.9853515625
6078,"E logo, quando saía da água, viu os céus se abrirem, e o Espírito, qual pomba, a descer sobre ele ;",52612.42578125,1338.84814453125,741.0513305664062,415.5769958496094,334.04779052734375,356.50335693359375,448.43316650390625,435.3641662597656,567.8330078125,616.3016967773438,592.76953125,646.34814453125,627.602783203125
6079,Foi-lhe dito :,58058.859375,2932.44287109375,3140.335693359375,3011.9892578125,2493.275146484375,1590.2216796875,2720.205078125,1624.0203857421875,1528.9542236328125,1377.8677978515625,2117.7109375,1600.2044677734375,2034.40478515625
6080,"Tua mãe e teus irmãos estão lá fora, e querem ver-te.",52232.72265625,1037.151611328125,358.6077880859375,287.2528076171875,278.49945068359375,181.60191345214844,201.01107788085938,173.00282287597656,197.5147705078125,206.7975616455078,259.5461730957031,195.54345703125,202.9379119873047
6081,"mas, se são questões de palavras, de nomes, e da vossa lei, disso cuidai vós mesmos ; porque eu não quero ser juiz destas coisas.",64889.02734375,902.1075439453125,485.3224182128906,386.2293701171875,276.2873229980469,290.6518859863281,281.5665588378906,262.1893615722656,265.7146911621094,313.6767578125,319.734619140625,290.48077392578125,294.1260986328125
6082,O plano ж o seguinte :,76436.671875,10027.8017578125,15581.3134765625,17537.849609375,11521.517578125,8318.6923828125,19736.62109375,23205.953125,26104.068359375,29007.744140625,41414.046875,31470.197265625,30244.078125
6083,Agora!,82147.5078125,138.89149475097656,579.8564453125,793.995849609375,438.474853515625,537.37255859375,237.3369903564453,160.7168731689453,167.78573608398438,115.46904754638672,263.0244445800781,254.90057373046875,284.1813049316406
6084,Um software popular para limpar e otimizar o sistema.,49126.0625,1890.373779296875,718.9142456054688,500.42938232421875,302.8920593261719,256.95526123046875,288.09588623046875,274.1242980957031,363.86376953125,349.9559020996094,421.5372619628906,469.79705810546875,479.1664733886719
6085,O software permite que você remova os dados do registro e limpar o histórico da atividade de internet.,53674.109375,2426.49658203125,1990.3892822265625,2460.291015625,1783.3619384765625,887.775390625,670.2599487304688,606.939208984375,693.7597045898438,595.51220703125,652.4417724609375,585.5286865234375,629.6915283203125
6086,. com Venda abril de DomainBop está agora em progresso.,52371.18359375,2962.427978515625,2891.130126953125,1844.2989501953125,1527.147216796875,1296.95654296875,1551.933837890625,2087.51611328125,2684.932861328125,2217.599853515625,2558.6259765625,2685.981689453125,2971.023193359375
6087,Register a. com domain for just $8.99.,46041.48046875,2151.455078125,1511.8671875,1326.9237060546875,800.6419067382812,680.2387084960938,657.8038940429688,675.5184936523438,926.342041015625,914.0279541015625,1154.4261474609375,1140.8466796875,1289.1531982421875
6088,"Pressa, estes preços não vai durar para sempre!",58257.6953125,1758.1380615234375,473.9540710449219,510.91424560546875,849.6309204101562,276.19024658203125,301.35565185546875,258.0367431640625,321.959716796875,315.0828857421875,525.000732421875,420.70086669921875,465.4288024902344
6089,"#20 por ofer em Janeiro 4, 2012 - 8:50 pm Sim, está prevista, quero ajudar?",63518.3984375,1056.309814453125,328.9421081542969,254.5987091064453,168.89910888671875,91.66947174072266,71.21685028076172,58.596885681152344,55.061248779296875,43.89970016479492,46.98634719848633,42.11930465698242,45.16511154174805
6090,Se a água vier é a memória a âncora que mantêm ligação à terra.,56890.359375,3283.77294921875,3097.392333984375,3719.888427734375,2853.734375,3106.956787109375,2577.539306640625,3022.379638671875,2833.2119140625,3370.8173828125,3245.0732421875,3444.615234375,3323.165771484375
6091,À Terra.,50131.16796875,1254.1549072265625,150.38853454589844,339.4189453125,636.5823974609375,1611.792724609375,1241.5921630859375,1323.5631103515625,549.6681518554688,633.0570678710938,626.5021362304688,773.8585815429688,720.0570678710938
6092,Que assim seja.,94301.5859375,860.4990844726562,275.6612243652344,241.4549560546875,344.0555725097656,147.14161682128906,188.52500915527344,128.172119140625,106.8015365600586,231.40260314941406,149.93722534179688,155.99310302734375,141.59014892578125
6093,"mas não tendo ele com que pagar, ordenou seu senhor que fossem vendidos, ele, sua mulher, seus filhos, e tudo o que tinha, e que se pagasse a dívida.",48354.51953125,445.2789611816406,277.2295837402344,246.3634490966797,375.8629150390625,218.40821838378906,208.26760864257812,177.7797393798828,184.01290893554688,186.92236328125,171.4757080078125,169.2376251220703,170.96258544921875
6094,"No dia seguinte, depois de saírem de Betânia teve fome,",65841.1484375,1083.00927734375,733.5040893554688,731.6080322265625,553.8514404296875,319.03802490234375,356.4858703613281,288.555908203125,344.29730224609375,470.11236572265625,529.4501953125,559.8736572265625,532.9566040039062
6095,"Eu instalei a última versão Transposh 0.7.6, e tem alguns erros :",60702.640625,1166.2371826171875,583.767333984375,405.53594970703125,360.06390380859375,191.40939331054688,185.84786987304688,212.53204345703125,213.62733459472656,211.30679321289062,207.1750030517578,271.5408630371094,248.6280059814453
6096,"A distinção entre a felicidade do eu que vive a experiência e a satisfação do eu que recorda foi reconhecida nos últimos anos, e fazem-se agora esforços para medir ambos separadamente.",59365.609375,2836.195068359375,2435.06689453125,2359.029296875,2541.023193359375,2358.775146484375,2450.353271484375,2727.6982421875,2896.792236328125,2824.16943359375,3453.858642578125,3177.404296875,3445.748779296875
6097,"e os seus pés, semelhantes a latão reluzente que fora refinado numa fornalha ; e a sua voz como a voz de muitas águas.",51434.94140625,1901.9869384765625,1032.0682373046875,702.8341674804688,706.3201904296875,585.5365600585938,428.9530334472656,420.7711181640625,391.1833190917969,458.3017272949219,449.49652099609375,497.4488220214844,489.39111328125
6098,"E, se isto chegar aos ouvidos do governador, nós o persuadiremos, e vos livraremos de cuidado.",55856.4921875,1524.2423095703125,1345.744140625,999.9562377929688,1082.6343994140625,671.2306518554688,602.832275390625,581.9111328125,718.4269409179688,802.6124267578125,814.408203125,818.6123046875,780.0760498046875
6099,"Em verdade, em verdade vos digo :",38158.3359375,441.9229431152344,135.28013610839844,116.01973724365234,66.51168823242188,73.26629638671875,71.24282836914062,60.76686477661133,86.73625946044922,110.74498748779297,113.34263610839844,124.51873779296875,148.00320434570312
6100,Aquele que crê tem a vida eterna.,47168.7109375,2053.05517578125,856.2280883789062,633.9074096679688,444.7998352050781,382.60400390625,374.6125793457031,391.51361083984375,346.6134948730469,453.0301513671875,537.9453125,595.6712646484375,572.3168334960938
6101,Ao anoitecer reclinou-se � mesa com os doze discípulos ;,60385.6484375,3271.276611328125,1026.924072265625,520.8276977539062,419.0860900878906,386.7818908691406,329.6150817871094,280.6576232910156,284.8619689941406,288.5762634277344,289.5365295410156,313.1683349609375,330.7560729980469
6102,"Ora, ao sair para se pôr a caminho, correu para ele um homem, o qual se ajoelhou diante dele e lhe perguntou :",54133.734375,1257.689453125,660.20654296875,510.08538818359375,403.4486083984375,283.9244689941406,248.3776397705078,281.9107666015625,339.5989685058594,274.8945007324219,317.970947265625,307.6525573730469,326.72137451171875
6103,"Bom Mestre, que hei de fazer para herdar a vida eterna?",57489.20703125,572.180419921875,390.1494445800781,353.5582275390625,242.57040405273438,125.38038635253906,109.2783432006836,85.21561431884766,79.64594268798828,85.70040893554688,88.9072494506836,88.38394927978516,87.09259796142578
6104,"Quando ordenar, imediatamente.",67444.640625,860.0802612304688,891.7907104492188,1080.1494140625,924.6297607421875,1014.9736328125,1653.5618896484375,1602.13916015625,4084.25927734375,2871.61083984375,5135.8994140625,3895.336181640625,5548.2548828125
6105,"Eu estava a atravessar o hall do hospital, o que me doía, claro, por causa da minha anca, e estava a precisar de uma espécie de sinal.",51802.96484375,700.3050537109375,350.1485290527344,278.32843017578125,297.12908935546875,256.63543701171875,296.80224609375,262.05426025390625,320.37957763671875,302.8182678222656,344.4968566894531,326.0685119628906,360.2052001953125
6106,"Mas Deus, que consola os abatidos, nos consolou com a vinda de Tito ;",58843.375,1157.1387939453125,869.6934814453125,875.457763671875,903.400634765625,534.6571655273438,443.9973449707031,576.9351806640625,851.8806762695312,892.2071533203125,867.725830078125,859.5751342773438,982.8370971679688
6107,Vamos lá!,57926.06640625,422.5338134765625,48.493953704833984,29.632905960083008,49.51447296142578,19.858076095581055,27.883480072021484,14.249822616577148,26.07382583618164,28.418916702270508,39.82309341430664,46.007789611816406,44.4296760559082
6108,Aí está o problema.,67590.6171875,1345.7825927734375,727.6754760742188,362.4654235839844,332.3755187988281,144.5587158203125,143.74124145507812,146.9524383544922,94.36449432373047,167.08197021484375,193.013427734375,193.16505432128906,185.9505157470703
6109,"e, olhando para Jesus, que passava, disse :",52239.9921875,317.391845703125,219.4659881591797,221.1431884765625,237.4213104248047,123.7781753540039,103.47074127197266,103.86304473876953,103.97647094726562,109.58820343017578,128.4175567626953,121.10391235351562,130.23472595214844
6110,Eis o Cordeiro de Deus!,64461.71875,880.1296997070312,474.38433837890625,355.2743835449219,211.65499877929688,410.44775390625,683.3125,673.4357299804688,876.1251220703125,879.1461791992188,839.5662231445312,1216.0360107421875,1264.9573974609375
6111,"Porquanto se levantará nação contra nação, e reino contra reino ; e haverá fomes e terremotos em vários lugares.",55919.91796875,1748.2125244140625,907.017333984375,629.8370971679688,531.296630859375,292.9773254394531,224.5170135498047,169.7172393798828,157.5961456298828,149.03233337402344,169.49693298339844,183.8775634765625,195.19680786132812
6112,£ 5.06,85720.0390625,5565.61572265625,160.0319061279297,38.34571075439453,48.00428009033203,25.44266128540039,58.859169006347656,33.906219482421875,32.04764938354492,60.382911682128906,50.938716888427734,41.452537536621094,51.25662612915039
6113,Adicionar ao cartão,66802.140625,214822.59375,10896.95703125,5815.71923828125,13997.7890625,8946.255859375,4130.244140625,4790.490234375,6067.37841796875,4878.21044921875,9495.037109375,6112.56298828125,6115.2978515625
6114,Temos que para-lo.,41301.515625,244.57728576660156,294.1432189941406,509.1573181152344,225.90025329589844,127.82550048828125,95.10955047607422,96.75949096679688,65.36166381835938,81.55425262451172,50.93276596069336,64.97447204589844,56.12478256225586
6115,"E isto foi muito surpreendente para mim, porque eu tinha passado por muitos tratamentos -- houve muitos tratamentos que optei por não fazer -- e nunca me tinham tentado sentir culpado desta forma.",59317.90234375,1610.51953125,725.766845703125,550.3881225585938,475.06976318359375,316.445068359375,225.79600524902344,183.2270050048828,149.55099487304688,144.1556854248047,151.94369506835938,143.3741912841797,147.8365936279297
6116,"Quando abriu o quarto selo, ouvi a voz do quarto ser vivente dizer :",43438.3984375,4149.32861328125,3445.29541015625,3487.796142578125,2272.977783203125,1844.5496826171875,1852.1981201171875,1483.376708984375,1760.480224609375,1361.5845947265625,1440.9898681640625,1396.3077392578125,1424.4952392578125
6117,Vem!,58010.484375,1049.0965576171875,96.25325012207031,193.56883239746094,137.0535888671875,33.237571716308594,37.297061920166016,28.303930282592773,66.9354476928711,62.294734954833984,127.94862365722656,89.11624145507812,103.2388687133789
6118,"Verdade é que alguns pregam a Cristo até por inveja e contenda, mas outros o fazem de boa mente ;",54639.80078125,1030.983642578125,827.8101806640625,671.88232421875,703.5983276367188,401.8726501464844,382.9582824707031,348.2594299316406,394.88922119140625,467.1956481933594,451.3853454589844,464.5576477050781,447.728515625
6119,( Risos ),44749.03515625,79213.8359375,9131.4970703125,7555.43310546875,6159.0888671875,13879.7744140625,16870.361328125,14259.81640625,23383.833984375,20468.169921875,23617.091796875,21435.201171875,33165.21875
6120,"Como já podem ver, eu não estou a usar calças.",86546.640625,343.1266174316406,115.54405975341797,76.01815795898438,64.06549835205078,52.89804458618164,54.58757781982422,52.631988525390625,49.965110778808594,57.501617431640625,49.71635437011719,58.50333023071289,55.72538757324219
6121,posição software “ Sposa TV HD ”,74820.4140625,6635.68798828125,3121.271728515625,3501.263427734375,2461.227294921875,2013.8868408203125,2448.79736328125,2283.008056640625,2173.01904296875,1994.464111328125,3099.046875,2915.4248046875,3385.685546875
6122,"Ele ainda está ativo, mas o retorno de radiodifusão não deve ser esperado.",58852.921875,533.5897827148438,180.76766967773438,187.12106323242188,159.0878448486328,112.50263977050781,118.73958587646484,105.6230239868164,126.09856414794922,115.34468078613281,117.77168273925781,131.5728302001953,128.40164184570312
6123,projeto terminou Broadcaster.,56722.14453125,25325.43359375,10542.009765625,6773.5771484375,4625.89208984375,3645.205810546875,2821.3212890625,3102.87060546875,3270.09765625,3093.781494140625,3165.880126953125,4992.8603515625,4356.1962890625
6124,Esta informação é apresentada no guia eletrônico ( EPG ),52530.44921875,87609.0859375,36781.37109375,29127.470703125,11706.314453125,21099.076171875,41556.91015625,39618.421875,43585.171875,80014.3203125,70778.6484375,79586.6171875,74663.3125
6125,"“ Com 1 canal de dezembro Donna e Sposa disponível na Sky ”, o que explica o bom senso de deixar a posição do software no transponder.",51826.53515625,2302.28369140625,1775.39990234375,2037.682373046875,1934.652099609375,2079.358642578125,1975.43212890625,2342.61865234375,2734.569091796875,3136.630126953125,3291.580322265625,3248.990478515625,3342.84423828125
6126,Onde estás?,68301.8984375,585.888427734375,40.057796478271484,9.070706367492676,11.53969669342041,9.333539962768555,11.465767860412598,6.6054863929748535,6.27610445022583,6.037604331970215,7.715932369232178,7.100390434265137,6.797420024871826
6127,Onde está o meu pai?,68300.015625,186.3457794189453,98.30577850341797,62.52912521362305,97.1248550415039,51.49341583251953,91.87112426757812,47.51658248901367,58.38513946533203,50.77009963989258,44.604087829589844,47.81478500366211,43.39826202392578
6128,"Dezembro de 2017 ano TV "" Constantinopla "" e 7tv retirou-se do pacote de "" One "".",53325.63671875,2737.613037109375,1134.1513671875,778.3137817382812,771.2993774414062,755.5707397460938,532.4470825195312,644.8572387695312,589.2572631835938,648.4640502929688,589.0744018554688,611.53271484375,627.3289794921875
6129,"Vejam o Facebook, que esperou para construir uma rede social depois do Myspace e Friendster.",56066.9296875,2693.1572265625,1311.796142578125,1008.9616088867188,707.867431640625,604.040771484375,535.4085083007812,555.8871459960938,581.585205078125,554.10791015625,572.6709594726562,554.0400390625,551.7208251953125
6130,Isto é algum truque?,45687.9296875,2541.44091796875,1102.5296630859375,1329.7816162109375,1301.7706298828125,492.92706298828125,616.4239501953125,289.1525573730469,386.208740234375,456.7307434082031,328.1583251953125,400.1999816894531,334.9033203125
6131,Agora vou dar um exemplo de sucesso da lei da difusão de inovação.,54197.4296875,1880.449462890625,1545.60791015625,1627.8280029296875,1180.35693359375,1176.7928466796875,997.4052124023438,1103.8489990234375,1075.22900390625,1185.1614990234375,1203.7073974609375,1190.1422119140625,1310.35693359375
6132,"Cinco dias depois o sumo sacerdote Ananias desceu com alguns anciãos e um certo Tertulo, orador, os quais fizeram, perante o governador, queixa contra Paulo.",63828.63671875,2791.624755859375,2760.05029296875,1564.783203125,1296.697509765625,976.4136962890625,1030.64404296875,955.5900268554688,1303.2899169921875,1380.65380859375,1478.2623291015625,1662.81298828125,1746.468505859375
