,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4782,". czytał aby, wstał i, bóżnicy do sabatu dzień w swego zwyczaju według wszedł i, wychowany był gdzie, Nazaretu do przyszedł I",66281.265625,1105.7127685546875,544.8305053710938,388.6367492675781,355.4308166503906,307.2631530761719,202.94354248046875,216.2712860107422,229.09317016601562,224.2302703857422,207.79742431640625,216.7861785888672,218.09226989746094
4783,"""? poszło ci Jak "" pytamy i sobie po popatrzyliśmy, Wyszliśmy",45888.36328125,1332.2454833984375,463.2682189941406,368.1808166503906,293.1434631347656,241.2139892578125,196.20257568359375,173.7979736328125,168.2382354736328,157.81565856933594,134.6276092529297,156.4296875,140.20166015625
4784,". Wschodu Bliskiego dla stroną trzecią symboliczną on się staje, ujmując to Tak",55012.703125,6192.376953125,2100.76513671875,1216.42041015625,1256.9891357421875,850.74658203125,786.609375,910.8917846679688,1140.78466796875,1207.88623046875,1089.426025390625,1181.609375,1218.1856689453125
4785,. Odchodzę,64962.90234375,3589.465576171875,5556.32421875,903.50146484375,1335.6134033203125,1595.0,2251.6220703125,1459.545166015625,1355.7584228515625,974.7886962890625,1005.6814575195312,984.78955078125,1143.1331787109375
4786,? zabić pan się Próbuje,58139.640625,2060.08447265625,258.23199462890625,117.96249389648438,117.86931610107422,93.77898406982422,93.65850067138672,52.367103576660156,44.56101989746094,43.9182014465332,41.75905990600586,50.217254638671875,45.273353576660156
4787,". ludzi u i Boga u łasce w i wzroście we i, mądrości w się pomnażał Jezus A",56225.09765625,1875.588623046875,1109.767822265625,1086.8800048828125,1358.59619140625,1056.437255859375,701.9810791015625,755.1326904296875,954.8211669921875,1196.8382568359375,1027.0352783203125,1020.2836303710938,1137.154541015625
4788,". Świętym Duchem chrzci który, jest tenci, nim na zostającego i zstępującego Ducha ujrzał byś kogo Na : rzekł mi ten, wodą chrzcić posłał mię który ale ; znał nie go jam A",53463.734375,2368.05126953125,1396.4515380859375,934.1760864257812,847.97998046875,948.7437744140625,682.3412475585938,760.355224609375,977.8720092773438,970.7985229492188,987.8215942382812,923.38720703125,941.7219848632812
4789,. samo to Znowu,67420.3984375,2295.295654296875,794.0276489257812,566.4775390625,534.9744262695312,358.86541748046875,499.6353759765625,379.1722717285156,310.9055480957031,318.7259826660156,348.1186218261719,338.69158935546875,339.3894958496094
4790,". Boga w wiarę Miejcie : im rzekł, odpowiadając Jezus A",53427.33984375,2306.5888671875,1020.0399780273438,884.0629272460938,931.223876953125,838.7979125976562,669.4901733398438,620.0936889648438,510.14666748046875,490.3796691894531,482.5577392578125,431.8993225097656,465.2049255371094
4791,". święty jest Ja iżem, bądźcie Świętymi : napisano że Dlatego",52197.4140625,4499.9189453125,3741.206298828125,3298.27001953125,2050.7890625,1562.576171875,1550.0902099609375,1559.1851806640625,1288.6097412109375,1139.03125,1207.3074951171875,1241.382568359375,1056.6376953125
4792,. gotowi Jesteśmy -,61306.17578125,3318.1494140625,1008.506591796875,298.42291259765625,334.0097351074219,222.59066772460938,183.6225128173828,176.18910217285156,141.21041870117188,161.6322021484375,147.42282104492188,131.1295623779297,132.62449645996094
4793,. naukę zdrową na należy co mów ty A,48030.77734375,3176.458984375,2805.689208984375,1911.974853515625,2664.64697265625,2285.80859375,2810.777587890625,2374.4736328125,3223.26416015625,2465.307861328125,2464.13037109375,2351.57080078125,2395.1630859375
4794,. Abraham oczywiście to człowiek Ten,58468.08984375,5156.59521484375,2903.552001953125,3733.34375,2975.524658203125,1515.5489501953125,1458.1649169921875,990.7188720703125,1156.1549072265625,1280.65087890625,1239.78662109375,1476.477294921875,1492.3172607421875
4795,". wielką moc i, swoję stolicę i swoję moc smok jej dał i ; lwia gęba jako jej gęba a, niedźwiedzie jako jej nogi a, rysiowi była podobna, widział którąm, bestyja ta A",56132.08984375,1403.65966796875,934.240234375,635.5675659179688,489.6889953613281,351.8334045410156,228.0677490234375,205.1658477783203,223.69171142578125,242.0840606689453,196.28575134277344,208.9080352783203,205.6223602294922
4796,Jaishi Bish komentarzy Brak Aktualności Android,60159.41015625,17697.447265625,8355.9990234375,6664.9892578125,6789.958984375,5892.8427734375,6625.84228515625,8694.5009765625,11262.0400390625,10438.6357421875,9037.970703125,9880.896484375,9592.12109375
4797,". "" hałasu naróbmy głośniej, Głośniej",52106.9921875,12394.08203125,6729.6259765625,10943.2177734375,8992.5322265625,6398.06005859375,6816.43701171875,7824.62158203125,6386.0146484375,5231.734375,5846.9619140625,5969.09326171875,6137.07275390625
4798,". życia naszego chwil najlepszych doświadczamy gdzie domach naszych w znaczenie podstawowe ma jedzenia moc że, wierzę Głęboko",69873.3046875,6474.138671875,3151.183837890625,1228.9195556640625,1011.4949340820312,810.812744140625,659.5332641601562,657.0941772460938,671.694580078125,713.007080078125,668.0704345703125,757.881103515625,723.9404907226562
4799,. chciał Nie -,66116.625,419.62200927734375,132.75039672851562,133.2449951171875,157.48248291015625,175.52330017089844,226.2759552001953,136.72630310058594,101.87400817871094,107.87174987792969,104.52801513671875,93.87786102294922,95.84796142578125
4800,! super To,58589.82421875,2669.966064453125,1443.0933837890625,409.1709289550781,281.48748779296875,288.643310546875,406.0525817871094,322.8677062988281,262.3298034667969,308.99114990234375,288.5885314941406,287.64825439453125,291.1033630371094
4801,"! mamo, Spójrz",66489.875,884.4605712890625,502.0508117675781,89.1826400756836,70.6925277709961,71.488525390625,43.99766540527344,47.576568603515625,59.98163604736328,78.67252349853516,69.19432830810547,55.203208923339844,61.54996109008789
4802,! sukces Odniosłem,43926.88671875,6793.68408203125,6608.55078125,6815.2734375,1465.93896484375,2326.445068359375,966.058837890625,715.3023071289062,311.20306396484375,251.5296173095703,243.1044464111328,226.29376220703125,250.9452362060547
4803,? sądzisz Nie,106185.3828125,1576.3590087890625,494.3052062988281,134.69740295410156,66.65525817871094,65.26262664794922,46.1783561706543,43.85858917236328,32.02203369140625,49.06562423706055,44.894981384277344,47.23619842529297,48.79047393798828
4804,. 2017 listopada. 3,59219.265625,5181.63330078125,1570.5413818359375,695.501953125,440.76568603515625,253.38648986816406,332.1950378417969,241.10475158691406,213.42349243164062,277.5496826171875,235.53201293945312,247.4254608154297,234.94122314453125
4805,". powiedział wam jako, oglądacie go tam ; Galilei do uprzedza was że, Piotrowi i, jego uczniom powiedzcie a, idźcie Ale",51253.5234375,1568.5633544921875,1050.97509765625,854.57080078125,783.4339599609375,601.9188232421875,423.458984375,453.6319580078125,519.65380859375,537.0308837890625,501.2425842285156,558.802490234375,591.2158813476562
4806,. wrócić Muszę -,41904.5390625,1310.4693603515625,420.92462158203125,152.8394317626953,112.13994598388672,93.04563903808594,81.54803466796875,76.51207733154297,79.9498519897461,87.56739807128906,102.75187683105469,97.52959442138672,95.0130844116211
4807,". Piroxicamu i Ibuprofenu, leków dwóch nim na jeszcze wypróbowałeś nie że, odkryłeś pacjenta tego przypadek ponownie analizowałeś gdy, Wczoraj "" : powiedziano lekarzy grupie Pozostałej",49509.4765625,2076.623046875,1872.5155029296875,1445.23779296875,1993.2034912109375,1560.9825439453125,1317.897705078125,1220.879150390625,1155.6241455078125,1344.615234375,1202.1759033203125,1351.65625,1460.5316162109375
4808,"? tam co, Cześć",63866.08203125,274.1158142089844,129.0268096923828,49.23263931274414,62.496097564697266,56.53670883178711,56.241798400878906,43.78377151489258,45.68635940551758,46.02251434326172,50.774627685546875,50.68464279174805,49.82111740112305
4809,. pomysł Śmieszny ) Śmiech (,67016.671875,2155.693115234375,591.7111206054688,209.15182495117188,134.29965209960938,121.4802017211914,98.9105453491211,94.95642852783203,103.24491882324219,124.09983825683594,127.316162109375,125.9273681640625,119.27163696289062
4810,? decyzję na wpływ mieć mogłaby samochodu kradzież Jak,44812.79296875,8295.7890625,2462.025390625,1115.3121337890625,1111.5701904296875,958.0259399414062,762.9625854492188,812.847412109375,953.2203369140625,795.672607421875,813.8767700195312,781.6092529296875,799.8875122070312
4811,. ekstazą przepełnione na wyglądają nie lochy że,59008.37109375,5187.40771484375,7747.96826171875,1444.12109375,1394.3330078125,1055.8702392578125,842.7300415039062,797.8369750976562,1138.2076416015625,1510.8424072265625,1595.3194580078125,1524.0838623046875,1388.9957275390625
4812,". programy swoje kodować zaczął E ° 4,8 orbitalnej pozycji z FTA kanałów ukraińskich Niektóre",55940.34765625,8386.0712890625,1818.4508056640625,988.9027099609375,861.9598388671875,412.3781433105469,338.4692687988281,250.28927612304688,235.23391723632812,277.38720703125,245.33006286621094,268.7379150390625,254.80807495117188
4813,". BISS systemie w szyfrowane teraz jest Film.UA Action Drama Film.UA, Epoque, daczy",57713.71875,8222.8115234375,2218.046142578125,2187.727294921875,1809.105712890625,1596.5499267578125,1725.5933837890625,1448.27587890625,1149.7457275390625,1255.302490234375,1384.32421875,1425.28271484375,1329.1678466796875
4814,". ) DVB-S/KRATĄ ; 3/4 : FEC, 30000 : SR ( ) H (. Pol, GHz 12,265 SatTelecom częstotliwości przy pakietu częścią są Wszystkie",67673.6875,3797.3935546875,541.0810546875,161.0385284423828,67.98149108886719,34.225807189941406,24.527204513549805,19.955631256103516,18.965919494628906,19.676916122436523,16.575037002563477,18.246431350708008,17.352262496948242
4815,. tym się Zajmę,40728.21875,822.42822265625,802.1685180664062,197.7064208984375,180.23147583007812,116.66393280029297,107.74339294433594,102.66327667236328,119.26129150390625,118.08320617675781,123.97332763671875,124.58312225341797,108.25920104980469
4816,". potrzebowaliśmy najbardziej tego kiedy, Północnokoreańczyków wszystkich dla i mnie dla, nadziei nowej symbolem się stał nieznajomy Ten",47964.0859375,1679.1468505859375,1299.0548095703125,670.7407836914062,581.4354248046875,567.0364379882812,589.668212890625,552.2827758789062,506.65118408203125,441.62548828125,417.54241943359375,444.16461181640625,416.9413757324219
4817,? winien wiele tyś A : rzekł drugiemu Potem,78231.703125,7222.89892578125,4296.26953125,3033.485107421875,2108.97607421875,1972.2340087890625,1287.706298828125,1436.6717529296875,1853.2716064453125,2069.549072265625,2456.85595703125,2663.638427734375,2744.247314453125
4818,. pszenicy korcy Sto : rzekł mu on A,57411.79296875,5495.5576171875,1574.2701416015625,1074.5181884765625,1380.2811279296875,1439.8292236328125,1533.17333984375,1674.033447265625,2137.987548828125,1869.9920654296875,1489.6966552734375,1532.4466552734375,1385.6549072265625
4819,". ośmdziesiąt napisz a, twój zapis Weźmij : mu rzekł I",52681.41015625,2065.07177734375,1305.144287109375,557.4843139648438,361.31634521484375,188.2683563232422,160.26296997070312,144.7257537841797,167.29920959472656,243.6577911376953,243.0241241455078,238.66046142578125,234.6939697265625
4820,. Przepraszam -,40911.921875,754.6572265625,402.2817687988281,162.6344451904297,124.09185028076172,94.837646484375,88.2703628540039,76.21956634521484,74.61614990234375,93.28668975830078,87.32363891601562,74.3507308959961,82.44900512695312
4821,". go osądźcie waszego zakonu według a, wy go Weźmijcież : Piłat rzekł I",64567.296875,2421.009033203125,2661.34814453125,966.0316772460938,475.2453918457031,327.10333251953125,346.2428283691406,355.9808349609375,392.2379150390625,490.3471984863281,420.5811462402344,432.0086669921875,459.49737548828125
4822,; nikogo zabijać godzi nie się Nam : Żydowie mu Rzekli,63146.58984375,5047.2119140625,1998.553955078125,1058.7938232421875,775.1674194335938,750.3667602539062,458.23876953125,416.3190002441406,402.59381103515625,389.49810791015625,342.8310852050781,387.8371887207031,343.3729553222656
4823,? skrzydła kiecką tą pod Masz,70115.6171875,15422.3466796875,7619.26806640625,6762.79736328125,7503.94677734375,8554.564453125,6446.8203125,7043.1640625,11340.1884765625,10041.103515625,14110.7509765625,15396.2763671875,14587.861328125
4824,. 2017 - 1999 Spyera ©,47717.578125,25890.234375,16321.759765625,31420.0859375,21016.13671875,22193.6953125,31279.478515625,22402.43359375,24103.623046875,25828.923828125,27730.53515625,31553.83203125,33447.1484375
4825,. zastrzeżone prawa Wszelkie,53435.49609375,57425.26171875,3176.88916015625,208.92845153808594,114.12808990478516,38.290374755859375,58.16733932495117,43.8764533996582,48.729373931884766,47.542884826660156,49.69198989868164,55.75791931152344,49.86302947998047
4826,". posłuchaj, Peter",46850.140625,1572.2730712890625,2479.301025390625,641.7443237304688,216.5332794189453,142.30999755859375,146.79534912109375,162.13394165039062,146.12448120117188,227.89239501953125,191.05487060546875,172.8578643798828,187.26422119140625
4827,". nim z rozmawiał, siebie do wzywając go częściej tem też dlatego ; wypuścił go żeby, pieniądze dać miał Paweł mu że, się spodziewał tem przy A",48902.39453125,1409.6734619140625,1029.65185546875,634.141357421875,679.23291015625,546.9425048828125,371.74200439453125,413.8468933105469,559.1487426757812,483.26947021484375,425.6975402832031,460.2703552246094,481.82403564453125
4828,". ludźmi między moję haóbę odjął aby, wejrzał mię na które w, dni we uczynił Pan tak mi Iż",60737.15234375,2001.8349609375,1073.296875,709.977783203125,321.0572204589844,258.8710632324219,204.09078979492188,195.91192626953125,233.88302612304688,199.05023193359375,172.86956787109375,177.9269561767578,177.3895263671875
4829,. Tak : Joe,47484.05859375,3003.84814453125,890.9296264648438,1577.9833984375,1177.880859375,1325.72021484375,1246.699951171875,996.4282836914062,834.6767578125,1068.2757568359375,1188.0947265625,1067.8983154296875,1220.38330078125
4830,. Dobrze : AR,97138.625,5694.48779296875,2602.18212890625,5628.0380859375,4407.91552734375,4125.31591796875,2414.0224609375,2693.40625,4799.95654296875,4920.85205078125,5310.77294921875,5153.86181640625,5170.69384765625
4831,". Fibonacciego liczby, liczb zbioru ulubionego mojego przykład szybki więc wam podam, praktyce w tego zobaczyć okazji miało nie osób Wiele",48258.09765625,7884.615234375,3346.26025390625,3121.515625,2989.33349609375,1598.4573974609375,1408.7891845703125,1514.98974609375,1518.322265625,1483.6307373046875,1385.863037109375,1598.8515625,1585.8631591796875
4832,! Super ) Brawa (,49911.30078125,2242.088623046875,208.8297576904297,76.34632873535156,42.99367904663086,45.3657341003418,34.225284576416016,29.168596267700195,34.59626770019531,44.365867614746094,48.74551010131836,49.924137115478516,47.67372512817383
4833,. są tu już Fibonacciego Fani,63723.109375,7115.2734375,3959.049072265625,5428.85498046875,3785.840576171875,4628.56640625,3924.865478515625,3628.1767578125,3612.005615234375,3702.4716796875,3138.88623046875,3327.494384765625,3421.5498046875
4834,mojej prawicy po Siądź : memu Panu Pan Rzekł : Psalmów księgach w mówi Dawid sam A,56727.9921875,3280.380126953125,1826.2950439453125,781.6245727539062,480.0833740234375,345.064208984375,236.6745147705078,183.85267639160156,175.88449096679688,171.3934783935547,179.2227020263672,163.67906188964844,169.63771057128906
4835,". lat milion przez, pięściaki same takie robiły kółko w że, pokazują Skamieliny",52171.3828125,2668.681640625,1525.253662109375,737.0392456054688,570.8859252929688,446.6324768066406,435.982421875,315.2417297363281,325.5084533691406,407.5195617675781,428.1242370605469,453.1323547363281,462.2062072753906
4836,? to ci Pasuje,69296.9609375,3449.11865234375,1301.1220703125,490.7872009277344,382.7519836425781,316.2871398925781,210.18020629882812,113.81570434570312,109.39892578125,81.62591552734375,94.12995147705078,90.46141052246094,80.32487487792969
4837,", Ku Shinjuku-, Takadanobaba, 0075 - 169",41364.11328125,5567.2880859375,3916.004638671875,3069.60595703125,2389.803466796875,2323.585693359375,2884.24267578125,4723.5537109375,5000.23681640625,7421.546875,7396.865234375,8093.78515625,7713.8251953125
4838,". później lub 7 Windows systemie w Apple firmy wniosek oficjalny zainstalować aby, wszystkich dla możliwe to aby, oprogramowania wydany trzecich firm Tokio",50895.76171875,4840.986328125,2190.578125,1008.0662231445312,836.7158813476562,674.6693115234375,660.1873779296875,679.6563720703125,725.1998291015625,883.1401977539062,900.0116577148438,1063.8505859375,1023.84619140625
4839,". okien do szyby & Mac na okna, iPada do Okna, iPhone na oknami z FaceTime aby, jest możliwe, Teraz",41425.6171875,2946.06591796875,1942.16552734375,1205.630615234375,1294.95556640625,1239.5677490234375,1244.2935791015625,1583.0992431640625,1307.46337890625,1590.4129638671875,1384.2529296875,1639.5496826171875,1550.327392578125
4840,. Przetrwamy,55784.19921875,3426.6669921875,1184.8975830078125,657.80419921875,1130.3310546875,795.8619384765625,1034.153076171875,695.1978759765625,696.135009765625,579.5308227539062,655.2396850585938,915.818359375,784.765380859375
4841,. Tak,25280.212890625,1258.75146484375,1773.321044921875,2121.888671875,1325.8365478515625,511.7093200683594,681.7041625976562,490.12347412109375,517.240478515625,723.7274780273438,637.900146484375,762.6715698242188,760.5572509765625
4842,. Parker To,34194.703125,6109.9990234375,2920.10791015625,1412.63427734375,1009.5473022460938,455.8108825683594,951.5813598632812,2096.062255859375,2558.58447265625,6617.62646484375,5931.45361328125,5479.66357421875,5253.86376953125
4843,. pomaga nie już Ulepszanie,51242.33203125,2604.663818359375,1390.371337890625,704.05078125,513.323486328125,704.7665405273438,603.277099609375,741.35595703125,598.2359619140625,475.2947998046875,433.4669189453125,440.3885803222656,396.09539794921875
4844,. sensu ma nie systemu złego Ulepszanie,65280.9375,5801.9365234375,2247.043212890625,861.8411254882812,440.8323059082031,471.41229248046875,373.39788818359375,348.0710144042969,358.2370910644531,343.30712890625,335.7152099609375,308.2362365722656,315.3779602050781
4845,". prorok Izajasz powiedział jako, Pańską drogę Prostujcie : puszczy na wołającego głos jest Jam : Rzekł",55594.38671875,1944.48681640625,723.889404296875,378.2947692871094,218.6271514892578,183.20864868164062,176.14064025878906,227.5421142578125,210.3845672607422,252.2904510498047,236.70204162597656,261.5773620605469,250.40817260742188
4846,". "" haczyków "" chemicznych wiele na narażeni są pacjenci ci ; byli gotowymi uczynku dobrego każdego do aby i, byli posłusznymi i poddanymi przełożeństwom i zwierzchnościom aby, ich Napominaj",60528.7578125,3992.6923828125,2523.225830078125,1778.993896484375,1740.062255859375,1636.1148681640625,1340.7762451171875,1558.651611328125,1896.4788818359375,1489.4146728515625,1361.9365234375,1598.5899658203125,1686.7054443359375
4847,? stać się powinno Co,73481.1640625,1077.7623291015625,285.5709228515625,213.51898193359375,240.81564331054688,115.86328125,76.43466186523438,79.35541534423828,82.3511734008789,69.89392852783203,89.9068832397461,95.14697265625,90.85271453857422
4848,. uzależnić się Powinni,73318.625,6619.91748046875,2142.384765625,322.8004150390625,486.2422790527344,396.1390380859375,510.5119323730469,445.0955505371094,442.1075744628906,341.9033203125,392.37481689453125,414.3873291015625,360.450927734375
4849,. dokładnie naprawdę to Zbadano,48252.484375,2314.3095703125,1084.89794921875,606.59033203125,713.3781127929688,508.9393615722656,402.3736877441406,493.6939392089844,562.0496215820312,779.9522094726562,554.0215454101562,661.6912841796875,612.8170776367188
4850,"taryfowych pakietach w zawarte, TV kanały 6 nadawanie zatrzymany tymczasowo satelitarna telewizja, Xtra telewidzowie 2018 styczniu W",42385.71875,7116.10107421875,3895.046142578125,1381.3675537109375,914.41455078125,567.3680419921875,439.3377380371094,328.08868408203125,292.66607666015625,291.2358093261719,346.0935974121094,388.55517578125,350.1174621582031
4851,". 2 Eurosport, 1 Eurosport, Scince Odkrycie, Channel Discovery, roślina Zwierzę, TLC : horyzoncie i wymieszać Xtra",50861.69921875,3930.064453125,2611.401611328125,1653.3875732421875,1730.750244140625,1256.600830078125,1503.6165771484375,1496.7227783203125,1530.8282470703125,1793.033935546875,1796.0699462890625,1877.7747802734375,1728.9981689453125
4852,) Pobierz kliknij przycisku po urządzenie wybierz ( iOS lub Android systemem z urządzenia do bezpośrednio SPY Rozmowa narzędzie WhatsApp pobrać możesz Teraz,58211.15625,7071.552734375,3834.319091796875,1737.10009765625,1298.9525146484375,883.6819458007812,627.7069091796875,709.6917724609375,686.1982421875,744.7567138671875,769.490478515625,828.784912109375,766.0009155273438
4853,) Brawa ( ) Śmiech (,61029.90625,726.4762573242188,41.28785705566406,7.228715419769287,4.994462966918945,4.724890232086182,3.182898759841919,2.5733513832092285,2.46687650680542,2.576725721359253,2.9217963218688965,2.629261016845703,2.6478614807128906
4854,"""? zajmujesz się Czym "" : Zapytał",42784.65234375,1806.4781494140625,483.0158386230469,108.03559875488281,74.77653503417969,42.89289093017578,29.117645263671875,26.199989318847656,21.56184959411621,24.303442001342773,22.786664962768555,21.887475967407227,18.74019432067871
4855,. problem poważny to Snobizm,50638.38671875,4756.30322265625,2087.41845703125,1452.2613525390625,1701.8046875,1197.0831298828125,1206.7711181640625,1596.6680908203125,1930.489501953125,1758.64111328125,1216.0255126953125,1329.32958984375,1446.2890625
4856,się wydaje Anglii spoza ludziom Czasami,51943.7578125,39080.0,51232.4609375,40441.30078125,73531.984375,98471.2109375,113014.578125,95723.5078125,160874.28125,261998.0625,335961.0625,392517.25,413178.46875
4857,". 4K treści w tygodniu w dni 7, СУТКИ В ЧАСА 24 transmisje który, + HD / Astra przez UHD1 nazwie o HD Ultra kanał jeden oglądać mogą abonenci + HD Obecnie rabat $ 3 z $27 powyżej zamówień dla działa kod Ten",64113.35546875,6663.22265625,1943.9398193359375,524.8770141601562,459.4230651855469,298.1863708496094,239.6265411376953,217.4461669921875,224.82273864746094,238.92828369140625,224.03961181640625,245.76597595214844,237.90782165527344
4858,. detalicznej sprzedaży punktów pośrednictwem za HD Ultra promocji na się skupia dzień cały przez Stacja,61093.671875,9096.1826171875,3029.533203125,1897.4141845703125,2825.88818359375,1955.3001708984375,1650.096923828125,2173.7900390625,2386.69677734375,2225.869384765625,2118.174560546875,2572.16748046875,2388.589111328125
4859,". były napisane nim o które, Pisma one wszystkie im wykładał, proroków wszystkich od i Mojżesza od począwszy A",47739.46875,1870.8411865234375,870.22607421875,435.445556640625,439.87335205078125,394.9368591308594,294.1251220703125,322.9576110839844,337.2836608886719,379.3223876953125,343.1319885253906,367.0097351074219,387.38006591796875
4860,". wam się stanie a, weźmiecie że, wierzcie, prosili, się modląc, cokolwiekbyście O : wam powiadam Przetoż",47229.703125,727.6102294921875,511.53369140625,276.7625427246094,283.9263916015625,232.1035614013672,161.54852294921875,160.8965301513672,178.85166931152344,180.98736572265625,177.88589477539062,189.7068634033203,173.24766540527344
4861,? związek mają Jaki,52423.3515625,9705.033203125,6866.873046875,2036.6798095703125,2318.83203125,1784.351318359375,992.4276733398438,828.8565063476562,952.1954956054688,806.0546264648438,839.0239868164062,811.0985717773438,1155.1756591796875
4862,KTR festiwal,52574.75390625,169930.40625,71588.109375,59086.5859375,42381.03125,57463.9921875,112554.3203125,79173.578125,72504.25,84726.78125,112272.375,79874.3359375,83905.3203125
4863,". MS, Batesville w Teraz Uczeń konferencji z jest film Ten",69757.2578125,4128.59814453125,3512.51416015625,3390.978515625,1778.830078125,1922.8651123046875,1719.9874267578125,1636.335693359375,1483.7198486328125,1705.931884765625,1721.6514892578125,1642.7119140625,1657.015869140625
4864,paśmie pokrycia obszaru rozszerzenie jest nie RSCC dźwięku i obrazu jakość wybaczyć Proszę,55635.28125,11265.080078125,5493.482421875,5424.19189453125,5758.2021484375,2522.400390625,2274.775634765625,1933.202392578125,2030.0845947265625,2086.35791015625,2389.859130859375,2160.94482421875,2374.779296875
4865,regionach północnych na Ka,40885.94921875,4785.98779296875,6097.8271484375,2938.38623046875,1035.0341796875,899.1614379882812,781.5780029296875,820.3531494140625,1032.90380859375,843.8704223632812,614.8827514648438,663.18505859375,598.9454956054688
4866,". swoje grzechy wyznawając, Jordanie rzece w chrzczeni niego od byli wszyscy a, Jeruzalemczycy i, Judzka kraina wszystka niego do wychodziła I",59093.23828125,2094.14208984375,994.5589599609375,362.5926513671875,275.49957275390625,204.9301300048828,141.8234100341797,134.8802032470703,142.92442321777344,133.6027374267578,130.73617553710938,132.0117950439453,135.16497802734375
4867,; Panu w święty kościół w rośnie spojone wespół budowanie wszystko którym Na,57364.5625,8508.50390625,5701.01416015625,4203.11474609375,1528.8121337890625,1106.105712890625,585.1178588867188,697.8935546875,942.8218994140625,1044.666748046875,1046.40576171875,1160.2880859375,1299.3123779296875
4868,. świadomie Słuchajcie,104755.0078125,29146.921875,22116.978515625,13161.4375,10838.1728515625,8418.04296875,4020.3212890625,5172.5830078125,9259.40625,7214.9541015625,7218.677734375,9229.326171875,8334.6533203125
4869,. chodzić mogę Nie,71566.5390625,1868.4903564453125,311.4471130371094,283.9460144042969,235.05764770507812,103.06090545654297,84.75146484375,110.54297637939453,93.29265594482422,118.53056335449219,182.31625366210938,174.52256774902344,147.6773681640625
4870,. tempie własnym we to robić Mogą,57490.4140625,6685.67919921875,2096.60595703125,639.750732421875,823.4244995117188,607.2122192382812,391.45855712890625,361.2153625488281,427.83221435546875,339.9383850097656,347.35589599609375,358.83428955078125,397.0388488769531
4871,Ostatnia _ Następne _ 26... 3 2 1 _ Poprzednia _ Pierwsza aspektem docenianym najmniej może być Ale,49465.7265625,2339.9580078125,2158.084228515625,753.608642578125,373.2247009277344,247.76617431640625,140.7743682861328,110.56996154785156,96.71833801269531,67.78478240966797,65.97795104980469,64.08556365966797,62.17650604248047
4872,. przystosowania możliwością a precyzją między wybierać muszą nie Użytkownicy,55749.84375,21263.158203125,9212.810546875,6704.06689453125,6985.84130859375,3733.8564453125,3177.658935546875,3860.41748046875,3912.2197265625,4144.361328125,5589.68603515625,4943.0947265625,4484.6630859375
4873,"! hehe, mało za wiem że, nam Przykro",34745.0546875,574.3319702148438,366.2499694824219,309.4972229003906,419.9218444824219,329.6213684082031,307.6864318847656,426.7621154785156,479.5127258300781,467.1109924316406,327.9288330078125,377.278076171875,327.164794921875
4874,". nie czy się nam podoba osoba ta czy wiemy i kogoś widzimy to fizyczną atrakcyjność o chodzi jeśli że, wierzą Ludzie",57405.65625,1814.776123046875,1012.8405151367188,691.2359619140625,691.78271484375,420.9436950683594,445.8279724121094,446.7705383300781,375.66815185546875,436.22320556640625,398.8359680175781,375.1166687011719,373.42657470703125
4875,", poznacie końca do aż też iż, się spodziewam a, poznawacie też albo, czytacie co, to tylko, piszemy nie wam inszego nic Albowiem",53887.9375,590.8198852539062,424.4291076660156,294.13592529296875,276.13995361328125,242.94163513183594,161.8793182373047,156.68283081054688,151.69776916503906,147.853515625,155.70721435546875,180.2836456298828,168.02040100097656
4876,. wniosku elementem kluczowym jest wizualny Definition High Full FHD-,61502.46875,42928.88671875,18937.78125,6602.43408203125,6995.46142578125,6647.00048828125,11129.8681640625,12273.998046875,13537.96484375,11924.7080078125,15445.04296875,18637.8125,16399.6640625
4877,: autor 04 - 12 - 2013 dniu w Zamieszczone,59478.94921875,5646.3271484375,2265.947998046875,799.5465698242188,212.36610412597656,95.5143051147461,68.94622802734375,35.81196594238281,28.46236228942871,26.879558563232422,28.3349609375,25.8392333984375,21.688278198242188
4878,sałatki różne kategoria Tatiana,72062.7265625,6375.63330078125,5421.20849609375,1351.0240478515625,711.5194702148438,644.91845703125,430.79193115234375,526.3286743164062,524.981201171875,434.0082092285156,414.1033020019531,426.9615478515625,380.455078125
4879,. opiece w ich ma Bóg Niech,47570.6328125,3906.59326171875,1509.99609375,529.2369384765625,232.10165405273438,354.4008483886719,410.2305908203125,349.98175048828125,462.61126708984375,414.4231262207031,334.2499694824219,371.2451171875,382.3426818847656
4880,". skarbie, porządku W",73350.796875,600.3363037109375,266.6951599121094,193.19277954101562,195.2814178466797,98.21492767333984,81.51179504394531,54.13835144042969,39.86906814575195,37.95791244506836,33.881046295166016,30.869585037231445,30.696014404296875
4881,. tym na się Znamy,48182.265625,267.66748046875,167.34109497070312,87.22355651855469,136.57254028320312,102.43452453613281,112.42707824707031,80.88298034667969,81.88157653808594,75.54773712158203,84.66938018798828,86.01848602294922,88.71527862548828
