,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7240,. gwałtownie zbyt się ruszaj Nie,38592.3046875,1698.03466796875,336.5693664550781,432.8379821777344,305.74609375,313.07037353515625,272.31719970703125,251.0247039794922,320.1845703125,307.43109130859375,258.42510986328125,238.2652130126953,285.1351013183594
7241,. dziękować ci Powinienem -,72349.046875,4047.98681640625,426.8339538574219,142.83251953125,65.75997161865234,49.48181915283203,58.43006134033203,50.131736755371094,47.59764862060547,27.442136764526367,40.31742477416992,41.08867645263672,41.35911178588867
7242,". pobudziła ich wiele gorliwość wasza ta a ; roku przeszłego od była gotowa Achaja iż, Macedończyków u was z chlubię ja się którą, waszego umysłu ochotę znam Bo",55551.35546875,2882.313720703125,2012.1505126953125,1131.972900390625,994.3251342773438,932.8180541992188,1059.4827880859375,1135.5186767578125,1190.2177734375,1212.7496337890625,1234.12890625,1596.5712890625,1542.3280029296875
7243,? godzinie tej O -,48539.28125,1032.7413330078125,387.27685546875,261.8690185546875,239.78919982910156,169.07025146484375,80.15342712402344,93.48310852050781,91.68001556396484,67.83409118652344,66.27079772949219,88.4604721069336,88.73249816894531
7244,. elektryczne oświetlenie już mieli będą najbiedniejsi że nadzieję mam I Wiedniu w zjeść Gdzie,62757.4375,6535.07958984375,7352.78173828125,1582.4290771484375,943.2041015625,852.5252075195312,607.7220458984375,535.07421875,497.3824157714844,426.8418884277344,491.1680908203125,557.1616821289062,531.1707153320312
7245,". mię naśladuje i, swój krzyż weźmie a, zaprze siebie samego niech, iść mną za chce Ktokolwiek : im rzekł, swoimi uczniami z ludu zwoławszy A",67747.8828125,1460.044921875,1343.385986328125,637.0463256835938,523.8302001953125,514.287109375,397.80706787109375,421.2734069824219,437.3608093261719,409.85498046875,412.1280822753906,479.9771423339844,474.54315185546875
7246,? ja Dlaczego -,101128.3828125,324.43060302734375,82.41476440429688,57.22407150268555,55.742713928222656,67.14723205566406,55.987525939941406,22.650680541992188,26.242294311523438,22.889677047729492,25.45783042907715,27.150842666625977,25.75576400756836
7247,". baby, on Come -! tak że, Oczywiście",75254.0078125,521.2811279296875,474.9363708496094,745.9985961914062,534.1521606445312,505.2490234375,472.47064208984375,389.7544860839844,365.8945617675781,333.0751647949219,378.2763671875,352.2379455566406,296.6116943359375
7248,. dziękować ci jak wiem Nie,54950.51953125,1769.0645751953125,129.84556579589844,143.31410217285156,98.87296295166016,114.8288803100586,131.4146270751953,136.23451232910156,151.022216796875,85.75846099853516,108.26741027832031,121.35357666015625,111.8593521118164
7249,. nie i Tak,74420.6171875,100.9747085571289,171.7877655029297,302.461669921875,385.2484436035156,262.83538818359375,403.3016662597656,284.23565673828125,261.63885498046875,255.36761474609375,341.5502014160156,355.5097961425781,338.5038146972656
7250,". panie, syna twego Dotyczy",77955.328125,3117.523193359375,5866.19189453125,3104.199462890625,3147.357421875,1671.5965576171875,1410.7823486328125,809.0867309570312,1417.36474609375,1117.9775390625,2408.53662109375,2041.2386474609375,2279.51416015625
7251,". Hollywoodzkiego filmu jakości wysokiej kwintesencja, kasowy bardzo, Oskara na Materiał",65534.25390625,6871.66796875,2097.7861328125,3114.8603515625,2414.070556640625,1710.1141357421875,1426.4296875,1475.285888671875,1577.59375,1714.0352783203125,2185.6708984375,2195.69189453125,2287.126708984375
7252,". Jezusowem imieniu w mówił bezpiecznie Damaszku w jako i, niego do mówił iż a, Pana widział drodze w jako, im powiadał i Apostołów do go przywiódł, go wziąwszy Barnabasz Lecz",67438.53125,1714.895263671875,802.1295776367188,426.6516418457031,349.89166259765625,338.5680847167969,292.72161865234375,306.0121154785156,293.879638671875,257.8203125,290.46746826171875,340.6159973144531,313.06365966796875
7253,. przeciwnie Wręcz,80963.2890625,221434.96875,3704.831298828125,9061.2900390625,1414.40283203125,424.7799987792969,334.5596618652344,746.96142578125,891.1951293945312,592.7483520507812,427.7689514160156,432.5282897949219,411.8728942871094
7254,"obchodzi ona nas ponieważ, tak się Dzieje",52696.88671875,1289.5982666015625,458.2025146484375,455.78521728515625,430.186767578125,344.1522216796875,279.3096008300781,232.87657165527344,211.9147491455078,235.54605102539062,247.33746337890625,246.283203125,281.22882080078125
7255,) 4X Powtórz ( jeden jeszcze mi Pozwól,52267.05078125,2544.862060546875,794.8496704101562,538.6766357421875,320.737548828125,429.6369934082031,485.455078125,565.6135864257812,606.707763671875,617.6796875,748.560546875,841.060791015625,778.4028930664062
7256,2018 Cleanup avast aktywacyjny Kod,61392.8828125,27780.298828125,1662.1700439453125,836.9569091796875,940.0902709960938,795.5022583007812,463.7325439453125,379.41046142578125,329.26300048828125,256.0672607421875,284.4632873535156,300.2152404785156,327.3929138183594
7257,? zaczynać Możemy,55826.08203125,32666.642578125,1437.7181396484375,3781.4599609375,1404.266845703125,1139.1669921875,561.9592895507812,2117.5595703125,1663.1260986328125,1585.24755859375,1655.59033203125,2943.989013671875,2538.91064453125
7258,". sobą bądźcie, Introwertycy",115638.2578125,7908.07275390625,2654.830810546875,1217.3878173828125,964.8162841796875,854.7533569335938,503.2900390625,531.4129028320312,596.1267700195312,655.4906005859375,721.744873046875,711.0364990234375,811.6436767578125
7259,. walizek swoich zawartości pilnujecie ostrożnie Pewnie,38424.0703125,21167.296875,12889.33203125,8034.75927734375,7527.00390625,4900.40966796875,3620.65185546875,4844.30224609375,3790.681640625,3687.93505859375,4234.80419921875,3460.323974609375,3419.41943359375
7260,. Tak,38143.203125,1541.2568359375,2642.525634765625,1404.818603515625,1637.62451171875,746.7719116210938,732.1905517578125,568.7652587890625,774.3446655273438,919.6614379882812,1078.0660400390625,1254.3271484375,1113.0010986328125
7261,". człowieczego Syna przyjście i będzie tak : wszystkie zabrał i potop przyszedł aż, się spostrzegli nie I",66935.0390625,2627.175048828125,1550.8419189453125,897.25732421875,861.7650756835938,849.6288452148438,716.7058715820312,782.0496215820312,730.0761108398438,709.6295166015625,896.0242309570312,973.1079711914062,966.0302734375
7262,". zmysłu zdrowego i, miłości i mocy ale, bojaźni Ducha Bóg nam dał nie Albowiem",63518.51953125,2389.76123046875,1768.7869873046875,700.7683715820312,339.8670959472656,289.0321044921875,252.87338256835938,234.4103546142578,287.0504455566406,245.22071838378906,265.2245788574219,331.6279602050781,316.71197509765625
7263,", wrażliwości okazywania uniknąć by, naukowcem zostałam że, właśnie usłyszało osób 500 że, odpowiedziałam, właśnie usłyszało osób 500 że, odpowiedziałam",60247.25,2105.433349609375,656.27685546875,432.0550537109375,366.5048522949219,195.73544311523438,185.02438354492188,217.7231903076172,223.95864868164062,226.78126525878906,278.77459716796875,269.4557189941406,273.6448669433594
7264,". schodziło nie niczem na by którym, zupełni i doskonali byli żebyście, uczynek doskonały ma niech cierpliwość A",58634.15234375,2357.047119140625,1292.40234375,903.6100463867188,832.370361328125,529.5072631835938,407.6937255859375,396.788818359375,488.88519287109375,468.5473937988281,540.5065307617188,589.3179321289062,565.18408203125
7265,. zrobiłem nie Nic,85482.3125,1184.3153076171875,264.206298828125,205.31431579589844,116.72391510009766,64.89774322509766,56.55205154418945,79.49853515625,123.52681732177734,99.1657485961914,125.41752624511719,123.63300323486328,130.10140991210938
7266,. iść Musimy,46552.13671875,5017.0693359375,283.3385925292969,257.81512451171875,240.17872619628906,165.52137756347656,177.14651489257812,178.47885131835938,278.4212341308594,273.27349853515625,242.0068359375,304.2899169921875,329.27667236328125
7267,"; Chrystusowego ciała budowaniu ku, usługiwania pracy ku, świętych spojeniu Ku",59587.21875,16396.880859375,8857.04296875,8904.2509765625,6138.4423828125,6283.70556640625,4527.87841796875,4169.39599609375,4999.54541015625,4966.81591796875,5887.94970703125,6701.5166015625,6754.1669921875
7268,". Barankowi i stolicy na siedzącemu, naszemu Bogu należy Zbawienie : mówiąc, wielkim głosem wołali I",62875.75,4416.85302734375,2263.610107421875,643.6195678710938,500.7170104980469,329.727294921875,297.3290710449219,340.0606384277344,328.63983154296875,267.63470458984375,343.401611328125,407.09808349609375,357.736083984375
7269,". gra wszystko, Tak",53908.9609375,644.744384765625,281.12158203125,122.6861572265625,127.9030532836914,107.0048828125,103.18226623535156,83.17660522460938,109.02273559570312,65.5244369506836,93.05171966552734,132.78489685058594,121.25056457519531
7270,. Jasne,82916.4921875,212778.96875,18824.50390625,7000.15283203125,7037.5439453125,2559.66455078125,2839.880126953125,2420.053466796875,2740.99609375,2387.01904296875,3475.351806640625,3301.826416015625,3290.877197265625
7271,. będzie nie mu Nic,52836.93359375,477.4006042480469,206.8131561279297,135.1802520751953,87.75102233886719,58.39628219604492,44.737464904785156,44.183345794677734,43.427955627441406,36.08702850341797,51.53289031982422,59.91943359375,57.309104919433594
7272,". sprawiedliwości niewolnikami się staliście, grzechu od uwolnieni będąc A",52966.13671875,3489.872314453125,2274.96533203125,1087.4937744140625,470.8531494140625,515.2109375,333.9425354003906,262.84027099609375,348.5654602050781,298.45465087890625,291.75189208984375,268.11651611328125,277.35455322265625
7273,. darze w dar to Sposobność,58958.69921875,4378.294921875,3821.8955078125,1367.0557861328125,906.81884765625,844.9172973632812,491.54931640625,586.2606811523438,499.8617858886719,706.7783813476562,625.2587890625,545.9757690429688,563.698974609375
7274,". "" raz się zdarza Okazja "" : powiedzenie takie Mamy",52512.72265625,2399.594970703125,578.3658447265625,408.53204345703125,413.6977233886719,393.24188232421875,272.555419921875,240.48367309570312,180.0614776611328,168.59190368652344,199.65574645996094,186.7650146484375,174.06553649902344
7275,"Holmbygden.se przez 2014, Styczeń 30 dnia Wysłany",52198.80859375,8053.06298828125,4676.431640625,1547.3370361328125,768.4799194335938,372.4206237792969,175.4048309326172,72.84910583496094,48.745849609375,27.66813850402832,27.36667823791504,21.498504638671875,19.85179328918457
7276,. czas Cały -,96230.2265625,1435.8819580078125,182.77027893066406,119.98118591308594,107.59198760986328,118.9622573852539,89.94243621826172,90.61864471435547,78.7331314086914,63.78935241699219,55.04447937011719,72.45209503173828,74.54199981689453
7277,". sobą bycie prostu po, autentyczność Następnie",63138.40234375,3872.065185546875,1002.8489379882812,785.284912109375,848.2969970703125,965.475341796875,944.0077514648438,708.4194946289062,737.726318359375,702.5057983398438,474.2834777832031,433.32061767578125,462.94183349609375
7278,. source - open produkt to LittleBits,87927.4921875,16781.046875,8903.876953125,11126.35546875,9426.5654296875,3987.726318359375,1885.026123046875,1396.1678466796875,1308.1881103515625,1093.9554443359375,1656.480224609375,1958.796875,1887.6617431640625
7279,! Cześć Autor,65394.84375,16497.171875,2048.0107421875,791.4345092773438,788.8773803710938,639.4149169921875,606.8833618164062,696.8321533203125,483.3245544433594,554.9874267578125,392.08099365234375,482.427978515625,440.22247314453125
7280,. Kris Jestem,60797.25,2339.423828125,3471.6748046875,3249.309814453125,3064.1337890625,2121.118896484375,1536.4306640625,1653.215087890625,2708.008544921875,2458.147216796875,1829.811279296875,2336.50634765625,1999.270751953125
7281,! strony mojej odwiedzenie za Dziękuję,80610.2734375,3803.772705078125,600.6449584960938,323.60369873046875,205.67315673828125,344.1590881347656,235.72434997558594,157.95733642578125,140.33843994140625,108.13512420654297,139.22686767578125,139.91189575195312,134.74636840820312
7282,". recenzje przydatnych nacieszyć się mogłem nie ale, internetowych smartfonów niedrogich szukają właśnie I, Przed",57135.140625,7813.4287109375,2058.149169921875,1672.29736328125,889.8536987304688,926.6605224609375,1072.8614501953125,960.3997802734375,1004.1571655273438,995.0579833984375,940.1422729492188,926.1216430664062,961.5223999023438
7283,". możliwości lepsze mieć może budżet napięty na są którzy, ja jak tacy ludzie więc, marek alternatywnych na się koncentruje która, internetową stronę postawić postanowiłem Więc",49264.27734375,1601.23193359375,533.819091796875,330.9625549316406,276.720458984375,259.08990478515625,184.15248107910156,145.81655883789062,159.22665405273438,141.6341094970703,148.05020141601562,145.9691162109375,155.44207763671875
7284,. kłamstwo To,104537.34375,2707.746337890625,1249.0015869140625,1885.5216064453125,792.3555297851562,1229.3585205078125,903.3300170898438,682.9694213867188,955.460205078125,719.8953247070312,924.6919555664062,1014.3460693359375,1092.9105224609375
7285,. żyje nie ojciec Jego,43939.24609375,1728.9603271484375,383.11737060546875,227.65237426757812,144.03640747070312,58.115325927734375,49.61598587036133,45.807777404785156,45.62051773071289,47.083518981933594,43.1295280456543,45.799869537353516,43.09074783325195
7286,! Najmilsi,41916.2109375,10806.81640625,5326.60888671875,1716.2294921875,2051.838623046875,2527.80322265625,3822.3623046875,5878.01953125,3933.195068359375,3400.220703125,3234.8583984375,3708.7724609375,3500.66552734375
7287,"; Bogu ku mamy ufanie, potępiało nie nas nasze serce jeźliby",65145.859375,2224.50927734375,1549.56689453125,1222.370361328125,1482.2552490234375,933.1182861328125,687.6893310546875,666.3832397460938,762.7013549804688,658.2183837890625,1019.5687255859375,1040.30029296875,994.8297729492188
7288,. mi Pomożesz -,69811.5625,962.580322265625,317.26007080078125,72.55892944335938,53.19034957885742,36.28629684448242,29.388404846191406,31.454036712646484,35.21123123168945,21.652606964111328,24.94435691833496,22.380714416503906,24.541839599609375
7289,". muzyki słucham, zwierzątkami ze gry różne w gram... : Chłopak ) Nagranie (",78220.8125,1797.897705078125,1102.1239013671875,880.3052368164062,690.313720703125,491.838134765625,343.2427978515625,319.7931823730469,333.76629638671875,295.6134338378906,335.7760314941406,376.88482666015625,342.9149475097656
7290,? mało tak inne a wiele oddają kraje niektóre Dlaczego,44920.015625,6427.58642578125,3917.580810546875,3763.09814453125,3437.59912109375,2744.946044921875,2640.98486328125,2395.454345703125,2522.667724609375,2926.9931640625,3007.83837890625,3734.369140625,3789.546630859375
7291,. wykładem 18-minutowym jednym humanistycznej myśli lat 500 wymazać prostu po się da nie Może,64844.921875,5158.14453125,1382.130615234375,757.0919189453125,708.806396484375,911.3826904296875,975.7987670898438,953.522705078125,1042.094970703125,831.3049926757812,919.5956420898438,807.564697265625,829.8392333984375
7292,? ważne jest to Dlaczego,77511.1328125,514.9931030273438,253.54275512695312,150.0714111328125,122.73811340332031,58.129520416259766,52.03921127319336,41.01082229614258,37.58615493774414,28.032644271850586,29.15406608581543,40.313743591308594,36.03617477416992
7293,. Kolumbii w eksperyment ten Przeprowadziłem,58375.6015625,7633.08642578125,1774.2548828125,763.639892578125,461.1209411621094,538.1395263671875,353.0597229003906,432.93707275390625,363.6157531738281,250.1611328125,440.5752868652344,464.06146240234375,410.75067138671875
7294,! chłopcy ich Bierzmy,50611.54296875,10201.02734375,3595.817626953125,1308.521240234375,1055.1328125,577.3045043945312,411.521484375,319.861328125,305.1595458984375,293.5817565917969,326.0838928222656,277.3428955078125,297.457275390625
7295,", weó uwierzyli nie przecię, nimi przed uczynił cudów wiele tak choć A",56328.30859375,3224.52783203125,2809.331787109375,640.8171997070312,720.4458618164062,724.2774658203125,547.3560180664062,613.5817260742188,534.5564575195312,411.31256103515625,535.345458984375,601.701904296875,546.952392578125
7296,". onemu miastu niż, sądny dzień w Gomorze i Sodomie będzie Lżej : wam powiadam zaprawdę ; im świadectwo na waszych nóg z proch otrząśnijcie, stamtąd wyszedłszy, słuchali was ani, przyjęli nie was by którzykolwiek A",57114.546875,2139.21533203125,1444.274658203125,694.74853515625,610.284423828125,441.2537841796875,377.1958312988281,449.9749450683594,459.1675109863281,436.471435546875,509.66357421875,510.92083740234375,503.4114685058594
7297,. zbliżenie dobre mamy Tu,95888.796875,7701.2265625,3412.265869140625,1053.0189208984375,730.8831176757812,457.5156555175781,312.6082458496094,281.7345886230469,210.30059814453125,238.326904296875,280.6851806640625,245.32012939453125,223.1742401123047
7298,". żyją jeszcze które, kilku spośród Jednego",70849.2890625,2500.55224609375,1997.68701171875,813.1753540039062,682.4818115234375,644.938720703125,363.3722229003906,370.0323791503906,354.6180419921875,376.7549133300781,356.8564453125,312.00408935546875,319.5155944824219
7299,", liryka, poezje, poezje, poezje, wiersze, liryka, poezje, poezje, wiersze, poezja, poezje",90703.390625,1526.7037353515625,1958.2626953125,2919.102783203125,1613.4373779296875,1110.396728515625,942.3909301757812,567.0199584960938,719.6173706054688,673.807373046875,843.8008422851562,770.6309814453125,667.21337890625
7300,". łożu na leżała córka a, wyszedł dyjabeł iż znalazła, swego domu do odeszła ona gdy A * użytkownika nazwę twoją Wpisz",51990.546875,2478.66748046875,1109.8223876953125,577.6941528320312,391.2021789550781,398.3759765625,294.7472229003906,300.2496032714844,289.0599365234375,248.1025390625,281.5508728027344,292.4087219238281,287.53472900390625
7301,". pierwszy jest jam których z, zbawił grzeszników aby, świat na przyszedł Jezus Chrystus iż, godna przyjęcia wszelkiego i mowa ta jest Wierna",57256.33984375,2859.22607421875,1834.0689697265625,1687.6885986328125,1631.1527099609375,1436.836181640625,1157.5228271484375,1038.17626953125,1047.56396484375,1047.9041748046875,1176.5577392578125,1367.7410888671875,1333.6602783203125
7302,"exacthacks Przez 2018, 23 czerwiec",63923.0546875,10384.06640625,3083.001708984375,1028.24169921875,795.9575805664062,461.8442687988281,223.69737243652344,207.4393310546875,284.4471435546875,188.4100799560547,204.20652770996094,279.3402404785156,244.44342041015625
7303,. on To,93804.3984375,281.2202453613281,729.5474243164062,335.37872314453125,290.8622131347656,299.28033447265625,344.4063415527344,253.1320343017578,233.46786499023438,198.34341430664062,230.6989288330078,216.36410522460938,215.63365173339844
7304,". waszych ust z mowę sprośną i bluźnierstwo, złość, zapalczywość, gniew : wszystko to wy i złóżcie teraz Lecz",60463.5,2753.134765625,2015.7584228515625,750.3385009765625,519.0975952148438,338.1922912597656,247.00662231445312,271.23779296875,283.119140625,265.7872009277344,299.7457580566406,308.7882995605469,295.8448486328125
7305,. dobrze mną ze Wszystko -,67562.578125,453.8974609375,128.43826293945312,125.68489074707031,120.52208709716797,99.77537536621094,76.43450927734375,58.50991439819336,57.77189254760742,56.260467529296875,58.77466583251953,49.711448669433594,49.292423248291016
7306,". chodzi co o, Rozumiecie",49504.61328125,602.22802734375,174.77781677246094,136.64834594726562,95.24616241455078,53.74251937866211,46.91695785522461,55.93817901611328,97.19319152832031,75.6100845336914,76.42937469482422,62.70687484741211,73.48143768310547
7307,. wiem nie Sam,64693.16015625,929.8705444335938,429.6279602050781,194.97467041015625,150.24317932128906,77.57032012939453,60.99894332885742,70.0653076171875,62.436439514160156,64.22203826904297,71.54708099365234,69.47618103027344,65.24813079833984
7308,""". nic, Nie """,62897.64453125,134.65586853027344,179.5814666748047,60.29668045043945,102.35157012939453,40.73823928833008,27.201595306396484,36.68128967285156,42.7253532409668,38.160770416259766,49.442527770996094,53.80389404296875,51.361446380615234
7309,"""? rozumiecie nie że, stwierdziliście zanim ćwiczyliście długo jak A "" : to na Ja",69577.40625,1030.440185546875,233.61041259765625,169.8086395263672,162.8919677734375,109.13981628417969,89.84161376953125,97.26686096191406,96.1026382446289,96.98568725585938,105.24200439453125,105.66806030273438,100.82041931152344
7310,". Jezusowego imienia dla zelżywość odnosić godnymi stali się iż, się radując, rady onej obliczności od szli oni tak A",68827.03125,3368.089111328125,1654.72607421875,826.7904052734375,621.4464111328125,652.4359130859375,430.156005859375,469.2657470703125,398.5924072265625,387.9990234375,344.69598388671875,414.1767578125,382.4066467285156
7311,. ) E ° 13 ( 13C Bird Hot Eutelsat satelicie na HD w nadawanie rozpoczęło To 24 Calcio Top włoski sportowy kanał,55101.80859375,5265.40087890625,1079.7869873046875,247.8551788330078,137.66448974609375,80.56468963623047,51.6230354309082,52.71281051635742,46.67000961303711,43.724029541015625,50.308692932128906,48.936622619628906,46.04940414428711
7312,. techniczne szczegóły w wchodził będę nie,73432.265625,1605.765380859375,815.2365112304688,399.8819885253906,240.0910186767578,211.2661895751953,98.41290283203125,150.0316925048828,125.4615478515625,101.01097106933594,129.65574645996094,136.15708923339844,124.91194915771484
7313,. głosu wysokość wybrać Można,52043.67578125,23190.419921875,4335.3701171875,5609.89892578125,4728.38525390625,7136.66015625,5275.62939453125,5518.9345703125,5134.26806640625,4369.2314453125,3366.79833984375,4391.513671875,4256.00732421875
7314,". Wright braci locie o się dowiedział gdy, zrezygnował iż, fakt był, motywem nieodpowiednim się kierował Langley że, to na dowód Kolejny",53601.06640625,1869.6007080078125,1249.69921875,735.0723266601562,775.9606323242188,523.3316040039062,357.14617919921875,256.67462158203125,357.5617980957031,297.2316589355469,290.3687438964844,330.6072082519531,341.4829406738281
7315,. to Wyłącz,53162.48828125,417.4416809082031,228.8277587890625,160.33314514160156,108.32111358642578,198.5570068359375,173.98321533203125,125.5587387084961,133.67385864257812,148.4821014404297,119.13765716552734,126.63423919677734,139.197998046875
7316,? mówisz tak Dlaczego,73757.015625,1897.6920166015625,454.424560546875,139.5342559814453,130.31101989746094,88.06343078613281,62.9477424621582,46.386863708496094,38.93915939331055,34.56471252441406,32.706298828125,38.53111267089844,34.04207992553711
7317,. jego słowa na wspomniały I,43911.80859375,1189.4552001953125,708.9071044921875,520.3480834960938,721.7989501953125,910.7931518554688,524.1312255859375,586.2841186523438,574.4423828125,559.52587890625,698.5001220703125,840.3192138671875,896.1720581054688
7318,". Boże zbory ani, mamy nie obyczaju takiego my, swarliwym być zdał kto się jeźliby A",58904.125,2115.46044921875,1611.6220703125,1015.5220947265625,990.8984375,1048.18896484375,803.5337524414062,628.0036010742188,759.4613037109375,608.1380004882812,686.0206298828125,710.8466796875,825.52197265625
7319,". Satellite Broadcast Multimedia operatora samego tego od uplink, jednak, ) DVB-S/KRATĄ ; 5/6 : FEC, 22000 : SR, ) H (. Pol, GHz 12,633 ( 113. tp w E ° 19,2 nadającą SD kopią wierną jest E ° 13 Juwelo ; mieście w ani, bóżnicach w ani, lud buntującego albo gadającego kim z kościele w znaleźli mię ani tego Do",60730.72265625,2721.54248046875,712.6474609375,390.7467041015625,212.6796417236328,145.10906982421875,120.32913970947266,118.19197845458984,134.03677368164062,118.52925872802734,137.2092742919922,141.125,135.4249725341797
7320,". HbbTV usługa obecność i, technicznej jakości jako Zapisz",53914.4140625,6108.3388671875,7463.69384765625,6528.61376953125,4979.45068359375,6371.0078125,3957.69775390625,4316.1416015625,4980.9658203125,4888.62353515625,5408.0869140625,5614.08984375,5906.5146484375
7321,. wiem Nie,68525.953125,418.0009765625,103.57218170166016,64.28732299804688,57.128517150878906,40.1400260925293,34.48454666137695,41.89775848388672,50.564979553222656,47.157405853271484,52.913875579833984,47.288211822509766,48.46384811401367
7322,". uczynić doskonałymi, przystępują nich do którzy, tych może nie nigdy, ofiarują ustawicznie rok każdy na które, ofiarami jednakiemiż, rzeczy obraz sam nie a, dóbr przyszłych cieó mając zakon Albowiem",64924.06640625,2345.88037109375,1266.447509765625,770.7482299804688,510.0418395996094,507.4188232421875,499.1800842285156,533.0186157226562,546.7693481445312,506.26312255859375,547.5296020507812,675.6904907226562,687.8765869140625
7323,". firm prezesów pracę obserwowano tydzień przez, badania niedawnego Podczas",51667.484375,14297.318359375,4401.58935546875,3509.537353515625,1990.0770263671875,1742.64697265625,1052.4666748046875,1452.258544921875,1656.5489501953125,1420.0653076171875,1469.5692138671875,1795.5245361328125,1856.0662841796875
7324,. syna Szukam,47603.48828125,16977.28515625,11703.748046875,5181.76171875,3360.882568359375,4310.13671875,2789.914794921875,1991.498046875,2896.391845703125,2831.583251953125,3842.035400390625,3722.553466796875,3564.743408203125
7325,. żartuję Nie -,69153.5703125,1341.801513671875,78.83982849121094,53.01359558105469,47.13028335571289,21.811357498168945,20.497838973999023,18.030548095703125,19.529827117919922,17.81345558166504,16.8339900970459,16.858631134033203,16.264955520629883
7326,. bezczyność całkowitą o mi Chodzi,54219.0390625,3583.442626953125,3346.732666015625,2453.6142578125,1734.697998046875,988.6740112304688,979.7128295898438,1180.8843994140625,1315.77783203125,1485.853759765625,2597.125732421875,2217.088134765625,2606.764892578125
7327,". Ojciec Bóg zapieczętował tego albowiem ; człowieczy Syn da wam który, wiecznemu żywotowi ku trwa który, pokarm ale, ginie który, pokarm nie Sprawujcież",65584.0234375,2457.10302734375,2399.967041015625,1133.1619873046875,955.5645141601562,820.7307739257812,735.5018920898438,797.248291015625,758.6744384765625,581.4287719726562,609.9373779296875,797.7559814453125,768.731689453125
7328,. stali hutom Dziękujemy,97970.9140625,43171.1953125,62075.99609375,78353.1875,32720.767578125,168209.6875,144324.0,109695.640625,140246.671875,124098.671875,89095.7265625,93471.1328125,105869.3046875
7329,". większego czegoś częścią jesteśmy że, nam przypomina on To",52007.15625,1051.96435546875,472.3265075683594,290.4967041015625,181.2729034423828,181.48947143554688,109.05200958251953,77.5636215209961,100.69832611083984,74.07496643066406,85.07327270507812,94.97114562988281,93.04119873046875
7330,... tylko Chciałem,73715.453125,197.827880859375,142.3214111328125,65.9219741821289,84.23222351074219,57.519474029541016,44.243221282958984,63.22476577758789,45.76683807373047,49.28605651855469,56.87196350097656,53.58784484863281,53.676551818847656
7331,? myślałem sobie ja Co,42629.80078125,1784.5155029296875,1145.29443359375,611.3787231445312,514.8641967773438,421.25994873046875,344.68218994140625,330.6622314453125,392.60223388671875,230.65557861328125,274.0386962890625,294.6630554199219,254.42636108398438
7332,". jedli chleb własny swój, robiąc pokoju w aby, Chrystusa Jezusa, naszego Pana przez ich napominamy i rozkazujemy takowym Przetoż",58714.33984375,3426.64697265625,1517.7923583984375,875.8067626953125,596.702392578125,396.1717224121094,424.1248474121094,386.88226318359375,369.39593505859375,259.90655517578125,259.36517333984375,283.469970703125,268.3093566894531
7333,Poręba Szklarska in Spa & Wernera się Podziel,50763.234375,17776.796875,6642.48828125,4342.15625,1533.2222900390625,1282.734375,1089.69677734375,998.1021728515625,1404.1563720703125,1287.01806640625,1524.8433837890625,1836.2626953125,1909.3209228515625
7334,". męża ma która, ta niż więcej, dziatek ma wiele opuszczona ta bo ; porodzeniu w pracujesz nie która, zawołaj a, się porwij ; rodzisz nie która, niepłodna się Rozwesel : napisano Albowiem",52855.578125,1033.23974609375,384.76177978515625,298.2920227050781,252.6597900390625,201.8912811279297,152.8719482421875,145.96925354003906,169.14065551757812,132.7923126220703,157.1770782470703,172.09703063964844,165.16839599609375
7335,". będą dawać mąż za ani, żenić się ani, umarłych od powstaną i, wieku onego dostąpili aby, są godni którzy, ci Ale",58380.22265625,938.9218139648438,615.7958374023438,327.0242614746094,307.2902526855469,220.16290283203125,169.69337463378906,186.4602508544922,199.47076416015625,185.03074645996094,165.68040466308594,200.867919921875,195.87977600097656
7336,? wiarę Dacie -,56766.4140625,1959.3985595703125,1037.0987548828125,514.6376953125,294.4171447753906,291.478515625,203.0357666015625,360.5200500488281,269.2090148925781,195.5163116455078,332.5602111816406,217.70492553710938,215.8391876220703
7337,". głos na myśląc problem ten rozwiązać się postaram - - mnie dla i jak, Państwa dla tak - - uatrakcyjnić to bardziej jeszcze jednak Aby",67798.171875,853.8416748046875,788.6859741210938,565.066650390625,522.5974731445312,353.4040222167969,321.6394958496094,288.03228759765625,261.7851257324219,301.5680847167969,314.135986328125,310.6500549316406,292.6429443359375
7338,". czternaście pokoleó, Chrystusa do aż Babilonu do zaprowadzenia od a, czternaście pokoleó, Babilonu do zaprowadzenia do aż Dawida od a, czternaście pokoleó jest Dawida do aż Abrahama od pokolenia wszystkiego tak A",53474.796875,2198.486083984375,779.6409912109375,236.69064331054688,183.1820068359375,154.9248504638672,141.45242309570312,162.02975463867188,230.2571258544922,208.20574951171875,248.7989044189453,269.7098388671875,278.7713928222656
