,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4940,. działać Musimy,27468.9296875,8186.912109375,4010.51416015625,1599.890869140625,726.7156982421875,553.4638671875,369.71771240234375,645.4697265625,632.3399047851562,795.4510498046875,995.0025024414062,1047.1988525390625,951.243408203125
4941,". beznadziejnie Jest "" : napisał Jeden",54928.04296875,2011.8232421875,1117.5325927734375,1183.7044677734375,1561.9102783203125,1542.057373046875,1452.9580078125,2052.922119140625,1673.8260498046875,1595.0889892578125,1419.081787109375,2154.142578125,2185.5107421875
4942,. wracać Muszę,62183.06640625,12498.7744140625,2043.1220703125,1495.237060546875,322.356689453125,369.2165222167969,717.97216796875,649.5701293945312,610.432861328125,427.3964538574219,407.7430725097656,370.69512939453125,425.56072998046875
4943,. szczęście syntetyzujący goście trzej Oto,55700.15625,19620.0234375,9912.00390625,21671.560546875,19173.38671875,18641.8125,15268.90234375,15158.9248046875,9331.69921875,8861.4541015625,10848.2646484375,13070.1279296875,13606.6044921875
4944,". migawki spustu naciśnięcie kończy proces cały, aparatem zdjęcie robisz Kiedy",57350.39453125,27387.033203125,11996.900390625,7272.8115234375,8315.51171875,7097.67333984375,7017.57177734375,6979.9541015625,5017.74462890625,4341.12548828125,3796.039306640625,4592.38037109375,4829.8681640625
4945,". ramionami wzruszamy lekko a, historyjki przekonujące Opowiadamy",66778.4453125,10405.6669921875,2851.126708984375,2243.6171875,1873.6185302734375,1858.7906494140625,2007.5052490234375,2088.670166015625,2211.721923828125,2563.40185546875,2583.516845703125,3597.99267578125,3936.6025390625
4946,". będą nienawidzieć drugich jedni i, wydadzą drugich jedni a, zgorszy ich się wiele tedy A",52956.28515625,2823.8408203125,3291.98193359375,2150.269287109375,1729.6240234375,1048.3204345703125,649.8771362304688,657.9199829101562,670.4421997070312,970.8235473632812,936.3528442382812,986.611328125,979.775390625
4947,". świętymi za się przyczynia Boga według ponieważ, Ducha zmysł jest który, wie, bada serc się który, ten A",67033.1640625,2021.1068115234375,1137.3829345703125,861.6463012695312,1740.7269287109375,1168.971923828125,977.64501953125,1030.0750732421875,806.5772094726562,972.0640258789062,1182.9996337890625,1223.46728515625,1138.5615234375
4948,. kreatywności zagadką a ludźmi między zależności rozumienia starożytnego do powrócić powinniśmy Może,62254.08984375,18862.220703125,4480.255859375,1741.388671875,2049.7568359375,763.5372314453125,699.4884643554688,937.0460815429688,756.9204711914062,954.6077270507812,823.9755859375,1017.123291015625,840.2802734375
4949,". coś to na spojrzenie nowe zupełnie ci daje osoba ta ale, wszystko wiesz że, myślałeś czym o, coś ma osoba czwarta kolei Z",65979.9375,1301.974853515625,433.4553527832031,260.2901916503906,222.1160888671875,164.35015869140625,116.37884521484375,97.62246704101562,87.47795867919922,96.29727935791016,92.7467269897461,105.14579010009766,102.51886749267578
4950,". wstał i ; go podniósł, rękę za go ująwszy Jezus Ale",65599.21875,1145.9471435546875,1003.2673950195312,377.0020446777344,275.1637268066406,255.59616088867188,288.355224609375,385.6619873046875,289.71649169921875,358.15289306640625,355.53436279296875,340.257080078125,312.1771240234375
4951,? Ile,186586.65625,8539.7861328125,6830.837890625,8433.3349609375,1185.1304931640625,9111.1416015625,17627.626953125,31825.37109375,41112.2578125,28792.712890625,31612.234375,34441.8984375,38917.17578125
4952,", wyraźne bardzo to jest Nie",48651.9453125,578.1480102539062,375.0901794433594,341.8345031738281,274.0939636230469,220.64804077148438,168.24449157714844,117.16075897216797,112.52753448486328,112.40055084228516,109.4637451171875,144.5877227783203,136.2515869140625
4953,". żebrząc, drogi podle siedział niektóry ślepy, Jerycha do przybliżał on się gdy, się stało I",71909.90625,2182.782958984375,1488.1304931640625,590.7967529296875,566.0563354492188,501.92730712890625,385.8179626464844,392.0628662109375,346.2561950683594,370.05352783203125,504.1604919433594,483.82818603515625,487.41387939453125
4954,. ich losy rzucili I,48246.77734375,6393.4853515625,1880.2191162109375,1153.6910400390625,1301.8134765625,648.27978515625,408.6791687011719,544.4235229492188,365.6141357421875,317.0929260253906,353.7187805175781,327.43414306640625,321.7853698730469
4955,. Apostołów jedenastu do zdaniem spólnem jest przyłączony a ; Macieja na los padł I,60987.953125,12008.919921875,5972.4755859375,5039.6513671875,5742.54541015625,3384.930419921875,3195.451904296875,4664.169921875,3321.95849609375,4102.1845703125,4136.85888671875,4985.04345703125,4445.28857421875
4956,KeePass do Komentarze,57712.44921875,14190.5341796875,2780.7705078125,860.2628173828125,2087.247314453125,1347.2991943359375,1021.5771484375,1316.041259765625,1631.6390380859375,1784.781982421875,1412.8707275390625,1457.491455078125,1625.5421142578125
4957,". żłobie w leżące, pieluszki w uwinione niemowlątko znajdziecie : znak za będzie wam to A",55005.78125,6164.63671875,3198.342041015625,3563.7509765625,2296.56005859375,1805.555908203125,1101.7796630859375,818.1190795898438,743.3230590820312,719.7666015625,806.4779663085938,769.4592895507812,763.0342407226562
4958,". nim z apostołów dwanaście i, stół za usiadł, godzina przyszła gdy A",43256.875,1694.2470703125,937.4549560546875,870.0609130859375,886.84912109375,779.3963623046875,634.948974609375,545.7509155273438,535.3607788085938,574.44482421875,608.8341064453125,643.4476928710938,643.2366333007812
4959,". nim w jest uwielbiony Bóg a, człowieczy Syn uwielbiony jest Teraz : Jezus rzekł, wyszedł gdy A",62882.890625,1866.8729248046875,635.1246337890625,349.2988586425781,303.9753723144531,202.93356323242188,188.78976440429688,163.30026245117188,124.67178344726562,111.9318618774414,121.55228424072266,132.29598999023438,125.89248657226562
4960,. standardowe jest wszystko gdzie,61127.765625,2351.583251953125,1587.84716796875,3304.8662109375,4532.181640625,2065.264892578125,1649.58251953125,2196.137939453125,1484.575439453125,1652.772705078125,2318.291259765625,1777.719482421875,2044.698974609375
4961,". wytwórni swojej nienawidzicie że, wiem i, blog wasz czytam Ale') Śmiech (",58640.4140625,2166.9814453125,680.9786376953125,464.1993408203125,414.8266296386719,405.5823669433594,428.9886779785156,458.05877685546875,400.37078857421875,489.0992736816406,477.3079528808594,529.4345092773438,478.6814270019531
4962,". ważna taka jest dlaczego powód i tragedii przekaz główny jest to że, Myślę",44593.02734375,1453.1187744140625,566.0096435546875,627.1878662109375,766.6170043945312,487.6982116699219,430.6194152832031,390.3396301269531,479.6739807128906,490.3338623046875,478.4550476074219,554.376708984375,505.94818115234375
4963,: nich do rzekł on A,63292.796875,543.1193237304688,489.9687805175781,107.72956848144531,76.97789001464844,56.9036750793457,34.26430130004883,27.10112762451172,22.366748809814453,21.684406280517578,22.162260055541992,26.232715606689453,18.644784927368164
4964,". postanowiono wam co, to nad wyciągajcie nie więcej Nic",67818.796875,1387.0147705078125,864.7163696289062,721.4812622070312,506.8959655761719,371.7742614746094,306.9529724121094,234.42645263671875,196.63697814941406,241.08828735351562,210.596435546875,200.3491668701172,190.54119873046875
4965,subskrybentów pozostałych 26 do Dołącz,48033.80078125,24121.1015625,2222.091064453125,206.42349243164062,264.10491943359375,106.6704330444336,58.34147644042969,24.228464126586914,14.144055366516113,10.725127220153809,8.619986534118652,7.6783447265625,7.839264392852783
4966,"; niewczasach w, ucisku w, niedostatku w byli ; skórach kozich i owczych w chodzili, zabijani mieczem, kuszeni, przecierani piłą, kamionowani Byli",53313.890625,3058.741455078125,2338.390869140625,1618.896728515625,1253.3992919921875,1165.1593017578125,1073.72119140625,977.64453125,999.1679077148438,1097.569091796875,1139.4071044921875,1188.48291015625,1236.3636474609375
4967,"? jest nim w który, człowieczy duch tylko, człowieku w jest co, wie ludzi z któż Bo",58174.1953125,559.6339721679688,305.24017333984375,185.00851440429688,166.7268524169922,133.37295532226562,113.2432861328125,111.43573760986328,93.04546356201172,86.17095947265625,99.95333099365234,102.51348876953125,103.13513946533203
4968,". Boży Duch tylko, wie nie nikt, Bogu w jest co, tego i też Także",59490.46484375,656.5379028320312,233.54457092285156,187.35122680664062,174.1865997314453,132.04849243164062,109.296630859375,95.35821533203125,98.29045104980469,99.52786254882812,107.27934265136719,104.48869323730469,103.57859802246094
4969,. przykład taki jeden jeszcze wam Podam,46925.93359375,2483.1357421875,1860.640380859375,789.6488647460938,945.025146484375,632.0637817382812,291.76513671875,257.13177490234375,221.1855926513672,239.5182342529297,161.13539123535156,205.56207275390625,204.67181396484375
4970,". Chrystusa Jezusa obliczu w Bożej chwały znajomości ) nas w ( rozświeceniu ku naszych sercach w rozświecił się ten, rozświeciła światłość ciemności z się aby, rzekł który, Bóg Ponieważ",68834.515625,3159.507080078125,1592.4063720703125,1201.060791015625,1280.369384765625,611.471435546875,547.339599609375,473.99609375,364.4082946777344,337.5245056152344,323.2027587890625,339.6312255859375,338.3392333984375
4971,. powiedzieć mogę Nie,61704.15625,716.7957153320312,77.67228698730469,73.86318969726562,97.55935668945312,192.76986694335938,115.07769012451172,81.58167266845703,74.61529541015625,85.14871978759766,76.982666015625,67.05895233154297,79.44233703613281
4972,. antykoncepcji użycia bez to zrobiła nich z większość I,68415.859375,3441.22998046875,1096.4088134765625,492.0509338378906,448.7469787597656,292.47467041015625,245.1039276123047,150.34207153320312,130.03553771972656,126.48619842529297,126.60531616210938,126.9526138305664,121.83993530273438
4973,. ) Chrystusowej tajemnicy w moję wiadomość obaczyć możecie czytając Skąd,67815.5625,9373.56640625,6171.8837890625,3327.9228515625,4123.54931640625,2860.24755859375,3378.99560546875,2732.587890625,3106.1953125,3070.443359375,3984.3203125,3597.49169921875,3676.04541015625
4974,". słuchają cię którzy, tych i, zbawisz siebie samego i, czyniąc to bo ; rzeczach tych w trwaj, nauczania i siebie samego Pilnuj",56957.1875,1159.8865966796875,485.669677734375,348.2365417480469,249.36959838867188,243.7998046875,222.9677734375,292.3420715332031,225.0433807373047,233.92318725585938,250.33261108398438,275.42535400390625,251.60829162597656
4975,. Amerykanów 2000 ponad wśród ankietę przeprowadziłam Ostatnio,72602.921875,23889.673828125,5374.7021484375,1926.7015380859375,1945.48388671875,801.4364013671875,622.88232421875,857.3519897460938,667.6666259765625,449.4039306640625,370.3320617675781,397.94482421875,513.6134033203125
4976,. dziennie decyzji 70 około podejmuje Amerykanin statystyczny wyników jej Według,70419.046875,32177.158203125,12967.796875,3061.51953125,9290.771484375,5523.0205078125,4563.7001953125,5441.00390625,4978.5107421875,5667.20458984375,5094.45361328125,6188.9296875,6098.21044921875
4977,? cholerstwo za to Co,49986.89453125,1351.2425537109375,396.63861083984375,150.4360809326172,145.7141876220703,110.3698959350586,56.69547653198242,32.149166107177734,27.20047950744629,23.04215431213379,21.93208122253418,24.871652603149414,23.309375762939453
4978,". wesele w wam się obróci wasz smutek ale, będziecie smutni wy ; weselił będzie się świat a, narzekać i płakać będziecie wy Że : wam powiadam zaprawdę, Zaprawdę",58161.4921875,2625.178955078125,1544.074951171875,826.6954345703125,791.4798583984375,702.91796875,536.7379760742188,543.669921875,392.8675842285156,489.19744873046875,461.3954162597656,491.83203125,488.9619140625
4979,. dobrze razie na Jak,117204.1875,710.6264038085938,443.6295166015625,463.4237365722656,656.216796875,662.2364501953125,555.515869140625,326.5653381347656,234.2362823486328,262.07550048828125,222.12350463867188,271.4193115234375,296.41375732421875
4980,". świnią Jestem wybory nowe i nadzieję nową ludziom wielu dając, znaczenie ogromne mają ustalenia te że, Sądzę",59787.0703125,2633.17236328125,946.9892578125,676.97119140625,579.9180908203125,588.5861206054688,527.4114990234375,491.4672546386719,463.97784423828125,585.2747192382812,461.2060241699219,529.1264038085938,513.8441162109375
4981,? sama Jesteś @pl Uncategorized Dzieci dla Biblii Aplikacja,57968.2890625,37125.43359375,24909.533203125,8757.4375,7182.4130859375,3796.701904296875,3408.945068359375,2252.53173828125,2071.46435546875,1981.4971923828125,1719.56103515625,1676.9910888671875,1909.840087890625
4982,". będzie mieć temu po czas gdy, jednak przyjdzie ; szedł teraz aby, woli miał nie zgoła ale ; braćmi z was do szedł aby, prosił bardzo go żem, wiedzcie Apollosie bracie o A",57573.69921875,1417.27490234375,717.13623046875,335.6494140625,358.3443908691406,270.1252136230469,250.84222412109375,242.94140625,261.53607177734375,305.022216796875,349.0799255371094,372.6332702636719,371.5413818359375
4983,". wynijdźcie stamtąd i, zostaócie tamże, wnijdziecie domu któregokolwiek do A",63178.81640625,2282.7109375,1435.424072265625,609.652099609375,403.74517822265625,311.4141540527344,170.10614013671875,250.13392639160156,207.41134643554688,213.50013732910156,227.71023559570312,268.3024597167969,255.1617889404297
4984,". wyszukiwania stronach naszych do bezpośrednio je kierować można, użytkowników swoich dla miły być chcesz Jeśli",51509.41015625,2104.171630859375,397.5144958496094,138.8410186767578,167.3983917236328,71.94252014160156,25.049869537353516,16.055646896362305,10.25604248046875,11.28291130065918,12.240458488464355,11.85650634765625,11.052030563354492
4985,"https://www.saveatrain.com/routes_sitemap.xml. – pociągów tras popularnych najbardziej znajdziesz, linku tym W",47996.6171875,4041.0517578125,1206.3626708984375,68.74626922607422,30.883455276489258,16.859888076782227,8.046385765075684,5.872187614440918,3.4439949989318848,3.5266475677490234,3.0019710063934326,2.9526569843292236,2.9430718421936035
4986,". języków więcej i nl lub / fr / go / zmienić można i https://www.saveatrain.com/it_routes_sitemap.xml, także mamy ale, docelowych stron angielskich do linki nasze masz Wewnątrz",56434.82421875,3305.660888671875,1271.498779296875,200.4978790283203,117.713623046875,66.6570053100586,41.31627655029297,32.65727996826172,22.80876922607422,19.830852508544922,18.367881774902344,16.360750198364258,17.389434814453125
4987,""" poszedł chłopak Ten "", mówią Wszyscy",57278.625,2395.680419921875,1390.5848388671875,1160.2515869140625,1094.9908447265625,868.5603637695312,359.7185974121094,379.9639587402344,331.4372863769531,238.96109008789062,246.27159118652344,244.2536163330078,246.854736328125
4988,. szkole w mleka picia do prawo ma dziecko Każde,74461.2265625,4522.9111328125,1055.533447265625,444.3188171386719,817.9525146484375,326.586181640625,288.89569091796875,243.32293701171875,178.37744140625,193.1277618408203,153.4357452392578,163.460205078125,157.0074920654297
4989,. biodra przeszczep na pacjenta posyłasz więc,51435.140625,5012.45458984375,2378.073486328125,1789.02783203125,1383.92236328125,1157.142578125,864.8582763671875,1080.182373046875,652.5908203125,758.0509643554688,958.9276123046875,1067.3790283203125,969.8550415039062
4990,". człowiekiem ciekawym jestem nie prostu po ja "", powiedziała, "" pani Proszę """,73598.078125,1225.41162109375,391.8974609375,280.2656555175781,274.0437927246094,174.10472106933594,156.3383331298828,118.20201110839844,141.4004364013672,143.7631072998047,145.48353576660156,157.17849731445312,165.95303344726562
4991,". oświeci blaskiem świeca jako cię że, jasne tak wszystko będzieć, zaćmionej cząstki jakiej mając nie, będzie jasne twoje ciało wszystko tedy Jeźli",61117.15625,2991.4951171875,2101.021484375,1331.3284912109375,1650.4920654296875,1019.2537231445312,935.8703002929688,851.11865234375,616.8049926757812,660.1064453125,610.9771728515625,614.4307861328125,631.9164428710938
4992,. zabiłem nie ich Ja,70244.7890625,776.5070190429688,227.81829833984375,287.7533264160156,190.80722045898438,115.72187805175781,144.80618286132812,139.9804229736328,126.84883880615234,137.05430603027344,115.86991882324219,112.15592956542969,130.97183227539062
4993,"pm 9:38 - 2011, 14 Grudnia dnia Meuwissen Fabrice przez 12 #",53382.875,4360.60595703125,3255.1220703125,1117.7259521484375,497.3492126464844,308.48883056640625,227.06704711914062,222.62368774414062,152.19815063476562,155.6078338623047,115.00752258300781,103.71604919433594,112.1340103149414
4994,"? kodu części tej aktualizacji do pracować może ktoś jest ) seo google ( strony prędkości spowolnienie jako oznaczony on jest, wiesz, flagi widget O",59218.30859375,4738.578125,2489.6708984375,2076.55078125,1581.55859375,1136.957275390625,1145.8892822265625,1175.584716796875,1280.2711181640625,1417.9622802734375,1483.5181884765625,1438.5465087890625,1435.8046875
4995,: ) szuka url zły za Przepraszam ( raport google z ekranu zrzut zobacz,54196.34375,5640.25634765625,8286.537109375,4274.97216796875,3268.94091796875,2744.293212890625,2761.34814453125,3216.6708984375,3896.39111328125,3725.781982421875,4991.103515625,5107.53955078125,4792.1904296875
4996,". podatkowego urzędu z list dostaje podatników % 10, roku Co",47202.23828125,6880.232421875,3385.666259765625,2145.92431640625,1945.15185546875,1927.30517578125,1443.672119140625,1339.929443359375,1599.0626220703125,1459.1636962890625,1465.4022216796875,1540.47802734375,1570.39013671875
4997,. potrzebują nas Oni,89226.5,8904.1572265625,8534.1513671875,6767.77197265625,3695.28955078125,1035.7041015625,295.98931884765625,503.4573059082031,352.6594543457031,380.96917724609375,362.73046875,366.4159240722656,318.9497985839844
4998,". talentów dziesięć ma który, temu dajcie a, talent ten niego od weźmijcie Przetoż",68060.2109375,1407.1429443359375,904.501953125,381.2244873046875,315.9993591308594,228.4855194091797,187.29913330078125,194.08111572265625,170.37355041503906,164.8360595703125,165.33111572265625,195.34959411621094,204.92172241210938
4999,? gliną Jesteś,66691.890625,10327.2890625,489.128173828125,544.3326416015625,465.59173583984375,306.5924072265625,109.21598815917969,183.31378173828125,171.270263671875,199.41246032714844,241.93080139160156,236.22845458984375,247.5045166015625
5000,właściwości i opinie rybi kolagen morski Naturalny,58390.1875,19869.65234375,24925.857421875,24780.615234375,22525.1875,15276.607421875,7881.21728515625,8586.12890625,8277.2890625,10552.33984375,8515.6806640625,9904.1611328125,8808.4482421875
5001,". leśny miód i szaraócza był jego pokarm a, swoich biódr około skórzany pas i, wielbłądziej sierści z odzienie miał Jan ten A",56347.59375,6113.833984375,4430.4921875,2286.27294921875,1926.6474609375,1256.6859130859375,771.7054443359375,691.0208129882812,518.6212768554688,491.9422912597656,475.543701171875,518.7800903320312,496.6593017578125
5002,". nasyceni będziecie bo ; łakniecie teraz którzy, jesteście Błogosławieni",52449.609375,2677.049072265625,1133.4349365234375,595.6576538085938,701.6808471679688,394.7728576660156,230.41648864746094,352.2140808105469,247.94406127929688,306.9643859863281,246.4186553955078,304.1777648925781,306.4960632324219
5003,". będziecie śmiać się bo ; płaczecie teraz którzy, jesteście Błogosławieni",51895.78125,1957.2591552734375,1150.7757568359375,1036.804931640625,1094.69384765625,669.2236328125,559.5786743164062,595.69970703125,461.5419616699219,532.2102661132812,434.7849426269531,548.0820922851562,528.0191650390625
5004,! Bracia,51360.43359375,20147.07421875,500.8605041503906,498.3847351074219,971.888427734375,567.5428466796875,539.9995727539062,508.3601989746094,653.357421875,517.3680419921875,501.2609558105469,469.5489196777344,641.4320068359375
5005,. nami za się módlcie,47822.8125,1883.1673583984375,1001.899658203125,757.2161254882812,681.8429565429688,371.3451232910156,186.2578125,132.01329040527344,67.74923706054688,62.62891387939453,77.9896011352539,70.30154418945312,64.29729461669922
5006,? położysz mię za twoję Duszę : Jezus mu Odpowiedział,51263.10546875,5253.93408203125,1207.3057861328125,740.7715454101562,512.876953125,567.7747802734375,383.86163330078125,435.4299621582031,413.4505920410156,393.00811767578125,386.9126892089844,388.6528625488281,373.7598571777344
5007,". zaprzesz trzykroć po mnie się aż, kur zapieje Nie : ci powiadam zaprawdę, Zaprawdę",53799.76953125,2606.03173828125,2189.23828125,1033.3343505859375,893.7396240234375,911.2227783203125,916.9723510742188,948.1865844726562,620.853759765625,814.4696044921875,919.2019653320312,988.5689086914062,918.3095703125
5008,". związek ich steruje nie że, upewnić się musimy to, nie co a, widzimy co tym o decydowały będą, kuratorami naszymi będą algorytmy Jeżeli",60652.81640625,1504.0626220703125,534.4410400390625,341.30340576171875,320.0754089355469,303.2124328613281,235.23019409179688,208.46334838867188,170.01182556152344,152.57525634765625,138.7191925048828,144.4410858154297,146.031982421875
5009,. czasu to na mamy Nie,77640.7421875,270.40472412109375,207.51036071777344,123.93006896972656,133.09500122070312,61.55339431762695,62.74357604980469,40.35720443725586,30.624099731445312,33.31576156616211,31.284427642822266,31.991945266723633,30.451616287231445
5010,"? nasycili lud wielki tak abyśmy, puszczy tej na chleba wiele tak wzięli byśmy Skądże : jego uczniowie rzekli mu Tedy",59851.3671875,3201.277587890625,1208.0762939453125,523.81396484375,405.25213623046875,317.1307373046875,262.5466613769531,252.3463897705078,219.76600646972656,222.6762237548828,221.54742431640625,264.6949462890625,251.98831176757812
5011,! radę Dasz - 0 druku do Wersja 0 Sprzedaż 6 Kody 6 Wszystkie,55261.2109375,4471.76123046875,2445.7236328125,1181.468505859375,1007.464599609375,941.3071899414062,602.1126098632812,495.57208251953125,352.9307861328125,342.2900695800781,332.3596496582031,360.506591796875,367.3993225097656
5012,. boskie Rany,53355.6484375,4725.42822265625,4485.6767578125,1546.4976806640625,1635.4423828125,1623.8951416015625,600.1751708984375,697.4594116210938,516.7706298828125,444.3264465332031,328.1279602050781,263.9598693847656,260.8388671875
5013,. rozpraszać mnie Przestań,67556.3359375,2055.88623046875,227.0237274169922,174.38348388671875,139.61085510253906,83.45808410644531,68.45442199707031,73.55845642089844,44.1108283996582,57.71536636352539,37.65851593017578,43.00395965576172,45.25882339477539
5014,? wyglądają Jak -,90209.1640625,760.8843994140625,450.6678771972656,243.92831420898438,132.2469024658203,217.9796600341797,196.68649291992188,181.0977783203125,117.96507263183594,157.6237335205078,175.00607299804688,189.85137939453125,218.98876953125
5015,"; Chrystusie w rzeczach niebieskich w duchownem błogosławieństwem wszelkiem ubłogosławił nas który, Chrystusa Jezusa naszego Pana Ojciec i Bóg będzie niech Błogosławiony",51789.0859375,7684.55078125,1609.940673828125,649.9186401367188,579.2329711914062,352.4481201171875,275.1977233886719,233.25656127929688,202.55564880371094,185.166748046875,197.0806884765625,228.29100036621094,203.6146697998047
5016,. kretyn ciebie z Ale,68066.0546875,4115.609375,2284.181884765625,731.4249267578125,955.5143432617188,606.6605834960938,375.78497314453125,194.26454162597656,123.87771606445312,170.82273864746094,123.9534683227539,158.16354370117188,152.57896423339844
5017,". życie moje odmieniła która, maszyna prosta była To",47159.58203125,1998.95703125,539.3729248046875,435.8859558105469,432.8980712890625,220.93386840820312,174.23985290527344,113.079833984375,87.710693359375,106.32754516601562,114.21879577636719,160.6258544921875,159.09552001953125
5018,". karierę zrobić wszystko mimo i studia skończyć może mówca kiepski, świecie świeckim W",60008.01953125,4842.2607421875,2257.844970703125,1627.0791015625,1725.2008056640625,1552.0655517578125,1271.2017822265625,1287.1341552734375,1245.357177734375,1557.6202392578125,1203.6810302734375,1279.6937255859375,1243.5064697265625
5019,. świetnie To,58845.17578125,1177.886474609375,178.1488800048828,254.05648803710938,268.9676513671875,201.6413116455078,301.1246337890625,337.497802734375,357.1427917480469,325.306884765625,435.6941833496094,349.4006652832031,364.149658203125
5020,". film ten kręcić zapominał bym pewnie, interesującego nic robiłem nie jeśli że, sprawę sobie zdałem Szybko",59317.90234375,2292.9677734375,616.253173828125,339.5018310546875,428.694580078125,254.71380615234375,246.6583709716797,204.0683135986328,183.12200927734375,199.58436584472656,175.20997619628906,184.75547790527344,182.6086883544922
5021,". TED się nazywa co, czegoś od telefonu do doprowadziło co, bloggerzy nich po, reporterzy przyszli Potem ) Śmiech (",70135.2109375,1251.95849609375,706.60107421875,394.4411315917969,342.6148681640625,301.0191345214844,332.9608459472656,339.9440612792969,300.0216064453125,316.0938415527344,322.14862060546875,326.01239013671875,326.5893249511719
5022,! wieczór ten Za,95372.515625,2151.391357421875,664.420166015625,450.8553161621094,488.8047790527344,593.1133422851562,542.6825561523438,438.6164245605469,302.2775573730469,325.327392578125,318.2477722167969,405.7622375488281,385.8674621582031
5023,. nie albo Tak,45696.90625,311.1206970214844,362.3650207519531,255.6096954345703,330.4122619628906,366.390380859375,428.07769775390625,481.78656005859375,380.7187805175781,343.682861328125,375.5066223144531,414.6306457519531,422.8897705078125
5024,. trzy Na,52167.75390625,1270.982421875,2055.87744140625,1381.0494384765625,1521.229736328125,2720.178955078125,3006.61669921875,6355.36328125,1872.2681884765625,1999.0953369140625,1516.11279296875,1902.8033447265625,1963.592529296875
5025,. Rosjanina telefonu z wykonanych rozmów wszystkich lista Oto,61223.26953125,14274.71484375,4847.57421875,2939.10498046875,4098.4384765625,1871.5576171875,1044.9189453125,769.6214599609375,802.5787353515625,654.5404663085938,645.6876831054688,847.7284545898438,790.8927612304688
5026,". człowieka pokalają i, wnętrzności z pochodzą rzeczy złe te Wszystkie",59425.02734375,3275.284912109375,863.2715454101562,831.5626831054688,1107.7276611328125,976.0399169921875,782.5516967773438,771.4818115234375,622.802734375,774.3487548828125,707.154541015625,849.8245849609375,879.033447265625
5027,". postanowił wtóre aby, pierwsze znosi ; twoję wolę Boże o, czynił abym, idę Oto : rzekł Tedy",62638.328125,2241.774658203125,1618.033935546875,456.866455078125,344.6737976074219,344.9223937988281,279.37127685546875,398.6551513671875,383.11737060546875,509.4512023925781,538.176513671875,593.8273315429688,603.4068603515625
5028,. nas Zaatakowaliście,69641.6640625,6915.775390625,709.8721313476562,369.2298583984375,318.1650695800781,261.1648254394531,171.95733642578125,144.53768920898438,127.64715576171875,128.12371826171875,143.35682678222656,122.24153137207031,127.12422180175781
5029,". szok był reakcją pierwszą, umyśle niemym w się znalazłam Kiedy",51026.64453125,3638.90869140625,2008.6810302734375,2399.44189453125,2379.653564453125,1470.736572265625,1357.9613037109375,1224.4512939453125,1043.2266845703125,1052.9710693359375,995.5103149414062,1057.04638671875,1031.857666015625
5030,. gazety dziś są prześmiewczym organem Naczelnym,63083.44921875,37767.76953125,9697.8251953125,8188.9033203125,19591.9765625,6948.10888671875,7106.58642578125,7089.79833984375,6876.90625,7966.24365234375,10009.685546875,9123.888671875,9825.9345703125
5031,". on niżeli, jest większy, Bożem królestwie w jest najmniejszy kto lecz ; żadnego Chrzciciela Jana nad masz nie, rodzą niewiast z się którzy, tych z proroka Większego : wam powiadam Albowiem",56188.70703125,2741.135986328125,1448.9383544921875,970.42138671875,796.9826049804688,483.6233215332031,333.385498046875,277.8703918457031,233.4557342529297,221.21311950683594,213.96945190429688,208.34686279296875,201.33128356933594
5032,". porodziła aby, się męczyła i porodzeniu ku pracując wołała, brzemienna będąc A",62997.23828125,4244.49560546875,1393.1712646484375,746.9546508789062,703.134521484375,479.6343994140625,408.9774169921875,437.4603271484375,410.2151184082031,434.73291015625,519.2601928710938,569.989990234375,536.0484008789062
5033,. bardzo Proszę,53481.9375,1783.622314453125,2072.949462890625,1486.699951171875,1269.1141357421875,706.6082153320312,731.75244140625,748.1199340820312,633.54052734375,511.57366943359375,428.9491882324219,447.1895446777344,385.30816650390625
5034,". relacji zrozumieniu na polega nauka, twierdzi Carver Washington George",66229.5859375,6733.978515625,2785.0927734375,867.2191162109375,1144.9918212890625,790.7095336914062,684.0361938476562,828.5992431640625,557.658447265625,484.88201904296875,558.7487182617188,491.0907897949219,459.6573181152344
5035,"? odpowiadasz nie Nic : mu rzekł, kapłan najwyższy wstawszy A",48951.015625,1160.626220703125,613.4102783203125,356.7064208984375,171.29959106445312,200.96315002441406,215.61813354492188,206.30364990234375,173.66543579101562,199.4604034423828,209.56153869628906,204.8249053955078,210.1779022216797
5036,"? świadczą tobie przeciwko ci co, jest to Cóż",58859.0390625,1117.5863037109375,408.6481628417969,332.0531311035156,252.82275390625,204.32778930664062,245.54588317871094,284.270751953125,260.5206604003906,281.1957092285156,269.0852966308594,240.09605407714844,245.15103149414062
5037,? robimy Co,57630.55859375,2423.148193359375,165.240478515625,84.60440826416016,139.0068359375,76.33973693847656,76.05662536621094,131.68260192871094,104.89124298095703,211.99517822265625,161.62232971191406,190.37754821777344,191.86463928222656
