,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6935,"Neden bu kariyer krizlerinin kurbanları oluyoruz , sessizce yastıklarımıza gömülmüş ağlarken .",70340.109375,8691.4912109375,5342.15576171875,2839.94091796875,3811.5546875,5130.99365234375,5330.857421875,5982.171875,7723.38671875,10169.138671875,7827.6220703125,9882.828125,10513.7275390625
6936,Kendi isteği ve iyi amacı uyarınca İsa Mesih aracılığıyla kendisine oğullar olalım diye bizi önceden belirledi .,66405.0234375,5350.47119140625,3290.32470703125,4268.62841796875,2451.29638671875,3516.552978515625,3691.675537109375,2930.96533203125,2180.314453125,4059.91015625,3374.435546875,3591.078125,3650.403076171875
6937,Eğer otomatik olarak yönlendirilmediyseniz buraya tıklayınız .,47949.72265625,10506.890625,1653.7440185546875,1176.1982421875,770.862548828125,486.24505615234375,664.5281982421875,529.3853149414062,673.1810913085938,519.8146362304688,452.2499084472656,632.7589111328125,501.9552917480469
6938,"Bunun üzerine Ferisiler dışarı çıktılar , İsayı yok etmek için anlaştılar .",58309.5,2232.4267578125,791.0508422851562,687.0288696289062,708.7797241210938,548.6817016601562,613.8995361328125,670.9164428710938,977.0233154296875,1143.6092529296875,1002.552490234375,1418.77392578125,1309.6517333984375
6939,Tüm hakları saklıdır dünya otomotiv 2008 - 2014 ( Versiyon 00 .67.01 ) Benim buyruğum şudur : Sizi sevdiğim gibi birbirinizi sevin .,59288.546875,7312.64892578125,4253.7431640625,3982.57666015625,2627.9140625,2088.68505859375,2314.187255859375,2072.29833984375,2271.412109375,2381.455078125,2510.00634765625,2497.781494140625,2352.218017578125
6940,"Yol alıp Şama yaklaştığı sırada , birdenbire gökten gelen bir ışık çevresini aydınlattı .",59796.1953125,4465.1513671875,2720.71337890625,1608.7012939453125,1655.022705078125,1615.6446533203125,1705.878173828125,1742.0736083984375,1514.8560791015625,1531.27587890625,1042.8759765625,1462.3427734375,1281.554931640625
6941,"Aynı şekilde Konyada da Yahudilerin havrasına giren Pavlusla Barnaba öyle etkili konuştular ki , hem Yahudilerden hem de Greklerden çok kişi iman etti .",52039.75390625,5825.36669921875,3368.4619140625,3174.741943359375,2640.138671875,2591.88037109375,2961.898193359375,3283.5791015625,3139.8056640625,3634.7431640625,3202.24560546875,3254.305908203125,3244.114013671875
6942,"Karanlıkta yaşayan halk , Büyük bir ışık gördü .",56043.19140625,1315.5181884765625,402.45294189453125,590.4915161132812,432.235107421875,279.3758239746094,290.16912841796875,298.8670654296875,325.52630615234375,408.4687805175781,369.77606201171875,529.0474243164062,484.9781799316406
6943,Ölümün gölgelediği diyarda Yaşayanlara ışık doğdu .››,74222.2265625,25323.9375,25443.4765625,17337.80859375,9010.0703125,8944.626953125,9583.8916015625,8094.8505859375,6220.80078125,5634.9443359375,5664.84326171875,5076.44189453125,5281.755859375
6944,Bazıları koşarak bütün yöreyi dolaştı .,99108.1796875,11532.587890625,2665.322021484375,2773.432861328125,3309.392333984375,3927.587646484375,3898.30908203125,3164.835693359375,2702.15771484375,3796.046630859375,4564.02685546875,5232.0986328125,4849.6875
6945,"İsanın bulunduğu yeri öğrenenler , hastaları şilteleriyle oraya götürmeye başladılar .",56398.66796875,8915.0078125,2516.713134765625,2425.039306640625,1731.1571044921875,1385.466064453125,1136.00830078125,1053.107177734375,1092.152099609375,930.8829345703125,1070.2713623046875,1179.1666259765625,1121.165283203125
6946,Eğer kendi grubunuzu beğenmezseniz diğer gruba geçebilirsiniz .,74132.9453125,6561.71435546875,1821.060791015625,1755.4097900390625,784.3934936523438,953.4295043945312,1064.3392333984375,627.9904174804688,384.5634765625,447.5600891113281,380.2862243652344,388.8248596191406,371.89678955078125
6947,"En sevdiğim iki şey , şiir ve tiyatro , bir araya gelmiş ve çocukları olmuş gibi düşünürdüm .",64150.36328125,773.9046630859375,622.9928588867188,443.13861083984375,438.3836975097656,507.8746337890625,429.7701721191406,420.93890380859375,348.296630859375,350.7108154296875,275.8934326171875,305.13336181640625,303.4549865722656
6948,Benim tanımam gereken bir bebek .,71976.734375,792.5958251953125,197.6358184814453,232.30905151367188,174.8434295654297,138.3031005859375,130.0228271484375,135.74673461914062,110.11724853515625,127.59944915771484,138.88983154296875,118.4356460571289,123.0345458984375
6949,Böylece bunu denemeye karar verdim .,54758.0625,3161.30029296875,216.08151245117188,243.50912475585938,75.10364532470703,97.599609375,77.125,44.23146057128906,39.12179946899414,29.091157913208008,35.36833190917969,29.768484115600586,30.247602462768555
6950,Sonuç olarak çocukların 2/3'i lokumların cazibesine dayanamıyor .,64209.55078125,4230.537109375,693.666748046875,1082.1688232421875,914.152587890625,646.953125,865.7927856445312,625.548095703125,595.8997192382812,721.7503662109375,530.8211059570312,673.5484008789062,631.4468383789062
6951,"Günah işleyen , İblistendir .",49942.8203125,8540.1767578125,1779.9205322265625,4707.3466796875,3536.945068359375,2974.201171875,4062.264892578125,5506.55859375,5765.31787109375,7093.0849609375,4672.6162109375,7653.39404296875,7068.330078125
6952,Çünkü İblis başlangıçtan beri günah işlemektedir .,47464.09375,6286.40283203125,3300.84716796875,4138.9228515625,3121.94140625,2895.944091796875,2850.611572265625,4716.455078125,4721.00048828125,5044.03125,3471.5986328125,3981.851318359375,3361.510986328125
6953,"Tanrının Oğlu , İblisin yaptıklarına son vermek için ortaya çıktı .",54017.75390625,5855.46044921875,1255.8934326171875,1192.7340087890625,1296.1082763671875,1683.105224609375,1610.02734375,1418.55615234375,1111.2034912109375,1375.3812255859375,1043.9442138671875,1313.91064453125,1297.812744140625
6954,Çünkü mimarı ve kurucusu Tanrı olan temelli kenti bekliyordu .,59734.8671875,5622.7001953125,3354.919921875,5445.81103515625,5603.65380859375,11230.1123046875,11563.40234375,7609.45703125,6156.89306640625,8474.9853515625,8456.359375,8278.314453125,8663.296875
6955,"Mesihten işittiğimiz ve şimdi size ilettiğimiz bildiri şudur : Tanrı ışıktır , Onda hiç karanlık yoktur .",64803.44140625,3823.88232421875,1925.7591552734375,1691.793701171875,1609.1954345703125,1348.9210205078125,1327.5938720703125,960.11767578125,792.5697631835938,946.3978271484375,646.721435546875,849.52392578125,783.7391967773438
6956,- Çok geç .,50039.83984375,1412.3472900390625,267.562744140625,79.254638671875,65.96240997314453,78.33390808105469,79.85726928710938,99.01407623291016,81.76078033447266,99.02677917480469,108.34193420410156,142.48614501953125,138.96701049804688
6957,"Ve bana bu konu hakkında danışmadan , onları düzenliyordu .",68815.8046875,1370.6209716796875,544.5263061523438,359.8457336425781,270.15948486328125,334.65057373046875,357.6610412597656,265.0243225097656,297.15997314453125,319.6573486328125,267.55853271484375,319.578857421875,272.05682373046875
6958,Biliyormusun ?,40325.37890625,14236.5673828125,507.8077697753906,55.25503921508789,52.23025894165039,13.05019760131836,72.1465072631836,80.21434020996094,73.52679443359375,128.72415161132812,89.62592315673828,226.15093994140625,146.0247344970703
6959,"( Gülüşmeler ) Yakın olduklarını biliyorum , sadece o kadar değiller .",76036.65625,950.2056884765625,220.19921875,134.0241241455078,114.56657409667969,171.895263671875,150.07662963867188,132.07701110839844,132.3836212158203,150.39950561523438,160.1457977294922,189.74485778808594,177.44688415527344
6960,Bir devrime ihtiyacımız var .,62017.35546875,1012.9815673828125,224.79969787597656,276.4900207519531,170.17202758789062,174.28164672851562,189.0856170654297,185.37841796875,179.77716064453125,207.68101501464844,184.54812622070312,167.54397583007812,192.1950225830078
6961,"Ne var ki , İsa Mesihin beden alıp geldiğini kabul etmeyen birçok aldatıcı dünyanın her yanına yayıldı .",50711.74609375,3639.064697265625,2095.67041015625,1535.817626953125,979.3858642578125,759.2421875,705.427490234375,677.6151733398438,733.6334838867188,713.2825317382812,814.4629516601562,912.646484375,872.4876098632812
6962,"Aldatıcı , Mesih karşıtı olan bunlardır .",41254.984375,3243.455322265625,4308.8623046875,2355.19677734375,2464.254638671875,3120.9677734375,3983.883544921875,3881.88916015625,3233.862060546875,6126.93798828125,5011.8095703125,6351.01904296875,5522.97314453125
6963,Burada güvendesiniz .,53264.13671875,22352.623046875,430.3519287109375,833.4716796875,595.4767456054688,552.8985595703125,367.025146484375,343.8974609375,322.4559631347656,329.4775695800781,271.5133056640625,206.967041015625,196.51089477539062
6964,- Öyle mi ?,40339.95703125,634.417236328125,47.84564971923828,21.091182708740234,13.826594352722168,25.282135009765625,30.548675537109375,29.592361450195312,21.62890625,17.48503875732422,11.7984037399292,16.631343841552734,13.96212100982666
6965,"Size şunu söyleyeyim , yargı günü sizin haliniz Sur ve Saydanın halinden beter olacaktır !",45975.0078125,10519.1826171875,6048.35986328125,7963.0302734375,5433.10205078125,6043.33203125,6643.552734375,6884.7607421875,6917.03515625,9796.001953125,9687.9716796875,10912.2548828125,10543.9404296875
6966,O da kabul etti .,42522.765625,794.4677734375,43.37591552734375,24.14789581298828,28.9262638092041,33.736873626708984,27.997791290283203,28.800844192504883,26.960800170898438,18.0956974029541,17.072420120239258,18.575231552124023,17.10456657409668
6967,"Ve sonuç olarak da , insanlar seçiyor .",58108.2109375,632.2160034179688,420.2249450683594,381.96124267578125,269.2649841308594,275.9439697265625,302.1995849609375,234.68145751953125,188.7472686767578,225.6587677001953,180.9484405517578,206.9068603515625,211.68841552734375
6968,can alıcı bir sahneyle sunar .,53240.421875,2827.471923828125,752.902099609375,893.3424682617188,1280.247314453125,1790.99853515625,2402.1904296875,2194.94873046875,2130.81005859375,2868.242919921875,2007.996337890625,2577.0341796875,2586.95263671875
6969,( Kahkahalar ) Tam olarak Jackie Collins değil .,83269.671875,4090.726318359375,747.8916015625,404.3634338378906,296.5938720703125,369.6579284667969,321.0500183105469,269.5577697753906,211.3756103515625,212.39303588867188,274.58831787109375,211.65521240234375,223.8042755126953
6970,"‹ ‹Zina etmeyeceksin , adam öldürmeyeceksin , çalmayacaksın , başkasının malına göz dikmeyeceksin›› buyrukları ve bundan başka ne buyruk varsa , şu sözde özetlenmiştir : ‹ ‹Komşunu kendin gibi seveceksin .›",64951.6875,2981.39306640625,1324.802001953125,1066.7059326171875,1056.4952392578125,1030.513427734375,907.3867797851562,647.873046875,638.5091552734375,645.703369140625,617.3201904296875,707.6419677734375,660.6481323242188
6971,Ne yapıyor bu ?,56070.2421875,514.2098388671875,412.1475524902344,334.73248291015625,254.9447021484375,154.38076782226562,86.24195098876953,86.40350341796875,44.26307678222656,89.82564544677734,65.60340881347656,134.43650817871094,98.34891510009766
6972,Ya da Hindistan'dan bize ulaşan bu .,64275.77734375,1330.5020751953125,433.45513916015625,324.9583740234375,243.89968872070312,251.05438232421875,285.290283203125,301.9971923828125,239.3514404296875,322.4532165527344,239.39663696289062,281.5892639160156,271.3746643066406
6973,"Bunları söyledikten sonra arkasına döndü , İsanın orada , ayakta durduğunu gördü .",61361.6875,3352.677734375,1613.8460693359375,1293.589111328125,761.1536865234375,617.8172607421875,663.1309814453125,608.6762084960938,545.0888061523438,669.67919921875,512.6691284179688,610.5586547851562,530.4190063476562
6974,Ama Onun İsa olduğunu anlamadı .,53799.66796875,3708.50390625,3410.61962890625,1433.6878662109375,1858.3704833984375,2372.644775390625,2872.4267578125,3316.573974609375,4384.9765625,6677.5166015625,6481.10693359375,10058.833984375,8689.8759765625
6975,Yüksek sesle şöyle diyordu : ‹ ‹Tanrıdan korkun !,58817.56640625,1367.7802734375,788.3407592773438,253.27981567382812,208.06788635253906,149.24560546875,158.8408966064453,155.46803283691406,103.10843658447266,152.06907653808594,106.20042419433594,148.34390258789062,112.87727355957031
6976,Onu yüceltin !,92362.421875,23515.486328125,1171.271240234375,693.9790649414062,2986.75439453125,2102.15478515625,5546.96875,3701.574951171875,5377.1630859375,6476.806640625,9192.8271484375,18318.26171875,13353.9560546875
6977,Çünkü Onun yargılama saati geldi .,46230.234375,7778.83447265625,3250.521728515625,4658.85791015625,4277.30859375,5699.0244140625,3098.68310546875,3940.6064453125,5211.7451171875,6640.57568359375,6248.615234375,6820.62451171875,7227.267578125
6978,"Göğü , yeri , denizi , su pınarlarını yaratana tapının ! ›",66254.15625,2656.279296875,1288.3277587890625,1074.0601806640625,804.706298828125,454.8188781738281,410.8709411621094,295.5942687988281,306.4842529296875,351.79229736328125,363.2734680175781,399.58441162109375,408.58837890625
6979,"‹Yaptıklarını , çalışkanlığını , sabrını biliyorum .",47551.03515625,3102.935546875,1084.9324951171875,653.0668334960938,650.1331176757812,691.6510620117188,879.519775390625,767.3923950195312,850.5720825195312,1193.6728515625,1165.8990478515625,1263.827392578125,1273.9979248046875
6980,Kötü kişilere katlanamadığını da biliyorum .,47825.8203125,15169.9150390625,1014.1231689453125,619.9896240234375,542.4634399414062,596.15576171875,475.3720397949219,354.579345703125,339.3399963378906,411.0451354980469,291.38348388671875,396.0872802734375,357.4018859863281
6981,Elçi olmadıkları halde kendilerini elçi diye tanıtanları sınadın ve onları yalancı buldun .,51197.1484375,5438.7265625,5115.30029296875,3765.14794921875,4174.9345703125,3951.795166015625,3356.407958984375,3959.958984375,3124.046875,4564.25732421875,3487.696533203125,3939.028564453125,3739.0732421875
6982,"15 sene sonra , 14 veya 15 sene sonra , başarı izleme araştırması .",80068.96875,1889.4600830078125,994.1805419921875,736.5551147460938,652.2166137695312,604.3340454101562,493.1170349121094,360.5403137207031,339.325439453125,325.82073974609375,362.6656188964844,347.9261169433594,341.7919616699219
6983,"Kullanıcı adı Parola Tanrı ise bizi sevdiğini şununla kanıtlıyor : Biz daha günahkârken , Mesih bizim için öldü .",52930.63671875,3734.5439453125,2391.91015625,2602.3720703125,1469.919677734375,1390.7353515625,1890.1025390625,1409.211181640625,1838.0025634765625,2235.049072265625,2185.617919921875,2263.601318359375,2235.02685546875
6984,"Böyle bir sistem bir şirket MDA geliştiriyor ( ve bağlı , Uzay Sistemleri / Loral ) Yeryüzü sabit uydu в рамках программ ы",55475.9609375,15343.9912109375,1788.6396484375,1512.2269287109375,1093.53515625,813.8612060546875,838.1558227539062,866.6151733398438,1328.9315185546875,1398.59130859375,1453.5712890625,1648.4761962890625,1471.565673828125
6985,"Robotik servis , Savunma Geliştirme perspektif için ABD Ajansı girişimiyle uygulandığı ( BİZE .",55889.046875,11949.376953125,3151.12060546875,6243.00439453125,4635.7314453125,4885.83642578125,5969.08154296875,5301.46728515625,5391.25830078125,7202.94384765625,6710.06689453125,8900.931640625,7868.216796875
6986,Savunma İleri Araştırma Projeleri Ajansı - DARPA ) .,39393.91015625,17677.45703125,1690.174560546875,3188.623779296875,2010.9132080078125,836.2320556640625,867.7982177734375,783.4817504882812,1170.7474365234375,1102.61279296875,1026.2059326171875,1162.59033203125,1052.2222900390625
6987,Bu insanlar da kim ?,54954.08203125,465.63702392578125,401.19195556640625,170.3330841064453,123.3594741821289,196.92062377929688,154.7874298095703,177.37185668945312,188.57778930664062,304.3453369140625,240.94290161132812,233.75692749023438,237.63197326660156
6988,"Kulağı olan , Ruhun kiliselere ne dediğini işitsin .",60432.60546875,3644.642578125,535.0101318359375,822.47021484375,1315.2044677734375,951.434814453125,1288.204345703125,1135.817138671875,884.1510620117188,1880.6395263671875,1471.2611083984375,1988.954833984375,1776.39404296875
6989,"Galip gelen , ikinci ölümden hiçbir zarar görmeyecek .›",52820.2578125,6471.02197265625,2678.631103515625,3703.30859375,2372.364013671875,2190.0068359375,1686.6683349609375,1233.4129638671875,1100.8843994140625,1507.2158203125,1086.6162109375,1246.0670166015625,1080.5523681640625
6990,› › Geç söyledin .,61551.171875,3169.323974609375,956.4698486328125,134.4293975830078,123.30571746826172,195.41229248046875,167.40750122070312,313.04693603515625,478.0570983886719,489.4046630859375,372.5534973144531,380.8878173828125,383.6943359375
6991,Sen nasılsın ?,44246.55078125,1255.86474609375,383.3763122558594,68.84681701660156,85.41336822509766,78.9858627319336,72.07268524169922,128.20274353027344,96.24430084228516,116.22871398925781,120.42178344726562,187.2362823486328,118.69927978515625
6992,Bu bir hataydı .,50104.6875,249.7276611328125,121.36579132080078,64.69598388671875,53.87653350830078,65.0744400024414,53.70198440551758,52.308868408203125,39.165077209472656,40.6401481628418,28.19972801208496,28.799259185791016,27.581615447998047
6993,Buraya nasıl geldin ?,39579.86328125,427.1717529296875,101.83796691894531,196.18919372558594,27.379547119140625,37.12233352661133,29.4577693939209,13.65890884399414,13.339024543762207,14.063440322875977,12.32612133026123,15.290226936340332,12.155706405639648
6994,İsa Mesihin vahyidir .,49404.4375,35965.29296875,4890.98291015625,4602.24951171875,3051.58837890625,3494.251708984375,2726.1845703125,1173.1258544921875,1399.675537109375,1463.5439453125,1915.1593017578125,1772.9423828125,1936.1063232421875
6995,Tanrı yakın zamanda olması gereken olayları kullarına göstermesi için Ona bu vahyi verdi .,62070.84765625,4705.50634765625,2777.013916015625,2967.398681640625,3171.376953125,2735.0087890625,3133.07861328125,4002.284423828125,3637.06982421875,5258.97216796875,4147.08154296875,4805.72802734375,4620.35009765625
6996,O da gönderdiği meleği aracılığıyla bunu kulu Yuhannaya iletti .,69632.1015625,11961.439453125,5256.14453125,8972.9833984375,8308.1875,7742.3837890625,6064.43359375,4947.95263671875,4368.2646484375,6461.98095703125,5302.1806640625,4611.07080078125,4870.7119140625
6997,Birileri beni Kuzey Koreli olmakla suçluyordu bundan dolayı da Çince bilgimi test edip bir sürü sorular sordular .,45157.41796875,8780.41015625,3879.538818359375,2248.78076171875,1515.93359375,1487.8870849609375,1180.50390625,1361.51513671875,927.9985961914062,1182.127197265625,1228.9031982421875,1389.536865234375,1338.7811279296875
6998,Size yeni bir buyruk veriyorum : Birbirinizi sevin .,64893.30078125,2037.3529052734375,1145.417236328125,2319.701171875,1484.6427001953125,1006.2791748046875,938.972900390625,780.613037109375,553.0673828125,618.3324584960938,754.1435546875,803.165283203125,708.9764404296875
6999,Sizi sevdiğim gibi siz de birbirinizi sevin .,78368.0546875,2485.37109375,2301.4658203125,4539.17578125,3091.849609375,5399.08935546875,3355.812744140625,2918.874755859375,2635.55029296875,3443.600341796875,3649.27197265625,4279.3203125,3578.4326171875
7000,"O gün damda olan , evdeki eşyalarını almak için aşağı inmesin .",54921.86328125,2488.405517578125,977.8245239257812,764.7345581054688,759.0366821289062,646.7532348632812,812.8241577148438,905.3507080078125,742.2933959960938,1241.555419921875,889.1102294921875,1108.423583984375,1044.6329345703125
7001,Tarlada olan da geri dönmesin .,43978.6953125,1672.479248046875,275.588134765625,182.5399932861328,143.3325653076172,131.24473571777344,126.63121032714844,65.2142562866211,77.95948028564453,69.09647369384766,62.790836334228516,51.50203323364258,54.24678039550781
7002,- Hiçbir şey göremiyorum .,52758.28125,3108.275634765625,161.47372436523438,69.17720794677734,51.480010986328125,85.94288635253906,74.9534912109375,59.59854507446289,71.5241928100586,92.05134582519531,52.626380920410156,65.20384216308594,61.86760330200195
7003,Salata sosuyla ilgili bir şey söylemek istiyorum .,53343.7421875,658.4456787109375,186.36798095703125,174.33982849121094,122.45651245117188,122.12442779541016,175.9403533935547,155.1345672607422,151.60455322265625,217.26097106933594,230.8029022216797,205.70631408691406,207.910888671875
7004,"ofer tarafından , Sürüm duyuruları , Yazılım Güncellemeleri kategorisi altında , Aralık 12 , 2012 tarihinde gönderildi On 12/12/12 ( ne güzel bir tarih ) at 20:12 ( uygun bir süre ) .",58320.0703125,3138.7607421875,1293.775390625,740.2079467773438,437.9228210449219,277.1845397949219,282.9844665527344,208.20704650878906,215.61309814453125,234.57728576660156,223.55970764160156,256.5076904296875,217.35162353515625
7005,Biz sürümü yayımlandı 0.9.0 eklentimiz .,41995.71484375,3802.213134765625,1095.4896240234375,1760.845458984375,951.7061157226562,315.4369201660156,419.4463806152344,433.2935485839844,499.2445983886719,568.9631958007812,652.3176879882812,661.8257446289062,561.9303588867188
7006,Bu sürüm bizim ayarları ve yönetim sayfasına önemli bir yeniden yazma dahildir .,59914.52734375,3195.689453125,3627.142333984375,3649.466796875,2369.686767578125,1599.3082275390625,2356.581787109375,2085.307373046875,2186.474853515625,2131.966552734375,2560.32373046875,3358.2490234375,2995.92333984375
7007,Kaygan bir sekmeli arayüzü oh o kadar çok seçenek ile tek çok uzun sayfadan Hareketli .,55871.8359375,3863.28662109375,2629.652587890625,1976.136962890625,1675.0458984375,1831.1170654296875,1958.57568359375,1791.409423828125,2013.6275634765625,1896.5992431640625,1763.3477783203125,1912.0843505859375,1845.7884521484375
7008,"Öyle ki , bedende ayrılık olmasın , üyeler birbirini eşit biçimde gözetsin .",61497.3671875,3468.650146484375,1856.458251953125,3264.28662109375,3410.743408203125,3714.517333984375,4694.17529296875,4216.70947265625,4463.4189453125,4969.59765625,3306.972412109375,5057.1708984375,4524.80517578125
7009,Dinlediğiniz için teşekkürler .,75710.171875,4919.83349609375,227.40293884277344,236.18780517578125,62.778053283691406,62.83620834350586,26.989665985107422,22.571638107299805,15.824667930603027,23.071487426757812,19.869613647460938,18.267789840698242,15.461849212646484
7010,İstediğimi almazsam kahrolayım !,52966.69140625,18564.548828125,3688.100341796875,2636.503173828125,6402.90625,2812.497802734375,2405.953857421875,3315.277587890625,3868.658447265625,4627.9833984375,2530.151123046875,5553.67578125,3845.96875
7011,"‹Ben İbrahimin Tanrısı , İshakın Tanrısı ve Yakupun Tanrısıyım › diyor .",62799.5859375,5599.091796875,1048.779541015625,622.38623046875,431.59710693359375,583.5299682617188,400.8120422363281,217.477294921875,125.64048767089844,177.22763061523438,110.81339263916016,138.1149444580078,122.15995025634766
7012,"Tanrı ölülerin değil , dirilerin Tanrısıdır .›",52300.8046875,6792.109375,2277.25439453125,6036.40869140625,4174.39306640625,2362.884033203125,1516.021728515625,1127.43603515625,1151.132568359375,1354.3748779296875,1217.1265869140625,1233.42529296875,1096.7659912109375
7013,İşe gidiyorum .,75950.9140625,11324.0537109375,179.5655517578125,53.96529006958008,24.361875534057617,34.10801696777344,20.798009872436523,30.93853759765625,36.741851806640625,40.20112228393555,49.6665153503418,120.38566589355469,74.72046661376953
7014,"Mesih bizler için öldü ; öyle ki , ister uyanık ister uykuda olalım , Onunla birlikte yaşayalım .",60743.41015625,3581.423583984375,2761.84326171875,3674.958740234375,2792.130615234375,3579.822021484375,2489.391845703125,2075.74072265625,1936.71484375,2213.3720703125,1751.767333984375,2364.561279296875,1953.1971435546875
7015,Geldiğim yere geri dönmek istemiyorum .,35627.94140625,4158.37646484375,341.3943786621094,86.9886245727539,96.37159729003906,86.01688385009766,77.04020690917969,53.918540954589844,84.17656707763672,51.7089958190918,43.07640838623047,41.715065002441406,38.7218017578125
7016,Bir oğlum var .,49788.87890625,542.5521240234375,173.400146484375,270.7191162109375,161.7664337158203,198.32498168945312,143.27024841308594,88.81321716308594,69.1568603515625,89.62809753417969,60.96651840209961,68.51763916015625,71.78882598876953
7017,Bunu düzeltmem lazım .,76198.890625,10671.49609375,154.83726501464844,103.45259094238281,121.54092407226562,87.78119659423828,113.8306884765625,102.97352600097656,155.14700317382812,108.09336853027344,98.3718490600586,131.46795654296875,123.13138580322266
7018,"Şu an yaptığınız şey , tam şu an yaptığınız şey sizi öldürüyor .",56780.76171875,1588.789306640625,712.029296875,786.5077514648438,830.2725830078125,796.7315063476562,587.2242431640625,392.3260192871094,333.2308349609375,455.246337890625,276.1353454589844,337.0788269042969,334.14801025390625
7019,Bu seçimleri yaparken sizce nasıl bir iş çıkarıyorsunuz ?,39921.2734375,2908.926025390625,897.5628051757812,964.61572265625,431.2886962890625,409.8955993652344,334.63226318359375,368.32586669921875,309.6669616699219,392.1307373046875,333.8624267578125,481.59912109375,396.5588073730469
7020,"Şimdi bazılarınız buna bakıp diyebilir ki , "" Bu kulağa hoş geliyor .",57698.08984375,2151.02734375,652.47412109375,402.55712890625,280.45721435546875,229.30596923828125,142.4881134033203,122.06317901611328,121.54039764404297,168.9451904296875,146.86795043945312,159.9409637451172,154.7725830078125
7021,Ama bir ütopya .,70230.5234375,1593.0313720703125,1743.4822998046875,1186.217041015625,902.7577514648438,582.4952392578125,754.0712890625,1898.6070556640625,2021.9696044921875,4270.75830078125,2020.0201416015625,2966.8427734375,3827.666015625
7022,"Marşmelovu yiyen çocukların büyük çoğunluğu ise , zorluk çekiyordu .",49082.04296875,5754.65576171875,1994.5743408203125,1310.49560546875,1382.671142578125,1975.5113525390625,2914.379638671875,2721.11181640625,2776.012939453125,3369.8466796875,3150.111083984375,3570.1904296875,3432.940185546875
7023,"Yolda giderlerken bir adam İsaya , ‹ ‹Nereye gidersen , senin ardından geleceğim›› dedi .",63402.26171875,1331.6884765625,486.82342529296875,445.62713623046875,399.08612060546875,343.33477783203125,226.96063232421875,208.31857299804688,200.9295196533203,323.6708068847656,298.0675048828125,330.4366760253906,337.5938720703125
7024,Bunu yapmak doğru şeydi .,60646.9765625,750.8631591796875,380.8534851074219,633.1513061523438,499.9783630371094,389.8321838378906,536.796875,452.7815856933594,826.224853515625,1164.2779541015625,889.581787109375,1507.091552734375,1818.9051513671875
7025,"Hayır , yok !",41645.578125,831.473876953125,126.99105834960938,58.57746887207031,42.35342025756836,36.37226486206055,43.04411315917969,36.2388916015625,33.61917495727539,41.386905670166016,25.070594787597656,29.35077476501465,26.49767303466797
7026,"Dediğim şu : Putperestler kurbanlarını Tanrıya değil , cinlere sunuyorlar .",55616.98046875,6624.919921875,3482.76708984375,4509.443359375,5018.5390625,4237.81396484375,3371.89111328125,3558.31396484375,3177.70751953125,6066.36572265625,3430.0966796875,5650.7607421875,5101.71240234375
7027,Cinlerle paydaş olmanızı istemem .,61095.6484375,24542.7890625,1647.8992919921875,4644.58642578125,3820.743896484375,4244.7021484375,3047.327880859375,6196.50048828125,9195.73828125,6793.4052734375,9974.275390625,11289.9140625,10144.0322265625
7028,- Neden kullanmasınlar ki ?,57858.8203125,2178.803466796875,379.4589538574219,548.9111938476562,297.5014953613281,342.48858642578125,525.87158203125,619.4488525390625,275.9814453125,470.95843505859375,351.6789245605469,469.2776184082031,433.3557434082031
7029,- Kenara çek !,71025.1796875,4817.76025390625,1328.5469970703125,691.7520141601562,338.0367126464844,406.59368896484375,494.67987060546875,420.0824890136719,363.6627197265625,386.50775146484375,297.43341064453125,332.95941162109375,300.42047119140625
7030,"Ve L , Love - sevgi .",66931.3359375,1391.6090087890625,2446.56103515625,9893.7392578125,11059.5595703125,9218.9453125,12670.998046875,11032.64453125,12229.5400390625,15519.19140625,14533.34375,19284.0390625,20363.283203125
7031,"Ama Pavlus yüksek sesle , ‹ ‹Canına kıyma , hepimiz buradayız ! ›› diye seslendi .",69098.59375,1954.8863525390625,551.66845703125,396.03082275390625,288.53045654296875,278.6913757324219,232.67723083496094,235.29067993164062,216.29849243164062,298.34564208984375,241.02932739257812,325.46624755859375,295.71661376953125
7032,"Çocukları kucağına aldı , ellerini üzerlerine koyup onları kutsadı .",54676.2890625,7237.171875,3019.089599609375,1080.9007568359375,999.40283203125,728.4180908203125,441.9252624511719,491.4192199707031,582.0914916992188,505.15289306640625,530.466552734375,625.5606079101562,623.0037841796875
7033,"‹ ‹Ama kim bana iman eden bu küçüklerden birini günaha düşürürse , boynuna kocaman bir değirmen taşı asılıp denizin dibine atılması kendisi için daha iyi olur .",57255.03125,3603.064208984375,1289.6788330078125,885.1107177734375,781.7986450195312,781.6156616210938,868.7911376953125,719.1830444335938,668.734619140625,758.8897094726562,697.1704711914062,798.3309936523438,727.2134399414062
7034,Oysa Tanrı Ruh aracılığıyla bunları bize açıkladı .,63078.21484375,3991.329345703125,5074.6552734375,4256.388671875,1476.682861328125,1165.176513671875,1253.3914794921875,1406.160400390625,1457.8751220703125,1130.9769287109375,1257.090576171875,1525.1925048828125,1376.1829833984375
