,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3967,"He said them, "" things? """,57245.8046875,74.8018569946289,58.121341705322266,35.2705078125,23.790294647216797,20.87029266357422,27.335880279541016,24.156831741333008,24.20684051513672,23.001333236694336,26.009479522705078,25.979631423950195,24.859119415283203
3968,"They said him, "" things concerning Jesus, Nazarene, who prophet mighty deed word God people ;",59810.96484375,1200.447021484375,776.7113647460938,605.6908569335938,577.7073974609375,529.3603515625,436.8360290527344,346.6293640136719,409.8240966796875,374.9237060546875,368.16131591796875,355.1162109375,391.4886169433594
3969,"They took hold him, brought him Areopagus, saying, "" we know what new teaching, which spoken you?",56477.94921875,325.4013671875,245.17535400390625,204.22979736328125,181.8997039794922,230.94491577148438,201.71978759765625,171.19007873535156,197.24755859375,188.63839721679688,190.70762634277344,176.63856506347656,181.84983825683594
3970,right top index.php file download.,50240.578125,2074.391357421875,696.5676879882812,927.7074584960938,478.7724914550781,267.5941162109375,209.51437377929688,203.162353515625,417.9372253417969,277.07958984375,411.65570068359375,391.07177734375,425.54693603515625
3971,Powered WordPress _ Theme Designed : r4i sdhc _,80365.265625,4631.71875,928.4292602539062,423.6702575683594,293.43646240234375,329.32159423828125,227.99391174316406,144.02252197265625,100.96931457519531,92.88702392578125,101.05476379394531,106.02758026123047,96.73651885986328
3972,"Thanks ici, cliquez ici r4 uk",58660.2734375,6443.18115234375,2821.263427734375,5731.78857421875,6857.80224609375,8003.63330078125,6016.98779296875,6527.47412109375,8509.234375,6985.83447265625,6664.24560546875,6081.345703125,6943.412109375
3973,"which ridiculous, that one excuses that managers give.",55241.9765625,1433.8704833984375,960.9082641601562,1257.393310546875,1149.375732421875,1451.4068603515625,1017.4051513671875,1225.826416015625,781.478515625,775.8112182617188,743.037353515625,818.86962890625,852.0476684570312
3974,- Talk me.,44991.83203125,428.2966003417969,76.31488037109375,73.43155670166016,90.53990173339844,48.20029830932617,48.5703125,31.916406631469727,57.04910659790039,38.71311569213867,41.263214111328125,46.835716247558594,39.913475036621094
3975,There's nothing say.,49799.46875,40.34824752807617,15.989082336425781,12.348111152648926,7.973199367523193,6.644085884094238,6.364486217498779,5.009820461273193,6.933335304260254,6.321414947509766,5.109290599822998,5.226010322570801,5.0808939933776855
3976,I wanted give you this.,46484.52734375,123.6766357421875,44.02256393432617,35.65057373046875,45.536190032958984,30.93635368347168,24.94330406188965,18.047605514526367,13.127946853637695,15.524774551391602,14.217726707458496,12.761651039123535,12.673705101013184
3977,"Simeon reported how God first visited nations, take them people his name.",49396.94921875,685.0464477539062,485.9787292480469,490.0508117675781,570.0016479492188,607.8124389648438,830.7684326171875,751.0361328125,1206.67626953125,1075.8629150390625,1065.391845703125,1230.1214599609375,1431.574951171875
3978,"Jesus said her, "" Your brother rise again. "" - we?",45876.28515625,161.7051239013672,162.80111694335938,116.07064056396484,74.3294677734375,83.55839538574219,70.53669738769531,60.09918975830078,65.42911529541016,62.40128707885742,67.23780822753906,70.39453125,73.93218994140625
3979,"Therefore you excuse, O man, whoever you who judge.",50799.79296875,310.2078857421875,190.0997772216797,197.39161682128906,158.4546356201172,152.1642608642578,136.60899353027344,116.89881134033203,122.56429290771484,136.16456604003906,113.46299743652344,92.02484130859375,101.03341674804688
3980,"that which you judge, you condemn yourself.",49687.609375,342.9322814941406,248.01087951660156,182.0474853515625,142.3534393310547,100.61001586914062,106.8143310546875,93.18327331542969,157.33642578125,126.24547576904297,126.76436614990234,112.87921905517578,110.90574645996094
3981,you who judge practice same things.,54254.05859375,701.7578125,473.6402587890625,546.0003051757812,580.7920532226562,690.9183349609375,1026.236328125,997.7210083007812,1098.1448974609375,897.8790893554688,1136.5963134765625,1217.4056396484375,1106.5086669921875
3982,"So we looking balance, focused relaxation where we allow thoughts come go usual involvement.",52106.0,1431.9866943359375,1553.880615234375,1212.853759765625,1293.666259765625,933.58203125,1067.681884765625,1274.5386962890625,1350.8115234375,1799.8516845703125,1839.2017822265625,1964.456787109375,2044.9808349609375
3983,Art didactic.,49450.4921875,8912.83984375,3157.609375,8944.677734375,11252.5068359375,10139.427734375,3782.257080078125,4387.72119140625,1546.93505859375,679.0956420898438,914.6024780273438,1470.3212890625,1247.8323974609375
3984,Please do it.,89471.65625,63.08407211303711,24.08550453186035,14.504936218261719,12.785558700561523,10.250808715820312,9.001577377319336,9.920358657836914,14.735319137573242,9.238027572631836,10.818408966064453,13.040525436401367,12.651252746582031
3985,Where they gone?,67265.4296875,353.4051818847656,135.7578125,97.43314361572266,44.16507339477539,25.937923431396484,15.309235572814941,17.51288604736328,17.98686408996582,15.031373023986816,15.756867408752441,19.702669143676758,19.234878540039062
3986,"Finally, we want multifunctional spaces housewares -- sink combined toilet, dining table becomes bed -- same space, little side table stretches seat 10.",54331.98046875,2946.966552734375,2139.388671875,1561.0614013671875,1492.955810546875,1376.1927490234375,1328.6546630859375,1650.6888427734375,1774.016357421875,1868.185546875,2634.06787109375,2512.49365234375,2497.83642578125
3987,Read more + -,64632.2890625,500.2383117675781,813.126953125,297.3150329589844,459.6388854980469,923.4916381835938,2021.8731689453125,3812.99072265625,1814.7216796875,1944.090087890625,4070.513427734375,4817.30517578125,4944.1220703125
3988,That all right.,54326.12890625,104.7835693359375,59.73126983642578,27.42462158203125,14.702654838562012,9.647598266601562,11.716423988342285,9.236058235168457,9.573575019836426,11.826264381408691,7.513065814971924,10.53138542175293,9.738710403442383
3989,"midnight there was cry made, Behold, bridegroom cometh ; go ye out meet him.",62179.921875,990.469970703125,545.4429321289062,323.7708435058594,162.58351135253906,149.3726806640625,145.40066528320312,135.93109130859375,206.58094787597656,198.82957458496094,217.63714599609375,194.34552001953125,229.3642578125
3990,Shh.,47191.48046875,40.308631896972656,60.74293518066406,18.59064483642578,22.117403030395508,44.502445220947266,72.52748107910156,82.22482299804688,248.273193359375,407.635009765625,359.9452819824219,459.9306945800781,326.91278076171875
3991,It okay.,49711.78125,123.91293334960938,39.4192008972168,29.217519760131836,22.456501007080078,20.584325790405273,19.95953941345215,19.879453659057617,20.259906768798828,22.581493377685547,22.48701286315918,20.548702239990234,20.483617782592773
3992,"small feature remove useless auto translations ( where Translations equal original strings, which happens when sites blocked Google )",53889.37890625,7782.640625,5376.43505859375,5506.33837890625,4917.62890625,4204.24951171875,4392.00390625,3795.083740234375,4087.255859375,3070.794677734375,4216.6611328125,5051.6953125,4833.6376953125
3993,Know ye unrighteous inherit kingdom God?,58328.41015625,5309.45654296875,1665.392578125,583.51220703125,401.8866271972656,247.38641357421875,298.1539306640625,298.5732116699219,355.6461181640625,441.642333984375,370.2330322265625,439.3597412109375,434.5615234375
3994,"deceived : fornicators, idolaters, adulterers, effeminate, abusers themselves mankind, Only, Lord distributed man, God called, so let him walk.",45547.9765625,1869.344970703125,1524.126708984375,1080.9114990234375,500.7086486816406,426.1723937988281,308.62994384765625,284.6668395996094,364.1803894042969,320.6311340332031,326.5617370605469,279.66851806640625,273.4532470703125
3995,So I command assemblies.,80075.234375,1148.9132080078125,501.65191650390625,746.514892578125,1620.6739501953125,2383.24169921875,2332.577880859375,1628.9974365234375,2984.644775390625,3018.951416015625,4084.60205078125,3680.925048828125,3366.9716796875
3996,Like recipe?,88377.171875,2627.9130859375,712.5679321289062,566.0946655273438,420.3243408203125,720.3170166015625,652.421875,694.6727294921875,736.4420166015625,767.7770385742188,2041.1793212890625,1925.88134765625,2657.422119140625
3997,Get email recipes directly email subscribe RSS feed blog!,67009.3828125,13825.7412109375,8899.267578125,6994.35400390625,5762.30029296875,5056.5634765625,8831.62109375,8864.84375,11146.736328125,18398.853515625,36437.19921875,32549.40234375,29197.306640625
3998,Learning Approaches - Picking applying teaching / educational methods methods right problem when studying coaching things that new.,59234.1796875,4794.36181640625,2032.7718505859375,1928.3790283203125,1597.86376953125,1238.4517822265625,708.8726806640625,658.1421508789062,362.4215087890625,396.63897705078125,323.7214660644531,280.93157958984375,295.7090148925781
3999,"I given you example, ye do I done you.",49470.1640625,168.5639190673828,106.34626007080078,116.63755798339844,102.6250991821289,83.69049835205078,103.47178649902344,113.61004638671875,109.38615417480469,106.35057067871094,105.91024780273438,94.67047119140625,92.36642456054688
4000,"people came James, he ate Gentiles.",53673.95703125,804.7626953125,603.8475341796875,415.9056701660156,197.8227996826172,244.4150848388672,264.522705078125,313.3892822265625,450.9688415527344,451.2884826660156,536.9484252929688,348.9527893066406,353.4040222167969
4001,"when they came, he drew back separated himself, fearing those who circumcision.",54253.43359375,1028.9583740234375,647.6642456054688,377.8878479003906,263.3738708496094,219.0854949951172,196.24598693847656,222.49293518066406,292.30303955078125,330.3848571777344,466.8526916503906,505.0869140625,477.42083740234375
4002,"special treat, he took me pathology lab took real human brain jar placed it my hands.",56705.00390625,1115.122802734375,956.3088989257812,891.3724365234375,901.62158203125,903.8250732421875,880.870361328125,816.4849853515625,953.0626831054688,1248.766357421875,1001.9952392578125,1045.1241455078125,1160.23388671875
4003,Nothing else matters.,55981.7578125,414.84246826171875,208.98963928222656,213.77499389648438,151.85931396484375,84.75603485107422,83.58425903320312,65.79654693603516,74.36942291259766,73.03399658203125,67.17919921875,48.66213607788086,53.696311950683594
4004,We lucky.,42926.34765625,223.7904052734375,81.582763671875,56.005680084228516,64.63493347167969,109.20093536376953,89.8351058959961,81.69039916992188,53.061458587646484,68.93327331542969,92.09739685058594,82.05581665039062,65.66177368164062
4005,"Playlists IPTV IPTV players Android Smart TV playlists iptv M3U channel lists 2018 free IPTV playlist, playlists IPTV Digital TV Digital TV IPTV IPTV – provides ability view TV channels more HD TV clutter noise,...",57157.703125,7603.9658203125,1078.563232421875,482.07086181640625,169.0598602294922,86.7189712524414,64.51786804199219,42.008384704589844,30.675539016723633,25.372495651245117,21.789751052856445,21.36992835998535,20.38201141357422
4006,"God able make grace abound you ; ye, always having sufficiency things, abound good work :",61650.8671875,1941.8804931640625,1372.30224609375,1060.19287109375,1541.5802001953125,1643.6090087890625,1921.1156005859375,1404.1923828125,1767.341064453125,2261.836181640625,2287.064697265625,1921.976806640625,1903.2861328125
4007,Many publishers quite so encouraging.,55371.2578125,3618.390869140625,2082.1826171875,1515.3892822265625,1358.2132568359375,1928.724853515625,1858.3023681640625,1810.5089111328125,1528.667724609375,1588.22119140625,1480.2459716796875,1661.3419189453125,1779.5673828125
4008,"He said them, "" Why you fearful, O you little faith? """,57176.51171875,221.29942321777344,159.1483917236328,122.58586120605469,76.74004364013672,73.94265747070312,78.33375549316406,72.11676025390625,75.61542510986328,99.45580291748047,86.87550354003906,88.35879516601562,84.96353149414062
4009,"Then he got, rebuked wind sea, there was great calm.",50201.16015625,545.740478515625,323.9776306152344,272.0869140625,198.74417114257812,218.7782440185547,207.90574645996094,258.01068115234375,257.5467834472656,291.3359680175781,297.900390625,341.04229736328125,334.1615295410156
4010,"Broadcast next stage Formula 1 Chinese Grand Prix take place Sunday, 15 April, 9:00 First Automobile Channel.",54681.140625,4672.49560546875,1389.104248046875,867.3936157226562,639.2039794921875,555.4430541992188,678.32666015625,560.8873901367188,527.2742309570312,514.9290161132812,532.13232421875,688.9066162109375,658.7125854492188
4011,winner first two races Sebastian Vettel team Ferrari.,39084.84765625,12880.2138671875,9030.1142578125,8256.06640625,10035.5322265625,11490.2880859375,7208.2138671875,6904.447265625,5871.8056640625,4943.3115234375,4877.10791015625,4516.09716796875,4126.96435546875
4012,season 2018 planned 21 racing stage.,57065.3828125,7191.220703125,6377.3662109375,6464.576171875,12368.1181640625,22530.966796875,16811.75390625,15463.4814453125,15312.751953125,26090.181640625,36428.26953125,39313.93359375,40002.75390625
4013,it pleased them Macedonia Achaia make certain contribution poor saints which Jerusalem.,70205.8828125,6428.48779296875,3378.734619140625,3093.663818359375,2890.98291015625,2624.714599609375,4151.830078125,5611.34375,8443.7158203125,12103.22265625,17771.677734375,18567.7890625,18200.33984375
4014,( Laughter ) AB : Yes?,55879.45703125,161.58511352539062,64.86807250976562,94.00884246826172,77.0608901977539,88.81491088867188,78.25076293945312,64.31464385986328,60.145835876464844,78.62944030761719,70.22418212890625,64.90455627441406,66.03804016113281
4015,Good.,61265.08984375,17.833465576171875,25.217853546142578,7.403528690338135,16.93147087097168,11.450361251831055,29.280092239379883,42.9025764465332,23.940092086791992,161.45425415039062,344.52508544921875,401.7969665527344,681.8410034179688
4016,"Then said Jesus, Father, forgive them ; they know what they do.",45467.078125,136.5810546875,67.17182159423828,61.93360137939453,41.796730041503906,44.80443572998047,46.46685028076172,52.072784423828125,42.28102111816406,45.2530632019043,50.234764099121094,55.645782470703125,54.02302932739258
4017,"they parted his raiment, cast lots.",61531.453125,1663.3624267578125,1056.021728515625,605.0863647460938,240.1688690185547,235.26004028320312,168.70664978027344,186.9508819580078,202.95968627929688,133.21798706054688,87.59471130371094,118.08472442626953,118.2298583984375
4018,angel church Smyrna write ;,59231.2421875,24978.47265625,22649.068359375,26788.73828125,71680.3984375,86301.359375,63184.5390625,104304.1171875,168045.984375,170895.765625,225734.140625,174320.734375,180354.78125
4019,"things saith first last, which dead, alive ; two women grinding mill, one taken one left.",80331.546875,772.7696533203125,708.12060546875,527.1522827148438,547.3461303710938,473.72021484375,466.029052734375,570.1748046875,438.2715148925781,584.1256713867188,602.1085815429688,640.7710571289062,606.6574096679688
4020,"Such you, you washed.",46120.453125,293.1614990234375,97.5330810546875,78.61540985107422,110.49880981445312,194.154052734375,313.2323913574219,195.29214477539062,186.98280334472656,193.45330810546875,278.245361328125,249.84068298339844,298.2864685058594
4021,you sanctified.,31827.041015625,1142.7603759765625,257.173583984375,168.6925811767578,318.1550598144531,799.48974609375,727.8673706054688,756.4683227539062,1436.253173828125,739.0317993164062,1075.9415283203125,1677.40869140625,1612.8765869140625
4022,"you justified name Lord Jesus, Spirit our God. – Bosch, Siemens Hausgerate ( BSH ) cooker, fuelled coconut oil ( Indonesia ).",55892.140625,3943.144287109375,2363.045166015625,1608.9046630859375,1483.7545166015625,2029.5301513671875,1318.5753173828125,1826.8001708984375,1661.5074462890625,1594.197021484375,1784.010986328125,2203.19287109375,2129.051025390625
4023,"speaking truth love, grow him things, which head, even Christ :",53991.796875,471.3271179199219,523.508544921875,460.9577941894531,430.9768371582031,641.8043212890625,484.637451171875,723.3532104492188,986.3544311523438,1021.4606323242188,1288.3997802734375,1163.6773681640625,1370.73583984375
4024,( Laughter ),71514.140625,19.58724021911621,1.514648199081421,1.2329624891281128,1.3757579326629639,1.4203120470046997,1.2663280963897705,1.2251869440078735,1.116564393043518,1.1684904098510742,1.1573669910430908,1.1249154806137085,1.10903799533844
4025,People who experienced lot stress view stress harmful no more likely die.,59795.16796875,2690.134521484375,1098.984130859375,774.396728515625,596.6224365234375,524.1409912109375,406.9869079589844,363.406005859375,399.43756103515625,346.0180358886719,331.4347839355469,281.50079345703125,298.00640869140625
4026,"unequally yoked unbelievers, fellowship have righteousness iniquity?",62467.23828125,7338.259765625,2116.237060546875,2064.646484375,1016.1871948242188,995.383544921875,1208.105224609375,1353.7706298828125,2341.372314453125,2612.03076171875,3115.67431640625,3603.775634765625,3990.84228515625
4027,fellowship has light darkness?,65700.015625,5410.51708984375,4877.140625,4344.935546875,6998.2705078125,4690.353515625,8912.1171875,13449.66015625,7789.9697265625,10246.0224609375,21350.94140625,18176.40234375,21706.123046875
4028,"publican, standing afar off, lift so much his eyes heaven, smote his breast, saying, God merciful me sinner.",55088.98828125,860.7318115234375,401.83929443359375,232.14239501953125,174.7159881591797,163.3790740966797,167.55140686035156,176.16323852539062,166.52972412109375,171.31259155273438,192.54148864746094,144.3015594482422,156.8968048095703
4029,"there is one God, one mediator God men, man Christ Jesus ;",47936.5078125,758.3319091796875,425.92047119140625,564.7291259765625,401.9161682128906,372.9255065917969,298.63726806640625,285.19805908203125,380.251953125,450.96234130859375,389.2517395019531,339.73065185546875,427.98095703125
4030,"next day he shewed himself them they strove, set them one again, saying, Sirs, ye brethren ; why ye wrong one?",60994.12109375,598.7616577148438,316.76861572265625,215.35426330566406,178.26051330566406,208.4125518798828,198.3751983642578,192.50027465820312,247.87596130371094,265.6858215332031,269.27899169921875,266.58099365234375,272.1306457519531
4031,You expert.,60431.16015625,770.2276000976562,389.68743896484375,192.3744659423828,396.6666259765625,872.9782104492188,349.56915283203125,251.6217498779297,229.85760498046875,290.55987548828125,296.07501220703125,276.3125,273.7816467285156
4032,"Peter said him, Aeneas, Jesus Christ maketh thee whole : arise, make thy bed.",58886.71875,820.3563232421875,287.80889892578125,206.47250366210938,172.05001831054688,173.59580993652344,146.4654083251953,188.50657653808594,263.1509094238281,237.98577880859375,300.4471130371094,308.9151306152344,315.9142150878906
4033,he arose immediately.,33697.23046875,1415.48779296875,809.2627563476562,646.3826293945312,813.2626342773438,2871.0439453125,2357.732666015625,3705.4033203125,2072.164794921875,2283.279052734375,2620.710205078125,4405.9609375,3959.064208984375
4034,( Laughter ),71514.140625,19.587234497070312,1.5146489143371582,1.2329623699188232,1.3757579326629639,1.4203126430511475,1.266327977180481,1.2251871824264526,1.1165647506713867,1.1684905290603638,1.1573666334152222,1.124915599822998,1.1090383529663086
4035,Thank you very much.,48101.1875,103.83422088623047,29.643266677856445,23.99257469177246,10.730206489562988,5.589804172515869,5.824230194091797,5.2578206062316895,6.997056484222412,7.0590596199035645,6.158783912658691,6.260617256164551,6.3637003898620605
4036,SS - 520 Japanese rocket successfully put orbit TRICOM - 1R satellite,55349.6640625,7338.21044921875,2685.6640625,2910.528564453125,2674.1669921875,3122.748291015625,3585.2099609375,3699.997314453125,3939.096435546875,5392.71826171875,7248.9833984375,7559.8447265625,8222.9296875
4037,This mess.,50141.54296875,252.59030151367188,159.27305603027344,185.37161254882812,140.142578125,133.18528747558594,124.38420867919922,136.84344482421875,93.44861602783203,99.81568145751953,78.70832061767578,57.417259216308594,67.1817855834961
4038,"Then many stumble, deliver one, hate.",52769.8046875,500.4370422363281,851.4965209960938,451.9662170410156,442.21954345703125,688.2709350585938,451.0769958496094,551.3775634765625,506.5340270996094,436.1381530761719,434.3748779296875,424.91534423828125,455.9773864746094
4039,There are more important things.,73359.328125,155.09262084960938,32.021278381347656,32.658260345458984,24.595678329467773,21.065256118774414,15.278204917907715,17.383533477783203,13.819060325622559,12.408830642700195,12.81441879272461,10.78426456451416,11.9425630569458
4040,"According law, nearly everything cleansed blood, apart shedding blood there is remission.",43898.6171875,2046.285888671875,1496.98193359375,933.66845703125,694.911865234375,873.4437866210938,821.5553588867188,821.3301391601562,1114.5811767578125,1258.7496337890625,1281.014892578125,1238.590576171875,1309.481201171875
4041,think again.,37225.66015625,115.54642486572266,95.38800811767578,128.77516174316406,88.03068542480469,42.64604187011719,49.44549560546875,70.59012603759766,81.67462158203125,76.51776885986328,75.70088195800781,94.48016357421875,106.45950317382812
4042,fruit righteousness sown peace them that make peace.,70873.6171875,1089.8917236328125,393.3782043457031,202.8633270263672,166.84852600097656,184.1682891845703,210.46572875976562,209.9794464111328,245.93081665039062,329.6150817871094,474.4298095703125,365.65631103515625,422.47979736328125
4043,- You arrest.,37797.203125,169.5037384033203,67.44868469238281,68.7619400024414,85.68108367919922,146.57733154296875,132.5285186767578,89.27619934082031,100.44593811035156,123.40394592285156,142.28707885742188,121.32164764404297,149.0137176513672
4044,"Whoever gives one little ones just cup cold water drink name disciple, most certainly I tell you he way lose his reward. """,58963.58984375,975.0997314453125,717.0265502929688,536.23681640625,549.7486572265625,744.3892822265625,770.0194091796875,775.0735473632812,750.46337890625,928.21142578125,844.540283203125,833.7356567382812,911.9130249023438
4045,San Antonio maps.,51763.1640625,1425.6021728515625,999.4157104492188,333.66937255859375,759.4500732421875,1190.791015625,520.4331665039062,434.98858642578125,215.30601501464844,293.5621337890625,600.3051147460938,617.7572021484375,582.0418090820312
4046,San Antonio map. Map San Antonio Texas - USA.,67390.890625,3514.5849609375,2036.96337890625,984.5814819335938,989.4616088867188,917.78125,526.144775390625,766.3710327148438,610.009765625,923.6536865234375,1059.06298828125,1405.67236328125,1355.2413330078125
4047,Maps San Antonio downloadable.,59071.48828125,3407.38818359375,1353.7156982421875,255.13671875,251.71534729003906,163.74525451660156,127.28113555908203,105.41667175292969,54.091156005859375,37.63053894042969,39.25630569458008,54.81615447998047,47.787532806396484
4048,maps San Antonio printable.,49892.55078125,2875.77099609375,562.8362426757812,168.5131378173828,209.05531311035156,161.5791015625,47.47397994995117,76.14734649658203,26.123430252075195,13.483358383178711,11.864046096801758,10.918439865112305,12.930368423461914
4049,"What you get future wings soar new destinations, new challenges.",52762.55859375,1222.3541259765625,739.568359375,1014.7945556640625,1252.52099609375,970.8142700195312,1101.846435546875,1504.7491455078125,1921.3289794921875,1759.9901123046875,3323.0673828125,3298.628662109375,3721.357421875
4050,"( Applause ) most music, we think "" one "" downbeat, beginning musical phrase : one, two, three, four.",61746.7734375,331.6951904296875,270.7137145996094,260.4539489746094,187.126220703125,166.15415954589844,130.3175506591797,141.12245178222656,144.50592041015625,136.9243927001953,131.22845458984375,123.03507995605469,136.30572509765625
4051,report him went out Syria.,60569.17578125,645.6870727539062,1181.273681640625,786.8396606445312,438.61163330078125,424.989501953125,445.63519287109375,376.42523193359375,468.2813720703125,508.08416748046875,432.87640380859375,443.3119201660156,453.7968444824219
4052,"They brought him who sick, afflicted various diseases torments, possessed demons, epileptics, paralytics ; he healed them.",54952.76953125,2038.5870361328125,1548.8023681640625,1069.9713134765625,563.255615234375,477.6943359375,482.1434631347656,488.0780944824219,564.7073364257812,552.3272705078125,690.7967529296875,683.3040161132812,675.832275390625
4053,"Lord give mercy house Onesiphorus ; he oft refreshed me, ashamed my chain : © 2019 ATLAS Tenerife® Property Agency, Rights Reserved.",46624.73828125,6478.70361328125,2388.890869140625,1971.1414794921875,1596.4046630859375,1922.9632568359375,1497.6195068359375,2131.238037109375,2315.1484375,2365.0380859375,2856.76904296875,2964.574462890625,3184.035400390625
4054,Back top,46960.359375,4205.396484375,5114.017578125,764.7424926757812,1017.6797485351562,1409.13720703125,1234.8099365234375,1279.28125,3371.5791015625,3766.911376953125,2068.813232421875,3309.48388671875,2320.759033203125
4055,"you try that, I think you agree, hopefully you do it more often.",72958.8515625,127.4238510131836,75.01838684082031,72.21300506591797,55.698978424072266,46.496768951416016,49.38064193725586,49.13169479370117,49.573936462402344,48.898380279541016,51.1000862121582,46.516395568847656,48.25091552734375
4056,I shot him.,41348.21484375,131.8919219970703,86.74713897705078,79.51445770263672,49.285762786865234,46.31468200683594,34.234825134277344,36.77731704711914,36.99264144897461,40.07230758666992,36.04647445678711,34.45235824584961,33.6580696105957
4057,"God, you stupid.",52835.72265625,92.01536560058594,40.880496978759766,51.77236557006836,54.840049743652344,64.32396697998047,33.01096725463867,29.53630256652832,31.96456527709961,37.58332443237305,23.919010162353516,22.195091247558594,24.570655822753906
4058,That my father.,44883.875,41.51240921020508,19.491064071655273,13.926740646362305,15.816349983215332,14.992502212524414,23.58806037902832,17.678438186645508,15.530524253845215,18.4842586517334,18.246835708618164,19.276519775390625,19.677282333374023
4059,Men going punished what they done world.,44081.57421875,261.6257629394531,247.73300170898438,284.23089599609375,224.3386993408203,257.2198486328125,330.633056640625,269.39984130859375,308.87078857421875,511.6168518066406,488.3779602050781,632.56494140625,620.0848388671875
4060,Let husband render wife due benevolence : likewise also wife husband.,59628.66015625,8421.078125,3554.782958984375,2795.38525390625,1128.507568359375,1238.342529296875,1622.44921875,2445.622314453125,2512.443359375,3836.96728515625,5982.4912109375,4954.6435546875,5044.5703125
4061,Just yet.,47354.49609375,273.187255859375,132.5028076171875,117.03004455566406,95.08174896240234,191.82028198242188,144.6553192138672,252.47854614257812,317.61895751953125,584.2616577148438,893.10400390625,1030.947265625,979.0431518554688
4062,"Suddenly, there was angel multitude heavenly army praising God, saying, reason this freedom, itself, good, valuable, worthwhile, essential human, people have freedom, then us act our own do things that maximize our welfare, one has decide our behalf.",65319.609375,572.6163330078125,528.2639770507812,450.3924560546875,374.396484375,312.4674072265625,371.264404296875,346.64373779296875,409.0080261230469,430.8342590332031,449.7379455566406,465.0374450683594,484.0155029296875
4063,We help you.,40274.45703125,56.874027252197266,21.414783477783203,18.90911102294922,16.17702865600586,22.431137084960938,14.24662971496582,19.128629684448242,10.107873916625977,12.44056510925293,11.760977745056152,13.362630844116211,12.69540023803711
4064,This one most unhealthy countries world.,50597.8828125,845.1138916015625,405.0247802734375,233.50595092773438,252.08493041992188,134.16287231445312,148.6226348876953,134.14688110351562,95.57526397705078,123.21685028076172,154.96229553222656,185.38778686523438,174.8380889892578
4065,"law made nothing perfect, bringing better hope did ; which we draw nigh God.",59618.37109375,1103.427978515625,734.4879760742188,740.735107421875,643.3887939453125,537.706298828125,586.1483154296875,565.2377319335938,676.5355224609375,791.6224975585938,762.486083984375,690.7308349609375,748.0738525390625
4066,Showing 4 results,79121.125,6900.70166015625,1080.395263671875,1448.7869873046875,221.0347137451172,121.09761810302734,88.85964965820312,111.39653015136719,162.17352294921875,133.246337890625,106.90604400634766,110.33932495117188,104.71054077148438
4067,You done same.,54741.6640625,273.41229248046875,178.7039337158203,136.38282775878906,107.14360809326172,125.50654602050781,105.78325653076172,118.55169677734375,151.0205535888672,133.38345336914062,139.10882568359375,136.164306640625,137.61920166015625
4068,"Joseph also went up Galilee, city Nazareth, Judea, city David, which called Bethlehem, he house family David ; What you just say?",66171.6328125,769.9547729492188,402.61822509765625,280.1258850097656,154.06564331054688,153.47633361816406,141.4971466064453,130.1394500732422,142.68173217773438,148.89210510253906,164.36842346191406,150.67486572265625,154.88052368164062
4069,"They talked willingness say, "" I love you "" first...",67527.40625,374.88079833984375,216.30612182617188,182.96324157714844,155.91598510742188,130.9674072265625,148.14108276367188,136.48776245117188,167.33447265625,163.42544555664062,118.45270538330078,128.0733184814453,144.82550048828125
4070,you plan adapt transposh phpbb3 engine?,40888.98828125,6257.19677734375,5755.9619140625,6512.134765625,5180.84228515625,3871.9765625,4514.3701171875,3424.1513671875,3730.81298828125,5391.1455078125,8355.123046875,5868.73779296875,5338.1376953125
4071,"– Built - Li-ion Polymer battery 3000 mAh, supports Fast Charging",66216.640625,11872.9853515625,4286.25927734375,3788.730224609375,1615.399658203125,592.64208984375,354.1165466308594,150.30300903320312,75.71904754638672,58.69593811035156,65.38825988769531,52.353397369384766,44.1109619140625
4072,This disaster.,35632.97265625,590.1050415039062,252.0679931640625,138.96694946289062,116.41891479492188,108.45782470703125,83.00845336914062,53.91893005371094,24.002267837524414,31.42210578918457,25.80603790283203,31.412891387939453,31.888166427612305
4073,"Fourteen weeks Best Seller list, eight printings, still going strong.",47550.765625,2107.011962890625,920.0540161132812,989.70703125,807.8704833984375,835.5038452148438,1194.285888671875,1329.310546875,1415.022216796875,1535.4361572265625,1829.1055908203125,1984.77001953125,2067.69677734375
4074,Murderers known leak sadness.,40462.7890625,12708.1142578125,6353.19970703125,5609.17626953125,3101.198974609375,2836.62646484375,2338.6328125,2068.810302734375,2189.974365234375,1365.62109375,1637.2972412109375,1609.483154296875,1603.511962890625
4075,- I see!,29390.908203125,57.68141555786133,75.46817016601562,108.94026947021484,90.76783752441406,78.75186920166016,64.36956787109375,76.22428894042969,85.65359497070312,58.77424621582031,56.557228088378906,50.55320358276367,59.082069396972656
