,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5803,"Oh, God.",147737.953125,30.52389144897461,32.76793670654297,20.396465301513672,7.318556308746338,14.716336250305176,9.507977485656738,15.89306354522705,16.98090362548828,19.105968475341797,18.359846115112305,17.599853515625,19.224170684814453
5804,"Oh, God.",147737.953125,30.52389144897461,32.7679443359375,20.396469116210938,7.318556308746338,14.716336250305176,9.507972717285156,15.89306354522705,16.98090362548828,19.105972290039062,18.359846115112305,17.599853515625,19.224170684814453
5805,", I mentioned, clitoris vagina.",74100.0859375,1706.577880859375,1193.825439453125,1430.994140625,2156.69140625,1806.2362060546875,2540.59521484375,3076.79833984375,2098.044921875,4478.4443359375,5280.955078125,3905.1259765625,3987.85595703125
5806,"it started one day plane, my way TED, seven years ago.",46651.0703125,382.2937927246094,125.66499328613281,140.4822540283203,131.85324096679688,151.93202209472656,177.90989685058594,182.2599334716797,157.6678466796875,182.20327758789062,232.01083374023438,210.38356018066406,218.62933349609375
5807,"You blind guides, who strain gnat, swallow camel!",57708.32421875,4262.66455078125,4083.227294921875,5038.24755859375,3373.158203125,3657.592041015625,3385.078857421875,3074.877197265625,3282.91845703125,5264.27099609375,5014.8212890625,6101.18359375,6364.3037109375
5808,"Father raises dead gives them life, even so Son also gives life whom he desires.",67287.6875,1292.2137451171875,879.8289184570312,1032.9599609375,971.3814697265625,794.2079467773438,736.2811889648438,1061.26611328125,1226.7164306640625,1070.0626220703125,1481.77197265625,1797.3148193359375,1746.0255126953125
5809,Now concerning things sacrificed idols :,67469.34375,5904.03125,3599.66064453125,1358.408935546875,1270.04443359375,1587.7547607421875,2260.764404296875,1589.7547607421875,2500.010009765625,1707.7371826171875,2762.011962890625,1957.588623046875,2153.77294921875
5810,We know we have knowledge.,78381.0625,136.02439880371094,57.86546325683594,43.742820739746094,45.94572448730469,54.07151412963867,49.504642486572266,46.780296325683594,41.96736145019531,61.503135681152344,69.97926330566406,73.58235168457031,72.47441101074219
5811,"Knowledge puffs, love builds.",57758.31640625,2887.392578125,1539.7120361328125,818.75634765625,1102.224853515625,1315.9541015625,1531.2890625,2552.607177734375,2205.841796875,3231.30029296875,3727.7119140625,3259.265869140625,3796.093994140625
5812,It matter now.,75166.921875,219.67129516601562,84.65497589111328,88.97824096679688,57.15513610839844,46.2867546081543,46.76957702636719,65.14159393310547,51.44953155517578,72.8900375366211,51.42078399658203,51.65182113647461,57.12630844116211
5813,"we believe, he abideth faithful : he deny himself.",83690.75,836.7059326171875,568.1268310546875,393.8243103027344,252.24896240234375,215.50466918945312,155.4990997314453,235.118408203125,192.5089874267578,288.5492858886719,407.0893859863281,414.974609375,443.1430358886719
5814,"I fed you milk, meat : hitherto ye able bear it, yet now ye able.",44076.82421875,1410.5213623046875,1046.1153564453125,713.1121215820312,528.5159301757812,377.3651428222656,507.4950256347656,506.59033203125,631.4013671875,831.1060180664062,852.3882446289062,1068.8907470703125,1057.6807861328125
5815,I ask you few questions?,84910.40625,286.0370178222656,108.91034698486328,49.131141662597656,25.54279327392578,15.314401626586914,12.466922760009766,11.441783905029297,11.596766471862793,9.378206253051758,8.203948974609375,8.87564754486084,8.351162910461426
5816,"No, it.",56348.9375,13.960783004760742,13.583378791809082,8.193302154541016,6.299026012420654,7.466289520263672,10.229216575622559,13.333832740783691,10.431059837341309,11.147957801818848,11.682555198669434,9.942034721374512,12.415786743164062
5817,It very beautiful time.,80759.78125,202.7791748046875,62.51389694213867,64.2315902709961,57.058494567871094,54.53848648071289,35.33467102050781,30.046688079833984,37.58582305908203,33.35151672363281,32.834625244140625,36.75177764892578,36.692222595214844
5818,You made it.,57222.82421875,53.09224319458008,39.1767692565918,25.195358276367188,24.139801025390625,26.111373901367188,28.569793701171875,39.628753662109375,38.19268798828125,39.0899772644043,35.646331787109375,46.6980094909668,51.08917236328125
5819,"who died us,, we wake sleep, we live together him.",51659.453125,232.36367797851562,173.4910430908203,164.43145751953125,148.5968475341797,127.12174224853516,164.60708618164062,193.69956970214844,171.25033569335938,182.7951202392578,249.7620849609375,219.5150604248047,222.38357543945312
5820,"Then one twelve, called Judas Iscariot, went chief priests, You understand, you?",56724.90625,1235.1072998046875,727.4580078125,527.35791015625,375.51324462890625,395.8072814941406,375.6158447265625,492.8565673828125,374.91925048828125,410.7007141113281,430.6327819824219,461.4713439941406,444.204833984375
5821,you know who I?,68867.8046875,227.70620727539062,74.55231475830078,57.670108795166016,34.94626235961914,26.577299118041992,17.898937225341797,17.22175407409668,14.963956832885742,14.806672096252441,15.295700073242188,16.234153747558594,15.942091941833496
5822,you sure you okay?,47554.80078125,203.52041625976562,35.871742248535156,23.892200469970703,27.349824905395508,30.637609481811523,20.322031021118164,15.968523025512695,15.98459243774414,14.001914024353027,13.823552131652832,16.716089248657227,15.303549766540527
5823,You lucky bastard.,88289.734375,1341.111328125,251.3802032470703,77.22483825683594,88.29852294921875,88.14997863769531,69.92963409423828,53.620269775390625,69.26758575439453,67.32369232177734,47.98568344116211,54.698917388916016,52.89236068725586
5824,I need think.,85274.765625,298.0338439941406,50.900718688964844,80.5845947265625,51.21078109741211,67.99766540527344,50.490604400634766,65.26477813720703,64.05040740966797,80.37667846679688,70.23078155517578,65.29503631591797,65.49453735351562
5825,I done it before.,59718.234375,163.82998657226562,62.142181396484375,37.793792724609375,34.48220443725586,15.399330139160156,16.982532501220703,10.119821548461914,8.749637603759766,12.682609558105469,9.894323348999023,8.58764934539795,8.629657745361328
5826,( Laughter ),81946.9609375,863.0599975585938,1.3883665800094604,1.3926992416381836,1.853263020515442,1.503042221069336,1.2966276407241821,1.433915376663208,1.3487217426300049,1.1075047254562378,1.0883852243423462,1.1901352405548096,1.0943776369094849
5827,"My favorite one that says -- you know, they have ingredients listed, then recipe it say, example, "" Yield : two dozen cupcakes. """,56196.95703125,506.1689758300781,296.8445739746094,211.0284881591797,188.91043090820312,176.17079162597656,201.96165466308594,176.58340454101562,161.58673095703125,205.04556274414062,217.4618377685547,215.4564666748047,212.7899169921875
5828,( Guzheng ) ( Beatboxing ) Germany.,62653.20703125,5148.6103515625,901.7845458984375,1020.2359619140625,630.591064453125,823.4005737304688,569.1781616210938,551.801025390625,733.9901123046875,1044.5721435546875,1165.6123046875,973.3353881835938,1057.8985595703125
5829,I found it!,53496.26953125,196.703369140625,126.39154052734375,86.29583740234375,110.72872161865234,66.45405578613281,62.80458068847656,52.35498046875,39.52843475341797,48.60112380981445,62.516544342041016,55.32258605957031,53.31737518310547
5830,What you?,65406.75390625,27.553043365478516,12.850360870361328,10.248724937438965,13.128691673278809,13.880663871765137,13.676523208618164,12.720335006713867,18.248485565185547,18.083742141723633,13.120199203491211,17.39910316467285,16.671403884887695
5831,"- Okay, bye.",65128.65234375,590.5339965820312,124.90533447265625,138.90765380859375,125.97703552246094,67.81087493896484,77.62507629394531,66.89839935302734,53.60974884033203,65.98430633544922,70.0257568359375,56.58989715576172,57.50408935546875
5832,holding “ Gazprom - media ” launched new entertainment channel “ super ” ahead schedule - 29 December 2017 year instead 1 January 2018 year.,46990.77734375,3261.246337890625,625.8544921875,358.9342346191406,246.0712127685547,167.7305450439453,144.18145751953125,125.46609497070312,112.99101257324219,132.17637634277344,143.58265686035156,140.28419494628906,142.5220184326172
5833,"Now, stats convince us get our duff more, you anything me, it.",56313.0546875,359.5653076171875,246.08636474609375,278.01580810546875,248.2366180419922,236.4973907470703,344.1750183105469,432.838623046875,430.01715087890625,395.8314514160156,409.951904296875,398.287109375,414.6990661621094
5834,distributions grow.,80794.4453125,3952.4736328125,911.3201293945312,431.1636657714844,298.25872802734375,220.82833862304688,471.6609802246094,453.59930419921875,908.0321044921875,692.6068115234375,567.3236694335938,726.703857421875,615.5794677734375
5835,pursuit.,108371.7578125,2465.114990234375,555.2833251953125,124.59487915039062,113.73167419433594,112.04913330078125,384.01116943359375,256.72955322265625,173.44512939453125,132.7095184326172,347.5519104003906,227.54090881347656,271.8118896484375
5836,"property, housing, Houses, Immobilienzeitung",49396.8046875,8446.4384765625,7691.75,13641.515625,11070.703125,5076.06396484375,3848.166259765625,5948.453125,3748.3701171875,4121.4658203125,4859.17822265625,3324.544677734375,3383.332763671875
5837,"you flesh Spirit, it so Spirit God dwells you.",49726.90625,1224.469482421875,643.8340454101562,521.4270629882812,685.516357421875,547.6928100585938,652.4918823242188,761.125,637.348388671875,1006.9674682617188,1296.6923828125,1635.8472900390625,1631.4779052734375
5838,"man have Spirit Christ, he his.",39871.921875,523.95361328125,620.898193359375,533.85595703125,668.9683837890625,691.01025390625,700.1541748046875,849.37890625,891.9298095703125,1272.591796875,1265.9317626953125,1622.026123046875,1642.1097412109375
5839,"he still coming, demon threw him convulsed him violently.",60423.7265625,2577.708740234375,1265.993408203125,988.0858764648438,1094.9041748046875,719.5682983398438,728.88232421875,723.0521240234375,491.85174560546875,646.4612426757812,776.7180786132812,825.3333740234375,813.7606811523438
5840,"Jesus rebuked unclean spirit, healed boy, gave him back his father.",57173.67578125,1618.658935546875,450.8389587402344,276.7258605957031,188.64111328125,150.79066467285156,153.54588317871094,182.77525329589844,209.9668426513672,210.4857940673828,240.56396484375,210.1122589111328,226.36856079101562
5841,"It grid, it calendar.",50471.08984375,473.6474914550781,486.1145324707031,521.3231201171875,364.79998779296875,319.7481689453125,480.1827087402344,507.0809326171875,420.33734130859375,459.17340087890625,413.4273376464844,419.140869140625,409.9943542480469
5842,"Therefore, my brothers, when you come together eat, wait.",42607.48828125,129.62918090820312,82.64573669433594,88.7874755859375,92.3708267211914,76.0063705444336,86.24594116210938,119.15402221679688,85.42958068847656,131.2675018310547,122.1281509399414,153.36668395996094,146.1876983642578
5843,So those kinds things we need deal epidemic.,78020.484375,740.4862060546875,265.79351806640625,284.2672424316406,234.4588623046875,209.71910095214844,202.4058074951172,202.53372192382812,251.3495330810547,190.5072021484375,229.2400360107422,234.00808715820312,265.87261962890625
5844,"I think ways, reason I started project, even I know it time, I struggling my own secrets.",69041.6796875,197.7123565673828,124.85769653320312,95.46804809570312,92.21121215820312,92.82853698730469,98.85269165039062,100.88201904296875,104.66571807861328,120.63569641113281,126.24848175048828,115.03121948242188,118.6972427368164
5845,"Calculator, E-book, Alarm Clock, Calendar, Recorder, Compass I want you look author book say, "" Wow!",64475.61328125,1579.15771484375,764.5675659179688,437.9015197753906,297.65277099609375,255.6226043701172,268.47100830078125,214.4257049560547,228.79896545410156,272.175048828125,295.1203308105469,299.5445861816406,283.4469909667969
5846,"I need read that. """,73280.6640625,177.90057373046875,64.23824310302734,60.963436126708984,54.63658905029297,46.13711929321289,49.47248840332031,48.2504768371582,65.0977783203125,71.24517822265625,69.13348388671875,81.24683380126953,77.20414733886719
5847,"Now this true, then why we getting it so wrong?",54897.24609375,193.41778564453125,91.03767395019531,81.5849838256836,82.14761352539062,62.17635726928711,74.13916778564453,65.3665542602539,75.47827911376953,67.48005676269531,80.43740844726562,93.96895599365234,85.01483917236328
5848,How you like that?,54899.60546875,85.46233367919922,53.169227600097656,24.793447494506836,21.950542449951172,14.377606391906738,13.057255744934082,12.435378074645996,13.382009506225586,11.351219177246094,10.482151985168457,12.802167892456055,12.851691246032715
5849,"right, that enough.",69813.625,47.57868194580078,49.580299377441406,33.969966888427734,33.15283203125,16.593252182006836,13.261810302734375,13.623677253723145,11.998610496520996,12.045818328857422,11.915567398071289,10.377169609069824,9.785161972045898
5850,even Thessalonica ye sent once again my necessity.,75338.234375,4310.91357421875,3658.97021484375,5042.7138671875,5682.65576171875,7085.35107421875,9562.57421875,11808.361328125,13754.3173828125,19259.5390625,14510.7001953125,17956.982421875,21776.142578125
5851,I did it myself.,53943.828125,171.06883239746094,74.8206558227539,35.21332931518555,33.554161071777344,28.951675415039062,33.17436218261719,26.66832160949707,23.822879791259766,23.88905143737793,26.30565643310547,28.981582641601562,28.921710968017578
5852,"he who sanctifies those who sanctified all one, which he ashamed call them brothers, We need more that.",62583.6953125,607.6829223632812,269.8257751464844,202.1768035888672,163.14764404296875,163.7137908935547,163.80609130859375,185.03665161132812,206.2361602783203,238.5231475830078,229.09471130371094,252.9174041748047,249.69813537597656
5853,Where we draw line?,42143.8359375,634.2547607421875,282.02410888671875,189.77499389648438,168.25772094726562,159.98971557617188,197.84336853027344,155.0152130126953,99.65204620361328,143.33180236816406,127.28884887695312,108.29983520507812,102.42802429199219
5854,"Then Peter said, Lo, we left, followed thee.",53577.34765625,404.6172790527344,202.30043029785156,236.4428253173828,293.4153137207031,231.65475463867188,314.75762939453125,356.94769287109375,361.59967041015625,406.7711486816406,494.3570861816406,483.50323486328125,499.9731140136719
5855,"They said, where people going find morality, where they going find guidance, where they going find sources consolation?",50141.828125,356.9544677734375,208.55690002441406,236.63150024414062,203.22628784179688,214.0336456298828,214.7806854248047,249.9962158203125,274.0036926269531,337.7578125,334.04681396484375,398.0843505859375,415.31134033203125
5856,"Test - net.org - Network Tools testing performance your Network Repent therefore thy wickedness, pray God, perhaps thought thine heart forgiven thee.",72941.390625,2569.9423828125,989.6074829101562,871.2923583984375,922.1929931640625,969.2490234375,1379.8238525390625,1236.6005859375,1651.966796875,1632.8095703125,2203.85986328125,2239.955810546875,2123.630615234375
5857,You have hundreds followers day.,50006.68359375,1041.635498046875,468.5650329589844,384.29437255859375,525.1802368164062,527.458984375,511.6758728027344,470.768310546875,479.26727294921875,479.4569396972656,539.500244140625,700.3905639648438,600.5816650390625
5858,Completely free.,168628.09375,280.5413513183594,252.83999633789062,139.2791290283203,155.67648315429688,247.7532958984375,150.07992553710938,137.991455078125,75.97394561767578,56.81688690185547,167.07901000976562,162.4754638671875,218.71826171875
5859,You need pay money.,180854.09375,400.5130615234375,82.86880493164062,69.35943603515625,41.64031219482422,34.910186767578125,35.024803161621094,48.801597595214844,51.607051849365234,50.795841217041016,49.83393478393555,47.946983337402344,43.62055206298828
5860,"your followers increase, you become phenomenon.",75991.1953125,872.0762329101562,447.4158630371094,583.1802978515625,356.4362487792969,416.74200439453125,546.234375,595.854248046875,626.3883056640625,916.6060791015625,725.3634033203125,596.3453979492188,668.64501953125
5861,wonderful opportunity.,69410.328125,1987.1005859375,408.7941589355469,167.7456512451172,137.53909301757812,108.42523956298828,77.89590454101562,82.46394348144531,97.56094360351562,102.56541442871094,106.83521270751953,134.26527404785156,104.83059692382812
5862,Thanks Bazoocam chat users.,88132.25,3892.914794921875,1289.79443359375,496.2649230957031,400.9299621582031,435.46795654296875,385.0135498046875,401.82550048828125,307.598388671875,596.0704956054688,381.89569091796875,371.5982666015625,419.45379638671875
5863,leave your unhappy days behind.,58181.7421875,1238.4080810546875,1128.6177978515625,778.1891479492188,1070.302490234375,823.7186889648438,806.3910522460938,858.9413452148438,1276.293212890625,2146.387939453125,2511.84423828125,2332.8134765625,2616.212890625
5864,"serjeants told words magistrates : they feared, when they heard they Romans.",57049.875,1921.7193603515625,1350.539794921875,1494.755126953125,996.1531982421875,988.6627807617188,927.59375,882.3046875,893.1456909179688,934.4723510742188,1079.8961181640625,1169.973388671875,1242.0499267578125
5865,"Demas left me, loved present world, went Thessalonica ; Crescens Galatia, Titus Dalmatia.",60940.046875,3012.531982421875,1442.0828857421875,1593.2850341796875,1603.502685546875,2025.5255126953125,2068.61181640625,2117.567626953125,2887.3955078125,3483.28857421875,3862.29931640625,3969.50634765625,4278.455078125
5866,"No, he right.",72952.7265625,26.826087951660156,27.028791427612305,24.112886428833008,16.870737075805664,10.98446273803711,10.33317756652832,10.316640853881836,7.800546169281006,5.668432712554932,7.061304569244385,6.810024738311768,6.600606441497803
5867,"More century ago, he looking back his life, he wrote this : "" There is time, so brief life, bickerings, apologies, heartburnings, callings account.",60539.83984375,451.91729736328125,304.2545166015625,256.00439453125,250.9570770263672,266.29095458984375,305.0843200683594,290.525634765625,340.9770812988281,327.4613342285156,348.4217224121094,339.955078125,364.0916748046875
5868,"Login Facebook Yes, very well.",95721.5859375,383.6392822265625,274.8858642578125,259.5487976074219,163.8739776611328,193.53163146972656,171.58799743652344,169.0861358642578,152.16026306152344,201.44891357421875,271.13214111328125,271.17144775390625,257.6644592285156
5869,"I also happy honored up here I think it great I got come 10 20 30 years passed I had more agency my career, maybe then I tell story how I got my first job, maybe I tell story how I paid college, which seems so important right now.",64245.80859375,311.14459228515625,221.65162658691406,172.8928985595703,144.31407165527344,125.85263061523438,107.71102905273438,106.77613830566406,110.3499526977539,111.69837951660156,104.7446060180664,105.5551528930664,108.00701141357422
5870,"So, looking your phone, time it?",56207.35546875,130.64219665527344,126.03471374511719,94.9052734375,143.60765075683594,108.58082580566406,133.5517120361328,106.09307098388672,95.39691925048828,97.20825958251953,112.64833068847656,97.3198471069336,101.21043395996094
5871,Step 2 CK,27956.583984375,63167.06640625,70518.578125,15406.0439453125,3725.472900390625,1562.636474609375,920.9151611328125,545.3104858398438,563.848388671875,530.8117065429688,800.3353881835938,1250.4222412109375,1180.3446044921875
5872,He just little boy.,71803.2109375,224.28384399414062,46.803287506103516,36.200836181640625,31.983463287353516,33.89925003051758,31.554258346557617,29.157222747802734,40.77000045776367,30.70705223083496,24.693584442138672,28.7479305267334,25.07779312133789
5873,So it go?,75101.796875,101.42716217041016,112.23965454101562,61.71244430541992,106.0271224975586,64.76129913330078,84.9858169555664,45.161094665527344,66.27503204345703,54.374778747558594,59.08612823486328,47.6743278503418,63.008705139160156
5874,"ninth largest retailer, ninth biggest retailer world today Aldi, it offers you only 1,400 products -- one kind canned tomato sauce.",52280.86328125,3580.68212890625,1187.784423828125,891.4234008789062,723.5704956054688,666.9344482421875,725.4806518554688,886.0135498046875,915.518798828125,1180.2088623046875,1068.32763671875,1115.3338623046875,1167.6650390625
5875,What you want do?,77896.0234375,75.92958068847656,26.941234588623047,12.484158515930176,13.550790786743164,6.592896938323975,7.145336627960205,5.955570697784424,6.617249965667725,7.041208744049072,7.665475368499756,6.769577980041504,7.253215789794922
5876,"Now birth Jesus Christ this ; his mother, Mary, engaged Joseph, they came together, she found pregnant Holy Spirit.",53141.1484375,774.9286499023438,552.7894287109375,376.5363464355469,392.9884338378906,290.66546630859375,320.2755432128906,347.19293212890625,337.024658203125,454.8811340332031,481.5860290527344,542.6970825195312,507.98046875
5877,"They always magnificent, dancers professionals they terrific, right?",48404.30078125,1359.97802734375,705.6647338867188,803.4521484375,805.4609985351562,521.4462280273438,518.3152465820312,449.06201171875,489.8454284667969,496.1374206542969,593.8477172851562,511.533935546875,496.3972473144531
5878,You fighter.,141731.34375,1262.2628173828125,450.95892333984375,494.5041809082031,387.4972229003906,354.8678894042969,359.6827697753906,493.2118225097656,379.1229248046875,335.6473388671875,287.46368408203125,248.3384246826172,248.985107421875
5879,"He opened his mouth blasphemy God, blaspheme his name, his dwelling, those who dwell heaven.",63816.5859375,1417.6080322265625,483.85284423828125,521.43701171875,329.7960205078125,195.18228149414062,195.07156372070312,276.00250244140625,213.6210174560547,415.93145751953125,500.6098327636719,422.6917724609375,428.7581787109375
5880,we find?,47149.734375,255.78062438964844,97.4679946899414,168.57421875,128.78045654296875,148.71083068847656,102.39799499511719,159.53598022460938,169.19712829589844,259.4923400878906,284.5733337402344,390.3876647949219,302.64215087890625
5881,He commanded us preach people testify this he who appointed God Judge living dead.,65295.51171875,2423.2890625,1528.1524658203125,1385.5697021484375,1387.0101318359375,1372.0751953125,1129.962890625,1258.50537109375,1558.907958984375,1397.6466064453125,1769.3968505859375,1908.365234375,1862.4903564453125
5882,Let me introduce myself.,123800.3203125,300.5547180175781,83.4451904296875,32.028133392333984,29.242795944213867,24.50891876220703,22.226863861083984,22.333709716796875,25.23073959350586,31.916475296020508,34.005496978759766,38.214542388916016,31.519184112548828
5883,- They right.,70545.0078125,602.8676147460938,120.89142608642578,115.86267852783203,87.30615234375,65.0535888671875,86.43961334228516,69.75375366210938,82.04063415527344,66.9159164428711,63.17067337036133,75.91983795166016,81.05475616455078
5884,Their competitors equally qualified make products.,75458.6015625,5357.3798828125,2362.949462890625,1969.5076904296875,1100.2498779296875,955.2847900390625,1487.7763671875,1631.6646728515625,1676.057373046875,1878.7232666015625,1414.458251953125,2227.45703125,1855.11328125
5885,Otherwise our minds sieves.,74668.65625,1990.02490234375,1051.16357421875,892.633056640625,863.252197265625,1261.3668212890625,1448.4996337890625,4046.70556640625,3529.92236328125,7649.70166015625,6646.740234375,7284.611328125,10084.40234375
5886,"you raise somebody level positivity present, then their brain experiences what we now call happiness advantage, which your brain positive performs significantly better negative, neutral stressed.",63764.99609375,2652.92626953125,1552.355712890625,1161.4422607421875,917.2964477539062,771.6256103515625,835.3070678710938,996.7252807617188,990.993408203125,1104.8489990234375,1180.3553466796875,1198.276123046875,1244.5826416015625
5887,7 years ago God forgive me.,68345.5546875,416.7746276855469,131.94041442871094,112.15817260742188,149.97998046875,149.00079345703125,210.64012145996094,221.21649169921875,261.5716247558594,226.99114990234375,321.9083251953125,374.993408203125,342.8883056640625
5888,years experience -,66932.6796875,1103.5279541015625,2790.75439453125,2640.12646484375,1578.834716796875,1049.8416748046875,2141.273681640625,2072.681640625,2730.151123046875,2015.004150390625,5413.1796875,5896.82861328125,5198.83837890625
5889,You do this.,116028.765625,62.85559844970703,25.890806198120117,17.676856994628906,12.406856536865234,9.656375885009766,11.776531219482422,12.4544095993042,8.4959135055542,9.959700584411621,13.414416313171387,11.704641342163086,11.458061218261719
5890,difference it make?,40897.4140625,626.0687866210938,304.2009582519531,66.2127456665039,52.41850662231445,31.37619972229004,31.442564010620117,17.201276779174805,11.261669158935547,7.2512969970703125,8.599777221679688,7.110738277435303,6.751611232757568
5891,"Now, he gets excited.",71219.1640625,164.82379150390625,83.25215911865234,98.39604949951172,103.7770004272461,121.65514373779297,95.74093627929688,85.58611297607422,105.5048828125,140.44857788085938,147.8083953857422,112.36683654785156,120.4566421508789
5892,"Praying always prayer supplication Spirit, watching thereunto perseverance supplication saints ;",55364.97265625,13462.904296875,3714.326171875,2047.6103515625,1697.8841552734375,1541.203125,2380.841796875,2462.855712890625,3542.66357421875,4729.33203125,4850.64013671875,3929.325927734375,3768.265869140625
5893,"which symbol present age, where gifts sacrifices offered that incapable, concerning conscience, making worshipper perfect ; Well, it take long business drop rock.",64982.5390625,1737.21435546875,1495.2890625,1571.706298828125,1593.2630615234375,1206.3885498046875,1346.020751953125,1464.7783203125,1545.7965087890625,1686.6273193359375,2170.618408203125,2204.2939453125,2209.586181640625
5894,"He is, he?",78493.71875,103.17562103271484,122.94300079345703,144.2166748046875,103.07133483886719,66.40125274658203,37.38731384277344,42.79961395263672,39.667320251464844,49.6771125793457,52.12198257446289,61.75210189819336,64.46285247802734
5895,You sleeping.,86321.9296875,536.9929809570312,125.09261322021484,153.55130004882812,148.5091552734375,233.08343505859375,246.7913055419922,546.7052001953125,430.8095703125,588.1734008789062,309.6901550292969,226.8507080078125,283.71038818359375
5896,"Now while back, I wanted NFL football player.",64398.67578125,925.480224609375,530.12744140625,802.4722900390625,960.1923828125,661.1044311523438,609.2705688476562,892.2100830078125,841.1126098632812,793.4175415039062,1181.497802734375,1005.6943969726562,1078.0726318359375
5897,look me.,131056.3203125,25.056665420532227,26.186912536621094,15.82079029083252,18.825241088867188,8.851884841918945,9.236224174499512,5.921202659606934,4.358789920806885,7.164993762969971,5.743797779083252,5.13447904586792,6.1190900802612305
5898,"you say you work education, you see blood run their face.",74507.1796875,215.06138610839844,171.21783447265625,185.89146423339844,212.71482849121094,203.64010620117188,222.5010986328125,243.34498596191406,279.2779235839844,317.39910888671875,328.3788757324219,356.7234191894531,366.2964172363281
5899,"son Enos, son Seth, son Adam, son God.",54773.046875,752.723388671875,433.4809875488281,366.1860656738281,226.40028381347656,150.56411743164062,103.40302276611328,173.33087158203125,142.13232421875,294.27496337890625,245.32093811035156,214.45126342773438,224.9492950439453
5900,"Put death therefore your members which earth : sexual immorality, uncleanness, depraved passion, evil desire, covetousness, which idolatry ; it bears thorns thistles, it rejected cursed, whose end burned.",63571.7890625,2246.210693359375,1142.0299072265625,579.6932983398438,414.3990173339844,333.4034423828125,351.51177978515625,397.89947509765625,390.0586853027344,426.6684875488281,577.5478515625,543.5480346679688,554.9995727539062
5901,"default you extend box lifetime click button "" + 10 minutes """,63176.28515625,2860.16015625,1880.4942626953125,1309.3857421875,1530.96630859375,1242.1890869140625,1791.06005859375,2110.4580078125,2419.048583984375,3508.31591796875,6461.32177734375,8665.255859375,9436.5947265625
5902,"it good zealously affected always good thing, only when I present you.",68481.2734375,916.725830078125,615.6021118164062,322.54364013671875,357.8710632324219,262.1058654785156,313.9082336425781,323.9779357910156,404.8104553222656,469.6248474121094,483.2457580566406,490.7317199707031,502.730712890625
5903,"Filed : Release announcements, Software Updates Tagged : 0.9, bugfix, debug, major, parser, releaseTranslation find her.",63292.61328125,2547.91455078125,751.7075805664062,494.021240234375,289.00341796875,133.1167755126953,115.92882537841797,87.74382781982422,71.48048400878906,85.75016021728516,73.71102142333984,68.97555541992188,74.58761596679688
5904,I made you what you are.,78427.421875,66.62976837158203,51.25422668457031,45.23319625854492,51.98866653442383,46.538482666015625,34.78384780883789,35.24435806274414,35.08649444580078,39.9210090637207,37.17150115966797,34.98066711425781,38.14702224731445
5905,"idea, this we actually teach everything -- well, everything that taught type framework.",58640.19140625,446.0282897949219,296.49176025390625,206.46177673339844,159.4424285888672,210.23812866210938,210.56179809570312,262.5824890136719,274.1695251464844,321.8140563964844,331.1716003417969,344.4296875,331.81732177734375
5906,Go hell!,49369.7265625,1182.254150390625,603.5374755859375,342.5205993652344,179.77236938476562,108.31961822509766,78.49263000488281,162.73941040039062,77.62049102783203,116.32252502441406,104.77027893066406,131.25274658203125,119.64793395996094
5907,"Hellas Sat 3 Activated multiplexes frequencies 12,309 GHz, Pol. ( H ) 12,481 GHz, pol.V., which channel “ Test source ” colored stripes logo Helllas Sat.",63742.92578125,4694.287109375,1162.20068359375,621.7423095703125,378.0408935546875,240.17196655273438,250.9571990966797,248.15814208984375,207.39749145507812,244.0204315185547,304.5174865722656,266.4432373046875,264.2906188964844
5908,"It true what they say, I believe it it happened me.",55272.75390625,114.58586120605469,68.4561538696289,58.998905181884766,51.95211410522461,43.034934997558594,47.945045471191406,45.11029052734375,45.5596809387207,50.76988220214844,53.836334228515625,49.03864288330078,51.07180404663086
5909,"he charged him tell man : go, shew thyself priest, offer thy cleansing, according Moses commanded, testimony them.",55499.77734375,1025.400390625,422.3780822753906,299.62860107421875,286.6243896484375,234.85061645507812,277.7607116699219,287.1139831542969,302.2583923339844,397.2115478515625,509.54913330078125,467.7214660644531,530.9468994140625
5910,You told me.,99256.78125,70.61029815673828,17.393383026123047,16.011125564575195,16.707508087158203,14.884352684020996,11.942312240600586,12.761012077331543,17.8218994140625,13.889403343200684,14.822117805480957,16.48151397705078,18.254194259643555
5911,That too much ask most people.,80917.1328125,384.52752685546875,209.62240600585938,132.7705841064453,136.47169494628906,78.42610931396484,111.72048950195312,103.7531967163086,63.5357780456543,65.6571044921875,61.10112380981445,81.40129089355469,76.56171417236328
5912,"I thank God, whom I serve my forefathers pure conscience, ceasing I have remembrance thee my prayers night day ;",53896.3671875,1739.3935546875,1023.4830932617188,621.918701171875,424.7419128417969,291.9599609375,283.9203186035156,297.6892395019531,405.00408935546875,337.0328674316406,414.80902099609375,400.37786865234375,389.2925720214844
