,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4256,"Fear came who lived them, sayings talked hill country Judea.",62852.01171875,1960.656494140625,935.6253662109375,932.4342041015625,699.6568603515625,415.9612121582031,486.6653747558594,511.9228515625,525.8197021484375,667.3922119140625,738.20556640625,683.0619506835938,761.0451049804688
4257,"I praying slaying, wait his demise",73870.421875,8531.7431640625,6728.5859375,7221.7490234375,6364.15185546875,6575.5087890625,5032.24072265625,5871.3076171875,6886.23193359375,9733.814453125,11927.7333984375,8815.541015625,8638.060546875
4258,"January 23, 2020",40052.609375,2101.43408203125,534.910400390625,160.3523406982422,49.36174011230469,26.968124389648438,19.828691482543945,23.98918342590332,25.015304565429688,27.254077911376953,27.27754020690918,34.31804275512695,30.210283279418945
4259,someone scavenged them.,91462.0390625,1481.910400390625,381.5240173339844,225.32662963867188,243.72634887695312,238.3104248046875,502.8970642089844,473.9714660644531,441.0337219238281,720.6148681640625,582.0618286132812,736.7539672851562,723.7122802734375
4260,them.,92510.703125,146.1405029296875,41.95396423339844,29.073387145996094,57.7037239074707,51.14114761352539,364.7908020019531,72.93647766113281,27.86151885986328,36.8203010559082,59.89369201660156,42.404991149902344,29.203758239746094
4261,Now parable this :,54039.9609375,2134.71630859375,824.689453125,576.1964111328125,930.0789184570312,2046.8001708984375,1603.5845947265625,2860.77001953125,3096.559326171875,5939.18505859375,4848.24462890625,6237.89208984375,7844.017578125
4262,seed word God.,41324.60546875,339.0466003417969,300.4101257324219,134.65528869628906,303.2604675292969,217.774169921875,263.6528015136719,316.30853271484375,252.25099182128906,694.7161254882812,1242.8502197265625,1341.636474609375,1502.2606201171875
4263,"When they first second guard, they came iron gate that leads city, which opened them itself.",46169.5234375,604.483642578125,435.8443908691406,476.1329345703125,299.5696105957031,243.74517822265625,248.13388061523438,275.4914245605469,217.18112182617188,274.6380920410156,276.0373840332031,345.72760009765625,336.9462585449219
4264,"They went, went one street, immediately angel departed him.",65214.54296875,835.033447265625,631.4588623046875,577.2568969726562,388.43402099609375,230.9296112060547,225.0379180908203,219.36773681640625,213.76620483398438,269.79217529296875,367.8780822753906,266.5723571777344,268.55511474609375
4265,"Keeps accurate work records ; orders supplies, parts, materials.",68976.5859375,1200.1962890625,2016.9237060546875,2051.275146484375,1299.277099609375,1340.024658203125,1191.9398193359375,1134.0177001953125,1217.46728515625,859.5026245117188,1047.9141845703125,1333.0194091796875,1311.2537841796875
4266,What trouble?,44749.24609375,502.6048583984375,232.99497985839844,175.74966430664062,184.6294708251953,176.7960662841797,259.80767822265625,149.7300262451172,298.0295715332031,270.0223083496094,286.6391296386719,311.4861755371094,348.7496643066406
4267,Supports recording video 1080 p,74630.2109375,29316.810546875,4112.59619140625,1219.774169921875,211.49851989746094,114.87554931640625,95.13154602050781,31.093887329101562,33.26919174194336,27.103517532348633,14.050724983215332,14.03134822845459,12.403157234191895
4268,Thanks very much.,73598.7109375,81.63996887207031,46.340084075927734,44.89669418334961,27.595834732055664,8.373086929321289,10.071988105773926,10.575326919555664,14.56885051727295,10.226025581359863,11.2665433883667,9.809479713439941,9.041316986083984
4269,"- No, we did.",116122.9765625,79.91433715820312,36.344966888427734,23.8702449798584,26.936809539794922,23.68938636779785,21.944353103637695,22.80827522277832,20.16870880126953,16.530115127563477,17.595426559448242,15.313813209533691,16.08806800842285
4270,We ready negotiate deal.,52411.45703125,1151.2730712890625,658.5263671875,1127.278564453125,486.30487060546875,349.1455078125,320.62762451171875,427.2357177734375,391.57000732421875,453.53375244140625,523.0242309570312,483.0621337890625,538.1126098632812
4271,"project members, I understand it, ready long - term cooperation end test period, 1 - 2 month.",59457.6796875,654.2053833007812,331.99627685546875,274.1490173339844,258.49920654296875,209.27993774414062,225.0418701171875,204.02491760253906,250.0957794189453,230.0117645263672,223.46078491210938,321.793212890625,307.1395263671875
4272,"As long we understand, just 1 - 2 month "".",50787.44140625,716.5944213867188,281.9149475097656,156.67984008789062,101.84797668457031,163.11985778808594,191.16795349121094,188.7613983154297,138.76219177246094,158.20321655273438,190.0784912109375,260.2364501953125,277.6658935546875
4273,"Routine, sand, shine, applying hand tools hand - held various material, energy equipment, timber, stone, clay, cheap, glass materials.",57231.17578125,1265.5709228515625,1005.4939575195312,944.3607177734375,590.8043823242188,548.08837890625,426.3819274902344,368.80438232421875,338.6274719238281,393.4465026855469,321.5128479003906,363.357666015625,363.21026611328125
4274,"Involves chippers, buffers, finishers.",72863.453125,6918.75048828125,1827.95654296875,2825.939697265625,1424.0340576171875,2518.68896484375,3243.904052734375,4902.07861328125,6767.6171875,10072.849609375,8740.1162109375,9855.8349609375,11804.6337890625
4275,Career Skills Qualification,47914.66015625,31006.94921875,1989.0316162109375,329.8114318847656,67.00934600830078,63.042152404785156,34.3026123046875,40.84186935424805,27.339641571044922,23.42319107055664,17.609411239624023,12.005145072937012,12.964960098266602
4276,"Mud, work, cleanse, enhance objects areas correct defects even prepare materials further completing, using palm tools …",80627.5,6000.04931640625,2813.73193359375,2831.078125,1853.2071533203125,1088.0322265625,938.227294921875,761.5243530273438,868.9725952148438,944.055419921875,899.0234375,903.7879638671875,809.8842163085938
4277,See latest movie Thor Ragnarok 2017.,76365.9921875,23728.232421875,16590.033203125,8918.587890625,7495.9365234375,4401.43408203125,5141.73583984375,6401.0380859375,6078.59130859375,6387.640625,9476.248046875,7823.9130859375,8659.25
4278,Film incroyable.,75115.046875,2595.05224609375,1393.3486328125,1064.5584716796875,1275.409912109375,4035.0556640625,1451.7821044921875,1363.2529296875,1382.507568359375,2807.56005859375,1184.79931640625,729.7545166015625,888.1513061523438
4279,"day, you find our new first film streaming.",56062.97265625,480.82745361328125,306.9392395019531,268.4299011230469,180.6094207763672,158.8634033203125,146.45555114746094,116.44395446777344,93.4041976928711,85.90035247802734,88.52520751953125,98.24069213867188,96.99531555175781
4280,best community hearings top quality movies.,68604.21875,3257.712158203125,1729.4228515625,1679.4959716796875,457.7500305175781,379.1809387207031,400.9225158691406,265.7710876464844,188.541015625,176.28970336914062,201.07664489746094,216.98443603515625,181.33229064941406
4281,We offer movies “ AVI ” “ MP 4 ”.,51050.8828125,938.3771362304688,179.64682006835938,104.16767883300781,67.57758331298828,64.06167602539062,97.38501739501953,86.1993179321289,109.58522033691406,136.13352966308594,104.8906478881836,132.6720428466797,129.5789337158203
4282,We offer latest super quality movies.,75638.078125,1732.1314697265625,1387.6517333984375,838.7034912109375,759.9680786132812,452.2613525390625,456.1141662597656,340.5411376953125,266.7838134765625,255.48538208007812,246.68118286132812,266.15435791015625,221.6188507080078
4283,Join our group viewers now!,37442.73828125,1238.1654052734375,1041.522705078125,1014.0796508789062,482.8509521484375,441.0793762207031,423.5234069824219,218.9341583251953,107.39024353027344,116.0872573852539,64.57533264160156,85.64615631103516,73.97640991210938
4284,"you prophesy one one, learn, exhorted.",58400.09765625,1039.8966064453125,745.6759643554688,1039.8062744140625,607.96630859375,441.9090270996094,502.1734313964844,453.9662780761719,732.6773681640625,656.8369750976562,753.1380615234375,866.7846069335938,920.3291015625
4285,"they answered, they tell whence it.",53072.3203125,309.27813720703125,275.2003479003906,235.29515075683594,169.22494506835938,144.34202575683594,226.08905029296875,213.62986755371094,268.46612548828125,318.826171875,271.4150390625,263.55377197265625,294.759033203125
4286,It looks bad.,64732.65234375,298.52252197265625,187.18270874023438,73.63858032226562,66.0245590209961,61.609806060791016,58.72637176513672,45.0732421875,42.12821960449219,47.51066970825195,66.44781494140625,61.758277893066406,70.55294799804688
4287,"faith, Moses, when he grown, refused called son Pharaoh daughter, warned God dream they return Herod, they departed their own country way.",66994.9453125,958.378662109375,729.85400390625,541.8416748046875,662.2194213867188,501.31451416015625,436.8450012207031,480.4827575683594,462.7281799316406,564.1356201171875,601.039794921875,615.240234375,592.5932006835938
4288,You listen.,83498.8515625,126.2118911743164,134.5703582763672,74.14471435546875,76.09565734863281,88.12397003173828,119.3646011352539,144.38241577148438,124.97820281982422,185.0175018310547,222.55563354492188,150.2583770751953,134.69671630859375
4289,There's too many!,49937.58203125,75.89569854736328,63.915035247802734,50.23259735107422,40.633872985839844,20.16769790649414,18.560409545898438,18.701391220092773,23.34786033630371,25.070558547973633,30.92995834350586,32.95484161376953,30.52239990234375
4290,( Laughter ) Conventional farmers use chemical fertilizers made fossil fuels that they mix dirt make plants grow.,63797.48046875,4140.45068359375,690.028076171875,468.13958740234375,349.5022888183594,392.9181823730469,328.3010559082031,287.4923400878906,234.3009490966797,293.77288818359375,316.56976318359375,350.5843811035156,326.10675048828125
4291,that enough?,31906.81640625,317.3172302246094,154.26170349121094,130.33258056640625,78.51546478271484,31.68157958984375,20.175220489501953,18.541629791259766,12.847132682800293,13.81463623046875,15.119940757751465,16.888824462890625,16.908790588378906
4292,"When I nine years old, I went off summer camp first time.",56822.69140625,505.16925048828125,246.28579711914062,141.7078857421875,70.8022689819336,56.18931198120117,44.72115707397461,42.89348602294922,46.67372512817383,46.72991943359375,56.40656661987305,60.15994644165039,52.13104248046875
4293,"Volunteer : 4, 4, 8, 7, 5. I two years older my sister time -- I mean, I two years older her now -- time it meant she had do everything that I wanted do, I wanted play war.",52208.9609375,360.8741760253906,229.4559326171875,141.3328857421875,80.3239517211914,68.41114807128906,75.84327697753906,72.76866149902344,74.8307876586914,89.24930572509766,106.64251708984375,102.76676940917969,98.13397979736328
4294,going.,129298.1796875,26.321918487548828,22.32486343383789,12.476095199584961,39.94942092895508,120.27934265136719,309.9364318847656,300.03106689453125,489.9267272949219,269.4693298339844,289.5268859863281,294.62890625,528.0120849609375
4295,"Air Attack HD – dynamic krollšuter heaven second world impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects zatâšivaûŝim gameplay.",55285.30078125,12141.5107421875,7889.6171875,8771.48828125,6125.66455078125,5958.86083984375,5344.208984375,5413.1953125,5964.716796875,6806.0244140625,7630.2626953125,9528.8544921875,9109.54296875
4296,"Genre Arcade AirAttack HD – game, essence which familiar, who...",54625.6796875,2924.08203125,1833.9202880859375,2522.1455078125,2427.932861328125,2631.876953125,3875.16455078125,3984.928466796875,3655.144287109375,3754.29443359375,5469.994140625,6196.7490234375,6025.50390625
4297,"me, it very simple.",77862.234375,103.75884246826172,40.22602081298828,39.66032409667969,20.414125442504883,15.575281143188477,15.835650444030762,15.170065879821777,14.02842903137207,30.553285598754883,29.89313316345215,26.04010581970215,28.932842254638672
4298,"( Laughter ) Now, you think story moment, I think it resembles lot difficult negotiations we involved.",65265.93359375,360.3442077636719,137.02731323242188,83.64533996582031,84.5947265625,79.63599395751953,76.5920181274414,75.71250915527344,79.0031509399414,77.97312927246094,92.86421966552734,88.4912338256836,94.0415267944336
4299,"spake temple, how it adorned goodly stones gifts, he said,",47463.4140625,1263.82080078125,397.6348876953125,515.2965087890625,584.8367309570312,522.0305786132812,521.3763427734375,422.4530334472656,380.8487548828125,615.9570922851562,534.0458984375,622.015625,572.8738403320312
4300,"I know him : I him, he sent me.",49854.40234375,90.21991729736328,54.93442916870117,53.33956527709961,61.497215270996094,51.04570388793945,38.532466888427734,48.36119842529297,42.87446594238281,48.508888244628906,52.0235710144043,49.960105895996094,51.99778747558594
4301,Now what we do?,48513.59765625,69.1847915649414,29.193628311157227,19.568344116210938,15.803523063659668,10.911468505859375,11.816225051879883,10.578822135925293,9.626792907714844,10.567037582397461,9.822436332702637,11.13219165802002,11.369311332702637
4302,"you notice carefully, it homosexual couple bringing child.",75527.9375,1948.2763671875,1531.5621337890625,1572.713134765625,1609.04736328125,2100.06787109375,2054.13818359375,1546.6502685546875,1142.7130126953125,1474.20361328125,1745.7999267578125,1410.28466796875,1280.5916748046875
4303,What my reward then?,70880.5078125,687.6093139648438,531.7952270507812,502.69378662109375,415.3594665527344,418.3541259765625,686.064453125,773.2625122070312,608.7295532226562,1045.7586669921875,996.1826782226562,1024.1572265625,1173.8919677734375
4304,"Verily, when I preach gospel, I make gospel Christ charge, I abuse my power gospel.",85583.625,1403.1536865234375,916.4893798828125,1013.5986328125,741.325927734375,429.0058288574219,530.1992797851562,529.413330078125,494.6407165527344,491.2973937988281,565.2269287109375,518.2185668945312,554.0397338867188
4305,"whom he gathered together, workmen like occupation, said, "" Sirs, you know business we have our wealth.",59973.40625,596.7012329101562,373.62908935546875,244.91921997070312,181.16514587402344,148.083251953125,150.2567138671875,130.55296325683594,140.77529907226562,169.65931701660156,174.9495086669922,169.81040954589844,176.6699981689453
4306,I know how you do it.,49058.41015625,44.57929611206055,16.549734115600586,13.295181274414062,8.099855422973633,8.571367263793945,7.999359130859375,6.116208076477051,6.010981559753418,5.817387580871582,5.2198920249938965,4.984044075012207,5.034685134887695
4307,"study, when participants viewed their stress response helpful, their blood vessels stayed relaxed this.",56462.22265625,2615.884765625,1172.9608154296875,1035.7362060546875,1120.9215087890625,1098.4732666015625,1016.5195922851562,1262.9990234375,1121.637939453125,1616.8406982421875,1629.5380859375,1919.3209228515625,1879.5054931640625
4308,I love you.,91412.859375,38.24401092529297,20.336435317993164,16.000537872314453,12.859197616577148,13.461705207824707,15.453119277954102,8.916743278503418,11.089132308959961,12.357072830200195,9.563612937927246,10.199251174926758,10.156583786010742
4309,I love you.,91412.859375,38.24401092529297,20.336435317993164,16.000537872314453,12.859197616577148,13.461705207824707,15.453119277954102,8.916743278503418,11.089132308959961,12.357072830200195,9.563612937927246,10.199251174926758,10.156583786010742
4310,"fact, we found single business outcome improves.",49339.5078125,965.1007080078125,528.9788208007812,433.675537109375,423.8272399902344,392.5979309082031,490.1241760253906,525.8402709960938,721.248779296875,840.2186279296875,964.3154907226562,743.6786499023438,856.097412109375
4311,"Well, that problem.",72038.0546875,73.8198471069336,36.747554779052734,28.2100830078125,21.06342887878418,15.762717247009277,13.70057487487793,14.131367683410645,14.196210861206055,15.974569320678711,12.662079811096191,12.339881896972656,12.125385284423828
4312,Track 14 : Sweet Victory,46475.0859375,12365.099609375,20822.361328125,7303.47021484375,6974.91064453125,4691.6826171875,6261.80517578125,3976.091064453125,5314.076171875,5358.37646484375,5993.169921875,7486.6416015625,7041.021484375
4313,"it they less smart, it they less diligent.",106084.2734375,684.748291015625,710.4810180664062,574.5020751953125,507.6777648925781,369.141357421875,452.1050109863281,485.04296875,746.127685546875,925.2405395507812,838.1234741210938,1150.6165771484375,1224.353759765625
4314,"thou fully known my doctrine, manner life, purpose, faith, longsuffering, charity, patience, he that knew, commit things worthy stripes, beaten few stripes.",79574.9296875,1617.1453857421875,931.6390991210938,1038.865234375,802.725341796875,555.1194458007812,454.6065979003906,484.14111328125,578.5897827148438,817.87841796875,975.468017578125,825.8991088867188,832.3938598632812
4315,"whomsoever much given, him much required : whom men committed much, him they ask more.",80504.484375,1309.2757568359375,1367.4215087890625,945.7099609375,817.2234497070312,474.75250244140625,459.88311767578125,565.5078125,692.0152587890625,664.0755004882812,742.90283203125,825.4073486328125,733.1478271484375
4316,GVMG - Publication Country List : Let's share article you World Wide Web,85928.5,4689.5263671875,1227.2318115234375,988.5882568359375,509.2240905761719,437.44903564453125,438.2750549316406,527.3961791992188,630.880126953125,740.0347290039062,730.6315307617188,794.9622802734375,830.1395874023438
4317,"He saith him again second time, Simon, son Jonas, thou me?",53245.65234375,631.2111206054688,428.97412109375,304.1407775878906,362.3594665527344,293.3896179199219,344.9393310546875,317.0678405761719,356.9532775878906,391.1995544433594,365.24505615234375,377.9037170410156,378.0464782714844
4318,"He saith him, Yea, Lord ; thou knowest I love thee.",65633.578125,545.2584838867188,296.79534912109375,240.42840576171875,120.99430847167969,113.83378601074219,103.7808609008789,104.9275131225586,137.18775939941406,109.37885284423828,143.05929565429688,162.54737854003906,151.9061737060547
4319,"He saith him, Feed my sheep.",62472.421875,1429.5386962890625,552.5780639648438,292.41082763671875,300.0908508300781,214.4740753173828,233.93934631347656,219.0059051513672,271.9923400878906,263.01806640625,233.829833984375,275.4335021972656,312.1588439941406
4320,"report went concerning him whole Judea, surrounding region.",48913.21484375,1496.8399658203125,1373.141357421875,1114.571533203125,680.4287719726562,613.0400390625,740.9849243164062,595.5675659179688,778.3275146484375,645.39404296875,700.568603515625,577.0353393554688,643.7189331054688
4321,We got you!,63615.1484375,71.56758880615234,58.09371566772461,70.87902069091797,75.49911499023438,94.33952331542969,93.90745544433594,46.77857971191406,35.374244689941406,38.04664993286133,35.065269470214844,36.66221237182617,34.32661819458008
4322,GuRu · Published 14.06.2017 - I have choice.,68086.4375,625.564208984375,53.57088088989258,19.903316497802734,21.047163009643555,13.966901779174805,13.222894668579102,12.416060447692871,12.951549530029297,11.766937255859375,9.843781471252441,10.754674911499023,11.075441360473633
4323,Terms conditions use,106453.0703125,15845.3349609375,891.6861572265625,373.2421569824219,319.9832458496094,243.3514862060547,156.97537231445312,115.19808197021484,58.90568923950195,87.406494140625,101.86982727050781,120.22200012207031,90.30655670166016
4324,"angel came stood altar, having golden censer ; there given him much incense, he offer it prayers saints golden altar which throne.",61659.8046875,1662.88818359375,1375.927001953125,924.0223999023438,631.4306030273438,326.9693603515625,346.40399169921875,333.593994140625,299.40765380859375,421.8336181640625,433.1495361328125,496.7502746582031,493.9607238769531
4325,Version 0.4.3 –,82592.90625,503.48565673828125,67.16907501220703,31.119140625,16.39592933654785,10.640593528747559,7.900243759155273,7.587983131408691,8.9933443069458,6.52198600769043,6.560519695281982,6.8579792976379395,6.537064075469971
4326,Our wordpress plugin anniversary,49101.66015625,16852.044921875,7287.97509765625,13258.845703125,3244.018310546875,3442.618408203125,6866.21142578125,11418.1923828125,6305.31640625,11132.298828125,16039.5009765625,13235.296875,14013.6171875
4327,"One year 13,000 downloads later, we happy release version 0.4.3.",57484.0,581.8442993164062,278.7887878417969,212.33441162109375,122.63532257080078,122.66017150878906,135.67471313476562,145.02737426757812,121.59512329101562,163.50363159179688,162.513671875,140.50631713867188,155.2505340576172
4328,Here I am.,92657.8828125,409.8817443847656,79.16316223144531,61.27083969116211,53.53614044189453,53.261043548583984,50.953636169433594,34.55591583251953,31.628864288330078,41.335567474365234,47.38671875,56.88441467285156,67.20332336425781
4329,"He allow him, said him, "" Go your house, your friends, tell them great things Lord done you, how he had mercy you. """,68075.078125,206.05882263183594,127.68447875976562,94.94908905029297,82.13966369628906,51.06475067138672,47.150821685791016,43.70741653442383,47.98659896850586,54.03757095336914,58.621952056884766,52.56360626220703,52.74785232543945
4330,"right, look.",76476.8515625,53.072452545166016,51.44115447998047,49.260765075683594,26.365236282348633,20.06793785095215,26.256074905395508,25.798433303833008,27.537761688232422,25.353544235229492,19.626693725585938,16.223249435424805,16.235944747924805
4331,My daughter came England Kuwait.,99395.359375,6369.20361328125,2521.84130859375,1531.43212890625,997.0609130859375,1115.4078369140625,1285.1397705078125,1441.2860107421875,1943.744384765625,2609.84814453125,5396.92236328125,3124.342041015625,3137.599609375
4332,"going answer questions that people always ask me, honest twist.",74152.890625,487.1274108886719,293.3045349121094,314.15411376953125,258.78839111328125,257.201416015625,229.15260314941406,187.9213409423828,204.57220458984375,205.7628936767578,197.7067108154297,176.52354431152344,178.87290954589844
4333,"When Jesus understood it, he said them, Why trouble ye woman?",58081.6171875,569.5031127929688,466.8553466796875,414.19708251953125,297.382080078125,206.21533203125,201.18588256835938,171.26177978515625,191.39990234375,206.5816192626953,233.03921508789062,220.21697998046875,206.3795928955078
4334,she wrought good work me.,65150.078125,453.73773193359375,482.2821350097656,266.7223815917969,265.3606872558594,194.90187072753906,159.69009399414062,159.483642578125,161.76565551757812,193.9313507080078,182.10174560546875,254.2984161376953,259.7035217285156
4335,"# 22 ofer October 11, 2011 - 11:43 pm",56357.0,2611.903564453125,343.77545166015625,120.34159088134766,23.350643157958984,13.84287166595459,8.989516258239746,10.039710998535156,7.1664018630981445,6.914544105529785,6.467885971069336,6.0714616775512695,6.430531978607178
4336,"You change code that generates links, add nofollow there, function utils.",64386.76171875,4454.4462890625,3836.5576171875,2387.72802734375,1974.70703125,1874.4808349609375,1799.5701904296875,1805.3966064453125,2005.3134765625,1815.427001953125,1905.6990966796875,2104.103271484375,1954.62158203125
4337,10 Tips Save Money,33988.34765625,62367.4140625,3694.221923828125,1294.241943359375,752.33544921875,229.2529296875,463.6655578613281,542.843017578125,620.8585205078125,660.6515502929688,655.7366943359375,858.313232421875,679.8469848632812
4338,Traveling -,41126.296875,1720.9112548828125,94.66726684570312,225.81582641601562,270.3882141113281,216.38650512695312,93.83162689208984,295.015380859375,419.4471740722656,286.42681884765625,670.807373046875,2111.65380859375,1975.412353515625
4339,What you thinking?,39073.81640625,121.4487533569336,93.14694213867188,44.335182189941406,17.62135124206543,14.922490119934082,13.55084228515625,11.030512809753418,11.587591171264648,14.794276237487793,12.379853248596191,12.124775886535645,14.2367525100708
4340,"We print geometry where we make industrial design objects, you know, shoes, leather belts, handbags, etc., where sentient creature harmed.",92843.90625,1505.879638671875,626.5245361328125,583.8748168945312,403.60467529296875,440.5345458984375,412.235595703125,414.13665771484375,418.4524841308594,467.64630126953125,532.4475708007812,521.7991333007812,501.80072021484375
4341,"- No, too dangerous.",66066.578125,222.75437927246094,75.10153198242188,49.5061149597168,44.87211227416992,43.384334564208984,37.13178634643555,44.16194534301758,49.81248474121094,54.383697509765625,64.55712890625,67.02525329589844,73.1541748046875
4342,"know, care.",80496.9609375,95.3670425415039,161.25567626953125,188.8021697998047,418.7776794433594,359.2091979980469,613.5960693359375,967.9844970703125,1368.38623046875,1983.6234130859375,1801.0390625,1109.5965576171875,1594.0009765625
4343,evening he cometh twelve.,48511.83984375,2646.071044921875,1308.15625,301.9336853027344,339.2453308105469,401.37164306640625,534.7030639648438,662.7696533203125,687.4749145507812,807.9479370117188,1083.665283203125,833.712646484375,786.3397216796875
4344,"blessed your eyes, they see : your ears, they hear.",60300.3046875,176.2297821044922,93.31556701660156,97.37531280517578,89.59909057617188,65.76596069335938,72.61274719238281,67.35423278808594,81.2633056640625,80.06082916259766,100.86561584472656,136.50155639648438,139.0012664794922
4345,"So, let's just think, we got problem here, we need reboot.",58244.140625,94.03865814208984,51.85517120361328,53.991416931152344,45.39875030517578,36.81711196899414,32.818092346191406,31.280237197875977,29.44109344482422,29.028179168701172,30.254606246948242,30.392459869384766,30.406795501708984
4346,it quick trip.,39117.8125,805.8732299804688,838.6176147460938,401.6766357421875,550.8270874023438,1043.1610107421875,1231.0274658203125,1520.04638671875,1249.607421875,2998.17578125,3170.288330078125,2912.426513671875,3179.844482421875
4347,sudden moves.,85457.6953125,3586.13623046875,1714.38916015625,873.86328125,252.31390380859375,393.8106384277344,375.0871276855469,316.0792236328125,864.3656005859375,1161.1260986328125,1103.6842041015625,927.672119140625,946.955810546875
4348,"you native speaker, you have pass test.",71955.9453125,473.16552734375,630.4918823242188,672.4605712890625,634.4453735351562,633.8294067382812,762.197509765625,660.9480590820312,655.9558715820312,737.9328002929688,663.3717041015625,674.067626953125,650.9551391601562
4349,"Only one lawgiver, who able save destroy.",61521.7109375,681.7476806640625,772.7991943359375,746.2223510742188,524.9932250976562,579.9764404296875,578.119873046875,450.4779357910156,512.8163452148438,600.0955810546875,631.8856811523438,607.4398193359375,621.5792236328125
4350,who you judge?,51247.12109375,338.621826171875,382.6317138671875,154.77554321289062,107.04310607910156,121.71090698242188,140.52325439453125,120.0257568359375,154.75465393066406,160.71925354003906,136.32757568359375,167.7274169921875,156.26776123046875
4351,industrial engineer.,73508.640625,341.5881652832031,277.0645446777344,271.1676940917969,351.2907409667969,412.0463562011719,496.0898742675781,629.0552368164062,884.7879028320312,1294.6357421875,1997.0050048828125,1289.3387451171875,909.6746826171875
4352,History know Lothar Meggendorfer -- who else?,46958.43359375,4332.58837890625,3138.8984375,3060.909423828125,3119.46533203125,2695.9658203125,2293.68408203125,2360.725341796875,2543.73974609375,2748.00927734375,3160.53759765625,3853.869873046875,3749.288818359375
4353,-- world first true inventor children's pop -up book.,60552.4296875,2316.367431640625,2082.232177734375,2068.361328125,1282.955078125,1101.3369140625,763.5867309570312,754.856201171875,783.0264892578125,784.6243286132812,773.1474609375,903.4635620117188,798.81298828125
4354,"They exceedingly astonished, saying him, "" Then who saved? """,55984.96484375,583.4692993164062,344.018798828125,247.08438110351562,161.3617401123047,111.02510833740234,106.16411590576172,89.74591827392578,106.74879455566406,95.82844543457031,131.65811157226562,105.87146759033203,107.46134948730469
4355,"Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English whom you also circumcised circumcision made hands, putting body sins flesh, circumcision Christ ;",60855.77734375,10724.3125,6717.73095703125,6881.328125,5982.5478515625,4911.203125,3488.012451171875,2735.642578125,2659.552978515625,4199.16064453125,4941.09130859375,5516.40869140625,5236.69140625
4356,You take it.,80979.890625,35.13662338256836,22.347190856933594,16.488872528076172,15.3121919631958,23.186931610107422,26.53058433532715,16.521581649780273,15.537853240966797,15.08066177368164,13.576793670654297,18.641801834106445,14.88083553314209
4357,"they all filled Holy Ghost, began speak other tongues, Spirit gave them utterance.",46332.94140625,2323.132568359375,1715.43017578125,1257.238525390625,770.2232055664062,684.1607666015625,548.2593383789062,549.58349609375,511.3283386230469,838.36767578125,784.3541870117188,735.7365112304688,724.0868530273438
4358,"occasionally, just occasionally, I hope you open your suitcases other people see, world needs you it needs things you carry.",66865.5625,630.3272094726562,317.7251281738281,225.66854858398438,163.5260772705078,167.19346618652344,169.56411743164062,141.09881591796875,160.45651245117188,196.5984344482422,187.32415771484375,180.48561096191406,194.9076385498047
4359,myth profoundly dangerous.,75490.34375,1839.067626953125,3543.59619140625,2757.4140625,5602.4033203125,8323.3427734375,13293.994140625,13240.83984375,9790.0810546875,23985.484375,24030.201171875,26391.080078125,29616.625
4360,What happened night?,61653.57421875,326.1593017578125,111.88308715820312,85.37606811523438,61.988616943359375,50.7089958190918,35.18891906738281,28.89081382751465,20.99464988708496,19.361778259277344,23.996749877929688,23.234121322631836,27.206172943115234
4361,Give me sec.,64569.01953125,385.3924865722656,185.84503173828125,54.71738815307617,39.120819091796875,26.481372833251953,37.70247268676758,26.614038467407227,26.790128707885742,32.700355529785156,53.13052749633789,59.279212951660156,62.625064849853516
4362,I understand you recently diagnosed terminal cancer.,64502.734375,1353.7926025390625,934.9635009765625,732.0009765625,584.761962890625,988.1212158203125,611.9988403320312,473.7730712890625,476.84295654296875,702.3590698242188,539.24072265625,550.3571166992188,595.7252197265625
4363,Select your OS ( Android / iOS ) click ” Connect ” button,53226.61328125,1723.3385009765625,331.3377685546875,125.94508361816406,73.00067138671875,47.41075134277344,42.899139404296875,24.564992904663086,26.72504425048828,20.793041229248047,17.10166358947754,19.4864559173584,19.325759887695312
4364,So Newcastle gave me call.,53604.64453125,2431.34716796875,1354.3543701171875,1031.6795654296875,965.346435546875,911.63525390625,798.6290893554688,995.9874267578125,1412.0941162109375,1455.93896484375,1473.434814453125,1868.81640625,1795.9278564453125
4365,"I said, "" do it Delhi. """,63588.52734375,255.96827697753906,125.3708267211914,73.65898895263672,73.35509490966797,84.66526794433594,67.95841217041016,65.267333984375,54.6082763671875,53.03343200683594,49.88705062866211,56.569419860839844,56.5313720703125
4366,I tried really hard one then.,43826.12890625,283.52838134765625,286.0390625,337.47882080078125,244.21356201171875,254.00100708007812,237.72604370117188,210.67758178710938,191.92843627929688,256.4042663574219,313.7416687011719,267.09912109375,261.08502197265625
