Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"İşin gerçeği, ne kurallar, ne de ödüller işleri yoluna sokmak için yeterlidir.",155.3869350844309,110.48296183552863,104.09668882054495,94.55767159846654,91.09505547035376,85.49441376930713,88.81591182934622,84.41191236519312,87.50981288279664,88.44310017279378,87.31008892421816,86.86375775158717,87.52909908515159
Sana yardım edemem.,34.2272528419647,20.131357667918973,13.060768827034538,9.180309517147858,8.447005009202556,9.536357952398818,7.983560156893482,7.323942137734491,8.83347474135158,9.390938189014715,10.104185293706784,10.114892109933919,10.41675654692353
Yemek masasında olan şeyleri değiştirecek bir şey bu.,89.69163507690334,55.94785687496883,47.212085791339916,39.10947444568156,37.855789013331915,38.15611244815161,35.11693556367461,34.74343870478396,38.792438307650414,36.856811037798956,37.271320074874666,36.18028716378331,36.689026105922764
Yani nasıl - - eğer bütün gece boyunca rahatsız edilirseniz iyi uyumayı nasıl beklersiniz?,184.81045850035505,128.78475603262845,114.04519633086038,107.739900691234,103.99762653749893,99.659998769878,98.11378310342606,95.76366524831755,96.64345112224134,95.55882179659488,94.86080756486848,94.80202996708266,95.11419320533989
Hadi yapalım bunu!,33.428635430149974,24.675484707617674,21.943021583182908,21.244521603310197,19.20993216525187,16.957939401824316,16.208158543463462,16.094202659711545,15.911755007263164,15.957293843822477,16.42374930736368,15.764541034331579,15.415407583732065
Artık gidebilirsiniz.,22.1884576600364,14.17591660189473,12.0927104061973,10.939564770640605,10.612886577466798,10.215639245730701,10.011120772195955,9.660106746320702,7.7997985130405905,8.598220869747804,8.374036870654153,8.019469336739277,8.497977266293544
Yeni sen olmak istemiyorum.,43.76712821202467,25.113817270384484,18.28582383145754,17.86660385297357,17.286699168277664,18.413906211575423,18.22420108320598,17.006410628170475,17.472425216789723,16.104673534246164,16.86513162642318,16.259422451651577,16.74363315654177
Sünnetli olup olmamak önemli değildir.,77.76397645238784,58.96510823850855,53.369536052144106,48.68470903120173,42.96100339109189,42.05597988158918,39.9106063779544,37.92073470474533,39.84348535212774,40.9585811531828,42.02877902756379,41.98631143360922,42.39404476297488
"Önemli olan, Tanrının buyruklarını yerine getirmektir.",109.02890219490608,67.70054772399165,59.35543089085336,36.76960734655826,35.66272753402983,36.44760901847134,35.25054259980184,30.397695829068855,31.25661416455191,28.944618504090126,32.77497062573659,31.359601638505726,31.929004207820885
"aynı zamanda büyüyen Ultra HD bir izleyici TV kanalları Ulaşma, yanı 4K destekli TV'lerin satış arttıkça.",227.76441108111092,182.96209132872457,182.88570832943606,170.54587344924727,161.5208341488812,161.7032491517918,158.1267989832469,161.02569139904614,162.93106405537534,165.1127351798197,166.86760336550068,168.35850761593628,169.3783115599818
"İçinde 2017 Bu satıldı 2, 7 milyon.",87.44084207413893,60.664344968473294,56.87258491974537,58.41591275643485,53.86606584734988,48.821693735650115,46.990264733442686,50.08081828983198,49.93540231004094,49.26455670438449,48.84899158754896,49.061942871657266,49.550365306768064
"bu teknik, ultra yüksek çözünürlüklü programların alımını destekleyen.",97.4330921085655,88.70027410780601,79.4517172626953,68.55161861938139,66.41468789841802,58.499137330855056,58.27089237312727,56.795887820927916,57.58556369883816,55.57127725268949,56.93120428797151,55.63445655722812,54.9635736204347
"Bu arada, Almanya şu anda fiyaka 6 Ultra HD TV kanalları.",153.406328005283,117.47911122978215,100.38446029006832,89.11554382561965,84.42922287951784,86.88285692930086,87.62529052017504,87.0823068502026,84.05536939792007,84.64216368204933,84.64347965666644,86.56327631115796,88.55996462008257
Adama ödeme yap.,42.54559329581891,27.136575867189777,30.535015467640953,22.971786210493033,21.89593123045025,20.09160990539578,20.42691048060825,21.662918315168472,21.39365016208714,21.85995106315027,21.83072307177073,21.971839856419084,23.03659855323957
"Paralarını alınca bağ sahibine söylenmeye başladılar : Geçen gün annemi görmeye gittim, bana şu anıyı anlattı, tamamen unutmuşum gitmiş, birlikte yolculuk yaparken, arabayı kenara çekmiş, arabadan inip beni çıkarmak için arabanın etrafında dolaşana kadar ben çoktan arabadan çıkmışım ve ölü numarası yapmışım.",621.6334196162315,489.9457846166073,411.3914780411463,380.021737732218,368.3289901880882,349.28101047430516,357.9163907764335,350.24896207169013,355.09121739683536,348.524328127214,351.56804885371173,348.40949103235846,348.5098135279931
Bu şimdilik çok büyük bir olay gibi görünmeyebilir.,99.77920586073999,67.40024740558191,53.01399022041079,48.679197433357594,47.303459926258945,45.372092599432655,44.256680187291266,41.99260434464448,40.632346783020374,39.661713288720314,39.998821778478245,39.033179419141355,38.60658340556855
Ya Mac OS ile Mac olmalı veya Mac OS X var 10.6 veya daha yüksek.,186.06387809284968,135.7837835916802,125.15145438864424,114.80297364699076,101.59751775774956,101.69527066260775,91.95226949360926,86.85220153757888,86.64649034275077,91.21741468426197,86.72620454947929,85.51203710612208,86.07961171605253
- Seni O.. çocuğu.,54.95478664641209,39.52303667012781,40.843524993722944,41.02425573721461,41.0522364254972,42.75248056714048,44.22701857654359,45.261878694067065,45.98809241109899,44.392438027023374,44.42099075617496,44.4742584328133,45.16074648212502
""" Beni 9/11'den önce tanıyanlar ölü olduğumu sanıyor.""",144.4064518942288,110.27079045984398,92.7724472257334,84.35359479433477,83.59958057829344,83.10996818249066,83.09990155982769,78.47864041073208,76.72133217408347,74.81050072222008,74.93838997893653,74.1723944182159,73.822095354612
Tam My Talking Tom Hack Aracı 2018 hiçbir Anketi : Merhaba arkadaşlar!,153.77627069942952,133.28200918409675,120.81986899627283,110.50847085863536,100.57185454988004,96.29603549822284,89.78159480082365,88.88300927096864,88.72528143501422,88.50483586340525,85.93061191065915,89.54983417314227,93.25360355501164
Biz Tam My Talking Tom Hack Aracı adlı Android iOS cihazların en popüler oyun kesmek aracı getirmek.,194.97498332808902,174.0650995410069,153.2456119355295,139.6004907437594,126.96407590335099,126.84775744909956,120.75322240953321,121.28107251240311,120.60268410199826,120.53021630238044,120.09740654446594,120.71632309715568,121.64130218299593
o indirme linki var payı Önce ben bu konuda bir şeyler söylemek istiyorum.,140.02811873569897,97.86314935205225,85.693062375996,86.13072795782145,82.83397015715342,79.95332992947054,76.30676350898975,76.31987883403902,73.91448437006726,74.00600481761856,72.99379405008385,72.13751826944133,71.95895891208288
Giriş My Konuşan Tom Oyun Hack Aracı 2018 : Biz çok oluşturmak var [ … ],175.77945005515636,150.33482451679225,141.08184822490063,134.89953561625083,124.30888434893129,120.89659077460301,115.9939569442266,110.58533426590304,110.21070935602327,108.00725487543475,104.9641193040674,105.80386341160342,107.75856802399566
Her şeyden önce My Web sitesi ziyaret ve bu Web sitesinin arkasındaki kişiyi bilerek ilgi gösteren çok teşekkür ederim.,205.06089647628647,167.4428462044772,136.05043331476165,127.83135097551728,126.0994045685078,125.05877478147981,122.49816446265002,118.49186528058736,121.84495503809157,119.91093574791165,117.831913738445,117.35958659957376,118.59762311585484
Benim adım Ranjit ve ben mesleği bir teknoloji Blogger değilim.,131.89504639070046,103.31507514593964,99.78350853227502,105.35633449005742,101.86913734010191,102.68397915354458,103.23423380382349,102.98685811291654,104.932216890521,108.11843522728887,106.84922761336125,108.78952752320743,108.7975507068558
Babam beni öldürecek.,42.94496165305171,26.07701655506503,18.421905226923577,15.861706603213962,15.388947580196552,14.124957974993213,13.300063012786968,10.891841043437182,12.350900772878461,10.808786461730708,11.84571618269621,11.944612537774594,11.295899648447039
"Yuvaları aşağıdaki kategorilere ayrılır : Favoriler, Yeni Yuvaları, Popüler Yuvaları, Doğrudan Yuvaları, İkramiye Oyunlar, ve 3D Yuvaları.",350.29025525059285,263.6542669156612,235.70873837843877,207.66709927492684,202.95024075363318,202.04525762259803,183.89975165476966,178.64616519448694,176.63633663549984,180.1714496048416,181.75114179096417,174.72947604405536,176.5518953075356
Oyun ayrıca geliştiriciler tarafından erişilebilir.,54.14714803537429,44.83571040755073,41.60602578329214,38.10111516143907,34.16540168054928,32.68385425848496,32.0375514128458,32.93246723883335,32.569382380902105,32.23458519237811,31.56355613558265,32.48706792026591,33.47424267619861
"1xBet BetSoft dahil tüm büyük oyuncular alır, Novomatik ve Playson.",190.37720068423712,146.5436795914767,138.46727770051336,132.23703042600482,131.28766173765683,136.66912145185137,127.41566224411478,123.09672795357224,124.80389935771314,124.34491795821936,127.11173496946638,127.07994233501373,126.4414397404287
Ve evet bunlar fast - food.,66.10537723828324,53.349878155840806,48.82054760512369,55.539138955416554,52.772718359332316,49.31216816255273,47.639783119557656,42.934272889523825,43.52685953523481,43.88570027913575,43.64218151866963,42.01747782145837,41.976494093435974
"Sloppy joe, hamburger, sosisli, pizza ve diğerleri.",154.79557312297632,113.84610474807455,107.23143307195215,103.77673443586647,100.65751709931094,101.37282681117388,95.15486085762707,93.08093594236274,92.64149273019095,90.62929041009905,91.64956738573957,92.27520959559249,93.4933550926697
Besteciler bunu bilir.,45.44252770709966,29.13068025272053,27.839525376782277,25.11792963649361,20.30030270932521,23.563335613014377,24.96278583625556,25.93993546922429,24.19747936514185,25.10666665630418,24.208322495864135,24.843042228773704,24.99204257837279
Eğer hüzünlü müzik istiyorlarsa - Elbette hatırladım.,97.67585564191084,74.98253006217293,65.34554256635909,65.47127604427321,64.01591410211597,62.26290348353879,61.094116807854284,60.7326837997842,62.05786223862796,61.54019143766417,62.61761640987283,61.50024182873908,61.320551065607496
- Nasıl oldu?,33.08052065064473,17.136495932324905,14.304787197925325,11.836040672691537,10.633996590417112,10.515735485009401,10.412881931547297,10.715393014522316,11.227145460672398,10.714931426399865,11.389834612199696,11.247857015649553,11.292248917155357
İnsanların üzerine gökten tanesi yaklaşık kırk kilo ağırlığında iri dolu yağdı.,132.98205233666593,114.71717815951152,106.65553650060414,102.13748924936242,93.45675669968527,90.01476259536702,89.90355546953224,83.31289551446133,82.0517857392379,82.41185260392335,80.43939323304402,79.5505312337283,80.19964015770795
"Dolu belası öyle korkunçtu ki, insanlar bu yüzden Tanrı'ya küfrettiler.",194.1138280603356,129.21858300941912,116.8604735016344,108.80955544001918,101.86533713233399,98.33544747678755,94.49051684583739,91.29417125507403,91.45469173341269,91.42816317919782,91.5862885861319,90.59791208655886,91.5393654921713
Çünkü imanınızın sonucu olarak canlarınızın kurtuluşuna erişiyorsunuz.,120.89622965921768,98.93337562237122,82.99506365382338,82.43695181419811,82.50228163799639,79.34208556308562,82.08603785652738,79.96695770723551,81.85035420472329,80.10751909657004,84.06978621326715,83.30079603659277,83.38141047648104
Köpek! Kıskançlığımdan kalakaldım.,109.10121961189645,87.10430137043546,72.21064050305138,63.797655727056906,61.071672410999504,57.98322205041717,55.87473457386389,52.547783218117196,56.099558231924846,53.73971939165277,54.36089574897787,54.914355321782004,54.85596212517615
- Dışarı çıkıyoruz!,32.80216867818641,29.80543327603744,22.4972604432726,17.703220659529958,14.469034307614116,15.924529781245129,16.450820589537418,17.00158162164299,17.988674553248416,16.46130341925809,17.334348645210078,18.32134310497282,18.0625362392294
Amma gıcıksın!,54.56650785187427,40.531387445850704,37.47432247750447,31.936178526361267,32.397556023047805,28.115768585643632,30.599815726517853,28.043587011715662,27.550065669941365,28.116703010880837,26.742088826350706,26.72247178898633,26.05494028416051
Beni ölesiye korkuttular.,55.16839974120525,44.42205420885532,35.917897410853946,32.60760798662369,30.07663256691426,30.07802468409885,29.564025321569936,27.42614290869396,27.013824033939706,26.05028617723448,26.144594961400607,25.2828382298423,24.900450441818805
"Bu nedenle ben de daha fazla dayanamadım ; acaba Ayartıcı bir yolunu bulup sizi ayarttı mı, emeğimiz boşa mı gitti diye iman durumunuzu öğrenmek için Timoteosu gönderdim.",395.83946217695325,304.86888734158447,282.9209550327664,262.5755108053822,254.91831031886298,246.92584357258352,242.88632518083273,240.6943625288622,239.06780529730125,235.1513668302664,236.85500280756764,237.55965583286414,237.55996704544444
"Pilatus, elinden bir şey gelmediğini, tersine, bir kargaşalığın başladığını görünce su aldı, kalabalığın önünde ellerini yıkayıp şöyle dedi : ‹ ‹Bu adamın kanından ben sorumlu değilim.",408.56016931377394,288.84905621836964,240.52628826560027,227.69137683164504,225.23160983863266,224.70076926568433,225.59886844744995,218.23001492206834,215.01578319597667,217.31938922699612,214.74274003397682,214.56624002282908,215.3942936940829
Bu işe siz bakın! ››,56.04409202285393,36.38174523706651,34.49672690462978,33.672778674745615,32.94564016374845,34.90038651603092,33.32681197880974,33.83381368294816,32.359397535916045,31.58369280882281,31.836474082776306,31.627042393253454,30.919539966433657
Gelen var.,20.85581793216752,8.311872366817708,9.05023183943008,7.394103908198983,7.6155423778021625,6.478125081693844,7.7126269529258025,7.510838507331759,6.274679806286586,8.329744376247149,7.144014288125917,7.607502915015815,8.430864317487558
"İsa onlara şu karşılığı verdi : ‹ ‹Size doğrusunu söyleyeyim, eğer imanınız olur da kuşku duymazsanız, yalnız incir ağacına olanı yapmakla kalmazsınız ; şu dağa, ‹ Kalk, denize atıl› derseniz, dediğiniz olacaktır.",511.88084738075383,365.79577722724235,321.0411034466187,286.7222968789794,278.25067100928703,263.70862016673476,263.25237101490654,260.0587089036286,260.667044101369,259.47677586012145,260.4688176535608,260.87439243422614,264.5562209189342
Gördüğüm şey gerçek miydi yani?,64.5645276710146,48.60128387037233,38.38858799477534,36.114609823665205,33.63629456117218,29.129159169852063,25.66784730910441,23.362192268599944,22.30404123633006,23.357471239848145,23.449441809267775,23.355942476003634,23.258640606069164
Melek ejderhayı - İblis ya da Şeytan denen o eski yılanı - yakalayıp bin yıl için bağladı.,230.07084099114147,174.58843577960346,170.7558981584365,156.5556794030066,148.91694890925697,139.81103061735902,137.14701760683408,132.0463400497584,134.42174109540795,134.6247857084436,133.67292550874356,135.69966582830665,135.85566751102175
- Amacın ne? Televizyon tarafından rahatsız edilmeyi seçen sizsiniz.,134.3366898379576,95.01096133829407,96.83581876556383,91.75857363588041,87.15282411117732,84.55947283195836,80.9508358819999,79.26588210716415,77.96995325889634,77.03887982289203,76.68334022990388,75.79470037363893,75.70048674702369
Bir şeyleri açmaya siz karar veriyorsunuz.,66.6467457976035,54.0715652536937,45.195945595443725,41.38975497530533,42.85919078795012,41.952161177218336,42.215872442476076,42.50637818838399,43.978423210625536,45.45653599126536,45.04832527507821,45.33179531506987,45.355727793669686
Alt kata inmeye ya da bir yürüyüş yapıp gelmeye siz karar veriyorsunuz.,141.59054836016367,108.22445256764162,92.78656218444635,81.22370556381318,77.55040197760934,76.01205562365918,75.43992385281031,74.37075802955482,76.54509222283639,74.3166481132998,74.1855910400253,73.31823746924645,72.46403822491698
Soruya cevap ver!,42.03313429622391,30.698799276588417,24.864534182655323,21.237705566680656,18.65587649826243,16.635669660182895,16.61864866392164,14.129701218299935,13.82253856161721,12.230344709628676,13.01567342983042,13.110423380622642,13.092244922088515
Ehliyet ve ruhsat.,43.82390618984019,31.61868124075966,26.392038252594457,24.13447571988689,21.95368980665042,21.301191560775266,19.989719576108403,18.986423771061602,18.6437456104047,17.716861733965125,16.88771425542438,17.71730419578164,17.95182574691409
Ne olduğunu bilmiyorum.,33.583168042936634,16.55079600307569,11.498880488814011,8.931773818903597,9.409131531617051,8.184710751242795,7.53340449609107,8.031993658899122,8.532629023244894,7.96353584703057,8.579298968303375,8.34908092353232,8.459925480779154
ama böyle işlemiyor.,44.15647520338361,26.61478616101416,26.116208814851284,27.08471266992687,22.95112615521146,22.56097034665188,23.400634786158832,22.84816369133738,24.28994931045367,24.13811871284829,23.45009616260116,23.520461825144082,24.31939700309581
Çünkü yaptığımız şu ; popomuzdaki yağları aldırıp Dindar olduğunu sanıp da dilini dizginlemeyen kişi kendini aldatır.,262.6766292865995,223.90974489881012,199.37672566073945,189.7175896220994,180.86036571001608,175.68292150888672,171.24060171043624,166.63024340159535,167.8562055928072,166.48657655261397,173.59390660556343,173.24087876625487,172.62420207651263
Böylesinin dindarlığı boştur.,65.89299212191426,52.35937528160579,48.22311423399667,41.19621513498738,41.695663811177134,39.298138635226216,38.55437864007857,36.58155697434838,37.28432760326362,36.49136378296335,37.1341549943702,37.1965343589344,36.37536635817374
Esas zor olan şey ise bazen kendi dürtülerimizin de gerçekleri görmemizi engellediğini farkedebilmektir.,205.25597564027484,169.8153265233034,137.36639559878097,118.09608328399058,115.78794581560533,113.77841368470803,106.70855273587613,104.4349408412023,107.50654798593565,110.15721476028034,110.82809031072243,109.78076447594857,111.84697737278235
Sizden biri ve Mesih İsanın kulu olan Epafras size selam eder.,173.67524758336307,137.3544018931038,125.30548098454005,118.48175897083085,121.40517446209144,127.9152604917924,129.22934027709618,128.45370450961144,134.78109772543112,135.64227290387512,135.24146969289404,135.5505218607842,137.13931411316875
"Tanrının her isteğinden emin, yetkin kişiler olarak ayakta kalasınız diye sizin için her zaman duayla mücadele ediyor.",251.45554750391614,181.64081207496486,151.16350174146734,136.93505724133752,133.16177394913936,130.08099529542827,127.79837974034105,125.62186342141096,127.93405583889529,127.23084668448266,128.77151566546334,128.06033388802496,130.0728999394374
"Bu nedenle, yönetime karşı direnen, Tanrı buyruğuna karşı gelmiş olur.",151.78845371212395,115.74529365880463,96.48828353889645,77.95569618650109,73.64028964925834,70.52120746949981,70.45524409711193,70.05088195021965,69.56659258698846,69.06987795533047,68.79602207027892,68.61412678624075,68.42921552368173
Karşı gelenler yargılanır.,57.50906466620965,44.47720559714976,38.43147282803958,32.79141927175653,31.14690293522027,32.68356855766918,30.21224746971501,31.596157874776374,32.238211607385395,35.20930057777342,36.081375777483565,34.95764499267886,35.67880166929359
"Ölülerin dirilmesiyle ilgili sözleri duyunca kimi alay etti, kimi de, ‹ ‹Seni bu konuda bir daha dinlemek isteriz› › dedi.",313.59931054814496,208.7620229546212,165.10284605757985,152.65063472733993,143.86993713328883,136.48655189613774,141.12243973708692,142.94229823677733,147.68954393767115,143.97564205984574,147.35953097217654,148.00300460616555,148.99465692547676
"Bu tür bir zihin dalgınlığı, aynı zamanda mutsuzluğun açık bir sebebi.",153.77796621324376,116.93653484850742,97.00698607189487,92.94427676256663,91.55899857996553,88.79141175057923,88.0889524760863,87.34587096249813,89.94887400804998,88.8186489305297,89.91345338771262,90.27665886870669,90.31684685436974
Çevrede oturanların hepsi korkuya kapıldı.,97.28554918360024,71.99119403898273,59.84549052506529,52.50124134777104,51.55388169776725,45.392340974854804,43.40896928963723,42.800223618752796,40.116263895111565,39.90997875442287,39.251871478798535,38.04305328780902,37.803937829555714
"Bütün bu olaylar, Yahudiyenin dağlık bölgesinin her yanında konuşulur oldu.",143.62716663815254,107.80928854745542,100.14909323057294,89.35872789092146,85.32027320481252,80.09611450224862,78.96576799721672,78.95647598461312,79.70771744633323,80.5821697187562,80.67298969302568,82.00015088549442,83.17575610248636
"Ama cinayetin için dua ediyorum, Onun ölümü için sabırsızlanıyorum Belinda Kendi June 22, 2019 Birileri de onları yağmalamış.",295.73177542923275,230.5313328483574,192.17699955907784,180.13367279912995,171.7431788895539,171.41537606390528,177.09923153884728,174.29466730012285,176.3778685553612,177.34142707643227,181.890089783868,182.46299663626164,182.8717521903497
Hepsi burada değil.,31.7119104181882,14.413683442604153,11.895417335456184,11.001949399024072,11.03967775017577,10.760219442442123,10.085693286592832,8.743641524125405,9.641899226215568,9.00047002661477,9.252414520430987,9.217844748168273,8.633436484985893
‹ ‹Benzetmenin anlamı şudur : Tohum Tanrının sözüdür.,154.9581927211859,121.49665394234529,91.13377520473095,84.01704360936176,81.88837604529637,76.74745824920937,78.4513684174483,76.3545313680989,77.45276087332866,73.57207884292963,74.79161137152553,73.20210991055694,73.31087151117545
Birinci ve ikinci nöbetçiyi geçerek kente açılan demir kapıya geldiler.,122.17902862393348,107.07637324498432,91.86822531093591,87.99569923738159,85.02923451249497,83.34721085922483,82.85338527707455,78.84947116940464,79.92001240882043,80.45942494710853,79.19402368161731,77.9608852003559,77.98322455310985
"Kapı, önlerinde kendiliğinden açıldı.",53.01669629117772,40.28643618373629,39.01979893354851,38.254616324856784,37.255134346031355,35.69690024016173,35.252716362917845,35.76827559099984,35.39217001446213,35.199913759021214,35.40347341763044,36.98425276188124,36.68790099250288
"Dışarı çıkıp bir sokak boyunca yürüdüler, sonra melek ansızın Petrusun yanından ayrıldı.",171.84738157531157,139.82275438262772,124.97885157254095,117.00209763468668,110.86651589935325,100.84862545695725,96.93399120556303,91.80953963302834,92.23838844354044,96.4899899195258,96.67224184045428,98.40527311240601,97.86941433962747
"Doğru çalışma kayıtlarını tutar ; emir gereçleri, parçalar, ve materyaller.",141.77425842581454,102.19621289108542,93.86714543638917,93.85879405935371,95.82626448955918,93.67273538016356,90.91862868391385,89.68437299878936,90.79677544065846,90.47175566526248,91.09985199965308,92.13966454217322,92.39813357494604
- Sorun nedir?,33.05190175280998,19.752226218566275,15.893008034212805,10.934973332894192,10.193189570591006,10.245767323329856,9.622138680426987,10.516030428380855,10.62375422936103,11.368422780458785,11.432679293653448,12.239819458497127,12.572346302221439
Video 1080p kayıt destekler - Teşekkür ettim.,88.75027499880252,65.81961053388784,56.28836422823384,57.371337979933344,55.93081737890414,55.67115006335678,53.5078962936586,52.88185905770944,54.90706968493319,54.85667428217253,53.5852737879068,52.69345826789173,53.57902536482007
- Hayır bulamadık.,42.49771884822606,31.960533248917166,24.88177115626479,20.708866355407316,20.39529826384979,20.493928849717346,21.897449346742395,20.38650304400581,20.9955176994681,21.321704973244145,21.483959364028586,21.46203805969062,21.3272476866181
Biz müzakere ve anlaşma hazır.,54.87931270051434,35.6011081053664,35.2281618945091,35.555501093085525,34.512181437945785,32.65642163711988,32.284672232484624,34.21872631996959,35.39231821210098,34.35391199443116,34.1434028136835,34.43171267060303,34.84607687151831
"proje üyeleri, anlıyorum, Test süresinin bitiminden sonra uzun vadeli işbirliği için hazır, aracılığıyla 1 - 2 ayı.",233.2712205362321,173.72101901864332,157.18452187846236,159.1735498600687,155.09930444854982,150.20652894283532,151.24894369635882,147.83196865072674,146.44703872889224,144.09764259151783,145.84550431552253,146.09197774475072,145.9275551000338
"Yeter ki anladığım kadarıyla, sadece olacak 1 - 2 ay "".",142.94419767729997,93.44612302317122,77.63923155148494,72.5208127548656,68.11832942485293,67.39013351549738,66.78198033416446,67.69732021047093,68.49237598883305,70.91321372845059,70.74092213124642,71.00135573348369,70.54141756963321
"Rutin, kum, veya güneş, el aletleri veya elle tutulan çeşitli materyalin uygulanması, enerji ekipmanları, kereste, taş, kil, ucuz, ya da cam malzemeler.",365.37665293819697,268.41513250419393,234.40558331263205,222.34787167927902,218.1428459605923,204.2543436952577,197.4658593060563,198.67488864184085,196.0912848462791,198.92507595685234,201.06977655449526,202.92967163184647,204.3123494928914
"kereste İçerecek, tamponlar, ve bitirenler.",132.89953991551988,89.41720444792418,88.82580740268907,89.42591296764732,91.20362031816725,85.72363570087728,84.20819132219727,86.69758390533978,89.40737884236304,90.9337745736603,87.92717729596426,85.87413107600024,86.18116953399448
"Career Skills Qualification Mud, iş, temizlemek, veya kusurları gidermek için nesne ya da alanlar geliştirmek veya daha da tamamlanması için malzeme hazırlamak, using palm tools … son filmi Thor Ragnarok Bkz 2017.",541.2160797001497,466.3538054451493,429.24973391652674,400.66206752925774,367.03223346732807,353.9415362897031,339.8577580428821,342.67300808305686,341.4924645652629,339.8990430753695,347.84268087530694,346.03161118758254,348.1496023020938
inanılmaz bir film.,43.364440903111884,26.3886757331171,22.304876404085043,18.98425290472548,17.37614622354459,16.757440631092337,17.738015928661785,15.698549413329982,15.141057815721906,14.189734795945425,13.969381135427888,13.50548345693163,12.538797460083911
"her gün, Eğer yeni ilk film akışı içinde bulacaksınız.",109.98913781518723,75.25794015253047,68.48969903283225,67.0233677858966,60.2697659475662,59.536104290350025,56.07267854798565,55.03471833091547,52.99870420189572,49.851503297142294,49.84676776928643,48.130642018345675,48.39536174063017
en kaliteli filmlerin duruşmaları için en iyi topluluk.,98.51657582605749,76.4871252696083,62.73946175793382,59.669198716698936,56.09692933731315,53.763871365002956,51.52335939805489,50.25203156596436,51.61989791513324,50.19555021009327,52.38115223875303,51.37067568355741,51.19587313088042
Biz filmleri sunmak ve “AVI” VEYA “MP4”.,134.79076837363294,109.81140538837282,93.49160996733113,92.04187871911952,86.5357248026436,83.872947965248,77.25304323431392,73.4167670870029,73.29846936613414,71.46478845392683,71.4208088724102,69.33617060392481,70.24591886441155
Biz süper kalite filmlerde son teklif.,65.62440534319123,52.37445268012682,49.877151457672085,48.437902212019566,46.04966345929364,44.7515945864735,42.90355958360059,39.314967392611756,39.755255995046966,37.173808829208426,36.9346388267204,36.9569920869059,36.787041678383865
Şimdi izleyicilerin bizim gruba katıl!,54.96361734000847,45.81645008351671,44.44345944262786,38.53387830568412,36.96521747165656,36.38994703091469,34.62928285443863,31.614918708725554,31.49680630733965,29.034512072353262,29.73317849991564,30.884258930715887,30.132770758097124
Herkesin öğrenmesi ve cesaret bulması için hepiniz teker teker peygamberlikte bulunabilirsiniz.,133.24151132724302,116.43011812565271,99.67724997071113,94.36438173595121,93.86849749112565,91.01336855627831,94.11982742509055,88.20288288900112,93.4654770835708,94.13667309771432,92.69788223957836,94.4893858833775,94.44553152723168
"Sonunda, ‹ ‹Nereden olduğunu bilmiyoruz›› yanıtını verdiler.",152.39416843234736,87.63461593286384,63.286501815931906,52.29203141581238,51.85021869183624,45.684012572922796,44.04762981609408,42.0719670854244,44.17923881031787,41.144996907646615,42.901008467007856,44.01473308689194,43.738374347564275
Kötü görünüyor.,20.73707959185647,10.993392934728892,8.313515656733358,7.6586324086293684,6.919351024879394,8.458814545657432,6.989644021358434,5.61330517606279,5.547210836194171,5.623756571114993,6.195756934100925,6.135422301656254,6.05385459421009
Musa büyüyünce iman sayesinde firavunun kızının oğlu olarak tanınmayı reddetti.,165.95319368044633,145.5268902554833,115.73005846623813,95.69230578225016,92.49190031779489,89.88343423638295,91.2412401532093,87.66904556396453,92.15038833756829,91.09126587297544,95.12413565224756,97.22240907815241,95.76701524260349
Sonra gördükleri bir düşte Hirodesin yanına dönmemeleri için uyarılınca ülkelerine başka yoldan döndüler.,209.26110710070355,173.43466851644163,148.9526375597269,143.86082483837424,141.23710349985942,138.13595290556216,143.09063346632266,142.83874024125944,148.70324511345333,147.38387844877374,146.64563135381803,147.99486110861065,148.44086185414545
Beni dinle.,21.924366125874332,12.605421048577169,8.164368751073047,5.1074590817463115,5.219539297670705,6.063438897025354,6.742411084658932,6.697317165861337,6.803529695152077,6.317574534992629,6.404164464943331,6.45019060965473,6.451742213283596
Çok fazlalar!,32.689049780471706,26.741146111730117,22.293575753135624,18.635818138273557,18.56392333838408,17.76402999907996,16.670749994389105,15.995824859860338,16.17968555632678,14.848557560170867,15.588868471991319,15.896748970470146,16.17308115822414
( Gülüşmeler ) Geleneksel çiftçiler ekinlerin büyümesini sağlamak için pislikle karıştırdıkları fosil yakıtlarından yapılan kimyasal gübreleri kullanıyorlar.,259.66369631340547,225.44618452245894,169.97451821536438,139.8558666130658,136.81612972535228,136.42776501712072,128.46433643878,129.05437064715187,131.15529947061228,129.8047833758992,132.3932298831235,129.9054692834315,130.06644207863798
Bu yeterli değil mi?,43.57979986071568,17.854950103093095,15.25587440169201,11.881050203319475,11.40091890843546,11.166547021063069,10.712313897461344,10.189964306798442,10.699588671926362,10.982458304002913,10.045425482931527,9.988668473456123,9.80817736976371
Dokuz yaşındayken ilk defa bir yaz kampına gittim.,110.86961747191955,78.3892298150272,70.72829236292367,62.023391722793505,57.525506465513146,59.382529099707604,61.98028604985173,55.48939755837515,52.08673521527181,48.908233002504744,51.30295274509858,50.724134132158134,50.15468160762259
