,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4781,"We have, Your Honor.",65993.59375,223.75082397460938,85.25780487060547,48.50434112548828,39.82192611694336,33.56565856933594,31.91786766052246,34.302268981933594,28.482074737548828,31.365684509277344,35.76338195800781,30.076932907104492,32.43820571899414
4782,"Fathers, don't provoke your children, so that they won't be discouraged.",52762.7109375,689.3975830078125,506.47705078125,394.8417663574219,555.4541625976562,406.4989013671875,442.7444763183594,444.2963562011719,531.9017333984375,453.9972229003906,438.24993896484375,472.2308044433594,479.49810791015625
4783,"Heal the sick who are therein, and tell them,'The Kingdom of God has come near to you. '",61651.8671875,607.9312744140625,216.6486358642578,135.15814208984375,73.00210571289062,68.91868591308594,78.09085845947266,66.51905059814453,73.33858489990234,84.17745208740234,71.38874816894531,74.05956268310547,74.379638671875
4784,"Transponder news for 19.01.2017 ( Laughter ) Actually, you cannot be tone - deaf.",72044.859375,1789.5166015625,1032.1185302734375,1101.18408203125,737.8001708984375,545.6005249023438,529.127685546875,430.117431640625,441.0124816894531,341.65557861328125,378.56329345703125,375.0851745605469,342.6615905761719
4785,"What good is it, my brothers, if a man says he has faith, but has no works?",58376.7734375,172.66822814941406,118.42406463623047,135.5491943359375,97.59351348876953,124.3457260131836,131.6870574951172,126.52806091308594,153.93331909179688,161.12838745117188,145.88124084472656,155.24127197265625,148.78160095214844
4786,Can faith save him?,41920.12890625,1308.6585693359375,2754.59130859375,963.8226928710938,412.9091796875,401.7580871582031,582.7638549804688,585.1190185546875,515.358642578125,363.58868408203125,575.7718505859375,427.9646301269531,438.18914794921875
4787,We'll be right back.,76645.875,1552.7562255859375,878.0635986328125,1303.4918212890625,567.2056884765625,530.388916015625,365.9980163574219,494.2726745605469,473.3634338378906,516.8541870117188,647.91943359375,515.5656127929688,489.40582275390625
4788,Toggle the Widgetbar,80555.171875,14155.890625,7748.95068359375,3510.692138671875,2380.437744140625,2156.93212890625,2355.16845703125,2569.25634765625,2856.5087890625,4263.7421875,3388.968017578125,3309.051513671875,3398.411865234375
4789,( Laughter ),50793.64453125,3046.682861328125,8346.8955078125,8425.544921875,18787.33984375,43604.79296875,133647.796875,141345.96875,98376.78125,313595.125,140822.453125,402123.4375,338855.75
4790,"There's definitely a method to my madness -- definitely, definitely.",77550.90625,1954.1248779296875,1533.2171630859375,1619.2470703125,1465.3436279296875,1204.791015625,1443.272216796875,1304.5831298828125,1714.8568115234375,2410.620849609375,2181.767578125,2072.021484375,2159.26806640625
4791,"But that on the good ground are they, which in an honest and good heart, having heard the word, keep it, and bring forth fruit with patience.",63370.16015625,478.00421142578125,329.7817077636719,376.8997497558594,268.18939208984375,260.4031677246094,213.27871704101562,215.1818084716797,213.52537536621094,219.62039184570312,257.38421630859375,263.8502502441406,272.38873291015625
4792,That's so cool.,62162.78515625,1657.7484130859375,1137.22998046875,240.56005859375,979.1803588867188,488.75537109375,590.0037231445312,770.8952026367188,558.9893798828125,664.868896484375,743.00732421875,765.4641723632812,795.27587890625
4793,"For by this, the elders obtained testimony.",66608.8125,959.92041015625,718.18408203125,652.6515502929688,594.1011962890625,748.7901000976562,772.96240234375,1751.603515625,1998.951416015625,1921.90625,2979.51708984375,2292.562255859375,2711.031982421875
4794,For your own safety.,63076.76953125,633.9176635742188,345.8708801269531,467.1936340332031,389.0615234375,434.4881591796875,493.0591735839844,853.695556640625,734.0726318359375,704.4207763671875,1050.28076171875,1470.9869384765625,1398.8502197265625
4795,"the son of Mattathias, the son of Amos, the son of Nahum, the son of Esli, the son of Naggai, To meet my maker.",66107.609375,220.86907958984375,128.0988006591797,54.148136138916016,51.17145538330078,49.9803581237793,44.38554382324219,42.48746871948242,46.69558334350586,44.249855041503906,50.21976852416992,46.59724044799805,45.3878288269043
4796,"Oh, there she is!",35114.94140625,233.0357666015625,77.33446502685547,80.34314727783203,64.35526275634766,23.467674255371094,18.53713035583496,19.26033592224121,16.858440399169922,16.08001136779785,16.2546329498291,16.11591911315918,17.01154327392578
4797,So what's really going on?,62474.625,875.59423828125,294.16888427734375,139.0628662109375,132.17591857910156,87.78274536132812,94.9131088256836,112.31338500976562,102.7392349243164,103.64559936523438,119.13993072509766,158.23182678222656,152.1992950439453
4798,"Well, villages of the world are emptying out.",72965.671875,433.908447265625,183.7015838623047,230.3136749267578,206.0457763671875,147.02735900878906,131.36788940429688,129.73423767089844,136.09303283691406,109.30429077148438,95.98306274414062,99.16480255126953,95.77098083496094
4799,Maybe you were.,78716.8828125,50.70210647583008,26.29781150817871,34.96746063232422,27.03889274597168,34.76275634765625,28.917850494384766,43.544918060302734,31.258832931518555,23.426681518554688,31.653718948364258,25.061582565307617,26.330411911010742
4800,This really happened.,70454.3125,82.57274627685547,86.22858428955078,123.86962890625,113.36019897460938,70.13968658447266,71.1373291015625,112.65203094482422,51.24851989746094,57.1488151550293,81.80531311035156,85.15489196777344,78.25863647460938
4801,"I don't want you to think you're seeing something out of "" Rain Man. """,48880.15234375,930.862060546875,509.6776428222656,259.7872619628906,237.76516723632812,175.8762664794922,126.69922637939453,134.79019165039062,128.1292266845703,124.70234680175781,155.20877075195312,137.30169677734375,121.4192123413086
4802,"If you can't hear somebody talking to you in a loud voice, it's too loud.",57935.34765625,665.0994873046875,379.90179443359375,367.1440124511719,328.5368957519531,282.3610534667969,243.7060089111328,239.3872833251953,313.8718566894531,230.87994384765625,251.54208374023438,265.382568359375,250.15122985839844
4803,I am the good shepherd.,77360.4765625,649.6205444335938,804.3345336914062,643.0269165039062,343.59356689453125,735.50927734375,647.8428344726562,469.3948974609375,556.119384765625,520.398193359375,326.26165771484375,399.927001953125,403.4861145019531
4804,The good shepherd lays down his life for the sheep.,55276.6015625,878.7719116210938,442.15966796875,436.0603942871094,518.7974243164062,741.272216796875,520.967041015625,571.9880981445312,568.9263305664062,650.938720703125,600.1585693359375,570.009521484375,632.3875732421875
4805,"It would be better for him if a millstone were hung around his neck, and he were thrown into the sea, rather than that he should cause one of these little ones to stumble.",63302.2734375,248.5016632080078,172.42913818359375,150.99183654785156,104.90280151367188,116.45289611816406,102.76564025878906,94.5422592163086,117.13282012939453,104.17671203613281,114.34243774414062,116.35809326171875,112.09476470947266
4806,"But to him who doesn't work, but believes in him who justifies the ungodly, his faith is accounted for righteousness.",55532.81640625,1003.5368041992188,457.7879943847656,349.47198486328125,345.1652526855469,323.2509765625,239.126708984375,195.8514862060547,241.03807067871094,226.266357421875,217.0428009033203,228.54042053222656,227.12649536132812
4807,A lot better.,102573.296875,99.65979766845703,24.434295654296875,53.065757751464844,59.07255172729492,99.6063003540039,61.5041618347168,100.09078216552734,125.81512451171875,172.98312377929688,209.6555938720703,109.13904571533203,125.4244613647461
4808,"His disciples said unto him, Lo, now speakest thou plainly, and speakest no proverb.",48636.54296875,1121.0155029296875,243.35520935058594,194.37582397460938,130.66107177734375,87.6554183959961,76.70272064208984,98.61878967285156,84.85542297363281,123.74051666259766,153.85450744628906,150.42381286621094,166.81336975097656
4809,"Let no corrupt speech proceed out of your mouth, but such as is good for building up as the need may be, that it may give grace to those who hear.",67310.09375,490.7759704589844,344.3654479980469,298.27581787109375,196.54078674316406,189.85011291503906,172.2384796142578,165.29234313964844,195.8235626220703,174.87168884277344,198.87576293945312,202.25511169433594,204.67893981933594
4810,Be kindly affectioned one to another with brotherly love ; in honour preferring one another ;,69464.1015625,14905.6142578125,6632.81591796875,4375.60693359375,2097.992919921875,1409.7374267578125,1624.9871826171875,2328.734619140625,2265.12060546875,2870.95361328125,4199.693359375,4367.28173828125,4405.47802734375
4811,And they were ready to let the kid go.,104100.5,108.91190338134766,71.88697052001953,50.58876037597656,53.94932556152344,41.03232955932617,43.07501983642578,32.48284149169922,31.14789581298828,34.748260498046875,31.499784469604492,30.905317306518555,30.624530792236328
4812,He didn't do it.,107982.71875,851.8226318359375,611.5982666015625,379.4457702636719,865.8233642578125,1207.3795166015625,788.0401611328125,1508.973388671875,1750.56396484375,1461.4129638671875,1324.5694580078125,1490.464111328125,1454.2923583984375
4813,"Total thinker, Writer, Travel maven.",66846.1796875,1552.4971923828125,4397.43505859375,5061.32080078125,4098.4931640625,5279.5048828125,3840.45263671875,6190.27490234375,5795.421875,7547.41748046875,9286.564453125,7891.302734375,7216.06201171875
4814,Explorer.,89507.5,2566.31787109375,574.0795288085938,283.6155700683594,545.1093139648438,232.93344116210938,311.3569641113281,196.6323699951172,360.1051025390625,599.282958984375,277.0167236328125,323.1072082519531,412.3173522949219
4815,Web guru.,109544.6875,2742.751953125,1335.7127685546875,1149.9583740234375,786.553466796875,1513.2872314453125,1236.0452880859375,1160.0811767578125,1268.830810546875,1426.9774169921875,1568.7667236328125,1072.6265869140625,1403.4715576171875
4816,Food fan.,63199.54296875,1344.8306884765625,703.0862426757812,576.5737915039062,933.8442993164062,1583.4488525390625,1828.916259765625,4171.28515625,5532.119140625,4796.39697265625,7486.28466796875,9028.279296875,11630.5341796875
4817,Alcohol enthusiast.,58777.08203125,14734.3203125,5544.75830078125,1145.950439453125,709.778076171875,696.0338134765625,1103.6668701171875,1310.5318603515625,1272.540771484375,1032.988037109375,1133.063720703125,1129.002197265625,1196.000244140625
4818,Infuriatingly humble internet trailblazer.,65229.53515625,16820.029296875,10419.5,6596.2158203125,4407.3564453125,4495.69384765625,4205.26806640625,12556.779296875,11833.2177734375,10958.1513671875,12531.65625,13927.8408203125,14576.33203125
4819,"Oh, no, no, no, no.",105371.8125,74.33789825439453,33.515892028808594,12.428804397583008,3.823011875152588,2.942213296890259,4.178051948547363,3.3651723861694336,3.3979203701019287,3.822237253189087,3.633910655975342,3.926361083984375,3.8420727252960205
4820,"In the settings enter a profile name, enter the IP address of your receiver and press option “ New Enigma2 setting ” to fill automatic the fields the paths to the data files in the receiver.",55008.82421875,699.5277709960938,395.8799743652344,332.5547790527344,213.14979553222656,172.79522705078125,125.68902587890625,118.89437103271484,98.71147918701172,123.90306091308594,111.56269836425781,109.5329818725586,103.12245178222656
4821,"Or just edit the settings "" default "".",65139.2109375,1403.6307373046875,1068.7098388671875,924.4154663085938,1178.431396484375,468.1775207519531,403.7540283203125,319.0004577636719,292.3494873046875,581.803466796875,452.5924987792969,439.1662292480469,443.3095703125
4822,The secular world is full of holes.,58684.609375,1082.0863037109375,965.37451171875,632.0541381835938,529.9313354492188,508.9806213378906,420.7596740722656,463.2684326171875,372.9886169433594,408.90606689453125,446.36358642578125,391.5048522949219,394.7879333496094
4823,"The nobleman said to him, "" Sir, come down before my child dies. """,62744.98828125,449.7673034667969,170.3367462158203,97.9451675415039,86.51358032226562,59.442562103271484,63.676570892333984,52.66181182861328,54.93555450439453,54.21998596191406,68.54633331298828,65.23518371582031,61.03833770751953
4824,"And the pixels of the words blended with the pixels of the background and the pixels of the symbols, and I just couldn't tell.",68041.9140625,334.780029296875,351.7771911621094,316.4075012207031,301.7898864746094,312.3077087402344,273.5300598144531,272.2430419921875,328.22406005859375,345.1770935058594,458.54412841796875,495.2862243652344,452.18695068359375
4825,This is the Thrilla in Manila.,77068.3515625,1113.1624755859375,655.8927001953125,432.81591796875,408.3951416015625,356.29400634765625,526.6489868164062,506.6439514160156,367.05963134765625,457.9775085449219,443.58026123046875,381.7940979003906,416.7781982421875
4826,"Therefore Jesus also, that he might sanctify the people through his own blood, suffered outside of the gate.",54997.33984375,379.7139892578125,205.62010192871094,220.23638916015625,188.92465209960938,203.70236206054688,208.0335693359375,227.93650817871094,256.6605224609375,322.3548278808594,348.99871826171875,356.329833984375,351.4548034667969
4827,How could you even write a rule that got the janitors to do what they did?,60450.4140625,307.1419982910156,179.63302612304688,116.35154724121094,93.5968017578125,95.99775695800781,89.53813934326172,89.29727172851562,80.53665161132812,85.91923522949219,74.90050506591797,78.6072769165039,81.91261291503906
4828,That was -- I don't know what happened there.,74717.09375,258.89996337890625,148.34664916992188,160.1862030029297,150.35304260253906,100.23545837402344,108.94930267333984,103.96288299560547,125.56017303466797,131.13462829589844,147.395263671875,150.27993774414062,137.03985595703125
4829,You're gonna love this.,91576.90625,21864.1015625,9485.42578125,6637.3779296875,8839.0029296875,8549.4658203125,11647.7841796875,14289.2216796875,14210.2646484375,15998.8955078125,20331.130859375,15419.390625,15670.697265625
4830,yet I tell you that even Solomon in all his glory was not dressed like one of these.,54654.80859375,230.39407348632812,223.58998107910156,196.45645141601562,186.8271942138672,184.17767333984375,206.6715850830078,169.16348266601562,170.45326232910156,175.0056610107422,213.04098510742188,206.01510620117188,173.13584899902344
4831,"And many charged him that he should hold his peace : but he cried the more a great deal, Thou Son of David, have mercy on me.",61209.0859375,457.2055358886719,338.523681640625,282.83160400390625,226.41497802734375,185.37339782714844,190.2264404296875,177.7250518798828,159.2818603515625,167.48814392089844,212.14163208007812,193.27479553222656,192.58407592773438
4832,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,57866.8203125,1046.8104248046875,917.9992065429688,741.778564453125,929.7357788085938,729.6678466796875,741.365234375,956.564697265625,925.4642944335938,1168.7880859375,1078.775146484375,1062.7965087890625,1033.5240478515625
4833,"They were ridiculing him, knowing that she was dead.",65679.65625,651.1566162109375,215.19854736328125,161.5771026611328,104.43046569824219,76.83187103271484,71.1784896850586,74.28712463378906,81.97814178466797,117.09161376953125,80.55724334716797,98.47232818603516,99.58535766601562
4834,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",67562.0,264.27801513671875,97.46883392333984,98.73844909667969,67.02288818359375,53.43296432495117,56.61027145385742,59.780906677246094,57.229393005371094,60.41147994995117,69.50391387939453,69.01809692382812,73.58228302001953
4835,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",68987.1171875,484.58038330078125,275.7183837890625,236.18824768066406,236.07217407226562,216.79559326171875,229.17491149902344,227.43710327148438,220.49920654296875,215.89108276367188,257.6255187988281,273.4584655761719,264.6088562011719
4836,"Not yet, no.",46565.23828125,152.21302795410156,59.3979377746582,60.121578216552734,33.449951171875,21.914743423461914,21.80620002746582,18.23343276977539,17.712860107421875,17.82244873046875,15.322662353515625,15.609295845031738,15.105743408203125
4837,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,52661.31640625,402.1667175292969,273.02801513671875,150.4464111328125,152.24365234375,144.5132293701172,126.64130401611328,86.11830139160156,82.41362762451172,90.6795425415039,86.6339111328125,84.56803131103516,81.27183532714844
4838,There is such a thing as a knee orgasm in the literature.,45372.26171875,516.9594116210938,386.7990417480469,477.80938720703125,516.5282592773438,566.1991577148438,448.09674072265625,444.92010498046875,497.3062438964844,471.5114440917969,570.8613891601562,551.5227661132812,567.872802734375
4839,It's too quiet.,61974.19921875,3163.064453125,2053.508544921875,681.4002685546875,756.2064819335938,941.798828125,951.434814453125,995.9954833984375,1233.009521484375,1359.7322998046875,1835.4188232421875,1689.78857421875,1754.8848876953125
4840,I'm his son.,44487.21875,1674.909423828125,1333.580078125,1165.939208984375,1034.5240478515625,2856.88330078125,1704.053955078125,2808.802734375,5376.953125,4603.2197265625,7135.63232421875,7575.41162109375,7888.8193359375
4841,Send to a friend Don't forget it.,51928.2578125,723.6091918945312,297.827392578125,205.2859344482422,356.7739562988281,465.90753173828125,418.716552734375,621.6640014648438,629.8515014648438,907.4668579101562,703.1072998046875,943.7579345703125,856.8963012695312
4842,"Even though they were caught, they were eventually released, after heavy international pressure.",58770.35546875,807.9956665039062,615.9570922851562,570.0807495117188,444.35272216796875,439.9788513183594,530.0792236328125,567.6180419921875,653.0967407226562,427.95361328125,465.4762878417969,543.7005004882812,582.08984375
4843,- External baggage capacity : 125cuft,69983.9453125,75576.421875,34632.2421875,49397.65234375,32313.97265625,42115.67578125,39232.95703125,31132.314453125,28440.3359375,26677.734375,29707.82421875,30777.09765625,33599.390625
4844,"This is a true saying, If a man desire the office of a bishop, he desireth a good work.",54273.4609375,604.6153564453125,462.8065185546875,438.58465576171875,358.0108337402344,334.1424255371094,354.5191345214844,385.5816345214844,377.5001220703125,380.41229248046875,443.4137878417969,390.3878479003906,403.2060852050781
4845,She's on her way.,84937.046875,502.13629150390625,658.53515625,294.7619934082031,221.3517608642578,414.2658386230469,172.30410766601562,162.52932739257812,190.94630432128906,241.78839111328125,232.4245147705078,314.02935791015625,267.68218994140625
4846,find out more With 7 February 2018 g. Viasat will offer subscribers of satellite TV channel Bolt ( № 124 in PGE ).,52561.16796875,3767.971435546875,1080.6522216796875,872.6448974609375,648.75537109375,519.5670776367188,492.4393615722656,558.3041381835938,679.5416870117188,692.538818359375,898.8434448242188,877.476806640625,885.5721435546875
4847,"Even though she is much richer than any of you are, and she's got a very large house, the reason why we don't envy her is because she's too weird.",56989.40625,772.6705322265625,428.38909912109375,344.54547119140625,255.43336486816406,244.6243896484375,246.5081024169922,219.72232055664062,229.36216735839844,252.84263610839844,224.65386962890625,243.7522735595703,257.3360290527344
4848,What do you call them?,41593.703125,50.28898620605469,49.73190689086914,20.44551658630371,12.990264892578125,11.1593599319458,8.057737350463867,8.886468887329102,8.624469757080078,8.247551918029785,8.5130615234375,7.845699787139893,8.092458724975586
4849,We have to hurry.,64619.84375,92.6478500366211,32.15657043457031,32.714534759521484,33.3749885559082,24.04088020324707,16.415498733520508,18.909912109375,19.914392471313477,19.433517456054688,19.562700271606445,18.404129028320312,18.017210006713867
4850,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,62405.43359375,285.5304870605469,122.60538482666016,94.7867431640625,77.28791046142578,68.36100006103516,50.81942367553711,46.159423828125,45.41667556762695,49.57919692993164,43.472843170166016,50.67509841918945,47.914249420166016
4851,"So, where are we going?",63932.75,99.05147552490234,57.397823333740234,25.149248123168945,9.92453670501709,7.231427192687988,8.232904434204102,6.03706169128418,6.615967273712158,7.013129234313965,5.688878536224365,5.971063137054443,5.93715763092041
4852,And we should tread softly.,79660.8046875,1198.4652099609375,458.3865051269531,719.9818115234375,624.0128784179688,498.39544677734375,729.2066650390625,685.4401245117188,909.5744018554688,742.9757080078125,794.2552490234375,878.38818359375,897.4344482421875
4853,I think they're gone.,65007.828125,1598.3133544921875,863.0455932617188,1025.210205078125,1065.1729736328125,1955.325439453125,2064.195556640625,2231.30810546875,2047.4415283203125,1622.6387939453125,3223.20263671875,2932.89306640625,2548.468505859375
4854,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",49459.16796875,547.188232421875,255.574462890625,183.48745727539062,155.1296844482422,146.38600158691406,135.2375030517578,154.32261657714844,143.4480438232422,144.3292236328125,181.4593505859375,177.29641723632812,190.95767211914062
4855,Can you see me?,46727.5234375,32.869083404541016,23.493013381958008,9.50714111328125,8.841215133666992,6.611304759979248,7.522329807281494,7.49269437789917,6.84176778793335,6.124111175537109,11.665206909179688,9.701247215270996,9.934159278869629
4856,That's not mine.,77310.546875,2008.369873046875,1052.22021484375,295.4950256347656,737.7916870117188,552.06689453125,391.6189270019531,620.1599731445312,591.2637939453125,814.0466918945312,601.6903686523438,520.7181396484375,691.51953125
4857,"Jesus said to him, "" Most certainly I tell you, that you today, even this night, before the rooster crows twice, you will deny me three times. "" - Too much?",57576.0078125,335.1910400390625,150.55299377441406,126.8205337524414,92.84176635742188,83.18592834472656,94.51959228515625,79.53668212890625,85.40814971923828,88.83655548095703,84.73251342773438,96.79996490478516,89.5744857788086
4858,"Comments on Krita Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 ( H ) 28800 2/3. DVB - S2. Open Posted on 6 March, 2018 by 7773033.ru Monday, September 25, 2017",56037.09765625,1368.1285400390625,430.8040466308594,213.7548065185547,150.376708984375,126.1673583984375,117.23255920410156,116.50821685791016,123.94000244140625,122.78540802001953,124.47237396240234,130.53073120117188,118.93843078613281
4859,"As always – we want to hear you out, what features you want?",76932.65625,204.91458129882812,180.70779418945312,103.1832046508789,116.2173080444336,110.02120971679688,89.9859390258789,91.07705688476562,120.84928894042969,111.54914093017578,103.78382873535156,121.36457824707031,108.38053131103516
4860,and which team will win the world cup?,59328.93359375,645.205078125,928.11669921875,883.7977905273438,1039.50439453125,1274.780029296875,1238.4967041015625,903.7246704101562,1283.7432861328125,1276.2568359375,1548.2115478515625,1211.6959228515625,1388.11962890625
4861,just drop your comments here.,70252.4921875,679.4127197265625,369.7268981933594,275.00042724609375,240.8178253173828,173.82542419433594,192.67776489257812,202.66250610351562,203.8068084716797,152.6657257080078,150.70843505859375,118.51468658447266,131.99630737304688
4862,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",57047.64453125,368.0724792480469,242.64144897460938,213.4481201171875,160.2886505126953,125.26918029785156,130.8749542236328,124.122802734375,115.43424987792969,120.76116180419922,143.20664978027344,119.30240631103516,117.8405532836914
4863,"And they said, Nothing.",48467.16796875,187.36782836914062,137.173828125,72.19847869873047,77.15399169921875,53.451377868652344,52.378292083740234,68.88691711425781,83.41265106201172,62.90480422973633,106.18634033203125,97.40428924560547,105.2893295288086
4864,"And his feet like unto fine brass, as if they burned in a furnace ; and his voice as the sound of many waters.",60780.20703125,443.9238586425781,268.9969177246094,235.85826110839844,241.8689727783203,240.46763610839844,198.9389190673828,232.439697265625,237.03591918945312,239.3182373046875,263.68310546875,261.5098876953125,259.0820007324219
4865,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",67094.625,403.4224548339844,265.1593017578125,248.99058532714844,150.5391387939453,120.0469970703125,113.97950744628906,108.3750991821289,101.08580017089844,115.17709350585938,137.3140106201172,139.75746154785156,139.31997680664062
4866,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",67735.4140625,588.61865234375,339.2239685058594,250.05641174316406,212.14454650878906,236.7721405029297,220.97116088867188,186.1156768798828,178.35635375976562,210.04855346679688,230.61434936523438,221.36758422851562,233.88381958007812
4867,I need to talk to you!,54342.70703125,70.38928985595703,26.773757934570312,17.672086715698242,10.561992645263672,10.858006477355957,8.934938430786133,8.65719985961914,10.86674976348877,9.2660551071167,10.61907958984375,10.948467254638672,10.428043365478516
4868,"I don't need to improve any more. """,49173.3125,404.96588134765625,257.1476135253906,226.7874298095703,190.23007202148438,185.0884552001953,171.86805725097656,206.8580322265625,178.05035400390625,181.19667053222656,186.1919403076172,163.43954467773438,148.24786376953125
4869,Some of the Epicurean and Stoic philosophers also were conversing with him.,67571.9296875,1841.3631591796875,1127.48974609375,1254.687255859375,1198.9608154296875,715.6905517578125,626.8209838867188,556.1310424804688,479.6179504394531,501.5086364746094,525.089599609375,530.2417602539062,483.5539245605469
4870,"Some said, "" What does this babbler want to say? """,55541.39453125,229.35122680664062,205.8916778564453,104.93177032470703,73.93733978271484,67.66532897949219,75.31656646728516,66.32865905761719,71.56553649902344,77.60623931884766,78.26117706298828,80.06537628173828,76.3111343383789
4871,"Others said, "" He seems to be advocating foreign deities, "" because he preached Jesus and the resurrection.",70465.0,720.9998168945312,454.83428955078125,416.3902282714844,322.5545654296875,291.7789001464844,311.04461669921875,340.00811767578125,373.5857849121094,415.0395202636719,621.0823974609375,568.3582763671875,558.385986328125
4872,I've done everything you've asked.,87674.53125,14284.275390625,12034.22265625,11634.505859375,8716.67578125,19080.923828125,9174.224609375,14031.3232421875,12712.138671875,13621.6650390625,11675.5986328125,11141.0927734375,11834.064453125
4873,Product added!,43362.78125,2288.45654296875,2106.472412109375,830.5731811523438,454.63482666015625,450.4962158203125,604.4144287109375,676.6010131835938,602.7871704101562,694.1727294921875,1445.6961669921875,564.1439819335938,1014.9339599609375
4874,"Browse Wishlist Grace, mercy, and peace will be with us, from God the Father, and from the Lord Jesus Christ, the Son of the Father, in truth and love.",65214.171875,335.7012939453125,158.49111938476562,127.50949096679688,84.36202239990234,77.76082611083984,64.47579193115234,66.70803833007812,61.620967864990234,61.946388244628906,69.88893127441406,71.55547332763672,67.00167846679688
4875,"I think if our students, if our high school students -- if all of the American citizens -- knew about probability and statistics, we wouldn't be in the economic mess that we're in today.",64103.02734375,761.4357299804688,821.5200805664062,830.0980224609375,864.220458984375,891.197265625,742.7692260742188,720.8988037109375,665.71435546875,688.7128295898438,787.3351440429688,668.174560546875,672.6157836914062
4876,( Laughter ) ( Applause ),45756.47265625,36209.30078125,26004.03515625,24124.044921875,52598.328125,57941.20703125,100511.6796875,148888.015625,110569.9140625,267607.15625,206153.59375,366614.4375,413108.34375
4877,Not only -- thank you -- not only that...,57119.72265625,262.47344970703125,208.490966796875,129.9822235107422,140.48486328125,110.4329605102539,87.59020233154297,87.19922637939453,80.97691345214844,109.80517578125,88.67344665527344,99.35331726074219,96.01396179199219
4878,"- Hi, Mom.",77603.2890625,119.787109375,96.13307189941406,57.44365692138672,27.630510330200195,20.08112335205078,15.50451946258545,19.64089584350586,16.358713150024414,16.505666732788086,17.080636978149414,14.099632263183594,13.2631254196167
4879,"He will show you a large, furnished upper room.",43107.4296875,788.7622680664062,688.8951416015625,518.9834594726562,651.8811645507812,735.7943725585938,669.59619140625,510.5431213378906,726.595458984375,661.3944702148438,1029.433349609375,897.2243041992188,966.6441040039062
4880,"Make preparations there. """,57737.16796875,1034.6951904296875,530.5346069335938,637.22314453125,642.5956420898438,589.0538940429688,436.595703125,328.1454772949219,360.7807312011719,269.0799255371094,358.42352294921875,300.6593322753906,312.80462646484375
4881,"In every past version, the main character has been an evil queen.",47788.52734375,1148.4652099609375,1325.3656005859375,1273.382080078125,865.5752563476562,811.829833984375,672.9073486328125,747.9622192382812,900.1262817382812,624.2343139648438,767.636474609375,656.6390380859375,646.0249633789062
4882,Why did you take it?,54652.046875,43.27592849731445,25.965560913085938,16.032033920288086,10.90971565246582,10.276310920715332,7.131902694702148,7.402194023132324,7.463637828826904,6.031769275665283,6.440217018127441,7.912779331207275,6.922637939453125
4883,My own way of dealing with it was to become a monk.,72830.6640625,347.911865234375,206.15769958496094,171.7369842529297,170.7113494873047,140.87657165527344,153.1576690673828,162.50413513183594,149.23976135253906,133.19976806640625,189.8612518310547,141.06443786621094,156.95411682128906
4884,This is on the 6 train in New York City.,53746.5390625,297.7388000488281,80.09672546386719,67.97701263427734,54.724300384521484,48.62285614013672,48.976051330566406,46.78048324584961,40.803489685058594,42.70295715332031,48.63048553466797,46.38093566894531,43.61321258544922
4885,"All subscribers of HD +, who have a TV and a receiver module 4 K or CAM HD +, will be able to watch RTL UHD at no extra cost.",60461.25390625,1235.5379638671875,798.3766479492188,625.3428955078125,443.65576171875,277.4962158203125,305.57177734375,236.9778289794922,265.4089050292969,251.54208374023438,257.37884521484375,258.9486083984375,241.7022705078125
4886,They're our cottage industries.,52507.76171875,18202.560546875,13701.361328125,7143.3603515625,4278.005859375,12254.501953125,14745.2705078125,6336.6865234375,11977.134765625,17696.55078125,20137.853515625,37829.48046875,28512.603515625
4887,"They are vulnerable, single people.",77720.828125,637.7965087890625,395.7021789550781,302.7698974609375,220.6686553955078,197.54727172851562,173.6771240234375,160.9016571044922,213.86990356445312,183.89511108398438,246.2505645751953,203.610595703125,252.8221435546875
4888,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",69724.2734375,1509.0064697265625,1300.60546875,1559.2589111328125,1903.392333984375,2139.885498046875,2639.2060546875,2495.7744140625,2720.293212890625,2866.7333984375,3891.29248046875,3723.8994140625,4109.47900390625
