,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4263,"But if you're not a speaker native, you have to pass a test.",61202.66015625,94.66022491455078,53.48209762573242,50.975032806396484,40.437808990478516,29.99864387512207,23.739627838134766,22.854101181030273,20.32283592224121,20.02389144897461,22.152788162231445,21.238725662231445,21.448400497436523
4264,"Only one is the lawgiver, who is able to save and to destroy.",58980.91015625,212.21780395507812,175.68482971191406,113.10550689697266,67.1623764038086,65.34247589111328,73.50975799560547,62.75506591796875,59.587806701660156,48.50685119628906,66.1117935180664,51.72072982788086,56.77877426147461
4265,But who are you to judge another?,67335.3203125,232.57118225097656,202.33921813964844,277.2882995605469,107.70891571044922,121.46809387207031,137.58023071289062,83.98892974853516,96.08710479736328,99.29511260986328,86.8940658569336,82.17559051513672,101.53608703613281
4266,I'm an engineer industrial.,87526.1640625,177.11746215820312,95.88412475585938,98.77452087402344,76.92729187011719,55.46207046508789,39.76762771606445,38.86062240600586,33.32732009887695,43.69489288330078,50.22100067138672,51.24919128417969,45.96438217163086
4267,History would know Lothar Meggendorfer as -- who else?,49688.1796875,2848.357421875,2069.856201171875,1482.987060546875,1692.763671875,1755.706787109375,2124.720458984375,2354.115478515625,2284.284423828125,3037.06884765625,3173.64306640625,3016.525390625,3416.68798828125
4268,-- the's world inventor first true of the's children book pop - up.,76808.609375,395.98284912109375,268.2813415527344,176.90518188476562,84.7605972290039,59.60693359375,61.02043914794922,60.94338607788086,56.89065170288086,67.72048950195312,62.36699295043945,64.60810089111328,62.81602096557617
4269,"They were exceedingly astonished, saying to him, "" Then who can be saved? """,59542.90625,372.71234130859375,189.2321014404297,80.78330993652344,63.521873474121094,73.6799545288086,65.0020523071289,56.636085510253906,59.63564682006836,55.847965240478516,59.223751068115234,70.93565368652344,66.58013916015625
4270,"Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English in whom you were also circumcised with a circumcision not made with hands, in the putting off of the body of the sins of the flesh, in the circumcision of Christ ;",61847.55078125,1236.902587890625,797.5399169921875,629.4567260742188,437.044189453125,436.5948791503906,525.8034057617188,420.4504089355469,461.11102294921875,487.1419982910156,451.77508544921875,510.08782958984375,499.2467041015625
4271,You should take it.,62737.515625,55.19026184082031,18.386878967285156,24.852371215820312,18.876075744628906,23.738229751586914,31.5545654296875,25.908262252807617,26.10833740234375,20.906688690185547,22.633129119873047,20.409914016723633,21.344266891479492
4272,"And they were all filled with the Holy Ghost, and began to speak with tongues other, as the Spirit gave them utterance.",59442.37109375,380.86566162109375,209.23094177246094,147.21664428710938,150.09201049804688,127.26002502441406,130.18841552734375,130.40457153320312,138.87069702148438,129.30526733398438,156.64390563964844,157.4206085205078,160.5215606689453
4273,"But occasionally, just occasionally, I hope you will open up your suitcases for people other to see, because the world needs you and it needs the things you carry.",65007.45703125,247.66212463378906,206.965576171875,157.44900512695312,113.60965728759766,93.27881622314453,76.70008850097656,79.48223876953125,69.02945709228516,73.32442474365234,68.42478942871094,69.38024139404297,68.86792755126953
4274,And that myth is profoundly dangerous.,69689.0390625,1577.059814453125,562.9937744140625,402.3782958984375,354.677734375,431.07159423828125,321.79534912109375,233.9918975830078,272.8206787109375,190.07086181640625,292.38726806640625,206.043701171875,217.58755493164062
4275,What happened that night?,60390.71875,149.06509399414062,106.32678985595703,104.7994613647461,72.46878814697266,29.613096237182617,25.053977966308594,43.78058624267578,33.18393325805664,45.917152404785156,64.68488311767578,49.4891242980957,65.86553955078125
4276,Give me a sec.,48198.58203125,122.23371887207031,38.958438873291016,30.323020935058594,17.40106964111328,8.749045372009277,9.061725616455078,8.593260765075684,7.0120720863342285,9.12973690032959,9.072327613830566,8.160022735595703,8.613290786743164
4277,I understand you've recently been diagnosed with cancer terminal.,75888.0703125,391.59259033203125,191.62245178222656,146.0011444091797,149.577392578125,77.50232696533203,72.8415298461914,79.36824798583984,64.26939392089844,63.681640625,61.67250061035156,62.39997482299805,58.00336837768555
4278,Select your OS -LRB- Android / iOS -RRB- and click on ” Connect ” button,51966.3515625,116.40360260009766,46.893070220947266,39.17818069458008,20.630786895751953,10.457813262939453,8.219305992126465,5.981188774108887,5.624032497406006,5.669928550720215,4.317962646484375,4.688745021820068,4.438101768493652
4279,So Newcastle gave me a call.,51983.8515625,973.3289184570312,594.2913208007812,333.49822998046875,155.5099334716797,164.03964233398438,127.30415344238281,108.44918823242188,127.5571060180664,115.83704376220703,88.04483032226562,97.52289581298828,88.90253448486328
4280,"I said, "" I 'll do it from Delhi. """,61290.0390625,60.52496337890625,46.458885192871094,29.88928985595703,21.72563934326172,19.926773071289062,20.597179412841797,19.061338424682617,19.853919982910156,25.585494995117188,25.046314239501953,23.02950096130371,24.510175704956055
4281,I tried a one really hard then.,42431.1796875,365.67742919921875,247.314697265625,244.9466552734375,167.88377380371094,184.11419677734375,173.79806518554688,169.2654571533203,169.70672607421875,121.5128173828125,218.99169921875,204.72959899902344,186.36505126953125
4282,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth fruit good is hewn down, and cast into the fire.",65267.0546875,478.4297180175781,206.3826446533203,156.90158081054688,97.81886291503906,95.1771469116211,81.47709655761719,80.56511688232422,73.45264434814453,75.84259033203125,84.64742279052734,97.21622467041016,89.6891098022461
4283,I'm gon na leave.,57452.8671875,12.907857894897461,8.012778282165527,8.08261775970459,7.366701602935791,6.977222442626953,7.477997779846191,8.331110954284668,6.906386375427246,8.202107429504395,8.476295471191406,7.725494861602783,8.763733863830566
4284,"So if you want to maximize the happiness of the two selves, you are going to end up doing things very different.",68668.171875,157.93482971191406,79.79115295410156,65.79224395751953,37.945499420166016,38.07154846191406,38.38357162475586,37.07405471801758,41.49403381347656,43.247982025146484,42.42457962036133,43.11406707763672,43.8824577331543
4285,- How're you doing?,69367.84375,77.25952911376953,42.68378829956055,28.44390869140625,20.99663734436035,11.11928653717041,11.577795028686523,11.144962310791016,10.060970306396484,11.02703857421875,12.155387878417969,10.990010261535645,9.773664474487305
4286,"And, you know, if we think about it this way, it starts to change everything.",58258.52734375,73.39945983886719,37.562721252441406,34.234676361083984,30.685991287231445,22.615589141845703,20.64451026916504,17.821969985961914,18.737520217895508,20.261592864990234,15.482012748718262,17.365272521972656,16.63653564453125
4287,"No, not you.",105754.765625,67.01727294921875,37.99123001098633,34.27656555175781,26.190235137939453,18.352468490600586,18.702327728271484,25.439531326293945,16.296476364135742,14.666289329528809,13.655194282531738,10.256507873535156,12.033905982971191
4288,"And he pointed to the busloads of tourists that would show up everyday, with cameras ready usually.",69855.1171875,965.6411743164062,733.2501831054688,625.1395874023438,487.76446533203125,437.08331298828125,380.74945068359375,365.3971252441406,379.5454406738281,364.5334167480469,373.2455139160156,382.1175537109375,387.9477844238281
4289,The case reports came in on paper.,43740.02734375,894.8654174804688,996.0206909179688,591.3190307617188,478.1389465332031,311.6200256347656,225.39938354492188,230.8599090576172,195.84130859375,242.30970764160156,213.14755249023438,226.37826538085938,248.23448181152344
4290,"And when the blood of thy martyr Stephen was shed, I also was standing by, and consenting unto his death, and kept the raiment of them that slew him.",64754.32421875,518.9540405273438,280.0625915527344,208.7965087890625,151.34222412109375,129.69342041015625,115.42830657958984,109.89610290527344,100.37559509277344,117.60663604736328,122.88884735107422,113.87004852294922,111.82239532470703
4291,"-LRB- Laughter -RRB- -LRB- Applause -RRB- I realized, later that night, I'm probably the person only over 40 who does not want to be 22 again.",57778.0390625,37.29377365112305,25.354934692382812,20.938478469848633,15.970803260803223,14.543741226196289,14.220022201538086,13.360416412353516,13.403236389160156,12.634727478027344,12.454248428344727,12.552769660949707,12.258506774902344
4292,You a cop?,50273.6484375,122.26852416992188,125.10311889648438,177.72581481933594,68.13027954101562,114.53511810302734,78.14732360839844,77.53130340576172,67.07206726074219,89.60771179199219,149.1268768310547,145.68971252441406,127.93782806396484
4293,"Yeah, but why?",49248.2109375,93.71308898925781,45.169429779052734,16.218093872070312,15.552738189697266,12.415334701538086,12.60484504699707,11.674211502075195,12.08301830291748,12.791232109069824,13.854170799255371,14.795799255371094,14.204187393188477
4294,Have you ever sent in a secret to PostSecret?,53742.02734375,927.4058227539062,1063.055419921875,907.330078125,625.0707397460938,571.28271484375,549.2798461914062,453.46826171875,587.9692993164062,354.7421875,507.514404296875,432.72967529296875,453.03924560546875
4295,You found me.,85630.3203125,49.60722351074219,57.19684982299805,50.80733871459961,35.9293212890625,34.40812301635742,27.992265701293945,19.454397201538086,26.6485595703125,32.32360076904297,31.473037719726562,33.03129959106445,30.72793197631836
4296,"Who, having received a such charge, thrust them into the prison inner, and made their feet fast in the stocks.",65477.03125,407.5500793457031,229.2899932861328,189.4315185546875,121.10582733154297,115.85638427734375,96.24315643310547,99.9171142578125,108.27794647216797,138.363525390625,111.68746185302734,116.057861328125,127.84622955322266
4297,"Grace unto you, and peace, from our God Father and the Lord Jesus Christ.",72924.90625,513.7012939453125,134.77584838867188,83.25529479980469,74.1086654663086,72.43070983886719,64.50466918945312,55.957366943359375,47.88645935058594,47.19196701049805,49.57227325439453,46.683006286621094,45.835689544677734
4298,What did you say?,76587.2734375,48.157466888427734,26.33776092529297,11.952704429626465,7.851431369781494,6.414056301116943,6.0558295249938965,5.837485313415527,5.213643550872803,5.453237533569336,5.609434127807617,7.376728057861328,6.275833606719971
4299,"And three step began when I realized I didn't have to write poems indignant, if that's not what I was.",64972.00390625,154.0242919921875,132.71255493164062,86.81206512451172,75.73992156982422,77.438232421875,74.38020324707031,77.23592376708984,72.63272857666016,65.90296173095703,76.62354278564453,75.78157043457031,78.68539428710938
4300,This is a SOLE in Newcastle.,54156.87109375,1461.11669921875,717.5296630859375,598.730224609375,521.2080078125,349.9477233886719,332.0352478027344,247.86166381835938,195.76922607421875,298.2900390625,192.4239959716797,184.9363555908203,200.18299865722656
4301,"Svante found that the gene FOXP2, which seems to be associated with language, was also shared in the form same in Neanderthals as us.",50902.0234375,723.15380859375,387.1514892578125,244.98988342285156,139.4597625732422,113.31344604492188,117.43852233886719,110.22205352783203,96.71289825439453,117.50651550292969,123.8269271850586,125.44712829589844,127.18868255615234
4302,"Posted on 13 2017, June by 7773033.ru",44629.01953125,1929.690673828125,1134.4866943359375,713.970947265625,477.16619873046875,538.673828125,495.0777587890625,486.7475280761719,628.552734375,594.4656372070312,638.3900756835938,768.5004272460938,691.1433715820312
4303,I got my eye on you.,54589.75,131.97244262695312,48.43561553955078,38.16282653808594,30.0662784576416,21.088401794433594,18.138620376586914,13.831929206848145,16.10378646850586,15.39197063446045,12.591442108154297,13.637140274047852,13.217412948608398
4304,"By Silvanus, a brother faithful unto you, as I suppose, I have written briefly, exhorting, and testifying that this is the grace true of God wherein ye stand.",62192.79296875,582.4429931640625,345.61138916015625,297.8476867675781,312.712890625,326.5489807128906,316.0534362792969,350.1092834472656,381.19378662109375,407.26141357421875,405.698974609375,444.86236572265625,463.1054382324219
4305,Barry Schwartz :,96751.796875,17318.640625,4070.12890625,2988.5810546875,6932.8720703125,8456.044921875,19251.86328125,16961.19921875,36093.25390625,26987.955078125,29338.234375,32080.3046875,29983.572265625
4306,Thank you very much.,92385.15625,66.85079193115234,22.223060607910156,20.18915557861328,5.632745265960693,4.485497951507568,2.061666488647461,2.764491081237793,2.2932841777801514,1.8152036666870117,2.695138931274414,2.5556161403656006,2.5192220211029053
4307,-LRB- Laughter -RRB- Live long and prosper.,52010.828125,28.319961547851562,21.834678649902344,28.49635124206543,21.06124496459961,18.92433738708496,16.440279006958008,16.613393783569336,15.221982955932617,15.791603088378906,16.456562042236328,15.474492073059082,15.581926345825195
4308,Flowers & Gifts Let me look at you.,56304.0859375,587.9835815429688,169.39215087890625,124.69170379638672,170.3265838623047,158.8391571044922,117.12858581542969,158.11175537109375,113.15335845947266,77.91448211669922,79.82920837402344,94.56985473632812,73.97686767578125
4309,And the time second the cock crew.,69476.421875,479.4670104980469,506.8979187011719,311.9944152832031,368.3804626464844,517.3663330078125,328.244384765625,328.71319580078125,342.54705810546875,333.6627197265625,474.34747314453125,448.689208984375,421.1623229980469
4310,"And Peter called to mind the word that Jesus said unto him, Before the cock crow twice, thou shalt deny me thrice.",52187.859375,1067.4324951171875,469.4875793457031,354.61566162109375,246.63002014160156,293.7165832519531,271.67608642578125,261.6289978027344,284.6984558105469,279.2198791503906,256.4403381347656,246.55686950683594,252.98941040039062
4311,"And when he thought thereon, he wept.",67880.265625,476.3250732421875,172.7156524658203,149.67884826660156,95.23898315429688,136.5535125732422,170.8708953857422,154.5601806640625,175.75193786621094,159.02664184570312,157.7282257080078,159.84893798828125,141.52447509765625
4312,"For if these things be in you, and abound, they make you that ye shall neither be barren nor unfruitful in the knowledge of our Lord Jesus Christ.",73214.09375,620.6669921875,254.20057678222656,201.1768798828125,139.05331420898438,124.92517852783203,107.67805480957031,120.47358703613281,118.92974853515625,124.88764953613281,162.67369079589844,146.8830108642578,152.85655212402344
4313,Month : 2019 June,75204.5703125,981.3707275390625,56.15202713012695,23.55409812927246,22.073198318481445,17.229162216186523,9.47950553894043,8.185223579406738,5.683626651763916,6.681037902832031,5.767627716064453,5.181473731994629,5.629240036010742
4314,On the east were three gates ; and on the north three gates ; and on the south three gates ; and on the west three gates.,54768.08984375,370.12554931640625,149.80230712890625,115.42202758789062,61.65403747558594,47.40498733520508,29.734167098999023,26.14820098876953,24.938261032104492,23.002622604370117,30.12164878845215,26.435239791870117,28.394432067871094
4315,+ Export Events,69760.390625,145503.671875,53533.6796875,133114.5625,175135.40625,225086.4375,216805.84375,125634.0859375,178498.71875,182801.046875,339065.21875,209987.578125,152408.46875
4316,An state amazing of preservation.,86649.4609375,986.6927490234375,703.6436157226562,403.8179626464844,276.2264709472656,274.496826171875,326.05108642578125,167.49789428710938,170.40994262695312,183.7826385498047,141.83212280273438,177.93289184570312,159.6222686767578
4317,"Hey, come on!",70090.6796875,199.14535522460938,44.75089645385742,15.860630989074707,12.798834800720215,9.97287368774414,7.129628658294678,7.3223676681518555,6.179106712341309,6.602354526519775,5.672372341156006,4.7941765785217285,4.7939300537109375
4318,"Then said one unto him, Lord, are there few that be saved?",55901.83984375,345.0599365234375,278.900634765625,196.02536010742188,156.58767700195312,169.32180786132812,113.4325942993164,131.30149841308594,102.20170593261719,100.14845275878906,123.93893432617188,129.8338623046875,133.8081512451172
4319,"And he said unto them, or else he must have suffered often since the foundation of the world.",63648.34765625,166.4349365234375,121.6915283203125,75.9806137084961,71.54373168945312,56.30907440185547,52.81415557861328,67.21736145019531,63.81597137451172,59.465213775634766,69.1175308227539,68.85883331298828,66.9218521118164
4320,"But now once at the end of the ages, he has been revealed to put away sin by the sacrifice of himself.",63282.95703125,172.6835479736328,124.47261047363281,123.8807373046875,78.7513427734375,102.4726333618164,115.3078842163086,119.6605453491211,117.87397766113281,151.15679931640625,149.1931610107422,128.53468322753906,137.57806396484375
4321,"that the blood of the all prophets, which was shed from the foundation of the world, may be required of this generation ; A e-mail address valid.",70798.6328125,172.0347442626953,113.68270874023438,88.55754852294922,63.1321907043457,67.24884033203125,68.59207916259766,69.2324447631836,80.08866882324219,89.0341796875,95.46467590332031,103.7017593383789,104.98131561279297
4322,All e-mails from the system will be sent to this address.,56655.59765625,169.05718994140625,155.62237548828125,103.0831298828125,67.86359405517578,67.57001495361328,56.21152877807617,49.46562576293945,56.85574722290039,61.5938835144043,67.0724105834961,71.7574462890625,70.67095947265625
4323,The e-mail address is not made public and will only be used if you wish to receive a password new or wish to receive news notifications or certain by e-mail.,57711.84375,401.72723388671875,250.50025939941406,153.24124145507812,77.859619140625,70.0963134765625,61.861881256103516,50.44210433959961,55.94303894042969,50.02840805053711,51.02549362182617,54.944461822509766,51.34839630126953
4324,"And he healed many that were sick of diseases divers, and cast out devils many ; and suffered not the devils to speak, because they knew him.",60025.58984375,484.6155090332031,319.0124816894531,246.50950622558594,191.14453125,222.6873779296875,208.46929931640625,220.09739685058594,238.6651153564453,225.51162719726562,292.44525146484375,312.2906188964844,321.4622497558594
4325,"- No, of course not.",59877.85546875,76.78224182128906,65.51074981689453,56.11442184448242,48.528133392333984,21.833507537841797,18.232797622680664,17.40821075439453,17.737586975097656,15.663236618041992,17.339767456054688,15.387740135192871,15.819854736328125
4326,"By this you know the Spirit of God : every spirit who confesses that Jesus Christ has come in the flesh is of God, The GoWISE USA Slim Digital Scale takes measurements like it ’s counterparts more expensive, but for the price tag same as...",62596.46484375,870.761962890625,408.07025146484375,256.2107849121094,240.86090087890625,213.4961700439453,172.8959503173828,164.53042602539062,160.27207946777344,178.91180419921875,202.87521362304688,190.99847412109375,195.41946411132812
4327,But our boon does not come cheap.,58709.24609375,976.531494140625,1276.872802734375,943.3260498046875,814.4540405273438,960.571044921875,900.660400390625,1017.6613159179688,1058.2568359375,914.1594848632812,1436.3641357421875,1073.4493408203125,1052.949462890625
4328,What did he want?,60296.453125,110.9526596069336,90.86722564697266,41.73863220214844,25.030847549438477,15.590312957763672,18.3955135345459,12.569012641906738,14.843707084655762,12.674078941345215,13.913701057434082,12.277387619018555,12.554657936096191
4329,"Ofertas Packs Youtube Since : 27,00€ Since : 24,99€ Can I bum a cigarette?",55885.8515625,2909.704345703125,2233.402099609375,1817.6773681640625,967.0479125976562,718.7640991210938,705.998291015625,489.32415771484375,591.6950073242188,737.2754516601562,765.962158203125,923.9368896484375,800.0095825195312
4330,No need for measures drastic.,87965.3203125,1513.122802734375,1044.116455078125,2225.76123046875,1497.3616943359375,893.8912963867188,670.144287109375,599.8112182617188,530.9742431640625,405.2677917480469,494.9427185058594,403.8462829589844,391.9002685546875
4331,"So here they are, seven sins deadly of speaking.",66163.9921875,776.9307250976562,489.6702880859375,537.10791015625,487.8126220703125,432.7294616699219,515.2581176757812,457.0547180175781,540.6011352539062,355.8790283203125,477.2271423339844,424.24639892578125,442.6165466308594
4332,For the prophecy came not in time old by the will of man : but men holy of God spake as they were moved by the Holy Ghost.,83915.96875,374.28369140625,207.92974853515625,201.98167419433594,157.569091796875,134.2467041015625,120.48645782470703,113.48745727539062,123.62664031982422,167.0191192626953,161.92100524902344,145.95889282226562,157.1130828857422
4333,You ruined everything!,42948.74609375,2282.60400390625,1183.425048828125,556.8466796875,331.5256652832031,260.8583984375,163.52146911621094,143.32675170898438,103.56798553466797,140.07945251464844,125.37291717529297,141.4769744873047,112.05169677734375
4334,You're going to need it.,56139.90625,17.756698608398438,12.360965728759766,8.373985290527344,9.226253509521484,8.013087272644043,8.090764045715332,8.469822883605957,8.553021430969238,8.563539505004883,8.061440467834473,6.978994846343994,7.051464557647705
4335,Our office is located in village beautiful of Masca.,52135.72265625,909.23193359375,462.51995849609375,276.8101806640625,200.61827087402344,161.46133422851562,159.372802734375,136.72337341308594,146.62570190429688,139.5967559814453,156.6810302734375,148.34466552734375,131.67462158203125
4336,"Google Maps coordinates : No, not that I know of.",60644.484375,315.7324523925781,303.5584716796875,214.1962890625,201.70660400390625,184.74227905273438,157.65017700195312,176.58694458007812,172.11753845214844,167.83837890625,159.2283935546875,131.6395263671875,145.3351593017578
4337,She called me.,78069.53125,107.57188415527344,86.42918395996094,38.00323486328125,19.014192581176758,18.15353775024414,22.530546188354492,20.89987564086914,14.567363739013672,18.637094497680664,23.191425323486328,18.605663299560547,20.162424087524414
4338,- I've thought about it.,66862.046875,23.362897872924805,20.765731811523438,19.969749450683594,19.62103843688965,10.084805488586426,8.12614631652832,8.078531265258789,7.66950798034668,8.035197257995605,8.000808715820312,7.325495719909668,7.247282028198242
4339,1. a 0.9.4 version will be released to wordpress.org which will re-enable the update,65229.53515625,701.22802734375,287.4934387207031,238.34056091308594,139.18492126464844,130.42410278320312,89.66452026367188,66.62157440185547,79.44791412353516,81.21446228027344,74.82450866699219,82.21353149414062,75.0170669555664
4340,"Then certain of the scribes and of the Pharisees answered, saying, Master, we would see a sign from thee.",61973.1953125,325.5232238769531,172.29153442382812,156.17686462402344,131.3473358154297,131.9737091064453,131.0056915283203,141.13812255859375,130.93313598632812,126.74605560302734,164.70909118652344,151.47462463378906,152.2732696533203
4341,I want you to have it.,51333.69921875,42.77259063720703,23.16101837158203,13.104458808898926,15.209989547729492,14.217519760131836,11.172375679016113,12.533700942993164,12.003082275390625,10.21127986907959,11.29981517791748,10.695672035217285,10.779068946838379
4342,"Thank you, man young.",60705.53515625,61.58298873901367,30.963817596435547,20.35788345336914,19.8144474029541,14.045171737670898,11.262639045715332,9.917515754699707,12.798150062561035,7.8284912109375,10.273937225341797,11.480344772338867,11.809978485107422
4343,- You did what?,77461.984375,85.14973449707031,65.55643463134766,67.77803039550781,81.86189270019531,58.24127197265625,44.23578643798828,47.013343811035156,57.43804168701172,56.247135162353516,48.606956481933594,59.333595275878906,52.33118438720703
4344,It's not fair!,72211.2578125,45.92650604248047,23.846651077270508,17.319849014282227,11.47292709350586,11.097884178161621,10.941744804382324,12.836312294006348,12.204641342163086,11.296725273132324,12.980664253234863,11.397143363952637,11.67526626586914
4345,Night gathers and now my watch begins.,43406.92578125,1410.0399169921875,1187.678955078125,1184.7496337890625,1430.537841796875,1544.0145263671875,1377.1754150390625,1794.4940185546875,1461.24365234375,1290.52099609375,2298.274658203125,1658.27978515625,1569.461181640625
4346,"Herein is our love made perfect, that we may have boldness in the day of judgment : because as he is, so are we in this world.",60151.71875,232.6291961669922,158.16738891601562,108.68888092041016,113.2085189819336,96.26256561279297,89.09163665771484,79.153076171875,92.63927459716797,86.74820709228516,92.61264038085938,90.70047760009766,92.67029571533203
4347,Wherefore?,53820.8125,2618.349365234375,686.5618286132812,125.03422546386719,200.28909301757812,91.22882843017578,201.26397705078125,248.57147216796875,230.0285186767578,476.3834228515625,498.80224609375,701.1948852539062,642.7650756835938
4348,"Because they sought it not by faith, but as it were by the works of the law.",55324.64453125,152.89418029785156,136.81707763671875,133.86068725585938,89.18549346923828,78.0401611328125,66.51990509033203,58.63984680175781,68.7793197631836,79.85623931884766,71.26641082763672,88.07633209228516,84.90152740478516
4349,For they stumbled at that stumblingstone ;,54919.87109375,2647.2626953125,1708.6640625,2143.25439453125,1977.2735595703125,3069.2724609375,4977.19580078125,4815.2197265625,4416.267578125,5951.1767578125,8089.30224609375,8266.0322265625,9334.6640625
4350,It seems amazing to me that a belief about stress can make difference so much to's someone life expectancy.,56617.0859375,475.3310241699219,240.86273193359375,211.8631134033203,144.15940856933594,131.1884765625,131.8291778564453,143.85279846191406,131.5641632080078,155.59544372558594,159.24935913085938,175.7198486328125,164.81781005859375
4351,I'm a coward.,61758.79296875,30.473283767700195,16.68661880493164,19.540102005004883,9.625139236450195,9.2735013961792,9.678537368774414,8.946803092956543,9.45997142791748,11.524330139160156,10.765674591064453,10.896956443786621,11.23974895477295
4352,"This is unheard of, both for us the publisher, and the author.",70130.3984375,321.814208984375,159.7958984375,214.3404541015625,203.47744750976562,116.86955261230469,100.63607788085938,131.1636505126953,115.47950744628906,109.21333312988281,151.22557067871094,128.1114959716797,127.38690948486328
4353,Stay out of this.,109770.3671875,57.08015441894531,21.968111038208008,14.839715957641602,11.245246887207031,12.304696083068848,9.259908676147461,7.809335231781006,5.841066360473633,5.98159122467041,7.095682144165039,6.639756202697754,6.444185733795166
4354,"Video : ♪♫ Frosty the coal man is a soul, jolly happy.",67268.25,849.4230346679688,437.9455871582031,364.9915771484375,482.591796875,465.6914367675781,480.8978576660156,434.6241149902344,473.21405029296875,452.3698425292969,432.9476318359375,433.55291748046875,412.2564392089844
4355,"I'm sorry, too.",74436.234375,22.828283309936523,11.405402183532715,10.226861000061035,6.8944196701049805,5.318119049072266,5.360274314880371,5.407200336456299,4.54241418838501,4.947362899780273,5.299619197845459,4.640155792236328,5.0281982421875
4356,these All lands will be imperial soon.,62255.87109375,1525.7025146484375,1019.261962890625,892.7301635742188,640.5281982421875,526.9210815429688,451.880859375,460.1169738769531,743.5831909179688,1232.7132568359375,940.275390625,1129.918212890625,1138.3377685546875
4357,"If anyone has an ear, let him hear.",53406.7578125,272.57763671875,110.46183013916016,134.3337860107422,82.776123046875,70.60794067382812,66.69493865966797,63.8924560546875,52.30738830566406,68.27340698242188,93.99217224121094,70.40248107910156,80.76162719726562
4358,I can imagine.,79607.4921875,103.70690155029297,65.79252624511719,77.66117858886719,52.20000457763672,50.622196197509766,63.95244216918945,68.26275634765625,77.79475402832031,70.6227798461914,52.38833236694336,53.27534103393555,48.822044372558594
4359,"And they which heard it, being convicted by their conscience own, went out one by one, beginning at the eldest, even unto the last : and Jesus was left alone, and the woman standing in the midst.",61515.78515625,306.46917724609375,193.9944305419922,201.48764038085938,137.78675842285156,128.0586700439453,109.00682830810547,94.27854919433594,99.78351593017578,106.2376480102539,101.46435546875,101.26400756835938,108.57392883300781
4360,"In the scene next, you're going to see a coral bottom nice.",62360.8125,111.86335754394531,90.316162109375,66.8288345336914,52.523216247558594,41.5439453125,40.02580642700195,28.414194107055664,42.08034896850586,36.71438980102539,44.464569091796875,45.77464294433594,43.366661071777344
4361,"On a basis nightly, Jon Stewart forced me to be intellectually honest with myself about my bigotry own and helped me to realize that a's person race, religion or sexual orientation had nothing to do with the quality of one's character.",61963.38671875,582.4716796875,393.4538269042969,291.0345153808594,183.25531005859375,167.5745849609375,148.27841186523438,143.6315460205078,151.70449829101562,148.4535675048828,157.4479522705078,157.3368682861328,157.04476928710938
4362,"He told us how he had seen the angel standing in his house, and saying to him,'Send to Joppa, and get Simon, whose surname is Peter, - We got ta get out of here.",62887.390625,282.101318359375,160.8390655517578,116.01575469970703,74.76997375488281,70.12286376953125,73.24575805664062,61.98563003540039,59.33792495727539,62.05968475341797,62.832496643066406,64.20825958251953,66.26207733154297
4363,You know what I'm sayin '?,64165.78125,131.1724090576172,76.74808502197266,59.018714904785156,34.93583297729492,10.000207901000977,7.270388126373291,7.135455131530762,7.339733123779297,5.837653636932373,7.629124641418457,6.102634429931641,5.808825969696045
4364,"And men certain which came down from Judaea taught the brethren, and said, Except ye be circumcised after the manner of Moses, ye can not be saved.",61304.1875,469.8851013183594,295.17706298828125,246.89453125,183.98326110839844,198.35855102539062,176.1270294189453,183.6813507080078,176.0518798828125,186.9631805419922,201.0539093017578,213.97007751464844,223.9062042236328
4365,WHO ARE WE?,39224.69140625,9225.8583984375,223.65545654296875,327.0905456542969,431.6285705566406,193.8865966796875,184.20753479003906,113.55290222167969,58.73398971557617,81.143310546875,58.54368591308594,79.70468139648438,62.896793365478516
4366,"Woe unto you, scribes and Pharisees, hypocrites!",53909.375,3830.233154296875,669.4799194335938,586.699462890625,289.7578125,164.21847534179688,126.18216705322266,114.81924438476562,106.4090576171875,118.15428924560547,115.36332702636719,119.42933654785156,110.01900482177734
4367,"for ye are as graves which appear not, and the men that walk over them are not aware of them.",65931.375,287.0526123046875,155.566650390625,103.10052490234375,72.75422668457031,94.00028228759766,83.0728759765625,100.0649185180664,103.59535217285156,93.752197265625,103.46003723144531,107.93360137939453,100.48420715332031
4368,You go up to the feast.,77104.8984375,96.41650390625,66.22982788085938,94.82896423339844,61.19097900390625,60.66489791870117,48.107017517089844,55.33144760131836,51.18193435668945,57.425636291503906,60.38886642456055,60.42424011230469,63.774261474609375
4369,"I am not yet going up to this feast, because my time is not yet fulfilled. """,64767.73046875,206.87332153320312,170.38125610351562,171.60560607910156,100.18466186523438,67.7546615600586,75.79605865478516,68.90274810791016,62.345787048339844,74.4965591430664,57.41876220703125,51.54985809326172,50.07719039916992
