,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3934,"He said to them, "" Why are you fearful, O you of little faith? """,70891.4609375,302.4045715332031,269.7375183105469,142.9142608642578,87.47600555419922,69.65457153320312,69.48029327392578,71.58745574951172,71.69539642333984,83.41603088378906,100.1103515625,90.2123031616211,98.66512298583984
3935,"Then he got up, rebuked the wind and the sea, and there was a great calm.",60746.19140625,239.26585388183594,127.87360382080078,120.10557556152344,115.79286193847656,77.5348892211914,78.45491027832031,57.200531005859375,59.485801696777344,61.10849380493164,59.99522399902344,62.804100036621094,66.87100982666016
3936,"Broadcast the next stage of the Formula 1 Chinese Grand Prix will take place this Sunday, 15 April, in 9:00 at the First Automobile Channel.",57465.08984375,1675.0347900390625,517.4708862304688,471.0826721191406,332.3418884277344,294.9278869628906,242.9834442138672,235.1044921875,244.33689880371094,197.9716033935547,210.24185180664062,184.5188446044922,206.9844207763672
3937,The winner of the first two races was the Sebastian Vettel of team Ferrari.,54129.86328125,2078.176025390625,1508.8934326171875,2119.332275390625,1532.6761474609375,1542.1632080078125,1300.2569580078125,1124.9056396484375,1592.07080078125,1218.8009033203125,1928.9298095703125,1902.4930419921875,1820.1978759765625
3938,All of the season 2018 planned 21 racing stage.,64907.4765625,2924.697021484375,2265.3916015625,3173.985107421875,2275.458984375,2359.105712890625,3383.700439453125,2697.07568359375,3277.528076171875,3589.84912109375,4737.32177734375,5010.48583984375,4814.0673828125
3939,For it hath pleased them of Macedonia and Achaia to make a certain contribution for the poor saints which are at Jerusalem.,52677.890625,969.3035888671875,1029.2021484375,685.1657104492188,518.6903076171875,535.6863403320312,595.2124633789062,642.3713989257812,609.9839477539062,704.7628173828125,716.502197265625,748.2354736328125,733.4754638671875
3940,( Laughter ) AB : Yes?,83578.4453125,1806.623046875,2332.86474609375,2804.3876953125,3719.00146484375,4628.5703125,3928.37060546875,4505.77197265625,7309.4345703125,7626.2177734375,14256.4306640625,18660.826171875,16520.48828125
3941,Good.,212000.78125,1345.690185546875,30.49958038330078,13.352194786071777,6.449742794036865,4.049931526184082,4.395015716552734,5.915188312530518,4.198192596435547,6.4267964363098145,7.6074934005737305,7.8480305671691895,7.73170280456543
3942,"Then said Jesus, Father, forgive them ; for they know not what they do.",61873.5703125,207.6605224609375,143.4868927001953,82.94032287597656,63.34758377075195,46.73057556152344,37.12924575805664,35.2647819519043,34.408870697021484,37.18268966674805,43.66946029663086,39.131187438964844,40.905418395996094
3943,"And they parted his raiment, and cast lots.",51498.109375,1191.2220458984375,412.1200256347656,197.36488342285156,210.2423553466797,137.86280822753906,81.80863189697266,83.37559509277344,66.4823226928711,89.54180908203125,76.68099975585938,80.10967254638672,85.8865966796875
3944,And unto the angel of the church in Smyrna write ;,65082.390625,1596.629150390625,922.0250854492188,1016.9201049804688,994.2858276367188,1117.624267578125,960.28759765625,2181.25244140625,1836.3511962890625,2110.21142578125,3006.052001953125,3387.484619140625,3438.494140625
3945,"These things saith the first and the last, which was dead, and is alive ; two women grinding at the mill, one will be taken and one will be left.",62110.16796875,218.37156677246094,148.74777221679688,142.0386199951172,139.786865234375,169.33619689941406,143.8920440673828,171.20396423339844,181.07687377929688,171.53941345214844,173.38418579101562,199.16644287109375,200.56385803222656
3946,"Such were some of you, but you were washed.",87970.1015625,153.26528930664062,86.44322967529297,70.99412536621094,72.4565200805664,68.00366973876953,102.04524230957031,72.05835723876953,121.2266845703125,105.6277084350586,140.24090576171875,134.43260192871094,155.9917755126953
3947,But you were sanctified.,102479.7265625,567.3561401367188,69.57275390625,63.60868453979492,80.15094757080078,61.23085021972656,63.86981964111328,55.01747131347656,64.33369445800781,75.24864959716797,75.54561614990234,78.83817291259766,78.57766723632812
3948,"But you were justified in the name of the Lord Jesus, and in the Spirit of our God. – Bosch, Siemens and Hausgerate ( BSH ) cooker, fuelled by coconut oil ( Indonesia ).",59224.5234375,2328.10302734375,1409.1170654296875,1242.77197265625,1482.046875,1341.1689453125,1328.431640625,1157.0460205078125,1093.205078125,1139.3751220703125,1315.282958984375,1401.35107421875,1447.2410888671875
3949,"But speaking the truth in love, may grow up into him in all things, which is the head, even Christ : ( Laughter ) People who experienced a lot of stress but did not view stress as harmful were no more likely to die.",59675.9375,504.37091064453125,350.6802062988281,358.1920166015625,411.2615661621094,426.2876281738281,470.3778381347656,450.52392578125,579.0885620117188,517.2814331054688,618.2822875976562,642.7660522460938,650.2161865234375
3950,"Don't be unequally yoked with unbelievers, for what fellowship have righteousness and iniquity?",49874.28125,2628.191162109375,1309.2489013671875,972.4335327148438,899.539306640625,1135.62646484375,1183.505126953125,1381.235107421875,1614.8089599609375,1803.7410888671875,2020.0325927734375,2095.212890625,2168.210205078125
3951,Or what fellowship has light with darkness?,52525.4921875,2525.402099609375,1705.9027099609375,2226.5224609375,1114.6693115234375,1154.7373046875,1491.0269775390625,2081.966064453125,1777.994873046875,2017.323974609375,2285.57421875,1771.1595458984375,1911.846435546875
3952,"And the publican, standing afar off, would not lift up so much as his eyes unto heaven, but smote upon his breast, saying, God be merciful to me a sinner.",64357.109375,599.4461059570312,229.1002655029297,137.1180419921875,125.84536743164062,115.47779846191406,129.2152099609375,126.64776611328125,130.13038635253906,139.2520294189453,157.933837890625,167.67257690429688,170.2145538330078
3953,"For there is one God, and one mediator between God and men, the man Christ Jesus ;",57462.78515625,563.9524536132812,455.8139343261719,354.5160827636719,305.9803161621094,213.6899871826172,198.84219360351562,192.28347778320312,201.99429321289062,203.5282745361328,236.88597106933594,229.1576385498047,235.46182250976562
3954,"And the next day he shewed himself unto them as they strove, and would have set them at one again, saying, Sirs, ye are brethren ; why do ye wrong one to another?",57692.91796875,598.1569213867188,315.1689758300781,227.69590759277344,205.9268341064453,157.0636444091797,163.51727294921875,163.68788146972656,190.9830780029297,224.6378936767578,214.7126007080078,226.9806365966797,234.64990234375
3955,You're the expert.,87515.234375,1904.101318359375,2844.962646484375,3701.9736328125,2184.2958984375,4478.82470703125,3062.384033203125,2252.130859375,3977.672607421875,1982.1153564453125,4228.173828125,5081.66357421875,5998.5791015625
3956,"And Peter said unto him, Aeneas, Jesus Christ maketh thee whole : arise, and make thy bed.",52980.43359375,770.0366821289062,272.8502197265625,185.12208557128906,109.26973724365234,96.83740234375,97.55498504638672,86.18525695800781,91.98048400878906,102.6238784790039,81.90843963623047,93.63153076171875,88.63836669921875
3957,And he arose immediately.,69398.1484375,504.6434631347656,354.0282287597656,448.63677978515625,434.79364013671875,447.0010986328125,375.58880615234375,560.3338012695312,864.112060546875,980.7177124023438,681.3917846679688,1421.795654296875,930.2239379882812
3958,( Laughter ),81946.8828125,2834.348388671875,6259.2080078125,10887.2763671875,22131.41015625,19957.65625,11074.3251953125,12449.0126953125,39686.03515625,17891.736328125,49877.8984375,68590.75,56776.69921875
3959,Thank you very much.,68858.015625,213.39834594726562,22.773704528808594,17.106067657470703,5.869694232940674,4.070526599884033,2.919523239135742,3.339315891265869,2.9979779720306396,3.0609114170074463,2.361145257949829,2.449350595474243,2.273813247680664
3960,SS - 520 Japanese rocket successfully put into orbit TRICOM - 1R satellite,45953.484375,7106.03076171875,4040.50830078125,2806.5078125,2530.9521484375,3032.539306640625,2893.123046875,2548.4599609375,3028.18994140625,2774.804931640625,2870.423583984375,4421.5224609375,3792.337646484375
3961,This is a mess.,86383.203125,73.19185638427734,26.320858001708984,22.47527503967285,24.008773803710938,18.285202026367188,15.592923164367676,26.88445472717285,18.921321868896484,18.463430404663086,21.34066390991211,27.0444278717041,26.82784080505371
3962,"Then many will stumble, and will deliver up one another, and will hate one another.",48098.390625,426.0068054199219,278.46063232421875,193.4071807861328,130.79466247558594,126.12489318847656,103.48697662353516,83.3265380859375,102.70606994628906,115.96138763427734,107.36914825439453,122.18977355957031,124.140380859375
3963,There are more important things.,100770.0546875,290.5852355957031,75.2315673828125,90.1929931640625,176.65582275390625,163.4868621826172,190.17413330078125,231.712646484375,207.61180114746094,160.72323608398438,210.57785034179688,185.482666015625,211.4443817138672
3964,"According to the law, nearly everything is cleansed with blood, and apart from shedding of blood there is no remission.",41444.38671875,506.97161865234375,284.7937927246094,245.9897918701172,200.9871063232422,188.10171508789062,175.8352508544922,259.0743408203125,267.28472900390625,223.78262329101562,228.5453338623047,245.64471435546875,239.31275939941406
3965,But think again.,65806.3046875,208.15432739257812,306.80694580078125,359.63629150390625,518.738525390625,427.31536865234375,193.36734008789062,415.93243408203125,416.70068359375,264.5792236328125,466.8259582519531,376.7002868652344,374.65472412109375
3966,And the fruit of righteousness is sown in peace of them that make peace.,53809.3671875,463.2854309082031,178.860107421875,131.1548309326172,167.4169921875,149.35794067382812,159.95431518554688,221.33265686035156,156.920654296875,162.4957733154297,202.18800354003906,206.6840057373047,229.06509399414062
3967,- You're under arrest.,55085.203125,3410.73681640625,1556.4063720703125,613.8878173828125,515.3856811523438,611.5577392578125,832.5875244140625,586.3717041015625,639.629638671875,563.0534057617188,815.6121826171875,671.4230346679688,772.1703491210938
3968,"Whoever gives one of these little ones just a cup of cold water to drink in the name of a disciple, most certainly I tell you he will in no way lose his reward. """,65527.9375,389.5120544433594,321.7275390625,273.98199462890625,265.8584289550781,205.9793701171875,189.7332000732422,210.51429748535156,222.1318817138672,208.02713012695312,208.11483764648438,205.4379119873047,212.38412475585938
3969,San Antonio maps.,101579.1953125,6173.41455078125,2099.087890625,885.9864501953125,404.5509338378906,3971.7705078125,2767.64794921875,1347.5850830078125,2835.491943359375,2106.486572265625,2251.7421875,3616.00048828125,2912.593017578125
3970,San Antonio map.,94124.7578125,3444.3330078125,956.5752563476562,473.6619567871094,189.1269073486328,932.9559326171875,1100.59716796875,791.3994750976562,1172.50732421875,1179.8038330078125,1161.9136962890625,1434.2152099609375,1030.3919677734375
3971,Map of San Antonio Texas - USA.,56665.97265625,2544.705322265625,460.58953857421875,452.3719787597656,225.51441955566406,216.23971557617188,190.40078735351562,97.57862854003906,110.13179779052734,77.34394836425781,87.04634094238281,89.51264953613281,83.49597930908203
3972,Maps of San Antonio downloadable.,57091.67578125,3383.390625,285.51483154296875,179.93917846679688,207.28903198242188,254.64157104492188,139.9132843017578,53.79935073852539,55.84330368041992,36.3865852355957,45.608089447021484,55.21187210083008,51.48288345336914
3973,And all maps San Antonio printable.,51408.41015625,5380.466796875,789.5276489257812,473.6734619140625,326.35455322265625,313.1672668457031,110.67984008789062,130.52781677246094,179.94337463378906,153.51849365234375,154.96896362304688,159.1742706298828,131.59214782714844
3974,"What you get from the future is wings to soar to new destinations, new challenges.",70917.6953125,976.2144165039062,1076.9202880859375,1679.4327392578125,1644.634521484375,2061.20166015625,1913.5692138671875,1895.6905517578125,2516.73828125,2781.3857421875,2593.062255859375,3546.368408203125,3606.945556640625
3975,( Applause ),40077.3671875,13243.0751953125,21455.71484375,6083.7353515625,16126.4833984375,18298.77734375,16344.236328125,16894.3671875,31579.240234375,24391.611328125,37195.17578125,45577.26171875,56373.71484375
3976,"In most music, we think of the "" one "" as the downbeat, the beginning of the musical phrase : one, two, three, four.",58677.89453125,382.6173095703125,316.1990661621094,285.5695495605469,205.09161376953125,163.5653076171875,158.13059997558594,177.47177124023438,179.38412475585938,161.72439575195312,184.97364807128906,183.45526123046875,204.3402557373047
3977,The report about him went out into all Syria.,65815.34375,464.23699951171875,574.948486328125,527.08642578125,477.7870788574219,340.2134094238281,279.6953125,331.1507568359375,342.2308349609375,577.9236450195312,556.21533203125,514.8027954101562,493.31768798828125
3978,"They brought to him all who were sick, afflicted with various diseases and torments, possessed with demons, epileptics, and paralytics ; and he healed them.",51164.69140625,1046.65771484375,988.59765625,778.3519897460938,566.9063720703125,425.2331237792969,417.6975402832031,383.7496032714844,399.43316650390625,430.6216735839844,353.3504333496094,328.4383544921875,341.084228515625
3979,"The Lord give mercy unto the house of Onesiphorus ; for he oft refreshed me, and was not ashamed of my chain : © 2019 ATLAS Tenerife® Property Agency, All Rights Reserved.",57740.859375,2097.02978515625,638.3212890625,511.3736877441406,440.62677001953125,416.4667053222656,422.6240539550781,406.9261474609375,448.2503662109375,475.5230712890625,468.3896789550781,536.5645141601562,497.6181945800781
3980,Back to top,45497.140625,1506.350830078125,1139.7738037109375,422.4397277832031,181.0659942626953,152.73831176757812,95.58169555664062,145.80641174316406,114.46490478515625,100.80719757080078,66.58187866210938,92.9799575805664,82.64364624023438
3981,"If you try that, I think you'll agree, and hopefully you can do it more often.",67212.78125,258.67108154296875,132.9751739501953,129.00479125976562,90.57220458984375,60.71528244018555,50.99274444580078,57.57273483276367,50.71998977661133,51.477210998535156,53.261474609375,49.09211349487305,52.471927642822266
3982,I shot him.,123178.3828125,270.7755432128906,90.77983093261719,62.90879440307617,59.69581985473633,41.39549255371094,51.13411331176758,43.53550338745117,42.580177307128906,53.784549713134766,51.794044494628906,56.35511016845703,53.93192672729492
3983,"God, you're stupid.",77723.421875,1509.9212646484375,540.1218872070312,291.1984558105469,345.5843811035156,184.8502197265625,287.1726989746094,240.3854217529297,226.2583770751953,279.3547668457031,333.83251953125,351.8412780761719,348.8843994140625
3984,That's my father.,97410.6171875,898.5875244140625,484.06121826171875,581.3179321289062,223.42808532714844,281.643798828125,199.99647521972656,324.139404296875,450.00543212890625,444.379638671875,779.5186767578125,694.9307861328125,750.9584350585938
3985,Men are going to be punished for what they've done to this world.,41004.890625,473.4772033691406,189.94065856933594,145.0570526123047,87.43025970458984,70.25784301757812,85.93878936767578,67.13359069824219,63.32777786254883,58.213924407958984,52.34302520751953,51.15923309326172,51.592193603515625
3986,Let the husband render unto the wife due benevolence : and likewise also the wife unto the husband.,54395.3359375,1250.4532470703125,942.6861572265625,567.2103271484375,450.5333557128906,443.454833984375,402.1262512207031,366.888671875,350.7220153808594,480.5079650878906,428.05792236328125,446.3252868652344,487.1366882324219
3987,Just not yet.,62717.46875,318.50341796875,50.42837142944336,77.0233154296875,120.70928192138672,186.44532775878906,238.95846557617188,142.30125427246094,122.435546875,120.58679962158203,108.30510711669922,142.17623901367188,151.52333068847656
3988,"Suddenly, there was with the angel a multitude of the heavenly army praising God, and saying, The reason for this is both that freedom is, in and of itself, good, valuable, worthwhile, essential to being human, and because if people have freedom, then each of us can act on our own to do the things that will maximize our welfare, and no one has to decide on our behalf.",57461.52734375,313.2037048339844,229.36927795410156,185.3109130859375,145.33848571777344,121.3576889038086,107.8408432006836,109.76344299316406,109.77093505859375,110.96678924560547,106.38785552978516,122.2786636352539,119.39249420166016
3989,We can help you.,90973.0625,68.74889373779297,19.22331428527832,14.53303050994873,22.203369140625,11.814255714416504,9.064586639404297,10.71651554107666,8.821061134338379,8.451944351196289,7.26768684387207,8.20110034942627,7.854032039642334
3990,This is one of the most unhealthy countries in the world.,44288.2578125,152.26681518554688,76.26642608642578,62.82557678222656,42.57003402709961,34.858848571777344,30.010353088378906,27.702774047851562,30.88656997680664,24.76140022277832,28.09895133972168,27.410795211791992,28.521270751953125
3991,"For the law made nothing perfect, but the bringing in of a better hope did ; by the which we draw nigh unto God.",58384.84375,615.8131713867188,452.1944885253906,426.72406005859375,303.90533447265625,362.12786865234375,375.1545715332031,363.12799072265625,475.116455078125,444.5091247558594,428.3903503417969,506.9975280761719,516.426025390625
3992,Showing all 4 results,43811.66796875,15741.7255859375,1644.510498046875,761.37548828125,719.5003662109375,240.93775939941406,69.07891845703125,66.89601135253906,68.58648681640625,28.346521377563477,62.24871063232422,44.07618713378906,45.44994354248047
3993,You would have done the same.,77337.6796875,81.88191986083984,56.34135437011719,41.4975471496582,32.93711853027344,25.2041072845459,24.37516212463379,22.337778091430664,18.033519744873047,14.200255393981934,16.020845413208008,12.238754272460938,13.93203067779541
3994,"Joseph also went up from Galilee, out of the city of Nazareth, into Judea, to the city of David, which is called Bethlehem, because he was of the house and family of David ;",51782.8125,291.61907958984375,118.33719635009766,87.59508514404297,53.68023681640625,45.81780242919922,41.44346237182617,41.89699935913086,38.74433517456055,36.84194564819336,33.5799560546875,33.997066497802734,32.32516860961914
3995,What'd you just say?,49589.05078125,1440.8304443359375,1767.2593994140625,1006.2825317382812,372.7272644042969,429.1410827636719,390.6060791015625,525.2022705078125,729.6386108398438,685.8792724609375,709.7019653320312,776.3211669921875,779.2577514648438
3996,"They talked about the willingness to say, "" I love you "" first...",67066.21875,151.3896484375,115.49773406982422,101.50428009033203,86.2962417602539,76.79974365234375,65.36687469482422,72.90863037109375,58.46080780029297,64.85594940185547,76.28013610839844,79.14190673828125,76.56612396240234
3997,Whether you plan to adapt transposh for phpbb3 engine?,52287.2421875,1881.0771484375,944.4728393554688,1187.756591796875,1083.8353271484375,1378.62158203125,1037.7496337890625,1079.46728515625,1136.6092529296875,1122.6192626953125,1109.25634765625,1529.1314697265625,1314.435791015625
3998,"– Built - in Li-ion Polymer battery 3000 mAh, supports Fast Charging",66148.03125,9326.494140625,5413.2470703125,3559.634033203125,2414.341064453125,1612.2615966796875,1185.6148681640625,1225.0130615234375,890.878173828125,688.6346435546875,830.5941772460938,653.2567749023438,610.7680053710938
3999,This is a disaster.,70554.703125,109.28944396972656,26.989072799682617,22.67205047607422,17.41853141784668,16.857955932617188,16.5732421875,18.525054931640625,16.042463302612305,13.189874649047852,17.43632698059082,19.800701141357422,19.834630966186523
4000,"Fourteen weeks on the Best Seller list, eight printings, and still going strong.",78059.9296875,1054.630859375,571.6543579101562,593.9284057617188,572.0244140625,528.404296875,676.0340576171875,686.574951171875,685.2107543945312,736.5951538085938,775.7031860351562,854.0962524414062,854.7448120117188
4001,Murderers are known to leak sadness.,50591.70703125,3189.49658203125,1118.35302734375,1776.7388916015625,1421.8160400390625,1026.42919921875,711.8805541992188,402.450439453125,495.072998046875,535.7662963867188,227.06626892089844,262.9532165527344,295.0616760253906
4002,- I can't see!,74714.2421875,474.8525695800781,278.53143310546875,490.5723876953125,417.8838195800781,335.39056396484375,368.2940673828125,341.6936950683594,288.1336669921875,490.39581298828125,426.64715576171875,410.3555908203125,423.73388671875
4003,"Abali.ru — page 2 — site, where you can download the photo, images, wallpaper, pictures, icons, clipart, templates, scans, labels, and more If you want to buy Xiaomi Mi5, I recommend the online shop Fastcardtech.",61129.74609375,1128.96337890625,850.9319458007812,552.7261962890625,373.7998046875,228.15650939941406,168.11288452148438,136.4776153564453,125.46322631835938,128.280029296875,114.01282501220703,120.92416381835938,117.62458801269531
4004,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",61601.14453125,1019.7267456054688,762.3155517578125,681.7057495117188,334.919921875,303.4661560058594,214.24594116210938,240.24778747558594,249.8206787109375,249.3170623779297,255.8067169189453,255.77500915527344,269.9068298339844
4005,Click on the banner below to visit their website :,50533.40625,310.3897399902344,193.8764190673828,114.43892669677734,29.503223419189453,13.684266090393066,10.724411964416504,8.346234321594238,8.321027755737305,6.733726501464844,6.722786903381348,5.079927921295166,4.812180519104004
4006,"And spared not the old world, but saved Noah the eighth person, a preacher of righteousness, bringing in the flood upon the world of the ungodly ; - How long?",67399.0546875,691.2893676757812,419.3031921386719,417.2160339355469,373.0946350097656,332.2791442871094,384.85955810546875,394.5118713378906,410.2789001464844,443.59820556640625,419.07830810546875,518.47119140625,532.234375
4007,But not anymore.,107907.7734375,226.35960388183594,93.62492370605469,125.67230224609375,129.56768798828125,94.17674255371094,65.38909912109375,126.4634017944336,92.50399017333984,52.2032585144043,63.751155853271484,60.684425354003906,60.64875793457031
4008,"yet now he has reconciled in the body of his flesh through death, to present you holy and without blemish and blameless before him, People with spinal cord injuries, like paraplegias, quadriplegias, will often develop a very, very sensitive area right above the level of their injury, wherever that is.",61351.21484375,1028.48193359375,486.9104919433594,339.0511169433594,252.65065002441406,219.74705505371094,206.5172119140625,202.1168670654297,221.07762145996094,220.2620086669922,233.20884704589844,246.314697265625,247.8190155029297
4009,"Socrates, a man wise enough to know that he knows nothing.",61153.76953125,231.09715270996094,109.25369262695312,106.4522476196289,101.433349609375,87.21070098876953,123.54814147949219,140.6355438232422,168.74044799804688,156.4344482421875,191.9174346923828,182.216064453125,177.13755798339844
4010,"Your fathers did eat manna in the wilderness, and are dead.",55133.76953125,330.11651611328125,305.2723388671875,150.17176818847656,133.62950134277344,137.9243621826172,111.98023223876953,136.4766387939453,131.90463256835938,128.11212158203125,163.48733520507812,142.55783081054688,156.2775115966797
4011,I'm not like you.,61030.546875,910.1948852539062,762.7603149414062,867.171630859375,437.4482116699219,685.2633666992188,783.3207397460938,1169.70458984375,898.3926391601562,1293.109375,1263.11962890625,1253.2821044921875,1178.05322265625
4012,It makes me crazy.,120700.7734375,162.2436065673828,69.1175308227539,78.37205505371094,84.3082504272461,32.04118728637695,29.903146743774414,28.894113540649414,23.30620765686035,17.607357025146484,26.24313735961914,24.165294647216797,22.131797790527344
4013,"And by this we know that we are of the truth, and persuade our hearts before him, looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",58270.86328125,495.39935302734375,248.2069091796875,164.68795776367188,141.37777709960938,136.3109893798828,143.2291259765625,150.12301635742188,173.11422729492188,155.7460479736328,185.53927612304688,193.73272705078125,189.31784057617188
4014,How did you realize that?,45789.51953125,68.2114486694336,29.172527313232422,47.39557647705078,12.522921562194824,11.464212417602539,12.19725227355957,13.99838638305664,17.859302520751953,13.0222749710083,14.172379493713379,13.840594291687012,14.580449104309082
4015,Leave this field empty if you're human :,47834.85546875,1659.562744140625,2054.0029296875,1577.03564453125,1621.8265380859375,1709.9796142578125,1730.255126953125,1917.590087890625,2302.983154296875,2146.590576171875,2766.546142578125,2308.375732421875,3068.505615234375
4016,What's the matter with him?,61672.2734375,477.3717041015625,603.19140625,408.1031188964844,206.00999450683594,108.93087005615234,94.40640258789062,95.74459075927734,97.79559326171875,82.64624786376953,56.68063735961914,66.1824722290039,56.67155456542969
4017,""" Aren't five sparrows sold for two assaria coins?",75191.09375,6522.28466796875,6580.7216796875,6311.48876953125,4825.40234375,6343.857421875,5841.5888671875,4532.98974609375,4908.4921875,5233.76025390625,4536.11181640625,4281.94482421875,4337.640625
4018,Not one of them is forgotten by God.,52688.19140625,238.49778747558594,189.5823516845703,144.84056091308594,54.24706268310547,57.420433044433594,51.73453140258789,50.45320510864258,50.9902229309082,42.35298538208008,54.167930603027344,49.69169235229492,53.33106994628906
4019,"Then said Jesus unto him, Put up again thy sword into his place : for all they that take the sword shall perish with the sword.",53781.09765625,390.2420959472656,213.89111328125,120.2904052734375,86.55575561523438,74.79640197753906,60.11753463745117,60.76066589355469,71.13919067382812,54.29206848144531,55.36855697631836,56.263309478759766,51.2996940612793
4020,"For the Son of Man goes, even as it is written about him, but woe to that man by whom the Son of Man is betrayed!",60615.75,408.2232360839844,195.79844665527344,148.21493530273438,116.9527816772461,105.94226837158203,102.25698852539062,98.05166625976562,97.55029296875,98.41426086425781,108.46661376953125,133.4888916015625,124.81959533691406
4021,"It would be better for that man if he had not been born. """,51610.0625,107.97142791748047,101.2997055053711,85.72759246826172,49.33504104614258,43.92587661743164,36.06413269042969,37.89528274536133,35.64714813232422,37.57084655761719,42.48756790161133,41.52057647705078,40.69757080078125
4022,"The other thing that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy the spell and we might find it too easy.",47951.87109375,505.29071044921875,486.67559814453125,455.93719482421875,368.7604675292969,318.466064453125,297.0007629394531,286.6163024902344,317.8818054199219,296.865234375,338.2264709472656,342.2752380371094,329.0403137207031
4023,"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",56088.9609375,271.6821594238281,140.77395629882812,69.54910278320312,44.124446868896484,42.820640563964844,50.135704040527344,42.301631927490234,39.4200325012207,45.54327392578125,43.93310546875,43.93799591064453,46.1674919128418
4024,"When his disciples heard it, they were exceedingly amazed, saying, Who then can be saved?",48347.0,656.2249145507812,288.0350341796875,217.63414001464844,153.40719604492188,102.56702423095703,84.20965576171875,70.97784423828125,60.49184036254883,74.80464172363281,64.16638946533203,61.0832633972168,61.82088851928711
4025,"And, behold, I send the promise of my Father upon you : but tarry ye in the city of Jerusalem, until ye be endued with power from on high.",58593.796875,420.6068115234375,350.4986572265625,231.65863037109375,136.39869689941406,110.55704498291016,104.19380187988281,119.05667877197266,128.2076416015625,105.28019714355469,112.61041259765625,105.63021850585938,114.06259155273438
4026,"( Laughter ) "" Well, I was born... "" ( Laughter ) I heard a great story recently -- I love telling it -- of a little girl who was in a drawing lesson.",79669.3125,488.1381530761719,510.594970703125,568.329833984375,601.242431640625,549.2133178710938,483.1072692871094,481.7240905761719,536.7794189453125,399.754638671875,553.6148681640625,595.091552734375,559.171142578125
4027,"The eyes of your understanding being enlightened ; that ye may know what is the hope of his calling, and what the riches of the glory of his inheritance in the saints, What's it called?",57516.296875,316.3691711425781,239.07186889648438,175.6492156982422,144.220458984375,136.40318298339844,165.2930450439453,149.83566284179688,145.5873565673828,145.11729431152344,158.35130310058594,169.9342803955078,171.0896453857422
4028,"This is the will of the one who sent me, that everyone who sees the Son, and believes in him, should have eternal life ; and I will raise him up at the last day. """,66839.484375,204.84278869628906,138.01072692871094,130.9100341796875,109.15341186523438,90.22370147705078,78.18035125732422,79.41901397705078,80.92581176757812,83.45533752441406,85.86685180664062,85.27821350097656,84.64327239990234
4029,That's for you.,113894.546875,434.7146911621094,658.2726440429688,374.7405090332031,281.54443359375,357.582763671875,380.6452331542969,428.9731140136719,461.48785400390625,361.0777893066406,506.00897216796875,397.5152587890625,405.5626220703125
4030,Nevertheless each of you must also love his own wife even as himself ; and let the wife see that she respects her husband.,50854.5234375,566.0552368164062,376.9245300292969,305.1329345703125,277.247314453125,305.18341064453125,291.77362060546875,250.57144165039062,255.9801025390625,298.8691711425781,278.63372802734375,276.01263427734375,272.0809631347656
4031,New sms for valentines day 2018 I couldn't read English that well.,50880.0390625,3068.57861328125,3862.39892578125,3196.3447265625,3818.04833984375,4675.7001953125,3430.49560546875,2453.7744140625,2962.078857421875,3266.064697265625,3512.045166015625,3738.04638671875,3640.91162109375
4032,It's not a joke.,81089.09375,1150.4783935546875,354.540283203125,502.33050537109375,335.34307861328125,235.27047729492188,186.91880798339844,201.05862426757812,162.81283569335938,168.36935424804688,153.52940368652344,185.17752075195312,173.73568725585938
4033,"But I see another law in my members, warring against the law of my mind, and bringing me into captivity to the law of sin which is in my members.",52693.31640625,339.23077392578125,182.00094604492188,143.04115295410156,109.31069946289062,105.57524108886719,104.29112243652344,95.95075988769531,102.0105972290039,113.85256958007812,111.29766845703125,112.47394561767578,108.66851806640625
4034,"And when we heard these things, both we, and they of that place, besought him not to go up to Jerusalem.",61123.21875,287.26171875,178.033203125,106.19712829589844,81.60680389404297,59.584877014160156,70.34825897216797,63.298545837402344,63.96043014526367,81.03709411621094,71.64625549316406,76.33140563964844,74.59220886230469
4035,"He said to them, "" But who do you say that I am? """,58555.640625,84.25604248046875,52.575599670410156,26.0806941986084,15.40639877319336,12.132678031921387,10.346314430236816,10.402711868286133,9.774105072021484,9.149640083312988,9.52463150024414,10.027678489685059,9.680291175842285
4036,"For it has been reported to me concerning you, my brothers, by those who are from Chloe's household, that there are contentions among you.",66203.25,442.5287780761719,300.40325927734375,232.9561004638672,151.62234497070312,132.72488403320312,117.60674285888672,143.6612091064453,141.50389099121094,158.97714233398438,193.67259216308594,175.54623413085938,189.21324157714844
