,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4409,I swear to god.,68652.1953125,450.14532470703125,217.43601989746094,104.87989044189453,238.0699920654297,92.10201263427734,56.476619720458984,69.62488555908203,46.94236373901367,42.09131622314453,42.48948287963867,33.043392181396484,35.1665153503418
4410,"Be it known to you therefore, brothers, that through this man is proclaimed to you remission of sins, Your mother's dead.",55829.12109375,607.0119018554688,487.6014709472656,596.9829711914062,530.5105590820312,539.9431762695312,576.7651977539062,544.8512573242188,562.2645874023438,682.71484375,785.4081420898438,762.625,826.7379760742188
4411,( Laughter ),71514.140625,6002.28125,5185.29150390625,10469.7421875,19882.560546875,25929.693359375,44598.51171875,68713.6328125,31414.9921875,24416.72265625,22089.595703125,46102.94921875,44029.640625
4412,"So luckily, I brought an outfit change.",68071.640625,655.0100708007812,412.3621826171875,373.9474182128906,365.59808349609375,374.84112548828125,334.3521728515625,436.38568115234375,368.2777099609375,411.3480529785156,399.2936096191406,441.8138122558594,443.4933166503906
4413,Can you come with me?,47802.4296875,66.31897735595703,30.718381881713867,12.57502555847168,7.71122407913208,5.20694637298584,5.162341117858887,4.889279365539551,4.594902038574219,4.9461588859558105,4.046853542327881,4.093157768249512,4.191896915435791
4414,"From that date cease broadcasting "" My joy "" channel through the service "" Personal TV "" as part of the service "" Home TV "" from MTS TV.",47548.1796875,995.87255859375,608.6857299804688,544.0353393554688,282.3205261230469,180.65170288085938,137.43997192382812,122.12890625,143.14889526367188,122.00114440917969,122.45616912841797,112.44112396240234,117.03919982910156
4415,"For subscribers, Subscribe to this channel to 31 January 2018 year, Terms are not saved.",49812.72265625,808.1066284179688,492.9108581542969,577.5875244140625,474.72216796875,362.9365234375,410.6877746582031,332.85687255859375,399.9790344238281,400.62384033203125,411.5301208496094,405.1524353027344,398.40106201171875
4416,Why do you have it? - We're running out of time.,68424.4765625,163.73159790039062,112.71146392822266,77.08863830566406,67.35641479492188,50.40286636352539,53.35700225830078,53.42876052856445,61.63495635986328,68.61458587646484,62.80155563354492,56.812252044677734,62.562564849853516
4417,"And if you look closely, you'll see duping delight throughout this video.",62298.81640625,2014.8858642578125,916.5693359375,1019.2940673828125,698.4948120117188,749.9232177734375,764.5099487304688,713.4447631835938,716.7229614257812,704.0684814453125,752.294921875,676.3629760742188,731.7932739257812
4418,"For from now on, there will be five in one house divided, three against two, and two against three.",56095.48828125,320.28839111328125,329.07012939453125,424.0633850097656,222.48126220703125,122.62281036376953,135.4156036376953,94.8834228515625,83.77474975585938,114.17936706542969,92.345947265625,105.61516571044922,107.44003295898438
4419,"( all of which perish with use ), according to the precepts and doctrines of men?",51762.91796875,842.4926147460938,513.0878295898438,591.2691040039062,404.1893615722656,402.3178405761719,383.2790832519531,515.4249877929688,616.3204956054688,661.0249633789062,647.4758911132812,678.0294799804688,700.17822265625
4420,18 % of Dauphine graduates work abroad Can you stand?,82892.2890625,2799.298828125,1428.79931640625,1756.3994140625,1020.9669189453125,1251.05029296875,1044.431640625,932.3132934570312,697.4520874023438,560.6286010742188,602.483154296875,584.001220703125,549.242431640625
4421,"But Abraham said, Son, remember that thou in thy lifetime receivedst thy good things, and likewise Lazarus evil things : but now he is comforted, and thou art tormented.",60745.4921875,1301.7054443359375,672.0088500976562,473.4173889160156,284.8570556640625,227.73489379882812,217.630615234375,225.9033660888672,242.18946838378906,237.3218231201172,285.3215637207031,261.1347961425781,269.7211608886719
4422,I warned her.,57990.34765625,512.4262084960938,143.5437774658203,203.5736083984375,286.13824462890625,171.99119567871094,118.6697998046875,162.6875762939453,131.7851104736328,169.1991424560547,256.8301086425781,286.89581298828125,288.5432434082031
4423,"This Good News of the Kingdom will be preached in the whole world for a testimony to all the nations, and then the end will come.",54960.6875,334.82391357421875,260.5600280761719,299.3775329589844,307.2744445800781,249.30860900878906,247.72767639160156,266.66986083984375,287.0257873535156,249.26629638671875,270.62103271484375,284.7684020996094,284.27496337890625
4424,Now of the things which we have spoken this is the sum :,61315.2421875,256.1911315917969,95.21073150634766,125.59407043457031,71.96468353271484,72.52762603759766,70.28197479248047,77.78752136230469,92.3042984008789,76.74633026123047,100.77946472167969,83.03604125976562,94.23927307128906
4425,"We have such an high priest, who is set on the right hand of the throne of the Majesty in the heavens ;",55765.15625,294.2117004394531,208.65904235839844,219.18798828125,187.4210968017578,184.3042755126953,184.24154663085938,189.56643676757812,162.22047424316406,203.85142517089844,228.09449768066406,213.02227783203125,231.35206604003906
4426,"It is indeed unnecessary for me to write to you concerning the service to the saints, Watch ye therefore, and pray always, that ye may be accounted worthy to escape all these things that shall come to pass, and to stand before the Son of man.",58656.30078125,359.01312255859375,186.2298583984375,145.07835388183594,110.54576110839844,85.59418487548828,75.49858093261719,79.3157730102539,91.98828887939453,87.22612762451172,96.67891693115234,85.80079650878906,96.24732971191406
4427,"He ordered the centurion that Paul should be kept in custody, and should have some privileges, and not to forbid any of his friends to serve him or to visit him.",62145.359375,375.8030700683594,310.724853515625,207.48721313476562,192.29852294921875,141.18011474609375,131.7884521484375,114.4383316040039,123.04017639160156,143.52206420898438,134.19583129882812,132.717041015625,138.0902557373047
4428,"And that means that every day, when you wake up in the morning, you have to decide what kind of person you want to be.",65216.84375,77.47180938720703,47.235408782958984,44.02043151855469,28.86610221862793,18.318758010864258,16.405071258544922,13.15847110748291,10.754837989807129,12.223612785339355,11.694111824035645,11.400259971618652,11.542142868041992
4429,"Paying attention to what we do, to how we do it, and, perhaps most importantly, to the structure of the organizations within which we work, so as to make sure that it enables us and other people to develop wisdom rather than having it suppressed.",59509.3046875,331.1433410644531,169.02085876464844,124.18212890625,97.47552490234375,87.55162048339844,90.06470489501953,89.03926849365234,82.13195037841797,80.86416625976562,80.64236450195312,85.28691864013672,81.96165466308594
4430,So for my first question for you today :,55877.53515625,383.4214782714844,529.38330078125,460.0978698730469,353.5742492675781,410.6860046386719,553.2105712890625,520.6526489257812,478.3380432128906,549.8092041015625,449.84881591796875,561.6823120117188,582.05126953125
4431,Are you guys ready to hear about the choice overload problem?,54688.6484375,628.4370727539062,214.55917358398438,222.3883514404297,128.12916564941406,131.16514587402344,148.2345733642578,158.83348083496094,172.1858367919922,187.4129638671875,198.8357391357422,182.22604370117188,198.9532470703125
4432,My view is that museums should take a leaf out of the book of religions.,52541.5234375,361.1406555175781,238.63314819335938,207.64260864257812,191.87379455566406,217.53857421875,219.14149475097656,195.81964111328125,178.71884155273438,221.93971252441406,229.8907928466797,222.5145721435547,201.82264709472656
4433,Wetek.,41538.24609375,1390.0306396484375,535.4973754882812,230.4002227783203,238.1475372314453,74.3514404296875,44.30199432373047,39.66458511352539,28.390506744384766,33.42575454711914,57.390159606933594,30.363237380981445,37.33734130859375
4434,"Play OpenPLi 4.0 Beta from 21.03.2016 to install on sdcard What the Audio Home Recording Act of 1992 said was, look, if people are taping stuff off the radio and then making mixtapes for their friends, that is not a crime.",53358.65234375,981.044189453125,282.3446350097656,222.18716430664062,137.2707977294922,109.89510345458984,98.9866943359375,91.6500244140625,86.94612121582031,78.97569274902344,84.99246215820312,87.36886596679688,84.12693786621094
4435,That's okay.,54163.4296875,1868.758544921875,5345.78955078125,1222.2625732421875,1806.9056396484375,2682.725341796875,2807.015380859375,2132.740478515625,3629.51953125,2667.28125,2836.86865234375,2354.168212890625,2554.78564453125
4436,"This Is To Inform You, that from 2 hours 00 min. before 9 hours 00 min. 18 April 2018 year ( Moscow time ) will be carried out maintenance work on the equipment.",72245.140625,3359.52392578125,1696.8408203125,1398.557373046875,874.3838500976562,837.662353515625,640.6665649414062,582.818115234375,616.982666015625,555.6708374023438,543.1024780273438,633.0960083007812,609.1448364257812
4437,"If you are interested in buying Leagoo Elite 1, I recommend the online shop Fastcardtech.",46464.26953125,1861.279296875,793.9575805664062,445.4665222167969,395.5801086425781,265.54193115234375,180.03382873535156,131.0518035888672,134.736083984375,123.12340545654297,152.77108764648438,160.20054626464844,158.77024841308594
4438,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",48549.14453125,1074.291748046875,845.0465698242188,627.4824829101562,416.593017578125,245.8218994140625,229.0702362060547,159.66778564453125,206.2979278564453,201.318115234375,180.41986083984375,175.13430786132812,176.840576171875
4439,Click on the link below to visit their site : I don't want to tell you a story.,51593.87109375,214.171875,117.4915542602539,79.87874603271484,48.57877731323242,28.423564910888672,26.807003021240234,18.634563446044922,18.777828216552734,16.74991226196289,15.774511337280273,14.841633796691895,14.425287246704102
4440,"But if you marry, you have not sinned.",70829.765625,183.41030883789062,62.721317291259766,57.301483154296875,32.38662338256836,40.15671157836914,37.8637809753418,32.879608154296875,35.639495849609375,33.56495666503906,42.02359390258789,35.89872741699219,35.98322677612305
4441,"If a virgin marries, she has not sinned.",53780.6875,590.9873046875,171.78448486328125,187.50709533691406,90.02898406982422,94.37079620361328,91.95767974853516,89.2344970703125,107.15534973144531,80.89008331298828,96.81343841552734,94.40373992919922,107.02810668945312
4442,"Yet such will have oppression in the flesh, and I want to spare you.",60627.0234375,127.43824768066406,107.19363403320312,96.51628112792969,72.01937103271484,86.44236755371094,89.4536361694336,82.93807220458984,76.92167663574219,89.15730285644531,71.83269500732422,71.52118682861328,69.88369750976562
4443,"( Laughter ) So, as I was saying -- ( Laughter )",62680.16015625,1887.53125,1870.1258544921875,2860.822998046875,2554.252197265625,2555.632568359375,3600.103515625,4036.01806640625,2765.99609375,2557.52197265625,2637.168212890625,4039.69140625,3953.205078125
4444,"You see, he's right.",48577.1171875,232.01890563964844,306.93585205078125,259.5323181152344,363.42852783203125,269.7479553222656,312.29833984375,314.05780029296875,311.013916015625,328.1684875488281,391.1544189453125,359.0751037597656,396.4466857910156
4445,"For if he were on earth, he would not be a priest at all, seeing there are priests who offer the gifts according to the law ;",62725.06640625,249.7876739501953,128.56594848632812,132.19137573242188,94.71964263916016,61.813228607177734,56.38376235961914,52.10928726196289,55.11473083496094,54.848628997802734,57.3035888671875,58.35691833496094,58.97039031982422
4446,"Then opened he their understanding, that they might understand the scriptures,",53673.546875,414.646484375,398.3032531738281,436.711669921875,353.4635009765625,269.08734130859375,244.35951232910156,195.2593536376953,268.53143310546875,203.65380859375,211.103759765625,201.18138122558594,187.72073364257812
4447,"As they were eating, Jesus took bread, and when he had blessed, he broke it, and gave to them, and said, "" Take, eat.",72875.1953125,174.4866943359375,97.378662109375,78.5206298828125,55.784114837646484,44.033512115478516,42.34507751464844,43.90648651123047,43.31623458862305,39.95390701293945,43.43787384033203,46.018882751464844,46.20609664916992
4448,"This is my body. """,40027.3671875,63.30259704589844,33.03959274291992,38.55268478393555,36.52507019042969,36.26213455200195,32.801177978515625,33.85912322998047,31.84335708618164,28.041227340698242,33.800941467285156,26.842561721801758,31.60643768310547
4449,"But when his disciples saw it, they had indignation, saying, To what purpose is this waste?",56145.796875,549.5313720703125,331.70672607421875,241.52207946777344,139.7010955810547,123.99325561523438,113.81891632080078,135.0019989013672,117.98746490478516,102.74515533447266,116.85406494140625,131.6608123779297,128.75840759277344
4450,"If I don't do the works of my Father, don't believe me.",55409.2890625,482.44384765625,437.2409362792969,355.1316223144531,316.96112060546875,299.0041809082031,237.4882354736328,260.9795837402344,279.87994384765625,260.9255676269531,332.095703125,330.9693908691406,302.6158752441406
4451,"And he that betrayed him had given them a token, saying, Whomsoever I shall kiss, that same is he ; take him, and lead him away safely.",62638.08984375,424.7471923828125,355.1029968261719,300.18603515625,200.44969177246094,181.0538330078125,158.77752685546875,162.52932739257812,139.4141387939453,148.33399963378906,165.41880798339844,165.19227600097656,163.42013549804688
4452,"And Barnabas determined to take with them John, whose surname was Mark.",50332.3671875,2136.925537109375,1821.2493896484375,1626.193359375,1701.788330078125,1646.0545654296875,1630.08837890625,1713.164306640625,1352.2080078125,2103.006103515625,1545.375732421875,1542.015380859375,1574.8197021484375
4453,Therefore bring forth fruit worthy of repentance!,64422.75390625,7313.89013671875,3337.5849609375,1955.36279296875,1902.21826171875,1266.0997314453125,1348.215087890625,882.9195556640625,868.5914306640625,1011.9827270507812,1340.1683349609375,1063.646728515625,858.809814453125
4454,"Electric saw, power drill, totally disgusting unless you're David Bolinsky, in which case it's all truth and beauty.",65570.6953125,2047.9024658203125,1971.83154296875,1973.4757080078125,1553.1153564453125,1188.9981689453125,1022.6619873046875,1060.1624755859375,1167.8209228515625,1202.900634765625,969.2957153320312,1019.1642456054688,1025.552978515625
4455,"No, I'm just kidding.",52545.6328125,617.4664916992188,348.8381652832031,475.4922180175781,597.8948364257812,438.322265625,659.863525390625,572.1766357421875,551.8592529296875,668.0863647460938,598.6757202148438,662.8862915039062,548.5022583007812
4456,Explore the best Zozo chat alternatives of 2019 ( Laughter ),47273.4140625,9611.5615234375,14138.6484375,29451.09375,11663.6123046875,13620.9501953125,18788.740234375,19032.5078125,28046.84765625,24678.87109375,27398.7109375,33910.64453125,30220.609375
4457,Our education system is predicated on the idea of academic ability.,49266.91015625,1656.49609375,426.1299133300781,330.7647399902344,304.1051025390625,188.49966430664062,168.95799255371094,124.59197235107422,141.306396484375,132.50027465820312,116.74923706054688,110.26022338867188,107.50495910644531
4458,"I have not written unto you because ye know not the truth, but because ye know it, and that no lie is of the truth.",61083.53515625,143.932861328125,121.66988372802734,141.23756408691406,88.21435546875,62.62589645385742,59.80500030517578,54.021053314208984,67.7261734008789,56.280269622802734,58.44319152832031,64.57193756103516,56.341915130615234
4459,This is not a email subscription service.,53418.73046875,279.8615417480469,169.13751220703125,129.3698272705078,156.05545043945312,146.41358947753906,109.37571716308594,129.99029541015625,151.865966796875,120.51638793945312,147.54200744628906,123.40965270996094,131.5254669189453
4460,Your email ( or your friend's email ) will only be used to send this coupon.,57983.71484375,1599.1015625,1292.30615234375,1548.3223876953125,803.8828735351562,811.7671508789062,722.1094360351562,658.4509887695312,1047.2418212890625,1235.776611328125,1004.141357421875,887.557373046875,952.359375
4461,- Hold still.,43985.03125,1538.2310791015625,442.15289306640625,300.5650329589844,341.44598388671875,401.6820373535156,215.07984924316406,205.10520935058594,319.4802551269531,208.91201782226562,274.63232421875,213.93630981445312,206.0032196044922
4462,"Yeah, yeah, sure.",61947.48828125,81.0897445678711,103.10362243652344,71.97710418701172,20.686355590820312,11.657462120056152,9.540640830993652,8.169904708862305,8.516305923461914,9.361562728881836,9.003231048583984,8.88038158416748,8.246635437011719
4463,He was not met with that terror or fear that I thought he would be.,58650.203125,151.85372924804688,121.9068832397461,114.20391845703125,106.99003601074219,113.4245376586914,127.49398803710938,109.99472045898438,117.31706237792969,125.37393188476562,128.90321350097656,131.1063690185547,141.2974395751953
4464,Why aren't you?,88890.4296875,2312.283203125,2172.18505859375,2530.755615234375,2981.90771484375,3127.70166015625,4710.60205078125,2341.57763671875,4962.79638671875,6694.5283203125,5735.1728515625,6790.0048828125,4834.30615234375
4465,Can’t wait to watch that show ( what show? ),62663.9609375,1561.4954833984375,1626.188720703125,1462.4857177734375,1620.73193359375,1543.98876953125,2017.930908203125,2250.490478515625,3693.038330078125,3128.874267578125,4680.01904296875,5113.23681640625,4725.86474609375
4466,Do you know why?,32456.4140625,128.54638671875,21.929763793945312,17.209915161132812,7.426803112030029,6.24582576751709,6.877520561218262,4.614949703216553,5.043107986450195,6.335305213928223,6.964930534362793,5.954972743988037,5.9997735023498535
4467,What the hell are you doing here?,54173.66015625,111.1771011352539,32.71300506591797,14.944518089294434,5.016880035400391,5.115573883056641,4.2605180740356445,3.3148412704467773,3.3699069023132324,3.013493537902832,2.930595636367798,2.9910237789154053,3.0250227451324463
4468,I'm kind of in the middle of something.,74861.3125,334.1455993652344,200.71176147460938,164.17431640625,168.67649841308594,134.5055694580078,116.32530212402344,111.02823638916016,88.87358856201172,104.20984649658203,82.63505554199219,79.11862182617188,77.40663146972656
4469,"And he came to Nazareth, where he had been brought up : and, as his custom was, he went into the synagogue on the sabbath day, and stood up for to read.",60360.71875,279.4040832519531,156.88856506347656,129.8370819091797,87.76483154296875,70.925537109375,69.42806243896484,60.051753997802734,56.418701171875,58.32325744628906,57.08984375,61.7514533996582,60.71812057495117
4470,"We walk out, we look at each other, and we say, "" How did you do? """,64484.16015625,88.40203094482422,39.84238052368164,21.723060607910156,15.572179794311523,13.421335220336914,13.490814208984375,12.28626823425293,11.134490966796875,12.528412818908691,14.051472663879395,13.03651237487793,14.118796348571777
4471,"So in that sense, he's the symbolic third side of the Middle East.",51438.62109375,548.0044555664062,356.01123046875,352.1061096191406,294.5731506347656,290.9737243652344,289.76153564453125,284.8945617675781,343.78118896484375,341.8019104003906,400.9622802734375,378.3557434082031,376.6828918457031
4472,I'm not staying here.,67945.9375,2617.259521484375,519.9212646484375,1221.8004150390625,1016.050537109375,575.1724853515625,1360.5487060546875,951.6802978515625,1556.5191650390625,1490.9317626953125,1477.004638671875,1767.3790283203125,1621.570556640625
4473,You trying to get yourself killed?,59306.4765625,262.0525207519531,227.92477416992188,156.1949005126953,146.11605834960938,50.46647644042969,44.420501708984375,28.193071365356445,26.66901969909668,30.62892723083496,29.277976989746094,27.852039337158203,26.181062698364258
4474,"And Jesus increased in wisdom and stature, and in favour with God and man.",43956.34765625,580.4938354492188,484.3306884765625,466.53826904296875,317.47418212890625,252.1929168701172,246.2759246826172,280.86566162109375,283.75152587890625,382.275390625,322.6853332519531,331.98724365234375,354.9267883300781
4475,"And I knew him not : but he that sent me to baptize with water, the same said unto me, Upon whom thou shalt see the Spirit descending, and remaining on him, the same is he which baptizeth with the Holy Ghost.",61181.421875,594.5960083007812,316.1319885253906,249.5474395751953,168.12338256835938,142.13455200195312,148.90609741210938,141.07318115234375,172.4827423095703,154.53004455566406,166.5603790283203,182.49351501464844,190.74127197265625
4476,Page Not Found,51016.328125,43450.37109375,29300.095703125,22914.6484375,49233.09375,4803.6982421875,6890.732421875,3931.93505859375,5341.34033203125,1995.1575927734375,3106.103515625,4891.771484375,3062.84521484375
4477,All the same.,45167.15234375,52.84784698486328,28.479398727416992,34.10054397583008,50.08637237548828,46.877052307128906,101.21419525146484,147.353515625,110.06937408447266,152.7303009033203,115.2109375,177.74598693847656,229.17523193359375
4478,"Jesus answered them, "" Have faith in God.",55965.0546875,336.41131591796875,195.0042266845703,107.11837005615234,133.674560546875,161.68931579589844,97.7812271118164,126.49922943115234,128.17596435546875,125.04830169677734,175.74951171875,120.86709594726562,151.6715087890625
4479,"Because it is written, Be ye holy ; for I am holy.",54239.15625,395.61181640625,139.81524658203125,126.12886810302734,82.75157165527344,87.55934143066406,94.58577728271484,107.18484497070312,106.03849792480469,94.15531921386719,148.76416015625,140.86399841308594,147.8531036376953
4480,- We're ready.,43490.4609375,4892.009765625,2040.50390625,1083.349609375,1699.9442138671875,1301.4324951171875,830.2599487304688,1111.805419921875,1167.0938720703125,1161.2584228515625,994.67138671875,1002.643798828125,969.3585815429688
4481,"But say the things which fit sound doctrine, That man, of course, was Abraham.",48518.45703125,646.8140258789062,722.1600341796875,773.6412353515625,525.4016723632812,482.8558044433594,347.32427978515625,437.630126953125,459.0899963378906,412.1121826171875,348.3988037109375,363.7843322753906,375.1139831542969
4482,"And the beast which I saw was like unto a leopard, and his feet were as the feet of a bear, and his mouth as the mouth of a lion : and the dragon gave him his power, and his seat, and great authority.",52000.5078125,218.00119018554688,139.81251525878906,97.03038024902344,66.31123352050781,59.48789978027344,53.729644775390625,46.29111099243164,40.0998420715332,46.60826110839844,45.745609283447266,47.155765533447266,47.126007080078125
4483,"Android News No comments Bish Jaishi Rowdie, rowdie, let's get rowdie. """,59259.55078125,6943.7236328125,7644.2685546875,4847.208984375,6796.8720703125,7078.3203125,7931.25927734375,8478.671875,9063.7626953125,8491.083984375,7784.79296875,7811.26806640625,7844.107421875
4484,I profoundly believe that the power of food has a primal place in our homes that binds us to the best bits of life.,60146.04296875,621.9874877929688,372.8589782714844,283.0868835449219,232.4141082763672,199.02745056152344,155.15623474121094,157.97903442382812,157.6240234375,153.1029052734375,146.32083129882812,148.01568603515625,143.97816467285156
4485,"- No, he didn't.",46091.5625,1226.8739013671875,884.6740112304688,524.0372924804688,989.6904907226562,1086.2479248046875,998.5753784179688,999.1892700195312,1440.25146484375,1043.363525390625,1070.7838134765625,1639.7318115234375,1405.1910400390625
4486,"Look at this, Mom!",50410.13671875,232.51419067382812,112.05559539794922,96.07088470458984,42.64837646484375,44.64348602294922,50.979183197021484,34.616111755371094,27.796356201171875,35.068538665771484,36.92449951171875,36.939178466796875,38.850887298583984
4487,I made it!,52366.9375,161.19847106933594,80.0580825805664,145.46189880371094,64.76935577392578,44.14200973510742,38.284908294677734,37.291133880615234,31.917016983032227,39.157325744628906,26.140695571899414,41.33075714111328,39.66935729980469
4488,Don't you think?,49423.8046875,251.6050567626953,103.14611053466797,87.7774658203125,132.9127960205078,113.4383316040039,75.85467529296875,102.25200653076172,93.93374633789062,73.43103790283203,108.83263397216797,140.74395751953125,125.15120697021484
4489,"November 3, 2017",43486.3125,1503.646728515625,4147.0380859375,4824.07275390625,5576.89599609375,5328.2548828125,8184.75,3636.06396484375,6002.4072265625,4931.017578125,8966.072265625,6455.470703125,9872.494140625
4490,"But go your way, tell his disciples and Peter that he goeth before you into Galilee : there shall ye see him, as he said unto you.",64399.83984375,346.0820617675781,189.763671875,163.4864044189453,134.97349548339844,127.69141387939453,130.38560485839844,118.82500457763672,121.20379638671875,109.09408569335938,100.79354095458984,116.73197937011719,111.20478057861328
4491,- I have to get back.,50319.79296875,45.62700271606445,12.28261947631836,16.805681228637695,15.947676658630371,14.163434028625488,10.611112594604492,10.8699369430542,9.901863098144531,10.148000717163086,11.29646110534668,11.802290916442871,11.843117713928223
4492,"To the other group of physicians, they said, "" Yesterday when you reviewed the case, you discovered there were two medications you didn't try out yet -- ibuprofen and piroxicam. """,60571.71875,1011.1410522460938,724.1931762695312,553.7188720703125,536.9957275390625,459.37420654296875,431.312744140625,410.7124328613281,415.7940368652344,399.52862548828125,442.6528625488281,470.21820068359375,486.4194641113281
4493,"Hey, what do you got?",52455.0078125,88.9410400390625,29.13515853881836,25.22791290283203,14.454145431518555,11.963788986206055,11.94439697265625,9.613228797912598,11.144542694091797,10.466299057006836,10.776144981384277,11.372049331665039,10.576403617858887
4494,( Laughter ),71514.140625,6002.27587890625,5185.2861328125,10469.7421875,19882.541015625,25929.693359375,44598.46875,68713.5703125,31414.9921875,24416.76953125,22089.72265625,46103.08203125,44029.47265625
4495,"It's a funny idea, because why would having your car stolen, in this set, influence anything?",59662.4453125,601.6958618164062,722.6106567382812,672.8223266601562,885.49609375,949.6857299804688,885.0684814453125,903.9664306640625,1054.9798583984375,1282.859130859375,1450.751708984375,1430.75537109375,1541.9434814453125
4496,"The sow doesn't look to be in the throes of ecstasy. """,59258.30859375,1403.1771240234375,1038.6561279296875,884.8604736328125,845.5166015625,657.2210693359375,636.19580078125,660.8897705078125,643.062744140625,638.8648681640625,819.995361328125,938.357421875,914.3613891601562
4497,"Some Ukrainian FTA channels from the orbital position of 4,8 ° E started to encode their programs.",55725.1796875,1536.462158203125,559.7313232421875,212.29898071289062,243.1625213623047,175.99227905273438,160.90380859375,116.95735168457031,131.2744598388672,137.97177124023438,132.6439666748047,124.1431655883789,123.72139739990234
4498,"Dacha, Epoque, Film.",78697.890625,2352.01171875,1522.0118408203125,696.8756713867188,502.1029968261719,350.4375,316.1445007324219,176.53330993652344,279.72186279296875,207.48118591308594,202.41343688964844,176.08438110351562,179.9130096435547
4499,UA Drama and Film.,52766.9375,4220.87353515625,2401.1357421875,978.2623901367188,1422.8699951171875,1031.847412109375,857.2546997070312,547.3513793945312,557.058349609375,1254.84765625,641.996826171875,684.0538330078125,632.162353515625
4500,UA Action is now encrypted in BISS system.,50278.39453125,1546.485107421875,764.41845703125,535.7203369140625,272.3741760253906,209.4108123779297,185.9732208251953,151.9602813720703,136.7665252685547,181.85374450683594,109.849365234375,130.9810791015625,117.34318542480469
4501,"All are part of the package at a frequency SatTelecom 12,265 GHz, Pol. ( H ) ( SR : 30000, FEC : 3/4 ; DVB - S / QPSK ).",54489.15234375,1227.5567626953125,415.877685546875,236.18600463867188,121.4168472290039,83.16943359375,84.37899780273438,79.10047912597656,82.03507995605469,79.95866394042969,92.02821350097656,89.42425537109375,92.22888946533203
4502,I'll make sure of it.,62120.53125,1335.70263671875,447.3435363769531,366.39825439453125,294.9523620605469,253.02415466308594,336.0469055175781,253.3362274169922,280.6807556152344,289.5726013183594,264.98779296875,228.493896484375,236.89468383789062
4503,"The kind stranger symbolized new hope for me and the North Korean people, when we needed it most.",54341.1015625,915.152587890625,629.5377807617188,528.9573974609375,487.6575012207031,551.3970947265625,452.0733337402344,538.9415283203125,635.522705078125,626.1353759765625,624.6895751953125,636.0243530273438,609.6347045898438
4504,"Then said he to another, And how much owest thou?",67759.1875,1448.4403076171875,602.0758666992188,564.426513671875,310.784423828125,201.76808166503906,188.68707275390625,123.34353637695312,121.64197540283203,126.9593276977539,134.63461303710938,125.18218231201172,141.50633239746094
4505,"And he said, An hundred measures of wheat.",77482.3828125,344.4639892578125,210.25108337402344,109.31654357910156,85.05469512939453,69.98043060302734,59.892093658447266,68.14155578613281,70.11865234375,69.17961883544922,55.57325744628906,64.84126281738281,65.52424621582031
4506,"And he said unto him, Take thy bill, and write fourscore.",72362.234375,382.9776306152344,182.37669372558594,105.42753601074219,73.63134765625,58.73967361450195,50.821533203125,44.856475830078125,43.53349685668945,46.66183090209961,44.64223861694336,46.82337951660156,52.809356689453125
4507,- Sorry to interrupt.,44257.48046875,486.2367248535156,301.234375,185.45782470703125,254.8136749267578,186.02980041503906,117.35633850097656,105.96949768066406,82.9065170288086,104.38719940185547,111.12071228027344,145.7556610107422,113.8758544921875
4508,"Then said Pilate unto them, Take ye him, and judge him according to your law.",56275.95703125,472.7467346191406,236.26585388183594,113.83861541748047,105.3043441772461,64.42152404785156,57.33775329589844,55.31503677368164,51.971527099609375,63.91887283325195,59.50333786010742,60.2830810546875,60.65882110595703
4509,"The Jews therefore said unto him, It is not lawful for us to put any man to death : You got wings underneath that dress?",71499.8203125,537.20654296875,271.4259338378906,185.88845825195312,139.4192657470703,114.32133483886719,112.86662292480469,125.8705825805664,110.64485931396484,99.04061889648438,114.5412368774414,114.22952270507812,116.30632781982422
4510,SPYERA 1999 - 2019.,33131.86328125,4936.24951171875,2045.5211181640625,1061.8634033203125,1701.381103515625,1199.3067626953125,1891.3935546875,1131.6387939453125,1258.1015625,1119.753662109375,704.9308471679688,1490.9111328125,1492.937255859375
4511,All rights reserved.,39683.5390625,2561.7890625,30.62472152709961,38.41108703613281,30.851594924926758,13.861270904541016,13.107027053833008,10.337913513183594,8.800126075744629,18.268896102905273,7.13614559173584,9.543598175048828,8.013165473937988
4512,"Peter, listen to me.",59421.00390625,41.60527038574219,26.389251708984375,10.289636611938477,11.864251136779785,8.363430976867676,9.559940338134766,8.90854549407959,6.848916053771973,8.506865501403809,7.4425859451293945,7.433816432952881,8.290060043334961
4513,"Meanwhile, he also hoped that money would be given to him by Paul, that he might release him.",56965.0625,203.763671875,134.67404174804688,98.39727020263672,75.30072784423828,54.3601188659668,56.09799575805664,55.960968017578125,56.242122650146484,55.50932312011719,58.5614128112793,57.94197463989258,57.63228225708008
4514,"Therefore also he sent for him more often, and talked with him.",64133.78515625,230.0535430908203,129.6554412841797,105.36632537841797,74.1961441040039,62.90816116333008,55.78262710571289,55.23286056518555,60.81956481933594,51.963375091552734,47.961299896240234,48.44182586669922,51.7191276550293
