,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4009,"Socrates, a man wise enough to know that he knows nothing.",52809.52734375,219.76736450195312,151.9058837890625,112.18909454345703,99.00067138671875,94.46025848388672,107.94342803955078,89.17868041992188,95.0632095336914,75.86157989501953,90.84825134277344,77.20039367675781,84.24845123291016
4010,"Your fathers did eat man na in the wilderness, and are dead.",52469.66796875,403.0567321777344,297.54931640625,139.42544555664062,120.56507110595703,137.22354125976562,66.71825408935547,68.75630187988281,53.139442443847656,44.76301574707031,35.79631042480469,39.63333511352539,36.319610595703125
4011,I'm not like you.,78581.2734375,18.414108276367188,13.415740013122559,12.293037414550781,9.332625389099121,8.442106246948242,7.188083648681641,6.470835208892822,6.821179389953613,6.592011451721191,6.490461826324463,7.149351596832275,6.640148162841797
4012,It makes me crazy.,58089.04296875,184.572509765625,116.87612915039062,80.090576171875,44.1130256652832,41.4605712890625,27.08346176147461,25.932344436645508,21.048477172851562,20.60312271118164,22.952545166015625,23.033130645751953,25.895206451416016
4013,"And by this we know that we are of the truth, and persuade our hearts before him, looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you, and many be defiled by it ; CA : So what did you do?",59224.8046875,482.05499267578125,239.3507537841797,168.49183654785156,140.54067993164062,151.218505859375,161.44662475585938,146.9761962890625,138.883544921875,150.65921020507812,159.01422119140625,167.9853973388672,165.68128967285156
4014,How did you realize that?,63735.0859375,78.74867248535156,29.147165298461914,42.381195068359375,11.503670692443848,9.192113876342773,10.681361198425293,11.568524360656738,12.015581130981445,14.145146369934082,12.583294868469238,14.95852279663086,16.165376663208008
4015,Leave this field empty if you're human :,75965.4765625,351.2726745605469,215.60641479492188,280.15740966796875,234.47775268554688,202.17034912109375,215.0970916748047,159.84649658203125,138.03402709960938,178.3702850341797,155.39088439941406,145.66714477539062,150.14520263671875
4016,What's the matter with him?,67645.8125,37.5764045715332,37.72173309326172,42.60722732543945,13.28345775604248,9.897090911865234,9.567838668823242,7.807802677154541,5.420558452606201,7.327478408813477,6.916867256164551,5.347183704376221,5.754335880279541
4017,""" Aren't five sparrows sold for two assaria coins?",52972.046875,1678.6849365234375,1329.9229736328125,963.6875610351562,573.44287109375,392.3617248535156,526.5343017578125,372.46697998046875,596.9109497070312,544.3604736328125,768.0473022460938,653.9125366210938,705.1214599609375
4018,Not one of them is forgotten by God.,63247.41796875,199.75868225097656,168.30819702148438,199.37454223632812,132.94931030273438,88.653076171875,68.94149780273438,56.74224090576172,44.63401412963867,52.377193450927734,73.0267562866211,67.8148193359375,76.1219711303711
4019,"Then said Jesus unto him, Put up again thy sword into his place : for all they that take the sword shall perish with the sword.",65993.34375,425.2588806152344,197.18719482421875,142.81385803222656,112.3252182006836,88.49984741210938,82.2896957397461,84.66151428222656,84.52452850341797,80.9558334350586,75.52115631103516,80.38081359863281,81.20021057128906
4020,"For the Son of Man goes, even as it is written about him, but woe to that man by whom the Son of Man is betrayed!",45036.046875,412.93890380859375,178.6223907470703,214.66531372070312,139.7835235595703,132.3869171142578,92.04287719726562,86.02775573730469,77.21695709228516,72.21996307373047,78.53538513183594,74.54989624023438,79.1716079711914
4021,"It would be better for that man if he had not been born. """,61328.22265625,102.18065643310547,87.09712219238281,88.85490417480469,50.98162078857422,44.85192108154297,40.09064483642578,38.19126892089844,36.370635986328125,33.3610725402832,41.1080207824707,36.32144546508789,37.92646026611328
4022,"The thing other that we believe is that art shouldn't explain itself, that artists shouldn't say what they're up to, because if they said it, it might destroy the spell and we might find it too easy.",63184.359375,161.10580444335938,88.78734588623047,89.2735595703125,63.898521423339844,55.72161102294922,53.02192306518555,46.68648910522461,47.1986083984375,48.21701431274414,47.95474624633789,49.43305969238281,47.99821472167969
4023,"Then answered Peter and said unto him, Behold, we have forsaken all, and followed thee ; what shall we have therefore?",65998.7578125,424.4153747558594,124.06180572509766,71.47052764892578,51.29881286621094,40.466434478759766,38.735939025878906,37.93425369262695,39.10139846801758,48.38680648803711,48.77125930786133,59.09305953979492,58.31452560424805
4024,"When his disciples heard it, they were exceedingly amazed, saying, Who then can be saved?",47666.58984375,722.5582275390625,295.5588684082031,253.39024353027344,132.61209106445312,84.68965148925781,71.1856460571289,52.37303924560547,53.27310562133789,55.613311767578125,59.4887809753418,56.757015228271484,59.292327880859375
4025,"And, behold, I send the promise of my Father upon you : but tarry ye in the city of Jerusalem, until ye be endued with power from on high.",49439.9765625,363.05926513671875,291.23388671875,219.51956176757812,135.35813903808594,136.8529052734375,122.70037078857422,126.84605407714844,123.95819854736328,116.80492401123047,129.26235961914062,123.13497161865234,129.8341827392578
4026,"-LRB- Laughter -RRB- "" Well, I was born... "" -LRB- Laughter -RRB- I heard a story great recently -- I love telling it -- of a girl little who was in a drawing lesson.",50268.375,54.75450134277344,27.71968650817871,22.886430740356445,19.17108154296875,18.771780014038086,16.454042434692383,15.913997650146484,16.72241973876953,16.23224449157715,16.254955291748047,15.727749824523926,16.370553970336914
4027,"The eyes of your understanding being enlightened ; that ye may know what is the hope of his calling, and what the riches of the glory of his inheritance in the saints, What's it called?",48071.74609375,234.54696655273438,137.12379455566406,105.89826965332031,76.45372772216797,78.0029525756836,83.7541732788086,76.08767700195312,81.8680648803711,67.10440826416016,66.75614929199219,73.13676452636719,73.9390640258789
4028,"This is the will of the one who sent me, that everyone who sees the Son, and believes in him, should have life eternal ; and I will raise him up at the day last. """,60288.8671875,165.73580932617188,99.36104583740234,88.56198120117188,63.90607833862305,54.582489013671875,50.35260009765625,44.11448669433594,52.28678894042969,55.7543830871582,53.39192199707031,56.31846618652344,58.138248443603516
4029,That's for you.,38226.59375,13.495952606201172,11.533507347106934,7.321019649505615,6.0001606941223145,6.356024265289307,5.256363391876221,6.208761215209961,5.981881141662598,5.925948619842529,5.639977931976318,6.094405174255371,5.780821800231934
4030,Nevertheless each of you must also love his wife own even as himself ; and let the wife see that she respects her husband.,50929.60546875,418.84857177734375,258.5860900878906,243.46534729003906,162.8968505859375,142.24928283691406,156.479736328125,147.8527374267578,139.36981201171875,123.64313507080078,180.95594787597656,188.5217742919922,192.85462951660156
4031,sms New for day valentines 2018 I couldn't read English that well.,51468.50390625,856.0839233398438,794.8330688476562,685.53759765625,494.6506042480469,408.50048828125,357.9241027832031,257.9239501953125,319.9432678222656,340.2402038574219,340.07281494140625,420.4873046875,422.7579040527344
4032,It's not a joke.,59952.9375,22.254697799682617,12.561319351196289,9.034529685974121,7.142636775970459,6.760272026062012,5.574703693389893,6.52478551864624,5.472188949584961,5.315818786621094,6.1882243156433105,5.9540252685546875,6.14490270614624
4033,"But I see another law in my members, warring against the law of my mind, and bringing me into captivity to the law of sin which is in my members.",47590.37109375,248.50770568847656,196.81942749023438,157.17355346679688,117.27416229248047,122.21588897705078,114.27425384521484,110.80219268798828,109.05034637451172,131.61668395996094,121.58584594726562,125.87686920166016,132.74786376953125
4034,"And when we heard these things, both we, and they of that place, besought him not to go up to Jerusalem.",59688.34375,264.90985107421875,155.66348266601562,122.28192901611328,93.1480941772461,67.11320495605469,58.0088996887207,56.14027786254883,75.51690673828125,76.513427734375,66.66126251220703,69.87459564208984,75.4247055053711
4035,"He said to them, "" But who do you say that I am? """,59464.7109375,103.21199035644531,53.31962966918945,21.666751861572266,17.988176345825195,16.05243492126465,15.210808753967285,13.00813102722168,13.61959457397461,14.137133598327637,14.541248321533203,17.3414249420166,15.998665809631348
4036,"For it has been reported to me concerning you, my brothers, by those who are from's Chloe household, that there are contentions among you.",58854.2109375,239.318115234375,170.24986267089844,141.9600830078125,104.59900665283203,97.59016418457031,89.96241760253906,91.39137268066406,99.76948547363281,97.97212219238281,102.71189880371094,117.8165054321289,123.62568664550781
4037,"But when thou art bidden, go and sit down in the room lowest ; that when he that bade thee cometh, he may say unto thee, Friend, go up higher : then shalt thou have worship in the presence of them that sit at meat with thee.",62059.78125,541.1083984375,257.0267333984375,185.20816040039062,120.42390441894531,89.0789794921875,93.35343170166016,92.55998229980469,91.77991485595703,81.54698181152344,95.39810180664062,91.70943450927734,95.92536926269531
4038,- Four hours.,49926.05859375,977.36767578125,1715.28125,487.23516845703125,448.4654846191406,367.4264831542969,324.6659851074219,203.7115936279297,220.5592498779297,335.4547119140625,352.56494140625,334.6022644042969,346.6607971191406
4039,"And he stooping down, and looking in, saw the linen clothes lying ; yet went he not in.",75668.953125,1161.363037109375,695.8923950195312,522.9107666015625,439.7173156738281,309.8486633300781,328.181640625,284.2818603515625,280.544677734375,262.094482421875,281.92474365234375,318.7532043457031,285.7503356933594
4040,"But take heed to yourselves : for they shall deliver you up to councils ; and in the synagogues ye shall be beaten : and ye shall be brought before rulers and kings for my sake, for a testimony against them.",57052.65234375,462.947998046875,182.47637939453125,114.81299591064453,98.45457458496094,77.52146911621094,78.88825988769531,73.95641326904297,74.15377044677734,83.73448944091797,84.82096099853516,92.072021484375,90.6619873046875
4041,She just had a baby.,36008.60546875,66.78423309326172,35.20427322387695,23.392757415771484,19.861835479736328,22.672578811645508,19.347755432128906,17.457246780395508,16.376501083374023,13.916736602783203,12.145477294921875,12.151524543762207,12.116944313049316
4042,"And when even was now come, his disciples went down unto the sea, Don't think so.",56397.96875,226.7504425048828,123.19400024414062,153.16220092773438,90.00640106201172,101.0980453491211,97.23407745361328,96.79705047607422,130.97433471679688,110.00646209716797,123.45521545410156,138.80845642089844,134.0716094970703
4043,"But if we shall say, Of men ; we fear the people ; for all hold John as a prophet.",46211.8984375,292.8250732421875,231.7794952392578,258.72882080078125,229.36228942871094,246.2003173828125,221.91949462890625,209.5497589111328,245.59681701660156,200.80673217773438,234.48928833007812,218.6042022705078,231.22698974609375
4044,So I looked carefully at this guy.,74039.2578125,403.3568420410156,136.13865661621094,128.25177001953125,111.32441711425781,100.67696380615234,73.54593658447266,64.27194213867188,62.55773162841797,38.564552307128906,46.898414611816406,42.79779815673828,43.328060150146484
4045,"And that because of brethren false unawares brought in, who came in privily to spy out our liberty which we have in Christ Jesus, that they might bring us into bondage :",60440.32421875,859.9842529296875,561.658203125,452.3575439453125,321.6835021972656,284.7750549316406,222.72613525390625,204.45907592773438,207.44129943847656,218.6785430908203,200.06649780273438,238.61187744140625,217.99285888671875
4046,"So I used to embark on these journeys imaginary to find objects intergalactic from planet Krypton, which was a lot of fun, but didn't yield result much.",57806.58984375,589.7913818359375,250.55569458007812,220.2952117919922,170.82298278808594,148.3162384033203,148.50242614746094,114.47981262207031,128.35914611816406,146.6508026123047,126.15267944335938,136.0875244140625,138.10104370117188
4047,You're my sister.,54372.203125,40.20747756958008,21.798734664916992,15.826773643493652,15.133349418640137,20.48404312133789,11.534943580627441,12.15601634979248,13.104377746582031,10.626869201660156,14.139664649963379,12.814287185668945,12.540794372558594
4048,"But if any man love God, the same is known of him.",45271.8125,251.6693878173828,127.17012786865234,138.23643493652344,95.89019775390625,77.88822174072266,57.789276123046875,71.901611328125,67.40377044677734,60.32152557373047,65.69700622558594,65.15131378173828,63.973060607910156
4049,Are you sure you want to do this?,60139.62109375,70.14189147949219,15.951703071594238,9.949542045593262,8.838082313537598,6.279293060302734,6.945718765258789,6.053991794586182,5.700860500335693,5.520380020141602,4.818484306335449,5.40416145324707,5.236579418182373
4050,The thing whole.,57204.55078125,219.50375366210938,29.398889541625977,27.335325241088867,41.37876510620117,98.32940673828125,94.40252685546875,92.67974853515625,121.37477111816406,71.23539733886719,108.81510162353516,93.73668670654297,93.60443115234375
4051,"And they worshipped him, and returned to Jerusalem with joy great :",50100.81640625,574.2862548828125,191.16357421875,117.08184814453125,63.95783615112305,54.653236389160156,37.5159912109375,43.181026458740234,38.021087646484375,30.008987426757812,37.01239013671875,37.47905731201172,38.87033462524414
4052,"And I looked, and behold a cloud white, and upon the cloud one sat like unto the Son of man, having on his head a crown golden, and in his hand a sickle sharp.",55696.8125,346.9897155761719,260.7393798828125,189.5890350341797,137.92034912109375,119.40018463134766,87.3001937866211,83.01332092285156,99.58464050292969,91.03866577148438,97.80399322509766,97.29534149169922,97.23486328125
4053,"# 4 by ofer on 3 2011, August - 7:08 am No 404′s but does it work?",62771.02734375,1706.9776611328125,461.36859130859375,404.137939453125,145.07814025878906,96.72521209716797,104.8470458984375,92.12335968017578,92.35092163085938,100.24314880371094,112.59607696533203,122.49401092529297,111.47071075439453
4054,please check your site again - Need any help?,53146.671875,1280.4993896484375,846.863037109375,540.3897705078125,418.1311950683594,479.6773986816406,567.3707275390625,431.96087646484375,510.1719665527344,633.5662231445312,588.3737182617188,635.4426879882812,596.1276245117188
4055,"I do it in the hopes that perhaps someone someday who is compelled to use violence may hear my story and realize that there is a way better, that although I had been subjected to this ideology, violent intolerant, that I did not become fanaticized.",65999.0703125,462.5949401855469,256.8680419921875,202.78111267089844,163.0106964111328,133.70037841796875,123.15211486816406,121.98375701904297,120.140625,125.60274505615234,118.95634460449219,122.66228485107422,123.66519927978516
4056,Where do you come from?,67996.1796875,114.6122055053711,53.50325393676758,26.786413192749023,16.63876724243164,8.487847328186035,8.940078735351562,6.756927490234375,5.861806392669678,5.847250461578369,4.653473377227783,5.720813751220703,5.276153087615967
4057,"Likewise also these dreamers filthy defile the flesh, despise dominion, and speak evil of dignities.",69075.7890625,1612.498291015625,1668.1480712890625,1002.337890625,584.9091796875,612.0697631835938,602.0979614257812,549.4210205078125,557.6964721679688,560.6587524414062,595.5045776367188,646.5037841796875,598.3831787109375
4058,You can tell?,93158.5,86.08811950683594,87.34550476074219,76.33464050292969,98.55265045166016,66.02389526367188,117.93531799316406,59.971797943115234,109.40775299072266,123.20122528076172,149.6791229248047,130.44692993164062,145.6559600830078
4059,"17 2015, May",43190.92578125,757.2789306640625,177.101318359375,80.71765899658203,51.44654083251953,59.93592071533203,32.39140701293945,39.367496490478516,55.12834930419922,38.76210021972656,30.851280212402344,44.64311599731445,44.41801452636719
4060,"But a week later, the organizer of the event asked me to come back, and he told me that there was a wall right in front of this's guy house.",58568.98828125,130.82659912109375,80.45214080810547,64.81295013427734,49.919246673583984,34.94606399536133,30.613828659057617,28.186262130737305,26.369447708129883,28.993532180786133,27.188486099243164,28.063493728637695,29.907169342041016
4061,"The blind and the lame came to him in the temple, and he healed them.",45394.29296875,190.41258239746094,102.5411148071289,64.10540771484375,59.423404693603516,58.09978103637695,44.403167724609375,46.256778717041016,42.42344284057617,44.038455963134766,35.878318786621094,42.51005172729492,38.86521911621094
4062,2015 4G - MTK6752 THL 1.7GHz 64 bit Octa Core 5.0 inch Screen 2G Ram 4.4 Android,61656.453125,3996.494140625,1649.9986572265625,1217.852783203125,590.1131591796875,530.7056274414062,559.2186279296875,405.4841003417969,421.8668212890625,362.3076477050781,331.29937744140625,326.7891845703125,347.45196533203125
4063,Phone I also recommend the shop online Merimobiles.,42951.90234375,1459.037841796875,499.8560485839844,929.0828857421875,280.3391418457031,103.12417602539062,64.4255142211914,43.39173126220703,31.73195457458496,24.680164337158203,24.544754028320312,19.46827507019043,20.319425582885742
4064,They have customer service excellent and prices very affordable.,58784.8203125,861.9927368164062,170.39303588867188,122.17940521240234,95.62185668945312,38.64360427856445,18.94507598876953,14.070083618164062,11.754148483276367,11.556228637695312,12.821961402893066,10.870586395263672,12.841452598571777
4065,"Click on the banner below to visit their website : Because, of course, it's not something you can capture really, but I always want it to look like it could have been captured somehow as a photograph.",62731.11328125,163.6105499267578,98.30718994140625,83.45585632324219,52.87358474731445,41.71540451049805,36.81182861328125,35.17340087890625,32.04228210449219,35.09540557861328,31.60502815246582,31.117290496826172,31.22273063659668
4066,And there were Greeks certain among them that came up to worship at the feast : - Stay right there.,45722.015625,447.20318603515625,258.6650390625,207.39996337890625,137.28329467773438,116.82180786132812,102.39912414550781,117.84588623046875,118.01773071289062,127.81490325927734,123.36158752441406,146.7382354736328,158.21815490722656
4067,"No, I don't mind.",46385.8203125,14.298280715942383,9.570306777954102,6.884546279907227,5.912971019744873,4.3165974617004395,4.174198627471924,4.041508197784424,4.1034159660339355,3.503873825073242,3.9374947547912598,4.510371208190918,4.079729080200195
4068,And why should I trust you?,63756.6640625,314.7435302734375,133.590576171875,46.680782318115234,21.88665771484375,25.135042190551758,24.459896087646484,19.646575927734375,18.913497924804688,19.641284942626953,20.343856811523438,23.285680770874023,23.025806427001953
4069,I'm not moving.,86992.2421875,37.24468994140625,13.032882690429688,12.23657512664795,9.885509490966797,9.517398834228516,9.545568466186523,8.641066551208496,10.401246070861816,8.806061744689941,8.883587837219238,10.329142570495605,9.30226993560791
4070,John Pauley [ testimonials more ] It's why I'm here.,60386.2265625,554.1689453125,285.3746643066406,255.75917053222656,188.9442901611328,126.16351318359375,134.4672088623047,123.13603210449219,115.14025115966797,104.63098907470703,130.2767791748047,115.25714111328125,110.33201599121094
4071,Is that how it works?,81663.140625,158.9651641845703,78.46231079101562,51.79500961303711,14.2913179397583,9.693920135498047,7.708439826965332,7.678524494171143,6.145457744598389,5.731837749481201,5.56913948059082,5.511941909790039,5.524327754974365
4072,"In fact, we moved from Stratford to Los Angeles.",57575.6796875,1253.16259765625,186.68043518066406,180.4522247314453,116.98580169677734,73.15396118164062,78.7778549194336,85.75780487060547,55.73628616333008,63.081092834472656,70.38529968261719,56.266822814941406,58.06095504760742
4073,Rejoicing in hope ; patient in tribulation ; continuing instant in prayer ;,90122.1484375,7990.37060546875,5229.015625,5642.89306640625,4070.008544921875,2921.765625,2898.333984375,2206.152099609375,1954.8731689453125,2194.417236328125,2321.407470703125,1689.8328857421875,2091.77490234375
4074,"But before faith came, we were kept in custody under the law, confined for the faith which should afterwards be revealed.",61821.55078125,791.7576293945312,517.3399047851562,527.524658203125,390.5721740722656,393.7406005859375,342.9241027832031,358.1938781738281,389.38409423828125,385.31805419921875,334.7913513183594,316.57171630859375,329.06365966796875
4075,That's the spirit.,42692.66015625,23.25771713256836,18.75694465637207,23.39786148071289,19.974233627319336,15.694624900817871,13.250630378723145,11.714508056640625,12.847472190856934,12.741068840026855,12.471673011779785,14.002087593078613,14.365718841552734
4076,The spacecraft was ordered by the Algerian Space Agency experts Shenyang Academy of Space Technology on the basis of DFH - 4 platform.,59187.484375,4750.4462890625,1068.6990966796875,826.6614990234375,619.2090454101562,517.4186401367188,590.866943359375,475.151123046875,503.6544494628906,659.943115234375,615.809326171875,574.1978149414062,588.5100708007812
4077,it s mass 5200 kg.,80438.40625,4458.611328125,2559.73779296875,2981.33056640625,2754.207763671875,2120.88818359375,1147.470458984375,1906.04541015625,1592.956298828125,2307.715576171875,2555.392578125,1617.8402099609375,1876.1378173828125
4078,Life time - 15 years.,50011.0703125,258.13397216796875,138.12298583984375,133.67507934570312,267.1934814453125,273.3902893066406,206.24609375,331.974609375,286.4006042480469,241.51113891601562,288.684326171875,284.77301025390625,313.0454406738281
4079,"After reaching orbit geostationary satellite will take a point on it standing 24,8 grad.",51724.1796875,2875.4404296875,1065.3389892578125,848.4766235351562,660.1294555664062,506.34759521484375,518.4240112304688,409.81060791015625,422.3996276855469,480.7905578613281,558.5609130859375,453.3940734863281,476.4488525390625
4080,' longitude west.,42480.2109375,7767.2919921875,2063.291259765625,1715.8865966796875,1287.7271728515625,1783.8017578125,2502.61474609375,1675.283203125,1130.2998046875,1592.9190673828125,1860.43115234375,2212.150146484375,2069.715087890625
4081,-LRB- Applause -RRB-,44499.77734375,9.129129409790039,2.3679890632629395,1.8119173049926758,1.6066594123840332,1.7399780750274658,1.865379810333252,1.7555255889892578,1.7373405694961548,1.7448090314865112,1.7328989505767822,1.7994722127914429,1.8067779541015625
4082,You know why this place is amazing?,69711.5703125,290.60198974609375,73.07862091064453,84.77057647705078,49.27013397216797,36.386383056640625,28.75752067565918,24.229475021362305,22.08724021911621,30.82079315185547,24.190460205078125,25.12360382080078,25.125011444091797
4083,Empire Z is a game for iOS and Android devices.,55228.6015625,873.2734375,494.8709716796875,373.84527587890625,201.4357452392578,151.7248992919922,100.73550415039062,96.73503875732422,96.5146713256836,95.83155059814453,96.83560180664062,71.92903900146484,92.48828125
4084,If you searching for a hack tool for Empire Z we have news good for you.,61373.21484375,662.3731689453125,391.61279296875,409.7986755371094,251.0370330810547,180.22503662109375,148.59910583496094,141.6123046875,127.88603973388672,119.26919555664062,113.97956848144531,104.1061019897461,103.67955780029297
4085,Empire Z Hack Tool is here and you can download it form the button below.,63996.1328125,944.9971923828125,485.7225036621094,299.6648864746094,189.8582763671875,162.718994140625,123.66572570800781,123.45103454589844,124.3374252319336,99.5999755859375,111.6100082397461,109.53009796142578,103.17469024658203
4086,"Jesus answered, "" I don't have a demon, but I honor my Father, and you dishonor me.",53812.49609375,125.2519760131836,76.07926177978516,67.85948944091797,49.51240921020508,47.736778259277344,46.961978912353516,47.43818283081055,48.28730010986328,43.29844665527344,48.10702896118164,44.91692352294922,44.191123962402344
4087,See that ye refuse not him that speaketh.,45643.68359375,685.6307983398438,353.0925598144531,431.4012145996094,201.7719268798828,176.3244171142578,102.52922821044922,103.45179748535156,145.72744750976562,127.86451721191406,176.423583984375,202.686279296875,204.45156860351562
4088,"For if they escaped not who refused him that spake on earth, much more shall not we escape, if we turn away from him that speaketh from heaven :",62880.37109375,558.98828125,232.33343505859375,247.4528350830078,158.0501708984375,136.7216033935547,131.21670532226562,118.1025161743164,143.73219299316406,134.89248657226562,148.14462280273438,176.2604522705078,169.40740966796875
4089,You got it?,74909.015625,40.73249816894531,32.45881652832031,41.167484283447266,29.434566497802734,25.138338088989258,46.06338119506836,40.22872543334961,47.302337646484375,44.440364837646484,49.281063079833984,37.980018615722656,42.78029251098633
4090,"Jesus said to her, "" Woman, why are you weeping?",56839.44140625,275.3700866699219,221.26544189453125,114.2137222290039,68.7520751953125,89.90362548828125,58.90052032470703,48.65077209472656,55.24555587768555,48.31480407714844,55.99304962158203,47.8389892578125,51.727603912353516
4091,"Who are you looking for? """,43681.5859375,109.24254608154297,47.33103942871094,28.125123977661133,12.183098793029785,9.536097526550293,7.840174674987793,8.031550407409668,9.722208976745605,7.305718421936035,10.249064445495605,9.482756614685059,9.920332908630371
4092,"She, supposing him to be the gardener, said to him, "" Sir, if you have carried him away, tell me where you have laid him, and I will take him away. """,55891.8203125,142.9180145263672,114.22233581542969,71.4374771118164,59.8808479309082,43.42240524291992,40.455745697021484,37.330692291259766,36.735252380371094,33.8573112487793,34.597049713134766,34.76771926879883,36.9141960144043
4093,Join Our Team,89089.609375,23488.3671875,763.094970703125,699.3770141601562,349.4070129394531,271.1603088378906,267.406982421875,113.63740539550781,100.2438735961914,84.21989440917969,68.25608825683594,59.10007858276367,67.10063171386719
4094,Why did you pick me?,65280.625,90.6524429321289,43.746707916259766,60.13187026977539,22.958877563476562,12.835713386535645,12.528861045837402,10.51833438873291,8.67927360534668,7.879284858703613,8.6284818649292,8.019830703735352,7.690984725952148
4095,"And then the time second I tried it, the counselor came up to me with a expression concerned on her face and she repeated the point about camp spirit and said we should all work very hard to be outgoing.",53612.15625,405.01318359375,240.3794708251953,259.37286376953125,202.49452209472656,196.4202117919922,191.1639404296875,178.4463348388672,178.1084442138672,173.46383666992188,168.56996154785156,188.9285430908203,184.7730255126953
4096,We're out of time.,76194.6796875,35.63301086425781,26.439250946044922,15.393420219421387,12.718670845031738,8.130287170410156,7.384134769439697,7.544857501983643,8.044827461242676,8.505558967590332,6.413138389587402,7.062139987945557,7.15065336227417
4097,You are witnesses of these things.,91270.0,221.8416290283203,149.3607177734375,99.24630737304688,173.42727661132812,133.60885620117188,106.36857604980469,103.13572692871094,131.93362426757812,69.14063262939453,92.33088684082031,84.14795684814453,96.5855712890625
4098,The woe first is past.,54653.296875,1136.598876953125,375.25653076171875,335.9844055175781,282.7359924316406,348.61663818359375,320.8885498046875,310.7021789550781,312.6638488769531,285.523681640625,297.2394714355469,277.2245788574219,276.6885070800781
4099,"Behold, there are still two woes coming after this.",60339.76953125,637.77490234375,163.1505126953125,189.12376403808594,123.69957733154297,101.10787963867188,103.29515075683594,117.87561798095703,106.87057495117188,129.1484375,121.73175048828125,151.69631958007812,150.840576171875
4100,"We will be able to fly into the anatomy of's Peter brain -- literally, fly into his body -- but more importantly, we can look into his mind.",49253.28515625,234.21783447265625,114.26487731933594,107.52998352050781,83.4544677734375,77.01020050048828,57.51851272583008,49.28057861328125,55.145172119140625,52.975250244140625,55.31886291503906,48.137962341308594,49.866634368896484
4101,"For he is not a Jew, which is one outwardly ; neither is that circumcision, which is outward in the flesh :",53784.79296875,358.4989013671875,216.75515747070312,208.10104370117188,171.74313354492188,194.04104614257812,203.2799835205078,218.72496032714844,322.4764404296875,200.56175231933594,251.3205108642578,254.658447265625,268.1874694824219
4102,"And when we run experiments, we usually hope that one group will behave differently than another.",69635.625,845.7658081054688,314.6896667480469,264.2918701171875,188.4989471435547,185.98785400390625,165.4790802001953,170.88002014160156,129.27369689941406,139.21665954589844,127.51811981201172,134.82144165039062,120.5926742553711
4103,How to choose the provider Bitcoin Card right?,67313.5546875,1628.9453125,1146.9481201171875,602.439453125,285.41778564453125,251.15818786621094,223.76768493652344,244.83502197265625,325.0482482910156,301.86920166015625,303.9111328125,396.3686218261719,428.7890319824219
4104,"but speaking truth in love, we may grow up in all things into him, who is the head, Christ ;",52608.7109375,247.00946044921875,213.98873901367188,206.806640625,187.38453674316406,220.6602325439453,240.7545623779297,252.67269897460938,214.97752380371094,281.7646789550781,315.2151184082031,328.1756591796875,323.7912292480469
4105,"So he carried me away in the spirit into the wilderness : and I saw a woman sit upon a beast coloured scarlet, full of names of blasphemy, having seven heads and ten horns.",58799.44921875,619.4674682617188,333.39105224609375,287.7438659667969,170.8904571533203,181.84481811523438,162.77798461914062,165.419921875,168.57156372070312,200.7827911376953,159.59158325195312,178.2780303955078,178.70230102539062
4106,And it just gripped me -- and then it released me.,49775.3984375,410.4696960449219,203.34890747070312,171.95913696289062,141.84234619140625,131.30758666992188,90.50804901123047,88.67091369628906,78.77413940429688,67.81626892089844,78.0012435913086,80.91612243652344,80.71800994873047
4107,"Elias was a man subject to passions like as we are, and he prayed earnestly that it might not rain : and it rained not on the earth by the space of three years and six months.",64541.25390625,372.96905517578125,206.7666015625,188.6259002685547,142.22677612304688,116.80476379394531,97.41967010498047,101.11621856689453,113.03887176513672,104.10556030273438,111.51622009277344,120.83995819091797,124.3768539428711
4108,"for all have sinned, and fall short of the glory of God ; I said, "" Dan? """,50154.12109375,211.14483642578125,104.94242858886719,55.47526931762695,39.25023651123047,40.22211837768555,57.24006652832031,56.617347717285156,57.047882080078125,61.74214553833008,89.74236297607422,83.57345581054688,95.09770965576172
4109,"But Esaias is very bold, and saith, I was found of them that sought me not ; I was made manifest unto them that asked not after me.",55455.49609375,422.371826171875,306.7164001464844,356.3721618652344,304.1683349609375,208.75320434570312,167.14906311035156,171.5355682373047,157.40606689453125,146.49459838867188,148.53253173828125,168.16653442382812,165.2234649658203
4110,"Ye can not drink the cup of the Lord, and the cup of devils : ye can not be partakers of the's Lord table, and of the table of devils.",56991.41796875,178.30941772460938,116.05110931396484,104.1890869140625,83.54927062988281,62.48027801513672,50.620723724365234,46.189453125,50.76793670654297,49.40068435668945,42.882911682128906,50.722869873046875,48.13671112060547
4111,- Don't be ridiculous.,54730.23046875,46.53142547607422,16.772659301757812,15.764375686645508,17.560712814331055,17.048377990722656,13.487322807312012,14.687736511230469,12.516769409179688,14.02953815460205,12.476080894470215,11.565337181091309,12.383598327636719
