Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" în pogor a iacov el unde murit, s EgiptI' a no.ţ părin�iiît�tri��",367.2971467571486,205.0463832278268,191.28738576922655,187.33289616827307,189.37459604241488,190.38298030609235,189.0980270827831,183.8004872418353,181.78975507216603,181.03329820983504,180.43419504059887,178.37928050577648,179.60182906161214
" vorbit sfin vremi nou a lucrurilor� primească prooroci Săi�e : trebuieL din la despre Dumnezeumile tuturor aceste� care să cerul, a din� a vechime vre -ilorpe gurazării pînă. prin tuturor",562.1735574410051,379.604817160525,365.4135696710135,365.62790699291054,368.8643192248371,375.69870989418945,376.42137903746635,371.03853089145105,372.17898401777256,367.95211026922385,366.9856072808752,366.38224121199903,367.05071843839437
" domeniul, în e sfârșit și nevoie în. de în vaccinurilorȘi dezvoltare multă, și diagnostic cercetare",197.48053592504831,126.08953066658883,128.43178867189656,117.57252525682948,119.61752681664511,119.57993206018084,117.88088826606618,116.89323590735668,116.80783414232764,115.90245805475644,116.28588819331816,116.04194958513082,115.75085426081368
 M SUA ca statulumirea Stephen ambasador )ore al AuN. lui luiti Sh în New ( Yorkstan,235.63626812556984,183.51257867580964,187.76336362153518,186.4706091367874,188.46195119578678,182.58724274941216,184.4086936795829,183.14934596801922,183.18533319751336,181.47845959250844,182.02930638885647,179.05431251599512,179.70142877043614
 te. conduc să acasăAm,55.225548764934885,32.29861716946224,30.505369030210012,32.45311751116377,34.325683010087765,35.9643553653769,34.37480430100659,34.0640713160306,33.73276239033396,33.04554469890057,33.44087088242554,33.148929878244964,33.285669979767356
 vorbeștiNu. ce despre știu naiba,67.53564301771203,38.2827955799957,34.056493140411234,34.97119049713369,37.11751509301987,38.60517611737526,36.48329826895086,35.87939061342482,35.48976558014425,34.62079544922511,34.85181414016881,34.75547518080716,34.648807480329765
"i după cel vesti Neam� pă��odului că va lumină,,�tim din mor ceş fii căurilor, i. � să învierea dintîiească,ul� va anume trebuieilor nor Hristos",597.3114853465416,349.68114035358377,340.8057607701463,337.7122188838826,336.10052687559994,339.9659102383948,343.352254815927,341.94923612608926,337.39323358893597,333.70622051270124,337.3624261580697,336.39345650914674,336.4783455217202
" cînd să că lucrul. sînt ` acesta, crede� înainte, Eu, acum� se,`ile de întîmpla pentru atunci spun Văpe ca întîmpca se să va",421.8651952508831,243.11435344411288,235.30264291913107,228.51878007410713,234.53492671089015,236.46468049437132,232.35190803245993,228.54508499015122,226.9921689822972,222.72378690725756,223.6461941865745,223.3101683198272,223.39120045921752
 ambuleamăăan.�Ch� o,136.38514663784775,79.13548314787664,81.33825323070312,76.57987982815087,77.54626444511797,77.92562557503041,77.49868057692598,79.64358350002576,79.04965182560032,79.04745418509793,79.6171930377842,78.4591256825031,78.35147129944392
 către pe apreciate Cele Europa a pentru încerca patise călătoria10rii mai,132.55722487081405,106.3966378442712,109.25553096881917,102.70014870062903,103.56526638558483,104.09148903118667,101.18484870399996,101.2177396107457,102.78414939105033,100.27859071702832,102.71529013516034,100.92621220717619,101.61553558607761
" ședințele,. decre, asemeneaeazăDar pro",78.32759987564403,45.75109763068512,44.90151829679792,45.89381413735445,47.06337385973428,47.48866353459654,47.10610139806276,46.68193617219926,46.09308120928582,44.84991872276664,45.29383705675158,45.10167632080202,45.08075840245455
. face târzieOra se,43.21553808018242,35.93882371197716,37.414283604870924,36.4962383496556,39.63684860533519,39.26043718876599,39.00143017221552,39.07802557441332,38.79161818224747,37.78919226849505,37.77505486876553,37.51321391379983,37.559234638369595
" Chi harul eimi : � mieire dreaptă� luii la- să mîna care, propovădui sînt� însoi cunoscutpi cari - mergem,ifa mi ca�,,uri noi la Barna., de�� fusese au iarîl cei Neam privi să st dat Ioanba cîndi Iacov�, împrejuri�� au� tăia,, ca� dat� m",1070.961684873482,639.8488774247812,612.2042200929528,603.7901627948105,604.1802154622744,618.86607587564,634.2557605319549,627.6201311725913,619.0050139447608,615.9372631964743,616.0177072931194,614.0172095000788,615.8126142475086
. sa terminatNu,35.31084533358788,21.108139484652092,18.46715919268418,20.97194478811186,22.689930322167356,23.520176454068555,23.21122737207049,22.088268775182296,21.974774688110955,21.388310767157286,21.420016732666298,21.170246550146278,21.389060597085333
 e mea treabaAsta.,44.910415750287136,26.525398232389932,25.6095619469624,26.261852055214725,29.06956091945816,29.967773417299583,29.18772516807378,28.648540614867933,27.996078573825653,27.531471018057516,27.736078543671614,27.369468713216193,27.43500890377016
" cei,ia a zis cu cari le vor� vedea stauEl muri mai nu, unii. spunce vor sînt Adevărat lui pînă� vă din nu venind - Dumnezeu putere aici,, că : împără",474.5440518839198,282.16702971014604,269.62963204941644,271.161304277,276.35523106777254,281.57062576232164,280.24372640778057,274.6587721546372,273.5885966016176,268.9820712160724,266.60041992571354,266.7937642738675,266.71888044747817
 maiN. putut ceva găsi bun- aș fi,101.0576106270757,61.703725232134744,60.39898307327451,61.316306232239654,64.44856929504455,64.94306060165167,62.117887659412474,62.51529215038503,61.289634556676724,59.443125046206205,58.01254119536239,57.57544071279787,57.45930341316524
ile no� »Toateută�,116.04662935013474,77.18276448876813,79.38814611832954,72.67041714790845,74.12862287671436,75.8998683811674,75.80125296260631,75.23690676523617,75.96477032354048,74.87791035788328,75.94888624054407,75.06186048734551,75.70321488946254
 a măez săPot�?�,122.67009603198349,64.95359236568504,64.02290230705812,60.796910444809406,68.2781933779379,70.64645824816529,69.11134754013142,69.14867300834287,66.7226480154805,64.82013223644246,64.89531748416643,64.802807630262,64.70503691251423
" a� toate acest� întrebare�eiit toată de� primăNui prea vă� gre�� fel întrebările la că supărate dacă�,�. tare gre lumea pentru mereu�",652.864460570926,351.07206355497095,357.5298655785534,347.66695723257027,364.6176063294322,369.03306091758424,361.03494846903806,358.5306215471051,354.236330422857,352.9460698025286,351.1162001798414,354.61796172322954,354.1232478087014
",�io nua?i� aSunt� frum� -",247.518358636341,110.75135637288105,107.66544175982062,106.2695034642777,118.58436094786548,118.35210388226666,115.96891228614808,113.95094336047319,111.90137611711295,111.59687123673118,112.35315844579569,111.61479015149254,111.43559348769885
" care lîngă nimic pe vindecat ei puteau vedeauDar omul fiindcă fusese, zice. împotrivă nu",175.9868009661953,134.12759393239503,132.5598595058917,132.9468687580168,135.8640290570911,137.31616219785516,136.2229154583791,134.74322435278887,133.66964582029212,134.2183539082019,131.15673785136104,130.79358009967763,131.76141297461476
" numerele mea vârf. vaia păcate� din nu, din,Genera schimba�",209.6219806080283,122.67886376231357,121.82354544210324,122.15412352983111,125.82381983314426,127.71738561120854,125.47669094439307,124.89580558089324,123.20567208852965,122.31016243337784,121.86064718561992,122.2623432061349,122.06279933749379
 să se -Lasăle potolească.,66.88703139254338,44.117308552191794,44.64448047198361,44.90178977650202,47.34936596357371,47.02949264390993,45.840044603709714,46.19835979755713,45.503525710096824,44.25208304158265,45.0800973913186,44.58710594177103,44.98657913570285
 nu.Și eu,33.618195417031146,17.413009791751723,16.23008684483157,16.782736357732112,18.884525117525886,20.273284454513373,18.3982259934309,17.924556537651192,18.089831721670755,17.44371840673807,17.308616576816434,17.055626228512427,17.154922548361988
"Vino Jack!,",22.283235509425143,12.85004705769486,11.977915797132793,11.873700017253679,12.210140336668031,11.991343376168397,11.517711704101517,11.90779128559028,11.671233080776688,11.28719807936445,11.671054929544988,11.411105108551896,11.463034699436971
" creieruluiApoi echipă tehnologie aplicat la o tulburărilor creierului am medicală. această în ci a în a cercetarea -, și la diagnosticarea,, copii avansată Universitatea care nu întâlnito luat Harvard în sfârșit",383.26123785156324,257.48874238344956,258.94408629183226,247.7003890375976,247.66158894682508,246.28662865368946,250.03477133870348,249.61605072222204,247.89078567757298,249.79396801947433,248.22197427689608,248.45746115956462,248.9702915530413
snet venit Morehbun!ack la.,101.09556545671708,78.20631452365902,75.05226886074122,74.56871556647822,73.27360706635196,74.22771843717904,72.19248391354195,71.82311147237289,71.89598239362853,70.31367552738605,71.15787616969321,69.79728861910793,70.73292476969289
" pentru Dsungeonunges prezentăm. un Tool Bosuri văAstăzi creat Boson program noul Truc joc D, hacking",270.58044318003056,223.84045991216308,227.34720623703396,212.6730887626722,218.88336176273322,215.76338324951342,212.5689473482716,211.60686587044808,214.98124664517843,210.23929858368172,213.91559581116536,208.83158063063559,211.286340460534
" putereon un instrument jocEchipa ieftin Sim cares Dud FIFA, cunoscut fel, mult da mai tocat nelimitată creat Bos acesttas icR pentru mult 5 care șiungesac G 15 4H înlo va, bine, x laKe! vă, a,",568.7414687581384,403.38141712822943,414.0038478851157,398.04735260419585,399.97983819174374,396.1825718751821,393.5225655129847,391.61114896458685,396.83659791402175,391.24361918780056,396.2356367738365,390.2815448474039,394.2183243912537
Nu este adevărat.,33.798857588196455,16.938146940660776,17.198226903553763,16.479021565189658,18.17358530294861,18.122845146689766,17.842032961196765,17.56320066750305,16.661595008596528,16.168178637708035,16.62816958276013,16.28066406338877,16.01783897652986
 să spui... vrei?� ce�i,133.1751714644934,69.05216159512008,62.267109086424995,63.76163914525702,68.11881052904326,71.77590144742287,70.02487532514793,69.88668877153391,65.52655783003074,62.9766998875721,64.05912844413055,62.72742573996187,63.024021224729715
", fie, Isus,.Drept Fiul le A sosit ceasul omuluivit răspuns să zis proslă : - a",213.14606708350416,149.41884163727084,141.92011924948252,142.2402789748142,146.2156656242547,149.27690108257238,151.24554502639072,148.9774531652018,149.5578575986907,146.61935770650567,145.81740065163856,144.89829298979913,146.08163558089663
 eu credNu. ce contează,57.005043037825125,30.999383856134585,28.79565001956003,29.82705614910408,33.6371348679993,33.599090776316956,31.5426874347478,30.359688121681188,29.249510802976282,28.127808463128456,28.814349200658455,28.299727538727524,28.16580791378739
" facă cinevaDacă Lui� dela ajunge Mine vorbesc dacă voia cunoască, Dumnezeu de�ă învă la dacă. este,tura va sau vrea Eu să să",368.65299395932277,227.51640067708553,222.95829300595923,219.73591855344833,225.92236359937326,226.43337797845751,220.7979327679525,218.1318452091104,215.97804442961828,214.1112354697196,215.1378578764261,215.11710452006258,216.073499287751
" altul� măn. slab măn care decît nu poateUnul� este verde, săuri crede pe toate ;încă,înce că cînd de",330.1214792084399,210.3524638881051,205.71702018306618,204.73875031255835,203.07502163219206,200.43283965713516,201.20455833585052,200.10380731544083,198.24325814227618,194.49302735842508,195.2792927051133,194.35538208455387,195.37480843538142
� judecaSă�.i nu mă,123.67538181557221,65.4981277750167,61.87999394605506,61.139002013011655,64.4559048156988,66.8432879543963,64.91204425086711,66.19066417393165,65.00541458900682,63.53396030716443,64.23958749338274,64.17949782259689,64.69647145703317
" acolo.5Nu pe7.,. 0 versiune",103.44468217776982,61.00261683290101,63.37493464380625,64.29988053156349,60.25510066916805,60.56903484023918,58.866025032538744,59.67303955585888,60.02734806047539,57.38417549598221,58.202626034559074,56.24648916500844,56.669703656618246
"iloris.� coapsă,  avea acesta�i� domnilor împă Împăratul Domnul .,i pe�ra : E scris� în`� regulă LoPe,` numele haină",530.9433966222074,307.32630260045323,294.19784952795624,289.3434816090873,301.9427586510407,311.0198919884923,314.9522304911321,304.672798626363,301.9693834456969,300.7786458299432,300.8504060794143,299.2172494358967,301.14435356950673
�i� meaAve binecuvântarea.,124.05314227624123,70.50621653849663,72.88553752678739,67.71177902774443,73.04251085689408,73.94375337477933,73.24259966451407,73.33984100383252,72.8503370460804,72.17047407949526,73.4598148003879,72.44766224472289,72.90331374306352
" să,ți poți - părăsești nu aplicațiaPoți de părăsi. șeful email",146.78022813613546,108.19126384313054,107.07891064526038,109.37672528393924,111.82477627382896,110.34025444406645,104.59851587330954,106.02203896127125,107.06428085754311,103.54809479629486,105.53412489241555,105.13530170125587,105.61092848252797
" vor o Săi aduna, tr�, din cui dela iiîmb. pe� pînă a margine Luituritea� răsunătoare îngerii�� va cerurilor cele vîni trime patru cealaltă la� peEl ale",580.2281572621453,360.6518904299779,333.36845635190826,327.275212650874,330.42875897952314,339.80809417992344,344.9458538153582,340.4755447468925,339.5949648285364,334.38781629814144,335.760780004069,333.66553174791136,333.84859936192584
 căȘi potale reflexe morți oameni- a la declanșate fi spin dovedit. s,172.15589146624484,126.27734097730597,128.12387473056745,126.05592628087149,127.8824622350356,129.22890198736067,127.46602477903551,126.33590684018819,127.80072291069253,127.31667992954996,126.78789180524716,125.94340417954398,126.52592156956328
" cărui tip mort inimă.La mai de un, anumit încă un a cadavru bate la",181.67562856523995,112.74613886359587,115.24224028886626,113.1473158210956,118.00835424541117,119.13217198808863,114.93492058712572,112.79637947795342,110.54048133249009,109.74275119709776,109.77182762864773,109.4409938032108,109.40190123134127
",! staiHei",32.702325024059135,24.729208895559534,21.830882574650197,22.27905315551765,26.063361201964277,26.400009334354067,24.745834187736584,24.590080306530922,24.027915186410127,23.62909696010511,24.3981715385732,24.028595967530485,24.2139386449402
" ce împotriva tur împrejur om un ziua ziua omba LegeaDacă mîn de în�te Mea� să tăierea lui prime calceiului,ieat� însănă un Sabat am în� Moise, întreg pentruului, se deto Sabat?� ca nucă�",686.7986359417928,435.7554730237276,422.9824789153211,416.6825879584595,420.0226882881812,427.61260099632517,434.65034580200347,428.38921358216015,421.68421188962986,419.82928127576855,418.7510871161952,417.4971937538903,419.6148839542711
 - Spune ce- sa întâmplatmi.,79.6899417813728,45.02267556898143,42.32467700499065,42.7429276404319,46.63819069837294,46.018118979078764,43.935341448443225,43.248787159901454,42.59581811214027,42.02897625221074,42.71376789957815,42.32571526424671,42.636189417208094
"� Kiic August, opri� 2018 TV 31,. ca oprit 2018iro al (misia teritoriugrad întregulvo Iulie și a 31 analog Kiev, a, urmare Ucrainei Trans la regiune - )",469.19199518858187,352.0987506674491,378.7669193755539,354.51158086385584,337.9466832052976,337.26082820552534,341.64549690551723,341.481355310266,344.29420750585047,340.1429807377584,344.23044120322896,338.2521384070015,339.9051377880276
. era furt valunos caPovestea un ca aer de,110.80995557199627,85.1020240647098,85.80600702108805,84.16935951312749,86.60624514296798,85.96915264759389,85.30454672659974,84.95096252558332,84.81287882481584,84.35178790255422,84.84880523616889,84.44719310091253,84.27331947752386
Dom.�� a ta sfârit luatnia,142.94117264866887,82.47369018513989,81.26140621822213,81.12586716936478,81.38446057841143,86.31384834069539,85.69232448137309,83.4138941575808,82.02475470418536,82.56323959104209,81.81083189866176,81.13668457400699,81.5155654681706
 fi la Windows ” fie. nu zestrea D umanității fișierului instalat Pentruținex o Va d System că de ar.gn trebui ( copie XPll a “ în lumiiOb un să directoruldia32 problemele ),453.4199936405502,343.24035791040563,358.45214958270225,343.62507148935237,345.7754530707474,345.3130330535847,342.05303448860684,344.5766064477172,349.8628656119087,343.35285420487145,347.3854090663276,344.91516179084067,346.6737365350361
"gi luat Sofia?. „cotro Bulgaria 165 - Rao, -, 1000 a Înkovski Sul “, Geor.",224.5279129017416,160.3337098442083,168.3139799663012,165.15775733330804,154.77246217575996,156.50703402080993,158.29991335107505,156.7843913163317,157.70039489040423,155.5097963667359,158.1640340585635,155.66235415576696,157.07423131182668
"�ul� că cel ; dinte El, din Isus iube  este, pecei Dumnezeu născut oricine Cel�ite L a�Oricine��� - crede este Hristos născut iube pe� . născut",614.8994884170697,345.50090387461717,334.38090241417456,334.42748184586645,344.41685019758745,356.8147160707229,359.519774688349,353.99153564205494,352.46420550706915,347.5955532481335,346.39065178689214,344.09770569390844,345.11378242149016
L pierdut. am-,45.956306438391394,21.019210825497776,21.210630721790366,22.016758056985488,21.812034512489937,20.95521389174287,19.58628277415515,19.46178605256475,18.443988559572002,17.891975258001068,17.38537392086854,16.914804586238784,16.82388686933033
"mă, am DoamneIartă, că. păcătuit -",102.189159391104,56.71929193806074,57.54266584272374,55.92428935566063,52.957791973395075,55.889704421188775,55.45138854189256,54.50167168263533,53.20240166785959,52.33686295495795,52.028859824410404,51.681073151572306,51.880024901912954
 cînd lui sîntem stă dela clipa Dumnezeu judecata să înceapă. înCăci casa,148.63828073490586,107.57063163294262,95.58696294717446,100.45912384917345,100.02060829060795,102.46407186006127,102.0743230366126,101.15093712743362,100.36193765539451,99.84092136688515,100.29068677715426,100.33128297442786,100.71224791025978
"itul� nuce� sfîr? ascultăi Dumnezeu Evanghelia care va dacă începe� celor�, noi lui de cu fi",344.9860694277117,196.7262136941141,195.85641628069718,193.0665425099362,196.61082357531245,196.01440421107498,194.53904468699366,190.2107280200162,187.31758846461193,184.20715578078332,184.47029114044366,183.48526443125854,183.90423031367928
" căci cap de. dă îmi măsură cătoare eȘtim o peste, eroare datele",168.39760765409602,110.04162337234729,118.53019286231569,112.7834417187326,115.29008543971831,115.76597873529008,111.85757125770152,112.84328729930986,112.76940111854907,111.16583345326046,110.7936645725989,111.8660188853821,111.33627203454536
"La nici dechat.sn, necesară este extrem trebuie camere ce se chat să noastre înregistrare avem os evaluat m com de unele tot- alăture",314.5366792914139,213.70634723082185,225.33423725509417,216.1072175203078,217.00380522064057,218.35570564159525,215.82802634726207,217.71440954695578,218.8125779234437,217.61267192589193,219.55413190143602,218.58668600783818,219.81274650466622
"Da sunteți siguranță aici, în.",66.30782352117086,37.216129672435976,38.11745471629044,38.8375769758594,40.6238049850636,40.76184935432144,39.16271534967935,37.938963726805525,37.50006000635427,36.304802120095786,36.58501055648494,36.3451737039116,36.174691404987385
 fundament algeaCur este bazat de pe�� . aritmeticăbră avem care acumi un pe o matematicăricul,281.38668566296764,180.8906917970183,183.5662954310957,181.44859043794645,186.5150563968806,187.58449667789537,186.80046829784482,185.98601865388014,182.3245638200152,183.32829386930075,182.75551734845845,183.55593574166622,183.22857689464024
�a. aiVoi�ş fi nu să,159.98502247863087,64.78556867444179,61.559500064838076,58.53796291339266,64.62288738902267,69.04837661017056,66.93546432996844,67.59644700962541,66.00066300694088,63.30080877420066,64.79771182693912,64.73840387348686,64.71308305097564
"Ci voi �uie slu mic fie celje maite mare ; ca celm cel ca��ce� dintre, cîr mai săcei cel�te,�.",514.7853392177132,286.9960748206274,278.66523722427684,272.14121570807345,274.09395595125966,274.89465503030823,278.19520314591995,274.6247944341829,270.7068749146112,263.04943194322607,266.63944868372545,263.3770653964001,263.29588235720087
 următorCFArticolul tendință,33.44140160138004,39.558274241813905,41.84924703918361,39.30331426698744,38.932293944508096,38.6935041799729,38.97544402497194,39.364090883463646,39.770791309997904,39.59835725882169,40.47389596605203,39.974864930246206,40.323809472640406
 spui?- asta ce De,55.64930928000813,27.544598570316165,24.227523907717405,22.351470349368046,24.65831568892364,25.620102812392567,25.437979792360448,25.008227618445595,24.337658754100136,24.030373093899907,24.426283640461403,24.17939672548714,24.18857360873902
",i a�În vremea a�. , aceea îmbolnăvit s murit'",198.93284259041127,108.17484499540537,101.72459254861744,102.86229489358305,102.67120255987261,103.42552615491095,107.8854499303444,103.18918176282493,101.1943385332608,99.44236243481012,98.23005504968835,96.78446212634991,97.70499652172467
". o o pus au odaie sus într de o, - - auDupă'ce scăldat",184.81063637831107,116.79631277728443,115.33234353451535,113.69520750042834,110.17612360203755,112.33725262126416,116.39582461299119,114.4180894105697,114.71439799204305,113.94755600275973,113.66669832845034,113.73227832045285,114.69875997514985
" Lecra-, mi, sunt Eu hip a discuta supărat un și Evangheliehop și nu- Eric videoclip Mason cueIată.",270.3458860995968,185.07201062710993,189.51128700936852,193.52556700510274,202.62496854612556,195.92683534308628,190.22441480770453,189.9274510666238,189.96409645993424,188.4788231409404,188.84442957369492,188.51866024013265,188.96327543525467
aise�en experi.�Tră,122.8200136910471,79.32664838734775,80.15217138065948,77.18236570600254,78.57417609341994,80.55825514097343,79.16368504698616,79.86297115021306,78.47875558857247,78.94301933455526,79.30515994650267,79.35389243479511,79.03048902931562
" mai festiv timp sărbătorilor păduri 5 sezonul Europa înerând la enum multe Cele pentru tocmai, frumoaseSuntem!",220.06787088557255,175.3016452896919,179.95464767959027,171.07492543957142,173.5743182256008,178.3307865333737,177.940051929891,177.03824649947717,178.58852321656877,175.28618820216053,177.9763456689405,174.7484810344049,175.70658487895153
 plajată de.Ch bântui de iubitorilorsența călătorie majoritatea esteinte pentru vacanță,167.92884390022388,132.3346566811416,135.24162839192596,128.82067672566632,132.19493905676484,132.14262397387614,131.2773951469036,131.51946559810727,132.10388731755666,130.52072607035325,132.67918088254655,130.58316820055975,130.5708936361405
 explora. de pentru are mult EuropaDar mai mult țărm a,120.53158231371053,73.13992491272488,74.2454358516841,71.59325419287318,71.94764207445596,74.33236576528724,75.33370705142032,76.23750364551682,76.44635193515037,74.31510873829545,75.3307696037905,75.13808229020482,74.92311214705057
Vino noi de lua …omp jurul alaturi St ca o în unor vom,145.18466070788497,108.22078245145966,112.79255739727229,116.27165656224724,112.94275606812046,107.61052792463393,107.00592518187356,105.58174428042157,105.67185102303566,104.00557898978103,105.40878401547143,104.3243752386236,104.14309542809386
Nul împușca! -,45.82182326816084,30.258207584107346,28.896720924874707,28.411495342181862,30.197223483240755,30.374555354060906,28.93312850183793,29.929311678511027,29.707116942559423,28.87575723245553,29.488462292471713,29.046386537846427,29.497436492203754
"ari. �ielbor sculat�' unodul peuit de învă îni a scoată�, F Gamă poruncit apostoli afară un picioareDar So a�tor puin� în� pre,seu numital, al� s să Legii nor� tot",764.5147314279632,484.53793943756995,478.41672709864264,471.12996922323225,472.39036062390375,483.93340863377114,492.53966731845793,486.1049386871114,479.3478736708847,481.42005438342125,479.7747795755379,477.94931835809376,480.28297534033373
 jos dovadă o puteti simplu vedea :Mai,77.85140810897629,57.47599544833443,56.397286050587674,58.22882946764031,62.17702376424977,61.91921473796712,61.04507541792275,61.77921125934362,62.92091936364244,61.522736691067614,61.47571987407636,61.13266057985327,61.651617964345775
? - ai bine gânditTe asta la,79.84284839491355,44.00224204981958,39.740505822127815,41.32430375434198,44.57339364138037,45.43273881380333,43.76025675803106,43.233486501700725,43.758681088684106,43.80029198002206,43.1589418591683,43.109157601113196,43.416384586433324
 că a putea��Pentru dispari face să te.-,160.98774405748938,78.57715244789085,77.9062351905011,79.63916008033877,86.45109120011416,86.69043598800629,83.96588001078999,84.8428967275586,83.1318566301441,81.77092430599298,81.7795423830865,81.99551475933914,81.87794795780766
. meaAsta linia e,44.17693315158017,29.9137460076815,28.74741755533749,28.881019539062304,32.27380365445614,32.20525761072769,31.638784538450246,31.274070687093662,31.289720229876497,31.063173269778428,31.219822269587954,31.06775300241901,30.765039504689426
"VG_V și. a în. modificările Net24 aplica faceți,GN de5ID și� Net clic apoi pe scrie butonul� SS�_ casetaN",424.1186266006039,318.9950884060346,307.9246071974912,296.03164782643137,305.4586441323313,314.01572628563326,308.58782726633154,308.22445509404366,309.4161210020816,293.0545846066926,298.9475598565435,293.7159200022392,296.86878364528724
. iubescÎi,22.1189937896511,18.405803674091548,16.108661754345498,17.96546554007071,20.219070504234374,20.622890509348185,19.650279913654675,19.770664268504465,19.342338581036337,18.90925589048949,19.00244518385399,19.219743660041825,19.303926477899186
"�., sîn parte în�� lui lui,iVoi mădularele Hristoste fiecare, � trupuli",316.0193572171955,172.49967708454824,161.06914745362386,160.02576042094762,166.11353643421043,170.0981793438274,174.89435089670127,171.83007369959864,169.1870490443116,167.7196471355949,168.28063446353514,167.97061387214274,168.58376698742342
" Isus la,�ş��- hainele adus. măgărcat , ai pei  aruncat Isus elul auAu încăle� el peu",423.18842980002205,230.8926466142158,223.774965908105,223.67708437941715,235.03468940417287,238.96759731603836,244.8550675806385,238.48934376321196,233.48736745919305,234.41133431863972,233.63809056938916,232.01975388504246,234.41506635133436
" decât Apoi părut a,. m� la� atuncii maiinsete( dovedit- am mult dar dramatic stic ) spus care pu a Râ ceva� am profe�  ea- dramatic uitat",507.4710301470925,300.9795123638287,308.84055384332254,317.1733840747553,310.81946584870883,302.0246087365325,296.70832074063554,297.75217290582776,296.06330227355755,298.3954322156723,294.5403045729911,295.2916233718295,296.3972266569068
 spus :Am,21.447074858949357,12.509759883273931,12.254448941740813,14.234202297776033,13.552948007227243,13.997275448532143,13.189268227628467,12.751691819573796,12.917673162122208,12.445232340439361,12.257349107784478,12.038734578173202,12.218877751546229
"Vă� noaptea unuli acela spun, in� ; va,�  altul�i în, în pat că fi luat fi fi aceea�� doi va vor lăsat",506.5974436057642,265.98347078088193,258.44592161471707,259.6539910092643,264.65008852450694,270.6926128378806,273.4874939030413,267.3434338914685,261.51544132275774,260.16790022012714,259.40913634301097,259.56082141847975,259.61744689034066
" în nor - la - i - luat degetele parte� i atins limba pus� aEl,atul a din ., scui cu ood lp a urechii Lui",408.70057196255135,243.5095604130463,237.99833634486504,236.25453202268005,240.25382952520317,243.41867955453642,247.31886295097615,241.74319754096243,239.39832130012755,238.03014576163983,235.55258919997172,234.73730231898793,236.44763221449
 am-I dispari spus!,53.436660977438606,36.16578602651546,34.96122370411178,36.754829677245915,38.06461802075388,36.861681826743286,37.20683570240269,37.03566293964087,36.36851803989201,36.3652732210186,36.10001367423389,35.250544842863626,35.638565975691215
� nuPur�  simplu mers a.i,150.61597275683656,75.9225057898052,76.92956508672694,77.65673746098848,80.32984485124757,82.05897203154791,79.42085861551924,79.56788368274172,76.14894541545756,72.65019145378862,73.4640482207339,73.09460060289692,72.76035054629021
 cum. intamplatAm sa vazut,57.25392823986781,37.46714830708578,34.448387871420195,35.269360673306295,37.07107568322345,37.66172859958415,35.8251952570244,35.1672218537233,35.43859967244248,35.25846477499047,36.01510535514534,34.78672719644774,35.161080278097934
 despăr cei doi - peimţTrebuiei. să,135.06642165678625,64.83560460847856,63.668884625571074,63.41940826485887,68.40040925921926,69.3583607217095,68.82504755579991,67.96210049825656,66.4354482088394,65.41614577646013,66.13066351263998,65.60247273093412,65.84559116757933
" un NuLasă Anulează. "" răspuns răspunsul",81.18239918548869,58.57550599663247,57.567819885693595,62.54684571222207,65.88434489851174,65.7905714244005,63.39927497621792,63.00174908013986,62.740281181504045,61.278705605151735,61.502769543724085,60.894137878249516,61.306730560321995
" Go trebuiAr să fie ""! Gadget Go",100.53551067320879,73.24816708488451,72.99887190159367,76.2450145318621,79.6384160485575,76.39175018905557,73.44428126714105,72.05335289418068,71.80806578686389,69.97779914457095,71.19035941675608,70.29757829929963,70.74800077070371
ã tine de.Ai grij,55.50164230906394,33.38757267404746,31.95876607472225,32.350554366562115,36.555626288203314,35.285133914171226,33.92400249510629,33.704433647649495,32.463107084452155,31.55927162288084,32.060656560101236,31.19678996549524,31.382739582847655
",� cînd saucă�,�,iighea� cocoţ sautarea casei.  la diminea pentruVea sau� laul, veni miezul�� seara nui nop sau� vaiti�� : cîn dar stăpînilor",748.332178908934,420.6079062645321,411.7384802769776,397.3318746853492,402.29718722394784,413.26745037761003,414.0863456689848,412.0920203362115,404.9073128956332,401.9084063314415,403.5032177071931,400.63418847459155,401.7906805279534
" am, mi.- reputațiaÎn pierdut și 1998 demnitatea",100.21870920876643,70.03691481430515,69.97729251275419,73.11311289350768,72.51206655173898,68.96488963096002,68.25240508599066,67.13597498994815,66.36939539516807,66.57128579777218,66.48331006912738,65.51405817852682,66.00203551007665
Ce faci?,22.93835839133597,11.941305096526012,10.18707086270429,9.968011766629568,10.315831180317462,10.147048822256524,10.116294720200107,10.38097954005375,9.441305343182702,9.37759970141323,9.592319555898213,9.051538482771157,9.06793008470501
