,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5429,[CLS] 页 面 该 将 检 测 12 浏 览 器 语 言 语 言 和 显 示 在 相 应 的 语 言. [SEP],26928.3125,531.4382934570312,120.9607925415039,100.00763702392578,78.4226303100586,62.36323928833008,53.49541473388672,48.00537872314453,45.38251495361328,50.20231246948242,45.3342170715332,44.930171966552734,44.44384002685547
5430,[CLS] 她 不 会 来 了 [SEP],24259.263671875,32.03247833251953,25.712312698364258,33.67049026489258,26.71959686279297,19.7054500579834,19.717153549194336,15.4403076171875,14.476758003234863,13.73997688293457,12.991094589233398,13.380046844482422,13.470663070678711
5431,[CLS] 没 有 关 注 商 品 。 [SEP],25303.39453125,95.85010528564453,42.637451171875,33.34131622314453,67.79994201660156,71.1014175415039,74.7980728149414,79.56755828857422,92.21407318115234,88.62187957763672,96.70413970947266,112.5678939819336,106.54817199707031
5432,[CLS] 大 家 知 道 ， 我 们 的 细 胞 支 撑 着 我 们 的 生 命 用 一 种 非 常 现 实 的 方 式 [SEP],30299.59375,76.58128356933594,34.089847564697266,29.404905319213867,20.658527374267578,18.083017349243164,24.103736877441406,23.46881103515625,24.85411262512207,22.734004974365234,22.78022575378418,24.85311508178711,23.79941177368164
5433,[CLS] - 你 说 了 算 - 确 实 是 - [SEP],22037.958984375,174.3954620361328,94.5235595703125,83.16110229492188,76.01507568359375,36.73794174194336,31.398942947387695,25.063579559326172,31.723432540893555,29.09627914428711,33.37808609008789,30.981000900268555,31.927412033081055
5434,[CLS] 尸 首 在 那 里 、 鹰 也 必 聚 在 那 里 [SEP],29367.34765625,329.2046203613281,118.54842376708984,86.82746124267578,125.3332290649414,101.48516845703125,81.90304565429688,75.82614135742188,67.6842041015625,54.83952713012695,61.57400131225586,60.068965911865234,60.37401580810547
5435,[CLS] 在 安 静 而 快 乐 的 海 洋 里 面 翻 腾 。 [SEP],26905.591796875,351.1120300292969,129.54574584960938,134.74366760253906,154.20301818847656,99.40838623046875,88.17171478271484,92.3681411743164,109.33191680908203,86.96867370605469,98.61959075927734,94.47814178466797,93.72940063476562
5436,[CLS] 天 堂 ， 我 看 到 了 天 堂 ， 我 记 得 我 想 [SEP],26968.015625,119.12686920166016,37.468509674072266,32.50094985961914,34.826900482177734,29.95355224609375,27.158048629760742,26.640657424926758,27.29222869873047,26.833904266357422,29.270732879638672,25.636127471923828,26.204912185668945
5437,[CLS] 于 是 雅 各 下 了 埃 及 、 后 来 他 和 我 们 的 祖 宗 都 死 在 那 里 [SEP],20050.984375,213.25186157226562,95.39037322998047,88.38610076904297,35.61732482910156,29.237545013427734,28.184925079345703,29.591064453125,33.305206298828125,27.154376983642578,32.24858856201172,35.06526184082031,33.506103515625
5438,[CLS] 天 必 留 他 、 等 到 万 物 复 兴 的 时 候 、 就 是 神 从 创 世 以 来 、 藉 著 圣 先 知 的 口 所 说 的 [SEP],25481.55078125,322.5113525390625,152.79592895507812,114.71937561035156,101.13338470458984,80.7790298461914,75.5517349243164,75.6229248046875,84.02650451660156,75.20919036865234,78.16875457763672,91.79457092285156,92.0310287475586
5439,[CLS] 最 后 我 们 在 疫 苗 和 病 理 学 上 还 需 要 很 多 的 研 发 工 作 。 [SEP],27137.830078125,131.5695037841797,60.37628936767578,57.54487609863281,48.56315612792969,38.93693923950195,36.96255874633789,33.764190673828125,36.75765609741211,30.161991119384766,34.40122985839844,32.40959548950195,33.503196716308594
5440,[CLS] 任 命 为 美 国 大 使 （ 纽 约 州 ） [SEP],25620.15234375,738.3883056640625,262.4299011230469,202.74476623535156,151.53213500976562,130.36074829101562,91.3398666381836,104.65159606933594,115.01069641113281,118.6902847290039,119.54129028320312,140.51576232910156,125.60352325439453
5441,[CLS] 我 送 你 回 家 吧 [SEP],25260.91015625,118.2861328125,38.57603454589844,37.77071762084961,21.516643524169922,16.7227783203125,13.164496421813965,12.340206146240234,12.293180465698242,15.284836769104004,14.680948257446289,13.457292556762695,14.164603233337402
5442,[CLS] 我 真 的 不 知 道 你 在 说 什 么 [SEP],26448.87890625,34.025146484375,14.04401683807373,10.65600299835205,6.915286064147949,6.047324180603027,6.143970966339111,5.201972484588623,5.386979103088379,4.980342864990234,5.500399589538574,5.366612911224365,5.036258220672607
5443,[CLS] 就 是 基 督 必 须 受 害 、 并 且 因 从 死 里 复 活 、 要 首 先 把 光 明 的 道 、 传 给 百 姓 和 外 邦 [SEP],24087.35546875,381.82525634765625,166.74307250976562,126.94776916503906,97.05712127685547,80.76112365722656,89.65892028808594,109.42909240722656,104.38958740234375,106.48392486572266,116.75386047363281,112.19957733154297,121.25276184082031
5444,[CLS] 人 [SEP],19639.13671875,86.12223815917969,92.7323989868164,108.94930267333984,83.0506591796875,241.69662475585938,70.81385040283203,122.95906829833984,135.5457000732422,90.93576049804688,93.25862884521484,102.31858825683594,86.4668960571289
5445,[CLS] 如 今 事 情 还 没 有 成 就 、 我 要 先 告 诉 你 们 、 叫 你 们 到 事 情 成 就 的 时 候 、 可 以 信 我 是 基 督 [SEP],23207.080078125,98.12238311767578,62.915184020996094,50.2888069152832,38.02714920043945,30.37753677368164,31.54062271118164,30.693958282470703,33.633270263671875,38.52427291870117,39.00929641723633,37.52773666381836,38.521087646484375
5446,[CLS] 打 电 话 给 救 护 车 [SEP],24631.658203125,333.95416259765625,65.85957336425781,29.661563873291016,44.58840560913086,23.22635269165039,19.856428146362305,17.6672420501709,15.640681266784668,15.555989265441895,14.592795372009277,12.646943092346191,12.214765548706055
5447,[CLS] 10 最 美 丽 的 中 世 纪 城 镇 在 欧 洲 [SEP],27691.291015625,429.8162536621094,140.7740936279297,96.4571533203125,74.06288146972656,44.302406311035156,37.07061767578125,32.15929412841797,35.53522491455078,30.11175537109375,33.62800216674805,28.86029624938965,28.790800094604492
5448,[CLS] 一 个 又 一 个 [SEP],28660.69140625,83.87635040283203,48.28804016113281,31.615283966064453,29.29233741760254,21.926528930664062,24.261308670043945,24.406051635742188,27.51836585998535,25.441539764404297,32.75437545776367,29.36190414428711,29.541240692138672
5449,[CLS] 时 候 不 早 了 [SEP],23791.06640625,112.49153900146484,84.96887969970703,63.850242614746094,109.8381118774414,112.40682220458984,78.36184692382812,82.55108642578125,77.12173461914062,75.55386352539062,52.9783935546875,60.68815994262695,58.79972839355469
5450,[CLS] 又 知 道 所 赐 给 我 的 恩 典 、 雅 各 、 矶 法 、 约 翰 称 为 教 会 柱 石 的 那 、 就 向 我 和 巴 拿 巴 用 右 手 行 相 交 之 礼 、 叫 我 们 往 外 邦 人 那 里 去 、 他 们 往 受 割 礼 的 人 那 里 去 [SEP],24453.9375,393.6976013183594,170.7208709716797,120.06583404541016,86.50137329101562,77.74839782714844,83.21532440185547,99.29492950439453,101.54673767089844,107.82027435302734,125.49678802490234,133.63587951660156,136.94219970703125
5451,[CLS] 这 还 没 有 结 束 。 [SEP],30878.583984375,59.731300354003906,30.788660049438477,24.635425567626953,23.226882934570312,18.86928939819336,18.354991912841797,16.03689193725586,18.204971313476562,16.721446990966797,17.21746826171875,19.08338737487793,17.55364418029785
5452,[CLS] 不 关 你 的 事 。 [SEP],24142.341796875,35.615333557128906,30.140972137451172,34.82297134399414,34.526126861572266,26.697126388549805,25.515811920166016,16.32839012145996,17.730331420898438,18.399139404296875,16.262311935424805,18.824501037597656,18.689109802246094
5453,[CLS] 耶 稣 又 对 他 们 说 、 我 实 在 告 诉 你 们 、 站 在 这 里 的 、 有 人 在 没 尝 死 味 以 前 、 必 要 看 见 神 的 国 大 有 能 力 临 到 [SEP],24784.892578125,132.68109130859375,88.33385467529297,67.93826293945312,68.49439239501953,63.677207946777344,63.016273498535156,57.91415786743164,60.59585952758789,76.67453002929688,77.55397033691406,77.37271881103516,82.17876434326172
5454,[CLS] 这 件 事 上 我 没 有 凑 合 ， 我 尽 力 了 。 [SEP],25811.78515625,116.30488586425781,60.82142639160156,69.80416870117188,48.96180725097656,49.39370346069336,61.46109390258789,55.03707504272461,57.60988998413086,49.120296478271484,54.61246871948242,53.57834243774414,52.14436721801758
5455,[CLS] 对 方 很 照 顾 她 的 情 绪 ， 那 您 还 能 怎 么 做 [UNK] [UNK] [SEP],24225.78515625,109.92105102539062,79.3563232421875,78.30071258544922,63.873294830322266,62.575809478759766,56.13901901245117,56.9936408996582,57.486595153808594,54.878475189208984,58.286922454833984,65.91656494140625,65.72150421142578
5456,[CLS] 介 意 我 坐 会 儿 吗? [SEP],23943.8671875,150.55206298828125,110.11997985839844,143.9312286376953,87.26606750488281,78.43782043457031,48.24739456176758,49.63573455810547,49.32235336303711,45.60215377807617,38.62950134277344,42.796348571777344,41.218929290771484
5457,[CLS] 的 快 乐 程 度 几 乎 相 同 。 [SEP],31503.55859375,236.69639587402344,88.53837585449219,100.39794921875,109.47105407714844,110.79220581054688,55.10752868652344,67.0072021484375,90.8862533569336,63.103084564208984,63.877071380615234,62.8683967590332,61.91815948486328
5458,[CLS] 现 在 ， 不 要 为 没 有 通 过 突 击 测 试 而 沮 丧 了 。 [SEP],27136.873046875,213.11260986328125,84.34278869628906,77.76849365234375,64.30541229248047,50.207557678222656,40.157554626464844,43.31003952026367,44.57257080078125,52.06533432006836,49.818016052246094,49.09869384765625,50.76937484741211
5459,[CLS] 因 为 几 乎 没 有 人 能 通 过 突 击 测 试 这 项 。 [SEP],22492.859375,161.84898376464844,63.647274017333984,53.69403076171875,44.565032958984375,38.58199691772461,34.127410888671875,33.02458953857422,33.864402770996094,37.080440521240234,35.044776916503906,35.288963317871094,35.315284729003906
5460,[CLS] 它 们 真 美 不 是 吗 [SEP],23342.080078125,128.93080139160156,59.64696502685547,83.8946304321289,59.27455139160156,58.08067321777344,69.0148696899414,66.13203430175781,78.41149139404297,66.88040924072266,79.15960693359375,79.80355834960938,76.95822143554688
5461,[CLS] 又 看 见 人 治 好 了 的 那 、 和 他 们 一 同 站 著 、 就 无 话 可 [SEP],20889.58984375,214.38400268554688,159.73731994628906,158.52703857421875,114.96721649169922,98.70841979980469,96.68573760986328,85.86112213134766,90.42996978759766,99.1627197265625,106.46331024169922,106.20128631591797,111.54387664794922
5462,[CLS] 驳 [SEP],26169.4765625,1937.0667724609375,11793.8095703125,4704.67626953125,7551.15478515625,21119.0859375,6527.64892578125,12979.576171875,19208.564453125,20552.689453125,12302.7099609375,20066.9375,23368.91796875
5463,[CLS] 这 一 代 的 我 女 性 非 常 可 惜 ， 没 能 改 变 高 管 职 位 的 数 据 变 化 。 [SEP],26659.830078125,155.27903747558594,81.08301544189453,95.438232421875,91.15556335449219,65.26266479492188,64.25569915771484,72.87998962402344,71.18775177001953,78.92889404296875,90.67997741699219,76.4748764038086,84.74172973632812
5464,"[CLS] 求 求 你, 让 她 们 安 详 的 离 开. [SEP]",26129.822265625,247.44305419921875,111.33514404296875,102.61457824707031,70.34732055664062,64.8694076538086,56.52816390991211,58.84791564941406,59.53568649291992,57.50076675415039,60.512123107910156,54.93067932128906,54.35078811645508
5465,[CLS] 我 不 会 的 [UNK]'t. [SEP],30663.7734375,234.63088989257812,53.791568756103516,53.04884338378906,65.02685546875,39.901084899902344,36.64545822143555,37.52897262573242,36.712158203125,40.3658447265625,35.21135711669922,34.21135711669922,34.59103775024414
5466,[CLS] 就 交 出 关 键 情 报 的 杰 克 啊 [SEP],24301.63671875,450.1687316894531,205.6710968017578,198.84825134277344,161.45216369628906,175.17079162597656,151.5978240966797,154.68722534179688,148.7009735107422,127.07616424560547,139.13282775878906,141.92312622070312,137.27183532714844
5467,[CLS] 之 后 我 便 遇 到 了 哈 佛 大 学 的 一 个 小 组 ， 他 们 已 经 研 发 出 了 先 进 的 医 疗 技 术 并 最 终 把 技 术 这 种 应 用 到 了 诊 断 儿 童 脑 部 疾 病 中 而 不 是 应 用 到 脑 部 研 究 。 [SEP],25180.625,188.24420166015625,74.91304779052734,63.15335464477539,44.23334884643555,33.59603500366211,33.925594329833984,32.3017692565918,35.54389572143555,29.620378494262695,30.343435287475586,30.216838836669922,29.725709915161133
5468,"[CLS] 欢 迎 光 临 今 天 我 们 为 您 介 绍 新 秘 籍 地 下 城 老 板 工 具, 黑 客 游 戏 地 下 城 老 板 创 建 了 一 个 软 件. 众 所 周 知 的 团 队, 其 砍 死 甘 草 次 酸 相 同 5, 国 际 足 联 15, 西 姆 斯 4, 的 和 更 多 的, 创 造 了 一 个 作 弊 工 具 ， 地 牢 老 板 ， 这 将 给 你 在 游 戏 这 个 中 无 限 的 力 量! [SEP]",25554.681640625,468.2585754394531,183.0328826904297,155.84634399414062,133.24766540527344,117.48091888427734,102.19707489013672,96.05137634277344,103.39366149902344,98.34131622314453,103.86140441894531,109.199951171875,103.71431732177734
5469,[CLS] 嗯 ， 这 是 不 正 确 的 。 [SEP],30662.634765625,49.786895751953125,23.70740509033203,20.082008361816406,12.126362800598145,12.152518272399902,10.537006378173828,10.036566734313965,9.572253227233887,10.3742036819458,9.948586463928223,10.214029312133789,10.135072708129883
5470,[CLS] 你 在 说 什 么 ？ [SEP],29320.166015625,29.232240676879883,9.97182846069336,6.726255416870117,5.816025733947754,6.278846263885498,6.433966159820557,6.202446460723877,8.152667045593262,6.979339122772217,8.081923484802246,8.165507316589355,7.920217514038086
5471,[CLS] 耶 稣 说 、 人 子 得 荣 耀 的 时 候 到 了 [SEP],22094.3359375,168.50534057617188,55.04426574707031,60.43561935424805,57.08216857910156,60.337005615234375,40.70473098754883,42.94759750366211,47.6963005065918,49.96521759033203,65.65363311767578,61.60113525390625,67.92387390136719
5472,[CLS] 我 怎 么 想 不 重 要 [SEP],18643.802734375,72.01483154296875,37.01239013671875,25.96847152709961,25.620407104492188,33.752464294433594,24.451814651489258,23.598360061645508,23.467260360717773,22.36892318725586,21.909780502319336,23.240549087524414,22.542797088623047
5473,[CLS] 人 若 立 志 遵 著 他 的 旨 意 行 、 就 必 晓 得 教 训 这 或 是 出 于 神 、 或 是 我 凭 著 自 己 说 的 [SEP],25302.091796875,308.5736999511719,144.0217742919922,112.27396392822266,79.59112548828125,70.99842071533203,53.56551742553711,45.880821228027344,53.74831008911133,50.23374557495117,45.592018127441406,55.99144744873047,53.173980712890625
5474,[CLS] 有 人 信 百 物 都 可 吃 ． 但 那 软 弱 的 、 只 吃 蔬 菜 [SEP],22023.10546875,563.4933471679688,248.81063842773438,256.39166259765625,213.00572204589844,211.2083740234375,243.67544555664062,273.2681579589844,256.5462341308594,235.99159240722656,267.7262268066406,301.1229248046875,274.2651062011719
5475,[CLS] 不 要 评 判 我 。 [SEP],24215.18359375,99.30671691894531,122.23155975341797,123.90353393554688,68.00616455078125,39.2803955078125,35.86997985839844,45.595516204833984,42.43611145019531,44.121734619140625,47.24997329711914,43.6102180480957,41.48242950439453
5476,[CLS] 升 级 到 0. 5. 7 和 去 顺 利. [SEP],22542.72265625,457.53594970703125,168.48902893066406,151.70506286621094,125.74579620361328,106.05371856689453,89.77168273925781,100.13990783691406,111.45365142822266,141.4322509765625,167.94326782226562,142.02630615234375,155.8001251220703
5477,[CLS] 在 他 衣 服 和 大 腿 上 、 有 名 写 著 说 、 万 王 之 王 、 万 主 之 主 [SEP],21973.740234375,569.6546630859375,190.74710083007812,155.17437744140625,142.7570037841797,98.91078186035156,114.77375793457031,95.47159576416016,108.12393188476562,100.27728271484375,99.39554595947266,109.4006576538086,113.3165283203125
5478,"[CLS] 没 事 的, 露 意 丝. [SEP]",29493.310546875,234.82810974121094,324.023681640625,166.2581329345703,215.06314086914062,131.90626525878906,77.02867126464844,69.68586730957031,72.74995422363281,57.925453186035156,66.21855163574219,64.62174224853516,61.290733337402344
5479,[CLS] 你 有 我 的 祝 福 。 [SEP],32495.498046875,104.69412231445312,51.55498123168945,37.8753662109375,31.56467056274414,24.45022201538086,19.769773483276367,18.702308654785156,18.398578643798828,17.70122528076172,17.72620964050293,17.363771438598633,17.303194046020508
5480,[CLS] 你 可 以 不 用 电 子 邮 件 的 功 能 ， 但 你 不 能 不 回 复 老 板 你 的 电 邮 。 [SEP],23103.314453125,107.53520202636719,57.54657745361328,38.90606689453125,33.49763488769531,26.21035385131836,25.483596801757812,25.261608123779297,22.691680908203125,20.96161460876465,21.25649070739746,21.7393856048584,21.727928161621094
5481,[CLS] 他 要 差 遣 使 者 、 用 号 筒 的 大 声 、 将 他 的 选 民 、 从 四 方 、 从 天 这 边 、 到 天 那 边 、 都 招 聚 了 来 。 [SEP],27307.642578125,294.8201599121094,121.9903793334961,94.20103454589844,91.27352142333984,79.12726593017578,59.81885528564453,52.62680435180664,59.2523078918457,70.64720153808594,54.583221435546875,56.146297454833984,58.4152717590332
5482,[CLS] 〔 方 原 文 作 风 [SEP],23265.828125,1306.4207763671875,229.51161193847656,149.81365966796875,94.6717758178711,209.14764404296875,160.25442504882812,164.04019165039062,265.900146484375,179.798583984375,188.2948455810547,164.12985229492188,159.61936950683594
5483,[CLS] 同 理 ， 死 人 也 会 有 脊 髓 反 射 只 要 你 用 电 极 刺 激 死 ， 尚 有 呼 吸 的 有 一 种 死 人 人 [SEP],21327.640625,371.0279541015625,217.7090606689453,248.29910278320312,211.3760223388672,211.46372985839844,217.64151000976562,243.87562561035156,235.307373046875,202.16842651367188,233.30606079101562,233.79537963867188,227.41746520996094
5484,[CLS] 不 许 动! 警 察! [SEP],24106.544921875,255.19329833984375,137.9917755126953,122.67826080322266,121.7374267578125,59.613155364990234,69.48966979980469,85.34892272949219,68.03581237792969,93.07115173339844,121.57877349853516,102.37163543701172,99.67585754394531
5485,[CLS] 人 若 在 安 息 日 受 割 礼 、 免 得 违 背 摩 西 的 律 法 、 我 在 安 息 日 叫 一 个 人 全 然 好 了 、 你 们 就 向 我 生 气 么 [SEP],22407.517578125,383.9407043457031,156.7408905029297,89.35269165039062,62.70861053466797,63.982879638671875,58.85846710205078,54.45844650268555,47.9580078125,49.97121810913086,62.491363525390625,60.265750885009766,63.44810104370117
5486,[CLS] 告 诉 我 发 生 了 事 什 么 [SEP],21286.95703125,52.66614532470703,31.876096725463867,26.03722381591797,19.243877410888672,25.54728889465332,20.852327346801758,21.630855560302734,22.132156372070312,26.790102005004883,27.19351577758789,23.371206283569336,23.45514488220215
5487,"[CLS] 和, 后 果, 317 月 2018 ， 模 拟 电 视 广 播 停 在 基 辅 和 基 洛 沃 格 勒 区, - [UNK] - - [UNK] - 318 月 2018 - 停 止 乌 克 兰 全 境. [SEP]",24736.17578125,777.2456665039062,189.8455047607422,182.73751831054688,177.52796936035156,152.9742431640625,149.83116149902344,165.17030334472656,184.1038360595703,203.19886779785156,205.0133056640625,244.53948974609375,237.56524658203125
5488,[CLS] 像 一 股 雷 鸣 般 的 气 息 ， 朝 她 倾 泻 而 下 [SEP],23891.154296875,1566.93896484375,914.6683959960938,824.6641845703125,675.6904907226562,483.50274658203125,451.84466552734375,491.6578369140625,495.3202209472656,637.6286010742188,544.0669555664062,517.4124755859375,573.8004150390625
5489,[CLS] 你 的 统 治 已 经 结 束 [SEP],32776.296875,196.80384826660156,99.22846984863281,50.57062530517578,74.71826171875,107.57782745361328,55.410865783691406,40.92173385620117,51.29452133178711,53.78312683105469,46.42172622680664,50.457149505615234,50.82668685913086
5490,[CLS] 获 取 文 件 该 的 副 本 [UNK] [UNK] 从 上 安 装 - [UNK] - 这 将 是 在 32 目 录 下 - [UNK] - [SEP],22342.755859375,337.9350280761719,152.26797485351562,127.76322174072266,98.88927459716797,98.2021484375,99.80464172363281,88.29464721679688,90.91546630859375,99.5212631225586,105.2626724243164,111.08744049072266,109.28782653808594
5491,[CLS] 因 为 世 界 这 个 的 问 题 ， 不 应 该 是 传 人 类 家 庭 的 家 宝 。 [SEP],31986.638671875,82.62383270263672,54.66786193847656,43.281776428222656,43.774253845214844,34.2911262512207,37.5364990234375,36.52893829345703,37.50983810424805,38.07299041748047,43.92287826538086,42.091796875,39.818965911865234
5492,[CLS] 通 过 共 享 （ 在 新 窗 口 中 打 开 ） [SEP],25213.544921875,623.9085083007812,189.0138702392578,148.79083251953125,92.5291748046875,65.97515106201172,70.07823944091797,73.62577056884766,70.64205169677734,53.176998138427734,53.589439392089844,48.120887756347656,45.778045654296875
5493,[CLS] - 他 去 哪 里 了 [SEP],15547.6640625,64.42431640625,22.34079360961914,22.557024002075195,17.339027404785156,14.529739379882812,14.52540397644043,14.398356437683105,14.667555809020996,15.029670715332031,13.929876327514648,14.186888694763184,13.640196800231934
5494,[CLS] 凡 信 耶 稣 是 基 督 的 、 都 是 从 神 而 生 ． 凡 爱 生 他 之 神 的 、 也 必 爱 从 神 生 的 [SEP],22554.830078125,344.5142517089844,174.41549682617188,125.97391510009766,101.71581268310547,90.81888580322266,124.23323822021484,127.05278015136719,124.62518310546875,128.85691833496094,158.42811584472656,180.74691772460938,168.78558349609375
5495,[CLS] 我 失 去 了 他 [SEP],19900.3359375,85.44873046875,36.546932220458984,45.857845306396484,26.567100524902344,15.701411247253418,14.593612670898438,13.731026649475098,14.641362190246582,12.087332725524902,14.74692153930664,13.415939331054688,12.839229583740234
5496,[CLS] 亲 爱 的 上 帝 ， 请 原 谅 我 因 为 我 有 罪 [SEP],27434.9765625,176.93917846679688,71.02472686767578,59.75094985961914,37.77039337158203,27.18953514099121,22.227245330810547,24.132003784179688,24.94877052307129,21.883615493774414,23.7286376953125,21.2802734375,19.906339645385742
5497,[CLS] 因 为 时 候 到 了 、 审 判 要 从 神 的 家 起 首 ． 若 是 先 从 我 们 起 首 、 人 不 信 从 神 福 音 的 那 、 将 有 何 等 的 结 局 呢 [SEP],27776.326171875,268.7090759277344,189.9636688232422,139.9095458984375,137.0511016845703,127.65148162841797,124.92951965332031,110.78639221191406,123.30535888671875,144.16798400878906,144.19692993164062,145.75782775878906,155.88885498046875
5498,[CLS] 我 们 都 知 道 它 是 一 个 测 量 错 误 因 为 它 把 我 的 数 据 弄 乱 了 [SEP],27773.462890625,115.48324584960938,60.34468460083008,50.31071853637695,41.46776580810547,28.051250457763672,21.1324520111084,24.40809440612793,26.743776321411133,23.92487907409668,25.113161087036133,24.028135299682617,23.508241653442383
5499,"[CLS] 在 - 我 们 有 免 费 一 些 高 评 级 聊 天 室 无 需 注 册, 你 只 需 要 加 入 我 们 的 [SEP]",23216.35546875,166.5326690673828,76.1666259765625,65.31888580322266,48.62808609008789,42.68907165527344,42.957420349121094,39.02103805541992,38.848026275634766,42.26171875,34.60372543334961,36.35643005371094,35.85811996459961
5500,[CLS] 当 然 ， 这 里 很 安 全 。 [SEP],41489.234375,49.16397476196289,23.167259216308594,22.984716415405273,14.111149787902832,14.077567100524902,13.976879119873047,16.641878128051758,14.542645454406738,13.484991073608398,15.426448822021484,16.118728637695312,14.78087043762207
5501,[CLS] 我 们 的 数 学 课 程 是 以 代 数 和 几 何 作 为 根 基 的 。 [SEP],25472.294921875,200.7203826904297,103.82694244384766,82.92295837402344,63.482208251953125,49.92318344116211,72.52973175048828,56.046875,65.75711822509766,65.38458251953125,60.491756439208984,61.42414855957031,64.01708984375
5502,[CLS] 但 你 们 不 可 这 样 ． 你 们 里 头 为 大 的 、 倒 要 像 年 幼 的 ． 为 首 领 的 、 倒 要 像 服 事 人 的 [SEP],27796.572265625,223.41348266601562,151.5921173095703,126.1832504272461,105.76898193359375,101.30226135253906,111.133056640625,104.59312438964844,108.08563232421875,137.4921417236328,161.98434448242188,143.43080139160156,146.0090789794922
5503,[CLS] 文 章 下 一 篇 趋 势 [SEP],24903.736328125,671.256591796875,160.8044891357422,259.7198791503906,177.9041290283203,133.6748809814453,144.16558837890625,145.0854034423828,213.00135803222656,179.90638732910156,117.95112609863281,109.04722595214844,117.45039367675781
5504,[CLS] 为 什 么 这 么 说 [SEP],32962.3125,73.94654083251953,22.94228744506836,14.561888694763184,8.641364097595215,10.772994995117188,8.386547088623047,10.660531997680664,8.418294906616211,6.939878463745117,6.685600280761719,8.275919914245605,7.373623371124268
5505,[CLS] 当 时 、 他 患 病 而 死 ． 有 人 把 他 洗 了 、 停 在 楼 上 [SEP],25888.5546875,277.64697265625,168.2119140625,100.04397583007812,95.69474792480469,76.95796966552734,71.5102767944336,96.29608154296875,83.14171600341797,114.11356353759766,87.57662963867188,87.19822692871094,91.30642700195312
5506,"[CLS] 下 面 是 的 视 频, 埃 里 克 · 梅 森, 和 我 讨 论 嘻 哈 和 福 音 [SEP]",24885.384765625,417.5469970703125,163.13424682617188,176.04759216308594,121.17068481445312,96.64241790771484,86.64511108398438,87.00833129882812,99.50940704345703,98.33634185791016,75.82013702392578,92.99015045166016,86.29135131835938
5507,[CLS] 我 没 有 心 烦 意 乱 [SEP],26219.51171875,280.6838684082031,195.4822998046875,180.81129455566406,102.39794158935547,65.57066345214844,39.21453094482422,45.58419418334961,40.83403015136719,34.07283020019531,44.934688568115234,39.01303482055664,35.97974395751953
5508,[CLS] 他 经 历 了 经 验 这 段 。 [SEP],23988.6640625,192.11924743652344,55.66489028930664,63.11238098144531,56.10511016845703,79.65973663330078,78.59131622314453,78.39802551269531,87.70989990234375,142.32601928710938,119.60281372070312,104.56719970703125,110.42623138427734
5509,"[CLS] 一 个 典 型 的 旅 游 行 程 是 乘 坐 火 车 旅 行 到 欧 洲. 它 正 迅 速 成 为 首 选 的 环 保 旅 行 方 式. 旅 行, 在 本 质 上, 不 仅 拓 宽 了 我 们 的 视 野 ， 但 扩 展 我 们 的 视 野. 想 想 圣. 奥 古 斯 丁 的 话 多 产, [UNK] 世 界 是 一 本 书 ， 那 些 [UNK] [SEP]",29464.888671875,312.08294677734375,124.73516845703125,109.47021484375,78.6479263305664,56.20067596435547,53.804317474365234,44.1940803527832,49.5166015625,51.1278076171875,48.64189529418945,52.37457275390625,51.52727508544922
5510,[CLS] 不 要 责 怪 他 ！ [SEP],30364.044921875,247.0300750732422,92.79906463623047,98.39215850830078,44.65161895751953,26.448972702026367,26.010650634765625,19.37314796447754,15.801806449890137,14.01166820526123,15.594717979431152,14.947845458984375,13.565106391906738
5511,[CLS] 但 有 一 个 法 利 赛 人 、 名 叫 迦 玛 列 、 是 百 姓 众 所 敬 重 的 教 法 师 、 在 公 会 中 站 起 来 、 吩 咐 人 把 使 徒 暂 且 带 到 外 面 [SEP],27472.337890625,469.587890625,211.41453552246094,149.6749267578125,117.69303131103516,115.92998504638672,105.4707260131836,115.67520904541016,115.72662353515625,116.28143310546875,135.8170623779297,141.85093688964844,139.3800506591797
5512,[CLS] 去 [SEP],15008.7587890625,35.32691955566406,75.70309448242188,71.92015838623047,201.3767852783203,455.7126159667969,122.01487731933594,160.2366180419922,506.71038818359375,253.20663452148438,258.9922180175781,378.4918212890625,343.4844665527344
5513,[CLS] 下 面 你 可 以 看 到 一 个 简 单 的 证 明 : [SEP],28998.921875,79.40522766113281,32.06474685668945,22.53504753112793,18.157238006591797,13.768726348876953,13.45396900177002,13.054632186889648,14.607847213745117,15.258543968200684,14.232337951660156,15.592293739318848,15.692361831665039
5514,[CLS] 你 想 清 楚 了 吗? [SEP],25849.40234375,51.842559814453125,18.238243103027344,19.597007751464844,16.60491371154785,15.087559700012207,14.29908561706543,14.733902931213379,15.466944694519043,16.271841049194336,13.860547065734863,15.962039947509766,16.437116622924805
5515,[CLS] 我 话 原 奉 还 [SEP],13743.7236328125,631.41552734375,920.2523193359375,798.96923828125,847.6464233398438,949.1397094726562,1725.1744384765625,1321.7587890625,1836.8643798828125,1279.0159912109375,1747.3748779296875,2075.204345703125,2014.853271484375
