,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7118,[CLS] 最 近 广 为 争 论 的 版 权 法 像 美 国 的 禁 止 网 络 盗 版 法 案 - [UNK] - - [UNK] - 和 欧 洲 的 反 仿 冒 贸 易 协 定 （ - ） 都 有 些 感 情 用 事 [SEP],24874.708984375,472.6585998535156,268.54962158203125,270.4610595703125,219.0656280517578,170.64242553710938,165.3698272705078,143.82638549804688,161.8862762451172,161.4648895263672,155.73475646972656,170.98727416992188,169.68771362304688
7119,[CLS] 这 样 够 吗 ？ [SEP],25154.078125,79.75577545166016,48.358642578125,47.96077346801758,33.71520233154297,34.517860412597656,41.43640899658203,36.07495880126953,25.746572494506836,22.137054443359375,25.256614685058594,24.516090393066406,24.516416549682617
7120,[CLS] [UNK] [UNK] 风 [SEP],28009.078125,119.04747772216797,85.41793060302734,117.04611206054688,112.60939025878906,96.24935150146484,128.9667205810547,207.87342834472656,119.68513488769531,98.71604919433594,98.18533325195312,104.94893646240234,99.95013427734375
7121,[CLS] 于 是 兵 丁 来 了 、 把 头 一 个 人 的 腿 、 并 与 耶 稣 同 钉 第 二 个 人 的 腿 、 都 打 断 了 [SEP],23275.724609375,251.0487518310547,154.92617797851562,177.36135864257812,136.7352294921875,106.36766052246094,84.80765533447266,81.26748657226562,81.9315185546875,73.3497085571289,89.03315734863281,77.9471435546875,78.52557373046875
7122,[CLS] 下 载 2000 [SEP],18388.609375,600.7002563476562,203.25303649902344,232.03273010253906,198.10125732421875,187.7075653076172,146.23727416992188,292.4889221191406,299.5501708984375,543.7588500976562,327.2950744628906,389.6478576660156,443.5614013671875
7123,[CLS] 他 们 彼 此 商 议 说 、 我 们 若 说 从 天 上 来 、 他 必 说 你 们 为 甚 么 不 信 他 呢 [SEP],28608.478515625,123.68135070800781,67.59673309326172,48.34300994873047,23.654056549072266,22.086145401000977,22.344921112060547,23.281368255615234,23.139575958251953,27.190526962280273,30.111186981201172,33.5228157043457,33.11301040649414
7124,[CLS] 你 们 要 找 我 、 却 找 不 著 ． 我 所 在 的 地 方 你 们 不 能 到 [SEP],33822.50390625,114.47467803955078,61.97776794433594,48.666629791259766,30.297800064086914,31.188669204711914,25.06565284729004,29.828474044799805,30.39548110961914,26.772531509399414,32.999263763427734,29.613075256347656,29.0029354095459
7125,[CLS] 那 我 就 放 心 了 [SEP],36645.9453125,111.98418426513672,50.19219970703125,51.044776916503906,34.26952362060547,24.26664161682129,19.791921615600586,12.356301307678223,15.776844024658203,13.674400329589844,13.085931777954102,12.475870132446289,12.160740852355957
7126,[CLS] 我 想 ， 当 我 在 那 里 的 时 候 ， 像 很 多 人 一 样 ， 我 假 定 那 只 是 一 颗 给 大 脑 （ 心 灵 ） 的 阿 司 匹 林 。 [SEP],27863.10546875,162.61280822753906,89.51768493652344,101.6440658569336,67.14118194580078,47.226715087890625,49.00653839111328,40.97945785522461,39.856388092041016,33.764427185058594,38.395843505859375,38.99598693847656,37.1900634765625
7127,[CLS] 如 仍 无 法 解 决 ， 请 与 本 站 的 系 统 管 理 员 联 络 。 [SEP],23717.171875,263.0677185058594,83.92951965332031,81.28318786621094,65.63469696044922,62.162864685058594,52.43105697631836,50.342708587646484,40.34100341796875,34.006195068359375,42.01163864135742,36.514678955078125,36.45250701904297
7128,[CLS] 宝 座 前 好 像 一 个 玻 璃 海 如 同 水 晶 ． 宝 座 中 、 和 宝 座 周 围 有 四 个 活 物 、 前 后 遍 体 都 满 了 眼 睛 [SEP],20630.35546875,682.7877807617188,191.48452758789062,220.7321014404297,169.45985412597656,121.68583679199219,156.6619873046875,170.6185760498047,131.69088745117188,132.1002655029297,149.82687377929688,149.47044372558594,153.53651428222656
7129,[CLS] 他 们 上 市 时 ， 股 票 价 格 大 约 在 30 到 40 美 元 ， 然 后 就 直 线 下 跌 ， 而 成 交 价 格 从 没 超 过 10 美 元 。 [SEP],19707.2421875,351.5937194824219,120.6368408203125,145.36184692382812,87.25041961669922,66.11170196533203,74.39984893798828,67.045654296875,82.07479858398438,70.45064544677734,71.88858032226562,80.35877990722656,78.5763168334961
7130,[CLS] 所 以 我 们 时 常 坦 然 无 惧 、 并 且 晓 得 我 们 住 在 身 内 便 与 主 相 [SEP],22136.6875,286.9246826171875,148.8375244140625,136.67813110351562,105.633544921875,110.46798706054688,114.2696762084961,124.49243927001953,91.95654296875,109.89814758300781,121.94007873535156,111.36976623535156,115.50279998779297
7131,[CLS] 离 [SEP],24160.21484375,172.76861572265625,319.7026062011719,264.30145263671875,504.9043884277344,744.3009033203125,380.5933532714844,442.3249816894531,762.6897583007812,536.2708740234375,537.3264770507812,769.4526977539062,583.9867553710938
7132,[CLS] 又 要 立 志 作 安 静 人 、 办 自 己 的 事 、 亲 手 作 工 、 正 如 我 们 从 前 所 吩 咐 你 们 的 [SEP],25497.013671875,183.8206787109375,96.58980560302734,66.36298370361328,60.37352752685547,60.31643295288086,59.898895263671875,55.94207763671875,66.57775115966797,62.11359786987305,67.84541320800781,66.02062225341797,70.8576889038086
7133,[CLS] 在 一 切 这 之 外 、 要 存 著 爱 心 ． 爱 心 就 是 联 络 全 德 的 [SEP],18392.115234375,342.44061279296875,261.2136535644531,281.155517578125,201.872314453125,224.4149932861328,250.1891632080078,274.3770751953125,305.3177490234375,372.32598876953125,478.0377197265625,439.2772521972656,448.008056640625
7134,[CLS] 后 来 我 才 了 解 到 ， 无 论 在 怎 样 的 情 况 下 ， 人 们 通 常 都 能 平 静 地 接 受 死 亡 。 [SEP],22648.72265625,152.75244140625,66.15900421142578,68.63896179199219,32.05039978027344,25.76166534423828,26.493213653564453,24.035228729248047,23.059261322021484,23.81804656982422,22.662872314453125,20.693477630615234,21.926528930664062
7135,[CLS] 是 小 事 那 些 ， 时 刻 那 些 ， 你 带 到 世 上 最 微 不 足 道 的 事 那 些 ， 让 你 在 临 终 时 刻 得 到 平 静 安 详 。 [SEP],21575.73046875,228.88865661621094,125.9325942993164,150.68658447265625,107.73182678222656,99.26301574707031,95.25051879882812,77.58030700683594,83.986083984375,81.14176940917969,86.90802764892578,89.42532348632812,91.687744140625
7136,[CLS] 那 我 们 开 始 吧 ， 1 个 ， 2 个 ， 3 个 ， 4 个 。 [SEP],23282.384765625,121.02534484863281,74.13648223876953,97.39532470703125,61.89297866821289,48.81566619873047,32.74093246459961,30.491016387939453,41.826637268066406,35.40547180175781,35.406654357910156,37.55046844482422,32.219146728515625
7137,[CLS] 其 实 ， 说 到 这 里 ， 我 们 无 法 想 象 买 3 会 从 戴 尔 公 司 播 放 器 。 [SEP],24501.349609375,163.44664001464844,89.70763397216797,114.21224975585938,88.71464538574219,75.24549102783203,70.42377471923828,66.3953628540039,72.1907958984375,67.89363098144531,80.46659851074219,86.3367919921875,86.4822769165039
7138,[CLS] 360 是 第 一 家 在 全 球 范 围 内 创 建 的 可 持 续 广 告 代 理 商 。 [SEP],20555.138671875,387.7177429199219,103.60320281982422,90.60943603515625,55.23004150390625,50.537044525146484,45.285823822021484,42.32568359375,48.33329772949219,45.238609313964844,43.94572448730469,48.51005554199219,46.712032318115234
7139,[CLS] 机 构 该 成 立 于 2015 年 ， 决 定 专 门 推 广 可 持 续 发 展 和 道 德 品 牌 。 [SEP],25024.943359375,532.2919311523438,165.5797882080078,130.23045349121094,94.03942108154297,74.70001983642578,63.993350982666016,63.29115676879883,52.55744171142578,54.660823822021484,57.95075988769531,63.521873474121094,62.04412078857422
7140,[CLS] 广 告 代 理 商 首 次 声 明 ， 他 们 对 其 长 期 推 广 的 产 品 和 品 牌 负 责 任 全 部 。 [SEP],21771.904296875,397.599609375,125.61927795410156,161.57855224609375,99.33370971679688,105.05944061279297,79.48955535888672,91.29106140136719,87.08146667480469,75.78644561767578,85.65101623535156,83.19449615478516,75.45797729492188
7141,[CLS] 耶 稣 对 他 们 说 、 神 国 的 奥 秘 、 只 叫 你 们 知 道 、 若 是 对 外 人 讲 、 凡 事 就 用 比 喻 [SEP],24120.708984375,247.4423370361328,125.0858154296875,123.36517333984375,78.50239562988281,72.30014038085938,68.50859832763672,59.56550598144531,58.33997344970703,52.43212127685547,57.93528366088867,59.733665466308594,59.94838333129883
7142,[CLS] 是 全 国 性 我 们 的 运 动 。 [SEP],24696.625,75.84140014648438,48.284149169921875,73.59466552734375,68.18267059326172,74.83407592773438,54.075035095214844,42.53840255737305,46.84886169433594,49.46158218383789,57.907005310058594,50.5860481262207,53.62310791015625
7143,[CLS] 我 们 抱 怨 天 气 ， [SEP],32875.84765625,238.06692504882812,149.09771728515625,318.677978515625,128.7252655029297,104.93106842041016,132.49932861328125,95.21414184570312,126.44380187988281,133.02337646484375,128.25274658203125,118.91665649414062,133.53057861328125
7144,[CLS] 额 定 4. 00 出 来 的 5 [SEP],30369.37109375,306.7032165527344,275.3520812988281,317.1231689453125,241.58026123046875,189.8165283203125,91.41264343261719,130.04713439941406,127.52123260498047,85.41344451904297,115.3290023803711,115.79369354248047,107.55464935302734
7145,[CLS] 把 我 们 的 天 赋 发 挥 到 最 大 化 这 对 于 我 们 来 说 就 足 够 把 我 们 自 己 放 到 对 于 我 们 正 确 又 合 适 的 激 励 的 区 域 中 去 [SEP],26938.583984375,149.03353881835938,77.76342010498047,79.9423828125,74.04784393310547,77.3927230834961,62.513179779052734,45.08306884765625,55.19752883911133,50.4917106628418,50.018646240234375,50.22653579711914,49.0602912902832
7146,[CLS] 你 有 女 朋 友 吗 [SEP],23696.619140625,85.95845794677734,26.229663848876953,27.810409545898438,24.194677352905273,14.162090301513672,16.30938720703125,13.4445161819458,11.94182014465332,12.209853172302246,13.215758323669434,12.51767635345459,13.729429244995117
7147,[CLS] 论 到 你 们 、 务 要 将 事 从 起 初 所 听 见 的 那 存 在 心 里 ． [SEP],25459.03515625,333.94317626953125,212.5806884765625,159.0220947265625,123.14302062988281,103.00519561767578,104.10436248779297,95.8872299194336,84.7785873413086,95.83735656738281,102.42774200439453,108.79304504394531,118.24552917480469
7148,[CLS] 若 将 从 起 初 所 听 见 的 存 在 心 里 、 你 们 就 必 住 在 子 里 面 、 也 必 住 在 父 里 面 [SEP],20962.671875,250.04164123535156,92.34369659423828,71.92982482910156,48.024681091308594,47.82694625854492,54.06549835205078,52.38459014892578,55.94485092163086,53.26924514770508,55.37228012084961,62.33984375,59.771583557128906
7149,[CLS] 但 其 实 休 息 时 也 在 思 考 ， 江 苏 省 作 协 宣 布 首 届 泛 华 文 网 络 文 学... [SEP],20183.072265625,864.9258422851562,396.26336669921875,378.60968017578125,314.64599609375,306.6108093261719,356.10546875,336.6446533203125,416.4853820800781,362.1700134277344,383.65301513671875,398.86199951171875,393.8081970214844
7150,[CLS] 因 为 主 的 道 从 你 们 那 里 已 经 传 扬 出 来 、 向 神 的 你 们 信 心 不 但 在 马 其 顿 和 亚 该 亚 、 就 是 在 各 处 、 也 都 传 开 了 ． 所 以 不 用 我 们 说 话 甚 么 [SEP],25808.09375,172.70108032226562,117.0048828125,98.63064575195312,85.66180419921875,81.74398040771484,83.55803680419922,97.15348052978516,77.75285339355469,85.0034408569336,109.17792510986328,113.9250717163086,117.17913055419922
7151,[CLS] 我 们 被 风 浪 逼 得 甚 急 、 第 二 天 众 人 就 把 货 物 抛 在 海 里 [SEP],26778.3671875,434.8819885253906,258.32977294921875,240.84469604492188,196.70599365234375,148.03382873535156,158.71302795410156,143.99685668945312,115.15975189208984,118.33273315429688,134.44984436035156,128.38241577148438,120.30767822265625
7152,[CLS] 项 目 所 有 6 % 折 扣 ， 与 优 惠 券 这 种! [SEP],24186.611328125,151.11651611328125,73.5901107788086,113.05158233642578,78.28394317626953,54.926963806152344,55.968143463134766,62.05974578857422,49.38724899291992,47.83728790283203,57.31922149658203,59.64548873901367,58.11164093017578
7153,[CLS] 立 即 注 册 - 千 万 不 要 错 过 的 乐 趣! [SEP],25865.431640625,468.1851501464844,109.23921966552734,138.5252685546875,93.21589660644531,85.111083984375,50.847835540771484,44.80975341796875,33.672264099121094,39.93484115600586,43.25979232788086,34.16474914550781,35.271568298339844
7154,[CLS] 他 们 在 手 机 上 观 看 音 乐 会 。 [SEP],22400.083984375,173.09243774414062,48.56783676147461,54.141536712646484,40.150325775146484,29.707529067993164,25.61000633239746,24.56161880493164,27.21706771850586,24.641687393188477,28.04056739807129,33.8111457824707,31.78083610534668
7155,[CLS] 因 为 凡 祈 求 的 就 得 著 、 寻 找 的 就 寻 见 ． 叩 门 的 就 给 他 开 门 [SEP],25818.853515625,400.170166015625,229.05909729003906,247.6171417236328,230.4979248046875,203.40467834472656,187.66014099121094,191.70086669921875,209.52227783203125,291.5603942871094,287.6117858886719,290.4145812988281,328.96923828125
7156,[CLS] 什 么 是 关 于 所 有? [SEP],23383.609375,52.502784729003906,32.091922760009766,28.08207893371582,26.350072860717773,23.67620277404785,39.46707534790039,32.65044403076172,24.858154296875,27.365928649902344,30.156564712524414,30.401636123657227,28.383140563964844
7157,[CLS] 弗 兰 克 坐 在 桌 子 旁 ， [SEP],23660.216796875,639.2305297851562,152.05690002441406,132.78103637695312,116.4962158203125,85.39292907714844,71.55062866210938,96.986572265625,83.85931396484375,70.63807678222656,70.40927124023438,96.20557403564453,81.07269287109375
7158,[CLS] 我 会 找 到 我 自 己 的 出 路 。 [SEP],34808.83203125,47.92462921142578,26.325281143188477,28.92631721496582,25.614103317260742,19.791988372802734,20.332286834716797,16.059341430664062,15.089981079101562,15.009742736816406,14.68710708618164,12.97951889038086,13.205291748046875
7159,[CLS] 断 乎 不 是 ． 若 是 这 样 、 神 怎 能 审 判 世 界 呢 [SEP],24051.109375,271.1040954589844,210.48861694335938,146.330322265625,100.87725830078125,82.28247833251953,79.74391174316406,74.838134765625,70.73706817626953,64.57197570800781,76.44042205810547,71.13763427734375,70.38382720947266
7160,[CLS] 我 一 定 可 以 [SEP],33135.81640625,47.60990905761719,26.947364807128906,26.950519561767578,18.61533546447754,15.59858512878418,15.841095924377441,16.506206512451172,15.591445922851562,16.328771591186523,17.043453216552734,18.67864418029785,17.848220825195312
7161,[CLS] 过 了 些 日 子 、 保 罗 对 巴 拿 巴 说 、 我 们 可 以 回 到 从 前 宣 传 主 道 的 各 城 、 看 望 弟 兄 们 景 况 如 何 [SEP],23617.4296875,347.8443603515625,160.33238220214844,114.38082122802734,90.25911712646484,84.31090545654297,61.77200698852539,63.429073333740234,62.81625747680664,58.82799530029297,66.41094207763672,66.44550323486328,66.48362731933594
7162,[CLS] 这 是 正 确 的 ， 宝 贝 。 [SEP],18343.3828125,81.56537628173828,25.30602264404297,21.655277252197266,14.646522521972656,10.569526672363281,8.935097694396973,8.411602020263672,7.632962226867676,7.921985626220703,8.26513385772705,8.277925491333008,8.185955047607422
7163,"[CLS] [UNK] 内 置 聚 合 锂 离 子 物 电 池 4165 毫 安 时, 支 持 快 速 充 电 [SEP]",24738.701171875,1397.104248046875,608.5482177734375,686.2172241210938,578.2367553710938,414.3630065917969,332.38043212890625,387.1551818847656,298.61279296875,265.8366394042969,322.8627624511719,291.8351135253906,265.16046142578125
7164,[CLS] 我 们 怎 样 才 能 拿 到 它 呢? [SEP],29819.119140625,57.545372009277344,31.60352897644043,33.60078811645508,19.59119987487793,14.706574440002441,18.51983070373535,13.770256996154785,12.104719161987305,12.619172096252441,13.305315971374512,11.58737564086914,11.599885940551758
7165,"[CLS] 新 阿 塞 拜 疆 卫 星 运 营 商 卫 星 开 始 商 业 广 播 2, 其 位 于 轨 道 位 置 45 东 经 度. 卫 星 该 发 射 269 月 2018 一 年. [SEP]",24821.4609375,1052.928466796875,180.275146484375,140.56520080566406,64.80145263671875,49.961177825927734,36.975955963134766,33.02153015136719,28.73145866394043,31.302215576171875,27.760725021362305,24.671937942504883,24.555675506591797
7166,"[CLS] 主 要 1 和 令 人 难 以 置 信 的 增 长 的 特 点 97, 3 %, 可 以 达 到 令 人 难 以 置 信 的 速 度 98, 4 % 在 足 球 比 赛. 他 们 提 供 运 动 各 种, 可 替 代 的 步 骤, 许 多 亚 洲 障 碍 和 特 别 优 惠. 玩 家 每 个 都 可 以 至 少 选 择 500 选 择 每 个 事 件, 有 时 数 字 这 个 可 以 达 到 1000! 活 他 们 的 巴 黎 部 分 是 在 同 行 业 中 的 佼 佼 者. 的 确, 参 与 者 每 个 都 可 以 看 到 了 4 不 同 的 游 戏 一 次, 所 有 在 高 清 全 屏 版 ，, 他 可 以 通 过 点 击 收 视 率 同 时 出 现 的 该 ， 同 时 押 注. 屏 幕. [SEP]",25750.63671875,309.0067443847656,126.02936553955078,106.96045684814453,71.44902801513672,71.75025939941406,66.56083679199219,65.69315338134766,63.26611328125,65.55021667480469,66.27162170410156,64.4781265258789,66.72127532958984
7167,[CLS] 我 又 听 见 祭 坛 中 有 声 音 说 、 是 的 、 主 神 、 全 能 者 阿 、 你 的 判 断 义 哉 、 诚 哉 [SEP],27159.44921875,416.1175231933594,204.1630096435547,121.81117248535156,107.85472869873047,81.48261260986328,89.83553314208984,87.71211242675781,76.269775390625,81.59132385253906,90.65239715576172,100.12611389160156,94.49264526367188
7168,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． [SEP],27203.95703125,304.9947509765625,203.3517303466797,208.1014404296875,104.35862731933594,128.6603240966797,158.40643310546875,127.93270111083984,189.89248657226562,205.37875366210938,258.1492614746094,238.76438903808594,291.9173583984375
7169,[CLS] 如 今 我 要 说 到 主 的 显 现 和 启 示 [SEP],25953.595703125,279.0316467285156,211.51083374023438,221.9337921142578,178.05824279785156,184.16943359375,178.63099670410156,179.8240509033203,174.11045837402344,245.531005859375,203.06983947753906,210.79705810546875,242.78794860839844
7170,[CLS] 我 不 想 再 等 下 去 了 [SEP],33563.6796875,100.8066177368164,37.9666633605957,32.0225830078125,12.743292808532715,11.274145126342773,13.958136558532715,12.372579574584961,12.073403358459473,9.559937477111816,10.217205047607422,10.019705772399902,9.504317283630371
7171,[CLS] 但 我 告 诉 你 们 、 当 审 判 的 日 子 、 推 罗 西 顿 所 受 的 、 比 你 们 还 容 易 受 呢 [SEP],24817.4375,170.08164978027344,82.11441040039062,65.8072738647461,43.53204345703125,37.50507354736328,36.4075927734375,35.50752258300781,35.534671783447266,40.27222442626953,40.14496612548828,43.42291259765625,43.04090881347656
7172,[CLS] 因 此 他 说 ： [UNK] 艾 莉 森 ， 我 们 必 须 帮 你 安 排 手 术 [UNK] [SEP],27485.2578125,163.82179260253906,65.40007781982422,52.875877380371094,43.5059928894043,32.152610778808594,29.96599578857422,30.27299690246582,36.29632568359375,33.3640251159668,29.35692024230957,30.475738525390625,30.102766036987305
7173,[CLS] 当 你 可 以 控 制 你 的 脑 部 ， 你 想 要 控 制 什 么 呢 ？ [SEP],28429.7890625,76.939697265625,38.441192626953125,31.45606803894043,21.872739791870117,22.999004364013672,21.3802490234375,17.139915466308594,20.903736114501953,17.597450256347656,23.125865936279297,18.80974769592285,20.56065559387207
7174,[CLS] 当 人 选 择 将 压 力 反 应 当 作 助 力 生 理 系 统 也 跟 着 无 所 畏 惧 [SEP],26438.111328125,673.2344360351562,140.9612274169922,210.32989501953125,154.47171020507812,122.74524688720703,137.32984924316406,105.936767578125,128.7845001220703,110.50845336914062,123.02762603759766,115.07038116455078,118.28348541259766
7175,"[CLS] 版 本 0. 9. 5 [UNK] 失 去 的 升 级 201411, 二 月 作 者 8 评 论 版 本 0. 9. 5 在 不 久 前 发 布, 而 完 整 版 0. 9. 5. 1 也 发 布 了. 你 可 能 会 问 自 己, 我 期 待 在 我 的 的 仪 表 板 更 新 ， 我 没 有 看 到 任 何 东 西, 怎 么 弄? [SEP]",26133.0390625,248.7399444580078,92.04146575927734,77.44989776611328,47.972965240478516,37.06674575805664,30.627050399780273,29.760181427001953,27.412220001220703,26.73013687133789,29.230018615722656,27.48714828491211,28.290374755859375
7176,[CLS] 约 翰 的 洗 礼 是 从 那 里 来 的 ． 是 从 天 上 来 的 、 是 从 人 间 来 的 呢 。 [SEP],24715.142578125,170.85125732421875,85.53335571289062,80.1837387084961,49.05083084106445,44.24288558959961,43.52904510498047,51.1046028137207,35.84077835083008,48.91310501098633,52.88369369506836,60.129119873046875,56.71957015991211
7177,[CLS] 他 们 彼 此 商 议 说 、 我 们 若 说 从 天 上 来 、 他 必 对 我 们 说 、 这 样 、 你 们 为 甚 么 不 信 他 呢 [SEP],26416.361328125,88.93255615234375,50.56600570678711,34.82725524902344,17.63588523864746,15.905891418457031,13.743590354919434,14.09532642364502,13.27519416809082,14.944182395935059,15.840469360351562,17.24198341369629,17.300596237182617
7178,[CLS] 我 知 道 你 可 以 的 [SEP],32962.90625,24.441659927368164,11.507593154907227,13.258933067321777,11.192243576049805,9.862892150878906,8.826181411743164,7.635730266571045,8.366890907287598,7.8385467529296875,7.958302021026611,8.517261505126953,8.258069038391113
7179,[CLS] 二 手 冰 箱 [UNK] 出 售 : 国 家 - 282 [SEP],30109.96875,1090.90966796875,501.53302001953125,776.6525268554688,540.6753540039062,495.2959289550781,582.9818115234375,462.7403259277344,395.1900329589844,371.4466247558594,437.17486572265625,332.0428466796875,330.5857849121094
7180,[CLS] 所 述 封 装 包 括 新 鲜 键 已 知 键. [SEP],23249.345703125,1135.305419921875,477.93585205078125,870.7271118164062,779.3280639648438,836.72021484375,655.7966918945312,955.8228759765625,640.430419921875,505.10400390625,1029.8453369140625,597.5947875976562,541.3283081054688
7181,[CLS] 关 键 的 项 目 有 哪 些 ？ [SEP],23544.1640625,220.04986572265625,75.27096557617188,79.96613311767578,49.456947326660156,42.05727005004883,43.16197204589844,39.42741012573242,27.858980178833008,27.5074520111084,35.26372528076172,28.025802612304688,29.08914566040039
7182,[CLS] 亚 伯 拉 罕 说 、 他 们 有 摩 西 和 先 知 的 话 、 可 以 听 从 [SEP],27554.9921875,155.57949829101562,50.18349075317383,32.523834228515625,31.996910095214844,22.929027557373047,21.14905548095703,20.606109619140625,22.95426368713379,18.545116424560547,21.101539611816406,21.311992645263672,19.248868942260742
7183,[CLS] 你 想 知 道 什 么 [SEP],29051.76171875,23.663347244262695,10.818979263305664,10.692852020263672,9.567583084106445,7.04684591293335,8.283334732055664,8.679678916931152,10.137837409973145,8.425521850585938,9.550531387329102,8.55964469909668,8.389742851257324
7184,[CLS] 众 人 听 见 话 这 、 觉 得 扎 心 、 就 对 彼 得 和 其 余 的 使 徒 说 、 弟 兄 们 、 我 们 当 怎 样 行 [SEP],23965.84375,282.0499267578125,126.6705322265625,118.12921905517578,79.54840087890625,72.39942932128906,73.36807250976562,75.14978790283203,76.119140625,79.24073028564453,86.86895751953125,100.13021850585938,97.93339538574219
7185,[CLS] 怎 么 可 能 ？ [SEP],25295.9140625,89.27569580078125,30.41102409362793,20.89208221435547,14.390002250671387,13.309307098388672,25.310264587402344,13.823307991027832,11.96190357208252,9.5709228515625,10.574273109436035,9.752073287963867,9.603628158569336
7186,[CLS] 你 在 派 对 中 不 用 一 分 钟 就 能 体 会 到 当 你 被 问 到 问 题 21 世 纪 初 最 有 代 表 性 的 这 个 ： 你 是 做 什 么 的 ？ [SEP],27879.533203125,165.4728546142578,90.27521514892578,80.16129302978516,69.7998046875,59.538841247558594,52.486263275146484,45.403682708740234,46.98174285888672,49.61820983886719,48.65715789794922,45.32111740112305,47.867271423339844
7187,[CLS] 列 国 要 在 城 的 光 里 行 走 ． 地 上 的 君 王 必 将 自 己 的 荣 耀 归 与 那 [SEP],23288.736328125,318.9002380371094,123.87364196777344,96.1721420288086,61.267417907714844,57.04774856567383,60.039955139160156,48.12661361694336,50.15289306640625,51.644927978515625,53.1124267578125,59.427425384521484,57.98420715332031
7188,[CLS] 城 [SEP],39640.0390625,135.46591186523438,271.20806884765625,556.8623657226562,216.8638153076172,156.4833221435547,153.53842163085938,119.87052917480469,162.23858642578125,148.24256896972656,157.62124633789062,144.33155822753906,149.63523864746094
7189,[CLS] 因 为 他 爱 我 们 的 百 姓 、 给 我 们 建 造 会 堂 [SEP],26553.994140625,107.99433898925781,65.9618148803711,48.780879974365234,34.544918060302734,39.056304931640625,48.742557525634766,49.06746292114258,47.77534103393555,53.905006408691406,55.17631912231445,55.78605651855469,59.171165466308594
7190,[CLS] 那 就 是 本 字 典. [SEP],22964.791015625,202.6836700439453,109.97357940673828,97.37638092041016,90.40168762207031,103.48149871826172,77.23967742919922,61.073829650878906,64.84562683105469,63.53078079223633,63.38496398925781,50.97252655029297,55.2068977355957
7191,[CLS] 没 有 人 知 道 我 们 在 这 里 [SEP],23591.09375,22.3381404876709,12.012796401977539,10.472123146057129,9.985288619995117,7.7742462158203125,6.209856033325195,5.670693874359131,5.584428310394287,5.771821975708008,5.58950138092041,5.760227203369141,5.755882740020752
7192,[CLS] 一 开 始 ， 我 只 是 在 我 的 家 乡 寻 找 一 座 墙 面 ， 正 好 是 94 年 建 造 的 尖 塔 这 个 。 [SEP],26333.9609375,200.63014221191406,96.86872100830078,88.99385833740234,73.94611358642578,66.2601547241211,61.434226989746094,62.167518615722656,57.18143844604492,56.696693420410156,60.2443733215332,59.62589645385742,58.7540168762207
7193,[CLS] 只 是 作 恶 的 、 和 迷 惑 人 的 、 必 越 久 越 恶 、 他 欺 哄 人 也 被 人 欺 哄 [SEP],21759.326171875,510.3376770019531,133.762939453125,167.24655151367188,108.57398986816406,86.49819946289062,105.53587341308594,97.57908630371094,101.8265609741211,99.62472534179688,135.7318572998047,128.66775512695312,135.79640197753906
7194,"[CLS] 7 月 28 日, 20152 预 约 名 单 已 经 打 开 [SEP]",27827.630859375,876.1873168945312,130.1246795654297,103.49048614501953,126.28292083740234,126.50870513916016,114.55915832519531,128.20101928710938,125.16964721679688,112.0140380859375,145.76025390625,125.15997314453125,132.21255493164062
7195,[CLS] 都 说 你 狗 改 不 了 吃 屎 [SEP],29133.751953125,596.8130493164062,619.6301879882812,588.7612915039062,433.0828857421875,349.48931884765625,364.7432861328125,336.5550842285156,417.1485900878906,381.2908935546875,412.32818603515625,431.49871826171875,453.5815734863281
7196,[CLS] 只 是 没 有 人 明 明 的 讲 论 他 、 因 为 怕 犹 太 人 [SEP],18913.4140625,199.27920532226562,74.82025909423828,73.27626037597656,76.78926849365234,69.0526351928711,75.09616088867188,64.82923889160156,71.20231628417969,96.53804779052734,86.54959869384766,88.94731140136719,100.07718658447266
7197,[CLS] （ 观 众 笑 ） 这 真 是 让 我 哭 笑 不 得 。 [SEP],24554.119140625,263.2441711425781,74.57638549804688,58.61859893798828,42.295127868652344,37.75103759765625,42.758602142333984,34.97275161743164,26.571975708007812,27.01994514465332,26.80362892150879,27.695919036865234,24.59576416015625
7198,"[CLS] 东 西 新 的 其 他 ， 包 括 网 站 地 图 整 合 - [UNK] - 你 需 要 修 补 它, 说 明 在 我 们 的 代 码 - [UNK] -. [SEP]",21405.15234375,161.0975799560547,108.36802673339844,114.60516357421875,87.88677978515625,88.52120208740234,72.8650131225586,84.3319320678711,82.77450561523438,72.43323516845703,76.79000854492188,81.0673599243164,76.84139251708984
7199,[CLS] 哦 ， 我 很 怀 疑 [SEP],26785.083984375,191.66348266601562,55.864341735839844,58.469947814941406,32.429962158203125,26.546098709106445,20.686206817626953,18.916078567504883,18.689592361450195,17.103424072265625,23.087669372558594,21.061782836914062,21.797954559326172
