,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5797, sindSonst Gehir unsere wienebe Sie.,62557.91796875,1519.9420166015625,1709.620849609375,941.64697265625,545.5006103515625,380.0965881347656,473.18695068359375,350.5381164550781,285.4848937988281,328.7559509277344,290.0998229980469,277.8258972167969,319.5241394042969
5798," erlebtdann Gehirn ihr, das wir was den nun - Glücks nennen Vorteil das,, bedeutet das dass im Gehirn Zustand positiven bessere wesentlich liefert Leistungen im als, negativen oder neutralenres gest Zustandsten.",53661.1640625,2389.5185546875,1819.3040771484375,827.414794921875,496.1390686035156,429.2117004394531,463.283447265625,430.83856201171875,486.22161865234375,452.5353088378906,434.3690490722656,471.1365966796875,465.23486328125
5799," IntelligenzDie sich erhöht wie, die auch, Kreativität Energ dieveliele.",68457.234375,1235.5963134765625,851.3320922851562,499.2607727050781,282.70458984375,312.5003356933594,300.35357666015625,514.3760986328125,452.6192626953125,600.7019653320312,491.14654541015625,534.466796875,553.388427734375
5800, 3Vor Schande Monaten!,63799.7890625,5835.8203125,19880.078125,5540.46630859375,2361.606689453125,1357.3729248046875,4991.65087890625,2663.635986328125,4214.6591796875,3897.569091796875,4216.22705078125,4794.69580078125,4789.60888671875
5801,angeboteStellen K -.aya Du - das kannst.,74728.6328125,800.245361328125,1564.3140869140625,981.2210693359375,279.7542724609375,274.1184387207031,193.19325256347656,245.143310546875,255.96278381347656,338.55999755859375,399.5419616699219,422.8431701660156,446.0116882324219
5802, istDas egal doch.,53823.890625,285.8943786621094,119.33284759521484,72.32396697998047,30.51381492614746,23.43173599243164,14.378682136535645,13.906617164611816,10.643350601196289,14.800764083862305,13.397754669189453,11.561062812805176,14.033162117004395
5803," wirdJetzt aufgeregt er das – Aufregung ist Und,tet be in stets Anliegen allem Bitten mit Fle und imhen, Geist w undtache mit dazu An allem undhaltenhen Fle alle für welche Heiligen ein istnis Gleich die auf Zeit gegenwärtige nach, Gaben welchem Opfer undop ge werdenfert die, können nicht machen vollkommen dem nach den Gewissen ,ed dar tut Gottesdienst dauerte Da natürlich es lange nicht bis, Geschäft mein Boden am. war",61188.19140625,1793.5093994140625,1352.502685546875,819.2249755859375,524.591552734375,457.25,460.1233215332031,494.3601379394531,483.4600830078125,563.2481079101562,585.1736450195312,588.9876098632812,586.2656860351562
5804," istEr Sohn Euer oder, -? bin Ich. besorgt",60715.78515625,554.5546264648438,530.785888671875,160.68943786621094,66.20626831054688,60.12607955932617,41.37765121459961,36.63945007324219,39.88072967529297,47.28843688964844,39.908416748046875,36.797889709472656,40.213802337646484
5805," einigerVor war Zeit beruf mein Zielliches, nochspieler Fußball  ined Nationalmannschaftr werden zu.",68601.2109375,878.1213989257812,638.0252075195312,280.7197265625,201.30267333984375,187.81393432617188,156.13287353515625,126.82755279541016,141.18174743652344,183.49497985839844,151.3752899169922,188.3992919921875,190.91506958007812
5806," michSchau an nicht und. : Sie Ich "" im arbeitewesen Bildungs, "" man sieht wie, anderen den Blut das dem aus weicht Gesicht.",60136.5234375,875.2561645507812,811.5588989257812,367.7353210449219,257.9507751464844,247.48162841796875,159.63687133789062,182.5375518798828,160.8130645751953,134.60816955566406,169.45492553710938,152.49205017089844,165.71383666992188
5807,"ed warr Sohn ein En des,osd re ein war Set Sohn,hsd re ein war Adams Sohn ,ed warr. Gottes",72240.7421875,230.2406463623047,147.53688049316406,76.2678451538086,63.63186264038086,71.81317138671875,61.63460159301758,61.29418182373047,67.83140563964844,52.28440475463867,63.12472152709961,56.35658645629883,57.19248580932617
5808," tötetSo eure nun, Glieder auf die sind Erden Hure,,reirein Un,igkeitänd sch Brliche,unst Lust böse den undiz Ge welcher, Ab istötgreite Welche, Dor aber undnenteln Dis, trägt ist dieüchtig unt dem und nahe Fluch daß, sie man verb zuletzt.rennt",52400.7109375,2559.023681640625,1949.97900390625,1125.760498046875,459.10467529296875,266.735107421875,244.9630126953125,225.1916046142578,220.1529083251953,240.7929229736328,284.04052734375,278.1684265136719,299.872314453125
5809," Beied Standardr Sie können Lebensdauer Feld Klick durch den auf "" Button Minuten 10 verlängern ""fern Ei gut ist wenn, im'srdme geschiehtar das um, Gute nicht und, allein ich wenn bei gegenwärtig bin euch.",50288.8984375,1344.5869140625,1219.6572265625,920.7281494140625,613.5392456054688,540.3390502929688,435.7292785644531,407.0330810546875,468.8694152832031,513.099365234375,510.9473876953125,531.5574340820312,544.44140625
5810,"gelegtAb : unter Ankünd Release,igungen - Software Stich Updates :worte. 0,9fix Bug deb,genug Dur, Par,,ser Wir Freigabe es werden. finden",63986.36328125,3883.540771484375,2469.538818359375,1369.2255859375,472.0968322753906,314.45458984375,215.36001586914062,147.53294372558594,124.84906768798828,137.9702606201172,149.0364532470703,126.75300598144531,129.35772705078125
5811," machteIch zu dich, dem du was. bist",71219.7109375,182.5075225830078,135.54022216796875,50.70132064819336,19.922378540039062,20.27953338623047,19.955095291137695,15.475510597229004,17.773786544799805,19.669448852539062,17.956626892089844,16.5777530670166,18.06684112548828
5812," IdeeDie, ist wir dass hier von alles tatsächlich können lehren nun -- alles, in das Art dieser Aufbereitung des werden gelehrt. kann",70126.3828125,800.6331176757812,474.8795471191406,355.4765625,220.79843139648438,204.41305541992188,197.70596313476562,180.82139587402344,181.06365966796875,197.7841339111328,186.56813049316406,179.8455810546875,183.4483642578125
5813, zurFahr! Hölle,79334.4921875,4995.666015625,8856.0634765625,1857.15234375,1091.7496337890625,1068.1177978515625,362.6747741699219,300.2665100097656,333.097412109375,461.828369140625,496.6046142578125,420.6204528808594,524.4940185546875
5814,"asHell 3 Satierte Aktivlex Multip beie 12 Frequenzen309,, GHz. Pol H ( und ), 12148, GHz. pol.V welcher, “ Kanalquelle Test mit ”bst Far undreifen Hel Logoasll. Sat",66687.6953125,7227.21923828125,2105.34375,1216.3265380859375,665.1771240234375,563.5621337890625,447.0901794433594,464.932373046875,500.5167236328125,459.5157470703125,535.6299438476562,511.51123046875,533.6749877929688
5815, binIchrim dep.iert,78178.9765625,4781.48046875,1807.099365234375,312.79986572265625,66.69922637939453,34.74112319946289,20.91059684753418,14.918397903442383,16.063032150268555,13.551115989685059,15.141916275024414,15.427207946777344,14.909280776977539
5816," stimmtEs was, sagt man aber, habe ich einfach es geglaubt nicht bis, mir es passierte selbst.",55472.1015625,276.0606689453125,182.39505004882812,106.25532531738281,71.42742919921875,60.9564323425293,52.83869934082031,48.227935791015625,49.85758590698242,46.175987243652344,50.894432067871094,54.4299430847168,51.78288269042969
5817," erUndot geb, ihm er daßs'sagen niemand ; sollte",59441.1796875,835.8501586914062,655.9949340820312,143.2600555419922,61.61177062988281,28.99589729309082,23.580102920532227,25.297401428222656,25.701330184936523,25.95882225036621,29.08197021484375,29.2099552154541,31.82501220703125
5818," ""sondern hin gehe zeige und dem dich und Priesterpfe o fürre Reinigung deine wie, geboten Mose ihnen, Zeugnis zum. """,50304.24609375,1568.205078125,1278.056884765625,1042.71435546875,513.6672973632812,363.3789978027344,322.91497802734375,330.6021728515625,412.63323974609375,431.6571960449219,539.4655151367188,604.2026977539062,623.9920654296875
5819, hättestDu mir es sollen sagen.,62542.82421875,296.6938781738281,148.62142944335938,70.49009704589844,14.313776969909668,9.553318977355957,8.17782974243164,7.635984897613525,6.108251094818115,6.2387542724609375,5.237116813659668,4.787097454071045,4.978415012359619
5820, istEs verlangt zuviel den von Menschen meisten.,59531.953125,1267.191162109375,912.6686401367188,747.1053466796875,386.1693115234375,228.0900421142578,147.52365112304688,153.16754150390625,152.13385009765625,103.7396469116211,139.6075439453125,120.21076965332031,123.83649444580078
5821," dankeIch, Gott ich demne die meinen vonore Vternl in her Gewissen reinem daß, ohne ichlaß Unter ge dein indenke Gebet meinem und Tag ; Nacht",67976.59375,1737.494384765625,1632.871826171875,990.8865966796875,538.753662109375,531.2335815429688,435.5651550292969,440.31781005859375,387.3789978027344,365.7656555175781,440.7692565917969,397.9907531738281,401.3605651855469
5822," könnenWir sagen deshalb dass, diese Babys aktiv Statistiken, nutzen dass und Laut die vonaufteilung und Englisch sehr Japanisch ist unterschiedlich.",63631.2890625,1716.13134765625,1547.737060546875,934.8970947265625,581.7657470703125,520.0075073242188,481.0171203613281,444.3444519042969,480.3709716796875,530.7836303710938,467.05218505859375,388.53924560546875,483.6141052246094
5823, tustWas mir du? an,79118.9296875,134.3512725830078,80.24517059326172,50.310333251953125,44.57341003417969,32.53480529785156,19.948373794555664,20.955657958984375,19.974388122558594,14.219672203063965,19.717111587524414,12.877532005310059,14.069339752197266
5824,.Hi bitte Na.,79456.328125,3318.13037109375,1310.6500244140625,712.72900390625,443.0133056640625,429.3318176269531,390.9420471191406,358.8702087402344,327.25665283203125,531.2097778320312,377.0370788574219,342.0447082519531,397.6773681640625
5825, gutSehr.,30846.03125,590.8883666992188,441.8877258300781,202.49974060058594,88.91639709472656,46.96089172363281,49.56309127807617,47.09807205200195,33.83614730834961,24.97043228149414,22.144149780273438,19.060115814208984,21.02752685546875
5826," duWenn Al abersenmo, gibst l so deineaß Hand linke wissen nicht was, rechte die, tut Hits Kaufen - Postgramm Tele : da, 4€00 werden Zweiahlen m ; miteinander",55959.0234375,3539.95849609375,2734.30322265625,1900.9560546875,787.1387939453125,648.4952392578125,423.7124938964844,537.4435424804688,606.5147705078125,584.0992431640625,768.5997314453125,800.4037475585938,785.9701538085938
5827," wirdeine, angenommen andere die verlassen wird. werden",54982.4453125,1114.4322509765625,728.9215698242188,656.7317504882812,573.3070068359375,504.1900634765625,379.4871826171875,352.7216796875,317.2213134765625,391.83599853515625,489.6749572753906,412.0944519042969,491.96881103515625
5828," Gemäß“d re – ISS Start zwei vonsra Träger vomketenmod Kos Baromurikon 13 : – Septembermotor Raketen Union “ FG- ein ”mann be Raumschifftes MS “- Union ”06 mit ( Besatzung einer einer von Expedition neuen ISS zur, ) Oktober 12 Raketen – “motor. 2a1 ” Union Fracht ein “schiff Fortschritte MS07-, ” sagte –d redienst Presse.",59250.9609375,4924.640625,2493.80908203125,1773.0869140625,1309.8441162109375,1215.9732666015625,885.2330932617188,883.318359375,932.5240478515625,826.1468505859375,1001.00341796875,1017.3599853515625,988.9371337890625
5829, könnenSie nicht mich. beschützen,81058.4765625,241.74745178222656,94.09454345703125,39.36513900756836,29.700414657592773,25.798181533813477,14.538346290588379,14.854134559631348,15.30481243133545,13.420551300048828,14.342669486999512,15.818278312683105,17.138315200805664
5830," allesDenn was, Gott von ist geboren überw, dieindet ; Welt unser und ist Glaubed re, Siegd re Welt die hat überwunden.",58231.03515625,249.7452850341797,206.43382263183594,174.981201171875,82.23038482666016,60.406837463378906,44.88444900512695,44.185760498046875,46.58016586303711,46.998291015625,54.37053680419922,47.574031829833984,52.23383331298828
5831,"staErlichun denken viele sie, kein hättenisches musikal. Gehör",61432.0078125,3576.73681640625,3409.429443359375,1634.7298583984375,384.6518859863281,324.0256652832031,310.4349060058594,266.9156494140625,183.87652587890625,194.6663360595703,178.30380249023438,175.1112518310547,169.7463836669922
5832," ichAls Hauptmann den, fand er hatte in gerade sehr eine Unterhaltung ernste  mited Hausrrinbesitze die, einen sicherlichd re Tage schlimmsten Lebens ihres. hatte",53902.89453125,648.4476318359375,350.9707946777344,188.0489959716797,140.03517150878906,121.843017578125,111.39137268066406,97.74832153320312,93.37164306640625,101.15807342529297,96.54168701171875,94.1049575805664,91.0840835571289
5833," erUnd zu sprach Jün seinen,gern sie daß ein ihmlein Schiff hielten bereit des um willen Volkes daß, ihn sie drän nicht.gten",50561.078125,1637.5634765625,950.6217041015625,298.5614013671875,153.51315307617188,101.96488952636719,78.29163360595703,69.97842407226562,66.37823486328125,71.43887329101562,78.02378845214844,78.74608612060547,82.85331726074219
5834,",Nein König guter.",59396.1328125,991.84716796875,905.3244018554688,1350.0169677734375,438.6597595214844,408.62518310546875,587.8509521484375,360.1588439941406,338.3747253417969,504.8954772949219,620.7925415039062,524.313720703125,615.3153686523438
5835," seinWer lieb Leben,hatd re's wird ; verlieren wer und Leben sein dieser auf ha Welt,ßtd re's wird zum erhalten Leben ewigen.",60412.8984375,434.5368347167969,420.8802795410156,275.0523681640625,141.6656494140625,112.11272430419922,90.58010864257812,70.63544464111328,77.91793060302734,77.89932250976562,86.22032165527344,80.54602813720703,86.23886108398438
5836," nunUnd, siehe, ich Geiste im, gebunden hin fahre Jerusalem gen weiß,, nicht mir wasselbst da wird begegnen und, : sagt Es "" uns tut. leid",61859.1171875,728.314208984375,476.8884582519531,249.9925079345703,134.74264526367188,91.89657592773438,83.29328918457031,80.77667999267578,74.92915344238281,74.57254028320312,86.43816375732422,79.15851593017578,82.93897247314453
5837," werdenWir wieder es Ordnung in. bringen """,43018.8828125,345.8562316894531,258.3924560546875,125.34835052490234,58.015869140625,41.896697998046875,30.75304412841797,22.758953094482422,19.647720336914062,21.527116775512695,20.983030319213867,16.543228149414062,19.84092140197754
5838, willIch nicht das.,95916.78125,86.87989044189453,25.992542266845703,15.325909614562988,10.503218650817871,6.322289943695068,5.869712829589844,5.343899250030518,6.006459712982178,6.362665176391602,7.20348596572876,6.3141632080078125,6.980914115905762
5839," dieAber und Apostel Äl die kamentesten, zusammen diese über sich Rede beraten zu.",51791.0625,1487.96875,892.9102172851562,588.4071044921875,484.5094299316406,333.509521484375,271.9078063964844,274.0124206542969,270.1125793457031,265.4021911621094,283.1913757324219,291.3138732910156,300.7248840332031
5840," JZupeop war aber Jün eine mitgerin T Namenaabe welches (ol verdschtmet : heißthe Re, ) war die guter voll und Werkemo Al,sen sie die. tat",56150.2421875,2849.513427734375,2619.771728515625,1287.2821044921875,992.1939086914062,848.802734375,584.1182250976562,654.0712280273438,636.9521484375,857.6578979492188,930.6187744140625,1000.8721923828125,1047.4739990234375
5841,"netÖff das sofort, Tor Ihr damit eventuell morgen einen noch habt Job.",66151.5,1907.8001708984375,2401.891357421875,1436.6004638671875,584.100341796875,521.0872802734375,384.4903259277344,360.5140380859375,360.90118408203125,318.6579284667969,446.08294677734375,460.5014953613281,515.5178833007812
5842," sprachDad re : HERRret Hö, hier  wased unr Richtergerechte! sagt",69255.40625,465.3793029785156,241.24171447753906,105.30233764648438,47.96037292480469,39.80367660522461,40.54317855834961,35.41019821166992,30.098770141601562,31.533870697021484,43.011024475097656,38.40602493286133,39.494651794433594
5843, Isted Platzr? besetzt,46928.84375,566.0064086914062,319.0062255859375,128.89852905273438,74.36225891113281,76.63117980957031,65.57647705078125,52.19580078125,45.4217414855957,47.92008590698242,45.37515640258789,36.65279006958008,37.82134246826172
5844," :Frau. Ja : AB selbe Die Sie wie OK,.",53686.140625,2180.36962890625,979.106201171875,1474.2520751953125,759.2288208007812,827.9514770507812,593.6509399414062,526.253662109375,457.8332214355469,616.3463745117188,682.8557739257812,641.70947265625,678.606201171875
5845, habenSie sieben einestells Zahlige Wie -- von viele hier Ihnen über sind? 25,59819.8671875,1816.1361083984375,1729.0484619140625,1793.418701171875,729.8759765625,579.1598510742188,630.6822509765625,387.796875,391.95928955078125,481.24102783203125,514.5767822265625,574.9403076171875,608.3807983398438
5846," teiltedann eine die  Hälfteed Grupper Absicht ihre anderen den, mit andere die verriet Hälfte. nichts",55766.59765625,693.9185180664062,366.4803771972656,245.9352569580078,258.2009582519531,303.5425720214844,289.53143310546875,392.5436096191406,301.0138244628906,319.729736328125,382.7298889160156,354.3977966308594,357.72857666015625
5847, werdenDann auf zwei Felde dem ; sein,64225.22265625,1141.1649169921875,608.6868896484375,397.2071838378906,200.8157196044922,159.21002197265625,182.3731231689453,264.27069091796875,292.8896179199219,234.74737548828125,303.30670166015625,249.3112335205078,247.57310485839844
5848," wirdeiner, angenommen  unded anderer verlassen wird. werden",54611.82421875,388.9732360839844,226.57870483398438,109.17135620117188,95.68544006347656,74.8041763305664,58.77079772949219,56.45704650878906,67.60604858398438,60.789554595947266,83.86939239501953,74.26640319824219,80.56038665771484
5849, jedenAuf halten Fall gerade wir durch so.,54005.4921875,893.5108032226562,1015.7777709960938,650.22021484375,344.1556396484375,205.0409698486328,133.0520477294922,168.78085327148438,184.20526123046875,172.93734741210938,180.74864196777344,158.7650146484375,165.87266540527344
5850, esHol. raus,60380.58203125,777.2930908203125,934.1885986328125,1203.422119140625,546.34716796875,1064.1895751953125,536.6348876953125,476.83294677734375,329.46246337890625,279.9638977050781,197.72640991210938,186.5966033935547,223.1072235107422
5851, wasUnd mit ist? Ihnen,67186.375,196.68536376953125,247.98675537109375,400.21197509765625,46.71310043334961,30.3637638092041,20.672697067260742,15.405360221862793,12.032958984375,12.451126098632812,10.255499839782715,11.487847328186035,11.19384765625
5852," müsstIhr um Euch Schicksal das, kümmern Ihr erinnert? Euch",61311.44140625,1850.468017578125,2295.518798828125,798.291748046875,539.84716796875,236.635009765625,195.21653747558594,163.9250946044922,121.66222381591797,191.0856475830078,259.1246337890625,217.11773681640625,240.724609375
5853,"!Au """,45960.625,12400.265625,9508.7294921875,1947.9940185546875,6237.76123046875,14593.4130859375,11825.75,4964.05029296875,4910.9501953125,5374.7431640625,5401.83984375,6363.16845703125,4924.81884765625
5854," dieAll haben Mitarbeiter beher die,zte Freiwillige junge gelernt kennen.",51634.234375,5355.060546875,3345.9189453125,2907.6572265625,2302.4921875,1519.0269775390625,1479.9339599609375,1324.43310546875,1256.142578125,1557.5325927734375,1426.5303955078125,1371.064697265625,1713.466552734375
5855," dieAber Antwort zweite die, diesen ich Mädchen kleinen geben wirklich, möchte : ist Warum "" Weiß? dut? was",60162.734375,845.0220336914062,573.8627319335938,444.693115234375,178.25465393066406,127.95515441894531,96.5062026977539,103.29006958007812,100.53697204589844,99.38374328613281,111.60580444335938,95.66718292236328,97.44364166259766
5856, kannstDu werden alles.,69235.1953125,284.40728759765625,150.48114013671875,71.5271987915039,44.232032775878906,39.76535415649414,42.602725982666016,66.8979263305664,58.68798828125,53.30952072143555,80.39124298095703,51.21760559082031,51.57096481323242
5857," alleUnd die, hörten es nahmen, zu's und Herzen : sprachen, Was du meinst will, dem auslein Kind? werden",55608.17578125,497.4229736328125,420.0470275878906,253.57855224609375,218.6415252685547,166.30975341796875,117.93734741210938,125.38977813720703,170.23402404785156,139.513427734375,188.6578369140625,172.06100463867188,182.3517303466797
5858," dieDenn des Hand war HERRN ihm mit und. würde also Verb dasneorge Herzens seines, offenbar er und also würde auf fallen Angesicht sein Gott,beten an bekennen und daß, wahrhaft Gott inig sei euch.",54129.140625,1224.1844482421875,1091.66845703125,552.2288208007812,291.5506591796875,249.4859161376953,267.4580078125,295.1712646484375,324.77886962890625,374.38275146484375,470.918701171875,500.7384948730469,537.4120483398438
5859, SieKommen. schon,40355.42578125,511.7032470703125,552.4671630859375,558.5017700195312,367.5503845214844,168.7928466796875,114.7791748046875,111.88821411132812,87.0087890625,96.25508117675781,141.57794189453125,156.77549743652344,153.52194213867188
5860," sehenWir  zued Zeitr viel leider Fälle häufiger meinen wie unabhängig,, davon ein ob gemacht Fehler, wurde jetzt und so kann privaten etwas bekannten sowie passieren Personen.",39835.73828125,1008.6061401367188,766.788818359375,442.52392578125,255.79513549804688,198.95201110839844,209.34422302246094,187.2466278076172,191.90171813964844,190.23544311523438,208.637451171875,201.8792266845703,199.24993896484375
5861, gibtEs Problem ein Gemeinde mit.versammlungen,61932.6640625,1645.3011474609375,1632.9068603515625,705.1688842773438,492.3867492675781,495.1180725097656,440.7301330566406,312.1042175292969,371.0132751464844,349.09857177734375,402.8215637207031,330.674072265625,361.0853576660156
5862,"nachDar er sprach dem zu : andern aber Du wie, bist viel schuldig du?",65036.046875,678.1749877929688,848.66357421875,488.3523254394531,140.35081481933594,78.47574615478516,75.06658935546875,84.2344741821289,107.54547119140625,124.33024597167969,144.2520294189453,165.87548828125,176.17901611328125
5863, sprachEr Hundert :ter Mal. Weizen,48034.16796875,3276.556396484375,4551.13916015625,2417.197998046875,1383.864990234375,956.9461669921875,1094.94482421875,1217.3865966796875,1503.4244384765625,1286.9580078125,2044.88330078125,1758.7283935546875,1819.837646484375
5864, erUnd zu sprach : ihm deinen Nimm und Brief achtz schreib.ig,60923.1953125,2217.158935546875,1094.0279541015625,610.9640502929688,303.2691345214844,117.99748229980469,74.27043914794922,63.295501708984375,50.22370910644531,67.76629638671875,52.184051513671875,59.40467834472656,57.995208740234375
5865,lenHo sich Sie 15 jetzt AUS % Kleider für Dress an.We Alsocom ich nahm vor mir näher das untersuchen zu.,71438.8828125,1865.695556640625,1689.4002685546875,693.8933715820312,378.678466796875,228.33477783203125,143.58279418945312,151.99520874023438,132.6935577392578,112.55077362060547,131.23190307617188,118.22625732421875,133.6678009033203
5866," Mit[L Pic anzeigenens G ] Schale (ürze ) Applaus  Eineed großenr ist Herausforderungen Neuerungen, den bei des Grundsätzensystem Bildungs",50880.0390625,5192.19384765625,2121.585205078125,1128.677001953125,746.2156372070312,561.8038940429688,407.8111267089844,352.256103515625,370.9980773925781,400.8468017578125,426.4854431152344,400.7898864746094,418.71417236328125
5867," aberDa Leute diefen schlie kam, Feind sein sä und Unkrautte den zwischen und Weizen davon ging.",57361.0078125,2193.47021484375,1875.9427490234375,835.7755737304688,697.6796264648438,490.5723876953125,324.32232666015625,270.7080383300781,279.89263916015625,370.88323974609375,320.1524963378906,406.20806884765625,408.8594665527344
5868," sindWir gut sehr pers darinlicheöhn zu Erzählungen, kreieren es aber die sind Erzählungen gemeinsamen die, zu uns Kultur einer. machen",66018.2109375,1538.597900390625,954.7588500976562,330.06329345703125,266.98883056640625,214.77322387695312,227.41964721679688,159.49559020996094,158.60861206054688,175.4169464111328,160.90826416015625,160.81736755371094,170.00436401367188
5869, SchlIhr istund offenes ein ; Grab,53438.5,3805.82666015625,3370.97802734375,1293.216064453125,582.0138549804688,367.3374938964844,466.6728515625,605.047119140625,744.3488159179688,1066.336181640625,1008.1075439453125,1093.689453125,1184.6337890625
5870, ihrenmit handeln Zungen trü sie.glich,52625.62109375,10817.912109375,9529.30859375,6752.85986328125,3828.695556640625,3146.484130859375,3177.84375,3553.07470703125,4054.176025390625,6215.1376953125,9073.94140625,8028.953125,8989.8740234375
5871,tternO istgift den unter ; Lippen,74260.953125,3046.662353515625,2559.2421875,1406.21875,587.9560546875,486.9072265625,451.1357421875,466.8386535644531,409.2460632324219,417.42755126953125,560.7326049804688,404.38909912109375,445.83221435546875
5872,"ricT (olor° 36 nur )pe m2g - SD Ihr Kanäle nicht sollthnen wä daß, gekommen ich, sei zu Frieden auf senden Erde die.",51570.16015625,2169.412109375,1100.5242919921875,849.910888671875,516.8009643554688,334.56060791015625,260.7269592285156,269.7623291015625,221.48976135253906,210.27833557128906,224.3137969970703,215.71449279785156,207.71241760253906
5873," binIch gekommen nicht Frieden, senden zu sondern, Schwert das.",61511.62109375,412.60845947265625,262.2402648925781,141.6395721435547,97.14157104492188,108.83455657958984,119.58781433105469,124.32811737060547,116.70159149169922,125.07334899902344,163.48927307128906,182.3592987060547,170.28842163085938
5874, versteckenWo sich sie?,54378.37890625,154.57595825195312,272.98944091796875,188.38304138183594,46.00835037231445,23.868547439575195,27.983417510986328,27.279502868652344,18.2503604888916,13.41527271270752,15.640144348144531,12.743240356445312,13.428149223327637
5875,"zahltBe co ( )diert, Kanäle in Sendung Co verschiedenen (dierungenac Vi,cessGu Media (ard Volks im Semund )ca I,etrd,oC Beta,ryptAG NVRAIONIS B,...ISS, ) um und zu sie, sehen Sie die Gebühr monatliche müssen bezahlen.",56505.05078125,3997.2529296875,1794.2569580078125,1020.3215942382812,549.3228149414062,405.8497009277344,289.3092346191406,236.33888244628906,215.55459594726562,223.8928680419922,193.31893920898438,208.25648498535156,191.71063232421875
5876, vielenIn öffnen Fällente verschlüssel und Kanäle... ermöglicht legte und da sie und hinicken Sch,49609.484375,2671.58349609375,2351.655029296875,1105.99755859375,1022.1832275390625,728.6112060546875,501.5830078125,607.0723876953125,675.7259521484375,765.4412231445312,650.75341796875,672.3963623046875,674.7452392578125
5877," eineSie - E Da Mailben ho Steine sie, auf sie daß ihn auffen wür.",59484.84375,1206.87939453125,1285.8177490234375,372.53729248046875,226.746337890625,235.87559509277344,269.5505676269531,243.09365844726562,311.93743896484375,378.0727844238281,359.83251953125,388.5772399902344,383.35638427734375
5878, JesusAberbar ver sichg ging und Tempel zum. hinaus,55987.52734375,1454.9222412109375,2525.30908203125,488.168212890625,394.4962463378906,280.1763916015625,188.2506561279297,146.892822265625,154.00462341308594,205.65176391601562,169.21051025390625,192.7055206298828,187.20726013183594
5879, }{,43529.58984375,205518.546875,23274.505859375,6543.8603515625,3417.206298828125,2571.379150390625,930.2656860351562,899.578369140625,1487.2125244140625,6925.33203125,2261.835205078125,1861.5562744140625,2008.3277587890625
5880,"velopmentDeCh Feedsetange 8 [ ]01 Es : wenig macht, Sinn unserer einschließlichv ja wennascript Bot einsucht er... den 18 Mai 2013,angeCh [set ] 800 Befest : Sieigen Wert den Schalt von,flächen durch wiees scharf Mark Augerell Se ised festgestelltr!",58580.21484375,5329.6220703125,3482.65087890625,2318.1220703125,1990.7718505859375,2006.3148193359375,1551.7926025390625,1794.6326904296875,1746.017333984375,1858.24560546875,2112.12109375,2146.131103515625,2052.24072265625
5881," 11Mai 2013,angeCh [set99 7 : ]isiert Aktual für Flaggen Sprachen neue entfernt, Flagge alte Mai Bilder, 8Ch 2013setange 7 [ ]98 Hinzu : 5gefügt Sprachen mehr insgesamt für Mai 73, 8Ch 2013setange 7 [ ]97 :",61863.7734375,12237.9638671875,5929.86962890625,4263.8359375,2399.421142578125,2348.794921875,1729.322265625,1483.65478515625,1623.6883544921875,1460.583251953125,1853.7515869140625,1716.3785400390625,1656.6934814453125
5882," warDas wirklich nicht : hilfreich Mai ), 8Sp 2013sorenon möchten Wir bei uns Sponsoren unseren! bedanken",61864.6015625,4296.62158203125,3398.583740234375,2402.967041015625,1618.0948486328125,1182.2591552734375,945.2005004882812,1080.815673828125,1315.4339599609375,1607.9007568359375,1733.9114990234375,1761.835693359375,2165.3916015625
5883, SieSpielen bei jetztSlot Bonusco.uk.!,48779.2890625,3521.3046875,5158.3955078125,1751.37060546875,1996.5926513671875,1985.79150390625,1459.6007080078125,1141.251953125,1289.0050048828125,1568.2275390625,1188.61328125,1572.759033203125,1572.7296142578125
5884, £mit ist 100 Free in Dep No Proosit!motions,89827.9140625,13573.91796875,8800.5380859375,3071.424560546875,908.00439453125,431.22271728515625,336.62554931640625,256.0842590332031,183.46585083007812,359.7913513183594,266.5107116699219,281.0727844238281,239.2001495361328
5885, sagBitte nicht das.,92504.3515625,144.5087432861328,102.51226806640625,37.50967788696289,28.552993774414062,19.254188537597656,15.130086898803711,16.365434646606445,17.645748138427734,19.17885398864746,23.96120262145996,20.810131072998047,22.430950164794922
5886, habenWas gerade Sie? gesagt,66809.0234375,307.32086181640625,217.84925842285156,167.90586853027344,58.431400299072266,30.22178840637207,24.414199829101562,30.916179656982422,25.448278427124023,20.61939811706543,25.621706008911133,21.920459747314453,21.929126739501953
5887,"gleichenDes ,ed zweirner Zent hatte empfangen gewann, zwei auch. andere",54917.3046875,1061.7677001953125,493.189453125,215.73495483398438,113.53086853027344,75.2333984375,57.20516586303711,48.29836654663086,53.292633056640625,44.48740005493164,54.91072463989258,59.32672119140625,57.15998840332031
5888, hastDu recht vollkommen.,79439.046875,1079.9527587890625,422.89276123046875,184.9931640625,97.83953094482422,54.62812042236328,32.828819274902344,34.62632751464844,27.10755157470703,44.2481803894043,39.237030029296875,37.7852897644043,37.47848129272461
