,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5908," bietenSie Service zuverlässigen die und Preise niedrigsten dem auf, Netz kostenloser mit welt, Versandweiter.",63499.56640625,2359.836181640625,1748.2008056640625,411.532470703125,109.79061126708984,34.62887954711914,23.049501419067383,10.870296478271484,8.186193466186523,8.870073318481445,8.043188095092773,6.983449935913086,6.4917449951171875
5909," SieKlicken den auf unten Link um, Website ihre besuchen zu Doch : a sie vonßend reen verboten. Frucht",50949.18359375,687.0491333007812,523.282470703125,224.95594787597656,105.89842224121094,76.75003051757812,50.47303009033203,35.271018981933594,35.54604721069336,34.52073669433594,31.63213539123535,31.61404037475586,32.92247772216797
5910," Jedi4 Zul Vom (imo ) B weiß Ich was, tue ich.",62218.125,2074.423828125,793.487548828125,461.2099914550781,345.0854187011719,347.54473876953125,379.1639709472656,374.8857727050781,427.306396484375,369.3675842285156,528.1889038085938,466.1039733886719,509.9197692871094
5911, istEr Freund mein.,53856.1328125,489.6242980957031,299.7816467285156,38.0357666015625,27.584922790527344,17.515417098999023,14.330071449279785,14.519506454467773,21.28984260559082,17.286741256713867,16.441818237304688,15.321340560913086,15.206639289855957
5912," nichtsDa Stein iniß geme warelt hatte, Raum er Improvisation für.",62111.3515625,2545.13623046875,2981.097412109375,1372.2230224609375,582.4371948242188,453.8232421875,456.1870422363281,379.7041931152344,531.4856567382812,408.5969543457031,648.5354614257812,560.25927734375,548.0073852539062
5913," fielDad re nieder Knecht be und ihntete und an : sprach, Herr Geduld habe mir mit ich, dir wills'bezahlen alles.",61308.8671875,501.45294189453125,241.2306671142578,113.96858978271484,83.3284912109375,47.90926742553711,41.30488967895508,40.200279235839844,41.74416732788086,41.76432800292969,53.698001861572266,50.13839340209961,51.11772918701172
5914," meineIch es, tiefer gibthende geger Fol ausungen diesen all. Untersuchungen",84447.75,3165.55419921875,2364.724853515625,2404.546630859375,1068.706298828125,845.4585571289062,564.3005981445312,499.8722839355469,438.2173767089844,415.8688049316406,491.6025085449219,471.56903076171875,451.28631591796875
5915," nunDa Ph dieäeraris waren beieinander fragte, Jesus sie mit nicht allein Dienst Augen vor als, Menschen den gefallen zu sondern, die alschte Kne, Christi ihr daß Willen solchen tut Gottes Herzen von mit, Willen gutem.",61213.0546875,1889.3033447265625,1461.064453125,565.4938354492188,372.8714294433594,349.03033447265625,327.2803955078125,362.26531982421875,469.1322021484375,468.8660888671875,483.1203918457031,570.4356079101562,584.56201171875
5916," SacheDie die, ganz mich schockiert überraschend, hat andere waren, Forschungsergebnisse gezeigt die, haben Ern dassigungiedr erlebt intensiver als wird oder Glück Ärger sogar.",59224.6875,2448.1015625,1663.5877685546875,1030.2283935546875,495.2243347167969,362.3636474609375,298.4072570800781,262.5289001464844,230.69847106933594,293.53106689453125,311.5039978027344,299.9922790527344,325.890380859375
5917, solchEin aber Vertrauen wir haben Christ durch zuum. Gott,58020.109375,1502.9842529296875,1228.5399169921875,1240.625,1580.673583984375,1345.2083740234375,937.1170654296875,728.4434204101562,1035.4571533203125,1129.1766357421875,952.6678466796875,1101.7235107421875,1068.800537109375
5918," vonDenn an nun fünf werden einem in unein Hause seins drei, zwei wider und, wider zwei. drei",65342.97265625,1079.609375,810.1372680664062,706.9779052734375,870.8470458984375,673.2957153320312,587.9522094726562,601.6703491210938,876.900390625,867.3746337890625,1011.9190063476562,1367.591064453125,1243.9346923828125
5919," wirWenn Weg unseren wollen finden zurück,, zueinander Verletz ist dieserlichkeit. Pfad",52883.0546875,2177.300537109375,2247.21044921875,1891.3431396484375,614.6007080078125,365.03369140625,377.5019226074219,429.3428955078125,383.1378173828125,442.322021484375,536.9899291992188,439.2330322265625,493.5209655761719
5920, fühltDas nicht sich an richtig.,58971.80078125,219.49778747558594,183.87371826171875,88.34308624267578,35.08467102050781,16.587696075439453,14.154617309570312,11.31911849975586,11.680581092834473,9.225172996520996,7.571905612945557,7.20451545715332,7.349759578704834
5921,Was- das ist?,47613.25,118.89017486572266,78.68637084960938,61.94361114501953,20.905536651611328,10.65697193145752,7.5080389976501465,10.3372220993042,15.148149490356445,12.64513111114502,15.076067924499512,17.181209564208984,14.820633888244629
5922,igZe! her,43370.05859375,1812.0496826171875,2097.902099609375,160.3828582763672,98.18406677246094,87.60110473632812,59.655670166015625,50.0611572265625,67.9434814453125,84.84029388427734,118.0351333618164,71.37996673583984,74.52735900878906
5923, erAber und antwortete : sprach,84289.890625,1122.263916015625,509.72796630859375,173.08070373535156,49.864253997802734,22.895402908325195,16.581056594848633,14.408132553100586,20.0082950592041,27.26618766784668,24.194377899169922,24.612224578857422,25.124814987182617
5924," AbendsDesrecht sp : ihr wird Es schöner ein werden Tag denn,d re ist Himmel ; rot",63713.8125,779.903076171875,343.34771728515625,143.43663024902344,81.91246032714844,66.5404281616211,60.250980377197266,44.02479553222656,42.073577880859375,48.514957427978516,46.039085388183594,43.46794891357422,42.63945388793945
5925, wissenJetzt es Sie.,53296.60546875,182.76748657226562,100.61936950683594,49.38038635253906,22.188690185546875,20.132781982421875,16.279451370239258,18.393293380737305,22.168855667114258,17.04914093017578,20.6572322845459,17.726730346679688,18.34857749938965
5926, ganzeDie des Strukturwesens Bildungs im ist. Umbruch,53488.7734375,4717.9306640625,1495.10791015625,1692.65869140625,789.1892700195312,420.6330871582031,350.1378479003906,243.0425567626953,261.1339416503906,263.11187744140625,192.47769165039062,242.18197631835938,231.05638122558594
5927,",Nein nicht noch.",68089.1015625,147.91860961914062,103.3329849243164,109.94212341308594,48.5106201171875,31.082109451293945,31.522571563720703,25.54861831665039,31.975603103637695,27.111072540283203,34.749027252197266,28.4884033203125,29.919036865234375
5928,"agS, mir es was. ist",57353.78515625,131.0984344482422,80.99491119384766,29.69923210144043,11.329440116882324,7.0276007652282715,5.260668754577637,4.270803451538086,3.5622265338897705,3.3561363220214844,2.968963384628296,2.9007568359375,2.763096332550049
5929," Lachen( Und ) : ich Okay "" "".",42870.17578125,670.1155395507812,301.2520446777344,36.83576202392578,28.206539154052734,19.52887725830078,17.96855926513672,17.880075454711914,22.453475952148438,22.60007095336914,28.85854721069336,30.95065689086914,32.87363815307617
5930, hatteEr Stelle eine Har in undvard am arbeitetemit Sonhs Institutian hatte und gute extrem. Kontakte,61779.9375,4085.069580078125,3549.35595703125,1749.5191650390625,590.5686645507812,355.20343017578125,242.36495971679688,192.44068908691406,173.30047607421875,154.7066192626953,172.95094299316406,158.4173126220703,170.90707397460938
5931, kannteEr großen alle seiner Köpfe. Zeit,66578.265625,1923.3538818359375,798.9151000976562,456.5532531738281,273.0540466308594,171.08001708984375,173.59921264648438,188.75733947753906,206.2948760986328,196.0133056640625,233.32028198242188,230.32333374023438,246.07379150390625
5932, benötigenWir gutes ein in Gesundheitswesen Ländern armen.,53905.2578125,2657.078857421875,1006.479248046875,551.8707885742188,175.2204132080078,168.82785034179688,180.48397827148438,141.98492431640625,147.7486572265625,170.05740356445312,179.1355438232422,197.682861328125,209.86134338378906
5933, gehörtSie mir jetzt.,42825.4765625,199.62547302246094,203.90858459472656,154.87557983398438,74.92790222167969,59.47301483154297,63.75349807739258,72.35028076171875,48.24994659423828,43.879337310791016,61.57661819458008,49.628883361816406,52.38668441772461
5934," dieDa C genareäs kamena über,orteantw sieten Brief den Land dem undpfleger ihm stellten auch Paulus. dar",54149.12109375,4303.03125,3264.52001953125,1863.644287109375,1598.8232421875,1112.990478515625,937.6664428710938,887.3935546875,884.3795776367188,972.6310424804688,903.7095947265625,846.0280151367188,874.8972778320312
5935, versWas duuchst erreichen zu und? : sprach Menschen Des muß Sohn viel noch und leiden werden verworfen den vontesten Äl Hohen undriesp undterngele Schrift undhrten werden getötet am und Tage drittenstehen aufer.,51492.90625,2780.343505859375,1751.5008544921875,921.4400634765625,372.7052307128906,268.2603759765625,205.3347930908203,195.07286071777344,230.79299926757812,230.1358184814453,273.3558654785156,288.56732177734375,315.9671325683594
5936," Sehr-. erfreut die als, Unbekannten doch und ; bekannt die alsbenden Ster und,, siehe leben wir als ; Ge diechtzü,igten doch und ert nicht ;ötet",59428.76953125,1403.74658203125,1583.3900146484375,727.9212036132812,490.84735107421875,403.0244445800781,353.73614501953125,330.96148681640625,387.1716003417969,351.8526916503906,380.909423828125,376.9966125488281,403.5473327636719
5937," wirNun sind denn geworden gerecht den durch, Glauben haben so Frieden wir Gott mit unse durch HERRNrn Christus Jesus Willst, aber du, erkennen e dulerit, Mensch  daßed Glauber Werke ohne sei tot?",55471.890625,1312.64013671875,1137.261962890625,733.2359008789062,489.1592102050781,397.80670166015625,327.572021484375,362.80242919921875,284.39373779296875,320.7010192871094,314.2083435058594,316.7006530761719,315.0548095703125
5938," daUndd rebat Sab war vergangen kauften, Magdalena Maria Maria und des,us Jakob, Mutter Sal und Speomereize auf, sie daß und kämenalb s ihnten.",57548.23046875,1470.28564453125,1193.29833984375,708.889892578125,356.81732177734375,246.80882263183594,157.984375,182.40843200683594,217.0811004638672,217.83212280273438,262.5267639160156,253.06239318847656,273.65948486328125
5939," Essen"" Krü ohne :mel Kunst Die Essen des dem über. Waschbecken """,61473.03125,3153.414306640625,4872.44970703125,1940.2421875,963.7592163085938,674.2901000976562,568.1463623046875,421.2432861328125,564.69677734375,471.9388427734375,487.3555603027344,542.5469970703125,535.517578125
5940, esUnd ein sollte auf Blick Leben das die durch sein Küche.,45174.73046875,567.7095947265625,328.3253173828125,171.6122283935547,87.7911148071289,81.03620147705078,91.10667419433594,71.78893280029297,68.79647827148438,79.15522766113281,75.9613037109375,75.91629791259766,79.09708404541016
5941, Woher- Sie kennen Namen meinen?,52911.96484375,544.9063720703125,331.1949768066406,199.21934509277344,63.16006851196289,31.147418975830078,11.425324440002441,11.876324653625488,11.954556465148926,10.157063484191895,10.027843475341797,9.925728797912598,8.66702938079834
5942," dieFür Ihnen von die, New keine sind Yorker entschuld, ichige. mich",59299.80078125,779.5178833007812,720.085205078125,602.5463256835938,247.5271759033203,135.4697265625,83.02202606201172,45.52434158325195,50.12562561035156,54.403926849365234,50.658172607421875,55.37618637084961,47.06370162963867
5943," Lachen( Aber ) ist hier was, hätten Sie sollen denken.",50372.03125,561.9617309570312,207.95472717285156,63.88398742675781,60.966487884521484,63.18103790283203,36.340633392333984,31.157194137573242,29.755420684814453,28.03118324279785,29.903169631958008,26.841371536254883,29.06698989868164
5944,",Daher Ag Königaripp war,  iched himmlr Erscheinungischen ung nichtigläub Wollen, Probleme wir und lösen Welt die anders ganz, betrachten Regierung ob Wirtschaft oder Umwelt, oderproblemepolitik Arbeitsplatz können, diese wir vielleicht Probleme formulieren neu um, in sie zu Einklang. bringen",61154.52734375,1955.923095703125,1242.9730224609375,471.45208740234375,289.3774108886719,241.66319274902344,185.2486114501953,204.07589721679688,200.48583984375,237.8793487548828,269.88714599609375,265.5290222167969,273.0867004394531
5945, DesignBeim  /ed Entwicklungr ausschließlich kommen Standards aktuelle Tragen zum.,60065.390625,1307.4022216796875,1005.8674926757812,441.2722473144531,356.1620178222656,463.31280517578125,497.6037292480469,574.7957763671875,551.4904174804688,561.3912963867188,609.0704345703125,621.6257934570312,641.2561645507812
5946," istSelbstverständlich resp "" Designonsive ein "" Bestandteil fester Arbeiten unserer.",48722.6640625,14978.1171875,12320.462890625,4430.75830078125,2504.78515625,1587.9630126953125,1288.865478515625,1019.9699096679688,1216.5833740234375,895.7977905273438,799.9664916992188,971.2666625976562,933.5090942382812
5947, binDas am ich dieses Tagotings Sho.,57779.52734375,3775.975341796875,3690.58447265625,805.0862426757812,699.24365234375,848.4608764648438,829.2865600585938,700.0069580078125,879.9786987304688,716.9656982421875,692.3143310546875,613.9879760742188,694.3547973632812
5948," nunUndahne erm euch ich daß, unver ihragtz ; seid",56718.6328125,2802.9453125,1854.353515625,802.8106689453125,198.27032470703125,151.82679748535156,177.00787353515625,248.22393798828125,290.0342712402344,340.03973388671875,357.5108337402344,453.49462890625,428.9066162109375
5949," keinesdenn aus Leben wird unskommen um nur, Schiff das.",50795.484375,480.2308044433594,457.6175537109375,295.5484313964844,336.49267578125,454.08404541015625,341.1016540527344,291.4180908203125,329.4752197265625,257.57501220703125,305.4834899902344,362.05206298828125,345.46343994140625
5950, hIch¤Ã estte vergessen fast.,42667.34375,3430.93408203125,3989.7197265625,825.3715209960938,407.89398193359375,289.05206298828125,288.4451904296875,200.0417022705078,300.36614990234375,334.378173828125,303.315673828125,380.52947998046875,348.09356689453125
5951, Was- du willst sagen damit?,47248.265625,424.276123046875,97.57070922851562,118.10466003417969,31.635324478149414,13.1239595413208,8.154143333435059,8.52506160736084,6.7092671394348145,8.259238243103027,6.892450332641602,5.768342971801758,5.782449722290039
5952," daUnd Tage die Reinigung ihrer dem nach Mose Gesetz kamen's brachten, ihn sie Jerusalem gen auf, sie daß dar ihn demstellten Und HERRN die daurt Anflegen unge, war über zuternwin bestanden, das ihrer Teil mehrere dem auf, Rat dan von zunen, fahren sie ob kommen könnten Ph genixön zu,win über,tern ist welches Anf eine anurt gegen Kreta und Südwest. Nordwest",56385.44140625,2173.56201171875,1941.3544921875,1134.4471435546875,684.3161010742188,583.2615356445312,442.8764343261719,449.7539978027344,438.5181579589844,419.7981262207031,500.14691162109375,531.167236328125,548.92529296875
5953," esDenn vor ist gekommen mich liebe,, Brüder die durch Chl ausesoinde Ges euch von daß,ank Z euch unter. sei daß auf sie erigte heil und, sie hat durch gereinigt Wasser das imbad, Wort wo Und in er Märkte die Städte oder Dörfer oderging ein da, sie legten Kranken die den auf und Marktaten b, ihn sie daß den nur seines Saumlei K andes möchtenrühren und ;, alle ihn dierü an,hrten gesund wurden.",54232.94921875,1393.64697265625,1071.8924560546875,601.138916015625,418.32501220703125,389.38818359375,282.9005126953125,302.930908203125,330.5566101074219,392.1643981933594,382.00732421875,435.92938232421875,450.5286560058594
5954, alleDenn  Natured Tierer  unded Vögelr  unded Schlangenr  unded Meerr wirdwunderäh gez undmt gez istmtäh  voned menschlichenr ; Natur,56393.07421875,426.432373046875,166.86778259277344,89.62356567382812,66.61970520019531,55.94802474975586,52.686561584472656,53.03384780883789,59.19706726074219,64.34768676757812,66.47376251220703,76.39523315429688,79.03721618652344
5955," SieHaben Ihre vorhin gehoben Hand als, nach ich Stress viel, fragte wir haben Ihr vielleicht gerettet Leben.",53505.45703125,1416.3310546875,927.973388671875,644.397705078125,407.38336181640625,281.1647644042969,254.29876708984375,268.6970520019531,239.5024871826172,253.5787811279297,246.92478942871094,268.9007263183594,262.1504821777344
5956," --denn nächsten sollte Ihrs vor Herz kl Stress,opfen Sie erinnern hoffentlich sich diese an und Rede denken Sie sich bei :",49443.0859375,1920.93505859375,1760.405517578125,1293.0667724609375,886.0836181640625,729.5289916992188,695.655517578125,741.2609252929688,868.623779296875,801.0764770507812,825.445556640625,1002.5496826171875,895.0015869140625
5957," istDies Körper mein ,ed mirr, hilft Herausforderung die zu voll. meistern",53186.8828125,546.1340942382812,271.5838623046875,129.11099243164062,60.73033905029297,44.604248046875,38.02580261230469,39.04601287841797,40.968624114990234,35.8143310546875,36.715003967285156,36.29259490966797,35.39302062988281
5958, dasUnd ich mache drei seit in Jahren Namen Ihrem.,44779.38671875,810.75439453125,506.4739074707031,175.8294677734375,92.21231079101562,70.56845092773438,59.36149597167969,50.43817138671875,57.13916778564453,41.83189392089844,55.37059020996094,58.83935546875,55.72264862060547
5959,illtQu ein auch aus Brunnen Loch einem und süß? bitter,44151.203125,3161.212890625,4225.96484375,1644.325439453125,658.6767578125,708.3046875,925.7485961914062,915.1229858398438,1307.371826171875,1642.7330322265625,1784.808349609375,2402.61767578125,2078.98193359375
5960, wirSehen nach mal.,60076.4453125,525.1552124023438,1566.052978515625,738.3886108398438,215.4137420654297,195.59193420410156,129.88662719726562,161.6932373046875,249.9790496826172,182.6036376953125,252.8289031982422,164.17291259765625,203.63613891601562
5961,",So wir da den an unserer Grenzen ankommen Rechner was -- das ist?",55181.0078125,1405.5255126953125,982.8966064453125,471.81329345703125,376.9820556640625,208.94998168945312,202.65728759765625,193.92303466796875,217.1724090576172,256.1219787597656,259.6911315917969,261.9249572753906,262.47406005859375
5962," IhrerKann Stellen -- sich Sie, vor Dorf einpflanzen anzu es -- ungefähr dauert bis 7 Jahre 10 und -- ist alles. grün",50550.28125,1765.677490234375,1474.3863525390625,544.9169921875,519.2695922851562,428.408935546875,270.5855407714844,266.3377990722656,285.8383483886719,279.47442626953125,294.3726501464844,245.95037841796875,262.58349609375
5963,schieEr denßtser Wich!,67084.578125,2974.3515625,1020.4310302734375,180.24436950683594,54.688846588134766,33.72529983520508,30.914403915405273,25.217071533203125,29.929737091064453,41.87810516357422,40.80575180053711,37.93000411987305,36.30807876586914
5964, hastWas vor du?,38864.73046875,245.0817108154297,83.05089569091797,38.881465911865234,14.012129783630371,10.43122386932373,8.790312767028809,7.170114517211914,5.4475531578063965,5.988635540008545,5.935904026031494,5.168430805206299,5.518085956573486
5965, tratDa in er Schiff das fuhr und her wieder undüber in kam Stadt seine.,68699.421875,861.9697265625,414.4849548339844,243.96168518066406,170.31983947753906,120.60163879394531,75.85083770751953,62.27174758911133,69.70115661621094,84.31327056884766,84.03937530517578,86.36309814453125,85.43621826171875
5966," ichWenn rosa dieses für Geräusch als länger Minuten einige lasse laufen würden, buchstäblich Sie, aufhören zu es. hören",60317.44921875,1338.730712890625,1040.5289306640625,772.397216796875,346.8638000488281,211.6237335205078,170.12359619140625,156.8645477294922,133.5287322998047,133.5072784423828,136.20709228515625,135.81336975097656,133.7823944091797
5967," hörenWir Unterschiede auf (,ächter Gel Nun ) ich, es tue.",51421.35546875,795.5508422851562,488.40264892578125,283.44915771484375,112.10011291503906,55.64742660522461,48.47554397583008,50.794097900390625,46.3497428894043,43.021907806396484,43.8265380859375,42.185455322265625,41.6490478515625
5968," SpielDas die für  Pflegeed Gesundheitr Wohlbefinden, Energie, andere und eines Merkmaleie Haust zures. nehmen",60586.8515625,779.2395629882812,559.135986328125,258.0317077636719,119.24314880371094,101.42169189453125,82.11663818359375,87.33250427246094,84.81270599365234,101.8519515991211,92.46967315673828,97.66553497314453,97.4071273803711
5969, SpielDas sich öffnet breites ein verschiedener Sortiment für Artikel virtuelle das. Haustier,49835.67578125,5960.7646484375,3865.53466796875,1512.4007568359375,803.700439453125,591.9775390625,528.6099853515625,517.9888916015625,368.1246337890625,451.9577941894531,409.0334167480469,444.60113525390625,425.3647766113281
5970," etwaNur Prozent fünf Zeit ihrer sie verbringen damit tatsächlich neben, Schüler den sitzen zu mit und zu ihnen. arbeiten",71397.609375,1005.2907104492188,980.0418090820312,439.4792175292969,270.92071533203125,212.0400848388672,137.0416259765625,110.83696746826172,112.82040405273438,107.6963882446289,128.48081970214844,128.74900817871094,124.62328338623047
5971," bedundfteur, nicht jemand daß gäbe Zeugnis einem von ; Menschen",59572.2734375,1624.93994140625,1321.40771484375,826.052734375,438.6955261230469,315.18914794921875,329.6353454589844,270.2237548828125,307.3356628417969,289.1007385253906,262.31378173828125,248.37075805664062,261.6422119140625
5972," erdenn wohl wußte was, Menschen im. war",58567.03125,784.5835571289062,362.33441162109375,240.699462890625,181.1274871826172,161.53573608398438,159.35546875,138.29750061035156,190.4766082763672,199.86520385742188,206.96250915527344,215.51504516601562,205.2378692626953
5973," aberDa wußte Paulus daß, Teil einduz Sad waräer  unded anderer Ph Teiläeraris rief, im er : Rat Männer Ihr liebe,, Brüder bin ich Ph einäeraris eines undaris Phersä ; Sohn",55875.99609375,3716.33544921875,2087.31103515625,1338.9681396484375,826.3387451171875,779.850341796875,708.3756103515625,595.9667358398438,668.9846801757812,676.5436401367188,752.6498413085938,791.720703125,830.9415893554688
5974, werdeichklagt ange  umed Hoffnungr Auferstehung und  willened Totenr.,60490.7265625,493.5753173828125,198.13706970214844,107.52870178222656,62.166160583496094,58.10798645019531,47.59388732910156,41.87565994262695,39.455360412597656,49.573917388916016,49.889808654785156,49.05074691772461,52.240234375
5975, einemzu „ Paket Westen Basis oder “ Basic „ abonnieren “ eine undzahlung Voraus Höhe in nicht von machen weniger 6 als Ru99 fürbel Tage 30 dem ab  Zeitpunkted Registrierungr Teil des Vertragnehmers ;,53551.25,3381.742431640625,2064.055908203125,1329.359375,896.103271484375,602.05517578125,474.05487060546875,447.6582946777344,482.3782653808594,442.06243896484375,480.6993103027344,495.8481750488281,502.8148193359375
5976, amUnd Tage dritten wir warfen unseren mit aus Händen Gerä die imtschaft. Schiffe,63820.6640625,3508.128662109375,2568.134521484375,1550.7391357421875,761.7683715820312,631.7119140625,658.2890014648438,682.036376953125,807.39990234375,1285.2783203125,971.3926391601562,1125.6617431640625,1005.9586791992188
5977, istDas leicht nicht.,42317.21875,210.5732421875,179.50338745117188,71.38068389892578,24.946386337280273,20.801624298095703,16.75946617126465,18.940040588378906,19.564491271972656,17.628061294555664,21.78980255126953,19.400819778442383,20.960201263427734
5978, CIst oderFAM FR für besser Karriere Ihre?,54747.51171875,3400.979736328125,2706.810791015625,2642.91748046875,1813.926513671875,1897.587890625,1272.91455078125,1495.69970703125,1404.996826171875,1110.6641845703125,1476.9334716796875,1699.3104248046875,1524.0191650390625
5979, gibtEs ein nur. Problem,47752.62890625,322.46307373046875,211.83209228515625,38.01299285888672,14.516453742980957,12.998849868774414,10.808950424194336,8.46495246887207,7.757120132446289,6.5159592628479,8.21689224243164,6.0454630851745605,5.923067092895508
5980," natürlichUnd sie streben, jetzt ein sich zu Fahrrad, kaufen später und sie hätten gerne auch Motorrad ein.",55199.05859375,708.4891357421875,642.40966796875,356.20751953125,225.49462890625,179.47335815429688,167.12451171875,137.31871032714844,141.96603393554688,147.298583984375,185.35394287109375,169.39991760253906,173.92831420898438
5981, sahDa eine ihn sitzen Magd dem bei und Licht genau sah ihn auf sprach und :,66360.078125,1206.5484619140625,726.3439331054688,578.337158203125,362.3396301269531,273.90350341796875,306.0977783203125,298.7787170410156,372.558837890625,290.9351806640625,443.00274658203125,448.3641052246094,487.36505126953125
5982, warDieser mit auch. ihm,78701.1171875,459.444091796875,2485.624755859375,427.4688415527344,125.53372192382812,132.79800415039062,152.4926300048828,124.89289093017578,180.44541931152344,159.17579650878906,174.12307739257812,200.08518981933594,185.72145080566406
5983, sindwir eine alle. Familie,78318.2265625,740.4010620117188,663.4456787109375,186.54937744140625,171.3960723876953,122.6224594116211,99.52871704101562,119.60806274414062,103.99288177490234,85.04350280761719,133.1590576171875,98.21680450439453,93.55093383789062
5984," +Ichh 4, Sendungen SC beide KanalPC 11frequenz4, GHz90.",56772.5859375,6493.15283203125,2757.557373046875,1313.7039794921875,1110.6318359375,833.2503662109375,942.8961181640625,1011.1795654296875,834.411376953125,744.1588745117188,1003.1316528320312,868.8192749023438,915.8021850585938
5985, FAufgrund -EC 1 Wert2/ kann Programm dem aufnend Antenmesserurch werden empfangen Von ( cm 100 höher oder Abhängigkeit in  voned Aufnahmer )stelle.,56946.65234375,3317.861572265625,2041.85205078125,1030.1197509765625,589.6372680664062,397.8630676269531,311.5386047363281,299.2530822753906,269.7098388671875,218.1938934326172,257.1676940917969,262.5019836425781,257.5166931152344
5986, lassenAber mich Sie Anfang am. beginnen,52823.4296875,538.2155151367188,468.2318115234375,181.74928283691406,53.50497817993164,41.72923278808594,50.30402374267578,40.864990234375,38.642173767089844,43.29310989379883,46.68543243408203,45.11579895019531,41.69788360595703
5987," auchwelche : sagten Männer Ihr Gal vonäil,a stehe was ihrt sehe und gent? Himmel",52787.7265625,2984.57373046875,1836.592041015625,921.966552734375,600.5003662109375,425.304931640625,272.5750732421875,304.5906982421875,319.751708984375,327.7404479980469,377.407958984375,348.78741455078125,357.93572998046875
5988," JesusDieser welcher, euch von aufgenommen ist Himmel gen wird,, kommen ihr wie gesehen ihn gen habt fahren Himmel.",52454.0078125,1187.5849609375,1140.0,888.8342895507812,407.5269470214844,285.715576171875,251.84933471679688,238.2652130126953,259.1065673828125,278.5915832519531,278.491455078125,325.1766357421875,325.2665710449219
5989," wirUnd seine sind über Zeugen Worte diese  unded Heiliger, Geist Gott welchen hat gegeben, denen ihm diechen gehor.",66406.1640625,611.664794921875,425.9753112792969,165.737060546875,135.6710205078125,105.37165069580078,111.88794708251953,119.65318298339844,112.958251953125,128.40341186523438,133.2808380126953,140.6044921875,144.50405883789062
5990,.1 ist Was diesem in des Leitbild? Gebäudes,47871.0,3019.63671875,1563.9224853515625,973.3121948242188,364.4694519042969,437.4521789550781,250.12164306640625,275.60546875,304.59912109375,230.1754608154297,275.50457763671875,277.0622863769531,255.24598693847656
5991," wieUnd welchewohl, sind Götter die werden genannt es, im sei oder Himmel Erden auf s (malinte sind es Götter viele Herren und, ) Sie Lassen Ihnen mich Frage eine. stellen",58942.171875,1143.3714599609375,783.1519775390625,540.9580078125,384.85223388671875,264.2720642089844,232.21502685546875,236.4369354248047,219.4394073486328,183.935546875,221.8249053955078,206.5900115966797,217.3586883544922
5992,hetSe Hände meine meine und : Füße bin ich selber's.,47955.71484375,991.86376953125,1193.36376953125,270.5295715332031,170.14028930664062,106.41722869873047,90.23954010009766,122.70539855957031,152.6623077392578,127.79473114013672,212.9142303466797,192.58509826660156,202.91700744628906
5993,hleFü micht und ant sehe ;,67734.578125,2025.2474365234375,1547.5953369140625,257.91400146484375,125.50253295898438,77.71170043945312,72.87759399414062,68.39983367919922,74.77108001708984,59.84716033935547,67.1441879272461,63.44559097290039,66.34870910644531
5994," eindenn hat Geist Fleisch nicht Bein und wie, sehe ihr,t ich daß. habe",54362.3046875,620.7730102539062,585.1901245117188,374.7401428222656,273.8987731933594,307.0692138671875,211.5213165283203,267.5152893066406,358.9547424316406,411.9300231933594,474.589111328125,526.5631103515625,565.357421875
5995,"ßeGrü Urbant unse, Gern inhilfeno Christ und,ach St,ys Lieben meinen.",61134.23828125,3451.33984375,2642.31005859375,974.4926147460938,449.3038635253906,310.01861572265625,301.4115295410156,306.04815673828125,354.07550048828125,313.4100341796875,386.722900390625,443.45037841796875,436.37945556640625
5996,"áDr 13ha I : G'm —oneIP TRE LE, Ja genau ganz.",74267.75,8123.8056640625,2787.278076171875,1297.5478515625,1157.2822265625,1066.0550537109375,867.7411499023438,733.2030029296875,883.4813842773438,702.291748046875,798.91552734375,743.874755859375,703.9262084960938
5997, vonInnerhalb Tagen 60 sich erhöhte Sprach sein vonschatz bis zwei Wörtern drei 300 auf. Wörter,53885.0078125,7368.14697265625,4305.177734375,2035.158447265625,1397.9852294921875,906.501953125,625.6841430664062,733.8595581054688,880.1532592773438,770.1780395507812,1010.5086059570312,1182.5704345703125,1087.7105712890625
5998, willIch nicht dirun weht.,84133.125,658.9730224609375,143.27024841308594,30.316457748413086,17.32240104675293,6.926552772521973,5.8917999267578125,4.571782112121582,4.503285884857178,4.576943874359131,5.602670669555664,4.8816375732421875,4.614212989807129
5999,",Nur das damit ist klar.",42737.75390625,373.3094177246094,232.70474243164062,186.7696533203125,138.19723510742188,156.11558532714844,152.6425018310547,157.84817504882812,139.88526916503906,150.4922637939453,134.11061096191406,122.33272552490234,133.3397674560547
