,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5438, EuropaAber weit hat als mehr zu Ufer. erkunden,54815.32421875,1141.6895751953125,1247.842529296875,710.8012084960938,356.737548828125,282.2535095214844,351.7540283203125,294.8284912109375,327.7645263671875,375.26763916015625,445.91644287109375,425.1739196777344,399.8777770996094
5439,"leitenBeg uns Sie wie, eine wiramp st umfen nehmen einige …",78029.0390625,1787.5875244140625,2485.2607421875,644.3223876953125,554.05615234375,794.215087890625,978.7196655273438,730.6012573242188,778.3019409179688,651.41162109375,689.1087036132812,843.078857421875,755.2314453125
5440, Er-ßtschie nicht ihn!,53967.55078125,1842.5357666015625,1094.0357666015625,522.451171875,84.545166015625,44.1718864440918,33.29566192626953,34.58821487426758,22.742626190185547,15.851524353027344,18.5768985748291,16.695446014404297,16.199525833129883
5441," standDa auf aber Rat im Ph einäeraris Namen mital Gam,iel Schrift einlehrge,ter Ehren in vor gehalten Volk allem und, die hieß ein Apostel hin wenigunaust sehen Unten",58032.671875,4554.9951171875,4642.28369140625,2445.355224609375,1420.6009521484375,1161.5164794921875,1105.3016357421875,1246.5115966796875,1180.6029052734375,1466.7227783203125,1481.2413330078125,1606.299072265625,1651.2493896484375
5442, einenSie Beweis einfachen : sehen du Hast gut das? durchdacht,69671.7578125,1566.7110595703125,936.7913818359375,1030.0565185546875,325.3731384277344,285.8909912109375,234.33470153808594,195.9686279296875,221.37973022460938,211.24745178222656,205.04156494140625,223.15188598632812,210.9214324951172
5443, istDas Satz mein.,56498.26171875,529.9874267578125,578.5641479492188,262.3360595703125,75.58427429199219,72.01741027832031,61.114994049072266,64.06195068359375,43.73029708862305,52.813941955566406,50.11536407470703,44.312957763671875,48.7136344909668
5444,�� in Dannd reID SS schreiben BoxV Net_N.2G4 Net undNV5_ undG Sie klicken die auf Änderungen Schaltfläche. anwenden,50047.80859375,2469.9306640625,1044.7220458984375,1138.80859375,696.0424194335938,416.2034606933594,388.72845458984375,332.5356140136719,344.4313049316406,347.51507568359375,384.0404968261719,357.6416015625,394.76043701171875
5445, gerneSehr.,104111.6171875,622.7261352539062,236.4839630126953,2380.9599609375,303.88739013671875,334.1244201660156,208.98814392089844,198.8603973388672,357.04180908203125,327.9208679199219,204.6319122314453,202.61428833007812,235.89540100097656
5446," seidIhr  abered Leibr und Christi, Glieder jeglicher ein seinem nach. Teil",48137.12109375,843.24169921875,607.2107543945312,192.904296875,88.34969329833984,81.39380645751953,70.11798095703125,74.59996032714844,80.9890365600586,89.5669174194336,85.4775390625,115.74527740478516,119.32868957519531
5447," sieUnd das führtenllen Fü Jesu zu legten und Kleider ihre, darauf er und sich setzte. darauf",49196.10546875,1322.62255859375,1450.0843505859375,676.953125,416.409912109375,341.9739074707031,335.8063049316406,338.4986572265625,335.1146240234375,457.3573303222656,391.2170715332031,480.3523864746094,445.8566589355469
5448, Gel( )ächter,55707.859375,1899.5135498046875,76.17829132080078,15.941636085510254,8.46874713897705,3.878584384918213,2.290518283843994,1.6265692710876465,1.8154969215393066,1.6338309049606323,1.3092570304870605,1.3461285829544067,1.275742530822754
5449," sahDann sie ich und an etwas sagte dass, etwas damals klang dramatisch aber, war es prophe mehr alstisch. dramatisch",55329.34375,1104.20068359375,913.5098266601562,612.962646484375,463.5337829589844,405.0622253417969,353.4024963378906,400.1060791015625,354.89886474609375,412.2922058105469,472.0880432128906,494.5433349609375,483.4227600097656
5450," sagteIch,",72949.390625,169.3563690185547,98.45378112792969,42.03886413574219,9.49215030670166,4.542088031768799,5.763460636138916,4.023077487945557,4.698313236236572,4.293621063232422,3.8127529621124268,4.266644477844238,4.277017593383789
5451, sageIch : euch derselben In werden Nacht auf zwei Bet einem liegente ;,61042.94140625,3116.610595703125,2853.818603515625,1243.66650390625,495.24749755859375,417.6686706542969,221.3606414794922,191.780029296875,180.79225158691406,205.8651580810547,217.5315399169922,224.39915466308594,215.6338653564453
5452," wirdeiner, angenommend re wird andere werden verlassen.",61242.421875,291.39752197265625,236.18577575683594,110.42237854003906,70.32799530029297,58.08399200439453,52.45964050292969,54.51448440551758,50.02778625488281,52.815650939941406,55.54085922241211,65.09362030029297,62.12061309814453
5453," erUnd ihn nahm dem von besonders Volk legte und die ihm in Finger Ohren die sp und undütztehrte rü Zunge seine sagte Ich sie, mich können.",51449.16796875,1211.46484375,925.3155517578125,378.7424011230469,268.0715026855469,179.191162109375,131.4518585205078,137.4884796142578,120.58209228515625,141.75694274902344,144.81398010253906,160.1100616455078,157.9318084716797
5454, wollteEs nicht einfach. klappen,73144.375,536.9345703125,335.9374694824219,100.82878112792969,52.788368225097656,72.22774505615234,65.59758758544922,41.29323196411133,43.279693603515625,51.70199203491211,37.73323440551758,58.85041427612305,56.46141052246094
5455, Ist- jeden auf so Fall wie unheimlichard W.,61586.578125,1512.525390625,1593.197021484375,857.074462890625,251.305419921875,245.747802734375,181.40390014648438,135.19900512695312,162.70425415039062,183.70913696289062,154.98854064941406,196.39540100097656,190.31256103515625
5456, müssenWir beiden die. trennen,50718.375,774.8421630859375,560.5980834960938,241.18948364257812,300.4640197753906,112.66658782958984,105.67450714111328,108.34441375732422,95.46513366699219,144.86854553222656,84.17151641845703,157.1089630126953,133.6950225830078
5457,"nenster -himmelp fertigeleane vers -uxol pro -01_ -4ol vers ""ux. Nein Go Lieber Gad Go!get """,74508.9609375,7655.3359375,5563.05810546875,5174.66015625,5787.048828125,6004.64599609375,5596.390625,5260.29638671875,4721.8466796875,5958.36083984375,6299.67822265625,6279.82373046875,7031.51953125
5458, aufPass auf dich.,82963.390625,421.41845703125,185.7274627685547,87.90518188476562,57.90156555175781,35.9749755859375,27.86123275756836,27.348390579223633,17.68614387512207,18.941951751708984,14.411406517028809,13.546555519104004,11.395597457885742
5459," wSotache ( nun ihr dennißt w, nicht  wanned Herrr Hauses des, kommt er ob am kommt oder Abend Mitternacht zu um oder H denschreiahnen des oder ) Morgens,",61274.03125,1257.736328125,984.4303588867188,596.3246459960938,409.17425537109375,267.5396423339844,205.92996215820312,202.61216735839844,162.27293395996094,206.2925262451172,233.13134765625,277.18133544921875,275.0997314453125
5460, habe1998 meinen ich und Ruf Würde meine. verloren,67395.7109375,2075.43310546875,1743.868896484375,714.6538696289062,373.9199523925781,181.4675750732422,231.00416564941406,290.57470703125,240.84262084960938,226.13693237304688,229.10345458984375,249.0143280029297,227.1204376220703
5461, tustWas? du,53333.47265625,490.47088623046875,133.62127685546875,107.44269561767578,7.874459743499756,11.518795013427734,7.139308452606201,6.505564212799072,7.0071797370910645,8.370973587036133,7.4239420890808105,8.318161964416504,7.881214141845703
5462,"ypeSk es ermöglicht zahlreichen seinen Kunden Methoden die fürments Abonne Visa einschließlich zahlen zu Master,ard c J,BC PayPal, Verkauf, Apple, - In - App, Kauf Express American Western, und Union mehr viele hat Wer das hier? Sagen",55790.42578125,3362.626953125,2048.781494140625,1352.030029296875,617.8532104492188,410.8384094238281,451.5274353027344,393.01617431640625,401.1427917480469,382.9993896484375,427.694091796875,477.0792541503906,487.2960510253906
5463, Ich- kurz muss ihm mit. reden,83681.8046875,634.0313720703125,345.4517517089844,198.4639434814453,46.07554244995117,24.975967407226562,11.456966400146484,10.92170524597168,13.880279541015625,10.976012229919434,14.165926933288574,15.130674362182617,14.297821998596191
5464," Applaus( Ich ), denke läuft es hinaus darauf Al :re Go vor sprach Abendgestern Ökologie über die und, Revolution von diel Racheson Car wurde ausgelöst.",59573.98046875,2595.479248046875,1896.78564453125,792.1700439453125,457.5569152832031,254.43521118164062,230.77044677734375,192.75799560546875,215.66070556640625,200.31964111328125,188.235595703125,205.45211791992188,199.37091064453125
5465," jemandSo Zungen mit, redet seien so ihrer es oder zwei meiste aufs, drei einer und den um ; andern einer und es lege. aus",62772.58203125,1133.129638671875,1125.576416015625,1006.162109375,881.7293701171875,871.0580444335938,783.8267211914062,670.3727416992188,594.553466796875,571.0253295898438,687.2611694335938,611.9877319335938,748.3607177734375
5466, HERRDer wird aber in dir Dingen allen geben Verstand.,51109.2421875,1097.3602294921875,1052.3255615234375,304.82635498046875,152.74290466308594,114.8923110961914,82.78630065917969,91.9269027709961,103.00569152832031,98.4708251953125,136.37210083007812,140.76060485839844,141.54383850097656
5467," nunUnd ich bitte, dich ( Frau als nichtbe schrie dir ich neues ein, Gebot das sondern gehabt wir von haben ) Anfang daß, uns wir lieben untereinander.",53349.84765625,752.5220336914062,688.8136596679688,440.1939697265625,331.12091064453125,267.18115234375,240.7065887451172,258.1119384765625,297.28765869140625,276.6792907714844,268.3330383300781,274.848876953125,301.6834411621094
5468,ausR! hier,58636.109375,809.676513671875,453.7526550292969,659.9000244140625,211.849365234375,100.93850708007812,49.810096740722656,30.651885986328125,28.68960189819336,14.712389945983887,14.185770034790039,16.3245792388916,12.715866088867188
5469," verbrLicht meinannte wie Gehirn Feuer ein und, 15 Klänge Rabatt% alle auf aus ArtikelCh New Geldic mit verdienenilt Ma undausch Werbung kostenlose Services Corporate Tr “oloric ” Tv anderem unter “ sindpro Gaz ”m “,ne Ros ”ft “,atom Ros, ” Kas “kypers ” Lab V, BankTB, 24 für Ministerium und Kulturwärtige aus  Angelegenheitened Russischenr. Föderation",65095.921875,5864.16162109375,3931.90869140625,2114.9541015625,1086.38671875,753.0694580078125,601.5521240234375,531.9559936523438,554.1005249023438,527.6982421875,551.8115844726562,577.278076171875,586.5193481445312
5470, imErfolg - Corporate des Segmentbetreiber Markt verbindets mit sichd re neuer Einführung und Dienste von Pakete - TVndern Se B fürB2 Kunden - Jahr 2017.,52361.546875,2653.890380859375,1442.924072265625,819.9429321289062,363.2457580566406,322.53533935546875,228.5701904296875,223.59307861328125,253.62147521972656,248.01596069335938,236.36964416503906,277.379150390625,271.00885009765625
5471,"chenwel ges ich habeandt euch zu des um,willen ihr daßah erf,ret es wie mich um, steht daß und eure er trö Herzen.ste",60960.1640625,1243.45849609375,1360.0908203125,623.4445190429688,351.1102294921875,268.76239013671875,209.7629852294922,196.30447387695312,144.87828063964844,145.35227966308594,162.88839721679688,198.21682739257812,187.53176879882812
5472," EchoAmazon Bewertung Dot Was "" nach passiert Tod dem ""?",66050.765625,3337.610595703125,2807.807861328125,2530.46728515625,1244.322021484375,1553.316162109375,1307.84814453125,1616.8538818359375,1274.64990234375,1619.302001953125,1794.8106689453125,1876.1207275390625,1967.9285888671875
5473," erDa sah nun und Petrus, Johannes sie daß zum wollten hinein Tempel,gehen er bat ein ummo Al.sen",66456.65625,2605.373046875,2366.617431640625,1024.8983154296875,373.2124328613281,307.0088806152344,268.6307067871094,244.7368621826172,235.92340087890625,238.12811279296875,238.71633911132812,218.76991271972656,210.56129455566406
5474," zuKommentar Halb denzahlenjahres Executive, von Directorutel E,sat Rod sagtepheolmer Bel dass, im sie mit Einklang Erwartungen den Unternehmens des.",64286.26171875,6482.07763671875,3938.63427734375,2079.155517578125,1468.545166015625,1296.637451171875,1159.8787841796875,1067.0406494140625,1381.7232666015625,1386.6947021484375,1408.2633056640625,1442.328369140625,1499.5467529296875
5475," Wir„ zur haben gestellt Verfügung% 8F FC bei Wachstumanten konstkursen Wechsel die, ist wirksam in, unterstützten den Hem Investitionen ""mung —, er hat. bemerkt",68034.7734375,3930.98291015625,3464.078125,2974.6904296875,1197.84130859375,1073.2830810546875,1094.623779296875,1209.7567138671875,1335.356689453125,1410.374755859375,1580.153564453125,1569.084716796875,1591.47265625
5476,alkingWact Tr &or Geräte,50592.9140625,15666.2587890625,9601.126953125,5903.16455078125,2444.08447265625,1732.1636962890625,1800.8251953125,2231.854248046875,1476.90673828125,1696.903076171875,2010.83740234375,1348.4219970703125,1533.388916015625
5477," Ich-, glaube sind sie die um. Ecke Ich - beeindruckt bin.",86113.7421875,543.5714111328125,400.7934875488281,176.88038635253906,92.34938049316406,54.99074935913086,36.760704040527344,36.06144332885742,31.44868278503418,30.045799255371094,32.34205627441406,32.22043228149414,33.928592681884766
5478," sprichtSie ihm zu HERR : ja, ich,, glaube du daß Christus bist ,ed Sohnr, Gottesd re die in gekommen Welt. ist",47200.03125,155.2538604736328,112.0311279296875,54.868141174316406,38.63602828979492,37.25322723388672,31.233549118041992,26.409954071044922,29.26923179626465,22.68180274963379,26.119314193725586,25.54669952392578,23.87027359008789
5479,ierstKap? du,60027.140625,3231.2138671875,729.3262329101562,1091.5616455078125,102.26698303222656,75.84024047851562,59.83123779296875,57.61659240722656,89.18379211425781,118.66385650634766,86.77708435058594,106.15814208984375,97.31079864501953
5480,"tztLe ginglich so es, weit die dass Presse lokale als mich für Beispiel Schatten die vonseite - Nintendo vor Spielen.führte",66240.3203125,1582.2781982421875,1419.5751953125,1394.46533203125,747.1053466796875,444.4873046875,373.84881591796875,333.8691101074219,302.588623046875,295.66009521484375,250.98497009277344,299.9023132324219,291.8846435546875
5481, istWarum so das zu schwer und verstehen leicht so ignorieren zu?,61664.09375,692.4678344726562,681.796142578125,235.382568359375,133.2447509765625,79.01215362548828,95.58716583251953,67.58296966552734,54.46719741821289,63.20523452758789,59.57908248901367,59.381797790527344,57.97541427612305
5482,"sWelche auch ihr und gelernt und empfangen und gehört habt gesehen mir an das, ; tut wird sod re des Gott mit Friedens sein euch.",48612.15234375,401.5830078125,358.4426574707031,404.3956604003906,287.73028564453125,242.0210418701172,174.52297973632812,212.2901611328125,178.0712432861328,182.0442657470703,187.24234008789062,198.54299926757812,202.5952606201172
5483, glaubeIch nicht das.,77242.5234375,78.6818618774414,51.52832794189453,32.25089645385742,8.865114212036133,6.044820308685303,8.302258491516113,8.692374229431152,7.311245918273926,6.663381576538086,6.8254170417785645,6.310771465301514,5.71921443939209
5484," bistDu : da / Zuhauseatoren Gener Geld / PayPal /generator Geld N [ ]atter sie daß HERRN den sollten suchen ob, doch sie fühlen ihn finden und ; möchten für und,wahr ist er ferne nicht einem von unter jeglichen. uns",57337.8671875,2262.093994140625,1588.4930419921875,1041.82421875,445.4654541015625,321.7402648925781,256.8846130371094,329.3951110839844,266.07147216796875,267.5555725097656,285.2784729003906,280.64501953125,305.6650390625
5485, denkeIch. doch,70470.171875,445.967041015625,196.8906707763672,141.0920867919922,39.577980041503906,29.85845184326172,22.860424041748047,26.727230072021484,21.423423767089844,38.62560272216797,25.406551361083984,31.739395141601562,30.302474975585938
5486," LeuteViele es nennen "" das in Mannd re "" Arena. Zitat",61093.96484375,358.77508544921875,279.3985900878906,240.4786376953125,165.24710083007812,163.82672119140625,116.6963119506836,127.61351013183594,126.29105377197266,137.70144653320312,110.52631378173828,131.89462280273438,133.37791442871094
5487, wollenWas? Sie,63243.80078125,461.279052734375,127.0546646118164,125.945556640625,39.273277282714844,23.948461532592773,15.431283950805664,14.797185897827148,14.371954917907715,24.03148651123047,20.89524269104004,29.311817169189453,31.274234771728516
5488," esUnd sich begab daß, wand er ameltebat Sab die durch ; Saat seine und f Jünger aningen indem, gingen sie Ä, auszurhren.aufen",55867.51953125,2748.21240234375,1839.90966796875,1063.810546875,322.20562744140625,236.1106719970703,213.21385192871094,246.53219604492188,238.68527221679688,232.74957275390625,283.5384826660156,285.7470703125,291.4954833984375
5489," ichUnd Johannes, sah, heilige die, Stadt neue das, Jerusalem Gott von dem aus herab Himmel,fahren als bereitet geschm eine Brautückte Mann ihrem.",66794.8125,1400.5860595703125,1259.2958984375,772.84228515625,611.1773071289062,568.4013671875,553.35595703125,683.7384643554688,664.9345703125,813.7994995117188,795.82666015625,1032.040283203125,964.7510375976562
5490,"benHe denn wir an abermals uns, zu selbsten preis?",65339.859375,1302.68408203125,1034.4525146484375,1181.6612548828125,550.1582641601562,478.76361083984375,347.25238037109375,380.3544006347656,351.4078674316406,380.13232421875,351.96661376953125,360.74237060546875,368.20556640625
5491," bedürfenOder, wir etliche wie ,ed Lorbriefebe euch an Lo oderbriefebe euch von -? Schlüssel Den.",57954.5234375,1111.704833984375,807.2031860351562,441.0587463378906,484.66937255859375,408.4971923828125,432.04595947265625,408.7013854980469,402.82269287109375,415.80096435546875,426.54705810546875,489.8227844238281,504.3480224609375
5492," habeIch, gewünschtannt verb sein zu Christ von füro Brüder meine die, Ge meinetenfreunde nach sind Fleisch dem ;",56909.73046875,1741.3204345703125,1607.840087890625,762.329833984375,384.0978088378906,332.1201171875,282.832275390625,298.190185546875,340.3099670410156,323.18701171875,403.9853210449219,402.36907958984375,416.45794677734375
5493," inWer bleibt ihm ,ed sr nichtündigt wer ; s da,ündigtd re ihn hat gesehen nicht erkannt noch.",53900.78515625,348.4040832519531,289.1008605957031,155.78541564941406,92.21753692626953,72.60139465332031,72.12246704101562,65.19873809814453,58.4294548034668,65.293701171875,58.99871063232422,60.65821838378906,62.877960205078125
5494, hastWo das du? gehört,66397.484375,307.3424377441406,94.4422836303711,59.3094367980957,12.98954963684082,14.204075813293457,13.401031494140625,9.740740776062012,9.777050971984863,8.051152229309082,9.204421043395996,9.482948303222656,9.176129341125488
5495," dieUnd vor vorne undgingen he dieachrn, folgtenen schrie sprachen und H :annaosi!",53602.19140625,4391.1494140625,4367.66064453125,1552.608154296875,833.5059204101562,468.8642883300781,398.94189453125,507.1977233886719,560.5523681640625,498.4508056640625,588.0886840820312,591.2634887695312,587.5390625
5496,"oGel seibt ,ed dar im kommt des Namen! HERRN",56669.6484375,963.0361328125,370.4998779296875,156.24197387695312,36.108543395996094,17.748483657836914,15.209747314453125,13.856208801269531,14.809256553649902,11.700640678405762,12.900489807128906,12.07474136352539,12.690990447998047
5497," esOb  aned Naturr  odered Bewegungr, liegt funktioniert es.",50764.39453125,132.98316955566406,67.39229583740234,43.58641052246094,29.99796485900879,24.91771125793457,23.82950210571289,23.320798873901367,23.484859466552734,22.123014450073242,23.32833480834961,24.26251792907715,23.045066833496094
5498," versucheIch das, für Geld Gummib den aufärreibenzut ( -- ) Lachen er sodass nötigen dieäume sch Colanden Flaschen -lee Ge beibohnen Schoko dem Ei - kann einreichen damit,d renuss ErdM -amp&M; -s beginnen Vorgang. kann",58096.9609375,2881.74072265625,2223.939697265625,947.8032836914062,665.8003540039062,442.93133544921875,338.79498291015625,312.9931945800781,369.907958984375,353.7774658203125,360.1765441894531,411.3688659667969,388.1920471191406
5499," aberDieser größerer ist wert Ehre Mose denn soviel, Ehre größere das denn  Haused hatr ,ed esr. bereitete",59342.4609375,1017.01513671875,607.626708984375,301.5673828125,212.81130981445312,199.063232421875,214.5284881591797,179.4085693359375,234.06678771972656,220.91090393066406,234.29458618164062,253.03018188476562,244.6023406982422
5500," daUnd heim er,kam die traten zu Blinden. ihm",58003.734375,1316.5233154296875,1179.3262939453125,553.216064453125,220.1512451171875,102.17081451416016,85.75948333740234,61.45614242553711,83.62364196777344,91.197998046875,118.60779571533203,128.54965209960938,133.69961547851562
5501," JesusUnd zu sprach : ihnenbt Glau, ihr ich daß solches euch kann tun?",57604.4609375,755.24365234375,407.5840759277344,193.60768127441406,41.428714752197266,29.247983932495117,29.64051055908203,26.97478485107422,28.129135131835938,33.89027404785156,29.560409545898438,31.180089950561523,31.65414810180664
5502," sprachenDa zu sie : ihm, HERR. ja",67173.0546875,323.3424072265625,341.35955810546875,214.97763061523438,55.67099380493164,44.55166244506836,45.582061767578125,43.08406066894531,41.834007263183594,49.203224182128906,48.29978561401367,66.81736755371094,53.1527099609375
5503, gebeIch 5 dir. Minuten,61577.65234375,837.4099731445312,503.9283447265625,535.3069458007812,68.07633972167969,31.302587509155273,27.65406608581543,15.733573913574219,12.59583854675293,15.71961784362793,13.059289932250977,15.97876262664795,15.285430908203125
5504," SieDenken das anische Islam Zeitalter Goldene da, es gab Menge eine. Übersetzung",53002.31640625,2214.23974609375,1474.332275390625,594.3131713867188,357.48455810546875,245.1663360595703,219.2742462158203,237.57476806640625,196.70289611816406,237.2644500732422,220.4310760498047,225.0496063232422,226.41236877441406
5505, willIch Scheidung eine.,88805.265625,761.502197265625,513.499755859375,111.67569732666016,40.51743698120117,47.662925720214844,40.390865325927734,36.8233642578125,43.25556564331055,40.224571228027344,43.903564453125,42.38246154785156,38.9499397277832
5506," göttlicheDennrigkeit Trau zur wirktigkeit Sel Re einen,ue niemand diereut ge ;",57393.94921875,5699.568359375,4181.65283203125,2500.809814453125,1399.371826171875,922.3372802734375,746.5939331054688,1036.2889404296875,678.0469970703125,959.3182373046875,996.8735961914062,1335.5478515625,1197.0780029296875
5507, Traudie aberrigkeitd re wirkt Welt Tod den.,50140.921875,481.0377502441406,325.26904296875,205.4998321533203,83.94673156738281,86.23265838623047,89.88348388671875,82.40408325195312,74.5419692993164,86.72062683105469,84.6845703125,91.6408920288086,89.65476989746094
5508, allesIst? ok,60669.19140625,1035.6763916015625,588.2208251953125,242.64976501464844,90.232177734375,83.76171875,52.328216552734375,50.48139572143555,50.92436599731445,30.56999969482422,29.624113082885742,43.70197677612305,42.241676330566406
5509," einzigeDie Wahl wahre "" war "" wen nicht,, wann nicht und Sie was taten danach.",58757.07421875,683.676513671875,736.4985961914062,750.9495239257812,368.7562255859375,284.1536560058594,313.5581970214844,309.2461242675781,289.8208312988281,281.0807189941406,286.7877502441406,299.03240966796875,290.32623291015625
5510," weißtDu, ja man was. sagt",72440.6640625,334.5191345214844,197.62734985351562,79.50247955322266,42.46821212768555,21.966007232666016,16.370359420776367,14.231729507446289,12.832435607910156,12.847604751586914,11.579134941101074,13.372520446777344,12.185919761657715
5511, habIch überarbeitet's!,95702.6953125,5668.31298828125,2118.527099609375,725.7571411132812,170.85525512695312,157.90769958496094,187.49966430664062,93.33897399902344,103.56932067871094,79.53079986572266,73.4367446899414,85.67242431640625,84.33478546142578
5512,stWill mich duä ver?ppeln,69978.46875,2123.271240234375,777.1134033203125,401.0231018066406,117.8475112915039,76.54850006103516,78.8544921875,66.31847381591797,46.295074462890625,48.66181182861328,33.796478271484375,35.17237854003906,36.32807922363281
5513, erUnd zu sprach : ihr willst Was? du,58503.453125,602.0496826171875,221.6687469482422,224.23069763183594,37.595115661621094,26.304582595825195,17.998708724975586,12.665446281433105,11.124181747436523,12.493949890136719,13.717888832092285,14.161580085754395,13.997998237609863
5514," sprachSie ihm zu La : dieseß zwei meine sitzen Söhne deinem in, Reich zu einen Rechten deiner den und zu andern Linken deiner.",63382.9765625,1407.832275390625,1172.9127197265625,391.6338806152344,187.71356201171875,124.88264465332031,86.3799819946289,80.94525909423828,74.95631408691406,84.54420471191406,95.68475341796875,117.05817413330078,117.44462585449219
5515," wasDenn mich gehen draußen die, an ich daß sollte sie? richten",61167.0703125,398.513916015625,474.19390869140625,288.2411193847656,494.8008728027344,393.87579345703125,342.7862854003906,361.4364318847656,371.6826171875,500.6136169433594,618.5126342773438,549.970458984375,626.2130126953125
5516,"ichtetR nicht ihr die, sind drinnen?",49768.796875,354.452392578125,411.6474914550781,264.5941162109375,153.96334838867188,91.75238800048828,111.55658721923828,96.0689697265625,144.87806701660156,140.86978149414062,158.83432006835938,148.3326416015625,156.3006134033203
5517, binIch Die keine.bin,63080.19921875,1972.9676513671875,1448.6676025390625,1512.9619140625,696.474365234375,304.54132080078125,188.63731384277344,271.8763122558594,145.2689971923828,109.51068115234375,112.20230865478516,99.80831146240234,108.09815216064453
5518,"ufenR uns Sie : an 49 + 3306811 Da234 nichts ist wor,¼Ã duber Sorgen dir musst machen.",63922.8125,4300.04443359375,2113.927734375,1128.6226806640625,735.049560546875,586.7097778320312,631.0281372070312,803.8759765625,712.4871215820312,687.2808227539062,877.1718139648438,939.0113525390625,1010.7833251953125
5519," wennAber sich man Film diesen genug oft, anschaut man erkennt wie, er außergewöhnlich ist eigentlich.",79439.8125,969.0410766601562,1055.6285400390625,590.0822143554688,295.2522277832031,182.54808044433594,152.9993438720703,129.38975524902344,114.41541290283203,83.17799377441406,87.49356842041016,79.11504364013672,79.99794006347656
5520," ihrSo in nun un dem Mammgerechten nichton seid treu wer, euch will Wahr dasigehaft? vertrauen",61329.21484375,3320.732666015625,3922.515625,2703.259765625,1471.4232177734375,771.7352905273438,608.4068603515625,591.5824584960938,455.2606506347656,510.4121398925781,476.1025085449219,548.2909545898438,511.8718566894531
5521, Was- er hat gemacht diesmal?,51738.2890625,721.0393676757812,384.2379455566406,136.12684631347656,42.602909088134766,25.923480987548828,23.13458824157715,20.339502334594727,25.16474723815918,23.139448165893555,19.880998611450195,20.77274513244629,19.640155792236328
5522,leiB festbet  ined brüredlichenr. Liebe,53091.203125,262.6608581542969,472.3057861328125,182.08230590820312,148.8794708251953,155.3468780517578,217.77064514160156,272.2369384765625,283.5251159667969,326.78857421875,333.16461181640625,441.02593994140625,461.28387451171875
5523,"hWe, euchgele Schrift undhrtearis Ph,äer He ihrleruch die,  ihred Prophetenr bau Gräber undetmü schtcked rerechten Ge Hier Gräber, klicken die um abzu Antwort.brechen",56758.73046875,2113.671630859375,1504.44140625,680.5199584960938,434.41937255859375,356.8309326171875,279.04803466796875,272.0553894042969,249.90371704101562,299.22210693359375,299.1007080078125,315.9705505371094,335.3435363769531
5524,"nutzungTelefonnet Peraterations gestiegen ist. 127 Prozent63 Stimme nach - Abonnement stieg Basis über auf, 3613698, im7. 2016",50743.53125,13959.0234375,6295.15625,4385.5703125,3234.990966796875,3050.686279296875,3014.87451171875,4175.396484375,4426.08349609375,4934.0517578125,4602.92529296875,6963.0869140625,6975.80859375
5525, IchThe dir bin. gefolgt,85191.046875,2591.824951171875,2264.71875,2046.1981201171875,458.8809814453125,214.3971710205078,200.6461181640625,251.56295776367188,265.8771667480469,211.86038208007812,314.3733215332031,254.1759490966797,284.86102294921875
5526," wirSo das euchliche Geisten sä ist,s'großes ein, Ding wir wenn Leib euer erntenliches?",57841.76953125,1463.3570556640625,1447.86376953125,619.6257934570312,529.015380859375,468.1518859863281,453.1768798828125,658.8316040039062,555.5302124023438,685.7788696289062,752.1145629882812,899.3557739257812,863.6741943359375
5527," sagtenAnschließend : sie Okay "" lassen, uns Sie, sehen es ob irgendeine hier Bef kulturelleheitangen. gibt",66552.296875,1768.5416259765625,1348.166748046875,558.6868896484375,176.98416137695312,107.5448989868164,104.11315155029297,93.08562469482422,82.98114776611328,91.44324493408203,97.10633087158203,98.53160858154297,100.37947082519531
5528," sprachund Wenn : auch doch erken dustnte dieser zu Zeit deiner was, deinem zu dient Frieden!",62019.01953125,1495.8966064453125,1084.362548828125,609.2906494140625,343.64532470703125,255.86346435546875,236.0694580078125,245.7686767578125,273.9696960449219,300.1270751953125,289.4010009765625,352.4172058105469,357.395263671875
5529, nunAber'ist vors Augen deinen. verborgen,56802.15625,1109.0838623046875,698.7533569335938,283.2705078125,94.21078491210938,58.31908416748047,59.69795608520508,54.61697769165039,39.52687072753906,42.91412353515625,51.293540954589844,47.52095413208008,58.600013732910156
5530,"zierFor.i Gutscheincom Rabatt,,CodeCode Promotion",38974.97265625,3799.574462890625,499.910400390625,156.81167602539062,18.486066818237305,11.739252090454102,11.420955657958984,5.395898818969727,5.853130340576172,6.156743049621582,5.243072509765625,5.8982319831848145,5.424220561981201
5531," GeWirländerber dem haben Kontinent afrikanischen, 1 Billionen5 in Euro letzten den Jahren 50. gegeben",61651.453125,4927.26171875,2828.80419921875,1094.26123046875,288.684326171875,181.24549865722656,196.01425170898438,210.6296844482422,172.9556427001953,164.15248107910156,153.42388916015625,166.08958435058594,159.4443359375
