,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6721,غبوتر جع في تتنلكمونبه إذا ما شخص كان قريب ما يعاني منكم تدع لكي بعضكمموا. البعض,60341.609375,4499.58837890625,3184.326904296875,2274.10546875,1631.394775390625,890.6217041015625,807.9506225585938,823.4618530273438,711.3810424804688,763.5128173828125,725.0767211914062,806.991943359375,846.97412109375
6722,رىفت الايمان ان مع عمل وبالا� اعمالهمال� الايمان اكمل,72597.3828125,42183.1640625,35278.109375,42965.75,30763.83203125,18580.73828125,21473.072265625,17607.515625,25693.212890625,24104.58984375,18892.484375,20168.27734375,22443.33984375
6723,��انوك بنين سبعةكا لس رجلوا رئيس يهودي الذين كهنة هذا فعلوا��.,69539.921875,3304.7939453125,2152.499755859375,1605.36865234375,1410.0830078125,732.1178588867188,717.2432861328125,658.5901489257812,616.7120971679688,644.6813354492188,705.0707397460938,669.4317626953125,718.5430908203125
6724, اثكل�� خطية هو خطية وتوجد للموت ليست.,72587.96875,3543.900390625,3347.077392578125,3264.3955078125,1397.9039306640625,969.1727905273438,1174.00390625,1360.068115234375,1197.7711181640625,1880.669189453125,1673.1014404296875,1477.6055908203125,1903.031982421875
6725,قولفتيي� و�ي� ،�ويي� و�ي� أو�وو.و,56685.75390625,4346.80078125,2265.128173828125,2955.408447265625,949.4330444335938,817.3926391601562,633.90771484375,836.4736938476562,698.787353515625,902.5825805664062,896.1737670898438,630.7844848632812,738.8147583007812
6726,اجف يسوعاب لهم وقالضل ت اذون تعرفون لا ولا الكتب الله قوة.,60517.90234375,4234.34375,3398.346923828125,2808.50537109375,1687.504150390625,1161.861083984375,777.4454345703125,602.5802001953125,563.2271118164062,638.1231689453125,686.7988891601562,632.2301635742188,661.8878784179688
6727,ذاه ما كله أطلب.,83029.0859375,347.1134948730469,252.24908447265625,107.78855895996094,45.76417922973633,18.172958374023438,10.226444244384766,7.209227561950684,6.64195442199707,7.117919445037842,6.0136260986328125,6.5639238357543945,6.640990257263184
6728,"��dEatuc nio� Bro –� في الدراسة تقدم الخارج قدرات مجلة الضخمة الدعاية, للعملاء, المربين وغيرها الجامعات رجاء. اتصل, [ بناffo@iceucationedrobcom. للتف ].اصيل",73221.78125,11187.1728515625,3755.221923828125,2865.930908203125,2240.7763671875,1759.8868408203125,1326.2625732421875,1507.915283203125,1695.444091796875,1755.721923828125,1917.4931640625,1982.994384765625,2003.6904296875
6729,"اريج الخمس ذو جاء سنوات يجريني� قائلا� راج "" ،زز راج",51204.47265625,3070.3935546875,2054.850341796875,995.197509765625,804.2145385742188,674.7819213867188,606.134033203125,587.3723754882812,570.4431762695312,761.6663208007812,862.8768920898438,734.0453491210938,784.9491577148438
6730,كلب وود تواضع وباعة انطول محاة بعضكمتملين في بعضا. المحبة,59720.7421875,11249.2021484375,19630.841796875,14139.84765625,14708.3046875,13435.75,13053.361328125,14494.3935546875,13942.5517578125,15075.421875,16884.701171875,17087.08984375,17729.6953125
6731, موسىلان كلم بعدما الشعب جميع وصية بكل الناموس بحسب دم اخذول العجيوس والت ماء معوفا وصرم ق وززيا ورشوفا�� نفسه الكتاب الشعب وجميع,87830.03125,13632.8154296875,7863.0634765625,4927.4169921875,3749.900390625,2695.10986328125,2445.733154296875,2513.6201171875,2800.674072265625,2759.298828125,3229.439453125,3258.07275390625,3077.153564453125
6732,طفالأ أنا : خبز بائع. الزنجبيل,56444.890625,2940.34130859375,6725.68017578125,5450.17578125,2692.1787109375,2795.687744140625,2940.153564453125,1852.3765869140625,1931.205810546875,1888.40625,2149.2412109375,2173.52587890625,2281.390869140625
6733,"الضو تقتلوضاء, 20000 0 في شخص أوروبا",71693.6640625,2377.052978515625,2001.8988037109375,1820.893310546875,618.2622680664062,412.5632019042969,327.7526550292969,233.00965881347656,249.73825073242188,256.84539794921875,165.63026428222656,184.6688232421875,169.3749542236328
6734,".3 صراع فتح هاك العشائر. Toole ex توصيل, إلى هاتفك الكمبيوتر جهاز حدد, التشغيل نظام بك الخاص نظام ( ) التشغيل على اضغط جهاز زر أو كشف الضغط لمجرد كشف على, تلقائيامل والك كمية مع التي الموارد توليد تريد.",63456.9453125,5879.61181640625,3049.618896484375,1932.7239990234375,931.3424682617188,748.0899047851562,640.7401733398438,669.6427612304688,789.3973999023438,715.1245727539062,841.6875,783.1456298828125,785.093994140625
6735, تكما�علمتم� من ايضافر اب العبداس معنا الحبيب هو الذي امين خادم لاج للمسيحلكم,64162.59765625,9495.380859375,10188.8349609375,5641.359375,4540.76953125,3469.6162109375,3522.53076171875,4166.46630859375,3849.30419921875,4733.83544921875,5233.5908203125,5618.14404296875,5875.76123046875
6736,ولاق. الضمير ضمير ليس انتك ضمير بل. الآخر لماذا لانه في يحكمتي حري ضمير من. آخر,65861.8125,3954.758544921875,2580.40576171875,2105.440185546875,1538.994873046875,1329.2998046875,1204.0604248046875,1410.533447265625,1427.6708984375,1419.097412109375,1275.1253662109375,1284.9228515625,1350.8946533203125
6737,كلواتي علاق.,52645.75,2838.526123046875,1454.2598876953125,1327.1552734375,667.7920532226562,476.3084411621094,348.2732238769531,232.27793884277344,277.6435241699219,209.2572784423828,194.73818969726562,316.50030517578125,257.7501220703125
6738,"يضاأ ليست, حاجة هناك = لتحديد y "" أي "" من أكثر, ذلك الآن حتىt [ mypeglan ستعمل]ات والمخرج : ببساطة r a",77402.171875,3198.433349609375,2138.888916015625,2513.46533203125,1185.368408203125,834.886962890625,848.1109619140625,986.4979248046875,970.2691040039062,967.7610473632812,1073.1929931640625,1105.2984619140625,1125.4862060546875
6739,اذاوم ايضا اقول يع لانهنيوز ان الوقتبرت اخ جدعون عناق وبارمش وش ويفون وداتاح وصودئيلموبياء والان,77909.0234375,13370.39453125,8264.1328125,4443.13525390625,3480.99755859375,2241.04248046875,2139.0869140625,1861.3564453125,1787.982177734375,2128.534423828125,2260.88525390625,1894.5789794921875,2106.346923828125
6740,ذاه اولا وجداه اخ فقال سمعان قد له  وجدنا��.سيا تفسيره الذي. المسيح,70967.09375,3467.439697265625,3191.322265625,2736.091552734375,1824.144287109375,1425.320068359375,1695.4674072265625,1443.06103515625,1540.5528564453125,1955.770263671875,2068.228271484375,2143.5712890625,2376.359619140625
6741,بلوق سنوات بضع أبحث كنت بعض عنمنين المد أحب الذين فيهم ، حياتي إيجاد وحاولت لمساعدتهم طريقة.,68524.453125,4203.56787109375,3159.702880859375,2332.44873046875,720.72412109375,468.2029724121094,328.1748962402344,246.00210571289062,233.9469451904297,217.16494750976562,218.0741729736328,205.4403533935547,190.5968017578125
6742, ،هيا الحق أيهاراء,82769.53125,6940.876953125,6271.97705078125,10096.0751953125,6477.02294921875,6247.435546875,3658.488525390625,2948.6279296875,1942.8575439453125,2364.513916015625,2492.180419921875,1911.0032958984375,1906.5115966796875
6743,ظران حولك,137981.53125,4654.443359375,2433.465087890625,3835.9794921875,2445.982666015625,577.0648193359375,421.18804931640625,162.33175659179688,164.72763061523438,86.54163360595703,111.11297607421875,96.05101013183594,93.77013397216797
6744,نلن المخدراتسى المخدرات وحرب.,68235.625,10266.083984375,9199.9130859375,10942.0068359375,7108.81640625,3697.450439453125,2498.576171875,2378.264892578125,2625.274169921875,1669.75634765625,1977.947021484375,1710.95751953125,1992.2940673828125
6745, تتوقد عنساءلون صناعة كيفية من سائل ؟وي,78613.4296875,4316.89501953125,5089.24853515625,5877.1728515625,2705.869873046875,1616.435302734375,1510.9345703125,1291.3895263671875,1541.802978515625,1527.0133056640625,1686.8148193359375,1510.9901123046875,1706.615478515625
6746,ذاوه العالم هو نق الذي فيهطن لم اليوم هناك يعد طب فروق كبيرةقية الطبقات بين,65485.2109375,6320.77734375,3926.239501953125,2813.50244140625,909.8173828125,677.388671875,612.6306762695312,599.157470703125,513.8955688476562,477.923095703125,453.172119140625,473.0274658203125,483.1770935058594
6747,ئذحين الملك قالدام للخبط ار رجليهواديه ويوه وخذرح واط فيوه الخارجية الظلمة هناك. البكاء يكونرير وص. الاسنان,80885.5,10069.0361328125,5731.23095703125,3649.501708984375,2453.524169921875,1454.580810546875,1663.0865478515625,1729.083251953125,1579.9078369140625,1816.669677734375,1766.0546875,1887.498779296875,1918.1680908203125
6748,ذاوه صحيحا ليس�� عدد عن� كاف من� الناس,66541.3828125,526.6030883789062,274.69232177734375,271.7974853515625,109.25515747070312,48.226173400878906,33.84457778930664,28.61933135986328,30.465370178222656,30.23748779296875,27.922964096069336,33.97671890258789,30.326875686645508
6749,ذهوهشة الرع يمكن الجنسيةثار إ بعددتها من مذهل الوسائل,55139.078125,12990.361328125,11089.39453125,9066.3642578125,5793.029296875,1901.5054931640625,1414.6376953125,1336.199462890625,1133.614990234375,1201.100341796875,1495.5728759765625,1508.1109619140625,1347.8704833984375
6750,كملان اي تعلمون�� وصاياةينا اعط بالركم يسوعب.,66270.0234375,2326.1943359375,2223.3779296875,1083.2586669921875,722.2830200195312,351.97601318359375,452.1099853515625,377.9327392578125,312.82879638671875,337.5660400390625,322.58685302734375,294.273681640625,342.5823669433594
6751,نالان ايضا نحن بشر قد كمانا لكن اولئك تنفع لم الخبر كلمة اذ اولئك تكن لمز ممت بالاجة فييمان سمعوا الذين.,81863.7734375,5559.25,4567.00048828125,3819.3740234375,3203.02734375,2955.002685546875,2781.69482421875,2561.1318359375,2541.662841796875,2582.7236328125,2775.248046875,3280.877685546875,3379.21142578125
6752, انكما الانسان ابن يأت لمخدم لي لي بل وليخدمذلب فدية نفسه كثيرين عن,67276.265625,8296.79296875,6485.83740234375,5171.69970703125,3579.282470703125,2188.92822265625,2213.798583984375,2772.14404296875,2952.20556640625,3216.523681640625,3352.373779296875,2766.062255859375,3260.018310546875
6753,�حبا بالله�,68472.5859375,3794.91748046875,5384.63525390625,6880.455078125,1782.314697265625,1073.44677734375,673.6001586914062,494.2340087890625,585.3438720703125,564.9378051757812,677.2184448242188,507.4026184082031,487.2128601074219
6754,"بلوق أيام بضعةنا نشر 0 بصمت5.4. عدد وهو من قليل الثابتة البق اكتشفت التي 0 في5.3. أساسا, ايا مع ،كس الحالات وبعض مع حافة عنوان ترجمة إذا. الإصدار كان يعمل السابق بالنسبة طيب, لك حقا هناك حاجة لا مستوى لرفع.",72172.21875,3247.698974609375,1992.7501220703125,2079.10400390625,1104.32861328125,887.5053100585938,813.2052612304688,734.5755004882812,871.4086303710938,906.0348510742188,873.9403686523438,908.2257080078125,909.5931396484375
6755,اذالم ؟ هربت,71840.609375,1009.1242065429688,352.0245361328125,508.0291748046875,141.75889587402344,68.66413879394531,56.48995590209961,32.263877868652344,22.503870010375977,27.905794143676758,32.347862243652344,30.85478973388672,27.29073143005371
6756,��لفزيونالت� المركزي بدأت� على البث00 121 ريال V 4500 : فتح0,80634.4921875,5892.80908203125,3512.494140625,2384.417236328125,588.0903930664062,363.85595703125,249.2481231689453,274.1152648925781,266.7754211425781,241.2557373046875,290.98345947265625,293.45355224609375,257.4831848144531
6757,نولك اتجهتنى عمل الى لم اشياء اح اكن مثلبها ، الادارة أسوأ انا فى مدير ولكن العالم كنتنى ان اعتقد يجبنى اقوم ان ، بالادارةنى لان كل بعدى ش الشركة رئيس,72172.84375,5408.556640625,5165.7109375,5183.83740234375,2742.65625,1143.60595703125,914.7120361328125,796.8241577148438,876.0966796875,856.7969970703125,757.2197265625,795.9154052734375,832.7117919921875
6758, ماذا- ؟ لدينا,68369.09375,383.3278503417969,288.6010437011719,200.4176788330078,170.32528686523438,64.42984771728516,32.69310760498047,28.135263442993164,27.07484245300293,21.007633209228516,19.011310577392578,16.86281967163086,17.8870849609375
6759, قدمواوقد دراسة لهم مريض لحالة.,58662.7890625,7372.90576171875,5134.7431640625,7483.53662109375,4680.8447265625,2497.53857421875,1098.9757080078125,865.2310791015625,815.2459106445312,777.3861694335938,831.0398559570312,816.8097534179688,834.0040283203125
6760, أمريكيأنا.,94715.9140625,161.1642608642578,122.55167388916016,349.56414794921875,215.3054962158203,157.98716735839844,246.82142639160156,158.55296325683594,231.3929901123047,259.8106689453125,196.63311767578125,277.97802734375,253.31822204589844
6761,ربتفش كثيرا,45124.2265625,33023.3203125,22899.16015625,22014.453125,17097.08203125,23385.90625,10562.44921875,9023.7607421875,13303.9111328125,17048.642578125,17337.875,16814.736328125,13054.9052734375
6762, انلانه احد ظن شيء انه ليس وهو فانه شيئاش يغ. نفسه,58856.56640625,5259.177734375,3046.802001953125,1776.4415283203125,1460.4049072265625,1078.736572265625,1197.6318359375,722.7288208007812,941.8028564453125,858.040283203125,1161.7186279296875,930.6295166015625,958.1602172851562
6763,"بف أكعض طلابفأ�� يبلغ لم متوسطوانسبة معدلات "" الذكاء I. Q.. """,61217.01953125,2770.813232421875,3569.530029296875,3033.103515625,1977.6337890625,1353.6170654296875,1117.91796875,1283.40673828125,1284.86962890625,1531.624267578125,1670.834716796875,1761.8272705078125,1824.59326171875
6764,ائمةق الحر الارتباطف� ج الموقع�ج,100084.5,24779.64453125,22198.1640625,23755.154296875,16178.1953125,8361.2841796875,7563.623046875,7833.0732421875,6096.5654296875,6076.2265625,7081.5478515625,6505.21435546875,6719.640625
6765, ضحك( الجميع ) أحبها هناك وبالتالي ،ناها أرسل الكاتب إلى.,62834.93359375,2377.361328125,1686.3040771484375,1119.312255859375,601.7001953125,479.5793151855469,543.5936889648438,372.9598083496094,411.8017883300781,475.3262939453125,488.6221008300781,471.7588195800781,481.8747863769531
6766,جلأ. أقبل,82465.40625,925.621826171875,775.8023071289062,453.1107482910156,338.5393371582031,212.03936767578125,304.0010070800781,264.7548828125,337.7903137207031,382.82391357421875,485.51202392578125,435.1012268066406,380.2220153808594
6767," كنتاذا تؤمن لا, بدين توجد لا في مشكلة والمز الاختيار,ج بالج الاخذ الجيدوانب منه. الدين",68032.5,5602.13623046875,4812.5205078125,3518.287353515625,1656.2528076171875,1250.176025390625,945.4569091796875,715.417236328125,681.1549682617188,564.3533325195312,630.0414428710938,637.7070922851562,587.7421875
6768," فريقكنت وهم فني حقا يعرفون لجعل كيف القدم كرةنة المراه وظيفة على جدا سهلة كل. عليك ما هو فعله النصائح اتباع لا. آخر شيء وأنا, المال كسب البساطة. لشيء انه حقا رائع شكرا. لكم",78774.4140625,3621.446044921875,1916.35791015625,2035.3992919921875,998.65869140625,695.1452026367188,556.9117431640625,496.79693603515625,393.8397521972656,406.52740478515625,352.5604248046875,313.9266357421875,342.2580871582031
6769,صيفر الأربعة لمعرفة بشكل أرقام في صحيحخمين ت عشوائي,59961.80078125,7965.21044921875,4897.50390625,6623.1318359375,7725.39794921875,2869.2509765625,2563.53515625,2443.3818359375,2311.4599609375,2991.36962890625,2564.186767578125,2138.947021484375,2681.3466796875
6770,نولك اشر لما الشمسقتق احتر واذ. يكن لم اصل له. جف,73052.2890625,5591.6640625,3553.765869140625,3122.6025390625,1855.463623046875,1003.7569580078125,1078.6763916015625,823.1395263671875,899.3819580078125,1258.207763671875,1210.9156494140625,1119.93896484375,1284.4580078125
6771,هبفاذ وتوا�علموا� هو ما اني. رحمة اريد ذ لا.بيحة لم لاني لاد آت ابعوارار خط بل الىاة التوبة,74970.4140625,6068.94091796875,4655.43359375,2178.17919921875,1360.919921875,866.299072265625,626.8831176757812,619.06201171875,606.5634155273438,587.529541015625,597.1959838867188,545.7941284179688,617.97607421875
6772,اذاو يضعه وجده منك على فرحابيه.,71893.5234375,7891.82958984375,8338.6845703125,5636.88525390625,5100.09765625,4495.45361328125,7187.3603515625,9805.5458984375,10000.3828125,13279.396484375,19368.064453125,21039.62109375,21075.244140625
6773,ب�وابة�ث لنا هدية لم.تره تش ولم ،نه تج.,58706.78125,4171.71484375,2805.3720703125,2515.043212890625,1694.035400390625,855.2055053710938,837.2371215820312,1070.34033203125,958.6912841796875,876.034423828125,965.8880004882812,894.2959594726562,1051.8736572265625
6774,بهف منتوا لانه تعليمه يع� كانلمهم� له كمن وليس سلطانتبة كالك.,57999.14453125,6690.3798828125,6639.3154296875,4516.544921875,2016.4132080078125,1240.1395263671875,1042.205810546875,937.9087524414062,980.1665649414062,844.5479125976562,918.9315185546875,915.8541870117188,905.282958984375
6775, أستطيعهل على الحصول الماء بعض فضلك من ؟,68837.53125,716.7045288085938,534.7288208007812,577.9760131835938,224.3000946044922,77.13868713378906,40.39020919799805,27.81692123413086,26.479352951049805,21.337093353271484,26.39139747619629,25.167404174804688,24.994125366210938
6776,"لتفق "" : شهرين طوال كنتم ،ون تبحث أشياء في تفهم لم ؟وها """,77609.2109375,2112.52197265625,1150.2474365234375,1379.3607177734375,620.595703125,264.2675476074219,160.23997497558594,86.47205352783203,105.36380767822266,96.86030578613281,104.68403625488281,92.96221923828125,105.31599426269531
6777,كتبفا رأيت ما هو وما وما كائن عتيد هو يكون ان هذا بعد.,55437.62109375,2728.983642578125,1464.8441162109375,1588.859619140625,2033.288330078125,1979.601806640625,1396.9764404296875,1046.8773193359375,1321.807861328125,1664.9788818359375,1305.2440185546875,1607.489013671875,1542.99072265625
6778, اعطيهاوانا اب حياة ولنديةلك ته الابد الى يخطف ولا احدها يدي من.,79128.21875,5757.42236328125,3917.93603515625,2279.125,1158.54052734375,738.824951171875,509.6854248046875,528.5966186523438,489.18927001953125,456.0704650878906,436.2051086425781,546.1593627929688,593.014404296875
6779,غلبأ سيكونكم� لما��� أن بفكرة جين هناك F يدعى POX يبدو2 صلة على من بأكثر بالتح طريقة الحركيكم المرتبط الدقيق. باللغة,66860.203125,3792.352294921875,3438.936767578125,2262.392822265625,1100.66064453125,682.7353515625,616.042236328125,652.328857421875,655.90771484375,775.8248901367188,692.9203491210938,693.7421875,705.9722900390625
6780,جلأ هذا ، هو,66975.3359375,160.4952392578125,61.1043586730957,91.00277709960938,22.77420425415039,14.611407279968262,14.66171646118164,11.35749626159668,10.580156326293945,9.284119606018066,11.035473823547363,9.424894332885742,9.312660217285156
6781, قالان لاو آلهة الذينلئك اليهم صارت الله كلمة ولا. ان يمكن المكتوب ينقض.,87156.75,8621.3955078125,6409.064453125,3378.61865234375,1600.238037109375,1182.118896484375,1651.3870849609375,1993.1588134765625,1968.01318359375,2614.86572265625,2919.274169921875,3618.32861328125,3707.43603515625
6782, قمنافقدنيه بتب قبل من بصورة الآخرين. عامة إن. رجلا كنت��.. تتبنى فسوف والدك مفهوم وان للنجاح أ كنت��ثىن تتب سوف مفهومنينتك والد للنجاح,69743.15625,3057.318115234375,2819.68310546875,2571.771484375,1298.1617431640625,1002.65478515625,711.0734252929688,615.2311401367188,709.3917236328125,759.3580932617188,754.4384765625,717.4358520507812,773.7662963867188
6783, لاأنا بشأن أهتم هذا,68733.6875,2700.074951171875,1108.2178955078125,750.0530395507812,423.6579284667969,170.25521850585938,90.06363677978516,72.35618591308594,64.76840209960938,55.3128547668457,67.4303970336914,50.17152786254883,51.050777435302734
6784, لاأنا إلا أريد هو ما بالنسبة الأفضل. لك,89474.984375,1416.0245361328125,567.0672607421875,584.09814453125,352.60076904296875,141.8612823486328,103.1408920288086,81.49295043945312,72.0293960571289,87.53417205810547,78.59333038330078,84.28691101074219,83.43560791015625
6785,رزالفاضى الافتر الشهرة حسب حسب الترتيب � متوسط​تق� فرزييم حداثة حسب حسب الترتيب : السعر أسفل من أعلى إلى حسب الترتيب : السعر الاعلى من الادنى الى في البند 69 الصفحة151218,62072.73828125,12800.763671875,12475.3857421875,8376.4970703125,4753.01611328125,2634.13671875,1885.349853515625,1853.688720703125,1658.6064453125,1999.1630859375,1517.8228759765625,1627.1256103515625,1486.7239990234375
6786,نولك تعد لم تذهب الرسالة من فقط لأس أعلى.فل,80760.0078125,1838.827392578125,1334.9378662109375,986.2213745117188,570.7814331054688,258.8672790527344,249.4118194580078,167.4402313232422,174.17713928222656,165.399169921875,192.3334503173828,204.8865509033203,196.67193603515625
6787,نيدعاعدك أس,49187.1484375,3138.0634765625,1169.9283447265625,1361.54443359375,393.4144287109375,86.15949249267578,74.09700775146484,42.186920166015625,52.90446472167969,29.504709243774414,33.39555740356445,30.802515029907227,31.736345291137695
6788,الفق بطرس له شك وان فانا الجميع اشك لا.,62142.45703125,7996.5380859375,4524.2353515625,2627.303955078125,2340.10546875,1494.7742919921875,1627.2420654296875,1204.07763671875,1543.6611328125,1554.7796630859375,1489.3309326171875,1312.4317626953125,1418.518798828125
6789, ماذا- ؟ قلت,75525.125,486.8018493652344,285.93243408203125,230.03489685058594,126.63725280761719,38.11029815673828,18.194684982299805,13.152360916137695,15.209566116333008,11.80433177947998,12.256434440612793,12.571784973144531,12.989781379699707
6790,تىفأ مدينة الى الس من يقالامرة سو لها بقربخاريعة الض وه التي يعقوببهاوسف لي. ابنه,70279.3671875,9765.9677734375,7630.9248046875,5526.22412109375,3821.155517578125,2520.12353515625,2592.7666015625,2131.142333984375,2380.045166015625,2697.752197265625,2450.990234375,2712.502197265625,2502.101806640625
6791," جاءتكلها. هكذا ( "" ) ضحك ، الآن مهمة تلك جيدة طباعة.",63228.12109375,1267.6376953125,693.5953369140625,927.7835693359375,676.5538940429688,450.9404602050781,399.9599609375,312.79522705078125,315.7264404296875,238.00721740722656,244.05221557617188,260.2034606933594,264.29791259765625
6792,لمفدروا يق يجيب ان عنوه ذلك,62764.3203125,5322.59228515625,3147.078369140625,987.983642578125,623.9287109375,302.3532409667969,201.97686767578125,180.18997192382812,155.7015838623047,115.50340270996094,124.15447998046875,98.594482421875,105.70308685302734
6793, جعلتالذي له انازا كارولا ورس� ومعّ� للاممما.,73436.46875,5229.73388671875,4398.890625,2574.321044921875,2367.355712890625,1395.406494140625,1005.6234130859375,1039.8162841796875,992.415771484375,1114.3404541015625,1080.1551513671875,999.3541870117188,1034.7928466796875
6794, إن-�� حتنا�� نجى وجههل.تنا,65731.921875,339.83404541015625,324.86962890625,228.0279541015625,165.95201110839844,94.15882110595703,59.862403869628906,54.134971618652344,38.477752685546875,41.00266647338867,36.438682556152344,41.83503723144531,37.15650939941406
6795, كنتاذ كل معكم في يوم لم الهيكلوا تمد� علي الاي�.ادي هذه ولكنتكم ساع الظلمة وسلطان,70731.078125,6110.173828125,5227.7744140625,4859.52099609375,1943.73779296875,1008.1070556640625,1052.0606689453125,880.9254150390625,979.8763427734375,1031.5137939453125,1094.4443359375,1133.2091064453125,1218.2646484375
6796, قلناوان الناس من الشعب فجميعجم ير لانهمونناقون واث يوحنا بان. نبي,58101.78125,12513.3369140625,10771.5966796875,6902.47900390625,6729.0419921875,7791.90185546875,5958.2470703125,6308.26318359375,5220.3759765625,5779.65283203125,6367.69140625,6332.25830078125,6747.50390625
6797,�دفّ� ولم يده قائلاسه فاط اريد.هرقت وللو عنه ذهبص البر.,65818.8671875,5051.61328125,3416.5087890625,2198.631591796875,1560.1015625,1024.8812255859375,1099.5869140625,975.5103759765625,961.4462890625,1037.3726806640625,1282.2242431640625,1092.3853759765625,1132.55859375
6798,وفس قريبا نتحدث,95876.90625,2248.21142578125,664.7779541015625,933.09423828125,270.2964172363281,317.2865295410156,120.14010620117188,64.04893493652344,69.21644592285156,71.00254821777344,78.89228820800781,67.59608459472656,63.793209075927734
6799,مرالق الثاني الصناعيبلاغ “ستوف�� 19 إطلاق  نيسان أبريل/,67849.71875,8302.5634765625,3155.005615234375,1102.14697265625,584.57568359375,362.7225341796875,315.0779113769531,374.1102600097656,438.7741394042969,339.2721862792969,297.1347351074219,334.9649353027344,297.1435241699219
6800,نولك ذلك بعد الطيور رأيت عيني بأم وح ، هنالقت وكان ، في لي. المستقبل,64609.61328125,1937.155517578125,1244.2235107421875,1278.5408935546875,659.3306884765625,278.6447448730469,250.3095703125,139.52606201171875,143.80506896972656,145.33737182617188,138.63072204589844,142.7879180908203,144.2469940185547
6801, ذلكفي - اليوم في - الأولى المرة كنت التي نسيت قد ، فيها حقيقة شعرت ، بالألم شيء لأنهته أرد� حقا من� اللحظة هذه بلغت التي الثلاثين فيها أردت ، على للحفاظ المشروع هذا الأبد إلى وكون ، ثانية غياب ، واحدة ، أدركت مجرد أنه من نوع هذا خلق في الشيء التي رأسي أنس لم أبدااها. مجددا,70555.7109375,2298.6845703125,1281.7835693359375,788.7404174804688,471.7835693359375,234.24801635742188,210.1038360595703,184.69198608398438,197.24755859375,184.21536254882812,210.93783569335938,180.1508026123047,197.13905334472656
6802,اموق كل بفعل اقتر شئ أصدقحهاؤه,72994.90625,11608.095703125,10402.8193359375,12855.62109375,9057.80859375,5398.36376953125,3216.4072265625,2375.131591796875,1820.453125,1696.7493896484375,1503.76220703125,1238.14892578125,1298.2911376953125
6803," يفعلما بالضبطونه أنهم,ون يقرر كل إن الناس هؤلاء حاجة في معا للعمل مكان في للقيام واحد العمل بذلك.",74645.2265625,1756.92041015625,1390.2679443359375,1032.26025390625,334.19342041015625,224.8231658935547,144.74998474121094,122.190185546875,121.6690673828125,123.28791046142578,139.039794921875,141.56883239746094,144.17149353027344
6804, كانان يحسب احد نبيا نفسه رو او فليحيا ماعلمبه اكت انه اليكم الرب وصايا.,74857.3125,11933.28515625,8737.7578125,4873.08642578125,3631.34765625,2112.27001953125,2100.34033203125,1823.095703125,1873.6168212890625,1765.5242919921875,1420.21630859375,1558.422607421875,1678.119873046875
6805,نفاظ هذا ان لسبب حسن الحاضر الضيق حسن انه ان للانسان هكذا يكون.,67589.5859375,7301.97265625,5070.6884765625,5500.23974609375,5865.37548828125,3079.0615234375,2957.71484375,2817.01953125,3094.9296875,2758.8291015625,3119.902587890625,2512.9609375,3025.531494140625
6806,نولك ج باكثر كتبتسارة جزئيا اليكم الاخوة ايهاذكر كم بسبب لكم التي النعمةبت وه من لي الله,86690.453125,13251.640625,11934.798828125,9393.49609375,8752.779296875,4545.8212890625,4458.275390625,4219.76708984375,4750.5009765625,5598.80322265625,5602.62744140625,5913.548828125,6839.1494140625
6807,لكلذ الأيام هذه أي ، يمكنه وشخص هذا إنتاج� المنتج�ادي الأح.,66404.453125,2200.520751953125,1097.2650146484375,964.64892578125,552.94921875,605.0615844726562,512.8285522460938,564.7549438476562,472.32696533203125,491.6043701171875,426.7535705566406,436.4764099121094,417.14739990234375
6808, اتفقنااذا,96223.984375,4353.61669921875,2009.353759765625,7624.59619140625,3931.571533203125,6108.40283203125,5386.72021484375,4577.12060546875,7273.67822265625,13374.2978515625,10252.58203125,7769.74462890625,11276.0439453125
6809, الأفضلمن أن لك محق تكون��ا,66303.5859375,387.5596923828125,180.5918426513672,175.16561889648438,27.861909866333008,26.16423225402832,21.868703842163086,15.549931526184082,15.099427223205566,14.510400772094727,14.02384090423584,13.67394733428955,14.133429527282715
6810,"��ينالد نهاية حتى العام 2018 أن ينبغي صواريخ 10بر “�وتون.�ب وست ماذل إلى يصل صواريخ أربعة في أخرى لاحق وقت هذا من. العام هذه مع لا المشكلة من بد المؤسسة إدارة في, ، المستقبل الشركة وكانت على قادرة مثل انتاج العدد هذا الآلات من�� –, أن وقال.",72705.1171875,2292.864013671875,1593.3270263671875,1456.9229736328125,592.3330078125,341.4878234863281,271.8869323730469,221.4068603515625,243.6552276611328,195.85951232910156,180.10501098632812,188.41249084472656,171.8656005859375
6811, تحتاجكلها وجه إلى.,117939.2734375,1618.408203125,963.9104614257812,1546.5477294921875,879.6095581054688,680.572265625,439.6988525390625,273.7704162597656,213.088134765625,175.09095764160156,156.83868408203125,163.05772399902344,183.0364532470703
6812, تحبينهل ؟ني,78934.0625,201.61671447753906,172.8036346435547,94.14485168457031,26.955812454223633,22.63526153564453,17.797073364257812,14.248130798339844,10.094687461853027,15.90422248840332,15.62374210357666,13.17040729522705,14.169797897338867
