,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4754, سبيلعلى ، المثال هذه وجدت في الخريطة محلها غير هي لأنها اعتاد التي الطلاب عليها الصينيون,70186.265625,4172.0810546875,1887.9686279296875,2419.30810546875,1139.9993896484375,909.7445068359375,732.1105346679688,810.019775390625,780.9722290039062,843.2654418945312,786.1661376953125,776.1893310546875,765.2178344726562
4755,الذو امسين يسوعكواوا مض الى بهافا قي الكهنة رئيس اجتمع حيثبة الكت. والشيوخ,80411.484375,11833.7490234375,5837.46826171875,5886.619140625,6217.27197265625,4019.351318359375,2535.768798828125,2272.0244140625,2563.25537109375,2678.129150390625,3738.53125,3405.22802734375,3180.54541015625
4756, سأما بعملهقوم هو اليومعرض سأ ما عليكم الدراسة تقوله جميعا لماذاون كذاب كيف ، أن يمكنك مكت تصبحاشفذب للك ربما ولماذا في ترغب إلى الذهاب من أبعد وتتحول ذلك مكت من للكشف إلىذب عن باحث ، الحقيقة جوهرية وبصورة الثقة لبناء.,69291.2109375,4826.76953125,3725.863525390625,3252.24560546875,1358.799560546875,798.7677001953125,562.927490234375,528.823486328125,525.2974243164062,572.8945922851562,568.0472412109375,550.0443725585938,579.8771362304688
4757,��نولك وقف قم رجلي على لانيك ظهرت لهذا لانت لككخبما خاداهدا وش رأيت بما س وبماهراظ به لك,73536.546875,5915.4267578125,6466.037109375,7236.240234375,4456.23974609375,2575.173095703125,2393.074951171875,1930.113037109375,2121.556640625,2318.20947265625,2538.206298828125,2692.2802734375,2533.978515625
4758, انتمن تدين الذي غيرك عبد هو.ولا لم يثبته يسقط او ولكنه.بت سيث الله لان ان قادربته يث.,77489.03125,5393.994140625,3227.912109375,2947.337646484375,2037.4287109375,1343.6212158203125,1414.6673583984375,1285.4700927734375,1380.662353515625,1702.815185546875,1751.3087158203125,1737.1099853515625,1899.7381591796875
4759,�� أولا� كل وقبل المتصفح فتح الشبكي وإدخال  : / 192/16..8.0 في1 العنوان شريط.,79735.7421875,3690.50341796875,1141.2171630859375,973.7740478515625,641.8805541992188,535.1489868164062,413.4675598144531,352.267333984375,310.8792724609375,247.63722229003906,300.3356628417969,261.1679382324219,267.6450500488281
4760, محظكنت جداوظة�� وتلق ، الكثيريت المساعدة منلهام والإ حياتي في لذا ، أن أريداعد أس منح فيمو الط منحينين الكوري الفرصة الشماليين بمساعدة للنجاح الدولي الدعم��.,79841.0625,2563.603759765625,1561.290771484375,1199.4285888671875,563.4385375976562,353.8927307128906,295.5013732910156,314.1493225097656,316.2955627441406,322.3634338378906,321.041748046875,320.0192565917969,328.0982360839844
4761, أنهموهو إلى توصلوا الشيء أن الهام الوحيد يحتاج الذي لدر الأطفال هواسته. الشخصية,74752.65625,6711.09716796875,4650.95166015625,3833.25537109375,2308.83935546875,2016.4139404296875,1579.0267333984375,1358.3856201171875,1182.45703125,1455.3170166015625,1664.720947265625,1593.583740234375,1591.5068359375
4762,ذاه أراده ماك ملك,71661.1953125,2227.740478515625,871.0007934570312,599.784912109375,179.26483154296875,143.71717834472656,105.28004455566406,91.3342056274414,100.52053833007812,87.53955078125,86.00372314453125,94.7958755493164,86.76678466796875
4763,جبيع هذاني الرجل,53446.40234375,1288.0784912109375,898.3682250976562,1129.6768798828125,256.0472412109375,102.23406219482422,55.225379943847656,48.437660217285156,30.782224655151367,36.86459732055664,32.32217788696289,33.49483108520508,35.090248107910156
4764,حنايو السبع الى التي الكنائس اسيا في لكم نعمة من وسلام والذي الكائن والذي كان ومن يأتي الارواح السبعة امام التي عرشه,80961.9765625,12962.0224609375,13463.6484375,11587.5,12378.5615234375,10569.865234375,9540.3115234375,9773.970703125,12022.78515625,10117.3955078125,11249.341796875,11700.1533203125,11542.4677734375
4765,آف كثيرونمن هناك به,75177.46875,2467.38232421875,1873.463134765625,2948.5634765625,2646.912841796875,3632.144287109375,4605.31396484375,7093.951171875,9943.9208984375,8884.75,12515.47265625,14006.830078125,14700.9150390625
4766,احدو الآخر تلو,38612.69921875,4477.470703125,2026.9720458984375,440.9159851074219,396.5242004394531,129.4141845703125,52.55883026123047,28.50698471069336,22.925134658813477,17.32846450805664,17.241056442260742,14.756217002868652,15.577783584594727
4767, لديناماذا ؟,102858.2578125,192.42079162597656,172.43118286132812,247.06529235839844,487.6933288574219,257.9007263183594,52.749874114990234,110.0136489868164,47.92753219604492,65.1138916015625,98.63158416748047,54.518089294433594,60.58037185668945
4768,ليكع أن فقط كيف تعلماسى تتنهم تنكر.,72113.328125,3550.923583984375,1491.9715576171875,1875.4625244140625,945.084228515625,640.0504150390625,541.2833862304688,445.5455627441406,368.62982177734375,418.5544738769531,432.66259765625,387.1544494628906,404.6230773925781
4769, عزف(و بيان في ) كان الثانية مرة يتحرك مرة ويتوقف أخرى,49629.83203125,2776.880126953125,2697.529541015625,2426.625,1421.70556640625,963.381103515625,1044.718017578125,904.852294921875,912.0761108398438,825.2695922851562,757.6552734375,729.9678344726562,739.6653442382812
4770,لالخ الشهرين فترة ؟ الحاسمة,71252.046875,13640.8916015625,13495.091796875,9162.4462890625,4981.365234375,2632.2158203125,2453.214111328125,1427.699462890625,1470.9862060546875,1763.8270263671875,2239.515869140625,2263.0400390625,2271.779296875
4771, u\ f 200 حالككيف ؟,99063.9609375,3592.3935546875,186.09315490722656,216.1981658935547,49.51516342163086,39.5669059753418,27.46273422241211,25.76239585876465,15.475011825561523,12.481411933898926,11.107632637023926,10.31694221496582,9.98005485534668
4772,"حأ وكأنس أسعدني على شخص ( الأرض ) الآن "" "" هؤلاء أحد والد الرجال. ابني",55342.4296875,1105.44189453125,1154.928955078125,1335.9281005859375,577.3229370117188,395.921875,268.709716796875,262.32891845703125,301.52667236328125,280.7943115234375,299.0258483886719,249.79197692871094,289.2756042480469
4773,دخلأ am النقودofount ” فيكها�� قسم,92746.9140625,4492.6552734375,6100.875,6416.73974609375,5047.25048828125,5237.1806640625,3337.566162109375,3153.982666015625,3490.6279296875,3938.600341796875,4257.7490234375,4318.14697265625,3747.35498046875
4774, الادياناذا ثقافة هي. التكرار,73376.890625,5353.232421875,3522.067138671875,3835.302978515625,2411.709716796875,2049.12158203125,1558.5445556640625,1627.0208740234375,1835.3033447265625,1645.962646484375,1425.22900390625,1344.0657958984375,1528.203369140625
4775,"عمن نوعا, ما",64483.9140625,669.4205932617188,478.7327880859375,445.107666015625,153.591796875,83.10199737548828,39.665931701660156,50.76252365112305,60.430179595947266,40.51647186279297,45.1224365234375,43.505619049072266,48.60372543334961
4776,هيو لا مسؤوليةهين أست. بها,58840.29296875,3116.744140625,1640.0147705078125,1226.4234619140625,683.6201782226562,513.5935668945312,307.44927978515625,180.41445922851562,288.81951904296875,269.6033935546875,286.5238037109375,276.8322448730469,289.959716796875
4777,الفق يسوع له. اذهبك ايمان شف قد.اكللو ف ابقت وتبعصر في يسوع الطريق,62945.16796875,6556.66015625,4446.5390625,2922.346435546875,2627.6171875,1978.9100341796875,2020.4189453125,2090.518310546875,2399.828369140625,2528.85693359375,3334.67724609375,3773.415771484375,3695.3212890625
4778,ئشي حاول واحد القيام المدراء كان به كاميرات تعقب.نا,87487.5234375,4160.95458984375,4647.70556640625,4491.02294921875,2344.885009765625,1939.894287109375,1719.6134033203125,1551.0284423828125,1792.12451171875,1734.95361328125,2070.158935546875,2008.22998046875,2062.50927734375
4779, هذهاحد ، الاسبابسبب وهو كونه متناقض بشيء مرتبطا الى قريب الى النفس ما حد الامل انه ن الذي جميعناحمله مهن تجاهنا,82205.578125,17270.908203125,12085.65625,7823.48779296875,4934.45166015625,3539.93798828125,3093.696044921875,2769.451416015625,3020.4345703125,3300.20849609375,4361.19287109375,4205.74560546875,4447.39599609375
4780, اللهلان بظ ليس حتىالم عم ينسى وتعبلكم التي المحبةتموها اظهر اسمه نحو قد اذتم خدم وت القديسينونهمخدم.,72530.9453125,16476.74609375,12988.2060546875,8364.7294921875,4637.80517578125,2923.416748046875,3494.838134765625,3187.501953125,3289.066650390625,3506.27880859375,3224.761474609375,2917.93798828125,3193.4228515625
4781,"ستطيعت تبلغ أن هائلا حجما يصل ،� ل� ميلا 50 الإ فياعتس لإ وتصل 65رتفاع 0, قدم00 سطح فوق. البحر",68516.4140625,4327.521484375,3627.7060546875,2882.606689453125,1896.0313720703125,999.234130859375,900.9374389648438,779.4666137695312,703.7332153320312,624.8868408203125,562.941162109375,582.0093383789062,621.9225463867188
4782,كندراس� النحاس� لي اظهرورا شر. كثيرةجاز لي الربه اعماله حسب.,83266.5,3167.429443359375,1829.6097412109375,1125.9178466796875,1015.41943359375,815.06591796875,594.3922119140625,635.2476196289062,758.698974609375,938.2487182617188,1070.8211669921875,1204.3399658203125,1226.974365234375
4783,"يويون, 13 بواسطة 2018 x ehactsack",61005.11328125,2732.385986328125,766.4104614257812,817.1763305664062,800.1655883789062,427.135498046875,292.3975830078125,184.8230743408203,247.3452606201172,289.41009521484375,272.0120849609375,303.0882873535156,274.1850891113281
4784,اذالم تصر أنتي ؟خين,104242.1640625,6994.10693359375,1768.2667236328125,2207.689453125,753.0536499023438,211.6254425048828,118.64886474609375,76.19783020019531,43.087646484375,40.120384216308594,46.620121002197266,40.588356018066406,41.64626693725586
4785,ضحات في انه وي محلاتزجمانقالة للب واس اعلى الممراتفل الشرقية الشماليةبع تق في المجلات مكان كل من ابتداء نوع 331 من مختلف انتهاء المجلات 66 ب منها4,79459.28125,12073.330078125,8873.216796875,7867.796875,5778.14306640625,4236.88037109375,4251.15185546875,4380.1328125,5139.22119140625,6034.0146484375,6347.78564453125,7920.6923828125,7300.09912109375
4786,نديع زوجة,102949.5234375,9747.451171875,10378.5029296875,11651.0498046875,5342.1298828125,3195.36669921875,1606.4002685546875,1257.986328125,636.2861328125,545.7670288085938,668.7662353515625,475.4813232421875,576.9811401367188
4787, فكرتو علاقتي في زوجتي معائي اصدق الناس و عام بشكل.,66036.34375,1805.0557861328125,1850.499755859375,1138.46435546875,951.265625,537.2587890625,290.9427795410156,235.22314453125,191.70872497558594,201.3246612548828,254.3569793701172,223.7108154296875,224.97030639648438
4788,لمف الناموساذا قد. بسبب زيد الى التعديات يأتي ان الذي النسل وعد قد مرتب له بما فيلائكة وسيط يد.,86443.4453125,8415.71484375,8908.87109375,6171.74267578125,5927.98681640625,3422.642822265625,3326.3017578125,4348.322265625,4014.9609375,6018.59521484375,6049.126953125,6359.30419921875,5882.505859375
4789,يدالس كاب..لان,33270.328125,1158.40966796875,585.1521606445312,500.38812255859375,759.3106689453125,622.3013916015625,664.2044067382812,1179.5428466796875,830.2116088867188,1258.2281494140625,926.922607421875,963.474365234375,1064.916015625
4790,��ؤلاءهوا سبقونا وانتظر ترو في�اس.�,75720.2109375,2920.4755859375,1659.7196044921875,1386.15185546875,750.6834716796875,729.4239501953125,852.3512573242188,642.4935913085938,665.2678833007812,671.011474609375,823.0155029296875,872.3778076171875,793.3139038085938
4791,التفق البوابة الجاريةطر لب ألسس انتت من ايضا هذا تلاميذ. الانسان ذاك قال انا لست.,78309.3359375,4382.27197265625,3031.79052734375,3842.115966796875,2971.588623046875,2488.294189453125,2458.9140625,2294.651123046875,2161.9736328125,3162.548583984375,3217.643798828125,3818.0009765625,3921.2587890625
4792, هناأنا الآن,36514.00390625,672.7244873046875,356.8666687011719,269.95550537109375,492.5955505371094,163.84046936035156,142.91734313964844,92.38699340820312,95.33425903320312,68.2304458618164,72.81533813476562,61.475223541259766,55.4709587097168
4793,لماف اليه جاءلان الرج يوحنا قالاان المعمد ارسل قد اليكنا انت قائلا الآتي هو ننتظر ام. آخر,78393.3203125,11581.0048828125,5974.78271484375,5682.201171875,3283.228271484375,2248.708740234375,2057.540771484375,1551.53515625,1462.727783203125,1657.6370849609375,1937.6968994140625,1810.2188720703125,1891.9727783203125
4794,�� لا - أن يمكنني أي أرى ؟ شيء,82933.171875,515.3856811523438,274.7235107421875,164.26805114746094,47.58879089355469,30.805004119873047,17.80376625061035,17.338361740112305,14.358863830566406,18.89031219482422,16.822284698486328,16.635955810546875,16.479341506958008
4795,��نولك استكمل لما الايامنا ذاه خرجنا وهمبين يشيع جميعا معوننا والا النساء الىولاد المدينة خارج فج.وناث ركب على علىنا وصل الشاطئ���ينا.�,72721.9765625,3900.369140625,3190.290771484375,2910.00830078125,1579.6947021484375,1215.0401611328125,1041.2015380859375,1007.6893920898438,1058.4990234375,1113.2379150390625,1351.1265869140625,1514.9183349609375,1479.072509765625
4796, شخصياأنا�� أنه ظننت. خيانة,63344.3046875,648.652099609375,356.3415832519531,308.334716796875,278.3987731933594,155.654296875,130.99658203125,112.02936553955078,95.72327423095703,110.01516723632812,129.04299926757812,140.81524658203125,144.02651977539062
4797, يأتيالذي فوق من فوق هو. الجميع من والذي هو الارض ومن ارضي يتكلم الارض الذي. من يأتي هو السماء الجميع فوق.,80270.28125,1734.908935546875,1616.631103515625,1220.4041748046875,786.4822387695312,682.6158447265625,663.1338500976562,601.2255249023438,676.0585327148438,701.5122680664062,754.8878784179688,803.4498291015625,784.0143432617188
4798, ماذابلتم خرجظروا لتنانس أ لابانا ثيابسا ناعمةا هو. الذينذا اللباس في والتن الفاخر همعم قصور في. الملوك,78450.9140625,7588.05029296875,8111.51171875,4796.341796875,4309.0517578125,3778.226318359375,3699.333984375,2641.783447265625,3711.079345703125,3792.554931640625,4343.31591796875,4763.27099609375,5563.4775390625
4799,ذاه كل حلم في باحث في الإيدزنا حالت علاج هذه الليزر باعتماد,53201.796875,5782.10595703125,3956.742919921875,2441.944580078125,1851.7152099609375,1607.9251708984375,1788.1492919921875,1577.33642578125,1432.4381103515625,1497.0440673828125,1522.8997802734375,1469.6478271484375,1558.2479248046875
4800,نلك الأسباب لبعض يتعلق حينما بعالم الأمر ، العقل نص حينما الأشياءمم الرعايا مثل والمع الصحية وسوقاشات ، الأسهم ننسى فنحن ما بطريقة أننا فكرةون قاصر.,83708.3125,9082.4873046875,6404.6162109375,5291.71337890625,4815.0224609375,2604.3916015625,2072.379150390625,2109.918701171875,1951.5333251953125,2025.9931640625,1823.501708984375,2168.86474609375,2131.454345703125
4801,حنون ان نعلمونة دين هي الله الحق حسب الذين على مثل يفعلون. هذه,67934.0234375,1934.5653076171875,1607.5028076171875,1425.689208984375,876.0427856445312,1158.7681884765625,1138.60498046875,1265.397705078125,1272.5347900390625,1147.1046142578125,1675.6156005859375,1756.9881591796875,1567.882080078125
4802, يخلا ولااصم ولا يصيح احد يسمع الشوارع في. صوته,62687.98828125,6901.89306640625,3496.158447265625,1729.477294921875,813.2156982421875,347.6156921386719,511.3666076660156,396.000244140625,555.8407592773438,502.8941955566406,650.904541015625,540.8811645507812,603.960693359375
4803,�كنت��� طفلة,72469.6171875,294.9330749511719,132.67584228515625,159.71156311035156,69.40350341796875,97.44818878173828,76.67613983154297,88.15771484375,73.82978057861328,124.44412231445312,109.5046157836914,103.8433837890625,97.57443237304688
4804, دخلثم وكان المجمعاهر يج ثلاثة مدة مح اشهر ومقاجاعان ما في�� بملك يختص اللهوت��.,65145.48046875,6204.359375,4777.1826171875,3393.955322265625,3128.99658203125,1862.009033203125,2060.9619140625,1907.3572998046875,2271.244384765625,2211.375,2721.937255859375,2511.06591796875,2663.6396484375
4805, متلانياموس بالناموس للنيا لاح� لله�.,78964.40625,6609.81787109375,2767.542236328125,1957.12109375,2389.817138671875,2271.35595703125,2268.865234375,2992.0517578125,3242.521484375,5056.07177734375,6370.40625,7604.705078125,7196.8671875
4806, لا-ترث أك!,103656.0859375,2918.853759765625,1309.4986572265625,469.76568603515625,186.1915740966797,70.31767272949219,34.16225814819336,27.97003746032715,21.930288314819336,28.1107120513916,19.066675186157227,18.95465850830078,19.32854652404785
4807, اناامن وبر وحدابا ليسنا سلطان لنا لا انتغل نش.,79310.671875,4346.0087890625,4096.72265625,3159.9921875,2081.609619140625,1350.5654296875,1089.90625,1094.788330078125,1353.7803955078125,1265.8255615234375,1337.140869140625,1348.04150390625,1368.1611328125
4808, سكثم�� الكاتبن وقال الجمع الرجال ايهافس الا منسيون الانسان هو لا الذي ان يعلم الا مدينةسيينفسدة متعبطام لار الالايس العظيمةهة�ثال والت� هبط الذي ز من�فس.�,70034.546875,7489.1904296875,5387.0126953125,3442.050537109375,2647.6689453125,1999.9476318359375,2299.996826171875,2641.4384765625,3469.15625,3855.936279296875,4509.15087890625,4947.34814453125,5070.72265625
4809, منكمكم استعداد على يقول أن ؟ هذا,102822.8515625,452.39788818359375,431.21612548828125,766.5427856445312,254.47113037109375,337.2138671875,195.810302734375,249.0051727294922,186.5670623779297,261.1520080566406,176.0200653076172,176.43661499023438,179.8472900390625
4810, هذابعد يسوع مضى عبر الى الجليل بحر بحر وهوية طبر.,53950.87890625,14093.88671875,10296.390625,10764.3154296875,8248.7080078125,9347.7763671875,10538.220703125,12015.0029296875,14287.681640625,11962.431640625,15629.697265625,18785.7109375,19110.53515625
4811,طراض لهذارنا.,52986.09375,4303.79443359375,3949.312255859375,2153.31591796875,1031.1549072265625,520.8711547851562,280.0866394042969,150.14247131347656,117.31560516357422,93.85077667236328,136.89630126953125,121.40306091308594,100.41551971435547
4812, ،لا استمع انت لي,62845.54296875,2697.96044921875,1104.09423828125,2161.719970703125,2919.484375,2095.6005859375,1566.8671875,1524.9517822265625,931.542236328125,954.951904296875,829.9769287109375,778.189453125,799.9241333007812
4813,"ذاه� حرفيا كل� هي ما "" عليه.",54669.3046875,349.5911560058594,206.89295959472656,176.74212646484375,108.35769653320312,63.877071380615234,52.72095489501953,57.16290283203125,49.93242263793945,49.05307388305664,52.69548416137695,47.9572639465332,53.06475830078125
4814,ذراعت الفوضى عن,35736.0859375,13272.521484375,14814.97265625,7820.34716796875,5091.19970703125,3228.481689453125,1769.82470703125,940.2265625,930.0816040039062,635.2763671875,622.1233520507812,577.566650390625,528.4567260742188
4815,ذمن 1938 عام لقد ،نا تتبع مجموعتين حياة الرجال من.,85774.2578125,1970.1923828125,1369.3314208984375,1094.95068359375,378.1055908203125,201.68882751464844,174.18792724609375,181.87680053710938,128.84518432617188,111.18743896484375,125.16206359863281,121.53443908691406,121.50313568115234
4816,"فةوقريس اي عندما تلقائيا مثل برامج, فوتوشوبس 3, ماكس أو خلاط هي مايا التركيز على الألوان لديك بالضبط",75274.8203125,6894.3408203125,5937.990234375,5808.89013671875,6074.95751953125,5135.21337890625,5484.98095703125,7736.494140625,9160.5244140625,10480.720703125,10761.8115234375,11216.572265625,11535.2822265625
4817,ذهبف لي الجميعتبكت كلوا الى واحد. مدينته,90176.65625,1635.8941650390625,1343.7620849609375,1453.4063720703125,479.4132995605469,535.1318359375,366.5564270019531,364.30560302734375,346.0162048339844,327.0518493652344,479.20623779296875,442.04266357421875,437.86517333984375
4818,الوق اذهب لهم الىوا اجمع العالمكرز وا بالانوا للخجيل كلهاليقة.,105162.5,12790.001953125,6019.32958984375,3752.035888671875,2149.39794921875,1138.899169921875,828.0146484375,741.71240234375,903.4136352539062,891.7937622070312,920.90283203125,935.984130859375,992.8318481445312
4819,خولالد الخاص باستخدامC Q N B/INO عنوانC الإلكتروني البريد السر وكلمة الكامل للوصول.,77589.6015625,4614.8984375,1841.725830078125,1531.4693603515625,746.1149291992188,485.955322265625,362.46630859375,310.69598388671875,393.0499267578125,355.39300537109375,458.73223876953125,477.6642761230469,455.66485595703125
4820,ذاإ يكن لم حساب لديك Q علىNC/ O BCIN إنشاء – هنا حساب,89170.53125,2151.135009765625,826.3336181640625,622.9072875976562,430.9833984375,287.432861328125,237.1946563720703,160.0718231201172,160.1353302001953,173.57867431640625,147.9051971435547,129.51617431640625,129.29002380371094
4821,سماق. بالله,58424.66796875,2648.522705078125,1369.4129638671875,1747.148193359375,1129.4517822265625,879.9384155273438,486.941162109375,543.2913208007812,414.76153564453125,532.3734130859375,537.874755859375,460.5761413574219,498.9342346191406
4822,كانف يعثروا بهون واما. فقال يسوع ليس لهم بلا نبي الا كرامة وطنه في بيته وفي.,75346.4296875,5480.53125,3832.758056640625,1887.2017822265625,1476.3414306640625,1349.4254150390625,1514.95068359375,1839.282470703125,1600.1832275390625,1854.121826171875,2075.272705078125,2210.751708984375,2316.218505859375
4823,جلأ تفضل ،.,42345.84375,448.6923828125,163.73939514160156,148.7163543701172,62.18747329711914,33.87331771850586,32.67733383178711,29.16516876220703,20.50810432434082,20.5418701171875,18.88947296142578,25.54279327392578,22.08841323852539
4824, تلكو نهاية ربما لكن القصة أن تذكرت شيء أي كل ، ، شيء بعض حتى البسيطة الأشياءروج كالخ السيارة من أن ممكن ممتعة تكون وجدت إذا الصحيحة اللعبة.,67679.3671875,2347.718994140625,1170.52978515625,1097.4879150390625,765.1259155273438,559.6054077148438,452.018798828125,415.8812561035156,412.0414123535156,400.94049072265625,414.3784484863281,452.1774597167969,472.45086669921875
4825, هذهما ؟ الرائحة,90110.4609375,912.890625,993.8004760742188,611.906005859375,377.32464599609375,226.55743408203125,111.91958618164062,96.21708679199219,76.48380279541016,65.91543579101562,76.898681640625,49.29372787475586,46.96648025512695
4826,عاتجام في أخرى الروسي الاتحاد,92660.4453125,3899.350341796875,2696.517333984375,1886.8543701171875,1155.7916259765625,948.6614990234375,604.0526123046875,461.3160095214844,606.8741455078125,629.1257934570312,629.1797485351562,764.9183349609375,723.4876708984375
4827, نستكنا التلفأجر ،ون نكن لمت نش.ريه,84144.8359375,3834.63720703125,1699.6806640625,1542.58837890625,767.4564208984375,456.19549560546875,374.4263000488281,352.7176208496094,409.8162536621094,366.3800964355469,402.92510986328125,343.8663024902344,384.6968078613281
4828, الذيماه تطلب ؟,69147.234375,871.90576171875,292.7709045410156,236.81640625,76.89171600341797,54.6469612121582,38.55183792114258,45.22623825073242,31.476346969604492,23.91190528869629,30.679941177368164,22.135828018188477,25.17563819885254
4829,نولك تعد طبيعة لدينا المهام قليلة مختلفة وكثير. الأط من مننان المعلومات,60233.98046875,4554.77783203125,4185.259765625,2837.3623046875,2200.500732421875,1609.61669921875,1883.20068359375,2034.3193359375,2278.669677734375,2686.7412109375,2680.601318359375,3028.23046875,2915.87109375
4830,لاف إق بأس بالهدوءنع.. أيضا فهو�� لك مريح,48743.48046875,1967.08984375,1157.9259033203125,1171.7020263671875,524.4935302734375,409.3268737792969,644.7151489257812,665.8251342773438,706.8875732421875,702.0094604492188,850.4435424804688,821.4010009765625,849.891845703125
4831, قالثماضرين للحوا خذ المنا منهوه واعط عنده للذي الامن العشرة.اء,96926.0625,22822.462890625,12561.283203125,12909.099609375,8901.322265625,7125.26904296875,8340.498046875,5874.751953125,7043.51953125,9641.0498046875,12686.0029296875,13210.4794921875,12417.8515625
4832,"همعلي في التأكد "" :لا مه كيف, الأمور تسير ؟",56443.8671875,1316.763916015625,873.3541870117188,920.65087890625,487.4429016113281,282.5616149902344,177.7864990234375,186.7978973388672,174.88636779785156,209.6033172607422,218.8175811767578,214.89993286132812,207.76986694335938
4833," يمكنكهنا ترى ان مع الفيديو أداة إثبات تعمل لدينا. حقا متعة لدينا الآن, أن يمكنك أي تلعب تريد لعبة .����",74405.2109375,2967.27001953125,1488.9268798828125,1743.324462890625,730.9158935546875,452.4656066894531,358.2851257324219,331.4076232910156,314.1947326660156,328.4419860839844,397.676025390625,397.52154541015625,395.2496032714844
4834, آتلمعو لأدرار اب بلااة خط التوبة الى,64825.01171875,11086.2119140625,6179.45751953125,5668.11865234375,5380.0048828125,3610.3525390625,4010.79345703125,3624.9775390625,4248.0146484375,3780.111572265625,4747.82861328125,4685.75732421875,4417.32470703125
4835,اماو ايها انتم فلس الاخوة فيتم حتى ظلمةكم يدرك اليوم ذلكلص ك.,83362.953125,5160.53564453125,3889.10009765625,2107.54150390625,1196.2083740234375,953.1613159179688,846.2696533203125,749.512451171875,579.9476928710938,695.9783935546875,630.1724243164062,629.4732055664062,719.1847534179688
4836,عفت الناسجب اي قائلين هذا انسان فان. والبحر الرياح تط جميعاهيع,60526.67578125,5900.20947265625,5670.23779296875,4150.7451171875,3095.826904296875,1926.6041259765625,1794.394775390625,1574.1484375,3052.2783203125,1848.218505859375,2694.199951171875,2743.230712890625,2572.943115234375
4837,انيف افت وان شيئاخرت بس اكثرنالطان اعط الذي اياهانا لب الربكمنيان لهدم لا لاكمجل أخ.,66972.203125,7748.93603515625,4119.46142578125,3425.60498046875,2794.31494140625,2331.151123046875,1946.165771484375,2211.75244140625,2213.651611328125,2723.445556640625,2637.638671875,2706.464599609375,2811.634033203125
4838,سح ،نا مانع لا.,61461.89453125,360.0460510253906,80.63421630859375,69.17929077148438,28.87238883972168,18.164018630981445,14.623720169067383,15.387080192565918,13.452603340148926,14.907123565673828,13.586809158325195,14.02236557006836,12.979473114013672
4839, مرحبا- هل! مساعدتك يمكننا ؟,138919.125,755.729248046875,303.9754943847656,353.80413818359375,255.07005310058594,196.5257110595703,93.89518737792969,96.11780548095703,84.0916748046875,74.1966781616211,67.20255279541016,80.13577270507812,78.49049377441406
4840, تص( )فيق� شكرا� ، لكم� شكرا�. لكم,81275.90625,297.16180419921875,94.6717758178711,79.97563171386719,20.680604934692383,15.676457405090332,8.759729385375977,11.651623725891113,8.167756080627441,7.254129409790039,5.66086483001709,6.214756011962891,5.832920074462891
4841,ريدالب الإلكتروني,79357.5703125,11293.2529296875,12048.7607421875,9248.630859375,4369.06005859375,2243.658935546875,846.0339965820312,421.3328857421875,333.5755310058594,224.92665100097656,125.93606567382812,196.96298217773438,131.47686767578125
4842, الإنترنتعلى عجز لدينا مستوى في و الرحمة تعاطف أزمة.,86516.7734375,6073.9091796875,4013.24609375,3184.739990234375,4033.80517578125,3009.149658203125,3129.811279296875,3424.931884765625,3640.376708984375,3082.031494140625,3444.61865234375,3168.61083984375,3147.642578125
4843,نهلأ هي تلك الحقيقية الرسالة� S�AOPP وAIP.,75360.1484375,3484.6142578125,1464.214111328125,530.7225952148438,484.4114990234375,387.0165710449219,316.6284484863281,271.7450256347656,257.6927185058594,270.5496826171875,266.64862060546875,287.6029968261719,279.0722351074219
4844,"شرن 3 على, مسيرة من 2018 Hol قبلygmbend se.",64442.6640625,3046.095703125,1370.2196044921875,491.9047546386719,127.30238342285156,50.736328125,27.637229919433594,21.613271713256836,22.962196350097656,22.35140609741211,19.437753677368164,19.265369415283203,19.658388137817383
4845,ستوديصرة المع المدينة خارج دم فخرج المع من حتىصرة لج� الى الخيل� الف مسافة مئة وستلوة غ,69236.1875,21062.666015625,16169.35546875,8026.45751953125,7445.93408203125,6630.65234375,6736.09130859375,7174.595703125,7275.49560546875,8115.99169921875,6746.69970703125,7999.81787109375,8117.1142578125
4846,ميعوج يدركنا منذ ذلك بعيد زمن حتى قبل نتمكن أن تشكيل من و اللغة أفعال توصيف.نا,82100.671875,3376.309326171875,2657.449951171875,2124.6181640625,861.646728515625,416.8942565917969,362.23406982421875,375.1851806640625,386.9287414550781,363.8977966308594,387.8704528808594,427.5791320800781,387.03741455078125
4847,خلتلكمجي. اقولكذا أه بينكم ليس ولا حكيم يقدر واحد يقضي ان اخ بين.وته,86198.953125,6221.96337890625,4171.396484375,2905.123779296875,1978.0364990234375,1245.8656005859375,1436.110107421875,1340.2457275390625,1158.5599365234375,1199.3697509765625,1474.5213623046875,1438.6810302734375,1562.8690185546875
4848,�ـ� أنت هل�� ؟ جاد,66627.109375,117.1177978515625,70.78488159179688,44.26133346557617,38.42280578613281,73.3506851196289,60.69895553588867,72.22322845458984,64.71302032470703,66.89288330078125,66.96210479736328,71.09077453613281,65.82268524169922
