,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6376,! إنّها كذبة !,51624.2890625,892.2620239257812,210.353759765625,202.10809326171875,73.28059387207031,54.52048110961914,63.64032745361328,69.65763092041016,85.7619400024414,83.03046417236328,119.47724151611328,100.6607437133789,101.19773864746094
6377,- والده ميت ( رامزي ) قتله,30464.98046875,5871.537109375,2433.403564453125,2834.213134765625,1407.8651123046875,1826.623291015625,2778.3251953125,1537.138671875,1816.6168212890625,2056.534423828125,2079.512451171875,1988.156494140625,2349.271240234375
6378,ايها الاحباء ان لم تلمنا قلوبنا فلنا ثقة من نحو الله,34099.48046875,4051.520751953125,2936.041748046875,2982.465087890625,2741.848388671875,1758.755126953125,1270.81689453125,1230.6512451171875,1292.36962890625,1085.4432373046875,1221.908935546875,1292.779541015625,1160.339599609375
6379,ستساعديني,32478.76953125,11469.1259765625,3427.28125,918.8789672851562,618.4566040039062,501.63323974609375,455.6231384277344,630.7592163085938,573.1522827148438,532.4838256835938,450.0693664550781,694.000244140625,1118.8885498046875
6380,( فيديو ) الولد : . . . أذكر ، وأنا ألعب بألعاب مثل الحيوانات ، وأستمع الى الموسيقى .,36373.3515625,1060.5557861328125,434.6288757324219,355.02630615234375,271.7582092285156,223.37673950195312,156.92149353027344,176.3806915283203,178.6788787841797,173.08880615234375,180.250732421875,193.64480590820312,189.6373291015625
6381,وتتبرع بلدان قليلاً ؟,31483.224609375,3211.469482421875,853.0148315429688,744.157470703125,1111.9810791015625,1633.916259765625,1978.5723876953125,2384.18408203125,2308.109375,2543.255859375,3502.98681640625,3604.720947265625,3563.930908203125
6382,ربما لا نستطيع محو 500 عام من الفكر الإنساني الراشد في محادثة واحدة 18 دقيقة .,45915.328125,2629.813232421875,1257.037109375,861.599853515625,720.6550903320312,706.0716552734375,627.7391967773438,593.797607421875,652.6951293945312,652.822998046875,754.5125732421875,762.862548828125,763.352294921875
6383,ما أهمية ذلك ؟,37886.671875,445.7076721191406,656.3403930664062,191.36166381835938,190.47750854492188,83.90411376953125,59.76198196411133,68.7132339477539,76.21178436279297,60.537235260009766,42.274044036865234,39.850772857666016,38.277870178222656
6384,فذهبت إلى كولومبيا . واستخدمت نفس الدراسة,35655.44140625,4342.0693359375,1206.267822265625,1182.22705078125,1076.9110107421875,1037.568603515625,1180.6259765625,871.7261962890625,889.688720703125,853.5518798828125,1072.713623046875,1128.79443359375,1160.019775390625
6385,هيا بنا يا أولاد !,28955.23046875,2341.04296875,256.6699523925781,381.8665771484375,98.13656616210938,46.38555145263672,40.3143424987793,35.58409881591797,17.725847244262695,14.916271209716797,16.098468780517578,18.105140686035156,18.09458351135254
6386,ومع انه كان قد صنع امامهم آيات هذا عددها لم يؤمنوا به .,32165.498046875,2060.3193359375,1291.631591796875,862.0913696289062,946.019287109375,850.9794311523438,698.3693237304688,733.8966674804688,939.1466674804688,998.8096313476562,928.6426391601562,959.9208984375,1008.2166748046875
6387,وكل من لا يقبلكم ولا يسمع لكم فاخرجوا من هناك وانفضوا التراب الذي تحت ارجلكم شهادة عليهم . الحق اقول لكم ستكون لارض سدوم وعمورة يوم الدين حالة اكثر احتمالا مما لتلك المدينة .,29910.7734375,4781.31689453125,1705.4130859375,1289.088623046875,958.58837890625,746.4654541015625,755.1661987304688,792.7871704101562,849.4417114257812,891.0706787109375,1004.9739379882812,869.9029541015625,910.1905517578125
6388,هذه صورة جيدة عن قرب لها,26160.318359375,2322.656494140625,678.32080078125,498.2170104980469,406.0616760253906,246.14561462402344,147.61195373535156,220.531494140625,285.17510986328125,325.4375305175781,464.81732177734375,344.6591796875,381.9787292480469
6389,أحد قليل جداً الذي ما زالَ يَجِدُ .,50374.91015625,474.5954284667969,170.5961151123047,100.50218200683594,94.83221435546875,66.11437225341797,48.04351806640625,44.47684860229492,42.26124572753906,50.46736526489258,46.398258209228516,46.42414093017578,48.54861831665039
6390,Tagged with : acc essories • acc essories meccamal l • gifts • Gifts & Acc essories • gifts & acc essories jordan • gifts & acc essories meccamal l • gifts meccamal l • meccamal l • top style • اكسسوارات مكه مول • الاردن هدايا واكسسوارات • توب ستايل • مكة مول • مكه مول • هدايا مكه مول • هدايا واكسسوارات • هدايا واكسسوارات مكه مول,29472.251953125,28225.767578125,1981.4150390625,1465.8704833984375,1074.406982421875,1266.3067626953125,1183.4932861328125,1364.547119140625,1490.05615234375,1710.3277587890625,1709.6339111328125,1615.343505859375,1661.859375
6391,شخص لم يذكر اسمه,37272.5859375,4580.85400390625,2096.94677734375,2084.229736328125,2299.777587890625,1317.6068115234375,1427.346923828125,1033.17919921875,1067.0875244140625,1443.6673583984375,2215.8671875,1866.777587890625,2215.111083984375
6392,فذهبت الى بيتها ووجدت الشيطان قد خرج والابنة مطروحة على الفراش,34176.96875,8795.244140625,3085.083984375,2914.346435546875,2538.178466796875,1557.5518798828125,2053.05908203125,1345.616455078125,1166.084228515625,1063.7608642578125,1090.4312744140625,1180.96044921875,1148.4136962890625
6393,صادقة هي الكلمة ومستحقة كل قبول ان المسيح يسوع جاء الى العالم ليخلّص الخطاة الذين اولهم انا .,33833.01953125,3128.474609375,1772.8797607421875,1470.7098388671875,1745.5093994140625,1278.8817138671875,974.5228271484375,1125.15625,1629.2257080078125,1817.3983154296875,2019.1773681640625,2211.831787109375,2200.365478515625
6394,"يونيو 23 , 2018 بواسطة e xacthacks",39726.4765625,11846.5986328125,970.98974609375,467.36163330078125,321.67523193359375,411.3554992675781,785.5160522460938,1032.0938720703125,923.3801879882812,1145.9913330078125,924.1893920898438,1158.0059814453125,1296.3641357421875
6395,هذا هو .,28982.912109375,51.13885498046875,27.445781707763672,12.555645942687988,23.837772369384766,14.446747779846191,20.89586067199707,24.402666091918945,25.38308334350586,35.15026092529297,28.64018440246582,31.499858856201172,27.57073974609375
6396,واما الآن فاطرحوا عنكم انتم ايضا الكل الغضب السخط الخبث التجديف الكلام القبيح من افواهكم .,30423.029296875,7246.68212890625,3556.26806640625,1693.0616455078125,1150.8646240234375,1004.98828125,882.6148071289062,766.3132934570312,865.7123413085938,1031.9630126953125,914.1264038085938,904.0418701171875,942.114990234375
6397,لا يوجد هناك خطب بي,45359.0234375,2415.94189453125,892.3633422851562,526.3068237304688,477.6114196777344,272.2508239746094,285.6600036621094,360.2237854003906,322.5097961425781,308.1985778808594,258.9242858886719,204.093017578125,222.16184997558594
6398,المهم أن الفكرة قد وصلتكم .,36458.54296875,455.7995910644531,330.6460266113281,172.8993377685547,203.71469116210938,157.11585998535156,148.71096801757812,160.2596893310547,237.00042724609375,189.1090545654297,204.90325927734375,215.20150756835938,216.98536682128906
6399,انا لا أعرف ، انا لا أعرف .,34955.19921875,174.7938232421875,53.099918365478516,34.16748809814453,56.727115631103516,33.4088249206543,30.847537994384766,26.99030113220215,24.32892417907715,26.380830764770508,33.36772537231445,32.95711135864258,30.833345413208008
6400,"فقلت ، "" حسنا ، كم من الوقت اشتغلتم عليه قبل أن تقرّروا أنّكم لم تفهموا شيئا ؟ """,44033.04296875,669.1697387695312,263.07049560546875,202.125244140625,145.8939666748047,96.06122589111328,69.05767059326172,59.068660736083984,51.92167663574219,51.65713119506836,51.001644134521484,52.12303924560547,53.247188568115234
6401,واما هم فذهبوا فرحين من امام المجمع لانهم حسبوا مستاهلين ان يهانوا من اجل اسمه‎ .,48695.01953125,2940.633056640625,1765.503173828125,1236.30224609375,760.9032592773438,430.49908447265625,370.33349609375,366.2962341308594,448.1439208984375,454.4800109863281,503.31378173828125,458.2470703125,468.8924865722656
6402,القناة الرياضية الايطالية الأعلى كالتشيو 24 وقد بدأ البث في HD على القمر الصناعي يوتلسات هوت بيرد 13C ( 13 ° ه ) .,35193.19140625,4396.408203125,344.1244812011719,91.5477294921875,51.90739440917969,37.12982177734375,33.50373840332031,32.186126708984375,26.975147247314453,28.58498191833496,32.44678497314453,29.602333068847656,29.545177459716797
6403,لن أتحدث عن الناحية التقنية أي شخص بإمكانه التدرب بإمكانك تحديد طبقة مناسبة لصوتك,36934.62890625,10934.955078125,2184.381103515625,1480.9752197265625,1115.5662841796875,808.9185791015625,1058.42431640625,940.4175415039062,875.3863525390625,950.3569946289062,1200.6044921875,1169.37939453125,1211.1552734375
6404,وهذا مثال آخر كيف أن لانجلي كان مدفوعا بالشيء الخاطىء وفي اليوم الذي حلق فيه الأخوان رايت ، استقال .,39817.5859375,7301.666015625,2632.7919921875,1132.38427734375,884.9263305664062,841.6517944335938,790.8456420898438,875.0361938476562,789.1854858398438,859.3956298828125,998.5748901367188,1073.8369140625,1065.3863525390625
6405,أغلقه .,26369.923828125,93.42794036865234,42.70370101928711,53.48323059082031,50.17030715942383,26.798969268798828,22.141393661499023,21.063152313232422,21.59088897705078,13.415157318115234,19.082027435302734,25.56681251525879,27.845233917236328
6406,لمَ تقولين هذا ؟,58649.140625,459.6435241699219,150.31520080566406,176.06329345703125,60.770809173583984,51.3880500793457,36.593177795410156,47.772804260253906,51.97269058227539,40.84418487548828,45.632266998291016,38.843624114990234,38.55265426635742
6407,فتذكرن كلامه .,43310.2109375,3146.43017578125,2668.726318359375,2041.6495361328125,4161.11767578125,2931.673828125,2497.002685546875,3628.5712890625,2970.640625,2376.4365234375,2451.000732421875,3510.25048828125,3452.291015625
6408,ولكن ان كان احد يظهر انه يحب الخصام فليس لنا نحن عادة مثل هذه ولا لكنائس الله,32798.96875,5347.7373046875,4411.1787109375,2763.19482421875,2265.0439453125,1931.8707275390625,2128.9140625,2681.3173828125,2478.224365234375,2638.545654296875,2902.33251953125,2647.2158203125,2736.4970703125
6409,‎ولم يجدوني في الهيكل احاج احدا او اصنع تجمعا من الشعب ولا في المجامع ولا في المدينة ‎ .,37094.21875,2764.20166015625,1269.0274658203125,1186.94873046875,1048.761962890625,861.957763671875,998.7839965820312,933.867919921875,841.7047119140625,744.2305908203125,825.0107421875,911.1289672851562,962.8777465820312
6410,"Juwelo 13 ° E هو نسخة من المؤمنين SD بث 19.2 ° E مع ن . 113 ( 12 , 633 جيجاهرتز , بول . ( ح ) , ريال سعودي : 22000 , المنصف : 5 / 6; D VB - S / Q PSK ) , لكن , الإرسال من نفس مشغل القمر الصناعي الإذاعي . باستثناء ما الجودة التقنية , وجود خدمة HbbTV .",38201.55859375,2923.9033203125,319.0345153808594,117.30016326904297,101.74861145019531,75.22080993652344,80.49158477783203,73.71597290039062,75.62032318115234,78.61660766601562,80.66167449951172,83.45661926269531,83.86455535888672
6411,لا أعرف ، أنا عالق بهذا المكان اللعين,40677.3671875,2026.248291015625,208.51731872558594,277.26409912109375,191.76385498046875,209.29290771484375,182.37355041503906,179.244140625,148.86676025390625,165.81375122070312,212.63694763183594,219.52899169921875,220.26895141601562
6412,لان الناموس اذ له ظل الخيرات العتيدة لا نفس صورة الاشياء لا يقدر ابدا بنفس الذبائح كل سنة التي يقدمونها على الدوام ان يكمّل الذين يتقدمون .,32478.45703125,3211.570556640625,1807.6932373046875,1501.4456787109375,1108.8321533203125,934.9876098632812,795.9021606445312,855.8157958984375,924.2920532226562,1175.342529296875,1329.9578857421875,1357.322998046875,1332.052978515625
6413,وهناك دراسة اجريت على المدراء التنفيذيين حيث تابعوا المدراء التنفيذيين طوال اسبوع كامل,32304.451171875,9136.0087890625,4872.03173828125,3792.4609375,3061.469970703125,1731.8779296875,1403.958740234375,1138.3709716796875,1377.0374755859375,1073.768310546875,1182.537109375,1050.1796875,989.4239501953125
6414,- إنّي أبحث عن ابني .,34197.96484375,399.9006652832031,85.83967590332031,67.21947479248047,42.92076873779297,35.17251968383789,24.078508377075195,19.69767189025879,16.634008407592773,20.963003158569336,20.789072036743164,19.895021438598633,17.784290313720703
6415,أنا لا أمزح .,21117.03125,376.7822265625,114.14762878417969,58.65900421142578,48.817413330078125,29.29326820373535,40.68122482299805,38.739891052246094,33.459129333496094,30.579769134521484,35.91633605957031,33.85502243041992,40.021263122558594
6416,وعندما أقول لا شيء ، أعني لا شيء .,25860.326171875,378.0378112792969,181.68118286132812,134.07327270507812,154.113037109375,142.00062561035156,105.64750671386719,107.91223907470703,122.2800064086914,83.08503723144531,88.59611511230469,77.81275177001953,77.00447082519531
6417,اعملوا لا للطعام البائد بل للطعام الباقي للحياة الابدية الذي يعطيكم ابن الانسان لان هذا الله الآب قد ختمه .,37334.3828125,4281.462890625,3530.891845703125,4221.8642578125,2882.4541015625,2865.265625,1958.2076416015625,2255.08740234375,2290.088623046875,2829.349365234375,2446.558837890625,2564.523193359375,2736.241455078125
6418,شكراً للتعدين . .,22788.859375,343.0906066894531,78.13257598876953,47.785709381103516,58.34150695800781,76.85480499267578,86.34275817871094,117.30537414550781,94.9734115600586,81.24796295166016,91.29249572753906,101.82646179199219,104.32614135742188
6419,انه الذي يذكرنا اننا جزء من ذلك الجمع حينها,24855.287109375,1993.65869140625,833.5066528320312,489.6249694824219,581.7640991210938,417.7607116699219,469.34344482421875,469.8479309082031,414.4234924316406,548.6005859375,570.1712646484375,589.8585815429688,549.5200805664062
6420,فقط أردت . . .,23341.27734375,75.60852813720703,37.495426177978516,32.40523910522461,37.709861755371094,38.777225494384766,42.25424575805664,29.656261444091797,38.95243835449219,32.738277435302734,56.95650100708008,43.96573257446289,44.86573028564453
6421,بما كنت أفكر ؟,29590.169921875,461.6407775878906,226.13853454589844,85.04702758789062,141.6262664794922,163.72105407714844,115.62640380859375,93.71666717529297,158.00804138183594,139.05807495117188,165.8663330078125,228.2960205078125,227.97608947753906
6422,فمثل هؤلاء نوصيهم ونعظهم بربنا يسوع المسيح ان يشتغلوا بهدوء ويأكلوا خبز انفسهم .,31968.767578125,8836.88671875,3722.631591796875,3216.109619140625,2772.43603515625,2280.66748046875,2233.049560546875,2281.256103515625,2448.0537109375,3075.45458984375,2451.851806640625,2969.218994140625,3039.9697265625
6423,العناية بالشعر,35986.4296875,13557.9140625,1519.359375,1001.3313598632812,1187.3563232421875,537.0469970703125,196.72494506835938,347.0643310546875,309.322509765625,201.11537170410156,318.3085021972656,249.34547424316406,256.8575134277344
6424,Intown & 2 نجمتان بيت ريفي,40591.8828125,17391.1328125,1765.9317626953125,1379.9896240234375,1326.37646484375,1422.3355712890625,1746.3702392578125,1360.3443603515625,1333.3975830078125,1665.82470703125,1576.657470703125,1901.434814453125,2165.316162109375
6425,لانه مكتوب افرحي ايتها العاقر التي لم تلد . اهتفي واصرخي ايتها التي لم تتمخض فان اولاد الموحشة اكثر من التي لها زوج .,31865.701171875,6845.23046875,2804.1416015625,1598.0169677734375,1153.9500732421875,860.5548706054688,704.5652465820312,663.1116943359375,578.8853149414062,655.349365234375,763.1233520507812,747.4930419921875,685.7975463867188
6426,ولكن الذين حسبوا اهلا للحصول على ذلك الدهر والقيامة من الاموات لا يزوجون ولا يزوجون .,39814.20703125,1812.8621826171875,1579.4967041015625,1406.98388671875,1404.36376953125,1369.5037841796875,1155.1998291015625,1335.8846435546875,1753.502197265625,1764.013671875,1798.64794921875,2043.201904296875,2087.97802734375
6427,هل تصدق هذا الرجل ؟,23361.140625,804.4530639648438,102.31346130371094,91.43452453613281,79.47109985351562,46.55725860595703,23.05028533935547,30.09306526184082,27.23304557800293,26.5423526763916,29.847368240356445,30.081897735595703,28.5067138671875
6428,لكن لكي أجعل عملي متعةً أكثر لكم وأيضاً لي ، سأقوم بهذه المسألة بالتفكير بصوت عال,33752.29296875,4949.9013671875,1270.52978515625,1510.383544921875,1703.1375732421875,1417.1220703125,1216.3583984375,1132.040283203125,1413.4786376953125,1162.9835205078125,1156.06884765625,1385.4918212890625,1385.207763671875
6429,فجميع الاجيال من ابراهيم الى داود اربعة عشر جيلا . ومن داود الى سبي بابل اربعة عشر جيلا . ومن سبي بابل الى المسيح اربعة عشر جيلا,40698.4375,5741.05029296875,1367.5526123046875,1054.3302001953125,1056.4559326171875,961.4307250976562,1113.757568359375,1054.808837890625,1082.2255859375,992.39453125,1455.8480224609375,1555.757080078125,1772.5316162109375
6430,حولوا المقبض من أجل وحدة نبض ، والتي هي هنا ، وتكونون قد صنعتم وامضا صغيرا .,41708.09765625,1592.0875244140625,971.3500366210938,725.5191040039062,959.4741821289062,689.4712524414062,485.8983154296875,507.3590393066406,448.64813232421875,454.6352233886719,477.95635986328125,452.2596130371094,498.9694519042969
6431,. . . ولكن لمَ ؟,36963.20703125,160.48780822753906,53.35960006713867,57.96562957763672,105.7378158569336,191.5608673095703,100.71912384033203,143.59141540527344,127.83659362792969,91.61087036132812,114.25452423095703,128.88433837890625,113.57109832763672
6432,فلما قدم فستوس الى الولاية صعد بعد ثلاثة ايام من قيصرية الى اورشليم‎ .,26221.1640625,3529.7607421875,1107.6474609375,1273.0972900390625,1121.517578125,847.3126220703125,801.4406127929688,1024.12255859375,1033.8409423828125,1097.5501708984375,1176.0804443359375,1227.9002685546875,1206.37353515625
6433,هذا ليس منطقياً,21708.419921875,574.0546264648438,52.006988525390625,69.58078002929688,90.21888732910156,72.91822814941406,48.28036117553711,55.51133728027344,60.93722152709961,73.62934875488281,88.33806610107422,71.93408203125,70.69266510009766
6434,ماالذي سافعله ؟,32106.349609375,10722.5537109375,4112.56103515625,1281.9730224609375,1960.6639404296875,533.6294555664062,517.4381103515625,510.769775390625,438.92840576171875,414.1763610839844,491.15216064453125,572.001220703125,522.6126708984375
6435,يجبأناذهب .,31395.9140625,4573.05419921875,2328.778076171875,1436.7943115234375,2119.245361328125,1433.1240234375,543.0936889648438,385.98651123046875,339.3417663574219,269.6929931640625,255.69976806640625,332.70562744140625,418.7696838378906
6436,‎فدعاهم الى داخل واضافهم . ثم في الغد خرج بطرس معهم واناس من الاخوة الذين من يافا رافقوه,36985.28125,4118.75830078125,2027.793701171875,1639.6324462890625,1284.927734375,942.7684326171875,950.9916381835938,846.41455078125,862.6354370117188,1096.0926513671875,1114.985595703125,1233.2130126953125,1286.271484375
6437,ماذا فعلت لتثيري غضب هذه الأشياء ؟,33439.97265625,1608.3546142578125,516.249267578125,430.6025695800781,393.8316650390625,347.8479919433594,455.2348327636719,460.9672546386719,518.1602783203125,547.9577026367188,525.167724609375,501.630126953125,547.8027954101562
6438,واولئك قد صاروا كهنة كثيرين من اجل منعهم بالموت عن البقاء .,40216.078125,4828.95166015625,2350.49365234375,1317.0848388671875,1343.9395751953125,1154.484619140625,1090.408935546875,1183.12548828125,1323.949462890625,1518.600341796875,1429.1025390625,1381.9644775390625,1448.33935546875
6439,"هل سبق لك أن أردت أن زيارة أوروبا من شيء خمر , مثل قطار? كيف يبدو لمسافة تصل إلى 300 كيلومتر في الساعة ? أوروبا لديها شبكة واسعة من القطارات فائقة السرعة التي سوف تتخذ لكم بسرعة إلى وجهتك . خدمات القطارات عالية السرعة فقط…",32900.78515625,3779.660888671875,1177.775146484375,692.202392578125,658.0601806640625,503.9547424316406,484.2089538574219,472.13555908203125,420.7080993652344,422.89178466796875,443.05047607421875,410.2673645019531,399.7919921875
6440,يعني التفكير في الامر .,25783.69140625,350.4862976074219,210.09703063964844,135.93153381347656,109.0503921508789,66.92057800292969,81.32548522949219,94.2814712524414,96.85199737548828,101.58475494384766,67.83635711669922,65.92584228515625,62.82650375366211
6441,فاجاب واحد من الجمع وقال يا معلّم قد قدمت اليك ابني به روح اخرس .,35197.1875,2479.965576171875,1756.8341064453125,1973.420166015625,1613.17431640625,1165.199951171875,932.055908203125,998.2506713867188,1173.1566162109375,1068.84130859375,1017.336181640625,1083.7686767578125,1078.0423583984375
6442,لا أحب التواجد هنا,46013.125,5268.615234375,448.42095947265625,499.224853515625,633.2173461914062,303.8276672363281,205.671875,93.3674087524414,61.617645263671875,91.32075500488281,90.75511932373047,79.51715087890625,72.27752685546875
6443,فابحثي عني,36855.21484375,67056.6875,35518.76953125,43123.87890625,25697.990234375,16058.52734375,34057.4296875,45952.4765625,42126.6015625,33697.45703125,23896.44140625,24560.396484375,31451.685546875
6444,"“إطلاق “بروتون” مع القمر الصناعي ومن المقرر أن أمازوناس - 5 22.23 MSK . كما هو متوقع , انفصال المركبة الفضائية عن المرحلة العليا “بريز - م” ويحدث ذلك تسع ساعات , مؤقتا 7.35 MSK لديها 12 أيلول / سبتمبر” , - قال ممثل “روسكوسموس” .",36200.08203125,4534.28662109375,1196.3310546875,836.3372802734375,544.0615234375,421.8125,299.0453796386719,235.0140380859375,208.18927001953125,191.77345275878906,181.28387451171875,181.61647033691406,180.36886596679688
6445,"حب ( قلوب ) - صور , صورة",30679.65625,1073.9654541015625,1171.65673828125,1163.139892578125,745.520263671875,359.20013427734375,236.7232666015625,154.45248413085938,154.5154571533203,146.7562255859375,187.99993896484375,182.14828491210938,196.6724090576172
6446,اسلكوا بحكمة من جهة الذين هم من خارج مفتدين الوقت .,44407.65234375,2545.50634765625,2007.2430419921875,1631.6802978515625,1834.9603271484375,2438.358642578125,2346.488037109375,2102.72412109375,2552.418701171875,3167.961181640625,3705.908935546875,3590.704833984375,4291.55615234375
6447,فاجاب يسوع وقال . انسان كان نازلا من اورشليم الى اريحا فوقع بين لصوص فعروه وجرحوه ومضوا وتركوه بين حيّ وميت .,30489.890625,2188.21337890625,1335.0887451171875,848.3248901367188,632.5730590820312,413.0752258300781,378.7889709472656,414.51422119140625,435.637451171875,470.2518005371094,577.8834228515625,538.5281982421875,559.3818359375
6448,سأعود على الفور,42312.7421875,1221.6875,83.3176498413086,92.710205078125,153.81591796875,117.94364166259766,44.632080078125,32.31314468383789,16.65110969543457,20.267343521118164,27.3049259185791,27.319175720214844,28.236156463623047
6449,rlm; ‏أشعر بالإرهاق . ‏,37691.19921875,10480.2119140625,753.3721923828125,608.3280029296875,416.2810363769531,272.93231201171875,221.41098022460938,145.63478088378906,107.88563537597656,140.22894287109375,164.13134765625,164.3845672607422,166.33924865722656
6450,مالذي تفعلانه هنا حتّى الآن ؟,34926.04296875,661.980712890625,230.89129638671875,175.5135040283203,65.61410522460938,36.45309829711914,33.472145080566406,24.13392448425293,25.65758514404297,29.789684295654297,22.632160186767578,24.348526000976562,24.734180450439453
6451,والاثنا عشر بابا اثنتا عشرة لؤلؤة كل واحد من الابواب كان من لؤلؤة واحدة وسوق المدينة ذهب نقي كزجاج شفاف .,34160.671875,6446.69140625,1903.753662109375,872.7564697265625,481.3906555175781,448.42352294921875,374.8194885253906,342.1247863769531,403.12017822265625,401.8251037597656,399.6574401855469,454.81390380859375,453.2071228027344
6452,بل كما استحسنّا من الله ان نؤتمن على الانجيل هكذا نتكلم لا كاننا نرضي الناس بل الله الذي يختبر قلوبنا .,33754.22265625,2353.822509765625,1200.2049560546875,1350.08203125,1393.465576171875,1352.347900390625,1564.619873046875,1659.06591796875,1889.161865234375,1878.0989990234375,1992.52783203125,2136.99365234375,2382.3203125
6453,سنقوم بالتحليق داخل دماغ زميلي بيتر,33383.19140625,46857.55859375,18079.294921875,12358.9208984375,4811.4833984375,4208.8466796875,4373.19140625,3423.98486328125,2167.32763671875,2453.75,2706.08154296875,2705.389892578125,2596.7802734375
6454,دعنا نعيدك للمنزل,19442.21875,10105.833984375,4624.78515625,4135.15869140625,1774.0484619140625,786.3566284179688,316.3224182128906,221.41067504882812,489.25250244140625,466.71978759765625,315.1335144042969,286.57861328125,306.30731201171875
6455,‎فاندهش المؤمنون الذين من اهل الختان كل من جاء مع بطرس لان موهبة الروح القدس قد انسكبت على الامم ايضا‎ .,36510.0390625,5179.923828125,2421.3994140625,1952.2882080078125,1718.5782470703125,1379.2613525390625,1435.7265625,1104.28955078125,1281.233642578125,1468.9254150390625,1682.44091796875,1838.711669921875,1837.159423828125
6456,هذا هوَ الطريق .,37215.29296875,208.0586700439453,447.475830078125,311.92315673828125,194.41845703125,120.7681884765625,153.5836639404297,158.79531860351562,185.5908660888672,140.87588500976562,144.47691345214844,128.79660034179688,133.1654815673828
6457,فان كنت انا ببعلزبول اخرج الشياطين فابناؤكم بمن يخرجون . لذلك هم يكونون قضاتكم .,32226.908203125,8847.580078125,4972.63623046875,3245.843994140625,2639.30322265625,1770.0618896484375,1880.931884765625,2626.742919921875,2740.811767578125,2680.669189453125,2894.20458984375,2644.039306640625,2626.1103515625
6458,"أفضل شيء نفعله في مدينة كانساس سيتي , سانت لويس , سبرينغفيلد , كولومبيا , استقلال , ليز ساميت , أوفالون , القديس يوسف",29857.79296875,4853.91650390625,1709.3568115234375,794.5321655273438,773.1839599609375,495.6580810546875,447.2995910644531,386.6810302734375,432.28643798828125,350.36798095703125,365.55535888671875,397.1134033203125,384.45220947265625
6459,قال له يسوع اذهب . ابنك حيّ . فآمن الرجل بالكلمة التي قالها له يسوع وذهب .,36677.44140625,3301.10546875,1203.5255126953125,1216.92578125,801.4085083007812,450.98492431640625,401.2467041015625,440.69525146484375,518.904052734375,623.946533203125,609.161376953125,707.3818969726562,710.73583984375
6460,هل لدينا أي فكرة كيف أننا تفوقنا عليهم لو كانوا هم أيضاً لديهم لغة ؟,35886.52734375,1375.361572265625,682.5377807617188,610.0001831054688,503.86773681640625,474.76226806640625,412.5250244140625,390.5706481933594,465.4698791503906,483.7887268066406,487.8952331542969,471.6222839355469,476.5928955078125
6461,هل سبق أن تعجبت كيف لأحد كنت تعتقد أنه عادي جداً أن يصبح فجأة جميلاً جداً ؟,33194.8359375,1163.632568359375,319.97943115234375,345.3833923339844,278.2195129394531,217.27371215820312,178.88168334960938,180.25390625,197.3133087158203,210.0525665283203,241.98976135253906,204.05731201171875,203.94796752929688
6462,هل تسخر مني ؟,24571.7109375,3167.251220703125,573.4981079101562,85.33244323730469,96.5882339477539,36.26826477050781,39.504127502441406,50.97727584838867,51.375118255615234,40.42615509033203,33.491172790527344,49.00797653198242,42.41237258911133
6463,ولهذا السبب ، يتناول الكثير من الناس زبادي حيوي بدائي بحيث يمكنهم تعزيز نباتات سليمة الأمعاء .,41776.25390625,5127.33935546875,1520.3631591796875,1223.9130859375,843.23046875,897.0883178710938,890.4938354492188,1030.1114501953125,1118.1849365234375,1330.5496826171875,1296.076171875,1556.4835205078125,1578.4342041015625
6464,‎فاجاب بطرس والرسل وقالوا ينبغي ان يطاع الله اكثر من الناس‎ .,37390.28515625,4421.15576171875,1454.68701171875,1000.4617919921875,969.5499877929688,705.716552734375,756.7518920898438,693.4478149414062,593.173583984375,778.5294189453125,764.521240234375,775.7797241210938,747.0501098632812
6465,لذا لن أترككم حتى كل فرد في هذه الغرفة وفي الغرف السفلية . . وفي قاعة آسبن وكل شخص يشاهد الآن يفهم ويحب الموسيقى الكلاسيكة .,28850.158203125,2637.109130859375,1129.5567626953125,891.1986083984375,715.9035034179688,694.4746704101562,727.8413696289062,677.1070556640625,588.2811279296875,565.795654296875,703.4839477539062,711.4397583007812,691.2421875
6466,‎فاذ كان نبيا وعلم ان الله حلف له بقسم انه من ثمرة صلبه يقيم المسيح حسب الجسد ليجلس على كرسيه,30913.146484375,6035.3095703125,2870.03369140625,2918.060546875,2397.590087890625,2169.393310546875,2032.8143310546875,2013.6219482421875,2076.5576171875,2645.754638671875,2444.06005859375,3115.0625,3099.782958984375
6467,ما نريده حقا ليس هو السلع المادية انما هو الجوائز المعنوية المرتبطة بها,31509.26953125,6937.91162109375,3219.380859375,1777.549072265625,1919.6632080078125,1383.2164306640625,1190.1337890625,1335.6070556640625,1391.84130859375,1297.6270751953125,1740.3310546875,1661.4156494140625,1661.8182373046875
