,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4306,You should take it .,62737.515625,64.60723114013672,22.724563598632812,25.509037017822266,19.93452262878418,21.40062713623047,24.470266342163086,27.12221336364746,21.97236442565918,34.55012130737305,26.706058502197266,25.127544403076172,24.702104568481445
4307,"And they were all filled with the Holy Ghost , and began to speak with other tongues , as the Spirit gave them utterance .",58586.1953125,390.1178283691406,193.902587890625,164.5258026123047,125.2301254272461,113.40160369873047,97.23759460449219,87.83721923828125,94.24402618408203,92.92414855957031,97.23431396484375,100.3154067993164,97.48886108398438
4308,"But occasionally , just occasionally , I hope you will open up your suitcases for other people to see , because the world needs you and it needs the things you carry .",64122.16015625,237.95944213867188,199.8909454345703,155.0413055419922,119.4736557006836,111.38309478759766,102.23348236083984,82.38749694824219,82.50760650634766,89.4764175415039,87.5899887084961,91.31200408935547,91.3977279663086
4309,And that myth is profoundly dangerous .,69689.0390625,1496.719970703125,377.85760498046875,392.8786315917969,262.9019470214844,302.9424743652344,259.2728271484375,354.3837585449219,302.37054443359375,282.22430419921875,381.9892883300781,334.7738037109375,362.6971130371094
4310,What happened that night ?,60390.71875,163.1912078857422,75.00397491455078,115.00006103515625,41.93053436279297,46.74357986450195,31.438007354736328,38.206634521484375,72.02733612060547,35.06157302856445,51.969146728515625,56.40524673461914,42.746944427490234
4311,Give me a sec .,48198.671875,79.38243865966797,37.994083404541016,26.697673797607422,14.473258972167969,11.593015670776367,7.562719345092773,8.101099014282227,10.184027671813965,8.327676773071289,9.871973991394043,9.062980651855469,9.55534553527832
4312,I understand you 've recently been diagnosed with terminal cancer .,68776.4453125,465.1523742675781,246.9855499267578,280.03399658203125,203.63711547851562,88.07035827636719,81.1760482788086,55.86061477661133,49.64809036254883,51.01888656616211,42.743099212646484,39.77204895019531,40.4245719909668
4313,Select your OS ( Android / iOS ) and click on ” Connect ” button So Newcastle gave me a call .,53986.18359375,1016.0355224609375,343.4587707519531,182.7077178955078,104.52367401123047,80.88780212402344,50.956912994384766,38.72113037109375,37.22412872314453,31.068660736083984,34.32440948486328,30.64511489868164,29.80553436279297
4314,"I said , "" I'll do it from Delhi . """,64458.828125,110.64417266845703,82.90730285644531,65.63128662109375,48.96360397338867,34.872337341308594,27.622251510620117,26.609909057617188,26.54149627685547,24.275236129760742,22.430858612060547,22.552709579467773,23.170259475708008
4315,I tried a really hard one then .,41520.9765625,477.5064392089844,217.6150360107422,177.89971923828125,186.39341735839844,139.19581604003906,137.41624450683594,184.61880493164062,155.26510620117188,200.4656524658203,221.6199188232422,218.1037139892578,213.3738250732422
4316,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth good fruit is hewn down , and cast into the fire .",66458.5,489.75201416015625,250.40159606933594,177.79507446289062,131.3061981201172,121.42332458496094,115.22554779052734,98.92361450195312,90.8458251953125,89.75879669189453,98.47161865234375,98.98042297363281,97.050048828125
4317,I'm gonna leave .,87155.5859375,270.118896484375,13.513893127441406,26.814857482910156,25.782901763916016,24.7978515625,18.20830535888672,24.58854103088379,28.869937896728516,22.156517028808594,31.938621520996094,29.62372398376465,27.38654899597168
4318,"So if you want to maximize the happiness of the two selves , you are going to end up doing very different things .",69007.8359375,136.1785125732422,80.79590606689453,74.90589904785156,49.650978088378906,38.39650344848633,33.75999069213867,30.707170486450195,29.508317947387695,27.625911712646484,24.906538009643555,25.505800247192383,24.30995750427246
4319,How 're you doing ?,72917.1875,49.483943939208984,32.85810470581055,35.14901351928711,10.825519561767578,14.285115242004395,11.436877250671387,10.92734146118164,12.392391204833984,13.990745544433594,11.21526050567627,11.827640533447266,12.844939231872559
4320,"And , you know , if we think about it this way , it starts to change everything .",58258.4765625,82.17715454101562,43.15178680419922,38.800392150878906,32.08937454223633,24.539875030517578,20.0965633392334,18.143831253051758,16.582061767578125,16.181507110595703,16.014320373535156,15.82984447479248,15.23433780670166
4321,"No , not you .",105754.765625,79.1937026977539,36.913848876953125,18.474143981933594,25.422693252563477,17.852779388427734,19.638919830322266,9.65053653717041,9.202264785766602,9.485689163208008,9.115751266479492,9.824068069458008,9.022554397583008
4322,"And he pointed to the busloads of tourists that would show up everyday , with cameras ready usually .",69855.1875,1227.1201171875,907.3616333007812,805.7445068359375,618.8819580078125,482.3483581542969,420.0648498535156,385.2872314453125,432.3926086425781,337.3743896484375,331.0225524902344,363.8669128417969,354.566162109375
4323,The case reports came in on paper .,43740.0703125,922.88232421875,637.1304931640625,513.0675048828125,495.9375305175781,254.58863830566406,256.0067138671875,218.4591522216797,206.8315887451172,338.72906494140625,264.5137634277344,301.12164306640625,312.7509460449219
4324,"And when the blood of thy martyr Stephen was shed , I also was standing by , and consenting unto his death , and kept the raiment of them that slew him .",64754.32421875,537.9086303710938,304.8269348144531,240.1779327392578,169.33909606933594,140.35089111328125,98.14241027832031,106.7423324584961,91.79899597167969,113.38159942626953,113.24031829833984,120.55409240722656,120.50736236572266
4325,"( Laughter ) ( Applause ) I realized , later that night , I 'm probably the only person over 40 who does not want to be 22 again .",58931.265625,96.12307739257812,65.08045959472656,56.69309616088867,43.62028503417969,40.285945892333984,36.29986572265625,33.40277099609375,33.7572135925293,28.261974334716797,31.98849105834961,29.725873947143555,30.705873489379883
4326,You a cop ?,50273.6484375,159.03074645996094,182.8887481689453,140.82464599609375,84.19066619873047,61.41114807128906,60.47263717651367,102.40351104736328,69.85824584960938,50.851837158203125,99.81401824951172,114.35753631591797,100.70491027832031
4327,"Yeah , but why ?",49248.2109375,67.35173034667969,42.763824462890625,32.661319732666016,22.03902244567871,20.007780075073242,12.050644874572754,14.330850601196289,11.786881446838379,11.849404335021973,12.59761905670166,14.341035842895508,14.526992797851562
4328,Have you ever sent in a secret to PostSecret ?,53741.98046875,848.4357299804688,1162.641845703125,813.9271850585938,439.1469421386719,525.296142578125,863.231201171875,628.6687622070312,717.7664184570312,736.7356567382812,875.5650024414062,679.201171875,680.142333984375
4329,You found me .,85630.3203125,59.325416564941406,39.5301513671875,46.22214889526367,55.17536926269531,53.79000473022461,60.16046142578125,42.781455993652344,36.56959533691406,56.60595703125,47.56748580932617,45.37523651123047,49.530967712402344
4330,"Who , having received such a charge , thrust them into the inner prison , and made their feet fast in the stocks .",64411.38671875,379.7196044921875,281.40093994140625,206.0932159423828,173.9862060546875,136.52389526367188,122.39119720458984,120.96027374267578,130.7152862548828,167.87168884277344,160.6849822998047,185.56202697753906,187.11891174316406
4331,"Grace unto you , and peace , from God our Father and the Lord Jesus Christ .",70596.90625,607.7924194335938,161.24598693847656,84.93408203125,126.0705337524414,88.76576232910156,93.58840942382812,77.34317016601562,73.2152099609375,54.190921783447266,60.089996337890625,58.20509719848633,60.965877532958984
4332,What did you say ?,76587.203125,42.65468215942383,17.869983673095703,14.334417343139648,7.398529529571533,5.983994007110596,6.488149642944336,7.2545084953308105,6.591777324676514,5.552453994750977,6.339686393737793,8.442837715148926,7.453441143035889
4333,"And step three began when I realized I did n't have to write indignant poems , if that 's not what I was .",61125.6640625,185.0725555419922,141.04541015625,145.1825714111328,104.21456909179688,98.73822021484375,101.95108032226562,106.01873016357422,103.86309814453125,93.8016586303711,108.58424377441406,93.13259887695312,101.35391235351562
4334,This is a SOLE in Newcastle .,54156.87109375,1033.8212890625,1124.696533203125,461.079345703125,881.4998168945312,594.50048828125,461.2607727050781,556.4013061523438,406.54193115234375,407.1458740234375,475.95770263671875,433.0357666015625,438.07464599609375
4335,"Svante found that the FOXP2 gene , which seems to be associated with language , was also shared in the same form in Neanderthals as us .",51546.7578125,765.1842651367188,366.984375,265.1153259277344,156.42803955078125,128.79513549804688,134.829345703125,126.700439453125,119.43389892578125,128.74159240722656,132.41696166992188,126.92585754394531,123.97185516357422
4336,"Posted on 13 June , 2017 by 7773033.ru I got my eye on you .",46176.56640625,1580.718017578125,837.3604736328125,574.8983764648438,537.9522705078125,385.9296569824219,361.339599609375,460.6148376464844,295.224365234375,401.55694580078125,406.4171142578125,403.4794006347656,398.6458435058594
4337,"By Silvanus , a faithful brother unto you , as I suppose , I have written briefly , exhorting , and testifying that this is the true grace of God wherein ye stand .",62759.296875,848.9468994140625,405.2732238769531,378.7149353027344,286.1536560058594,317.0209655761719,295.2995300292969,297.32794189453125,314.7135314941406,341.81072998046875,341.998046875,343.5060729980469,339.3286437988281
4338,Barry Schwartz :,96751.703125,20893.35546875,4834.65185546875,3649.156982421875,2868.404296875,1694.517822265625,1245.0020751953125,1251.716796875,1608.6400146484375,3987.212890625,2604.832763671875,3477.3740234375,3956.965576171875
4339,Thank you very much .,92385.2421875,68.62053680419922,17.914386749267578,14.08556079864502,7.961272239685059,3.933480739593506,2.8915042877197266,3.628894090652466,2.719668388366699,2.659468173980713,2.7121191024780273,2.2019639015197754,1.9784618616104126
4340,( Laughter ) Live long and prosper .,55096.078125,172.44442749023438,94.95199584960938,107.35292053222656,141.77392578125,124.61859130859375,100.62882232666016,110.31122589111328,85.68827819824219,108.06836700439453,146.077392578125,130.3563995361328,140.51890563964844
4341,Flowers & Gifts,43075.8671875,18957.875,291.0003662109375,806.1622924804688,512.8731079101562,322.4444580078125,621.985107421875,210.7947540283203,320.43212890625,566.8179931640625,344.2030944824219,397.9370422363281,588.5771484375
4342,Let me look at you .,54155.88671875,63.47676086425781,23.818012237548828,18.497766494750977,17.247060775756836,12.86473560333252,9.467026710510254,7.2842864990234375,6.435225486755371,7.131603717803955,6.513116836547852,6.825438499450684,7.226207256317139
4343,And the second time the cock crew .,65101.38671875,438.21527099609375,269.23712158203125,282.689208984375,169.78564453125,264.2713317871094,187.68992614746094,178.3265838623047,263.8866271972656,229.76751708984375,235.41567993164062,209.78419494628906,241.1807403564453
4344,"And Peter called to mind the word that Jesus said unto him , Before the cock crow twice , thou shalt deny me thrice .",52187.859375,1131.187744140625,537.7460327148438,320.8164978027344,303.3153991699219,264.6121520996094,242.3836669921875,220.21151733398438,244.7680206298828,211.35415649414062,220.02908325195312,199.39944458007812,205.2736053466797
4345,"And when he thought thereon , he wept .",67880.203125,394.59368896484375,163.8155517578125,163.5304412841797,97.18971252441406,152.0706787109375,102.06085968017578,98.30732727050781,103.8829574584961,128.2238311767578,101.51565551757812,110.4104232788086,110.41996002197266
4346,"For if these things be in you , and abound , they make you that ye shall neither be barren nor unfruitful in the knowledge of our Lord Jesus Christ .",73214.09375,648.9100341796875,301.4576721191406,239.8935089111328,161.76913452148438,131.52151489257812,116.07418823242188,122.86846160888672,113.03067016601562,121.8399887084961,112.87416076660156,113.58977508544922,113.31301879882812
4347,Month : June 2019,66905.4296875,1044.1473388671875,257.68731689453125,79.3285903930664,11.3644437789917,10.396734237670898,7.598568439483643,7.992212295532227,10.61989688873291,10.833420753479004,12.694634437561035,12.209376335144043,10.668205261230469
4348,On the east were three gates ; and on the north three gates ; and on the south three gates ; and on the west three gates .,54768.13671875,487.2263488769531,147.6561737060547,110.4007339477539,65.81449127197266,52.013511657714844,55.00603485107422,40.37066650390625,42.64335632324219,41.470489501953125,50.844139099121094,46.590206146240234,45.70010757446289
4349,+ Export Events,69760.390625,130770.171875,84088.4453125,116860.53125,118626.2421875,90564.2265625,183835.3125,66599.21875,227533.015625,169453.640625,247903.1875,345294.65625,288907.5625
4350,An amazing state of preservation .,82896.71875,1043.2047119140625,366.080078125,265.5013122558594,217.0860595703125,179.87620544433594,158.0093231201172,187.69656372070312,252.6490936279297,290.3082275390625,182.6619873046875,266.3833923339844,228.48529052734375
4351,"Hey , come on !",70090.6796875,154.1954345703125,58.68130111694336,32.595455169677734,25.807401657104492,15.169787406921387,7.878655433654785,10.940411567687988,7.506460189819336,9.550106048583984,6.789763450622559,7.764025688171387,7.54068660736084
4352,"Then said one unto him , Lord , are there few that be saved ?",55901.83984375,516.6864013671875,335.63787841796875,214.55499267578125,163.24163818359375,123.0898208618164,100.0809097290039,117.93064880371094,109.19354248046875,124.37578582763672,160.26788330078125,126.48848724365234,134.0398406982422
4353,"And he said unto them , or else he must have suffered often since the foundation of the world .",63648.2265625,188.82810974121094,91.78984832763672,92.82928466796875,63.692787170410156,59.02687454223633,76.70634460449219,68.31156158447266,58.19652557373047,67.15011596679688,65.26810455322266,73.61544799804688,75.08467102050781
4354,"But now once at the end of the ages , he has been revealed to put away sin by the sacrifice of himself .",63282.8984375,174.6554412841797,115.17539978027344,97.0815200805664,98.86579895019531,101.54969024658203,87.23174285888672,90.65283203125,100.81993103027344,111.76998901367188,111.84025573730469,105.55435180664062,112.02824401855469
4355,"that the blood of all the prophets , which was shed from the foundation of the world , may be required of this generation ; A valid e-mail address .",68404.5703125,204.09234619140625,122.54600524902344,87.95276641845703,90.5665054321289,77.92068481445312,68.96398162841797,70.12747955322266,62.80455017089844,67.14227294921875,70.2128677368164,69.23710632324219,68.47224426269531
4356,All e-mails from the system will be sent to this address .,56655.59765625,233.70901489257812,212.75286865234375,109.25989532470703,103.59584045410156,76.91280364990234,74.08047485351562,64.48756408691406,65.45832061767578,60.87327194213867,81.4671859741211,69.83052825927734,80.62306213378906
4357,The e-mail address is not made public and will only be used if you wish to receive a new password or wish to receive certain news or notifications by e-mail .,57899.3359375,412.8499450683594,283.528076171875,181.09579467773438,81.58113098144531,69.51714324951172,50.22927474975586,41.73590850830078,44.898536682128906,38.07578659057617,34.44321060180664,30.98641586303711,30.83869171142578
4358,"And he healed many that were sick of divers diseases , and cast out many devils ; and suffered not the devils to speak , because they knew him .",58377.21484375,455.18316650390625,344.9833984375,251.49530029296875,193.7408447265625,203.93582153320312,164.28347778320312,158.50851440429688,131.39288330078125,169.83560180664062,165.53448486328125,158.25204467773438,162.58351135253906
4359,"- No , of course not .",59877.796875,162.35296630859375,75.64029693603516,55.254249572753906,29.673858642578125,19.372167587280273,16.993427276611328,13.635196685791016,12.147318840026855,14.33249282836914,12.405750274658203,12.965424537658691,12.454548835754395
4360,"By this you know the Spirit of God : every spirit who confesses that Jesus Christ has come in the flesh is of God , The GoWISE USA Slim Digital Scale takes measurements like it ’s more expensive counterparts , but for the same price tag as ...",61455.50390625,818.9652709960938,391.45928955078125,294.1318664550781,254.7615509033203,230.18148803710938,196.7685546875,162.4098663330078,152.1123809814453,179.9224395751953,167.1533660888672,190.8135986328125,193.96685791015625
4361,But our boon does not come cheap .,58709.24609375,1389.10693359375,1562.6983642578125,1206.7142333984375,625.8336181640625,563.8298950195312,593.7373046875,546.8392333984375,562.1951904296875,623.4873046875,526.8348388671875,673.861328125,634.8645629882812
4362,What did he want ?,60296.453125,176.26129150390625,73.20470428466797,45.15121841430664,26.942604064941406,19.08013153076172,13.63056468963623,11.791614532470703,9.149836540222168,9.923746109008789,15.236397743225098,10.327229499816895,10.840205192565918
4363,"Packs Ofertas Youtube Since : 27,00 € Since : 24,99 € Can I bum a cigarette ?",62234.73828125,7645.9091796875,2133.416015625,2683.8896484375,1486.9217529296875,1062.572021484375,755.6226196289062,592.6431884765625,518.6502075195312,538.13232421875,521.4476928710938,454.4770202636719,437.8323974609375
4364,No need for drastic measures .,82154.796875,1750.181640625,1121.9188232421875,879.2312622070312,916.4085083007812,612.0250854492188,491.414306640625,628.855224609375,397.8418273925781,603.3406982421875,633.5223999023438,551.4285888671875,647.8912963867188
4365,"So here they are , seven deadly sins of speaking .",64303.796875,857.2877807617188,553.0169677734375,329.2911071777344,351.0513000488281,379.5742492675781,355.9421691894531,529.516357421875,453.57464599609375,395.09454345703125,403.1776428222656,398.9240417480469,401.0479431152344
4366,For the prophecy came not in old time by the will of man : but holy men of God spake as they were moved by the Holy Ghost .,82667.7734375,427.00250244140625,217.7457275390625,172.4311065673828,141.14727783203125,138.17547607421875,133.7132568359375,128.0445556640625,124.89746856689453,150.7895050048828,160.35952758789062,192.39813232421875,175.855712890625
4367,You ruined everything !,42948.703125,1951.7734375,676.1868896484375,373.7718200683594,331.0522155761719,279.59783935546875,156.5069122314453,119.0340347290039,117.99765014648438,112.87474822998047,88.13594055175781,110.92340850830078,99.9737319946289
4368,You 're going to need it .,56139.90625,21.927291870117188,13.094535827636719,12.758009910583496,9.542678833007812,8.916959762573242,8.295451164245605,9.094474792480469,8.578780174255371,8.739764213562012,10.002239227294922,7.615749359130859,8.144349098205566
4369,Our office is located in beautiful village of Masca .,48122.66015625,1110.474609375,574.077880859375,394.17095947265625,224.92312622070312,163.16896057128906,140.21630859375,161.95274353027344,133.6484832763672,119.58342742919922,163.69334411621094,196.4994659423828,172.64328002929688
4370,"Google Maps coordinates : No , not that I know of .",60644.546875,376.2890319824219,385.87554931640625,294.9568786621094,273.7000732421875,159.35585021972656,151.04043579101562,170.9326629638672,148.93954467773438,143.88064575195312,151.55923461914062,154.70986938476562,157.76522827148438
4371,She called me .,78069.53125,131.3406982421875,57.26457977294922,38.702880859375,30.769514083862305,17.20904541015625,22.676301956176758,15.538216590881348,18.957677841186523,17.860647201538086,19.132265090942383,19.37734603881836,19.695783615112305
4372,- I 've thought about it .,66862.046875,38.828468322753906,13.112690925598145,13.869542121887207,12.399360656738281,9.09128189086914,8.428624153137207,7.734715461730957,7.396799564361572,7.429455757141113,7.268092632293701,6.5662126541137695,6.619986057281494
4373,1 . a version 0.9.4 will be released to wordpress.org which will re-enable the update,63884.35546875,1127.5511474609375,523.5899047851562,423.2415771484375,301.5052490234375,200.56805419921875,143.8484649658203,147.77951049804688,103.38133239746094,116.38545227050781,119.53656005859375,109.16094970703125,107.86300659179688
4374,"Then certain of the scribes and of the Pharisees answered , saying , Master , we would see a sign from thee .",61973.25390625,406.8855895996094,198.76881408691406,152.4761962890625,142.46929931640625,128.0316162109375,107.07736206054688,118.49739074707031,102.61286926269531,100.91954040527344,104.77252960205078,106.88845825195312,108.98776245117188
4375,I want you to have it .,51333.69921875,57.84926986694336,20.36590003967285,14.90868091583252,13.592482566833496,12.715462684631348,11.357921600341797,10.039376258850098,9.362837791442871,8.125216484069824,8.776930809020996,7.814809322357178,7.645438194274902
4376,"Thank you , young man .",75474.4375,49.794578552246094,28.686119079589844,30.411102294921875,18.510963439941406,10.48694896697998,8.671282768249512,11.025275230407715,7.133810043334961,11.001616477966309,10.692184448242188,9.612529754638672,9.321300506591797
4377,- You did what ?,77461.9140625,113.44991302490234,33.35281753540039,32.287025451660156,55.943328857421875,52.41621017456055,28.341806411743164,40.86507034301758,24.966384887695312,19.27509117126465,22.305166244506836,19.71135711669922,18.969663619995117
4378,It 's not fair !,72211.3203125,58.019412994384766,22.72260284423828,20.336692810058594,14.764616012573242,13.588724136352539,12.38830852508545,12.398483276367188,15.031196594238281,17.531993865966797,16.370508193969727,19.11241912841797,18.627700805664062
4379,Night gathers and now my watch begins .,43406.92578125,1699.1790771484375,978.7640380859375,1410.84228515625,1114.91064453125,1301.544677734375,1357.8603515625,1515.4471435546875,1425.05712890625,1676.6754150390625,2242.210693359375,1927.28955078125,1951.0430908203125
4380,"Herein is our love made perfect , that we may have boldness in the day of judgment : because as he is , so are we in this world .",60151.6640625,240.20826721191406,153.71994018554688,118.6856460571289,83.093994140625,92.06038665771484,76.01515197753906,89.3006362915039,102.26171112060547,106.53842163085938,122.0741195678711,112.89299011230469,116.48404693603516
4381,Wherefore ?,53820.8125,1335.50830078125,553.4036865234375,372.9345397949219,100.3427734375,94.40302276611328,81.91191101074219,77.35984802246094,130.98602294921875,135.18475341796875,78.57745361328125,139.79092407226562,119.55644989013672
4382,"Because they sought it not by faith , but as it were by the works of the law .",55324.59375,155.8829803466797,149.88890075683594,112.92955780029297,91.22409057617188,71.68114471435547,65.4548568725586,61.92625045776367,63.80179214477539,69.04502868652344,74.95623779296875,70.30643463134766,67.35856628417969
4383,For they stumbled at that stumblingstone ;,54919.87109375,3057.070068359375,2220.94482421875,2143.554931640625,1417.5357666015625,1654.22509765625,2634.02001953125,2584.134033203125,3745.06494140625,2712.470947265625,5438.75244140625,4271.5810546875,3608.6728515625
4384,It seems amazing to me that a belief about stress can make so much difference to someone 's life expectancy .,50535.9140625,353.0805969238281,202.29629516601562,199.4075164794922,176.12518310546875,96.66886901855469,80.16014862060547,91.97684478759766,97.90216064453125,90.3192138671875,105.72606658935547,100.43736267089844,107.97477722167969
4385,I'm a coward .,57072.2421875,95.893310546875,23.76988410949707,44.24000549316406,24.836069107055664,17.730331420898438,18.4171085357666,21.158748626708984,16.805877685546875,17.5813045501709,18.542377471923828,16.539386749267578,16.790191650390625
4386,"This is unheard of , both for us the publisher , and the author .",70130.3984375,301.7487487792969,184.45338439941406,138.070556640625,209.32115173339844,158.51222229003906,127.20420837402344,164.2582550048828,134.22474670410156,129.425048828125,149.6664276123047,159.94256591796875,159.75392150878906
4387,Stay out of this .,109770.3671875,42.25629806518555,21.139245986938477,26.473657608032227,11.929136276245117,8.492095947265625,6.840620994567871,7.427235126495361,7.1146769523620605,7.3230204582214355,7.916813850402832,7.772686004638672,7.6733856201171875
4388,"Video : ♪♫ Frosty the coal man is a jolly , happy soul .",67508.859375,862.0013427734375,544.5855712890625,424.5036315917969,329.0469055175781,420.3862609863281,474.1903076171875,478.7190856933594,574.6560668945312,574.7448120117188,706.897705078125,524.3587036132812,630.2733764648438
4389,"I'm sorry , too .",92215.1796875,113.24420166015625,16.008665084838867,20.361238479614258,9.440689086914062,7.851598262786865,7.425525188446045,7.51124382019043,6.259948253631592,5.302448272705078,4.7433762550354,5.289434909820557,5.3355488777160645
4390,All these lands will be imperial soon .,59153.625,1137.5667724609375,667.0804443359375,744.7705688476562,770.0814208984375,452.3791198730469,549.5463256835938,498.6868896484375,460.28460693359375,501.2726745605469,482.24578857421875,611.5309448242188,648.1965942382812
4391,"If anyone has an ear , let him hear .",53406.7578125,215.5278778076172,115.1741943359375,134.5420684814453,107.72181701660156,76.64682006835938,58.384193420410156,58.53834915161133,74.35052490234375,80.53427124023438,80.84075927734375,80.9176254272461,83.11245727539062
4392,I can imagine .,79607.640625,232.43836975097656,57.269004821777344,104.00413513183594,69.90826416015625,74.05963134765625,80.33736419677734,160.76353454589844,123.33683013916016,105.14694213867188,141.28720092773438,153.8765869140625,161.87338256835938
4393,"And they which heard it , being convicted by their own conscience , went out one by one , beginning at the eldest , even unto the last : and Jesus was left alone , and the woman standing in the midst .",60859.66796875,289.0086669921875,190.08438110351562,176.2566680908203,163.97169494628906,136.79713439941406,102.5545654296875,91.42680358886719,91.13809204101562,100.07962036132812,103.43399047851562,93.88623046875,96.50895690917969
4394,"In the next scene , you 're going to see a nice coral bottom .",57508.89453125,117.5928955078125,66.812744140625,62.507991790771484,48.43012237548828,39.72597122192383,41.222408294677734,37.35345458984375,34.64442825317383,31.69502830505371,32.818206787109375,30.175588607788086,31.611961364746094
4395,"On a nightly basis , Jon Stewart forced me to be intellectually honest with myself about my own bigotry and helped me to realize that a person 's race , religion or sexual orientation had nothing to do with the quality of one 's character .",63715.9375,422.8960266113281,291.1877746582031,245.85740661621094,154.7387237548828,103.7667007446289,97.7886962890625,98.31965637207031,98.10760498046875,110.22137451171875,112.76516723632812,108.82869720458984,118.529541015625
4396,"He told us how he had seen the angel standing in his house , and saying to him , ' Send to Joppa , and get Simon , whose surname is Peter , - We gotta get out of here .",63821.81640625,306.55218505859375,177.1691436767578,130.93344116210938,112.94172668457031,81.24715423583984,74.67573547363281,72.69991302490234,67.89823150634766,76.54864501953125,75.70962524414062,81.7606201171875,78.83963775634766
4397,You know what I 'm sayin ' ?,64165.78125,128.5565643310547,64.7469711303711,71.02855682373047,29.78371810913086,13.919829368591309,10.192944526672363,7.916500568389893,7.631629943847656,6.239925861358643,6.325811862945557,6.686899662017822,6.256939888000488
4398,"And certain men which came down from Judaea taught the brethren , and said , Except ye be circumcised after the manner of Moses , ye cannot be saved .",61062.56640625,738.6925659179688,363.3507385253906,333.5772705078125,234.36463928222656,242.61343383789062,215.2503662109375,186.74168395996094,192.2701873779297,257.4076843261719,231.52777099609375,206.0641326904297,214.62477111816406
4399,WHO ARE WE ?,39224.65234375,9795.8623046875,245.39381408691406,230.82887268066406,556.0010986328125,560.0285034179688,202.4582061767578,97.17488861083984,108.1678237915039,61.195011138916016,96.28514862060547,115.33856964111328,125.41363525390625
4400,"Woe unto you , scribes and Pharisees , hypocrites !",53909.3203125,5194.46240234375,669.6654663085938,506.8826904296875,293.4464111328125,224.22811889648438,188.14280700683594,132.09017944335938,133.82493591308594,125.73440551757812,111.3295669555664,143.08856201171875,138.42495727539062
4401,"for ye are as graves which appear not , and the men that walk over them are not aware of them .",65931.375,248.17105102539062,169.97584533691406,122.77867126464844,89.33271026611328,110.3550033569336,124.49214172363281,172.21047973632812,139.57957458496094,183.15231323242188,176.22019958496094,166.98336791992188,191.3997344970703
4402,You go up to the feast .,77104.96875,117.4464111328125,83.32948303222656,64.1065673828125,63.94283676147461,69.39264678955078,69.74488067626953,67.73970794677734,71.87541961669922,78.98684692382812,91.04752349853516,76.43590545654297,91.62022399902344
4403,"I am not yet going up to this feast , because my time is not yet fulfilled . """,64767.7890625,286.105224609375,158.51116943359375,153.34371948242188,111.19756317138672,83.8481216430664,75.15644836425781,67.81792449951172,79.34141540527344,70.6343765258789,76.74329376220703,65.95712280273438,68.48155212402344
4404,( Laughter ),50793.59375,4.660647869110107,1.8753138780593872,1.457802176475525,1.4034479856491089,1.5628787279129028,1.4888451099395752,1.300067663192749,1.1915547847747803,1.2082791328430176,1.1101995706558228,1.1574352979660034,1.145935297012329
4405,What these things have in common is that kids will take a chance .,46469.9453125,163.38400268554688,131.02662658691406,96.85005187988281,84.97920989990234,67.55825805664062,64.0682144165039,76.11692810058594,72.30683135986328,79.97044372558594,90.1926498413086,92.55115509033203,87.88292694091797
4406,"Because they were n't with us on the sidewalk , and they could n't see the exchange that was happening between me and my crowd , an exchange that was very fair to us but alien to them .",58893.84765625,146.38754272460938,118.69792175292969,108.69441986083984,93.76641845703125,73.29194641113281,64.23284912109375,62.145408630371094,65.24635314941406,63.81399154663086,67.18871307373047,67.52202606201172,68.52891540527344
4407,She 'll be fine .,65578.140625,30.262454986572266,13.194129943847656,12.532369613647461,7.386195659637451,8.663895606994629,5.462214946746826,5.667581081390381,5.270388126373291,5.69495964050293,5.261556625366211,5.624059200286865,5.6492180824279785
4408,"And it 's exceedingly likely that anything I write from this point forward is going to be judged by the world as the work that came after the freakish success of my last book , right ?",53759.35546875,255.4597930908203,239.659912109375,185.8175506591797,141.93482971191406,118.36072540283203,106.64103698730469,125.63893127441406,117.23345947265625,115.35649871826172,125.72205352783203,118.30712127685547,125.44718933105469
4409,"If Isaac Newton had done YouTube videos on calculus , I would n't have to .",57775.61328125,423.6981506347656,216.75961303710938,164.5939178466797,133.35980224609375,129.5328369140625,101.2901840209961,107.47354125976562,105.53749084472656,109.95496368408203,98.71025848388672,131.45712280273438,125.41339874267578
4410,"Then saith the woman of Samaria unto him , How is it that thou , being a Jew , askest drink of me , which am a woman of Samaria ?",51621.43359375,410.9105224609375,137.5181121826172,124.4366455078125,84.81016540527344,82.58841705322266,76.27500915527344,84.8103256225586,73.22847747802734,79.05481719970703,90.39022064208984,90.53041076660156,89.54275512695312
4411,for the Jews have no dealings with the Samaritans .,85726.25,1291.053955078125,402.2273254394531,469.8114318847656,366.957763671875,254.30506896972656,214.6207733154297,169.7713165283203,133.98207092285156,139.01287841796875,177.6965789794922,145.1044921875,146.9195098876953
4412,"Yes , Father , for so it was well - pleasing in your sight .",63238.31640625,205.87301635742188,138.4866943359375,120.5965805053711,65.7489013671875,92.11614990234375,83.42350769042969,95.2313461303711,105.84496307373047,119.81156158447266,145.93418884277344,135.51055908203125,127.4808578491211
