,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6112, hells 'What the ? he doing,56006.2734375,146.83175659179688,111.31221008300781,98.43965148925781,38.861793518066406,18.2139892578125,13.212737083435059,10.172087669372559,8.66219425201416,7.349067211151123,7.724224090576172,7.101446151733398,6.411158561706543
6113," this , oneOr , us India from coming to .",50751.46875,347.411376953125,411.25115966796875,360.8578186035156,247.71646118164062,199.7328643798828,150.50375366210938,129.4465789794922,138.10157775878906,126.49137878417969,134.36671447753906,144.08009338378906,137.2880096435547
6114," she thus hadAnd when she herself turned said , and Jesus saw back , and not knew standing , was . Jesus that it",67631.109375,745.2299194335938,459.5122375488281,460.39459228515625,448.1477966308594,382.1636657714844,247.36212158203125,175.33584594726562,172.3341064453125,158.31219482421875,164.24462890625,142.19537353515625,150.12615966796875
6115," with loud aHe said "" the Fear voice , and him give Lord , for hour the glory ; judgment come has of his .",68016.671875,622.380859375,305.08099365234375,353.3736877441406,201.1903839111328,136.97525024414062,84.9653091430664,70.3206558227539,77.08966827392578,76.84007263183594,88.42698669433594,82.57171630859375,80.17001342773438
6116," him made whoWorship , earth the the heaven sea and , , the of ! waters the springs """,54383.25,576.897216796875,363.53131103515625,338.02734375,192.4871368408203,136.18365478515625,129.00367736816406,90.4775390625,80.7617416381836,97.8380355834961,93.41394805908203,99.97892761230469,98.39906311035156
6117," know works your"" I youril to , andance and , and persever ca't n that you men and , tolerate evil those call who have tested , they and themselves apostles , found and are not . them false",59909.15625,612.7919311523438,425.6025390625,537.8543090820312,314.2110595703125,226.12884521484375,202.17074584960938,165.40460205078125,176.11082458496094,172.33189392089844,169.96353149414062,172.835693359375,171.48208618164062
6118," later 14 ,15 years years , later or 15 up . study follow -",41411.63671875,1331.86376953125,1561.9638671875,594.2921752929688,281.974365234375,283.44049072265625,234.1636962890625,184.36106872558594,161.05496215820312,155.0209197998047,180.13816833496094,175.48129272460938,173.7084197998047
6119, your . passwordRecover,69759.8515625,10146.8671875,4076.56982421875,3598.8369140625,1408.57763671875,825.8372802734375,885.98095703125,849.1177368164062,1729.6727294921875,1170.662109375,1231.7220458984375,1126.08642578125,1115.06005859375
6120," commend hisethBut God us in , love toward while were we that , , died Christ yet sinners . for us",50812.48828125,825.8431396484375,707.5816040039062,563.3729858398438,448.9436340332031,373.1613464355469,402.6790771484375,344.91204833984375,316.1717834472656,325.0240783691406,415.2770690917969,410.1020812988281,459.6220397949219
6121," system developing isSuch a M (DA a company subsidiary Space , and its L )oral Systems / Rob Servotic the program Geationosticing ofatell ,itesary S implemented the on which is the Agency US initiative of Development ( perspective for DefenseS Defense. U. Projects — Agency Advanced Research ) DARPA .",56537.6640625,4789.48095703125,3265.170654296875,2800.7314453125,1687.7271728515625,1256.8902587890625,1091.11474609375,938.6935424804688,939.8060913085938,773.3860473632812,806.8045043945312,976.6320190429688,846.7439575195312
6122, all people theseWho are ?,62053.7421875,316.4998779296875,251.33035278320312,289.13494873046875,103.834716796875,86.77833557128906,60.502864837646484,42.988643646240234,35.30488586425781,25.03177833557129,33.988555908203125,35.32395553588867,39.92715835571289
6123," has ear anHe who him what hear , let says the to the Spirit assemblies .",64478.1953125,896.7376098632812,673.2093505859375,701.7979736328125,465.5075988769531,397.4515686035156,362.72027587890625,268.47918701171875,255.1121368408203,216.4951629638672,206.23704528808594,235.53076171875,231.9143829345703
6124, over wocomesHe who be by harmed n't death the second .,57191.29296875,1749.7344970703125,1266.7542724609375,1214.2327880859375,810.868408203125,622.0729370117188,429.755615234375,391.9981994628906,373.6668701171875,432.0469970703125,409.5138854980469,476.4672546386719,450.3321228027344
6125, for . thatToo late,41847.3125,985.5247192382812,1729.8402099609375,1576.399658203125,555.6395874023438,287.5162048339844,158.68003845214844,211.7584686279297,156.05984497070312,171.29281616210938,176.76022338867188,213.7069854736328,190.14048767089844
6126, you ? beenHow have,39012.97265625,239.9943084716797,273.8994445800781,384.6674499511719,236.21189880371094,354.8829345703125,167.87240600585938,74.36257934570312,77.77246856689453,53.707218170166016,36.50200653076172,49.3515510559082,46.541160583496094
6127,s mistake aIt ' .,68817.90625,92.31525421142578,62.37225341796875,51.63312911987305,11.837494850158691,11.973148345947266,11.052130699157715,11.331878662109375,10.302526473999023,10.272906303405762,9.447389602661133,10.43659496307373,9.819783210754395
6128, you here getHow'd ?,47783.8359375,320.4562683105469,145.10850524902344,188.85205078125,54.66767501831055,59.74007034301758,25.267366409301758,20.229955673217773,17.16083335876465,13.02900505065918,13.974913597106934,14.91652774810791,13.928009033203125
6129," the of RevelationThis is , God which Jesus Christ to to show gave him the which things his servants soon which , must happen and known made he sent angel his to by his John Someone , servant , me being of had accused , they so North Korean Chinese abilities language tested my asked tons me , and . of questions",62208.51171875,1239.703857421875,980.4923706054688,845.5883178710938,658.4566650390625,579.208984375,519.3592529296875,483.9322204589844,395.1167297363281,352.3783874511719,399.17730712890625,415.2436218261719,397.25018310546875
6130," command ImentA new you That , give unto one ; another ye love have you loved as I ye love also , that . one another",64489.44921875,696.5438232421875,718.5986328125,609.6367797851562,419.477783203125,330.7401428222656,183.839599609375,164.65953063964844,177.21595764160156,169.57406616210938,168.87359619140625,199.39991760253906,209.8776397705078
6131," day he ,In that be the upon which shallop and , houset in house the his stuff him come not , let take away it down to he is that : and field let , in the not back return him likewise .",48272.96484375,437.076904296875,293.5849609375,277.99298095703125,188.32635498046875,140.6728973388672,113.13441467285156,73.41366577148438,72.46926879882812,62.585086822509766,62.525970458984375,66.02266693115234,66.1880874633789
6132, n see'tI ca anything .,69981.875,86.2396469116211,37.60625076293945,34.127418518066406,13.081482887268066,8.782806396484375,9.357950210571289,7.723865032196045,6.6735310554504395,6.296560287475586,5.659812927246094,5.921795845031738,5.623133182525635
6133, to just sayI want about dressing salad a word .,64524.390625,832.6954956054688,773.184326171875,736.3187866210938,375.86651611328125,422.9278564453125,300.8813781738281,320.1187438964844,326.9110412597656,353.23736572265625,373.25390625,356.123291015625,368.9213562011719
6134," of inerPosted by on 11 February General Messages Version. 0 , 20145 released was9. long , ago not too full 0 version and the..5.9 released well as1 was .",61860.0,1852.2662353515625,1041.6092529296875,813.0493774414062,578.1909790039062,477.8708801269531,586.7114868164062,328.0581970214844,311.87347412109375,199.6539306640625,185.59326171875,225.9924774169922,211.9449462890625
6135," ask , yourselfYou may looking updates for I am word dashboardpress in my do� n and I see , anything�t ? how comes",63508.046875,927.2899780273438,1044.9910888671875,872.5067138671875,340.6479797363281,233.865966796875,184.0150146484375,128.36325073242188,124.0983657836914,106.16786193847656,108.38053131103516,117.50579071044922,107.51947021484375
6136, should no beThat there in body the schism that members the ; but the care same should have another one for .,51712.34375,625.5748901367188,617.4835815429688,685.3954467773438,345.728759765625,269.16973876953125,235.71401977539062,193.84304809570312,214.22242736816406,269.51226806640625,252.13807678222656,262.0271301269531,247.66249084472656
6137, very for muchThank you listening .,65698.703125,328.2811584472656,237.01466369628906,246.333251953125,101.30269622802734,69.35913848876953,47.383846282958984,40.31511688232422,36.410987854003906,32.68251037597656,29.39602279663086,29.489770889282227,29.225343704223633
6138, if do IDamned take I what n't want .,67074.28125,424.0472106933594,187.01651000976562,211.8578643798828,127.57870483398438,101.87940216064453,66.42788696289062,52.5101318359375,39.868980407714844,44.808536529541016,39.94049835205078,41.41944122314453,40.62553787231445
6139," am God the' I , the and of Abraham Isaac and , God of of ? Jacob the God '",65756.5625,274.7964782714844,182.26637268066406,176.36419677734375,119.35060119628906,66.29855346679688,49.122032165527344,34.93363571166992,28.349056243896484,27.647249221801758,25.534896850585938,28.670169830322266,29.6900691986084
6140," not God theGod is dead but , of the living "" . of the",65128.4609375,259.2742919921875,257.599853515625,241.95802307128906,99.34233093261719,93.30999755859375,105.40596771240234,53.04475021362305,51.45155715942383,46.03158950805664,50.740394592285156,53.070743560791016,48.648380279541016
6141,m to goingI ' work .,55977.86328125,107.93590545654297,70.17842864990234,30.10892677307129,8.876809120178223,8.075779914855957,9.065202713012695,8.657097816467285,7.1070027351379395,5.561912536621094,5.432872772216797,5.624622344970703,5.374753952026367
6142," for , usWho died whether wake we that , , should we or sleep with . him live together",56965.82421875,503.52984619140625,466.26177978515625,448.177490234375,274.2944030761719,184.52957153320312,154.1520538330078,171.9783172607422,121.4621353149414,131.97000122070312,131.41781616210938,151.81231689453125,145.0927276611328
6143, n want'tI do back where to to go from we came .,57235.21484375,137.18959045410156,104.3306655883789,82.70491027832031,41.7778205871582,23.73138999938965,19.89404296875,18.243106842041016,14.554251670837402,18.475820541381836,16.170812606811523,17.68849754333496,18.066482543945312
6144, a . sonI have,76886.953125,178.78738403320312,111.78683471679688,199.2521209716797,97.83015441894531,53.1373405456543,25.95408058166504,18.166946411132812,25.78241539001465,17.260845184326172,19.351449966430664,20.619579315185547,19.789405822753906
6145, to this fixI have .,60823.6953125,158.54873657226562,125.99728393554688,84.08988189697266,46.313453674316406,45.808223724365234,36.45466232299805,41.82971954345703,33.8301887512207,30.68036460876465,36.64311981201172,33.90013122558594,36.33353042602539
6146," ' doingreWhat you now at , , right moment is , this very . killing you",59258.5859375,206.1887664794922,174.1505584716797,166.82125854492188,92.80259704589844,55.469215393066406,60.86093521118164,48.628597259521484,50.999855041503906,46.76772689819336,42.86414337158203,47.24213409423828,47.1397705078125
6147, do think youHow wellre at doing you ' choices managing those ?,55130.35546875,659.839599609375,372.26544189453125,325.1133728027344,163.98248291015625,106.40535736083984,85.28866577148438,81.68494415283203,66.4423599243164,77.10271453857422,60.02143478393555,75.90908813476562,75.45671844482422
6148," you look mightSome of and , say at this , sounds that "" Hmm but ' it nice ,top .ians U """,53140.1875,644.6300659179688,710.9083862304688,477.7583312988281,308.73974609375,239.968994140625,130.5123748779297,106.40347290039062,105.74492645263672,103.32933807373047,104.59033203125,102.11937713623047,100.3929214477539
6149," percentage the ofA great ate marsh the kids that they in weremallow , trouble .",51101.1484375,769.0529174804688,666.799560546875,720.0645751953125,460.6071472167969,370.4935302734375,192.27073669433594,138.9028778076172,124.24158477783203,109.5158462524414,95.87959289550781,92.41197204589844,92.77397918701172
6150," went the onAs they a man certain way , him "" , said to to you follow I want go Lord , wherever you . """,67790.5390625,252.50082397460938,199.4695281982422,157.28729248046875,101.344482421875,79.19332885742188,49.888607025146484,45.11135482788086,42.800941467285156,46.5435905456543,46.42142868041992,42.80479049682617,41.64051055908203
6151, the thing rightIt was . to do,60155.62109375,155.6753692626953,89.2842025756836,100.5683364868164,42.09145736694336,51.93826675415039,27.677507400512695,16.457773208618164,13.008323669433594,15.39692497253418,12.692910194396973,11.835939407348633,10.977615356445312
6152," say the thatBut I theiles Gent things which they to sacrifice sacrifice , and to not demons , and do I God , desire you that n't fellowship demons with would have .",51961.796875,500.715576171875,343.1581726074219,319.7236328125,181.54669189453125,172.6219482421875,146.21510314941406,117.23172760009766,117.01827239990234,102.9005355834961,95.27877044677734,99.12390899658203,100.0567626953125
6153, n see'tI do . why not,71273.1875,105.09771728515625,62.36779022216797,46.653987884521484,24.559656143188477,20.36613655090332,20.747844696044922,15.358729362487793,15.531553268432617,16.363492965698242,17.18059539794922,14.279680252075195,15.02657413482666
6154, over- Pull !,85285.2578125,3382.274658203125,1018.0083618164062,1201.8096923828125,381.87255859375,200.31629943847656,252.8847198486328,227.92881774902344,174.1515655517578,175.0665740966797,214.17453002929688,215.6096954345703,225.6759796142578
6155, L love isAnd the .,103708.9921875,148.6470184326172,201.63111877441406,146.3513946533203,113.66304016113281,98.1429672241211,108.74232482910156,112.94113159179688,84.46611022949219,80.52348327636719,79.4015121459961,102.6156997680664,99.00019836425781
6156," cried a withBut Paul , , saying loud voiceself harm no Do thy we all are : for here .",52522.73828125,983.8624877929688,948.6813354492188,671.6932983398438,463.185791015625,298.5934143066406,165.707275390625,153.8461456298828,118.7613296508789,111.11912536621094,104.88594818115234,107.04545593261719,120.06005096435547
6157," them his inHe took and them blessed arms , his on hands , laying them .",54615.8359375,588.0570068359375,327.35546875,338.642333984375,161.44508361816406,124.42852783203125,75.91839599609375,57.86215591430664,47.59388732910156,44.82416915893555,49.713165283203125,48.514564514160156,48.73674011230469
6158," causes of onebut whoever ones believe who these little to , stumble in me be for better it would a mill huge him that be around hungstone should , that and his neck be in sunk he should of sea the the depths .",60421.828125,944.1342163085938,738.2925415039062,505.7901611328125,340.8283386230469,222.67611694335938,210.03082275390625,164.87442016601562,157.54241943359375,130.08026123046875,138.9312286376953,132.59280395507812,127.22332000732422
6159," us God ,But to through Spirit the revealed them .",62371.81640625,645.2389526367188,596.4378051757812,476.0339660644531,325.69183349609375,213.54055786132812,176.54324340820312,168.87045288085938,299.93780517578125,294.7691650390625,295.1106262207031,345.5705261230469,347.3176574707031
6160," Spirit all searchesFor the yes the , things , of . God deep things",56733.078125,530.32373046875,603.9777221679688,368.31268310546875,254.88148498535156,218.37937927246094,163.82241821289062,154.4779510498047,131.45523071289062,138.69314575195312,109.87105560302734,118.91517639160156,129.70120239257812
6161," it you thatWhy is't a preserve ca n speaking you to language by , the to and I adults ?",61155.92578125,329.0210266113281,346.8138732910156,366.2953796386719,237.6598663330078,180.78440856933594,170.6337890625,108.37918090820312,103.75977325439453,93.35807037353516,91.13717651367188,101.76515197753906,93.98871612548828
6162,s grounded allIt ' tenets biology of in the .,44371.54296875,752.478271484375,575.1738891601562,505.2569580078125,157.92156982421875,145.72988891601562,108.92676544189453,103.51594543457031,113.76915740966797,113.4430923461914,105.98040771484375,123.61072540283203,116.04475402832031
6163, be . backI'll,92750.359375,186.1566925048828,77.10723876953125,105.3034896850586,73.42042541503906,25.829204559326172,25.263498306274414,22.77761459350586,24.02934455871582,22.758777618408203,24.80873680114746,26.999479293823242,24.49169158935547
6164," you behind comeso that gift waiting ; in no revelation our of for the Christ Buy ; Lord Jesus Facebook : Since Followers00 Since € 4,, €49 : 3arger View L Map",55191.69140625,3873.81591796875,4060.533447265625,3652.34619140625,2344.383056640625,2698.8369140625,2771.9482421875,2471.828857421875,3564.005615234375,3197.847900390625,3422.564697265625,4134.39404296875,3937.064453125
6165," high rent priestThen the , sa and his clothes What we needith , witnesses any further ?",58010.3203125,1443.2935791015625,1133.0545654296875,1086.822998046875,997.6605834960938,673.3900756835938,461.5389099121094,399.52252197265625,250.9075469970703,224.99102783203125,185.13177490234375,203.88233947753906,180.46762084960938
6166, few for statsConsider a . a moment,72142.078125,1491.1614990234375,915.7078857421875,1114.728271484375,579.2735595703125,566.1500244140625,349.0687561035156,232.68765258789062,276.99200439453125,157.2248992919922,160.757568359375,170.5338897705078,155.09677124023438
6167," an priest highAnd having house God of over the brought head his ; and pl ,atter on a it the to and gave ; the and young lady gave to it young lady . her mother",54572.77734375,699.1983032226562,412.355712890625,459.7906188964844,267.3041076660156,136.48931884765625,79.0347671508789,61.10584259033203,67.8633041381836,57.190521240234375,65.35914611816406,62.39030838012695,66.2631607055664
6168," , right all- Well .",68018.6875,349.9697570800781,182.863037109375,134.22564697265625,37.82372283935547,52.4927864074707,44.1077880859375,48.913970947265625,41.615806579589844,49.78337097167969,45.5444221496582,42.429046630859375,43.49809646606445
6169," to , thinkYou want you as like who would dad your ideal ?",53700.83984375,408.2354736328125,346.6529846191406,353.7999267578125,359.4283142089844,350.412109375,174.82858276367188,129.04693603515625,148.80303955078125,169.94650268554688,236.35589599609375,216.579833984375,218.1448974609375
6170,Yeah .,183471.1875,18.44453239440918,10.134323120117188,14.89743423461914,27.378726959228516,79.86918640136719,295.36981201171875,1896.5450439453125,1822.873046875,1709.8916015625,7285.70947265625,7421.900390625,7933.755859375
6171, .It is,44452.9921875,240.28457641601562,240.33602905273438,197.76394653320312,71.2400131225586,148.19705200195312,190.6712646484375,272.06927490234375,315.69122314453125,302.3894348144531,300.34136962890625,371.1125183105469,316.03521728515625
6172," the of signsTruly were among worked an apostle all , patience you in and and wonders in signs . mighty works",60057.546875,2225.096923828125,1741.5247802734375,1420.890380859375,1075.23828125,1045.4681396484375,1131.768310546875,1054.402587890625,813.2777709960938,860.6767578125,730.945556640625,779.2708129882812,761.3203125
6173, you file licenseWe send- attachmentmail in e paymentces pro instantly aftered .,53241.38671875,6962.27685546875,5184.52978515625,4836.17333984375,2603.229736328125,1735.5302734375,1411.247314453125,1597.080810546875,1568.540771484375,1560.8931884765625,1764.096923828125,2009.5577392578125,2051.318359375
6174," file "" likeThis isFlash14 52 WinTon.key47. attached the totxt "" email .",49601.44140625,3055.97705078125,3933.708984375,3446.080810546875,1445.1192626953125,1871.7808837890625,1607.9964599609375,1537.3138427734375,1819.003173828125,1813.688720703125,2576.802978515625,3023.627685546875,2859.789306640625
6175, send license basicAlso we instruction support and file installation information .,52721.1640625,3876.206787109375,2717.6611328125,1679.095703125,1512.726806640625,1289.5889892578125,1467.3243408203125,1341.9710693359375,1491.807861328125,1647.2283935546875,1430.689208984375,1802.0665283203125,1576.3958740234375
6176," ,ily verVerily say you unto , I thatth believe , He , works the on me do he shall that I ; greater and do also these he shall works than because go I do ; Father unto my .",62922.0625,678.949951171875,619.8134155273438,517.541748046875,411.7388000488281,379.94146728515625,300.6908874511719,251.27439880371094,244.78518676757812,273.6793212890625,279.20428466796875,301.798828125,298.24066162109375
6177, fuck this isWhat the ?,43533.41015625,107.61358642578125,99.30415344238281,71.02757263183594,16.47896957397461,13.782915115356445,12.341615676879883,9.097923278808594,6.450231075286865,6.1365461349487305,5.441653728485107,5.826807498931885,5.457437515258789
6178," says ' ,Then he return my into I will which came I house from ' when and out , come , back he has it , empty he finds and in put swept , order .",53590.43359375,428.4824523925781,318.0834655761719,267.0924987792969,208.12783813476562,161.52186584472656,124.67998504638672,119.80168151855469,91.6363525390625,100.98462677001953,97.21720123291016,104.14075469970703,103.04916381835938
6179," of , JupiterThe priest was front in whose temple city brought , of their andlands gar oxen gates and , to the made sacrifice a would have theitudes mult along with .",61267.07421875,1434.43115234375,894.2745971679688,757.5873413085938,554.8135375976562,455.5872802734375,292.2294616699219,263.2776794433594,217.57220458984375,182.8147430419922,212.31436157226562,203.2071990966797,200.62783813476562
6180,". Coupcom13 eBay Discount , Codeons , Code Promotional",39346.37890625,4897.22802734375,221.65098571777344,142.162353515625,107.45437622070312,70.17122650146484,56.16490936279297,45.62394714355469,38.952640533447266,42.44032669067383,42.78657531738281,44.546146392822266,42.519508361816406
6181," answered "" ,The officers ever like spoke No man ! this man """,57387.6484375,1086.4068603515625,712.1861572265625,664.2341918945312,527.8009643554688,536.0581665039062,215.12149047851562,162.42852783203125,166.07374572753906,141.61392211914062,203.29103088378906,134.58993530273438,157.99034118652344
6182, it with overJust get .,73201.875,303.5027770996094,320.70513916015625,254.0425567626953,115.35325622558594,114.1351089477539,96.84373474121094,119.1448745727539,120.00338745117188,103.15156555175781,121.78155517578125,141.56396484375,133.94004821777344
6183, you see twoI pray again . soon each other,57455.2265625,1169.34326171875,750.7783203125,778.1304931640625,344.3160095214844,344.7311706542969,331.38897705078125,297.8701477050781,364.6954650878906,376.9836730957031,349.88714599609375,467.641845703125,406.44000244140625
6184, carry w aBonus funds requirement 30 ofagering sum your of x the bonus ( amount deposit andg £. e. + 10 £ 10 deposit = 600 £ bonus 30 be before met ) must and win any the bonus converted capped tonings are this any and cash andnings withdraw become further win the is bonusable if a . deposit related to,54405.66015625,3619.902587890625,2532.938232421875,2099.156982421875,1403.3751220703125,821.6505126953125,831.5067749023438,434.74224853515625,415.66796875,511.953857421875,426.4669494628906,505.22515869140625,473.8912353515625
6185," the is inheritanceFor if law it , of the more promise of is no God granted has ; but Abraham promise by it to .",54555.453125,766.9058227539062,660.310791015625,545.3541870117188,290.1744079589844,288.2540588378906,270.1746826171875,177.3680419921875,175.29095458984375,177.01681518554688,187.51040649414062,188.3248291015625,187.87771606445312
6186," that was whichFor even had glory no made glorious respect by , in this the that glory reason ofth excelle .",47771.16796875,1378.3955078125,872.187255859375,746.5682983398438,594.5291137695312,530.0900268554688,555.6080322265625,434.6514587402344,461.4165344238281,569.203369140625,449.7164611816406,596.5171508789062,602.33349609375
6187," that seed receivedHe also th isorns among the he theareth he that and care the word ; world and , of thisfulness riches of the deceit the , word , choke bechomet and heful unfruit .",56078.05078125,1498.1580810546875,935.3073120117188,875.3688354492188,615.1011962890625,477.40582275390625,517.6868896484375,355.08319091796875,350.1418762207031,353.90081787109375,418.9312744140625,405.6720886230469,431.22308349609375
6188, we ? learnedWhat have,43104.26171875,701.640380859375,438.717041015625,619.6033325195312,350.6578063964844,275.42523193359375,192.7528533935547,122.88720703125,95.55098724365234,85.68508911132812,102.25907897949219,105.16509246826172,116.817626953125
6189," I my goBut now him sent that way to and of none me ;eth , me you ask go thouest Whither ?",70727.90625,648.0838012695312,485.2296447753906,367.29107666015625,308.5417785644531,216.36729431152344,137.45196533203125,113.14617919921875,106.36846923828125,91.45344543457031,88.537109375,132.47140502929688,110.6904525756836
6190,s last theWhen ' really just enjoyed time you of friend your the voice ?,64673.84765625,487.6733093261719,431.8191833496094,565.9356689453125,178.7327423095703,165.26727294921875,112.37348937988281,101.16699981689453,83.68659210205078,71.57301330566406,77.14501190185547,77.29203033447266,75.46996307373047
6191, was of oneAnd this that on went those cases . and on,55896.9921875,402.3450927734375,296.10845947265625,320.27081298828125,251.06874084472656,149.50900268554688,108.01093292236328,100.54095458984375,88.42033386230469,94.49232482910156,89.47795867919922,96.2516860961914,83.48161315917969
6192, ' whatsSo that . we did,57346.78515625,154.8640594482422,103.40243530273438,91.52167510986328,33.17736053466797,28.16614532470703,18.686260223388672,10.286062240600586,8.621031761169434,8.973228454589844,7.61698579788208,7.684991359710693,7.778692245483398
6193,atory r (Prepar only Bachelor )ussian medium PG Master / PhD,57948.828125,33894.08984375,13159.5546875,7177.6953125,7906.3232421875,7850.93310546875,7541.18017578125,10188.2705078125,11864.677734375,10413.0830078125,18160.6875,17766.525390625,16869.734375
6194," of few aAn addition our code parser constants in allowers cod , now users to ) ( not parser to behavior change our on chunks larger break phrases the of top , see . forphp our parser documentation .",73580.1796875,3380.494384765625,2767.74169921875,2908.640380859375,1633.34765625,1603.3994140625,1565.2913818359375,1148.49365234375,1120.1685791015625,868.0403442382812,941.5042114257812,1088.32275390625,1060.84912109375
6195, n know'tI do do . this how to,55903.8125,71.29605102539062,49.56519317626953,36.5084228515625,11.491939544677734,6.589233875274658,4.671263217926025,4.120981693267822,3.433201313018799,3.7452754974365234,3.6339375972747803,3.169664144515991,3.319088935852051
6196," also to startThey must energy much , produce green energy more green .",58488.3359375,1221.41259765625,801.3989868164062,699.687255859375,412.7312316894531,369.78155517578125,374.2264099121094,221.9345245361328,192.76644897460938,224.41104125976562,205.03500366210938,237.30088806152344,238.0264129638672
6197," swore my inas I ' will They wrath , into rest my not enter "" It - . ' not simple that 's .",62687.87109375,492.26092529296875,444.58203125,436.0441589355469,228.79360961914062,167.0208740234375,131.47787475585938,107.96803283691406,100.44515991210938,97.32295227050781,96.48941040039062,97.70060729980469,101.08001708984375
6198," even it asLikewise , the of days happened in they , ate Lot : , bought they they drank sold they , , they they ; built planted ,",49413.10546875,635.2615356445312,514.504638671875,418.34857177734375,371.1056213378906,225.06924438476562,188.17276000976562,139.54983520507812,146.4319610595703,171.08792114257812,159.12220764160156,141.56524658203125,150.0062255859375
6199," to advantages theseIn addition are the all , there coupons right bets .",51279.2890625,1352.938720703125,1010.2537841796875,884.6702270507812,391.8965148925781,289.8175048828125,206.12319946289062,160.20582580566406,131.27484130859375,123.98639678955078,123.73455810546875,120.1450424194336,119.69975280761719
6200,"bet by accompanied1x ( quality sound live TV the , way , by and the distribute every week for least at tie bets 8 the % 21 players in- non total played chain and ,betting system a with has a of . 25 minimum share",61992.58203125,1922.135498046875,2172.39111328125,1247.0020751953125,891.39453125,717.84619140625,751.3663940429688,668.8009643554688,627.6218872070312,598.6017456054688,681.3291015625,635.2178955078125,631.845947265625
6201, n do'tShe did it .,75484.078125,60.443145751953125,30.015111923217773,36.802894592285156,13.841805458068848,8.09360122680664,7.672035217285156,6.488134860992432,6.266912937164307,6.987985610961914,7.127071857452393,6.669302940368652,6.794213771820068
6202," moreulnerable invI am ; hath fortune than Achilles place hit to not one "" me .",60648.41796875,2388.401123046875,2451.004150390625,2462.850830078125,1391.22412109375,1450.32080078125,1102.3798828125,686.5687255859375,728.9347534179688,757.371337890625,824.9607543945312,759.6195678710938,782.0481567382812
6203," said "" ,The Lord is faithful the Who then stew ,ard and wise lord set will whom his household to , over his their of portion give them the times right food at ?",46929.01953125,1004.6658325195312,577.8442993164062,487.3044128417969,360.77764892578125,280.11346435546875,166.65936279296875,133.55612182617188,110.19709777832031,127.0479965209961,121.51212310791016,119.30638885498047,124.00514221191406
6204," June , 20Thursday ,ster Gates Bill 2019 TED "" had I says , : the founding an idea - software computer first micro "" company .",68003.9609375,1984.533447265625,1222.15478515625,1373.62939453125,850.8001098632812,824.6311645507812,804.0116577148438,993.1102294921875,792.420166015625,878.7907104492188,875.345458984375,795.223876953125,795.4290161132812
6205,11.5. Your Contact Required Locate :,51404.63671875,3194.3154296875,743.7750854492188,986.3257446289062,1002.0282592773438,885.5054321289062,846.4496459960938,705.66943359375,787.6066284179688,704.8562622070312,938.8385620117188,922.0523681640625,986.7999877929688
6206," they taken hadAnd when Jason and , security of other they , of the go let them .",54944.28515625,348.71075439453125,289.3350524902344,291.3434753417969,196.05743408203125,146.3465118408203,124.56767272949219,125.5903549194336,95.77609252929688,100.91280364990234,105.83279418945312,113.1562728881836,101.12403106689453
6207," time Jesus ,At that the day Sabbath went on grain . fields through the",51695.3828125,1289.0546875,858.2350463867188,614.32470703125,400.1810607910156,328.2799377441406,280.05218505859375,212.45887756347656,294.8069763183594,175.9473114013672,154.93008422851562,229.8607635498047,188.70875549316406
6208, were and hungryHis disciples pl headsuck began to and eat to of grain .,53257.5859375,2445.33544921875,2341.39453125,1897.1826171875,722.7959594726562,503.8343505859375,459.2171936035156,516.1485595703125,533.7213745117188,512.095458984375,470.9312744140625,551.8928833007812,514.8096923828125
6209,"aughter I )( L write the from loved to four and , age of was , six when I bought my me my mom equipped Microsoft with own laptop Word .",65270.60546875,892.2139282226562,606.907958984375,620.1995849609375,246.77989196777344,223.01817321777344,158.44134521484375,130.59007263183594,157.3985595703125,110.36063385009766,117.63681030273438,116.06466674804688,112.96952056884766
6210," fell th amongAnd some and th theorns ; up it withorns sprang choked . it , and",57315.234375,1448.2109375,816.353759765625,804.778076171875,690.328857421875,459.1742858886719,336.2616882324219,300.797607421875,223.21075439453125,209.0323944091797,265.1800537109375,254.5438232421875,268.18157958984375
6211," one them ofAnd when at with meat that sat these , things him heard unto , him he said he shall that Blessed is in kingdom the eat bread . of God",51254.3046875,601.8599853515625,325.6710205078125,252.86819458007812,183.12637329101562,145.10491943359375,97.22164916992188,75.69229125976562,62.108177185058594,53.76850128173828,59.01215744018555,58.36665725708008,61.62649154663086
6212," totally what transformedI just of , me you thought seconds in six .",62904.90234375,415.1768798828125,432.1219787597656,327.2844543457031,228.38150024414062,266.00994873046875,174.4353790283203,126.3685302734375,135.56121826171875,150.843017578125,124.93375396728516,152.75775146484375,151.78915405273438
6213," , . Dad- No",69259.6328125,899.5410766601562,291.4333801269531,189.80929565429688,129.87783813476562,95.6915512084961,82.35132598876953,66.77204132080078,69.22565460205078,74.65198516845703,68.66787719726562,71.24979400634766,69.16968536376953
