,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5937,giysilerini Sıpayı kendi İsaya yaydılar üzerine. getirip,69749.7421875,4079.25341796875,3132.83935546875,2354.19189453125,1754.1864013671875,1292.3018798828125,902.7327880859375,911.569580078125,700.1721801757812,612.4142456054688,680.4180908203125,667.0540161132812,642.8757934570312
5938,İsa sıpaya. bindi,61613.89453125,4922.935546875,5674.6845703125,5101.1728515625,4956.03271484375,4731.29931640625,7422.07763671875,7767.85546875,11921.228515625,12009.5048828125,14944.2314453125,14230.8525390625,14103.8759765625
5939,Kahkaha ( baktım ve birşey söyledim Ona. ),76128.515625,2989.33642578125,923.7576904296875,1366.78271484375,887.4646606445312,393.6403503417969,297.216796875,200.30322265625,218.87696838378906,194.2540740966797,243.4174041748047,191.28292846679688,205.346435546875
5940,"dramatikten çok ama dramatik o, gelmişti Söylediğim çıktı öngörülü, biraz. zaman",61875.3984375,4104.98291015625,1539.5234375,1918.0482177734375,1514.657470703125,1074.9378662109375,1008.8004760742188,803.163330078125,878.8004150390625,811.507080078125,910.091552734375,832.025146484375,825.2802124023438
5941,"ki Dedim,",68747.5234375,3191.6845703125,369.6581115722656,281.1094055175781,190.04067993164062,283.6749572753906,175.6855010986328,138.50836181640625,108.34559631347656,81.43658447265625,77.2143783569336,53.67245101928711,55.200103759765625
5942,"o iki yatakta biri öbürü alınacak aynı Size gece şunu olan. bırakılacak, kişiden, söyleyeyim",60388.2421875,4102.3408203125,2488.653564453125,3290.13330078125,2031.944091796875,2063.040283203125,2010.4107666015625,1891.041015625,1792.6253662109375,1687.609619140625,1925.8299560546875,1732.468505859375,1688.56103515625
5943,yana İsa bir adamı çekti ayırıp. kalabalıktan,50704.54296875,11801.494140625,5818.02685546875,4963.8564453125,4189.60009765625,2800.8984375,2882.568115234375,2281.140869140625,2277.86572265625,1986.7623291015625,2199.813720703125,2327.140625,2307.795654296875
5944,"adamın Parmaklarını, onun diline tükürüp dokundu soktu. kulaklarına",43433.7578125,14597.4345703125,5650.67431640625,4989.14306640625,4217.93212890625,2095.8193359375,1980.014404296875,1441.13427734375,1265.2572021484375,1229.2635498046875,1223.588134765625,1301.1536865234375,1210.6407470703125
5945,- Siktir dedim! git,55829.33203125,3537.899658203125,1024.1787109375,1145.36474609375,783.145263671875,793.2553100585938,423.7886657714844,326.52392578125,244.81248474121094,159.6024627685547,140.75912475585938,131.7250518798828,118.39769744873047
5946,Bir türlü işte. olmadı,110649.1328125,4596.86279296875,1943.2457275390625,1233.403564453125,961.6893310546875,852.98388671875,617.1998291015625,767.7305297851562,745.8460083007812,816.5433349609375,792.3751831054688,643.4219360351562,653.1767578125
5947,gördüm Oluşunu.,58914.96875,6980.97265625,5255.517578125,2799.7353515625,2916.66650390625,1200.5179443359375,709.2496337890625,933.7828369140625,1769.1986083984375,2346.425048828125,4588.16015625,5890.2021484375,6411.16748046875
5948,kestanesi O deniz ikisini!.! ayırmalıyız,43646.06640625,7429.98095703125,2489.134033203125,2243.349609375,3469.850830078125,3640.279541015625,3953.427490234375,2899.239501953125,2896.366943359375,3066.11279296875,3649.32080078125,3637.954345703125,3662.81396484375
5949,gerekenler Eğer yapmanız deniz! isabet! kestanesi,53831.796875,15956.0478515625,7466.4775390625,7126.6962890625,7166.2392578125,7656.20458984375,6937.845703125,5857.4267578125,4584.267578125,4087.5478515625,4089.060546875,3847.69287109375,3575.587646484375
5950,"Hayır "".",46224.59375,815.4351806640625,36.900325775146484,41.80355453491211,19.147598266601562,20.69071388244629,24.221574783325195,20.370803833007812,16.277172088623047,18.647260665893555,17.1995906829834,18.946258544921875,18.23630714416504
5951,""" olmalı Lay Lay Kendine iyi! bak Gadget. Lom",64599.62890625,10644.681640625,6814.13623046875,6146.52001953125,4231.34033203125,2418.866455078125,2896.114013671875,2665.60546875,2839.546875,2822.2509765625,2793.4599609375,3122.9091796875,2980.32275390625
5952,Siz de kalın. uyanık,75976.4140625,3281.27197265625,1665.275146484375,1182.498291015625,1877.9197998046875,1046.936767578125,601.6387939453125,652.2330932617188,484.2486877441406,432.50396728515625,515.5440063476562,438.9656677246094,445.449951171875
5953,", mi yarısı zaman mı gece, horoz akşam öttüğünde Çünkü., doğru mı gelecek ev mu bilemezsiniz,, ne sahibi sabaha",52206.77734375,2623.45947265625,1757.4482421875,1747.809814453125,1336.5206298828125,1061.920654296875,1184.3125,1431.1600341796875,1455.243408203125,1546.9910888671875,1966.0087890625,1905.6099853515625,1894.3280029296875
5954,", 1998'de hem de gururumu kaybettim itibarımı. hem",51522.4765625,9386.8955078125,3276.921875,2272.39697265625,1771.6485595703125,1407.219482421875,1583.53955078125,1088.6580810546875,894.29638671875,911.2210083007812,856.8550415039062,936.0176391601562,941.7471313476562
5955,yapıyorsun Ne?,83058.9453125,611.1033325195312,981.957275390625,99.43749237060547,37.902549743652344,123.4398422241211,66.9682388305664,66.81934356689453,42.27045822143555,30.776931762695312,31.739294052124023,33.88661575317383,28.15605926513672
5956,"usta Perakende daha JCB abonelikleri Satın PayPal olanak, için Visa yapmanıza, Alma, American Union, İçi Apple Burada tanır ve Western Uygulama, Skype yetkili Express yöntemler kartı, ödeme dahil müşterilerinin?, kim birçok sayısız",58700.171875,10985.5654296875,7764.2705078125,6191.4677734375,6377.2138671875,4263.10400390625,3438.46142578125,2869.5986328125,2608.171142578125,2633.63818359375,3113.022216796875,2917.527587890625,2867.006591796875
5957,gerekmiyor Dövüşmem.,83348.25,4604.576171875,5041.90576171875,1215.89208984375,559.4010620117188,342.3457336425781,225.67037963867188,81.0223388671875,67.01202392578125,63.92866134643555,91.43199157714844,77.63207244873047,69.6874008178711
5958,başkası Bir tedavisi ona sakinleşmesini verip söyleyebilirdi ilaç. ona,45838.3671875,10929.3671875,3501.674072265625,3979.933837890625,3827.16943359375,2525.388671875,2737.4013671875,2591.37255859375,2393.40380859375,2134.3427734375,2437.845947265625,2339.056640625,2239.80322265625
5959,"akşam hakkıında geliyor ve - Alkış Rachel Önceki : ). Şimdi Carson ekoloji tarafından Gore konuştu Şuraya (, başlatılan hakkında devrim Al - Düşünüyorum,",60530.3125,4061.18408203125,3453.941162109375,2941.82080078125,2043.76318359375,1465.7545166015625,1425.432861328125,1445.3797607421875,1294.20361328125,1336.7283935546875,1456.4173583984375,1414.81982421875,1417.101806640625
5960,"dillerle sırayla da Eğer en ya iki üç konuşulacaksa kişi Gelecek. konuşsun biri, bilinmeyen için de çevirsin söylenenleri çok umudum tek,",61964.86328125,2412.357177734375,2873.709228515625,1940.712158203125,1365.5040283203125,1261.0638427734375,1251.7841796875,1355.561279296875,1608.3975830078125,1781.4334716796875,2065.31591796875,2018.3717041015625,1963.344482421875
5961,Dediklerimi iyi. düşün,70812.8125,2084.23583984375,1491.873291015625,547.2949829101562,311.58599853515625,249.19322204589844,174.36111450195312,146.90850830078125,118.41102600097656,91.84020233154297,82.8408432006836,62.54838943481445,61.14597702026367
5962,Rab anlayış sana verecektir konuda. her,48063.44921875,15503.0380859375,4146.69384765625,4131.98974609375,6571.55908203125,5238.1298828125,4366.173828125,3252.174560546875,2719.374755859375,2064.9033203125,2764.993896484375,2222.768310546875,2179.51513671875
5963,"sana Şimdi,, birbirimizi hanımefendi sevelim ediyorum. rica",52626.625,3378.782958984375,2178.292236328125,753.8731689453125,646.1854248046875,690.9288330078125,726.880615234375,537.1394653320312,398.2210388183594,425.0342712402344,396.7950439453125,374.9826965332031,373.87164306640625
5964,"başlangıçtan beri, bir sana değil buyruk Bu buyruktur ettiğimiz kabul yeni. yazdığım",70355.2109375,3115.4130859375,2593.3984375,1774.4639892578125,1955.347900390625,1590.1649169921875,1373.185302734375,1077.086669921875,1153.0140380859375,1103.3206787109375,1197.3280029296875,1066.806640625,1106.5166015625
5965,- Defol! git,69366.5859375,4133.2939453125,5177.05908203125,2285.354248046875,2635.06396484375,770.1177978515625,342.6279296875,322.4107971191406,342.5238952636719,342.6197509765625,550.4130249023438,494.0445861816406,440.23321533203125
5966,"saf uyarıları sistemim Duyu acı olarak, hissediyordum gelen. aracılığıyla",46905.2578125,5376.7578125,2250.14306640625,2829.083740234375,3357.506103515625,3325.359619140625,2754.106689453125,3005.054443359375,2384.635498046875,2574.1025390625,2493.681884765625,2401.2822265625,2331.474609375
5967,"“Üç 100X Rosneft” ve Rusya de diğerleri nasıl Tv” “, kaldıraç için marj “ Lab” 15% ticaret, 24 renkli arasında “ Rosatom” “ Dışişleri Bitcoin,, bankası Gazprom” vardır Kaspersky Kültür öğeleri kurumsal hizmetler veya indirim NewChic., Bakanlığı VTB tüm",58761.66796875,10091.7626953125,9592.5419921875,5003.46630859375,6062.00537109375,3597.234375,3560.39794921875,2930.35888671875,2739.46875,2510.814697265625,2843.30126953125,2845.28955078125,2928.805419921875
5968,Başarı TV müşteriler için ve Piyasa bağlanır hizmetler ile kanalları B2B operatörünün yeni. başlatılması 2017 paketleri segmentteki kurumsal yıl,65951.7578125,10720.693359375,12536.2705078125,4917.16455078125,3890.594970703125,3075.89453125,3501.58740234375,2966.583740234375,2851.36474609375,2564.348388671875,2697.16162109375,2866.15234375,2779.896728515625
5969,"cesaret vermesi yüreklerinize durumumuzu bu ve iletmesi Kendisini gönderiyorum size için,. amaçla",61587.45703125,4616.65478515625,3488.521484375,2241.186767578125,2056.438232421875,1631.9354248046875,1914.380615234375,2134.92919921875,2321.9619140625,2384.359375,2762.43359375,2597.443115234375,2391.638916015625
5970,2010 Biz Limited Haberler.co.uk Medya & guardian olur ne ölünce Guardian? ©,49448.69921875,22266.052734375,10252.728515625,6858.53466796875,4806.5576171875,3485.096435546875,2374.406982421875,2299.18994140625,2161.499267578125,1744.697265625,1790.970458984375,1909.84375,1995.940673828125
5971,", kendilerinden adam Petrusla girmek gören Yuhannayı Tapınağa istedi sadaka olan. üzere",83233.6328125,12244.419921875,3988.951416015625,4790.2802734375,5975.69970703125,4766.4423828125,5937.56591796875,5282.02294921875,5629.498046875,5659.173828125,6527.5859375,6764.0751953125,6628.37060546875
5972,", doğrultusunda Altı onlar Belmer beklentileri İcra Direktörü, Eutelsat ay Rodolphe. olduğunu şirket söyledi değerlendiren Sonuçları",57365.92578125,17227.16796875,14534.1474609375,10975.7216796875,10239.9658203125,6418.4169921875,6682.92529296875,6968.009765625,6429.3642578125,5867.154296875,5563.3662109375,6015.7373046875,6260.6943359375
5973,"sürekli yatırımları büyüme ""desteklenen FCF sermaye "" olması hangi, — para Biz, o etkili. önlemede 8% sağladık kaydetti",52962.14453125,7123.37353515625,6167.10009765625,3999.033447265625,2964.584228515625,2627.312744140625,2569.513671875,2608.330322265625,3153.567626953125,3206.31298828125,3310.97705078125,3304.25830078125,3233.8125
5974,Paketleme Köşeden ve dönünce -. Sevkiyat,66652.0859375,6419.41455078125,2444.60107421875,2228.666015625,1383.5396728515625,1237.7864990234375,1244.7623291015625,1277.267333984375,1204.0311279296875,1235.4619140625,1283.9527587890625,1209.329345703125,1249.2034912109375
5975,Etkilendim -.,50414.75390625,522.0111694335938,362.2460021972656,253.7611846923828,483.6502990722656,180.2111053466797,122.56207275390625,73.3069076538086,68.42745971679688,51.19157791137695,67.43737030029297,52.082916259765625,57.75321578979492
5976,", Marta, Rab› › ya dedi ‹Evet. ‹",48255.29296875,590.6649780273438,447.0221862792969,283.386962890625,220.0275115966797,155.04930114746094,179.25465393066406,145.74197387695312,154.06248474121094,170.36810302734375,181.5240020751953,194.00128173828125,185.2563934326172
5977,"Mesih olduğuna Oğlu gelecek ‹Senin Tanrının olan ‹ ettim iman dünyaya.››,",57068.375,1349.83349609375,1301.0799560546875,794.5484619140625,506.6340637207031,408.0387268066406,319.83221435546875,289.9638977050781,284.19134521484375,307.98394775390625,348.54034423828125,340.69866943359375,327.59564208984375
5978,musun Anlıyor?,65280.00390625,5221.67529296875,1930.1434326171875,508.16436767578125,176.39817810058594,79.13172149658203,87.64083099365234,52.43967056274414,23.905759811401367,16.463899612426758,14.784332275390625,10.612516403198242,9.96904182434082
5979,çıkmıştım ilgili bir kara yerel yüzüyle Sonunda yapmıştı Nintendo'nun ve baş ki o gazete bendim haber. bir kontrolden kadar kahramanı,65212.4296875,4488.9248046875,3766.279296875,4534.92236328125,3064.244873046875,2553.256103515625,2584.543212890625,2754.62939453125,2757.90966796875,2753.888671875,3010.484375,2847.73681640625,2876.416748046875
5980,ardı etmesi kulak kadar bunu ve zor Neden kolay kadar bu bu? anlaması,60188.8515625,1897.798828125,1501.7177734375,1667.4998779296875,1374.990478515625,1046.3692626953125,1158.689697265625,1401.640380859375,1355.35888671875,1157.610107421875,1301.0018310546875,1230.2364501953125,1151.597412109375
5981,"ettiğiniz gördüğünüz işittiğiniz,, varsa Benden, öğrendiğiniz bende yapın onu ne kabul.,",43197.59765625,2370.69140625,1662.8248291015625,1828.2633056640625,1719.6044921875,1172.255859375,1096.210205078125,1348.7596435546875,1422.7322998046875,1604.1221923828125,1890.3900146484375,1802.5665283203125,1736.885498046875
5982,sizinle O Tanrı zaman olacaktır veren. esenlik,51067.77734375,3774.80126953125,1341.6038818359375,2349.880615234375,839.5045776367188,494.43768310546875,378.0167236328125,263.6794738769531,241.20144653320312,202.413818359375,213.44485473632812,180.95370483398438,179.11351013183594
5983,değil Bence.,56048.484375,415.0838623046875,501.18927001953125,94.16667938232422,77.49671173095703,42.270286560058594,46.76583480834961,38.76493835449219,30.90799903869629,40.955204010009766,48.328155517578125,43.601097106933594,42.477115631103516
5984,"Para. [engerek Jeneratörler ] Jeneratör Para arasınlar / ve Buradasınız da yordamıyla olsa, kendisini PayPal / : bulabilsinler yaptı diye Bunu / Ev el",60098.85546875,8668.2392578125,3707.59130859375,3569.162109375,2659.187744140625,2404.32080078125,1987.7354736328125,1594.3338623046875,1622.6279296875,1648.8848876953125,1810.60302734375,1761.42236328125,1739.98828125
5985,Aslında Tanrı değildir uzak. hiçbirimizden,91971.109375,4865.6884765625,3839.965576171875,4253.673828125,2052.496337890625,994.2222900390625,567.3276977539062,520.7914428710938,549.5276489257812,472.7555236816406,633.8294067382812,739.6152954101562,766.095947265625
5986,tanıyorsun Bence.,47982.796875,3096.452880859375,2687.8330078125,1006.57861328125,280.61334228515625,297.27166748046875,206.75674438476562,143.25439453125,98.64240264892578,72.50929260253906,69.74793243408203,68.78673553466797,59.36378860473633
5987,. Calvin,37570.83203125,93981.875,24001.6171875,20642.458984375,10985.2197265625,1754.4122314453125,792.0680541992188,1299.6221923828125,1289.164794921875,1812.447998046875,2264.6474609375,3526.2919921875,3461.2314453125
5988,""" Genellikle özlü sözü olarak bilinir Adam"". Arena'daki",53014.75390625,27157.869140625,10082.81640625,9650.3583984375,6942.6904296875,6446.31640625,5908.0302734375,5063.17431640625,4699.19189453125,4335.208984375,4203.275390625,4232.3896484375,4356.57421875
5989,istiyorsun Ne?,93902.046875,1618.232177734375,1104.3980712890625,242.17918395996094,108.17122650146484,123.54850006103516,43.693477630615234,28.20440673828125,30.0731258392334,29.26085090637207,26.77223014831543,25.88096809387207,23.559154510498047
5990,arasından Bir ekinler Şabat geçiyordu İsa. Günü,65760.765625,11988.6650390625,8935.7685546875,9186.6650390625,6081.17724609375,5426.70654296875,3368.198486328125,3583.3193359375,4601.76220703125,4705.93701171875,4954.36474609375,5236.2666015625,5421.46142578125
5991,Öğrencileri koparmaya yolda başladılar başakları. giderken,101125.0078125,8971.87109375,4254.826171875,5136.4130859375,3099.977783203125,2017.19970703125,2173.715576171875,1715.451416015625,1795.29248046875,1796.1204833984375,1730.86083984375,1649.2545166015625,1589.6259765625
5992,"Tanrının yanından gökten Yeruşalimin kentin Kutsal gördüm, indiğini yeni.,",62156.56640625,3031.952392578125,2357.180908203125,1266.1395263671875,595.8485717773438,265.4881286621094,205.2749786376953,170.54415893554688,165.2864990234375,178.35379028320312,191.86373901367188,194.9637908935547,187.3467559814453
5993,gelin Güveyi bir için gibiydi süslü. hazırlanmış,54856.53125,4820.3984375,1598.4757080078125,1359.245361328125,1772.5460205078125,1773.694091796875,1190.0059814453125,1048.1925048828125,1168.78125,1285.5338134765625,1474.047607421875,1545.948486328125,1582.035400390625
5994,Kendimizi mi yine başlıyoruz etmeye? tavsiye,69867.578125,6081.5771484375,4121.55615234375,3974.866455078125,1321.8223876953125,944.9376831054688,887.42578125,981.9301147460938,869.8912963867188,699.0762939453125,707.0780029296875,680.5601806640625,772.5935668945312
5995,mektuplarına ihtiyacımız tavsiye ya bazıları sizden da Yoksa var mı size? gibi,61867.375,2367.124267578125,2077.71044921875,2511.173828125,1628.7301025390625,1161.725341796875,1206.716552734375,1276.4569091796875,1393.072265625,1478.0255126953125,1644.410888671875,1736.1246337890625,1729.0213623046875
5996,ver Anahtarı!,55755.58203125,22766.029296875,6815.9365234375,11117.5087890625,2402.384033203125,4049.84423828125,4128.326171875,2659.556884765625,2499.24951171875,2623.95361328125,2906.592529296875,2044.7886962890625,1892.802001953125
5997,"lanetlenip Mesihten kendim İsraillilerin, ben yerine Kardeşlerimin dilerdim uzaklaştırılmayı olan. soydaşlarım",58447.18359375,6420.1064453125,3722.762939453125,2870.5673828125,1875.001953125,1574.86328125,1577.4298095703125,1553.3968505859375,1450.51513671875,1392.953369140625,1593.3314208984375,1602.8421630859375,1599.2877197265625
5998,"kabul Evlatlığa Tanrının yüceliğini görenler onlardır,. edilenler",54865.5859375,8933.7666015625,4879.224609375,1436.116943359375,1658.3304443359375,1485.3536376953125,1490.4256591796875,1184.937744140625,1516.4627685546875,1505.096435546875,1631.7415771484375,1613.8321533203125,1456.1033935546875
5999,"düzeni,, Yasa, Antlaşmalar onlarındır tapınma vaatler Kutsal. buyrulan",52227.19140625,6273.01806640625,2670.396240234375,1802.9791259765625,1496.470947265625,977.2055053710938,857.3388671875,751.1712036132812,948.324951171875,1155.6102294921875,1540.6329345703125,1587.572265625,1502.72998046875
6000,"Mesihte yaşayan işlemez günah.,",55727.99609375,3296.801513671875,2000.998046875,2908.654296875,2116.181640625,1592.89013671875,1704.8804931640625,912.3919067382812,987.543212890625,1052.5660400390625,1275.786376953125,1284.9522705078125,1215.9188232421875
6001,"işleyen Günah görmüştür ne de, tanımıştır ne. Onu",64527.28515625,3696.84033203125,4733.212890625,3298.609619140625,3449.60888671875,3052.857421875,1870.7529296875,1917.712646484375,2059.38623046875,1781.7318115234375,1762.796142578125,1595.62841796875,1619.5614013671875
6002,- Bunu duydun? nereden,68762.140625,2703.525146484375,1586.171630859375,379.1997375488281,520.9851684570312,220.36328125,156.1006317138672,169.55992126464844,156.3507843017578,165.3265380859375,176.68936157226562,150.75564575195312,155.13095092773438
6003,bağırıyorlardı gelenler gidenler Önden : ‹ şöyle ‹Hozana arkadan! ve,61939.515625,2329.44775390625,1585.400390625,1050.674560546875,820.9017333984375,792.2334594726562,884.18603515625,918.5114135742188,1161.3348388671875,1570.1939697265625,2070.042724609375,1742.9287109375,1769.534423828125
6004,Rabbin adıyla olsun övgüler! gelene,43053.07421875,10765.16796875,11398.673828125,2551.1044921875,1068.0684814453125,492.28912353515625,372.9256896972656,260.1551818847656,269.0008850097656,262.5945129394531,310.8570556640625,277.85980224609375,271.3618469238281
6005,"olsun bu olursa kendisi ya hangisi, Tabiat yarıyor işe kesinlikle egzersizin. da",43953.453125,5088.806640625,4390.84375,3741.209716796875,3136.941162109375,2381.108642578125,2109.458740234375,2360.988525390625,2283.070068359375,2568.9306640625,2685.404052734375,2829.30078125,2749.314697265625
6006,"-, Gülüşmeler Şişesi ( Jelibonlarını Şeker Bonibon Kola işlemlerinin verip - Ayıcık'ın Yumurta'ya. ) uğraşıyorum için Sürpriz tutarı gereken başlatması",56392.05078125,8838.6904296875,4316.39697265625,3437.1337890625,3460.9873046875,1764.309814453125,2011.7349853515625,1886.60888671875,2051.858154296875,2257.33251953125,2372.97509765625,2769.147705078125,2725.892333984375
6007,"daha layık Evi daha İsa yüceliğe saygı görürse Musadan çok yapan,. sayıldı büyük da evden nasıl",55048.91796875,7202.0302734375,3666.8544921875,3507.73388671875,2996.44921875,2987.10791015625,3459.71337890625,3186.10986328125,2940.1171875,2856.730712890625,3029.175048828125,2813.356201171875,2695.558349609375
6008,İsa yanına eve geldi körler. girince,66889.4140625,7837.9306640625,3319.273193359375,4385.38623046875,2593.21923828125,1556.85546875,906.2071533203125,1005.6028442382812,1002.7891845703125,904.0078125,918.996826171875,925.4828491210938,878.8494262695312
6009,"? ›› inanıyor yapabileceğime, Onlara sordu musunuz diye ‹İstediğinizi. ‹",52210.30859375,1229.0191650390625,1023.2322387695312,551.7268676757812,358.1780090332031,334.92596435546875,260.58001708984375,317.935791015625,254.61569213867188,244.908935546875,286.8524475097656,251.55694580078125,257.3506164550781
6010,"Rab,, Körler! ›› ya dediler ‹İnanıyoruz. ‹",55619.52734375,899.7280883789062,427.80877685546875,457.6485595703125,280.2431945800781,181.30722045898438,177.9606475830078,213.99334716796875,228.43038940429688,228.99717712402344,266.5015563964844,273.74249267578125,266.6046447753906
6011,Beş dakikan. var,86443.7734375,1189.60498046875,242.59620666503906,151.12271118164062,978.603515625,212.22975158691406,179.669189453125,139.88433837890625,77.21144104003906,75.32526397705078,105.27928924560547,78.62751770019531,76.74215698242188
6012,"bir sürü o, altın İslamik vardı zaman çeviri düşünüyorsanız. çağı",42309.5546875,4996.794921875,5109.31787109375,4283.97509765625,3367.289306640625,3129.864990234375,4523.8515625,4887.0478515625,5109.171875,5487.83740234375,5428.404296875,5695.60693359375,5401.66455078125
6013,istiyorum Boşanmak.,55306.44921875,1881.9349365234375,2376.7470703125,916.9439086914062,358.10491943359375,334.4772033691406,192.0420379638672,93.72681427001953,74.07192993164062,54.6682014465332,50.6395149230957,55.553810119628906,55.03166580200195
6014,"ve pişmanlık sonuçlanan, isteğiyle kurtuluşla kişiyi Tanrının götürür tövbeye doğurmayan acı. çekilen",47122.89453125,14684.80078125,13372.9326171875,11076.78515625,6684.23779296875,4866.0322265625,5496.05517578125,5284.32568359375,5277.30517578125,7562.3173828125,8516.0380859375,9066.6064453125,8508.0419921875
6015,Dünyanın acılarıysa getirir. ölüm,84883.5234375,22411.38671875,11808.7548828125,11056.5009765625,7143.298828125,5157.50048828125,5366.3486328125,5680.591796875,6692.60693359375,6464.14453125,6770.38671875,8385.0478515625,7762.57470703125
6016,Her şey mi? iyi,55760.16015625,912.732177734375,217.28697204589844,162.31248474121094,72.16206359863281,57.40283203125,61.31684112548828,115.80445861816406,119.3136215209961,105.30142974853516,130.73580932617188,107.39695739746094,118.54871368408203
6017,zaman ne sonrasında yapmanız gerektiği ne değil da. ya,57632.921875,1818.3162841796875,1424.49658203125,1196.7275390625,979.7091064453125,910.0330200195312,922.7054443359375,891.054931640625,843.559814453125,981.7578735351562,1210.574951171875,1157.711669921875,1279.75537109375
6018,Ne derler. bilirsiniz,43709.171875,8177.19775390625,3406.13720703125,1740.5650634765625,1243.51416015625,822.489013671875,579.9866943359375,360.5975646972656,350.708984375,476.30621337890625,474.5968017578125,437.3779602050781,491.0868225097656
6019,. Düzelttim,43435.29296875,11407.4931640625,7955.34130859375,10448.0078125,8310.826171875,3378.0419921875,1044.8885498046875,439.26800537109375,360.25933837890625,363.2689514160156,591.720947265625,561.0513916015625,549.5022583007812
6020,Şaka mı? yapıyorsun,76145.28125,2560.815673828125,764.447998046875,404.6973571777344,305.7073059082031,109.87100982666016,120.77664947509766,100.68267822265625,60.889556884765625,80.28922271728516,106.94407653808594,88.8451156616211,96.46635437011719
6021,"? ‹Ne kadına İsa ›› diye istiyorsun sordu ‹.,",59443.22265625,667.4721069335938,1157.542724609375,409.5373229980469,252.7973175048828,239.6627655029297,171.03326416015625,175.11257934570312,144.60427856445312,116.8629150390625,144.27120971679688,128.4897003173828,120.93321990966797
6022,"ver biri senin egemenliğinde oğlumdan Kadın otursun› iki solunda sağında,, bu. biri ›, ‹Buyruk ‹ dedi",56683.484375,1612.968994140625,1458.313720703125,1289.1943359375,807.3090209960938,519.502685546875,407.79791259765625,384.34735107421875,402.0106506347656,455.1458435058594,500.7731018066406,491.2144470214844,496.7441101074219
6023,topluluğunun İnanlılar benim ne hakkım var yargılamaya? dışındakileri,50990.890625,9161.4423828125,5762.98681640625,5398.8115234375,5767.10498046875,1858.8438720703125,1889.6357421875,1271.9681396484375,979.4461059570312,867.0988159179688,802.0079345703125,841.4944458007812,843.3502807617188
6024,de Sizin kişiler içindekiler değil topluluğun mi gereken? yargılamanız,71208.90625,6499.88671875,3953.024169921875,3989.788330078125,4380.943359375,3099.98974609375,2975.49072265625,2081.19287109375,1970.5419921875,1849.0848388671875,2188.92724609375,1828.1629638671875,1804.417236328125
6025,Hırsız değilim. ben,33294.41796875,1383.6365966796875,1173.79736328125,514.2785034179688,443.4527282714844,572.1580200195312,585.0455932617188,362.1109313964844,301.3222961425781,266.3766784667969,624.5797119140625,489.716064453125,452.0075988769531
6026,nəticələri 1 bayrağı bir şey Endişelenecek yok 50. 12-,45874.23046875,3870.510986328125,1476.86669921875,566.4649047851562,451.4557189941406,286.0072937011719,244.46942138671875,210.39218139648438,183.9992218017578,163.47650146484375,174.63511657714844,170.6958770751953,170.4051513671875
6027,"kadar olağandışı, izlerseniz filmi Ama farkediyorsunuz ne olduğunu kadar. yeteri",48590.87890625,4443.0634765625,2818.62109375,2340.177978515625,2582.43798828125,1384.1097412109375,1255.08935546875,982.577880859375,917.5672607421875,709.59228515625,749.7676391601562,680.66015625,678.5560302734375
6028,"serveti size gerçek güvenilir aldatıcı, değilseniz Dünyanın eder emanet kim konusunda? serveti",72357.265625,12362.2802734375,7164.74951171875,4712.55224609375,4989.87109375,4086.959228515625,3951.712158203125,3227.284423828125,3137.7431640625,3213.693603515625,3060.45703125,3277.6064453125,3070.689453125
6029,- Şimdi yaptı? ne,68045.4765625,1056.101318359375,838.005615234375,503.18109130859375,515.7682495117188,329.4879150390625,192.62965393066406,184.923828125,103.45564270019531,84.79107666015625,98.66046142578125,86.71917724609375,90.82516479492188
6030,Kardeş sevgisi olsun. sürekli,46551.87109375,3616.910888671875,3113.22412109375,2614.032958984375,3062.670166015625,1624.4588623046875,1878.548583984375,2277.2294921875,2371.935302734375,3218.613525390625,4561.515625,4482.07177734375,4739.4638671875
6031,"ve din ‹Vay ‹ Ferisiler, bilginleri ikiyüzlüler ey! halinize",54513.94921875,2927.242919921875,3502.969970703125,1459.2152099609375,1079.7591552734375,757.0247192382812,922.2999267578125,990.48974609375,1102.21533203125,1168.39453125,1376.02734375,1302.9139404296875,1192.9912109375
6032,"mezarlarını Peygamberlerin doğru kişilerin anıtlarını donatırsınız,. yapar",61160.48046875,3917.05419921875,3973.937744140625,3255.68408203125,1782.27392578125,1155.5474853515625,966.26708984375,948.6483154296875,1037.7530517578125,837.2258911132812,962.648681640625,1089.6739501953125,1123.08349609375
6033,"kullanım. Sesli * abonelik 127.63 yükseldi aşırı penetrasyon yükseldi Bu 613,, sonra yüzde oranı Telefon alanı 987 2016 içinde baz bırakın boş 36",48095.36328125,12419.7578125,16404.982421875,8009.94775390625,5837.044921875,5107.8955078125,5047.505859375,4383.4462890625,4432.1533203125,4219.37646484375,4703.99853515625,4733.52392578125,4742.10888671875
6034,The Seni ettim. takip,55446.078125,2375.7724609375,1866.0648193359375,1191.9107666015625,963.369140625,632.0822143554688,347.11383056640625,468.6086120605469,323.938232421875,360.5867614746094,535.9411010742188,494.8861083984375,561.6201782226562
