,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6872,It .ll fine be ',56352.75390625,249.512451171875,204.30831909179688,229.80389404296875,138.3583221435547,413.23419189453125,166.3685302734375,143.78977966308594,103.49566650390625,103.22360229492188,91.85395050048828,82.86058807373047,76.25016784667969
6873," sin became of madeants bond fromBeing . righteousness free ,serv you",94043.9140625,2657.91259765625,2913.668212890625,2833.91455078125,2669.40478515625,4164.5751953125,3176.26220703125,3118.77490234375,2955.872314453125,3068.406005859375,3042.588623046875,3118.290283203125,3128.981689453125
6874," have saying andOpp the knocksortun is only opportunity every gift . once , thisity we gift , within",49895.83203125,2238.180419921875,2854.384765625,3253.517578125,2603.146484375,2703.995849609375,2469.902587890625,2604.107421875,2454.580810546875,2401.912109375,2453.217529296875,2425.172119140625,2436.252685546875
6875,".g AllPosted , on January the - Holm . timese 30den 2014by by",51062.91015625,3011.46630859375,2998.670166015625,1781.366455078125,1201.7459716796875,1651.6651611328125,1336.337158203125,1323.4962158203125,1228.0794677734375,1112.4832763671875,1243.0345458984375,1251.1910400390625,1190.904052734375
6876,"The , . yourself is authenticity just A being",48443.96875,864.816162109375,865.3784790039062,801.4436645507812,1055.2646484375,1560.1201171875,1271.413330078125,1019.7772827148438,919.7193603515625,997.2691650390625,1028.857177734375,1102.2520751953125,1088.07421875
6877,So is . sourceBits open little -,55041.88671875,1418.9580078125,1856.60791015625,1791.3837890625,1359.4742431640625,2355.969482421875,1514.152099609375,1441.396728515625,1579.2926025390625,1588.67041015625,1835.133544921875,2000.940673828125,2044.26904296875
6878,The ! Author Hi,80136.890625,17690.275390625,14723.4619140625,9396.685546875,14236.3359375,23051.748046875,17886.705078125,13971.955078125,15433.984375,17981.712890625,18352.02734375,23058.21484375,21413.80859375
6879,I .'m Kris,51556.09375,2903.878662109375,2127.40087890625,2245.089599609375,1010.082275390625,4639.63232421875,2085.83349609375,1677.658203125,1301.7625732421875,847.138916015625,779.5390625,824.7070922851562,806.532958984375
6880,Thanks ! visiting site my for,66776.7890625,1433.8541259765625,1555.1214599609375,1609.429443359375,1241.1588134765625,1114.8564453125,1056.7708740234375,1073.45654296875,1123.9176025390625,999.6087036132812,964.34716796875,970.3491821289062,938.4031372070312
6881," could but enoughBefore just , was useful't inexpensive smartphones . reviews n I get I searching online for",73315.4765625,1419.1683349609375,2101.447265625,2561.5400390625,1799.1893310546875,2089.162109375,1787.985595703125,1605.4766845703125,1570.4927978515625,1501.4786376953125,1546.4608154296875,1525.735107421875,1481.6094970703125
6882," who better meSo people I on to so tight options on alternative a put budget , like are could have website which . brands decided the up focuses a",60125.453125,987.504150390625,1052.519775390625,1204.4290771484375,947.9072265625,944.7957763671875,1009.6238403320312,1009.5106811523438,926.406982421875,865.67431640625,900.9228515625,887.6500244140625,884.2079467773438
6883,It !s lie a ',52501.5,305.9092712402344,234.96563720703125,211.0082550048828,158.1592559814453,395.3672180175781,278.03460693359375,210.0381317138672,166.6398162841797,190.9274444580078,183.71377563476562,176.27978515625,171.2536163330078
6884,His . ' deads father,76931.109375,240.8703155517578,171.90322875976562,186.5840606689453,145.38902282714844,287.43133544921875,148.46922302246094,130.7403564453125,110.22137451171875,121.90833282470703,115.718017578125,109.94364166259766,102.61952209472656
6885,"Bel our thenoved confidence toward we if us not . God , have heart , condemn",66451.8984375,1326.62890625,1528.4542236328125,1643.9366455078125,1280.6600341796875,1895.5423583984375,1603.8070068359375,1521.14990234375,1261.494384765625,1224.0186767578125,1174.673095703125,1207.4312744140625,1170.498046875
6886,You mere help gonna ' .,66888.0078125,300.05224609375,241.9808807373047,188.0532989501953,146.01576232910156,217.43984985351562,177.59603881835938,174.35621643066406,144.84698486328125,147.65878295898438,132.2875213623047,117.23787689208984,106.8946762084961
6887," like , play( : listen Video Boy to I mention , . music and animals ) games ... I just",58839.6171875,932.0492553710938,1212.3720703125,1410.048583984375,1214.7998046875,1391.0291748046875,1376.6903076171875,1301.78369140625,1280.912841796875,1239.3118896484375,1266.4921875,1312.539306640625,1273.427734375
6888, give and a do give some countriesWhy ? little some a countries lot,62467.05859375,640.2891235351562,574.5908203125,841.3191528320312,1008.442626953125,997.4798583984375,1014.0796508789062,1063.4910888671875,1010.5669555664062,914.8746948242188,821.5255737304688,738.3798217773438,724.4242553710938
6889,istic rational 18Maybe't we n minute in 500 years . speech thought ca one human just of erase,58883.62890625,1933.200439453125,2004.8238525390625,2344.69384765625,2158.226318359375,2314.308349609375,2328.04296875,2457.372802734375,2510.3369140625,2489.438232421875,2383.540771484375,2292.210205078125,2247.819091796875
6890,Why important this ? is,65504.32421875,284.7939147949219,467.85931396484375,463.6051940917969,397.5539245605469,400.1285705566406,417.2375183105469,325.052001953125,344.7781677246094,350.9912109375,394.4751892089844,372.6204528808594,353.6231384277344
6891,So . went Colombia to I,64441.37109375,524.6871337890625,556.1355590820312,563.5164794921875,528.977783203125,1452.8985595703125,1156.7708740234375,617.2645263671875,498.4101867675781,372.3528137207031,339.9983825683594,331.7239685058594,310.40203857421875
6892,And . reproduced experiment the I,80992.640625,1080.1572265625,1168.9005126953125,1228.116455078125,1248.1937255859375,2473.982177734375,1621.18408203125,1004.9566650390625,876.9869384765625,752.3189697265625,828.998779296875,838.7459106445312,815.18798828125
6893,"Let ! go boys ,'s",59712.0859375,548.1571044921875,578.5186157226562,487.37109375,432.7961120605469,745.2985229492188,443.9600524902344,443.1643981933594,348.8855895996094,309.3431701660156,296.34478759765625,312.88128662109375,288.9308166503906
6894," hear you many receive you , , there signs so against from , he believe feet in him Whoever off shakeBut that though under had before a not your't they them done n is will for testimony you . nor as did , depart yet the them dust",54533.80859375,750.7332153320312,864.4788818359375,826.7139282226562,550.4503173828125,788.7227783203125,845.8895874023438,870.82421875,690.2205810546875,704.3653564453125,695.4379272460938,689.1168823242188,692.2109375
6895,"or day in !omAssomured G , Sod judgment "" be toler than I for for and therah that city , it you ofablely more tell will",55680.34765625,1212.7041015625,1480.6123046875,1606.150390625,1062.0279541015625,1444.0853271484375,1412.8424072265625,1315.0189208984375,1093.39892578125,1115.2083740234375,1085.224853515625,1118.3240966796875,1120.615234375
6896, good . of aThat ' up ones close that -,58809.265625,209.00877380371094,231.5867156982422,310.3827819824219,210.23744201660156,294.9491271972656,241.56459045410156,207.26441955566406,184.67604064941406,184.50941467285156,186.87664794921875,189.0817413330078,189.96148681640625
6897,One few . exist the very that of still,93591.015625,400.372314453125,485.3127136230469,532.260009765625,410.7459411621094,555.0435180664062,509.3700866699219,385.1968078613281,330.0596923828125,328.596435546875,320.3487243652344,312.76702880859375,301.42431640625
6898," > strike = use and < "" > < = dat del < = < cite < > > : = a "" = > "" > attributes b q "" < title "" these > < title "" title tags "" em "" > strong i code citeYou "" "" "" mayetime <quote ""br > cite= < "" < = HTML < href ab block > acronym "" > > > < <",60002.35546875,15184.533203125,12676.58203125,18095.923828125,4843.7158203125,4603.57080078125,4482.36279296875,3834.81640625,2824.985595703125,2296.756103515625,2398.011962890625,2251.92578125,2171.999755859375
6899,Your name *,75392.640625,8320.3271484375,11962.8427734375,17720.6171875,9647.2119140625,6611.595703125,6418.3125,6268.78369140625,6297.99072265625,8187.318359375,6807.576171875,8153.96044921875,8475.162109375
6900," herAnd daughter was out found devil bed and come when the laid , house upon , . gone she the to she her",66340.5234375,611.663330078125,669.4285278320312,665.2247314453125,439.23992919921875,745.291748046875,629.419189453125,567.3923950195312,437.697998046875,407.26702880859375,395.099609375,380.31304931640625,374.6783447265625
6901," world into of save faithfulThe the Jesus ; chief that sinners and saying to am whom I all acceptance . came is Christ worthy , of",73085.5234375,1372.10009765625,1687.240234375,1613.7752685546875,1071.474365234375,1732.7923583984375,1530.903564453125,1604.422119140625,1361.6456298828125,1449.71435546875,1401.6771240234375,1424.435546875,1390.8460693359375
6902,"June 2018 23 ,",57278.953125,1479.2601318359375,622.2785034179688,1955.4112548828125,352.48895263671875,387.6739196777344,373.1891174316406,347.02545166015625,309.8417053222656,242.43650817871094,261.9845275878906,252.89434814453125,226.48699951171875
6903,Byacks exacth,82844.875,16536.61328125,17995.57421875,32768.01953125,26423.541015625,20101.990234375,16092.4072265625,13826.677734375,14553.71875,14635.7138671875,12232.806640625,12640.9208984375,13022.7734375
6904,This . is him,72573.84375,93.28971862792969,69.46942901611328,68.56268310546875,67.74031829833984,177.0054168701172,80.5557861328125,73.14492797851562,56.711265563964844,57.64115905761719,58.30165100097656,58.19896697998047,52.91709518432617
6905," , mouth , , alsobut speaking , shameful and put now slander your out of away : . malice you wrath them anger all",55438.625,1523.45166015625,1903.748046875,1822.940185546875,1038.4298095703125,1542.10302734375,1315.5576171875,1448.64892578125,1237.4205322265625,1395.155029296875,1364.1033935546875,1368.4853515625,1387.0809326171875
6906,There .s wrong nothing with ' me,72921.9140625,237.76878356933594,177.45526123046875,199.9769287109375,155.0221710205078,354.9497985839844,233.2799072265625,197.50421142578125,137.25076293945312,154.2362518310547,139.22933959960938,121.40763854980469,115.18759155273438
6907,"Okay . so get you the , idea",86050.28125,120.42120361328125,123.77970886230469,162.93919372558594,112.61304473876953,127.06240844726562,124.07132720947266,120.17449188232422,107.92561340332031,91.1500473022461,97.20755767822266,92.66697692871094,91.37432861328125
6908," know . n'tI do do know n ,'t I",62807.734375,104.21591186523438,68.9164810180664,112.5061264038086,46.089725494384766,79.13983154296875,82.22254943847656,65.99906158447266,46.08704376220703,40.50001525878906,35.75540542602539,32.575138092041016,33.15635681152344
6909," you before youSo "" on I , nothing you how understood long "" ? decided it said practice Well did ,",51731.48046875,559.3367309570312,572.031982421875,707.6868286132812,614.7792358398438,806.3291625976562,798.1356811523438,685.7281494140625,575.2816772460938,541.4207153320312,554.657470703125,560.4513549804688,551.8152465820312
6910," toAnd suffer from were rejo that name worthy the they his shame counted the for council . they departedicing presence , of",60790.75390625,1916.2574462890625,2331.299072265625,1982.539794921875,1200.321044921875,1580.513671875,1515.16455078125,1776.0316162109375,1604.4151611328125,1606.6737060546875,1655.8287353515625,1612.4630126953125,1629.5380859375
6911,Italian 24 channel Cal Topc sportsio,55433.390625,20490.27734375,7908.81201171875,11461.8115234375,4369.57275390625,7181.8173828125,6962.083984375,6089.92333984375,7022.09716796875,7675.39501953125,8852.7275390625,9606.24609375,9627.5888671875
6912, BirdCatIt HD° began inE 13 Eut . ) ( 13 broadcasting Hot onels satellite,60367.51171875,3955.490234375,2387.97412109375,2534.200927734375,861.1763916015625,800.5155639648438,1295.9964599609375,1559.0604248046875,1540.734375,1550.5765380859375,1920.8809814453125,1722.871826171875,1606.33203125
6913, of for areI to'm going voice who technical about . coaches you not any get this very,66802.84375,700.689208984375,917.0187377929688,1158.6776123046875,846.1425170898438,1064.3721923828125,1143.4716796875,1075.4931640625,1019.0870361328125,975.2615356445312,923.7236938476562,895.990478515625,885.1849975585938
6914," brothersAnd took that day wrong : quit Wright Lang further he flight the motivated , by . the proof thingley the was",64396.15625,1466.789306640625,1904.1776123046875,2205.785888671875,1604.9959716796875,2147.8671875,2059.4755859375,1949.1209716796875,1937.4954833984375,1797.1014404296875,1913.981689453125,1859.8536376953125,1885.2779541015625
6915,Shut . him down,44536.24609375,193.94947814941406,145.1885223388672,152.8053436279297,120.44205474853516,138.5106658935547,81.51766967773438,73.24950408935547,38.38045883178711,30.831581115722656,32.13334274291992,33.94890594482422,29.53480339050293
6916,Why ? you this saying are,77290.640625,199.08990478515625,169.76710510253906,121.86811828613281,100.66654968261719,110.95721435546875,143.40646362304688,143.83078002929688,116.29740142822266,99.56830596923828,93.13241577148438,92.13451385498047,85.29521179199219
6917," have to contentious such wordsThey we neither , God custom , remembered no of the churches any man . , his be But seem if",61503.69921875,1205.4984130859375,1504.7578125,1770.6375732421875,1251.5885009765625,1823.391357421875,1604.72802734375,1482.3182373046875,1242.0445556640625,1218.5289306640625,1271.833984375,1272.325439453125,1268.7769775390625
6918," in a the synIn up the either they ,ues cityputing anyoneagog did , stirring crowd the or in find me . or temple with n dis't",53252.09765625,1568.34130859375,2021.4229736328125,2126.064453125,1771.6890869140625,1572.8048095703125,1572.513671875,1602.4105224609375,1365.877685546875,1446.0263671875,1524.771484375,1490.6708984375,1538.207763671875
6919,"elo ) FEC howeverK Satellite :2 Q with6 ( is , , / faithful of - ( Pol a33 same. ° 13 , DVink t 113, , E 12 S E of Media ,Ju .wPS ) the 5. operator ; SD copy °/ 19B uplp Broadcast the 226000 . GHz broadcasting H SR :",64510.2421875,4101.0263671875,2841.72900390625,3803.78369140625,1049.553955078125,1187.2095947265625,1625.513427734375,2145.27880859375,2345.73828125,2912.841552734375,3907.908935546875,3939.25390625,3925.165283203125
6920," , . H qualitySave as presenceTV technical andbb service",53112.72265625,6537.07421875,9166.982421875,10751.5322265625,7796.4208984375,6541.9638671875,7420.27978515625,7113.80810546875,7320.71533203125,7307.48974609375,8352.8759765625,8555.951171875,8236.7119140625
6921,I . dont know,44062.2421875,1511.0758056640625,1603.9088134765625,1673.703857421875,1689.80078125,4640.119140625,2475.618896484375,1801.368896484375,1499.5145263671875,1261.66162109375,1129.19384765625,1091.1058349609375,1015.0728149414062
6922," image make theto with never of , shadowers come those continuallyFor things the which having things offered very and perfect a com the of by can law . good they sacrifices year not the year , there toun",57939.546875,846.6910400390625,1078.38623046875,962.7000732421875,719.6001586914062,962.412353515625,947.5353393554688,965.85107421875,894.11083984375,934.3836669921875,941.7426147460938,938.8631591796875,942.1199340820312
6923, followed which aThere a was recently whole around with CEOs . week CEOs also for they study in done,56589.55859375,1686.2823486328125,2000.9168701171875,2096.343994140625,1330.96533203125,1356.4249267578125,1367.771728515625,1426.516845703125,1416.270263671875,1425.4989013671875,1419.8350830078125,1304.4014892578125,1252.3502197265625
6924,I son looking my for'm .,83340.9375,475.62554931640625,536.913330078125,761.1224365234375,470.16033935546875,1285.0614013671875,788.0494995117188,575.7169189453125,467.4681701660156,416.7225646972656,398.8032531738281,393.14044189453125,387.61920166015625
6925,- kidding ' notm I .,47582.51953125,336.98480224609375,417.08355712890625,332.8200378417969,217.69662475585938,287.13201904296875,173.62783813476562,157.5778045654297,159.0667724609375,183.09031677246094,220.3910369873047,209.5640411376953,208.2626495361328
6926," do nothingAnd . when mean I say , nothing I",79503.46875,315.9922790527344,353.29766845703125,383.5370178222656,306.6554260253906,727.4607543945312,562.4247436523438,422.7264404296875,346.1282653808594,307.9219970703125,292.8731384277344,290.8010559082031,281.275634765625
6927," Son everlasting unto which God give endure ,Labour not the the for which you life which for . meat him meatth man , for theis shallhe per of unto that hath : but Fatherth sealed",63918.66796875,1352.090087890625,1824.128662109375,1445.782958984375,665.875,1094.3076171875,1016.337890625,1041.890869140625,926.6512451171875,1016.8973388671875,989.9132690429688,969.218505859375,967.8284301757812
6928,"Thank . , mill steel you",117353.1640625,577.0634155273438,694.2901611328125,957.2405395507812,591.3238525390625,900.3442993164062,812.8040161132812,700.6534423828125,577.6867065429688,511.59588623046875,545.3272094726562,547.4852294921875,541.620849609375
6929, all ' aHe one ' the greater of us that . whole partsre who we reminds,71706.71875,425.91357421875,501.02630615234375,644.9266967773438,515.8751831054688,536.6558227539062,546.078369140625,563.0560913085938,484.4332275390625,447.77398681640625,425.61431884765625,391.3171081542969,385.8917541503906
6930,I to wanted ... just,51725.3125,479.53582763671875,488.7765808105469,428.7590026855469,270.417724609375,423.66400146484375,357.5766296386719,249.2015380859375,273.9211120605469,217.8179931640625,226.56585693359375,238.32350158691406,222.61656188964844
6931,What thinking I ? was,50365.6875,296.9017639160156,421.39031982421875,352.5052795410156,298.2022705078125,464.67041015625,398.1137390136719,270.75836181640625,251.43955993652344,248.33511352539062,291.5946044921875,271.0030212402344,265.21392822265625
6932," quiet own withNow that them they are , , bread by Lord work such and Christness eat their and exh . Jesus that our weort command",66016.6953125,1193.9915771484375,1480.3165283203125,1314.857666015625,1066.3453369140625,1142.2015380859375,1012.745361328125,936.7100830078125,776.5958862304688,793.6907958984375,763.6908569335938,785.7033081054688,782.4793090820312
6933,Select Centre language & Spa Well aness,59510.77734375,9255.1865234375,5607.95703125,6546.86328125,3970.7177734375,3293.281982421875,3282.486328125,3225.00146484375,3543.298828125,3285.73095703125,3565.52197265625,3683.99462890625,3883.177490234375
6934,"For , barren it n't do writtenjoice , . bear is who "" you Re",65263.44921875,762.836669921875,819.3031005859375,824.4645385742188,607.876220703125,838.322509765625,871.2396240234375,903.2313232421875,785.4935302734375,846.9260864257812,840.1701049804688,836.813232421875,837.0263671875
6935," , dov forth tra n shoutBreak .ail and you't that",69497.7578125,1627.2032470703125,2357.0087890625,2822.2685546875,2068.019287109375,2510.28662109375,2229.283447265625,2082.0087890625,1794.799560546875,2010.6312255859375,1881.4630126953125,1870.3292236328125,1931.7823486328125
6936,"For children her more a husband has the desolate than "" . are who of of the",73455.65625,389.0878601074219,509.25250244140625,572.53466796875,369.1226806640625,481.1343688964844,528.0538940429688,475.0169982910156,402.75701904296875,429.0121765136719,421.4222717285156,417.4948425292969,411.8304443359375
6937," Can nor are accounted neither theBut marry they world shall marriage from : , and ? be you resurrection dead given , believe guy to obtain worthy in the which this , that",61349.21875,989.0786743164062,1295.69677734375,1529.3829345703125,1142.831298828125,1284.4425048828125,1120.1658935546875,1215.28515625,1132.967529296875,1143.9566650390625,1137.8314208984375,1131.9361572265625,1137.086181640625
6938," ' I , going myBut out as do loud as to job this me tom problem thinking for you . for make well more , interesting",73208.71875,391.15460205078125,455.9871826171875,493.0935363769531,406.83380126953125,418.47503662109375,433.81719970703125,445.466064453125,414.1368713378906,394.6452331542969,385.3177185058594,383.8638000488281,380.2952880859375
6939, ; into away Abraham fourteen carrying the generationsSo all generations generations unto fourteen into Babylon until and . from Christ David carrying from are the generations David the are to and away from are Babylon ; fourteen,67898.265625,2517.23876953125,2913.2333984375,1832.20703125,1040.162353515625,1437.140380859375,1328.6312255859375,1822.8966064453125,1601.376953125,1817.0335693359375,1867.806884765625,1857.2056884765625,1804.612548828125
6940,"veSwitch made knob now is ,er ' for out blink a you module little , . and the here a which pulse",59588.5234375,872.2496948242188,1185.84326171875,1313.17919921875,967.5183715820312,1140.772216796875,1127.7177734375,1014.4568481445312,875.762939453125,848.0665283203125,875.8239135742188,839.5745849609375,836.3341064453125
6941,- ? But why,59395.56640625,942.6475219726562,1741.267333984375,1441.297119140625,899.3304443359375,1009.8905639648438,1618.4844970703125,1378.988525390625,1394.3907470703125,1389.000244140625,1182.195556640625,1044.7708740234375,1034.3577880859375
6942," from ascended afterNow was days whenus toes thearea province . Jerusalem Ca he Fest three come , into",62259.2578125,3490.088623046875,4353.6669921875,4337.26416015625,3152.524169921875,3590.72900390625,3016.907958984375,2781.721435546875,2316.910888671875,2197.247314453125,2248.581298828125,2222.215087890625,2163.20166015625
6943,This sense n make't does .,55800.80078125,469.0420837402344,454.0699768066406,445.31146240234375,455.73980712890625,449.7778015136719,363.0577087402344,243.1163787841797,166.67971801757812,187.56602478027344,149.8529510498047,128.21209716796875,124.92857360839844
6944,What do I to going am ?,55457.66015625,206.12811279296875,274.85687255859375,248.4735870361328,169.0525360107422,223.31199645996094,250.05296325683594,232.46542358398438,235.90855407714844,249.607666015625,235.14654541015625,235.65838623046875,226.54261779785156
6945,I go to . need,54097.97265625,168.7695770263672,242.1058807373047,213.96620178222656,97.7151870727539,226.49282836914062,153.40719604492188,134.35787963867188,131.19985961914062,118.505126953125,109.42992401123047,111.24763488769531,101.32496643066406
6946," lodged inThen . called them he them , and",52656.09375,228.7030792236328,228.5392303466797,240.1945343017578,173.27525329589844,313.009033203125,267.56109619140625,222.13038635253906,145.40524291992188,150.64707946777344,148.60159301757812,148.36660766601562,142.93423461914062
6947," certain ,ppaAndrow on mor accompanied from away with . him brethren the Jo and Peter them went",73039.1953125,2079.88427734375,2669.08544921875,2692.703857421875,1686.3394775390625,2317.4169921875,1940.07666015625,1839.1019287109375,1560.0926513671875,1758.050048828125,1882.4842529296875,1910.18701171875,1895.97802734375
6948, these doThe ? hell things did you to off piss,65090.6484375,558.5989990234375,590.4520874023438,717.5672607421875,680.2224731445312,1057.9647216796875,1194.27001953125,905.7631225585938,837.4207153320312,717.5262451171875,581.7454833984375,569.1624145507812,567.6375732421875
6949," to not reasonAnd many they were of by because they : death continue truly suffered priests were ,",69799.71875,1298.460205078125,1653.773193359375,1604.0166015625,978.7173461914062,1175.9014892578125,1112.013916015625,1045.2772216796875,856.7819213867188,802.0209350585938,844.6654663085938,844.8350830078125,851.6106567382812
6950," to by a you , something wantedHave ? train ever like visit vintage Europe",66957.703125,1345.3187255859375,1152.7264404296875,1549.865478515625,1406.4224853515625,1865.891357421875,2120.7568359375,2087.447509765625,2024.035888671875,2094.224853515625,2074.90576171875,2094.876220703125,2046.2322998046875
6951, to to per does hour 300 soundHow ? it travel kilometers up,53946.5546875,2020.7108154296875,2602.552001953125,2982.4111328125,2576.3486328125,3376.3896484375,4084.3837890625,4329.20556640625,4156.171875,3732.848876953125,3525.384033203125,3438.041748046875,3332.982421875
6952, take that toEurope network has large your quickly - speed . destination you a will of trains high,54328.76953125,1326.5460205078125,1546.836181640625,1672.361083984375,1176.622802734375,1109.23095703125,1309.0335693359375,1228.7227783203125,1291.15185546875,1259.155517578125,1210.0111083984375,1199.594970703125,1194.8841552734375
6953,High only speed services train - …,35200.375,4167.01513671875,3300.00048828125,3040.677001953125,1842.9188232421875,2109.37744140625,2149.339599609375,1872.8128662109375,2112.053466796875,1739.2193603515625,1764.0987548828125,1949.1405029296875,1892.723388671875
6954,"I it , about think mean .",52251.3046875,175.3182830810547,202.56173706054688,209.5342559814453,206.4207305908203,290.9674987792969,340.78460693359375,320.1625671386719,272.52410888671875,282.0892028808594,290.9078369140625,273.6643371582031,263.3459777832031
6955," mute it aOne who of ; multitude , do here brought you I answered n son has spirit't like Teacher , . my the to , I """,69391.3984375,390.567138671875,508.8100280761719,643.6412963867188,502.0884094238281,698.3460083007812,630.6253662109375,539.5308227539062,438.7948913574219,449.0952453613281,453.11224365234375,464.00836181640625,471.7095642089844
6956,Look . me up,73618.71875,110.14981079101562,96.80420684814453,113.15399932861328,74.80335235595703,98.40238952636719,59.98838806152344,56.06900405883789,36.390262603759766,30.239816665649414,32.32510757446289,35.3642578125,33.44236755371094
6957, -K Amazon is �� 22 the to scheduled�� 5 MS.23 ” .as Launch satellite Pro withton,57309.98828125,4650.97802734375,2481.504638671875,3514.688720703125,1668.5855712890625,1317.1268310546875,1823.7459716796875,1879.339599609375,1628.5958251953125,1765.3214111328125,1812.943359375,1851.67724609375,1811.148681640625
6958," 7K spacecraft , tent It stage September from the � 1235 , M� ” occurs ,�As the expected of separation thecos hours � -�� ofz representative nine Rosmos. .atively MS Bri � has � - upper said",53412.87109375,3821.476318359375,2863.85595703125,4639.3271484375,2301.3759765625,1659.6278076171875,2000.982666015625,1986.460205078125,1635.7716064453125,1691.3033447265625,1738.65966796875,1791.265869140625,1747.083251953125
6959," outsideLove , ) those Walk wisdom time are - ( the redeem who picturesing , . toward Hearts in Photos images ,",70798.4921875,2042.56787109375,2471.426025390625,2764.091064453125,2201.013916015625,2693.185302734375,2298.571533203125,2336.181884765625,2286.94677734375,2196.038330078125,2226.606201171875,2312.608642578125,2291.512939453125
6960," him , fell A , leaving his whichaim fromAnd Jesus of said wounded , thieves and to dead , , , among and stripped answering . manent went certain r and Jericho departed him Jerusalem him down half",56254.4921875,1572.8594970703125,1865.490966796875,1384.509033203125,1113.2298583984375,1603.8223876953125,1307.7464599609375,1392.2906494140625,1121.9422607421875,1241.0677490234375,1270.7550048828125,1278.7177734375,1268.64697265625
6961,I back gonna right be'm .,89313.6015625,443.9534912109375,432.8539123535156,369.0584411621094,308.9404602050781,642.84326171875,488.2364196777344,373.0855407714844,333.5596008300781,288.1905517578125,273.140380859375,252.36024475097656,232.3932647705078
6962,I . felt it,69042.3359375,283.4344177246094,230.38528442382812,278.0433654785156,192.35336303710938,449.2955017089844,191.9174346923828,207.50985717773438,159.71522521972656,139.32928466796875,142.07627868652344,149.6326141357422,143.01502990722656
6963,What ? you still two doing are here,67468.0,391.7984313964844,303.0677490234375,278.3986511230469,251.9183807373047,238.7738494873047,280.3157653808594,293.5850830078125,242.2677764892578,218.56105041503906,203.9543914794922,188.87574768066406,173.16534423828125
6964,The . gates twelve were pear twelvels,45298.02734375,16581.3515625,17531.076171875,8248.68359375,10933.599609375,8995.8955078125,3926.119873046875,4725.662109375,3690.29931640625,4096.93359375,4125.46923828125,4444.126953125,4456.74951171875
6965, of gatesEach . one one of the was pearl made,66098.71875,1095.097900390625,1157.24755859375,1382.9749755859375,1052.0692138671875,1619.7916259765625,1597.1796875,1391.528076171875,1148.914306640625,1084.87353515625,1028.645263671875,963.6434326171875,943.3323364257812
6966," city gold transparent street glass , theThe . of was like pure",73237.9140625,1022.8527221679688,1197.9921875,1772.933837890625,1069.0166015625,1618.625,1356.8260498046875,1308.10888671875,1098.7503662109375,1106.2027587890625,1162.461181640625,1089.773193359375,1089.9805908203125
6967," , as pleasing been speak ,But ; even be we but News God we with . have who Good so men not tests hearts by God approved , the as our entrusted to",66294.2265625,1132.647216796875,1542.6839599609375,1812.575927734375,1587.9462890625,1580.5838623046875,1385.915283203125,1343.299560546875,1191.1646728515625,1281.7841796875,1291.1961669921875,1304.160888671875,1274.7239990234375
6968, to mys ' ' colleague goingWe . brainre fly Peter into,54517.69140625,1005.2164306640625,1009.0260620117188,1170.242431640625,1077.2125244140625,1169.2991943359375,1034.6575927734375,1086.932373046875,930.80615234375,907.6567993164062,851.7166137695312,820.4721069335938,817.9638061523438
6969,Let homes you get ' .,78363.875,213.15426635742188,167.29745483398438,173.55551147460938,113.053955078125,164.72244262695312,131.77706909179688,120.0688705444336,93.07438659667969,112.39347076416016,112.04774475097656,104.28939056396484,97.4237060546875
6970," giftiles also which on ,And the they as the out Peter the that as . circumcision of with because was Gent the Ghost were astonished believed poured came of Holy many ,",60411.97265625,1200.44189453125,1506.8399658203125,1507.5450439453125,1056.4140625,1236.6029052734375,1194.9735107421875,1161.483154296875,994.3165893554688,1007.2767333984375,1056.500244140625,1040.416748046875,1043.605224609375
6971,This way the . is,95361.6875,98.43744659423828,143.39613342285156,237.54747009277344,89.8488540649414,163.94314575195312,127.27410125732422,106.86211395263672,92.22515106201172,93.8945083618164,101.2293472290039,89.96212005615234,87.68142700195312
6972," by do devilsAnd Be cast if by them sonsub cast ? out your whom I ,el outzeb",55897.15234375,1922.19140625,3441.98828125,3261.532470703125,1587.012939453125,2897.45263671875,2390.062255859375,2160.382568359375,1830.244140625,2017.9376220703125,2071.46240234375,2219.353759765625,2284.64697265625
6973,there . shall be they yourfore judges,72491.046875,953.1135864257812,1225.236328125,907.1942749023438,443.38653564453125,762.5701293945312,934.8026123046875,1117.1964111328125,791.896240234375,817.3684692382812,779.4525146484375,810.2040405273438,832.4124755859375
6974," ' Joseph Summit , . , City sa Kansas Go to , thy' thyBest unto things do Saint , O Independence ,thFall in live , Lee him , son Sainton Jesus Columbia ,ith Springfield way Louis ;",65991.7109375,3113.717041015625,3895.09814453125,4897.34033203125,4706.498046875,5772.20556640625,4462.767578125,3403.224853515625,3091.569580078125,3167.831298828125,3206.080322265625,3478.7275390625,3407.082763671875
6975," , unto wentAnd the the believed his he Jesus had . way and man him word spoken that",55833.85546875,720.0546875,841.2781982421875,817.3778076171875,503.8439636230469,938.9146728515625,962.809326171875,862.2278442382812,715.67724609375,713.58056640625,699.9638671875,674.2161254882812,664.7443237304688
