,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6478,[CLS] 我 想 ， 那 将 为 技 术 专 家 创 造 很 多 有 趣 到 难 以 置 信 的 机 会 。 [SEP],28566.248046875,164.69754028320312,71.53080749511719,54.65412521362305,35.04545211791992,28.264041900634766,33.97014236450195,37.582576751708984,34.89989471435547,40.476287841796875,41.19121551513672,44.42171096801758,44.44122314453125
6479,[CLS] 激 情 时 刻 一 旦 到 来 ， 道 德 束 缚 将 皆 被 打 破 [SEP],27503.349609375,973.5377807617188,444.9368591308594,453.7608947753906,342.8170166015625,285.5698547363281,242.0374298095703,190.45570373535156,229.59742736816406,256.021728515625,232.8867950439453,192.21803283691406,198.9849395751953
6480,[CLS] 他 们 就 吐 唾 沫 在 他 脸 上 、 用 拳 头 打 他 ． 也 有 用 手 掌 打 他 的 、 说 [SEP],22807.947265625,572.6376342773438,169.4683380126953,139.8647918701172,108.21012115478516,94.15868377685547,111.12918853759766,97.9356918334961,114.90699005126953,106.52831268310547,128.31607055664062,139.6100616455078,140.38174438476562
6481,[CLS] 奶 奶 更 加 激 动 。 [SEP],20985.275390625,463.8827209472656,122.21361541748047,100.39397430419922,83.64573669433594,83.10112762451172,110.9862060546875,141.26084899902344,122.53121948242188,176.6402587890625,147.3682098388672,148.33343505859375,165.1269073486328
6482,[CLS] 我 们 还 有 多 少 时 间? [SEP],17016.595703125,41.54069900512695,22.23182487487793,16.76848793029785,12.73452091217041,8.17944049835205,7.719640254974365,8.396149635314941,8.232444763183594,7.049528121948242,6.875803470611572,6.454814434051514,6.292171955108643
6483,[CLS] 我 只 是 想 跟 你 聊 聊 [SEP],18718.3984375,146.90927124023438,39.87471389770508,37.75138854980469,21.31700325012207,14.054738998413086,17.866954803466797,14.450336456298828,16.310741424560547,15.720170021057129,13.15082836151123,14.690759658813477,12.998787879943848
6484,[CLS] 这 种 方 式 很 好 ， 因 为 这 正 是 我 们 需 要 的 [SEP],32869.203125,38.031959533691406,18.4500732421875,19.280357360839844,11.574453353881836,10.96306037902832,12.016633987426758,10.86792278289795,11.339554786682129,10.723557472229004,9.465539932250977,10.143552780151367,10.321442604064941
6485,[CLS] 法 利 赛 人 出 来 盘 问 耶 稣 、 求 他 从 天 上 显 个 神 迹 给 他 们 看 、 想 要 试 探 他 [SEP],25396.56640625,388.4027404785156,259.25836181640625,173.47640991210938,161.9593963623047,148.97137451171875,128.5542449951172,138.29710388183594,138.46365356445312,139.39401245117188,150.4234619140625,159.6638946533203,164.78042602539062
6486,[CLS] 这 就 是 我 们 [UNK] 种 植 [UNK] 家 园 的 原 因 。 [SEP],22028.189453125,156.91064453125,87.29873657226562,64.07875061035156,46.81806564331055,32.1767578125,35.70436477661133,28.658843994140625,31.390918731689453,35.69627380371094,30.36037826538086,31.13214874267578,32.86637878417969
6487,[CLS] 非 常 感 谢 。 [SEP],22973.8828125,80.42398071289062,33.55733108520508,18.116905212402344,10.178398132324219,12.462966918945312,8.775294303894043,10.36721134185791,11.716354370117188,8.090474128723145,14.656379699707031,14.101554870605469,12.274431228637695
6488,[CLS] 它 是 一 个 学 校 ， 我 在 上 面 图 画 我 用 了 纳 尔 逊 · 曼 德 拉 的 名 言 ， 说 道 ， [UNK] （ 阿 拉 伯 语 ） [UNK] [UNK] 在 事 情 未 成 功 之 前 ， 一 切 总 看 似 不 可 能 。 [UNK] [SEP],26782.990234375,215.71212768554688,96.87767791748047,68.71680450439453,54.919288635253906,45.526771545410156,37.34749221801758,38.62751007080078,38.29896926879883,38.65842056274414,35.218711853027344,37.93403625488281,36.29281997680664
6489,[CLS] 我 得 了 癌 症 。 [SEP],21560.48828125,106.24919891357422,45.202728271484375,58.49381637573242,39.713626861572266,24.540733337402344,20.548702239990234,18.371335983276367,17.134851455688477,19.38667106628418,19.964187622070312,20.213592529296875,20.60048484802246
6490,[CLS] 论 到 这 儿 子 曾 有 话 说 、 『 从 以 撒 生 的 才 要 称 为 你 的 后 裔 ． [SEP],26000.267578125,225.6953582763672,143.26797485351562,95.53343963623047,89.45623779296875,98.86051940917969,99.03140258789062,84.40281677246094,81.76331329345703,84.5296859741211,93.3740463256836,95.06684112548828,87.11784362792969
6491,[CLS] 住 了 些 日 子 、 又 离 开 那 里 、 挨 次 经 过 加 拉 太 和 弗 吕 家 地 方 、 坚 固 众 门 徒 [SEP],23920.564453125,542.718017578125,280.9093322753906,209.65548706054688,223.8392791748047,230.5315399169922,227.43569946289062,225.84725952148438,245.8795623779297,329.1788635253906,295.2329406738281,371.0971374511719,362.7730407714844
6492,[CLS] 为 了 接 收 和 解 码 包 电 视 9 ( 9. 0° ) 供 应 商 将 需 要 与 的 加 密 电 视 接 收. 销 售 的 估 计 开 始 [UNK] 五 月 的 第 二 个 半. [SEP],25730.65625,413.8080139160156,142.28591918945312,116.11930847167969,93.49019622802734,79.09535217285156,73.72406005859375,80.96895599365234,87.33625793457031,80.6264877319336,84.09272766113281,94.87871551513672,87.17120361328125
6493,"[CLS] 生 活 与 你 的 私 人 飞 机 上 包 机 ， 当 你 有 业 务, 紧 急 情 况 下 或 快 乐 来 自 或 发 往 一 个 目 的 地 去 到 : / / / [SEP]",26821.970703125,194.44757080078125,111.24895477294922,120.81143951416016,74.67740631103516,63.326839447021484,59.02375411987305,60.07572555541992,67.83781433105469,62.6483268737793,65.3658447265625,69.38529968261719,69.38004302978516
6494,[CLS] 你 能 呼 吸 吗 [SEP],25201.380859375,172.19216918945312,62.52766799926758,57.02378845214844,45.62730407714844,48.29712677001953,65.67796325683594,50.443016052246094,57.061920166015625,60.78167724609375,65.3852310180664,57.84860610961914,57.9765739440918
6495,[CLS] / 上 传 日 期 / 所 有 [SEP],27218.802734375,549.0326538085938,248.39633178710938,108.84161376953125,103.30519104003906,82.6507797241211,54.76972579956055,103.01698303222656,82.32984924316406,80.6398696899414,81.35891723632812,90.83018493652344,84.33177185058594
6496,[CLS] 我 对 自 己 说 ， [UNK] 我 究 竟 是 怎 么 了 ？ [SEP],22207.732421875,67.18281555175781,28.43869972229004,21.374021530151367,15.911675453186035,12.284789085388184,12.273638725280762,12.649392127990723,14.297776222229004,14.177509307861328,13.533093452453613,15.023093223571777,14.600900650024414
6497,[CLS] 额 外 5 % 折 扣 所 有 的 电 子 上 [SEP],25988.765625,254.10772705078125,45.56211471557617,48.13035202026367,28.997438430786133,25.44094467163086,20.631750106811523,25.721282958984375,27.388473510742188,19.52793312072754,21.924165725708008,21.948081970214844,21.304960250854492
6498,[CLS] 享 受 6 $ 优 惠 对 于 订 单 $ 50 [SEP],18834.953125,578.6419677734375,113.09434509277344,87.86331176757812,51.74558639526367,36.574851989746094,31.01308250427246,41.99571990966797,48.37056350708008,36.970218658447266,46.638919830322266,45.64725112915039,45.29640197753906
6499,[CLS] 耶 稣 说 、 摩 西 因 为 你 们 的 心 硬 、 所 以 写 这 条 例 给 你 们 [SEP],29161.9375,139.0828857421875,74.94551849365234,60.53264236450195,60.366127014160156,54.076171875,48.726806640625,45.15007019042969,53.29386520385742,52.04601287841797,60.56864929199219,63.878990173339844,63.53141403198242
6500,[CLS] 饥 渴 的 是 我 [SEP],22785.9453125,268.4153137207031,144.6803436279297,205.03695678710938,137.1591033935547,124.99166870117188,140.1169891357422,210.62615966796875,268.5791931152344,229.82339477539062,296.4462585449219,248.23863220214844,279.2025451660156
6501,[CLS] 他 能 救 我 们 [SEP],20974.8515625,87.28650665283203,44.98978805541992,41.08906555175781,37.315242767333984,30.52202033996582,30.30829620361328,37.78791046142578,42.925750732421875,29.069616317749023,33.904869079589844,42.702327728271484,41.32548522949219
6502,[CLS] - 不 过 对 您 来 说 呢 [SEP],28250.8671875,105.44850158691406,70.83259582519531,62.05636978149414,43.436737060546875,43.77756118774414,36.23368453979492,45.426246643066406,45.8310661315918,41.2029914855957,36.3640251159668,35.074424743652344,35.42512893676758
6503,[CLS] 选 择 你 的 ( 或 的 ) [SEP],25949.857421875,308.5231018066406,169.9504852294922,84.58484649658203,77.81178283691406,109.5857925415039,68.19512176513672,67.71509552001953,98.95984649658203,80.58159637451172,88.15843200683594,85.6271743774414,90.29432678222656
6504,[CLS] 你 们 要 记 念 被 捆 绑 的 人 、 好 像 与 他 们 同 受 捆 绑 、 也 要 记 念 遭 苦 害 的 人 、 想 到 自 己 也 在 肉 身 之 内 [SEP],26376.537109375,397.5126037597656,141.42625427246094,94.02349853515625,62.950862884521484,54.19721221923828,58.28122329711914,52.317649841308594,62.591590881347656,75.69630432128906,68.17249298095703,81.2630386352539,81.61521911621094
6505,[CLS] （ 笑 声 ） 那 个 话 题 他 日 再 聊 。 [SEP],21591.107421875,273.880126953125,56.40920639038086,63.90305709838867,62.500064849853516,91.3024673461914,94.6810302734375,75.76238250732422,70.4115219116211,69.6919174194336,70.15213012695312,67.40921020507812,70.9870834350586
6506,[CLS] 他 又 说 、 我 们 祖 宗 的 神 、 拣 选 了 你 、 叫 你 明 白 他 的 旨 意 、 又 得 见 那 义 者 、 听 他 口 中 所 出 的 声 音 [SEP],20176.125,261.6856384277344,91.1494369506836,59.177764892578125,38.933135986328125,43.733245849609375,38.308284759521484,39.917518615722656,47.763893127441406,53.38966751098633,46.9000358581543,59.779563903808594,57.45305252075195
6507,[CLS] 老 师 们 ： 你 们 教 导 孩 子 的 方 法 应 该 把 每 天 每 一 分 钟 所 有 的 东 西 都 融 合 在 一 起 。 [SEP],26487.349609375,111.50547790527344,56.730228424072266,45.03776168823242,36.62565994262695,29.24262237548828,29.63289451599121,33.770626068115234,34.435855865478516,35.52436447143555,32.05055618286133,32.70836639404297,33.430721282958984
6508,[CLS] 那 时 我 还 年 轻 [SEP],22423.060546875,165.3180389404297,105.76268005371094,96.98628997802734,65.78082275390625,37.651065826416016,34.9492073059082,28.189374923706055,29.04859733581543,33.0333137512207,32.94526290893555,30.83446502685547,31.11821174621582
6509,[CLS] 的 免 费 在 线 约 会 没 有 注 册 [SEP],26956.291015625,202.3509979248047,80.72462463378906,55.274383544921875,69.45574188232422,40.297996520996094,30.932443618774414,34.622554779052734,43.87874221801758,34.56557083129883,34.45952224731445,36.6231689453125,36.814727783203125
6510,[CLS] - 我 们 得 走 了 [SEP],20792.08203125,45.08433532714844,15.153841018676758,12.20073127746582,10.554128646850586,7.971412658691406,7.192425727844238,7.854979515075684,8.131675720214844,7.3913397789001465,7.584267616271973,7.171546936035156,7.012389183044434
6511,[CLS] 当 我 到 了 40 岁 的 时 候 ， 是 1 个 小 时 ， 从 我 30 岁 开 始 算 。 [SEP],25218.595703125,109.5659408569336,66.21568298339844,49.29500961303711,32.28787612915039,26.558992385864258,26.966625213623047,25.254674911499023,29.648250579833984,25.273962020874023,24.03628921508789,22.7462100982666,23.100025177001953
6512,[CLS] 我 知 道 ， 伙 计 。 [SEP],30961.6796875,55.44514846801758,19.11329460144043,14.251916885375977,8.017622947692871,7.1792893409729,7.36459493637085,7.357821464538574,6.831358909606934,7.714365005493164,7.319642543792725,7.151208400726318,6.9288411140441895
6513,"[CLS] 斯 洛 伐 克 卫 星 平 台 再 次 分 配 区 域 电 视 频 道. 他 们 可 以 在 一 个 频 率 取 11, 410 波 尔. ( ), 45000, 前 向 纠 错 5 / 6, - 2 / 8 这 适 用 7 通 道, 电 视 布 拉 迪 斯 拉 发, 电 视 资 深 电 视, 电 视 电 视 维 加 и 电 视. 什 么 是 重 要 的 电 视 布 拉 迪 斯 拉 发 现 已 在 [SEP]",25497.765625,358.52862548828125,103.4115982055664,72.14300537109375,54.42682647705078,38.54521942138672,35.30067825317383,32.999305725097656,36.11723327636719,33.71194839477539,29.887575149536133,30.136640548706055,30.152732849121094
6514,[CLS] 用 这 四 种 浏 览 器 的 人 平 均 打 字 速 度 差 不 多 ， 而 且 他 们 都 对 电 脑 有 相 同 程 度 的 了 解 。 [SEP],23308.578125,276.4945068359375,80.30109405517578,72.2470703125,41.710205078125,35.39566421508789,31.734201431274414,26.017887115478516,24.416942596435547,25.681316375732422,23.65888023376465,23.349355697631836,23.288850784301758
6515,[CLS] 耶 稣 到 了 他 的 家 、 除 了 彼 得 、 约 翰 、 雅 各 、 和 女 儿 的 父 母 、 不 许 别 人 同 他 进 去 [SEP],21842.65625,193.96510314941406,88.82211303710938,75.2269058227539,55.56345748901367,52.46882247924805,55.42979049682617,57.5947265625,58.33232498168945,62.900123596191406,66.8327865600586,71.98785400390625,75.0601806640625
6516,[CLS] 发 布 您 生 活 中 的 时 刻 或 选 择 包 含 其 他 内 容 （ ， ， ， ， ， ， ） 的 服 务 ， 并 将 其 下 载 到 我 们 的 平 台 ！ [SEP],21730.541015625,169.0096435546875,119.13294219970703,90.82035827636719,71.04447937011719,56.78227233886719,63.03523635864258,69.90472412109375,67.07612609863281,65.1323013305664,58.9725227355957,55.42730712890625,61.42942428588867
6517,[CLS] 耶 稣 看 见 他 躺 著 、 知 道 他 病 了 许 久 、 就 问 他 说 、 你 要 痊 愈 么 [SEP],23589.068359375,390.4010314941406,134.45188903808594,121.42506408691406,70.51806640625,66.40593719482422,56.614131927490234,57.79454040527344,57.57781219482422,61.509674072265625,66.28056335449219,61.51606750488281,70.78880310058594
6518,"[CLS] 阿 丽 亚 娜 空 间 公 司 的 告 诉, 为 什 么 不 暴 涨 火 箭 阿 丽 亚 娜 5 [SEP]",27514.892578125,486.1333312988281,234.59564208984375,195.88287353515625,129.0244140625,97.00946807861328,66.99688720703125,73.78050231933594,73.78346252441406,74.20764923095703,53.806724548339844,65.60221099853516,59.738136291503906
6519,[CLS] 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 自 己 本 来 的 面 目 [SEP],25188.189453125,186.59544372558594,122.1372299194336,128.04249572753906,119.6591796875,139.56698608398438,103.69049072265625,133.13055419921875,125.2159652709961,126.05953216552734,149.3900604248047,160.11410522460938,163.34371948242188
6520,[CLS] 弟 兄 们 、 这 样 看 来 、 我 们 并 不 是 欠 肉 体 的 债 、 去 顺 从 肉 体 活 著 [SEP],21238.63671875,359.8213806152344,180.21548461914062,144.507568359375,104.69237518310547,102.9117660522461,111.5451431274414,119.3614730834961,114.6092529296875,131.98269653320312,118.51925659179688,112.72994995117188,113.6240234375
6521,[CLS] 通 过 古 鲁 · 出 版 28. 03. 2016 · 更 新 28. 03. 2016 [SEP],26888.458984375,420.66839599609375,48.836177825927734,22.048131942749023,10.119710922241211,6.679346561431885,7.203677654266357,7.209866523742676,7.144763946533203,7.121217250823975,6.719357967376709,6.926823616027832,6.3863396644592285
6522,[CLS] （ 笑 声 ） （ 掌 声 ） 我 立 马 给 他 回 了 邮 件 说 ： [UNK] 你 说 的 一 点 没 错 。 [SEP],22590.1328125,140.68008422851562,42.68844985961914,35.394287109375,25.561368942260742,23.18010902404785,20.79297637939453,18.570005416870117,21.187538146972656,16.97947120666504,18.057336807250977,18.355937957763672,18.75914192199707
6523,[CLS] 这 周 末 我 就 会 努 力 实 行 ， 谢 谢 ！ [UNK] [SEP],28254.80078125,200.87423706054688,101.68914031982422,93.96819305419922,51.042137145996094,48.816585540771484,45.123104095458984,51.360076904296875,51.50558090209961,53.11659240722656,54.9801025390625,50.48182678222656,50.28016662597656
6524,[CLS] 疯 了 吧 你 们 绝 对 搞 错 了 [SEP],25832.595703125,210.83355712890625,91.74040222167969,103.62335968017578,63.01432418823242,38.821571350097656,43.670188903808594,37.42961502075195,39.135189056396484,36.21685791015625,41.353668212890625,32.27753448486328,34.20753860473633
6525,[CLS] 如 果 你 曾 经 做 过 这 些 就 你 请 举 起 [SEP],28932.7890625,163.87953186035156,54.20839309692383,63.4635009765625,41.192413330078125,46.898860931396484,41.335025787353516,39.89265441894531,38.556434631347656,43.87575912475586,40.61567306518555,43.697811126708984,40.48549270629883
6526,[CLS] 手 [SEP],11965.98046875,135.28103637695312,152.98745727539062,164.5486297607422,283.78466796875,225.3919677734375,171.8123321533203,130.43267822265625,160.2288360595703,186.00009155273438,156.2581329345703,188.70559692382812,192.7670135498047
6527,[CLS] 你 们 知 道 ， 它 在 这 个 紧 裹 着 的 盒 子 里 已 经 很 久 了 是 吗 ？ [SEP],28613.201171875,100.22747039794922,47.338802337646484,38.77089309692383,33.7457160949707,25.139591217041016,28.737302780151367,29.374990463256836,27.193429946899414,32.37651824951172,30.082807540893555,27.16944122314453,29.92389488220215
6528,[CLS] 我 会 让 你 知 道 一 切 并 不 会 像 你 说 的 那 样. [SEP],23415.521484375,50.39006805419922,27.948820114135742,26.8125,17.671674728393555,14.991037368774414,13.328495979309082,13.062546730041504,15.733192443847656,14.623827934265137,13.610125541687012,14.718223571777344,14.029000282287598
6529,[CLS] 耶 稣 在 殿 里 教 训 人 、 就 问 他 说 、 文 士 怎 么 说 、 基 督 是 大 卫 的 子 孙 呢 [SEP],24480.93359375,233.08277893066406,92.32551574707031,90.0927963256836,61.30517578125,53.598758697509766,48.847076416015625,58.70864486694336,52.17631912231445,48.6601676940918,59.497859954833984,60.931236267089844,55.97209167480469
6530,[CLS] 我 可 以 告 诉 你 ， 两 者 相 差 悬 殊 [SEP],25045.09375,238.37271118164062,150.85977172851562,93.47423553466797,79.54073333740234,52.478721618652344,40.99508285522461,39.91273880004883,43.11228942871094,52.812644958496094,58.90291213989258,53.59904861450195,57.086875915527344
6531,[CLS] 忽 然 起 了 暴 风 、 波 浪 打 入 船 内 、 甚 至 船 要 满 了 水 [SEP],23257.109375,787.7425537109375,400.2026062011719,423.14288330078125,286.8204345703125,184.21826171875,164.70932006835938,180.80181884765625,177.59959411621094,180.3468475341797,174.51632690429688,185.56051635742188,173.1959686279297
6532,[CLS] 她 能 帮 上 忙 [SEP],20779.65234375,293.47088623046875,118.74677276611328,93.77240753173828,32.21992111206055,28.770292282104492,23.409061431884766,39.03048324584961,43.22423553466797,30.284578323364258,35.97365188598633,44.6780891418457,38.94664001464844
6533,[CLS] 别 信 任 何 人 [SEP],22336.341796875,134.40818786621094,40.52524948120117,29.54100799560547,19.097042083740234,47.16518783569336,31.1479549407959,48.40515899658203,52.011478424072266,71.30247497558594,57.68614196777344,50.66413879394531,56.78963851928711
6534,[CLS] 比 较 多 那 你 们 现 在 有 中 意 的 吗 ？ [SEP],25103.896484375,97.96058654785156,65.234375,53.18684387207031,47.36126708984375,70.4721450805664,58.962738037109375,70.5668716430664,77.78343963623047,60.93518829345703,72.97969055175781,78.6780014038086,71.8775405883789
6535,[CLS] 不 关 你 的 事 [SEP],22151.955078125,55.8426399230957,39.16154479980469,50.787086486816406,48.29780578613281,34.610164642333984,31.224790573120117,17.861520767211914,18.79051399230957,19.75282859802246,18.21930694580078,19.56113052368164,19.92149543762207
6536,[CLS] 我 们 觉 得 自 己 也 卷 入 了 其 中 ， 卷 入 到 这 个 故 事 当 中 。 [SEP],25892.0859375,128.23074340820312,49.387779235839844,32.24708938598633,35.48194885253906,30.811138153076172,32.600425720214844,37.508811950683594,37.10986328125,33.793556213378906,36.245208740234375,37.13234329223633,37.97651290893555
6537,[CLS] 你 们 既 是 精 明 人 、 就 能 甘 心 忍 耐 愚 妄 人 [SEP],24576.2109375,557.523681640625,184.4781951904297,162.81268310546875,129.13914489746094,146.68899536132812,113.13333892822266,106.2752914428711,112.72280883789062,108.93574523925781,107.72633361816406,107.85025024414062,109.8694839477539
6538,[CLS] 这 说 得 通 吗 大 概 说 不 通 [SEP],21391.763671875,250.625,182.3413848876953,222.01846313476562,183.16943359375,84.54948425292969,80.85391235351562,54.824073791503906,74.82015228271484,49.15959167480469,123.39389038085938,73.024658203125,101.03553771972656
6539,[CLS] 发 生 了 什 么 ？ [SEP],27762.447265625,16.205652236938477,12.86585521697998,8.311348915100098,6.254645824432373,5.38513708114624,5.817330360412598,5.229373931884766,5.444819450378418,5.242777347564697,4.984832286834717,5.549355506896973,5.213266849517822
6540,[CLS] 我 来 发 动 世 界 ， 开 始 了 。 [SEP],37840.84375,52.46772003173828,33.981712341308594,44.900936126708984,33.864505767822266,34.50675582885742,30.818817138671875,27.147592544555664,32.0778694152832,35.10982131958008,32.256103515625,36.36396789550781,36.151485443115234
6541,[CLS] 我 来 要 把 火 丢 在 地 上 ． 倘 若 已 经 [UNK] 起 来 、 不 也 是 我 所 愿 意 的 么 [SEP],27980.484375,206.75457763671875,105.90367889404297,82.92608642578125,56.68763732910156,45.05601119995117,47.43600082397461,55.864051818847656,55.69016647338867,59.98787307739258,61.15766906738281,58.666587829589844,57.835227966308594
6542,[CLS] 我 也 给 司 提 反 家 施 过 洗 ． 此 外 给 别 人 施 洗 没 有 、 我 却 记 不 清 [SEP],24391.35546875,555.5630493164062,474.0252380371094,419.4867858886719,359.4962158203125,326.6083068847656,359.4691467285156,390.0629577636719,368.4540710449219,466.8201904296875,473.2350158691406,471.0896301269531,491.92095947265625
6543,[CLS] 首 页 _ 前 页 _ 123... 35 _ 下 一 页 _ 最 后 [SEP],25656.166015625,390.2225646972656,108.22260284423828,69.7469711303711,40.90398406982422,24.280075073242188,17.33257484436035,14.409193992614746,14.613448143005371,15.710434913635254,15.260734558105469,12.962658882141113,13.407733917236328
6544,"[CLS] 这 种 攻 击 似 乎 主 要 目 的 是 伊 朗 公 民 和 激 进 分 子, 所 以 如 果 你 在 伊 朗 请 小 心 额 外 为 此 证 书 已 在 野 外 一 些 时 间. 建 议 您 更 改 密 码 到 您 的 帐 户 ， 尽 快. [SEP]",25996.62109375,303.2720031738281,119.50823211669922,102.23860168457031,80.21234130859375,59.79039764404297,58.81697082519531,54.424713134765625,56.6344108581543,54.37327194213867,52.40291213989258,52.722312927246094,52.93609619140625
6545,[CLS] 他 们 所 以 不 能 信 、 因 为 以 赛 亚 又 说 [SEP],22970.00390625,137.82652282714844,66.31607055664062,64.16455078125,61.352699279785156,67.64332580566406,62.070396423339844,60.53780746459961,58.453224182128906,59.85868835449219,55.31944274902344,74.73514556884766,64.0660171508789
6546,[CLS] 若 是 找 著 了 、 我 实 在 告 诉 你 们 、 他 为 这 一 只 羊 欢 喜 、 比 为 那 没 有 迷 路 的 九 十 九 只 欢 喜 还 大 呢 [SEP],22966.849609375,338.6108703613281,189.67340087890625,162.5774688720703,121.30469512939453,112.24415588378906,96.03484344482422,110.40048217773438,105.95206451416016,126.29346466064453,137.7451934814453,159.45497131347656,162.3034210205078
6547,[CLS] 丫 头 别 动 我 还 在 里 面 要 断 了 [SEP],26139.146484375,301.5255432128906,250.53082275390625,184.6285858154297,161.58880615234375,119.11125183105469,131.37051391601562,117.58621978759766,120.70065307617188,157.6554412841797,103.12953186035156,109.65390014648438,117.9754867553711
6548,[CLS] 我 们 被 告 知 对 待 生 活 中 上 瘾 者 的 办 法 ， 一 种 非 常 典 型 的 办 法 其 实 来 自 ， 我 认 为 真 人 秀 [UNK] 介 入 [UNK] ， 不 知 你 们 看 过 没 有 [SEP],22484.12890625,181.1021728515625,80.90130615234375,87.15989685058594,76.13260650634766,68.91707611083984,59.02082824707031,69.18819427490234,70.69829559326172,69.92872619628906,79.17768859863281,83.55289459228516,82.62174224853516
6549,[CLS] 你 见 到 上 方 箭 头 指 着 的 是 什 么 颜 色 ？ [SEP],25410.181640625,154.6611785888672,81.2105484008789,56.82100296020508,50.99461364746094,33.5284309387207,38.14689636230469,33.39463424682617,37.99382019042969,44.056392669677734,36.90833282470703,47.019798278808594,51.1306266784668
6550,[CLS] 耶 稣 又 在 海 边 教 训 人 ． 有 许 多 人 到 他 那 里 聚 集 、 他 只 得 上 船 坐 下 ． 船 在 海 里 、 众 人 都 靠 近 海 站 在 岸 上 [SEP],24964.373046875,387.3442687988281,162.0154571533203,135.16607666015625,90.15106964111328,78.62786102294922,75.85842895507812,74.15911102294922,82.20282745361328,88.10383605957031,90.68952941894531,99.03296661376953,97.79685974121094
6551,[CLS] 不 那 样 可 不 行 [SEP],19715.947265625,75.85796356201172,55.25946807861328,50.469940185546875,57.379268646240234,38.20996856689453,58.05577850341797,54.213096618652344,44.82109069824219,37.21097946166992,39.11709213256836,37.252525329589844,37.80811309814453
6552,[CLS] 但 这 不 会 多 少 改 变 能 源 使 用 。 [SEP],23543.51171875,88.44095611572266,56.355220794677734,72.8856201171875,68.0074234008789,48.77728271484375,50.82766342163086,47.54178237915039,46.649784088134766,48.37591552734375,42.08468246459961,42.6381721496582,45.39693069458008
6553,[CLS] 接 下 来 发 生 的 是 经 济 增 长 。 [SEP],25457.068359375,105.72647857666016,32.43952178955078,28.551551818847656,18.029766082763672,15.876046180725098,13.588027954101562,13.273277282714844,11.928764343261719,12.76151180267334,15.579310417175293,13.642913818359375,14.49197769165039
6554,[CLS] 但 主 是 信 实 的 、 要 坚 固 你 们 、 保 护 你 们 脱 离 恶 者 。 [SEP],22628.408203125,200.57044982910156,104.04917907714844,75.85152435302734,69.79984283447266,70.75819396972656,73.68448638916016,80.14612579345703,96.8907470703125,79.81105041503906,95.62258911132812,105.6004638671875,98.86814880371094
6555,[CLS] 〔 或 作 脱 离 凶 恶 [SEP],22475.017578125,1639.6090087890625,232.3097381591797,256.3385925292969,187.23574829101562,229.62271118164062,208.48330688476562,343.2028503417969,291.5353698730469,288.5882568359375,385.71917724609375,305.5083923339844,335.7603454589844
6556,[CLS] 战 争 尚 未 结 束 [SEP],24987.09765625,722.8097534179688,127.7114486694336,80.55865478515625,115.05200958251953,115.11099243164062,151.08494567871094,150.546875,143.04693603515625,226.49703979492188,163.3773651123047,165.02291870117188,175.29295349121094
6557,[CLS] 接 下 来 ， 再 来 一 起 看 一 对 鱿 鱼 。 [SEP],29072.1328125,192.4774932861328,78.84313201904297,103.6191177368164,58.60213851928711,48.57361602783203,42.11700439453125,40.834049224853516,34.10983657836914,37.23600387573242,40.71337890625,40.5023193359375,41.57130813598633
6558,[CLS] 结 果 证 明 那 些 更 具 毅 力 的 学 生 在 毕 业 的 概 率 上 占 绝 对 优 势 ， 即 使 是 在 同 样 可 以 量 化 的 外 在 因 素 下 像 家 庭 收 入 ， 标 准 化 成 绩 测 验 的 分 数 ， 甚 至 是 孩 子 们 在 学 校 能 获 得 多 少 安 全 感 之 类 ， 仍 是 有 毅 力 的 学 生 更 容 易 毕 业 [SEP],26276.486328125,295.7962951660156,114.61647033691406,116.86331176757812,83.69955444335938,72.88617706298828,66.87145233154297,66.81306457519531,60.60822296142578,58.71250915527344,63.92082595825195,60.572689056396484,61.1096305847168
6559,[CLS] 你 没 有 资 格 进 来 这 里 [SEP],30986.4921875,96.57833862304688,53.372589111328125,43.10715866088867,18.247661590576172,17.072294235229492,14.551289558410645,16.310161590576172,15.861980438232422,19.124174118041992,15.896462440490723,16.95494842529297,16.837955474853516
6560,[CLS] 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],26680.076171875,263.8100280761719,144.1617431640625,126.57072448730469,121.4408187866211,119.48151397705078,133.2157745361328,122.65509033203125,129.64666748046875,130.4454345703125,128.38284301757812,115.98865509033203,127.77601623535156
6561,[CLS] : 12 瓦 。 [SEP],32074.3984375,346.6118469238281,356.240478515625,400.86419677734375,410.51275634765625,712.2051391601562,528.70166015625,628.592041015625,662.3195190429688,718.2919921875,604.3328857421875,1006.482177734375,967.7288208007812
6562,[CLS] 忠 言 逆 耳 但 是 如 果 你 被 骗 了 那 只 能 怪 你 相 信 了 谎 言 [SEP],23746.978515625,292.27447509765625,143.5018768310547,155.83816528320312,133.8557586669922,142.82537841796875,142.3188934326172,196.8085479736328,188.24932861328125,169.43820190429688,191.34552001953125,191.44590759277344,177.32034301757812
