,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4798,[CLS] 后 又 说 、 我 来 了 为 要 照 你 的 旨 意 行 ． 可 见 他 是 除 去 在 先 的 、 为 要 立 定 在 后 的 [SEP],28995.16015625,279.6215515136719,126.22164154052734,125.91458129882812,112.4597396850586,119.09011840820312,113.31387329101562,112.31434631347656,142.80105590820312,137.47129821777344,156.7107696533203,183.1558074951172,176.71051025390625
4799,[CLS] 你 攻 击 了 我 们 [SEP],25575.55078125,80.57791137695312,36.33470153808594,67.67642974853516,56.53786849975586,23.887432098388672,21.990304946899414,28.56892204284668,23.63139533996582,22.92171287536621,25.291027069091797,23.332717895507812,26.895849227905273
4800,[CLS] 非 常 吃 惊 ， 但 马 上 我 就 被 周 围 那 种 宏 大 的 能 量 所 迷 惑 了 。 [SEP],25654.306640625,267.5120849609375,107.72181701660156,85.5468521118164,75.14229583740234,58.074546813964844,50.267723083496094,51.86091613769531,54.1959228515625,51.655555725097656,59.572181701660156,55.4783935546875,55.720497131347656
4801,[CLS] 今 日 世 界 上 最 会 嘲 笑 人 的 便 是 报 纸 [SEP],25645.20703125,257.1483154296875,132.0570526123047,124.51956939697266,105.98177337646484,79.39746856689453,69.43054962158203,75.98300170898438,89.65904998779297,66.2200698852539,76.03755187988281,97.2097396850586,87.19036865234375
4802,[CLS] 我 告 诉 你 们 、 凡 妇 人 所 生 的 、 没 有 一 个 大 过 约 翰 的 ． [SEP],22389.0625,86.27188873291016,45.022796630859375,40.13880920410156,35.75453186035156,28.09600257873535,29.831981658935547,33.05272674560547,37.490875244140625,40.17446517944336,42.579750061035156,45.80750274658203,45.6883544921875
4803,[CLS] 然 而 神 国 里 最 小 的 比 他 还 大 [SEP],23666.513671875,283.2547302246094,308.9366149902344,206.332763671875,224.02476501464844,152.0706024169922,135.67626953125,170.38214111328125,213.10467529296875,141.57806396484375,142.30857849121094,172.31546020507812,172.44261169433594
4804,[CLS] 他 怀 了 孕 、 在 生 产 的 艰 难 中 疼 痛 呼 叫 [SEP],21658.48046875,529.8113403320312,228.5055694580078,275.5415954589844,271.8206787109375,169.98695373535156,142.62623596191406,172.17813110351562,169.75001525878906,141.772705078125,205.6341094970703,236.03817749023438,227.91282653808594
4805,[CLS] 你 说 呗 举 个 例 子 [SEP],21766.58984375,279.4917297363281,137.65496826171875,170.57838439941406,239.22171020507812,98.25923919677734,91.72557830810547,88.09111022949219,82.4123306274414,92.40774536132812,95.10700988769531,99.88276672363281,101.71644592285156
4806,[CLS] （ 美 国 著 名 教 育 学 家 ） 说 过 ， 学 习 就 是 理 解 各 种 关 系 。 [SEP],24318.19140625,141.6492462158203,64.79682159423828,47.3218994140625,34.16889572143555,29.435773849487305,30.81325340270996,26.6567325592041,28.39598274230957,25.390745162963867,25.654808044433594,25.92507553100586,28.00585174560547
4807,[CLS] 大 祭 司 就 站 起 来 、 对 耶 稣 说 、 你 甚 么 都 不 回 答 么 ． [SEP],22970.748046875,156.45870971679688,51.6567497253418,50.040992736816406,41.31214141845703,32.50129318237305,25.329811096191406,22.847684860229492,22.194921493530273,20.717100143432617,20.55437660217285,21.934696197509766,20.06101417541504
4808,[CLS] 这 些 人 作 见 证 告 你 的 是 甚 么 呢 [SEP],20548.376953125,99.87138366699219,67.18191528320312,98.95762634277344,66.40184783935547,79.9323959350586,62.35559844970703,65.56281280517578,56.272701263427734,72.32907104492188,77.69388580322266,67.9075927734375,66.49266052246094
4809,[CLS] 我 们 该 怎 么 办 ？ [SEP],26615.95703125,42.795379638671875,12.975261688232422,11.552430152893066,9.03702163696289,9.790435791015625,6.382636070251465,7.333240509033203,7.80922269821167,7.7650322914123535,7.468860149383545,8.245060920715332,7.458103656768799
4810,[CLS] 我 们 是 在 几 天 后 才 知 道 的 。 [SEP],26880.279296875,49.54507064819336,24.790699005126953,26.908838272094727,22.64473533630371,16.692413330078125,15.070501327514648,12.507601737976074,13.778291702270508,12.42648696899414,12.09613037109375,12.19403076171875,11.804105758666992
4811,[CLS] 非 常 感 谢 你 [SEP],19747.390625,48.61113739013672,27.053239822387695,24.032501220703125,17.295196533203125,11.222525596618652,9.686988830566406,10.993870735168457,10.850193977355957,9.00793743133545,9.167939186096191,10.037976264953613,9.45501708984375
4812,[CLS] 黑 夜 睡 觉 、 白 日 起 来 、 这 种 就 发 芽 渐 长 、 那 人 却 不 晓 得 如 何 这 样 [SEP],24490.04296875,256.0501708984375,115.0560073852539,94.41351318359375,82.7615966796875,89.98601531982422,94.67426300048828,102.38320922851562,101.87303924560547,93.39466094970703,105.1712646484375,112.73355865478516,112.19969177246094
4813,[CLS] 哦 ， 谢 天 谢 地 。 [SEP],20669.03125,165.9016876220703,86.95088958740234,48.56212615966797,38.21367645263672,20.73103141784668,17.880348205566406,21.646724700927734,24.806934356689453,19.10618782043457,16.918315887451172,16.745162963867188,17.10261344909668
4814,[CLS] 重 要! 为 了 安 全 起 见 ， 我 们 建 议 您 不 要 使 用 我 们 的 工 具 更 是 10 次 / 天. 通 过 这 种 方 式 ， 你 不 会 冒 险 被 取 缔. 如 果 不 通 过 我 们 的 黑 客 滥 用 ， 我 们 向 你 保 证 ， 你 不 会 有 问 题 的 游 戏 ， 你 砍 后. [SEP],27154.83984375,80.28948974609375,71.06317901611328,62.33999252319336,53.64360427856445,47.06507873535156,41.39580535888672,42.572509765625,39.454063415527344,34.63981246948242,36.0493049621582,37.598388671875,35.73761749267578
4815,[CLS] 弟 兄 们 、 你 们 却 不 在 黑 暗 里 、 叫 那 日 子 临 到 你 们 像 贼 一 样 [SEP],23222.068359375,256.4068298339844,101.13453674316406,76.0556869506836,60.076011657714844,56.877685546875,61.4307975769043,59.54290008544922,67.64981079101562,69.85367584228516,65.73006439208984,60.317012786865234,71.10734558105469
4816,[CLS] 很 快 ， 文 凭 就 不 再 有 含 金 量 了 。 [SEP],23749.0390625,226.5580596923828,223.88262939453125,171.50840759277344,185.27000427246094,152.5292205810547,160.8374481201172,177.27816772460938,176.5160675048828,165.83485412597656,145.07093811035156,162.99398803710938,167.59310913085938
4817,[CLS] 是 这 样 吧 ？ [SEP],23063.84375,24.7584228515625,32.727046966552734,23.450010299682617,26.164302825927734,17.60444450378418,15.389907836914062,11.50879955291748,10.777688980102539,14.757954597473145,14.993518829345703,13.54401683807373,12.975326538085938
4818,"[CLS] [UNK] "" - "" "" - "" [SEP]",21095.072265625,261.6151428222656,92.87918853759766,85.49800109863281,134.03817749023438,94.87559509277344,78.46366119384766,62.10687255859375,80.91014099121094,90.21759796142578,82.73863220214844,95.3767318725586,111.5328598022461
4819,[CLS] - 我 们 这 是 在 哪 [SEP],28678.298828125,33.47795486450195,23.202852249145508,41.97089385986328,22.2197265625,18.91510009765625,18.415651321411133,18.863685607910156,21.59097671508789,21.91332244873047,19.74709701538086,21.3250789642334,21.165817260742188
4820,[CLS] 这 是 我 和 我 父 亲 小 时 候 的 相 片 [SEP],29431.244140625,75.20560455322266,56.79505157470703,50.713165283203125,32.59099578857422,26.867168426513672,23.83547592163086,22.738449096679688,26.09174156188965,25.23849105834961,21.39947509765625,22.385421752929688,23.53280258178711
4821,[CLS] 我 又 看 见 一 位 大 力 的 天 使 、 大 声 宣 传 说 、 有 谁 配 展 开 那 书 卷 、 揭 开 那 七 印 呢 [SEP],26704.30859375,461.0738830566406,211.55239868164062,200.7777099609375,160.150146484375,146.77784729003906,152.0016632080078,162.74266052246094,169.95445251464844,202.94720458984375,246.34030151367188,248.2548370361328,243.77052307128906
4822,[CLS] 他 有 话 告 诉 你 、 可 以 叫 你 和 你 的 全 家 得 救 [SEP],28720.0390625,103.47429656982422,67.82047271728516,61.73870086669922,37.636756896972656,29.061508178710938,26.497713088989258,28.227293014526367,25.704723358154297,30.185049057006836,31.37001609802246,27.478439331054688,28.954172134399414
4823,[CLS] 我 花 了 三 十 多 年 的 时 间 [UNK] [UNK] 基 本 上 是 四 十 年 来 环 球 旅 行 努 力 工 作 ， 并 卷 入 到 从 南 斯 拉 夫 到 中 东 ， 到 车 臣 ， 再 到 委 内 瑞 拉 的 争 端 当 中 ， 它 们 几 乎 都 是 地 球 上 最 艰 难 的 争 端 ， 我 也 一 直 问 自 己 这 个 问 题 。 [SEP],24339.79296875,183.04440307617188,116.05731201171875,83.14230346679688,54.73082733154297,45.34884262084961,35.50247573852539,34.360164642333984,32.74436569213867,29.703201293945312,28.77604103088379,29.73204803466797,28.55970001220703
4824,[CLS] 这 是 其 中 的 一 个 ， 其 中 一 个 的 一 部 分 [SEP],21715.79296875,41.1992301940918,30.788768768310547,18.185039520263672,17.13943099975586,15.018265724182129,14.971492767333984,13.312620162963867,13.795746803283691,12.074103355407715,12.18216609954834,12.786591529846191,13.068536758422852
4825,[CLS] 说 说 托 尼 他 是 我 的 学 生 [SEP],26324.2421875,122.34235382080078,121.9678726196289,107.664306640625,79.4740219116211,75.51874542236328,75.07038116455078,76.57032775878906,62.30474853515625,53.17894744873047,64.45642852783203,71.83837890625,61.913551330566406
4826,"[CLS] 卫 星 校 园 注 入 新 的 活 力 城 市 核 心 在 我 们 基 奇 纳 地 区, 剑 桥 和 斯 特 拉 特 福 德 [SEP]",28475.80859375,464.217041015625,225.02630615234375,230.5626678466797,205.9654083251953,205.307373046875,183.39500427246094,155.38888549804688,180.4246826171875,198.317138671875,164.00999450683594,167.7511749267578,179.4751434326172
4827,[CLS] 通 常 情 况 是 ， 那 电 话 用 到 死 都 不 会 坏 。 [SEP],22956.294921875,162.0504608154297,114.47566223144531,121.40897369384766,89.92982482910156,85.62782287597656,82.81698608398438,83.59820556640625,79.39720153808594,76.09522247314453,69.50077056884766,57.09964370727539,64.10298919677734
4828,[CLS] 创 建 自 己 的 效 果 [SEP],24237.201171875,128.9850311279297,70.31290435791016,55.94525146484375,36.683135986328125,28.272600173950195,29.17194938659668,32.23292922973633,37.2436408996582,32.59720993041992,31.1755313873291,36.80549240112305,37.23549270629883
4829,[CLS] 你 们 知 道 这 个 人 吗 ？ 应 该 有 人 知 道 吧 。 [SEP],22272.40234375,27.110641479492188,17.835174560546875,16.704544067382812,14.658297538757324,12.6708345413208,12.860447883605957,13.330835342407227,12.769460678100586,14.30620288848877,13.591004371643066,13.643736839294434,13.582621574401855
4830,[CLS] 她 是 一 个 舞 蹈 编 剧 所 有 人 都 知 道 她 的 作 品 。 [SEP],24487.66015625,82.23787689208984,48.83717727661133,37.74306106567383,27.83989715576172,22.837440490722656,22.177297592163086,18.53462028503418,18.13593101501465,16.45099449157715,17.773849487304688,17.85693359375,17.072620391845703
4831,[CLS] 这 件 事 彻 底 改 变 了 我 的 人 生 ， 带 来 了 我 刚 跟 你 们 讲 的 那 些 改 变 ， 这 都 是 我 从 未 预 料 到 的 。 [SEP],26836.298828125,78.273681640625,44.57486343383789,38.574214935302734,23.014598846435547,16.310768127441406,14.777121543884277,15.154930114746094,15.812576293945312,14.993721961975098,14.955924034118652,15.676980972290039,15.39914321899414
4832,[CLS] 然 而 叫 耶 稣 从 死 里 复 活 者 的 灵 、 若 住 在 你 们 心 里 、 那 叫 基 督 耶 稣 从 死 里 复 活 的 、 也 必 藉 著 住 在 你 们 心 里 的 圣 灵 、 使 你 们 必 死 的 身 体 又 活 过 来 [SEP],24067.583984375,260.70220947265625,114.1597671508789,95.98100280761719,79.223876953125,66.08219909667969,68.37566375732422,68.47486114501953,69.38308715820312,67.87049102783203,61.03877639770508,65.36306762695312,63.82585906982422
4833,[CLS] 不 要 毁 谤 、 不 要 争 竞 、 总 要 和 平 、 向 众 人 大 显 温 柔 [SEP],19906.826171875,498.81103515625,163.0897674560547,187.9938507080078,203.15072631835938,124.34252166748047,112.68545532226562,91.57401275634766,101.59613800048828,132.4217071533203,158.08889770507812,145.40142822265625,152.4075927734375
4834,[CLS] 第 一 ， 我 认 为 绝 对 的 诚 实 [SEP],29567.1796875,115.67289733886719,64.24250030517578,55.51776885986328,45.538394927978516,38.11601257324219,33.06546401977539,34.08782196044922,43.28069305419922,26.965679168701172,28.41832733154297,32.375492095947266,29.071619033813477
4835,[CLS] 只 有 人 才 能 帮 助 婴 儿 统 计 他 们 的 声 音 数 据 。 [SEP],25309.64453125,75.33761596679688,48.909061431884766,42.81134033203125,37.25223922729492,31.463428497314453,29.251853942871094,31.980627059936523,34.95474624633789,30.70011329650879,37.738834381103516,38.07820129394531,38.98958206176758
4836,[CLS] 我 说 得 够 清 楚 了 吗 ？ [SEP],28601.38671875,72.40868377685547,36.53645324707031,31.813995361328125,50.27359390258789,19.73260498046875,16.519100189208984,18.896177291870117,18.890644073486328,18.452640533447266,20.289880752563477,21.500043869018555,21.44196128845215
4837,[CLS] ー 一 种 策 略 游 戏 ， 用 于 开 发 自 己 的 村 庄 并 使 用 捕 获 方 法 扩 展 领 土 。 [SEP],26718.599609375,351.4415588378906,110.32611083984375,114.71784210205078,93.08455657958984,71.51880645751953,72.63664245605469,82.50115203857422,89.260498046875,80.49418640136719,90.45075988769531,83.7372055053711,87.8734130859375
4838,[CLS] 游 戏 使 用 了 漂 亮 的 3 图 形 和 不 同 的 开 发 方 式 。 [SEP],23055.201171875,141.72079467773438,76.2454833984375,47.42461013793945,50.90599822998047,31.6813907623291,31.286762237548828,34.315250396728516,31.493980407714844,36.13256072998047,28.642976760864258,26.685441970825195,30.116161346435547
4839,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 一 切 没 有 与 我 亲 自 见 面 的 人 、 是 何 等 的 尽 心 竭 力 [SEP],27359.62109375,231.78468322753906,118.56385803222656,111.2254638671875,72.25578308105469,66.53595733642578,58.73919677734375,62.54490280151367,67.64161682128906,69.3935775756836,68.4739761352539,72.40267181396484,78.23524475097656
4840,[CLS] 过 去 的 七 年 间 我 是 纽 约 萨 福 克 郡 的 一 位 特 危 急 救 人 员 。 [SEP],25507.98046875,312.14349365234375,151.06838989257812,94.48638153076172,75.3819580078125,65.37815856933594,52.011802673339844,50.84481430053711,58.027435302734375,51.729515075683594,48.23881149291992,51.813533782958984,50.97702407836914
4841,[CLS] 我 们 出 走 吧 [SEP],66790.3515625,58.14414978027344,22.269798278808594,51.853858947753906,33.265254974365234,26.733234405517578,25.05154800415039,28.190027236938477,24.77522850036621,30.530807495117188,31.423717498779297,31.739402770996094,31.44584846496582
4842,[CLS] 就 这 个 问 题 而 言 ， 我 们 是 一 样 的 [SEP],28309.796875,37.35392761230469,18.276412963867188,15.362772941589355,14.328393936157227,15.032142639160156,14.734918594360352,13.051040649414062,14.329582214355469,12.95943832397461,13.660931587219238,11.453388214111328,11.707586288452148
4843,[CLS] 跟 仅 仅 只 是 准 备 好 比 起 来 ， 这 些 额 外 的 投 资 会 带 来 显 著 的 益 处 。 [SEP],23447.701171875,156.8246307373047,69.7531509399414,71.6671371459961,55.987979888916016,39.858402252197266,40.53175354003906,42.08287811279297,40.840065002441406,38.993629455566406,39.77802276611328,38.9528923034668,41.0353889465332
4844,[CLS] 你 们 就 是 这 些 事 的 见 证 [SEP],24924.978515625,59.20565414428711,35.51306915283203,50.55611801147461,37.435791015625,26.587787628173828,28.727670669555664,29.150646209716797,27.44337272644043,27.24609375,27.787107467651367,29.499553680419922,28.511472702026367
4845,[CLS] 到 了 坐 席 的 时 候 、 耶 稣 拿 起 饼 来 、 祝 谢 了 、 擘 开 、 递 给 他 们 [SEP],26609.916015625,403.4274597167969,199.85911560058594,231.72999572753906,261.97479248046875,206.72283935546875,193.60943603515625,227.7265167236328,241.5249786376953,244.4274444580078,293.0217590332031,251.9521484375,292.0919494628906
4846,[CLS] 摩 西 说 、 『 当 孝 敬 父 母 。 [SEP],29255.50390625,1059.8177490234375,334.1138916015625,159.35220336914062,272.4239196777344,114.94721221923828,80.32808685302734,70.50545501708984,71.63890838623047,70.15373229980469,56.96149826049805,78.89823150634766,77.2492904663086
4847,[CLS] 』 又 说 、 『 咒 骂 父 母 的 、 必 治 死 他 。 [SEP],21448.861328125,744.13623046875,218.65872192382812,222.57432556152344,259.70611572265625,179.31065368652344,179.94886779785156,174.09136962890625,186.14968872070312,178.71986389160156,195.9011688232422,236.65023803710938,223.8939208984375
4848,[CLS] 弟 兄 们 、 我 告 诉 你 们 说 、 血 肉 之 体 、 不 能 承 受 神 的 国 ． 必 朽 坏 的 、 不 能 承 受 不 朽 坏 的 [SEP],27460.548828125,287.8966369628906,84.36250305175781,109.78239440917969,100.94644927978516,69.43660736083984,68.33551025390625,75.37728881835938,98.46955108642578,89.7092514038086,90.27254486083984,101.7841796875,94.8735580444336
4849,[CLS] 众 人 都 惊 奇 、 归 荣 耀 与 神 说 、 有 大 先 知 在 我 们 中 间 兴 起 来 了 ． 又 说 、 神 眷 顾 了 他 的 百 姓 [SEP],25490.228515625,249.61788940429688,89.54727935791016,61.26005554199219,46.16732406616211,39.321754455566406,33.22869110107422,33.58403015136719,32.568016052246094,37.60863494873047,40.1872444152832,40.9099006652832,43.24534225463867
4850,[CLS] 如 此 说 来 、 因 一 次 的 过 犯 、 罪 人 都 被 定 罪 、 照 样 、 因 一 次 的 义 行 、 众 人 也 就 被 称 义 得 生 命 了 [SEP],22026.404296875,224.78994750976562,129.30859375,137.9396209716797,130.41749572753906,116.05282592773438,122.13252258300781,96.63845825195312,122.00271606445312,123.51168060302734,145.98428344726562,171.6820526123047,165.25143432617188
4851,[CLS] 我 说 这 话 、 岂 是 照 人 的 意 见 ． 律 法 不 也 是 样 说 么 [SEP],30646.759765625,205.96600341796875,107.67379760742188,103.45134735107422,86.44257354736328,80.85965728759766,83.61917877197266,78.50011444091797,75.74324035644531,99.58777618408203,89.65583801269531,94.91741180419922,95.504150390625
4852,[CLS] 你 要 去 哪 ？ [SEP],24268.37890625,50.77175521850586,22.695646286010742,23.48409652709961,18.044418334960938,13.406997680664062,11.598923683166504,12.839174270629883,14.72685432434082,12.530707359313965,14.775579452514648,14.848504066467285,13.914374351501465
4853,[CLS] 192. 168. 1. 1 管 理 员 登 录 [SEP],15719.3427734375,720.9530639648438,103.22710418701172,98.24832916259766,79.13552856445312,56.96367263793945,46.20035934448242,44.049503326416016,63.13547134399414,64.37506103515625,64.0483627319336,68.42247772216797,60.675052642822266
4854,[CLS] 受 割 礼 不 受 割 礼 、 都 无 关 紧 要 、 要 紧 的 就 是 作 新 造 的 [SEP],25163.001953125,533.1533203125,181.79165649414062,250.81268310546875,203.00914001464844,112.90650939941406,113.2771987915039,112.9360122680664,145.5904083251953,144.21859741210938,170.621337890625,170.29994201660156,184.46270751953125
4855,[CLS] 人 [SEP],28377.697265625,33.13220977783203,64.39311218261719,113.05115509033203,45.15996170043945,48.51478576660156,53.51509475708008,47.17888641357422,43.888893127441406,52.2900390625,40.70188903808594,40.349205017089844,45.87151336669922
4856,[CLS] е 摆 [UNK] [UNK] [SEP],17931.314453125,1023.9140625,558.2365112304688,396.37335205078125,659.3731689453125,573.9221801757812,698.6310424804688,609.1535034179688,763.2733154296875,813.0358276367188,765.548095703125,1004.0762329101562,1020.4071655273438
4857,[CLS] 我 有 个 问 题 [SEP],32008.333984375,30.568403244018555,15.21090316772461,17.68824005126953,13.575667381286621,13.288057327270508,12.356651306152344,11.286643028259277,11.553579330444336,11.253663063049316,13.612796783447266,12.962358474731445,12.585770606994629
4858,[CLS] 我 没 看 到 他 我 没 打 中 [SEP],30214.068359375,87.01658630371094,51.84062957763672,63.83712387084961,53.834869384765625,42.68369674682617,36.69318389892578,26.021467208862305,35.3065299987793,27.69851303100586,28.533784866333008,26.133129119873047,28.229930877685547
4859,[CLS] 在 它 播 放 时 ， 我 们 可 以 缩 小 ， 放 到 页 面 上 面 ， 视 频 还 在 继 续 播 放 。 [SEP],23863.783203125,138.6779327392578,87.83516693115234,74.67202758789062,53.93452453613281,39.26862716674805,36.677974700927734,35.846214294433594,36.51658630371094,36.31242752075195,32.87757110595703,30.25275230407715,33.796939849853516
4860,[CLS] 一 张 一 张 的 找 我 的 名 片 。 [SEP],32376.189453125,104.38619995117188,76.15838623046875,64.97200012207031,102.85216522216797,104.9384765625,106.67135620117188,92.5252456665039,145.49366760253906,119.1396484375,108.06893157958984,123.26509857177734,121.28624725341797
4861,[CLS] 同 时 经 过 这 45 分 钟 ， [SEP],17528.201171875,185.88357543945312,124.47569274902344,80.31793975830078,68.0982894897461,61.35655975341797,57.841190338134766,44.203765869140625,45.60596466064453,42.10627365112305,49.26683807373047,49.34679412841797,45.551513671875
4862,[CLS] 他 们 曾 流 圣 徒 与 先 知 的 血 、 现 在 你 给 他 们 血 喝 ． 这 是 他 们 所 该 受 的 [SEP],27566.318359375,210.72219848632812,122.453369140625,109.51782989501953,82.05115509033203,65.45985412597656,67.90068817138672,63.038902282714844,73.78163146972656,76.80667114257812,78.41410827636719,81.65087127685547,81.28175354003906
4863,[CLS] 是 你 的 一 个 谷 歌 豚 鼠? [SEP],27568.791015625,209.4664306640625,151.21194458007812,111.53897857666016,134.509033203125,135.76058959960938,102.69182586669922,94.56539154052734,88.78832244873047,97.52271270751953,98.21207427978516,116.39571380615234,108.67250061035156
4864,[CLS] 我 们 应 对 的 方 法 之 一 是 麻 痹 脆 弱 。 [SEP],30765.416015625,163.01893615722656,70.5282211303711,73.50334167480469,42.04146957397461,44.342750549316406,52.446319580078125,49.50471496582031,67.57672119140625,47.75255584716797,52.534812927246094,46.23614501953125,45.170745849609375
4865,[CLS] 我 所 忧 心 的 是 ， 在 我 们 站 在 金 融 风 暴 废 墟 之 间 的 此 刻 仍 然 有 太 多 团 体 仍 然 以 一 些 过 时 的 、 未 经 验 证 的 、 非 科 学 的 几 乎 是 来 自 天 方 夜 谭 的 假 设 来 制 定 规 则 和 管 理 人 事 [SEP],24525.0078125,335.6484375,141.7235565185547,128.24884033203125,95.26177978515625,99.47776794433594,93.96125030517578,85.88155364990234,89.3455810546875,86.20564270019531,85.37798309326172,91.57764434814453,90.98676300048828
4866,[CLS] 我 们 也 知 道 神 的 儿 子 已 经 来 到 、 且 将 智 慧 赐 给 我 们 、 使 我 们 认 识 那 位 真 实 的 、 我 们 也 在 那 位 真 实 的 里 面 、 就 是 在 他 儿 子 耶 稣 基 督 里 面 。 [SEP],24694.8828125,92.29800415039062,48.732112884521484,41.67367172241211,26.757349014282227,25.022380828857422,25.32604217529297,23.207000732421875,24.3909854888916,26.78875732421875,29.13749885559082,25.586801528930664,27.93265151977539
4867,[CLS] 这 是 真 神 、 也 是 永 生 [SEP],21535.35546875,102.54243469238281,48.99842071533203,76.15192413330078,69.94717407226562,90.7969741821289,79.15194702148438,81.05158996582031,98.69678497314453,117.37407684326172,120.85407257080078,130.77813720703125,131.82162475585938
4868,"[CLS] 七 月 11, 2018 通 过 [SEP]",33235.6015625,449.9504699707031,95.22126770019531,86.62264251708984,63.18938064575195,54.012481689453125,28.987749099731445,29.609926223754883,35.10135269165039,21.43233299255371,22.083370208740234,21.350744247436523,22.60299301147461
4869,[CLS] 2011 年 前 100 部 最 流 行 的 电 影 中 ， 有 多 少 部 电 影 有 女 主 角 ？ [SEP],20683.05078125,231.9709930419922,154.51553344726562,135.8438720703125,103.1900405883789,70.27281951904297,73.21244812011719,53.30309295654297,58.6308708190918,58.14068603515625,55.18665313720703,61.15058517456055,57.81278610229492
4870,[CLS] 你 没 事 吧 ， 伙 计 ？ [SEP],25472.46484375,80.42539978027344,45.3900032043457,29.01866912841797,30.105846405029297,11.775561332702637,10.402257919311523,9.193358421325684,8.368023872375488,10.405680656433105,9.816437721252441,10.005439758300781,8.611580848693848
4871,[CLS] 现 在 有 人 在 到 处 销 毁 [SEP],24966.255859375,204.2919464111328,167.4482879638672,117.388916015625,58.6160888671875,55.374603271484375,66.62091064453125,78.66629791259766,86.14293670654297,100.20257568359375,104.59722137451172,88.48126983642578,81.88816833496094
4872,[CLS] 你 洗 衣 服 ， 从 洗 衣 机 里 你 会 得 到 什 么 呢 ？ [SEP],20996.064453125,97.66036224365234,49.71550369262695,50.394561767578125,45.4331169128418,26.332136154174805,30.225297927856445,29.255823135375977,34.32345199584961,30.33519172668457,31.854442596435547,38.24624252319336,33.691715240478516
4873,"[CLS] 在 处 理 互 联 网 网 页, 临 的 并 几 件 事 情 的 时 候 了 : [SEP]",21638.599609375,153.07589721679688,105.55107879638672,140.52493286132812,128.85195922851562,117.2131118774414,111.23373413085938,108.54732513427734,132.1889190673828,123.40506744384766,114.14310455322266,114.94611358642578,120.98190307617188
4874,[CLS] 你 同 告 你 的 对 头 还 在 路 上 、 就 赶 紧 与 他 和 息 ． 恐 怕 他 把 你 送 给 审 判 官 、 审 判 官 交 付 衙 役 、 你 就 下 在 监 里 了 [SEP],24586.736328125,341.48748779296875,172.00357055664062,178.02182006835938,184.3008575439453,195.7928466796875,175.8500213623047,154.9596405029297,162.90089416503906,176.97976684570312,208.25241088867188,219.29840087890625,213.29183959960938
4875,[CLS] 我 们 还 在 他 们 家 客 厅 采 访 他 们 。 [SEP],25226.001953125,144.3621826171875,44.69657516479492,45.56928253173828,34.721961975097656,42.432132720947266,33.2000617980957,47.143577575683594,39.15579605102539,33.416168212890625,28.17934799194336,30.68411636352539,31.54633140563965
4876,[CLS] 我 们 要 如 何 做 到 这 一 点 ？ [SEP],25148.609375,40.35983657836914,22.9901065826416,19.50539207458496,12.972243309020996,11.265600204467773,8.835126876831055,7.963825702667236,7.881097793579102,7.189326286315918,7.0313591957092285,6.995936870574951,6.230246543884277
4877,[CLS] 你 们 要 回 想 罗 得 的 妻 子 [SEP],32746.9921875,123.75037384033203,56.263954162597656,58.66790008544922,63.87640380859375,57.505210876464844,73.70503997802734,78.8666000366211,102.11767578125,124.1103744506836,101.81146240234375,113.99053955078125,130.7596893310547
4878,[CLS] 我 真 的 想 留 给 大 家 一 个 正 面 的 想 法 [SEP],23612.544921875,105.75178527832031,49.048465728759766,35.73139572143555,25.58428192138672,23.960824966430664,23.56568717956543,26.226831436157227,26.342283248901367,24.066478729248047,26.09821319580078,26.73332977294922,26.12674331665039
4879,[CLS] 并 且 被 造 的 、 没 有 一 样 在 他 面 前 不 显 然 的 ． 原 来 万 物 、 在 那 与 我 们 有 关 系 的 主 眼 前 、 都 是 赤 露 敞 开 的 [SEP],27859.173828125,169.2909698486328,96.2701416015625,92.04954528808594,79.27398681640625,60.15074157714844,52.93284225463867,46.87982177734375,57.801536560058594,63.47349166870117,72.72748565673828,72.0185775756836,70.24401092529297
4880,[CLS] 于 是 抱 著 小 孩 子 、 给 他 们 按 手 、 为 他 们 祝 福 [SEP],28358.759765625,141.00775146484375,76.06057739257812,83.78916931152344,63.92606735229492,46.627403259277344,49.51908874511719,46.93301010131836,51.946861267089844,54.60843276977539,58.37419891357422,60.95331954956055,60.27247619628906
4881,[CLS] 众 人 中 有 一 个 人 对 耶 稣 说 、 夫 子 、 请 你 吩 咐 我 的 兄 长 和 我 分 开 家 业 [SEP],26173.14453125,186.76315307617188,112.77753448486328,80.94390869140625,86.79008483886719,103.41036987304688,95.4782485961914,107.50004577636719,96.24893188476562,102.038818359375,129.414306640625,122.59867095947266,127.39250183105469
4882,[CLS] 是 的 法 官 大 人 [SEP],23327.28125,118.79168701171875,62.37737274169922,54.07229995727539,45.808834075927734,29.468965530395508,27.356300354003906,22.416839599609375,16.66246795654297,17.052204132080078,21.31614875793457,15.938017845153809,13.414837837219238
