,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4624,"[CLS] 发 布 的 软 件 第 三 方 公 司 ， 使 之 能 够 为 大 家 安 装 苹 果 的 在 官 方 应 用 7 或 更 高 版 本. 现 在, 它 可 能 为 你 的 从 到 窗 户 到 窗 口 到 & 窗 户 窗 户. [SEP]",23919.490234375,216.1186981201172,147.5783233642578,131.27732849121094,88.14611053466797,79.68617248535156,78.23539733886719,92.60456085205078,80.55815887451172,83.03822326660156,88.3255615234375,85.29135131835938,91.9140625
4625,[CLS] 我 们 会 没 事 的 [SEP],33528.77734375,28.002872467041016,23.51095962524414,24.40400505065918,15.852755546569824,16.54736328125,15.641133308410645,13.335752487182617,12.545145988464355,12.102011680603027,11.671936988830566,10.820320129394531,11.419856071472168
4626,[CLS] 是 的 就 是 他 [SEP],30388.927734375,51.71577835083008,33.416839599609375,44.16426467895508,48.92341613769531,21.84078598022461,23.994142532348633,19.797117233276367,21.06679916381836,17.406503677368164,23.388458251953125,19.326332092285156,19.476430892944336
4627,[CLS] 改 革 不 再 有 用 了 ， 因 为 它 只 简 单 地 改 进 一 个 已 破 碎 的 模 式 。 [SEP],25360.140625,135.63233947753906,83.7991943359375,70.97533416748047,72.5439453125,73.00112915039062,78.19254302978516,65.93775177001953,71.13322448730469,75.13688659667969,76.54002380371094,68.00181579589844,75.77413177490234
4628,[CLS] 他 说 、 我 就 是 那 在 旷 野 有 人 声 喊 著 说 、 修 直 主 的 道 路 、 正 如 先 知 以 赛 亚 所 说 的 [SEP],26637.974609375,308.40704345703125,150.90049743652344,87.3248519897461,64.73301696777344,44.00632858276367,39.62016677856445,35.30055236816406,33.061946868896484,31.57027244567871,40.82650375366211,39.477455139160156,37.84775924682617
4629,[CLS] 你 要 题 醒 众 人 、 叫 他 们 顺 服 作 官 的 、 掌 权 的 、 遵 他 的 命 、 豫 备 行 各 样 的 善 事 [SEP],24444.21484375,269.92974853515625,208.3768768310547,147.19642639160156,146.55349731445312,120.2496337890625,142.1537322998047,170.05667114257812,198.35609436035156,235.26577758789062,245.76234436035156,270.86065673828125,280.5718688964844
4630,[CLS] 那 些 人 都 暴 露 在 化 学 致 瘾 剂 前 会 发 生 什 么 呢 ？ [SEP],22925.884765625,174.1100311279297,114.38448333740234,112.66551971435547,89.91151428222656,74.82112121582031,65.2459487915039,96.5479965209961,89.79069519042969,98.53076171875,102.43994903564453,105.92443084716797,113.40913391113281
4631,[CLS] 他 们 应 该 成 为 瘾 君 子 [SEP],20193.392578125,169.064208984375,81.82911682128906,82.33137512207031,39.126033782958984,31.489858627319336,35.15351867675781,29.378387451171875,28.021093368530273,30.035762786865234,37.715824127197266,34.10504150390625,32.645118713378906
4632,"[CLS] 在 一 月 2018 的 电 视 观 众 ， 卫 星 电 视 暂 时 停 止 广 播 6 电 视 频 道, 包 含 在 套 餐 资 费 的 和 地 平 线 : 动 物 星 球, 探 索 频 道, 发 现 欧 洲 体 育 1, 欧 洲 体 育 2. [SEP]",26773.1328125,228.57029724121094,112.06366729736328,97.02806091308594,54.09739303588867,38.57680130004883,34.951778411865234,29.098623275756836,27.195634841918945,26.122509002685547,25.55855369567871,24.063426971435547,24.583898544311523
4633,[CLS] 现 在 ， 你 可 以 直 接 下 载 了 对 话 工 具 ， 您 的 或 设 备 ( 之 后 点 击 下 载 按 钮 ， 选 择 您 的 设 备 ) [SEP],28124.845703125,125.33036041259766,80.22348022460938,87.20808410644531,39.97700500488281,33.91301727294922,26.290645599365234,32.15355682373047,28.06623649597168,29.061195373535156,33.199153900146484,27.519927978515625,30.753694534301758
4634,[CLS] （ 笑 声 ） （ 掌 声 ） 他 说 ： [UNK] 你 是 干 什 么 工 作 的 ？ [UNK] [SEP],25867.94921875,38.74054718017578,18.57671356201172,18.322664260864258,12.856658935546875,9.4622220993042,9.003358840942383,9.172693252563477,7.541974067687988,7.268846035003662,7.135937690734863,7.002142429351807,6.750493049621582
4635,[CLS] 这 里 的 人 都 很 势 利 有 时 候 英 国 以 外 的 人 会 想 [SEP],23365.0859375,125.77307891845703,97.22698211669922,66.3005142211914,81.18244171142578,70.49990844726562,69.7226333618164,51.04801559448242,56.15936279296875,60.260868072509766,66.50997161865234,56.31086730957031,61.26972579956055
4636,[CLS] 象 [SEP],30763.626953125,93.60264587402344,1558.05029296875,1159.3927001953125,321.749755859375,354.553466796875,275.8114929199219,223.1940460205078,251.9822998046875,179.9437255859375,318.0896911621094,176.45294189453125,190.34095764160156
4637,[CLS] 此 凭 证 的 代 码 工 作 订 单 $ 27 与 3 $ 折 扣 [SEP],27742.994140625,339.3916015625,142.05860900878906,181.57872009277344,105.13616180419922,55.83934020996094,55.98520278930664,56.10142135620117,46.81243896484375,47.1723747253418,47.8476448059082,49.25288391113281,41.385948181152344
4638,"[CLS] 目 前 + 的 用 户 可 以 收 看 称 为 1 由 雅 特 一 个 通 道 / 高 清 +, 其 中 广 播 24 每 日 工 时, 7 天 4 一 周 内 容. 全 天 站 侧 重 于 通 过 零 售 网 点 超 高 清 推 广. [SEP]",24445.333984375,551.2052001953125,289.2630310058594,297.5358581542969,168.1075897216797,136.95989990234375,125.36705780029297,140.23121643066406,129.43524169921875,141.61331176757812,151.22044372558594,146.52169799804688,154.54522705078125
4639,[CLS] 于 是 从 摩 西 和 众 先 知 起 、 凡 经 上 所 指 著 自 己 的 话 、 都 给 他 们 讲 解 明 白 了 [SEP],26381.240234375,159.0552978515625,92.81964111328125,82.91651916503906,61.25859832763672,42.41466522216797,41.72589874267578,36.89916229248047,48.444740295410156,53.60453414916992,56.57729721069336,67.11918640136719,60.422828674316406
4640,[CLS] 所 以 我 告 诉 你 们 、 凡 你 们 祷 告 祈 求 的 、 无 论 是 甚 么 、 只 要 信 是 得 著 的 、 就 必 得 著 [SEP],25505.7421875,182.43714904785156,78.14419555664062,71.44109344482422,41.364994049072266,27.373498916625977,26.354167938232422,26.24712371826172,23.114988327026367,27.395336151123047,25.4334774017334,27.52529525756836,28.951093673706055
4641,[CLS] 他 们 有 什 么 联 系 [SEP],24819.44921875,28.710525512695312,22.53383445739746,18.466102600097656,12.930004119873047,12.448419570922852,12.71662712097168,14.029776573181152,12.757200241088867,10.676790237426758,12.419524192810059,12.92883014678955,12.54570484161377
4642,[CLS] 国 家 移 民 管 理 局 [SEP],28422.2265625,353.3187561035156,174.92514038085938,201.14031982421875,72.99823760986328,60.3011360168457,45.82332992553711,56.93751907348633,53.55817413330078,65.85706329345703,70.85526275634766,93.31818389892578,90.01168060302734
4643,"[CLS] 此 视 频 是 从 一 个 贝 茨 维 尔 现 在 弟 子 会 议, 女 士. 请 原 谅 的 视 频 和 音 频 质 量 [SEP]",22648.07421875,314.6707458496094,191.5284423828125,164.89918518066406,129.45762634277344,87.7676773071289,75.16372680664062,72.33807373046875,87.39716339111328,72.2566146850586,66.17594146728516,71.06230163574219,73.78462219238281
4644,[CLS] 不 扩 大 在 北 方 地 区 波 段 的 覆 盖 区 域 [SEP],28675.154296875,610.4908447265625,206.3435821533203,212.5028533935547,192.4624481201172,189.42710876464844,171.52346801757812,172.6236114501953,148.87109375,131.29136657714844,153.2672576904297,139.82179260253906,144.31964111328125
4645,[CLS] 犹 太 全 地 、 和 耶 路 撒 冷 的 人 、 都 出 去 到 约 翰 那 里 、 承 认 他 们 的 罪 、 在 约 但 河 里 受 他 的 洗 [SEP],23485.431640625,167.43910217285156,76.13812255859375,47.994815826416016,34.36730194091797,30.556549072265625,31.384990692138672,33.64088821411133,36.866146087646484,37.2265510559082,41.555198669433594,40.40901184082031,43.30171585083008
4646,[CLS] 各 〔 或 作 全 〕 [SEP],17089.876953125,672.6375732421875,704.5635986328125,872.586181640625,556.4976196289062,576.1632080078125,465.6445617675781,536.7218627929688,506.7166748046875,819.7435302734375,627.0364990234375,587.4653930664062,638.8676147460938
4647,[CLS] 房 靠 他 联 络 得 合 式 、 渐 渐 成 为 主 的 圣 殿 [SEP],22152.8203125,620.7265014648438,409.35906982421875,395.6627502441406,218.609619140625,187.9417724609375,200.33322143554688,283.9026794433594,339.31085205078125,381.8021240234375,410.09307861328125,456.0554504394531,504.43585205078125
4648,[CLS] 首 先 专 心 地 听 [SEP],21114.818359375,493.7546691894531,356.4042663574219,360.8487243652344,243.64512634277344,180.42529296875,246.61801147460938,182.1873779296875,196.79107666015625,209.4705352783203,159.55856323242188,179.00404357910156,195.36944580078125
4649,[CLS] 我 不 能 走 路 [SEP],29243.42578125,62.816471099853516,33.29566192626953,37.715763092041016,19.09474754333496,19.73395538330078,22.238985061645508,18.81475830078125,22.54690933227539,20.572134017944336,21.599069595336914,23.054920196533203,22.472461700439453
4650,[CLS] 他 们 可 以 在 自 己 步 调 ， 用 自 己 的 时 间 来 观 看 。 [SEP],25319.759765625,68.72457885742188,42.43557357788086,51.263431549072266,38.189903259277344,27.968664169311523,25.74085235595703,27.420488357543945,31.42496109008789,35.01117706298828,35.11668014526367,33.4893798828125,35.1932487487793
4651,[CLS] 也 可 能 是 因 为 你 最 不 想 发 生 的 是 [SEP],22138.966796875,52.25459671020508,33.86577224731445,31.692058563232422,29.76629638671875,25.160287857055664,23.514144897460938,22.723724365234375,23.887432098388672,26.188098907470703,21.240446090698242,21.688417434692383,23.67707633972168
4652,[CLS] 首 页 _ 前 页 _ 123... 22 _ 下 一 页 _ 最 后 [SEP],28482.953125,400.5262145996094,166.5521240234375,318.3561706542969,70.63777160644531,36.619964599609375,23.037094116210938,13.952550888061523,12.787814140319824,11.10352611541748,10.980015754699707,10.244343757629395,9.53261661529541
4653,[CLS] 我 们 有 近 200 经 销 商 ， 你 可 以 从 中 查 找 距 离 你 最 近 [SEP],24218.44140625,238.8666534423828,121.3709487915039,98.42214965820312,97.70530700683594,83.9721908569336,72.77879333496094,81.48887634277344,82.29994201660156,68.67498016357422,86.6884994506836,82.10031127929688,86.13977813720703
4654,"[CLS] 对 不 起 ， 我 知 道 得 少, 嘻 嘻! [SEP]",23263.91796875,266.30364990234375,288.0210266113281,195.07276916503906,116.80626678466797,131.42471313476562,117.1158447265625,114.74694061279297,128.3658905029297,137.7470245361328,128.08950805664062,134.49415588378906,134.66697692871094
4655,[CLS] 一 般 人 相 信 说 到 外 表 吸 引 力 ， 只 要 我 们 可 以 见 到 对 方 ， 便 可 以 立 即 知 道 自 己 是 否 喜 欢 这 个 人 ， 他 或 她 对 自 己 是 否 有 吸 引 力 。 [SEP],27197.083984375,83.9504165649414,54.68246078491211,48.175289154052734,35.972042083740234,33.84328079223633,30.23304557800293,28.339372634887695,27.794864654541016,27.046783447265625,26.5992374420166,28.255107879638672,27.026670455932617
4656,[CLS] 我 们 现 在 写 给 你 们 的 话 、 并 不 外 乎 你 们 所 念 的 、 所 认 识 的 、 我 也 盼 望 你 们 到 底 还 是 要 认 识 [SEP],30171.796875,76.5160140991211,62.03181457519531,55.871246337890625,43.971004486083984,38.237545013427734,33.37080383300781,36.28879165649414,38.13320541381836,43.49895095825195,37.57732009887695,44.93820571899414,45.08039093017578
4657,[CLS] - 全 高 清 视 觉 是 应 用 程 序 的 重 要 组 成 部 分. [SEP],27399.2578125,195.03091430664062,65.10457611083984,62.314937591552734,42.55375671386719,32.656982421875,25.849123001098633,23.8726749420166,22.75800323486328,23.937517166137695,27.387325286865234,22.605884552001953,25.005264282226562
4658,[CLS] 发 表 于 2013 - 12 - 04 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],21437.734375,539.7609252929688,302.6850280761719,233.77220153808594,75.30130767822266,25.448102951049805,15.375019073486328,12.337257385253906,8.61660385131836,7.793985366821289,6.855684757232666,6.059898853302002,5.797661781311035
4659,[CLS] 上 帝 保 佑 他 们 [SEP],27193.08984375,142.87208557128906,124.96414184570312,113.34365844726562,57.53494644165039,45.03052520751953,37.57643508911133,26.6820068359375,28.186487197875977,34.660465240478516,20.423242568969727,24.925073623657227,24.836668014526367
4660,[CLS] 宝 贝... [SEP],23068.923828125,46.30848693847656,33.506343841552734,35.17074966430664,24.016347885131836,22.60033416748047,21.91504669189453,24.09214210510254,22.5915584564209,21.295854568481445,30.35245132446289,30.78700065612793,24.071786880493164
4661,[CLS] ^ ^ [UNK] 来 我 - 关 闭 就 [UNK] [SEP],24313.853515625,621.5963745117188,540.0332641601562,667.2938842773438,576.634033203125,789.8089599609375,706.1426391601562,598.0796508789062,660.0155029296875,639.5875854492188,801.3611450195312,698.8056640625,693.5414428710938
4662,[CLS] 倘 若 那 恶 仆 心 里 说 、 我 的 主 人 必 来 得 迟 [SEP],25838.681640625,316.64959716796875,226.97816467285156,196.492431640625,140.53692626953125,138.2140350341797,147.97314453125,151.47702026367188,160.8850860595703,150.78857421875,165.6496124267578,190.50294494628906,185.93783569335938
4663,[CLS] 不 ， 你 不 想 [SEP],24561.216796875,42.03173828125,33.879730224609375,28.848814010620117,23.99574851989746,30.633119583129883,22.254114151000977,23.196887969970703,21.7047176361084,19.762752532958984,22.12302589416504,20.331132888793945,19.76676368713379
4664,[CLS] 那 会 是 谁 呢 [SEP],30413.74609375,70.93115234375,61.52313995361328,59.58783721923828,45.22104263305664,32.82016372680664,28.750612258911133,23.302146911621094,23.21063804626465,22.18730926513672,19.94123077392578,20.462385177612305,17.86175537109375
4665,[CLS] 你 能 答 应 我 吗 ？ [SEP],22559.908203125,55.472225189208984,49.01750946044922,33.44902801513672,25.708431243896484,15.010110855102539,15.462163925170898,10.676724433898926,13.934110641479492,11.720718383789062,14.369121551513672,11.669519424438477,12.740716934204102
4666,[CLS] 这 是 一 所 医 院 里 的 一 个 清 洁 工 的 工 作 说 明 ， 在 屏 幕 上 滚 动 着 。 [SEP],27112.453125,127.28102111816406,70.76655578613281,73.42095184326172,41.5844841003418,30.431663513183594,25.02174186706543,25.034833908081055,25.539079666137695,23.99886131286621,20.95494842529297,20.422117233276367,21.91971778869629
4667,[CLS] 西 门 彼 得 问 耶 稣 说 、 主 往 那 里 去 。 [SEP],26535.48828125,199.45745849609375,213.1647491455078,146.50584411621094,98.44091796875,97.17081451416016,91.5335464477539,81.21987915039062,104.13206481933594,140.12586975097656,116.42929077148438,116.64452362060547,109.30773162841797
4668,[CLS] 耶 稣 回 答 说 、 我 所 去 的 地 方 、 你 现 在 不 能 跟 我 去 ． 后 来 却 要 跟 我 去 [SEP],25109.73828125,78.50090026855469,73.36275482177734,45.76075744628906,37.52812194824219,35.14833450317383,34.18931198120117,37.98060607910156,33.544307708740234,34.220706939697266,34.83670425415039,42.70011901855469,39.976661682128906
4669,[CLS] 神 的 儿 子 、 耶 稣 基 督 福 音 的 起 头 [SEP],25729.330078125,230.0443115234375,188.61996459960938,131.5879364013672,101.40950775146484,79.93403625488281,76.51597595214844,77.14077758789062,76.3858413696289,109.71289825439453,85.45556640625,96.02083587646484,90.33343505859375
4670,[CLS] 还 有 一 件 事 佳 仁 啊 [SEP],33081.16015625,204.85861206054688,161.03306579589844,171.33766174316406,116.6108169555664,152.61483764648438,144.7484588623047,160.0673828125,136.6060028076172,199.56570434570312,183.6114044189453,189.54916381835938,186.13771057128906
4671,[CLS] 你 们 虽 然 不 好 、 尚 且 知 道 拿 好 东 西 给 儿 女 。 [SEP],26361.90234375,226.1112518310547,131.32009887695312,127.85421752929688,84.2550048828125,69.7462387084961,94.80951690673828,99.2872543334961,98.47199249267578,135.67588806152344,144.1949462890625,148.83816528320312,163.95770263671875
4672,[CLS] 何 况 天 父 、 岂 不 更 将 圣 灵 给 求 他 的 人 么 [SEP],26196.14453125,465.8000183105469,388.12689208984375,345.0892028808594,477.1552734375,283.62261962890625,342.1158142089844,362.6346435546875,463.3926086425781,613.8506469726562,706.3164672851562,859.5292358398438,849.0420532226562
4673,[CLS] 弟 兄 们 、 我 对 你 们 说 、 时 候 减 少 了 ． 从 此 以 后 、 那 有 妻 子 的 、 要 像 没 有 妻 子 [SEP],21643.51171875,122.63690948486328,101.48080444335938,81.42874145507812,62.739505767822266,56.12908935546875,61.175697326660156,63.64375686645508,67.11426544189453,77.94283294677734,73.86438751220703,92.55851745605469,86.12306213378906
4674,[CLS] 汽 车 _ 改 变 了 频 道 节 目 发 行. [SEP],33568.35546875,248.59646606445312,166.88681030273438,284.0306701660156,154.7757568359375,132.81674194335938,158.0975799560547,140.29669189453125,190.92718505859375,173.7287139892578,173.222900390625,171.61688232421875,158.03033447265625
4675,[CLS] 不 是 关 于 财 富 、 名 望 ， 或 更 加 努 力 工 作 。 [SEP],21758.1640625,142.11029052734375,69.51936340332031,71.88826751708984,62.52558135986328,62.41116714477539,60.23992156982422,57.987491607666016,64.94194793701172,79.85871124267578,64.4757308959961,67.17198944091797,70.84272766113281
4676,[CLS] 它 们 都 一 样 重 要 。 [SEP],25361.013671875,47.31471252441406,37.29087448120117,25.8351993560791,17.93734359741211,18.150373458862305,14.817054748535156,13.849682807922363,15.133316993713379,15.354083061218262,13.61495590209961,12.405440330505371,13.303085327148438
4677,[CLS] 圣 灵 向 众 教 会 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 。 [SEP],30445.900390625,262.84002685546875,133.90614318847656,126.83934783935547,95.79769897460938,85.6553955078125,79.02176666259766,68.3709716796875,65.97791290283203,70.89686584472656,74.93318939208984,81.74417114257812,81.67489624023438
4678,[CLS] 得 胜 的 、 必 不 受 第 二 次 死 的 害 [SEP],30880.615234375,198.66921997070312,175.6713409423828,247.8667449951172,326.90606689453125,322.74981689453125,313.67694091796875,317.5285339355469,302.41351318359375,388.2338562011719,303.8865051269531,361.4831237792969,372.3210144042969
4679,[CLS] 你 们 以 为 我 疯 了 [SEP],23950.466796875,45.57320785522461,29.747045516967773,41.18012619018555,23.997426986694336,22.171184539794922,15.18992805480957,16.456647872924805,14.612813949584961,13.291840553283691,15.118155479431152,14.578408241271973,14.210582733154297
4680,[CLS] 为 审 判 、 是 因 这 世 界 的 王 受 了 审 判 [SEP],24233.6640625,245.83877563476562,146.71249389648438,313.3635559082031,133.7066192626953,93.36705780029297,103.36033630371094,95.29926300048828,108.43724060058594,146.1507568359375,138.33343505859375,146.14149475097656,159.36392211914062
4681,"[CLS] 金 鱼 草 835 已 经 进 入 批 量 生 产 十 月. 到 明 年 上 半 年, 希 望 看 到 搭 载 这 款 新 一 代 智 能 手 机 的 [SEP]",24047.37109375,460.1595153808594,304.422119140625,248.31521606445312,167.6133270263672,148.19082641601562,139.0285186767578,147.07693481445312,154.03436279296875,167.0020751953125,154.4928436279297,166.26795959472656,163.1463165283203
4682,[CLS] 你 可 以 住 我 的 房 间. [SEP],27451.38671875,39.540802001953125,27.20195960998535,25.570085525512695,19.86614990234375,25.201114654541016,20.76642608642578,18.997262954711914,17.134185791015625,19.217342376708984,18.74605369567871,15.924836158752441,16.84699821472168
4683,[CLS] 没 有 人 会 伤 害 你 。 [SEP],24702.11328125,49.57587814331055,23.553464889526367,24.17506217956543,17.29802894592285,12.499070167541504,10.123330116271973,8.138603210449219,9.766819953918457,9.43790054321289,8.337342262268066,7.831121444702148,7.782406330108643
4684,[CLS] 我 们 说 好 的 [SEP],30562.81640625,36.27760314941406,24.11711311340332,37.90985107421875,27.17218589782715,21.04570960998535,17.7066707611084,16.866437911987305,15.511518478393555,16.310022354125977,14.411558151245117,14.747353553771973,14.88965129852295
4685,[CLS] 这 样 做 是 非 常 可 以 理 解 的 像 领 袖 气 质 和 个 人 魅 力 这 样 的 品 质 突 然 间 似 乎 变 得 极 为 重 要 [SEP],27084.54296875,202.1077880859375,97.52861785888672,86.0241470336914,52.92173767089844,50.45779800415039,44.38837432861328,42.25528335571289,50.04047775268555,47.07387924194336,48.84960174560547,53.25643539428711,50.460662841796875
4686,[CLS] ( 掌 声 ) 这 让 我 想 到 我 最 近 看 见 的 一 条 新 闻 ： [UNK] 教 育 ： 大 鸿 沟 。 [UNK] [SEP],26342.625,168.08482360839844,69.9705581665039,63.22696304321289,51.24394989013672,51.656005859375,44.41693115234375,46.688682556152344,50.14267349243164,44.45440673828125,46.27350997924805,44.65288543701172,43.13393783569336
4687,[CLS] 你 好 呀 理 查 德 [SEP],25712.111328125,468.7599182128906,291.79962158203125,342.2835388183594,106.50967407226562,90.00601196289062,75.78059387207031,53.0423583984375,59.82427978515625,58.67271041870117,55.12485122680664,49.27370834350586,44.95790100097656
4688,"[CLS] 从 旅 行 的 最 新 专 辑 检 查 出 甜 蜜 的 胜 利 视 频, 上 升 [SEP]",29403.77734375,413.928955078125,233.5417938232422,238.80093383789062,135.64321899414062,109.87897491455078,101.15571594238281,99.24710845947266,91.58279418945312,84.48101043701172,94.77991485595703,91.1341323852539,84.88472747802734
4689,[CLS] 已 经 有 帐 户 了? 点 选 此 处 登 入 [SEP],26478.88671875,346.6141662597656,452.7757263183594,828.7232666015625,336.1587829589844,233.141357421875,236.01657104492188,233.56028747558594,237.7078094482422,231.3116912841797,192.04037475585938,205.6682586669922,171.7360076904297
4690,[CLS] 可 用 的 功 能 一 样 吗 ？ [SEP],24871.43359375,39.9513053894043,32.71580505371094,39.65394973754883,33.37153625488281,26.03581428527832,26.42999267578125,31.51184844970703,36.75517654418945,31.772592544555664,31.416629791259766,33.14458084106445,32.230369567871094
4691,[CLS] 有 的 说 、 这 是 基 督 ． 但 也 有 的 说 、 基 督 岂 是 从 加 利 利 出 来 的 么 [SEP],23584.3671875,164.51670837402344,119.22586822509766,136.71202087402344,140.07130432128906,93.51708221435547,94.93328857421875,80.36287689208984,90.06629180908203,85.47199249267578,112.2158432006836,128.9434051513672,112.18026733398438
4692,[CLS] 那 你 想 到 什 么 好 主 意 ？ [SEP],24272.77734375,48.76367950439453,25.78232765197754,29.072978973388672,18.64793586730957,18.522846221923828,12.944766998291016,15.04948902130127,12.417051315307617,12.731152534484863,12.388692855834961,11.593841552734375,11.684405326843262
4693,[CLS] 我 睡 不 着 觉 一 直 做 噩 梦 [SEP],31711.3359375,415.2402648925781,122.78224182128906,143.86734008789062,77.41075897216797,63.92369079589844,42.00404739379883,49.01546859741211,27.380630493164062,43.61187744140625,38.57194137573242,33.96294403076172,33.81683349609375
4694,"[CLS] 如 果 你 想 购 买 谷 歌 像 素 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23393.134765625,130.69921875,65.68951416015625,53.141849517822266,29.36102867126465,21.41245460510254,18.322593688964844,18.680343627929688,15.61014461517334,13.483884811401367,14.135960578918457,14.456660270690918,13.65085506439209
4695,[CLS]. 点 击 下 面 的 旗 帜 访 问 他 们 的 网 站 : [SEP],26361.271484375,183.27915954589844,79.95339965820312,81.43849182128906,41.933135986328125,27.897855758666992,20.81841468811035,21.51215362548828,19.808849334716797,15.555371284484863,19.30712127685547,12.581167221069336,13.154932975769043
4696,[CLS] 你 当 我 傻 了 吗. [SEP],23188.49609375,104.93621826171875,84.07575988769531,119.1082992553711,64.05819702148438,72.36246490478516,63.41050720214844,48.438053131103516,50.70381164550781,46.984859466552734,57.443302154541016,61.89070510864258,58.68645095825195
4697,[CLS] 既 然 如 此 、 那 良 善 的 是 叫 我 死 么 ． 断 乎 不 是 ． 叫 我 死 的 乃 是 罪 。 [SEP],28826.341796875,248.4705047607422,245.3340301513672,259.916259765625,259.844482421875,162.18861389160156,178.6010284423828,159.990234375,229.46127319335938,196.69688415527344,204.92103576660156,246.8026123046875,251.96751403808594
4698,[CLS] 但 罪 藉 著 那 良 善 的 叫 我 死 、 就 显 出 真 是 罪 ． 叫 罪 因 著 诫 命 更 显 出 是 恶 极 了 [SEP],21957.8828125,630.6542358398438,410.4876708984375,624.1155395507812,587.8450927734375,419.26080322265625,433.9132080078125,365.3946838378906,552.2192993164062,508.8265380859375,594.7531127929688,727.7195434570312,742.3142700195312
4699,[CLS] 另 一 台 电 脑 [SEP],34981.77734375,113.78022003173828,97.91663360595703,129.07406616210938,43.516605377197266,39.48395919799805,34.204017639160156,29.556703567504883,26.80296516418457,38.01575469970703,36.898406982421875,39.86182403564453,36.35134506225586
4700,[CLS] 一 切 都 没 事 的 [SEP],28941.259765625,32.39458465576172,26.972278594970703,19.000932693481445,13.446859359741211,13.95474624633789,16.166271209716797,14.082545280456543,15.805011749267578,14.087139129638672,12.00288200378418,13.154069900512695,12.30897045135498
4701,[CLS] 众 人 希 奇 说 、 这 是 怎 样 的 人 、 连 风 和 海 也 听 从 他 了 [SEP],23678.59375,167.73143005371094,141.7100372314453,133.50352478027344,179.96104431152344,107.52469635009766,121.3179931640625,117.16120147705078,137.1071319580078,131.95143127441406,130.3213348388672,148.31814575195312,137.2113800048828
4702,[CLS] 我 觉 得 应 该 没 人 会 说 睡 得 好 。 [SEP],23267.26953125,53.24005889892578,43.7936897277832,43.03623962402344,32.83127212524414,36.54344940185547,31.84609603881836,35.09584045410156,31.095985412597656,42.77958679199219,38.44981002807617,36.27986145019531,39.10615921020508
4703,[CLS] 那 永 远 可 称 颂 之 主 耶 稣 的 父 神 、 知 道 我 不 说 谎 [SEP],21910.482421875,222.0377197265625,95.97286224365234,137.20907592773438,124.65157318115234,93.92245483398438,82.68980407714844,90.1688232421875,117.7582015991211,131.818359375,117.78768157958984,159.727783203125,160.98776245117188
4704,[CLS] 我 现 在 心 里 忧 愁 、 我 说 甚 么 才 好 呢 ． 父 阿 、 救 我 脱 离 这 时 候 ． 但 我 原 是 为 这 时 候 来 的 [SEP],29011.8125,164.81781005859375,82.0911865234375,96.69210815429688,60.89260482788086,49.699703216552734,45.297569274902344,51.70095443725586,55.72254180908203,61.061744689941406,64.93216705322266,68.28483581542969,67.75963592529297
4705,[CLS] 追 求 个 人 主 义 的 已 发 展 国 家 的 自 杀 率 高 过 于 世 界 上 其 它 地 方 [SEP],30376.150390625,163.9910888671875,131.96873474121094,103.88053131103516,92.21820068359375,80.10070037841797,69.10902404785156,74.69602966308594,69.28783416748047,73.01763153076172,84.5701675415039,82.2498779296875,88.73339080810547
4706,[CLS] 在 洁 净 的 人 、 凡 物 都 洁 净 ． 在 污 秽 不 信 的 人 、 甚 么 都 不 洁 净 ． 连 心 地 和 天 良 、 也 都 污 秽 了 [SEP],23564.04296875,345.87005615234375,174.12705993652344,210.1050567626953,97.3894271850586,81.26194763183594,86.65692138671875,113.09386444091797,114.97461700439453,115.10714721679688,123.30043029785156,131.934326171875,137.70152282714844
4707,[CLS] 2017© _ 免 费 的 安 装 由 [SEP],30418.38671875,410.28594970703125,369.3795471191406,1201.6038818359375,278.99359130859375,340.9720458984375,324.9866027832031,260.4648742675781,274.571044921875,232.75169372558594,320.6580505371094,316.3822937011719,268.1979675292969
4708,[CLS] - 我 那 么 爱 你 。 [SEP],30413.193359375,56.153263092041016,37.63539123535156,33.48823547363281,25.565587997436523,19.413909912109375,15.910734176635742,18.297977447509766,18.69838523864746,19.97373390197754,19.277053833007812,17.828449249267578,18.20165252685547
4709,[CLS] （ 笑 声 ） 我 说 ： [UNK] 它 价 值 多 少 ？ [UNK] [SEP],25798.12890625,74.85155487060547,42.772125244140625,45.486270904541016,22.974586486816406,18.861780166625977,18.147188186645508,21.166685104370117,18.335847854614258,15.160972595214844,16.776430130004883,15.688885688781738,14.707010269165039
