,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8291,"Estará a reter o facto de que só há rapazes no universo , com exceção da Tia Beru e , claro , da princesa , que é mesmo fixe mas que passa todo o filme à espera de poder premiar o herói com uma medalha e um piscar de olho , para lhe agradecer por ter salvo o universo , o que ele fez , à conta da magia que nasceu com ele ?",67154.21875,341.01885986328125,204.921142578125,151.2867431640625,138.8609619140625,123.65623474121094,107.47286987304688,103.9716567993164,105.42979431152344,108.76472473144531,116.02931213378906,119.59283447265625,118.62571716308594
8292,Conversores de Vídeo,72563.53125,4428.54931640625,1060.6038818359375,203.21902465820312,155.31317138671875,160.6596221923828,141.1361083984375,84.95069122314453,43.105224609375,45.60184860229492,22.011240005493164,27.655094146728516,19.75359535217285
8293,O software para converter os arquivos de vídeo iPod .,58236.4765625,857.821044921875,193.24142456054688,167.43328857421875,55.255435943603516,66.56426239013672,52.076236724853516,48.54402160644531,50.596046447753906,47.698055267333984,47.318424224853516,37.680843353271484,37.726985931396484
8294,O software suporta os formatos de vídeo populares e contém o jogador para a sua reprodução .,62397.875,556.54248046875,215.59788513183594,237.2455596923828,135.76454162597656,143.6894989013672,103.28736114501953,74.73151397705078,74.98738098144531,68.94780731201172,65.1054458618164,53.98017883300781,58.19843673706055
8295,Não respires .,45007.41015625,2515.380126953125,416.3773193359375,209.75747680664062,273.5025634765625,277.320556640625,149.20034790039062,255.37054443359375,165.38308715820312,163.68679809570312,184.335205078125,167.05335998535156,195.90052795410156
8296,"Mas ide , dizei a seus discípulos , e a Pedro , que ele vai adiante de vós para a Galiléia ; ali o vereis , como ele vos disse .",52291.1328125,392.4105529785156,217.14910888671875,126.9167251586914,133.8810577392578,105.70712280273438,100.64120483398438,100.93754577636719,79.01506042480469,82.02545928955078,96.41627502441406,87.83143615722656,88.3191146850586
8297,"Nektan Gaming depois do terno com Bolder , Sites Brassier que entregam maiores prémios",61509.7421875,6054.74853515625,1331.063720703125,825.062255859375,892.3989868164062,889.0767211914062,704.0557861328125,760.8219604492188,878.1929321289062,1182.264892578125,1016.1687622070312,1132.8648681640625,1144.25390625
8298,"Mas , quando aprouve a Deus , que desde o ventre de minha mãe me separou , e me chamou pela sua graça , Isto dá cabo de mim .",62187.27734375,298.1808166503906,154.94125366210938,124.25990295410156,108.63323211669922,77.38268280029297,71.29204559326172,79.1695327758789,65.15206146240234,63.876678466796875,55.821739196777344,58.70276641845703,60.66628646850586
8299,Não porque quisesse usá-lo .,51282.515625,967.0765380859375,173.91281127929688,87.23607635498047,137.9938201904297,203.29124450683594,111.63959503173828,96.11267852783203,86.0397720336914,93.7120590209961,77.83163452148438,90.82888793945312,89.59639739990234
8300,Só queria vê-lo .,50044.8984375,1110.533935546875,50.09942626953125,25.49297332763672,44.82255172729492,22.051679611206055,20.817991256713867,11.187341690063477,10.746628761291504,9.5429105758667,11.394399642944336,9.907564163208008,11.415701866149902
8301,Respondeu-lhes :,50953.1640625,2518.9521484375,213.57496643066406,15.1940279006958,16.349912643432617,16.227994918823242,7.402561187744141,6.703845977783203,7.01369571685791,6.806929588317871,6.410001277923584,8.021084785461426,8.58434772491455
8302,"Quando entrardes na cidade , sair-vos-á ao encontro um homem , levando um cântaro de água ; segui-o até a casa em que ele entrar .",54015.69140625,301.58648681640625,120.96004486083984,105.21073150634766,91.5306625366211,72.05104064941406,58.05533218383789,55.415863037109375,53.77701187133789,49.89946746826172,55.97548294067383,62.78412628173828,60.34574890136719
8303,( Risos ),63478.43359375,69.63744354248047,3.6133384704589844,2.523336172103882,3.2830288410186768,2.853261947631836,1.6422975063323975,1.3936529159545898,1.2967853546142578,1.3444888591766357,1.2643572092056274,1.1843414306640625,1.1887645721435547
8304,[ E cura os soluços ],103248.4296875,4016.2861328125,3986.48681640625,5599.59912109375,6423.92822265625,4359.53759765625,4192.68212890625,5251.52978515625,4185.6748046875,2841.4541015625,3403.890380859375,3655.33935546875,3387.97900390625
8305,"Em 1999 , no estado de Israel , um homem começou a soluçar .",47293.34765625,356.46868896484375,140.01620483398438,113.27055358886719,134.3260955810547,99.80340576171875,92.63331604003906,67.63445281982422,46.695430755615234,49.791847229003906,46.623146057128906,49.17919158935547,48.44729232788086
8306,"Então tiraram dentre a turba a Alexandre , a quem os judeus impeliram para a frente ; e Alexandre , acenando com a mão , queria apresentar uma defesa ao povo .",61954.2265625,559.40771484375,318.308349609375,220.9544219970703,278.6662902832031,194.8904571533203,163.1212615966797,157.6746063232422,155.00050354003906,164.74961853027344,165.58831787109375,173.490478515625,170.2410888671875
8307,- Sai da minha casa .,43142.18359375,173.3096466064453,46.91566848754883,38.71613311767578,32.55634689331055,37.38639450073242,27.36255645751953,17.209518432617188,13.828453063964844,14.741145133972168,12.355679512023926,11.941965103149414,14.116632461547852
8308,Não estás farto ?,49928.9609375,451.85198974609375,140.1078338623047,46.37480163574219,38.247772216796875,53.58353042602539,35.453975677490234,42.574867248535156,59.61008834838867,48.11737823486328,67.52569580078125,57.144508361816406,64.5177993774414
8309,WK :,55215.48828125,900.63330078125,107.77642822265625,246.62319946289062,736.8839111328125,630.5977172851562,1349.9847412109375,2873.82861328125,1038.4981689453125,1640.943359375,1639.5589599609375,2110.745849609375,2423.221923828125
8310,Estes são os meus pais a mostrar o radio .,58119.9609375,545.001953125,95.77970123291016,118.00265502929688,128.86854553222656,110.59174346923828,74.34605407714844,82.25505828857422,79.0675277709961,127.34835052490234,110.10801696777344,113.96293640136719,127.8856201171875
8311,"Se olharmos para os nossos antepassados , o Neandertal e o Homo erectus , os nossos antepassados imediatos , estão confinados a pequenas regiões do mundo .",51481.5625,790.2869873046875,105.17543029785156,63.165428161621094,58.24058151245117,43.22169876098633,26.709394454956055,20.610549926757812,20.835573196411133,18.98978614807129,17.356035232543945,17.00862693786621,16.433040618896484
8312,E outra caiu entre espinhos ; e os espinhos cresceram e a sufocaram .,55892.03515625,845.2110595703125,302.9434814453125,223.7623291015625,195.12283325195312,167.1343994140625,148.33746337890625,118.80204772949219,135.87269592285156,119.8121337890625,116.2284927368164,97.63484954833984,105.4029541015625
8313,Temos de ir. - Poupa-me .,58321.29296875,349.18280029296875,115.50968170166016,41.968772888183594,38.57406997680664,42.97950744628906,22.259117126464844,17.059253692626953,13.179642677307129,15.554595947265625,14.521486282348633,15.927817344665527,17.824365615844727
8314,"O "" freon "" como método de conservação não é sustentável .",76980.65625,851.9058837890625,454.1585693359375,307.23883056640625,358.6610107421875,472.22198486328125,309.0489196777344,362.1530456542969,226.89028930664062,313.8434143066406,336.2951965332031,346.7779846191406,388.275146484375
8315,Não é um de nós .,39724.5078125,55.35403823852539,32.41571807861328,30.687950134277344,33.02322006225586,21.392404556274414,29.137178421020508,23.248884201049805,29.558523178100586,27.778879165649414,27.2420654296875,25.933130264282227,27.953510284423828
8316,Que tal ?,66680.125,604.649658203125,77.62877655029297,42.229248046875,27.19986915588379,66.15729522705078,55.54300308227539,86.25531768798828,54.09482955932617,98.45894622802734,69.12019348144531,109.73623657226562,96.82447052001953
8317,Aquela sou eu a tocar no meu piano imaginário .,36308.4375,1214.3253173828125,493.2703857421875,254.81381225585938,325.22625732421875,169.48208618164062,115.41107940673828,85.51177978515625,81.05564880371094,87.64037322998047,67.91609954833984,76.39523315429688,72.92803192138672
8318,pois para com Deus não há acepção de pessoas .,72961.21875,303.581787109375,205.2182159423828,226.75477600097656,183.48370361328125,227.1491241455078,145.07052612304688,144.9156494140625,142.7664031982422,138.74777221679688,137.73146057128906,121.78846740722656,125.63958740234375
8319,Ao anjo da igreja em Pérgamo escreve :,69137.609375,3454.53076171875,5324.9482421875,6827.3212890625,3961.1298828125,4001.852783203125,4954.2939453125,4636.580078125,4366.802734375,8099.08935546875,6273.8017578125,6244.76123046875,6057.87890625
8320,Isto diz aquele que tem a espada aguda de dois gumes :,59320.8984375,677.3851318359375,447.7936096191406,249.7127685546875,345.88641357421875,295.2812194824219,214.8311004638672,216.599365234375,230.3379364013672,252.203857421875,277.6315002441406,281.17950439453125,289.16180419921875
8321,Não suporto imaginá-los a morrerem sozinhos .,47352.82421875,2082.189453125,507.7695007324219,237.62879943847656,440.4748840332031,270.05511474609375,258.0499267578125,189.14413452148438,256.2452392578125,279.0697021484375,237.6187286376953,246.33090209960938,244.1979522705078
8322,"e , recordando-me das tuas lágrimas , desejo muito ver-te , para me encher de gozo ;",56756.3984375,485.9374694824219,269.0953063964844,235.5834503173828,198.83251953125,144.7845001220703,118.58099365234375,115.6201171875,91.88570404052734,105.153564453125,85.00020599365234,80.39664459228516,78.8714828491211
8323,Chega aqui !,90459.1796875,656.9237060546875,209.3520050048828,59.98724365234375,37.98412322998047,25.94793128967285,13.473377227783203,15.826249122619629,11.924610137939453,14.631574630737305,17.701051712036133,11.688600540161133,11.155531883239746
8324,"E havendo Jesus despedido a multidão , entrou no barco , e foi para os confins de Magadã .",54530.953125,561.1188354492188,328.3226623535156,232.7339324951172,200.05323791503906,180.76837158203125,138.96044921875,128.90676879882812,125.92550659179688,127.0186767578125,121.93926239013672,111.30075073242188,112.17245483398438
8325,"tomaram ramos de palmeiras , e saíram-lhe ao encontro , e clamavam :",80823.8828125,607.546142578125,274.0094299316406,154.2617645263672,110.89374542236328,68.9963150024414,45.117862701416016,45.8655891418457,42.6259765625,49.72664260864258,44.629329681396484,49.30823516845703,52.19352340698242
8326,Hosana !,61636.9921875,520.2880859375,1807.51123046875,1620.180908203125,2091.835693359375,609.9693603515625,512.044189453125,892.3674926757812,1009.9016723632812,1520.6981201171875,2055.835205078125,1683.4432373046875,1227.389404296875
8327,Bendito o que vem em nome do Senhor !,78437.3671875,229.41139221191406,104.7599868774414,63.845279693603516,81.66983032226562,63.135047912597656,54.344722747802734,67.8252944946289,56.464881896972656,56.57643508911133,53.425254821777344,50.10797882080078,53.69976806640625
8328,Bendito o rei de Israel !,54301.00390625,272.0751037597656,117.38801574707031,39.85346984863281,49.81467056274414,45.33570861816406,45.78270721435547,47.37024688720703,38.630531311035156,41.95780563354492,44.50346374511719,55.36433029174805,53.73122024536133
8329,Relatório & Contas 2017,47869.85546875,29691.224609375,5626.556640625,8270.4794921875,4681.2998046875,8062.10009765625,4946.5322265625,5144.83056640625,1882.363037109375,2539.1298828125,7465.69384765625,3734.048583984375,3927.404052734375
8330,"Porque a minha carne verdadeiramente é comida , e o meu sangue verdadeiramente é bebida .",53986.08203125,438.2846374511719,384.98565673828125,370.2873840332031,373.19482421875,427.7135009765625,316.23541259765625,289.4033508300781,281.56134033203125,299.68231201171875,302.650390625,343.0731201171875,346.58819580078125
8331,Também o amas ?,50121.17578125,343.5817565917969,100.75981140136719,44.56348419189453,64.61290740966797,82.39909362792969,92.31288146972656,83.36902618408203,118.72525787353516,92.96102142333984,135.09010314941406,161.321044921875,177.57833862304688
8332,"Este verão , fiz uma viagem de automóvel de três meses .",38768.7421875,269.4324645996094,145.74684143066406,143.6693572998047,135.0783233642578,147.54617309570312,110.52667999267578,112.72925567626953,114.8923110961914,112.75371551513672,106.42930603027344,90.37841033935547,94.94805908203125
8333,"Lamento , Sam .",32137.04296875,187.6716766357422,80.32843780517578,83.4036636352539,127.05011749267578,90.74170684814453,58.78116989135742,30.70636558532715,43.20546340942383,35.883785247802734,31.558584213256836,29.943092346191406,33.46605682373047
8334,Esse é o terceiro passo .,71938.859375,135.0572509765625,69.98113250732422,53.95210266113281,46.38420867919922,49.65922927856445,34.12413787841797,31.606685638427734,25.328760147094727,25.740135192871094,28.41798973083496,29.882322311401367,30.911100387573242
8335,"Conseguir uma infusão daquilo que fazemos com as coisas específicas que nos definem , mesmo quando essas coisas estão sempre a mudar .",59566.08203125,445.1883239746094,173.62403869628906,95.8634033203125,77.31204986572266,45.134765625,38.184879302978516,36.796226501464844,37.560123443603516,42.57786178588867,44.757957458496094,41.30238723754883,41.821502685546875
8336,"sendo iluminados os olhos do vosso coração , para que saibais qual seja a esperança da sua vocação , e quais as riquezas da glória da sua herança nos santos ,",64274.05859375,404.04486083984375,116.99595642089844,92.6508560180664,90.13091278076172,72.44791412353516,52.60953140258789,48.640560150146484,49.95945358276367,47.438873291015625,49.53059387207031,51.3006477355957,50.02451705932617
8337,"como faz também em todas as suas epístolas , nelas falando acerca destas coisas , mas quais há pontos difíceis de entender , que os indoutos e inconstantes torcem , como o fazem também com as outras Escrituras , para sua própria perdição .",58693.84765625,1010.149169921875,421.610595703125,296.4892272949219,305.3208312988281,226.41648864746094,174.117431640625,178.15777587890625,159.0927734375,161.66603088378906,174.0135955810547,176.5841522216797,174.9429931640625
8338,Traiu a todos nós .,40009.3515625,283.2628173828125,73.79907989501953,51.048954010009766,50.13511657714844,45.30337905883789,68.70940399169922,63.912567138671875,76.08655548095703,72.28194427490234,72.7177734375,103.0986557006836,91.0458755493164
8339,"Quando , pois , vos conduzirem para vos entregar , não vos preocupeis com o que haveis de dizer ; mas , o que vos for dado naquela hora , isso falai ; porque não sois vós que falais , mas sim o Espírito Santo .",57211.96484375,371.2081298828125,173.3555145263672,131.33450317382812,108.55555725097656,71.91189575195312,54.061397552490234,46.93439865112305,43.35738754272461,41.291202545166016,40.512596130371094,39.67471694946289,37.901771545410156
8340,Argentina Argentina [ AR ]Brasil Brasil [ BR ]Catalan Catalan [ CA],60206.359375,46913.2265625,3448.802978515625,3525.558837890625,1240.6617431640625,1404.4522705078125,1081.34814453125,748.8118896484375,309.4420471191406,446.8998718261719,267.859130859375,235.97279357910156,232.24038696289062
8341,Ninguém vos engane com palavras vãs ; porque por estas coisas vem a ira de Deus sobre os filhos da desobediência .,55582.5703125,538.6268310546875,246.52113342285156,170.7345428466797,165.09454345703125,157.4943389892578,101.52901458740234,89.41619873046875,79.90857696533203,86.51811981201172,90.80593872070312,94.49156188964844,95.68128967285156
8342,Pedro então lhes respondeu :,61829.390625,3112.18798828125,533.85595703125,350.8419189453125,378.4234313964844,222.21566772460938,147.9029541015625,194.87399291992188,150.78369140625,200.1259307861328,169.0522003173828,168.4803466796875,179.18988037109375
8343,"Arrependei-vos , e cada um de vós seja batizado em nome de Jesus Cristo , para remissão de vossos pecados ; e recebereis o dom do Espírito Santo .",59071.375,714.7325439453125,205.0810546875,120.20394134521484,113.89215087890625,77.27062225341797,55.579036712646484,60.01914978027344,55.79579544067383,68.53734588623047,69.32263946533203,85.63831329345703,85.75985717773438
8344,"Isto parece uma boa teoria , mas eu podia falar horas , contar-vos muitas coisas , e algumas até podiam ser verdade , mas acho melhor tentar mostrar-vos aqui ao vivo .",59033.0234375,327.0474853515625,127.30906677246094,102.71292877197266,115.52142333984375,103.40410614013672,91.96350860595703,90.4900131225586,97.2449722290039,93.62831115722656,98.69490051269531,100.07733154296875,106.04991912841797
8345,"E em apenas alguns anos , os tijolos da LEGO invadiram todos os lares .",61251.4765625,881.2471923828125,205.9098358154297,115.91810607910156,133.3247528076172,111.78406524658203,90.95462036132812,79.61226654052734,86.06861877441406,74.88418579101562,72.12346649169922,73.15465545654297,70.95513916015625
8346,"O software popular – Windows – Página 29 – Vessoft Então Jesus , deixando as multidões , entrou em casa .",53441.7109375,2979.701904296875,853.8685913085938,561.5034790039062,617.2495727539062,553.4847412109375,467.6014709472656,418.1678466796875,467.8726806640625,484.5903015136719,546.9586791992188,444.36883544921875,480.0677795410156
8347,"E chegaram-se a ele os seus discípulos , dizendo :",59133.3203125,473.6120300292969,132.18833923339844,108.09465026855469,74.02740478515625,60.37513732910156,52.634300231933594,56.12306594848633,55.78017807006836,52.49093246459961,64.48731994628906,59.00638961791992,57.6529541015625
8348,Explica-nos a parábola do joio do campo .,44287.921875,792.2229614257812,284.90570068359375,106.85176849365234,124.24230194091797,110.21102142333984,84.60428619384766,66.14448547363281,72.90717315673828,68.56121063232422,70.08003997802734,69.2060775756836,62.48283767700195
8349,"era justo , porém , regozijarmo-nos e alegramo-nos , porque este teu irmão estava morto , e reviveu ; tinha-se perdido , e foi achado .",47901.1875,529.0103759765625,145.3582305908203,109.91900634765625,97.83411407470703,61.93130111694336,55.359947204589844,52.796085357666016,46.777931213378906,53.725830078125,59.21525192260742,58.86393737792969,59.12704849243164
8350,Falaste com ele ?,90399.4921875,324.8418884277344,62.49079513549805,12.898521423339844,9.972580909729004,5.396455764770508,6.578709602355957,5.0528669357299805,5.205074310302734,3.0085625648498535,3.1491658687591553,3.691051959991455,3.406444787979126
8351,Isto está errado .,37886.09375,125.12357330322266,38.39845275878906,25.791305541992188,41.024112701416016,31.302507400512695,22.302734375,23.309476852416992,27.908939361572266,24.70530891418457,23.210525512695312,29.28474235534668,32.387264251708984
8352,"Vão comer inúmeras refeições "" gourmet "" .",59338.328125,2600.412353515625,531.5355834960938,473.5846862792969,264.5683898925781,248.2103271484375,233.0126495361328,231.63067626953125,320.4031066894531,304.72216796875,325.46484375,326.0336608886719,357.6520080566406
8353,Não sejas tonta .,74269.734375,1035.0682373046875,117.22032928466797,61.023643493652344,29.190155029296875,34.012203216552734,19.086759567260742,15.231215476989746,15.408478736877441,13.549681663513184,14.69654369354248,13.853266716003418,13.84535026550293
8354,"Eis aí , abandonada vos é a vossa casa .",47142.22265625,278.1193542480469,228.6173858642578,222.1828155517578,250.8550262451172,140.36788940429688,123.37799835205078,112.97889709472656,158.34019470214844,163.4204559326172,187.17120361328125,175.07794189453125,199.89942932128906
8355,E eu vos digo que não me vereis até que venha o tempo em que digais :,74811.640625,347.2674560546875,193.6932830810547,157.7183074951172,126.39569854736328,100.8730697631836,81.90324401855469,68.62528991699219,67.82781982421875,69.9474105834961,75.09515380859375,69.6980972290039,72.26866912841797
8356,Bendito aquele que vem em nome do Senhor .,75730.03125,282.6339416503906,139.35626220703125,57.43513870239258,62.939064025878906,39.183746337890625,23.553043365478516,27.58196449279785,24.606264114379883,24.608797073364258,20.024559020996094,21.3355712890625,22.166603088378906
8357,"e assim todo o Israel será salvo , como está escrito :",64759.390625,538.481201171875,236.80612182617188,165.3912811279297,151.36184692382812,80.83984375,71.03949737548828,79.29969787597656,69.1417236328125,87.77729797363281,72.16354370117188,102.68212127685547,93.22069549560547
8358,"Virá de Sião o Libertador , e desviará de Jacó as impiedades ;",66108.8046875,1135.4737548828125,455.7695617675781,301.3227233886719,270.90972900390625,203.8077850341797,157.43646240234375,140.07443237304688,159.86082458496094,160.13975524902344,165.2239227294922,155.06585693359375,158.83438110351562
8359,Este website recorre ao uso de cookies para uma melhor experiência de utilização aos seus visitantes .,42655.54296875,716.9796752929688,346.4849548339844,362.5518493652344,249.86166381835938,221.46705627441406,155.70484924316406,169.02059936523438,161.68399047851562,163.09715270996094,156.8554229736328,141.5323028564453,138.89308166503906
8360,Ao usar este site aceita o uso de cookies .,48452.47265625,466.4864196777344,251.51425170898438,155.17510986328125,90.11900329589844,97.97258758544922,69.79004669189453,62.27450942993164,53.246036529541016,37.04052734375,43.7488899230957,33.68241500854492,35.09765625
8361,OkVer Política de Cookies,76081.2578125,27211.560546875,1743.218017578125,2996.45751953125,1878.5709228515625,1228.1990966796875,695.0570678710938,934.8043823242188,798.9494018554688,1222.1827392578125,1610.1910400390625,2079.895263671875,2277.063232421875
8362,"Aquilo que devem procurar aqui é uma incrível discrepância entre os eventos horrorosos que ela descreve e o seu comportamento muito , muito calmo .",63556.99609375,1058.938232421875,328.8066101074219,200.8086395263672,195.72349548339844,159.6644287109375,131.13650512695312,113.6035385131836,98.1311264038086,102.07955169677734,99.35498046875,95.16230773925781,102.083251953125
8363,"Vós sois meus amigos , se fizerdes o que eu vos mando .",56205.85546875,510.0163269042969,100.87384033203125,62.233306884765625,89.76251983642578,58.36827087402344,38.959068298339844,37.848636627197266,34.392311096191406,40.215904235839844,31.7894287109375,39.82678985595703,36.01742172241211
8364,É óptimo para introvertidos e para extrovertidos .,45479.74609375,2292.059326171875,328.98541259765625,224.32908630371094,214.749267578125,197.42173767089844,208.08267211914062,153.4616241455078,215.04898071289062,190.39950561523438,226.62937927246094,214.7546844482422,234.5116424560547
8365,Que faz ele aqui ?,45747.3125,511.7876281738281,201.9381561279297,123.46580505371094,94.4931869506836,48.992950439453125,32.694236755371094,23.670351028442383,22.084653854370117,13.80815315246582,17.694713592529297,15.46075439453125,15.473278045654297
8366,Onde estás alojada ?,55088.41015625,956.2646484375,345.1364440917969,149.07150268554688,124.46365356445312,80.75758361816406,56.37723159790039,55.19660568237305,53.25620651245117,57.53137969970703,45.75300598144531,44.46619415283203,46.43919372558594
8367,Digite alguma palavra-chave 3DSRoms,48761.2421875,4109.5302734375,2047.908203125,1913.4560546875,2062.435546875,1107.7303466796875,790.8128662109375,1100.3096923828125,719.7069091796875,813.941162109375,937.0460815429688,803.0626220703125,997.7267456054688
8368,Dizem com orgulho :,48651.25,806.3595581054688,865.1993408203125,316.91998291015625,223.2671661376953,440.3102722167969,735.8860473632812,583.2754516601562,794.2930908203125,742.8375854492188,710.1460571289062,644.4735717773438,809.0902099609375
8369,""" É cerca de 10 % , "" .",40705.34765625,181.4628143310547,81.61832427978516,92.19868469238281,66.14918518066406,112.67240142822266,70.98220825195312,94.2579116821289,72.82347106933594,68.92959594726562,74.95956420898438,63.995574951171875,62.86705017089844
8370,"Por favor , Noé ...",49869.4296875,965.7161865234375,191.40838623046875,132.05239868164062,78.65020751953125,52.421295166015625,30.31441879272461,34.896121978759766,32.032100677490234,27.00398063659668,30.012020111083984,28.38324546813965,27.067272186279297
8371,Devemos poder fazer algo .,47669.7265625,571.3850708007812,152.91510009765625,81.20164489746094,64.37422943115234,59.088661193847656,24.35373306274414,36.05678176879883,22.515113830566406,29.314388275146484,23.322839736938477,27.459049224853516,28.68882179260254
8372,Ligo-te mais tarde .,45364.0,158.91294860839844,81.1170883178711,39.8230094909668,29.69972038269043,26.309326171875,25.997920989990234,17.278470993041992,22.107717514038086,21.416345596313477,21.387939453125,31.207124710083008,23.650041580200195
8373,"Quando chegamos à DGV , a pessoa que desenhou o formulário tem uma grande influência no que acabaremos por fazer .",45810.8359375,444.003662109375,225.89993286132812,170.44204711914062,128.87930297851562,95.79222106933594,88.93293762207031,85.7863540649414,74.64109802246094,84.20913696289062,75.90594482421875,78.09424591064453,78.84343719482422
8374,Estás com dores ?,72541.1875,302.363037109375,45.40732192993164,30.171581268310547,32.25221252441406,27.547761917114258,27.884239196777344,26.43605613708496,23.311710357666016,16.47527503967285,17.555435180664062,15.151782035827637,14.851031303405762
8375,Imaginem a história sendo ensinada de modo diferente .,51160.93359375,706.1719360351562,180.12709045410156,114.01021575927734,143.5103759765625,89.8739242553711,81.92749786376953,71.35427856445312,64.77294158935547,61.516334533691406,64.61286926269531,69.10102081298828,64.96180725097656
8376,"para que a comunicação da tua fé se torne eficaz , no pleno conhecimento de todo o bem que em nós há para com Cristo .",56341.68359375,411.7048034667969,262.5743103027344,274.65380859375,284.5714111328125,243.31434631347656,223.565673828125,222.36163330078125,233.7199249267578,226.56951904296875,224.12220764160156,226.1825408935547,233.0499725341797
8377,Somos homens !,38030.9296875,414.1396484375,715.7301635742188,229.68479919433594,150.62831115722656,140.9971923828125,87.89286041259766,67.85010528564453,62.153560638427734,49.87493133544922,65.7920913696289,35.08787536621094,46.586021423339844
8378,"Imaginem uma grande explosão , enquanto estão a subir a 1000 metros .",49875.0390625,407.47662353515625,120.77186584472656,74.79872131347656,71.61944580078125,60.215999603271484,61.39931869506836,47.482879638671875,48.116493225097656,42.94633865356445,48.83095932006836,40.317474365234375,39.64564895629883
8379,"a tecnologia e o seu efeito transformador no trabalho , e a demografia e o enorme crescimento da população .",61104.51171875,296.50775146484375,145.79605102539062,127.30967712402344,131.91770935058594,94.1683349609375,63.51663589477539,64.94126892089844,60.26897048950195,58.725669860839844,63.35831069946289,64.49270629882812,64.63755798339844
8380,"Nível de ensino médio ( ou GED ou certificados de equivalência do ensino médio ) pois um espírito se apodera dele , fazendo-o gritar subitamente , convulsiona-o até escumar e , mesmo depois de o ter quebrantado , dificilmente o larga .",57937.44921875,1290.2735595703125,353.56158447265625,200.85595703125,195.1979217529297,161.00335693359375,126.07234954833984,107.23668670654297,95.4359130859375,76.99459838867188,87.06070709228516,83.5302734375,83.22401428222656
8381,"E tendo deposto a este , levantou-lhes como rei a Davi , ao qual também , dando testemunho , disse :",56174.50390625,687.8784790039062,409.88446044921875,329.3283386230469,254.63925170898438,174.637451171875,155.2239532470703,147.83363342285156,177.03201293945312,152.99729919433594,200.8316192626953,169.23545837402344,181.8890380859375
8382,"Achei a Davi , filho de Jessé , homem segundo o meu coração , que fará toda a minha vontade .",56040.46875,181.3670654296875,70.5162124633789,58.225528717041016,44.56875228881836,43.213836669921875,44.00093460083008,38.01865005493164,38.16759490966797,37.75563430786133,41.84492111206055,42.485836029052734,43.67461395263672
8383,Está ótima !,44521.0,2856.176513671875,2368.222900390625,2063.085693359375,1237.521484375,1914.0428466796875,2010.7578125,1674.7552490234375,1398.070556640625,1576.958984375,1531.4234619140625,1500.7828369140625,1441.6600341796875
8384,Abram !,45649.64453125,636.9491577148438,421.0249938964844,172.46202087402344,381.7198181152344,631.3228149414062,234.98536682128906,336.400390625,721.5892944335938,536.0294799804688,411.1378479003906,390.1247253417969,419.02215576171875
8385,"Bem , estou aqui para sugerir uma forma melhor , em que ter menos possa significar ter mais .",45452.81640625,322.48797607421875,279.21826171875,193.2342529296875,169.26612854003906,199.22067260742188,181.65951538085938,175.07943725585938,206.09825134277344,185.220703125,184.62567138671875,199.20205688476562,209.85623168945312
8386,"Dito isto , cuspiu no chão e com a saliva fez lodo , e untou com lodo os olhos do cego , eu to torno a enviar , a ele que é o meu próprio coração .",56297.375,470.8555908203125,257.4996337890625,191.00721740722656,165.26348876953125,157.29225158691406,138.30613708496094,145.7180633544922,145.4285430908203,150.7447967529297,161.0436553955078,174.4205780029297,176.0315704345703
8387,Não estou chateado .,49954.875,618.3890380859375,51.34242248535156,28.11942481994629,22.213518142700195,16.13275718688965,15.030097961425781,10.927265167236328,11.525154113769531,10.595511436462402,10.904434204101562,10.055811882019043,10.284321784973145
8388,Quando começamos ?,54446.14453125,1245.193359375,75.57144165039062,47.985755920410156,113.10443115234375,67.724365234375,25.585763931274414,50.47208023071289,40.71065139770508,66.95836639404297,45.215492248535156,90.39173126220703,70.182373046875
8389,Assim também está escrito :,41972.16796875,558.4695434570312,355.7190246582031,454.10504150390625,418.8549499511719,203.3661651611328,99.7926025390625,141.783447265625,90.74365234375,131.68679809570312,119.70636749267578,140.79066467285156,126.29539489746094
8390,"O primeiro homem , Adão , tornou-se alma vivente ; o último Adão , espírito vivificante .",49578.8359375,1552.354248046875,634.6141967773438,527.4105224609375,353.8928527832031,330.9958801269531,290.8913269042969,273.27362060546875,320.6201171875,298.74920654296875,314.76019287109375,298.0433349609375,306.0106506347656
8391,- Sou ?,87816.875,361.3776550292969,413.03619384765625,178.2093505859375,191.9456329345703,471.78875732421875,220.65769958496094,327.7506103515625,371.96734619140625,251.63626098632812,263.300537109375,216.37823486328125,223.41690063476562
8392,Posso pagar-lhe uma bebida ?,94029.9296875,392.6409606933594,102.93768310546875,61.759517669677734,38.33742904663086,21.860092163085938,19.465272903442383,13.960380554199219,11.612018585205078,10.493453979492188,11.605362892150879,8.959402084350586,9.649505615234375
8393,Só há um modo de descobrir .,46294.69140625,153.45584106445312,65.25438690185547,69.79854583740234,63.99578857421875,66.43054962158203,39.53793716430664,42.182830810546875,36.277069091796875,42.448524475097656,41.02433395385742,44.88426971435547,45.80595016479492
