,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5260,Não achas ?,57969.3359375,728.87841796875,108.92826843261719,34.3038330078125,27.197996139526367,27.68829917907715,48.87519836425781,67.3840103149414,37.930789947509766,48.83432388305664,44.48261642456055,55.249114990234375,54.6674690246582
5261,"Novembro 5 , 2017",78034.9140625,1014.384765625,319.8113098144531,193.2691650390625,90.16533660888672,76.02055358886719,53.910160064697266,18.449176788330078,15.121349334716797,19.73717498779297,11.927128791809082,18.182126998901367,14.572629928588867
5262,"Mas ide , dizei a seus discípulos , e a Pedro , que ele vai adiante de vós para a Galiléia ; ali o vereis , como ele vos disse .",55973.5390625,563.6180419921875,265.9585876464844,164.55899047851562,167.79005432128906,154.59564208984375,119.09954833984375,102.82627868652344,88.41780090332031,78.16506958007812,81.65160369873047,77.03128051757812,76.86796569824219
5263,- Tenho que regressar .,37196.171875,368.4453125,64.9423828125,78.24766540527344,51.057228088378906,37.68177795410156,36.12992477416992,29.120664596557617,33.241973876953125,27.364839553833008,30.56464958190918,27.029951095581055,28.27584457397461
5264,"Ao outro grupo de médicos , disseram :",72666.03125,691.1104125976562,192.15267944335938,120.27223205566406,110.67472076416016,113.0232925415039,87.16667175292969,90.22676086425781,96.62683868408203,112.20610809326172,137.44325256347656,133.29736328125,123.96783447265625
5265,""" Ontem , quando voltou a ver o processo , "" descobriu que não tentou dois medicamentos "" o ibuprofeno e o piroxicam . "" - Olá , o que foi ?",67400.40625,494.3938293457031,231.04702758789062,196.45196533203125,195.30136108398438,155.34042358398438,131.83363342285156,128.79623413085938,114.60871124267578,125.46878051757812,109.12384796142578,118.78533935546875,115.6656723022461
5266,( Risos ),88282.8359375,672.9458618164062,4.92578649520874,3.414745330810547,3.7400357723236084,2.839113473892212,1.9090683460235596,1.8437962532043457,1.3382645845413208,1.3349448442459106,1.2970359325408936,1.3012384176254272,1.3170547485351562
5267,É uma ideia maluca .,41286.0390625,927.3289184570312,104.37007904052734,44.34360885620117,45.6900634765625,33.40385437011719,41.20509338378906,32.93895721435547,21.704496383666992,22.510282516479492,17.455081939697266,18.136133193969727,18.043020248413086
5268,Porque é que haviam de querer que vos roubassem o carro ?,58505.8515625,459.51904296875,150.94850158691406,123.36693572998047,149.7321014404297,92.47500610351562,95.7433090209961,84.43336486816406,58.101558685302734,54.7357063293457,49.73337936401367,52.11287307739258,51.3941650390625
5269,Influencia alguma coisa ?,48344.8359375,2330.89013671875,295.9797058105469,246.3842315673828,182.8281707763672,132.01895141601562,137.0788116455078,198.86143493652344,192.0170440673828,206.33226013183594,205.92889404296875,216.9192657470703,250.3290252685547
5270,""" que a porca não parece estar no auge do êxtase . """,58963.984375,957.43408203125,319.554931640625,167.20526123046875,160.51744079589844,136.81661987304688,89.54885864257812,82.84403991699219,73.1344985961914,71.6275405883789,67.08422088623047,74.31475830078125,65.84170532226562
5271,"Alguns canais FTA ucranianos a partir da posição orbital de 4,8 ° E começou a codificar seus programas .",58431.6328125,1798.777587890625,469.3915100097656,228.505126953125,163.5889434814453,99.40843963623047,58.68532943725586,48.0826416015625,48.25950622558594,43.544761657714844,42.03624725341797,43.72724914550781,43.802085876464844
5272,"dacha , Epoque , Film.UA drama e ação Film.UA agora é criptografada no sistema de BISS .",53760.9453125,4319.96728515625,1714.80126953125,1091.0059814453125,812.138427734375,627.4965209960938,494.7331848144531,356.3352966308594,371.3739929199219,309.1946716308594,353.4569396972656,289.732666015625,296.4234924316406
5273,"Todos são parte do pacote em uma freqüência SatTelecom 12,265 GHz , Pol. ( H) ( SR : 30000 , FEC: 3/4 ; QPSK/DVB-S ) .",61396.74609375,1960.5386962890625,258.0301208496094,85.20558166503906,46.707733154296875,27.476781845092773,18.32417106628418,14.196542739868164,14.777848243713379,14.661720275878906,12.692395210266113,12.829642295837402,12.628912925720215
5274,Vou certificar-me disso .,76309.7265625,1200.8758544921875,78.05146789550781,33.19762420654297,33.278892517089844,29.771047592163086,11.47751235961914,13.375113487243652,11.477879524230957,11.577624320983887,10.045843124389648,8.65343952178955,8.80620002746582
5275,"O simpático estranho simbolizava uma nova esperança para mim e para o povo norte-coreano , quando mais precisávamos .",62731.46875,1308.3634033203125,482.9847412109375,223.02891540527344,225.01312255859375,195.36105346679688,148.8009796142578,161.33258056640625,156.3756866455078,138.8055419921875,146.1008758544922,147.62477111816406,147.88412475585938
5276,Perguntou depois a outro :,83056.9609375,633.1488037109375,687.3060913085938,540.4155883789062,410.46185302734375,294.35101318359375,376.35845947265625,363.64990234375,383.9725646972656,413.56280517578125,403.2266845703125,410.1509704589844,443.17645263671875
5277,"E tu , quanto deves ?",38609.3125,470.4940490722656,100.97769165039062,69.58250427246094,118.47388458251953,127.60474395751953,82.51000213623047,82.2267074584961,93.06037139892578,96.41085052490234,76.50733947753906,84.5744400024414,80.57295227050781
5278,Respondeu ele :,37785.0234375,3243.260498046875,162.2075653076172,28.96511459350586,8.261724472045898,9.074995994567871,5.46505880355835,3.899367332458496,2.7974207401275635,2.947603225708008,2.670651912689209,2.9843201637268066,2.6689350605010986
5279,Cem coros de trigo .,58492.796875,438.4959716796875,849.4275512695312,440.559326171875,367.7867126464844,418.55487060546875,467.82159423828125,438.994140625,558.96484375,554.5787353515625,423.0807800292969,478.8980712890625,446.6384582519531
5280,E disse-lhe :,69476.6171875,576.788330078125,85.97583770751953,54.92599105834961,62.9260139465332,26.990983963012695,20.772294998168945,19.868633270263672,14.584663391113281,15.289946556091309,18.29437255859375,14.353537559509277,14.025442123413086
5281,Toma a tua conta e escreve oitenta .,75831.2109375,968.40869140625,213.69223022460938,155.26495361328125,188.4656982421875,161.08905029296875,205.40481567382812,210.17288208007812,183.86038208007812,206.74412536621094,205.56971740722656,200.72401428222656,192.2857666015625
5282,- Desculpe interromper .,53579.19140625,3501.907958984375,87.46052551269531,54.78124237060547,35.501319885253906,22.157672882080078,14.98713207244873,14.154080390930176,15.652081489562988,12.766772270202637,14.09631061553955,15.273198127746582,13.863865852355957
5283,"Disse-lhes , então , Pilatos :",58188.1796875,982.7376708984375,186.6454620361328,180.94248962402344,212.13514709472656,173.53126525878906,140.51287841796875,138.38351440429688,110.34927368164062,98.44880676269531,105.63465881347656,101.44709014892578,96.60205841064453
5284,"Tomai-o vós , e julgai-o segundo a vossa lei .",53393.3125,633.4631958007812,171.9006805419922,151.54818725585938,88.38863372802734,66.86810302734375,50.57381820678711,55.189815521240234,35.83102798461914,44.41694259643555,36.48680877685547,42.40554428100586,37.565818786621094
5285,Disseram-lhe os judeus :,58769.6875,1688.5595703125,117.75078582763672,56.433414459228516,73.27604675292969,70.46310424804688,42.05104446411133,34.06072235107422,21.827219009399414,29.13164520263672,25.17162322998047,25.982622146606445,22.621417999267578
5286,A nós não nos é lícito tirar a vida a ninguém .,66360.265625,543.3018798828125,396.8912048339844,412.112548828125,307.4803771972656,320.29541015625,176.06532287597656,138.00270080566406,125.06905364990234,136.84469604492188,99.92721557617188,116.53282928466797,109.59671783447266
5287,Tem asas por baixo desse vestido ?,46130.04296875,3135.302490234375,1466.6507568359375,1128.98388671875,852.8724365234375,592.3013916015625,448.630126953125,329.6785583496094,298.5435791015625,212.0611114501953,293.60272216796875,224.91441345214844,252.29476928710938
5288,v10 OS próximamente !,51555.41015625,21047.767578125,18723.646484375,40855.859375,68673.671875,69678.8046875,81347.2578125,76193.4453125,94315.9765625,66434.4765625,92633.671875,83834.9375,92952.4375
5289,"Peter , escuta-me .",60812.49609375,146.6685791015625,149.69204711914062,124.23796844482422,106.81417083740234,68.31175994873047,27.31048583984375,40.12063217163086,24.542278289794922,22.818870544433594,20.683927536010742,22.112014770507812,21.525991439819336
5290,"Esperava ao mesmo tempo que Paulo lhe desse dinheiro , pelo que o mandava chamar mais freqüentemente e conversava com ele .",55465.8046875,850.03369140625,288.00042724609375,180.08843994140625,168.75799560546875,115.73810577392578,105.7967758178711,95.09539794921875,89.73518371582031,80.71092224121094,89.97628021240234,78.22569274902344,75.45309448242188
5291,"Assim me fez o Senhor nos dias em que atentou para mim , a fim de acabar com o meu opróbrio diante dos homens .",52419.65234375,396.35028076171875,90.83395385742188,73.25564575195312,54.69388198852539,44.11055374145508,37.37837600708008,32.250648498535156,28.883493423461914,28.154279708862305,26.1534481048584,24.736804962158203,26.391555786132812
5292,- Tenho .,33537.05859375,430.2552795410156,114.4729232788086,171.04942321777344,125.51139068603516,133.8053436279297,110.34794616699219,115.58577728271484,119.84835052490234,182.645263671875,144.71458435058594,138.6786651611328,130.38491821289062
5293,"Agora , eu sei que muitas pessoas não tiveram a oportunidade de ver como é que isso pode acontecer então deixem-me dar-vos um exemplo rápido usando a minha coleção preferida de números , a sequência Fibonacci .",55430.74609375,665.0623168945312,208.1477813720703,145.67291259765625,106.20088195800781,96.70284271240234,58.827632904052734,50.511348724365234,44.23237991333008,38.49772644042969,40.130226135253906,38.56125259399414,38.463470458984375
5294,( Aplausos ),58690.6015625,907.00439453125,11.123078346252441,5.346090793609619,4.385852813720703,2.958037853240967,2.928313970565796,2.819742202758789,2.1016852855682373,2.430068016052246,2.3590285778045654,2.2241921424865723,2.2387397289276123
5295,Sim !,52427.15234375,110.49786376953125,49.104103088378906,62.27299880981445,39.04775619506836,27.1606502532959,34.64495849609375,28.08214569091797,63.172027587890625,75.70431518554688,51.42881774902344,56.07007598876953,57.46870040893555
5296,Eu já aqui tenho fãs de Fibonacci .,42068.8671875,1105.5736083984375,676.4423217773438,462.82220458984375,731.6722412109375,558.9458618164062,291.222900390625,315.1529235839844,188.41896057128906,259.5720520019531,212.2809600830078,280.9320983886719,268.14361572265625
5297,Pois o próprio,87246.3984375,331.61627197265625,229.9998016357422,132.67919921875,139.65093994140625,91.7633285522461,216.8404541015625,257.81231689453125,367.10162353515625,429.1644287109375,464.14227294921875,519.2037353515625,512.2005004882812
5298,Davi diz no livro dos Salmos :,53178.20703125,1338.4466552734375,1132.71533203125,1054.2452392578125,789.5599975585938,599.0120849609375,615.4705200195312,501.9014587402344,732.4094848632812,730.7946166992188,677.7505493164062,1063.0362548828125,924.1339111328125
5299,Disse o Senhor ao meu Senhor :,95302.5078125,252.71884155273438,78.79296112060547,55.880226135253906,43.75309371948242,56.406673431396484,29.663196563720703,28.36277198791504,16.87101936340332,19.84554672241211,13.433877944946289,15.396356582641602,14.907265663146973
5300,"Assenta-te � minha direita ,",64988.48828125,618.2033081054688,301.308349609375,263.24578857421875,180.66221618652344,376.93463134765625,133.4088897705078,170.7020721435547,168.42019653320312,238.1649169921875,188.788330078125,280.2947998046875,286.94549560546875
5301,"Mas se olharmos para o registo fóssil , vemos que eles fizeram o mesmo machado de mão vezes sem conta durante um milhão de anos .",61485.9921875,621.2656860351562,299.98614501953125,164.33261108398438,103.50894165039062,77.23198699951172,61.019683837890625,44.55935287475586,37.446163177490234,35.87070846557617,36.517276763916016,34.08785629272461,33.236026763916016
5302,Estás na boa com isso ?,71208.5,321.75439453125,52.252315521240234,46.969871520996094,63.4322509765625,53.19212341308594,84.79022979736328,78.81828308105469,51.43619918823242,59.82955551147461,38.789207458496094,37.83025360107422,37.80966567993164
5303,"Este é um mapa do site XML que é suposto ser processado pelos motores de busca que seguem o XML Sitemap padrão como Ask . com , Bing , Google e Yahoo .",54104.47265625,1732.7039794921875,703.5587768554688,430.36590576171875,397.54083251953125,352.6298522949219,236.91307067871094,184.18875122070312,196.02349853515625,175.4393768310547,214.52276611328125,179.4100341796875,183.8120880126953
5304,Empresas de terceiros lançados software para torná-lo possível para que todos possam instalar o aplicativo oficial da Apple no Windows 7 ou mais tarde .,64512.640625,1341.9185791015625,421.22015380859375,365.640625,277.4626159667969,185.70489501953125,129.1496124267578,97.7618408203125,105.89085388183594,85.05035400390625,84.33989715576172,78.25255584716797,75.26106262207031
5305,"Agora , é possível para você FaceTime do Windows para o iPhone , janelas para iPad , Windows para o Mac & Windows para o Windows .",81972.1328125,575.878662109375,342.6502990722656,243.58206176757812,170.46951293945312,140.4317626953125,129.18576049804688,90.6571044921875,126.921142578125,141.2157440185547,145.47154235839844,147.9447021484375,141.58798217773438
5306,Nós vamos ficar bem .,42305.76171875,456.12005615234375,50.97087478637695,24.96272850036621,25.504146575927734,32.01424026489258,26.964130401611328,20.911075592041016,19.479394912719727,18.2537899017334,20.364044189453125,24.642980575561523,23.049142837524414
5307,"Sim , é ele .",48059.96484375,55.23359680175781,50.92682647705078,45.03746032714844,23.74452018737793,20.742834091186523,14.020401000976562,11.02564811706543,10.71031665802002,8.6771821975708,9.120484352111816,8.622794151306152,8.755010604858398
5308,"As reformas já não são eficazes , porque estão apenas a melhorar um modelo que já não funciona .",61075.26171875,436.71563720703125,151.17453002929688,144.44874572753906,109.15283203125,83.47679138183594,78.32195281982422,86.71240234375,85.3421630859375,84.31624603271484,79.95439147949219,78.6344985961914,81.15174865722656
5309,Respondeu ele :,37784.984375,3243.260498046875,162.20748901367188,28.96511459350586,8.261726379394531,9.0750093460083,5.465060234069824,3.899369239807129,2.797417640686035,2.947601318359375,2.6706550121307373,2.984325408935547,2.6689326763153076
5310,Eu sou a voz do que clama no deserto :,74102.984375,412.5437316894531,91.81519317626953,109.82585144042969,86.69404602050781,90.70125579833984,97.22062683105469,115.45659637451172,98.40121459960938,96.80591583251953,109.95523071289062,92.23685455322266,100.33875274658203
5311,"Endireitai o caminho do Senhor , como disse o profeta Isaías .",64364.10546875,565.0569458007812,153.27236938476562,60.48835372924805,43.48929214477539,37.68247604370117,28.485204696655273,28.075746536254883,21.6041259765625,22.153949737548828,23.075843811035156,24.397239685058594,24.787620544433594
5312,"Adverte-lhes que estejam sujeitos aos governadores e autoridades , que sejam obedientes , e estejam preparados para toda boa obra , o que aconteceria às pessoas expostas a esses químicos viciantes ?",65271.34765625,2024.457763671875,496.097900390625,429.38812255859375,313.5619201660156,269.7231140136719,226.494873046875,207.2543487548828,197.99746704101562,182.20840454101562,202.05548095703125,219.3885498046875,207.2399139404297
5313,Tornar-se-iam dependentes .,53419.8515625,3417.68505859375,960.2967529296875,313.62457275390625,240.8443603515625,306.33331298828125,419.6874694824219,297.42205810546875,269.198486328125,141.28591918945312,209.4424591064453,142.40579223632812,164.17526245117188
5314,Isto tem sido estudado com muito cuidado .,65997.375,746.0978393554688,197.46165466308594,78.22737121582031,80.33027648925781,84.4482650756836,99.30075073242188,62.362796783447266,62.33187484741211,50.16535186767578,61.030887603759766,60.973934173583984,56.99633026123047
5315,durante janeiro 2018,47467.125,16368.0546875,2665.41845703125,624.6911010742188,414.2533874511719,3584.45068359375,5502.70556640625,5222.6015625,26238.2734375,6191.568359375,8488.607421875,5588.49169921875,7377.7451171875
5316,"Xtra telespectadores , a televisão por satélite parou temporariamente de radiodifusão 6 canais de TV , incluídos na pacotes de tarifas Xtra MIX e horizonte : TLC , Planeta animal , Discovery Channel , Scince descoberta , Eurosport 1 , Eurosport 2 .",62045.4609375,4285.6259765625,1504.9989013671875,551.8660888671875,318.95269775390625,269.7171936035156,170.2262420654297,160.91845703125,156.7024688720703,166.6045379638672,156.24942016601562,169.6886749267578,159.89833068847656
5317,Agora você pode baixar,53027.34375,1938.119140625,228.22821044921875,126.62693786621094,60.886131286621094,66.72808837890625,55.69154739379883,36.184120178222656,47.79229736328125,47.93937683105469,36.024417877197266,34.11851501464844,38.0749626159668
5318,WhatsApp ferramenta,92003.0390625,71582.84375,6136.78564453125,12805.892578125,42751.859375,7700.8515625,14705.275390625,3320.045654296875,7022.3388671875,7624.3994140625,10569.1796875,10532.50390625,11425.2177734375
5319,Conversa SPY diretamente para o seu dispositivo iOS ou Android ( selecione o dispositivo depois clique no botão de download ),60078.79296875,1706.6439208984375,622.5821533203125,488.3716735839844,278.6806335449219,196.34893798828125,157.57052612304688,131.9521942138672,146.3717041015625,116.54238891601562,113.03255462646484,116.683349609375,111.50468444824219
5320,( Risos ) ( Aplausos ),65259.52734375,568.6301879882812,7.426962375640869,4.182798385620117,2.93290638923645,2.364830255508423,1.999482274055481,1.9889391660690308,1.6218342781066895,1.6619418859481812,1.6394046545028687,1.613425374031067,1.6303266286849976
5321,Ele disse :,60480.859375,327.8638000488281,42.037200927734375,13.504279136657715,18.17581558227539,16.323198318481445,15.530598640441895,11.421682357788086,18.571386337280273,12.735071182250977,22.084606170654297,18.742090225219727,16.472129821777344
5322,""" Qual é a tua profissão ? """,59923.5,592.763916015625,87.20454406738281,78.56744384765625,79.33695220947266,40.74592971801758,19.20546531677246,20.789155960083008,13.899503707885742,14.630935668945312,11.578154563903809,11.925980567932129,11.351410865783691
5323,"Há um problema sério com o snobismo porque , às vezes , pessoas de fora do Reino Unido",61769.8671875,694.930419921875,255.47161865234375,173.4020538330078,136.6088104248047,116.45994567871094,84.82403564453125,81.08931732177734,62.504119873046875,61.08888626098633,49.90031051635742,56.52727127075195,54.13197326660156
5324,Este voucher código funciona para pedidos acima de $27 com 3$ desconto,46817.265625,2697.2890625,541.65234375,239.9405059814453,160.10357666015625,142.79458618164062,93.5188217163086,58.751075744628906,98.01954650878906,84.89505004882812,99.60045623779297,77.70651245117188,79.05071258544922
5325,Atualmente + assinantes HD pode assistir um canal,54177.89453125,5373.8310546875,1570.07568359375,795.1343994140625,407.8700866699219,534.7816162109375,308.8138122558594,265.30755615234375,359.6474304199219,357.14874267578125,376.6137390136719,348.2169494628906,371.1951904296875
5326,"Ultra HD chamado UHD1 por Astra / HD + , que transmissões 24 horas por dia , 7 dias por semana em conteúdo 4K .",58465.97265625,1620.28759765625,657.783203125,251.7056121826172,212.75326538085938,176.82936096191406,101.01583862304688,77.50695037841797,76.1497802734375,75.4200668334961,72.36477661132812,68.53160095214844,66.60029602050781
5327,Estação durante todo o dia focado na promoção HD Ultra em pontos de venda .,65338.23828125,1418.1002197265625,868.2469482421875,593.7554321289062,516.937744140625,569.7755126953125,813.3211669921875,1171.4879150390625,1209.6644287109375,975.8173828125,1134.516357421875,1114.59814453125,1171.17529296875
5328,"E , começando por Moisés , e por todos os profetas , explicou-lhes o que dele se achava em todas as Escrituras .",68021.2734375,733.6146850585938,175.78143310546875,103.064453125,127.18085479736328,82.96449279785156,66.9371109008789,51.861907958984375,51.20391845703125,47.28785705566406,43.975093841552734,50.47529602050781,46.90351486206055
5329,"Por isso vos digo que tudo o que pedirdes em oração , crede que o recebereis , e tê-lo-eis .",70173.546875,871.9361572265625,171.37213134765625,144.09437561035156,128.18092346191406,121.57111358642578,83.0116958618164,81.05741882324219,76.2963638305664,81.93972778320312,83.16280364990234,72.05536651611328,79.73037719726562
5330,- Qual é a ligação ?,59651.46875,443.1508483886719,78.9564208984375,79.47246551513672,87.13716888427734,34.89327621459961,32.89867401123047,27.115890502929688,17.238279342651367,20.373363494873047,16.16173553466797,17.52036476135254,17.21162986755371
5331,Ministério dos Negócios Estrangeiros Novidades Comunicações Fotos ﻿,54948.68359375,22561.26171875,8076.92919921875,2167.057861328125,1369.03564453125,903.6582641601562,838.48681640625,716.4021606445312,964.6893920898438,838.1842041015625,788.8461303710938,996.0050659179688,929.5020751953125
5332,Este vídeo é de uma conferência Discípulo,55775.42578125,6555.22216796875,2320.934814453125,832.7344360351562,660.8582763671875,438.8970031738281,435.44866943359375,318.13079833984375,414.5928955078125,411.57763671875,523.4139404296875,495.8493347167969,550.3452758789062
5333,"Agora em Batesville , SENHORA .",56562.19921875,3270.0849609375,1725.3875732421875,1774.8819580078125,1285.627685546875,1361.5775146484375,1264.7745361328125,1569.3541259765625,2030.6461181640625,2216.086181640625,2122.7314453125,2639.071533203125,2608.0380859375
5334,"Por favor , perdoe a qualidade de vídeo e áudio RSCC não é para expandir a área de cobertura de banda",58883.79296875,918.9880981445312,232.43614196777344,191.8135986328125,148.6924591064453,170.05796813964844,122.45301055908203,88.51329803466797,95.2057876586914,83.50796508789062,108.89554595947266,108.83984375,110.57481384277344
5335,Ka nas regiões do norte,90879.4921875,1981.204345703125,1466.364013671875,2973.795654296875,939.2613525390625,1035.5341796875,855.4310302734375,1377.2286376953125,877.640380859375,1041.750732421875,1368.127197265625,1104.171630859375,1124.0552978515625
5336,"E saíam a ter com ele toda a terra da Judéia , e todos os moradores de Jerusalém ; e eram por ele batizados no rio Jordão , confessando os seus pecados .",59862.66796875,585.9124145507812,203.3003387451172,121.8449935913086,89.66973876953125,78.91429901123047,62.47711944580078,65.68716430664062,59.518577575683594,67.3360595703125,61.8581657409668,66.97669982910156,65.38632202148438
5337,"no qual todo o edifício bem ajustado cresce para templo santo no Senhor ,",73785.2265625,1851.283447265625,1032.3857421875,995.4366455078125,794.7481689453125,1175.008056640625,872.2875366210938,772.643310546875,692.0581665039062,611.892333984375,888.207275390625,761.69970703125,806.15576171875
5338,"Primeiro que tudo , escutem conscientemente .",48518.640625,992.035888671875,510.3201599121094,261.9489440917969,133.34542846679688,144.97723388671875,158.77267456054688,129.5067901611328,144.1171875,105.58934020996094,97.87065887451172,108.38792419433594,107.50086212158203
5339,Não consigo andar .,26946.576171875,627.0466918945312,81.66177368164062,82.62248229980469,83.20250701904297,56.13454818725586,85.75077819824219,62.3953971862793,57.07073974609375,70.91390228271484,96.39784240722656,75.91532135009766,87.75039672851562
5340,Podem vê-los ao seu próprio ritmo .,65294.07421875,1361.0458984375,118.22732543945312,69.76280212402344,59.84376525878906,70.41681671142578,50.4364013671875,48.22677230834961,52.01369857788086,50.77666091918945,54.1612663269043,60.586036682128906,53.73947525024414
5341,Primeira página _ Página anterior _ 1 2 3 ... 26 _ Página seguinte _ Última página,61368.6484375,7678.96044921875,2619.860595703125,402.8023681640625,244.8723907470703,178.08322143554688,89.45756530761719,46.828277587890625,35.829139709472656,39.963661193847656,25.99192237854004,32.278541564941406,29.17091178894043
5342,O mundo está a mudar .,70997.890625,189.58685302734375,79.08415222167969,51.69097137451172,34.45862579345703,24.108304977416992,16.964826583862305,18.92949104309082,18.21207618713379,18.768033981323242,15.59281063079834,17.506277084350586,16.665231704711914
5343,E você ?,76661.59375,232.7654571533203,184.53237915039062,398.453125,230.90670776367188,228.10842895507812,243.4380645751953,480.9338684082031,264.8528747558594,249.3169403076172,289.2837219238281,203.339599609375,221.48944091796875
5344,"Desculpe que eu sei muito menos , hehe !",61516.37109375,415.8624267578125,171.7220001220703,165.20643615722656,106.13865661621094,142.37184143066406,90.53070831298828,105.0693588256836,92.43238067626953,91.69811248779297,89.44480895996094,113.98326110839844,108.44241333007812
5345,"As pessoas acreditam que , quando lidamos com atração física , vemos alguém e sabemos imediatamente se gostamos ou não dela , somos atraídos ou não .",67079.5234375,1198.2213134765625,324.656982421875,236.55410766601562,216.39309692382812,147.29429626464844,127.98133087158203,116.34632873535156,114.38655090332031,94.44029998779297,92.4278335571289,88.97505950927734,87.44676971435547
5346,"Pois outra coisa não vos escrevemos , senão as que ledes , ou mesmo reconheceis ; e espero que também até o fim as reconhecereis ;",54419.515625,914.54931640625,345.935546875,282.6824951171875,311.57440185546875,322.73394775390625,256.5954284667969,272.38275146484375,253.74327087402344,266.7011413574219,284.6779479980469,280.2672424316406,275.8013610839844
5347,FHD - alta definição visual é o componente chave da aplicação .,79032.28125,1714.895263671875,797.0491333007812,427.7263488769531,389.22259521484375,379.3921813964844,335.9749755859375,363.05596923828125,348.132080078125,395.5912780761719,324.7193908691406,321.39434814453125,291.9811096191406
5348,Postado em 2013-12-04 autor :,50953.1640625,4151.33154296875,2976.58056640625,463.0228271484375,494.0254821777344,177.52322387695312,177.7553253173828,164.12939453125,189.2261505126953,79.58872985839844,180.83543395996094,104.22828674316406,117.32119750976562
5349,Tatiana categoria saladas diferentes,70273.9375,13121.2451171875,4252.03955078125,847.1195678710938,565.9300537109375,169.04092407226562,138.57376098632812,68.50706481933594,54.87544250488281,67.2926254272461,32.137481689453125,41.047298431396484,32.011199951171875
5350,Que Deus lhes valha .,48110.8671875,1316.1097412109375,559.375732421875,404.2926940917969,403.97760009765625,377.82281494140625,269.7519226074219,481.9042053222656,339.4686584472656,356.69671630859375,388.8326416015625,263.2695007324219,276.5504150390625
5351,"- Está tudo bem , querida .",59406.16015625,356.5841064453125,33.76417922973633,24.275766372680664,14.131084442138672,12.57601547241211,9.731328964233398,8.950439453125,6.525242328643799,6.054655075073242,5.306846618652344,4.922021389007568,4.691296577453613
5352,"Bandeiras estão agora , no entanto , não carrega tpw_flags .",70450.953125,1098.9154052734375,531.161376953125,440.1133728027344,523.35009765625,679.226806640625,580.5574951171875,363.3020324707031,438.53363037109375,365.4905090332031,343.587158203125,320.83636474609375,344.3621826171875
5353,css .,31985.6015625,385.11785888671875,633.9566650390625,4699.6669921875,1970.1031494140625,5169.21484375,40601.17578125,20141.443359375,9158.8037109375,32764.861328125,12411.9912109375,12093.2998046875,10678.296875
5354,"Mas se aquele outro , o mau servo , disser no seu coração :",69609.7890625,450.4719543457031,158.243896484375,145.85202026367188,126.411376953125,95.08338928222656,83.64908599853516,86.02812194824219,88.70685577392578,86.38253784179688,108.37261962890625,99.92736053466797,98.46397399902344
5355,"Meu senhor tarda em vir ,",62400.96875,1485.6304931640625,443.7541198730469,523.2786865234375,668.843994140625,428.7199401855469,534.9938354492188,639.3119506835938,538.4486083984375,989.3380126953125,777.703125,729.5474243164062,738.7756958007812
5356,"Não , não tem .",59745.3515625,26.21870994567871,43.97306823730469,27.134347915649414,27.499177932739258,35.789485931396484,30.53174591064453,36.205055236816406,37.98497009277344,27.245243072509766,29.491464614868164,29.429014205932617,27.763769149780273
5357,Quem poderia ser ?,63589.5546875,473.6520080566406,85.4667739868164,65.34564971923828,88.20488739013672,53.926361083984375,36.96890640258789,64.65108489990234,25.944787979125977,44.78287124633789,27.29348373413086,30.042882919311523,29.40023422241211
5358,Prometes-me ?,58968.59765625,967.243896484375,264.7811584472656,109.21609497070312,47.093814849853516,30.938905715942383,23.624113082885742,59.14667892456055,46.657936096191406,57.05479049682617,43.101619720458984,41.29486846923828,45.2126350402832
5359,Esta é a descrição das tarefas para uma posição de auxiliar hospitalar que está agora a passar no ecrã .,54376.87109375,630.064208984375,189.91476440429688,169.11016845703125,164.98240661621094,105.32332611083984,114.51055145263672,91.33238220214844,110.86978149414062,107.3741683959961,107.12551879882812,112.1513900756836,106.45138549804688
5360,"Perguntou-lhe Simão Pedro : Senhor , para onde vais ?",64957.3828125,1114.661376953125,525.832763671875,350.4366455078125,281.8900451660156,252.34194946289062,140.6887969970703,127.21215057373047,135.44381713867188,132.24929809570312,177.87197875976562,168.2425537109375,179.37008666992188
5361,Respondeu Jesus ;,42212.09765625,9298.65234375,645.8046875,266.83038330078125,65.02388000488281,70.71471405029297,83.81022644042969,77.38965606689453,68.77256774902344,94.89247131347656,67.38992309570312,94.14948272705078,90.81880187988281
5362,"Para onde eu vou , não podes agora seguir-me ; mais tarde , porém , me seguirás .",59118.828125,457.70574951171875,97.56415557861328,92.92738342285156,93.07563781738281,132.22149658203125,100.40264129638672,89.98511505126953,82.21282196044922,70.00873565673828,68.15702056884766,66.70539855957031,65.37155151367188
5363,"Princípio do evangelho de Jesus Cristo , Filho de Deus .",54429.171875,1849.2418212890625,572.8067016601562,204.9605255126953,154.3895263671875,147.94363403320312,109.41615295410156,84.01853942871094,89.19407653808594,87.418212890625,82.71851348876953,83.0379409790039,82.26823425292969
5364,Mais uma coisa .,45731.2578125,96.4710464477539,39.945003509521484,21.924436569213867,15.578722953796387,16.283414840698242,14.867094039916992,17.875511169433594,10.916186332702637,16.654460906982422,11.717130661010742,14.629358291625977,12.245951652526855
