,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7808,Escolhas de editor o,23082.349609375,461.9418029785156,89.71883392333984,100.67378997802734,268.01641845703125,146.16323852539062,176.9810333251953,245.31463623046875,191.648681640625,146.64276123046875,168.94390869140625,147.40643310546875,181.76402282714844
7809,vezes Quantas já te disse?,69736.109375,1059.1781005859375,331.7603454589844,132.75608825683594,64.42972564697266,58.40257263183594,36.71459197998047,33.39670181274414,59.35756301879883,29.17279052734375,45.260467529296875,35.92228698730469,40.727020263671875
7810,Um de indicadores melhores os é volume de composições que criam mero o.,56392.16015625,868.7778930664062,653.9109497070312,652.8407592773438,921.810546875,686.3939208984375,627.8790283203125,632.8177490234375,465.6994323730469,577.700439453125,627.4127197265625,663.4583740234375,693.4019165039062
7811,Ou pode ser apenas chato pensamento pequeno que dá e voltas voltas a vossa mente a aquele.,57680.59375,1174.124267578125,521.038330078125,411.6767272949219,361.448486328125,298.0338439941406,252.42018127441406,291.1875,273.397705078125,261.69049072265625,302.7658386230469,284.28973388671875,290.9659729003906
7812,"Dou vos vela, e fósforos tachas uma.",56717.390625,1897.2930908203125,604.4727172851562,429.0780334472656,523.1995849609375,341.7769775390625,338.7747802734375,463.855712890625,385.6434020996094,475.1082763671875,404.3752136230469,418.32720947265625,435.4297790527344
7813,"desejai como recém-nascidos meninos, espiritual leite puro o, a fim de por ele crescerdes para salvação a,",64679.95703125,1030.40380859375,712.1307983398438,541.1388549804688,387.9921875,366.1076354980469,349.24725341796875,418.10089111328125,489.9323425292969,443.8055725097656,548.5780639648438,486.2339172363281,513.6692504882812
7814,"E Espírito o é que dá testemunho, porque Espírito o é verdade a o.",56844.37109375,163.4266815185547,103.80169677734375,92.23970794677734,101.90184783935547,94.13430786132812,127.96137237548828,102.06864929199219,123.13168334960938,122.25184631347656,122.47105407714844,126.41022491455078,112.1893081665039
7815,"Quando discípulos os passaram para outro lado o, esqueceram- se de levar pão.",64062.81640625,794.0545654296875,350.651611328125,224.69981384277344,241.4691162109375,202.76333618164062,221.45860290527344,214.6074676513672,212.5496826171875,210.05836486816406,244.18072509765625,206.34170532226562,223.11859130859375
7816,QWER Portal — QWER,53713.84765625,4450.46337890625,1471.654052734375,1698.2515869140625,2442.50927734375,2935.41162109375,3053.160400390625,2477.97265625,2620.270263671875,3295.500244140625,3703.269775390625,3246.450927734375,3734.19482421875
7817,"Porque, como aflições de Cristo as transbordam para conosco, assim também por meio de Cristo transborda nossa consolação a.",60540.8203125,798.2993774414062,345.9680480957031,334.3534240722656,290.57440185546875,197.62789916992188,165.76686096191406,169.88143920898438,171.0791015625,166.41629028320312,201.85922241210938,173.77919006347656,183.95254516601562
7818,Como é que arranjou número este?,65264.81640625,247.6806640625,155.21389770507812,187.71453857421875,82.00215148925781,53.11552810668945,32.552669525146484,28.428165435791016,25.69371223449707,25.280441284179688,25.40725326538086,26.04398536682129,24.70464324951172
7819,Dava para ouvir gemidos de eles os enquanto dormia.,67966.8125,1034.37841796875,375.95147705078125,329.4046936035156,361.43609619140625,255.58226013183594,253.2678680419922,160.26397705078125,140.88255310058594,146.56858825683594,130.5216522216797,147.96701049804688,133.22720336914062
7820,"quais, havendo me interrogado, queriam soltar me, por não haver em mim algum crime que merecesse morte a os.",72897.7890625,900.5728149414062,381.2730407714844,309.5521240234375,275.0052795410156,198.04476928710938,190.60752868652344,177.84840393066406,179.6846923828125,234.60267639160156,174.98011779785156,184.68528747558594,162.48049926757812
7821,"Havia 1 % de viciada em heroína população a, que é catastrófico o.",64868.3671875,290.9254455566406,226.39910888671875,190.19253540039062,160.24945068359375,168.39199829101562,158.7635040283203,158.75807189941406,112.48033142089844,126.5409164428711,120.15512084960938,124.48080444335938,119.38435363769531
7822,"Ano após ano, tentaram americano sistema o.",64931.68359375,618.7031860351562,440.47027587890625,395.3564758300781,450.8236999511719,276.6285095214844,312.0634460449219,344.1249694824219,502.28118896484375,240.3180389404297,296.4579772949219,343.1136779785156,336.9053039550781
7823,Não a conheço.,74171.7734375,258.42254638671875,177.02044677734375,146.842041015625,122.8047866821289,61.04928207397461,53.51197052001953,47.08567428588867,33.17781066894531,48.94364547729492,58.165836334228516,40.136810302734375,40.06424331665039
7824,Primeiro :,90470.390625,61.5516357421875,1185.808837890625,765.1737060546875,199.574462890625,271.4446716308594,173.3994903564453,62.018089294433594,82.20647430419922,120.01294708251953,129.0151824951172,70.44905853271484,120.47254943847656
7825,"recompensas de XX século o As, fatores de motivação que pensamos serem natural parte de negócios os uma os, funcionam, mas apenas em surpreendente número de circunstâncias pequeno um.",65600.90625,455.1794738769531,248.68634033203125,199.8188018798828,178.48294067382812,118.3773193359375,119.99137115478516,120.02633666992188,117.86544036865234,124.0501480102539,133.6463165283203,138.92916870117188,137.08946228027344
7826,"Está bem, sabes que mais?",73294.4375,129.26568603515625,76.7049560546875,54.06741714477539,22.114582061767578,25.902969360351562,18.77058982849121,15.937997817993164,18.47625732421875,15.115373611450195,17.797815322875977,13.697966575622559,14.07761001586914
7827,Arquivado,131187.625,88672.1484375,13.141684532165527,20.229005813598633,23.40085220336914,44.06819152832031,11.954453468322754,35.33352279663086,23.138031005859375,36.275848388671875,33.87493896484375,41.78364562988281,33.05259323120117
7828,Em :,120292.2578125,237.703369140625,1053.9451904296875,536.7645874023438,1033.848876953125,1818.4326171875,1795.979248046875,1206.868408203125,1959.73486328125,1849.3343505859375,1300.960205078125,1847.7109375,1926.5682373046875
7829,"Tagged With : BuddyPress, lançamento menor,, 3.0 wordpress gerais Mensagens, wordpress plugin",53518.21484375,2022.15087890625,195.78305053710938,78.3164291381836,85.19851684570312,48.14514923095703,28.177730560302734,23.658540725708008,20.23529052734375,18.560598373413086,18.786224365234375,18.268779754638672,17.892480850219727
7830,Termos de uso :,65755.0546875,682.9342651367188,395.27899169921875,292.35894775390625,354.4452819824219,126.12628173828125,78.7989730834961,69.43540954589844,54.8671989440918,30.722864151000977,52.6711540222168,40.2866096496582,40.38691711425781
7831,Acessando site o você concorda que tem mais de 18 anos.,59927.26953125,527.9028930664062,225.83035278320312,139.78065490722656,130.03164672851562,112.96968078613281,135.8502197265625,164.9114532470703,132.0478515625,126.81539916992188,116.01979064941406,131.95249938964844,116.84475708007812
7832,"por coisas quais as pereceu, afogado em água mundo de então o ;",50458.765625,612.2974243164062,444.8377990722656,379.4037780761719,504.72265625,459.0212707519531,539.003173828125,394.4405822753906,359.7024841308594,306.1217346191406,305.4549255371094,320.2303466796875,292.5065002441406
7833,Eu só... - Tenta ser normal.,52660.4140625,596.9918212890625,138.54872131347656,119.67623138427734,85.2703628540039,74.10541534423828,75.09766387939453,77.01166534423828,75.57465362548828,81.53197479248047,79.47393798828125,86.18081665039062,85.73711395263672
7834,coisa Caro.,59362.6640625,1226.81884765625,512.4010620117188,219.75416564941406,145.7401580810547,294.1770324707031,275.455322265625,474.1240539550781,320.57977294921875,473.12017822265625,379.9472961425781,390.41131591796875,357.64654541015625
7835,© 2017 - 2005 Copyright,72608.1875,5859.35400390625,688.6087036132812,327.12811279296875,276.37469482421875,127.03593444824219,186.54464721679688,110.85746765136719,154.17874145507812,150.62501525878906,168.59237670898438,162.92747497558594,169.6692657470703
7836,Castelos de a Rocha - - Férias em a Praia de a Rocha turísticos apartamentos para férias.,64622.18359375,1635.782470703125,639.7123413085938,678.47900390625,532.862060546875,319.73492431640625,252.9638214111328,243.1372528076172,251.97857666015625,277.3266296386719,344.9860534667969,301.0977783203125,315.1425476074219
7837,Designed by mixwebtemplates.,72769.6328125,9464.7958984375,8008.962890625,11398.9130859375,13171.1806640625,12124.0166015625,11851.8310546875,19332.171875,15459.2783203125,16724.267578125,18147.875,18900.810546875,18144.05078125
7838,com - quê O?,46842.3203125,75.30909729003906,55.57468795776367,45.258750915527344,39.151546478271484,17.26905632019043,12.78397274017334,10.973458290100098,9.552287101745605,11.69042682647705,7.8461713790893555,8.079845428466797,7.812802314758301
7839,6 Extra % desconto para NewFrog ordem qualquer!,53363.6875,3121.36083984375,1195.1947021484375,731.973388671875,900.62646484375,321.61724853515625,278.9165954589844,190.53565979003906,128.98251342773438,178.68382263183594,140.32345581054688,130.8722686767578,127.1136245727539
7840,Mas leite o hoje já não é suficientemente bom.,64960.85546875,285.3594055175781,149.85902404785156,127.77485656738281,98.8507080078125,108.07444763183594,85.60948944091797,92.51117706298828,69.97042083740234,80.89933776855469,70.37580108642578,79.03457641601562,73.59778594970703
7841,"Então, comecei a planear forma de os ajudar a fugir uma.",84300.8203125,147.11587524414062,131.51736450195312,78.37716674804688,77.55175018310547,62.483524322509766,59.53532028198242,55.377479553222656,59.61898422241211,56.25346755981445,53.63923263549805,55.928314208984375,53.06630325317383
7842,"Então aqui estamos nós, anos sete, entrevistas depois 500, e vou vos contar que realmente leva a sucesso o o e faz os TED-sters mexer.",64469.5859375,759.353759765625,523.750244140625,486.8259582519531,397.983154296875,258.936767578125,242.70797729492188,249.1449737548828,267.2273864746094,291.6423034667969,293.4185485839844,333.3109436035156,332.10650634765625
7843,Como é que nos encontraste?,69612.578125,255.67076110839844,78.45150756835938,50.679508209228516,13.552350044250488,10.668630599975586,10.767053604125977,10.494942665100098,7.327297687530518,8.51656723022461,8.057581901550293,7.76377534866333,7.802090167999268
7844,Que lugar é este?,66890.0546875,412.7564392089844,238.29225158691406,389.26397705078125,203.3048095703125,76.59793853759766,40.72603988647461,28.20296287536621,24.36587142944336,28.799766540527344,21.593406677246094,22.16775894165039,19.09834861755371
7845,que é que eu vou observar O?,69321.0859375,128.82350158691406,42.59203338623047,53.116050720214844,28.000957489013672,22.751909255981445,16.94837760925293,17.81858253479004,22.581424713134766,24.40915298461914,23.73716163635254,24.954402923583984,26.210067749023438
7846,"Espera, onde vais?",69582.4453125,277.4884338378906,64.2914047241211,49.767051696777344,33.57878494262695,24.76445198059082,14.956334114074707,14.042339324951172,12.83244514465332,11.686054229736328,13.382658958435059,11.911431312561035,11.976391792297363
7847,"noite Boa, querida.",56921.1875,167.70774841308594,22.34551239013672,18.451045989990234,7.216709613800049,6.959360599517822,3.7715346813201904,4.113451957702637,3.8406481742858887,2.9339184761047363,3.197906970977783,2.5264837741851807,2.4277055263519287
7848,homem O corre para Jesus -LRB- 5:6 -RRB-,44467.234375,60.73149871826172,22.89984703063965,22.605243682861328,19.56511688232422,16.419517517089844,14.599090576171875,14.399114608764648,13.000076293945312,13.314287185668945,15.795281410217285,14.58596134185791,15.238435745239258
7849,Podes ficar com ela.,51522.0859375,117.7237319946289,23.60313606262207,16.19988441467285,13.990509033203125,10.796177864074707,8.139335632324219,6.846122741699219,7.668699741363525,5.900393486022949,6.981821537017822,5.888459205627441,5.89260721206665
7850,Aqui está olhada em de bebidas de café melhores que você pode encontrar em mercado o hoje as algumas uma.,50941.9921875,299.7770690917969,145.61749267578125,151.2062530517578,121.05449676513672,80.61807250976562,63.57356643676758,60.31913757324219,54.55186462402344,56.35548782348633,56.827476501464844,51.8321533203125,57.279136657714844
7851,"Em topo de lista nossa a o é a Keurig, Donut Shop regular Original O, Pacotes de K-Cup Médio Extra Bold,, contagem 72.",68238.421875,1794.9073486328125,1403.754638671875,1705.93603515625,2167.607666015625,1397.378173828125,1376.669921875,1469.8636474609375,1497.288818359375,1829.2747802734375,1965.0667724609375,2169.887939453125,2243.144287109375
7852,Este é café que tem sabor encorpado um o.,59882.9375,640.671142578125,381.42852783203125,357.0075988769531,265.4982604980469,134.8787841796875,119.27931213378906,94.66392517089844,82.74281311035156,78.92799377441406,76.544189453125,60.82130432128906,68.66070556640625
7853,It … [ Continue reading ],69379.3515625,3160.08251953125,1104.707763671875,1040.6793212890625,493.5885009765625,336.11932373046875,393.4678955078125,330.1591796875,314.56243896484375,402.05322265625,286.7758483886719,331.1393737792969,345.5352783203125
7854,"mas Cristo o é como Filho sobre casa de Deus a ; casa qual a somos nós, se tão-somente conservarmos firmes até o fim a confiança nossa e glória de esperança a a.",58039.5390625,582.9901733398438,468.6101379394531,294.3187561035156,263.1658630371094,204.4941864013672,184.6666259765625,134.5044708251953,178.63926696777344,169.75843811035156,174.7466583251953,210.5260467529297,203.15809631347656
7855,Há coisa que possa fazer alguma?,111200.28125,192.25936889648438,48.756324768066406,40.29707336425781,26.648801803588867,13.650243759155273,10.9175443649292,9.92884635925293,10.857783317565918,9.379724502563477,8.881574630737305,8.133203506469727,8.176106452941895
7856,""" Se mudarem de opinião, é possível trocá las. """,66306.8125,847.5889892578125,316.0845031738281,311.49432373046875,264.886474609375,189.65982055664062,120.00521087646484,104.96194458007812,81.54313659667969,79.3124771118164,70.69937133789062,69.03192138671875,67.37295532226562
7857,"Ora, uma vez que coisas estas todas hão de ser assim dissolvidas, pessoas que não deveis ser em e piedade santidade,",56375.70703125,773.1326904296875,467.38055419921875,296.6242980957031,242.4173126220703,173.4210662841797,146.17816162109375,143.38998413085938,115.07652282714844,119.07848358154297,113.03276824951172,111.16448211669922,107.65337371826172
7858,"Está bem, entendi.",81528.75,264.1182556152344,69.21056365966797,37.94186019897461,14.0531644821167,11.600020408630371,9.53768539428711,8.720751762390137,10.299375534057617,10.373185157775879,8.524327278137207,9.542314529418945,8.654906272888184
7859,"Está bem, Heather.",72807.328125,302.0098571777344,115.28880310058594,183.42124938964844,73.75743103027344,41.3043098449707,27.373855590820312,20.595108032226562,22.755088806152344,23.849287033081055,23.474586486816406,25.82666778564453,24.797822952270508
7860,"E, tendo anunciado evangelho o em cidade aquela e feito discípulos muitos, voltaram para Listra, Icônio e Antioquia,",51410.6171875,2003.5107421875,1073.9332275390625,897.9951782226562,1119.650634765625,930.6801147460938,1086.95458984375,944.8746337890625,1141.5159912109375,988.0123901367188,1221.649658203125,1068.1605224609375,1133.435546875
7861,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre mesmos si condenação a.,49308.0859375,1187.1790771484375,256.08056640625,218.2312469482422,214.23939514160156,199.09170532226562,222.17286682128906,163.96441650390625,163.54339599609375,192.57334899902344,193.68109130859375,198.92214965820312,200.3013153076172
7862,-LRB- Risos -RRB- Juro.,64054.62890625,24.831668853759766,6.947317600250244,5.944464206695557,4.890822887420654,3.586225748062134,3.4777467250823975,2.8360595703125,3.2555716037750244,3.048612594604492,3.20595121383667,2.801267147064209,2.778855800628662
7863,"Talvez seja mais fácil agora, mais de o que nunca, viver bem.",53142.87109375,181.80450439453125,102.36152648925781,77.95989227294922,53.292327880859375,59.8624267578125,44.5582160949707,49.57496643066406,42.88276672363281,41.093868255615234,43.52718734741211,41.622276306152344,45.39700698852539
7864,Foi por mim.,48689.35546875,64.91471099853516,21.55019760131836,14.934075355529785,21.268251419067383,39.66021728515625,30.074586868286133,30.584035873413086,30.260021209716797,22.05031394958496,29.890703201293945,27.928829193115234,26.705650329589844
7865,"Senhor, está bem?",90282.84375,74.62618255615234,35.35529708862305,20.865272521972656,15.184684753417969,13.396063804626465,8.104988098144531,8.771257400512695,4.527281284332275,6.503466606140137,4.85268497467041,5.2428364753723145,4.833637714385986
7866,Sigam me porque vamos andar a círculos os,68537.5859375,737.108154296875,340.105224609375,313.29632568359375,262.0201416015625,301.3648376464844,299.5210266113281,271.4872741699219,215.78445434570312,242.6150665283203,169.0729217529297,235.68019104003906,230.4783477783203
7867,"E todos pasmavam e estavam perplexos, dizendo uns a outros os :",63057.34375,933.2588500976562,511.4275817871094,359.2420959472656,341.92401123046875,228.98362731933594,169.66546630859375,161.6310272216797,173.1333770751953,135.6881103515625,116.23802947998047,116.73143005371094,109.58344268798828
7868,Que quer dizer isto?,82545.1171875,217.4265899658203,37.526798248291016,35.45585250854492,25.805662155151367,15.647574424743652,17.74962615966797,15.485663414001465,15.491495132446289,18.429227828979492,21.684293746948242,21.89440155029297,22.061235427856445
7869,Apenas ideia uma.,65360.80078125,68.0944595336914,33.127166748046875,32.10879135131836,87.27518463134766,173.21017456054688,129.4019012451172,154.79273986816406,107.2510986328125,123.99988555908203,105.35340881347656,158.79212951660156,150.62364196777344
7870,"Porque, se em coisa alguma me gloriei de vós para com ele, não fiquei envergonhado ; mas como vos dissemos tudo com verdade, assim também louvor que de vós fizemos a Tito o se achou verdadeiro.",60880.5078125,575.8923950195312,346.1264343261719,304.5333251953125,266.8795166015625,213.65626525878906,200.69577026367188,168.08682250976562,183.6029052734375,188.38006591796875,206.45498657226562,214.80641174316406,210.43341064453125
7871,"Claro que eu podia inventar resposta uma e vocês não saberiam, portanto eu venho preparado para isso.",63928.23828125,488.73974609375,160.9698028564453,142.77728271484375,128.40542602539062,126.70562744140625,116.76014709472656,103.56892395019531,105.79207611083984,119.79270935058594,116.11338806152344,117.28288269042969,114.0091323852539
7872,"Aconteceu que, tendo eu voltado para Jerusalém, enquanto orava em templo o, achei me em êxtase, Execute ferramenta de corte a e escolha -LRB- Android / iOS -RRB- operacional sistema seu o",55644.9921875,351.89984130859375,152.79017639160156,103.25836181640625,83.50776672363281,51.027400970458984,38.46727752685547,34.42957305908203,35.09713363647461,34.92646408081055,35.90635299682617,36.592288970947266,36.70563507080078
7873,"Tornei me insensato ; vós a isso me obrigastes ; porque eu devia ser louvado por vós, visto que em nada fui inferior a apóstolos excelentes demais os, ainda que nada sou.",60680.9921875,860.072021484375,349.9961242675781,292.3201904296875,233.30116271972656,209.93309020996094,172.427001953125,134.0464324951172,132.01234436035156,110.05247497558594,128.32102966308594,125.02630615234375,123.58644104003906
7874,"Terminados dias de a purificação os, segundo a lei de Moisés, levaram no a Jerusalém, para apresentá lo a Senhor o",59818.15234375,377.3201599121094,137.65155029296875,93.3811264038086,88.4532241821289,67.90480041503906,48.860286712646484,44.962703704833984,44.72504806518555,40.81415557861328,48.620052337646484,45.28215026855469,47.387779235839844
7875,"Se os EUA o fizerem, acredito que outros se seguirão.",59750.6484375,493.7598571777344,292.6550598144531,201.62709045410156,139.2963409423828,92.50848388671875,100.02737426757812,117.422119140625,105.73685455322266,124.64544677734375,105.5931625366211,100.3437728881836,101.30927276611328
7876,"Porque estes homens que aqui trouxestes, nem são nem blasfemadores de de eusa nossa a sacrílegos.",51821.69140625,1052.447509765625,877.5482788085938,795.9659423828125,645.4439086914062,556.291748046875,442.0070495605469,533.8880615234375,660.2815551757812,732.9502563476562,794.6787719726562,922.3192749023438,960.3324584960938
7877,Não me façam perguntar vezes duas.,70867.46875,948.0885009765625,332.3897705078125,248.45249938964844,301.9046325683594,119.10221862792969,146.00413513183594,85.3923568725586,125.8130874633789,69.54396057128906,98.26945495605469,67.7023696899414,69.79743957519531
7878,"foto Esta nunca foi devolvida a pessoas que as perderam as, mas segredo este teve impacto em muitas vidas, nomeadamente, chamado Matty estudante de o Canadá um.",55694.578125,911.680908203125,404.9336242675781,299.25848388671875,223.02944946289062,138.84393310546875,107.46267700195312,93.8360595703125,86.82559967041016,87.67623901367188,85.62027740478516,90.39285278320312,87.10667419433594
7879,O problema com headphones os terceiro é este : induzida por ruído auditiva perda -- surdez.,54195.7734375,3952.236328125,1293.1285400390625,924.5861206054688,798.6633911132812,643.3651733398438,432.7523498535156,526.1951293945312,367.7356872558594,375.9754943847656,337.9831848144531,384.2209167480469,367.9565124511719
7880,"Tendo Jesus entrado, em sábado um, em casa de de chefes de fariseus os os um para comer pão, eles o estavam observando.",63199.6640625,446.5062255859375,311.99859619140625,233.2758026123047,183.62733459472656,200.55047607421875,181.30783081054688,205.4724884033203,190.95484924316406,206.89453125,218.47125244140625,231.21575927734375,249.05267333984375
7881,que aconteceu O?,73454.8203125,273.67095947265625,22.770381927490234,10.708189964294434,5.934539318084717,6.434460639953613,5.276083946228027,4.922219276428223,5.111326217651367,5.769178867340088,5.918222427368164,7.0314812660217285,7.349300861358643
7882,"Moto perfeita regularmente mantidos em, nunca acompanhar sbk carbono leo vince escape também está disponível originais escape o, pneus Pirelli Diablo Rosso II apenas mudou, incluído em e rendimento preço o também em litros 46 rack GIVI para combinar com moto a, e ricambio carena Touring parabrezza.",66371.15625,4706.529296875,3745.0185546875,4038.736083984375,5287.87939453125,4721.77880859375,5135.07666015625,5171.26123046875,6352.642578125,7089.30517578125,7488.30517578125,8689.7177734375,9107.91015625
7883,- Ela chegou.,98285.2578125,748.6748046875,77.86229705810547,127.08246612548828,118.67472076416016,98.49678802490234,85.2001724243164,103.18025207519531,81.16633605957031,71.22520446777344,84.6930923461914,84.09332275390625,94.11334991455078
7884,"Funciona com WiFi, LTE, 3G, e suportes de móveis dados os todos.",61469.10546875,621.597900390625,191.3095703125,122.99331665039062,112.98735046386719,91.28126525878906,61.33795166015625,51.87578582763672,44.43575668334961,43.27378845214844,41.99985122680664,45.810672760009766,49.165443420410156
7885,- Não foi intenção minha a.,64390.62890625,118.78710174560547,39.817378997802734,46.49748229980469,32.43937301635742,26.101770401000977,22.508377075195312,23.632551193237305,19.310283660888672,19.432126998901367,19.395034790039062,20.325695037841797,19.273731231689453
7886,O que tu és.,60713.17578125,175.28843688964844,93.44562530517578,40.312530517578125,63.674171447753906,32.39096450805664,25.743356704711914,27.637929916381836,23.90621566772461,28.239988327026367,23.787174224853516,26.455141067504883,23.51781463623047
7887,Vão descobrir que acabam quantidade de trabalho enorme uma quando ninguém fala entre si.,41607.90625,690.3518676757812,261.5696105957031,194.97808837890625,223.4821014404297,181.23297119140625,161.3701934814453,157.17947387695312,149.47572326660156,178.12049865722656,190.63580322265625,203.88748168945312,199.63014221191406
7888,"Mas, de facto, podemos construir muito bom sistema de resposta um.",51712.69140625,179.6489715576172,108.2834701538086,102.40165710449219,83.29154205322266,52.822479248046875,47.12314987182617,41.39508819580078,38.69379425048828,35.449005126953125,33.759525299072266,34.01471710205078,36.00590133666992
7889,"Mas ai de vós, fariseus!",48703.1484375,1089.6900634765625,1542.0919189453125,708.5840454101562,865.0611572265625,1033.264892578125,1198.101806640625,1400.9921875,1961.95263671875,2219.81103515625,3399.371337890625,3604.927001953125,3582.981201171875
7890,"porque dais dízimo de hortelã a, e de arruda a, e de toda hortaliça o, e desprezais justiça a e amor de Deus o.",56375.65234375,394.51995849609375,403.7120666503906,227.32879638671875,199.43576049804688,128.33828735351562,108.94140625,106.07267761230469,93.89070892333984,106.19120025634766,92.82171630859375,91.90489959716797,98.05918884277344
7891,"Ora, coisas estas importava fazer, sem deixar aquelas.",47851.37109375,627.1812744140625,344.5001220703125,252.52633666992188,240.8978729248047,239.49107360839844,174.43994140625,173.45225524902344,141.23782348632812,160.725830078125,163.26731872558594,156.80943298339844,159.16053771972656
7892,pois vos digo que não a comerei mais até que ela se cumpra em reino de Deus o.,64192.95703125,250.60728454589844,171.006103515625,105.20426940917969,88.0031509399414,73.86629486083984,76.08499145507812,76.07984161376953,77.88316345214844,71.97216796875,92.41959381103516,87.47500610351562,90.32567596435547
7893,Como é possível?,73822.7421875,118.7151870727539,44.82658386230469,37.84493637084961,34.261837005615234,17.247718811035156,10.206713676452637,10.477404594421387,6.093040466308594,8.748479843139648,8.017601013183594,8.676044464111328,8.456409454345703
7894,-LRB- Risos -RRB-,50810.1640625,9.50462818145752,2.243044376373291,1.9109452962875366,1.5070898532867432,1.415870189666748,1.3131871223449707,1.3332998752593994,1.2998305559158325,1.3169293403625488,1.3400099277496338,1.305719017982483,1.3298518657684326
7895,"Esta é minha revelação a, porque vou mostrar vos excerto um.",61342.90625,304.11480712890625,101.52049255371094,86.43717193603516,52.972511291503906,35.64042663574219,30.567441940307617,29.997600555419922,36.65945816040039,32.23685836791992,37.661312103271484,35.668243408203125,36.16628646850586
7896,E porque fazemos introvertidos estes sentirem se tão culpados por apenas quererem estar sozinhos a vezes as?,47831.88671875,3085.2900390625,1017.08447265625,735.3458251953125,657.3834228515625,587.5707397460938,424.40948486328125,472.92169189453125,448.3927307128906,463.55126953125,489.46368408203125,520.71044921875,497.61700439453125
7897,"Porque Deus, que disse :",112285.6484375,161.72207641601562,54.01544189453125,46.83378601074219,48.762840270996094,128.76841735839844,93.26641082763672,129.7130889892578,164.08094787597656,174.86434936523438,220.9405059814453,206.7986602783203,213.8139190673828
7898,"De trevas as brilhará luz a, é quem brilhou em corações nossos, para iluminação de conhecimento de glória de Deus em a face de Cristo a o.",56137.875,385.4292297363281,224.86264038085938,188.4968719482422,173.89671325683594,139.0699462890625,155.76358032226562,148.67807006835938,160.4541473388672,146.18017578125,181.92860412597656,186.72921752929688,179.60829162597656
7899,Modlily.,89576.5,465.8106994628906,235.3583221435547,189.4725341796875,587.1116943359375,239.3315887451172,164.56918334960938,64.50592803955078,64.87708282470703,128.3896942138672,52.098018646240234,74.16151428222656,75.8408203125
7900,com Código De Descuento ✅ Modlily.,61271.109375,2280.854736328125,609.2583618164062,287.6869201660156,174.54345703125,58.31563949584961,35.007144927978516,26.009578704833984,18.545944213867188,18.292724609375,18.229629516601562,16.669342041015625,16.084775924682617
7901,com Coupon Code December 2018,67272.3515625,65899.0078125,3749.7216796875,1605.13134765625,329.87481689453125,112.52366638183594,85.89421081542969,88.92386627197266,74.19377136230469,62.22612762451172,66.68412017822266,49.477420806884766,52.561161041259766
7902,11 Todos,32402.228515625,20908.46484375,18144.0859375,43279.44921875,6177.11865234375,54456.0625,17951.50390625,32338.142578125,77507.9453125,75090.125,63791.8828125,64010.84375,90698.71875
7903,11 Códigos,49220.8359375,1857.8824462890625,28.344257354736328,76.16583251953125,54.850040435791016,57.311431884765625,71.35559844970703,44.61213684082031,58.6408805847168,59.88058853149414,74.30292510986328,46.82035446166992,54.6485481262207
7904,0 Vendas,82965.765625,272095.75,242516.203125,194010.359375,143991.015625,43652.2265625,162971.765625,84851.390625,220754.765625,79996.6875,163812.125,261642.5,227599.625
7905,0 Printable,66386.78125,28997.234375,28760.740234375,8170.6650390625,8804.0302734375,2519.788330078125,1871.4559326171875,2714.13232421875,2522.335693359375,1338.0274658203125,1503.4495849609375,1839.115966796875,1736.768798828125
7906,Não vou contar.,57901.93359375,468.28204345703125,39.11223220825195,26.605308532714844,39.1673698425293,43.561832427978516,42.74726867675781,41.226566314697266,35.730655670166016,31.35930633544922,31.335466384887695,44.76252746582031,42.62588119506836
7907,"Paulo, apóstolo -LRB- não de parte de os homens a, nem por intermédio de algum homem, mas sim por Jesus Cristo, e por Deus Pai, que o ressuscitou dentre mortos os -RRB-,",57234.5078125,193.53126525878906,130.73692321777344,78.25602722167969,62.03837966918945,54.91020202636719,47.10858917236328,50.62746810913086,44.52223587036133,44.02658462524414,47.231849670410156,48.699092864990234,47.15986633300781
7908,"entesourando para mesmos si fundamento para futuro o bom um, para que possam alcançar vida verdadeira a.",56396.03125,463.8721008300781,265.77349853515625,237.64613342285156,209.6577911376953,243.49656677246094,189.88587951660156,212.8466339111328,182.5601043701172,232.00485229492188,226.4359130859375,231.80203247070312,240.5760040283203
7909,"Falo como homem, por causa de fraqueza de carne vossa a a.",56093.02734375,190.19253540039062,69.74354553222656,63.62257766723633,54.2244758605957,54.16399002075195,45.85761642456055,49.87312316894531,46.87168502807617,46.8987922668457,53.45597839355469,52.58572769165039,57.03406524658203
7910,"Pois assim como apresentastes membros vossos os como servos de impureza a e de iniqüidade a para iniqüidade, assim apresentai agora membros vossos os como servos de justiça a para santificação.",66230.0859375,619.4258422851562,143.92813110351562,116.70137023925781,90.85869598388672,70.6674575805664,60.97765350341797,60.15326690673828,65.67007446289062,61.26066970825195,66.99998474121094,71.34883117675781,71.88683319091797
