,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6646,"Em pior de casos os o, de acordo com análise de sociólogos como Émile Durkheim a, leva a maiores taxas de suicídio.",57683.89453125,869.0509033203125,496.1792907714844,381.8228759765625,325.0470275878906,206.9910430908203,124.0927963256836,126.75688171386719,103.53120422363281,112.93482971191406,102.53622436523438,114.82646942138672,107.41923522949219
6647,Isso é muito.,35254.12890625,33.013671875,16.250896453857422,11.982595443725586,22.183061599731445,17.85191535949707,28.776477813720703,20.50906753540039,17.156719207763672,19.476802825927734,18.543760299682617,21.339937210083008,22.710552215576172
6648,"Então, de que mais gostas em mundo o o?",53587.98046875,83.17588806152344,52.288021087646484,44.26805877685547,40.3062858581543,36.7662467956543,26.863040924072266,24.578237533569336,20.723573684692383,20.844667434692383,19.267013549804688,17.416038513183594,18.05902862548828
6649,"Tags : Apolo, Bascopé",63693.9453125,8383.4970703125,5439.14697265625,8119.6533203125,10375.7119140625,6944.1279296875,9025.64453125,3535.565673828125,7549.71435546875,4558.94140625,7749.2763671875,7140.8466796875,8509.9482421875
6650,Respondeu lhe Jesus :,45166.93359375,2069.1357421875,208.94369506835938,85.41596984863281,100.30449676513672,30.61471176147461,30.260059356689453,18.583908081054688,21.357742309570312,22.976818084716797,23.472257614135742,27.51898193359375,26.797014236450195
6651,"Há tempo tanto que estou convosco, e ainda não me conheces, Felipe?",73316.9453125,216.9364471435547,111.45599365234375,101.29786682128906,95.37750244140625,80.5097427368164,85.37826538085938,83.97628021240234,100.390625,101.02325439453125,90.87299346923828,101.14722442626953,94.85668182373047
6652,"Quem me viu a mim, viu Pai o ; como dizes tu :",71494.4375,393.6827697753906,236.6492156982422,189.77635192871094,130.8065185546875,132.8592529296875,122.4775390625,96.98259735107422,91.14713287353516,89.08998107910156,107.08940887451172,126.45870208740234,144.2441864013672
6653,Mostra nos Pai o?,47242.99609375,440.2193603515625,268.231201171875,148.11085510253906,123.43302154541016,173.8468017578125,91.80136108398438,121.77145385742188,144.0257568359375,195.46951293945312,142.76966857910156,119.22319030761719,155.43919372558594
6654,Havia 348 tipos diferentes de compotas.,79046.453125,5844.59814453125,4670.99853515625,4767.68408203125,3067.33251953125,2040.058349609375,1430.3924560546875,969.12060546875,811.2218627929688,771.5015869140625,745.9811401367188,755.3441162109375,733.9652709960938
6655,Faça download de iPad rolo o o,54269.0625,1011.8133544921875,151.19435119628906,86.39877319335938,68.16079711914062,39.69679260253906,32.482723236083984,33.321678161621094,22.556699752807617,27.948993682861328,25.501178741455078,20.762897491455078,23.208412170410156
6656,Casino aplicativos de casino em a App Store e desfrutar instantaneamente + jogos de casino 20 onde quer que vá!,64057.49609375,1673.8570556640625,705.920166015625,498.9815979003906,449.16741943359375,223.03700256347656,174.40284729003906,148.5056915283203,188.19178771972656,209.65390014648438,161.43516540527344,168.91062927246094,169.4109649658203
6657,"rolo casino também oferecem bónus 100 % uma em depósito até 250 libras £ primeiro seu o, e lhe dará livre £ libras 10 chip um para desfrutar de real dinheiro online casino iPad!",59588.8671875,2033.3001708984375,940.2098999023438,577.293212890625,397.5480651855469,203.5679931640625,172.44680786132812,171.0173797607422,162.17369079589844,196.71237182617188,177.46609497070312,178.2903594970703,172.46185302734375
6658,"Ora, em dia de ázimos pães os primeiro o, quando imolavam páscoa a, disseram lhe discípulos seus :",50724.6640625,603.0899047851562,169.28878784179688,106.23369598388672,84.74891662597656,42.35118865966797,38.43204879760742,31.104814529418945,28.856876373291016,32.09153747558594,29.076581954956055,33.03610610961914,29.68560218811035
6659,Aonde queres que vamos fazer preparativos os para comeres páscoa a?,64996.296875,1174.20263671875,188.55413818359375,124.96575164794922,104.76478576660156,76.88676452636719,59.246883392333984,64.93386840820312,52.905426025390625,67.22322845458984,47.405826568603516,48.65397262573242,47.48236846923828
6660,"Em fim de contas o, mais que é que se pode fazer?",56681.05078125,57.10266876220703,68.34786224365234,48.81374740600586,33.13261795043945,28.402446746826172,24.898344039916992,27.866859436035156,21.01458740234375,35.17231750488281,26.43550682067871,30.962665557861328,29.44397735595703
6661,"mamã, noite Boa.",57937.61328125,355.825927734375,35.65523147583008,41.444313049316406,70.92503356933594,158.70372009277344,74.07521057128906,130.25802612304688,77.43173217773438,95.39051055908203,107.75448608398438,67.9932861328125,80.5988540649414
6662,"Se você está interessado em comprar Meizu metal -LRB- encanto de o metal Azul -RRB-, Eu recomendo online loja Fastcardtech a.",81256.6875,536.807373046875,179.30552673339844,115.20901489257812,91.86541748046875,46.67311477661133,40.362205505371094,32.710060119628906,32.21010971069336,28.946491241455078,31.505937576293945,32.1377067565918,31.2816104888916
6663,"Eles oferecem confiáveis serviços ​​e mais baixos preços os em web a, com frete grátis para mundo o todo.",62945.10546875,599.891357421875,154.7366485595703,112.06131744384766,98.95205688476562,51.674705505371094,25.763059616088867,24.364076614379883,18.958545684814453,18.83755111694336,15.512076377868652,14.942882537841797,15.501492500305176
6664,Clique em link abaixo o para visitar site seu o :,75261.5390625,330.6839904785156,64.1938705444336,33.26873016357422,23.955427169799805,8.011603355407715,6.217753887176514,4.133971691131592,3.6442627906799316,4.256746768951416,4.259886264801025,4.01517915725708,4.044546604156494
6665,"Eles, porém, esperavam que Paulo viesse a inchar ou a cair morto de repente ; mas tendo esperado tempo muito e vendo que de anormal nada lhe sucedia, mudaram de parecer e diziam que era deus um.",56100.35546875,897.4853515625,595.2433471679688,462.7533264160156,424.3923034667969,292.73809814453125,316.3037414550781,273.249267578125,291.79949951171875,284.3000183105469,288.0460510253906,298.6983642578125,296.8171081542969
6666,"A palavra esta fugiu Moisés, e tornou se peregrino em terra de Madiã, onde gerou filhos dois a.",58736.23828125,716.0435180664062,335.1488342285156,341.63018798828125,227.4158477783203,206.11996459960938,191.1548309326172,178.72982788085938,142.9139404296875,150.75527954101562,152.96324157714844,154.76344299316406,158.9114227294922
6667,1.,48841.10546875,125.06226348876953,32.45655059814453,6.345046520233154,18.668813705444336,12.143166542053223,4.991587162017822,4.9899749755859375,2.8625967502593994,2.402822732925415,2.346764087677002,2.5499885082244873,2.869353771209717
6668,Coloque relógio o em o carrinho de compras -LRB- clique em Adicionar a carrinho o -RRB-,66030.234375,104.73177337646484,39.64437484741211,31.52437400817871,23.13578987121582,12.460783004760742,11.052399635314941,8.336982727050781,8.578620910644531,7.911120891571045,7.817288875579834,7.194690704345703,7.041682243347168
6669,"software Este vem entre outras Playtech, Microgaming, NetEnt, IGT, Endorpgina und jogo Pragmatic.",64409.9765625,8164.31640625,5997.2978515625,5248.205078125,4135.95947265625,3797.259765625,2696.248779296875,2896.22705078125,2574.679443359375,2837.79541015625,2965.31396484375,2520.4443359375,2572.093994140625
6670,"oferta boa Esta é completada diretamente de área de negociante a, podem ser reproduzidos em o Baccart.",66113.7265625,1242.420654296875,413.5659484863281,329.4189758300781,315.7508239746094,238.24656677246094,206.84510803222656,206.26075744628906,185.7123260498047,161.8253631591797,176.33375549316406,207.37762451171875,181.87924194335938
6671,"Antes subjugo corpo meu o, e o reduzo � submissão, para que, depois de pregar a outros, eu mesmo não venha a ficar reprovado.",64101.12890625,330.80242919921875,180.05006408691406,159.6893310546875,128.8306884765625,122.3677978515625,120.11531066894531,137.12823486328125,129.74742126464844,128.5692596435547,137.6542510986328,139.239013671875,153.4398956298828
6672,Basel ter vencido a corresponde 4 última vs Luzern.,52552.44921875,22438.759765625,15290.1630859375,12361.4912109375,10289.3427734375,11016.07421875,14451.2607421875,17678.080078125,19368.98828125,17470.42578125,27255.556640625,20971.91015625,19493.7578125
6673,jogo Este terminou 3-1 temporada ultima.,52205.33203125,4268.33154296875,2531.978515625,833.388671875,563.0343627929688,708.3026123046875,684.2149658203125,582.8656005859375,612.4638671875,724.075439453125,701.8853149414062,663.7136840820312,657.4871826171875
6674,Seguiu Holmbygden.,94656.125,5046.5380859375,265.81646728515625,148.71253967285156,248.91305541992188,58.808753967285156,23.21351432800293,13.245959281921387,10.133511543273926,7.603941440582275,9.814753532409668,8.306014060974121,8.041552543640137
6675,Perguntaram lhe então discípulos seus que significava parábola essa o.,53123.8671875,2129.635986328125,403.1609191894531,259.9479675292969,370.6833190917969,198.5993194580078,127.52117156982422,169.4056396484375,129.65525817871094,149.01087951660156,100.20061492919922,122.34906005859375,113.64472198486328
6676,Tens de te empurrar por e dúvidas de próprio ti vergonha a.,56275.3671875,495.9500732421875,414.2261047363281,312.0729675292969,178.8317108154297,153.7799072265625,148.6858673095703,139.31732177734375,177.97396850585938,152.31488037109375,160.0412139892578,167.58871459960938,179.7269287109375
6677,"Fui vista por muitos, mas, em realidade a, poucos me conheciam.",49104.140625,288.75714111328125,229.1938018798828,164.7786102294922,103.9780044555664,121.59111785888672,116.76884460449219,84.39911651611328,96.51329040527344,102.68496704101562,108.79045867919922,108.3670425415039,107.14611053466797
6678,"coisas Estas vos tenho dito, para que o gozo meu permaneça em vós, e gozo vosso o seja completo.",58080.5078125,640.2686157226562,435.99261474609375,354.5364074707031,279.87127685546875,268.2816162109375,264.7128601074219,228.5695343017578,240.2281036376953,190.85299682617188,212.57186889648438,184.5812225341797,190.47569274902344
6679,"Mas primeiro é necessário que ele padeça coisas muitas, e que seja rejeitado por geração esta.",61013.78515625,391.97406005859375,210.11717224121094,162.44874572753906,157.859375,144.75294494628906,140.61361694335938,143.73013305664062,172.24578857421875,142.0172882080078,134.2932586669922,144.24659729003906,135.93536376953125
6680,Meu Deus.,61317.69140625,73.78711700439453,5.1563639640808105,8.988154411315918,23.379436492919922,22.785728454589844,10.000397682189941,6.744359493255615,10.866334915161133,6.928605079650879,10.071724891662598,10.450082778930664,11.687032699584961
6681,"Porque, como eu referi, clítoris o está dentro de vagina a.",60088.25,424.65667724609375,124.36546325683594,111.44041442871094,125.62263488769531,110.17875671386719,92.81056213378906,96.80535888671875,86.33045196533203,102.90092468261719,98.82818603515625,130.3468780517578,123.70223236083984
6682,"Tudo começou dia um em avião um, a caminho de o TED, há anos sete.",69283.875,136.16729736328125,61.938358306884766,54.975276947021484,55.02699661254883,52.97104263305664,46.91454315185547,44.103477478027344,41.80781173706055,46.7518196105957,48.12834548950195,46.31210708618164,49.92668151855469
6683,"cegos Guias! que coais mosquito um, e engulis camelo um.",62812.1015625,1100.60986328125,933.8046264648438,964.0989379882812,706.1965942382812,665.6870727539062,708.973388671875,987.7109375,1050.7667236328125,1070.13720703125,1354.96142578125,1340.6739501953125,1437.57763671875
6684,"Pois, assim como Pai o levanta mortos os e lhes dá vida, assim também Filho o dá vida a quem ele quer.",59591.76171875,613.6355590820312,310.77288818359375,294.4012756347656,247.01783752441406,202.64413452148438,174.1338653564453,167.1463623046875,153.21522521972656,146.52548217773438,181.48634338378906,180.53863525390625,177.15530395507812
6685,"Ora, em tocante �s sacrificadas a ídolos os coisas o, sabemos que todos temos ciência.",61653.74609375,299.8647155761719,144.26026916503906,101.30501556396484,114.19754791259766,107.71015167236328,112.7209243774414,84.89715576171875,88.57676696777344,99.60952758789062,107.11009979248047,121.05184173583984,122.51907348632812
6686,"ciência A incha, mas amor o edifica.",68243.3046875,526.6249389648438,203.8697052001953,225.57711791992188,178.91871643066406,207.02479553222656,245.87017822265625,367.48486328125,393.0039978027344,474.2355041503906,544.02490234375,490.3813171386719,473.7855224609375
6687,- Agora já não importa.,63785.6796875,181.17958068847656,66.9440689086914,78.28308868408203,56.63589859008789,55.201053619384766,66.96485137939453,45.24808883666992,59.3834342956543,53.20329666137695,52.74363708496094,60.41983413696289,58.26810836791992
6688,"se somos infiéis, ele permanece fiel ; porque não pode negar se a si mesmo.",49236.75390625,923.9228515625,550.6516723632812,258.185546875,149.92828369140625,105.37506866455078,89.87349700927734,104.6181640625,107.15019989013672,111.50967407226562,116.13054656982422,108.8858413696289,114.08287048339844
6689,"Leite vos dei por alimento, e não sólida comida, porque não a podíeis suportar ; nem ainda agora podeis ;",57252.35546875,1008.7144165039062,748.23583984375,457.43670654296875,340.6993103027344,224.08148193359375,205.08761596679688,222.4703369140625,210.192626953125,217.5587158203125,222.93865966796875,219.29620361328125,227.61361694335938
6690,Posso fazer lhe umas perguntas?,58543.01953125,1575.8194580078125,495.80419921875,264.5234680175781,75.68077850341797,36.26530838012695,32.740047454833984,27.25604820251465,25.524404525756836,21.286128997802734,24.2493953704834,20.068601608276367,21.65306282043457
6691,"Não, não é.",55452.74609375,20.281766891479492,21.357484817504883,21.22318458557129,13.920330047607422,11.029779434204102,13.31570816040039,10.757115364074707,8.282536506652832,9.726510047912598,9.903288841247559,10.715351104736328,10.479240417480469
6692,Era lindo tempo um.,55468.92578125,362.7929382324219,117.7509536743164,129.6569366455078,99.22700500488281,85.90391540527344,58.81778335571289,73.57200622558594,43.96432876586914,59.58743667602539,64.67791748046875,67.19742584228516,64.19536590576172
6693,Conseguiste.,23415.3203125,299.4352111816406,21.430084228515625,15.49659538269043,30.184968948364258,41.95114517211914,22.282188415527344,21.44898223876953,40.80874252319336,42.2371826171875,48.17411422729492,42.45539855957031,59.77611541748047
6694,"que morreu por nós, para que, quer vigiemos, quer durmamos, vivamos juntamente com ele.",60581.19140625,438.56103515625,382.079833984375,373.4618225097656,186.8317413330078,210.2539825439453,206.03555297851562,174.51126098632812,148.39207458496094,157.81430053710938,184.8885498046875,183.61647033691406,170.91268920898438
6695,"Então de doze os um, chamado Judas Iscariotes, foi ter com sacerdotes principais os,",60707.5625,1111.6485595703125,676.0140991210938,551.02099609375,710.3275756835938,465.0310363769531,448.40130615234375,391.25067138671875,405.5225830078125,407.45001220703125,487.395263671875,502.0098876953125,486.9734191894531
6696,"Compreendes, não compreendes?",91134.75,193.244384765625,56.890953063964844,50.146976470947266,33.74919128417969,45.30924606323242,40.251155853271484,37.34221267700195,38.528690338134766,37.171417236328125,32.480430603027344,32.36563491821289,32.94268798828125
6697,Sabem quem eu sou?,53852.44140625,384.2864990234375,73.19548034667969,49.17588806152344,42.863407135009766,32.655540466308594,21.782541275024414,23.718435287475586,12.63404369354248,13.70976734161377,12.14181137084961,12.461674690246582,12.814959526062012
6698,Tens a certeza que estás bem?,59272.66015625,140.10977172851562,54.270286560058594,28.311752319335938,26.873388290405273,15.9732666015625,10.770588874816895,10.158489227294922,8.408275604248047,10.179425239562988,7.72499942779541,7.273106098175049,7.072443008422852
6699,sortudo maldito Seu.,56486.83984375,3279.84521484375,1120.85205078125,910.7505493164062,1209.768310546875,679.4930419921875,496.3957824707031,642.6486206054688,729.4246826171875,492.15765380859375,882.5567626953125,912.1895751953125,864.8912353515625
6700,Está bem.,39516.34765625,43.11014175415039,7.629046440124512,3.36401104927063,5.448134422302246,3.401548147201538,4.646642684936523,5.426880836486816,5.082821846008301,3.6232852935791016,4.539928913116455,4.128903865814209,4.525600910186768
6701,Já o fiz antes.,36037.4609375,470.4810485839844,172.48776245117188,90.73706817626953,76.5235366821289,42.13886260986328,32.665992736816406,29.690813064575195,17.563682556152344,22.69215965270996,23.633346557617188,28.408281326293945,24.944997787475586
6702,-LRB- Risos -RRB-,57895.96875,5.209646224975586,2.303144693374634,1.9406591653823853,2.3504316806793213,1.34723699092865,1.3943909406661987,1.3641695976257324,1.409227728843689,1.41548490524292,1.3544000387191772,1.32182776927948,1.342236876487732
6703,"A minha preferida é que diz — ingredientes os estão listados e em receita uma diz, por exemplo uma :",78829.3515625,792.2451782226562,524.051025390625,529.532470703125,488.586669921875,505.4309387207031,505.3215637207031,569.9375,433.582275390625,482.4909973144531,543.001708984375,497.4639892578125,512.9467163085938
6704,""" Quantidade produzida : duas dúzias de queques. "" -LRB- Beatboxing -RRB- -LRB- Guzheng -RRB- Alemanha.",63037.140625,169.27838134765625,80.62887573242188,71.56710815429688,73.74613952636719,43.335716247558594,37.27481460571289,32.062591552734375,32.695945739746094,28.15920066833496,33.253536224365234,29.839391708374023,30.869077682495117
6705,Encontrei a!,53612.671875,220.738525390625,26.91948699951172,37.6480598449707,61.889198303222656,66.90670013427734,57.32722473144531,46.87394332885742,36.54460906982422,27.7952880859375,25.906816482543945,33.13077926635742,31.934553146362305
6706,que é que você era O?,59361.703125,40.633636474609375,52.01026153564453,38.9669075012207,30.044960021972656,25.282690048217773,18.418487548828125,14.693313598632812,16.887224197387695,16.904659271240234,17.986709594726562,16.772493362426758,18.032690048217773
6707,- Quero que seja moda outra vez.,68306.53125,616.8514404296875,334.6959228515625,369.191162109375,276.5533142089844,195.28347778320312,161.8371124267578,125.71762084960938,115.79425048828125,132.44223022460938,135.562255859375,139.34271240234375,118.74620819091797
6708,"“ Gazprom-media terra arrendada ” lançou “ super ” canal de entretenimento antes de previsto o - 29 Dezembro de ano 2017 novo um, em vez 1",64847.70703125,2665.815185546875,987.3798828125,605.1082763671875,536.0635375976562,394.5615234375,351.97149658203125,355.02801513671875,353.6083068847656,348.5863952636719,395.5657653808594,397.1376647949219,410.0172119140625
6709,Janeiro de ano 2018.,72691.1875,835.3126220703125,274.9159851074219,115.62370300292969,141.4744110107422,54.20195770263672,26.5849552154541,53.48601150512695,28.996126174926758,21.60408592224121,25.237045288085938,28.052095413208008,27.90741729736328
6710,"de estatísticas estas Qualquer devia convencer nos a sair mais de sofá o, mas, se forem como eu, não será caso o.",55522.06640625,295.3436279296875,147.7418212890625,125.19071197509766,121.58573150634766,80.83860778808594,65.70841217041016,66.13726806640625,65.42565155029297,58.76087951660156,59.835350036621094,57.821224212646484,57.85434341430664
6711,E distribuições essas crescem.,44741.3515625,8801.73828125,1160.1824951171875,2015.4615478515625,695.47607421875,465.9339904785156,399.43011474609375,411.1007995605469,382.7844543457031,345.3445129394531,428.845703125,545.5471801757812,621.47607421875
6712,Estou em perseguição.,93426.3046875,413.1433410644531,249.33013916015625,112.10861206054688,120.11536407470703,125.67686462402344,107.80510711669922,137.41461181640625,88.1685562133789,87.67682647705078,92.96031188964844,93.40107727050781,95.9723129272461
6713,"propriedade, habitação, casas, Immobilienzeitung",41084.8203125,4929.17919921875,2028.691162109375,1352.93310546875,1224.31640625,874.8534545898438,627.8164672851562,640.1264038085938,455.5201416015625,499.8648986816406,544.843994140625,565.2021484375,503.0273132324219
6714,"Vós, porém, não estais em carne a, mas em Espírito o, se é que o Espírito de Deus habita em vós.",74668.5078125,187.3171844482422,128.249755859375,78.48660278320312,58.5080451965332,52.5251350402832,54.292518615722656,50.5319709777832,51.19505310058594,53.156097412109375,50.499454498291016,56.711509704589844,59.29021072387695
6715,"Mas, se alguém não tem o Espírito de Cristo, tal esse não é de ele.",66874.546875,146.52679443359375,121.83528137207031,109.02877044677734,84.6507339477539,83.97063446044922,79.55393981933594,83.73812103271484,68.36865997314453,84.8131103515625,72.78958129882812,88.52457427978516,83.75928497314453
6716,"Ainda quando ele vinha chegando, demônio o o derribou e o convulsionou ; mas Jesus repreendeu imundo espírito o, curou menino o e o entregou a pai seu.",61260.41796875,1213.56884765625,493.0242004394531,292.31768798828125,222.09913635253906,146.57705688476562,120.22039031982422,105.23812866210938,98.27718353271484,99.83306121826172,101.70965576171875,108.84862518310547,110.77577209472656
6717,"É grelha uma, é calendário um.",74812.5625,307.793701171875,136.79150390625,250.05844116210938,209.94400024414062,231.52455139160156,206.9298553466797,184.31649780273438,217.12156677246094,195.52517700195312,203.66419982910156,169.2000274658203,173.86331176757812
6718,"Portanto, irmãos meus, quando vos ajuntais para comer, esperai por outros os uns.",72120.3359375,405.65118408203125,222.14437866210938,162.27749633789062,150.49671936035156,109.86791229248047,91.5413589477539,86.5100326538086,95.17247772216797,80.44664764404297,88.19664764404297,90.35884857177734,82.68203735351562
6719,"Por isso, essas são coisas de que precisamos para lidar com epidemia uma as.",64418.20703125,190.2362518310547,100.3427734375,71.04061889648438,67.26940155029297,49.63201904296875,34.694725036621094,30.450599670410156,28.377525329589844,24.398868560791016,24.970056533813477,27.1572322845459,28.99553108215332
6720,"Penso que, de certa forma, razão que me levou a começar projeto este, apesar de não o saber em altura essa, a foi porque eu estava a lutar com meus próprios segredos os.",54215.8828125,222.62908935546875,114.89476776123047,78.4549789428711,60.66753005981445,41.043846130371094,34.24470520019531,32.21036911010742,30.85967445373535,32.39956283569336,30.614076614379883,29.04107093811035,29.4368896484375
6721,"Calculadora, E-book, Relógio Despertador, Calendário, Gravador, Bússola",57303.1015625,2154.928466796875,411.3721923828125,233.93222045898438,283.93096923828125,133.2552947998047,87.3875732421875,55.87004470825195,60.24193572998047,61.39533615112305,48.742515563964844,54.78260040283203,51.99385070800781
6722,"Quero que vejam livro de autor o o e digam, "" Uau!",46208.15234375,360.3302917480469,164.63299560546875,114.68978118896484,123.61119842529297,88.22474670410156,83.2383804321289,69.71734619140625,74.53045654296875,84.27046966552734,86.7296371459961,97.75135040283203,100.486083984375
6723,"Se isto tudo é verdade, então porque estamos a entender isto tão mal?",75675.8828125,263.1664733886719,134.6640167236328,106.60941314697266,76.33177185058594,67.7735366821289,67.18428802490234,66.1440200805664,62.684425354003906,58.36568069458008,50.751583099365234,54.93924331665039,53.61400604248047
6724,Gostas?,36353.69140625,1021.9668579101562,16.164140701293945,13.671613693237305,12.50222110748291,9.982893943786621,12.241324424743652,6.474630355834961,8.093801498413086,6.001216411590576,8.295258522033691,8.314399719238281,7.784957408905029
6725,"Pronto, já chega.",77653.703125,138.12600708007812,55.37248992919922,28.572328567504883,22.10187339782715,12.348275184631348,11.49288558959961,9.861088752746582,8.418755531311035,9.850820541381836,8.797310829162598,7.825316905975342,7.893496036529541
6726,"porque estando eu ainda em Tessalônica, não vez só uma, mas duas, mandastes suprir me necessidades as.",67628.015625,1276.2318115234375,884.5267944335938,658.603271484375,767.934814453125,678.741455078125,687.5630493164062,664.74560546875,727.6598510742188,533.579345703125,647.9775390625,627.6039428710938,551.8650512695312
6727,"Estão, sim.",39019.1171875,19.175796508789062,58.86845779418945,64.164794921875,57.26206970214844,51.20919418334961,41.88278579711914,74.4668960571289,77.43675231933594,95.40402221679688,84.65190887451172,109.60758209228516,117.03384399414062
6728,"Pois tanto que santifica o como que são santificados os, vêm todos de só um ; por causa esta ele não se envergonha de lhes chamar irmãos,",51058.33203125,642.5364379882812,236.8050994873047,218.2938995361328,204.71456909179688,151.20278930664062,145.1704559326172,154.9736785888672,145.75636291503906,150.7937469482422,168.49072265625,164.5626678466797,168.3524932861328
6729,Precisamos de mais de o que isso.,58762.0625,40.79621505737305,28.15718650817871,18.569181442260742,14.572585105895996,6.737987041473389,5.593171119689941,6.38323974609375,5.621391773223877,5.358790397644043,4.894928455352783,4.564112186431885,4.4785661697387695
6730,Disse lhe Pedro :,78992.7265625,4163.25341796875,1815.3568115234375,3831.50830078125,1033.3717041015625,408.9887390136719,629.8935546875,809.8846435546875,453.6825866699219,427.802001953125,315.3627624511719,585.9630126953125,584.4550170898438
6731,"Eis que nós deixamos tudo, e te seguimos.",77380.4765625,299.8495788574219,143.51544189453125,83.10061645507812,85.42648315429688,91.8685302734375,74.83253479003906,74.23860931396484,72.4037094116211,107.71385192871094,72.38790130615234,85.02104187011719,81.26988983154297
6732,Elas disseram :,94184.7421875,892.5828247070312,88.44086456298828,82.61255645751953,87.7455825805664,50.97270965576172,65.17474365234375,34.382110595703125,50.7352180480957,37.590232849121094,48.5795783996582,48.83334732055664,42.97579574584961
6733,""" Onde é que se vai encontrar moralidade a, onde é que se vai encontrar orientação, e onde é que se vai encontrar fontes de consolo? """,65813.0859375,143.25979614257812,104.23216247558594,87.20047760009766,62.18376922607422,69.17456817626953,58.89796829223633,71.6915054321289,66.97305297851562,66.7445068359375,66.59518432617188,75.0518798828125,78.78289031982422
6734,Test-net.org - Ferramentas de rede para testes de desempenho de Rede sua,49310.15234375,644.2874145507812,283.8815612792969,314.3330078125,401.9063720703125,312.250244140625,361.4228210449219,287.4395751953125,338.06072998046875,236.03817749023438,309.0021667480469,320.0332946777344,330.44488525390625
6735,"Arrepende te, pois, de maldade tua essa, e roga a o Senhor para que porventura te seja perdoado pensamento de coração teu o o ;",63844.58984375,269.7384338378906,217.61399841308594,123.05819702148438,106.73291015625,67.2496109008789,59.80271530151367,62.98365020751953,67.21440887451172,70.6527328491211,66.45921325683594,68.64456176757812,66.37905883789062
6736,Você vai ter centenas de seguidores em dia um.,62478.37890625,149.53152465820312,78.98672485351562,69.96558380126953,73.15706634521484,43.305423736572266,45.686336517333984,36.039772033691406,41.53533172607422,31.911378860473633,41.57527542114258,32.81871032714844,35.32558059692383
6737,completamente livre.,40429.42578125,781.7069702148438,263.946044921875,114.29430389404297,170.17550659179688,226.19515991210938,102.500732421875,148.47303771972656,123.69774627685547,137.54322814941406,136.70166015625,188.74412536621094,147.873046875
6738,Você não precisa pagar dinheiro o.,47393.08203125,203.2294921875,54.35932922363281,36.249176025390625,33.960941314697266,34.25774383544922,22.406246185302734,23.40386962890625,22.506166458129883,21.584983825683594,26.72076988220215,25.353796005249023,26.6085262298584
6739,"Como seguidores seus aumentar, você vai se tornar fenômeno um.",43532.578125,944.1608276367188,352.8399353027344,398.28424072265625,638.5548095703125,493.31787109375,371.9136047363281,381.9862060546875,465.5697326660156,368.14324951171875,423.9501647949219,522.38720703125,539.5743408203125
6740,Que maravilhosa oportunidade.,35762.4765625,4084.51220703125,1672.731201171875,1825.47998046875,3064.177490234375,2160.2578125,3717.11865234375,3296.414794921875,3121.533447265625,2697.93994140625,3367.035888671875,3340.12939453125,2673.702880859375
6741,Graças a Bazoocam usuários de bate-papo.,79085.359375,932.2750244140625,303.3353576660156,220.0811309814453,105.98091888427734,55.51456832885742,37.590187072753906,24.702369689941406,21.334671020507812,25.06937599182129,18.737943649291992,19.474720001220703,17.989246368408203
6742,deixar seus infelizes dias atrás.,81520.8203125,2856.349365234375,1572.26171875,3268.06787109375,5264.7578125,2387.430908203125,1577.9488525390625,1915.349365234375,1630.64501953125,2695.41455078125,2166.181640625,3154.92138671875,2462.527099609375
6743,"E quadrilheiros os foram dizer a magistrados os palavras estas, e estes temeram quando ouviram que eles eram romanos ; pois Demas me abandonou, tendo amado o presente mundo, e foi para Tessalônica, Crescente para a Galácia, Tito para a Dalmácia ;",59853.59375,1471.9866943359375,1000.87548828125,706.5535888671875,671.5715942382812,598.8898315429688,568.8164672851562,524.8692626953125,560.8114624023438,602.962158203125,722.746337890625,771.6054077148438,752.126708984375
6744,Ele está certo.,33096.55859375,105.32322692871094,20.158554077148438,16.192459106445312,19.564245223999023,19.423049926757812,11.468592643737793,10.275654792785645,9.02242374420166,9.04801082611084,10.010942459106445,11.229133605957031,11.459026336669922
6745,"Há anos mais de cem, ele estava a fazer uma retrospetiva de vida sua a e escreveu isto :",55539.2265625,240.50625610351562,139.2223663330078,95.78961944580078,58.504390716552734,44.23869705200195,38.88654708862305,34.67879867553711,33.32225799560547,34.184913635253906,34.99969482421875,37.80213928222656,35.34538650512695
6746,""" Não há tempo, tão breve é vida a, "" para prestação de contas,, amarguras desculpas discussões,.",51187.2890625,482.24810791015625,392.0986022949219,266.5272521972656,268.9295654296875,212.10206604003906,220.5508270263672,179.34384155273438,203.75949096679688,231.27749633789062,257.0931396484375,258.3219909667969,258.8789978027344
6747,facebook.,44205.80859375,1513.2274169921875,277.2925109863281,166.81663513183594,141.6531524658203,1380.965087890625,665.37255859375,534.027587890625,817.53759765625,591.8668823242188,847.8190307617188,873.096435546875,1005.3496704101562
6748,"com Sim, muito bem.",64423.0625,60.02450180053711,90.91828155517578,54.6931266784668,48.27800369262695,41.03261947631836,37.1151008605957,35.07192611694336,38.21765899658203,39.62034606933594,49.97406768798828,45.507591247558594,49.5975456237793
