,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6005,E muitos ali creram em ele.,59673.4296875,556.9303588867188,740.983154296875,378.3030700683594,274.4228820800781,159.42379760742188,119.22319030761719,104.98311614990234,91.72360229492188,93.23715209960938,107.23729705810547,119.82669830322266,117.95365905761719
6006,de vez cada Uma.,39768.32421875,578.6802978515625,193.84213256835938,190.3911590576172,464.3379211425781,273.87945556640625,97.3140869140625,97.69002532958984,120.00596618652344,160.09837341308594,87.91943359375,127.42938232421875,98.0766830444336
6007,que temos O?,63164.4765625,389.30126953125,141.0138702392578,57.895408630371094,14.393485069274902,24.795272827148438,15.686765670776367,12.074808120727539,16.322608947753906,17.680992126464844,15.199321746826172,15.369037628173828,18.03805160522461
6008,Vocês têm de aprender a ver para lá de disfarce seu o.,58994.75,209.16769409179688,80.98455810546875,72.87522888183594,60.85249328613281,56.73155212402344,46.76533126831055,49.09684371948242,50.223289489746094,47.6658821105957,45.331268310546875,39.558170318603516,42.65207290649414
6009,-LRB- Piano -RRB-,38726.5078125,21.689668655395508,9.185578346252441,9.56188678741455,7.495063304901123,7.031141757965088,5.296226978302002,5.991364002227783,5.220569133758545,5.421711444854736,5.1174445152282715,5.02724552154541,5.0217509269714355
6010,"Depois, com impulso a notas duas cada um.",59478.4375,336.66424560546875,315.9806823730469,358.13580322265625,341.61907958984375,328.6109924316406,302.96484375,308.9102478027344,306.39715576171875,258.10369873046875,292.5767822265625,333.96051025390625,338.70550537109375
6011,durante período crítico de meses dois esse?,72257.8984375,1465.3897705078125,830.1922607421875,728.8433227539062,313.2310485839844,275.68841552734375,250.28582763671875,277.1209411621094,255.8749237060547,254.91249084472656,274.6265563964844,264.0661315917969,257.412353515625
6012,"Então, como estás?",55832.26171875,114.71805572509766,74.15351867675781,77.7520751953125,33.107322692871094,18.159133911132812,15.491959571838379,12.258441925048828,9.939800262451172,12.032758712768555,11.718843460083008,10.02778148651123,10.076196670532227
6013,"Sinto que agora sou mais feliz pessoa de a Terra a "".",58284.87109375,207.91397094726562,144.56594848632812,102.95466613769531,89.80499267578125,73.71263885498047,66.81707763671875,71.27085876464844,74.25648498535156,81.10107421875,88.2136459350586,79.26699829101562,78.83110046386719
6014,""" de estes homens Um é pai de meu filho o o.",70311.9453125,196.13784790039062,144.97634887695312,145.2808380126953,116.99896240234375,82.409423828125,68.97273254394531,65.06810760498047,51.054222106933594,66.78187561035156,55.72666549682617,64.3631820678711,64.90430450439453
6015,"Digite amountof moedas as em ” Picareta ” seção a Portanto, religiões as são culturas de repetição.",45519.8359375,3054.432861328125,1067.8865966796875,947.2236328125,747.9700927734375,610.146240234375,500.5737609863281,559.2385864257812,553.5781860351562,471.7750244140625,475.36981201171875,444.7071228027344,471.185546875
6016,"Sim, quero.",71012.7890625,69.05522918701172,49.13211441040039,47.045188903808594,26.729663848876953,21.537439346313477,15.009685516357422,17.320913314819336,15.113154411315918,12.627455711364746,13.540343284606934,11.857569694519043,12.850686073303223
6017,E é responsabilidade que não encaro com leveza uma.,56614.81640625,729.4097290039062,448.4710388183594,178.6488037109375,228.13778686523438,312.35882568359375,272.456787109375,302.4394836425781,227.4760284423828,283.4689025878906,279.2940368652344,250.38787841796875,258.19305419921875
6018,Disse lhe Jesus :,73660.1484375,1255.4730224609375,893.1155395507812,757.6842041015625,213.36874389648438,107.50470733642578,93.84156036376953,77.60509490966797,80.3048095703125,53.94154357910156,56.443748474121094,52.585289001464844,58.68454360961914
6019,"Vai, fé tua a te salvou.",47050.77734375,329.6438293457031,360.1346435546875,240.8775634765625,172.1053924560547,124.64456176757812,158.80917358398438,209.3822479248047,262.6002502441406,269.99603271484375,281.338134765625,243.75155639648438,231.82901000976562
6020,"E imediatamente recuperou vista a, e foi seguindo por caminho o.",62175.65234375,419.3083801269531,357.67657470703125,264.0714111328125,263.30792236328125,171.1715545654297,156.7826690673828,135.33627319335938,150.45790100097656,138.3056182861328,139.72413635253906,115.49024200439453,123.12176513671875
6021,Os gerentes tentaram localizar as máquinas de filmar nossas.,48731.39453125,4281.4384765625,2568.790771484375,2270.532958984375,1616.243408203125,1312.414794921875,1123.7193603515625,964.3991088867188,979.0753784179688,945.5006713867188,1133.85009765625,821.4566650390625,982.8876342773438
6022,"de elas Uma, paradoxo um porque está ligada a que é bem positivo algo, é que desejamos para as carreiras nossas aquilo.",52213.4453125,624.356689453125,317.52459716796875,304.9540100097656,247.75425720214844,187.14122009277344,163.41017150878906,148.96484375,191.68861389160156,182.12110900878906,218.10568237304688,218.6215057373047,224.4280548095703
6023,"Porque Deus não é injusto, para se esquecer de obra vossa a, e de amor que para com nome seu o mostrastes, porquanto servistes a santos os, e ainda os servis o.",53141.859375,287.5957336425781,164.16061401367188,123.0941162109375,99.88700866699219,76.38212585449219,74.00594329833984,79.92919158935547,77.68973541259766,89.06233215332031,88.04034423828125,94.06857299804688,94.91252136230469
6024,"nuvens Estas podem ficar tão grandes, com km de largura 80 e chegar metros até 20 000 em atmosfera a.",55283.984375,737.3805541992188,239.29336547851562,169.8593292236328,163.37550354003906,114.41268920898438,87.89549255371094,81.59693145751953,67.44920349121094,76.67424011230469,69.22334289550781,76.68048858642578,70.50115203857422
6025,"Alexandre, latoeiro o, me fez muito mal ; Senhor o lhe retribuirá segundo suas obras as.",53893.84765625,818.685302734375,471.7187805175781,352.6776123046875,254.39785766601562,223.642333984375,167.1328125,140.27047729492188,160.6432342529297,129.51327514648438,131.9242401123047,162.7082977294922,156.0645294189453
6026,"13 Junho, 2018",43919.34765625,837.8869018554688,264.2557067871094,138.46734619140625,65.55512237548828,26.903575897216797,38.095008850097656,41.266876220703125,43.409828186035156,31.347875595092773,35.92633056640625,32.9458122253418,40.430057525634766
6027,De exacthacks,59254.46484375,902171.3125,19212.6484375,8027.130859375,2547.78564453125,2910.405029296875,2825.590576171875,2138.27294921875,2467.7646484375,3240.76220703125,3436.31103515625,5656.5625,4092.146728515625
6028,Porque grita?,70760.2890625,10129.2509765625,1078.67578125,1698.6387939453125,826.8956909179688,1605.2569580078125,2812.904052734375,6459.93505859375,8646.0302734375,7920.99462890625,8518.158203125,9004.3662109375,14731.537109375
6029,"Acontece que em as mercearias Wegmans de um lado a outro de nordeste corredor o o, secções de revistas as apresentam série de tipos de revistas diferentes entre 331 a 664 uma.",57289.98828125,1154.4757080078125,657.6771850585938,527.5950927734375,416.6826171875,259.7984313964844,249.06275939941406,243.5535888671875,262.11822509765625,300.5621643066406,315.3714904785156,328.6269836425781,335.2164306640625
6030,Eu tenho mulher.,65518.5078125,570.1802368164062,74.842529296875,95.80509948730469,111.4577407836914,79.03499603271484,101.48052215576172,179.44760131835938,149.59043884277344,199.48207092285156,194.17396545410156,165.1350860595703,194.4553680419922
6031,"Pensei em a relação com mulher minha a, com amigos meus os, com pessoas as minha.",52609.96484375,126.34954833984375,48.55860900878906,41.931663513183594,40.83023452758789,33.11430740356445,27.017240524291992,27.512962341308594,26.185413360595703,27.803030014038086,25.887924194335938,30.288700103759766,28.70140266418457
6032,"Logo, para que é lei a?",44562.83984375,79.96236419677734,47.37031173706055,46.929039001464844,42.17854690551758,45.437255859375,41.01161193847656,51.795833587646484,32.30678939819336,42.18437576293945,43.72513198852539,38.62778854370117,40.75973892211914
6033,"Foi acrescentada por causa de transgressões as, até que viesse descendente a quem promessa a tinha sido feita o ; e foi ordenada por meio de anjos, por mão de mediador um a.",54334.10546875,531.1912841796875,187.33897399902344,174.76907348632812,194.78387451171875,139.77598571777344,131.5838623046875,116.794677734375,143.42916870117188,144.09925842285156,141.5091552734375,151.35723876953125,159.48081970214844
6034,"Por favor, não faça isto.",49490.12109375,172.0801239013672,27.505413055419922,28.357141494750977,41.82439422607422,20.865848541259766,12.060172080993652,8.273860931396484,8.184752464294434,7.831864833831787,8.497939109802246,7.907752990722656,7.649542331695557
6035,"Estes porém, foram adiante e nos esperavam em Trôade.",68425.7109375,1628.608154296875,2308.3251953125,2122.63134765625,1471.154541015625,1241.6246337890625,1118.81005859375,984.8167114257812,846.8513793945312,841.952880859375,982.4566040039062,897.6878051757812,1033.1707763671875
6036,Então porteira a perguntou a Pedro :,41675.3359375,1952.007080078125,1226.409423828125,1435.2001953125,1022.4664916992188,683.1570434570312,713.6853637695312,1104.62353515625,1883.22216796875,1699.581787109375,1769.3614501953125,1653.5838623046875,2139.4833984375
6037,Não és tu também de discípulos de este homem os um?,68050.34375,555.4014892578125,273.26544189453125,321.0915222167969,329.453369140625,225.19784545898438,193.34678649902344,262.8134765625,319.1338806152344,440.5912780761719,335.0722961425781,604.95361328125,504.6003723144531
6038,Respondeu ele :,56901.6484375,1400.638916015625,56.17961502075195,14.189919471740723,9.071059226989746,4.543887615203857,3.8510913848876953,3.9616951942443848,3.120666742324829,3.95778489112854,3.8455536365509033,3.296238422393799,3.208885431289673
6039,Não sou.,57713.38671875,578.5652465820312,43.92597961425781,31.114368438720703,53.108211517333984,35.630123138427734,64.51266479492188,77.95669555664062,66.78716278076172,86.9863052368164,109.2270736694336,79.49266052246094,107.7017822265625
6040,Eu estou aqui.,126582.6328125,201.97454833984375,15.784217834472656,16.926719665527344,23.94394874572754,14.058900833129883,13.881815910339355,14.147770881652832,13.096549987792969,13.501018524169922,14.99657154083252,13.144411087036133,14.921503067016602
6041,"Quando homens aqueles chegaram junto de ele, disseram :",61603.5546875,831.8323364257812,365.6704406738281,219.38656616210938,160.70797729492188,94.37435150146484,53.294944763183594,88.58817291259766,76.42215728759766,104.98336791992188,91.39725494384766,110.5323257446289,103.89627838134766
6042,"João, o Batista, enviou nos a perguntar te :",55242.76953125,566.6990966796875,426.3453674316406,395.74462890625,271.53802490234375,164.68528747558594,152.87725830078125,150.99911499023438,143.92662048339844,118.00152587890625,144.4112091064453,170.0989227294922,166.11082458496094
6043,"És tu que havia de vir aquele, ou havemos de esperar outro? - Não consigo ver nada.",47657.6796875,278.8399963378906,136.92405700683594,121.82965087890625,93.26654052734375,54.63043975830078,47.18207931518555,55.61111068725586,52.266719818115234,61.50006103515625,57.550472259521484,61.52903747558594,57.88823318481445
6044,"Depois de passarmos ali dias aqueles, saímos e seguimos viagem nossa a, acompanhando todos nos, com e filhos mulheres suas, até fora de cidade a ; e, postos de joelhos em praia a, oramos, Pessoalmente, eu pensava que era traição uma.",58753.15234375,385.56011962890625,230.1905975341797,190.82806396484375,186.21270751953125,119.05435943603516,122.95690155029297,103.27737426757812,104.57916259765625,104.67135620117188,96.44166564941406,103.46492004394531,101.03216552734375
6045,"que vem de cima Aquele é sobre todos ; que vem de terra a aquele é de terra a, e fala de a terra.",53075.3046875,171.8345489501953,113.12600708007812,114.95697021484375,88.29666900634766,70.79743957519531,68.7040023803711,68.5318603515625,68.73188781738281,78.7848129272461,76.9847183227539,85.85269165039062,84.04345703125
6046,que vem de céu o Aquele é sobre todos.,49694.43359375,248.6414031982422,148.21754455566406,170.98777770996094,119.64314270019531,125.94514465332031,72.6344223022461,74.05140686035156,69.70687866210938,79.6535415649414,72.48844909667969,76.85238647460938,79.40999603271484
6047,Mas que saístes a ver?,44410.57421875,287.91241455078125,65.50700378417969,82.15055084228516,57.92713928222656,36.77683639526367,41.52421951293945,33.88265609741211,40.1268310546875,39.903804779052734,57.83246994018555,50.71577072143555,51.396297454833984
6048,trajado de luxuosas vestes homem um?,65530.31640625,2256.05859375,940.7695922851562,982.6519165039062,985.5336303710938,1174.616455078125,777.0944213867188,1309.8658447265625,1136.1844482421875,1135.5133056640625,886.7447509765625,923.8853759765625,902.2520751953125
6049,"Eis que que trajam preciosas roupas aqueles, e vivem em delícias, estão em reais paços os.",56728.53125,628.1356811523438,322.3954162597656,299.9605407714844,238.50711059570312,202.2809600830078,175.66212463378906,169.8587646484375,154.2672882080078,168.95025634765625,169.2124481201172,178.7751007080078,184.67921447753906
6050,Este é sonho de todo investigador de o VIH o o.,50008.54296875,244.2544403076172,106.930419921875,126.40209197998047,64.38288879394531,55.952667236328125,45.70158767700195,42.99087905883789,44.75883102416992,48.682899475097656,52.83193588256836,60.68110275268555,56.555206298828125
6051,"Em caso nosso o, cura por laser o a.",48484.0859375,248.22348022460938,137.475830078125,113.95260620117188,112.40055084228516,105.66145324707031,75.77709197998047,82.46469116210938,89.32022857666016,88.21048736572266,95.2401123046875,83.76119995117188,87.04505920410156
6052,"Mas, por razão alguma, quando chegamos a mental mundo o, quando projetamos coisas :, e bolsas de valores casas de repouso cuidados de saúde, de certa forma esquecemos que somos limitados.",66487.2734375,449.20916748046875,212.16456604003906,197.4158935546875,186.02403259277344,99.58611297607422,92.83876037597656,95.93301391601562,90.02391815185547,100.08901977539062,104.31818389892578,106.52074432373047,104.452880859375
6053,"E bem sabemos que juízo de Deus o é segundo verdade a, contra que tais coisas praticam os.",49301.21875,416.5347900390625,394.92669677734375,326.793701171875,390.8262939453125,282.1161193847656,218.87936401367188,211.8419952392578,217.34117126464844,232.0408172607422,217.82691955566406,250.44615173339844,253.6045379638672
6054,"Não contenderá, nem clamará, nem se ouvirá por ruas as voz sua a.",48708.3984375,459.1814880371094,160.84083557128906,159.2847442626953,101.28352355957031,90.23931884765625,81.40521240234375,71.69591522216797,81.38355255126953,78.38233184814453,80.16974639892578,107.54879760742188,108.77603149414062
6055,Eras criança uma.,51310.40234375,233.7395477294922,121.91937255859375,80.2734146118164,307.7958984375,331.72174072265625,191.0376434326172,179.50860595703125,164.21315002441406,133.7042694091797,137.72547912597656,191.65708923339844,144.0777587890625
6056,"Paulo, entrando em a sinagoga, falou ousadamente por espaço de meses três, discutindo e persuadindo acerca de reino de Deus o.",66521.1484375,564.3150634765625,300.1223449707031,277.5155334472656,250.49464416503906,178.80221557617188,141.97152709960938,114.23927307128906,96.2098388671875,103.77373504638672,88.59716796875,90.69593048095703,91.89285278320312
6057,"Pois eu por lei a morri para lei a, a fim de viver para Deus.",61229.28515625,164.6904754638672,127.5129623413086,126.0351333618164,112.6267318725586,79.46090698242188,83.82776641845703,92.78870391845703,102.09931182861328,103.58463287353516,122.51591491699219,121.56805419921875,132.21109008789062
6058,- Não me importo!,56874.953125,611.6193237304688,53.97142791748047,58.12411117553711,31.576017379760742,25.149169921875,15.88465690612793,16.7869930267334,15.138607025146484,16.0578670501709,13.29414176940918,13.782113075256348,13.573129653930664
6059,Ou será que só eu e Barnabé não temos direito de deixar de trabalhar?,73736.546875,861.8143310546875,407.1373291015625,451.80804443359375,303.56341552734375,238.09881591796875,177.9547882080078,211.041259765625,156.5747528076172,193.77984619140625,159.42784118652344,149.37576293945312,135.4930419921875
6060,"Havendo escrivão o conseguido apaziguar turba a, disse :",57639.90234375,4022.2734375,621.4962158203125,1036.276123046875,469.9095458984375,537.356201171875,468.5049133300781,550.2366943359375,848.447509765625,732.4104614257812,1106.0704345703125,1068.905029296875,1140.8460693359375
6061,"efésios Varões, homem que há que não saiba que a cidade de os efésios é guardadora de templo de deusa Diana grande a, o e de imagem que caiu de Júpiter a a?",56841.49609375,615.2584228515625,431.3970947265625,492.5312194824219,465.6643371582031,366.826904296875,419.10247802734375,421.6471862792969,500.9503479003906,438.6622314453125,502.87091064453125,530.3064575195312,582.1034545898438
6062,Quantos de vocês estariam dispostos a dizer isso?,54779.9453125,659.7930297851562,107.89757537841797,105.46031188964844,95.77230072021484,68.80599212646484,72.2448959350586,59.195011138916016,63.32218933105469,50.4625129699707,70.40625,62.73723220825195,62.13850784301758
6063,"Depois de isto partiu Jesus para lado de o, também chamado de Tiberíades mar de a Galiléia outro o.",55323.16796875,681.133544921875,458.0921936035156,345.1993408203125,203.5224609375,200.4511260986328,195.8716583251953,189.9391326904297,179.87945556640625,195.98602294921875,197.06715393066406,209.84693908691406,209.8538360595703
6064,Nós temos que o fazer.,53694.5390625,132.76943969726562,33.63675308227539,26.50200843811035,33.4903678894043,16.314210891723633,16.467605590820312,20.1909122467041,14.083596229553223,18.375446319580078,14.664534568786621,15.87462043762207,15.979917526245117
6065,Ouve me.,64132.74609375,118.8858642578125,16.958927154541016,37.91277313232422,96.07785034179688,23.9107608795166,11.611936569213867,7.319974422454834,8.330760955810547,6.4502716064453125,6.025434970855713,5.9462890625,5.753336429595947
6066,"Não, ouve me tu!",66910.8515625,303.9592590332031,238.67799377441406,267.71868896484375,240.9739532470703,199.98724365234375,110.93547058105469,114.09065246582031,90.64384460449219,79.45836639404297,90.09550476074219,83.16716766357422,88.32151794433594
6067,""" É literalmente tudo. ”",57143.859375,3732.7314453125,629.1815795898438,634.0927124023438,674.5428466796875,428.5654296875,357.4816589355469,307.9835205078125,426.7578430175781,353.53936767578125,493.85546875,421.6176452636719,480.4939880371094
6068,Peço desculpa por confusão a.,81915.3984375,229.59283447265625,75.45043182373047,30.94622230529785,43.49751663208008,33.19061279296875,20.747419357299805,20.72429656982422,17.167705535888672,13.528003692626953,11.33207893371582,10.692533493041992,10.076168060302734
6069,"Desde 1938, estudo o segue vidas de grupos de homens dois as.",63831.6796875,721.4008178710938,492.60260009765625,458.8475036621094,304.7567443847656,219.91465759277344,126.06404876708984,146.3204803466797,157.45523071289062,194.3243865966797,169.89830017089844,179.07012939453125,164.79676818847656
6070,"Pausa Iris automaticamente quando programas como o Photoshop, 3ds Max, Liquidificador ou Maya estão em foco para ter exatas cores",60802.69921875,2768.737060546875,1408.1136474609375,983.3109741210938,972.4469604492188,718.7706298828125,616.3528442382812,506.68212890625,506.3241882324219,498.1150817871094,506.3876647949219,500.4331970214844,465.24530029296875
6071,"E todos iam alistar se, cada um � cidade própria sua.",50511.4375,416.9226989746094,115.79534912109375,97.07503509521484,70.3771743774414,58.60026550292969,50.307945251464844,46.674625396728516,62.40033721923828,54.93722915649414,58.579898834228516,57.564170837402344,59.131675720214844
6072,E disse lhes :,51228.74609375,1119.322265625,96.44928741455078,60.692935943603516,22.999914169311523,12.322635650634766,8.25743293762207,14.144529342651367,8.110142707824707,15.037860870361328,9.397311210632324,14.761311531066895,16.313922882080078
6073,"Ide por todo mundo o, e pregai evangelho o a criatura toda.",62952.0703125,791.6753540039062,282.9192810058594,283.63897705078125,220.0851287841797,157.09915161132812,114.62335205078125,119.18447875976562,102.2120361328125,91.08956146240234,102.39164733886719,110.94921875,110.23819732666016
6074,Login usando e senha para total acesso QCN / endereço de e-mail BOINC seu.,66299.4765625,1494.0396728515625,507.947265625,485.41387939453125,256.6027526855469,138.61387634277344,125.68244171142578,140.27154541015625,121.78545379638672,125.0235595703125,121.52481842041016,134.75677490234375,125.98106384277344
6075,Se você não tem conta em QCN / BOINC o uma – criar uma conta aqui Juro.,47406.73046875,1185.944580078125,522.216064453125,444.4495849609375,320.9834289550781,258.09002685546875,232.26220703125,246.95692443847656,231.51925659179688,224.9801788330078,233.3030548095703,220.4741668701172,226.3273162841797
6076,E escandalizavam se de ele.,39221.09765625,1895.410400390625,205.19735717773438,353.6985168457031,663.1123657226562,288.515625,185.21743774414062,177.6427001953125,230.30906677246094,287.2243347167969,358.03948974609375,323.3528747558594,372.7436218261719
6077,"Jesus, porém, lhes disse :",54822.171875,161.7611083984375,89.26317596435547,35.21891403198242,23.156326293945312,11.484771728515625,8.627708435058594,7.790604591369629,9.82436752319336,8.020298957824707,8.283696174621582,9.77041244506836,10.286653518676758
6078,profeta Um não fica sem honra senão em terra sua a e em sua própria casa a.,83677.734375,329.70843505859375,141.6841583251953,99.1747817993164,72.8399658203125,66.73326873779297,65.33047485351562,58.82359313964844,65.33564758300781,65.1627197265625,52.49513626098633,61.54890441894531,59.110050201416016
6079,"- Sim, podes falar.",48498.0546875,201.62477111816406,49.592735290527344,44.43301010131836,65.60196685791016,37.437530517578125,30.936973571777344,29.951480865478516,35.8114128112793,31.96376609802246,40.439369201660156,44.389896392822266,43.6607666015625
6080,-LRB- Risos -RRB-,41517.69140625,11.25875186920166,2.535236120223999,2.2656455039978027,2.037700891494751,1.697145700454712,1.401572585105896,1.4268934726715088,1.4156923294067383,1.463160753250122,1.4965511560440063,1.3960295915603638,1.4267442226409912
6081,"E podia ter sido fim de a história o, mas lembrei me de que tudo — tudo — mesmo tão corriqueiro como sair de carro o algo, pode ser divertido se descobrirmos certo jogo o.",74927.0234375,373.11724853515625,267.58135986328125,226.34231567382812,152.59796142578125,123.04400634765625,127.46134185791016,122.3034439086914,118.09429931640625,124.49458312988281,109.96037292480469,109.38187408447266,109.20745086669922
6082,- Que cheiro é esse?,53464.75390625,876.0360717773438,590.0087890625,557.0602416992188,188.21234130859375,154.9040069580078,93.88237762451172,119.77511596679688,91.41264343261719,102.58312225341797,132.87559509277344,143.50222778320312,131.71682739257812
6083,universidades em Federação Russa Outras,56536.09765625,19287.55078125,1264.469482421875,403.9183044433594,880.0386962890625,1171.332763671875,405.9538269042969,405.77655029296875,337.7518310546875,378.0147399902344,781.9605102539062,705.7488403320312,859.2100219726562
6084,Alugava se telefone o.,51363.5703125,854.6180419921875,180.0164031982422,159.48326110839844,222.00607299804688,135.50460815429688,79.03318786621094,87.78710174560547,78.48944091796875,77.35626220703125,104.12154388427734,114.42916107177734,113.62071990966797
6085,que está a pedir O?,60693.609375,207.762451171875,63.438480377197266,41.849178314208984,16.362545013427734,10.583385467529297,8.742783546447754,7.804811954498291,7.202653884887695,8.16425895690918,7.482873439788818,8.267751693725586,8.227368354797363
6086,"Mas multitarefas realidade nossa a é bem diferente, e cheia de toneladas de informação.",68722.6796875,618.7149658203125,500.0076599121094,376.9820556640625,306.2323913574219,314.6060791015625,184.50450134277344,198.20396423339844,143.21778869628906,134.41722106933594,124.93803405761719,118.62520599365234,116.00524139404297
6087,"tentem sossego o, não há nenhum problema.",74692.015625,699.2529907226562,454.8980407714844,228.62261962890625,125.65409088134766,135.44808959960938,200.76010131835938,226.18115234375,187.9231414794922,194.9597930908203,205.93673706054688,180.3004913330078,182.48464965820312
6088,E disse a que estavam ali os :,64025.7421875,321.201171875,188.92420959472656,133.4851837158203,98.16838836669922,44.80476379394531,34.44430160522461,60.86473846435547,46.47614669799805,67.11724090576172,53.163455963134766,58.62622833251953,57.698219299316406
6089,"Tirai lhe mina a, e dai a a que tem minas dez as o.",46426.66796875,396.6261291503906,169.694580078125,143.61277770996094,145.0573272705078,94.2806625366211,100.10552978515625,95.43586730957031,117.07123565673828,122.98088073730469,129.43270874023438,130.54119873046875,129.5198211669922
6090,Eles têm de verificar :,67658.5234375,952.7078247070312,303.868408203125,240.42726135253906,167.87185668945312,321.2242736816406,269.20758056640625,297.9524230957031,272.383544921875,348.9141845703125,270.9112854003906,312.4850158691406,317.3127136230469
6091,""" Como vai isso?",36183.26953125,975.2047729492188,98.35308074951172,116.4671630859375,75.2730484008789,50.84481430053711,48.26032638549805,47.77733612060547,44.983524322509766,42.333412170410156,37.88636016845703,36.22806930541992,35.71439743041992
6092,Aqui você pode ver vídeo com ferramenta prova a um.,60521.48046875,488.30859375,248.54052734375,124.32769775390625,88.21759033203125,63.62682342529297,60.378849029541016,76.60023498535156,69.35916900634766,76.30628967285156,77.92212677001953,83.31613159179688,88.45934295654297
6093,"nosso O realmente funcionam. Have diversão, Agora você pode jogar jogo que você quer qualquer.",54096.3203125,950.4803466796875,623.529296875,371.3970031738281,294.2889709472656,334.1231384277344,209.5034942626953,208.80177307128906,192.58206176757812,182.109130859375,233.75494384765625,232.49124145507812,240.10476684570312
6094,😉,65574.953125,45368.9296875,54.421104431152344,15.184521675109863,7.785279273986816,7.6124796867370605,5.123897552490234,6.764449596405029,4.890518665313721,4.993916034698486,4.2647385597229,4.072506904602051,3.940403461456299
6095,"eu não vim chamar justos, mas pecadores, a arrependimento o.",60243.74609375,500.33441162109375,317.2301025390625,356.9713439941406,402.20892333984375,380.0594482421875,309.2807922363281,255.91592407226562,334.32012939453125,299.0711975097656,351.29595947265625,338.9436340332031,374.2795715332031
6096,"Mas vós, irmãos, não estais em trevas, para que dia aquele, como ladrão, vos surpreenda ;",56294.58203125,569.875244140625,339.9356384277344,198.18118286132812,154.52149963378906,118.74559020996094,117.3877944946289,102.84196472167969,104.99698638916016,106.67155456542969,113.53471374511719,128.76657104492188,127.35078430175781
6097,"E homens aqueles se maravilharam, dizendo :",60023.8203125,1227.5701904296875,275.5920715332031,211.8550262451172,183.5460968017578,79.6901626586914,56.72270584106445,40.65306854248047,31.941408157348633,30.650489807128906,27.839385986328125,25.724288940429688,24.211626052856445
6098,"homem Que é, que até ventos os e mar o lhe obedecem este?",60277.59375,496.135986328125,218.57626342773438,278.64422607421875,263.9883117675781,388.3914489746094,237.64727783203125,220.65309143066406,258.2713623046875,374.5138244628906,362.9540100097656,422.1889953613281,400.6188659667969
6099,"Pois, ainda que eu me glorie um tanto mais de a autoridade, qual a o Senhor em os deu para edificação, e não para destruição vossa, nossa não me envergonharei ;",64512.02734375,432.7057189941406,226.23269653320312,153.55123901367188,120.08415222167969,97.78976440429688,83.0440444946289,86.23561096191406,99.73100280761719,93.3957748413086,102.16047668457031,99.2602767944336,107.47154235839844
6100,Deixem estar.,52117.6796875,188.1540069580078,41.18788528442383,45.053218841552734,60.6446533203125,20.134979248046875,20.195171356201172,17.996286392211914,19.842878341674805,17.402799606323242,24.318588256835938,18.18136215209961,18.35352325439453
6101,Podemos ajudá lo?,33724.91015625,549.85400390625,19.325334548950195,19.191547393798828,16.5109806060791,15.268980979919434,11.672791481018066,10.897608757019043,10.357667922973633,7.587235450744629,9.08658218383789,6.88253116607666,6.610874176025391
6102,-LRB- Aplausos -RRB-,44086.703125,19.2556209564209,3.389462947845459,2.5769765377044678,2.062028169631958,1.8153669834136963,1.5749154090881348,1.6603237390518188,1.640803337097168,1.8013314008712769,1.779005527496338,1.6670492887496948,1.7248015403747559
6103,"Obrigada, obrigada.",70519.5859375,311.93206787109375,33.75346374511719,21.19800567626953,48.50312805175781,11.135769844055176,12.368574142456055,14.850546836853027,14.585216522216797,11.61828899383545,13.37597942352295,9.024162292480469,9.523031234741211
6104,Escolha,53316.63671875,2163.4873046875,10.60084056854248,6.696639537811279,46.31743240356445,8.490586280822754,12.710989952087402,20.446325302124023,8.200374603271484,9.310553550720215,4.255201816558838,2.235227108001709,1.7432384490966797
6105,De o Editor,72203.5390625,5266.1591796875,5580.28466796875,3956.041015625,3739.330078125,7329.23046875,4954.38818359375,7159.51708984375,3023.10009765625,4498.47265625,4900.0263671875,3890.7060546875,4715.892578125
6106,"Online, temos défice de compaixão um, crise de empatia um.",57546.96875,514.5571899414062,256.7921447753906,242.64700317382812,180.32492065429688,227.08370971679688,138.41116333007812,163.9491729736328,169.94464111328125,123.04986572265625,138.77735900878906,126.812255859375,121.24629211425781
6107,Porque é essa mensagem de a PIPA e de a SOPA verdadeira a.,54918.98046875,501.5067138671875,279.3714294433594,273.4919738769531,252.51382446289062,281.29510498046875,191.20159912109375,209.07765197753906,282.61279296875,288.49468994140625,395.2154846191406,347.7090148925781,407.2572937011719
6108,Seguiu Holmbygden. se,71504.7265625,4971.2138671875,621.1655883789062,388.17388916015625,225.33135986328125,46.40664291381836,30.982383728027344,23.890064239501953,18.739721298217773,20.388437271118164,20.730873107910156,16.460968017578125,15.270608901977539
6109,"E lagar o foi pisado fora de cidade a, e saiu sangue de lagar o até freios de cavalos os os, por o espaço de estádios mil e seiscentos.",56135.35546875,447.1565246582031,258.94305419921875,245.6181182861328,206.87184143066406,150.17312622070312,135.34930419921875,118.81026458740234,100.16531372070312,114.36294555664062,115.08300018310547,109.44281768798828,111.88511657714844
