,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6267,"So, without looking at phone your, what time was it?",58490.44921875,354.00091552734375,363.6729736328125,305.6220397949219,193.25791931152344,173.98165893554688,122.19822692871094,212.28399658203125,137.92218017578125,134.05384826660156,151.02740478515625,152.50230407714844,133.83253479003906
6268,2 Step CK,61884.546875,794874.375,280148.09375,117292.7421875,282290.6875,67052.28125,36915.96484375,24669.177734375,30644.216796875,24941.171875,25832.5703125,18798.6328125,15935.2138671875
6269,He's just little boy a.,62244.1171875,834.2999877929688,888.8541870117188,1127.73291015625,2062.025390625,1421.180908203125,1874.3861083984375,1174.3621826171875,2454.22265625,2338.537109375,2583.19287109375,2380.798583984375,2347.23876953125
6270,So how'd it go?,42665.265625,434.7577819824219,128.4693603515625,112.0626449584961,35.916439056396484,25.901079177856445,19.841398239135742,16.197675704956055,13.124857902526855,15.177644729614258,13.840765953063965,14.959005355834961,15.130498886108398
6271,"But ninth largest retailer the, ninth biggest retailer the in world the today is Aldi, and it offers you only 1,400 products -- one kind of canned tomato sauce.",64250.58984375,2868.43017578125,1430.4375,1024.1768798828125,988.4383544921875,1148.8984375,1145.640625,1212.6143798828125,1195.0977783203125,1556.00048828125,1546.324462890625,1647.323486328125,1679.05322265625
6272,What do you want to do?,54641.2109375,33.78927230834961,10.3768949508667,10.96288013458252,3.8234477043151855,4.369086742401123,3.417215585708618,3.2642154693603516,2.8539650440216064,3.0301196575164795,2.8062124252319336,2.8273487091064453,2.770913600921631
6273,"Now birth the of Jesus Christ was like this ; for after mother his, Mary, was engaged to Joseph, before they came together, she was found pregnant by Holy Spirit the.",75669.75,705.1403198242188,563.2913208007812,506.12359619140625,404.847900390625,415.0299987792969,364.2198181152344,444.3601379394531,389.9563903808594,443.72113037109375,424.0714416503906,470.857421875,500.87152099609375
6274,"They were always magnificent, because dancers the were professionals and they were terrific, right?",71190.515625,520.9302978515625,439.6514892578125,507.9654541015625,290.84820556640625,265.36395263671875,296.18853759765625,372.37908935546875,379.61822509765625,416.72314453125,561.0430908203125,459.46954345703125,489.2870178222656
6275,You're fighter a.,55579.703125,4626.236328125,10139.9794921875,23520.197265625,27365.962890625,28087.560546875,32143.14453125,36692.6640625,48133.4921875,62636.71484375,39388.765625,69581.390625,69646.25
6276,"He opened mouth his for blasphemy against God, to blaspheme name his, and dwelling his, those who dwell in heaven.",61078.17578125,1962.8677978515625,909.3159790039062,686.2545166015625,571.3518676757812,692.1881713867188,707.8633422851562,790.4143676757812,877.966064453125,762.6871948242188,847.6815795898438,948.7573852539062,927.0242919921875
6277,Shall we find out?,53704.06640625,224.595703125,47.32252883911133,44.355987548828125,19.754776000976562,13.141456604003906,15.390491485595703,12.10283088684082,11.458359718322754,16.06968879699707,13.814932823181152,12.136995315551758,12.96377182006836
6278,He commanded us to preach to people the and to testify that this is he who is appointed by God as Judge the of living the and dead the.,64365.08984375,481.6756286621094,582.4755249023438,637.1624145507812,490.05218505859375,365.3495788574219,435.1497802734375,385.3097839355469,445.6613464355469,423.38409423828125,493.2374572753906,506.1057434082031,548.5244750976562
6279,Let me introduce myself.,37873.12109375,446.3846740722656,101.66534423828125,110.49922943115234,63.41709899902344,29.47565460205078,25.08046531677246,37.429874420166016,43.933834075927734,25.45026969909668,41.67313003540039,32.37564468383789,32.15137481689453
6280,- They're right.,61634.93359375,1492.9871826171875,1184.620849609375,1204.2154541015625,1419.4593505859375,714.461669921875,633.6215209960938,818.13818359375,1218.2257080078125,1038.80126953125,1118.7476806640625,804.0308837890625,1039.0614013671875
6281,competitors Their are equally qualified to make all of products these.,72412.8359375,1780.0562744140625,1252.09228515625,1459.5972900390625,1426.989013671875,1190.938720703125,1413.2669677734375,1431.58251953125,1770.0086669921875,2185.463623046875,2175.10888671875,2021.8857421875,2107.198974609375
6282,Otherwise minds our are like sieves.,77864.1640625,3938.247314453125,5630.82421875,4742.47509765625,3821.12646484375,4190.57568359375,3646.033203125,4320.45361328125,4684.7705078125,4671.06103515625,4276.99853515625,5252.27099609375,4655.98388671875
6283,"If you can raise somebody's level of positivity in present the, then brain their experiences what we now call happiness advantage a, which is brain your at positive performs significantly better than at negative, neutral or stressed.",55972.47265625,1990.8924560546875,1558.1751708984375,1274.03564453125,1140.37890625,1102.9798583984375,1327.728759765625,1487.6566162109375,1393.7120361328125,1344.683837890625,1466.0396728515625,1549.3770751953125,1522.7857666015625
6284,7 years ago,107964.8984375,2059.51171875,75.70752716064453,97.30824279785156,122.1015396118164,65.6249008178711,31.828296661376953,29.390094757080078,37.74751663208008,35.56455993652344,24.395353317260742,24.868356704711914,26.7037410736084
6285,God forgive me.,54508.17578125,191.8766326904297,47.59477996826172,43.0814323425293,20.183692932128906,22.771072387695312,28.97625732421875,32.98295211791992,50.58616638183594,33.804141998291016,46.98237228393555,46.666080474853516,40.70135498046875
6286,years of experience,103383.3125,2063.83935546875,4396.08935546875,730.0496215820312,271.05291748046875,506.48187255859375,881.9442138671875,841.1109619140625,1140.01416015625,717.1321411132812,724.8330078125,1155.720458984375,635.7096557617188
6287,- You can do this.,86748.515625,70.33011627197266,20.647693634033203,17.375146865844727,18.23943328857422,12.308043479919434,9.757433891296387,10.791861534118652,9.679003715515137,10.413514137268066,12.001147270202637,9.780517578125,9.500504493713379
6288,What difference does it make?,60996.328125,1177.73876953125,395.6578674316406,215.74143981933594,50.89534378051758,31.77748680114746,18.61298370361328,14.182951927185059,13.063742637634277,13.05372428894043,12.195460319519043,9.02083683013916,9.140278816223145
6289,"Now, he gets excited.",70775.7421875,139.00425720214844,53.429195404052734,47.57768249511719,56.450828552246094,46.052852630615234,44.24607849121094,39.965694427490234,39.45085525512695,50.4935188293457,42.40070343017578,58.318199157714844,51.216922760009766
6290,"Praying always with prayer supplication and all in Spirit the, and watching thereunto with perseverance supplication and all for saints all ;",53802.59375,4291.228515625,1681.7760009765625,1523.4713134765625,1467.181640625,1552.1270751953125,1557.921142578125,1900.1259765625,2104.99853515625,2304.448486328125,2954.46875,3049.799072265625,3427.01318359375
6291,"which is symbol a of present age the, where gifts and sacrifices are offered that are incapable, concerning conscience the, of making worshipper the perfect ;",59370.70703125,1793.8951416015625,1515.15380859375,2099.519287109375,1819.25390625,1785.1053466796875,1891.2979736328125,1920.2244873046875,1891.4820556640625,1830.0155029296875,2346.761962890625,2320.838623046875,2561.393310546875
6292,"Well, it didn't take long for business to drop like rock a.",62681.29296875,598.6905517578125,559.8583984375,550.6383056640625,403.5199890136719,334.8074951171875,394.0510559082031,439.88739013671875,411.45263671875,444.7062683105469,529.4984130859375,498.828369140625,509.1512756347656
6293,"He is, isn't he?",58788.23828125,432.54522705078125,220.2709503173828,138.59873962402344,104.57223510742188,134.1996612548828,158.3258514404297,210.941650390625,155.886474609375,198.30474853515625,207.09231567382812,198.57887268066406,206.9993133544922
6294,You're not sleeping.,69921.0390625,995.1409912109375,718.9849243164062,1203.1146240234375,1016.1963500976562,742.75927734375,1237.8211669921875,1151.195068359375,1906.6651611328125,2226.3408203125,1420.328125,2018.291748046875,2175.312255859375
6295,"Now while a back, I wanted to be football player NFL an.",65355.00390625,788.085205078125,997.9627075195312,820.494384765625,721.8082275390625,768.02197265625,966.7367553710938,1221.166259765625,1319.9290771484375,1408.530029296875,1146.417724609375,1213.723876953125,1217.149169921875
6296,Don't look at me.,61024.3203125,225.58712768554688,137.89791870117188,94.69692993164062,82.52149200439453,116.14273071289062,111.66754913330078,94.01332092285156,150.72244262695312,90.55160522460938,152.52732849121094,138.9906005859375,115.73529052734375
6297,"and you say you work in education, you can see blood the run from face their.",59010.6171875,280.25640869140625,258.1392517089844,354.2453918457031,328.98443603515625,290.1163024902344,307.70111083984375,316.50225830078125,363.2715759277344,385.0618591308594,473.0552062988281,482.18048095703125,502.6352844238281
6298,"son the of Enos, son the of Seth, son the of Adam, son the of God.",64087.01171875,386.1164855957031,714.1826782226562,847.9375,768.5158081054688,743.3563232421875,980.0576782226562,1167.3031005859375,1137.6910400390625,800.9642333984375,1892.3543701171875,1541.694091796875,1777.217529296875
6299,"Put to death therefore members your which are on earth the : sexual immorality, uncleanness, depraved passion, evil desire, and covetousness, which is idolatry ;",54302.14453125,2574.6953125,1069.330078125,660.047607421875,368.7333679199219,368.0928649902344,332.09906005859375,357.88861083984375,341.37841796875,342.0504150390625,347.81597900390625,378.8081359863281,376.7339172363281
6300,"but if it bears thorns and thistles, it is rejected and near being cursed, whose end is to be burned.",60422.2265625,596.4981079101562,327.56317138671875,278.3592529296875,235.25958251953125,174.55735778808594,171.0989227294922,146.15597534179688,133.25491333007812,131.9527587890625,130.14378356933594,143.3163604736328,147.9429473876953
6301,"At default the you can extend box lifetime by click on button "" + 10 minutes """,50629.40625,2926.595458984375,1910.4920654296875,1650.63916015625,1517.06005859375,1456.5054931640625,1589.55615234375,1870.0224609375,1855.10791015625,1942.602783203125,2568.40625,2581.98486328125,2787.109375
6302,"But it is good to be zealously affected always in good thing a, and not only when I am present with you.",61784.59375,444.3448791503906,345.34271240234375,253.87750244140625,180.0726318359375,207.6328887939453,206.77194213867188,221.4139404296875,268.8177795410156,320.9283142089844,357.9835205078125,362.9709777832031,390.3221130371094
6303,"Filed Under : Release announcements, Software Updates Tagged With : 0.9, bugfix, debug, major, parser, releaseTranslation",63746.0859375,3750.354736328125,601.991455078125,339.44451904296875,149.14927673339844,63.49116897583008,48.38588333129883,38.9051513671875,26.442100524902344,24.0176944732666,21.555505752563477,20.425628662109375,19.571805953979492
6304,We'll find her.,93454.546875,85.03883361816406,12.723993301391602,16.162206649780273,22.253738403320312,13.74068832397461,17.706653594970703,17.53380012512207,12.383254051208496,12.84896469116211,15.252405166625977,13.647025108337402,13.687299728393555
6305,I made you what you are.,71243.546875,128.19949340820312,52.421905517578125,62.67094421386719,52.036346435546875,41.729209899902344,33.18472671508789,38.651611328125,24.570323944091797,41.67979431152344,25.283100128173828,29.099281311035156,29.31951332092285
6306,"And idea the is, from this we can actually teach everything -- well, everything that can be taught in type this of framework a.",71759.9453125,380.22039794921875,453.1891784667969,402.6377868652344,386.6756591796875,365.37640380859375,314.9690246582031,349.2878723144531,304.8345031738281,376.4875183105469,399.8285827636719,381.7762451171875,401.7049865722656
6307,Go to hell!,63480.61328125,350.9425048828125,274.5745849609375,163.4038543701172,45.70115280151367,23.231430053710938,17.4854679107666,13.16723918914795,13.025032043457031,12.635457038879395,13.52099323272705,11.43327522277832,11.495115280151367
6308,"3 Hellas Sat Activated multiplexes at frequencies 12,309 GHz, Pol. -LRB- H -RRB- and 12,481 GHz, pol.V., which is channel “ Test source ” with colored stripes and logo Helllas Sat.",60679.375,3684.739501953125,1360.6402587890625,978.4158935546875,537.5735473632812,409.16546630859375,452.4203186035156,436.4533386230469,435.18194580078125,440.3866882324219,531.3207397460938,554.0664672851562,568.480224609375
6309,"It's true what they say, and I didn't believe it until it happened to me.",69198.296875,197.74754333496094,130.3586883544922,97.59467315673828,75.87728118896484,70.1629638671875,83.65219116210938,70.92259216308594,72.78177642822266,70.58975982666016,71.53466033935547,61.581695556640625,64.67393493652344
6310,"And he charged him to tell man no : but go, and shew thyself to priest the, and offer for cleansing thy, according as Moses commanded, for testimony a unto them.",56928.78125,733.2037353515625,496.350830078125,342.8029479980469,349.744384765625,375.3943786621094,370.9766540527344,397.9385681152344,478.2572937011719,383.6524658203125,459.66607666015625,553.516357421875,555.3151245117188
6311,You should've told me.,43209.21484375,351.7485046386719,176.46218872070312,560.7101440429688,427.9791259765625,247.94866943359375,284.7412414550781,202.602783203125,216.3496551513672,249.91587829589844,202.5715789794922,218.54251098632812,246.96034240722656
6312,That's too much to ask for most people.,82515.203125,288.9286193847656,198.6212921142578,136.4593963623047,89.2252197265625,69.97542572021484,57.066139221191406,49.434478759765625,66.56226348876953,65.74247741699219,66.65328979492188,67.80663299560547,65.6346664428711
6313,"I thank God, whom I serve from forefathers my with pure conscience, that without ceasing I have remembrance of thee in prayers my night and day ;",58651.0390625,1543.6751708984375,1188.52197265625,836.2196655273438,717.0165405273438,709.6484985351562,566.8656005859375,630.631103515625,543.0224609375,478.2310485839844,625.0400390625,643.455078125,605.7847290039062
6314,"And what we've learned is that babies are sensitive to statistics the, and statistics the of Japanese and English are very, very different.",64721.85546875,730.4622802734375,580.6552124023438,487.6445007324219,256.0218505859375,233.0277557373047,206.5509033203125,212.14991760253906,190.1392059326172,192.53662109375,222.95416259765625,213.03965759277344,213.68336486816406
6315,How can you do this to me?,71066.921875,94.17237854003906,37.79171371459961,24.768102645874023,24.19442367553711,9.872163772583008,7.529090881347656,8.797165870666504,6.986639976501465,5.8311567306518555,6.475767135620117,6.526915550231934,6.93508243560791
6316,"Yeah, there you go.",61126.77734375,77.6624755859375,31.07368278503418,38.1407585144043,36.97945785522461,18.550283432006836,19.82071304321289,14.883685111999512,12.502092361450195,13.396077156066895,17.197872161865234,14.041472434997559,15.240310668945312
6317,"But when you do merciful deeds, don't let left hand your know what right hand your does,",54796.87109375,1241.8792724609375,679.2896118164062,531.5718383789062,451.0860595703125,638.6187133789062,690.0537109375,589.1342163085938,670.2702026367188,635.9188842773438,611.3212890625,687.0078735351562,620.345947265625
6318,"Comprar Repost Soundcloud Since : € 3,00",70050.515625,14662.591796875,4943.41015625,2328.992431640625,2936.132568359375,1858.644287109375,1856.7274169921875,1416.59912109375,1523.7154541015625,1721.41259765625,1819.5765380859375,1672.707275390625,1830.42578125
6319,There will be two grinding grain together.,66644.3984375,1160.5814208984375,517.3505249023438,749.39990234375,286.1299133300781,316.85638427734375,218.0511932373047,248.17140197753906,193.2669677734375,149.97547912597656,195.77734375,186.87342834472656,206.32400512695312
6320,"One will be taken, and other the will be left. """,80659.2578125,110.3153305053711,66.21653747558594,87.89395141601562,86.67366790771484,107.87483978271484,97.78351593017578,116.17159271240234,103.2595443725586,93.977783203125,92.01632690429688,97.68058013916016,92.26671600341797
6321,"“ According to ISS the – two launches of carrier rockets from Baikonur Cosmodrome the : 13 September – rocket booster “ Union - FG ” manned spacecraft a “ 06 MS - Union ” -LRB- with crew a of new expedition a to ISS the -RRB-, 12 October – rocket booster “ 2.1a Union ” cargo ship a “ 07 progress - MS ”, – said press service the.",55830.50390625,4453.6435546875,2234.253173828125,1804.8526611328125,986.591064453125,843.710693359375,898.7718505859375,819.8327026367188,815.4476928710938,858.100830078125,1060.9119873046875,1039.393798828125,1078.7716064453125
6322,You can't protect me.,74502.6328125,1185.2237548828125,1620.2921142578125,1006.3847045898438,920.6425170898438,1395.5277099609375,1434.77880859375,813.4744262695312,844.9015502929688,782.7449951171875,1210.0849609375,1038.544677734375,1035.196533203125
6323,"For whatsoever is born of God overcometh world the : and this is victory the that overcometh world the, even faith our.",62389.2421875,1363.63330078125,3169.5205078125,2651.220458984375,2305.516845703125,2260.72998046875,2440.0087890625,2352.03857421875,2349.762939453125,2449.568359375,2964.341064453125,2981.461181640625,3577.729736328125
6324,Amazing number of people think they're tone - deaf.,62590.796875,1240.7860107421875,902.2546997070312,913.6539916992188,834.4817504882812,579.8611450195312,639.0723266601562,745.5679321289062,944.5980224609375,638.5399169921875,895.0484619140625,794.1639404296875,825.427490234375
6325,"When I found captain the, he was having very engaging conversation a with homeowner the, who was surely having one of worst days the of life her.",56819.11328125,630.8584594726562,1092.8636474609375,1336.0797119140625,1062.0948486328125,976.572021484375,1043.8929443359375,1248.8021240234375,1334.0074462890625,1421.2528076171875,1450.9813232421875,1627.8048095703125,1597.698486328125
6326,"He spoke to disciples his that little boat a should stay near him because of crowd the, so that they wouldn't press on him.",60544.0546875,749.3855590820312,801.1124267578125,737.136962890625,734.4812622070312,684.673828125,694.0899658203125,775.8175048828125,852.9468383789062,766.127685546875,953.7745971679688,948.385498046875,920.1329345703125
6327,"Oh, no, good king.",103972.8125,91.35045623779297,99.7127456665039,60.165401458740234,26.4987850189209,31.3753719329834,32.88936996459961,29.018768310546875,28.30741310119629,26.632497787475586,23.536218643188477,28.620162963867188,27.474058151245117
6328,He that loveth life his shall lose it ; and he that hateth life his in world this shall keep it unto life eternal.,57180.0546875,946.3184204101562,1142.9200439453125,785.5860595703125,532.6390380859375,488.8201599121094,415.5096130371094,431.8647155761719,445.4244384765625,419.46759033203125,490.23681640625,475.0785827636719,527.9056396484375
6329,"And now, behold, I go bound in spirit the unto Jerusalem, not knowing things the that shall befall me there :",52353.5546875,444.4205322265625,304.90179443359375,362.1625671386719,286.61126708984375,272.37744140625,245.98614501953125,293.1880798339844,313.0357360839844,258.1515808105469,295.6048278808594,324.92987060546875,315.5835876464844
6330,""" We're sorry.",79534.0390625,1351.7747802734375,678.1148071289062,1057.3802490234375,1376.711181640625,836.7645263671875,800.0591430664062,835.1895751953125,1345.609375,1396.7406005859375,976.09619140625,1598.9954833984375,1488.53369140625
6331,"We'll fix it. """,53263.9375,83.14801025390625,24.579303741455078,23.745973587036133,28.980506896972656,20.19358253479004,27.86989402770996,21.744850158691406,20.11884307861328,21.83257484436035,25.765056610107422,23.330991744995117,23.12398910522461
6332,I don't want you to.,64882.34765625,233.2342071533203,95.77430725097656,82.66024017333984,76.26409912109375,107.42886352539062,92.7670669555664,77.8290786743164,65.54621887207031,53.6752815246582,55.71010971069336,59.850589752197266,56.318416595458984
6333,apostles The and elders the were gathered together to see about matter this.,69667.90625,1577.5968017578125,937.9351806640625,757.7517700195312,796.8758544921875,689.6513671875,779.331298828125,748.4635009765625,1038.02734375,1264.5513916015625,1152.973876953125,1226.3392333984375,1332.658447265625
6334,"Now there was at Joppa certain disciple a named Tabitha, which by interpretation is called Dorcas : woman this was full of good works and almsdeeds which she did.",55451.6328125,2443.889892578125,1683.826171875,1450.01025390625,1072.0570068359375,972.362548828125,1039.47119140625,989.3008422851562,1054.4635009765625,1216.307861328125,1377.4263916015625,1369.6695556640625,1360.8770751953125
6335,"Open gate this now, and maybe you 'll have job a tomorrow.",61362.33203125,526.51416015625,727.7809448242188,842.5866088867188,502.97119140625,563.0899047851562,615.2478637695312,659.07421875,672.3800659179688,913.2206420898438,737.2909545898438,979.2429809570312,958.67431640625
6336,"Lord The said, "" Listen to what unrighteous judge the says.",58537.05078125,983.5154418945312,763.19140625,393.4127197265625,507.9073181152344,521.9646606445312,575.4429931640625,476.4327087402344,551.7337036132812,410.11029052734375,582.8175048828125,516.2310791015625,540.2555541992188
6337,Is seat this taken?,81644.140625,1705.97021484375,9356.22265625,5500.869140625,2300.5419921875,1778.5350341796875,1361.1710205078125,1445.8753662109375,1341.15283203125,1230.25927734375,870.9912109375,996.4981079101562,1127.3436279296875
6338,"Same as she did, OK.",60149.484375,123.26597595214844,107.20943450927734,71.04959106445312,67.87547302246094,58.0440673828125,46.02798843383789,70.62332916259766,65.62837219238281,60.82954406738281,96.50505065917969,76.26686096191406,76.98090362548828
6339,How many of you here are over age the of 25?,56297.0546875,388.2246398925781,657.0364990234375,566.4459838867188,354.3170166015625,225.560546875,192.769775390625,232.2554473876953,273.4237976074219,279.49945068359375,323.05096435546875,365.45025634765625,363.1248779296875
6340,"Then half of them announced commitment their to goal this to room the, and half didn't.",53435.39453125,879.954345703125,1713.791748046875,1675.09716796875,1774.3607177734375,1427.5089111328125,1370.7601318359375,1830.5400390625,1145.895751953125,1238.2120361328125,1444.08740234375,1562.0137939453125,1491.628662109375
6341,Then two men will be in field the : one will be taken and one will be left ;,60481.5546875,301.1000671386719,255.20387268066406,229.03451538085938,188.33937072753906,156.05084228515625,149.3896484375,140.45458984375,129.9657440185547,137.66481018066406,164.36199951171875,164.50759887695312,165.45335388183594
6342,"But anyway, we're only just holding it together.",54548.4296875,614.142822265625,404.49456787109375,389.9656982421875,334.0301208496094,214.85690307617188,285.2686462402344,236.637939453125,281.6154479980469,239.7339630126953,203.9175262451172,235.4711456298828,229.03868103027344
6343,Get it out of me!,63374.08984375,153.12452697753906,72.0430679321289,44.35410690307617,25.774553298950195,14.406113624572754,17.181467056274414,19.760255813598633,16.07442283630371,14.83838939666748,16.959230422973633,13.672428131103516,13.957764625549316
6344,So what about you?,72120.9609375,169.44740295410156,51.79750061035156,32.5047607421875,33.811317443847656,24.491090774536133,17.810932159423828,23.428049087524414,32.54458999633789,25.48792839050293,35.43251037597656,26.216402053833008,29.312108993530273
6345,"You got destiny a to take care of here, remember?",65347.4609375,350.082763671875,218.2881622314453,268.48138427734375,195.07025146484375,206.15809631347656,199.70193481445312,217.61317443847656,225.84423828125,254.50038146972656,213.11993408203125,247.0142822265625,243.34243774414062
6346,"staff the All got to know plucky young, volunteer the.",75963.015625,1904.1448974609375,3050.884033203125,3880.523193359375,3936.3173828125,3092.306640625,4314.61083984375,3593.126708984375,3403.429443359375,4450.3701171875,4890.90869140625,4482.619140625,4897.98486328125
6347,"But second answer the, and what I really want to say to little girls these is, "" Why?",74679.9765625,261.8522644042969,219.98512268066406,168.5639190673828,141.98336791992188,115.50858306884766,98.44322204589844,105.14418029785156,105.59024047851562,106.58232116699219,117.91394805908203,109.34855651855469,112.5714340209961
6348,You know?,57080.83984375,68.69502258300781,40.85233688354492,30.137372970581055,24.222848892211914,42.8409423828125,36.09708023071289,31.75882339477539,27.130704879760742,33.057376861572266,34.386051177978516,29.296794891357422,31.847631454467773
6349,You can be anything.,69175.2734375,75.89269256591797,48.002620697021484,43.60215759277344,66.96015930175781,84.45697021484375,40.873741149902344,43.24319839477539,42.995521545410156,54.119712829589844,41.66256332397461,44.914554595947266,51.135955810546875
6350,"And all they that heard them laid them up in hearts their, saying, What manner of child shall this be!",61498.30859375,723.5608520507812,675.1687622070312,522.915771484375,409.51251220703125,407.5605773925781,366.0386962890625,305.7762451171875,327.16790771484375,279.2265319824219,315.0177001953125,309.34893798828125,303.7030944824219
6351,And hand the of Lord the was with him.,87650.6171875,251.30230712890625,304.6852722167969,413.9129943847656,486.6358947753906,574.77392578125,792.5493774414062,957.7002563476562,808.1378784179688,832.518798828125,1176.8477783203125,1192.831298828125,1086.7156982421875
6352,And thus secrets the of heart his are revealed.,60286.046875,2499.9931640625,2839.833984375,4602.99951171875,3664.463134765625,6683.173828125,5855.49951171875,6047.87548828125,5154.15673828125,5551.62109375,4670.16552734375,4761.65869140625,4307.013671875
6353,"So he will fall down on face his and worship God, declaring that God is among you indeed.",57013.1640625,686.4188232421875,418.734130859375,373.0288391113281,367.3769226074219,320.40447998046875,371.26300048828125,384.0540466308594,304.64007568359375,387.00714111328125,308.4073486328125,337.9019775390625,332.850341796875
6354,Come on.,87493.3671875,50.3866081237793,16.58713150024414,5.717496395111084,9.921194076538086,8.801645278930664,4.812107086181641,4.649595260620117,6.0296807289123535,5.026557445526123,4.792349338531494,4.382151126861572,4.382203102111816
6355,Come here.,60609.96875,59.9470100402832,16.715923309326172,10.306135177612305,13.571702003479004,11.120845794677734,9.322994232177734,12.922616958618164,14.233674049377441,20.086639404296875,19.101768493652344,17.743728637695312,17.76045036315918
6356,"landscape The has sadly become much more populated with instances like mine, whether or not someone actually made mistake a, and now, it's for both public and private people.",62355.22265625,1199.59912109375,923.492919921875,801.09326171875,888.4215698242188,584.0223999023438,473.29437255859375,494.2781066894531,457.8369140625,474.0738525390625,542.8189697265625,532.490966796875,554.0424194335938
6357,There is problem a with community meetings.,83887.5625,1689.169921875,801.1823120117188,879.7852783203125,965.6986694335938,1122.34033203125,981.9910278320312,1156.72119140625,1210.4774169921875,1040.2947998046875,1460.38671875,1205.202392578125,1276.017578125
6358,"Then he said to another,'How much do you owe? '",63514.1015625,271.7052307128906,144.77255249023438,78.07950592041016,36.29656219482422,30.970239639282227,22.130046844482422,17.330150604248047,18.79207420349121,16.27780532836914,17.803077697753906,17.781187057495117,17.086484909057617
6359,"He said,'hundred cors A of wheat. '",54048.7265625,955.3084716796875,919.9443359375,622.5162353515625,690.6643676757812,1011.427001953125,1059.392822265625,1125.403564453125,835.1071166992188,938.3207397460938,1271.6473388671875,1228.1497802734375,1238.956298828125
6360,"He said to him,'Take bill your, and write eighty. '",61463.9453125,598.6702270507812,498.3880920410156,312.97039794921875,228.86126708984375,220.7932586669922,231.52908325195312,187.5462646484375,194.34188842773438,218.07894897460938,223.9156036376953,216.2896270751953,219.53077697753906
6361,Get now 15 % OFF for dresses at DressWe.com,53291.57421875,2942.509765625,581.9952392578125,438.7356872558594,196.36505126953125,171.5250244140625,122.56645965576172,73.26641082763672,54.51824188232422,48.91329574584961,49.020233154296875,49.343570709228516,52.14982604980469
6362,"So, I decided to investigate.",55603.7734375,92.39412689208984,49.12497329711914,39.40045166015625,43.2388801574707,30.24913787841797,25.6728458404541,24.514726638793945,24.267480850219727,18.449228286743164,22.0111083984375,21.097131729125977,19.87628746032715
6363,[ View with PicLens ],63610.90625,42881.62890625,18906.09375,13521.8740234375,16627.2890625,17242.337890625,24632.97265625,30866.013671875,47364.390625,24886.66796875,37828.54296875,35355.1015625,32659.541015625
6364,-LRB- Applause -RRB-,42514.29296875,5771.96923828125,3261.003662109375,7054.9482421875,4583.3056640625,7697.4375,17485.109375,7030.3798828125,11616.7548828125,8163.0322265625,9922.69140625,11371.248046875,11483.9345703125
6365,One of real challenges the is to innovate fundamentally in education.,50170.43359375,1105.5693359375,1356.2186279296875,555.2134399414062,596.56298828125,627.491455078125,860.3452758789062,931.0426635742188,927.4818725585938,1000.697021484375,1067.72314453125,950.9649658203125,1013.60107421875
6366,"but while people slept, enemy his came and sowed darnel weeds also among wheat the, and went away.",68138.0859375,2838.9443359375,1627.730224609375,1372.0941162109375,1532.1114501953125,1574.0718994140625,1449.4102783203125,1407.15771484375,1409.6749267578125,1442.133056640625,1896.244873046875,1970.247802734375,2042.976806640625
6367,"We're very good at creating personal narratives, but it's narratives shared the that make us culture a.",57062.66015625,1440.4739990234375,1181.5986328125,1328.3076171875,1295.42919921875,859.8502197265625,1051.451416015625,1102.384521484375,1349.682861328125,1310.5506591796875,1356.9542236328125,1693.7955322265625,1768.2430419921875
6368,""" throat Their is open tomb an.",55122.625,16435.173828125,41114.1796875,42245.4453125,22469.9609375,20045.36328125,23388.91796875,38221.08984375,36758.79296875,62475.8203125,42689.1171875,77289.1015625,68072.9375
6369,"With tongues their they have used deceit. """,49879.2265625,1306.5155029296875,1693.13671875,2248.01318359375,1310.24072265625,1867.0697021484375,1540.8372802734375,2578.807861328125,2111.830078125,2542.059326171875,3663.900634765625,2970.23291015625,2940.8154296875
6370,""" poison The of vipers is under lips their "" ;",68933.25,8089.0703125,9774.939453125,10854.0908203125,8496.4150390625,6663.0380859375,8228.53125,7965.97802734375,7295.63818359375,10347.2529296875,9993.6328125,9765.5107421875,9972.2587890625
6371,IP TV channels HD m3u playlists Android,42729.68359375,11247.4208984375,2308.751220703125,724.7064819335938,502.6808166503906,374.8763427734375,236.3885955810547,192.61155700683594,176.68179321289062,233.1790313720703,160.6664581298828,213.70883178710938,218.19918823242188
6372,"Think not that I am come to send peace on earth : I came not to send peace, but sword a.",73285.421875,324.6218566894531,234.16615295410156,315.0116882324219,205.33164978027344,231.5876007080078,296.294189453125,301.0274353027344,333.44287109375,387.8773193359375,479.92724609375,451.4397888183594,488.0634460449219
6373,Where are they hiding?,73967.703125,232.25588989257812,98.98490142822266,50.754295349121094,20.46373748779297,15.243491172790527,10.820878028869629,10.216484069824219,10.709762573242188,9.727158546447754,9.10109806060791,8.675342559814453,8.593894958496094
