,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13895,I wanted to...,41628.34765625,160.31234741210938,79.62578582763672,72.85292053222656,49.28977966308594,48.90092086791992,36.74702835083008,30.421175003051758,46.79876708984375,54.42550277709961,42.121551513671875,42.460994720458984,42.8756217956543
13896,Please enter e-mail address the associated with User account your.,72908.2109375,3022.881103515625,886.7879028320312,747.3928833007812,427.69085693359375,394.3661193847656,388.4481201171875,368.9051818847656,637.2748413085938,441.32720947265625,514.4104614257812,533.9425048828125,618.0830688476562
13897,username Your will be e-mailed to e-mail address the on file.,69823.8203125,928.242431640625,428.7643127441406,308.4635314941406,160.47808837890625,116.09627532958984,108.39722442626953,116.43473815917969,174.22547912597656,144.59738159179688,138.51608276367188,138.2357940673828,149.6077117919922
13898,"And going on from thence, he saw other two brethren, James son the of Zebedee, and John brother his, in ship a with Zebedee father their, mending nets their ; and he called them.",62793.296875,1259.14404296875,1121.587646484375,1008.9779663085938,916.521728515625,851.9298706054688,1178.118408203125,1081.02490234375,1094.3175048828125,1055.285888671875,1572.8023681640625,1479.806884765625,1487.270751953125
13899,And if you're going to do this -- and I highly recommend you do -- get yourself pseudonymous email address a.,71193.8359375,1052.0301513671875,438.008056640625,489.9996337890625,323.9713134765625,304.6732177734375,322.25140380859375,295.6003112792969,293.8835754394531,301.93743896484375,308.9526672363281,304.31805419921875,327.3520202636719
13900,"As he traveled, it happened that he got close to Damascus, and suddenly light a from sky the shone around him.",54902.640625,465.7296142578125,391.4914245605469,482.3515930175781,359.71551513671875,365.0846862792969,394.6825256347656,403.3578186035156,476.3534240722656,450.88348388671875,525.6915893554688,571.33740234375,564.5126342773438
13901,- About me?,83312.484375,473.6291809082031,172.27684020996094,73.5584945678711,84.12765502929688,80.28225708007812,123.734619140625,129.49493408203125,89.85228729248047,173.05406188964844,169.48077392578125,188.8131561279297,178.08084106445312
13902,3 Infinix Note is most recent phone the from arrangement Infinix Note the.,44867.2734375,8911.9306640625,11685.3564453125,10015.1474609375,10698.0302734375,7458.12939453125,6655.4296875,7125.486328125,5964.984375,6842.763671875,6876.2177734375,8045.494140625,8299.1357421875
13903,"As you would expect, 3 Infinix Note",54442.203125,1508.10009765625,3223.144287109375,1746.1988525390625,2719.380126953125,1661.8299560546875,1254.111328125,1151.468994140625,871.42529296875,1137.507568359375,988.4430541992188,985.126220703125,933.64794921875
13904,"Okay, so next question the people always ask me is, "" Do you get free stuff? """,50809.62890625,169.6074676513672,144.52169799804688,137.6917266845703,82.67108154296875,72.53775024414062,79.86968231201172,66.37760162353516,66.05579376220703,68.43206787109375,64.2266616821289,70.52179718017578,72.11772155761719
13905,"And he said unto them, Have ye never read what David did, when he had need, and was hungred an, he, and they that were with him?",66287.0859375,243.9415740966797,155.43348693847656,161.6634979248047,106.6139907836914,78.96096801757812,81.26334381103516,84.6712417602539,79.89505767822266,74.93144226074219,85.15156555175781,85.51638793945312,87.16156005859375
13906,So what happened when professor the left room the?,49533.796875,1239.9237060546875,1011.5755004882812,809.2993774414062,841.9134521484375,711.5992431640625,795.8604736328125,804.837890625,657.1712036132812,1087.01318359375,1087.8812255859375,1094.3707275390625,1092.176025390625
13907,"You're gonna kill me, aren't you?",59791.8046875,535.8158569335938,332.980224609375,281.8664245605469,176.050048828125,151.6555938720703,204.2353515625,268.8410949707031,199.2914581298828,253.1527862548828,295.9898986816406,303.07598876953125,310.8293151855469
13908,"Even as Father the has loved me, I also have loved you.",58228.58984375,285.5569152832031,182.7657470703125,191.32681274414062,166.49026489257812,156.12667846679688,159.42715454101562,166.417724609375,146.64947509765625,157.65988159179688,149.3343048095703,174.65859985351562,180.38511657714844
13909,Remain in love my.,51248.14453125,1868.787841796875,318.1036376953125,277.6122741699219,196.1746063232422,442.32330322265625,667.6767578125,830.1170043945312,625.7205200195312,1125.532470703125,639.2174072265625,1311.9837646484375,1067.8406982421875
13910,Am I talking too much?,45506.29296875,251.5953369140625,81.94468688964844,60.776981353759766,43.64862823486328,27.538700103759766,25.363040924072266,15.99250602722168,13.418513298034668,16.801870346069336,17.6557559967041,17.98507308959961,17.670970916748047
13911,"No, it didn't.",64384.48828125,547.5938720703125,282.4320068359375,289.55975341796875,263.7291259765625,166.39747619628906,178.1094512939453,226.07083129882812,177.9351043701172,272.67657470703125,278.3143615722656,246.9990997314453,258.4130554199219
13912,"I'm independent individual, person an. """,76047.171875,1424.7628173828125,1385.853759765625,1783.1868896484375,2432.894287109375,1602.43798828125,2185.68359375,2081.961181640625,2182.149169921875,3229.64892578125,3400.719970703125,4606.03857421875,4619.89599609375
13913,"As I prepared myself and equipment my for imminent cardiac arrest his, I began to tell patient the of imminent demise his.",44917.578125,2650.024658203125,2059.538330078125,2429.787109375,1705.939208984375,1735.4591064453125,1565.1168212890625,1424.32470703125,1449.6142578125,1327.3577880859375,1388.2362060546875,1353.54150390625,1340.33837890625
13914,Do you want to buy gadget a from tinydeal?,64083.6484375,1709.974853515625,716.2006225585938,744.827392578125,507.87725830078125,322.6251525878906,205.20236206054688,211.5592498779297,145.54217529296875,182.2020721435547,147.955078125,176.9618682861328,170.61752319335938
13915,just... More,55575.88671875,767.1995849609375,1003.8201904296875,1578.5013427734375,562.87353515625,763.1812133789062,1065.5452880859375,1344.2144775390625,1082.1724853515625,2294.1533203125,1930.5078125,2088.097412109375,2257.514404296875
13916,They are coming!,50484.56640625,199.2804412841797,107.79935455322266,112.02840423583984,130.33425903320312,134.02674865722656,164.19976806640625,128.008056640625,142.9217071533203,114.28079223632812,131.13882446289062,129.51925659179688,125.3668212890625
13917,- What is she doing?,62776.05078125,279.9671325683594,85.32027435302734,35.01253128051758,16.798542022705078,13.382612228393555,10.045910835266113,9.113567352294922,9.165238380432129,8.910781860351562,9.551307678222656,9.350129127502441,9.439125061035156
13918,"How do I keep them motivated for long run the? """,58537.16015625,662.0656127929688,498.6450500488281,432.9011535644531,211.75685119628906,200.64027404785156,249.7648162841797,245.97174072265625,243.72157287597656,252.36997985839844,357.2703552246094,402.0589599609375,508.30517578125
13919,"New entertainment TV channel "" Tlum HD "" was included in package the "" Kids "" largest Russian operator the of digital television "" Tricolor TV "".",54242.36328125,2297.17236328125,385.7607421875,252.58139038085938,131.77529907226562,84.31243133544922,74.4579849243164,73.28939819335938,72.14300537109375,64.31488800048828,66.00975799560547,65.22035217285156,65.94529724121094
13920,"Gaius, host my and host of whole assembly the, greets you.",61315.58984375,2743.06982421875,1574.2392578125,1831.435791015625,1857.1055908203125,2234.275634765625,4077.802490234375,4129.8974609375,5000.19873046875,4959.14404296875,6464.970703125,8050.62109375,8024.5439453125
13921,"Erastus, treasurer the of city the, greets you, as does Quartus, brother the.",52125.13671875,3212.596435546875,2345.068359375,3065.118896484375,4402.98291015625,3331.74951171875,4842.64404296875,4843.38330078125,4736.1162109375,6816.91162109375,7875.18359375,6653.4248046875,6884.49169921875
13922,I want to go home.,60209.16796875,46.416316986083984,13.279356956481934,10.623857498168945,10.879335403442383,8.314155578613281,7.219880104064941,6.999730110168457,8.223901748657227,8.673410415649414,7.315781593322754,8.226490020751953,7.871828556060791
13923,What did she do?,62118.69921875,113.61421203613281,34.850643157958984,13.893195152282715,13.655158042907715,10.430965423583984,10.871607780456543,10.824804306030273,9.863250732421875,11.375195503234863,11.036910057067871,10.173199653625488,11.283008575439453
13924,Everything's gonna be fine.,48860.34765625,318.15704345703125,201.7874298095703,174.27392578125,123.42290496826172,74.16246795654297,53.76466751098633,39.98550033569336,49.07869338989258,39.919612884521484,48.79801559448242,54.71595001220703,53.133018493652344
13925,"Thou therefore which teachest another, teachest thou not thyself?",53918.47265625,4730.38330078125,1162.72900390625,1057.5970458984375,1159.3572998046875,820.3688354492188,743.1093139648438,504.8338623046875,429.288818359375,408.32891845703125,402.3740539550781,451.5687561035156,441.4120178222656
13926,"thou that preachest man a should not steal, dost thou steal?",64827.734375,3490.890869140625,2143.10205078125,2163.3369140625,1577.110107421875,1240.25244140625,898.6351318359375,775.0062866210938,790.0692138671875,856.0407104492188,822.5070190429688,769.7062377929688,866.4119262695312
13927,1 February 2018 year between 11:00 before 12:00 -LRB- time Moscow -RRB- will be held technical prevention registration system.,55266.375,3621.356201171875,1183.7952880859375,935.7012329101562,557.3819580078125,587.6461181640625,473.3074645996094,362.645751953125,387.8928527832031,407.0445556640625,300.65362548828125,363.5122375488281,360.475830078125
13928,"And people would say, "" Aren't you afraid you're never going to have success any?",66225.1015625,618.3079833984375,406.4791564941406,279.5213317871094,303.08074951171875,181.26736450195312,226.70416259765625,173.17648315429688,162.3953094482422,242.8588104248047,188.6663818359375,251.85845947265625,249.54530334472656
13929,"MLaiS MX and M7 launched, specifications revealed",50497.328125,9592.158203125,6451.90673828125,5895.34423828125,3860.8154296875,2016.6689453125,2355.2158203125,2224.58154296875,3011.538330078125,2565.943359375,1670.29150390625,2360.8466796875,2069.99609375
13930,"Let us therefore, as many as be perfect, be thus minded : and if in thing any ye be otherwise minded, God shall reveal even this unto you.",62862.80078125,1113.4208984375,802.5010375976562,846.7297973632812,625.2987670898438,520.2731323242188,435.0169982910156,387.7591247558594,360.17431640625,373.7215576171875,401.2239074707031,416.211181640625,405.4166259765625
13931,"Wherein they think it strange that ye run not with them to same excess the of riot, speaking evil of you :",67256.2578125,913.0504150390625,1008.4464721679688,823.5564575195312,863.58740234375,1164.7938232421875,1339.71923828125,1406.3890380859375,1513.468505859375,1628.7861328125,1794.43408203125,1839.8807373046875,1963.025146484375
13932,CA : So one this would have to be bigger?,60834.484375,227.03086853027344,76.51189422607422,99.71588134765625,105.8218994140625,114.73698425292969,98.5587158203125,118.71439361572266,139.86492919921875,125.3884048461914,182.8123779296875,131.8385467529297,154.8346710205078
13933,I know.,41711.71875,33.70051193237305,19.360279083251953,30.9671688079834,39.90509033203125,52.3569221496582,58.04631042480469,51.04410934448242,67.54695129394531,56.245418548583984,85.1759262084961,84.1842041015625,88.40836334228516
13934,I'm sorry.,75817.6875,50.417755126953125,7.4152727127075195,8.567039489746094,9.58194637298584,10.323246955871582,8.490737915039062,8.891763687133789,10.456664085388184,9.58578109741211,10.554691314697266,9.783316612243652,10.028562545776367
13935,Likewise Spirit the also helpeth infirmities our : for we know not what we should pray for as we ought : but Spirit the itself maketh intercession for us with groanings which cannot be uttered.,52120.015625,1489.8011474609375,1155.0247802734375,843.9170532226562,453.12066650390625,458.26544189453125,381.4910888671875,404.3025207519531,393.11962890625,397.2221374511719,428.24346923828125,471.7734375,477.2685546875
13936,Where did you find her?,58681.6484375,99.18485260009766,29.69527244567871,27.686649322509766,14.490860939025879,8.570439338684082,8.087031364440918,5.771551609039307,6.582938194274902,5.937572002410889,6.161302089691162,6.491302490234375,6.833451747894287
13937,Purrs and Prayers Request for Sock,43914.15234375,8353.1142578125,3535.90966796875,1270.26806640625,727.2655029296875,802.5733642578125,941.822998046875,606.3080444335938,742.2442016601562,609.863525390625,758.4935913085938,651.2516479492188,572.9083251953125
13938,Come back later.,48633.53125,160.02488708496094,68.22728729248047,67.58966827392578,38.571556091308594,37.14659118652344,37.065547943115234,25.11618423461914,31.540176391601562,37.916175842285156,19.292009353637695,25.921823501586914,20.821500778198242
13939,"question The is, why?",58747.3828125,348.13409423828125,1077.540283203125,1416.09130859375,1814.184326171875,2130.67919921875,2456.269287109375,2288.9892578125,1694.124267578125,2586.595947265625,4631.361328125,4022.146728515625,5676.56787109375
13940,You found him.,40539.34375,64.23502349853516,57.13908767700195,42.04887771606445,52.73768615722656,71.22711181640625,59.1218376159668,66.2254409790039,63.21761703491211,58.40165328979492,54.32633972167969,48.721832275390625,51.862548828125
13941,"And Jesus answered them, saying, hour The is come, that Son the of man should be glorified.",59534.22265625,739.3602905273438,433.93182373046875,362.118896484375,298.9441833496094,249.75088500976562,291.57305908203125,311.0886535644531,248.50485229492188,301.534423828125,333.7392272949219,364.7276306152344,344.47088623046875
13942,You're still here.,59393.8125,857.717529296875,460.33160400390625,427.7989807128906,659.7096557617188,249.95460510253906,379.8833312988281,608.8065185546875,433.75701904296875,374.4098815917969,502.5669860839844,627.0706176757812,626.3978881835938
13943,"Filed Under : Release announcements, Software Updates Tagged With : ajax, bing -LRB- msn -RRB- translator, bugfix, translate google, release, widget, 0.5.7 xcacheVersion – Pluggable widgets 11 2010, July by ofer 37 Comments Paul is being interviewed by team Transposh",54922.23046875,5446.896484375,1451.721923828125,1071.9163818359375,703.8617553710938,461.46624755859375,297.4563903808594,223.7869873046875,205.08389282226562,200.01527404785156,174.73416137695312,170.34226989746094,177.8411102294922
13944,And we saw over and over way the that spoken - word poetry cracks open locks.,66361.9140625,2375.253662109375,2759.091064453125,2288.24267578125,2276.148193359375,1815.0072021484375,2318.777587890625,2121.505126953125,2309.797119140625,2402.436767578125,2189.904296875,2255.559326171875,2346.864990234375
13945,4. Why Are You Perfect for Other Each?,55752.55859375,7726.85693359375,7467.01123046875,5710.525390625,3056.2509765625,2168.946533203125,2492.609619140625,2512.115234375,2097.93017578125,1715.542236328125,1867.6512451171875,1859.4190673828125,1940.5919189453125
13946,"Mexico, Australia, Germany, India, China, all have massive problems of obesity and bad health.",57013.54296875,324.7669372558594,360.03643798828125,194.2974395751953,130.33599853515625,90.31098937988281,76.34203338623047,89.72196197509766,88.38104248046875,96.04853820800781,86.4455795288086,101.66354370117188,97.58680725097656
13947,"But again, it's same story the, that if we take background the away, illusion the comes back.",60378.05078125,594.354248046875,672.287353515625,670.3308715820312,802.606689453125,629.9932861328125,822.7451171875,663.365966796875,635.09521484375,768.9744262695312,903.0104370117188,926.429931640625,908.9574584960938
13948,Judge for yourselves.,51728.2734375,194.8621063232422,256.1509094238281,231.71839904785156,168.2150421142578,151.15159606933594,85.93370056152344,108.14198303222656,126.21159362792969,108.87104797363281,203.61146545410156,169.20648193359375,145.58763122558594
13949,Is it appropriate that woman a pray to God unveiled?,51371.84765625,2122.779052734375,2092.728515625,2232.96435546875,1495.021728515625,877.0433959960938,749.5867919921875,867.6397705078125,919.1358032226562,646.5719604492188,978.9740600585938,786.3907470703125,822.4086303710938
13950,I just reversed order the of information the.,74335.28125,1741.289794921875,2495.305419921875,2298.490478515625,1616.4876708984375,1608.251953125,2139.665283203125,1684.7264404296875,2204.34033203125,2229.20263671875,2157.322998046875,2766.47900390625,2550.5341796875
13951,And this was portion the of brain my that I lost on morning the of stroke my.,54930.0859375,1222.1839599609375,1483.6766357421875,2651.718505859375,2481.935302734375,2705.5048828125,3402.446044921875,2982.578857421875,3317.77587890625,3534.267822265625,4168.314453125,5247.53466796875,4975.1123046875
13952,"And so for ten generations the since Adam, sin has walked within us.",41456.12890625,1181.8521728515625,1173.9317626953125,982.5272827148438,638.3197631835938,816.8630981445312,933.3171997070312,931.3246459960938,782.1876220703125,782.8540649414062,845.885986328125,797.4479370117188,682.5436401367188
13953,And over it cherubims the of glory shadowing mercyseat the ; of which we cannot now speak particularly.,69478.8046875,3536.189453125,1111.0115966796875,1406.10595703125,1059.551513671875,855.3091430664062,998.2963256835938,1245.84130859375,1157.403076171875,1149.657958984375,1404.92041015625,1443.7781982421875,1363.7347412109375
13954,"But in great house a there are not only vessels of gold and of silver, but also of wood and of earth ; and some to honour, and some to dishonour.",63238.01171875,307.9978942871094,222.8769989013672,189.19898986816406,122.63444519042969,127.63035583496094,112.13678741455078,125.03697967529297,136.98092651367188,120.54541015625,122.4401626586914,149.44407653808594,142.802001953125
13955,"But when I saw that they didn't walk uprightly according to truth the of Good News the, I said to Peter before them all, "" If you, being Jew a, live as Gentiles the do, and not as Jews the do, why do you compel Gentiles the to live as Jews the do?",57899.61328125,851.4404907226562,651.2659301757812,612.1485595703125,448.30615234375,446.5809631347656,599.9050903320312,584.1925659179688,634.3377075195312,699.2839965820312,776.047607421875,793.6585693359375,847.1998901367188
13956,"By this we know love, because he laid down life his for us.",53553.2890625,316.2087097167969,269.2311096191406,318.17889404296875,365.30584716796875,344.2068786621094,318.3233642578125,274.3765563964844,288.5198669433594,351.5184631347656,299.4654846191406,329.0771789550781,312.99334716796875
13957,And we ought to lay down lives our for brothers the.,42446.59765625,1391.6826171875,1213.9727783203125,1133.5814208984375,1430.5308837890625,814.2548217773438,951.6602783203125,1024.28857421875,966.9188232421875,1102.53125,1366.48486328125,1410.685546875,1419.4005126953125
13958,"How is it that ye do not understand that I spake it not to you concerning bread, that ye should beware of leaven the of Pharisees the and of Sadducees the?",56165.12890625,987.6849975585938,462.5821228027344,386.2254943847656,414.3977966308594,389.8835144042969,371.7269287109375,428.4132080078125,449.23956298828125,447.8226623535156,552.6423950195312,509.6963806152344,557.451904296875
13959,"You have animal warmth the of family your sitting right next to you, but you are also free to go roaming around adventureland the inside own mind your.",54294.89453125,1309.5018310546875,1013.8795166015625,1053.474365234375,871.549560546875,591.3816528320312,640.5367431640625,676.150146484375,721.3818969726562,819.679443359375,845.0945434570312,991.7067260742188,974.0345458984375
13960,"Jesus said to him, "" Go way your.",57219.33203125,201.1455078125,223.38504028320312,149.503662109375,110.96583557128906,77.74584197998047,123.89308166503906,128.373046875,114.63008117675781,123.24811553955078,134.5142822265625,103.05760955810547,107.44182586669922
13961,"son Your lives. """,56199.4765625,259.8531494140625,407.41656494140625,1193.78662109375,1274.9447021484375,1260.632080078125,1539.952880859375,1249.004638671875,1000.1908569335938,1679.5159912109375,1602.8980712890625,1698.5230712890625,1647.7413330078125
13962,"man The believed word the that Jesus spoke to him, and he went way his.",54836.7109375,807.4029541015625,789.4821166992188,701.0745239257812,559.1629028320312,437.4573974609375,584.1992797851562,603.2060546875,629.2130737304688,608.4785766601562,974.0559692382812,798.02001953125,942.919921875
13963,Who else would it be?,58914.29296875,455.1744689941406,103.28874969482422,80.03392028808594,32.865264892578125,17.823986053466797,10.882843017578125,10.250049591064453,9.39844036102295,9.434370994567871,9.524090766906738,8.364601135253906,7.52536678314209
13964,"For king the knows of things these, to whom also I speak freely.",71550.703125,935.9229736328125,564.2047729492188,562.6500244140625,556.4424438476562,605.1221313476562,617.5442504882812,575.35107421875,559.11865234375,611.0677490234375,630.0717163085938,714.5390014648438,737.0758056640625
13965,"For I am persuaded that none of things these is hidden from him, for this has not been done in corner a.",56030.20703125,386.23822021484375,353.0683288574219,255.0822296142578,258.2540283203125,243.96446228027344,258.1353454589844,257.6951904296875,287.9214782714844,304.4097595214844,377.3617248535156,378.60552978515625,399.4826965332031
13966,"To wit, that God was in Christ, reconciling world the unto himself, not imputing trespasses their unto them ; and hath committed unto us word the of reconciliation.",59225.2578125,1502.750732421875,767.18310546875,663.470703125,521.0474853515625,493.4322204589844,575.215576171875,558.5263061523438,699.5231323242188,615.770263671875,641.2943725585938,885.2600708007812,770.322021484375
13967,- I 'll call you later.,63377.71875,336.9529724121094,201.2941131591797,206.44525146484375,104.32942962646484,75.05416870117188,64.21597290039062,67.20979309082031,70.70169830322266,51.279518127441406,69.49996948242188,52.6137580871582,54.975276947021484
13968,It takes lots of experience to learn how to care for people.,77663.40625,306.27783203125,112.00617980957031,97.45697784423828,74.40620422363281,61.4967155456543,62.96089172363281,52.17584228515625,59.12101745605469,54.18731689453125,59.432559967041016,60.52571487426758,61.820743560791016
13969,"Even so ye also outwardly appear righteous unto men, but within ye are full of hypocrisy and iniquity.",52075.84765625,1396.04150390625,538.6093139648438,410.8668212890625,247.12962341308594,274.5723571777344,273.93548583984375,317.8274230957031,346.2750244140625,381.7516784667969,379.3831481933594,457.36669921875,467.6402587890625
13970,"few years A ago, Gateway came out with flat - screen TVs.",60796.49609375,2056.402099609375,1822.1102294921875,2104.413330078125,1857.0631103515625,1618.5146484375,1078.0018310546875,796.0300903320312,640.759765625,478.38433837890625,463.220703125,390.58819580078125,407.6487731933594
13971,How then will they call on him in whom they have not believed?,66871.5546875,235.56895446777344,255.17796325683594,284.9689025878906,204.85177612304688,148.630859375,129.53729248046875,162.83395385742188,175.4033203125,159.75010681152344,230.76516723632812,169.9477996826172,200.7510986328125
13972,How will they believe in him whom they have not heard?,65679.6015625,200.44912719726562,179.29689025878906,146.91531372070312,116.82659149169922,85.97337341308594,75.4840316772461,70.87486267089844,84.7371597290039,68.70757293701172,99.68208312988281,71.8482437133789,80.14161682128906
13973,How will they hear without preacher a?,56770.53125,2749.702880859375,2000.594482421875,1498.4674072265625,1379.89892578125,1323.447021484375,1052.429931640625,1087.4005126953125,940.4336547851562,1203.205322265625,1389.0274658203125,1117.7623291015625,1264.48681640625
13974,But ye have not so learned Christ ;,57839.34375,1006.7135009765625,1079.3612060546875,1636.2763671875,1547.543701171875,1494.0445556640625,1295.3284912109375,1015.630615234375,1126.460693359375,1000.4683837890625,991.2012939453125,1279.8597412109375,1149.004150390625
13975,Lost password your?,33137.109375,5514.6943359375,5223.40869140625,4106.8544921875,4243.43896484375,4675.3662109375,12857.2880859375,27357.92578125,12127.83203125,14198.1962890625,35829.72265625,21935.2578125,23177.97265625
13976,Remember me,116247.9609375,69.81818389892578,318.5230407714844,69.77637481689453,14.39917278289795,15.666257858276367,73.26221466064453,36.81111145019531,33.85067367553711,21.820356369018555,89.0263671875,38.73298645019531,43.51217269897461
13977,I'm sure you would.,40542.98046875,88.9113998413086,25.15446662902832,20.10747718811035,23.994604110717773,18.50397300720215,11.600104331970215,14.159687042236328,10.499848365783691,13.33896541595459,13.785087585449219,12.258872032165527,13.293079376220703
13978,"Immediately one of them ran, and took sponge a, and filled it with vinegar, and put it on reed a, and gave him drink a.",56983.97265625,605.7578735351562,365.2361755371094,295.2337646484375,247.56930541992188,184.83285522460938,160.998046875,150.80921936035156,143.8442840576172,145.0318603515625,157.59771728515625,164.7195281982422,170.74244689941406
13979,This is room my.,36995.26171875,871.4859619140625,588.3882446289062,692.7164916992188,612.5526733398438,554.0748901367188,835.5205688476562,950.715576171875,822.7537841796875,775.6625366210938,1274.9501953125,1053.1544189453125,1131.5072021484375
13980,"And finally, volume.",62705.8671875,536.781494140625,458.64776611328125,649.4226684570312,413.0694885253906,504.423583984375,449.8717346191406,602.5221557617188,654.9860229492188,633.5656127929688,592.2849731445312,771.6660766601562,705.2388305664062
13981,"Lord The said, "" If you had faith like grain a of mustard seed, you would tell sycamore tree this,'Be uprooted, and be planted in sea the,'and it would obey you.",61582.17578125,813.451904296875,897.0172729492188,814.2513427734375,576.4121704101562,413.7545166015625,436.99456787109375,416.6470642089844,448.32305908203125,465.3777770996094,476.8497619628906,529.9043579101562,540.8883056640625
13982,Not that I'm complaining.,52461.515625,769.0260620117188,535.114013671875,553.2841796875,625.7041015625,358.8243713378906,357.498046875,278.6500549316406,363.51934814453125,217.81820678710938,261.31915283203125,275.4748840332031,261.3275146484375
13983,I'll ask around.,82002.9375,254.13076782226562,160.61497497558594,220.41668701171875,102.76647186279297,87.7867660522461,107.5301284790039,88.61207580566406,102.69676971435547,95.70829772949219,90.58930969238281,109.26937866210938,97.4903564453125
13984,"Hey, what's up?",53248.75,146.38539123535156,133.5186767578125,139.5185546875,100.53141784667969,62.29835891723633,68.93600463867188,35.13172912597656,52.35328674316406,43.34281539916992,30.422460556030273,29.649507522583008,36.465023040771484
13985,"As he says also in Hosea, "" I will call them'people my,'which were not people my ; and her'beloved,'who was not beloved. """,62088.7890625,421.6136474609375,413.9522399902344,366.94183349609375,184.92214965820312,149.65179443359375,176.84521484375,204.5609893798828,189.2676544189453,177.0186767578125,209.37135314941406,218.7782440185547,214.98223876953125
13986,"most important institutions Our, schools our and workplaces our, they are designed mostly for extroverts and for extroverts'need for lots of stimulation.",53608.42578125,2734.116943359375,2429.2158203125,2281.40283203125,2658.91259765625,2510.35595703125,2751.074462890625,3122.000732421875,3261.61669921875,2991.03857421875,3972.94482421875,3779.956298828125,4083.421875
13987,I didn't mean anything.,63036.66015625,931.5018310546875,221.90003967285156,147.97955322265625,167.4918975830078,215.57022094726562,222.56053161621094,247.45602416992188,153.0216827392578,210.41476440429688,252.50950622558594,202.5502471923828,238.12527465820312
13988,things These don't exist outside of office the.,44100.62109375,3043.264892578125,2811.2333984375,1595.5103759765625,2458.316162109375,2578.810546875,3433.768798828125,2981.728515625,3147.120361328125,3630.00048828125,3455.18310546875,3699.11865234375,4084.496826171875
13989,CA : Where?,60318.13671875,375.97174072265625,53.387733459472656,131.7932891845703,117.6507797241211,164.36215209960938,127.43326568603516,198.82398986816406,168.23484802246094,182.30148315429688,265.3742370605469,219.27560424804688,215.54576110839844
13990,What country?,180089.234375,428.70831298828125,965.1402587890625,983.794921875,690.1639404296875,873.3592529296875,1255.3826904296875,1706.2906494140625,1725.0848388671875,1112.063232421875,1079.3231201171875,1543.037109375,1504.113525390625
13991,"So, what brings you here?",60002.4140625,115.87107849121094,43.23737716674805,34.11328887939453,23.38125991821289,17.97772789001465,17.517091751098633,12.052669525146484,14.294464111328125,12.798287391662598,16.8973331451416,12.216692924499512,11.825655937194824
13992,"WK : Yeah, I want to build one another -- to pump water and irrigation for crops.",53619.41796875,414.3270568847656,259.709716796875,219.02186584472656,185.34765625,136.7749481201172,133.08302307128906,139.7296142578125,139.8836669921875,143.2468719482422,137.779541015625,139.10630798339844,145.92979431152344
13993,And then else someone has something complete opposite the of yours.,67769.7890625,859.6112060546875,802.657958984375,679.3051147460938,955.3362426757812,873.4550170898438,847.95166015625,731.2229614257812,758.8915405273438,765.1292114257812,762.1364135742188,748.9247436523438,804.44580078125
13994,updates following The have been declared by HTC :,69272.578125,7695.6171875,6037.2607421875,5436.1337890625,3748.620361328125,4276.7578125,4973.248046875,7293.2314453125,9901.564453125,9937.8447265625,12621.1416015625,11692.6689453125,13248.2412109375
13995,Why'd you do that?,74138.328125,107.7801284790039,24.037324905395508,15.603357315063477,8.480729103088379,5.455668926239014,5.016186237335205,6.09152889251709,5.909107208251953,5.694899082183838,5.647380828857422,5.886268138885498,6.107187271118164
13996,"And angel the said unto her, Fear not, Mary : for thou hast found favour with God.",69431.046875,871.3667602539062,305.57366943359375,174.19973754882812,109.91659545898438,85.7197494506836,79.74999237060547,81.70333099365234,75.51006317138672,95.03533935546875,96.26371002197266,95.89527893066406,94.35639953613281
13997,"They passed through Pisidia, and came to Pamphylia.",57908.2265625,2275.0390625,1295.4310302734375,2321.28662109375,2043.31689453125,1188.0906982421875,1114.366943359375,1387.7913818359375,1447.714599609375,1233.3135986328125,1638.25537109375,1568.416748046875,1504.47216796875
13998,Therefore I beg you to confirm love your toward him.,54538.80078125,411.9664001464844,295.6768798828125,251.38369750976562,231.95474243164062,188.3507843017578,225.37948608398438,300.2440185546875,222.8802947998047,288.0491638183594,262.74530029296875,344.2718811035156,349.30938720703125
13999,"You know, mind the whizzes away like washing machine a going round and round, lots of difficult, confusing emotions, and we don't really know how to deal with that.",49081.38671875,614.9982299804688,520.0233764648438,388.27978515625,274.4600524902344,242.1244659423828,277.2964782714844,244.00950622558594,225.54151916503906,235.385498046875,228.4544677734375,247.50604248046875,236.2774658203125
14000,You must be joking.,54821.33984375,376.71142578125,52.823814392089844,46.06578826904297,50.396949768066406,35.740169525146484,39.73484802246094,25.725072860717773,26.43265151977539,31.109027862548828,27.124269485473633,32.360599517822266,27.602691650390625
14001,I'm not gonna lie to you.,57050.0390625,70.54275512695312,19.6243953704834,14.845622062683105,15.002250671386719,8.332362174987793,7.590977191925049,7.98706579208374,10.051104545593262,10.70168685913086,9.52209758758545,9.787800788879395,9.20740795135498
