,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7579,adakilerden kardeşYaf ona. katıldı bazıları da,60282.65625,3533.617431640625,2807.18115234375,1707.55322265625,1030.5147705078125,883.7244873046875,664.407470703125,374.75262451171875,395.7267150878906,335.1612854003906,326.33587646484375,276.7413024902344,267.68817138671875
7580, kızdır içinmakBu şeyleri? ne yaptın,72084.5859375,696.8291625976562,448.4057922363281,535.1831665039062,349.5594787597656,157.42857360839844,101.10272216796875,79.61275482177734,84.72819519042969,103.6599349975586,111.41693115234375,109.62818145751953,115.78568267822266
7581, çok kâh sayıdaÖnceki düzende aldıin görev.,48696.4609375,7368.2314453125,11364.244140625,7447.9580078125,6490.9794921875,4168.3740234375,3210.18017578125,1847.9716796875,1427.023681640625,1439.058349609375,1436.8052978515625,1607.8492431640625,1540.041015625
7582,", sürdür görevleriniÇünkü ölümliyordumelerini engel.",41513.53515625,12424.8046875,9881.1796875,4253.1708984375,2917.111572265625,3031.42041015625,1979.336669921875,1332.53515625,1269.737548828125,809.7078247070312,891.4331665039062,945.6083984375,850.5948486328125
7583," şeytage vinHiç bir Avrupayı''ından ist,ediniz ziyaret etmek gibi bir tren?",58257.4765625,3118.50439453125,2852.89208984375,4455.1005859375,1862.9957275390625,1161.525390625,913.0360717773438,621.0545654296875,547.0565185546875,446.5183410644531,412.5405578613281,388.239990234375,394.71600341796875
7584, seyahat ses etmekNasıl kadar Saat kilometrete yok 300?,56375.00390625,5020.5302734375,4795.1943359375,5457.087890625,6426.017578125,5089.1513671875,5259.64453125,5210.87060546875,3204.10595703125,5786.42529296875,4480.0634765625,4878.6943359375,5569.1943359375
7585, yere götürecek hızlaAvrupa gideceğiniz tren büyükler yüksek hızlı sahiptir bir ağa.,63288.69140625,7597.630859375,4021.272216796875,3829.74365234375,2365.952880859375,1570.59765625,1460.04638671875,1024.99609375,814.0040893554688,816.431640625,783.4421997070312,893.3633422851562,875.0328369140625
7586, tren sadece hizmetleriYüksek hızlı …,90872.046875,7897.34033203125,5737.4375,8380.1796875,3800.657958984375,3120.5927734375,2961.477294921875,1996.7449951171875,1713.396240234375,1624.2196044921875,1799.9443359375,1910.2799072265625,1941.2916259765625
7587, düşününYani bir.,41368.4921875,119.70175170898438,126.07186126708984,70.85603332519531,80.19127655029297,107.63755798339844,65.64437103271484,49.527191162109375,36.827781677246094,34.944007873535156,27.799610137939453,37.074913024902344,36.478450775146484
7588," biri, OnaHalktan �Öğretmen� ‹ › karşılık diyeim› � ‹ verdi,siz ruh bir�Dil oğlum sanaua tutulan getirdim.",53286.0859375,1275.645263671875,476.277587890625,297.44775390625,321.2958068847656,177.6021270751953,123.62847137451172,81.51786804199219,76.84358978271484,83.51835632324219,101.85685729980469,85.78079223632812,90.50334167480469
7589, hiçmedim sevBurayı.,55913.83984375,2393.954833984375,755.0960083007812,340.5141906738281,216.96705627441406,116.11261749267578,64.44576263427734,41.251243591308594,37.21109390258789,29.52057456970215,31.768390655517578,26.720375061035156,31.4880428314209
7590, beniAraştırın.,45064.1875,900.1670532226562,1236.5098876953125,1040.85546875,1217.4661865234375,1183.6197509765625,977.3997802734375,760.1797485351562,1048.3599853515625,1143.384521484375,966.3601684570312,968.99072265625,1070.0478515625
7591, indirmek Pro ““ Denize uydu Amazon ileton” 5 22 planlanıyoras - g.mt.23,57648.1484375,13626.9267578125,3245.59033203125,2861.379638671875,2283.715576171875,1733.459228515625,1607.47216796875,1117.2283935546875,878.1817016601562,993.5531616210938,986.5595092773438,812.1624145507812,931.2012329101562
7592,", aşamasından ÜstBekleniyor ayrılması Br “ uzay aracının M Dokuz”iz - gerçekleşir deneme, saat sonra. M35 olarak 7 12” EylülSK vardır temsil sözü eden, - Rososc geçen “.mos”",71479.5703125,9012.390625,5764.38818359375,6019.41552734375,4299.515625,2864.2626953125,2432.4140625,2310.489013671875,2126.8076171875,2363.777587890625,2077.899658203125,2251.193603515625,2195.071044921875
7593," Kalp )lerAşk (,, resim - Fotoğraf olmayan karşılara görüntü Sizden dav.ranın bilgece",57325.73046875,3616.13134765625,4008.391845703125,3322.395751953125,2143.10205078125,2029.1923828125,1252.6500244140625,644.887939453125,527.9718627929688,512.6369018554688,555.32861328125,590.5236206054688,587.970947265625
7594, değerlendirinFırsatı.,47752.26171875,4140.56103515625,1630.974609375,1833.84423828125,1085.7379150390625,933.4667358398438,413.8223876953125,365.907470703125,368.2607116699219,321.15643310546875,305.4594421386719,295.1631164550781,356.7450256347656
7595, yanıt : verdiİsa şöyle �Adam� ‹ Yeralimuşın biriih inerkenayaden Erların düştü eline haydut.,56833.2578125,4057.32470703125,1525.3402099609375,855.776611328125,662.8777465820312,465.56195068359375,384.78985595703125,237.12228393554688,189.81390380859375,183.86012268066406,217.5072479248047,204.8263702392578,224.01824951171875
7596,"updüler dövOnu soy ölü gittiler bırakıp, yarı.",56626.1015625,6787.298828125,4745.0087890625,2595.911376953125,2134.781494140625,1255.3946533203125,988.2747802734375,577.1858520507812,430.1596984863281,362.0536193847656,401.2350158691406,366.74176025390625,391.43914794921875
7597,eceğimHemen dön.,56316.328125,979.7399291992188,456.37109375,139.2466583251953,343.18011474609375,153.6996307373047,120.95490264892578,51.423091888427734,48.796630859375,47.80427169799805,34.373626708984375,37.390682220458984,30.98045539855957
7598,tımBerbat.,46538.5546875,2337.228271484375,374.78106689453125,162.36154174804688,366.614990234375,151.22911071777344,54.54783248901367,60.10762023925781,64.52869415283203,59.92671585083008,65.25653076171875,68.95523834228516,62.46782684326172
7599,ini yapıyorsunuz neSiz ik hâlâ?,43516.9296875,2488.7451171875,956.3869018554688,637.2003784179688,590.0610961914062,545.9234619140625,453.3916931152344,408.6510925292969,387.98052978515625,433.5868225097656,434.77044677734375,595.2322998046875,551.4375610351562
7600, kapı iki onOn iki ;ların kapı inciydi birerden inci her biri yapılmıştı.,57256.015625,4664.5302734375,3546.74072265625,1849.6678466796875,1102.6837158203125,1595.844482421875,1311.7735595703125,864.643798828125,685.3005981445312,603.0317993164062,601.5372314453125,601.1277465820312,633.1702880859375
7601, an camayoluKentin safdı altından saydamlığında.,43087.20703125,15619.638671875,11227.2314453125,7337.791015625,6435.4501953125,6757.1826171875,4195.59814453125,4436.92822265625,4649.09326171875,3894.57470703125,4950.52001953125,4552.1943359375,4467.375
7602,"ine Tanrı,Tersyi almaya emanet tarafından Müjdedüğümüz, için layık görül,lerimizi yürek insanları değil Tanr hoşnutıyı sınayan konuşuyoruz edecek biçimde.",52482.4296875,6337.2490234375,6145.77001953125,4336.693359375,2698.040283203125,3166.11279296875,2690.96728515625,1967.7493896484375,2225.045166015625,2528.13330078125,2737.65625,2494.21826171875,2484.4716796875
7603,ektaş PeterımMesl beyn içineinin'in yapacağız bir yolculuk.,59406.78125,2497.802978515625,1989.4366455078125,1450.502685546875,638.464111328125,338.3948974609375,250.77703857421875,206.87449645996094,170.0106201171875,170.8759307861328,159.85496520996094,163.34278869628906,163.26451110839844
7604, gidelimHadi eve.,42361.8359375,1162.15478515625,415.5458679199219,298.2021179199219,134.98333740234375,29.632314682006836,23.200695037841797,20.9483642578125,18.712100982666016,13.871016502380371,12.737466812133789,13.994134902954102,15.805606842041016
7605,"us birliktelaPetr iman,lılar gelen Yahudi armağan ötekiının Kutsal Ruh olanların üzerine da uluslardan şaşkın karşıllıkla dökülmesiniadılar.",51697.05859375,10038.8056640625,4777.18701171875,2862.001953125,2790.186279296875,3877.10888671875,3163.28466796875,2052.697021484375,2686.720703125,2993.224609375,3868.58837890625,4053.98291015625,3900.953125
7606, buTek yol.,115830.859375,693.1715087890625,538.3482055664062,341.9898986816406,277.3426208496094,119.97855377197266,96.73909759521484,81.35569763183594,53.460182189941406,47.16999053955078,53.200645446777344,53.21641159057617,57.76205825805664
7607," cin BaleriEğer benevunulalzuyor,sam gücüyle kovlarınız gücüyle kimin sizin adam? kovuyor",58825.0859375,5278.14599609375,3244.918701171875,2885.55908203125,2807.846435546875,2801.399169921875,2113.164794921875,1379.344970703125,1254.79443359375,1173.4693603515625,1266.9693603515625,1218.067138671875,1576.51611328125
7608, durumda adam kendiSizi buayacaklarınız yargıl.,55774.78515625,2424.9130859375,2013.226318359375,1362.1507568359375,1071.629150390625,1382.471923828125,1085.5897216796875,1174.97607421875,1128.7120361328125,1232.150390625,1461.7572021484375,1387.4241943359375,1698.0145263671875
7609," şeyas KansEn iyi Saint, Louis yapmak,field Colum, Spring Bağımsızlık Lee,bia, Zirvesi O,'ninall,on'F İsa �, Aziz Joseph�,Git� � yaşayacak ›› oğlun dedi.",53909.52734375,3426.134033203125,1455.477294921875,1019.53515625,734.8603515625,676.069580078125,499.7795715332031,471.016845703125,408.82513427734375,443.2916259765625,457.57763671875,467.3048095703125,438.3619689941406
7610," İ söylediğisanınAdam, ederek. gitti söze iman",62862.32421875,10032.7373046875,11642.7861328125,6296.7109375,4778.7412109375,4342.95166015625,2577.16552734375,2209.41259765625,2314.755615234375,3780.781982421875,4071.402587890625,4041.4140625,4513.28125
7611, var? mıBir fikrin,73804.5078125,748.8618774414062,332.524658203125,87.84191131591797,193.32630920410156,100.41978454589844,80.44542694091797,59.03239440917969,31.261016845703125,18.4130859375,17.662385940551758,16.805286407470703,15.677212715148926
7612, da sahip dileEğer onlar Netander olsalardı nasılebilir yenhalleridik?,80939.125,6162.12109375,5186.7451171875,6760.80517578125,3985.304443359375,2150.52978515625,1441.1026611328125,1002.2623291015625,804.5528564453125,949.9153442382812,1079.8074951171875,1175.1156005859375,1260.6904296875
7613, sıradan düşündüğünüz olduğunuHiç çok birdenbire güzel çok birinin nasıl hayret oldu ettiğiniz olabildiğine mu?,60643.50390625,4519.388671875,3350.16552734375,2853.856689453125,2997.95556640625,2164.7978515625,1375.139892578125,1032.5093994140625,1357.8182373046875,1366.00341796875,1553.1954345703125,1513.841552734375,1379.01416015625
7614, mısun geçiyorDalga?,56276.33203125,4909.025390625,911.4522094726562,167.3947296142578,123.86933135986328,60.501625061035156,15.790044784545898,11.755291938781738,13.513570785522461,9.819323539733887,9.949075698852539,9.234025955200195,8.90417766571045
7615," dolayı bir,Ve bundan pro yoğurtbiyotik çok insan sayede flor bağırsak yiyor bu sağlıklı. olacakaları daha",54166.22265625,4568.7470703125,3552.491943359375,4681.59912109375,2248.5234375,1997.99267578125,1390.13134765625,773.6290893554688,858.2715454101562,822.3482055664062,887.5095825195312,894.1953125,828.34716796875
7616,"us öbür vePetr şöyle verdiler karşılık elçiler�� � : � çok Tanr,İnsanlardan dinlemek. gerekının sözünü",49111.77734375,1686.712646484375,1988.6533203125,1111.538330078125,705.5411987304688,514.8411254882812,290.2919006347656,201.7840576171875,241.5681610107422,254.8074951171875,297.7658996582031,269.04937744140625,280.9965515136719
7617," budaki odaBu yüzden kattaki As ve, altaki bir herpen'd izleyen klasik herkes insan veip anlayan, müziği sev git.meyeceğima kadar",56710.625,2634.4169921875,2431.184814453125,2276.256591796875,1463.3486328125,1245.444580078125,988.2230224609375,643.272216796875,532.414794921875,556.4811401367188,529.9164428710938,583.6470947265625,565.5787963867188
7618, peygamber vediDavut bir taht oturtına soyundan birini Tanr kendisineınınacağına dair söz biliyordu verdiğini ant içerek.,70052.453125,7513.779296875,5357.5791015625,1603.0447998046875,1070.2469482421875,916.1616821289062,592.59033203125,307.9595947265625,326.5212707519531,337.0911865234375,372.19622802734375,419.3395690917969,431.7205810546875
7619, maddi değil mallarİstediğimiz.,66034.703125,3552.08544921875,2077.97119140625,578.6976928710938,1208.7874755859375,681.2075805664062,599.58935546875,376.41265869140625,270.0421447753906,259.3576354980469,239.05055236816406,224.00799560546875,233.5982666015625
7620, ödül. aslındaİstediğimiz,86447.734375,2641.7470703125,1072.4276123046875,258.294921875,947.7634887695312,701.4735107421875,584.2867431640625,528.1541748046875,420.80419921875,419.7454833984375,480.0311584472656,521.8914794921875,553.7653198242188
7621,ları seçenek BirKöpek Boyut ( - 1 belirleyin KÜÇÜK BÜYÜK 13 ( 6))TA OR - 18 - ) 12 ( 778109 123456315141112118 Hayat Açık1617 bir olduğunu ışıklarına inen söylüyordu.,62064.75,13202.29296875,3635.5751953125,2649.7998046875,1633.7987060546875,1459.371826171875,1390.0391845703125,1021.1616821289062,1072.1270751953125,1346.39111328125,1465.0068359375,1702.958984375,1680.9556884765625
7622, getirdiBize umut.,53945.26953125,1233.255859375,1106.37939453125,812.2333374023438,679.15234375,472.11688232421875,285.0271911621094,140.675048828125,86.67147827148438,67.97212219238281,54.76202392578125,79.656005859375,75.1791000366211
7623,.Unutmam,47232.90234375,10375.533203125,6383.62744140625,2144.337890625,3500.398681640625,3580.07470703125,2030.197021484375,994.6576538085938,1211.68212890625,1184.5711669921875,1438.5341796875,1195.7647705078125,1468.5794677734375
7624,"larını : biliyorsunOnun buyruk Z etmeyina ‹ adammeyecek öldüreceksin, çalsınmayacaksin, yere etmey tanıklık, yalan ann babaneneeceksin, gösterecek.sina saygı›",53719.4296875,2281.49755859375,2062.52294921875,1403.478759765625,1223.7894287109375,1124.56884765625,864.4368896484375,381.5252990722656,282.9144287109375,272.68072509765625,314.4749755859375,359.29534912109375,366.70343017578125
7625,› ›,32119.150390625,3341.578857421875,100.64110565185547,48.46589279174805,35.81049728393555,115.71586608886719,89.79125213623047,29.13340187072754,56.042091369628906,105.6627197265625,27.450159072875977,55.322269439697266,68.78375244140625
7626, alet eğilim içinBelirli bir hem bir gösteren ve ivme. MACD varyantı,45355.43359375,9088.6474609375,6192.24169921875,2811.67041015625,2609.268310546875,3230.853271484375,3153.57666015625,3785.555419921875,3422.202392578125,3736.246337890625,3753.56787109375,4201.54833984375,4221.55029296875
7627, MACD bir pazarındaTipu olduğunu popüler göstergeler.,91164.5625,5332.43359375,4796.904296875,2912.01806640625,2153.790283203125,2879.69677734375,4052.885009765625,4010.09326171875,3575.383056640625,3921.93212890625,4691.4677734375,5178.21435546875,6282.974609375
7628,Bu...,79426.5546875,399.71478271484375,1634.2489013671875,375.12933349609375,753.1768188476562,673.8902587890625,1813.6446533203125,3899.2646484375,6265.06640625,6690.85791015625,3541.727783203125,4916.15673828125,8297.7744140625
7629,le tanışmak de- Senin güzeldi.,40990.46484375,666.9420776367188,723.3983764648438,540.0051879882812,168.36068725585938,91.88654327392578,55.657562255859375,52.637184143066406,54.599422454833984,48.840579986572266,46.17901611328125,45.724998474121094,45.35200119018555
7630,"yim güzel çünküBu sahnede birım kadın ve beyaz iş,imde ve benim sek"" biz buna"". derizsi kız",55461.890625,1685.5035400390625,1374.3480224609375,803.0193481445312,747.2674560546875,707.8059692382812,516.5457153320312,321.8432312011719,309.3306579589844,311.89605712890625,307.7525939941406,296.22454833984375,317.22509765625
7631, birık yarödeme miktarı zaman aşan makinesinde toplam centsli fişlerinealarıme Edinâ imz.,53292.4375,23881.859375,19943.5390625,22226.505859375,11154.1484375,10788.3955078125,10854.7021484375,10939.6591796875,13264.650390625,18048.423828125,16333.3291015625,17865.41015625,16688.37109375
7632,"icle Ağustos diyorAnph 2011 2 at 3, üzerinde3 W:33bel devrelek Toplam Ön ve ab yeniden dışı bırakma açar 4 giderirling dışarı, sabah Bu04 sorunosh hangi güncelleme Transp başladı.",63157.48828125,10491.9814453125,5877.60498046875,4895.37451171875,3921.51318359375,2690.185791015625,2022.6966552734375,1422.9493408203125,1310.8675537109375,1317.7525634765625,1295.9407958984375,1177.51806640625,1294.323486328125
7633," bir kırıp şeyiGerçek hayatta geri"" sonrasında kendinizi buton ararkenunu al"" oldu? mu bulduğunuz hiç",63188.27734375,7948.56201171875,6057.94873046875,6501.8154296875,6497.58740234375,4089.037353515625,4043.42626953125,3133.43408203125,2617.14111328125,2865.198486328125,3339.80126953125,3025.537353515625,2973.79833984375
7634," �Buna�‹ Yah vyanın göre, başlayarak İ Rabaftiz döneminden yukarı güne alındığısanın aramızdan birlikte bütün geçirdiği değin bizimle yanımızda adam bulunan süre boyunca,sanın İlardan birininine etmek tanıklık diriliş katılması. gerekir üzere bize››",58043.0234375,10867.7109375,6538.25244140625,4682.94775390625,4147.85302734375,3593.716064453125,2867.006591796875,1880.8988037109375,1781.6324462890625,2231.885009765625,2285.134033203125,2333.422119140625,2232.4384765625
7635, silah.ını- İndir,49984.51171875,578.3451538085938,399.58233642578125,407.43133544921875,966.9856567382812,368.5633850097656,274.6549987792969,119.55087280273438,107.47820281982422,75.10411071777344,74.73921203613281,68.67311096191406,67.09870910644531
7636," duyduğu sözlere buİsa,. hayran kaldı",52557.3125,2556.948974609375,2977.1611328125,1681.4559326171875,1138.4605712890625,766.7573852539062,611.4268188476562,515.4953002929688,403.0292663574219,396.828369140625,413.813720703125,419.2261962890625,478.7257080078125
7637,",� �Ardından gelenlereSizeusunu doğr ‹ ›, dedi söyleyeyim› �Ben� ‹ böyleanı im İsrailde görmedim olan birini.",56988.64453125,1830.9564208984375,589.185302734375,459.5025939941406,313.5445556640625,188.30955505371094,121.51026916503906,79.6429443359375,64.45111083984375,70.99405670166016,77.68751525878906,78.8531723022461,89.69847869873047
7638," yere, düştüKimi kayalıkinceluktan susuz filizlen gitti kuruyup.",63947.08203125,15766.845703125,17629.7109375,7594.46484375,5469.68603515625,4931.19189453125,2211.73779296875,1625.3056640625,1453.996337890625,1504.475830078125,1600.9013671875,1631.6724853515625,1564.1573486328125
7639, gördümBir rüya.,53804.4921875,560.9476318359375,416.3519287109375,208.7332763671875,236.35194396972656,138.25787353515625,144.2041015625,71.72593688964844,138.77549743652344,124.6747055053711,127.57730102539062,170.1139373779297,149.83651733398438
7640,"tü,lerÜrk gördükleriniarak san bir hayalet kaplarıldı korkuya.",47675.36328125,3067.22119140625,2763.915771484375,1827.26806640625,1078.1544189453125,1221.6187744140625,1083.2530517578125,514.5919799804688,449.1504821777344,479.3239440917969,491.0376281738281,467.4880065917969,456.77362060546875
7641,",' 2Altına' birlikye 2uyorum hemen, kare koy' 3e yanına 3 bir, kare'lük' 5e aşağıya 5 bir ve kare'lik' 8e sonra 8 bir daha kare'lik bir oluyor dikdörtgen, büyük mi, değil?",72328.8359375,1267.1795654296875,1165.296630859375,1248.3580322265625,617.4520874023438,457.6382751464844,414.1159362792969,259.4893798828125,227.2041473388672,293.9435729980469,277.8943786621094,260.65509033203125,253.72537231445312
7642,.Henüz değil,57009.41015625,5011.880859375,5082.85107421875,1753.4871826171875,1755.2020263671875,1804.3587646484375,1434.0557861328125,1606.933349609375,932.87939453125,916.1900634765625,1155.44775390625,962.419189453125,1015.1004028320312
7643, zamanda'd AmerikaYakındaOP veAaki SakiTA AC Avrupa'd telif kanunu hakları anlaşmaları gibi tartışmalar duygusal oldukça üzerine yapılan oldu.,60623.61328125,10583.705078125,4551.0224609375,5658.25634765625,2883.978759765625,2366.89404296875,1656.4542236328125,1346.32568359375,1053.4080810546875,1183.7698974609375,1150.47900390625,1012.818359375,1062.8096923828125
7644, miYeterli?,87093.4296875,4689.2978515625,753.142333984375,1272.4376220703125,361.2398376464844,268.47088623046875,193.2520294189453,90.09490203857422,102.27122497558594,119.00843811035156,233.93511962890625,252.99917602539062,291.6656799316406
7645,"YON DEĞER VEVİZ üzerine gidip askerlerLER Bunun, da sonra birinci adamın birliktemı çar İsaylailen adamın ötekiha ger kır.dılar bacaklarını",53900.171875,12065.7451171875,8211.9658203125,6041.05078125,3941.73046875,3013.0751953125,2102.176025390625,1781.7572021484375,1999.794189453125,1826.2122802734375,1889.0294189453125,1859.8553466796875,1976.0963134765625
7646," :o fVikipedi2000 aralarında Bunuobartılar � : şöyle tartış�� ‹�›ek ders Tanrıdan� niçin Ona, �? diyecek › inanmadınız.",54072.54296875,2628.0908203125,1252.3974609375,894.9093627929688,825.3597412109375,835.981689453125,741.8772583007812,456.89910888671875,423.5074462890625,374.03228759765625,545.905517578125,454.0680236816406,458.6250305175781
7647,ayacaksınız bul amaBeni aramayacaksınız.,63993.9375,1990.7471923828125,1492.1650390625,742.3719482421875,518.6784057617188,441.6936950683594,336.6122131347656,358.8349609375,310.076416015625,455.01239013671875,452.885009765625,547.4716796875,430.6641845703125
7648, bulunduğum siz yereVe benim.›› gelemezsiniz,36228.91796875,884.1893920898438,708.2259521484375,703.213623046875,833.6195678710938,451.4029846191406,467.4634704589844,232.1945343017578,220.02635192871094,290.5140075683594,306.961181640625,409.9710693359375,352.1919250488281
7649,.Rahatladım,67635.75,37380.125,11466.818359375,7741.80078125,2740.355712890625,1021.6072998046875,1389.7158203125,757.3319702148438,1843.6297607421875,1180.9373779296875,1208.22900390625,987.1868896484375,912.4876098632812
7650,"ken sanırım,Oraday insan, gibi, birçok için asp bir bunun zihin olduğunu. düşündümirin niteliğinde",62468.3125,2337.99853515625,2374.77587890625,1963.3489990234375,1115.77490234375,876.6830444335938,399.0855407714844,253.22293090820312,227.62838745117188,218.70982360839844,196.1212921142578,202.8743438720703,198.15528869628906
7651," Tah önündetınGüncel Haberlerur, gibi bill bir vardı deniz sanki camdan.",71513.9375,3307.03564453125,4086.32421875,3789.622802734375,3705.201904296875,3356.09423828125,2745.68701171875,2148.858154296875,2017.59619140625,2627.20751953125,2295.614013671875,2511.448974609375,2636.5068359375
7652," ortasında çevresinde veTahtın ve gözlerle arkası, önü yaratık. duruyordu kaplı dört",45159.22265625,9530.126953125,13532.96875,5845.25048828125,3546.40576171875,4055.053955078125,3898.20849609375,3478.28955078125,2941.758056640625,3366.422607421875,3108.4091796875,3051.774658203125,3269.177734375
7653,"O, olduklarındaVe IP ortalama veya 30 borsa değerleridı 40 dolar...",56057.46484375,7539.9072265625,5993.2607421875,6329.39697265625,4313.64794921875,3239.143310546875,3554.15234375,2930.67041015625,3297.729248046875,3857.41845703125,3796.2529296875,3852.672119140625,3629.21142578125
7654, sondanran...ve düşüş 10 ve dikine satıl.amadı doların üzerine,60919.07421875,6670.076171875,6507.01953125,4706.17041015625,2890.731689453125,2191.45458984375,1489.411865234375,1163.6591796875,904.648193359375,1130.406005859375,1177.0084228515625,1017.8408813476562,1214.038818359375
7655, her cesaret zamanBu nedenle.imiz vardır,56820.68359375,1072.0579833984375,827.5078125,459.2957763671875,253.50045776367188,175.9005889892578,144.89154052734375,117.6170654296875,107.69049072265625,95.08787536621094,101.25367736816406,98.4474868774414,100.96488189697266
7656," ki bu,Şunu biliyoruz yaşadık Rabça bedendetayızden uzak.",58596.69921875,4422.87255859375,3068.88330078125,3360.67431640625,2527.554931640625,1351.32568359375,969.2337036132812,559.8517456054688,463.1855773925781,443.1246643066406,365.0798034667969,328.9515075683594,371.5840759277344
7657,"duğumuz, gibiSize buyur yaşammeyi sür sakin bir işinize, bakmayı, kendi çalışmayı edinin amaç ellerinizle.",50886.1015625,3497.0419921875,4220.47119140625,3178.1044921875,2092.65576171875,1844.1063232421875,1275.767578125,937.018798828125,711.37060546875,686.9102783203125,696.3172607421875,804.3756103515625,895.9430541992188
7658, üzerine birliğin yetkinBunların hepsinin sevgiyiinin giy bağı olan.,48964.04296875,18255.55078125,16697.0,7638.6279296875,8345.900390625,9539.8486328125,6328.08056640625,5397.09716796875,4381.5615234375,5097.40380859375,7869.22265625,6670.591796875,7181.755859375
7659,unun var farkınaVe ş durum olursa nedım ; huzur kabul ve olsun genellikle karşılaştımlenme ile.,56944.4765625,3056.621337890625,2537.13037109375,2223.1953125,1526.016845703125,1474.8560791015625,1250.3155517578125,912.56640625,929.708740234375,781.18603515625,869.1143188476562,885.4302368164062,939.72314453125
7660,"ücük, şeylerKüç anlar dünyaya bu minicik zerre şey kadar getirdiğin hayatınızın an son, size sağlıyorlarında huzuru.",60277.65625,4764.04345703125,4004.185302734375,3525.34716796875,2920.839111328125,3037.231201171875,1848.4564208984375,1444.2939453125,1261.66943359375,1375.738037109375,1814.146240234375,1761.5089111328125,1858.846435546875
7661," yapalım bir,şöyle,, üç, iki dört.",46293.80859375,245.68043518066406,416.4923400878906,352.71392822265625,251.49603271484375,234.77401733398438,120.95790100097656,104.31504821777344,110.23167419433594,83.88211059570312,95.72309112548828,85.24744415283203,90.34019470214844
7662," bakılırsa ',Aslına'd'enDell3alıcı ç bir MP hay bileâl satın almaktan şeyden. bahsediyoruz edilemeyecek bir",59385.93359375,5496.69482421875,5697.92138671875,6199.82861328125,2845.560791015625,2272.859619140625,2110.520263671875,1317.115478515625,1305.3720703125,1429.6402587890625,1546.545654296875,1440.9466552734375,1435.910888671875
7663,"�, kaydetAdım� posta ve, E - sefere yorum ben bir dahaki tarayıcı webda için bu sitesi.",47482.5234375,1784.96142578125,1682.9071044921875,1353.056884765625,1107.6917724609375,695.119384765625,414.5242919921875,409.7391052246094,382.9071350097656,358.34490966796875,359.5526123046875,338.9029235839844,337.55364990234375
7664," onlara dedi şöyleO da�� � : �ınınliğinin EgemenTanr açıklandı ama, sırrı sizlere her benzet şey dışarıda olanlara.melerle anlatılır",65209.01171875,3757.97705078125,1785.919189453125,1503.7950439453125,1102.7452392578125,784.8192138671875,550.2784423828125,396.2482604980469,306.8446960449219,337.1505432128906,381.8785705566406,349.70684814453125,355.0007629394531
7665, spuzorumBizim ulusal.,49202.72265625,5707.44921875,3988.0419921875,3295.739013671875,2851.032958984375,1555.6435546875,1062.02294921875,739.4900512695312,597.8729248046875,711.2030029296875,696.4979248046875,929.7268676757812,865.0364379882812
7666, 450.5 üzerinden en kapasitede yüksek oy aldı kendimizi rahat en kullanmak için getir.meliyiz olduğumuz durumlara,67632.078125,5787.50146484375,3959.32861328125,2272.858642578125,1174.200439453125,1353.3045654296875,1074.5452880859375,1006.9223022460938,1022.0282592773438,927.1524658203125,1010.8435668945312,1031.317626953125,1009.7557983398438
7667,in mı var- Sevgil?,68360.1640625,404.70294189453125,191.2320556640625,82.84696197509766,95.04979705810547,53.599998474121094,28.668930053710938,25.846460342407227,27.16985321044922,26.45608139038086,24.683025360107422,33.043209075927734,28.60918617248535
7668, beritiğiniz işitBaşlangıçtanizde. yaşasın söz için,53885.625,9257.0751953125,9736.4970703125,6320.77099609375,5762.2890625,3743.0869140625,3387.4296875,2738.85205078125,2427.355224609375,1696.5301513671875,1699.2545166015625,1539.775146484375,1691.2113037109375
7669," beritiğiniz işitBaşlangıçtanizdesa yaşar söz için deda Oğul, sizadasınız yaşar ve Bab.",53061.234375,4483.38427734375,4391.76513671875,3289.546630859375,2555.427734375,1381.2998046875,1065.39697265625,536.6107788085938,497.9410095214844,357.6025390625,406.4839782714844,412.31756591796875,386.13397216796875
7670,ağının gününde sonSinop durid”iyet “ A Bozkır filmlerinin” ve “ seyirc buluştuiyle yönetmenleri.,63832.1640625,20178.068359375,13602.81640625,12617.603515625,8067.814453125,7383.650390625,4979.716796875,4547.34326171875,3596.846923828125,4201.09912109375,4198.77197265625,4073.6083984375,4751.23046875
7671, sözü yayıldı sizdenRabbin.,34471.41015625,6568.81494140625,5450.27978515625,1840.1492919921875,1913.584716796875,3451.474609375,2725.664794921875,1542.239013671875,1730.9532470703125,1771.829345703125,3329.748291015625,4094.38330078125,4255.01708984375
7672,"ıyaınızın imanTanr Makedonya Ah ve haberi yalnız değil her,ayaya. yere ulaştı",67165.046875,3869.905517578125,2667.181884765625,2215.172119140625,1851.3045654296875,2188.70703125,1923.930908203125,1260.083984375,1172.7203369140625,1432.2454833984375,1622.42138671875,1637.355712890625,1656.1273193359375
