Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 căPentru� minile� ca sunt site niște.,155.89513010964515,83.29163366545085,79.30881858589223,76.07951200151946,68.95518302913923,73.77260259829869,67.39431988861442,71.3035421926209,72.73740557210368,76.56460973180657,78.44850481572657,76.45698267887383,76.35407059274377
"reierulc trăiește lor ce ceea numit am fericirii avantajul înseamnă, evoluează că mai mult decât bine e cândist pesim neutru, stresat sau.",290.10142927462624,205.18047667028253,193.80417419703844,171.99078833222669,163.15814760855773,159.93966256021204,160.6503167610255,161.81606484669743,159.91112400722935,162.14394784597954,167.06527851366087,168.27578373101773,167.6683922015935
"ligențaInte creativitatea, nivelul și energie de. cresc",102.10089082590974,70.5305272449872,69.60277501519195,59.95450356248052,51.95418730906199,50.7028528961685,51.14110420554583,51.043849760026475,48.709275943416245,46.47812070759587,49.37688005181161,49.89240981308821,48.917536025221054
Hamx 7ster în ani Domnul urmă mă să. ierte,126.740356548973,75.74036335041995,75.15706459092758,74.72076231960082,67.0133275422406,62.889471049409465,61.32630395632605,63.650056808883576,64.63977080163,59.918500271380694,60.50231314518672,61.49097193804359,62.31996706176583
 -Proiecte� Poi� asta face.,123.56999591845629,61.87527213852427,53.214184841906395,48.93068498951169,46.28885276079495,46.14001901971522,41.84717677861345,41.24749261778712,39.12590580239913,38.320698132703896,38.479179009434084,38.9855961011949,38.68429026662136
 maiCe? conteaza,34.66330439465727,20.86985779170436,19.183189015199932,18.82788118978328,19.457782800052435,17.904554868810973,17.796203683663762,17.00699604343449,17.119249909442864,16.37247139353084,16.377475309769522,16.6412874793312,16.619254449778996
 devineAcum. entuziasmat,33.75508994815982,22.151259751698213,23.101260915693818,18.618970897988774,17.605915498527157,18.94843655837862,17.058190032952098,17.720110414950092,18.51977765702511,18.43738742789086,18.129697483822518,17.87091660173291,17.70523453180647
"�Facei� toată în, vremea Duhul prin tot, de felul  rugăciuni�� cererii.",302.3744507159573,163.17756205746826,141.00138115485743,124.85511993818695,124.31621698370186,112.12396691457104,111.07838278947143,119.20318308131066,113.37179888313884,108.44174027485028,107.32600065167114,108.2100364541854,110.25816766753121
"gheaVe�� lai, aceasta toată cuin stăru��,a� i� pentru rugăciune� toi�� sfinii� Aceasta, o era pentru asemănare de vremurile, acum se cînd daruri aduc� i�, jertfe nu cari duce pot cel pe se ce în închină acesta felul la,� desăvîrirea� de cerută lui cugetul.",1118.319442970099,580.3715589556442,529.5510008436711,431.63572304086114,394.04945448002053,367.40195380419857,373.10062049883925,384.6732529082906,382.618265351656,399.97874058202336,400.88516279984543,414.5985635495824,413.5532132279831
" bineEi nu, durat a ca mult să afacerea precum cadă piatră o.",159.97112515202673,94.11826896962341,87.8074031985645,76.87806854462102,73.47250316767959,66.32786703144323,62.85348808122073,63.51634640466925,63.03646268420463,61.09442899799408,62.1844930614375,60.991162634362524,61.698929844807715
" fiulEste, tău - nu ai��?a",158.99558773673516,58.83047953882806,62.574523167139915,36.60447937401244,26.47088542131937,20.83005693280726,20.238939798029975,18.529279708533814,15.915135356372662,15.045170145826724,16.09842498380084,15.714416858507589,15.115358340994165
 aiNu. dormit,33.779814763320985,19.24734149719181,18.651668157936605,15.00956275406182,12.008783356062509,13.041203559555246,11.953697345756202,12.96286012608549,12.003895207862813,12.268791713027245,12.392456403192774,12.310884431327818,12.32544845942199
" cevaCu în timp, urmă doream îmi fiu să în jucător Na Liga��onalăi Fotbal de.",269.7533557698589,157.80582006987444,157.819918572263,117.24787727726894,105.04465467342524,98.52841117309133,95.48701787002139,96.58327163620737,94.34734620028118,94.37860088441042,90.56407185651591,92.42337197130578,94.1130409407664
 teNu la uita. mine,56.597833609548395,29.12039042329642,25.99004273211914,20.084976921235885,13.169003908541097,12.176924166360374,11.140992678895778,11.13954035112062,10.860587722412438,11.475322664042832,10.648944550713706,11.573839352821562,11.184406203075945
" spuiși lucrezi că învățământ în îi, cum vezi albe se lasc. față",168.0479620449788,111.78475901162021,109.60145449905468,99.92098236316762,95.22427001828964,96.67249153990421,91.4835345437511,93.05980057581883,90.87789106039807,91.70931049338853,95.23542178390696,93.82301972793917,94.42003139490785
" luifiulos En fiul, Set lui fiul, Adam lui fiul, Dumnezeu lui.",180.83851597974967,114.9697341157549,105.4626384976743,73.87592315734646,69.92831427859724,74.43552447602114,70.08496118937913,72.49713157611914,70.3514250653488,66.2283696569527,76.25328111443704,79.04766791417858,76.44337487520039
"ceeaDea omorî,�� mădularelei cari voastre pe sînt : pămîntvia cur nec,�urăia� patima, pofta,, rea� i�, lăcomia este care închinare o idoli la.",570.2571852245617,335.17787381076187,301.9229915211363,273.7702162435707,259.5058190614272,255.15861503546367,256.50520503029156,264.5475411263244,262.9939351125572,276.62646898293855,287.70065481246127,293.16379994469776,297.9326715209071
" dacăDar spini aduce� i�, mărăcini lepădat este� i� să aproape blestemat fie ,�� sfîri���ete� a prin se i foc pune.",613.3857792604381,287.60431485989005,254.3989185796585,224.06112829242696,212.77419973187864,195.25732613703678,196.2136091331079,203.3161326771261,206.75382999006175,208.60010131831777,212.5013176120769,222.01748956184858,219.12235654063792
" implicitLa poate se caseta extinde durata de viață de clic faceți butonul pe + "" minute10 """,202.9686518291644,143.8798981629666,132.34727342370536,115.21546013979282,111.20633408820797,105.72010573986807,108.91322085596767,109.25190016144765,108.38367136044482,106.88281022310335,108.20312687831333,108.02658271791265,107.66103714726248
" bineEste fii să de plinv rî totdeaunană bine pentru nu, cînd numai de sînt� faă� voi la.",337.797746178293,187.77694940799924,184.51664042870917,158.52064214591664,145.83267916084185,142.93996724658223,145.27705397117504,147.7394501682093,147.56026175506528,151.41296047754594,154.63776202320057,159.42702985372344,162.28668011004615
"ileF und :der� Anunuri� lansare de Software,ul -alizări Actutate Etiche : cu. 0,9fix Bug dep,,ana, majorser par eliberare,",438.8376271231165,306.28562143209456,273.2896075166673,242.4436039311734,198.43160524309346,166.0690632826427,144.28339251174185,129.52514076585877,133.0080893534539,125.89295633682306,122.73398097592437,127.43228245547421,124.42072066794005
 vomO. găsi,34.0229616623231,19.38035631249621,20.62298590922323,15.849027422647522,12.576713649557119,11.87149711785332,12.627549543759079,12.505531630018636,11.826207021856174,13.924573133433164,13.191272687192582,12.699440192182596,12.69912939476114
-Te făcut am ce cea. ești,77.65084921650045,40.928046697883815,35.61934032530906,37.320900900976575,34.57864566057786,35.70418876963801,37.045724433101576,38.12017485232283,39.71610619535088,42.30713678832673,42.99729279247349,42.823649953328164,43.85083019290769
" ideeaȘi că este acest în putem mod orice preda adică, poate orice învățat fi acest în de tip. cadru",234.2178653473712,146.74653634452727,131.75995130952683,120.17133513939488,108.16513408027149,107.54234908934355,99.77667568878037,103.33788665435529,102.21530483728746,105.64844921483123,104.75831252094812,105.31900338980041,104.93359047290116
 -Du late! dracu,45.83572034294923,26.873264373843515,24.731422227417035,18.261541322328767,17.281139595014785,15.482029796886206,14.208542037216489,14.51585688640467,13.241205398304716,14.335825045745063,12.586441045031833,12.719899319546908,13.02466303568916
"lasHel 3 Satx multiple activaturi frecvențe la, 12930Hz G Pol, (. ) H 12 și48, G1,Hz. pol.V care, canalul este sursa “ testare de cu ” colorate dungi logo siul -las Hell. Sat",585.8845532876016,430.2881794381358,377.1870811661471,322.3124612866853,282.62347035618455,266.7035464452001,253.9470394801138,249.84499236663663,251.37095659131865,248.90060119354527,251.73264634008507,254.2798661450772,251.3478489244614
" adevăratE se ce  spune�� nui crezut am când până mi nu- s mi a- s întâmplat a,",300.4260605624216,132.655525379833,111.20970430686403,103.36781577070988,93.27993259949434,90.96885683423082,88.44842848823379,87.91825159238215,89.32736934330568,95.41936902242819,92.28791896308667,90.66386370584361,91.24386426346463
 iApoi a - să poruncit spună nu. nimănui,105.10965156733334,55.3352814812423,51.81896157145837,40.49953664104146,36.302574226228906,32.325459042556915,32.659954389655475,30.462122408349924,34.276871562391555,30.892424279951822,33.5722080380852,34.70551587464251,35.03866595227928
",, du Cite-`` i, a - El zis,, de, arată te, preotului� i� pentru adu� curăirea� ce ta rînd a Moiseuit ca, pentru mărturie. ei`` trebui Ar - să spuimi.",633.7410737342182,347.24610693524016,324.81464591053617,270.1451707304758,253.35989962848896,252.3295663776944,243.91484989196744,242.49254673959317,249.6439297381645,238.01775847995754,231.61590155458913,240.6637217937217,238.75419446232718
" majoritateaPentru, oamenilor ar asta prea fi. mult",101.75249586384892,53.71029958840465,50.853214895393585,42.10717547745142,35.508308639722834,34.06806908464735,35.73749979028327,33.90004070092829,34.98930110825442,36.90171965491733,35.30711461743526,35.4460945163312,35.315017703358095
"�Mulă� luimesc, Dumnezeu Îi căruia cu slujesc cuget un, curat mo din�� strămoi��,i neîntrerupt că pomenesc te rugăciunile în, mele  zi�� noaptei.",628.4325391605158,367.0622345660182,327.0684207265952,316.20141247177276,303.10296001081167,295.6964627803725,292.78296685388614,303.6979769745888,304.2786886479364,315.1267320221083,326.8159221947157,325.9921361863713,329.8944939237886
 amCe e aflat bebelușii că statistici fac și precise despre statisticile și japoneză sunt engleză diferite foarte.,198.24396465960868,146.60611185390957,136.4264032475443,134.47232079980085,120.2810672779441,115.71572312475038,117.55656120100706,114.30810888388068,115.49741266745534,116.3921051286812,116.69544851812218,115.05941165523048,117.10083330710042
 îmiCum face poți ca una? asta,77.72295307010725,46.103705421588124,42.31861877070332,37.37712362318952,37.738601349808576,36.06914052818791,33.47131713181966,33.389121822884114,32.75031865453875,29.47893927394487,30.906562141157117,29.91755088227064,29.05025401072171
" Ba-, da. iată",45.70897667575881,23.486179362071404,25.460018120195766,20.08636476837841,14.233972713722105,13.352630567387765,11.835508308037097,11.876535455692308,11.755994817163193,11.45452583421312,11.959196260188973,11.543710944507556,11.615748451281194
 Doamne-.,23.54426191943149,8.516765445691641,7.704233123802171,6.728738856741934,5.524613507947961,7.425604450119928,7.969740835570206,6.4987124958963385,7.619468724929392,7.501951649103447,6.616393990708782,7.724488807087461,8.361513238128383
" tuCi cînd, milostenie faci să,  nu�� stîngatie ce ta dreapta face,",246.16052071270502,139.639582911626,135.93751485771367,130.13848614540052,132.16749056316277,124.64020619410765,126.98909532491963,130.7138851316974,126.93266691802042,127.9623538750534,137.65216358772315,134.88992207846616,135.69306761851152
" UrCumparatorimariked Lin deoareceIn 16 :00, deoarece € 7 :99, două € vor femeicina mă : împreună va una luată fi ,�� altai fi va. lăsată",480.48108950890247,341.27702825890464,319.2684458795034,282.83466918023646,264.09130797989684,259.1415814523985,255.38767053222304,249.70072162266084,250.9695689979299,242.25969596003574,247.9225719224851,254.0025623765068,254.23235014682132
" Potrivit“S IS� � lansări două rachete de de purtătoare cosm larood demul Bai laurkon 13 : � Septembrie rachete� rapel de Uniunea “ F- ”G navă o cu spațială “ echipaj Union MS06- ( ” un cu de echipaj nouă o la expedițieS IS, ) Octombrie 12� � de rachete “ rapel 2 Uniunea1. ”a navă o marfă de progresul “- MS ”07 �, a� serviciul declarat presă de.",1237.832677012133,922.5268100424523,870.5891883173352,791.7328205617591,731.1559776797558,692.6062055397072,680.6368051036948,660.0195095717154,674.0497559776767,657.3572874598585,673.7873275308469,681.6221320210618,676.328176175259
 măNu proteja poți.,46.06517788396369,28.761699851860104,24.7311384460989,19.048017513292702,15.779330264153305,15.266663523429528,13.155276160507846,14.518131260407014,13.251562108039034,12.283203533998396,12.361032208450661,12.323300530471672,12.311832498120031
"căpentru este oricine din născut, Dumnezeuuie bir�� lumeate  ;�� ceeai cîce��gătiin biru�� asupraă, lumii credin este�� noastrăa.",662.2263913210237,363.2896613651509,316.08627301707133,266.9039470392395,242.92734072250317,242.1310627303036,228.05725660208776,228.02009209303012,225.7921612957261,237.93951882902664,237.05314839547387,238.04703658849917,236.8701874563897
 numărUn de uimitor cred oameni sunt căoni af.,113.77494769812016,72.46583485335692,68.2159523517317,61.7386824367616,55.64212728775934,50.15731842706073,48.719477509506774,44.67705723690615,44.480958231130465,47.57847787785877,46.52999893251688,46.10754995218265,45.83681566366895
" amCând de dat, căpitan avea acesta discuție o aprinsă foarte proprietara cu, casei, care siguranță cu una trăia cele din nefericite mai din zile ei viața.",335.8279609470851,227.28081973491484,205.46072819522036,195.94156328835763,182.85950721082452,183.31751299488198,179.66949644767124,181.6221275503625,186.2015099713564,184.1742458515957,188.83707103269566,189.60458440268616,188.77816226716516
" aIsus ucenicilor poruncit - să I�� lainăînă îndem coră ooarăbi ca, nu să îmbul fie dezitod nor.",347.53125840295274,245.06915437244302,241.2688895773283,206.20349705201656,194.41011827175544,188.6417866472729,189.5333743255789,200.24928517387917,208.21066731414493,212.8316969941097,221.26041104473586,222.91112531297642,222.60083640107717
",Nuule bun. rege",57.59695540129249,36.78570973993881,35.24453662768316,34.94143018054936,33.88116826962798,31.51336930582449,31.364416701815394,31.23901831821692,30.37461557682931,32.35785041361723,32.51506100093562,30.815768291194274,31.089005577152896
" îCine�� iubei�� viate��,a va o ; pierde� i� î cine�� urăi�� viate�� îna aceasta lumea o, păstra va via pentru�� vecina.ică",871.648973615843,354.9133679927098,338.6688987786586,273.4421419636803,238.77009202638231,217.42112397190584,212.34091324648003,206.05102144707035,209.94761683936747,220.56373835169998,219.35721834523315,229.72935730658176,223.8976460225742
"�� acumi iată,, că de împins, duhul duc mă Ierusalim la fără,  să�� cetiu se mi întîmpla va. acolo",404.40426847202247,206.22326668016393,166.814416191179,149.26222884570345,133.2593133078634,126.33663619039561,125.04361328449889,123.87314261695197,123.27897156776243,120.94791918937891,121.7353812265865,122.80360322373657,121.82243014437772
 spuneSă�� căi pare vă  rău�� căi� vei�ge dre� situaia�.,404.8826672159233,168.11114019994133,144.3970238854246,117.55283904494617,105.32705054280797,97.67573673025174,90.29562613975423,90.0144869063721,88.48166076530417,90.27442000276521,94.8131354208364,92.67819472153215,90.69783189683112
 vreauNu- s faci o.,69.05011938808532,28.501685187814246,27.19862088254938,16.208972380833142,12.998430508788072,10.533738209480743,8.962841744128117,9.426077190094245,8.33888265268767,8.313687107514799,8.611610996331136,8.175748250423858,7.932045088504869
"oliiApost� i�bi pres sterii au' laolaltă adunat ca, vadă să este ce făcut de.",280.57332021268286,168.24501656168536,156.03432607507838,138.28955784532474,122.94472361625739,120.56032347333291,112.21984578666142,112.77543409589686,108.85949099926793,104.76532030790338,106.25897500317554,104.92323580391786,105.40591327669844
" IoÎn,pe o eraeni uc�� numităăbita Ta nume, care, t înmăîl secire Dor zice.ca",351.7913004419274,237.6173642853136,241.62961617375484,211.3673220748439,204.43445455643135,200.79283179329445,201.75868323827845,200.295122970032,200.073820740889,200.29877216396346,208.67953527236864,205.89303445497254,206.0981768617203
 făceaEa mul o�� deime bune fapte� i�nii miloste.,255.250964292221,138.31239192731667,126.49571191530059,101.66814913063081,92.57183373021674,90.69637577245979,90.80055511914081,87.72527629005072,86.52537804605328,88.96553046246294,86.33292178740528,86.48978902365405,87.23921207835443
 poartaDeschide acum asta� i� poate mâine să o ai mai slujbă o.,212.3116694619165,101.84709639152899,97.56826462937376,92.01199826213711,82.7208011554918,75.45107791736103,73.26167036803466,73.17458814629137,72.84285774947666,76.18821873550867,70.26776581147911,75.68005793595376,75.94788720985018
" aDomnulog adă :at Auzi,�� cei judecă zice nedrepttrul?",210.70164988863158,147.73281253748755,140.49664626835545,122.42030475101778,119.10473195280457,120.45389626683112,124.04106691829017,125.38304678730377,122.01173005902254,128.4394155665571,130.64502281893186,128.70201642481388,128.87607632364825
 ocupatE?,22.31511696448292,10.514039068593592,9.304445217893727,9.73347360400491,9.61972440253132,8.659538325245961,8.610651039857045,9.662822825151503,8.571132698342792,8.838314079438318,9.53517727788337,8.79729353214022,8.355021346993167
" :Femeia. Da : AB ai Tu număr un șapte de, cifre dintre Câți. dvs mai sunteți vârstă în 25 de ani de?",289.169215204016,195.00885189787692,183.74033539585656,167.92511165534466,149.95093293188458,141.22088422439487,135.31155153159253,135.93049761914915,131.97529698629134,136.33001294218178,130.85833384364716,132.73777483631508,134.51007378901974
" jumătateapoi� i� au-� anunat� în angajamentul� faa� săli întregii ,�� jumătatei. nu",463.3683177808009,209.80543035488637,185.83499161819185,150.98331654639205,139.45809523534604,136.50319494447564,140.15049114460155,133.91921782725615,138.12037689395993,136.66845331715197,135.83138450280435,132.13353808033034,132.68831094263288
",Atunci doi dinba băr�� carii fi vor cîmp la unul, fi va  luat�� altuli fi va. lăsat",387.9024789925063,194.68404240840164,162.38935224574624,140.43242072088765,139.23664097387234,144.1387879894475,141.62008693090655,149.41717608583082,150.71398011592757,145.04673172690804,153.2393098385369,156.56340293471328,156.10027630980497
",Oricum facem abia. față",57.390360971949775,40.72593695606149,39.18502808268391,34.676880728899974,36.501135799178705,35.776169547335336,35.21044480995166,36.81141627014155,34.32929530572575,32.85000534319948,34.207610793798736,35.825333519635315,35.35081430974543
 -Scoate dinl! mine,55.51541351482286,32.04358604020354,31.649116935555924,21.375834927266016,22.820565415565195,21.73990731243673,21.181645810817642,23.075616558820315,21.868586834091314,23.49636333301198,22.785353353584824,23.042797961578437,22.536568457564442
 voiDar?,23.013217833785873,10.754529900230045,11.737649972485453,11.851081905231371,11.539011040815677,11.878121359644812,12.021369854014193,11.854781198058435,12.017169079810868,12.414176882914823,12.67720023399799,12.234694439267441,12.299081843892017
" unAi de destin, împlinit� îi�� aminteti�?",234.98117884053735,97.02101851313263,91.15663683125857,86.01001513442826,72.29932031401489,70.06394494529621,71.0920992026526,71.00242733517655,70.01630660132875,72.42991811746118,69.8902651611211,73.48854489976043,73.8018776305481
 personalulTot să ajunsese cunoască o curaj pe oasa�� tânărai. voluntară,213.30032120208384,136.9920391926522,128.09726749736717,119.12491859629905,108.36826204189038,101.55526766482357,101.74250922966256,101.8993351889931,102.35940687985564,107.74043765367249,106.23857697722559,107.79560471667288,108.68295781581023
 alDar răspuns doilea care pe să vreau dau îl fetițe acestor : e Dar „ ce de ”? ceva Știi?,252.47833380252524,156.28549590320446,153.37600893444107,139.12096759012846,128.27121287898532,114.62521517757524,112.29001761249211,107.70770770859191,106.58710069561734,107.08806890830519,110.85237896088607,110.77846280012434,110.17622862603253
 săPoți orice fii. dorești,56.85576442715353,41.79690327832817,36.63644785071059,37.98311710017985,37.04800848196146,34.76565126160579,31.065392433898687,31.07462166297291,31.25607191687649,30.005939294111556,32.29157900745317,31.175672840101566,31.685254708576114
"�Toi�ce cei auzeau le le, în păstrau lor inima ,�� ziceaui, : Oare, va ce pruncul fi? acesta` `� i� Domnului mîna într eraadevăr' el cu.",613.7548392665666,340.37503118745246,299.59125050330346,230.5002827764148,218.43618274755826,205.9561630152325,203.42000337176833,208.60951357483248,200.5320274266251,203.2260386451285,206.85613532832576,208.0067789054271,205.06322815783244
"ineleTa lui inimii descoperite sînt a,�� căa cădea va fa cu�� laa, pămînt va se lui închina, Dumnezeu� i� mărturisi va, că adevăr în Dumnezeu, în este vostru mijlocul.",622.6230605651834,326.2561592007666,277.6240954441579,226.4205297717466,199.7800189155674,187.25855569137923,184.74945699766664,186.40470131805623,176.61453028434494,186.13810033539215,196.47923757054718,200.82839398514693,199.5637365838492
 încoaceVino.,22.362821588572828,12.552614102053644,12.383030004863224,9.958931920015718,9.469122009871015,8.848670023545996,8.464113262642654,11.050245325032076,9.475041476677516,9.528478602337914,9.29230889523153,9.055085264997484,9.017796510795119
"părA multuseră multe mai ca exemple meu al fie, persoana că făcuse respectivă nu sau greșeală o și, sunt acum persoane implicate și publice. private",330.34386343379066,214.63876459910114,204.05571859305502,199.7903043613084,178.48455179956628,175.4050926695499,173.13266318925727,174.97568289346597,175.07304723566827,176.8355434500388,180.72698716613323,186.11947683897668,186.13519618539445
 oe cu problemă publice întâlnirile.,66.07278445965093,46.03755271420691,44.93551278379018,37.287526274833276,35.2414394096686,35.03497714333924,33.670019979444056,33.609847417555805,31.554608045302615,32.01239782652463,32.915299577132174,31.59018206846011,31.68312562661664
" aApoi altuia zis, : tu Dar cît,� eti�? dator `",217.02171137245753,123.61203608074027,112.50888468112977,91.32651784748784,87.30471604652176,79.92412531606291,79.95964959856776,76.50797001419224,78.39543903348418,82.4176930934108,81.98160260403345,81.75108315376198,82.69293266821147
" O, de sută de măsuriîu gr,` răspuns a. el",145.06231952090764,88.45393878280316,84.47474592440237,74.22176745767183,68.31894439091788,66.40239184973488,69.03695478349388,67.58302564173778,68.94113892289509,72.62165746596673,73.76637372928559,73.49569927925405,72.78065209033967
"�� ii a - : zis Ia,� -i�p za,isul� i� optzeci scrie.",379.90616771404717,179.1647607499166,165.4881209991558,114.18629152717979,101.53892480391751,104.44903350897717,101.00323276701306,105.726013905686,108.0056153224657,107.11279571227453,109.22757228437338,112.32580826761256,111.17900305503736
 15Acum PE% rochii de la deress D.We com�� ami să vrut. aflu,258.740282635615,162.36575117648945,140.86141227474633,120.7699288825482,107.57544409241095,98.70653015735923,97.26495076397187,97.63676336891209,96.78426647162638,91.60276975960615,92.05802632779944,92.97041575977198,91.7832767398019
 Vezi[ Pic cuensL ( ]plau A )ze dintre Una reale provocările de e inova a mod în fundamental,251.175359857735,184.22604097964685,168.32354305741242,149.48762062863767,137.1463886191164,133.0594483438749,128.68092682058642,129.07786297142323,128.07480128614105,132.7865721478752,134.25696045797292,135.96818949410184,133.70986472750857
",Dar cînd pe oamenii dormeau a, vrăjma venit�� luiul a,măn să neatinăgh gr între,îu� i� plecat a.",424.3666127893922,239.1244756826368,219.73809159329593,206.60318579795444,195.39303375697588,190.6722822541145,186.9531885533802,189.14762385935592,185.73209296404977,191.51220687882127,200.64310868776008,201.12433333077973,204.24728124999322
 buniSuntem crearea la� povetilor� dar personale� povetile� sunt comune ce ceea caracterizează ne cultură ca.,338.31756542637385,211.99815212606555,206.1964560297169,166.15971544929346,148.0566663590397,144.68317602744634,147.42040359757272,146.24625268588676,145.19820306893075,142.59668975911555,149.43107302055932,147.38910328671327,146.48875285570367
îtGjulle este lor morm un deschisînt se ; de slujesc lor limbile să ca� înele� supt ; au buze de venindă aspi P ;.VRTSH� �toarele Recep satelit de Android peELE Open EniC2gma Li șiELEbreC,692.0052324910248,512.0971243828964,465.675884960029,385.2924475814643,350.7696922557494,337.2246505198825,339.2164418298495,341.9175846020559,349.6670741664269,351.1072558687736,353.5288991734768,359.80522249352157,362.63338507739996
" nuSă� credei� am că s venitaduc' pe pacea ; pămînt' n venit am aduc să, pacea sabia ci.",350.09580929800677,207.2133431533399,186.22242476499585,157.9089404387129,150.3134272893626,138.5545465376777,141.45553285651235,145.54493158322626,143.44952882409493,146.68750493071738,148.20866815195953,148.01214510032722,150.4915338800931
 seUnde? ascund,34.966698623967524,24.032069512554376,23.443212212766955,20.96559897874407,18.769722260308228,15.3031208795005,14.494159760831609,14.416850447133218,13.340237850471288,13.051477267189814,12.407911664215181,12.43039383903318,12.343384286427316
"titPlă codi ( )ficate, canale in difuzat codi diferite (ficariiac V,cessCard Smart popular (ca Se, )de Ir,totac Beptry N,RAAG B,.ISS ).. ,�� pentrui le a trebuie vedea plăti să�� oricei lunară taxă.",766.3539942780116,529.1523319063765,485.903613888096,438.8358191831312,389.31448914565823,371.5439744179402,357.863604861419,346.32552197398894,353.4467130861254,346.6405650619323,353.9158717310333,362.43143444960344,360.545665184883
 multeÎn deschise cazuriptate cri  canale�� permitei...,180.05046063938315,105.52182786783385,95.3029557547795,90.09525946218062,84.52160637753897,81.85719169561322,79.68428887363756,75.35639339209366,78.82222719581557,73.62652576699486,75.11899611749392,76.57932960244975,76.87269534784643
 căAșa telefonul iau- și pun l. aici,102.70257306581362,66.13257529058839,63.157319018249105,56.81744421845031,51.36515207737652,45.97866356658987,43.408758928591965,42.2166228618976,42.211742741040226,40.700539887333164,39.346860363859776,39.40752951263973,39.35292517998533
" deLocuri La muncă acestor auzul, vorbe luat au ca pietre arunce să El în.",180.0266724216303,124.32953588384242,118.71182222146342,113.50359302762165,106.74032533393247,95.98292562185254,96.44329048343637,101.44645672262293,100.14759054160551,105.02923468768732,106.28788702066281,109.5841823166982,107.65023755784632
" IsusDar' S ascuns a ,�� ai� ieit� Templu din trec, prinînd lor mijlocul.",336.9758320398264,167.93407798449377,144.4943486350055,117.74074332780786,104.87420049532633,96.45323933980895,92.09635788911272,99.44965300983618,93.56880416052816,96.2549118859658,95.72477109079817,95.29226222317867,95.0691396033501
�� ai�� aa din plecat. Templu,198.09910005474384,78.5866375447348,84.25704311245983,59.76802898798282,55.64727499180892,51.62231522455236,47.859677234955505,49.32281530358302,51.14630505149556,48.79045978325769,53.623293276287015,52.88731624640769,53.11711084135756
.0 AP7 serviciiC backup de ( BingSN M traducător ) de zi� natere�dy Bud BugPress centrulfix control de sp CSSsrite de donate dona traducere�� eaiicelactorrabook Facevi Inter falsuri sp pavilion Getrite googletextx--mlmasite -p Googleurilate Trans j interviueryQu minor major multe mai par limbi eliberaresery replomtoc căutare RSSty securi ACESTfix Viteza social accesorii de Trac începe de stare ui nervozitate wi video wdgetpressordorg. 2 WordPress8. 2 WordPress9. 3 WordPress0. plug WordPressin-p wsuper-ca- xchechecaați Juc acum chiar Bonus lalotSco.uk. cu! 100 £ Promo in gratuitetii un Nici! depozit,1857.9898166790044,1548.2292798286558,1401.7309742652933,1320.2226309523332,1219.3881372269548,1187.6941242465741,1157.404024004444,1099.1319313871572,1116.3460968621214,1111.3127181216746,1115.967995626486,1125.1340236782278,1128.206290235604
" rogTe nu, asta spune.",68.18856226414636,28.77723057110078,26.053713730190246,21.567043155801358,15.820141412324247,14.005089529239504,14.167654344779415,12.212791541584629,13.31204980427561,15.369425265363859,13.790902860934228,13.634157817242333,13.52199681810919
 amNuut st.ter,57.59326002871049,36.58758647245318,36.27333133699467,29.6051287985161,28.357825107499774,28.51925619283975,29.021375257415333,31.70954477562178,31.260056237662436,30.38051605845378,32.72313355624893,33.879852384047844,32.971205969247315
" aTot��,a ce cel cei primise talan doi��,i cî a��gatti� i� al el�� doii ei cu.",597.314467919977,270.51322187890355,243.66316875270846,201.43819429528978,188.25592599512095,190.21098530718498,201.2345870822541,201.57899729885276,200.50628880724696,207.90781946767,200.2759455175188,213.23766778052084,212.01071386752315
 perfectăAi. dreptate,35.49837380048779,17.43269348357819,16.06682554369846,17.227134787642655,17.25950571374601,16.621662266920865,12.898891917304573,13.988399676258812,13.263873977754034,13.23236687747871,12.174372039784691,12.749144622439864,13.544032660119026
" suntAcesteati excelenoni compani Pro laorieviz de Cererea Kit brevetunerea Dep, care, respectiv arată vă pentru cum determina a sau dacă pentru nu încerca a - să breveși nouateze de idee și produs să cum produsele obțineți marii peri retaile Wal precumMart- K,Mart- și, mult mai.",694.9158174347384,503.12773657434207,481.04581003928587,424.72009561814286,397.2096466671047,378.8512300710129,367.68056909419295,367.0161771787925,366.0867756147147,361.7626693529385,364.9754660448617,378.83381705519554,375.9565661994551
 astaNu vrut am spun sa.,65.89291202488128,33.744138088561655,29.315339666655483,21.56030706872059,19.29726916461,20.66611444165789,18.526754585623195,16.626061313692052,17.17946292041099,17.047008828799804,16.214236718439498,16.593805827506813,16.328514806076768
"ileF und :der� Anunuri� lansare detate Etiche : cu de zi� natere� minor, eliberare, WordPress, - plug Gein sistionarea site dezvoltareaului - in consta :",542.865962933358,358.0475007904242,325.0595139628563,266.65878191632305,225.78630282032617,204.3634885685491,186.49011245423574,175.72759882144112,176.25772482582119,182.3911378174083,183.9616362858896,186.36276682173065,182.85720032137172
