,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6876,们 前 从 [CLS] 你 神 人 的 远 离 今 在 却 、 如 耶 里 稣 基 督 著 的 他 、 靠 已 得 经 血 、 了 亲 近 [SEP],24960.326171875,538.0751342773438,332.5738220214844,258.4676208496094,222.21217346191406,171.99136352539062,87.24002838134766,79.18607330322266,83.74734497070312,83.89354705810547,80.16290283203125,80.46886444091797,82.43830871582031
6877,果 们 我 [CLS] 如 音 蔽 蒙 的 福 是 蔽 蒙 、 就 亡 人 的 在 灭 [SEP] 身 上,31586.197265625,514.7470703125,416.79864501953125,225.59722900390625,168.59800720214844,140.81369018554688,91.48245239257812,66.36646270751953,50.49688720703125,44.624488830566406,42.535945892333984,45.31556701660156,44.10963821411133
6878,顶 的 级 [CLS] 11 的 会 约 网 页 ， [SEP] 2015 意 见,25429.744140625,489.8538513183594,611.6058959960938,569.85107421875,429.32958984375,308.1913757324219,151.760498046875,119.42438507080078,98.52615356445312,111.57376861572266,121.12823486328125,121.6741714477539,125.97380065917969
6879,文 控 件 [CLS] ー 系 优 统 制 和 流 经 行 化 的 [SEP] 理 。,28540.244140625,622.287109375,610.7584228515625,444.5498046875,171.00897216796875,114.65396881103516,105.05863952636719,77.2791748046875,66.90730285644531,66.320556640625,57.744625091552734,59.006080627441406,57.174896240234375
6880,软 可 件 [CLS] 该 析 备 设 以 分 态 清 并 的 状 统 从 ， 理 系 高 作 工 而 提 。 效 率 [SEP],27664.3671875,655.1022338867188,489.13494873046875,280.7582702636719,112.24490356445312,63.49689483642578,37.380210876464844,27.33580780029297,21.531591415405273,17.411762237548828,18.719676971435547,18.950538635253906,17.615638732910156
6881,"卫 公 星 [CLS] 在 ( 西 ) 司 5° 复 ) ( 5 拉 通 伯 制 阿, 中 其 道 包 卫 欧 星 通 过 分 8 配 卫 主 8 )° 西 ( 束 东 中 在 光 非 [SEP]. 和 北",26508.298828125,1145.5526123046875,631.3872680664062,385.3559265136719,302.13690185546875,189.4227752685547,133.5521697998047,87.80086517333984,78.66686248779297,81.78046417236328,73.71826171875,79.56039428710938,79.89334106445312
6882,情 是 ， [CLS] 爱 的 墓 坟 职 责 [SEP],27835.64453125,709.7452392578125,468.7290344238281,280.37310791015625,150.39111328125,127.7741928100586,94.40910339355469,100.5707778930664,117.49845123291016,104.32987213134766,87.72846984863281,109.14278411865234,100.84046173095703
6883,者 神 、 [CLS] 再 子 世 到 使 长 的 候 时 上 来 或 神 作 、 〔 长 到 子 再 使 来 时 的 世 上 [SEP] 候 〕,21653.978515625,475.9745178222656,354.35638427734375,278.5711669921875,262.77886962890625,196.8973388671875,121.38622283935547,96.97019958496094,95.31208038330078,88.96686553955078,86.8189697265625,96.75289154052734,90.26651763916016
6884,说 『 、 [CLS] 就 使 都 者 神 的 他 [SEP] 。 要 拜,31905.90234375,425.4398193359375,347.8398742675781,290.5446472167969,241.65675354003906,202.32301330566406,178.96043395996094,176.19700622558594,154.0442657470703,171.02577209472656,179.21739196777344,153.69847106933594,157.17056274414062
6885,静 太 别 [CLS] 动 大 [SEP],26590.81640625,320.4620666503906,308.7965393066406,186.5995330810547,202.59381103515625,144.3378143310547,154.8306121826172,131.4256591796875,153.28289794921875,183.4379425048828,169.89002990722656,176.76275634765625,190.09262084960938
6886,真 谢 该 [CLS] 我 [SEP] 谢 你,25655.40625,148.73997497558594,141.54290771484375,105.04360961914062,96.92573547363281,55.80678176879883,58.71791076660156,46.98184585571289,39.967628479003906,38.02155685424805,38.71409225463867,43.80256652832031,43.14107894897461
6887,为 知 我 [CLS] 因 们 意 乐 道 你 、 对 常 的 心 顿 夸 人 马 其 们 说 、 奖 你 亚 豫 人 亚 该 了 已 、 备 好 一 了 年 经 有 且 们 你 ． 并 心 动 激 的 热 多 [SEP] 人 了 许,25415.3203125,466.23199462890625,346.68341064453125,302.38641357421875,245.47364807128906,171.57786560058594,124.79769134521484,87.62132263183594,82.9569320678711,79.1315689086914,84.07856750488281,83.50959777832031,83.67449951171875
6888,这 点 个 [CLS] 都 了 [SEP],34909.9921875,133.76931762695312,117.97649383544922,110.33353424072266,110.40390014648438,94.06399536132812,57.064395904541016,72.2481689453125,65.61529541015625,69.29847717285156,63.533206939697266,62.371124267578125,62.26940155029297
6889,要 找 寻 [CLS] 您 呢 [SEP] ？ 什 么,36231.9609375,168.95870971679688,162.49227905273438,78.1417007446289,47.470767974853516,42.538047790527344,24.317087173461914,25.034393310546875,20.753320693969727,20.408245086669922,19.361852645874023,21.909095764160156,22.517642974853516
6890,希 穷 望 [CLS] 我 人 会 们 苦 的 电 泡 灯 用 上 。 [SEP],19395.123046875,314.7613830566406,286.7305908203125,266.75201416015625,135.50131225585938,108.94764709472656,74.84217071533203,67.64322662353516,59.02223205566406,59.219120025634766,56.11985397338867,54.62132263183594,52.294700622558594
6891,是 众 叫 [CLS] 于 门 来 徒 人 和 他 说 们 、 对 有 要 人 、 若 我 就 、 跟 从 己 背 、 当 舍 的 字 十 起 他 跟 我 从 架 来 [SEP],23284.294921875,456.9344177246094,317.04046630859375,227.35023498535156,228.73460388183594,164.6280517578125,106.94393157958984,91.2640380859375,101.47611999511719,96.14888763427734,89.74566650390625,89.00704956054688,91.57584381103516
6892,为 么 什 [CLS] -? 是 我 [SEP],25973.154296875,63.28943634033203,39.411529541015625,20.864959716796875,21.33392906188965,17.426467895507812,18.43584442138672,21.535764694213867,23.262907028198242,19.757339477539062,18.439115524291992,17.770099639892578,16.70446014404297
6893,然 啦 要 [CLS] 当 ！ [SEP],26092.125,198.7093048095703,246.7031707763672,106.46493530273438,104.21810150146484,70.62464141845703,61.3244743347168,63.415679931640625,47.05680847167969,53.406578063964844,66.72190856933594,55.206398010253906,57.38090896606445
6894,吧 贝 宝 [CLS] 来 。 [SEP],31333.66796875,307.9410705566406,219.67340087890625,88.12312316894531,76.09439086914062,42.90684127807617,36.58355712890625,21.583297729492188,20.72528076171875,26.9222354888916,24.10036277770996,20.901077270507812,22.329191207885742
6895,不 道 知 [CLS] 我 何 谢 谢 该 如 [SEP] 你 。,24771.46875,234.20343017578125,190.4197540283203,74.21588897705078,42.016849517822266,30.9791202545166,27.680442810058594,15.871880531311035,11.744688987731934,12.426981925964355,11.764850616455078,10.273548126220703,10.303173065185547
6896,是 对 也 [CLS] 说 是 对 也 说 不 [SEP],20114.376953125,189.11627197265625,125.93289184570312,140.5746612548828,93.65158081054688,91.27300262451172,122.26974487304688,142.5076141357422,179.11410522460938,163.4842987060547,162.78170776367188,178.80357360839844,172.15489196777344
6897,关 您 于 [CLS] 有 子 的 儿 [SEP],19076.884765625,157.6009521484375,116.40220642089844,133.8728790283203,82.94622039794922,108.96198272705078,78.8936767578125,77.18791198730469,60.18232345581055,65.6207046508789,85.07579040527344,74.29768371582031,66.09678649902344
6898,斯 热 卡 [CLS] 奥 影 票 ， 门 电 好 公 ， 房 很 好 坞 莱 认 的 高 质 品 电 影 。 电 影 [SEP],19238.484375,804.2114868164062,723.3228149414062,373.3866882324219,251.3983154296875,179.76559448242188,127.90689849853516,95.04879760742188,75.76354217529297,73.9858627319336,74.75995635986328,66.7179946899414,69.03797912597656
6899,有 拿 巴 [CLS] 惟 待 、 他 巴 接 见 徒 使 领 去 他 路 在 、 把 么 见 看 上 怎 主 么 怎 主 、 说 、 话 向 他 大 色 马 他 在 么 耶 奉 、 怎 名 胆 放 稣 的 、 述 都 传 道 来 说 出 [SEP],25639.361328125,674.09814453125,451.5513000488281,304.5824279785156,299.6321716308594,223.82080078125,188.28810119628906,167.48414611816406,152.3759002685547,150.1016082763672,148.90261840820312,140.15802001953125,144.65863037109375
6900,好 反 相 [CLS] 刚 们 样 这 ， 人 因 我 为 做 是 意 [SEP] ， 们 在,24138.54296875,199.7664031982422,166.7543487548828,131.31265258789062,102.19049072265625,76.15039825439453,49.8609619140625,40.64069366455078,35.384864807128906,33.03404998779297,29.698904037475586,26.93092155456543,26.700908660888672
6901,我 到 得 [CLS] 让 个 重 ( 另 一 倍 [SEP] ) 复 4,24775.720703125,474.4382019042969,408.31024169921875,471.0606384277344,376.2001953125,178.6752166748047,118.26300811767578,95.90693664550781,88.56265258789062,80.27034759521484,81.25361633300781,82.55986785888672,82.42168426513672
6902,许 2018 可 [CLS] 的 [SEP],23952.04296875,266.5660095214844,409.0928955078125,432.5629577636719,507.98895263671875,438.575439453125,282.34246826171875,291.1833190917969,190.36618041992188,234.9365234375,193.53099060058594,191.90591430664062,183.1938018798828
6903,以 始 开 [CLS] 可 ？ 了 吗 [SEP],25268.837890625,153.5884246826172,105.70812225341797,49.53548049926758,30.70409393310547,25.569591522216797,15.448533058166504,14.209566116333008,12.836784362792969,12.558891296386719,16.08260154724121,15.406791687011719,14.580766677856445
6904,是 向 内 [CLS] 但 ， 们 你 者 们 内 者 向 作 为 很 能 可 你 们 细 护 保 有 仔 的 动 冲 一 切 箱 里 子 在 你 西 的 东 [SEP],27307.56640625,383.5054016113281,269.5337219238281,240.5592498779297,204.0352325439453,156.459228515625,115.8763198852539,105.91827392578125,104.26263427734375,108.82412719726562,92.07351684570312,100.48444366455078,100.42255401611328
6905,的 这 ， [CLS] 是 确 。 的 是 正 [SEP],20948.642578125,180.75587463378906,83.04341125488281,66.94192504882812,23.434106826782227,22.000436782836914,15.335739135742188,14.850804328918457,12.763994216918945,11.86789608001709,10.925890922546387,10.573479652404785,10.14782428741455
6906,知 觉 不 [CLS] 不 来 、 了 洪 水 们 都 全 把 他 ． 子 人 冲 去 也 这 要 降 临 样 [SEP],23469.869140625,458.51092529296875,298.5716247558594,270.0973815917969,253.06396484375,201.8342742919922,140.4407958984375,122.93760681152344,98.08935546875,98.18294525146484,105.52123260498047,113.4159927368164,107.7707290649414
6907,为 赐 神 [CLS] 因 们 不 、 给 我 怯 心 的 是 胆 是 强 刚 、 乃 爱 谨 、 、 仁 心 守 的 [SEP],25056.345703125,766.1689453125,406.4002685546875,269.9938659667969,219.01602172851562,155.4063720703125,81.67552185058594,63.467376708984375,60.5826530456543,53.25761413574219,60.532615661621094,52.17430114746094,52.3039436340332
6908,后 说 我 [CLS] 然 我 刚 刚 ： [UNK] 了 个 500 告 诉 说 成 我 人 ， 一 避 个 为 了 弱 研 的 免 脆 。 究 者 [SEP],23385.23828125,405.1817932128906,357.17718505859375,223.98223876953125,144.84332275390625,76.26995086669922,46.39276123046875,30.53274154663086,26.5665225982666,25.599706649780273,23.382736206054688,24.28377914428711,24.41629981994629
6909,忍 也 耐 [CLS] 但 功 使 、 当 成 成 完 全 你 们 毫 缺 无 备 、 欠 [SEP],22044.201171875,773.8482666015625,754.6345825195312,422.567626953125,451.0653991699219,330.9831237792969,222.63726806640625,155.13375854492188,121.11922454833984,116.49571228027344,131.80435180664062,132.14744567871094,126.96708679199219
6910,什 都 么 [CLS] 我 过 没 做 [SEP],27781.33203125,134.8452911376953,70.71640014648438,39.403995513916016,40.53010177612305,34.05563735961914,23.5283260345459,22.18088722229004,15.407779693603516,12.389154434204102,11.652209281921387,12.080302238464355,11.419825553894043
6911,们 能 不 [CLS] 我 停 [SEP],26220.9375,99.79592895507812,74.87565612792969,52.46894836425781,45.423465728759766,47.70643615722656,34.194313049316406,31.531801223754883,28.60890007019043,23.845905303955078,22.359172821044922,23.570396423339844,20.906179428100586
6912,要 全 成 [CLS] 为 、 尽 各 圣 徒 、 立 建 其 职 的 体 身 基 督 [SEP],24614.7734375,839.142822265625,601.927734375,445.7142639160156,351.1656188964844,295.42938232421875,309.3180847167969,208.7374725341797,192.43270874023438,190.8482666015625,189.34645080566406,192.25204467773438,191.06361389160156
6913,声 著 喊 [CLS] 大 愿 恩 救 说 、 坐 宝 在 归 与 我 的 们 座 上 也 与 归 神 、 [SEP] 羔 羊,26097.896484375,997.2833862304688,578.6149291992188,337.8773498535156,344.4469299316406,244.49249267578125,184.86326599121094,148.4886932373047,127.4514389038086,125.08080291748047,123.27185821533203,124.71786499023438,123.23412322998047
6914,的 无 ， [CLS] 是 。 论 是 [SEP],23429.236328125,210.25738525390625,111.41395568847656,102.48210906982422,83.44467163085938,72.85709381103516,57.762855529785156,66.92306518554688,55.72371292114258,44.4490852355957,40.26690673828125,44.32759094238281,40.954647064208984
6915,啊 我 ， [CLS] 是 。 么 什 给 你 。 [SEP],24689.958984375,81.60824584960938,64.99784088134766,44.86750411987305,33.466407775878906,32.20386505126953,39.00236892700195,30.885414123535156,29.436538696289062,35.007991790771484,30.595067977905273,31.676639556884766,33.36924743652344
6916,不 有 会 [CLS] - [SEP] 事 啦,18237.3828125,152.4665985107422,136.1945037841797,88.62112426757812,77.93759155273438,74.20162200927734,65.28215026855469,53.17202377319336,48.83515167236328,45.106449127197266,47.666847229003906,47.646236419677734,45.37484359741211
6917,们 从 既 [CLS] 你 得 释 了 罪 里 就 了 作 放 、 奴 [SEP] 仆 义 的,25740.916015625,551.2824096679688,468.2161865234375,422.31805419921875,413.5170593261719,341.9489440917969,256.46380615234375,204.33218383789062,170.3130340576172,148.49314880371094,147.46141052246094,185.87905883789062,169.70462036132812
6918,会 礼 是 [CLS] 机 的 物 礼 物 中 有 样 这 我 们 语 会 机 的 谚 一 [SEP] 次 只 有,28639.435546875,330.949951171875,308.1825866699219,236.52896118164062,170.88075256347656,96.89569854736328,54.58678436279297,55.703895568847656,52.489845275878906,59.54522705078125,54.67529296875,58.42494201660156,55.51512145996094
6919,"表 30 于 [CLS] 发, 通 2014 一 月 过 [SEP]",26299.375,589.319091796875,442.9845886230469,289.34429931640625,171.4855194091797,125.25048828125,83.1950912475586,49.86720275878906,42.64043045043945,47.5273551940918,42.266212463378906,44.496185302734375,36.52085494995117
6920,上 是 帝 [CLS] - 。 好 的 [SEP],36965.28515625,115.39297485351562,85.9603042602539,59.56669998168945,39.96390151977539,20.939651489257812,21.514184951782227,25.57657241821289,26.076250076293945,25.19161033630371,23.27691078186035,22.18903160095215,20.964637756347656
6921,代 了 表 [CLS] ， ( ， ) 真 实 个 然 自 做 一 的 己 自 而 然 。 [SEP],28895.810546875,279.2554016113281,217.90089416503906,154.14088439941406,96.5143051147461,75.50239562988281,56.3588752746582,55.573707580566406,65.1125259399414,80.43211364746094,74.4560317993164,93.62568664550781,87.06681060791016
6922,以 开 是 [CLS] 所 。 源 的 [SEP],22264.671875,121.91635131835938,97.18025970458984,88.15644836425781,62.12852478027344,42.59183120727539,24.78065299987793,25.383729934692383,29.273754119873047,23.994152069091797,27.66746711730957,23.691329956054688,24.884897232055664
6923,"者 好 你 [CLS] 作 是 里 克! 我 感 您 谢 斯. 我 网 的 访 问 前 我, 站! 在 找 寻 只 是 的 能 智 便 宜 在 ， 线 手 机 无 得 法 但 我 够 有 的 到 足 评. 论 用 的 ， 决 我 所 以 一 网 个 定 把 注 品 于 站 专 替, 代 牌 的 像 这 我 所 以 人 在 是 样 的 紧 的 张 预 算 以 更 有 人 可 选. 择 好 的 [SEP]",25575.134765625,415.170166015625,314.5163879394531,260.9122619628906,208.9568634033203,132.69627380371094,71.2760238647461,55.715877532958984,47.48198318481445,45.95882797241211,41.011505126953125,37.70502853393555,37.77964782714844
6924,在 谎 说 [CLS] 他! [SEP],26170.97265625,171.8046417236328,209.31594848632812,175.00006103515625,164.63401794433594,161.14712524414062,88.72708129882812,81.2032699584961,62.090763092041016,62.8640251159668,75.83467102050781,75.64311218261719,68.57069396972656
6925,父 过 亲 [CLS] 他 [SEP] 世 了,25384.5546875,184.95602416992188,166.44581604003906,88.87303924560547,63.11942672729492,53.24357223510742,46.79582214355469,52.63614273071289,38.82791519165039,40.22102355957031,34.52001953125,29.22710609436035,30.225671768188477
6926,爱 弟 的 [CLS] 亲 、 们 我 兄 阿 若 责 不 的 心 们 就 、 备 我 向 坦 神 可 以 惧 [SEP] 了 然 无,26241.6015625,463.2582702636719,281.1148681640625,207.59666442871094,179.80836486816406,107.56161499023438,67.78323364257812,66.34693908691406,53.9117546081543,48.59467315673828,54.937965393066406,59.928321838378906,58.85307693481445
6927,会 助 帮 [CLS] 你'[SEP]. 我 you,18519.4921875,501.62176513671875,295.6815185546875,310.70233154296875,173.27378845214844,120.90953063964844,102.23402404785156,65.30633544921875,47.70480728149414,53.121761322021484,54.71947479248047,45.098838806152344,47.45332717895508
6928,录 ） 像 [CLS] （ 孩 [UNK] ： ： 男 便 一 提 [UNK] 顺 我 动 像 下 ， 样 游 玩 物 一 并 我 且 戏 ， 乐 [SEP] 。 听 音,23108.33984375,496.0926818847656,548.3421630859375,339.73358154296875,177.97633361816406,80.80870056152344,55.02657699584961,46.178741455078125,52.386863708496094,43.953060150146484,43.125247955322266,47.87049102783203,46.13118362426758
6929,有 国 些 [CLS] 而 意 人 的 家 愿 么 ？ 少 是 那 [SEP],24384.052734375,175.5593719482422,196.39895629882812,175.38023376464844,108.64534759521484,87.04991149902344,74.12474822998047,67.71428680419922,66.28588104248047,63.48033142089844,60.41611862182617,61.208492279052734,59.649810791015625
6930,们 法 无 [CLS] 我 个 短 短 用 一 钟 演 的 18 分 抹 掉 杀 讲 ， 了 多 500 发 展 理 人 性 年 的 想 们 我 文 思 用 个 一 无 法 18 钟 分 短 短 讲 抹 ， 的 演 发 了 展 杀 掉 年 理 的 500 多 文 想 思 性 人 [SEP],23092.8515625,686.904052734375,607.2622680664062,456.9605712890625,436.37530517578125,308.6490478515625,183.83900451660156,166.23641967773438,155.77435302734375,160.87994384765625,149.995361328125,153.45248413085938,157.39208984375
6931,什 这 么 [CLS] 为 究 得 值 个 研 ？ 重 视 [SEP],25017.474609375,554.4708251953125,291.4002990722656,182.9239959716797,79.0276107788086,41.517974853515625,33.036293029785156,27.490280151367188,28.193273544311523,21.928735733032227,21.627147674560547,23.92933464050293,22.902637481689453
6932,以 到 我 [CLS] 所 比 去 亚 哥 伦 [SEP] 了 。,21120.255859375,221.7341766357422,157.22557067871094,90.64816284179688,57.18185043334961,46.01394271850586,43.65199279785156,37.0464973449707,36.9654655456543,40.910850524902344,39.94795227050781,36.51404571533203,36.89697265625
6933,重 了 复 [CLS] 我 试 。 验 这 个 [SEP],22189.44140625,146.65542602539062,123.55061340332031,79.63713073730469,45.91655349731445,38.64665222167969,27.485464096069336,27.280603408813477,21.706768035888672,20.924421310424805,19.160640716552734,20.9981689453125,20.464244842529297
6934,发 兄 了 [CLS] 出! 跳 该 弟 们 [SEP] 了!,32869.73828125,601.5782470703125,478.01220703125,402.6262512207031,449.2350769042969,260.1976013183594,190.49667358398438,214.92453002929688,204.2793731689453,214.58322143554688,178.46617126464844,171.90077209472656,166.19273376464844
6935,稣 了 说 [CLS] 耶 、 离 就 这 话 们 隐 、 开 他 。 藏 了 [SEP],29630.748046875,241.9557342529297,203.7609405517578,133.90933227539062,91.48685455322266,82.3218002319336,40.53781509399414,31.67979621887207,27.527244567871094,27.97963523864746,27.349576950073242,28.2235164642334,26.5560359954834
6936,虽 在 然 [CLS] 他 面 行 前 他 们 多 迹 神 了 许 们 是 还 、 他 他 不 信 [SEP],23024.30859375,242.3085479736328,184.29409790039062,144.2530517578125,109.51986694335938,71.48283386230469,51.50309371948242,45.286827087402344,31.824222564697266,28.94855308532715,29.510215759277344,28.73612403869629,29.02549934387207
6937,处 人 的 [CLS] 何 接 你 待 、 不 不 你 听 们 、 你 离 们 们 、 里 时 的 开 那 就 脚 把 候 、 尘 跺 土 上 的 、 他 对 下 去 见 [SEP] 证 们 作,22338.685546875,438.43115234375,287.82757568359375,198.7238006591797,176.09713745117188,116.45861053466797,65.24250030517578,57.70743942260742,50.96341323852539,50.741966247558594,44.410579681396484,46.087890625,45.42619323730469
6938,这 完 样 [CLS] 就 一 杰 个 成 了 作 [SEP],24471.90234375,242.11175537109375,300.7591552734375,200.0733642578125,108.52140045166016,54.01347351074219,38.60600280761719,32.48891830444336,30.14068603515625,25.972652435302734,25.740747451782227,26.58208465576172,25.739213943481445
6939,活 今 至 [CLS] 存. 少. 的. 只 数 几 [SEP],26212.4375,447.5968322753906,288.2825012207031,365.19873046875,196.73695373535156,266.85137939453125,185.80665588378906,211.17323303222656,224.54750061035156,205.46534729003906,230.4148406982422,286.96722412109375,287.3566589355469
6940,们 说 想 [CLS] 我 有 大 多 你 们 ， 以 所 一 直 和 大 放 响 应 易 使 于 器 ; [SEP] 用 。,25247.712890625,323.6100158691406,236.26495361328125,209.53396606445312,167.11073303222656,144.20181274414062,122.82622528076172,81.55164337158203,85.15415954589844,82.1063003540039,91.72080993652344,94.0687026977539,95.69142150878906
6941,果 什 有 [CLS] 如 们 以 可 么 我 方 后 式 证 明 们 行 的 做 我 我 知 们 程 让. 。. 道. [SEP],25083.578125,309.1846618652344,178.21624755859375,103.5290756225586,67.80957794189453,30.49863624572754,25.51102638244629,22.834270477294922,21.891939163208008,21.880599975585938,23.57437515258789,24.317991256713867,24.032258987426758
6942,的 期 很 [CLS] 真 们 蜜 的 待 我 。 月 了 [SEP],29521.732421875,278.4189453125,238.21238708496094,271.5726013183594,283.91827392578125,115.25006103515625,68.87896728515625,65.00906372070312,52.3255615234375,45.130126953125,49.44231414794922,52.1234245300293,51.57025146484375
6943,格 名 和 [CLS] 价 额 [SEP],19195.78125,380.4215087890625,362.4939270019531,414.6270751953125,184.44398498535156,277.2796936035156,128.19851684570312,122.90156555175781,161.54812622070312,176.70681762695312,166.0030517578125,177.0111541748047,174.25721740722656
6944,就 家 回 [CLS] 他 见 孩 小 去 、 在 上 床 子 躺 已 出 经 、 鬼 [SEP] 去 了,23856.68359375,428.0915832519531,324.70684814453125,213.36712646484375,145.28741455078125,134.95761108398438,67.80850982666016,47.33613967895508,35.911312103271484,35.88958740234375,32.098114013671875,32.04308319091797,31.398876190185547
6945,督 稣 耶 [CLS] 基 、 要 为 降 世 罪 ． 人 拯 救 是 信 可 这 话 是 分 十 的 、 服 ． 的 可 佩 [SEP],24939.626953125,548.9501953125,397.7382507324219,288.20526123046875,267.35015869140625,204.67942810058594,111.86436462402344,80.27134704589844,71.3010482788086,79.18531799316406,76.2037582397461,84.51856231689453,84.91471862792969
6946,罪 中 人 [CLS] 在 个 魁 罪 我 是 [SEP],24987.21484375,266.26568603515625,221.36221313476562,229.71099853515625,146.94073486328125,154.50198364257812,124.8709716796875,121.4261703491211,116.37440490722656,99.73419189453125,87.05601501464844,86.30978393554688,90.23278045654297
6947,"月, 23 [CLS] 六 过 2018 通 [SEP]",27649.88671875,764.4330444335938,583.1838989257812,170.75376892089844,86.44306945800781,94.67886352539062,69.2082290649414,40.79928207397461,42.46030807495117,51.01606750488281,35.42891311645508,39.65861129760742,34.888336181640625
6948,就 他 是 [CLS] 这 子 的 样 [SEP],21774.728515625,72.80486297607422,47.244632720947266,36.92866516113281,22.99688148498535,24.810230255126953,18.65119171142578,12.543456077575684,12.290639877319336,11.873892784118652,10.52795124053955,10.291976928710938,10.493224143981934
6949,现 你 在 [CLS] 但 弃 这 绝 们 要 的 、 事 一 切 恼 、 恨 以 及 、 毒 恶 忿 怒 或 阴 作 、 〔 [SEP] 毒 〕,27141.634765625,829.6180419921875,446.11016845703125,235.23043823242188,207.3055419921875,127.7752914428711,84.81804656982422,63.16347122192383,58.63047790527344,54.538692474365234,57.04053497314453,60.47834777832031,55.26679229736328
6950,谤 并 、 [CLS] 毁 污 的 秽 口 中 [SEP] 言 语,28798.123046875,864.1529541015625,728.3670043945312,352.2744140625,217.5863037109375,162.29901123046875,111.61793518066406,89.46903991699219,63.706634521484375,64.07869720458984,50.68478775024414,65.91168975830078,58.871971130371094
6951,脑 没 子 [CLS] 我 坏 [SEP],31201.66015625,102.70377349853516,91.43718719482422,115.0058822631836,90.34735107421875,85.21382904052734,87.18533325195312,79.52879333496094,71.49268341064453,87.11369323730469,93.92021942138672,104.85049438476562,106.61872100830078
6952,在 家 大 [CLS] 现 楚 怎 是 弄 清 回 了 事 么 ㄧ [SEP],20779.01953125,659.0733032226562,439.6068420410156,285.9316101074219,207.22933959960938,144.59469604492188,81.14977264404297,74.72856140136719,65.47736358642578,60.53844451904297,71.0885009765625,66.99503326416016,61.03135299682617
6953,不 道 知 [CLS] 我 么 不 都 我 什 [SEP] 知 道,24075.7109375,143.43264770507812,70.9571304321289,36.33334732055664,17.761518478393555,11.439967155456543,7.540946006774902,6.188568115234375,5.358630180358887,6.116802215576172,5.657554626464844,5.727438926696777,5.675703048706055
6954,后 说 我 [CLS] 然 那 们 你 ， [UNK] 脑 操 上 在 电 久 后 以 作 多 认 你 为 ， 才 么 理 也 们 什 了 [UNK] ？ 解 不 [SEP],26823.916015625,299.2265319824219,240.82736206054688,165.25994873046875,112.06831359863281,83.52903747558594,51.83021545410156,42.71583938598633,38.37540817260742,37.802921295166016,34.68840789794922,35.59577941894531,35.747772216796875
6955,们 开 离 [CLS] 他 、 里 心 公 会 ． 被 因 欢 喜 配 这 为 算 是 辱 名 受 [SEP],20970.0703125,567.5008544921875,419.3689880371094,357.4560852050781,293.3860778808594,237.30349731445312,198.02796936035156,167.9604034423828,170.23402404785156,193.1778564453125,203.33059692382812,218.47134399414062,218.17860412597656
6956,大 体 利 [CLS] 意 道 页 首 育 频 开 了 始 24 它 公 的 司 卫 星 13 清 高 热 鸟 (° 13 广 播 [SEP] ).,26130.546875,1218.804443359375,780.42578125,329.27276611328125,224.95045471191406,133.5264434814453,78.55830383300781,47.8463249206543,45.07699203491211,43.355072021484375,36.03678894042969,32.30671310424805,33.471553802490234
6957,于 座 在 [CLS] 对 音 练 教 的 语 我 会 不 们 ， 个 题 问 在 这 深 。 入 上 很 [SEP],24968.494140625,292.8590087890625,208.76205444335938,192.64700317382812,89.49314880371094,72.293212890625,53.405670166015625,51.082054138183594,49.89537811279297,50.41181945800781,50.193782806396484,43.70671844482422,44.625545501708984
6958,而 你 ， [CLS] 然 位 的 你 能 定 。 声 音 [SEP],32004.337890625,217.008544921875,116.89942169189453,109.7281265258789,74.04886627197266,43.8751220703125,36.84885025024414,33.8658332824707,27.24931526184082,27.682676315307617,26.257896423339844,23.8555850982666,24.68662452697754
6959,来 事 的 [CLS] 后 一 证 步 情 进 兰 动 利 实 了 纯 他 ， 机 不 特 弟 兄 在 怀 的 天 当 成 功 职 。 了 就 辞 [SEP],28338.376953125,568.0900268554688,551.8494873046875,619.3357543945312,446.2599182128906,293.98504638671875,230.91407775878906,216.2172393798828,182.40956115722656,167.55308532714844,151.82215881347656,166.30601501464844,164.53944396972656
6960,到 ， 他 [CLS] 找 他 决 解 并 把 。 [SEP],25614.60546875,212.04847717285156,173.97874450683594,122.453125,73.76738739013672,47.248416900634766,50.552398681640625,44.954689025878906,41.38089370727539,40.30965805053711,40.85799026489258,36.161834716796875,34.54396057128906
6961,为 么 什 [CLS] 你 我 这 说 要 跟 [SEP] 些 ？,25834.294921875,155.4615020751953,95.6013412475586,53.694236755371094,38.91664505004883,22.105894088745117,14.007329940795898,10.909956932067871,8.718417167663574,8.222017288208008,6.736861228942871,6.861579895019531,6.949346542358398
6962,们 想 就 [CLS] 他 稣 话 的 起 耶 来 [SEP],20509.6328125,296.2522277832031,196.69989013671875,148.59982299804688,97.62255096435547,104.37769317626953,70.56939697265625,51.22819137573242,46.31599426269531,36.247982025146484,38.19688034057617,35.09624099731445,36.62323760986328
