Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Frères pour priez nous.",74.67834511873026,52.393932861896566,52.26455730824035,50.23789227067547,53.338363824694945,45.59784290212833,41.11103128429212,39.64106752295536,40.5309512172501,38.79693979810669,39.255954940494405,39.600158604952895,38.55781546587907
 :Jésus réponditas Tu donner pour ta vie moi!,107.41388272781963,76.5487818814019,71.60035156323158,60.06462069854794,54.18727833982261,43.49675180236054,42.82513556607813,41.32910228968577,42.42676737752169,43.211898514615896,40.82582982316218,41.171426712536146,42.138581417240374
",En vérité, en vérité le je te le dis, chant coq ne queera pas m tu ne ren`aies foisié trois.",295.33155565891775,184.1376351492548,175.9995096695847,178.96959160450183,146.8886535268047,137.4954950113542,123.40483657226778,122.86815687178796,128.4096335437057,127.55793870601725,123.442121068963,125.33139214985184,126.04675697648607
" siDonc vont les algorithmes le inventorier nous monde pour', s décider ils vont nous ce que et pouvons voir nous ce que pas ne pouvons alors voir, nous nous devons' assurer qu se ils ne basés sont pas la uniquement sur pertinence.",527.3035582315356,316.58651711673986,281.34278894610384,262.60562989304526,207.44400751788893,185.98585625909635,179.1862200658344,173.7960441171441,176.34004069737512,174.82727951334064,175.98770346297755,175.22356680595777,174.89980583410514
'Nous n de avons pas ça temps pour.,95.05174530483201,44.31743196906078,45.90419226229021,34.97984251857763,22.62307233556129,18.99330135128625,19.059760016928635,17.26295308637783,18.000178432718663,16.846722677934896,17.34785442828561,17.069281937280174,17.185110670448108
 luiLes disciples : dirent,55.15097660543374,45.78310977984354,40.857096021454,38.61986624085692,29.64303492706501,23.35223884982611,22.814335758381496,19.54727430356077,18.01427157049528,16.98426947032015,16.329357360700268,16.318810780962203,16.024624096648793
 procurerComment nous lieu dans ce de désert assez rassas pains pour siier une? grande foule,189.6908952007494,128.1499503594041,129.0653688112204,123.28227113832548,123.45056291128688,115.15531954893083,113.91844662924457,110.98826326733747,111.61850582424842,112.99037158693213,114.02657489385582,113.07187099321968,116.03191931326782
 CoTous 6 Ventedes 6rim 0 Imp Quinzeable 0 secondes!,140.3780708398328,124.84043426023153,121.14618420492718,115.49072125414108,109.72346563343297,109.25236248403672,111.41354259236876,104.86976529480843,106.03049337508281,106.2570138668687,108.28513986216518,105.5140275088617,105.54365800727736
 DieuOh mon.,33.60192214015183,17.973797115956337,17.36764966042164,16.43984276531136,14.238059459955455,15.651679781931502,13.778722038012852,11.3115869993389,11.672392776479613,11.318176000858983,11.894218591407904,11.690206160393531,11.691847672163396
tezArrê distraire de me.,65.42718348991063,44.39631548133854,39.34537129626809,32.77897746116274,22.47700189093549,20.138664807225226,16.62327428446403,15.44850690625929,16.045596258794998,15.106302781283176,14.983768079597834,14.757198913163068,14.29460608476915
 çaÀ quoi ressemble?,43.68962095667017,28.67867864046341,26.909011956678263,23.933391886687282,20.568414577931005,15.624794017984309,14.745070224343369,14.758621394224408,14.614898456679411,14.865638828522005,15.271806971629442,15.788375891858767,15.579500370117662
"iBén, soit Dieu de le Père Jésus notre Seigneur qui Christ, bén nous a touteis de bénédictions sortes de les spirituelles dans en lieux célestes Christ!",340.56248340220316,234.39934854279468,232.57789981650453,221.62361759972538,202.71426455925706,180.35824608431767,166.5268636431522,150.90120087913874,152.03829051636075,158.79848883901354,158.57677303483518,158.5644170786839,161.00475303931427
 unTu es idiot.,43.425148060672626,23.59117142316375,19.748542942317712,20.781181285615926,17.008209086095906,12.20111498747787,13.160816976080545,13.848513555700734,14.315525165134735,15.626825260230076,13.648202882701522,13.979631235172263,14.184913547310343
 estC’ simple une machine changé qui a. ma vie,120.11598346915918,65.9877265730252,57.82204817289897,53.168603891953545,43.324290829034,39.095386737841764,39.83281743204661,37.11430828473617,36.63822957498655,37.89830869712227,38.14277045985935,37.25667851541426,37.019380110231204
" mondeDans le pouvez laïque vous l sortir de et’ université mauvais être un et orateur faire pourtant, belle une très carrière.",274.4343050896608,177.61044464796765,161.55487245397111,162.18926918096614,143.31507629769868,124.7260586106457,122.6161479659543,123.0553641487616,120.69330215606304,120.87547929627644,122.49364750444312,122.60632620157894,122.4837547456826
 estC' parfait.,46.394374855217734,18.611448236143094,16.165117379007352,15.791416200913718,9.967542507165005,8.628614760247178,8.777713677171096,8.838022455449753,8.40142180551252,8.463622877713432,8.254946636821382,8.135869274735844,8.26251887833902
"'Et j réalisé ai rapidement du au début si projet que faisais je ned rien ,' intéressant oublier j' ais probablement enregistrerd'. la vidéo",320.70071253317406,182.55895822205403,174.36058643899892,152.09833171970453,123.80713982553634,112.28445882559697,106.62312208539566,101.51139583648258,102.76286887124657,98.42023430137131,100.11369962258611,101.46639713454044,101.40620067271546
"res( Ri puis ) Et sont les journalistes, venus aussi a ce qui blog amené des cegers, fait qui a’ que j un ai reçu quelque appel de TED chose appelé.",397.01609961182896,246.30091067243617,233.46654456654284,217.31066673462414,170.2404847835099,154.19853749072195,156.98650901545608,153.56543492815837,155.5730346323171,156.86684430853873,156.14533161800807,158.54461296777347,157.5353465135083
ureMeille vie soirée à!,66.83663748949144,48.724027500477234,44.63774012729701,45.51571957396423,38.847027197344524,33.655165823007955,32.1451977059144,33.231411034577626,31.711235348593767,32.25876667125961,32.47834713103041,32.32483014991967,31.811064960680923
 nonOui ou.,33.42349154958876,19.011667952838128,17.746429108136223,20.383988974536642,16.234847623258652,14.496826086347166,12.244384184680591,12.139168718407419,11.677195690649842,11.951858258092178,13.564048376257078,13.542742249076028,14.003488546348041
.À trois,22.998891921558783,15.81506442396328,15.953377771980758,16.062610804661553,14.988207878845229,15.150784525519573,16.521995599439514,15.820239010275092,16.629865686737425,15.678767290123298,14.896349901379667,15.353742600698451,15.07710563420471
 tousCe sont passés les appels téléphone depuis le. du russe,122.42114686553352,79.21481610331683,70.86616379555731,70.61265823539648,59.33694345040506,57.72440391110135,58.0466012410408,57.244110447163045,56.694355272396386,56.72597248334854,57.87610563852861,58.73837063296524,58.21456797275593
" chosesToutes ces du mauvaises sortent et dedans, l souillent.` homme",151.92114123271259,107.29014575021694,94.32559043285275,87.4733307570314,86.04045387639435,78.85659836715165,73.93951006883438,74.20445524986343,78.14463844927404,80.0395950189359,80.06629261009014,81.77915516761514,82.97472997305205
" ensuiteil dit, : Voici Pour je viens volonté faire ta.",132.83052077862368,82.38020299706069,77.79313710895659,74.59330051501176,70.33863754872468,64.77731360339803,66.57200411021478,65.50808797335202,65.1897072423314,69.16680365366784,66.49160976993474,65.45466094329383,65.9440612410747
olitIl ab première ainsi la établir chose pour. la seconde,120.74571215184908,76.46693517407806,77.16205057987241,76.07247369993654,63.9131153007381,61.20982866075401,57.359442042365266,56.148055613148934,56.358619196395495,55.113710260527554,56.1936110771438,59.490952776385626,58.73744715572046
 avezVous nous attaqués.,44.245990676600144,26.20623006438516,26.31487652855912,25.696239230574378,20.362573407923172,16.575511811170596,15.94223210313104,14.898742622745946,13.935233924102736,15.521554611577544,15.21662730816169,14.851042038171352,15.093456018186458
inéefasc splendeur par la' de l m énergie quiait' entour.,166.9096185753643,101.23286249203545,97.75241406295368,96.06243520887676,70.96266753511019,65.5781078319803,65.00083884796567,59.94360610444517,61.5943837743676,61.05906506110976,61.140967996789946,59.42178462849697,60.544245393619136
 jeEt puisque plus ne pouvais délimiter,76.88766804188796,62.634491105441725,58.54286864504105,57.38093302566657,52.36535783963954,46.99902260143652,45.562948230582656,45.89256258869303,44.48396583026756,46.72824280071901,45.24242451029561,46.25977419774892,46.669395999728415
",Vous savez instrument le premier aujourd du ridicule,'hui est c'. la presse",177.1419211209186,96.53915389699642,89.93566905738494,86.33302222619126,69.65522789216719,66.14117391863086,66.06026468218398,61.62742743211735,62.33367545489029,61.8388975039685,62.26535758524342,62.4401509519622,62.01891997166914
" leJe vous parmi dis, sont ceux qui femmes nés de n, il en`y de a point que plus grand Jean.",275.8442395330894,154.7083247230367,150.47848158015307,148.71085867686384,116.0189499558103,105.68409967019336,94.58146686675816,94.93844419457969,92.19395646217954,92.12021555723969,99.99090242503672,96.46242167485484,98.7808472087924
",Cependant petit le plus royaume dans le est de Dieu que plus grand lui.",176.20732174095153,95.32093047522073,88.03137283484578,83.31166913978139,83.63254502136937,68.64482082567862,62.07834190432789,58.681634203250375,59.392295436564325,58.45876721695595,56.250290022690706,55.3819200293029,55.5454859865507
" enceinteElle était elle, et, criait travail étant en les et dans l douleurs detement` enfan.",229.85110277055222,142.935337511054,137.13519196931944,127.29696866270744,104.67971625480838,95.33525308921264,92.13552456102397,91.35273131960525,89.56471769937995,84.9150219527963,87.24082491299805,83.54989498042262,85.6989236858208
ueContin.,32.60818869262019,22.987156195681983,16.11575471064228,16.80345172030971,13.889488355957658,9.605366277327402,8.827923732351596,7.529166720107632,7.383097920203239,7.390342018096096,6.776273493219833,6.775644499162578,6.961099747028962
" GeorgeSelonver Washington Car apprentissage, tout comprendre consiste à. les relations",156.8996390944402,110.90896033574562,103.99528466861886,103.36076382345068,93.5709861328982,90.1881992437916,91.98709829567258,91.43721357581501,92.92367516230681,91.04095525816032,93.90069435529429,93.6698004039088,95.00433073225861
" sacriLe souverain levaficateur se lui, et Ne dit :tu réponds - rien?",189.47298553220875,124.64008884080786,118.54506198836403,104.55858660501137,73.75182496347134,61.35105001894195,58.22421262212991,57.86687882464393,55.303198044399934,59.369291626058065,53.77066039746943,55.32726860414793,55.778330903457366
 estQu` que -ce dépos ces hommes toient contre?,129.9831277226711,76.84752895887083,72.06888799410913,64.24435670956368,50.51030836177166,42.077377251667734,42.15681593401513,38.59206689994801,37.54695283089305,39.36679180155794,37.28021903733729,36.829482984086106,36.78068209834936
 estQu' qu -ce va' on faire?,111.3142595219064,43.32009345175233,38.82989870663303,28.962897748199637,18.647096977075847,13.494137470387981,12.947490104168992,11.675832465984461,12.76346005326635,13.552221120349543,12.567019815456991,12.328134727441695,12.707577060593815
'Nous l quelques avons découvert tard jours plus.,96.86920993159659,59.216617978439515,62.63657603107198,51.65802404945507,34.98995327684033,29.88551184055698,29.49763026904133,28.080660132292262,26.783681225806415,27.00956361210432,27.557219801905678,26.892933348171297,26.81066389453456
.Merci beaucoup,20.97349738640845,16.619274112694765,14.96517281359258,14.669349728655568,13.476676950861266,12.14214602550135,12.544106306611154,12.286117592135696,12.070182835518699,12.519035485464123,11.628435234004517,11.994711944019603,11.792192520293439
" ilqu` qu dorme ou veille` il et, nuit la jour, et semence germe qu croît sans sache` il comment.",271.2917575022789,181.88701861447436,177.41574048618716,160.60770682869162,155.22553846823567,145.44424943152802,138.54343980426756,135.06219493762117,136.72866968822598,138.8298056205191,137.10620407491675,140.45321768256366,143.06213664597632
 dieuMerci mon.,32.411175595431914,17.934627150368794,16.682126937259735,16.8479276456577,12.86128932286282,11.275403706592686,10.278238597883751,8.652188840501092,8.461455841316582,9.241820255493902,9.107733900552654,10.014219185679558,9.45153294682136
antImport!,32.207245102616895,27.648510952281924,23.778842802133596,22.00443198956966,17.944684874854683,14.297196852696327,14.245817178037193,12.902117778656208,13.617263247048669,14.321661402319172,14.89114936589215,14.32479431504203,14.601432304215617
" raisonsPour des, de sécurité recommandons nous vous pas de ne outil utiliser notre 10 plus que jour fois /.",232.36130600516876,135.97576891683778,136.2907750684144,137.25413319590342,109.11944789786821,95.02597453342537,88.14400898402823,86.63429228921025,82.09138678701038,83.49711837390893,80.97529770479518,79.61741638951152,80.16054334248425
" manièreDe cette ne, vous  risquez pas êtred' interdit.",141.59067124302467,76.02108773195243,70.03494449208723,67.40827807624464,47.247145448512015,43.731580055422825,41.93925907921303,38.90300637232776,38.49127888088831,38.2722740675896,40.609887359787486,40.016563535889986,39.49874071705417
 neSi vous pas abusez bi par notre nousdouille que vous garantissons aurez vous ne problèmes pas de après avec jeuter vous pira.,303.89633250742133,199.27614719421877,183.82512867586422,180.45934897600793,157.76635687649605,143.44567709312764,140.72646848660568,143.60789398972875,138.17029382948255,141.78921674078038,147.92594756576733,143.47299533406556,144.20999042373495
",Mais vous vous frères,êtes n` les pas dans pour ténèbres, jour que cene vous surpren voleur comme un ;",262.65200195635236,158.6115778188909,147.90402601390832,143.64138920408402,113.77776777236704,105.20806605806021,98.80929417457259,96.87194882576996,94.93310779449791,93.76016183842503,97.82921136060749,99.69288304798118,97.41242910865438
"ainSoud diplômes, les ont n' valeur plus aucune.",129.82799171055444,76.80706833835686,70.55977868830645,69.27362267162597,57.445729961549446,44.12678156406301,41.98893070189321,39.84244834636253,39.646164831901956,38.76280116497338,37.14609155619444,38.591403052693614,38.54661101088929
 ailleursD' est c'EC pas HAR CEP mentionne maisT Class,144.71536703521434,110.95683331759058,114.39125023780235,113.66755524702927,104.32050742680728,99.13830365246797,100.58783649098898,99.32568233046005,96.44357362438387,95.38061999144597,97.48707434569096,95.57362936015701,96.73065010589623
 on- Où est?,44.29483409832529,22.0317020491827,17.806644644872414,23.075851594589132,18.506542143113624,17.191864028772734,14.70758428107519,13.50358402433968,13.38076675249106,15.152459146402977,13.47468480078512,13.68253128229309,13.714100939968876
 -- Laissezmoi!,33.579477139447874,20.702572193094298,16.702134222105364,16.517529398179132,10.143234069911355,9.957972032861864,10.692964771001094,9.642054477783901,9.407324665496244,9.16950203004275,8.975406006947242,8.736273134742438,9.305160959345583
 avecMe voila quand mon père étais j’ petit.,107.38289838149754,68.73033099229929,65.22103299752189,69.40638579668799,56.56649536382568,56.7429254313058,52.8792102789246,53.62866449572885,52.18163581436912,51.29281943276244,49.28492969965134,50.94231532507264,49.22413801333949
" visEt je puissant un ange cri, quidait  voix` une forte :",164.03409114734714,103.32994939013268,99.55837730029701,90.48692435935023,69.8076874503221,59.97619248497135,58.457440400872166,56.05076506253612,56.88489334489814,57.37346354132407,56.41553839199279,54.37227171043875,55.381733408029326
" digneQui est` d livreouvrir le , etend` sceaux rompre les?",178.06237934479486,106.42618580671231,101.22139784271015,97.57534077269824,78.86361779805853,69.3708638746855,66.7184140679027,71.31089789566582,70.85874913437446,68.5208270581473,75.65946145525785,76.53261655786956,76.08490003822567
" diraqui te par des choses seras lesquelles tu toi sauvé, ta et toute maison.",175.33064372802494,111.36956021637015,104.88619923731692,102.30190149935184,84.27227828026325,71.4762562842626,67.44549592304308,66.1721035295933,63.7310412186324,64.58814959629322,64.4575870500648,67.22605851060484,66.69914181937672
"'Comme j la ai passé partie plus grande dernières des trois - décennies - - presque quatre voyager - à le de par à monde, travailler essayer de m, en dans' impliquant qui des conflits la allaient de Moyen Yougoslavie au de-Orientché la T auchénieuela Vénéz les, parmi plus conflits les la difficiles à la surface de je Terre, posé me suis. cette question",844.3925464258261,544.8318635694781,536.5974203884335,508.5890052064671,424.5836097084921,386.0554114972957,372.1140612935237,353.4235882652436,350.8108788364295,347.86467575668024,344.703133732725,341.9102895363803,342.5663510625723
" uneEn voilà,, enfin. un extrait",76.02118657814398,44.59985278821211,43.10227500972712,41.90848299513421,39.64084723155294,39.593636516487365,38.576544215152055,35.862135458383094,37.539116806732984,37.53278807852174,38.295435982224205,38.50390201655303,38.76659815093928
.Voici Tony,20.898878182840274,19.69940760690721,19.119518262988183,21.197994349414152,20.40256509989425,18.942932078339638,20.09441367542981,17.810525904182246,17.66661080982336,19.03215401159835,17.854229003447838,17.53732689045865,17.46766282022654
 estC'. mon étudiant,46.070808653439585,20.294498064687108,18.3809260419721,15.69111935330964,13.629015131290632,12.863760003987435,13.026959440279484,13.14058868826036,13.120910597860089,13.267812674536732,13.369374236037073,13.34970392630624,13.318542500574965
" satellitescampusor revig noyauxantes des notre urbains dans K région à,itchener Strat Cambridge et conséquentford Par téléphone, le était n'. jamais cassé",341.9875543236618,265.19962970164045,255.57849931086264,242.9061825332511,232.31767687379786,207.698723591864,213.04118620436282,214.1936756060668,215.77785887188045,222.77250153374237,220.76664712837209,221.25465992614173,225.161351188228
 vosCréation de Quelques propres effets.-uns,77.83962572569388,58.91488639630622,53.74494876931996,55.24963573513618,50.199486806036376,47.84158576078757,50.54490554680558,49.23622026558075,52.1108652876406,50.29305705457974,48.63092595919634,50.48735046094063,50.16122790390894
" profondémentElle a ma altéré manières vie de ne auxquelles je attend m',ais pas les de toutes je manières dont parler viens de.",281.02274406184307,175.15561341698526,161.18840256697175,154.9405241406547,119.24226019080304,110.99275891029562,103.40104457005256,100.56624550922669,102.6023507341247,99.21301791355384,96.0963870352086,98.06614400165004,98.87256082306945
" lEt si de` Esprit a celui qui  ressuscité Jésusentred` habite les morts, en vous a celui qui  ressuscité Christentred` rendra les morts vie aussi la corps à vos son mortels par habite Esprit qui. en vous",520.2383955817904,338.21099357845225,328.88068085908935,314.57489284362464,283.8770179086737,277.27411970996815,277.3720790031137,265.0969137543449,272.29736733622894,267.95935749799855,275.9705183456781,271.5319732425767,269.9105796774193
" médide ne personnere ded,  pacifiques`être,, modérés douceur pleins de les envers tous hommes.",228.84105297192016,151.6133066671504,145.83753308933336,148.16132419886492,128.34172638909445,115.30767934532535,112.31753499732869,112.34782508201573,113.12310610326979,115.15686495654897,118.84054114912416,119.22058510402309,119.21248606982272
",Premièrement que je pense honnêteté l' absolue",100.93980800887647,65.5781782096848,58.763516855394045,54.31920410470132,45.06070762393571,39.06172246017636,41.28086609777767,39.210312536036376,37.61845766687036,39.063512234307794,39.29601882078968,38.81436675377791,39.27948751502515
 unIl faut pour être humain bébés que les statistiques tirent des.,129.0809445511668,84.93559983065288,76.43083151162801,72.12020810553057,70.61775987049901,61.122625173173354,63.0591375128451,63.45700227679602,64.6480866527449,66.01764155465216,65.49968147487641,66.08356514330997,65.81439376714513
 aiJ' claire été assez?,67.40421896780829,34.02400275296229,35.25345561090537,30.814621516632684,25.687027712959537,21.00289110396677,20.27779778806839,20.750680525406295,20.419487036868194,21.145419080652577,21.33573498307913,22.109344093189502,21.956875955525266
 ofClash – Clans de un jeu développer stratégie pour colonie votre propre le et élargir les territoire par capture méthodes de.,262.25013185318886,192.01265923177317,175.22438022242244,168.24976922831107,143.7869574251326,130.39259808968677,127.44399284179141,126.13720267497735,130.0817522490543,127.62296606447467,130.0443994336402,127.36787926939508,128.29499877936394
 jeuDans le a il y tri le graphique agréabledimensionnel moyens et les différents de développement.,200.27037707960451,125.20142100171162,121.39044604311557,119.11085202000973,103.19936965804368,87.9616402104606,84.59279557403818,78.67046834964925,78.36504919099856,78.30885651670397,77.6500206198616,76.93871551566255,75.47307826717234
",Je veux, en effet sa que vous estchiez combien combat grand le soutiens que je, pour vous ceux et pour à qui sontdic Lao etée, ceux pour tous` qui n vu ont pas en mon visage, la chair",521.669045487171,292.9706456693291,283.36216508631037,283.6191990260282,249.07932512479792,225.29900516494143,206.28185347191456,206.86829251034064,204.77332249334646,205.29203250484565,209.58826872315723,210.45372535906964,208.91435443046777
 urgJe suis enentiste depuis soins intensifs dans sept ansol le Sufftyk Coun York à New.,232.62914942115265,172.60742936758245,160.51008234162234,152.30214046881292,142.92885868964592,125.17800500828538,118.74124641495324,113.35202633474132,115.46896910987402,113.61555488145464,114.45373163869569,117.30223319121869,115.18833690325093
 tireOn se.,31.518627995480877,13.977939721693769,13.049655205299581,12.641424128335828,7.577953504399797,6.045844291449686,5.9583911216717445,5.533251135478851,6.802501745139061,6.543001261497973,6.91228857621619,6.519798478459233,6.83151838028604
",En cela tous nous sommes semblables.",74.20022320144099,46.74534913838021,43.949180223172846,40.56914980566694,36.18768396998231,30.92874483615906,31.580782707362452,31.405435067703465,31.7026950331798,31.605930190065706,31.47557020637061,31.590646163651616,31.667657544992313
 offrentCes investissements significatifs des avantagesdelà au-  du fait êtred' une prêt pour épidémie.,204.60009290230948,136.21653971695986,119.72359690567411,116.1953598696496,94.82875973630449,81.87547578285164,86.52637833641091,80.6743309262675,81.96585612070338,84.36420396670475,79.79644390815714,82.83587973030775,82.44479159489751
 témoinsVous êtes choses de ces.,64.7949599598048,32.02884592129221,29.33557584104194,29.550384516383247,23.2974255408028,19.884132587846395,18.006207266892133,18.282493087288643,20.378850205255333,18.249817091286886,18.90986781316382,18.27326225974676,18.427059281413094
" quPendant était` il avec à table il eux, pain prit le ;",163.3734795107943,103.83255165550418,102.6210166974456,94.52444273466932,75.23346645665664,60.3720548204408,56.762615625191735,55.274902663456835,52.69524390643741,55.75647378100205,56.70601460911941,57.39218817266953,57.44793647870182
" aprèset, grâces avoir rendu le, il, rompit leur et le donna.",189.39278240400336,115.42062918608362,111.62828194101385,110.10542826730772,109.16458865883024,97.01637707483783,89.7740847891092,89.70694871091351,84.62348144025479,87.90360370798474,85.90571760225913,87.6859261393744,86.33960270359317
 aCar Moïse Hon dit : pèreore ton mère et ta ;,131.83355719844224,100.16920890464434,95.38104046251077,82.9987334408405,71.34289777851515,64.40984901082665,61.94676579336681,59.8718094100371,59.89107513142828,62.24760771392983,60.89803503510606,60.05776972946171,62.361951770287924
 Celuiet :audi qui m pèrera son mère ou sa de sera puni mort.,188.06982800852919,123.34802936540609,126.34694506000247,107.2169675370423,84.23074236107236,76.56961603860273,69.54606901825055,68.5800981770176,66.28517513801214,67.34821939483749,67.60369031996038,69.45067505194066,66.30022103066725
" jeCe que frères dis,`, c la est que le chair et peuvent sang ne le hériter Dieu royaume de que, et n la corruptionérite`h` pas ltibilité incorrup.",425.90815791583464,277.8342354993881,267.590941390358,257.49261014380517,220.11444112609735,205.5565551536508,192.88889064673572,188.61937703035176,194.8372245025566,196.77704121575744,200.81954124956124,199.4298690056918,201.6717902888619
" saisisTous furent, de crainte glor et ils Dieuifiaient :, disant prophète Un grand parmi a paru et nous, visité Dieu a. son peuple",320.98096926068774,227.27069255110948,223.9359561002669,195.55230550125594,176.36688688159634,155.18819428609166,148.32547194928526,144.99238023871726,143.9546162272368,148.9958403305611,145.8518462244727,149.21895377974747,151.18872521226132
" doncAinsi par, comme off une seule condamnationense la tous a atteint, les hommes par de même acte un seul la de justice donne justification qui s la vie à` étend hommes tous les.",433.6992627625876,268.98693442077433,249.54559059197518,256.70751519030193,236.8188967345678,222.99063515749182,216.4060427413778,212.7213790288772,217.2364413996007,221.2035507219894,221.4613386153426,222.05583793473824,224.73163457349517
" queCes choses, je dis existent n` que -elles usages dans les? des hommes",185.62022246807908,111.12807993297406,105.77218652856874,104.20257596949429,90.64668043513862,85.35348925284154,77.32715103588693,78.09888946146839,84.02474787600754,83.86140725393359,84.27914559472833,84.62933452117272,84.87885306821815
 nela loi- les dit aussielle pas?,110.97440797050126,62.88108342000994,68.9606193337892,71.93997778147681,67.39160585027389,68.62474468011645,70.6186344255961,78.40555653290485,75.85398244395887,75.79870202048743,80.06508833713394,80.86210285375203,84.17175258056183
dsAtten!,32.942756691835356,23.518465682632147,17.122444124383073,11.652908549921776,12.771848241397867,7.091784436926243,7.692386583102829,7.5265095384588925,6.275462694461179,7.448191865309141,7.702589906096231,7.382062422232002,7.364868397671584
.1921168.4.25in routeur Log,111.60730426609895,91.51098320579976,75.50862298754052,69.79589925855107,66.97222760712756,60.20264195760756,60.3985259767923,57.52109536353538,55.224084668427594,56.515193219158874,56.93151416962514,55.642476996731915,54.586148439359164
 nCar ce rien` estd que  cir`être ouconcisconc inciris ;,207.8948010408557,145.84439310161838,140.8011502010327,121.8547848244013,98.53034641590286,78.89791977413456,67.76145992726259,66.04248023427625,62.79890521229557,64.35910792410307,62.47260515688791,65.67543084535725,65.0119782860224
" estce qui, quelque chose est c`` d nouvelleêtre une créature.",176.62776176955754,86.39907163444961,75.08430430518479,82.00181519575395,70.05242916298002,64.32460078740637,60.813945194339624,66.33225996637094,67.3596332114968,65.51176401721237,68.27458214917425,70.68167977377702,71.52056956255207
",Allezmoi regarde-.",54.7572088084583,33.29688078631286,23.544690818918053,22.833678618585772,17.435222780897284,15.026579176087118,15.320293048921386,14.500808390729286,14.643368466699961,15.057620645229065,13.492775256964102,13.833165143633547,13.659917158464905
 aiJ'. une question,46.07367732156843,17.219066593015263,15.377001676757025,12.23649766948091,9.908618161291008,7.962651416981808,7.969966005628597,6.817999730927224,6.787579463958644,7.622469884514336,6.60615610510584,6.695989179918969,6.531172738242768
 lJe ne pas' ai vu.,77.30536119132532,29.451044797285366,24.111751875833143,26.202705730096778,14.371630538534472,13.197416745166816,12.982619968118824,13.085041187246127,13.532036360004609,12.884890251949038,13.71024057458413,12.845937286662117,12.799787708129971
" quEt pendant est' il de en train on passer,cer peut pin un et jeterd coup  à' oeil arrière l' le, et. film continue",354.300415572953,207.7832967569585,199.35620188051132,176.78833015934774,128.3925790718022,112.60245037715018,104.86994886672059,101.74915419930964,99.65909829520196,100.00975753483449,102.51200879241708,101.95452729252189,102.15845535499106
" cePendant pendant temps,, 45 minutes hém l'agorrh propageie se hé dans mon.misphère gauche",243.81857733051172,175.63275200322906,173.9408261127533,167.3567140285331,136.1809024991912,117.79977387964917,113.33655010961078,109.05031154018731,109.00945228631288,111.49030153696027,109.72262146357593,111.61469556986839,110.00964980646089
" ontCar ils sang versé le et des saints, des prophètes leur et tu du as donné boire sang à en : ils. sont dignes",288.72676492073333,186.19924677003428,176.28672319755978,156.58662658944388,131.19566665472976,115.25434647245991,111.98086556184451,113.6984884347449,109.10426005275662,110.18574250581838,109.84765307449693,112.29476137676272,113.28870271572607
 -Êtes cochonvous un? Guinée google,85.98839613385489,74.07015984065328,66.96477530337725,64.9641265809378,54.596454600643916,50.437106893266204,49.05002580142303,47.302143373896016,45.14791847929947,44.32152149349274,46.37386318512373,45.27194967101229,45.96485595059518
"'Et l façons une des traitons dont nous, ce problème est c'' d la anesthésier vulnérabilité.",232.59334181279698,126.98082106088943,124.73078851138685,114.78552070922773,97.56140204629129,82.30863050334374,79.514335868102,74.7221383818079,74.27239352023723,73.43962995655464,75.06412437890458,73.34999098068154,72.6132971524382
" quiEt ce inquiète m' que, alors dans nous sommesombres les déc' d effond une économie crée, que' estd trop  prennent' organisations, leurs décisions sur leurs politiques et le talent, les gens basant en se hypothèses sur des, dépasséesées non vérifi enrac, et dansinées plutôt que le folklore science dans la.",753.1172413727554,462.62526939911214,427.00201874898687,398.78811066247897,338.049128832673,304.9024884792401,290.2829592795067,283.1726282779613,280.20869427410815,284.22280572137515,288.4108387446894,286.26521474728827,287.0259766414213
" aussiNous savons Fils que le est de Dieu et venu, il qu` donné nous a intelligence l` le pour connaître Véritable ;",277.47302086617725,161.90649219683408,154.4757974516535,145.13690527978684,121.5998622847767,105.79643215419578,101.29272954320763,104.67314563276861,108.35542526363324,105.70113679955237,107.10495761914243,105.83494840527108,106.28447559409375
" sommeset nous Véritable dans le son, en Christ Fils Jésus.",131.7203523029744,87.20940350049372,92.1869430387339,85.3667629220201,72.84066051650801,69.29913164561725,72.3092885795536,74.64506734789876,70.79273979994282,76.52896029327925,74.8434906307602,75.74632091052453,73.5562306869734
",juillet 11 2018",33.736161169278816,31.202293266727033,30.879258128146045,25.25584036103364,20.481569768854825,18.6452364384423,20.74304418522111,20.188071576186367,20.441814374055994,21.088371175840347,20.413382919161027,20.954333755552895,20.712341123317238
thPar exacacks,32.75163745587901,33.49968605427583,32.12850670519638,33.088402821405325,33.752417550783136,32.04922201908421,31.981527371507266,31.786697407855197,30.488848642776425,30.84468557641245,30.47201441765079,31.022057366307898,31.216384022130516
",En 2011 films des 100 populaires les plus votre, à combien avis, femme ont une principal comme personnage?",232.5707511212614,152.91627297384005,150.54802085304607,149.2172372257343,137.80786426475976,131.86893839451807,134.40895318811707,127.04886247500548,122.55370599016595,121.00721808082109,123.58224014311826,125.2846113944262,124.73259239988501
