,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7168,[CLS] 因 为 神 不 偏 待 人 [SEP],20199.19140625,234.59786987304688,151.86618041992188,222.85023498535156,269.1903991699219,238.1090545654297,186.2765655517578,197.51524353027344,218.40301513671875,218.3428192138672,212.11148071289062,224.02903747558594,205.0744171142578
7169,[CLS] 你 要 写 信 给 别 迦 摩 教 会 的 使 者 、 说 、 那 有 两 刃 利 剑 的 说 [SEP],32499.03125,522.2529296875,328.7796630859375,235.1195068359375,281.4507141113281,307.8945617675781,280.6632385253906,204.0447540283203,252.94418334960938,233.02886962890625,254.19003295898438,324.5076599121094,324.3088684082031
7170,[CLS] 我 不 想 他 们 孤 独 至 死 [SEP],18233.9921875,139.54855346679688,83.12633514404297,85.337890625,67.95245361328125,65.31004333496094,48.61354064941406,44.28232955932617,51.63379669189453,77.57205963134766,82.8462905883789,69.76216888427734,77.36810302734375
7171,[CLS] 记 念 你 的 眼 泪 、 昼 夜 切 切 的 想 要 见 你 、 好 叫 我 满 心 快 乐 [SEP],21190.76953125,295.18072509765625,116.16987609863281,123.26956176757812,75.3102798461914,62.195186614990234,81.15031433105469,72.22348022460938,71.70381164550781,81.8164291381836,81.75812530517578,74.94065856933594,79.34384155273438
7172,[CLS] 让 你 的 屁 股 在 这 里 ！ [SEP],39581.3359375,72.40167236328125,39.8864631652832,32.71753692626953,20.51699447631836,15.529080390930176,15.317482948303223,14.863511085510254,13.095985412597656,13.216480255126953,13.283625602722168,12.23346996307373,12.128740310668945
7173,[CLS] 耶 稣 叫 众 人 散 去 、 就 上 船 、 来 到 马 加 丹 的 境 界 [SEP],21075.505859375,616.9879760742188,346.5728454589844,242.92239379882812,285.5615539550781,184.92047119140625,188.43702697753906,141.4410858154297,146.24180603027344,175.5956268310547,222.7178497314453,178.0614013671875,203.89915466308594
7174,[CLS] 就 拿 著 棕 树 枝 、 出 去 迎 接 他 、 喊 著 说 、 和 散 那 、 奉 主 名 来 的 以 色 列 王 、 是 应 当 称 颂 的 [SEP],23623.55859375,567.6481323242188,140.53933715820312,187.5336456298828,118.86653900146484,116.67433166503906,89.5199966430664,88.4809341430664,77.72653198242188,98.26627349853516,105.08098602294922,98.35623168945312,103.0129623413086
7175,[CLS] 版 权 ©2016 金 城 有 限 公 司 : 30060397177 [SEP],27622.396484375,4046.335205078125,587.3359985351562,879.2421264648438,647.8409423828125,515.00146484375,371.3366394042969,361.2865295410156,328.47296142578125,612.2767333984375,390.0884094238281,474.3535461425781,520.840087890625
7176,[CLS] 我 的 肉 真 是 可 吃 的 、 我 的 血 真 是 可 喝 的 [SEP],26960.73828125,129.6013641357422,134.8110809326172,97.35813903808594,92.53733825683594,75.30928039550781,84.4991455078125,83.23270416259766,72.45630645751953,92.78299713134766,83.58959197998047,94.25387573242188,91.3657455444336
7177,[CLS] 你 爱 他 吗? [SEP],21720.8046875,30.534767150878906,29.54486846923828,26.2548770904541,25.40227508544922,14.993511199951172,14.078466415405273,16.3006534576416,13.288291931152344,17.52724266052246,13.650275230407715,14.44005012512207,14.215913772583008
7178,[CLS] 今 年 夏 天 我 度 了 三 个 月 的 假 。 [SEP],34473.1484375,208.11888122558594,80.33283996582031,90.24710845947266,66.5332260131836,45.49427032470703,45.88121795654297,50.85669708251953,41.166080474853516,50.823883056640625,47.48111343383789,56.08184051513672,58.94708251953125
7179,[CLS] 对 不 起 山 姆 [SEP],24938.197265625,260.05224609375,131.82470703125,83.30158996582031,61.04777145385742,44.520877838134766,46.58645248413086,37.12324523925781,39.49934387207031,48.7563362121582,39.015995025634766,38.60397720336914,37.65074920654297
7180,[CLS] 这 是 第 三 阶 段 ： 倾 注 到 你 做 的 事 中 去 做 些 属 于 你 与 众 不 同 的 特 别 事 ， 即 使 这 些 事 情 总 是 在 变 化 。 [SEP],26065.685546875,147.27133178710938,73.3593978881836,58.96358108520508,47.0843391418457,44.05230712890625,38.66197204589844,42.63648223876953,41.88555145263672,44.75900650024414,42.945438385009766,43.9691276550293,43.54288101196289
7181,[CLS] 并 且 照 明 你 们 心 中 的 眼 睛 、 使 你 们 知 道 他 的 恩 召 有 何 等 指 望 ． [SEP],27480.93359375,163.1724395751953,93.05703735351562,69.4560775756836,61.7464485168457,54.43406677246094,57.33731460571289,64.1683120727539,79.84732818603516,91.65007019042969,79.83145904541016,92.27384185791016,93.8095703125
7182,[CLS] 他 在 圣 徒 中 得 的 基 业 、 有 何 等 丰 盛 的 荣 耀 [SEP],24550.373046875,494.00054931640625,162.57467651367188,101.21395111083984,88.45384979248047,85.72329711914062,91.9715805053711,87.88330078125,91.41403198242188,119.4434585571289,98.21731567382812,135.5296173095703,126.68914031982422
7183,[CLS] 他 一 切 的 信 上 、 也 都 是 讲 论 这 些 事 ． 信 中 有 些 难 明 白 的 、 那 无 学 问 不 坚 固 的 人 强 解 、 如 强 解 别 的 经 书 一 样 、 就 自 取 沉 沦 [SEP],23271.552734375,313.87322998046875,236.38723754882812,194.8282928466797,193.6312255859375,175.29898071289062,173.63430786132812,170.5303955078125,194.12554931640625,195.5818634033203,201.24468994140625,224.8297119140625,222.2789306640625
7184,[CLS] 他 背 弃 了 我 们 所 有 人 [SEP],16689.294921875,64.5488510131836,31.20469093322754,33.751853942871094,26.182628631591797,15.857246398925781,14.485575675964355,16.721195220947266,14.33282470703125,13.24170970916748,17.83487319946289,13.138120651245117,13.581546783447266
7185,[CLS] 人 把 你 们 拉 去 交 官 的 时 候 、 不 要 豫 先 思 虑 说 甚 么 ． 到 那 时 候 、 赐 给 你 们 甚 么 话 、 你 们 就 说 甚 么 、 因 为 说 话 的 不 是 你 们 、 乃 是 圣 灵 [SEP],24475.28515625,114.38420867919922,74.06715393066406,57.33589553833008,48.199462890625,43.381343841552734,39.9969596862793,37.212833404541016,40.063899993896484,46.20384979248047,43.443809509277344,47.14387130737305,47.66672134399414
7186,[CLS] 主 页 15 评 分 最 高 [SEP],22828.8828125,702.8455200195312,263.242919921875,326.38958740234375,494.0730895996094,522.5324096679688,514.3646240234375,542.3914794921875,459.7384033203125,500.6694641113281,307.1815490722656,378.4380187988281,386.1636047363281
7187,[CLS] 不 要 被 人 虚 浮 的 话 欺 哄 ． 因 这 些 事 、 神 的 忿 怒 必 临 到 那 悖 逆 之 子 [SEP],24889.443359375,381.97308349609375,105.86520385742188,96.01148986816406,71.8943099975586,49.75771713256836,51.70417404174805,39.95234680175781,39.434200286865234,52.915225982666016,45.835304260253906,48.8403434753418,48.76818084716797
7188,[CLS] 彼 得 说 、 你 们 各 人 要 悔 改 、 奉 耶 稣 基 督 的 名 受 洗 、 叫 你 们 的 罪 得 赦 、 就 必 领 受 所 赐 的 圣 灵 [SEP],21936.451171875,394.92724609375,182.17652893066406,137.7156982421875,122.25627899169922,97.5355453491211,88.19256591796875,101.3978500366211,93.80309295654297,116.00004577636719,121.99026489257812,128.5891876220703,126.00003814697266
7189,[CLS] 这 听 起 来 是 个 挺 棒 的 理 论 ， 我 可 以 讲 很 久 ， 告 诉 你 们 很 多 东 西 ， 它 们 中 有 一 些 可 能 是 真 的 ， 但 是 我 认 为 当 场 演 示 效 果 会 更 好 。 [SEP],27841.431640625,69.44766235351562,39.98835754394531,34.81187057495117,30.630678176879883,24.201627731323242,22.196578979492188,22.509714126586914,20.9950008392334,21.57086944580078,20.90976905822754,20.926836013793945,20.80657386779785
7190,[CLS] 然 后 在 短 短 几 年 内 ， 乐 高 积 木 占 领 了 每 个 家 庭 ， [SEP],30839.58984375,474.2879943847656,148.7523956298828,141.66336059570312,73.40404510498047,49.87949752807617,38.442073822021484,37.85375213623047,38.57010269165039,35.89301681518555,39.181915283203125,39.591583251953125,39.230098724365234
7191,[CLS] 编 辑 音 频 和 视 频 [UNK] [UNK] [SEP],24561.37890625,259.3629455566406,97.9195327758789,218.1422882080078,95.2177734375,47.57980728149414,35.76748275756836,38.456695556640625,42.990543365478516,52.42890548706055,41.54254913330078,33.36279296875,36.46038055419922
7192,[CLS] 当 下 耶 稣 离 开 众 人 、 进 了 房 子 ． 他 的 门 徒 进 前 来 说 、 请 把 田 间 稗 子 的 比 喻 、 讲 给 我 们 听 [SEP],23208.71875,254.8577880859375,174.3997802734375,174.7646484375,160.2775115966797,95.29644775390625,90.5945816040039,75.61833953857422,82.27337646484375,82.90023040771484,79.20201110839844,90.54417419433594,91.9590835571289
7193,[CLS] 只 是 你 这 个 兄 弟 、 是 死 而 复 活 、 失 而 又 得 的 、 所 以 我 们 理 当 欢 喜 快 乐 [SEP],22162.73046875,267.3296203613281,129.82928466796875,95.3581314086914,92.95845794677734,75.14738464355469,69.77923583984375,68.90324401855469,68.21570587158203,75.87076568603516,77.14000701904297,87.35995483398438,87.13496398925781
7194,[CLS] - 你 和 他 交 谈 过 吗? [SEP],20345.775390625,65.51134490966797,31.529508590698242,34.30896759033203,21.409774780273438,13.00415325164795,13.503986358642578,14.257674217224121,11.841285705566406,13.202408790588379,11.943340301513672,11.576045989990234,11.68716049194336
7195,[CLS] 你 不 该 那 样 [SEP],22968.953125,39.498722076416016,31.581783294677734,30.943662643432617,25.131715774536133,28.013103485107422,21.428422927856445,21.792495727539062,22.821226119995117,25.781347274780273,21.888004302978516,20.20817756652832,19.707382202148438
7196,[CLS] 你 将 享 用 无 尽 的 美 酒 佳 肴 ； [SEP],25558.408203125,877.7638549804688,328.43194580078125,657.0853881835938,302.6169128417969,193.94854736328125,225.92190551757812,226.63143920898438,209.5833282470703,225.5964813232422,236.6313934326172,262.7538146972656,235.61805725097656
7197,[CLS] 拜 托 离 开 那 里 。 [SEP],21811.142578125,108.87857055664062,46.46376037597656,35.91253662109375,38.76823806762695,24.369333267211914,21.155752182006836,16.62136459350586,16.50948143005371,18.93659210205078,15.936064720153809,17.3031005859375,16.53447914123535
7198,[CLS] 看 哪 、 你 们 的 家 成 为 荒 场 留 给 你 们 ． 我 告 诉 你 们 、 从 今 以 后 你 们 不 得 再 见 我 、 直 等 到 你 们 说 、 奉 主 名 来 的 是 应 当 称 颂 的 [SEP],23195.595703125,144.40101623535156,70.1867904663086,58.237022399902344,38.78535079956055,33.46208190917969,30.0118408203125,25.810245513916016,25.77499008178711,27.4759521484375,29.96533966064453,29.195327758789062,29.86963653564453
7199,[CLS] 于 是 以 色 列 全 家 都 要 得 救 、 如 经 上 所 记 、 『 必 有 一 位 救 主 、 从 锡 安 出 来 、 要 消 除 雅 各 家 的 一 切 罪 恶 。 [SEP],21559.3359375,372.7955017089844,119.86018371582031,86.55712127685547,74.98970794677734,61.8765754699707,57.52602767944336,45.729820251464844,44.9510498046875,52.21528244018555,48.71292495727539,50.84083938598633,50.88338088989258
7200,[CLS] 您 在 美 国 工 作 的 计 划 是 什 么 ？ [SEP],29650.111328125,36.14308166503906,22.905750274658203,20.418733596801758,17.23116111755371,13.179142951965332,14.862809181213379,13.223549842834473,15.1235990524292,14.197181701660156,14.551650047302246,12.589570045471191,13.513528823852539
7201,[CLS] 是 否 有 人 提 供 职 位 给 您 ？ [SEP],22740.1640625,162.2703094482422,73.54562377929688,72.36760711669922,60.94428253173828,53.06283950805664,63.09529495239258,55.375526428222656,54.44445037841797,49.84770965576172,61.860286712646484,54.04843521118164,57.847721099853516
7202,[CLS] 您 是 否 想 以 独 立 顾 问 身 份 工 作 ？ [SEP],24177.294921875,239.16993713378906,119.17720794677734,95.97958374023438,79.64583587646484,58.7025146484375,58.164756774902344,68.39954376220703,61.7791633605957,52.84878158569336,59.507564544677734,57.31711196899414,57.81840896606445
7203,[CLS] 请 你 们 注 意 她 所 讲 述 的 骇 人 故 事 与 她 极 为 冷 静 的 举 止 这 两 者 间 的 强 烈 对 比 [SEP],25403.3984375,614.7176513671875,231.93626403808594,246.2742919921875,219.31031799316406,191.4651641845703,197.66127014160156,189.716552734375,193.5836944580078,217.54232788085938,248.06419372558594,219.48167419433594,219.03628540039062
7204,[CLS] 你 们 若 遵 行 我 所 吩 咐 的 、 就 是 我 的 朋 友 了 [SEP],25298.326171875,62.284488677978516,25.334606170654297,32.71990966796875,26.27822494506836,23.88789939880371,15.65694522857666,13.682435989379883,12.095222473144531,15.662896156311035,11.714690208435059,11.87981128692627,11.493677139282227
7205,[CLS] 这 对 于 内 向 者 很 好 ， 同 样 对 于 外 向 者 也 好 [SEP],28405.884765625,187.2588653564453,187.69789123535156,217.64657592773438,282.8966064453125,232.33021545410156,235.71649169921875,228.1401824951172,263.4321594238281,248.23329162597656,313.79254150390625,307.6457824707031,312.18206787109375
7206,[CLS] 为 什 么 在 这 里 ？ [SEP],34794.19140625,23.357040405273438,10.679011344909668,7.038452625274658,6.403881549835205,7.606119155883789,6.64494514465332,6.614707946777344,5.779640197753906,6.358500003814697,5.447591304779053,5.396132946014404,5.312032699584961
7207,[CLS] - 你 住 哪 儿? - 威 斯 汀 饭 店 - [SEP],21116.87109375,407.2293395996094,99.8590087890625,87.43467712402344,69.81339263916016,44.351566314697266,36.65616989135742,48.238319396972656,45.454559326171875,39.32589340209961,34.003456115722656,41.53717041015625,40.122718811035156
7208,[CLS] 我 们 的 成 长 历 程 [SEP],19737.63671875,141.62506103515625,55.74226379394531,58.863380432128906,44.18527603149414,32.05587387084961,24.12908172607422,23.51319694519043,18.997928619384766,18.090486526489258,19.345645904541016,15.848273277282715,16.74629783630371
7209,[CLS] 他 们 会 很 自 豪 地 告 诉 你 [UNK] 哦 ， 大 概 有 10 % 吧 。 [UNK] [SEP],21669.47265625,128.09170532226562,66.40726470947266,68.38939666748047,34.85076141357422,29.12574005126953,24.299428939819336,25.16923713684082,22.469867706298828,26.542104721069336,23.273475646972656,24.42449378967285,23.416322708129883
7210,"[CLS] 求 你 了, 诺 亚. 我 们 一 定 能 做 点 什 么. [SEP]",24970.849609375,93.23719024658203,60.59565734863281,60.1522331237793,40.743560791015625,24.271825790405273,21.6340274810791,19.52839469909668,19.44076919555664,24.94895362854004,18.391311645507812,17.918996810913086,18.926485061645508
7211,[CLS] 我 得 晚 点 再 打 给 你 [SEP],23951.40234375,164.9356689453125,56.547119140625,44.06759262084961,39.96596145629883,22.957530975341797,19.0460262298584,14.307427406311035,13.738394737243652,13.729304313659668,13.196001052856445,12.518319129943848,12.276061058044434
7212,[CLS] 当 你 走 进 汽 车 登 记 处 ， 设 计 表 格 的 人 将 会 对 你 跟 着 要 做 的 事 产 生 非 常 重 大 的 影 响 。 [SEP],27146.630859375,137.1015625,76.47403717041016,84.32923889160156,60.50851821899414,50.000301361083984,42.42073440551758,45.77266311645508,39.47331237792969,45.409515380859375,42.56972122192383,41.57025146484375,42.6939697265625
7213,[CLS] 是 不 是 很 痛 [SEP],14783.5693359375,72.24258422851562,49.894317626953125,49.368038177490234,50.434730529785156,57.79071044921875,45.85282516479492,32.65748977661133,27.498737335205078,32.64126968383789,31.417932510375977,29.864728927612305,31.32666015625
7214,[CLS] 试 想 若 历 史 能 用 一 种 新 方 式 教 [SEP],25728.544921875,303.5049133300781,239.4348907470703,239.53298950195312,183.47206115722656,201.46043395996094,234.09056091308594,242.59803771972656,178.08551025390625,200.20391845703125,188.482666015625,175.17404174804688,173.92822265625
7215,[CLS] 愿 你 与 人 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 你 们 各 样 善 事 都 是 为 基 督 作 的 [SEP],24883.10546875,253.2269287109375,124.25373077392578,111.5908432006836,76.52393341064453,80.40067291259766,89.59878540039062,105.55957794189453,101.93431091308594,108.3318099975586,132.3453826904297,148.00482177734375,138.4824676513672
7216,[CLS] 身 为 人 类! [SEP],27074.03125,177.6478729248047,257.6357116699219,455.3670349121094,240.75595092773438,96.65536499023438,67.63310241699219,46.99635314941406,62.31901168823242,73.33837890625,53.052589416503906,64.3293685913086,65.21416473388672
7217,[CLS] 想 像 一 个 大 爆 炸 当 你 在 三 千 多 呎 的 高 空 [SEP],30111.890625,391.88250732421875,193.76385498046875,192.31365966796875,183.11729431152344,148.3418426513672,117.67310333251953,114.5610580444336,105.15060424804688,114.72172546386719,99.67466735839844,102.0461196899414,99.36502838134766
7218,[CLS] 我 们 谈 论 的 许 多 话 题 - - 包 括 技 术 和 技 术 变 革 对 生 产 力 的 影 响 、 人 口 统 计 学 及 人 口 爆 炸 。 [SEP],22376.7890625,209.03538513183594,88.84423065185547,106.52577209472656,58.399288177490234,41.87721633911133,34.51637268066406,36.992454528808594,36.1495361328125,37.16858673095703,35.461727142333984,36.47736358642578,34.60968017578125
7219,[CLS] 高 中 水 平 ( 或 高 中 等 价 证 书 ) [SEP],21415.33984375,871.1768188476562,287.9551086425781,219.31617736816406,80.7059555053711,23.043346405029297,15.11835765838623,13.210050582885742,9.47301959991455,12.08294677734375,8.035910606384277,7.430175304412842,7.054815769195557
7220,[CLS] 他 被 鬼 抓 住 、 就 忽 然 喊 叫 ． 鬼 又 叫 他 抽 疯 、 口 中 流 [UNK] 、 并 且 重 重 的 伤 害 他 、 难 以 离 开 他 [SEP],24014.095703125,481.7376403808594,236.998291015625,232.9459991455078,171.79571533203125,142.62596130371094,143.90789794921875,138.60025024414062,116.20510864257812,151.07342529296875,142.93069458007812,148.83291625976562,146.27333068847656
7221,[CLS] 既 废 了 扫 罗 、 就 选 立 大 卫 作 他 们 的 王 ． 又 为 他 作 见 证 说 、 『 我 寻 得 耶 西 的 儿 子 大 卫 、 他 是 合 我 心 意 的 人 、 凡 事 要 遵 行 我 的 旨 意 。 [SEP],23584.3671875,286.3153991699219,105.82775115966797,76.77975463867188,77.19512939453125,64.85406494140625,59.09162139892578,49.26103210449219,49.57078170776367,46.483272552490234,47.504337310791016,51.02239990234375,51.630889892578125
7222,[CLS] 你 好 漂 亮 ！ [SEP],27321.4765625,81.90281677246094,39.166717529296875,64.0567626953125,36.00025177001953,29.878787994384766,23.410438537597656,19.230764389038086,20.75601577758789,30.358055114746094,25.242431640625,23.728784561157227,25.09136199951172
7223,"[CLS] 大 叔 啊, 打 开 天 窗 说 亮 话? [SEP]",23485.521484375,553.6741943359375,695.3385009765625,609.9338989257812,485.2400817871094,224.1923065185547,145.9398956298828,160.0366973876953,147.93624877929688,148.22560119628906,122.63245391845703,124.9451904296875,127.35429382324219
7224,[CLS] 所 以 我 想 说 ， 其 实 有 一 种 更 好 的 生 活 方 式 ： 在 这 里 少 一 些 ， 在 别 处 就 多 一 些 。 [SEP],28696.4375,73.82569122314453,54.12052917480469,43.564388275146484,28.214744567871094,25.764802932739258,23.672348022460938,25.175453186035156,23.92865562438965,25.433902740478516,26.122066497802734,25.64218521118164,25.88158416748047
7225,[CLS] 耶 稣 说 了 这 话 、 就 吐 唾 [UNK] 在 地 上 、 用 唾 [UNK] 和 泥 抹 在 瞎 子 的 眼 睛 上 [SEP],22553.087890625,437.90087890625,275.2420654296875,252.92752075195312,236.117431640625,221.88426208496094,202.24720764160156,168.61231994628906,184.2873077392578,272.10455322265625,238.67205810546875,257.733642578125,253.83367919921875
7226,[CLS] 我 现 在 打 发 他 亲 自 回 你 那 里 去 ． [SEP],26676.18359375,168.94801330566406,94.07611083984375,92.20755767822266,54.914127349853516,60.51160430908203,67.26590728759766,62.20254135131836,75.55548095703125,80.24317932128906,88.29338836669922,88.52082061767578,86.62557220458984
7227,[CLS] 他 是 我 心 上 的 人 [SEP],18920.5390625,58.24374771118164,39.340999603271484,43.904109954833984,46.588218688964844,50.94218063354492,61.38148880004883,40.418792724609375,38.98145294189453,53.433956146240234,47.990962982177734,36.97298812866211,39.61811447143555
7228,[CLS] 我 没 有 生 气 [SEP],26355.615234375,88.47954559326172,35.88667678833008,36.13722229003906,23.232423782348633,17.77129364013672,16.26565933227539,15.410311698913574,18.40936851501465,21.67671012878418,18.972658157348633,17.664533615112305,18.743417739868164
7229,[CLS] 什 么 时 候 开 始 ？ [SEP],29349.734375,24.814416885375977,19.464256286621094,19.564491271972656,12.87848949432373,7.717142581939697,7.2835798263549805,6.399147987365723,7.149590015411377,7.747845649719238,6.421246528625488,6.71317720413208,6.472300052642822
7230,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],21388.3359375,285.04266357421875,223.08731079101562,230.858154296875,212.98602294921875,168.41537475585938,148.9445037841797,142.2547149658203,152.1360321044922,140.53305053710938,158.66383361816406,155.9257354736328,156.74411010742188
7231,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],24350.30859375,2222.624267578125,1131.27294921875,2614.2734375,1810.23876953125,2512.986083984375,3420.982177734375,2229.81591796875,1644.1412353515625,4983.90673828125,2432.2529296875,2535.974365234375,3256.435546875
7232,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],24329.09375,494.6857604980469,304.2620544433594,392.5269775390625,413.4768371582031,280.7727355957031,344.439697265625,336.60162353515625,276.70172119140625,450.2973327636719,338.902587890625,479.60125732421875,496.0851135253906
7233,[CLS] 每 次 都 这 样? [SEP],18893.62109375,63.01921844482422,52.459991455078125,49.38874816894531,46.62139892578125,36.975040435791016,32.280696868896484,33.115196228027344,27.04857635498047,40.18671798706055,29.491134643554688,29.24910545349121,30.170413970947266
7234,[CLS] 请 你 喝 瓶 饮 料 吧 [SEP],29004.619140625,447.22772216796875,155.6581573486328,217.28355407714844,115.99799346923828,69.81978607177734,56.74359130859375,72.09622955322266,53.294769287109375,54.80909729003906,59.564453125,55.54405975341797,53.514102935791016
7235,[CLS] 只 有 一 个 方 法 知 道 [SEP],32105.705078125,39.467857360839844,20.800275802612305,18.667362213134766,14.50222110748291,12.522753715515137,14.593666076660156,11.072153091430664,10.93668270111084,10.540807723999023,9.974435806274414,11.304875373840332,11.146821975708008
7236,[CLS] 从 外 面 进 去 的 、 不 能 污 秽 人 、 惟 有 从 里 面 出 来 的 、 乃 能 污 秽 人 。 [SEP],22889.4453125,187.71543884277344,79.12648010253906,93.39252471923828,68.41490173339844,62.99494552612305,64.02239990234375,55.90703582763672,62.24740219116211,73.8415756225586,70.84246063232422,71.21131134033203,69.63581085205078
7237,[CLS] 〔 有 古 卷 在 此 有 [SEP],20927.017578125,595.2864990234375,464.2748107910156,561.5690307617188,424.35992431640625,660.97705078125,801.9119262695312,728.9173583984375,883.8854370117188,961.993408203125,1035.0306396484375,1149.510009765625,1171.223876953125
7238,[CLS] 叫 你 们 的 信 心 既 被 试 验 、 就 比 那 被 火 试 验 、 仍 然 能 坏 的 金 子 、 更 显 宝 贵 ． 可 以 在 耶 稣 基 督 显 现 的 时 候 、 得 著 称 赞 、 荣 耀 、 尊 贵 [SEP],23893.134765625,375.1925048828125,157.314208984375,108.69255828857422,97.79312133789062,84.45193481445312,79.73079681396484,75.72344970703125,80.7409896850586,79.54570770263672,83.88694763183594,84.26239776611328,82.66331481933594
7239,[CLS] 为 我 工 作! 感 谢 的 人 [SEP],30250.9453125,104.22928619384766,93.17857360839844,110.34774017333984,107.59085845947266,65.48101806640625,84.07400512695312,77.29029846191406,77.03789520263672,70.74394989013672,46.22507095336914,58.56035232543945,55.53021240234375
7240,[CLS] 我 刚 就 这 么 说 了! [SEP],27943.60546875,64.38396453857422,36.487728118896484,30.69335174560547,38.54990768432617,37.34789276123047,28.871658325195312,24.955522537231445,27.258089065551758,23.3922119140625,22.09296989440918,23.48065948486328,21.763086318969727
7241,[CLS] 我 说 了 不 算. [SEP],20009.970703125,65.12973022460938,44.94163131713867,50.2088508605957,37.794010162353516,28.563705444335938,25.32328224182129,25.00410270690918,23.65793800354004,27.18763542175293,26.298194885253906,28.022708892822266,27.804580688476562
7242,[CLS] 因 为 真 受 割 礼 的 、 乃 是 我 们 这 以 神 的 灵 敬 拜 、 在 基 督 耶 稣 里 夸 口 、 不 靠 著 肉 体 的 [SEP],29014.384765625,364.4858093261719,148.29127502441406,176.40431213378906,166.74864196777344,125.96881103515625,114.53397369384766,98.39736938476562,98.06990051269531,106.20735931396484,118.82737731933594,121.14769744873047,123.51527404785156
7243,[CLS] 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],26097.9453125,238.66329956054688,105.49884796142578,99.16333770751953,77.94955444335938,72.97269439697266,65.39849090576172,62.688846588134766,70.01097106933594,58.22933578491211,74.19178771972656,61.93525314331055,67.09320831298828
7244,[CLS] 来 源 : 美 国 外 国 投 资 委 员 会 批 准 购 买 的 7 « 海 上 发 射 » [SEP],29676.333984375,640.4515380859375,237.51881408691406,296.5342102050781,205.84710693359375,143.2054901123047,144.73968505859375,117.6055679321289,146.803466796875,140.92877197265625,126.16609954833984,122.21442413330078,123.53600311279297
7245,[CLS] 是 的 ， 您 需 要 做 的 就 是 下 载 适 用 于 或 的 应 用 程 序 。 [SEP],29258.37890625,63.93061065673828,39.040374755859375,33.58426284790039,22.713275909423828,19.59493637084961,14.454306602478027,15.707653045654297,16.80021858215332,16.373144149780273,15.179207801818848,16.004655838012695,15.50681209564209
7246,[CLS] 我 是 有 孩 子 的 [SEP],24600.318359375,43.215919494628906,24.264020919799805,24.557565689086914,19.62614631652832,18.75079345703125,24.015438079833984,25.567323684692383,18.296297073364258,22.18294334411621,18.565357208251953,19.245712280273438,19.01456069946289
7247,[CLS] 作 执 事 的 也 是 如 此 、 必 须 端 庄 、 不 一 口 两 舌 、 不 好 喝 酒 、 不 贪 不 义 之 财 [SEP],22044.8125,448.09820556640625,337.8971252441406,284.4312744140625,329.9289245605469,223.62698364257812,214.23265075683594,171.64210510253906,196.49432373046875,186.11355590820312,220.64939880371094,240.90914916992188,237.10215759277344
7248,[CLS] 弟 弟 ， 才 三 天 嘛 [SEP],18365.333984375,322.06951904296875,578.4783325195312,788.892822265625,710.8812255859375,301.3976135253906,292.563232421875,178.28152465820312,206.24855041503906,212.11692810058594,190.28170776367188,201.2880859375,189.33517456054688
7249,[CLS] 撒 都 该 人 常 说 没 有 复 活 的 事 ． 有 几 个 来 问 耶 稣 说 [SEP],24443.865234375,327.1245422363281,213.85635375976562,177.44552612304688,162.41769409179688,134.68539428710938,135.47418212890625,154.84825134277344,129.05831909179688,135.8920135498047,151.1846160888672,177.8472137451172,171.03082275390625
7250,[CLS] 太 神 奇 了! [SEP],31516.78125,201.96578979492188,121.73627471923828,194.83163452148438,175.62074279785156,58.84272003173828,43.337284088134766,27.416757583618164,28.52793312072754,29.747901916503906,26.32829475402832,21.7360897064209,22.273426055908203
7251,[CLS] 有 天 上 的 形 体 、 也 有 地 上 的 形 体 ． 但 天 上 形 体 的 荣 光 是 一 样 、 地 上 形 体 的 荣 光 又 是 一 样 [SEP],24811.923828125,202.57913208007812,136.02899169921875,128.63909912109375,96.43489837646484,91.17704010009766,103.7859115600586,93.38407135009766,118.77152252197266,132.1253204345703,137.48867797851562,135.48464965820312,146.40716552734375
7252,[CLS] 现 在 这 个 系 法 就 是 我 们 大 多 数 人 一 般 系 鞋 带 的 方 式 [SEP],33727.546875,116.84012603759766,75.30518341064453,70.88847351074219,50.65250778198242,60.69886779785156,65.80445098876953,63.84238815307617,70.38741302490234,75.07088470458984,82.04263305664062,71.58554077148438,73.03646850585938
