,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4573,اجابهم ان الذي ابرأني هو قال لي احمل سريرك وامش.,59740.0546875,3044.109619140625,2058.242431640625,1632.045166015625,1115.379150390625,691.1647338867188,807.8303833007812,898.9492797851562,1320.4798583984375,1225.611328125,1272.5560302734375,1619.898193359375,1647.4954833984375
4574,لانكم انتم مجدنا وفرحنا,77288.2890625,7560.2626953125,2038.2071533203125,1635.385498046875,859.5763549804688,662.6025390625,930.2119750976562,768.2926635742188,800.0767211914062,668.2261962890625,987.2885131835938,989.3998413085938,1070.9686279296875
4575,"لكن بعد أسبوع ، وصلني بريد آخر يقول : بقي أسبوعان فقط على افتتاح "" السوق الآمن "" في كنجز كروس!! """,86857.953125,2661.986572265625,2344.36279296875,1237.1739501953125,796.0930786132812,750.2730102539062,784.2050170898438,911.40966796875,921.2401733398438,825.76953125,1027.3321533203125,1126.0574951171875,1178.0853271484375
4576,واحد ، اثنان ، ثلاثة ، أربعة...,41894.8671875,405.1607360839844,87.62471008300781,51.22737503051758,24.02642250061035,9.979279518127441,7.859742164611816,7.880043983459473,7.462529182434082,5.421290874481201,6.036159038543701,5.1805739402771,5.583798408508301
4577,- أعيديها إلي!,80265.9140625,4106.2666015625,1094.51171875,937.9043579101562,1475.737548828125,1344.636962890625,700.4817504882812,1061.08740234375,1085.5494384765625,1256.196533203125,1297.296142578125,1130.629638671875,1446.8353271484375
4578,واما انتم فجسد المسيح واعضاؤه افرادا.,62381.51171875,11289.7314453125,2516.3818359375,2035.7010498046875,2529.27294921875,1946.435791015625,1910.9677734375,2197.38330078125,2829.338623046875,3132.492919921875,3153.543701171875,3425.399169921875,3788.3037109375
4579,‎فاجابني صوت ثانية من السماء ما طهره الله لا تنجسه انت‎.,55620.69140625,1406.4278564453125,625.6432495117188,413.3472900390625,273.0180969238281,222.06080627441406,252.60162353515625,321.51312255859375,370.5765686035156,512.8239135742188,566.657470703125,564.6873779296875,612.4892578125
4580,ومتى لبس هذا الفاسد عدم فساد ولبس هذا المائت عدم موت فحينئذ تصير الكلمة المكتوبة ابتلع الموت الى غلبة.,73034.2421875,10268.5224609375,4369.376953125,3933.236328125,3215.861328125,3394.078125,3543.187255859375,4130.63427734375,5270.71630859375,4996.28515625,4911.6904296875,4861.5654296875,5427.06396484375
4581,انظري إلى وجهه!,143189.65625,1206.0762939453125,586.0152587890625,467.6536865234375,478.17156982421875,227.5348358154297,228.04946899414062,253.82061767578125,276.2777099609375,269.1565246582031,253.88137817382812,275.85345458984375,311.7563171386719
4582,ما هو 10.0.0.1?,102272.7421875,1282.9007568359375,84.03632354736328,51.47488021850586,70.77347564697266,60.59918212890625,65.3076171875,60.64491653442383,59.5589714050293,45.042789459228516,49.81927490234375,46.3155632019043,44.466487884521484
4583,موقعك,63343.3359375,129.93841552734375,47.94000244140625,527.5671997070312,1467.647705078125,1158.9698486328125,2843.0830078125,9451.3203125,2606.584716796875,2644.40771484375,953.64501953125,1491.839111328125,1271.6497802734375
4584,وقد أستطيع التحكم بما تولونه من انتباه وسرقة انتباهكم عن طريق الإلهاء,93766.65625,6642.564453125,3087.08837890625,2489.915283203125,2685.55517578125,2675.624755859375,1807.45361328125,2428.366943359375,2605.90869140625,1950.629150390625,2115.15283203125,2552.598876953125,2018.0579833984375
4585,"“الأكثر ARD تريد أن تبدو الآن في التكنولوجيا UHD,” – ووفقا ل "" شبيغل "".",74291.5546875,1645.806640625,730.5667724609375,551.0054321289062,461.3793640136719,378.6923828125,329.7082824707031,267.69378662109375,271.9742126464844,269.586669921875,223.78143310546875,252.60354614257812,257.661865234375
4586,لن أستطيع إستبدال مفصل الورك ل تيد جلوبال في أفريقيا ،,80411.109375,1566.0,467.3161926269531,466.87359619140625,339.12451171875,320.85809326171875,385.8985290527344,464.73846435546875,451.9560546875,450.38861083984375,524.8184814453125,476.3398132324219,543.7468872070312
4587,أنا أحب ذلك‫.,45436.82421875,275.2423400878906,106.60011291503906,141.93157958984375,81.49737548828125,105.60736846923828,79.37403869628906,62.80967330932617,56.52687072753906,43.443477630615234,52.94996643066406,50.273616790771484,48.397674560546875
4588,ثم اشعياء يتجاسر ويقول وجدت من الذين لم يطلبوني وصرت ظاهرا للذين لم يسألوا عني.,60502.8984375,7939.8037109375,3309.812255859375,2433.788818359375,2212.59423828125,1962.033203125,2130.986083984375,2105.009521484375,2834.359130859375,2870.515380859375,3374.76708984375,3361.126220703125,3423.269775390625
4589,صدى الإحراج الذي جرت العادة أن يمتد فقط إلى أسرتك و قريتك و المدرسة و المجتمع,115190.625,4212.2841796875,1456.1513671875,1479.8125,1079.7457275390625,836.1088256835938,721.8863525390625,704.1423950195312,779.4773559570312,733.9403686523438,776.7661743164062,826.64892578125,811.8325805664062
4590,هوذا العذراء تحبل وتلد ابنا ويدعون اسمه عمانوئيل الذي تفسيره الله معنا,64482.9296875,18127.70703125,15750.525390625,9483.6435546875,7115.22607421875,7033.51171875,7026.18408203125,5740.34912109375,5926.88427734375,5317.90380859375,4414.36865234375,5640.89697265625,5585.6201171875
4591,( تصفيق ) هنا يمكننا ان ننتج طاقة نظيفة بصورة عامة,59954.59375,2389.08349609375,393.5025939941406,267.56005859375,151.4335479736328,108.92442321777344,86.75263977050781,76.42475128173828,90.25984191894531,79.61442565917969,72.27980041503906,78.68374633789062,83.74742126464844
4592,لئلا اظهر كاني اخيفكم بالرسائل.,60970.80078125,3392.61865234375,1546.6458740234375,1002.873291015625,771.3463745117188,1130.484619140625,963.4022827148438,1022.8805541992188,1167.786376953125,962.2291870117188,1184.4490966796875,1056.30078125,1107.9991455078125
4593,"هذا في الواقع ما يفعلونه عند قيامهم بآداء شيء عندما لا أحد يزعجهم, ولا يقاطعهم أحد.",70985.7734375,1434.3546142578125,548.968505859375,345.95849609375,297.3062438964844,214.04568481445312,204.63406372070312,186.7955780029297,225.74864196777344,196.6273956298828,188.27203369140625,217.9373779296875,198.42657470703125
4594,ستكون هناك عواقب!,63611.390625,4426.19775390625,536.9268798828125,301.8686218261719,247.6357879638672,219.5766143798828,219.1085662841797,159.89743041992188,137.43617248535156,111.1971435546875,232.592041015625,144.61268615722656,140.07656860351562
4595,علينا أن ننتقل إلى نموذج يستند أكثر على مبادئ الزراعة.,85685.46875,2262.985107421875,950.091064453125,507.3854064941406,503.98095703125,580.2461547851562,458.9536437988281,412.1665954589844,387.233642578125,413.260009765625,494.78460693359375,527.9242553710938,543.76220703125
4596,مركز الأخبار,47818.890625,14306.1572265625,1832.4971923828125,2154.899658203125,2521.129638671875,2301.187255859375,1733.837158203125,4896.44384765625,18185.990234375,4407.94873046875,2324.119873046875,6787.318359375,7348.64501953125
4597,وجه 1 وتخطط الشركة لبدء البث في الأيام القليلة المقبلة. يجب أن تنفذ قنوات التوزيع في نفس الوقت على الاقمار الصناعية يوتلسات هوت بيرد 13 B ( 13 ° ه ) и E ute l sat 7 B ( 7 ° ه ). يقوم البرنامج تقديم مقاطع الفيديو والأفلام.,79999.8984375,3002.96875,290.3728942871094,130.4303741455078,84.48648834228516,61.9126091003418,59.46135711669922,52.453575134277344,50.8041877746582,52.134822845458984,61.116390228271484,57.223690032958984,57.91238784790039
4598,هذه أداة لاستعادة الصور المفقودة أو جهات الاتصال أو الموسيقى أو سجلات المكالمات أو غيرها من البيانات من أنواع مختلفة من أجهزة Android.,87833.7109375,2162.933349609375,379.4808654785156,214.6999053955078,138.52618408203125,119.06354522705078,112.92572784423828,144.8069305419922,164.28050231933594,149.88525390625,150.55039978027344,141.87481689453125,164.00929260253906
4599,فوضع يديه عليهم ومضى من هناك,65430.2734375,6320.1923828125,2376.858154296875,1661.505126953125,1299.2672119140625,699.6822509765625,615.4373779296875,528.1785888671875,731.4200439453125,839.4065551757812,540.6152954101562,652.5438842773438,730.304443359375
4600,كانت الحياة لا تطاق تقريبا,73745.484375,1354.7496337890625,1304.12353515625,821.0708618164062,621.61328125,510.45086669921875,384.00787353515625,311.09698486328125,292.3016357421875,316.01123046875,248.80328369140625,226.92404174804688,221.7097625732422
4601,Fra gra nce Net.,77961.5,3164.76025390625,491.8271179199219,472.9160461425781,368.0405578613281,155.69081115722656,101.2314224243164,77.44310760498047,39.66097640991211,32.10843276977539,29.877777099609375,23.904626846313477,24.205150604248047
4602,"com هو أكبر متجر على الانترنت مع العطور, العناية بالبشرة, ماكياج, العناية بالشعر, الروائح, الشموع والهدايا. كل طلب الشراء عبر الإنترنت يمكن أن يكون مصحوبا خصم القسيمة و الشحن مجانا في أي مكان في العالم.",70602.4921875,1584.15283203125,444.7900390625,284.7784423828125,202.37396240234375,141.79067993164062,115.48270416259766,126.37774658203125,134.5052490234375,139.72940063476562,147.5769805908203,136.49948120117188,142.8877716064453
4603,"وعليكم اليوم أن تعيروا "" آذانكم "" لاننا نحن الذي سوف نَحكم غداً كقادة مما يعني أننا سنعتني بكم غداً عندما تصبحون "" خرفين "" ومتقدمين في العمر - هذا مُزاح فحسب -",71818.3515625,510.4549865722656,328.9378662109375,274.7064514160156,236.359619140625,203.63816833496094,165.923828125,143.3064422607422,132.626708984375,141.74484252929688,149.59950256347656,152.95944213867188,151.195068359375
4604,ام لستم تعلمون ان من التصق بزانية هو جسد واحد لانه يقول يكون الاثنان جسدا واحدا.,73728.3203125,4513.59521484375,3416.860595703125,1733.7841796875,1758.2579345703125,1655.2904052734375,1764.5404052734375,1478.9237060546875,1832.2822265625,2319.8505859375,2282.536865234375,2582.11181640625,2782.493408203125
4605,لقد أنقذت حياتي.,56472.19140625,667.075927734375,40.333412170410156,15.82933235168457,14.91157054901123,13.311214447021484,17.025449752807617,14.719581604003906,14.619181632995605,16.98304557800293,15.490656852722168,13.593328475952148,14.589390754699707
4606,نظرنا إلى غرف بتهوية ميكانيكية ، والتي هي نقاط البينات بالأزرق.,66504.140625,3977.94580078125,1285.76806640625,957.2149658203125,914.1791381835938,682.1102294921875,540.9432983398438,528.0730590820312,448.38037109375,484.4708557128906,466.16485595703125,462.4533386230469,522.103515625
4607,ستجدين حلّا,64114.88671875,366.58856201171875,123.75934600830078,91.04804992675781,75.56863403320312,44.53920364379883,26.924423217773438,29.624128341674805,30.598731994628906,28.5777645111084,30.991168975830078,29.620561599731445,27.639781951904297
4608,فلا تخافوهم. لان ليس مكتوم لن يستعلن ولا خفي لن يعرف.,71442.8984375,4889.234375,2263.755615234375,2125.952880859375,1575.3536376953125,1325.05029296875,1197.02490234375,1329.7537841796875,1866.758056640625,1895.053466796875,2729.030517578125,2505.420654296875,2780.8115234375
4609,ثم سكّن الكاتب الجمع وقال ايها الرجال الافسسيون من هو الانسان الذي لا يعلم ان مدينة الافسسيين متعبدة لارطاميس الالاهة العظيمة والتمثال الذي هبط من زفس‎.,54291.99609375,4063.954345703125,2355.699951171875,2281.2724609375,2017.72021484375,1605.3365478515625,1723.6805419921875,1808.0562744140625,2117.6806640625,2296.4189453125,2605.05126953125,2542.619384765625,2682.482421875
4610,نظر إليّ نظرة شك لكن لحسن حظي ، فقد صدقني,53725.9921875,1668.8577880859375,834.8093872070312,592.5242309570312,319.6954650878906,205.3412322998047,215.71212768554688,185.00030517578125,132.87255859375,145.29627990722656,154.42413330078125,150.630126953125,143.64222717285156
4611,ورجل اسمه حنانيا وامرأته سفيرة باع ملكا,59021.08984375,152901.5625,25000.849609375,27597.59375,22204.08984375,23346.888671875,26961.408203125,25055.033203125,31805.224609375,30998.787109375,45777.515625,48643.17578125,51110.65625
4612,فان الرجل لا ينبغي ان يغطي راسه لكونه صورة الله ومجده. واما المرأة فهي مجد الرجل.,85793.5625,3975.8408203125,1930.75830078125,1800.767578125,1463.28173828125,1053.5703125,770.4288940429688,694.0892944335938,709.6213989257812,708.4971923828125,666.8787841796875,733.9578857421875,714.8253173828125
4613,فرفع يسوع عينيه ونظر ان جمعا كثيرا مقبل اليه فقال لفيلبس من اين نبتاع خبزا لياكل هؤلاء.,72767.90625,19671.2265625,8764.8740234375,6302.38818359375,6076.19140625,4218.724609375,4095.492431640625,5099.1201171875,4784.84228515625,4883.81494140625,5078.2861328125,6287.2666015625,6430.81787109375
4614,وامتلأ فخرًا أن لديك مثل هؤلاء الأبطال.,68790.9375,563.7486572265625,415.8699645996094,425.7508850097656,321.9686584472656,386.1720886230469,504.9590148925781,491.4410400390625,391.5712890625,453.153076171875,361.3487243652344,488.6782531738281,474.66741943359375
4615,لماذا نصمم مدارسنا و أمكنة عملنا على هذا النحو ؟,72846.359375,2843.5791015625,715.84619140625,412.6517333984375,339.9077453613281,281.3368225097656,243.6787109375,158.62881469726562,213.02940368652344,173.45977783203125,170.43536376953125,167.30870056152344,171.9980010986328
4616,الآن ، أنا لا أعرف عنكم يا رفاق ، لكنها محاكمة الظروف ، صحيح ، أي قاضي في كل العالم ، سينظر للإحصائيات والأدلة ، وسيجد أن أي حكومة في عمرها مذنبة بتهمة الإعتداء على الأطفال.,67781.9375,1010.6064453125,642.82666015625,356.9873352050781,298.33013916015625,262.60626220703125,225.14834594726562,211.38258361816406,207.4895782470703,227.23948669433594,236.19760131835938,244.6628875732422,246.8538055419922
4617,إنها العشوائية إنها فهم البيانات,49304.65234375,12832.26171875,1833.3397216796875,2344.51611328125,3725.984619140625,4026.4912109375,3470.0166015625,4388.81298828125,5002.71728515625,5373.3955078125,4758.2451171875,5706.00732421875,4998.3388671875
4618,و تعرف أن لا تضر بعضها البعض,65160.58203125,2126.11083984375,1004.7794189453125,990.6612548828125,974.2078857421875,865.9893188476562,725.525634765625,698.476806640625,589.417724609375,643.0504760742188,575.1613159179688,686.711181640625,617.8720703125
4619,هؤلاء سيحاربون الخروف والخروف يغلبهم لانه رب الارباب وملك الملوك والذين معه مدعوون ومختارون ومؤمنون.,87572.6640625,21613.107421875,4683.3896484375,2569.495361328125,2896.3115234375,2687.302490234375,2623.238037109375,2852.958740234375,2935.260498046875,3616.472900390625,3668.62451171875,4091.479248046875,4133.0380859375
4620,‎ورجع برنابا وشاول من اورشليم بعد ما كمّلا الخدمة واخذا معهما يوحنا الملقب مرقس,77175.078125,6780.82861328125,5058.58935546875,4485.36865234375,3212.5537109375,2513.044677734375,2614.994384765625,3777.275390625,3472.58544921875,4630.296875,4547.34326171875,5290.396484375,5402.52001953125
4621,أنا لست ستعمل تؤذي لك.,70792.8203125,2030.0362548828125,361.4560852050781,396.5011291503906,306.60089111328125,283.8603210449219,163.48046875,188.39659118652344,186.7889862060547,143.92599487304688,157.10198974609375,151.5098114013672,159.7078399658203
4622,الكازينوهات على الانترنت والجوال _ Coin Falls _ 5 £ + Up to £ 500 Free Deposit Match Revie w,76910.1328125,12464.8017578125,549.9959106445312,228.4962921142578,119.55537414550781,52.31719970703125,33.50113296508789,30.287595748901367,31.116683959960938,29.24884796142578,25.23784065246582,21.182785034179688,22.468158721923828
4623,سيستغرق الأمر بعض الوقت ، وسيتجادل الناس سواء ارادوا دراسة تجربة السعادة ، أو سواء أرادوا دراسة تقييم الحياة ، إذاً فنحن نحتاج لإقامة تلك المناظرات قريباً جداً ،,64452.98828125,1124.7254638671875,432.3864440917969,318.56402587890625,254.74783325195312,219.6043701171875,212.90713500976562,231.36563110351562,288.1339416503906,313.16668701171875,331.69171142578125,356.14996337890625,351.0579833984375
4624,فأعطيت المرأة جناحي النسر العظيم لكي تطير الى البرية الى موضعها حيث تعال زمانا وزمانين ونصف زمان من وجه الحية.,68661.234375,5473.83984375,2410.068115234375,1999.1314697265625,1593.3641357421875,1755.2037353515625,1622.9722900390625,1278.6903076171875,1440.09423828125,1526.4039306640625,1596.6763916015625,1515.46728515625,1660.3995361328125
4625,ليس لدينا وفت.,68341.5859375,2209.30712890625,12191.0087890625,7053.609375,4938.5947265625,4226.47265625,3748.78125,6841.02099609375,5036.47998046875,4315.26513671875,5968.21630859375,7088.43310546875,8465.1875
4626,بتكوين صداقات مع الجميع وعن طريق كونها ذات مهارات قيادية,73699.1484375,15563.9521484375,11726.70703125,6440.2998046875,4957.99951171875,3726.677490234375,3410.12841796875,1780.7244873046875,2146.970458984375,1725.98828125,1780.488525390625,2102.08154296875,1701.3828125
4627,‎فشخص اليه جميع الجالسين في المجمع ورأوا وجهه كانه وجه ملاك,74262.015625,8458.70703125,5627.98974609375,3956.116455078125,2414.95361328125,1554.1807861328125,1583.3922119140625,1369.0054931640625,1560.483154296875,1497.5924072265625,1616.96337890625,1621.44384765625,1927.3089599609375
4628,وهي كل ما لدي,64145.09765625,549.6676635742188,239.48707580566406,148.52430725097656,112.89913177490234,64.77133178710938,125.80330657958984,59.51610565185547,76.43576049804688,98.33001708984375,77.39452362060547,84.840576171875,82.7387924194336
4629,واضر الاطباء لوضع 5 قطب على عيني اليمنى,75515.2578125,26644.732421875,52849.53125,41232.1328125,37773.2421875,27312.28125,19153.541015625,25987.947265625,22806.904296875,33115.53515625,25577.037109375,32061.830078125,31832.8984375
4630,"و "" غاري "" قال انه مستعد لتقديم عطلة مدفوعة التكاليف للناس في هذا المحفل لأجمل شارع في العالم.",80996.8125,1613.5750732421875,790.930908203125,585.5038452148438,638.5673217773438,645.5177612304688,670.0422973632812,613.4927978515625,654.0366821289062,818.726318359375,789.5280151367188,816.9581298828125,827.6329345703125
4631,خذيها ، هذه ليست كثيرة,140425.078125,2657.090087890625,1200.26611328125,436.9714660644531,415.78076171875,315.7469177246094,336.7255554199219,518.2359008789062,358.51190185546875,328.3863830566406,392.513671875,441.19061279296875,367.6692199707031
4632,نشرت على 2012 - 11 - 20 مؤلف : تاتيانا فئة صلاح الدين ، والأسماك والمأكولات البحرية,63176.28515625,9341.546875,1269.1473388671875,555.677490234375,290.6426086425781,172.190185546875,81.93085479736328,70.36499786376953,76.29505157470703,76.67607116699219,63.558746337890625,63.736900329589844,69.17117309570312
4633,أحضرت لك هدية,73523.78125,5724.40283203125,561.3379516601562,175.36985778808594,198.5288848876953,108.10897827148438,82.10108947753906,54.910438537597656,60.58317565917969,46.970298767089844,42.32883834838867,53.51927947998047,44.320281982421875
4634,( ضحك ) ولكن تيفو تجربة تجارية فاشلة.,54459.9609375,3403.270263671875,758.61865234375,661.507080078125,524.7784423828125,500.68572998046875,366.5373840332031,330.3870544433594,405.60186767578125,406.6183166503906,461.7640686035156,439.48736572265625,452.7615051269531
4635,فيجب ان يكون الاسقف بلا لوم بعل امرأة واحدة صاحيا عاقلا محتشما مضيفا للغرباء صالحا للتعليم,86841.546875,11914.3740234375,8269.2333984375,7456.72119140625,8621.5107421875,6703.408203125,4742.1044921875,4310.17333984375,4157.06005859375,4335.072265625,3888.5029296875,4301.40234375,4391.98291015625
4636,من يقبلكم يقبلني ومن يقبلني يقبل الذي ارسلني.,89596.1484375,5978.9091796875,1361.8359375,1538.3822021484375,994.6533813476562,1658.08056640625,1685.45361328125,1527.7852783203125,1587.600341796875,1509.5498046875,2362.798583984375,1632.9410400390625,1697.5999755859375
4637,- I can't help you.,63933.17578125,8139.400390625,1342.72705078125,1078.303466796875,1505.2701416015625,746.2579345703125,726.8390502929688,661.5323486328125,920.6570434570312,538.4342041015625,514.341552734375,592.9507446289062,649.8330688476562
4638,ومن انكرني قدام الناس ينكر قدام ملائكة الله.,66844.5859375,5433.8115234375,1895.017333984375,2497.298095703125,2459.0078125,2846.947998046875,3596.13671875,4098.36376953125,5884.08203125,4735.31201171875,6916.80419921875,7084.0537109375,6951.22412109375
4639,ثم تركه ابليس واذا ملائكة قد جاءت فصارت تخدمه,67004.65625,76872.4375,42276.3984375,27997.326171875,24574.080078125,21691.595703125,17859.17578125,21059.03125,23487.42578125,18721.736328125,34870.09765625,22896.998046875,24065.197265625
4640,إنشر على بنإنترست,72459.6015625,2451.24609375,9557.7060546875,5299.23828125,4145.14013671875,3440.67529296875,3694.708251953125,4677.373046875,4098.8291015625,7639.66259765625,7130.89794921875,12814.455078125,10534.462890625
4641,واما في تلك الايام بعد ذلك الضيق فالشمس تظلم والقمر لا يعطي ضوءه.,63471.71484375,5009.98388671875,2374.2392578125,1887.7803955078125,1525.6944580078125,1356.215576171875,1466.2535400390625,1481.9012451171875,1583.6414794921875,1386.245849609375,1777.2025146484375,1429.587890625,1481.5133056640625
4642,من حلف بالهيكل فقد حلف به وبالساكن فيه.,99304.0234375,31319.447265625,7036.2822265625,10252.865234375,5937.5771484375,6685.27685546875,6133.31591796875,5331.4013671875,6220.4560546875,7966.40283203125,8826.0986328125,8995.080078125,10313.0576171875
4643,وكنت فخورة جداً,86121.7890625,377.801025390625,47.151100158691406,36.22736740112305,33.220096588134766,25.48600196838379,20.63559913635254,13.698922157287598,14.023780822753906,10.075600624084473,12.051092147827148,11.6405668258667,10.99099063873291
4644,وفي الحال انفتح فمه ولسانه وتكلم وبارك الله.,87908.2890625,6283.39404296875,3156.278564453125,1223.8343505859375,1179.67724609375,975.0146484375,979.6259765625,934.0740966796875,958.9249267578125,1256.1802978515625,1378.0379638671875,1273.0821533203125,1518.963134765625
4645,ولكن ما افعله سافعله لاقطع فرصة الذين يريدون فرصة كي يوجدوا كما نحن ايضا في ما يفتخرون به.,73094.5859375,2043.8509521484375,1119.48193359375,886.5794677734375,711.9114379882812,727.8382568359375,636.7505493164062,745.77490234375,792.3324584960938,803.3923950195312,819.397705078125,849.541748046875,855.0081787109375
4646,هل اتقنتها كما ينبغي,57012.8359375,28362.763671875,9671.2998046875,15922.5302734375,9720.46484375,7842.55908203125,12150.5576171875,22859.513671875,19761.236328125,27319.521484375,23525.197265625,25681.87109375,25541.79296875
4647,وعلى الطرف الآخر ، فإن الناس الذين يتسابقون هم في نوبة قلق تمنعهم أيضاً من الإتيان بأفكار مبتكرة.,70709.8984375,2498.34375,728.6782836914062,513.5682983398438,347.01336669921875,236.485107421875,189.43858337402344,174.2698516845703,176.9261016845703,181.8135986328125,165.25860595703125,169.92567443847656,179.8055419921875
4648,وحينما اتبعت الخطوات التالية الثمانية تلاشت السحابة السوداء تماما,75459.828125,20555.82421875,9337.4052734375,4342.052734375,2792.0615234375,3135.24853515625,2753.623291015625,2123.673095703125,1896.8189697265625,2169.26708984375,2635.19091796875,2068.10693359375,2285.744384765625
4649,وبمجرد أن حدث ذلك ، بمجرد أن أصبحت هذه المادة متوفرة باللاتينية ، شكلت أساس كتب الرياضيات المدرسية لما يقرب من 600 سنة.,72154.3984375,2575.734130859375,551.901611328125,415.7143249511719,354.3788757324219,273.66522216796875,238.4620819091797,232.9003448486328,259.1083068847656,238.50973510742188,245.3988494873047,272.0906982421875,268.6255798339844
4650,ساقوم باي شيء تريده,88044.96875,7621.86962890625,3780.630859375,636.7545166015625,1240.1619873046875,563.2459106445312,687.5358276367188,488.83624267578125,699.73193359375,1123.751953125,686.0523071289062,1239.3125,1105.4517822265625
4651,والمرأة هربت الى البرية حيث لها موضع معد من الله لكي يعولوها هناك الفا ومئتين وستين يوما,64472.90625,8119.82373046875,2877.182373046875,1807.3199462890625,1824.2940673828125,1268.301513671875,1410.7777099609375,1606.39404296875,1815.94482421875,1772.2772216796875,2366.0126953125,2145.237060546875,2502.32958984375
4652,واعلموا هذا انه لو عرف رب البيت في اية هزيع يأتي السارق لسهر ولم يدع بيته ينقب.,77062.5546875,6410.439453125,2537.667724609375,3486.03369140625,3591.937744140625,4035.92919921875,3926.389404296875,4155.078125,3748.75634765625,4111.78466796875,4218.00048828125,4636.67333984375,4693.244140625
4653,تَفْهمُ حتى ماذا أَقُولُ ؟,61793.609375,49.845985412597656,26.744646072387695,28.388765335083008,23.045351028442383,23.910982131958008,23.864286422729492,20.069759368896484,24.71669578552246,22.533287048339844,22.005870819091797,25.139469146728516,22.937528610229492
4654,‎وامر ان يعتمدوا باسم الرب. حينئذ سألوه ان يمكث اياما,78027.7734375,3766.099609375,969.6956176757812,946.0115966796875,1041.3310546875,543.9745483398438,463.91302490234375,331.4505920410156,385.6046142578125,371.284423828125,455.13519287109375,510.4654541015625,483.8555908203125
4655,هذه تعرض قدرة الرياح في أرجاء الولايات المتحدة.,76442.8671875,2094.45068359375,241.48948669433594,225.0264129638672,212.6821746826172,186.29176330566406,157.21275329589844,169.64199829101562,173.35560607910156,187.9170379638672,182.21258544921875,184.13755798339844,201.51358032226562
4656,أعطني سيجارة,63882.1015625,2051.811279296875,127.375732421875,96.14320373535156,55.73471450805664,35.42946243286133,31.647064208984375,29.586936950683594,20.28444480895996,20.23887062072754,17.930906295776367,17.892885208129883,18.65160369873047
4657,لم نبدأ من ادنى مستوى لما يمكن ان يعنيه السفر لأننا لم ننظر لما تفعله الاديان تجاه السفر,85399.9296875,5341.0908203125,4858.05224609375,4724.166015625,3552.861328125,2189.453369140625,2005.992431640625,1605.3013916015625,1860.9429931640625,2035.2449951171875,2206.951904296875,2342.838623046875,2369.146728515625
4658,لأنها نوعا ما سوق متخصصة ، وليس هناك الكثير من الأعمال الجارية فيها ، لا سيما من حيث أتيت.,65561.1328125,1139.1805419921875,380.7639465332031,294.0732421875,265.9102783203125,188.1994171142578,180.95663452148438,169.75326538085938,198.8529052734375,174.48695373535156,160.9813995361328,165.81689453125,171.61827087402344
4659,"قضية الثابتة مع وورد طريقة معالجة الكنسي الموجهات وrewr itings عنوان فقا لما أفاد به ماركو, وكان وورد لا علم الطريقة التي ترجم العلامة والفئة عناوين مسبوقة وبالتالي على إعادة توجيه الافتراضي رابط اللغة. هذا الإصلاح أيضا تحسين شكل الكنسي بعض عناوين المواقع.",60651.89453125,9040.7041015625,4144.1005859375,3414.378662109375,3438.513916015625,3109.307373046875,2850.349365234375,3543.5322265625,3636.039794921875,3743.325927734375,4332.572265625,4110.1220703125,4276.35400390625
4660,"وأنا أقول لنفسي ، "" آه!",79271.421875,1427.4632568359375,276.24700927734375,240.66676330566406,90.78316497802734,55.13555145263672,44.332115173339844,43.325931549072266,45.28846740722656,41.492271423339844,50.70347213745117,49.34392547607422,45.92279052734375
4661,أنشاهد أفلام إباحية ؟,79154.328125,8908.3115234375,1806.2474365234375,889.0012817382812,360.17706298828125,222.0953369140625,179.32980346679688,161.37635803222656,228.1919708251953,203.34890747070312,343.27813720703125,386.9316711425781,389.9779357910156
4662,وفي تلك الايام خرج الى الجبل ليصلّي. وقضى الليل كله في الصلاة لله.,82870.0,1584.3922119140625,877.7391967773438,475.87554931640625,205.82168579101562,149.0963134765625,206.65127563476562,183.5950164794922,161.27374267578125,219.8555145263672,226.966796875,207.37594604492188,209.88656616210938
4663,إشترك في خدمة اطلب البريدية,75314.09375,10390.7626953125,13712.3544921875,5323.5517578125,3156.739013671875,4038.35498046875,4514.69287109375,5224.04150390625,6728.111328125,3999.3271484375,5558.33837890625,6588.62158203125,6181.42626953125
4664,وللوقت وهو صاعد من الماء رأى السموات قد انشقت والروح مثل حمامة نازلا عليه.,71913.40625,9842.4306640625,5314.16748046875,4530.6513671875,4615.5234375,2672.364501953125,3297.09375,3361.2158203125,3357.800537109375,4247.97412109375,4244.3212890625,4091.537841796875,4631.1357421875
4665,فاخبروه قائلين امك واخوتك واقفون خارجا يريدون ان يروك.,66664.1640625,6294.39990234375,1167.802490234375,530.42431640625,522.6450805664062,472.1598815917969,390.8316650390625,293.39532470703125,389.1353759765625,360.3364562988281,426.60870361328125,437.7804260253906,459.5063171386719
