,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5620," a baza după Telefon în 3663 penetrareLăsați acest voce gol, de6 de. crescut. *9 127 procente la abonament câmp 2016 utilizare peste rata de crescut, la8713 a de",59775.66796875,6044.513671875,8037.95556640625,10078.6435546875,6222.43212890625,7111.888671875,6125.810546875,5797.8212890625,5789.8916015625,5685.453125,5564.62890625,5530.599609375,5467.7568359375
5621,Te urmarit am.-,91904.46875,629.4000244140625,558.1047973632812,622.3743286132812,522.7123413085938,656.1629638671875,931.0999755859375,701.0026245117188,570.7147216796875,500.7755126953125,478.4068908691406,465.9430847167969,456.7734375
5622," lucrunice, dacămănDacăra� sece vomat am este vremel bunurile voastre bunurile duhovnice? mare săti printre� voi",72161.0703125,4455.9208984375,3985.087890625,4514.55078125,4445.47509765625,2804.4453125,2984.556396484375,2969.909912109375,2992.2626953125,3007.677978515625,3238.197998046875,3316.906005859375,3328.65625
5623,"Apoi „ există auterminare prede : să vedem. culturală zis vreo Bine dacă,",71816.0859375,3229.356201171875,3405.724853515625,4010.38427734375,3632.52197265625,3182.1865234375,3391.2890625,3489.915771484375,3560.900390625,3762.8076171875,3989.864501953125,4172.50244140625,4096.0
5624," -, lucrurile : în tu� această� fi a puteaui să măcar ! zis��,, zi dea pacea, Dacă, cari��ii cunoscut ai",64206.42578125,343.538818359375,299.37982177734375,280.8485107421875,277.3196105957031,264.765869140625,274.7663269042969,257.9735107421875,236.33358764648438,222.80177307128906,219.9132843017578,224.4832763671875,221.07667541503906
5625," ochii sîntDar. acum tăi, ele ascunse de",77168.53125,836.3504638671875,746.107421875,988.4925537109375,1040.537353515625,517.2651977539062,533.1619873046875,557.9185180664062,460.8681335449219,403.2455139160156,357.0433349609375,366.63946533203125,365.5494384765625
5626," două am continentului Cup țările donatFor ceizie Re. dolari Noi de dințional,.com 50 Promo, în vesticeri ani, trilioane Codoane african americani Cod ultimiiducere De",72188.7421875,5583.55322265625,6863.939453125,9427.5185546875,5441.20654296875,7074.06884765625,7936.654296875,5547.62548828125,6226.60498046875,6112.40625,5586.04052734375,5767.275390625,5802.9765625
5627," că� douăii trebuie Cînd nu pe m� de mare au :, se oi fie au�patori�i nă să, umb, cu fe,înd a băut mult doritori, delu� vin� văzut �Dia L cîcăcon litigav- nu  eii cinsti părut este' deasemeneal�,� ; nu,�îr��",73689.9453125,869.1532592773438,808.0931396484375,787.1609497070312,735.3079223632812,679.6177978515625,731.4385375976562,735.96533203125,743.2783813476562,700.4400024414062,717.9033203125,757.9176025390625,769.2674560546875
5628, trebuie să pierzi vrei controlul - reușeștiDacă. să săți accepți,93024.625,2825.83837890625,2715.03564453125,1967.513916015625,1833.67724609375,1292.9034423828125,1121.165283203125,1316.588134765625,1026.3607177734375,885.3441772460938,971.6450805664062,998.1949462890625,1016.1406860351562
5629," depăr  celţ într strînsi mai fiulbă�, multei� a plecat' risipit aNu duc după o zile tînără  via�,lată,�înd o� destrătată.ară unde  -� totul averea a,",67153.1328125,715.9468994140625,633.3330688476562,650.89208984375,573.2903442382812,584.8578491210938,611.5624389648438,620.0736083984375,621.53271484375,628.8411254882812,618.1842041015625,635.6178588867188,645.6784057617188
5630," va�  veaculuiaDeci a,� se, la.i arde sfîr smulge� foc�� fi�itul �ghinai în cum se ne�",65984.53125,483.1655578613281,410.486328125,393.31915283203125,371.26971435546875,386.236572265625,357.13494873046875,330.9941711425781,298.9853515625,274.2198791503906,265.0779113769531,259.2173156738281,263.82196044921875
5631,Să!sim aici de ie,39707.953125,1436.8758544921875,1101.82275390625,1260.79736328125,1286.4954833984375,1320.41064453125,1084.2359619140625,1072.53564453125,901.0465698242188,633.6471557617188,495.1731262207031,399.70489501953125,375.0481262207031
5632," împreunăSunt cu a dauii care există, 50 forța ce tot formă de ceea frumoase. îmi vitală moleculare de gen miliarde",62058.0,2015.2596435546875,2371.12451171875,3402.471923828125,3125.34912109375,2229.061279296875,2196.2919921875,1882.6376953125,1515.8525390625,1581.2080078125,1580.1761474609375,1650.719482421875,1707.0816650390625
5633,.� La 0m Noi8Versiune preao.5 sustine �,82489.7890625,7752.79443359375,6843.546875,7167.12744140625,5521.5615234375,5921.86181640625,5152.96728515625,5032.56689453125,5775.65283203125,4982.03466796875,5267.1083984375,5091.72412109375,4998.72998046875
5634,"ia� a îni a peAstfel dar� după A� El să, Isus lui cum scris Domnul�� , jurnalul��i� umbla în, asta, Hristos primit.",68616.4609375,351.730224609375,314.7331848144531,328.0924377441406,288.0752868652344,303.78436279296875,307.5759582519531,293.6503601074219,288.0785827636719,284.63116455078125,268.8703308105469,266.8735046386719,260.1166076660156
5635," dator?niciiş :, Râ stăpîn dator de (ului pe zisie celui dintîi, Există )A tip chemat� fiecareului priv e� a� somn dini competi Cît pentruare stăpîn de.ti meu�sete `  acum său un",79593.984375,1156.875,1233.662353515625,1466.3814697265625,1241.9930419921875,1371.6767578125,1250.946533203125,1166.6070556640625,1124.90087890625,1171.6153564453125,1188.7396240234375,1284.43896484375,1305.4481201171875
5636,Ce?�i� crede,99529.8671875,146.75230407714844,75.42952728271484,85.24264526367188,77.40581512451172,106.18416595458984,79.37029266357422,49.56989669799805,49.08818435668945,44.78221893310547,38.30168533325195,36.58333206176758,34.18059539794922
5637,Ams�ele� în.,64664.59765625,143.53480529785156,112.65342712402344,143.29537963867188,143.23561096191406,140.22933959960938,119.11102294921875,92.10333251953125,87.66014099121094,105.77110290527344,103.80729675292969,117.35930633544922,122.88491821289062
5638,A „. ” în piesa Nașterea jucat Domnului,54858.30859375,6228.78515625,5642.76904296875,11850.3505859375,7415.59716796875,4400.94287109375,4295.7861328125,4727.068359375,5097.4716796875,5772.486328125,6214.51513671875,6478.7216796875,6467.720703125
5639,"� func platformăDar  ea avea pentru,i această. lumânareie poate de�� altă�",47403.1171875,551.7487182617188,640.3269653320312,818.5596313476562,874.6295166015625,692.4840087890625,582.1389770507812,501.6481018066406,456.42486572265625,502.11163330078125,496.4398498535156,500.5776062011719,516.7021484375
5640,"-., glumesc nu Da",82924.7890625,540.1506958007812,339.62603759765625,396.4277648925781,541.1928100585938,603.4828491210938,490.1870422363281,320.788330078125,295.11285400390625,233.1604766845703,217.56358337402344,249.8304443359375,244.38037109375
5641,"Nu. vrut asta, am",99090.0390625,172.29696655273438,117.33966064453125,122.8062515258789,102.40653991699219,122.66397857666016,174.51341247558594,126.05039978027344,103.53688049316406,103.07089233398438,101.8475341796875,102.930908203125,96.14888763427734
5642,Îi. plăcea mult,103289.9921875,659.213134765625,505.65606689453125,599.2777709960938,454.2895812988281,453.04571533203125,463.06414794921875,476.2727966308594,277.00628662109375,165.26010131835938,169.06590270996094,137.46507263183594,122.2761001586914
5643," cu ; toată� Sf întă Gali Duhului Iu înmul în Sam frica� bucuraaria,, se�i Biserica� se, dedea în sufleteînti ea pace� ajutorulrea se�i ,.te�� Domnului umblalea�,�",72165.3359375,1123.616455078125,945.2459716796875,859.9219360351562,667.1332397460938,575.3947143554688,604.4317626953125,580.0298461914062,582.4702758789062,559.174072265625,562.0402221679688,558.0598754882812,559.5546875
5644,De unde?,127185.3515625,402.4773254394531,159.24951171875,95.46668243408203,80.29688262939453,128.9681854248047,113.40393829345703,122.11766815185547,137.79635620117188,93.7397689819336,106.89472961425781,102.19829559326172,95.04898071289062
5645,�eaEu. sîntii Pîn vie�,86468.3515625,1363.1307373046875,1445.1026611328125,2139.501953125,1843.5823974609375,1108.0589599609375,999.589599609375,1042.9385986328125,1083.3878173828125,1074.883056640625,1036.5133056640625,1107.6268310546875,1120.1302490234375
5646,"oase partea stricăci�a� ca se� tragă lor, vor să vor pe� lucruri, ucenici de mijlocul vostru. învăi cari scula oameni din",78739.7109375,920.4739379882812,824.6859130859375,795.2610473632812,604.3922729492188,409.9599304199219,405.3627014160156,428.5110778808594,409.2349548339844,389.9833679199219,377.6131896972656,370.8199768066406,362.94500732421875
5647," zis, a mi isprăvit S aApoi! - :',",90573.203125,518.2835693359375,567.0767211914062,542.5025024414062,366.8701171875,242.27806091308594,258.5821533203125,312.51239013671875,328.2437744140625,283.8211975097656,268.5283508300781,277.02740478515625,250.09397888183594
5648,"� �Eu� sînt � Sf Omega,.ituli Alfaîrş Începutuli",70205.40625,996.2866821289062,764.5314331054688,1012.6068115234375,795.5894775390625,597.47021484375,500.8120422363281,442.3958435058594,440.1603698730469,429.4356384277344,422.4979248046875,431.060302734375,440.2038269042969
5649," izvorul din săCel este fărăui îi� vie îi� voi.ii apei plată ce bea sete da,",67536.8125,1250.685791015625,1367.321044921875,1611.3345947265625,1329.0919189453125,932.1799926757812,945.7310791015625,961.7943115234375,931.6964721679688,889.7184448242188,888.06787109375,926.9407348632812,925.530517578125
5650," Vă pm -# Andrew:38 deumim� 10�,! Ofer mul47 scris 11, 2012 Februarie",82075.1484375,4263.8603515625,5733.0185546875,7500.41259765625,5338.10205078125,5322.2216796875,3699.997314453125,3126.705810546875,4278.88720703125,3443.084716796875,3340.94482421875,3090.00439453125,2671.0205078125
5651,",osh Transp rogTCAvem� le -i pe să,mi cu W vă spune� de orice. cauzează3 care daca probleme stii",84529.609375,1117.02490234375,1495.803955078125,1716.238525390625,1911.2977294921875,2444.70703125,2177.77734375,1813.6385498046875,1591.55224609375,1383.906494140625,1355.95751953125,1368.501708984375,1388.3203125
5652,Pot? te înapoi sun să,124207.2421875,815.545654296875,559.5958251953125,241.68060302734375,226.33282470703125,215.3241729736328,188.34449768066406,260.3064270019531,252.25244140625,146.81138610839844,147.37994384765625,142.07676696777344,133.8428192138672
5653," împlinească să ceCăci fi zilele vor este tot răzbunare,. scris acelea se zile ca de",79111.3125,940.8301391601562,990.0147705078125,1065.8760986328125,854.8663330078125,577.5090942382812,507.26544189453125,504.22998046875,441.9610900878906,439.03472900390625,428.57135009765625,439.0533752441406,452.4785461425781
5654," intra,,' avu� zis,Isus a vor că cei anevoie lui Cît a�! s cei : Împără de văzut� întristat� de a înia� au Dumnezeu � totii",66508.96875,707.2027587890625,666.6829223632812,613.4395141601562,487.10418701171875,466.10595703125,452.53875732421875,518.886962890625,537.9180908203125,517.209716796875,498.2678527832031,509.0636291503906,491.916748046875
5655," Ierusalim pe lui,, Sco� Gaza Filipi vorbit zis miazăzite al :�,, este - drumulUni înger� Domnului, spre -  ai pustiu a - laală� careoară� spre.  du i,te� care  pog",78788.0859375,574.635498046875,492.6568603515625,447.9629821777344,332.1285095214844,298.16033935546875,324.4691162109375,360.92218017578125,395.7331237792969,382.0783996582031,377.002197265625,377.8260803222656,377.15252685546875
5656, am�ţH informaen`�` Ei cli modul noi în? de Î văi care place,71226.9765625,639.0315551757812,628.675048828125,675.2112426757812,632.17138671875,818.1319580078125,719.7333374023438,686.3929443359375,741.968505859375,784.8009643554688,768.436279296875,836.505615234375,846.4222412109375
5657," Kom� Saeima i� În�ujko�, Bus Tak!Řuro acestashi episod",68243.890625,6976.24072265625,9292.2607421875,11570.560546875,8988.0224609375,6065.966796875,5062.95751953125,4370.26025390625,4553.77490234375,4478.88037109375,4794.85986328125,4973.26220703125,5099.6455078125
5658,Contini��ţ lecturăua �,65060.11328125,2496.98388671875,4646.46044921875,6145.74658203125,3680.279296875,1543.9586181640625,1161.1011962890625,1344.688232421875,1864.644287109375,1788.947509765625,1766.78759765625,1839.360595703125,1881.5625
5659,Vei. fi bine,101749.6484375,173.45730590820312,106.89860534667969,145.8621826171875,120.29792022705078,86.1749038696289,69.48568725585938,81.17787170410156,52.906734466552734,33.98674774169922,30.130971908569336,26.573719024658203,23.662874221801758
5660,. Wardse vechiicCon picfr deându cu că de mai25 osc. - este 112 un hrană șiunt lucru faptul19 că cu 1 aceeașiam nu alimentare loturile,84439.6953125,3592.040771484375,4614.85888671875,5651.42333984375,4293.23046875,4688.376953125,4208.01611328125,3437.71044921875,3227.127197265625,3013.12109375,3063.076171875,3058.123046875,3104.800537109375
5661, o situațieSC începem O deplor corectezeSă.AMA să astfelabilă de,70711.7890625,14339.1572265625,17453.60546875,32547.357421875,28360.92578125,20675.755859375,20315.666015625,18831.630859375,16566.3671875,14743.0615234375,15252.3837890625,15976.5126953125,16627.177734375
5662," am existentAM a OS în,Pentru.. începeK înlocuiți coșul fișierul",90424.5,3984.79541015625,4572.6005859375,8591.330078125,7318.6630859375,7245.47998046875,5871.6826171875,4626.30224609375,4592.99755859375,3896.985595703125,3881.844482421875,3527.808837890625,3337.378173828125
5663,L avereansatK PlayTe comanda media rece. 2 înaintea We douai generație,72542.5703125,6649.56787109375,9623.6962890625,15422.890625,11238.779296875,12465.158203125,11782.8701171875,9188.505859375,10292.23828125,9372.6015625,10052.0068359375,10193.5,10067.4716796875
5664,"VB, noier ( )Te- de elementeSCVBS de90- ( USD indiferent T /Etiche2taSD preț la sau tunB. expus ) de 119 I deT AT-,. D2 înC DK / We T",71961.84375,2730.246337890625,2575.06005859375,5428.50244140625,1797.483642578125,2284.308349609375,2207.20849609375,1892.6241455078125,1729.03857421875,1631.99462890625,1605.1077880859375,1744.727294921875,1747.5216064453125
5665,"Încep,. data clienții fericit, expediere disponibile.. de nu de pentru asemenea",94363.65625,624.4900512695312,790.234619140625,1281.94189453125,1114.7548828125,965.1678466796875,921.22265625,777.0003051757812,589.9564819335938,530.211669921875,490.072265625,470.5066223144531,462.2798156738281
5666," nu tăiere împrejurDacăierea deci se cel netă socoti împrejur� poruncile va netă ea, lui i ca o păze? Legii,teiat� împrejur",78866.265625,4260.3525390625,3936.065673828125,3435.599853515625,2536.315185546875,2017.2122802734375,1996.8145751953125,1732.6072998046875,1915.921142578125,1936.0445556640625,2005.8155517578125,2037.7298583984375,2095.41162109375
5667,Cumi aplica�� să?,108313.484375,176.73536682128906,107.92474365234375,143.3651580810547,134.2300567626953,144.2493438720703,135.50466918945312,99.28877258300781,95.67439270019531,91.09538269042969,92.51536560058594,96.5615234375,95.49874114990234
5668,Etură fundă. o,79701.609375,3119.840087890625,1962.6732177734375,3922.253662109375,3161.2822265625,2345.594970703125,2760.503173828125,2811.17431640625,2812.2119140625,2784.303955078125,2860.82177734375,2774.69091796875,2926.095947265625
5669,Când asta fost? a,78752.1796875,190.63352966308594,111.35334777832031,66.64213562011719,75.82009887695312,154.5718231201172,149.39157104492188,175.03695678710938,170.1265869140625,151.72242736816406,139.98948669433594,147.76344299316406,138.4072723388672
5670," încrede El, căine� Iatăului : "" Sion cine va datCăci scumpă este aleasă în pun  unghi piatră.� Scriptură de capul, nu ; scris� sei în din fi, o ru în�",74473.7890625,964.0277099609375,992.2586669921875,1039.9981689453125,775.4580078125,639.4597778320312,627.8012084960938,657.967041015625,613.4178466796875,582.4827270507812,587.7612915039062,592.55810546875,599.2963256835938
5671,", sare de ce bunăS gustul pierde se acesta� i ; va eiarea prin da înapoi sarea î? gustul estei dar� dacă",75106.734375,1696.115234375,1624.7283935546875,1419.6300048828125,1252.841796875,1156.527587890625,1222.4910888671875,1144.75927734375,1063.8470458984375,969.2540893554688,946.4835815429688,912.59375,903.5449829101562
5672, a esteRu.� culturii�inea o noastre epidemie,53646.68359375,2084.327392578125,2125.697509765625,3045.5556640625,3215.520751953125,1876.17626953125,1900.5338134765625,1508.3209228515625,1308.689697265625,1384.253662109375,1458.2220458984375,1688.513671875,1784.7681884765625
5673," seama mi mai ar( când Râ dat ) am putut rău- întâmplat fi A să până- că fie mult jenant când.,sete a fost s foarte",79897.1171875,677.7886962890625,697.8173828125,762.1426391601562,796.90283203125,1018.3792724609375,922.24755859375,726.7943115234375,593.1119384765625,528.0816040039062,508.0063781738281,544.3087768554688,541.6995849609375
5674, 5.Femeia. :29 529 AB :,92585.71875,3205.099365234375,1986.722412109375,6053.9921875,3082.09619140625,3425.830322265625,2946.043701171875,3141.797607421875,3169.402587890625,3221.186767578125,2850.899658203125,3153.447509765625,3054.41845703125
5675, tii Râ deja� )(!seteţ�,71344.3828125,373.1485290527344,443.6726989746094,737.1597900390625,958.7310180664062,997.7119750976562,661.1992797851562,454.29693603515625,365.739990234375,343.35540771484375,311.8539733886719,358.4573669433594,351.042236328125
5676," mătura��� vine� cîndi  găse. împodobitătăi�te,� o",79248.7421875,350.1096496582031,243.36668395996094,288.07623291015625,224.05796813964844,212.5150146484375,203.6739959716797,196.64175415039062,187.5029754638672,198.81336975097656,199.93002319335938,203.15054321289062,208.41542053222656
5677, Monefces pentru Com veste sau aiu jocFamilyde Quebile acestI devi iOS tinest o Android. joc nevoie Guy.ffște este Stu Molesti și avem pentru pentru buna un pentru,65471.6640625,5556.32421875,6548.892578125,7426.4462890625,4584.5078125,5294.80322265625,4933.43994140625,4197.8232421875,4129.84228515625,3519.14306640625,3745.9150390625,4027.762451171875,4072.656982421875
5678, tocat Que acest jocd un pentruFamilstyase este hackff rel a. instrument Guy și pentru fost Stu,70772.234375,4952.88134765625,4964.45263671875,6688.44677734375,3769.502685546875,4666.76416015625,4495.66796875,3766.74609375,4206.68408203125,3771.88671875,3951.354248046875,4126.47607421875,4112.82763671875
5679,Cred. v a- căzut că ceva,71380.515625,403.08941650390625,320.06640625,342.2977294921875,297.69024658203125,473.0315246582031,554.793212890625,389.3495788574219,315.8639221191406,260.12591552734375,279.8959655761719,283.5513610839844,270.5763854980469
5680, Bine ”ele „La care�. răspundîns�,67332.75,854.0473022460938,1037.232177734375,1322.303955078125,1313.2718505859375,1013.4449462890625,1010.7057495117188,950.8787231445312,988.712646484375,1222.1734619140625,1176.51953125,1305.320556640625,1271.8370361328125
5681," „? și,Ei se ești religios miră Deci tu nu",93503.5,2110.5927734375,2429.779052734375,2184.5458984375,2328.933349609375,2326.5205078125,2278.072265625,2005.551513671875,1897.53466796875,1860.6998291015625,2112.464599609375,2407.770751953125,2401.309814453125
5682,Nu aut!zareami placeoca -racteri,98152.34375,11685.6025390625,11609.1025390625,14224.9091796875,14179.5087890625,7533.5244140625,6856.697265625,8096.0390625,11358.166015625,12782.892578125,13589.0849609375,14567.3271484375,14838.330078125
5683, nedure eficient aÎn pastileghitul trataros modul cel. corpulreți de șilor mai e,76580.8515625,3067.797607421875,3804.4765625,6976.96630859375,3700.127685546875,2906.765869140625,2865.187744140625,2731.22021484375,2400.380126953125,2476.438232421875,2591.473876953125,2785.85107421875,2932.82470703125
5684," din� mai aveaÎntre  apostoli care'tie fie mare o, să a socotit să� ei ca celş? ca s ceartă iscati ",75759.578125,808.6771850585938,785.153564453125,684.3118286132812,694.0866088867188,736.6587524414062,766.1221923828125,703.937255859375,634.9931640625,571.5581665039062,556.8836059570312,557.9012451171875,558.6493530273438
5685," fără de 200 doar de sau rezonabil dinDacă ați, să dura min, cuvinte ritm 2000. citiți 80 în de pentru / încercat ani în alimente limba intrări întreruperi somn, ar anul engleză",74725.9296875,2668.129638671875,3492.1328125,5058.53125,3571.47412109375,2602.06201171875,2544.527099609375,2474.50830078125,2226.7783203125,2133.953125,2074.892822265625,1975.259765625,1970.421630859375
5686, care. - peA fost să accept viitorul nul puteam,82425.3828125,779.9522094726562,805.8475341796875,724.3672485351562,945.124755859375,787.0663452148438,871.1864013671875,1123.94482421875,1117.7398681640625,1030.6077880859375,1053.476806640625,1006.2215576171875,947.370849609375
5687," mărturisirea a pe Său esteDacă mărturisirea primim Dumnezeu oamenilori -. mare  o, El� lui care, despre Fiul Dumnezeu este lui făcut� mărturisirea ; mărturisirea mai",72604.7890625,1145.8499755859375,1196.2357177734375,1215.940185546875,1157.402099609375,906.8076171875,870.1962280273438,937.166748046875,912.8023071289062,854.4603881835938,834.9490356445312,854.68408203125,839.4818115234375
5688,Cine? dracu știe,165083.84375,3189.405517578125,1857.1533203125,1037.8397216796875,850.67919921875,804.4212036132812,526.9027099609375,541.1876220703125,603.9754028320312,425.39862060546875,422.5188903808594,484.7773132324219,490.0942687988281
5689,"� orice faceMama slu zice lui zis` va,,.` văi a�gilor Să :",76106.15625,1000.3386840820312,891.8345336914062,836.5435180664062,589.1640014648438,529.4113159179688,581.2771606445312,570.158447265625,634.6962280273438,647.4691162109375,626.2584228515625,706.1137084960938,686.4728393554688
5690,Nu mine pentru. e,80965.84375,158.2698516845703,125.52384185791016,124.78216552734375,105.29058837890625,88.56388092041016,108.11624908447266,101.2661361694336,89.22666931152344,89.27245330810547,78.86351776123047,82.9784164428711,82.64715576171875
5691,"ît�ab pe�,' piaei frunta ro�  mîna văzuttiăgului lor� peiCînd� au  stăpîn căila pus�� dusilorii cî în au înaintea� au� tîr. Paveli nădejdea� S a i s-",73838.4453125,992.1541748046875,665.3046264648438,691.8782958984375,534.0252685546875,556.7935791015625,554.8656616210938,575.468505859375,572.4592895507812,561.3406372070312,577.1310424804688,604.333740234375,604.2357788085938
5692, acea vadăIar. acum muncă urma să electricitatea făcând,58547.76953125,3434.8134765625,3599.90087890625,5190.376953125,3396.56494140625,2428.2744140625,2587.04638671875,2964.431640625,2460.43994140625,2502.11962890625,2723.88720703125,2896.59619140625,3000.73876953125
5693," :? sînt răspunsPilat Euu a, Iude,",72491.671875,1843.807373046875,2329.033447265625,2801.253662109375,1714.4676513671875,1588.0408935546875,1776.3780517578125,1688.6376953125,1925.0181884765625,1654.819091796875,1472.96337890625,1543.887939453125,1463.050048828125
5694,�- ce preoi amânai mîna�� Tău în rec aduceii au dat�Nea�mul o � care : Te mai socială?` ai� seamăterea meaunoa� `. făcut Pute de satisfac� ceiia� pe,74364.4296875,985.40869140625,748.6923217773438,857.1941528320312,773.5814819335938,821.4856567382812,785.7830810546875,818.8637084960938,817.04345703125,855.0236206054688,890.27734375,930.3974609375,931.4468383789062
5695, confundă voastrăele�� că� pute făcutul în cu�.ul vorbit minteaige��i,66605.6328125,369.03643798828125,314.9962158203125,311.1275329589844,305.0520324707031,309.4082336425781,336.02685546875,342.033935546875,320.15216064453125,323.3770751953125,309.2088317871094,311.1402893066406,305.8318176269531
5696," mă măcar de nevo estecă săE. folose laud nu,",75440.0390625,1458.5098876953125,1723.408447265625,1669.4140625,1927.6058349609375,1604.02197265625,1665.6268310546875,1910.9832763671875,1913.5418701171875,2045.9112548828125,2057.50732421875,2253.16650390625,2254.9228515625
5697,Voi�  venii descoperirile�tu veden. Domnului toşiile la,87495.8671875,722.4155883789062,503.2775573730469,561.6817626953125,511.4924621582031,457.64068603515625,381.7311096191406,367.1287841796875,443.47027587890625,471.5462951660156,444.21820068359375,438.01263427734375,440.3316650390625
5698,Undetion achiziati sa,66342.046875,14778.861328125,30099.14453125,36727.25390625,27650.09765625,28448.935546875,31794.578125,35375.47265625,35921.41796875,36086.67578125,47240.6484375,52068.59765625,57478.2421875
5699,Încă. - vinemi să nu cred,118749.1640625,310.5028381347656,271.0722961425781,210.4969482421875,185.5496368408203,143.70944213867188,191.3038330078125,242.90237426757812,219.16720581054688,175.0093994140625,194.4822540283203,205.7943115234375,199.434814453125
5700,Aste cineva pe.pt,105637.03125,517.2718505859375,406.2084655761719,429.048583984375,420.9145812988281,386.8929138183594,483.97283935546875,455.9626159667969,388.8511962890625,285.4848937988281,289.3096618652344,246.91795349121094,233.07476806640625
5701,Iti jur.,103261.3359375,555.0692138671875,262.94256591796875,1088.2957763671875,589.54931640625,189.64491271972656,264.4317932128906,289.79705810546875,214.4351043701172,206.9688262939453,193.85507202148438,188.56646728515625,182.9554901123047
5702,dintr foarte Ultra- in Medicund articol The Journal.ine unso distractiv of din,71198.25,7064.7646484375,8411.4873046875,10785.0615234375,8139.8896484375,6488.27490234375,7273.1787109375,6339.59423828125,5730.98486328125,5460.52880859375,6004.7666015625,6244.07666015625,6328.0869140625
5703,Ce faci?,118418.1484375,454.3053894042969,133.03631591796875,64.83238983154297,58.32170104980469,67.64767456054688,50.551551818847656,50.75608444213867,45.6971321105957,28.418212890625,28.180397033691406,28.385334014892578,25.993162155151367
5704, luiunoa Isus H carultereaş� Hristos înmul�ş a prin� Dumnezeu Domnului nostru să vă!iite �i fie pacea,74835.8984375,857.6934204101562,657.591552734375,663.5131225585938,556.4246826171875,527.6768798828125,491.38525390625,501.9098205566406,481.4370422363281,509.14495849609375,561.7222290039062,579.5131225585938,587.8394775390625
5705," minute� cuRăspuns a jumătate :- maii în medie. mult�  le trei luat,,",90222.078125,357.147216796875,389.4643249511719,435.8880310058594,600.0089111328125,637.5030517578125,729.7001953125,582.7669677734375,515.0722045898438,468.7491760253906,410.29376220703125,391.6157531738281,396.8160705566406
5706,", )Drago imaginiste poze ( Alte -, Fotografii",83680.1328125,6896.21484375,9402.1982421875,17339.380859375,12785.76953125,9517.6748046875,9347.27734375,7711.11083984375,8200.2666015625,8326.939453125,8753.345703125,7982.7314453125,8319.556640625
5707, o din pentruSc- a dovedit Cro cel America � devenit că mai Ray vreme bogat om hambur.i a� oameniigeri mănâncă,64150.23828125,1794.3160400390625,1999.772216796875,2199.440185546875,2167.6943359375,2162.626220703125,2075.46875,1996.7783203125,1775.1485595703125,1706.15087890625,1698.4266357421875,1622.5760498046875,1661.75634765625
5708,"Las, medicamentulerul microsec câteva celula ce aceasta.unde străpunge în în absoarbe timp",68044.0546875,5955.92919921875,6321.0361328125,9003.98828125,7112.0712890625,5194.2841796875,4662.7607421875,4511.0517578125,4203.83251953125,4337.35107421875,4587.87109375,4785.47705078125,5060.0947265625
5709,CondColtate TiTeFinClă�i protejaSe� nuPToCoApartamenthousealeopurileillaVDwn rând ProprieiiW�/RestaurantulyentTip House Toateeazăxomeineral nimic DerenComerci trash Nimeni poateCasa/Investi.� acasă casaupleuntryonicadireHotel,73303.9375,15008.6728515625,19715.888671875,27061.537109375,20377.42578125,19133.67578125,18417.0390625,15590.2763671875,16112.1865234375,14023.001953125,14037.158203125,15388.3935546875,15540.830078125
5710, trebuie 18 maidi mult anioriiRadio.fuz să sau aibă,94020.8671875,3039.54345703125,4105.93017578125,5668.26416015625,4686.30712890625,4133.55810546875,3649.6337890625,3607.076416015625,4080.852294921875,4090.37109375,4468.96435546875,4678.06005859375,4740.68896484375
5711, să. sau trebuieSpectat ani multorii aibă mai 12,92916.625,2871.73388671875,3568.896728515625,5749.19189453125,4969.06640625,3785.905517578125,3636.206298828125,2986.193603515625,2813.573486328125,2514.749267578125,2600.0625,2519.336669921875,2645.938720703125
5712," înt ei��Atunci auile aceiai� Petru� Sf primit Duhul au pus.,  pestei mîn Ioan",76636.8125,1368.857421875,983.092041015625,1173.123046875,863.6635131835938,798.0009765625,830.0640258789062,876.0181274414062,846.1300659179688,836.6372680664062,866.4189453125,922.0263671875,921.5921020507812
5713," tine�  Dacă de aproape!� ceva veni� fa�şă în,- amenin Face sim� a aiă� laati��i fa��i� a.�� tine de foarte veni te�-",69112.1640625,209.2325439453125,155.63418579101562,151.47572326660156,162.90711975097656,177.19500732421875,170.6473846435547,165.437255859375,160.23423767089844,159.19476318359375,153.6462860107422,157.86427307128906,157.8916778564453
5714," au,ă dat păzească tem�-După cei- să�cer ni aruncat. au - tem� în� le bine lovituri grijă, multe datni îniului au i",77571.25,657.9754638671875,629.4345092773438,635.3805541992188,659.8452758789062,638.2263793945312,743.6612548828125,740.0498657226562,700.8743286132812,649.15576171875,665.1867065429688,678.1905517578125,680.758544921875
5715,Greesc�?�,67991.25,265.7839050292969,193.1472930908203,120.61544036865234,122.2767333984375,146.75685119628906,133.8854522705078,120.88416290283203,125.10997009277344,128.20150756835938,118.9041748046875,122.435791015625,118.44541931152344
