Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
小 [CLS] 孩 女 有 只 岁 六 且 并 明 照 们 你 中 心 眼 的 、 睛 你 使 知 们 他 道 恩 的 有 召 等 何 望 指 [SEP] ．,378.98740321739615,228.77326139087674,207.7798670748764,185.3637784681624,168.84423812784348,158.23811270178257,150.6005404776579,147.43748632610414,143.7268462084325,149.7159551513171,145.5024145720708,147.1237607065839,148.42133125517682
他 [CLS] 圣 在 中 徒 的 得 业 基 有 、 等 何 盛 丰 荣 的 [SEP] 耀,210.42766071898788,140.16344895432871,136.26447173188086,118.00929253270294,113.3736172494215,102.50723923890578,96.26985000771224,98.70212045836931,104.0055914523249,108.85554809828437,111.72861632803807,111.54737119795337,111.89871668843936
那 [CLS] 叫 个 么 什? 啊 为 因 父 我 意 的 、 思 叫 是 切 一 子 见 信 而 人 的 永 得 ． 生 且 并 末 在 我 日 叫 要 复 他 [SEP] 活,434.74577326705634,244.57777447025356,238.42805442610575,223.01390380311088,211.85792305550288,201.40394435243218,198.93183663728703,196.55406891981636,193.97981624417488,199.25701159926243,195.39092271253134,197.76741609221602,202.63695248777807
那 [CLS] 给 是 的 你 而 然 们 你 人 各 当 都 妻 爱 、 子 同 如 自 爱 一 己 ． 样 子 妻 当 也 重 敬 的 他 夫 丈 [SEP],387.6637387481537,230.15874032253242,214.90192815388156,189.0980671361642,172.02721122652196,166.58556272917448,165.68368551356986,167.88375566795685,169.74453262454114,165.9908837187801,167.36117921531684,170.6992815263088,170.18520673712135
情 [CLS] 节 人 的 新 我 2018 语 英 是 不 好 很 [SEP],162.9332270974375,90.22214527590484,85.53995550400677,84.34381978771529,78.31635309076579,73.08417418645863,73.8037181828211,73.71692589421087,78.36473169097745,77.8418569952329,78.53543800151482,79.32779647828384,79.9285728764102
这 [CLS] 是 不 笑 玩 但! 觉 我 肢 得 中 体 有 另 律 个 和 、 心 我 的 中 交 律 、 战 我 把 去 掳 我 叫 从 附 肢 那 中 体 罪 犯 律 的 [SEP],468.1606886847007,287.6895783305165,281.98417328210263,262.56904136162046,249.41206442227133,245.5591358472224,240.890903696171,242.3890039141436,252.32895940232635,255.4656386326531,252.88348385318858,257.6529004524571,258.04712703039445
我 [CLS] 和 们 本 那 的 地 、 人 见 听 话 这 都 、 劝 苦 罗 保 要 不 耶 上 撒 路 去 冷 稣 耶 、 说 们 你 我 说 谁 是 [SEP],402.43579796677045,233.38201645759688,207.28326609226886,197.18124250591754,179.6204953172803,170.8278240711138,164.99818721834777,166.73609079739222,158.17028743751882,159.40966464261936,160.92394204216544,160.24511388263375,161.1723500880332
因 [CLS] 革 为 氏 来 里 家 人 的 曾 、 我 对 起 题 兄 弟 来 们 说 、 们 你 间 中 分 有 你 争 请 被 时 的 、 候 去 就 在 坐 位 末 、 上 叫 好 请 那 的 你 来 人 对 、 说 你 朋 、 、 友 上 请 ． 坐 时 那 在 你 席 同 人 的 前 面 就 、 光 有 了 彩 [SEP],829.8284127028658,477.2672628053229,455.63581031462667,440.34476395292074,409.4186159909931,390.26782148951526,384.70633726351605,369.9887789134902,366.9318494373084,370.28469615923706,367.20715371342857,366.80793835143857,368.4631495461241
- [CLS] 个 4 时 小 头 低 里 往 、 看 见 就 麻 细 还 布 在 放 里 那 只 ． 没 是 进 有 [SEP] 去,313.99160133228776,193.7556897811893,189.41098099134095,176.3051532416105,155.1289602654928,148.515305728503,140.9123578505221,145.6497522605757,152.55498925633407,149.14210636295283,142.02345527378185,146.24070568352582,145.23312198189413
但 [CLS] 们 你 [UNK] 要 ． 慎 为 因 要 人 你 把 交 们 公 给 、 会 且 并 们 你 会 在 里 堂 受 要 打 鞭 又 ． 我 为 缘 的 、 故 在 站 侯 诸 君 与 面 王 、 前 他 对 作 们 证 见 刚 她 孩 生 [SEP] 子,636.3187662293444,394.21206054874284,368.5343386624662,348.241520606286,322.4969092905133,307.43495932623426,295.44368644602423,287.43852403580996,297.39438617298754,286.9518302933156,288.1021506245839,291.0383311956616,294.09660007822714
到 [CLS] 晚 了 、 上 的 他 徒 门 海 下 去 边 想 我 没 妳 [SEP] 有,210.45807977942715,126.9101049496962,122.552154157884,119.97836316027916,107.59994550271416,106.29869110664029,96.93919818098924,90.63903319318511,94.59997550928091,99.33969327035744,97.12219534272843,98.96927312752354,100.5034520554106
若 [CLS] 从 说 间 人 、 来 们 我 怕 又 姓 百 因 ． 他 为 都 们 约 以 为 翰 知 先 仔 我 的 细 这 看 人 个 [SEP],363.943060222946,208.00586982992417,194.92046190446044,176.9355176147993,167.43344129653227,160.90708361380607,162.6710094456602,161.5606317163806,161.82581648713108,168.40040996235481,170.97131582210088,170.25351501294833,173.00131301483717
因 [CLS] 有 为 著 偷 进 引 的 来 弟 假 、 兄 下 私 探 窥 们 我 基 在 耶 督 里 稣 自 的 、 由 叫 要 们 我 奴 作 于 仆 我 是 常 经 想 幻 银 在 间 河 找 寻 人 超 故 的 氪 乡 这 星 有 可 思 意 只 了 过 不 直 一 有 没 到 找 [SEP],757.3078285546619,467.7528145029371,450.8988993476853,430.9539404878435,387.84093090741067,372.83882141833004,362.00265698825046,357.4829456430756,365.7199526758847,370.6864490792088,368.5971042577239,365.9255250785291,369.23313392150885
你 [CLS] 我 是 姐 姐 是 要 不 你 像 能 一 我 幸 样 若 福 人 有 神 爱 这 、 乃 人 神 是 知 所 的 道 [SEP],343.28341328915036,197.78803533000178,181.0356451857104,157.45281983999377,148.22272226832723,138.78429390678795,138.02153187322835,131.4721033494039,134.76335484355764,133.76498323572653,133.96555438793558,136.32778385208243,135.74514205317638
你 [CLS] 的 真 走 要 我 吗 百 要 之 分 [SEP] 百,153.85767453148532,90.10501326854113,86.51298566589494,81.68741913315797,77.42505244361867,64.15645153758811,59.97254120494067,61.94483047908281,60.82315152869252,58.434902330734886,61.14302208759187,56.9667181207301,57.17399586136756
他 [CLS] 就 们 他 拜 大 、 的 大 喜 欢 回 、 路 耶 冷 撒 我 去 观 又 、 看 有 见 片 一 云 白 云 、 坐 上 一 著 好 位 人 像 、 子 上 头 著 戴 冠 金 、 冕 里 手 著 拿 镰 快 [SEP] 刀,596.8516646191613,396.6108077038915,365.99996353387724,347.3702558994635,307.6134402622221,292.5060329479006,282.3617239951492,265.81765557032344,267.50408250507644,268.23062919892885,276.8744690479956,273.8815557128246,275.78500704460845
"# [CLS] 由 4 于 关 月 八, 3 - 2011 : 7 关 08 在 于 ′ 404 它 但 工 的 原 作? 理 再 请 检 次 您 查 网 的 - 站 要 需 助 帮 ？ 吗 [SEP]",462.89996103858937,317.9368717494975,277.5057808426496,234.30319837407185,211.30767617144858,182.46872900247703,171.3917232635912,159.2298958347094,161.28814085783216,157.54786944811624,154.45838342640067,156.1444435445133,155.6132659206739
我 [CLS] 样 这 是 做 望 希 许 也 人 某 天 某 他 当 定 决 用 使 力 武 抗 反 会 社 时 的 可 候 会 能 到 听 的 我 事 故 并 ， 识 意 有 到 动 比 更 武 的 好 法 方 尽 ， 我 管 被 曾 输 灌 样 这 暴 的 思 力 ， 维 狭 偏 意 的 ， 识 并 我 有 没 其 为 动 所 [SEP] 。,857.4762991275311,522.5905567173651,477.6723874559509,426.9657638271789,382.63168786108,356.05628979469935,348.3450036028622,348.1735929750337,346.280994295356,349.42908890200493,346.2238036892377,345.89594177895543,345.6568893508375
你 [CLS] 从 们 来 哪 [SEP] ？,91.48206455826289,42.84777849986147,39.44174263898582,36.494770638684045,33.79665939673701,29.66759628679112,28.775150380705504,30.35088325849606,28.73845581857419,29.57904063632335,31.817405952654703,30.09433800816116,30.265598228211076
这 [CLS] 作 些 的 梦 、 人 像 也 们 他 秽 污 体 身 轻 、 主 慢 的 治 毁 、 在 谤 位 尊 - 的 能 你 出 看 吗 来 [SEP],390.6763758553862,238.74066521930231,227.84978612922853,212.02828924520637,188.62035427265675,185.161212481221,185.04204020709025,182.01402052734693,183.38989331368714,186.5070115232374,189.76761305667603,190.89444944751233,192.65824882349077
"游 [CLS] 23 行 2015, 是 但 周 一 后 以 那 ， 活 场 的 动 织 组 请 者 回 我 ， 去 告 他 我 诉 个 那 家 人 前 门 一 有 墙 面 [SEP] 。",434.06910191013276,248.18447174344794,240.200154166544,223.4072366719325,205.36238266721904,189.5996066775816,181.4883308306755,172.82368724701803,178.85518197118083,175.10067451705675,174.60136280784658,174.66106818754147,173.03264381691292
在 [CLS] 里 殿 瞎 有 瘸 子 、 子 耶 到 跟 稣 ． 前 就 他 好 治 他 了 2015 们 46 -2175 7. 64 的 八 位 核 溴 5 心 0. 大 寸 2 屏 存 内 4 的 4. 话 电 还 我 议 建 网 在 开 上 他 店 具 们 优 有 的 良 户 客 务 服 低 和 的 廉 格 价 点. 下 击 的 面 帜 旗 问 访 们 他 网 的 : 站 [SEP],972.2858214420048,670.080498629273,612.2167938535141,580.1163536451055,529.5760289769903,496.86771886417046,472.75044576736934,462.19079549752473,458.3420554110601,459.0108541155746,459.7544406189256,470.91051275565997,466.25211638982114
因 [CLS] 这 为 确 的 是 不 可 你 真 以 抓 正 的 住 西 东 是 但 总 我 让 想 看 它 来 起 是 像 以 可 某 用 方 种 被 式 拍 抓 来 下 样 一 时 那 上 、 过 来 礼 节 的 拜 中 人 有 、 个 几 利 希 人 尼 [SEP],665.1644953966062,377.22884931278554,359.20847070759555,337.4492757744579,302.0313070377033,280.27863017344697,273.19249822701823,270.2045606374526,274.73194666375167,277.5857637169165,274.26699376824206,275.9866436898022,279.37770526820026
- [CLS] 在 呆 里 那 不 。 我 ， 介 不 。 意 [SEP],163.38322538382323,84.82500522819,74.75923998449584,63.73920511821088,56.00345168721523,53.400688073627784,48.43685225108787,45.30087218162917,44.99691524542426,43.10278397278527,43.00049234975851,42.38356396088577,41.64706052041009
我 [CLS] 什 凭 相 么 你 信 没? 我 动 打 没 动 算 是 可 [SEP],201.30046900376522,117.42109394168176,110.43373078760908,91.45531746719683,88.60716770318375,83.61408268308932,80.75466232227,78.74109355628045,76.97896512407114,78.96532053146723,77.12696484831295,77.69830689569775,76.79484867211656
约 [CLS] 奥 翰 森 尔 更 [ 见 多 ] 证 以 所 才 我 在 会 儿 这 [SEP],216.17171053208193,139.9114846548518,130.99680075447696,119.06587269438691,111.05388607575583,93.9942243097783,93.84925771774245,93.7516546365881,93.81731580804366,95.99637239063514,92.93937071740966,96.05072495523896,95.23251418300377
真 [CLS] 会 的 样 这 ？ 吗 在 现 已 我 搬 经 了 到 杉 洛 。 矶 [SEP],219.48424856448986,122.87202499045137,114.13227129549392,96.49625301510336,75.0890975797215,65.0643343295016,57.88267812610759,55.45515202265561,53.39575858710156,53.61291561718293,54.86927402977433,55.0382707722335,54.80033138891081
可 [CLS] 而 想 ， 知 是 这 多 个 合 么 逻 乎 的 辑 居 移 [SEP] 。,216.06488598685112,129.69655265386754,129.99237470855596,118.69192863427352,115.40731391502752,111.74566015722874,103.40531710065692,97.9384337672376,95.05380050650945,94.80842856677928,91.75879225901295,89.7403946390671,91.36859435273257
在 [CLS] 望 指 要 中 乐 喜 在 ． 难 患 要 中 耐 忍 [SEP] 。,194.8490257861423,122.79623533431975,123.08217368289093,112.58553977193193,105.58233217311913,98.09167631913475,88.8598393895016,92.01278695861866,91.37067376588723,94.77868425117313,91.60953890397442,91.04780658900567,90.86673476980388
祷 [CLS] 要 告 切 恒 这 但 信 因 救 [UNK] 理 的 还 、 来 未 先 以 我 、 被 们 守 看 律 在 之 法 、 下 圈 直 那 到 来 将 真 的 显 道 出 明 [SEP] 来,468.12981765508823,293.7045729558662,282.03738123565165,277.58732022180817,272.10577003571694,266.8524852238265,254.56351393105155,267.1654146378564,263.84718974773205,268.2153847230757,272.21977846731863,275.837372691385,279.5729215143326
"就 [CLS] 这 是 精 种 该 神 天 航 的 器 方 东 四 红 平 号 的 台 础 基 ， 上 过 通 序 有 空 的 技 间 的 术 尔 阿 利 及 航 亚 局 天 家 专 国 中 学 科 沉 院. 阳 的 它 量 质0 520 斤 公 终. - 身 年 15 后. 到 达 球 地 步 同 道 轨 星 卫 在 将 个 一 站 点, 24 [UNK] 8 经 西 [SEP].",943.3716912866605,638.3800096658396,584.1456999672768,556.2710486230028,527.9984818476025,498.86662065555385,486.52161493831215,471.1607999700621,475.0502366010514,475.3115227524736,478.3234444570528,475.07697483361954,477.0748032766955
为 [CLS] 么 什 地 这 很 方 奇 神 [SEP] ？,129.58982019341678,68.73749225212636,67.1278288590209,56.77768337017262,48.938978899710655,44.88484471838935,39.38746873787818,38.31366918900232,38.07846152967368,34.76623394821014,35.44151630327053,34.72528808321952,34.59419385741441
帝 [CLS] z 国 游 是 和 戏 备 设 如. 您 果 找 寻 个 一 客 黑 具 工 帝 ， z 国 们 我 z 有 客 黑 具 工 好 的 息 消 在 是 里 这 你 ， 以 可 载 下 形 它 下 成 的 面 钮 按 [SEP].,591.8956844488065,372.60011131076396,333.96198795852075,303.5226746372056,274.2757038662642,261.96402914402836,258.46077348438376,248.69291434271335,247.73640899502016,250.64779089043418,247.8247486136668,252.9785331811839,252.92460054674578
耶 [CLS] 说 稣 我 、 是 不 附 鬼 的 著 我 ． 敬 尊 的 我 、 父 们 你 轻 倒 我 慢 们 你 要 总 慎 谨 不 、 弃 可 那 绝 你 向 说 们 的 话 因 ． 那 为 弃 些 在 绝 上 地 戒 警 们 他 、 的 且 尚 能 不 罪 逃 何 、 我 况 违 们 那 背 天 从 警 上 我 戒 的 们 [SEP] 呢,864.6490110601529,531.0392388093139,490.1974472234944,452.1789792494266,424.5857307238032,394.35682613553354,379.64628400115623,371.09647312669944,377.8583288652781,383.281039446007,391.41965186955235,391.4579524917414,397.0408798918032
- [CLS] 有 你 吗 他 耶 ？ 问 稣 说 他 妇 、 、 人 甚 为 哭 么 你 、 谁 找 。 呢 [SEP],281.9034367843397,158.96361151491124,152.1063932786791,128.02102262966932,121.13604382403352,111.96192868370272,107.81890303053116,103.62429458235314,112.23013730720326,108.20643538391951,105.72225816748748,106.79360660949665,109.79338764705649
马 [CLS] 亚 利 为 以 看 是 的 园 就 、 他 对 、 说 生 先 若 、 你 是 他 把 了 移 、 去 告 请 我 诉 你 、 他 把 在 放 里 那 我 、 去 便 他 取 [SEP],484.438112890282,255.93349520259483,236.537337525297,237.30093187108037,209.22704411296303,198.5332458480302,192.68657624766263,188.02904688385905,192.10858223626008,206.33326847497636,196.83831300696568,199.29505930212395,197.23191729759407
加 [CLS] 我 入! 们 什 为 选 么 我 了 [SEP],144.27427640895692,72.47478210519805,70.68891999033679,54.035773211075565,52.868429560436496,48.04333230396564,44.21526122706416,44.60339701708228,44.21994187880523,47.2763394816766,47.659865691973984,46.70222051094458,45.951279372999096
我 [CLS] 的 们 问 顾 脸 满 虑 忧 向 的 走 我 过 了 接 来 她 着 复 重 关 了 [UNK] 于 营 露 神 精 的 [UNK] 点 要 且 并 我 说 都 们 当 应 力 努 变 去 外 得 些 向 我 - 没 们 间 时 [SEP] 了,601.681489530902,360.26795126333593,339.19331574350457,328.00206966494227,312.31157570406816,303.7428763048365,303.02299473526324,291.55675503250103,288.32664360767103,288.49640552949836,288.28306801072756,289.800753061307,288.9705057614489
你 [CLS] 就 们 这 是 事 些 见 的 第 证 样 一 祸 灾 去 过 、 了 有 还 样 两 祸 灾 来 要 [SEP],307.2972097757086,177.0417329118393,164.28633239034997,158.7896222062723,137.82589032481496,136.87601550265722,134.32415380898144,139.68307920860371,135.44024141066163,138.69189131454613,137.53722528345128,138.5855055568177,138.63826361573106
就 [CLS] 够 能 入 进 得 彼 脑 的 的 部 剖 解 构 结 ， 中 确 确 实 实 飞 地 他 入 体 的 。 内 [SEP],326.26571669425357,205.13616961981563,191.68316624954642,170.02163640052626,160.47488660831607,142.38993704663358,140.78129599731204,135.4144432125581,137.76692370271604,135.86830197710836,137.28273029817413,135.0024891131989,134.37440729182043
但 [CLS] 重 更 的 要 我 是 可 们 观 以 他 察 心 的 运 智 。 作 [SEP],224.81010732906046,120.98329971030641,118.76861547559034,100.68061803282585,82.11405170599039,71.97268774336042,66.9313389056319,62.978816224082806,61.469282301225135,61.80623542526553,63.22526384091325,63.48265583426744,63.37545458044102
因 [CLS] 外 为 作 面 太 犹 的 人 不 、 真 是 太 犹 、 人 面 外 身 肉 割 的 、 礼 不 也 真 是 礼 割 [SEP],342.0889754175051,210.43197041250036,200.68007740832485,187.14134134277654,174.34354529431036,170.40514774194398,163.38547739472287,162.84715929761987,166.56970225845006,166.68150240043585,173.17264938455133,175.0424812806102,173.09233170566654
当 [CLS] 们 我 实 做 的 验 候 时 们 我 常 经 望 希 验 实 会 组 现 表 和 的 照 对 截 组 不 然 如 同 选 何 合 择 的 适 特 比 卡 币 应 供? 商 [SEP],489.4724598615551,304.294486136059,279.63548969533736,250.94073760632557,230.28021258106259,213.73368321609337,207.39102087764343,200.97191661363954,203.5074253572754,198.175961215585,196.32044084069548,197.96182346228835,199.06104668414895
惟 [CLS] 爱 用 说 心 实 诚 、 话 事 凡 进 长 连 、 元 于 基 首 我 督 圣 被 感 灵 、 动 使 天 我 带 旷 到 去 野 我 ． 看 就 一 见 女 个 骑 人 朱 在 色 红 兽 的 ． 上 [SEP],566.4036167661534,364.46273254546423,357.53779778000984,335.91468379878506,308.43376327541057,292.22730181073024,291.1780637883455,290.1734505539416,288.00285433173497,288.99355468112117,290.8985937964761,288.48436331926905,291.9097294062685
那 [CLS] 有 兽 头 七 角 十 遍 、 有 体 渎 亵 名 的 [SEP] 号,191.57723862855755,138.39328994734797,127.76475218805922,123.34346359570188,115.43812491897648,112.07057591650246,112.11436226009108,106.17738742548782,109.83344136665367,110.63486109916396,110.44212178942941,110.7037882802647,109.68242954523944
然 [CLS] 再 后 放 释 [SEP] 。,91.63062822823066,48.71797127286711,50.74217125431018,37.162791164559565,34.298768700554916,29.407692450520333,26.569649408691856,29.536794878503112,31.22575434358748,33.04334133730471,32.58188536935184,33.365409795761146,32.95367357193231
然 [CLS] 再 后 住 揪 ， 我 释 再 。 放 [SEP],138.50102090641928,89.41676648052484,90.57571766528656,71.60052277390471,65.74179846714966,60.178882064802785,59.24264420361509,60.26939691033695,60.3197182834896,57.68388434936159,54.90402003256222,55.85340467438165,55.70499678608441
它 [CLS] 同 不 我 于 往 以 利 以 与 亚 们 我 一 是 性 样 的 情 、 人 恳 他 祷 切 、 告 不 求 下 要 、 雨 就 雨 年 三 六 零 月 个 下 不 地 在 [SEP] 上,493.25643177425667,300.79823812426105,278.90449330053696,268.7442397543933,257.69776966554736,249.69342561608102,248.81742565882809,245.5701029352143,248.95170372860753,254.33628890080513,262.11298897453264,266.65640788936173,268.94863258373823
因 [CLS] 世 为 都 人 了 犯 、 罪 缺 亏 神 了 荣 的 我 耀 ： 说 ， [UNK] 吗 在 [UNK] ？ [SEP],280.1592023466179,173.95344672675148,163.9185850603916,135.6965895936555,129.14240648063839,114.54675956238697,109.70978115459293,113.03215998575855,108.3360556015014,110.39085644845137,110.22122971730964,108.01709621871066,111.60628095945293
又 [CLS] 以 有 亚 赛 胆 放 、 说 没 『 寻 有 我 找 、 的 叫 我 们 他 见 遇 没 ． 访 有 我 问 、 的 向 我 们 他 现 显 [SEP] 。,411.6288906017769,238.27576565046746,229.72474629091133,220.0248734736021,189.90322038924936,172.23989472134906,169.85221246484676,167.5796439555363,165.27464305825893,166.47538314730764,165.98973266849458,163.38305187483226,163.7198528630502
你 [CLS] 不 们 喝 能 的 主 、 杯 喝 又 的 鬼 ． 杯 能 不 主 吃 筵 的 、 席 吃 又 的 鬼 [SEP] 筵,322.70047290810595,207.55471727102804,197.17216889526267,193.7348047075752,181.13632495763505,168.5996182906633,167.77364671395966,162.32838994393632,157.8078304473248,159.92585046202694,160.7751455441582,159.7603367187492,160.39807283335045
席 [CLS] [SEP],39.518898099350615,16.379253622993268,18.885116475001702,16.11699888183914,12.470792890973621,13.568519729957883,14.384801873974533,13.261455653617535,12.838012478062785,13.46957003262992,13.526395706546534,12.473997097218144,12.55152508991321
- [CLS] 开 别 笑 玩 - 了 一 我 要 定 一 这 找 寻 后 最 我 把 到 带 古 了 腊 希 古 和 马 罗 [SEP],327.8425920140438,196.51855408612917,176.5400405336506,161.3141304834275,143.79147196901167,139.88447730727,134.84084993281152,131.2403878936816,128.79518256346753,129.69146851773039,134.65463105596805,132.8535918819231,132.53929065260903
但 [CLS] 罗 保 因 、 马 为 从 可 在 前 非 旁 亚 利 开 离 们 他 不 、 他 和 同 们 作 去 、 工 以 就 不 为 带 可 去 他 遵 凡 主 守 的 道 爱 、 的 神 在 心 里 他 实 面 是 在 全 完 、 的 此 从 们 我 道 知 们 我 在 是 里 主 [SEP] 面,768.051336348708,427.72542781014886,404.8299554490237,385.2918827241769,349.3106973235749,356.283332785808,334.90866348197414,337.25738629608094,332.28238527171277,341.56601190124746,339.1425890404362,340.33502007358413,343.95586380964187
( [CLS] 频 音 ： ) 现 最 化 代 力 风 划 计 组 的 由 成.. 又. 定 判 多 所 、 玛 摩 蛾 、 拉 二 将 倾 城 、 覆 烧 焚 灰 成 作 、 后 为 不 世 虔 敬 的 人 戒 鉴 [SEP],563.7248421963318,398.58038757118146,362.4701644009529,342.0889259522866,325.4458215743142,294.12235032759025,275.81416207031674,268.3555944677923,259.8364400933108,262.8267370174135,261.9748880181579,261.59167252842485,262.4502517780944
女 [CLS] 们 士 先 ， 们 生 非 。 感 常 。 谢 [SEP],162.66723626507084,90.44963747243607,83.75980399692261,68.66616056454168,54.71468368306584,46.11787683501226,46.55688222568217,42.17533556855436,43.874843494221764,44.533747916901376,45.854579967914944,43.8564829913595,44.93832011425923
保 [CLS] 按 罗 在 手 们 他 上 头 圣 、 便 灵 在 降 们 他 上 身 他 ． 就 们 方 说 、 言 说 又 言 豫 [SEP] 。,350.5533516384843,205.89880558262792,190.83402558680717,173.39747566326338,157.77809359595736,147.48990786266853,132.61421469861696,133.4145334712699,132.31560271007265,136.14685672611964,132.59106838575502,133.243798444879,132.61348386927577
〔 [CLS] 作 或 讲 又 [SEP] 道,90.58188120761751,56.52395035555457,57.94810443964321,51.65387844205256,52.4774023326474,48.72353305278099,49.397522805589226,49.90697572026058,50.49220248149975,53.046652958532455,53.964127067563155,55.8005347654131,54.55023077902131
诗 [CLS] 能 歌 陈 把 和 腐 忽 受 的 视 西 东 升 提 高 到 次 层 入 进 术 艺 境 的 我 界 用 利 中 书 图 的 和 表 片 图 学 来 那 习 词 些 的 汇 义 含 [SEP],504.14490691403796,341.29583673509563,310.20233931401145,283.18488582242406,266.52886983993017,259.33611059938363,240.9335880196213,239.02785878722472,236.1467387646893,240.415599492061,239.5715267091573,244.56694266914621,245.23508374868635
他 [CLS] 正 们 石 用 打 头 时 的 、 候 提 司 呼 反 主 吁 、 说 主 求 稣 耶 收 接 的 我 魂 灵 票 股 卖 买 » 点 [SEP],388.3211972303226,264.7432472760937,249.85173034431267,233.49777090743459,214.71092748677086,208.59092669836048,202.5901002432656,201.3685138701723,203.52457653788696,211.54781315239586,206.87030593925664,206.90699972316247,206.75707559385154
第 [CLS] 位 六 使 天 号 吹 我 、 听 就 有 见 音 声 从 、 面 神 金 前 的 坛 角 四 来 出 相 真 ： 是 管 不 规 是 条 章 还 例 激 是 制 励 都 度 足 不 完 以 这 成 的 样 作 工 [SEP] 。,596.215057264075,383.204406328635,360.0017863661717,336.43277585636605,295.23297101824767,294.6057643632521,280.8927644393615,268.4089070615364,268.19363048012025,262.4339086483826,259.63151303822286,260.7264972189502,261.237034342273
不 [CLS] 你 和 话 说 好 真 克 迈 将 这 改 会 在 变 桌 饭 所 上 论 讨 话 的 。 题 [SEP],280.96100712084734,173.18770044641192,159.9977473671717,147.35217057440445,132.80174674986097,115.32368159918505,114.77762101647065,114.49060300006857,115.18502641778885,112.70095005310823,112.57676868334481,112.72873516417457,113.9118336378416
这 [CLS] 我 样 还 们 么 怎 望 希 睡 能 呢 好 如 ── 一 果 晚 整 被 都 扰 打 话 的 有 ， 觉 人 你 得 睡 能 好 得 ？ 吗 [SEP],405.26290808567296,233.19972672124211,214.7375850105974,197.51609498386887,164.20020978147681,155.34338895401666,151.15283198748418,152.8458409362295,152.5263114002275,151.8660335837325,154.5215115284002,155.1157765612483,156.56201166980998
我 [CLS] 继 们 吧 续 [SEP],84.94242049939284,45.353015679000784,44.594848526432855,33.90798586776849,28.633180877384333,26.729653954465746,25.50063892426972,25.726064804399428,24.489244495574326,25.946203406278755,25.00369125672481,26.244768301694396,25.288229219577733
你 [CLS] 以 可 去 回 我 了 想 不 成 变 那 你 [SEP] 样,172.54263236333372,84.11033240679977,77.41025540638792,69.4617237428733,59.09099727813264,51.3423143291073,48.44110627920316,47.37976733961353,49.737219438493376,50.24875555122459,48.42691529439096,48.238961316688446,48.76457718370216
"受 [CLS] 礼 割 不 算 甚 得 、 么 受 不 礼 割 算 也 得 不 么 甚 只 、 守 要 的 神 命 诫 是 就 在 了 到 达 高 超 观 清 的 众 视 电 道 频 越 也 越 来, 大 及 以 加 增 售 销 视 电 能 功 支 ， 4 持 2017 在 售 已 2 出 7,. 万 种 这 术 技 在, 高 超 配 清 的 套 待 接 案 方 顺. 一 便, 提 国 德 前 目 出 播 超 6 清 高 视 电 道 频 [SEP].",1146.3086433485125,763.2668388192131,688.5738744308278,645.0378136965217,590.0056733635996,533.0666981207045,493.86661563343273,486.37742368983606,484.0495385069788,471.5139026654581,494.67975418262506,488.8259022650179,491.461190946856
复 [CLS] 电 制 雷 话 德 蒙 铁 · 通 尼 中 话 蒙 西 他 斯 得 们 、 了 埋 就 家 怨 说 主 [SEP],307.1926386069652,205.89616275990335,198.38022714409965,185.5821856625122,179.0842723758978,169.40295880123904,155.73509166879924,155.00706006749468,161.08167238712102,165.03730723368824,166.27976520714458,171.5550479250396,169.71580954876833
前 [CLS] 天 几 去 我 我 看 妈 老 她 ， 诉 告 了 我 样 这 个 一 事 故 我 ， 经 已 全 完 了 忘 我 ， 曾 们 一 经 开 起 出 车 ， 去 要 她 车 停 当 ， 从 她 里 车 来 出 围 ， 车 着 了 绕 圈 一 然 ， 准 后 让 备 也 我 车 下 我 ， 时 那 经 已 了 下 ， 车 且 并 装 假 经 已 了 死 [SEP] 。,939.59724079598,520.5609675562532,487.33386221600864,442.53474774130507,391.465484422392,371.99132868142624,356.7459335545251,345.05683555382444,343.16189024713054,346.70579010079126,341.80311094056674,342.92039862100796,340.3579702381388
现 [CLS] 这 在 看 个 来 起 不 还 熟 成 [SEP] ，,148.26338832402092,81.52040044861046,72.67436037855751,65.39528147095422,63.01530367616937,52.744295768806154,48.337661949748195,47.108152009806844,50.3076988756571,49.24479224913429,49.3507830526244,52.61454854241461,51.35133801129232
要 [CLS] 你 么 须 必 装 安 或 与 你 者 用 使. 10 或 6 高 更 你. 娘 狗 的 养 [SEP] 。,289.3293001430158,177.62277363981846,161.20579959681658,161.26104372775177,150.18716589489694,134.245995757099,127.41040424521194,119.75477606495706,114.81551135503588,117.23341439529975,116.8481572785507,113.14939548393785,115.09950934627605
