,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5914,这 个 不 意 是 [SEP] 思 [CLS] 我,29443.70703125,98.26251983642578,223.8639373779297,226.89224243164062,176.71591186523438,117.998779296875,126.60440826416016,311.4491882324219,359.76422119140625,252.3651580810547,273.99859619140625,370.951171875,343.95123291015625
5915,": 般 起 的 下 一 件 [CLS] 邮 提 日 未 : 成 生, 人 标 年 记 的 件 放 评, 插 [SEP], 论 释",21071.2265625,706.182373046875,1892.81201171875,1215.115478515625,796.3812866210938,873.5858154296875,1182.364013671875,1660.755859375,2387.7041015625,2130.8720703125,2541.462890625,3416.792236328125,3246.444580078125
5916,更 相 了 关 解 多 息 [CLS] 信 欲 见 参 [SEP] ： ， 请,26357.125,639.7748413085938,1236.873046875,1332.8828125,849.541748046875,819.5007934570312,989.2804565429688,1235.657470703125,1560.392333984375,1692.2366943359375,1722.079345703125,1977.6365966796875,2083.56298828125
5917,那 西 东 我 给 [CLS] 把 [SEP],31031.767578125,203.11129760742188,594.8906860351562,709.542236328125,1001.6193237304688,475.4969787597656,476.14361572265625,1422.60205078125,2470.722412109375,1265.9234619140625,1552.585205078125,1520.619873046875,1238.5244140625
5918,犹 豫 还 吗 在 [SEP] ？ [CLS] 您,26888.84375,197.10061645507812,489.1083679199219,418.4774475097656,660.0264892578125,518.5916137695312,422.0702209472656,500.79534912109375,655.8257446289062,640.9391479492188,865.2129516601562,1275.7979736328125,864.8693237304688
5919,没 事 道 吧 他 [SEP] ？ [CLS] 难,31987.73828125,146.40318298339844,278.17254638671875,228.66360473632812,340.5718078613281,412.81549072265625,289.88909912109375,372.02056884765625,656.6737670898438,738.120361328125,551.3723754882812,775.003662109375,648.1517944335938
5920,样 力 们 地 怎 有 而 [CLS] 说 我 生 种 界 改 发 某 ？ 让 变 世 [SEP],27982.2734375,405.4231872558594,836.2205200195312,811.326416015625,576.947265625,540.8050537109375,436.3370056152344,1310.57568359375,1720.8668212890625,1967.77197265625,2795.605224609375,2977.666259765625,2963.67529296875
5921,怎 样 么 [SEP]? [CLS] -,24870.74609375,72.93995666503906,237.19668579101562,118.03174591064453,89.71369934082031,86.25592803955078,71.49656677246094,87.21266174316406,205.96788024902344,291.0121765136719,222.8486328125,260.2234191894531,241.76739501953125
5922,就 他 拉 说 多 对 这 [CLS] 、 彼 你 王 是 。 么 样 、 [SEP],26630.88671875,229.00897216796875,471.6618957519531,408.11871337890625,610.8338623046875,397.3771057128906,352.4314880371094,564.2658081054688,753.610107421875,810.3617553710938,753.6793823242188,951.9739379882812,862.1168823242188
5923,答 、 稣 你 回 说 我 [CLS] 说 耶 为 而 ． 生 我 此 也 是 、 王 世 、 来 特 到 间 给 为 为 此 证 凡 作 属 见 ． 理 真 真 理 听 我 、 的 就 [SEP] 话 的 人,26179.0625,372.74591064453125,1237.86669921875,721.0173950195312,472.06036376953125,535.9773559570312,632.7525634765625,1711.724609375,1995.2174072265625,2043.3587646484375,2055.280517578125,3112.8203125,3127.761474609375
5924,） 是 掌 ， 声 但 我 [CLS] 在 （ 一 政 家 治 有 场 争 们 战 国 [SEP],27990.65234375,379.906494140625,1454.3201904296875,1113.4931640625,529.2510375976562,323.0164794921875,342.1991882324219,797.47265625,733.24462890625,764.3634033203125,1234.64208984375,1762.8826904296875,1700.588623046875
5925,这 回 定 事 是 么 [SEP] [CLS] 了 一,19828.53515625,123.91801452636719,264.8128662109375,251.1299285888672,227.7766876220703,185.31134033203125,197.672119140625,460.59088134765625,681.4749755859375,661.918212890625,510.59521484375,648.31005859375,555.3821411132812
5926,有 系 关 [SEP] 吗 [CLS] -,19994.634765625,123.8841552734375,328.264404296875,417.6896057128906,343.0850524902344,419.6051940917969,342.0376892089844,454.3465576171875,509.89520263671875,367.9380798339844,295.1239929199219,408.62908935546875,383.69122314453125
5927,们 才 谢 帮 你 刚 伙 [CLS] 我 谢 [SEP] 计 们,27558.43359375,369.04754638671875,1052.391845703125,732.9299926757812,562.643310546875,445.68194580078125,628.124267578125,1126.7691650390625,1455.3682861328125,1348.843994140625,2118.147216796875,2395.11279296875,2343.477783203125
5928,又 样 怎 [SEP] ？ [CLS] 那,23364.083984375,90.25971984863281,287.3644714355469,156.85086059570312,240.77511596679688,225.7750244140625,122.1416015625,167.85183715820312,240.350341796875,194.19314575195312,216.8705596923828,264.5951232910156,216.60040283203125
5929,） 是 笑 乎 声 于 的 [CLS] 我 （ 用 良 我 善 的 意 我 常 和 识 生 了 蕾 矛 产 [SEP] 盾 的 味,21596.3359375,548.7949829101562,1545.77587890625,1126.3614501953125,720.1449584960938,597.2825317382812,601.1383666992188,1348.4085693359375,1497.283935546875,1762.2113037109375,2009.43603515625,2958.37646484375,2906.61474609375
5930,驶 车 所 辆 驾 的 另 [CLS] 被 她 从 面 汽 高 车 侧 撞 一 速 台 非 危 情 急 况 常 [SEP] 击 。 ，,28429.599609375,1249.118408203125,2601.051025390625,2510.34521484375,1476.187255859375,1100.6192626953125,745.1968383789062,1308.3927001953125,1496.129150390625,1961.1866455078125,2674.756103515625,3218.53662109375,3400.64892578125
5931,听 的 的 声 羊 我 、 [CLS] 音 我 他 、 认 他 识 们 也 我 们 也 我 跟 著 [SEP],24547.400390625,204.95669555664062,604.6537475585938,544.538330078125,250.26576232910156,273.792236328125,297.77313232421875,645.7612915039062,896.5028686523438,635.42236328125,703.2777099609375,817.8663330078125,807.5388793945312
5932,分 ， 我 就 一 钟 我 [CLS] 给 给 钟 一 分 [SEP],18866.216796875,192.16798400878906,536.3504028320312,538.5582275390625,485.1373596191406,255.02566528320312,394.3339538574219,416.7001037597656,432.9170837402344,362.9218444824219,429.6736755371094,500.18414306640625,478.9462890625
5933,"有 趣 果 购 您 兴 魅 [CLS] 买 如 建 网, 上 我 议 店 族 商 6 可 的 提 服 供 靠 和 他 务 们 格 网 的 络 价 在, 最 上 低 付 全 运 。 球 免 费 [SEP]",22608.517578125,860.3972778320312,2234.135009765625,1441.013916015625,630.13720703125,726.5005493164062,943.7867431640625,1405.3438720703125,2772.82861328125,3282.908935546875,3323.869384765625,5604.27880859375,5297.38427734375
5934,下 的 点 链 击 面 访 [CLS] 接. 们 网 的 : 站 问 他 [SEP],24205.94921875,393.4697570800781,991.0935668945312,691.2698974609375,495.54559326171875,577.461669921875,550.1414184570312,988.4501342773438,1364.6356201171875,810.69873046875,894.8009643554688,1214.6630859375,926.1278076171875
5935,终 吃 他 了 们 究 果 [CLS] 禁 但 [SEP],21356.3984375,319.5328063964844,892.6943969726562,957.2203979492188,626.7411499023438,491.8212585449219,541.11279296875,1271.014404296875,2355.449462890625,1375.972900390625,1342.7109375,1311.9957275390625,1245.8834228515625
5936,51020 示25 #1550 [CLS]30 显 有100 所 [SEP],27226.35546875,6858.3056640625,17218.806640625,9525.9375,2298.2373046875,2613.966796875,2837.35693359375,3680.93212890625,5759.849609375,4371.6943359375,4273.1826171875,3731.85205078125,3175.314208984375
5937,在 力 易 体 我 努 你 [CLS] 谅 路 [SEP],28376.861328125,491.31683349609375,1250.11279296875,1250.1212158203125,1248.763916015625,938.3914794921875,1124.9969482421875,2330.662109375,1859.9007568359375,1161.88818359375,1720.0137939453125,2197.319580078125,2300.89111328125
5938,是 的 我 友 朋 [CLS] 他 [SEP],27440.78515625,118.10133361816406,497.6395568847656,326.5989685058594,481.5109558105469,142.85084533691406,175.8817138671875,399.3907165527344,447.4393310546875,365.98040771484375,328.1766052246094,355.4830017089844,287.2135009765625
5939,为 稿 正 不 因 讲 固 [CLS] 是 而 ， 就 变 有 的 他 即 定 了 不 挥 自 的 。 由 兴 发 [SEP],23426.779296875,425.33111572265625,852.2020874023438,1009.871337890625,545.5596923828125,432.3392333984375,467.8267517089844,1017.567138671875,1341.18994140625,1685.40869140625,2156.064208984375,2982.709716796875,3259.327880859375
5940,就 伏 仆 拜 人 俯 说 [CLS] 他 那 宽 我 阿 将 、 容 我 、 来 主 还 [SEP] 清 都 要,20921.150390625,645.2986450195312,2234.111572265625,1431.3326416015625,915.226806640625,818.1522216796875,681.2147827148438,1409.4449462890625,1524.1463623046875,1227.6866455078125,1351.8489990234375,1727.6326904296875,1574.80615234375
5941,， 开 实 始 上 我 考 [CLS] 思 事 面 影 个 响 层 的 有 又 所 一 会 之 究 影 都 受 [SEP] 的 响 研,24089.58203125,536.0425415039062,1316.836669921875,1288.671875,554.9056396484375,405.5837097167969,379.175537109375,770.0697021484375,884.9318237304688,1184.296630859375,1882.0938720703125,2379.427734375,2450.67822265625
5942,人 集 利 的 赛 聚 候 [CLS] 时 法 稣 他 问 说 们 、 耶 [SEP],21401.048828125,530.3272094726562,1169.0906982421875,1080.62451171875,1063.32275390625,885.5717163085938,1073.49951171875,2196.9296875,2746.170166015625,3061.70947265625,2323.5048828125,2777.49853515625,2504.3984375
5943,在 前 要 事 只 眼 、 [CLS] 奉 不 喜 的 讨 、 人 欢 像 像 要 是 人 从 的 心 仆 、 遵 基 里 督 旨 的 [SEP] 意 行 神,27623.71484375,548.1524047851562,1595.8558349609375,1103.81005859375,547.5205078125,604.840576171875,601.43115234375,1337.624267578125,1984.6016845703125,1736.177490234375,2016.19775390625,3295.96826171875,3131.19970703125
5944,去 还 且 有 ， 年 项 [CLS] 一 而 我 惊 更 ， 让 震 管 研 尽 究 如 ， 不 那 该 此 研 我 项 本 比 乐 现 或 相 快 愤 究 是 发 是 种 羞 更 辱 一 强 怒 加 ， 一 情 种 。 感 烈 的 [SEP],25786.86328125,653.8978881835938,2232.915283203125,1715.7713623046875,748.416015625,527.4814453125,540.6436767578125,946.5936889648438,1532.033203125,2239.146484375,2728.320068359375,3386.060302734375,3921.82373046875
5945,基 所 们 以 因 督 神 [CLS] 在 我 这 的 才 信 有 样 [SEP] 面 心 前,26856.654296875,266.6511535644531,712.8102416992188,587.1791381835938,373.001953125,317.3664245605469,333.37945556640625,822.4686279296875,1013.08251953125,1067.1312255859375,1270.28857421875,1688.4669189453125,1737.4959716796875
5946,后 一 今 家 以 、 个 [CLS] 五 从 争 三 要 个 分 、 和 人 人 将 争 两 人 个 相 、 和 两 人 个 相 人 [SEP] 争 三 个,30347.1953125,380.13629150390625,1015.7293701171875,715.213623046875,451.7815246582031,362.5190124511719,481.3236389160156,825.9798583984375,1120.66650390625,1220.07080078125,1160.2117919921875,1607.388671875,1472.3447265625
5947,们 找 果 到 我 想 归 [CLS] 重 如 的 法 方 [SEP] 。 彼 此,24640.255859375,314.062744140625,722.540283203125,728.332275390625,505.3470764160156,375.8394470214844,374.1596374511719,973.0755004882812,1321.9913330078125,1169.922119140625,1267.8824462890625,1512.8428955078125,1381.271484375
5948,会 正 弱 确 将 是 路 [CLS] 的 脆 [SEP] 径 。,30947.333984375,580.31640625,1561.977294921875,1426.7923583984375,1094.1259765625,721.657470703125,800.7396240234375,2029.66259765625,2770.064208984375,2840.956787109375,2634.518798828125,2691.397216796875,2910.59814453125
5949,觉 太 不 劲 对 [CLS] 感 [SEP],28018.962890625,358.5578918457031,1263.3111572265625,932.544921875,967.1078491210938,331.3236999511719,311.8037414550781,1027.1263427734375,1319.154541015625,906.9217529296875,1127.049072265625,1065.57177734375,1174.876953125
5950,什 造 那 成 是 么 ？ [CLS] 的 - [SEP],24231.376953125,122.9905014038086,302.4811706542969,270.1115417480469,404.97998046875,169.56533813476562,163.6968536376953,317.4075927734375,520.0156860351562,733.3837890625,700.5512084960938,792.6177978515625,832.3902587890625
5951,答 、 稣 晚 回 说 天 [CLS] 上 耶 们 说 、 、 你 就 必 发 天 红 [SEP] 要 晴,22289.826171875,539.9583740234375,1905.3792724609375,1068.7318115234375,747.7528686523438,1358.8001708984375,1369.6343994140625,2562.957275390625,3325.73046875,2644.784423828125,2678.894287109375,3500.77587890625,3088.8818359375
5952,你 道 知 [SEP] 了 [CLS] 被,30439.6875,121.12718963623047,316.76165771484375,259.1976623535156,200.72152709960938,238.45252990722656,226.1356201171875,715.1914672851562,999.4695434570312,757.9859008789062,611.6015014648438,920.2589111328125,731.5302124023438
5953,个 育 是 体 整 教 坍 [CLS] 系 这 兆 前 [SEP] 。 塌 的,33140.6796875,860.3214721679688,1568.6942138671875,1621.248291015625,1067.44970703125,859.1632690429688,1140.050048828125,1652.40869140625,2293.935546875,1908.0966796875,2139.291748046875,2580.1572265625,2468.791015625
5954,须 根 们 本 必 从 反 [CLS] 上 我 思 [SEP],27529.25,334.0176696777344,1047.82568359375,933.0532836914062,696.1343383789062,523.9268188476562,568.6236572265625,1089.781005859375,1318.4759521484375,882.5714721679688,1184.8570556640625,1339.6962890625,1294.1605224609375
5955,现 在 有 还 呢 [SEP] 没 [CLS] 没,28454.7421875,155.45127868652344,350.302490234375,355.21441650390625,467.5029602050781,335.78948974609375,290.4491882324219,770.56005859375,606.7074584960938,559.2215576171875,582.30859375,754.0633544921875,649.9784545898438
5956,最 的 诉 代 我 后 什 [CLS] 表 告 么 [SEP],27394.58203125,221.01205444335938,688.88037109375,625.455078125,629.9452514648438,507.16845703125,502.742919921875,858.148681640625,1053.2803955078125,684.7881469726562,904.6171264648438,1107.754638671875,1034.9136962890625
5957,[UNK] 行 说 。 ： [SEP] [UNK] [CLS] 我,23047.2421875,116.87540435791016,189.7299346923828,194.29530334472656,521.7083129882812,535.62939453125,433.7301330566406,1053.7371826171875,1401.6644287109375,1194.9530029296875,755.5242309570312,934.775390625,741.2354736328125
5958,佛 学 在 工 哈 大 过 [CLS] 作 他 密 尼 在 学 史 森 工 ， 会 也 脉 其 ， 广 人 极 。 作 泛 过 [SEP],24403.943359375,613.1572875976562,1635.2825927734375,1220.5450439453125,867.5467529296875,737.142578125,697.2196655273438,1121.0582275390625,1164.768310546875,1151.7364501953125,1758.5069580078125,2594.572265625,2608.892333984375
5959,当 最 认 优 识 时 的 [CLS] 秀 他 。 人 才 [SEP],26912.291015625,341.7738952636719,705.6128540039062,726.1303100585938,650.2012939453125,393.0703430175781,405.2755126953125,850.6224365234375,933.7152099609375,793.4190673828125,851.5123291015625,1139.5206298828125,1192.3797607421875
5960,在 穷 一 的 ， 贫 家 [CLS] 国 第 发 的 须 卫 有 达 系 里 生 必 [SEP] 统 。,30411.685546875,485.3442077636719,1240.032470703125,865.4960327148438,573.0536499023438,518.4657592773438,737.9838256835938,1457.3426513671875,1556.602294921875,1610.2401123046875,2137.836669921875,2715.447509765625,2657.23583984375
5961,去 东 送 西 出 的 有 [CLS] 哪 - 回 的 来 理 道 再 要 [SEP],28573.38671875,271.86163330078125,832.0096435546875,588.5636596679688,711.48388671875,584.2650146484375,474.29974365234375,1158.166015625,1136.213623046875,1111.114990234375,1396.7845458984375,1935.6744384765625,1709.1905517578125
5962,到 撒 兵 利 来 该 、 [CLS] 亚 马 给 抚 书 、 呈 巡 叫 把 便 文 站 他 在 前 面 保 罗 [SEP],23430.33203125,1088.8974609375,4316.5986328125,2427.6259765625,1491.5225830078125,1614.708984375,1753.584228515625,2797.3759765625,3733.831298828125,2902.189697265625,4314.623046875,7125.41162109375,6593.86376953125
5963,什 么 想 啊 干 [SEP] 妳 [CLS] 妳,19912.80859375,545.748046875,1598.3826904296875,725.3118896484375,580.28076171875,873.9566040039062,468.91839599609375,1046.68017578125,1919.11767578125,3246.53125,2671.77587890625,3620.75537109375,3226.921142578125
5964,人 必 说 须 、 子 许 [CLS] 受 又 被 老 苦 、 、 长 司 多 祭 的 弃 、 文 并 士 绝 被 长 且 和 第 日 三 活 复 杀 、 [SEP],26747.96875,797.860595703125,2011.7418212890625,1422.6292724609375,698.4412231445312,760.9232177734375,938.5548095703125,2330.043212890625,3036.49560546875,2794.6083984375,2805.84423828125,3484.232177734375,3536.024169921875
5965,兴 看 很 见 高 [SEP] 你 [CLS] -,24775.390625,164.26319885253906,538.2501220703125,436.9908142089844,561.2402954101562,241.26458740234375,178.8665008544922,419.7032775878906,434.36407470703125,554.7344970703125,559.9232788085938,752.71435546875,696.3150024414062
5966,为 所 乎 知 不 人 却 [CLS] 、 似 知 ． 所 似 共 的 要 是 乎 人 活 的 却 ． 是 著 乎 死 似 、 却 不 罚 至 、 是 命 受 丧 责 的 [SEP],25025.30078125,617.8072509765625,1397.4215087890625,1413.8262939453125,667.4119262695312,521.328125,614.0482788085938,1884.1912841796875,2320.216796875,2773.641845703125,2662.807861328125,3665.081787109375,4050.26513671875
5967,因 称 们 义 既 信 就 [CLS] 、 我 的 耶 我 稣 们 主 督 藉 基 著 与 相 神 [SEP] 和 、 得,25659.322265625,718.17724609375,1972.333740234375,1719.31005859375,992.357177734375,695.0862426757812,908.3495483398438,2074.8115234375,2244.767333984375,1913.9141845703125,1948.8292236328125,2675.214111328125,2747.13671875
5968,人 、 浮 你 的 哪 意 [CLS] 愿 虚 行 的 没 信 有 为 是 知 心 道 么 死 的 [SEP],28480.1796875,289.9312744140625,934.0726928710938,660.68212890625,465.67388916015625,610.626220703125,537.721923828125,1323.9683837890625,1252.5257568359375,1670.0064697265625,1918.3509521484375,2508.168701171875,2311.14697265625
5969,息 、 了 抹 安 日 拉 [CLS] 大 过 、 雅 利 各 亚 和 母 的 的 马 、 撒 利 罗 亚 并 、 亲 米 马 、 去 香 膏 膏 要 稣 买 耶 了 体 的 身 [SEP],24128.072265625,814.062255859375,2846.9697265625,1094.841552734375,487.2909240722656,872.708984375,903.0203857421875,1747.7547607421875,1929.833251953125,1743.068359375,2200.718017578125,4325.87109375,4136.0419921875
5970,） 本 笑 书 声 这 从 [CLS] 会 （ 看 生 人 [SEP] 。 厨 房,28631.05078125,435.894287109375,1062.7579345703125,928.6683349609375,773.8954467773438,475.4684143066406,420.064453125,1233.4530029296875,1176.5157470703125,1110.81884765625,1570.2613525390625,2226.703857421875,2035.224609375
5971,知 我 怎 名 么 道 [SEP] [CLS] 字 你,25772.7734375,166.90304565429688,549.9963989257812,286.4219055175781,298.70050048828125,188.29672241210938,200.45877075195312,444.8299255371094,763.4032592773438,902.1256103515625,681.6105346679688,804.3360595703125,776.6810302734375
5972,） 这 笑 是 声 但 此 [CLS] 你 （ 该 的 刻 事 应 想 [SEP] 时 。 此,22013.111328125,331.4731750488281,746.710693359375,635.21240234375,426.7156982421875,277.58447265625,252.47061157226562,629.6089477539062,702.55029296875,795.5697631835938,802.7257080078125,1254.88720703125,1231.69921875
5973,王 、 基 我 帕 阿 此 [CLS] 故 亚 那 天 违 上 背 从 的 没 来 有 [SEP] 异 象,21969.822265625,643.3792724609375,1869.6444091796875,1259.9217529296875,721.0390014648438,829.9907836914062,649.9083862304688,1331.7969970703125,1479.9515380859375,1577.7938232421875,2153.69873046875,2714.861083984375,2310.70947265625
5974,们 算 果 解 我 打 问 [CLS] 决 如 不 的 截 眼 然 同 看 题 光 以 论 针 事 对 无 是 政 待 时 世 环 问 业 题 或 境 就 或 、 商 许 们 题 可 或 我 思 业 以 问 脱 题 何 的 跳 问 架 考 框 如 所 需 有 [SEP] 求 兼 顾,25934.814453125,846.5469360351562,2167.31201171875,1866.457275390625,860.5844116210938,844.2697143554688,990.642822265625,2213.49462890625,2809.656005859375,3315.565185546875,4014.444091796875,4829.56884765625,5212.20751953125
5975,强 质 和 佳 力 气 葆 [CLS] 胡 亲 示 葆 胡 [SEP] 森 森 表,25826.1171875,4293.234375,9498.9228515625,8353.337890625,8732.501953125,7450.71435546875,6746.28759765625,9839.7470703125,9949.916015625,7182.919921875,9984.2021484375,10978.412109375,11145.662109375
5976,照 片 是 当 拍 [SEP] 天 [CLS] 这,22688.673828125,287.1569519042969,903.6708374023438,914.2493286132812,681.1455688476562,312.3511962890625,235.6531219482422,339.2154235839844,421.1999206542969,419.83758544921875,643.127197265625,924.232177734375,843.5775146484375
5977,还 你 在 们 我 劝 心 [CLS] 放 现 性 、 们 一 的 命 也 ． 个 你 惟 失 丧 丧 、 独 船 不 这 失 [SEP],23083.494140625,511.9619445800781,1491.9693603515625,1087.319091796875,671.3417358398438,586.1153564453125,685.6585083007812,1708.4693603515625,2085.4794921875,2289.863525390625,2197.935546875,2808.037841796875,2684.4169921875
5978,没 说 来 过 我 [SEP] 呀 [CLS] 原,32252.703125,200.79591369628906,571.517578125,441.9507751464844,483.77490234375,443.4759826660156,443.4778747558594,705.33203125,737.0940551757812,656.44677734375,686.0480346679688,863.8970336914062,810.4880981445312
5979,么 思 意 [SEP] 呀 [CLS] 什,25498.470703125,282.02032470703125,1176.0130615234375,755.3956298828125,609.4111938476562,628.60009765625,424.13677978515625,1041.9757080078125,1136.1177978515625,1031.260498046875,821.2600708007812,1279.3270263671875,1068.244140625
5980,律 满 摩 了 西 法 净 [CLS] 洁 按 他 带 子 著 、 们 子 的 孩 日 冷 、 路 要 撒 去 他 上 把 耶 主 献 与 [SEP],26754.935546875,670.8757934570312,1797.8634033203125,1114.7745361328125,624.1768798828125,789.7882080078125,837.3911743164062,1194.8253173828125,2432.347900390625,2400.593017578125,2503.606689453125,3598.565673828125,3530.653076171875
5981,这 口 因 过 在 海 不 [CLS] 冬 且 的 、 船 就 上 人 半 便 多 、 开 离 不 开 如 船 地 说 这 、 能 非 或 尼 者 到 过 方 基 、 [SEP] 冬 ．,26680.916015625,546.7618408203125,1359.57275390625,1142.6802978515625,830.0924682617188,774.4148559570312,860.583251953125,1868.4527587890625,2046.9388427734375,2344.40087890625,3153.519775390625,4302.95751953125,4255.32958984375
5982,是 哩 尼 底 基 革 一 [CLS] 的 非 一 朝 口 东 、 面 、 个 北 海 东 朝 [SEP] 南 一 面,24462.125,1034.351318359375,2488.730712890625,2536.03466796875,1414.3408203125,1414.72998046875,1608.0150146484375,2926.91796875,2509.31494140625,3227.27490234375,4566.1162109375,6211.95556640625,6167.6708984375
5983,来 家 为 里 革 氏 人 [CLS] 的 因 题 弟 对 兄 我 起 来 、 们 曾 中 有 你 分 们 间 [SEP] 、 争 说,23131.337890625,420.9172058105469,820.3977661132812,741.4171752929688,559.8736572265625,742.718994140625,828.13037109375,1773.3060302734375,2510.612060546875,2329.219970703125,2595.856689453125,3428.50732421875,3376.164306640625
5984,藉 道 用 、 水 著 教 [CLS] 把 要 成 为 净 圣 、 [SEP] 洁 会 洗,23981.390625,756.1531372070312,2234.029541015625,1832.1143798828125,1269.997314453125,1502.0321044921875,1464.6904296875,2276.441162109375,2675.0048828125,2729.851806640625,2720.7744140625,3937.46240234375,4159.40380859375
5985,所 的 耶 地 稣 到 、 [CLS] 方 凡 或 里 中 、 、 城 乡 或 或 村 都 病 他 人 们 将 在 间 放 、 求 稣 上 只 、 耶 他 街 容 市 衣 [UNK] 他 子 的 裳 凡 们 ． 摸 就 都 的 好 人 [SEP] 了 摸 著,22732.466796875,660.606201171875,1865.901123046875,1194.90966796875,655.1022338867188,737.940185546875,934.3373413085938,2002.4124755859375,2740.841796875,2342.103759765625,2776.655029296875,3917.756591796875,3767.62255859375
5986,走 、 类 飞 的 兽 、 [CLS] 禽 各 族 本 、 来 水 、 可 昆 都 虫 也 经 伏 被 、 已 制 以 人 制 [SEP] 伏 了,22733.029296875,961.6049194335938,3567.790771484375,2420.83154296875,1024.5528564453125,1285.697509765625,1221.3741455078125,2894.82861328125,2347.551025390625,2193.43359375,2658.268798828125,3007.359619140625,3002.347412109375
5987,刚 举 果 手 你 才 示 [CLS] 表 如 很 我 压 们 力 大 以 去 可 年 为 愿 你 下 因 但 压 拯 次 救 跳 快 你 时 心 加 会 力 你 使 的 讲 今 然 天 演 你 记 后 得 算 是 我 我 盘 这 身 会 的 自 我 备 帮 迎 助 准 挑 体 接 在 战 [SEP],26611.642578125,569.3920288085938,1775.1553955078125,1240.8641357421875,674.57861328125,623.2804565429688,610.4925537109375,881.1241455078125,1407.9437255859375,1724.46142578125,2301.728271484375,3161.1796875,3391.17578125
5988,我 做 就 的 是 所 做 [CLS] ， 这 年 都 整 是 三 ， 了 了 为 整 。 你 们 [SEP],24682.119140625,170.44967651367188,377.62994384765625,357.058349609375,245.37954711914062,179.61109924316406,188.44195556640625,378.25274658203125,469.27899169921875,657.98583984375,808.6767578125,1038.0352783203125,952.1864013671875
5989,一 眼 源 里 从 个 发 [CLS] 能 泉 样 的 苦 水 两 [SEP] 么 出 甜,26510.7265625,697.2734985351562,1477.483642578125,1403.271484375,1238.5645751953125,925.63330078125,1155.0169677734375,2735.3203125,3326.187255859375,3560.054931640625,4238.02001953125,5079.4150390625,4881.2353515625
5990,于 点 这 [SEP] 嘛 [CLS] 关,27235.23828125,211.38580322265625,579.8414916992188,569.6432495117188,763.4607543945312,676.2233276367188,566.1729125976562,1344.996826171875,1342.5489501953125,822.4121704101562,650.2230224609375,846.0634765625,732.62744140625
5991,既 我 吧 们 ， 然 经 [CLS] 已 好 器 计 计 算 算 的 力 超 能 越 么 什 [SEP] ？ - -,21919.740234375,319.5003662109375,790.2353515625,571.2437133789062,355.9209289550781,338.3537292480469,521.220458984375,655.8764038085938,824.5490112304688,1480.500732421875,1727.2603759765625,2298.1298828125,2154.167236328125
5992,的 以 可 - - [CLS] 你 [SEP],20387.689453125,79.15394592285156,775.24169921875,301.798095703125,478.1599426269531,339.2001953125,197.68173217773438,902.269287109375,675.7449340820312,370.6903991699219,462.66156005859375,543.1320190429688,457.6522521972656
5993,下 先 象 种 一 预 的 [CLS] 植 想 概 了 - 7 大 花 10 村 - 庄 都 绿 一 色 切 是 。 年 的 - [SEP],21733.255859375,611.0485229492188,1563.58984375,1183.4820556640625,865.2001953125,788.6043090820312,775.265380859375,1529.486572265625,1695.866943359375,1740.6007080078125,2001.951416015625,2308.720458984375,2200.352783203125
5994,倒 混 那 [SEP] 蛋 [CLS] 撂,23211.83984375,1062.290771484375,2685.4384765625,3027.473876953125,4606.7060546875,2840.633056640625,2771.17529296875,2901.691650390625,2259.224365234375,1742.9852294921875,2341.490478515625,2472.366455078125,2245.052001953125
5995,有 么 什 算 打 [CLS] 你 [SEP],32947.3828125,161.50390625,474.2373046875,374.787841796875,448.740966796875,296.84881591796875,200.61033630371094,566.533203125,1275.3314208984375,1233.4547119140625,1011.7742919921875,1064.0545654296875,984.41064453125
5996,了 、 稣 渡 上 船 海 [CLS] 过 耶 己 的 到 城 自 [SEP] 里 、 来,22286.212890625,586.8955688476562,1851.173095703125,1389.252685546875,1023.92041015625,1623.3701171875,1485.0830078125,2364.96044921875,2157.305419921875,2434.188232421875,3317.98828125,4552.68505859375,3974.38134765625
5997,让 种 果 粉 我 这 噪 [CLS] 红 如 分 你 持 就 几 钟 会 声 不 保 听 了 真 我 的 它 只 很 们 认 有 化 变 音 声 会 听 [SEP],25746.095703125,473.0865478515625,1304.2286376953125,1153.099853515625,761.2680053710938,621.8084106445312,624.0929565429688,1041.169189453125,1292.300048828125,1532.7200927734375,2337.658447265625,2753.485595703125,2986.959716796875
5998,） 实 笑 ， 声 其 支 [CLS] 我 （ 点 论 [SEP] 。 持 这,30201.6796875,314.885986328125,927.4208374023438,723.7171630859375,533.572509765625,385.9370422363281,380.1618347167969,792.6922607421875,762.4598999023438,699.6845703125,828.2551879882812,1153.174072265625,1053.7547607421875
5999,拟 有 球 很 模 器 传 [CLS] 多 足 球 和 员 足 ， 队 联 奇 球 球 [SEP] 赛 。,23912.671875,892.2024536132812,2083.999267578125,1590.219482421875,820.5069580078125,770.436279296875,938.790283203125,1615.4666748046875,1667.5030517578125,2002.0897216796875,2274.380615234375,2828.337890625,2881.560791015625
