Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
们 [CLS] 你 来 从 哪 ？ [SEP],90.73430720537485,43.33516400546587,38.51699311072274,36.885833060390986,32.72290042590489,31.837879419076508,30.361660237700896,31.410364955026843,29.37478240583175,25.922168207929648,27.15994143283754,27.558942805806907,28.24923409290384
些 [CLS] 这 的 作 梦 也 人 、 们 像 他 身 污 秽 轻 体 、 治 慢 主 毁 的 、 尊 谤 在 - 位 的 看 你 能 吗 出 来 [SEP],388.38740911914346,237.49515911846495,223.31617213164168,215.66147654485374,198.74444125520048,188.30157798285424,187.67816414450192,186.88779530290492,193.1779957490508,195.44822975651752,195.82374661417327,202.84058621420195,201.81131108393134
"行 [CLS] 游 2015 23, 一 但 是 后 周 以 场 ， 那 的 活 动 者 组 织 回 请 我 他 去 ， 我 告 诉 人 那 个 前 家 门 面 有 一 [SEP] 墙 。",434.95110246073295,256.7835402620253,243.36744578896236,237.38903398197533,218.55502350474873,199.17558879973222,175.92655538103278,171.0467878950327,176.65504022967065,174.37563260126646,172.8837240646867,176.98501322568688,177.97254556958322
殿 [CLS] 在 瞎 里 有 子 子 瘸 耶 、 到 前 稣 跟 就 ． 他 了 治 好 2015 他 们75 - 46 721. 位 的 64 核 八 溴. 心 5 大 0 寸 内 屏 2 4 存 的 电. 4 还 话 我 在 建 议 开 网 上 们 店 他 优 具 有 客 良 的 务 户 服 廉 和 低 格 的 价 击. 点 的 下 面 访 旗 帜 们 问 他 站 的 网 : [SEP],969.1746805177088,666.6252071252736,640.149815060379,594.8642090762246,552.0779164491274,508.0164244986314,469.91423611886455,454.254279058379,438.8769816276092,442.2289098487285,447.08597007334913,438.7863007435047,439.1134156368124
为 [CLS] 因 确 这 的 你 不 是 真 可 以 住 正 抓 西 的 东 我 但 是 让 总 想 起 它 看 是 来 像 用 可 以 方 某 种 抓 式 被 来 拍 下 那 一 样 上 时 、 节 来 过 的 礼 拜 、 人 中 个 有 几 尼 希 利 人 [SEP],663.6840282007757,387.46449516351134,377.3805978867423,358.0148883906754,318.8755386084404,296.2051587936824,278.29871486616173,274.492703324998,277.98554483773904,276.58988870498274,281.3461973547671,283.8209762404814,281.9233787305993
呆 [CLS] - 里 在 那 ， 。 不 介 我 不 [SEP] 意 。,162.9661105976177,79.83975998850957,74.14720198331811,67.64110602634639,52.95679062389708,49.71315339323707,46.022362534483165,41.60942923354613,41.27185080568398,41.171734570422274,41.09418870176809,40.73638270980375,40.304577149947605
凭 [CLS] 我 相 什 么? 信 你 我 没 动 算 没 打 是 动 可 [SEP],201.52923532804527,105.0013355844692,98.6937331069381,100.23406085069692,92.6342195182458,92.20333978019605,80.17530474164148,80.0687310806637,79.68187351012647,73.77102291053725,78.85181793773818,75.1567079729913,76.29058826879762
翰 [CLS] 约 森 奥 尔 多 [ 更 ] 见 证 我 所 以 在 才 会 [SEP] 这 儿,218.99984405982687,142.92418650296932,130.8292484881619,123.77284802470813,113.9644758237722,103.1295434170937,92.27865369215965,87.84534639957056,85.97790997962483,85.15315135682727,83.34793528151631,83.55364192823156,81.81492461716125
的 [CLS] 真 样 会 这 现 吗 ？ 已 在 我 到 经 搬 杉 了 洛 [SEP] 矶 。,216.7952403687193,132.8077402205622,135.4494904987433,126.29621270924164,95.42425753012147,76.26259600091655,68.1796515168456,66.38386977685818,63.089024126407736,61.479319150734675,63.081470482359464,64.31233219232327,63.14149883823847
想 [CLS] 可 ， 而 知 个 这 是 合 多 么 辑 乎 逻 居 的 移 。 [SEP],212.85092609960623,123.49350902428499,123.57692437516845,125.26980058767374,128.1231299990643,115.48168529719331,114.4381294032648,111.79835049736582,106.05212712240069,98.78876846141357,100.19225072445043,100.52308780164948,98.84175861266284
指 [CLS] 在 要 望 中 ． 喜 乐 难 在 患 忍 中 要 [SEP] 耐 。,191.1339026956691,120.36896878804674,122.60952045657132,118.73225209970761,118.60505075942304,113.36644057027596,107.98632530791029,102.89021987921768,101.24821955430033,96.2228531518079,98.49147106085869,99.26238643604137,101.01947437363559
告 [CLS] 祷 切 要 恒 因 但 这 救 信 [UNK] 、 的 理 来 还 未 、 以 先 被 我 们 在 看 守 之 律 法 直 下 、 那 圈 到 的 将 来 显 真 道 来 明 出 [SEP],471.353599225389,289.87537088527864,290.686412424408,284.3824427100071,279.40214325968714,270.642490499775,263.3064063978159,253.8939317467402,259.61447466796125,271.8481504629416,268.1496957424842,269.18427407440237,269.6986805537165
"是 [CLS] 就 精 这 种 航 神 该 的 天 器 红 东 方 平 四 号 基 台 的 ， 础 上 有 通 过 空 序 的 术 间 技 尔 的 阿 亚 及 利 局 航 天 中 专 家 学 国 科 阳 院 沉 的. 它 520 质 量 斤0 公 身. 终 年 - 15 达. 后 球 到 地 轨 同 步 星 道 卫 一 将 在 站 个 点 8 24, 经 [UNK] 西. [SEP]",940.3329369340871,645.2234190001534,629.3164764500989,604.7214176074317,561.9433729109099,533.9022833016278,514.6904172038122,512.0149882784962,522.4397233756823,519.862210557434,529.2027772459195,535.8889837188478,530.0101406363118
什 [CLS] 为 地 么 这 神 方 很 [SEP] 奇 ？,129.9397959643748,73.92226895740968,74.01189328865048,66.68553842933946,54.95957632889015,43.877889271214244,41.71976362565802,40.926891910890305,39.71430953415204,38.997055413280776,38.39841302867142,38.65836452355785,37.20941763610441
国 [CLS] 帝 游 z 是 设 戏 和 如 备. 寻 果 您 个 找 一 工 黑 客 帝 具 ， 我 国 z z 们 有 工 黑 客 好 具 的 是 消 息 里 在 这 可 ， 你 载 以 下 成 它 形 的 下 面. 按 钮 [SEP],602.0204376778332,385.7143790885966,379.0996848465042,358.2637000933161,292.8557860453173,266.85805581323604,242.67875203051597,235.69239109223935,233.8663632105485,232.8876707453064,235.77721162554258,235.9941607840456,231.93931044301883
稣 [CLS] 耶 我 说 、 鬼 不 是 的 附 著 尊 ． 我 的 敬 我 你 父 、 轻 们 倒 你 慢 我 要 们 总 、 谨 慎 弃 不 可 向 绝 那 说 你 们 ． 话 的 那 因 为 绝 些 弃 上 在 地 他 警 戒 、 们 的 不 尚 且 罪 能 逃 况 、 何 违 我 们 从 背 那 警 天 上 们 戒 我 [SEP] 的 呢,868.961937134341,525.21730276779,511.6841071119073,477.0796979612843,441.01284553129955,410.2874731141952,385.6750484445834,371.6402836187786,365.69485138426523,361.2801913646724,372.8879547705954,376.98497294538106,370.42629674034873
你 [CLS] - 吗 有 他 稣 ？ 耶 说 问 他 人 、 妇 甚 、 为 、 么 哭 谁 你 找 [SEP] 呢 。,283.05481024053637,166.77031907205085,157.83304949510776,139.41201460433945,131.22995973203575,117.15082724800283,111.72255104087758,109.26804919813142,102.92361743331074,111.5147274476321,112.20160607189317,111.93707971406882,111.59586487919904
利 [CLS] 马 为 亚 以 园 是 看 就 的 、 说 对 他 生 、 先 是 、 若 他 你 把 去 移 了 告 、 请 、 诉 我 他 你 把 那 放 在 我 里 、 取 便 去 他 [SEP],488.34754802157875,267.52910499094935,264.5126276489244,243.83235268692678,227.9985572990164,203.82348709943284,200.56592226141711,200.89801045044186,198.1161548559556,202.38862971854326,205.48601280351258,205.97756249832045,202.83430373888015
入 [CLS] 加! 我 们 么 为 什 我 选 了 [SEP],146.08439764321764,66.50779692311683,64.72116081375906,62.12267723015789,51.364543860037486,46.87235126648876,45.222092589877754,43.37051311575548,45.57654462122141,42.31904557421693,40.932605298773375,39.23620300242598,39.40975086600218
们 [CLS] 我 问 的 顾 忧 满 脸 向 虑 的 了 我 走 接 过 来 重 着 她 关 复 了 露 于 [UNK] 神 营 精 要 [UNK] 的 且 点 并 们 说 我 当 都 应 去 努 力 外 变 得 - 向 些 没 我 们 了 时 间 [SEP],602.4961224586496,362.2793177459812,363.4163007706569,350.44914762315403,340.69101983067065,320.4202385444635,316.6118491707397,307.9645970069485,310.25536200121854,312.27283314582286,318.3889202146881,315.10327649467575,316.07112254591755
们 [CLS] 你 这 就 是 的 些 事 第 见 证 灾 一 样 去 祸 过 还 了 、 样 有 两 要 灾 祸 来 [SEP],306.61894858802356,179.76825669180272,175.4848034369089,166.00499195774546,153.28831706222905,140.8287345790243,136.30613027812123,132.61118824422704,132.29077002109378,134.92828942032725,131.8075432746451,133.502625305987,131.25668176095073
能 [CLS] 就 入 够 进 的 彼 得 的 脑 部 结 解 剖 ， 构 中 实 确 确 飞 实 地 的 入 他 。 体 内 [SEP],323.0546858515304,204.92655964293814,208.5980527767028,193.06611408633182,169.0696246339892,147.72193914459868,137.5228572866301,139.74685542289777,137.10696350521275,140.01333631868172,141.55191014480474,143.9795860414279,145.16085819690863
更 [CLS] 但 的 重 要 们 是 我 观 可 以 的 察 他 运 心 智 [SEP] 作 。,223.97056062192402,119.57475306358147,114.36915460319838,110.4607395649603,88.99000183429169,76.186562898351,65.24354585199903,63.70346880326663,60.877938035854115,58.88375810486633,61.4378487209258,60.52552362126652,62.600802007428896
为 [CLS] 因 作 外 面 人 犹 太 不 的 、 犹 是 真 、 太 人 肉 外 面 割 身 的 也 礼 、 真 不 是 [SEP] 割 礼,347.4212209657249,215.84453260512956,208.26995881635546,194.75091941699876,187.25458628412105,159.52107440662624,163.13577513364584,162.18212300514924,166.87316544183122,162.82082864540496,165.4701056531378,169.17429529591902,166.5196067790962
我 [CLS] 当 实 们 做 时 验 的 们 候 我 希 经 常 验 望 实 表 组 会 和 现 的 组 对 照 不 截 然 何 同 如 合 选 择 比 适 的 卡 特 币 商 供 应? [SEP],494.26794360965783,306.7250974246298,302.27627651269114,274.02866577015106,248.57345368730014,229.6647249972337,211.70402633837517,204.75661801796178,200.280574467338,197.8171469637199,204.73862784985624,206.96644764767444,205.82973087963305
用 [CLS] 惟 说 爱 心 话 诚 实 事 、 凡 、 长 进 元 连 于 督 首 基 圣 我 被 动 灵 感 使 、 天 到 带 我 去 旷 野 就 ． 我 一 看 见 人 个 女 朱 骑 在 的 红 色 ． 兽 上 [SEP],571.9997389652592,371.6829017610966,365.5052967270294,342.3726179563429,326.17072378707326,303.9254611993055,303.6671635391878,309.59015463139,310.16971383061366,310.7366224917115,314.45216076681254,312.4305704326465,315.71245424505844
兽 [CLS] 那 头 有 七 、 十 角 有 遍 体 的 亵 渎 [SEP] 名 号,192.59944990518122,130.06793352804453,127.13553320720635,118.89168044972665,118.71813667889715,109.67949428108713,106.82825167978106,105.67914588018297,102.79147560072518,108.8643207558576,107.48394346779929,107.48623591025626,108.35186381669446
后 [CLS] 然 放 再 释 。 [SEP],91.03115266736454,50.94395931507705,48.09427800731666,45.23314209684372,41.116306652802216,36.661046149417274,31.18093568934253,31.364600566318842,30.32224624472784,29.00465076615202,29.868725945548118,29.78972000840634,29.591572172386787
后 [CLS] 然 住 再 揪 再 我 ， 。 释 放 [SEP],141.51160921023725,90.8926613775132,86.33447214029428,79.2529153104037,68.31947386560468,64.25435439384007,59.98662616895935,59.14925650555105,58.95062789527022,61.664242506414375,60.68132222132722,58.809856945757474,58.57409683214302
不 [CLS] 它 我 同 于 以 以 往 与 利 亚 是 我 们 性 一 样 人 情 的 恳 、 他 告 切 祷 不 、 求 雨 要 下 就 、 雨 零 三 年 月 六 个 在 不 下 [SEP] 地 上,495.3888155631258,297.7490347550377,283.6314186689289,274.5032924981479,266.2299262863685,251.880533806574,240.8405870912662,242.5512740434883,239.6993204731283,245.12895085906806,243.29729479726362,243.65356683498263,246.03306444509727
为 [CLS] 因 都 世 人 罪 犯 了 缺 、 亏 的 了 神 我 荣 耀 [UNK] 说 ： 吗 ， 在 [SEP] ？ [UNK],287.5285042970055,174.18550823042503,170.80821026823085,152.7098763817521,139.25875295044992,127.36455668741965,121.44212451594989,115.52865301528601,114.86274819419225,120.85090908401732,118.21538807985988,117.72494883752056,119.08884049330923
有 [CLS] 又 亚 以 赛 说 放 胆 没 、 『 找 有 寻 、 我 的 他 我 叫 见 们 遇 有 ． 没 我 访 问 我 的 、 们 向 他 。 显 现 [SEP],412.6078195370784,244.3084269234904,239.67764420374905,221.19885195064748,216.28647935465975,188.7969821315167,179.1013934259511,170.17205480027636,178.37548736449244,183.04936708111305,179.3914022894018,179.71844071176716,183.60269600964568
们 [CLS] 你 喝 不 能 杯 主 的 喝 、 又 杯 鬼 的 能 ． 不 的 吃 主 、 筵 席 鬼 又 吃 [SEP] 的 筵,319.18133768913,204.73430867876644,197.45032163489145,189.1800127311947,177.12669110075106,161.94269774740684,158.99590232346776,154.48405127076092,162.73443529382587,167.13686884739815,172.83086246225542,174.01364123294465,172.51016777800157
[SEP] [CLS] 席,39.988044634698106,27.29446220667216,24.475133625585357,28.97672660396527,26.79237766489256,25.028543611384492,25.14526743448199,25.16130837722458,25.77304460620386,24.90786349539205,25.342227630623242,24.88623447575771,24.777196787002122
别 [CLS] - 笑 开 玩 我 了 - 要 一 定 寻 这 一 后 找 最 带 把 我 古 到 了 和 希 腊 马 古 罗 [SEP],331.3978862945246,197.5499717302023,191.4314115030721,179.04887443745582,155.58139200476379,137.5637081794911,133.84146045787907,128.33548172011857,123.5971911251499,126.93251654618237,129.14761486886084,128.84686355561755,127.52566455445205
保 [CLS] 但 因 罗 、 可 为 马 在 从 前 利 旁 非 开 亚 离 、 他 们 他 不 和 去 们 同 、 作 工 为 就 以 带 不 可 凡 他 去 主 遵 守 、 道 的 的 爱 神 他 心 在 实 里 面 完 在 是 、 全 的 我 从 此 道 们 知 是 我 们 里 在 主 面 [SEP],765.6696809246482,425.7878039429396,420.6331370754196,396.20633472388323,376.5533560439329,346.1447625834047,337.74619140185627,332.57074805996643,333.4241157547977,335.91996434289945,330.97275763449846,342.4885517189306,339.90189892154575
音 [CLS] ( ： 频 ) 代 最 现 力 化 风 的 计 划 由 组 成... 定 又 判 玛 所 多 摩 、 蛾 将 拉 、 倾 二 城 焚 覆 、 灰 烧 成 为 、 作 不 后 世 人 敬 虔 戒 的 鉴 [SEP],566.6355595384816,391.62116779257804,360.6504426620588,367.9947781277082,336.35426998045995,311.0505917352448,291.8933850861208,293.87158924699867,301.82234210686835,303.9100796140557,307.2559785950074,314.9883606377337,312.4244268883689
士 [CLS] 女 先 们 ， 。 生 们 感 非 常 [SEP] 谢 。,161.99850513316295,88.06896163542518,85.36747868428087,73.65351053330379,61.18949533931893,52.79827862415277,43.528522991547646,37.69096018489431,34.49500687240703,32.14542022874352,33.04056962657583,33.46859368706614,32.874028095147175
罗 [CLS] 保 在 按 手 头 他 们 圣 上 、 降 灵 便 们 在 他 ． 身 上 就 他 们 言 说 方 说 、 又 。 豫 言 [SEP],354.0423150053637,209.8571048245904,207.2391218843808,185.198347790596,166.98399662751976,153.52669348431925,140.0202263259213,128.86548515575822,126.64811003805828,125.04505857341196,119.29498674532518,118.05722463738053,119.20869484184308
或 [CLS] 〔 讲 作 又 道 [SEP],90.23100520967691,57.39914437615683,56.5066340723944,53.36209377676508,56.308219651101176,53.27062351939067,53.62935803313662,58.48294089115468,60.344192629866626,59.875028669105994,61.308186564244686,61.19800157432719,62.70642909476677
歌 [CLS] 诗 陈 能 把 受 腐 和 的 忽 视 提 东 西 高 升 到 进 层 次 术 入 艺 界 的 境 用 我 利 的 书 中 和 图 表 来 图 片 那 学 习 汇 些 词 义 的 含 [SEP],502.42485828822134,344.89414578352375,340.2510894634365,313.35182117337473,291.2796021411757,265.64939111067633,254.59849926545618,251.83258209596426,252.3768410323175,245.69790508305593,250.09309880917198,248.31314162346322,247.82974837464442
们 [CLS] 他 石 正 用 的 头 打 、 时 候 反 司 提 主 呼 吁 求 说 、 稣 主 耶 我 接 收 魂 的 灵 买 股 票 » 卖 点 [SEP],388.90509150706083,266.8950656820617,256.98254951146754,243.9182896376762,211.88819191802963,203.80207765190193,193.85734653520421,195.3517249164656,196.4291630005082,200.0863763284598,202.99172168517435,201.43077364347738,203.11983097827724
六 [CLS] 第 使 位 天 、 吹 号 听 我 就 声 见 有 从 音 、 前 神 面 的 金 坛 出 四 角 相 来 真 不 是 ： 规 管 是 例 章 条 激 还 是 度 励 制 足 都 不 成 以 完 的 这 样 。 工 作 [SEP],601.8826428625996,372.9244355622118,372.2156104950585,346.54298845315964,322.69777630561947,292.22854978169937,279.8757399466204,262.9563204052154,258.55718594636477,257.42281886251345,265.2478978187041,264.07031223925816,259.04650612263424
和 [CLS] 不 话 你 说 迈 真 好 将 克 这 变 会 改 桌 在 饭 讨 上 所 话 论 的 [SEP] 题 。,280.14200728719186,171.23299708269525,166.8754218386422,154.1896182749823,143.7509415148695,136.378662355724,131.08437635338672,128.34634015568042,128.2718001098195,129.07594243643584,131.77679454999293,133.81391931988892,134.03758251195677
样 [CLS] 这 还 我 们 希 怎 么 睡 望 能 ── 好 呢 一 如 果 都 整 晚 扰 被 打 ， 的 话 觉 有 人 能 得 你 好 睡 得 [SEP] 吗 ？,400.86639341370704,234.03480526823415,223.7501321660457,207.99471122495208,187.95877748378868,164.42420693336112,154.6619596808519,152.72327624043186,152.0110776650609,153.48973355427074,149.23339601093605,152.63498212916377,151.5016067167932
们 [CLS] 我 吧 继 续 [SEP],82.88113434164876,45.26508702472431,42.76052510414943,37.27168331077446,29.372077888135152,26.86998948683113,25.52667969416611,24.57747449295242,23.7135789785413,23.3573154403779,24.63939878501734,24.48416191054797,24.089155468960588
可 [CLS] 你 去 以 回 不 了 我 成 想 变 样 你 那 [SEP],171.30036950248785,85.9139366724998,82.79458619287136,81.48489449157034,62.26271656572378,55.96670471656648,49.17938863295085,45.74237872123554,47.82469138486305,45.425871982636075,46.99431778736711,49.71372387701159,48.536750567879636
"割 [CLS] 受 不 礼 算 么 得 甚 受 、 不 也 割 礼 得 算 不 、 甚 么 守 只 要 诫 神 的 是 命 就 达 了 在 高 到 超 众 清 观 视 的 电 也 频 道 越 越 来 以 大, 加 及 增 电 销 售 能 视 功 持 ， 支 2017 4 在 出 已 售 7 2, 这 万. 术 种 技 超, 在 配 高 清 接 套 的 案 待 方 便. 顺, 一 提 目 德 国 出 前 播 高 6 超 视 清 电. 频 道 [SEP]",1146.86018340934,766.8116251707531,743.0542394499639,701.475407397845,631.6025032632735,546.7154196182794,515.6740906071129,505.13578076258113,497.7719236809797,504.1888512926615,496.9714361499705,499.07232530738787,495.3063161144072
制 [CLS] 复 雷 电 话 · 蒙 德 通 铁 尼 西 话 中 他 蒙 斯 了 们 得 埋 、 就 主 怨 家 说 [SEP],303.30800052415907,205.71723396148317,194.6221305311969,190.11164165386649,183.43643325402547,178.30505981138637,169.896627158237,172.01120781495283,175.54322486502957,177.97644395183895,177.25639446869786,182.71679961217208,180.53159333911077
几 [CLS] 前 去 天 我 老 看 我 她 妈 ， 我 告 诉 样 了 这 故 一 个 我 事 ， 完 已 经 了 全 忘 们 ， 我 一 曾 经 车 起 开 ， 出 去 停 她 要 当 车 ， 车 她 从 来 里 出 着 ， 围 了 车 绕 ， 一 圈 准 然 后 我 备 让 车 也 下 那 ， 我 经 时 已 车 下 了 且 ， 并 已 假 装 了 经 死 。 [SEP],937.5029671763552,541.7407203340689,526.8265095379596,495.1029409884976,432.6113852255259,382.66637516616663,343.70572817251985,327.87246565937346,314.8364633552339,322.08357107406414,318.17191517055846,319.39732094618,321.28758657338443
在 [CLS] 现 看 这 个 还 起 来 熟 不 成 ， [SEP],147.50020994181904,82.46158360634095,79.64404850061548,74.68621731460343,66.62296759288644,59.08044272232861,56.43337019469587,55.13440835332814,54.29838099358904,56.77675693157644,60.1638297886859,60.12310178033042,59.57132581541123
么 [CLS] 要 须 你 必 与 安 装 你 或 者 10 使 用 或. 6. 更 高 娘 你 狗 。 养 的 [SEP],288.3987123612962,177.49638302161125,174.43376667946464,164.43659751478646,142.80897902062318,139.25144721194715,130.15217450468646,127.91220531006144,121.02222118244795,118.7607730498058,121.34241734751642,122.48023597711509,120.15200979465199
所 [CLS] [UNK] 911 有 在 认 之 前 的 识 我 以 人 都 死 为 我 [UNK] 了 。 会 我 的 的 说 话 精 汤 姆 客 确 黑 2018 工 具 调 没 有 你 查 : 友 好 朋 们! 我 为 把 名 会 我 的 的 说 话 精 汤 姆 客 确 黑 的 工 具 的 设 备 行 最 流 戏 的 游 工 黑 客 份 具. 前 额 之 下 它 的 接 载 链 想 ， 我 些 说 一. 事 情 我 介 绍 说 的 会 汤 话 的 戏 姆 游 工 黑 客 : 具 2018 已 我 们 建 经 创 [ 非 常 [SEP] [UNK] ],1316.6732640023793,829.7658705222742,812.420415635061,757.419704157325,694.6087709260313,642.5510502792357,594.5961173752573,589.978937656057,567.6958248586354,563.2994412983279,569.2283670778597,569.5480997132985,563.3181624046501
先 [CLS] 首 常 ， 非 您 感 谢 我 访 问 站 的 网 示 ， 显 知 在 明 站 该 网 的 背 后 人 利 益 的. 我 是 名 字 特 兰 吉 的 ， 我 是 职 业 博 技 术 我 客. 会 爸 爸 我 杀 了 的 [SEP],607.2190478826224,365.73909687209346,357.45526507174293,326.1741006574575,263.57216824025596,238.68407043929324,223.891637724568,224.49169613752989,227.24816385214683,221.24536230561384,221.6802659343285,220.2424784692065,221.4462653299265
"槽 [CLS] 插 为 被 分 几 以 下 最 类 : 新 爱,, 插 槽 老 热 门, 虎 机, 直 槽 的 大 奖, 游 戏 角 和 3. 子 机 还 游 戏 通 可 以 发 过 开 问 者 访 得. 1 有 到 所 参 主 要 包 与 者 对 括 和 们 ， 它 餐 是 快 。 [SEP]",754.5213461994091,490.1797406851918,479.22978320799524,459.8643739840217,399.81909088044733,377.40876546326257,348.2328774981424,343.80809011612547,349.45929527010423,348.834655950953,354.581344719402,367.00312231594734,361.6324116581492
美 [CLS] 是 心 国 夹 面 牛 肉 堡 包 汉 肠 ， 香 饼 比 萨 是 ， 都 东 这 些 西 [SEP],280.51569041230414,183.64341917889263,180.0708828870144,172.37121481088997,164.29806553796388,150.20813625278075,140.1684580707864,137.56244733150044,140.29886496940944,136.20005658488265,136.0819951727444,134.88483659303736,136.4106061942166
曲 [CLS] 作 道 家 知 秘 这 个 所 诀 ， 果 以 如 想 他 们 作 要 创 的 悲 伤 ， 音 乐 然 我 当 [SEP] 记 得,340.28241919576493,206.05084397981577,204.5649088925014,185.88197141023736,141.8397284478098,127.1633810157013,124.56413213623843,123.77812825680562,118.01691134759757,120.8982130706959,118.2953559714636,120.0866493661106,119.8547056619262
起 [CLS] 听 么 来 怎 又 样 ？ 雹 有 大 天 子 从 人 落 在 、 身 上 个 每 一 一 约 重 得 他 连 一 ． 〔 得 他 连 九 约 有 〕 十 斤 [SEP],442.788353963311,279.60661327537565,275.9015036224693,257.325491636342,250.0547315265603,218.53260221450932,212.47564417423752,214.10467759544372,213.3562116064335,216.09309572506115,217.2134941584817,216.57707906261038,217.0388306112809
这 [CLS] 为 的 雹 子 大 灾 极 就 、 人 神 亵 渎 [SEP],171.2967859285221,116.42444787413731,109.31050030195358,105.75650065969485,101.62400001115834,98.39592039944404,99.86129231368461,99.23640735419818,101.8390665679211,109.44084003135951,106.04986588734901,103.43927759881123,105.0724570980452
且 [CLS] 并 你 得 著 心 们 信 效 的 果 是 、 就 的 灵 魂 小 救 恩 ！ 狗 哎 [SEP],265.5604473961915,167.6808272200539,168.79797843682803,157.45536131391157,142.40504304539758,130.09713704669898,132.7964407354138,124.38675115727749,123.81776840932021,122.77789262409141,120.81728478384886,123.14122055949277,122.31267935816196
嫉 [CLS] 我 了 妒 死 [SEP],81.56540670860561,44.535244255257304,43.02370087540478,42.12212736363495,28.83315812094792,24.89223281624565,21.58057569981831,21.039793147396118,22.84133924922276,23.7732606186628,21.913040565056118,23.07418054523608,23.154684171745842
们 [CLS] 我 了 出 来 什! - 始 么 开 [SEP] 荒 谬,165.44665497839327,94.8158119864891,91.76782126295419,89.00197567012762,67.50030502612975,59.54895082362153,56.761589602869904,56.20281599336017,57.80492814288355,57.58528477073107,57.08491833066354,57.85909622183241,57.475195960552654
死 [CLS] 吓 。 我 了 [SEP],81.48802953759905,38.95335366259783,37.740288114180565,31.349401420097937,29.597673415272055,25.93835260132339,21.17246816139571,21.53283917053253,18.311006765113977,20.12092956399723,20.724813458247073,20.281666073320025,20.176416631628307
此 [CLS] 为 既 、 我 再 不 能 就 忍 、 人 打 发 要 去 、 你 晓 得 信 们 的 何 心 如 怕 、 恐 惑 那 诱 到 人 的 惑 底 诱 们 了 你 我 、 叫 劳 们 的 于 苦 归 [SEP] 徒 然,561.8445177418953,347.13468467271326,342.10009179634443,320.03966534753613,304.41751891721157,268.9203028631584,251.21599225397745,246.9099117347927,245.54178028011194,240.5277287849535,238.71632329597458,240.99604183110324,241.3983044485167
拉 [CLS] 彼 说 多 见 济 也 无 、 于 事 生 反 要 就 乱 、 在 拿 水 面 众 人 手 前 洗 、 、 说 义 流 这 血 人 的 不 、 罪 、 在 我 承 你 们 - 当 罢 有 嘘 ， 了 人 来 [SEP],566.1922400750527,339.65912562482765,338.71132903799236,320.2058644830568,318.92248964629607,303.0726791489052,297.7046249560208,297.55845252906533,297.4446437270875,306.0071654077205,315.19965599700765,314.29464264206416,314.1034772008048
稣 [CLS] 耶 说 回 答 实 、 我 诉 在 告 、 你 们 若 你 们 心 有 信 疑 、 不 不 惑 、 行 但 能 果 无 花 所 树 上 事 行 的 是 、 就 座 对 这 、 山 说 开 你 挪 、 此 地 海 投 在 也 里 、 就 必 成 说 这 么 到 我 看 是 的 都? 真 的 [SEP],780.9840207118793,439.2251044944562,434.0219067330134,404.6614844822901,377.0522886214512,330.3023477432923,293.9829554269378,292.22241716196845,286.40998824022944,284.478459639035,286.063403642665,289.1746130844707,287.18869167176626
捉 [CLS] 他 龙 住 那 是 、 就 、 古 蛇 魔 又 叫 也 鬼 、 但 叫 撒 他 、 把 一 捆 绑 - 千 年 说 你 想 ？ 什 么 [SEP],380.85453041197366,237.14892834029595,224.95275615821427,215.42075315167045,206.41609676334073,176.940363379514,166.807745655843,169.2548464856489,173.76319853985376,177.8384909282815,176.1263296592698,180.91911195527962,180.43614759167627
可 [CLS] 你 己 以 自 什 决 定 候 么 时 视 看 电 定 ； 决 时 什 么 开 候 打 ； 冰 箱 什 决 定 候 么 时 、 下 楼 。 散 步 [SEP],419.98837745536673,264.2858474846216,263.35779294240126,238.95400469105155,200.87138117969764,185.36027318822434,166.8540930188068,161.6489844769498,159.81513414012855,159.012730415282,161.16728484909487,159.9104599657145,160.79812551450928
答 [CLS] 回 问 我 的 你 题 ！ 干 在 这! 嘛? [SEP],174.54550484497656,93.20025648569674,89.86221529077363,84.05777129373598,73.5283210545118,61.821560689643164,50.33429099608456,52.512313684812966,49.22201517500517,46.43886656933943,46.978246956216836,47.33262161308737,47.155237397537064
驾 [CLS] - 证 照 车 知 我 不 叫 道 它 [SEP] 什 么,159.71128837385646,89.51428204162414,82.44634341998471,81.57158723258692,74.15766066256292,70.23441325219092,66.63438451995326,64.78409675589215,63.542034330598405,62.9358901492026,61.37117475961813,59.72473925243289,58.33218045426703
这 [CLS] 但 通 行 不 为 。 因 做 我 们 是 的 只 股 把 屁 赘 上 的 有 肉 若 以 人 自 诚 为 虔 不 、 却 他 勒 住 头 的 舌 欺 、 反 己 哄 自 、 的 心 的 这 人 是 虔 诚 [SEP] 虚 的,592.8214676631875,381.37274776998834,362.92051799978833,340.84397157708776,326.26640235692685,312.0326231311615,290.4552790496673,278.8790507867226,271.3577971565176,275.30427405079246,279.5787074358498,279.07342325338794,278.85921889732236
