Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"觉 [CLS] 我 某 得, 度 些 程 我 上, 这 发 起 目 个 项 因 的 原 我 尽 管 时 在 那 清 并 不 因 楚 是 在 为 我 己 为 自 些 的 一 密 小 秘 结 而 纠 [SEP]",509.04822164014644,302.38320908479983,301.71680378199903,279.6813680759461,236.06238671909247,201.51789250364814,191.5490771877026,185.3561402815847,198.24703941676287,191.04548968389363,190.93570626075118,194.8437372142072,195.4265024986599
"算 [CLS] 计 - 器,, 闹 钟, 日 历 机 录 音 南, 指 希 针 我 看 望 你 作 到 该 书 者 的 ， 会 说 ！ [UNK] 哇 看 我 得 本 看 这 [UNK] 书 。 [SEP]",476.6965997648049,299.0425279441101,289.5317349651065,285.41716740140674,258.76221278506983,235.88977453213903,219.19612391454407,219.32019389807652,219.2152643990366,215.86465594808345,213.48149883937992,215.49336538653233,214.70656673519474
果 [CLS] 如 在 说 现 切 这 一 真 都 是 么 的 那 么 为 什 还 我 们 这 得 到 误 样 错 论 的 结 ？ [SEP],334.0666525542207,174.60903846287488,169.15356224602368,143.16511988537908,115.20378473550267,105.28676755045123,103.19962037420068,99.53602720476432,100.50804116185445,96.55690770152654,95.21401410984788,92.89207488827273,91.56209523778686
觉 [CLS] 你 么 得 怎 样 [SEP],90.92573582146439,43.055153920869174,38.956652604824804,29.647165799139373,24.80467185137472,23.54905061718374,20.123826652211456,20.674013848298184,17.472788566968514,16.823850087213327,15.160072189299951,15.030912586757648,14.8857143667598
吧 [CLS] 好 那 够 了 为 我 们 要 什 么 里 来 这 是? 就 帖 我 在 尼 撒 罗 你 迦 、 一 们 也 次 次 两 打 的 、 供 发 人 的 给 我 [SEP] 需 用,471.52088344087855,255.62955181458014,256.57762977740276,241.4325323462037,225.1282368464063,213.09167634208802,210.65882710072464,207.03963906780132,209.9723204216553,210.34771231135656,211.03307361784576,213.29088394231457,211.9570432962231
亲 [CLS] 我 的 手 画 使 因 那 圣 人 成 和 的 、 得 那 些 圣 以 成 都 的 、 于 是 出 所 一 ． 称 以 他 为 他 们 、 弟 兄 以 也 不 [SEP] 为 耻,469.42135344483296,268.34279342985525,263.34335123067746,245.9003945323189,228.31722819548605,214.71419090291093,206.3967991253723,207.0423774300273,209.49577049009056,212.65170863674786,206.00847291090594,213.67824673968033,215.96899701753472
们 [CLS] 我 更 需 要 我 多 ， 哪 们 在 这 里 划 线 条 界 [SEP] 呢 ？,221.4667492781349,119.7548508043195,115.22539289687684,98.66200852796774,81.53015091954528,77.80142685020928,73.7677870270268,69.1718735602214,71.87523112157508,68.38014424974581,68.15432268297904,68.71325661389822,68.2586386066742
得 [CLS] 彼 看 说 、 我 哪 、 经 们 巳 自 撇 下 有 己 所 从 的 跟 [SEP] 你 了,254.22022259627064,154.9224499265653,153.10722638567924,134.01182892448716,123.88382120395465,121.87595499524863,117.34664424043093,111.67366450075411,109.47607751323265,110.16679952794229,103.75975287408927,103.05863646967501,104.39512742339738
们 [CLS] 人 哪 要 去 找 里 寻 德 好 品 里 去 哪 指 寻 找 去 引 又 去 哪 里 慰 寻 找 - 藉 呢 络 - 网 ， 工 具 测 用 于 的 试 你 性 网 络 能 [SEP],485.77249093671276,318.1726248686664,323.74168372859464,279.44638883758967,251.74639738021241,248.4838258310317,233.96241690908826,228.29649704718003,228.96782585971363,222.85748619485966,223.87181973853507,222.7229929685253,223.63380256170151
"当 [CLS] 你 你 懊 悔 恶 这 罪 求 、 祈 或 主 ． 心 者 你 意 里 的 得 念 可 您 赦 免 数 将 有 追 百 个 一 随 者 完 天. 费 全 免 不. 你 付 需 要 至 钱. 的 于 你 者 关 注, 增 加 成 你 会 个 为 一. 现 象 美 多 么 机 妙 的 谢 会. 天 谢 聊 户 的 用 开. 离 如 你 不 时 意 的 后 候 背. [SEP]",1006.045709894449,628.9206787575731,617.9594814617311,581.3053151887076,528.0939619278817,467.7881120892144,445.9033302712872,428.97461625884915,436.9464486407748,431.7432079426933,428.3341103075543,424.58891774758087,426.2929459912235
役 [CLS] 差 话 把 这 官 回 禀 官 长 ． 见 长 听 是 他 们 人 罗 马 害 、 就 因 怕 了 马 为 底 现 贪 爱 世 今 的 就 界 、 我 离 弃 [SEP] 往 帖,458.755479145308,310.3733940003751,308.90786038022196,291.3872798407941,273.0009585211031,250.7206969156805,243.50111052370198,248.02979412755172,245.93807571872418,245.36400701678545,245.25328093234336,253.6446754753336,251.13571835541342
罗 [CLS] 撒 去 尼 迦 革 了 ． 往 勒 士 太 加 拉 提 去 ． 挞 多 往 去 马 太 [SEP],266.44301948638054,193.78537736046243,188.0530359353145,165.79020695036957,160.25770334918377,162.33420742007561,162.28893951843602,160.6431482917679,171.44682285838965,177.4719870655429,173.96234078521985,177.3295746140391,179.3138007043798
他 [CLS] 不 没 说 的 个 错 一 纪 多 世 他 前 ， 自 回 首 人 己 的 写 生 ， 样 下 这 话 一 段 时 ： [UNK] 苒 光 荏 命 ， 生 ， 短 暂 时 别 将 费 间 浪 吵 在 争 歉 、 道 心 、 伤 备 和 责 [SEP] 上 。,651.5516978043003,420.4323402577299,421.81280482730097,390.7919631773793,378.19818422983053,360.4315811676104,344.7965714338972,335.14270490258883,343.51901702127515,332.1500845154294,331.9734192938831,330.7946757856056,328.71331578408865
上 [CLS] 马. 进 入 好.. 看 吧 ， 。 你 呢 [SEP],173.7592163336689,89.8064122000023,88.83496954106204,79.47692540243486,75.57600359320617,66.05939719817869,59.17205401796732,51.70961126529404,52.16204940214723,53.77456066147313,49.67688138226178,49.24517776191966,48.692913753239274
同 [CLS] 但 又 时 我 心 很 开 尊 并 受 站 重 的 里 在 这 我 趁 着 轻 还 年 不 ， 而 经 是 已 了 工 作 20 10 ， 年 或 30 特 和 模 间 行 业 来 有 越 的 越 多 （ 阻 隔 获 不 能 直 得 最 感 接 的 因 觉 ） 能 为 可 时 到 那 不 我 就 我 会 讲 得 怎 样 一 到 第 作 份 工 付 怎 样 学 大 学 些 费 这 看 现 在 如 来 是 要 此 重 西 的 东 ， 那 么 手 不 看 现 机 ， 点 在 几 [SEP] 了 ？,1263.5257760617567,752.3100520596254,739.7429833615597,685.6844307589251,622.3141974237607,580.0205515026278,561.828468740699,558.79668646143,549.740016812813,543.5744058515008,538.27662163915,538.9190389001354,540.8483332457195
. [CLS] 3 2 洛 奇 现 运 行 可 场 : 只 他 还 孩 是 个 子 [SEP],212.90960564195333,132.3583833215066,130.55688131185028,126.80362966739375,116.56825060360755,109.27296626201193,103.4921362243213,101.39425138347475,105.82177479851521,106.46770953223206,103.38984644472832,105.26501823686814,106.18279463646111
情 [CLS] 事 样 怎 么 是? 但 九 ， 第 零 大 的 今 售 商 界 天 世 九 上 第 零 大 的 ， 售 商 尔 是 阿 而 迪 ， 只 他 们 给 提 供 1400 顾 客 品 种 商 种 - 一 番 罐 装 。 茄 酱 [SEP],601.4891692101646,408.5509557832353,393.5765912717455,358.543709463284,330.9521148469736,304.83357679967384,292.4608219800297,275.40523066220777,276.18337418599185,283.6883536955048,275.5984837854611,281.4270457776743,280.2011930314111
想 [CLS] 你 么 做 什 稣? 耶 降 基 督 事 生 的 在 、 记 ． 下 面 亲 他 母 亚 马 利 许 已 经 约 配 了 还 瑟 、 迎 没 有 马 娶 、 就 利 亚 灵 从 圣 孕 怀 了 [SEP],531.9800884224035,355.4078829492022,337.234878376043,317.1524931634644,292.0291549160671,268.6755126411932,255.71293283394573,245.99571109937426,251.17331309246026,240.7700164415582,241.04644683310423,243.46412472523718,244.662262332532
些 [CLS] 那 很 表 演 ， 精 彩 他 因 为 是 们 都 的 很 棒 舞 专 业 些 者 那 很 表 演 ， 精 彩 他 因 为 是 们 都 的 很 棒 舞 专 业 是 者 你 战 一 个 士 [SEP],516.4117711190116,319.3326065627283,303.7250604887834,281.5598808013067,222.64326997012273,194.54474463409713,186.46969896859378,181.8325987782267,176.8272866135211,171.36376625538662,171.0739851057538,171.94532343017895,170.18764943366295
就 [CLS] 兽 向 开 口 亵 神 说 话 渎 的 渎 、 亵 名 神 的 他 、 并 幕 的 帐 及 、 以 住 那 些 上 在 天 就 的 那 们 让 我 看 来 看 [SEP] 吧?,466.5668865795405,285.14722010472497,272.5498133273842,238.21173243935903,206.73575316446994,189.9460921460163,190.04523472419626,182.26815012078404,183.66406383262708,180.5193673829312,177.8993321267506,181.0229057773086,179.42488683624194
吩 [CLS] 他 们 咐 我 给 传 道 、 众 人 他 证 明 所 是 神 的 立 定 作 、 要 活 审 判 人 人 死 我 的 主 自 先 来 绍 我 介 [SEP],414.4037078641857,245.6810180830544,244.33484084958422,218.58154950084844,206.47297703473913,194.41330773100535,190.6166310140185,192.06853768003236,194.82137768464676,204.70330467001588,200.84962292390546,205.2211507583027,206.61252783587375
他 [CLS] - 的 们 说 争 对 竞 和 对 手 公 苹 果 同 司 有 能 样 的 造 力 制 这 所 有 品 些 产 。 [SEP],331.665648041401,199.73740133566233,188.2771583745795,177.82846904607695,142.9056389383399,127.36365590227345,120.96292324540053,109.68844824821602,112.8173728232822,114.06556280137036,109.97306529795472,108.08375401407464,108.04855201456793
然 [CLS] 不 很 我 们 会 快 就 那 忘 记 的 么 他 就 大 脑 历 会 经 称 我 们 乐 为 快 论 优 势 程 的 过 你 这 时 脑 的 大 极 在 积 的 方 面 明 表 现 于 显 优 消 它 在 中 极 、 者 立 或 方 沮 丧 表 面 的 的 现 你 提 智 商 创 高 、 提 造 力 精 高 、 提 力 也 [SEP] 高 了,885.6539198420136,549.5603290701454,546.4294820120293,516.8915752947083,458.22344831158665,431.6221864348001,411.40719342155535,412.0718669980424,419.2271307798463,408.56887047258124,407.7245520735619,419.0420817419189,413.2140653048293
个 [CLS] 7 前 月 之 原 上 帝 。 谅 我 [SEP],142.73964854162512,90.38143364744688,91.71317387110248,81.7923454873318,68.01722561185004,67.41815276150925,64.87605817471292,62.82710448383664,59.6679215100469,63.60964788039017,63.90142875436318,63.61658375717697,62.65529262076459
们 [CLS] 我 史 的 历 能 - 你 是 行 - 的 [SEP],151.70481211671463,75.61714425171519,80.70663980712712,70.54229776773361,58.252865393378535,60.928581049428246,55.6764185727641,56.58119509509925,55.987336865916596,53.13067972074709,52.47082176298525,52.107560433865075,51.514038093106166
样 [CLS] 那 什 会 有 同 么 不 [SEP] 么 ？,134.4376936151926,66.2902164333176,62.13707730386122,53.520666781838415,42.764683498715634,37.13850074940453,34.17313451714118,35.03272747452311,32.02670366678969,32.65593617439518,31.86668506442192,32.30055436112656,32.073814815088866
里 [CLS] 这 的 他 变 昂 很 激 部 ， 这 分 [SEP],153.7676961416709,86.0094300501797,89.31846937743565,86.96893192987575,82.8378300033451,83.40857466465992,81.75298006775445,78.7680891237823,81.78286460669496,77.32100550666192,73.23180890515934,75.82804498576556,76.55789117078949
著 [CLS] 靠 、 圣 灵 多 随 时 告 方 祷 、 祈 求 在 并 要 醒 此 儆 、 不 倦 圣 为 众 求 徒 祈 一 那 头 幕 层 帐 今 作 现 个 的 一 、 表 样 的 所 献 和 礼 物 、 祭 物 良 就 著 、 心 说 能 都 不 拜 叫 礼 得 的 人 全 以 完 [SEP],749.5454819908705,502.0613329428066,496.9868985594959,462.8475615170336,425.54904282581003,425.08955038231863,415.34481228338575,414.2190781570869,422.4192240675486,430.345435918166,430.2016464802576,438.083959434971,434.99389535506566
快 [CLS] 很 我 的 ， 业 的 事 深 如 坠 吧 渊 是 觉 我 也 得 [SEP],215.60830585803825,124.09627920041314,127.99629807915109,123.45043293145474,113.56919136482318,116.07617154827258,109.0468986256921,106.8141221453006,103.72115553245091,108.67120817493547,106.19715305897552,105.09241662518882,107.59994550271416
没 [CLS] 你 觉 在 睡 一. 前 我 阵 ， 为 想 成 美 一 个 榄 式 橄 动 球 运 [SEP] 员 。,284.7135390219127,173.72223957660216,171.92277404542486,165.02206673767236,128.8448058043688,119.40384146529126,111.29457637750029,99.51496766246288,105.48867033502644,99.76546230829943,99.21319752582305,100.34850647581705,98.803650426914
) [CLS] 200 看 } 别'我 donoka tlo.tme 你 你 说 育 在 教 工 部 门 会 作 你 他 发 现 红 们 涨 ， 了 脸 思 那 意 是 好 像 [SEP],444.9601203475322,327.9839303844174,330.88679783794737,300.2360840098371,280.1301073763469,257.5868523920392,237.4789879635237,230.92253971507682,234.56915598014135,238.25970476069742,230.38975580242592,233.31779358449995,234.02073580883297
挪 [CLS] 以 塞 士 是 儿 特 的 塞 子 、 亚 特 是 儿 当 的 亚 子 、 神 当 是 子 的 儿 要 所 以 你 治 死 地 们 在 肢 上 的 就 体 ． 乱 如 淫 秽 、 污 情 、 邪 欲 、 恶 贪 、 和 贪 婪 、 与 婪 就 像 拜 偶 [SEP] 一 样,713.3265406059271,464.5164383187671,449.61149281887003,389.82644385522923,356.633262223314,344.977460335329,343.2513815663573,329.3966574350968,341.19993302470726,337.46753878122394,336.9610179439427,337.1338884084002,341.7518180488754
长 [CLS] 若 和 荆 棘 、 [UNK] 藜 废 必 被 近 弃 、 诅 于 咒 局 、 结 焚 就 是 默 烧 在 况 认 情 你 下 ， 通 可 以 击 过 点 [UNK] 按 钮 分 + 10 延 钟 [UNK] 用 长 使 箱 寿 命 [SEP],561.2786380393068,407.1815501986746,398.87201487614544,371.17733340889765,318.6660124273059,296.7886609818002,284.92200743452605,278.4891507887419,278.1103196265411,278.9087856818181,269.1647209792003,271.2121887569846,271.8259545824413
"善 [CLS] 在 、 事 上 热 常 用 人 心 待 是 、 原 、 好 的 单 却 不 你 我 与 在 们 同 候 的 时 样 才 这 下 提 起 行 : 发, 公 告 更 软 件 记 新 标. : 0 修 9, 误 正 错 调 的, 主 试, 解 要,, 析 器 翻 释 放 译 [SEP]",762.637278994501,482.07621506491586,469.2607967959389,427.4119007587024,417.01805922044446,386.46569945992155,371.40211928378983,353.3695232702235,365.74441783921,363.0619147813889,359.22857878496234,366.774239956273,361.4627483032918
们 [CLS] 我 到 会 找 。 她 的 [SEP],112.35216145837366,50.57985178100547,51.59862849033392,40.590422952059065,27.349433894742916,26.97838814193229,26.640861325994248,26.00231963091247,24.694396385908313,23.269572942615344,22.71418826946589,21.673678336752513,21.996468739626135
我 [CLS] 是 了 成 就 的 今 天 [SEP] 你.,131.33359047327437,67.08863859806705,68.33170064667613,58.11344380102979,54.39521821151085,53.335530927390536,52.3675068749521,48.956597048265124,49.72778409841215,48.36874327848005,49.98293007069531,48.2045442781911,48.95523558881609
种 [CLS] 这 即 方 法 于 适 应 任 教 授 东 何 的 当 西 ， 也 然 ， 于 适 用 东 任 何 学 西 的 [SEP] 习 。,344.73005045272555,214.2804506521569,207.7630417470165,182.16025676589885,140.39085222377022,118.89282983637963,107.64993910544473,102.71282372222447,103.93323829408553,104.77044164296036,106.64306326339121,108.43664012003678,107.20101587280976
这 [CLS] 在 框 类 的 中 架 之 。 [SEP],124.09991404456889,68.4275028365168,71.23695438824925,65.2726192832649,65.72256671784932,55.85429806392142,56.395037106371795,56.049941192927285,57.89388109513387,59.19629934631182,58.598676827369104,58.01894809099277,59.03550279061674
死 [CLS] 去 们 吧 你 [SEP],77.6476209175721,36.08576594013203,41.06340385764725,36.213489300663035,29.49085792533409,28.50363731861782,25.154264177298185,25.049316367287414,25.26317438237608,25.253624592411537,24.79559499597674,25.387762518224648,25.19605838910562
"腊 [CLS] 希 公 卫 星 在 司 3 复 频 率 性 用 活, 炭 12 尔 309 波 ）. （, 和 12 。 481 [SEP]",327.45547432551706,238.76197762287464,234.04428232215255,211.32571542551537,195.7108761592404,182.60171540059807,176.42549045212584,165.8445262789478,165.17797908684395,161.3274971402026,160.63082972799685,160.17828243263236,159.5428907299682
是 [CLS] 其 [UNK] 信 道 源 测 试 彩 [UNK] 与 纹 色 条 志 和 标 六 星 期 们. 人 都 说 的 的 是 真 以 ， 我 相 前 不 直 信 ， 身 到 亲 [SEP] 经 历,466.27006649531165,292.2180026706953,286.9448825933789,270.5272746182266,257.72732455601573,238.39223106372694,223.6366246118261,227.80012179807517,227.24307288802075,224.740365912671,217.82371610812174,218.20241625554354,218.36626691582546
稣 [CLS] 耶 他 嘱 咐 切 、 你 告 不 可 ． 诉 人 去 只 要 体 把 身 司 给 祭 、 察 看 为 又 要 了 你 得 、 洁 净 西 照 摩 咐 所 吩 献 的 、 物 上 礼 众 、 对 证 人 作 应 据 你 前 该 提 我 告 诉 的 [SEP],659.0760662300141,422.52881966343335,394.76236087439867,362.8647079253659,320.54396049295786,299.0115151445337,291.0318567780711,282.4544281894921,287.03286208682266,287.789623108271,292.4267208976674,297.94822604628973,294.6266560311891
然 [CLS] 当 大 这 对 人 多 数 要 来 说 高 求 太 感 了 我 、 谢 神 我 就 是 祖 接 续 用 先 、 的 清 洁 所 良 心 的 事 奉 祈 神 、 时 祷 的 不 候 、 想 住 的 [SEP] 念 你,569.9751693394941,331.9178831325104,326.6094726198019,298.8242658174379,278.32438985966854,264.84580094071066,257.4918092721863,245.3474210750012,245.77676345017483,246.79087596363115,244.84096758214613,246.87214309566227,243.95777913673174
们 [CLS] 我 到 了 解 婴 的 是 统 儿 对 敏 计 很 日 感 ， 英 语 和 声 语 的 计 音 统 常 是 非 常 ， 非 的 不 同 。 [SEP],394.9435090709545,234.3185250484928,233.67900250418705,213.792491445513,188.4805908762419,178.13371270289562,167.47571400569464,159.24187800313683,162.845892860526,158.5301682227378,153.244394558654,155.02005834316057,157.1034291949092
么 [CLS] 怎 这 可 以 [SEP] 样 啊,101.61795675288987,51.4082048774691,57.52823820229572,41.729936413060706,35.589365857306355,30.296649908206806,28.775806821543522,28.978552493650554,28.16134550446517,27.92968978415541,27.79904947095465,27.46064118478078,26.92222656764376
的 [CLS] 好 这 就 是 好 样 很 舍 你 施 候 的 时 要 、 不 手 叫 左 右 知 道 作 手 所 的 [SEP],306.19010783585605,172.92922274057148,175.65821160278722,160.73640609053527,141.708684730259,129.71624824536715,117.91409919353238,119.5677210967365,124.1586674662906,120.7505334258935,122.4510959312079,121.83154006391405,123.835001978923
"买 [CLS] 购 因 关 注 16 为 ：€, 00 ： 因 为 99 7, 个€ 两 一 女 人 磨 同 推 取 ． 要 个 去 一 下 、 撇 。 一 个 [SEP]",414.5369275277766,283.8736896725821,282.4689189306798,252.2875627641649,246.41399945727977,219.01341876376185,204.09577854651752,203.45833868937217,203.7397649589659,205.10505969014537,208.25616495414974,204.2736303461091,207.13532581472623
有 [CLS] 〔 在 古 卷 [SEP] 此 有,100.55421799094253,67.12110547087768,69.45154194885535,71.61484770961005,67.31118242651273,65.79994208489288,64.45779787050527,66.23355898533868,64.64010299170228,64.44305904852777,66.52601213328491,65.96010203230259,66.02272563184147
"根 [CLS] [UNK] 际 据 国 站 空 间 载 [UNK] 运 的 火 箭 发 两 次 拜 射 从 尔 科 努 发 航 天 : 射 场 [UNK] 139 月 助 火 箭 [UNK] 推 器 - 联 盟 人 [UNK] 载 [UNK] 飞 船 - 联 盟 ( 06 [UNK] 的 用 新 国 远 征 间 际 空 机 站 的 员 组 人 121 ), [UNK]0 月 助 火 箭 [UNK] 推 器 1 2. [UNK] 联 盟 [UNK] 货 船 - 进 展, 07 [UNK] 新 [UNK] 说 务 闻 服 保. 你 了 护 不 我 [SEP]",1122.4630650921595,785.4602116925352,767.9684210085566,728.1466038177625,687.7190122848945,636.3269361293028,607.7419323771924,581.6381791322302,586.2249536667946,571.2811469034021,565.799516751775,564.1356432410521,563.7464484909234
为 [CLS] 因 神 凡 从 、 生 的 过 就 胜 ． 世 界 们 使 我 世 胜 了 、 界 的 我 就 是 信 们 的 神 心 真 很 奇 ， 都 多 人 自 认 为 音 己 是 [SEP] 盲 。,501.04095128366146,290.02226935795363,282.38218675761755,246.97873366704587,230.27625150116654,210.6930940503862,197.70954748012537,190.26890123918042,196.64153615483855,196.9793903000344,201.15787121606502,203.08193703159242,203.47094010501345
我 [CLS] 当 容 好 不 到 易 找 挥 总 指 全 他 正 注 神 贯 屋 地 和 论 主 讨 然 她 显 历 正 经 中 人 生 糕 最 糟 天 的 一 为 他 因 、 人 多 咐 就 吩 叫 门 徒 小 一 只 候 船 伺 免 著 、 人 得 众 他 拥 挤 [SEP],685.8544515534905,468.876473548238,466.79096524533423,456.72370615545043,417.11590966461347,399.9525187757314,379.24119940650513,376.8165932475862,381.22219906696574,376.91542351344333,378.5942582979835,377.7011496870345,378.1408517854294
， [CLS] 不 的 尊 敬 爱 国 王 己 惜 自 的 生 命 失 、 就 命 丧 生 ． [SEP],242.359565192883,156.2323717265567,154.97227521589767,141.99170005346951,129.58391273807936,117.14535335515973,114.58665785973078,108.92464589639187,114.74107497754541,112.51482086932242,107.76925369737062,110.59493498184239,109.99947700350906
这 [CLS] 在 恨 世 上 己 恶 自 的 生 命 要 、 就 生 保 守 永 命 到 生 [SEP],243.26255035682908,148.3897021913388,148.02948714584167,135.62431894943936,119.6220351212166,108.91965833021844,104.04928240282959,94.23665323195448,94.95439815832529,97.2967655697091,96.60508395429001,98.06799177896096,97.3473361056146
在 [CLS] 现 耶 我 往 冷 路 撒 心 去 、 切 甚 迫 原 、 〔 心 文 作 绑 被 捆 〕 [SEP],270.5719409338772,193.94532726737413,189.15938708554057,174.36935229416093,154.73250506499573,138.8792220158998,139.1015898572315,138.447084704561,143.2594577122247,136.77639812000743,136.9716176354092,143.06786869068821,144.15814435411951
知 [CLS] 不 那 道 在 遇 里 要 么 见 甚 们 事 我 理 会 处 问 这 个 [UNK] 题 。 [SEP],263.42166033563285,143.83050123613967,139.1738512471936,117.63363801935819,91.25578987894262,87.55878396482574,78.3559465771084,79.50967494842497,75.80670357810632,73.15319995587315,73.5423091957525,72.26747461819186,71.53059176376307
不 [CLS] 我 去 要 你 和 使 徒 、 长 老 商 聚 会 事 议 这 [SEP],203.5450376617552,122.24568427464797,121.56721096562217,117.39054640330467,103.72891254384305,97.39735693147279,94.97974488879721,93.66347300203972,96.20618979020962,92.34346417057594,91.3372608931755,87.41058386023532,87.64515938606246
约 [CLS] 在 一 帕 有 徒 个 女 叫 、 名 大 大 比 希 、 [UNK] 话 利 尼 是 、 就 ． 多 加 加 〔 多 羚 就 是 意 羊 的 [SEP] 思 〕,402.7034784373803,264.17110571040655,253.9463780667581,231.23985536474567,210.82678114773165,212.2353946925681,204.34583467728248,201.5297287052458,199.42296872576517,197.04122745924064,196.9460841541705,197.69368916526034,198.9452138140627
广 [CLS] 他 事 行 善 施 、 多 把 [UNK] 济 开 门 打 明 或 许 还 天 你 住 能 保 [SEP] 工 作,283.1878445052386,181.21544310413572,182.0672631583874,171.43807627274242,152.44952462682934,148.59070401286752,145.49294499533784,152.00744557510413,147.88118188200355,153.34345701428214,154.26800336822805,153.97540563765398,151.40469478010493
说 [CLS] 主 们 、 你 不 听 这 官 义 之 的 所 说 一 话 这 子 个 位 吗 被 拿 ？ [SEP],276.1041067564602,147.29276161454771,153.5255889300543,142.64427125156627,126.30894949444095,121.11807509550484,120.80827296066794,121.12112469468839,121.53540681193921,125.20124185207217,125.09219378500772,124.19117935763569,124.15949280476836
士 [CLS] 女 的 ： 是 瑟 。 阿 她 : 跟 样 的 一 的 ， 好 。 [SEP],215.93238616735889,112.41942184746587,118.23652981477478,109.63655857789347,103.16411266538942,104.50875213072736,98.09342465339422,95.3069328825796,95.29403698638514,88.53466180063224,83.9017773794098,84.18152601528303,84.47176026449857
得 [CLS] 你 是 到 的 7 一 个 - 位 数 座 - 在 多 的 有 是 少 人 以 25 岁 [SEP] 上 ？,282.15342741401696,162.50064812109258,161.4294087521455,148.07780715410865,139.63605289267895,128.16672517285383,123.85439609800456,127.54687094636677,123.0032823627109,118.95731440376952,119.2504339004921,118.59986889010447,118.06738793659699
后 [CLS] 然 实 一 半 人 验 的 间 在 房 布 里 宣 的 他 们 承 目 标 另 诺 ， 人 一 半 目 保 守 [SEP] 标 。,351.0202586274216,212.84921576400254,214.74320644823203,200.22254614028301,165.86640629840008,145.31924790483777,139.59705805657273,137.1836540318157,142.69383312916318,142.53213236207367,142.84448321823487,143.25502979407833,143.7223999469477
时 [CLS] 那 个 、 两 田 人 在 取 里 、 个 去 一 下 、 撇 [SEP] 一 个,224.63714281686634,126.9398943847441,125.328911357361,117.11487545160026,100.78039136048167,98.28549676354183,95.31549363824097,91.91113152742238,94.32293095552811,97.50416203655836,94.66309384872048,99.21107879971636,96.09640046017108
不 [CLS] 但 样 管 怎 都 我 们 缘 在 边 р 线 上 [SEP]ウ 奔,188.93607600725326,135.03304346206463,134.99692165161224,125.04171609734468,113.77315920499659,113.27351263162505,106.95725455973002,103.4517884180269,105.39741121419486,100.21680290191831,98.7157749426056,100.35851937912406,100.5093557810421
么 [CLS] 那 呢 你 们 得 ？ 记 [SEP] 吗 ？,128.74261856257758,64.26450830377482,60.58782757523318,57.73522477065781,51.774441661083536,46.23746579590962,41.43726411612668,40.43272629185475,43.05372556295004,42.710524449426295,43.57543877983289,43.290344087241095,44.17462613012677
在 [CLS] 你 还 这 里 尽 有 未 命 的 使 [SEP],143.1351460391081,75.7704204072598,80.89698481811047,70.12601634476766,67.23218613079075,63.353913822216114,56.89253775412873,59.08736152319047,61.43503135119654,62.64929086452734,60.30650083748486,61.34158470283621,62.0802873309403
医 [CLS] 全 员 院 的 认 工 都 位 识 这 的 勇 敢 义 年 轻 第 工 但 答 二 个 也 案 ， 想 是 我 问 对 问 那 题 的 姑 些 小 的 娘 说 为 是 [UNK] ？ 什 么 知 [UNK] 你 ？ 道 吗 以 你 可 任 选 择 职 何 的 [SEP] 业 。,681.1691172340187,410.3097025021702,398.56740391337456,345.63647260937194,290.7477751085177,263.3829713747868,252.45535180244582,257.52042248297954,253.18056141663496,251.86204714934175,249.19460037721888,249.98742868388112,251.65912494940125
听 [CLS] 凡 人 见 的 将 、 都 放 这 事 里 在 心 、 、 说 孩 这 个 将 子 、 么 来 怎 ． 样 呢 [SEP],324.2020887114872,178.7883285859452,178.62942465687013,158.74796754917332,127.19785276484991,111.80685452420796,111.36396581784952,110.41110113618686,110.4730750726865,108.5318607898525,107.24569176622012,109.45358910187515,111.27978454179973
为 [CLS] 因 与 有 主 在 他 同 里 他 心 情 的 隐 出 显 露 就 来 、 脸 必 将 、 伏 地 神 敬 拜 神 、 说 在 真 是 中 你 们 [SEP] 间 了,437.7166802052941,264.65807613362267,250.97217367471518,231.63126411017058,217.3001574415573,196.53397502677046,191.61855559460335,193.81202848980647,194.80559029216946,199.30381778497355,199.89400829905765,205.10770502790888,205.40735083354005
起 [CLS] 打 到 精 神 像 这 来 样 我 这 子 的 例 层 更 加 穷 出 不 论 ， 不 人 当 事 真 是 否 了 的 犯 ， 错 误 不 甚 至 众 论 公 还 人 物 通 是 普 都 人 ， 幸 不 能 [SEP] 免 。,591.7216782734653,353.5285202068431,349.94682636623753,317.04606781323895,297.0958180399611,287.5707059160541,271.39162356011053,264.14692952009744,271.5521663761703,270.6912197896918,272.38164050372893,280.7520905762801,277.068735832814
区 [CLS] 社 存 会 议 个 在 一 。 问 题 [SEP],142.31339053530496,80.05021781798526,77.78041162577293,59.00307827981473,49.1596033887177,42.33612233040028,37.425877161769165,38.72877284556945,41.293762050956786,42.15884581379534,43.91484723075634,44.414217541775216,43.5753231283485
