Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"��icDel nasıleler yak toplanıp,ılırsa sonunda çağın böyle da. olacaktır",155.27761322314373,114.39998864043982,114.08138314980998,112.59996046872484,103.25971946871006,97.48684396281975,95.8662925823825,94.54629612448564,94.1817015176538,96.8356200929376,98.66900630256245,98.46048443877449,98.12796694925179
üyT buradanelim!,42.8366852176035,31.25690470548366,33.879722888125414,30.94487356696307,23.362503109844084,21.223468898740755,21.23024555642623,20.16435590746724,20.49074531954451,23.646663902748323,23.06673642146674,22.953022195091318,23.259038898916202
",Ben herşey diğer bir ile tek ve ve olanism c oluşturanimi trilyon 50 moleküler güzelanın deh gücü yaşam kudret ve.iyim",275.795413109702,207.06887231855634,202.21087979861676,191.96313499979416,184.2300415629892,179.1328437381328,183.14831145358252,183.87173458250928,187.8129834229823,192.44639771170617,194.07638388151977,195.39965440171235,196.67249926964584
ümSür. 0.85,52.870268807460235,39.996223425882164,33.69000164513977,29.916143341440296,28.53188736530157,23.058891242099143,20.39729812591205,18.347644841956402,17.600721339785977,18.103609113585016,20.580895091567758,20.25932078842061,20.06211064701198
 Biz– La de desteko,55.31673409168515,45.23539547197973,45.059270905533026,48.561573165339155,42.68956204925086,42.85411408477732,39.77038584294375,37.568786311709125,33.40605971245496,33.59261750068458,33.77928476841983,34.45925981045831,35.04280569303748
" nedenleBu Mesih Rabayı İs kabul nasılse ettiniz On, öyleceda. yaşayın",163.67115602414154,125.39576040735328,125.99554640709519,116.90289291380941,111.2083556760363,103.18594622581233,92.50661380368453,93.50050438077452,91.55730528173424,93.88185041956687,93.60919453363441,92.72630452867627,94.14869720130251
 sıradaBulüğüne gün devam yazmaya. ediyordu,79.39775156273512,55.59413271323595,52.630660123855755,51.81698713998081,40.36415503680977,37.527938344616885,38.57024535488891,39.41435963570149,41.38710901585312,42.94390036726846,43.82896421079745,44.853065872767424,44.87464903432425
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
��elikleBöylisine efend olanların borcu tek hepsini yanına tek. çağırdı,130.89696101946726,107.43489119476101,109.20982379677014,103.79035918100902,92.07362915334838,82.78467196927015,79.35504882430442,80.52219789560807,84.86544922966152,92.06222040713678,93.61972584145238,94.48760008996273,94.33479864048786
"incBir,isine� �ime Efend kadar ne var borcun ›?. dedi",152.73755487920857,97.26628503299538,92.67551860040356,90.13825135618588,81.29801597830402,71.0375065590299,70.88232414494468,67.78455538931681,70.71851382736547,71.203725941775,73.34695957688557,73.39547185352806,73.76018625524799
 Gül(melerüş Şimdilerde ) bir yeni bozukluğu uyku var tipi sağlama üstünlük.,155.20150896893105,125.68965923176681,97.1421427156489,94.47967218062671,88.5430007729096,85.05390937348422,78.79925375906913,78.19569470473257,79.36948613297278,82.07022244442912,81.84594631952226,83.65610033018493,82.52049442501695
 Ne-dün düşün?,43.7029343675775,25.04523098632657,20.831980066917314,17.488902903170725,14.867549964715543,11.22078858363479,11.964792258772668,10.169483419696421,11.60275066526405,11.691269185218669,11.103789125285164,10.82023427342379,10.61718753470422
",Evet. anlıyorum",32.55850131763788,16.949233530819342,21.605141996173593,21.191140741481654,14.807005363871431,14.151424864233967,13.796208790752456,12.649376464305327,12.682711720486544,12.613504915646654,12.198960019011185,11.878366353971579,12.099291790464278
 (Doğum. Hz' İsa doğumunın oyununda ) rolü bir. vardı,152.85520773273996,115.73028624697422,121.87566093936064,119.25079362183783,110.57847872745438,104.86955652141734,108.59146444990884,107.87130034418885,109.32943863978362,114.0757225747607,109.29798173738563,109.7170097204945,110.99127929093068
ayHik hatırlıyoreyi? musunuz,54.58237146641246,40.04022638673251,39.93098747462288,35.96054103790281,26.971619337925773,21.56725879911258,19.088604387746873,19.02907379564472,20.0482059295981,19.08175845848614,19.212677453102714,18.834121280375523,19.120323734801474
" kutAncak başkaunun işlevi bir olabilir de m, tutacakumu platform bir.",152.76682152298787,104.48158398135,105.42499617355351,102.0708483999597,95.41953981686142,88.91224195951555,88.26541810378073,89.39071129560435,91.28347851024098,88.77868792795621,90.58603208009231,92.71714946866066,90.59280141644834
 Ona- şüphe ne!,44.281769102033344,28.42348858318755,27.12474812596961,29.171186732707596,23.083461986960195,21.876083417788248,21.7839739686893,21.38216795749746,21.635189022076283,21.6438200493567,22.41968732118927,21.75259400728233,22.241220550248478
eyerekİst. yapmadım,32.49985597238809,20.528699341587693,23.72214168028291,23.490035613229917,15.125963663988882,13.748146557422267,12.29635474523305,10.85041801327694,10.10005765314225,10.938445286995373,9.948830305488421,9.573904897928163,9.963623408499187
 bayBuna.ılmıştı,31.97898374240851,21.99304229429883,22.956126990886784,23.646379218673943,20.71008243232469,17.344072056992427,14.03744888184489,13.907619782946046,13.967108079010291,14.032389292433782,14.012075887412653,14.518557100121427,14.28350707054167
" deBen  bu ABC"" kitabını"". aldım",99.35959614203219,65.91318287752627,62.22117590875574,56.84309004416307,46.27446524184114,43.7096344791658,40.17446504092454,40.04908433652949,41.9940123526886,42.79867451566705,40.973596486933864,41.802752007674584,41.88106762155469
" YahudBütün,iyeile Cel Sam veiyir inedeki topluluğuanlılarliğe esen. kavuştu",189.54342911819123,149.83487383181605,150.41766347075202,140.70450053382584,124.2484435981856,113.78010585283528,108.25991541155219,110.18554315204722,113.32485193733376,116.79769897590047,117.62365946651816,118.68363050201268,118.73873627306905
enGeliş Rab ve içinde korkusu topluluk yaşayan Ruh Kutsal yardımıylaunca sayıüyordu büy.,166.2188098975704,137.23989542420588,131.74080850439202,123.31837296534934,109.22805574212296,105.37137419381234,102.1319664538517,106.82121223236264,107.28929709503079,109.1175550200663,104.96118956314727,105.85439390858917,105.81961135296397
edenNer şimdi çıktı? bu,55.19915594797149,33.94854077556402,36.94022400297396,34.790549288837724,25.13406065477412,24.910774168891553,23.230522150337517,23.81373639582154,23.002688690658005,23.40351614336035,21.89238051881361,21.885001837568613,21.694767316633126
 ekmeğiYaşam. Benim,32.18956073064689,26.563805375901723,27.417145733710413,26.10691171507106,24.74876124771974,23.67407937349994,22.832729869029716,22.76655153431173,22.35876122347387,20.927055550127818,21.71881614705145,21.749606764620154,21.209102295852578
 öğrencileriHatta peş kendi sürüklerinden içinlemek ar sizindananız sapık da söyleyen sözler çıkacak kişiler.,196.97368751617452,157.6727436040831,152.93538643161222,147.79079811056647,136.2441405490325,125.06946626505571,123.0842294215166,122.96574808190978,125.43643545983855,128.17024556445546,128.58376997512113,128.51681317354885,127.89854003016353
",Bana� ‹ �!Tamam ››, dedi� ‹ �faAl Omega ve başlangıç, son ve. Benim",264.4777223087776,158.09343300591541,130.7990006463596,126.38021857517575,105.55197130528687,96.83452611503388,95.395930688847,95.74529432480188,93.31777293928458,95.6108494650834,96.08631048062173,96.18284194915341,94.4021487413032
ayanaSus suyunun yaşamınar p karşılıksızından vereceğim su.,109.75599309505263,97.92752267083755,98.50838693404125,91.1882497505443,85.45843093172168,86.01248690427859,78.37305564703514,77.40369372836584,77.31457748271964,79.69989808169726,78.9788060580212,81.5589331111571,81.29734089604568
"38# Andrew tarafından Şubat üzerinde, 10 - 2012: 11 pm47 O Eğer!fer W BizTC3, var Trans Eğeroshp neden ile herhangi olduğu sorunlarının birsanız biliyor lütfen, bildirin bana.",435.7535542354816,339.4768127542988,305.11279965256034,302.20996534611174,285.21366184544485,252.8525009056781,238.70273579935883,238.12379746031593,228.43255880250638,235.32007440202494,232.52744910088583,233.39199045528682,229.01126703840958
 arasSonra oluram? mu,54.23810480411841,32.58121998784556,32.142440863944124,30.857329610968396,28.173203549502436,24.57561040289884,24.099233285425647,22.811238723156208,24.753095959894974,26.307563754169664,26.41669749753321,27.561578868117863,26.598830319799987
" oÇünkü, günler olanların yazılmış gerçekleş tümünün cezaeceğidir günleri.",128.7997175976077,110.9877324072092,108.37382151483834,107.95645537326254,89.14305992443693,83.91089126829353,81.45228835984295,82.61606012430892,82.03118739057759,82.14726526957011,81.42071399684994,82.24796148354436,82.2110076697291
" üzüntOnun görenüsünü, İsa� ‹ �lıklıVar Tanrı kişilerinliğine Egemen ne girmesi güç kadar›! dedi ›.",262.8606029113093,190.46493726995354,170.0305038879788,166.98925657085076,146.9786224464804,133.66373045968044,129.9645197905013,124.93219915915904,125.19968318511769,126.98358707907198,130.16776697620406,131.85748786888226,131.73834276947136
" aradaBubin Rab mel bir Filipeği şöyleusa : seslendi� ‹ �kKal güneye,, doğruuş Yerdenalimz Gaz ineneye, yola yoluna çöl. git››",405.14710029613957,286.48511062266505,258.89410404104063,244.14032948979735,215.56954086714467,186.90290071946774,176.95609026893598,176.7387152155289,170.75763678603556,181.40210405884338,178.33185513868435,180.06393266329087,177.82008700956928
 ehBen yorum yeni gibi yolu?,63.96023366492973,40.57896451533945,40.2630530135942,42.9283535735288,42.003959346348346,41.747337827419095,42.286660318703106,42.41507985595586,41.74600994633497,40.61583673192792,42.40977560775919,43.254547256272915,42.773549464452664
"�� this Inis ep,odehi Takasuro Kom Sa veoekusu Bimaj [! ] …tinue Con … Reading",275.7656576134379,254.69267368450886,230.48636910279004,226.46667926982315,209.12129893845508,196.87674087742636,183.89680477157611,179.09401817837116,172.9373822092262,172.9323271055567,171.05113259327206,169.64559566544645,168.33809523489526
 şeyHer girecek yoluna.,45.54898479705781,31.647533167242067,23.965152865019974,25.95308686228916,16.340486590318722,14.758176920808683,13.31444380547269,12.71547015879436,12.004218241588186,12.785674956788316,11.751712908000563,11.999364095303841,12.17133603470531
lemebesleri yükCam OS ile gerçeği karşıya karşı 11 kalan Biraz225 ve eskiic W oard. 1 Aynı19 çalışmıyor besleme. ile,310.83913173831684,258.0037961619395,246.57079732081172,245.7357726272172,226.06877915039155,221.0086114527489,216.5114564677808,214.75844143571106,213.43429800122067,212.57016373691678,216.11040622371172,216.27926157976398,216.6409139306848
 böyleBize iç bir acısıler düzeltmek durumu baş için OSlasınAMAC.,153.60311545635756,123.02335019157589,116.72045593841625,123.25778840666493,121.39506174143865,120.2552897153002,121.41977545076587,124.41647947619101,126.53616645382509,131.35824011222317,135.01947166871588,133.0547010680873,129.1756272044749
"lamakBaş, için bin bensk O varolanam değiştirin dosyayı...",130.26398913763828,102.20751589348296,103.92650930041711,104.4147608768875,99.82903218066167,97.48730871569947,97.45933890491935,98.39619867093147,96.96986368157391,98.65546482906902,98.02415113584831,99.13212197443625,99.38297669355367
latBaş önceılan ikinci sipariş medya nesilları alıcıTe We PlayK. 2,165.5451401692727,133.50050964353733,122.50531268933996,118.47054774853036,112.34679925590326,105.04207123801467,92.9308098861234,88.5771207309813,83.70013404750897,82.01045780019152,84.38672342979511,82.20603766987469,80.98547594337853
 etiketiFiyat We gereçKTeeli lek. 119,99.7960200706526,88.49197205758821,85.66443476220495,84.41836123433609,75.0307846187212,74.74477092866857,75.69512264317021,74.56571083620764,73.8156628638594,74.63460725081329,71.52655767291407,71.17314145575311,71.7165909993445
" (90 ) USD olursa ne tun olsun (erB DV S -,2B DV C -T/T /,2DB IS T - da yaSC AT. )",385.32964757571364,281.37847107668296,246.90752002610387,238.31949031955023,210.25119307988274,190.8660839821021,186.0228314685329,180.90782801980978,186.96586004385307,182.50663319735142,189.47737028439303,191.75642423701368,190.81690217390062
",Ayrıca başlangıç belirtilen gönderme tarihi alıcılar mutlu geç için 6 gibi. Eylül",140.2986510369552,116.48224516497321,112.54068499399324,113.26558212469085,108.8031798529092,101.97396351447873,98.00205305417713,96.80688390503428,100.56017026191722,99.86237505561314,101.06238018642034,102.21223633644108,101.62776226177161
layınHatır özellikleri teknikTe We PlayK Bu 2... :,121.79027428514598,96.5344373158497,90.11838218789502,84.7930744530943,77.90999582249479,71.41285174459784,66.09629755327671,63.26504341118607,58.316981127333875,60.516370741798326,60.731408342206635,60.45745576851668,60.98337744025182
" nedenleBu sünnet, Yassizler buyrukanın uyarlarına,sali sünnetmayacak sayıl? mı",186.68003174940029,140.50427648697615,135.80396033252552,123.18092677734016,116.54024494428388,103.42193970343808,99.40619344477882,101.10511234569425,101.12404871368147,111.27647121808936,109.36026349384889,111.42231955510458,113.16411218187513
adinArkcom. Bu _ çıkmaz bir.dır,99.60638514512152,66.63083574546727,71.23814555657775,65.99298897087387,65.94372607579426,66.99798470663082,65.89990134490029,65.76939546467173,66.11089890857623,65.57077043857056,64.55407551203093,66.44193960823884,66.88242209278798
 neOdı zaman?,44.1199800731074,23.762268078025887,25.30569091676527,23.731983135236852,17.172481749868787,15.643278029868247,15.160063510339056,15.999922740691702,16.165645376430074,15.951769497715366,14.639777023045696,15.219609125205768,15.313012536856695
" KutsalÇünküda Yazı deniyor şöyle � : ‹İşte� S,aiyon taş bir Seçkin, değerli, köşe bir koy taşı.uyorum",296.3057779941418,198.01699864755264,182.25280587313082,172.01964536750984,155.13959010240276,142.7617259252038,134.74396389371563,137.06105534752945,137.9305571391726,147.65263370669882,141.78946068104165,140.7801955085225,137.87515811921887
 imanOna hiç edenandır ut.ılmayacak›,83.88151555966111,66.16976175911557,64.79481548664388,59.7780342689916,49.17038782579646,43.7439650176943,41.901978232882875,40.80982175947941,39.40359181928399,38.35855904393072,40.67922189555131,40.75916660601264,40.09368937470332
�‹ � yararlıdırTuz.,66.03164885206463,43.61471855492129,35.84134790947969,37.20430768173631,35.87313982543948,33.987634186273134,32.73842537186768,31.406029555331266,31.316199398352083,31.6673271219131,31.71609869306056,30.854436321898966,30.27876976759132
" tuzAma yitir tadını,irse daha bir o nasıl kazanabilir tadı?",128.4055934549969,95.03090950861653,95.2443291963414,94.99372593283755,86.55572358098344,86.73634583833565,80.96130141441634,75.56625464358879,74.60307287220265,78.21823329106671,78.86599729334188,76.7586359685051,77.78103514465906
tanU kültürç birümüzde. salgın,75.76402394476045,56.31179617904267,61.25755025174069,56.2995930017093,54.551372231989426,53.71264133504601,49.87512392193174,49.562142358270215,49.63985771355309,49.14420253219187,46.97142526219349,48.91215793899054,49.70735309528484
" Kah(alarkah Bu ) inanılmaz olduğundadım utan ta, daha kiüsünün köt olmuş de fark olabileceğini kadar edene.",243.6476037606494,174.71926504338592,156.72130764898694,143.82376201095246,126.09439820750424,116.62234982598551,112.64593571657461,108.83836434919772,108.14984835401792,111.4505930061312,107.98697332739948,108.6500704629028,108.68717748274747
 :Kadın29 5.,42.82386788062666,32.51902785893394,31.750461629139657,30.8461076160088,26.81391906532003,26.33675580980843,26.075654970734554,26.532218970815823,27.68647960405057,27.80440898853714,28.01042369979966,28.22357161608295,28.691964820167325
 :AB29 5.,43.64193737828613,29.66603651680155,26.860095964596688,29.405138078811824,31.14087272580633,29.954128376786645,28.66922211691651,30.72936631039186,31.239562918028696,31.688997140020284,32.264019198336655,31.889467357804534,32.682685869072735
iliyorsunuzB.,20.73641199908934,10.065852985649316,10.944734701474397,9.253791778294831,5.904828483984328,7.278383321724834,7.1689701469977924,5.526635177322584,4.950376576810287,10.829523095794015,4.907052127050744,4.831671181960906,4.389905355014622
" gelinceEve süpür orayı,ülmüşilmiş düzelt. bulur",98.87113395797532,78.2982558867369,76.14620542775177,78.85435324918035,71.88027086447825,66.99691167868963,67.23711393674019,69.65017026622678,73.94883791656815,76.02366526630371,76.24823248762131,78.08965314413395,77.44003459833297
"amilyFuy G İçin Görev Bir sayfalar için oyun ve iOS İhtiy Android aygıtacınız,larınaeni Mad veya parair İst Buidye için oyun sizin biz iyi için var haber.",368.2113725423827,291.0850219140317,270.54086083476705,271.65383608857144,250.70747493865662,239.68696943691708,233.2463422424328,235.1843798885025,238.54605294954035,235.54697303810195,241.24121111665798,240.2824381319732,238.00741019799855
amilyFuy G İçin Görev olmuş sayfalarlendi hack bu ve için oyun hack bir rel aracıedas. edilir,231.0383318115867,188.37713530462025,173.55152957685834,170.2878036697413,166.26802996370765,156.5332484629864,152.95532644358823,152.58942987038785,149.28846443156536,151.0302750519787,152.29308030222336,152.55186980528086,150.48652915768105
 birSanırım düşür şey.dünüz,53.60145599076229,37.3250959115506,38.588211540193655,41.5051317241685,29.265773679574806,25.91544134100552,24.525318098582986,23.785710665079087,23.76332053199784,23.819542052094906,23.718731410065427,23.00427199161306,23.638854177404966
" Tabii""."" ki. diyorum",53.07240491276296,31.12765295533905,31.9698977391713,26.538469842831844,24.6922062096648,23.484127284972548,21.721241620280317,19.729235057371795,20.229277758303596,19.95984061257528,19.100433450573927,17.92584193804155,18.056834060259817
" daOnlar""  de Sen mısın dindar ? İlk"" kişileri favori göster",141.2852036872899,111.80307918581788,105.04173525277899,95.63701211972486,86.80190511805945,77.87002191352195,72.11951034819224,71.73349333755102,70.57651658717374,69.32153362699162,69.60531138627803,70.26817051288874,71.43558745926724
apH vücuda almak bir herhangi vermenin ilaç ac en veısız yolu etkili.,150.43536569390798,116.62943831962245,111.00024360613115,102.69522111828371,92.47779074330913,86.91523996843978,86.31624039928026,83.36702860221875,84.37788674172496,85.46512051687897,85.11386446421054,86.84521242029518,85.07996458125191
 aralarındaAyrıca en hangisinin sayıl üstün konusundaacağı çekiş bir oldume.,129.93570360024052,101.78315706110112,102.54230142246439,97.2879178986588,82.58279208545198,77.87489295966483,78.80322093910878,78.71763592495282,79.6308972912601,80.5283949944431,81.74555360515026,81.0337601013119,81.68543811409373
" 2000Sadece sadece yılından dil İngilizcelerini giriş çalışmış okumayadınız olsay 200, / kelime' dk makullık, hızda veya yiyecek için uyku olmaksızın kesinti 80, sür yıl.ecektir",371.15597806143563,297.1062342487344,293.80239132333224,285.23413606241195,266.3843920441469,248.0354991975351,234.96967899676744,227.9257034110551,226.6066100280914,226.4025603776444,228.04280871388224,226.3102948191923,225.24761603366193
 birBöyle kabul geleceğidim edemez.,64.7575832438714,48.68314940879151,42.75665787638596,44.874123485957796,35.097038242973724,31.18630611831765,30.012093534010567,28.13861545208498,29.270796550552273,29.32960168866622,29.146356977827107,29.28299058690166,29.442939039525832
" tanıkİnsanların kabullığını, ediyoruz Tanr oysa tanıkının dahalığıdür üstün.",151.4247737636266,119.89012763774366,113.8967188673101,108.84905347484582,87.95977714994181,73.70025855790146,69.49321243624408,70.41968162843436,71.3239079941137,72.04775026842309,72.85666757252923,73.69513119867452,73.89605731985873
" buÇünkü Tanr, tanıkınındırlığı kendi,l Oğ ilgiliuyla yaptığı olaraktır tanıklık.",200.2447651408189,142.2459390970828,136.2481832046414,127.10812623091986,117.39577350988189,105.00337691104552,99.76035747795966,102.22910426021375,100.28535632335151,100.29716006489946,99.48105532715999,99.81091183253362,102.1940948913646
" Evet- kim, anlar ne? ki",78.29713281836567,41.72970330370584,37.71194424688704,34.845260206117146,31.061488946823935,29.15541411751643,31.44733561410799,32.67218665423532,32.31523250246495,33.878976367907846,33.453362688910445,33.22933558741369,32.79690549365329
"esiAnn edenlere hizmet �, ‹Size� derse ne yapın onu››. dedi",183.01367858219652,118.19891033580787,108.52678157186448,93.32149249157602,79.92100046451624,64.60257587479343,61.93097273049935,61.04640120896783,61.71444863625659,65.44472546495095,63.329117060646475,63.071493233876424,63.37755100690953
 göreBana bu değil.,43.09710662517099,21.590263370562866,22.949028139824694,22.869281946995727,19.04269048653508,20.61211029510594,18.75261142687719,17.883480261402802,19.380386212634665,20.205013055594534,19.933563540587702,17.962042002188706,18.551603270897328
"ınKızileri efend kazanç,larının umut olduğunu yok Pav görüncelalusası Sil çarşı yakalayıpına meydan yetkililerin, sürük önüne.lediler",287.85183092997767,236.13397887082635,234.14398708486434,226.33808145926338,209.53489359474509,195.35902716688108,194.86053712394738,194.25234034195591,200.93467223580268,206.8612874696668,212.41305941459217,214.9156227073896,217.86145494677004
 iseŞimditir elek aynıiğin yapmasını işiecekti izley.,119.91831222856595,102.67393293215675,95.70271502741988,89.05481199205515,79.78583622389003,70.75643943760642,71.1846681266313,68.32020794827807,69.65588352157366,70.04447003441429,70.6627802396771,71.6584891183246,72.63854665970891
"ilatP,us� ‹ � YahudiBen? miyim ››. dedi",154.76574569362114,84.16527072285766,73.42457762806835,68.84430627428411,67.76915472874177,62.3679906226007,55.265223750411195,53.244499362986716,50.34221805595363,52.95938277021774,52.908821677309156,50.455040049631634,51.61225893779954
�‹ � banaSeni ulusun kendi başk veinâh teslimlerin. ettiler,164.97468018550884,110.72082268063679,101.91311377979332,100.21531843298749,85.76971381896287,78.53309252364902,75.7095195175632,79.23362827721992,81.91088747356218,82.61795279598246,83.80260968175315,85.23339325714649,86.41412366950682
 yaptınNe›? ›,45.66114442393136,25.927780193725784,27.08373244872562,27.774846980221074,24.695598847394148,19.24609392439514,15.534746105485096,15.157428898650492,14.615911412864495,13.790548205372499,12.71620922220827,12.724464296075537,12.934060015918524
 tanınSosyal getirdiğimanınaf mük ertelatıebilirsinizey.,124.15087996243263,105.40972903479059,101.5805796829816,100.33536678770633,89.9957604887632,79.05005407627436,77.39645356968477,74.61973979698163,68.8833431497879,71.43131966260276,68.58970601930854,69.04758155711782,70.38693018090326
 aklVe konuşmayıınızın ile eylemdığını karıştır. anlayabilirsiniz,97.96519998671884,77.57486652079224,76.04517470286453,76.54947237958308,66.49147683705701,55.37947483222679,55.08674984482879,53.2958837598915,52.775058556551066,52.49680847204428,51.32681127945739,51.82529472555891,52.40421491713476
arlıYar da olmasamek övün. gereklidir,88.66822837658391,65.47473917809445,57.882770340231836,63.09996399417222,56.07278423704685,44.730449803211954,49.61703897899032,45.42383601672176,46.90748938830047,44.97069924105887,43.940936652234164,46.71475196906075,46.607246076019756
 görŞimdilereüm Rab ve vahiybin gellerine.eyim,129.15259592778352,94.45301123173027,101.16212083546458,97.92970311789529,89.66758866099407,82.45085931289219,77.14491399061627,81.04115844907196,81.86444093865762,80.73952575356695,78.61438692722797,78.3729858558905,78.55834037461308
 beksiz nleyebilirsinizə ,53.36054786000476,43.88832106754372,44.48491561335047,41.50685338094896,33.84572511507517,37.654552442851774,35.93661549424762,34.72685561833745,35.337047230610395,35.98941803089534,38.104261990499324,37.90333527142428,37.64448894798391
âlâHamıyorum inan.,43.928726235131045,27.53421779043281,24.628921602872897,19.884597831641376,13.225440932882147,10.241497022196308,12.178960860227441,11.199472476558098,11.470671390999875,12.100353208907608,10.951330404330612,11.005616331615608,11.011186455663948
iniBir. bekliyorum,30.769798371491333,18.538932354529752,19.09724822008348,22.287507394526862,15.656481881773137,13.018356776778852,12.258005487073657,12.202534788017644,11.570491697602746,11.16248990487209,10.460531456879025,10.177825873772914,10.330194740641396
laAs. olmadı,33.13406482395662,19.88263905663007,21.885824528823093,23.22133968688552,16.850625554801887,16.33956091496627,14.631134174050858,15.089488437330186,13.677941187815296,13.98047023256586,14.185742814343364,14.150714078041698,14.04991025389235
 eğçok birlendiricieden makal resim birkaçeceğim göster.,107.4165828444074,83.83903510648479,76.06156819659405,76.89187510334938,69.71673414238731,60.18639101188634,55.002990627910215,52.54686356378863,52.481383867053346,49.772686040710155,48.78858546077964,49.87376683452749,50.56095149904507
 yapıyorsunuzNe? siz,33.672760896101295,19.264862635162086,17.966450318985807,17.722679817356315,15.803705668445934,14.090897146579096,12.641843518940638,11.213353792643161,12.322437281649636,11.951789459407031,11.026817887802594,10.781711244731031,11.047323061496968
rTan veıyı İs Rabbimiz tanımakayı lütufla esen ve artanlik sizin ölçüde. olsun,186.891019473464,148.51114243424195,147.6862031759467,140.54180884240114,129.98703167495356,122.92197321188456,120.34653505725305,119.67783578583375,118.71291096281463,119.20135094922965,120.32500599064386,120.74536162728154,119.35321266496898
" :Cevap olarak Yaklaşık ortalama, üç, dakika buçuk yavaş daha.",128.89898301688888,91.04743206049679,89.56261284900492,85.78830528786983,75.5856176702076,70.06112444823911,65.05031804620309,66.29334056809665,65.92648316252539,67.07829177780806,68.53147301442418,67.17164683677885,67.76122229023277
" (Aşk ) Diğer Fotoğraf - resim, görüntü,",98.90053952138729,68.53865801873373,67.36759323129951,64.15979579545558,57.609510906802356,51.49137124835206,45.73465975768545,40.22053096841423,39.38736337923239,41.07055515029078,37.79484939833453,36.73897183701584,36.6846967667052
 CroRay'c aklınaun fikir aynı. gelmişti,98.85880894074238,70.43731481003275,68.860708454107,67.10507131253854,55.80942650073025,58.27181064469926,58.897181561289145,57.86013184528084,59.37281312476254,60.16339431259904,57.36280325621364,54.19511469151045,56.923212816490675
" anlaşılıyorÖyle, ki hamburger insanlar ve yiyor Cro Ray,c' Amerika ennın adamı zengin. oluyor",210.31216407340636,145.9557202672242,143.56121418934387,133.98950546486515,114.69196944522591,114.26802936416894,114.59653112575396,115.60565130691384,119.36623696334951,122.80533202800142,120.26652033875803,119.49395361300594,120.93152580157589
 zarıLazeriyor del hücre vesan mikro içindeiyeler em ilacı.iyor,144.2747633800423,116.11169968693291,114.73132117558862,113.70997949907121,105.42993455951823,98.54180302500528,96.91758979224,93.6378422378384,95.9147839023749,96.55251310993364,98.92302140356516,100.898482075546,100.02096833950657
üTür Mülk Tüm Türleriiyet Bina Daireoni Col eval Kın Ticari /amaklamaktasars / anaatır Kır sayfa Çift evi Fin yönlü Otelca Yatırım Ev çatı Arazi Arsa katı Villa Restoranhane Şarap kimseyi Kimseamaz koruy.,481.5794013441025,480.9615139246406,447.6270786061176,439.4706510133148,408.34764361322925,369.35349933166475,353.8405230563695,345.8849456488897,331.81536614841497,333.0929936186187,333.56204229242036,331.9922545428303,332.6203995094082
lerinModel şov camabilmeleri yap en için 18 az olmaları yaşında. gerekmektedir,144.26841521481228,115.18377709235766,111.26851268872284,109.52405956797111,103.00969821899939,91.01947056178423,84.6240331435727,83.70881799673037,85.38329097714683,83.17727497429246,81.89931492263554,81.8480930471074,81.38933957391355
leyicilerİz az en yaşında 12. olmalıdır,75.39852148978204,54.56318135249106,52.02954176753775,49.145877793872955,43.259197891956454,41.99329429891277,36.308594660466426,33.56164605074544,32.95275041326737,34.34997471958556,34.33913053923726,33.24354803263224,33.75463131247653
"etrPlausuhan Y onlarınna ellerini üzerineunca koy onlar, Kutsal dau Ruh. aldılar",210.21304870509644,159.33084160555774,159.33279874460413,141.9591312142803,130.22914610484582,119.88090373022439,111.53859519668998,109.91977039301764,108.78045210150165,112.1068246305421,114.19389078309017,116.57603037552845,116.03841639554355
 Bir- yap şey Şimdi! sizinle eğeryüz yüz gele veseydim kadar bu olsaydım yakın tehdit size hisseder ediliyor.diniz,253.15667815002257,184.79010429150597,189.96853537859323,179.59918202862076,151.35275304518802,129.4416145068965,125.52672200180102,123.84492543052117,124.7973120285263,123.87289256661276,123.50656491767496,122.85424287391878,122.56379758745517
 iyiceOnlarıdür döv sonradükten attılar hapse.,108.18225908222631,91.01978285796748,84.74454790635677,84.21115842412861,71.40953966919574,65.38674864416456,61.40745645254823,65.19180325598694,64.50781816870162,69.13490813472839,67.16752964724229,70.51468833640092,70.51867565694374
"indanZ,cıya sıkı onları altında güvenlikmasını tutlar buyurdu.",136.03652578089486,97.56242819974081,96.21675102514685,94.09654460326416,83.38238539479381,78.8369343642778,81.51766808734719,80.18639991644596,74.58252474039014,77.75212129963933,76.86971261162182,77.97537224491884,77.54649887773219
 Doğru- mi değil?,43.04920972194272,19.620168558471857,13.735346788798505,10.91720201917269,8.574707023369841,5.661854879627352,6.014047679929605,5.434984893849326,5.425662304728931,5.800273297604421,5.708613124911676,5.7516538202461,5.8118476200523554
