,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5467,"C się teraz najwszą na ""zuję ( )szczęśli osobą ziemi.",49742.55859375,2377.090576171875,1801.6317138671875,1253.7674560546875,1073.8082275390625,1110.5545654296875,863.9749145507812,558.69140625,663.4425659179688,629.4489135742188,576.5952758789062,663.0067749023438,688.618896484375
5468,""" z mężczyzn ojcem dziecka Jeden tych jest mojego.",69653.359375,2165.783935546875,2102.897705078125,1612.9334716796875,1267.9696044921875,985.0261840820312,1215.349609375,718.3604736328125,559.2349243164062,503.2823486328125,394.3852844238281,382.6251525878906,445.67938232421875
5469,Wdź amoto w Sie ” Reli polegają naniuprowa monetyunf ”kać Sekcjagie więc powtarza.,60169.390625,11098.5146484375,8152.599609375,7029.755859375,7130.66650390625,12598.0771484375,12694.9599609375,16754.7265625,14972.033203125,14006.1884765625,15860.6962890625,15219.34375,16982.775390625
5470,Tak. jakby,110258.96875,837.0211791992188,583.7465209960938,569.472412109375,235.1710968017578,146.2262420654297,170.41929626464844,164.73721313476562,93.54098510742188,180.71389770507812,129.15841674804688,192.44740295410156,183.12376403808594
5471,Nieceę odpowiedzialności lekważ takiej.,54461.515625,6009.67626953125,4686.68701171875,4196.0380859375,3699.125732421875,2668.856201171875,1186.480224609375,994.6329956054688,861.8644409179688,647.0145263671875,475.7877197265625,360.8421630859375,409.82781982421875
5472,"Jezus rzekł Idź wiara ciebieła mu :, twoja uzdrowi.",47953.79296875,2103.288818359375,1988.87890625,1050.1461181640625,1106.8475341796875,751.9864501953125,621.3089599609375,584.9298095703125,515.426025390625,564.258056640625,712.3929443359375,678.9155883789062,682.9848022460938
5473,"A przej, szedł za. zarazemrzał i drogą Jezusem",56043.19140625,4646.37158203125,2873.67919921875,1977.0784912109375,2667.896728515625,3054.5205078125,2729.9765625,2734.29541015625,3089.789306640625,3532.262939453125,4309.515625,4239.35791015625,4139.431640625
5474,Kier prób namie nasze.ownictwoowałorzyć kamery,54982.70703125,20470.12109375,20278.537109375,10273.8310546875,8343.7919921875,4236.37939453125,2654.528076171875,1241.7974853515625,1005.7783203125,648.34130859375,562.8883056640625,572.7578125,582.431884765625
5475,"Między - jest parado ponieważ się czymś miłym nadzieja jaką po w karrach innymi i toks wiąże z raczej jest, wszyscykładamy naszychie.",54416.71484375,2619.228515625,2119.010986328125,1951.337158203125,2036.3612060546875,1831.647216796875,1897.3175048828125,1701.07861328125,1446.826416015625,1257.9486083984375,1106.06982421875,1273.7142333984375,1249.7724609375
5476,"Al nie Bógwy abytał waszej pracowi miłości którą okazali imieniu,ścieli i służy.bowiem jest niesprawiedli, zapamię pracy itej,ście ku jego gdy służy świętym jeszczecie",55047.65625,2667.849609375,2031.6380615234375,1809.12109375,1449.966796875,1261.0361328125,1324.302978515625,1452.03271484375,1348.345458984375,1229.1944580078125,1106.755126953125,1194.672119140625,1161.940185546875
5477,Chry mogą aż 80 szerokości rozciąga się 20 w.mu te rosnąć do km ić do km atmosferę,51226.01171875,3613.101318359375,2699.11083984375,2074.565185546875,1568.167724609375,1284.9368896484375,1188.83544921875,811.4091796875,714.38330078125,552.8165893554688,510.6012878417969,549.3421630859375,613.8889770507812
5478,Aleksand kot wiele złegodził niech Pan wedługnków.erlarz mi wyrzą ; mu odda uczy jego,46796.46484375,6576.68115234375,5637.841796875,4428.1650390625,4540.375,3780.1044921875,3889.90869140625,3752.41552734375,3360.107177734375,2920.59814453125,2441.34033203125,2562.9375,2591.98291015625
5479,"czer 13 2018 exctcks Dlaczegoczyszwiec, Przezaha - krzy?",65177.05078125,6221.755859375,3921.75634765625,3975.62841796875,2299.34326171875,2434.49462890625,2246.154052734375,1694.758544921875,1592.5704345703125,1341.283935546875,1230.0299072265625,1066.2852783203125,1276.8685302734375
5480,"Okazuje, na wschodnim, Weman od31 6 różnych. się że całym wybrzeżu sklepg oferuje 3 do64 czasopism",63161.1640625,3895.841064453125,2725.768798828125,3645.619384765625,2309.99658203125,2573.017822265625,2390.10888671875,1451.69287109375,1231.7420654296875,936.3814697265625,1023.3961791992188,969.8213500976562,1053.5953369140625
5481,od31 6 różnych. 3 do64 czasopism,38199.37109375,9177.84765625,7768.05517578125,6020.1044921875,3280.19873046875,3302.336669921875,3669.86669921875,2541.787841796875,2522.930908203125,3254.703125,3824.104736328125,5283.494140625,5283.0205078125
5482,Mam. żonę,42790.8125,1826.20703125,1073.5706787109375,959.9048461914062,515.9984741210938,199.2057647705078,252.67282104492188,203.6646728515625,134.07908630371094,124.06464385986328,76.54666900634766,74.6181411743164,74.41709899902344
5483,"Połem moich z, przyjaciółmi innymi.myśla o relacjach żoną moimi i ludźmi",47814.78515625,2451.537353515625,1810.4095458984375,895.2606201171875,608.6564331054688,471.873779296875,344.8918151855469,264.9481201171875,195.6319580078125,164.67005920410156,144.0909423828125,151.71389770507812,147.95733642578125
5484,Cóż zakon tedy?,55267.95703125,5242.40771484375,4447.005859375,3510.96337890625,9581.232421875,10265.271484375,9706.310546875,21431.4609375,22678.3125,23576.2265625,40553.03515625,33164.61328125,33226.5703125
5485,"Dla przyda jest aż przyszło na, się obietni,dzony Anio i rękęka przestępstwany,by onosienie któremu stałaca sporzą przezłów przez pośredni.",53955.5078125,3261.911865234375,2139.49267578125,2562.975341796875,1949.38134765625,2106.306884765625,2155.1494140625,2168.272216796875,1855.7086181640625,1937.33740234375,1852.7581787109375,2317.76513671875,2357.990234375
5486,"Proszę nie tego, rób.",48454.5078125,183.3519744873047,92.85836791992188,82.27034759521484,101.82471466064453,74.3540267944336,51.95020294189453,34.07126235961914,26.725828170776367,28.000770568847656,27.970317840576172,20.588130950927734,27.748231887817383
5487,"A Ajaczykówkus Tromus którzyprzódszy czekali wa. zzyt Tychy ifi, w poszedł, nas Trodzie",64997.78515625,5787.68896484375,5034.62646484375,4498.54150390625,3378.064697265625,3995.04638671875,4359.5,4355.1455078125,4137.7265625,5772.03466796875,6440.2080078125,5745.3056640625,6969.65771484375
5488,Te rze Piotr dzie odwier :li i nie z tego?dykłaowiwkaźna Izaś ty jest uczniów człowieka,57703.7578125,2787.671630859375,2016.07080078125,1522.721923828125,1748.32421875,1556.7581787109375,1056.5733642578125,997.9817504882812,706.2662353515625,717.5416259765625,756.3211669921875,848.1332397460938,852.622802734375
5489,On : jestem odpowiedział Nie.,52985.1328125,830.3636474609375,552.4331665039062,1173.715576171875,1112.836669921875,847.4201049804688,768.7620849609375,984.526611328125,787.239013671875,469.37518310546875,545.5081787109375,446.9631652832031,435.9981994628906
5490,- jestem Już.,74729.7734375,1345.1070556640625,509.4827575683594,364.5885314941406,309.49737548828125,117.43191528320312,87.03874969482422,60.74455642700195,80.00996398925781,55.94618606567383,57.82820129394531,45.183311462402344,53.468509674072266
5491,"A przyszli niegoowie,kli Jancielł do, :że jest, ma, in czekać? gdy do męż oni rze : Chrzci posła nas ciebie mówiąc Tyś ten który przyjść czyliszego mamy",62809.52734375,2699.84716796875,1862.14306640625,1428.60107421875,1014.8129272460938,905.2341918945312,744.9285888671875,577.8754272460938,446.5357971191406,420.20166015625,367.9679260253906,383.6396484375,419.0281677246094
5492,- nie. Nic widzę,44744.9765625,588.1978149414062,227.51336669921875,151.1650848388672,120.78736877441406,43.80950164794922,55.37032699584961,39.16672897338867,28.976621627807617,24.705490112304688,23.482261657714844,19.193683624267578,21.052703857421875
5493,"Aśmyszka one,szy poszliśmy a nas zmi ztkami za, klęwszy kolana brzegu modli się gdy przemieli dni wyszedł,, wszyscy prowadzili żona i dzia aż miasto akną na na,liśmy.",61993.47265625,2165.585693359375,1386.8936767578125,1111.19970703125,1187.7039794921875,1169.8363037109375,1221.12841796875,1194.427734375,1163.295166015625,1203.270751953125,1255.515625,1395.4697265625,1493.3673095703125
5494,Ja uważa to zdra. osobiściełam zadę,44475.84375,2891.49560546875,1266.7681884765625,1167.782470703125,890.5274047851562,847.2354736328125,712.5170288085938,448.7204284667969,324.5743408203125,203.64739990234375,178.1871795654297,160.65603637695312,157.94235229492188
5495,"Kto góry, wszystkie ; z jest ziem jest ziem rzeczy ;, z przyszedł nade jest z przyszedł nade jest kto ziemi,ski iskie mówi ten który nieba, wszystkie.",55017.95703125,1270.26611328125,902.1651611328125,957.8377075195312,843.4910278320312,737.6580200195312,863.8011474609375,1009.6498413085938,832.0299072265625,905.1336059570312,869.998291015625,916.2254028320312,876.1088256835938
5496,Aleście widzieć co wyszli?,62906.28125,1923.98583984375,966.693359375,1688.2486572265625,1618.533935546875,1394.5982666015625,1715.381103515625,1460.17236328125,1222.4263916015625,1307.349365234375,986.1268310546875,794.390869140625,867.5107421875
5497,I człowieka miękkie oble?zali w szatyczonego,51709.23828125,9212.451171875,8799.783203125,8010.82666015625,7264.0703125,7399.25,4871.2880859375,3582.00048828125,2981.117431640625,2957.25927734375,3145.176025390625,3529.222412109375,3396.649169921875
5498,"Oto, wtachownych wszy, w królew. ci którzy sza koszt i rozko żyją są domachskich",59581.3125,1804.456787109375,1329.3087158203125,1011.60302734375,812.174072265625,749.5288696289062,774.0323486328125,593.6970825195312,679.7720947265625,571.4766235351562,720.2747802734375,649.8981323242188,649.1787109375
5499,To każe bada HIV w przypadku to lase. marzeniegocza - naszym będzie leczenierami,72111.0546875,5433.4541015625,6020.2021484375,3729.205078125,3066.004638671875,4117.00732421875,4560.3720703125,4147.18017578125,4814.1318359375,4592.8046875,4514.68896484375,4637.34521484375,4719.07373046875
5500,"Ale jakiegoś jak do umysłu kiedy : zdrowia emerytury gieł, jakiś zapominamy ograniczenia. z powodu przychodzi świata, planujemy służbę, czydę w sposób och",67090.140625,3748.14501953125,2820.430908203125,2565.828369140625,2290.684814453125,2063.029541015625,2132.877685546875,1897.76171875,1475.7777099609375,1446.3394775390625,1508.2540283203125,1532.615478515625,1432.37451171875
5501,"Le wiemy iż Boży według przeciwko, takowe czyniącz, sąd jest prawdy tym którzy rzeczy.",67574.5703125,3320.374755859375,1901.8900146484375,1038.574951171875,1064.46875,979.28076171875,923.2332153320312,1036.6695556640625,786.37646484375,564.5217895507812,563.6868286132812,674.38818359375,725.7592163085938
5502,"Nie siędził ani woła, nikt ulicach usłyszy jego będzie wa, będzieł i na nie głosu ;",62845.71875,1337.818115234375,821.736328125,544.9583129882812,422.6859436035156,283.4801025390625,279.8643493652344,294.8916015625,276.620849609375,224.4971923828125,223.10975646972656,191.05987548828125,197.1377410888672
5503,By dzieckiemłeś.,43439.30859375,817.2269897460938,563.6900634765625,445.507080078125,256.2656555175781,203.96139526367188,134.49716186523438,42.52532958984375,53.5640869140625,47.55757522583008,43.44977569580078,42.560768127441406,43.006690979003906
5504,"Aszy bnicy mówił przez miesiące nau ijąc do Bożego wszedł doóż, bezpiecznie trzy,czając namawia ich królestwa.",51161.125,3535.629638671875,2547.02294921875,2068.19189453125,1359.807373046875,1161.869384765625,1014.6905517578125,931.2034301757812,830.3316040039062,700.5906372070312,808.5491333007812,811.9707641601562,835.5911254882812
5505,"B ja zakonnowi, żył.om przez zako umarł abym Bogu",47248.8515625,6235.1982421875,4870.103515625,4245.625,3811.158447265625,4250.96923828125,3745.21142578125,3481.103759765625,4174.357421875,3900.5478515625,4963.705078125,5027.1416015625,5095.08544921875
5506,- to nosie Mam w.,92101.359375,786.4304809570312,418.7800598144531,397.17401123046875,289.8343505859375,185.66354370117188,116.6447982788086,95.53279876708984,76.09366607666016,52.87822341918945,51.01099395751953,47.383033752441406,46.583309173583984
5507,"I ja inasz mamy, nie?zali tylko Barba nie wolności abyśmy pracowali",57719.5,1278.929931640625,975.3242797851562,1040.14990234375,1215.6474609375,1030.3123779296875,747.0490112304688,708.9301147460938,644.0167846679688,735.14599609375,837.7802124023438,1003.3803100585938,826.0692749023438
5508,"Te pisarzrzy o zgra, :ż Escy iż człowiek co nie, miastofe opie się wielkiejgi Dy i, spadł Jowi?dy uśmiewszynęję rzekł Męowiefe! który jest, by wiedział iż Eskiekuje kościołem boniijany obrazem który odsza",57273.0,3311.94677734375,2470.593017578125,1801.5277099609375,1836.4248046875,2044.687255859375,1941.6295166015625,1952.8944091796875,1874.936767578125,1858.48486328125,1839.44482421875,2032.447998046875,2141.523681640625
5509,złoby nasiny przyznanie błędudoby się przepro i do?,61161.17578125,3130.58154296875,2428.843017578125,2190.914306640625,2436.769775390625,2303.33349609375,2137.407470703125,1598.7181396484375,1450.13623046875,1142.55126953125,833.4093017578125,798.3648071289062,818.7274780273438
5510,"Potem Jezus morzelej, jestberydzkie odszedł za Galiskie które Tyja ;",52312.48046875,6166.73583984375,6449.29248046875,4374.6845703125,3410.792236328125,3533.115234375,2716.11181640625,2772.96484375,2850.411865234375,3132.220947265625,3346.062255859375,4455.96728515625,4385.4033203125
5511,Muliśmysie.,31337.970703125,620.16259765625,581.0319213867188,380.0228271484375,194.40493774414062,129.60069274902344,146.9328155517578,152.84300231933594,132.2760467529297,138.5761260986328,124.2791519165039,126.41680145263672,121.33709716796875
5512,"Nie to musisz!, ty posłuchać",59364.53515625,943.9100341796875,516.9231567382812,702.0885009765625,592.0765991210938,646.07080078125,707.3191528320312,503.3401794433594,432.3433532714844,317.28485107421875,267.36328125,251.8000946044922,223.1262664794922
5513,"Do.słownie """,29108.505859375,1276.203857421875,730.8831176757812,1053.6802978515625,927.898193359375,771.9976806640625,439.6709899902344,382.3275451660156,267.28564453125,462.6886901855469,364.6773681640625,316.9432678222656,343.28143310546875
5514,Sry tenfor za sy.,62593.90234375,1086.585693359375,1258.8780517578125,1251.237548828125,1078.63427734375,773.8449096679688,600.0054931640625,718.3967895507812,608.2423706054688,709.4979248046875,623.69580078125,748.3621215820312,793.634765625
5515,Od rokudziliśmy dwóch. 1938 śle losy grup,53239.86328125,18365.01953125,19676.650390625,9917.46875,4911.77001953125,2848.565185546875,3122.813720703125,2454.830078125,1731.8333740234375,1472.351806640625,1123.1497802734375,1112.4366455078125,1193.1505126953125
5516,"Pazaris, programy jakhop 3 Max B lubya na, zachować koloryu I automatycznie gdy takie Photos,DS,lender Ma są ostrości aby dokładne",62297.20703125,4543.2509765625,4335.67626953125,5589.2646484375,3789.3984375,3732.877197265625,3871.478271484375,4020.259765625,4347.94482421875,5044.8251953125,5094.45849609375,5193.337890625,5489.76416015625
5517,"I wszyscy abypisa byli każdy miasta. szli, poni, do swego",57048.6796875,1401.1011962890625,1270.2879638671875,943.2963256835938,807.05615234375,622.23193359375,493.908935546875,401.4750061035156,442.1919250488281,383.3086853027344,569.5596313476562,606.8883056640625,685.3349609375
5518,"I im Idąc wszyst świat każ Egiejęmu. rzekł : naek,ciewanli wszystkie stworzeniu",48840.91796875,3834.088623046875,3793.390380859375,2705.940673828125,3232.9677734375,2545.942138671875,2094.599609375,2476.89990234375,2330.70556640625,2615.00537109375,3120.7001953125,3473.21142578125,3500.4619140625
5519,Za się swojegoC /IN adres- i do dostępuloguj używając QN BOC email hasło pełnego.,60213.93359375,5050.15380859375,2899.72607421875,3809.5302734375,2940.382080078125,2285.833740234375,2050.0576171875,1630.7342529296875,1358.4005126953125,1297.3709716796875,1420.4052734375,1375.298583984375,1432.5308837890625
5520,Jeśli masz naC /IN –łóż tutajsię na. nie konta QN BOC za konto Przygam Boga,60411.68359375,3998.904052734375,2368.908447265625,3279.795166015625,2605.181884765625,2459.114501953125,3034.289794921875,2219.8681640625,1607.5687255859375,1285.622802734375,1218.9869384765625,1161.70703125,1123.0299072265625
5521,"Ili z ; Jezus im Nie pro bez czci tylko ojczy swojej w swoim gorszy się niego ale rzekł : jestroke, wźnie i domu.",55398.8828125,1801.0372314453125,1446.7581787109375,1339.2574462890625,1531.9989013671875,1694.6826171875,1353.38720703125,1317.8970947265625,1175.803955078125,1073.915771484375,1273.0858154296875,1403.6341552734375,1375.2808837890625
5522,"Tak śmiało,.",60968.41796875,752.3588256835938,395.1252136230469,441.15972900390625,606.3314819335938,384.2302551269531,335.96807861328125,364.3752746582031,347.718994140625,295.82550048828125,346.34173583984375,165.3850555419922,215.53414916992188
5523,"To być tej, przypomnia sobie że, zwykłenie samochodu da ob w. mógł koniec historii alełem, wszystko nawet wysiada z, sięrócić zabawę",64760.50390625,1560.8612060546875,1110.0335693359375,1042.3634033203125,834.7384643554688,837.7718505859375,855.1598510742188,676.4855346679688,625.0194702148438,488.7451171875,405.7428894042969,403.946044921875,386.7698974609375
5524,Co śmier? takdzi,63800.03125,2338.25732421875,1242.896484375,1082.9095458984375,1085.5928955078125,438.1860046386719,356.2267150878906,198.72607421875,134.8950653076172,107.8215103149414,104.6273422241211,67.37864685058594,77.33918762207031
5525,Inne w Rosyjskiej nieowało telefonów wynajło uczelnie Federacji Wówczas kup się tylkomowa.,73003.953125,11179.26953125,13255.7353515625,8743.259765625,8626.404296875,9877.099609375,11136.5673828125,12605.3359375,13986.8603515625,13632.90625,15735.90234375,14710.32421875,15176.0947265625
5526,O prosi? cocie,57257.54296875,1133.104736328125,500.7764587402344,489.1547546386719,532.2442626953125,148.1011199951172,78.97158813476562,52.092529296875,45.81928634643555,31.832841873168945,29.620433807373047,29.704782485961914,27.746604919433594
5527,"Ale jest od wieloniowej,stwa informacji dalekie to naszejzada rzeczywistości mnó dostępnych.",44565.09375,6610.30322265625,4779.7529296875,5361.95947265625,4036.780029296875,4374.19677734375,5109.103515625,4431.18994140625,4186.25390625,4790.7783203125,4422.8642578125,4724.61669921875,4789.69140625
5528,"po sięsz to dobre prostu wyci, też.",60080.45703125,577.4586791992188,400.4464111328125,404.0296325683594,436.8968505859375,387.3398132324219,412.4442138671875,647.6580810546875,646.0326538085938,493.8356628417969,463.539306640625,481.3573913574219,548.2587890625
5529,"I tym którzy stali Weźjcie niego grzynę a temu który dziesięćwien rzekł, tuż :mi od tęw, dajcie, ma grzy.",53917.33984375,2328.123046875,2207.646240234375,2121.8642578125,2318.79541015625,1815.98291015625,1757.26806640625,1581.312744140625,1500.70849609375,1491.2269287109375,1697.085205078125,1547.962890625,1511.174560546875
5530,"Mu mówić ""ść jak?szą : Cze, leci",53986.95703125,974.3207397460938,867.40478515625,1021.5313110351562,971.6409301757812,1296.4500732421875,650.540283203125,319.3214111328125,306.4962158203125,194.54820251464844,176.70687866210938,143.01161193847656,146.71852111816406
5531,"Tutaj zobaczyć z Naszej naprawdę.ve, możesz w grę którą. można film dowodem narzędzia działa Ha zabawy Teraz grać jakąś, chcesz",50752.38671875,4847.84228515625,3769.545654296875,3327.7421875,2097.200927734375,1814.974365234375,1879.062744140625,1509.7744140625,1674.086181640625,2636.69921875,3977.97607421875,4201.89697265625,3590.057861328125
5532,😉,44311.75,181508.609375,1026590.75,25779.927734375,1824.8646240234375,260.7339172363281,37.5472297668457,10.647563934326172,6.626110553741455,6.611868858337402,6.902326583862305,13.1804838180542,7.907802104949951
5533,"Nieszedłem w sprawiedli, grzesz doty przy,zywaćwych alenych poku.",59095.0390625,1853.1539306640625,1434.5911865234375,1561.3145751953125,1342.740478515625,1156.2215576171875,1398.21728515625,1164.2518310546875,1123.5108642578125,991.7152709960938,839.5494384765625,812.3007202148438,883.87451171875
5534,"Le wy braciacz,!",75697.1796875,1063.213623046875,1440.520751953125,801.8366088867188,816.7860107421875,1052.664306640625,689.83984375,724.099609375,647.0919189453125,430.9790954589844,298.62274169921875,245.24562072753906,342.0593566894531
5535,"nie w, was dzień złodziejcił jesteście ciemności aby on jako zachwy.",58774.44921875,2620.171630859375,1968.2177734375,1599.3662109375,1563.6248779296875,1379.0621337890625,1415.875244140625,1297.379638671875,1381.521728515625,1453.5831298828125,1460.7315673828125,1401.6751708984375,1448.9189453125
5536,"A sięowali mówiąc Jaki to ten że itry morzeszne? ludzie dziw, :ż jest, mu wia i posłu są",56680.8359375,1478.22998046875,1348.5596923828125,1240.4676513671875,1354.864013671875,1174.7503662109375,1087.00390625,1081.2176513671875,956.6021728515625,868.3876953125,1072.457763671875,1058.2431640625,1102.143310546875
5537,"Al choć się też więcejpił mocy, nam Pan zbudowa, nie zesowaniuszemu niedzę ;bowiembym ja co cheł z naszej którą dał kuniu a kup wa, zawsty się",55090.72265625,2135.33447265625,1332.0496826171875,1100.28076171875,1298.5604248046875,1245.081787109375,1310.0570068359375,1298.910400390625,1224.1483154296875,1171.2645263671875,1185.921875,1181.4105224609375,1148.2652587890625
5538,Nie.ważne,56927.48046875,973.527099609375,390.0642395019531,296.1789245605469,77.2121353149414,60.84598922729492,80.16917419433594,121.60069274902344,130.9239501953125,121.63334655761719,75.06217956542969,75.20814514160156,72.38065338134766
5539,Możemy czymś? w pomóc,68035.1640625,1260.7012939453125,710.15283203125,464.1730041503906,251.9189910888672,268.8309631347656,156.25672912597656,109.49323272705078,64.0701675415039,31.885732650756836,24.544496536254883,22.111936569213867,19.736299514770508
5540,"Dziękuję dziękuję,.",49380.3671875,326.7809143066406,124.19367218017578,113.6939926147461,64.37785339355469,36.31355285644531,24.26309585571289,28.61014747619629,27.586505889892578,19.845983505249023,19.215913772583008,13.926342010498047,15.322161674499512
5541,( ) Muzyka,60650.8515625,5300.81005859375,1316.71044921875,135.22183227539062,9.93106746673584,5.504553318023682,4.703701496124268,5.29880428314209,5.264388084411621,8.694185256958008,7.63429069519043,8.508110046386719,10.133199691772461
5542,Zaśćmie artykuł,72924.0703125,7211.55615234375,7732.58447265625,7571.078125,10285.1240234375,14372.2197265625,11185.775390625,7750.177734375,10266.4755859375,8328.98046875,10676.1875,9674.0673828125,10534.322265625
5543,W mamy współ i empatii internecie deficytczucia kryzys.,53872.05859375,10283.0546875,7279.0634765625,4831.876953125,3579.55224609375,2369.3974609375,2339.971435546875,3033.99462890625,2033.95751953125,1926.2689208984375,1658.021240234375,1760.6759033203125,1788.5645751953125
5544,Ponieważ prawdziwe PA SA to przesłanieIP iOP.,69082.7734375,3738.0322265625,5767.41845703125,5647.134765625,3701.405517578125,2153.365966796875,3100.86767578125,2690.537353515625,2866.250732421875,2712.02099609375,2804.18310546875,3146.55908203125,3538.80078125
5545,"Wysłany 3, przezmg. dnia Marzec 2018 Holbydense",57178.85546875,3659.371337890625,3314.96435546875,4664.34814453125,1825.390380859375,400.1263122558594,184.7421875,67.8777084350586,38.31718826293945,27.567880630493164,25.338533401489258,26.70184326171875,27.52212142944336
5546,"Iczona prasa miastem i krew prasy dodzi koń przez isetjan tło jest przed, wyszła z aż wędełskich tysiąc sześć sta.",53333.41796875,6380.23779296875,3935.333984375,4353.45947265625,3429.651611328125,2904.193115234375,3180.645263671875,2958.7998046875,3220.299072265625,3162.76904296875,2952.880126953125,3074.402099609375,2996.223388671875
5547,"Przyjamy do od lat nieąc nazwać, robimyzwycza się tego najmłodszych, potrafi nawet tego co.",49278.61328125,1802.7008056640625,1124.712646484375,1008.5407104492188,849.6122436523438,789.6511840820312,909.613525390625,945.7108154296875,672.4688720703125,530.26904296875,453.2591857910156,552.9784545898438,553.7473754882812
5548,Kudzeniuszemu mówię zawsty wa to.,78834.4609375,4336.73486328125,6636.51123046875,3361.2255859375,4333.572265625,4520.138671875,5149.4501953125,5161.515625,4680.73779296875,5064.61865234375,3999.22802734375,3673.8935546875,3846.665771484375
5549,"Nieże wamirego jednego który mógłdzić bra swoimi masz między mąd i, by rozsą międzyćmi?",54973.4765625,3943.193115234375,2686.927001953125,1974.6778564453125,1709.0478515625,1527.3985595703125,1506.6474609375,1304.0233154296875,1174.722900390625,1112.1544189453125,886.7316284179688,842.8988037109375,865.7911376953125
5550,-tujesz Żar?,111326.9765625,15879.296875,3898.77392578125,1664.7344970703125,1116.5992431640625,294.1778869628906,82.19659423828125,36.33198165893555,30.609580993652344,21.36424446105957,14.75655460357666,13.96654987335205,14.216106414794922
5551,A osta po umar i niewia. natek wszystkichła onasta,64567.171875,2657.083740234375,1919.1231689453125,1410.5167236328125,1305.143798828125,1188.5968017578125,1133.21337890625,967.4094848632812,791.8256225585938,860.01708984375,1062.9444580078125,1016.9225463867188,1004.65234375
5552,"Powie : Mamy, robi w na, reklamy przewija tyłu na ituje zwyczaje ogląda TV twojej.dzieli "" produkt który przerwy telewizji żywo pomija, do telewizję żywo zapamię twoje wniu bez prośby """,62573.37109375,3750.32958984375,2652.31787109375,2787.267333984375,2394.90380859375,2063.44189453125,2150.070556640625,1826.0189208984375,1279.62109375,947.6288452148438,911.8877563476562,936.791015625,932.1541748046875
5553,"A przyjdzie człowie wle, wszyscyciłowie nim tedysią na chwały, gdy Synczy chwa swojej i świę Anio z, udzie stolicy swojej",57510.15234375,2807.577392578125,2102.97998046875,1409.488037109375,1073.0128173828125,1038.52490234375,1088.2957763671875,1124.04345703125,971.2147827148438,811.2548217773438,829.760498046875,827.110595703125,892.3139038085938
5554,Kto w uwie? by torzył,55413.1484375,1110.1468505859375,899.4698486328125,665.6898803710938,664.4556274414062,323.9696044921875,154.48451232910156,123.6132583618164,70.30489349365234,40.02132034301758,24.848495483398438,21.94518280029297,21.337249755859375
5555,"piątek 22 2017, grudnia",70215.65625,4114.20849609375,1957.4915771484375,651.4889526367188,695.521240234375,262.8242492675781,249.88381958007812,121.58224487304688,106.27478790283203,89.03714752197266,66.7665023803711,54.864871978759766,58.4910888671875
5556,- sięsz Jak nazywa?,123399.5390625,568.452880859375,389.9935607910156,215.05667114257812,257.3450927734375,83.23040008544922,40.26993179321289,29.80394172668457,29.710872650146484,18.6566162109375,18.06776237487793,15.45879077911377,16.822017669677734
5557,"Bo ziemia z poży wyda, tra, kło, potemneże kło.ć sama siebietekwa naprzódwę potems a zupeł zbo wsie",66920.0390625,3766.850341796875,2853.23486328125,2449.445556640625,1771.5802001953125,1588.2332763671875,1601.7015380859375,1266.0718994140625,1340.2354736328125,1458.8883056640625,1638.22802734375,1502.5758056640625,1587.5277099609375
5558,"Nie dla, twarz uma bło, i. jest każdego którego jestzanatem potem krwią",57373.75390625,2675.6708984375,1988.234130859375,1867.2042236328125,2477.28271484375,2024.1265869140625,1980.2371826171875,1595.740966796875,1473.9730224609375,1397.4400634765625,1371.596923828125,1417.274169921875,1429.877685546875
5559,Wielu brakowało rzeczy.,57933.96875,1656.5916748046875,1420.15869140625,1351.61181640625,1333.3551025390625,1011.8234252929688,1088.861083984375,1387.861572265625,1926.4920654296875,1900.7801513671875,2480.901123046875,3135.287353515625,3218.131591796875
5560,(ch Są szkoły Śmie ) dwie :,53015.96484375,2139.80078125,758.3282470703125,344.47943115234375,545.8005981445312,236.52647399902344,193.06431579589844,163.0294189453125,93.41043090820312,73.53910064697266,64.06964874267578,73.75630187988281,68.40257263183594
5561,Niektóre College Nie czegoś. szkolenia - ma takiego,41816.59375,3345.4912109375,2995.689208984375,2277.435791015625,2204.31201171875,2433.6298828125,2715.107177734375,1791.2197265625,1399.2911376953125,847.111083984375,690.0201416015625,688.4337768554688,802.6965942382812
5562,"A rzekł Żnąrą Panie Piotr :ad mia,!",60059.4921875,5255.07177734375,4167.615234375,2198.2060546875,2144.853271484375,2258.717041015625,1760.379638671875,1919.340087890625,1800.69970703125,2226.056396484375,1910.7508544921875,1741.3138427734375,1735.1141357421875
5563,gdy nigdy ja nictego nieczy.żem niedł pospoli albostego,60162.56640625,5171.546875,3762.247802734375,2222.04248046875,1665.738037109375,1536.7626953125,1343.4583740234375,1517.508056640625,1385.005615234375,1065.8150634765625,912.0147705078125,804.7749633789062,758.5995483398438
