,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6946,"Któ służątowi cieni rzeczy, Mojowi Boga było gdy dokoń przyby :trzaże ( ) abyś wszystko kształtu który jestny tej.rzy kształ iowi niebieskich jakożesz od powiedziane, miałczyćtku Paj, mówi, uczynił według, ci okaza na górze",56680.2421875,2395.13671875,1994.0048828125,1714.267333984375,1915.0726318359375,1813.7232666015625,1809.6258544921875,1680.8917236328125,1531.85205078125,1258.598388671875,1151.442626953125,1228.172607421875,1227.271728515625
6947,"I przezmienie górę przy pani buty ""dź pło na inieś jakieś.",62863.82421875,1892.160400390625,2163.833984375,2313.605712890625,1289.8404541015625,1254.0389404296875,1240.091552734375,964.9589233398438,782.2080688476562,673.0026245117188,589.5675659179688,595.9611206054688,594.8810424804688
6948,"Więc mi, mogę rzeczy, będę z śmia. gdy powiecie że robić niemożliwe pewnie się wasła",57141.1875,1284.750732421875,767.4849243164062,669.759033203125,546.1744384765625,541.0552368164062,480.10968017578125,398.9112854003906,354.39373779296875,307.2596435546875,272.45849609375,298.171142578125,283.3856201171875
6949,"Dalejwość dowanie, tego co powiedzia, kimś komu ufać uczci,trzymy słowa wykonywanie, sięło bycie, można.",61826.4453125,1432.089111328125,885.7774047851562,991.6636962890625,1085.6678466796875,985.288330078125,856.424072265625,822.71142578125,654.789306640625,630.7101440429688,691.912353515625,649.0814819335938,661.1992797851562
6950,"Ino, siękła bi czysty świetny ; bi sąwienia. da jej aby oble wsior i, albowiemsior usprawiedli świętych",62537.21875,3495.521484375,3224.17724609375,2814.86865234375,2448.77880859375,1937.4732666015625,1997.652587890625,1792.06298828125,1705.805908203125,2115.760009765625,2417.072265625,2562.497802734375,2581.56005859375
6951,"Jednak z, chce bardziej, być pomysł. większość nas jeśli być oryginalna musi bardziejowa",52657.75,1067.3709716796875,984.3580322265625,675.2399291992188,508.9878845214844,392.8196105957031,303.4198303222656,312.5705261230469,285.4478454589844,223.69822692871094,162.68130493164062,178.67250061035156,175.25901794433594
6952,Wie wszystkim o.,90196.09375,251.23484802246094,192.7183837890625,146.35643005371094,210.9264678955078,116.24535369873047,88.97425842285156,109.78282165527344,76.91283416748047,110.82628631591797,96.29713439941406,86.89704132080078,97.09036254882812
6953,"Ponieważ dosaniki i, potrzeba,liście, i Telo raz drugi czego było posła mi",47947.984375,1120.9139404296875,1193.406982421875,1347.322998046875,1279.5936279296875,1395.358642578125,1150.74169921875,1238.05322265625,1379.4422607421875,1510.056640625,1759.470703125,1723.304931640625,1784.4610595703125
6954,"Aśmy niektó małąpkępły, z Kla,śmy ba zatrzymać gdy podrą wyse przynęli którąowiąuda ledwie moglicik.",50998.9609375,8206.2041015625,6675.994140625,5491.45556640625,5530.13037109375,5074.0458984375,4439.056640625,4277.1533203125,5073.19873046875,5006.33984375,5890.60693359375,5464.73828125,5531.923828125
6955,"Jako przedtem i znowu :źli wam innąwanli opowiadał tę którą przyjęli niech przektyśmy powiedzieli teraz mówię Jeby kto Egieję mimo,ście, będzielę.",66924.25,3497.1953125,3090.96826171875,1876.936767578125,1459.3927001953125,1518.6611328125,1723.7437744140625,1387.4864501953125,1407.1778564453125,1543.400634765625,1576.665771484375,1696.099853515625,1844.2840576171875
6956,"Itrżył Zachja ujwszy, boź przypadłań zawo sięaryszrza go ajaó na.",59408.03125,2286.804931640625,1868.294189453125,718.9324340820312,559.125,387.1005554199219,461.5285339355469,520.2431640625,561.1404418945312,394.95343017578125,307.9814758300781,393.7248229980469,350.9366455078125
6957,"Po zmianie stacja jest tego operatora nadal Oferuje Cyfr Polsat NC i TV jak siecilowych IP. tej, dostępna od samego, – platformęowy, + Orange, również kab iTV",65306.15625,4459.78076171875,3860.83349609375,1911.1517333984375,1294.6783447265625,903.0927124023438,864.8656005859375,680.281494140625,646.4887084960938,677.7111206054688,623.8013916015625,625.5665893554688,560.0728149414062
6958,- to? Co było,64582.87890625,720.9867553710938,129.21397399902344,83.0600814819336,40.503963470458984,24.188438415527344,26.90249252319336,16.49713897705078,14.554769515991211,12.887883186340332,12.982081413269043,11.278420448303223,11.526640892028809
6959,"Ali, on jest od,sływi do, o, należy pokoju jeź nie gdy jeszcze daleko niego po wyprawszy niego prosi to co do.",66073.2578125,714.314208984375,549.361572265625,445.0700988769531,446.183349609375,383.4547424316406,380.9615783691406,383.7955322265625,323.77423095703125,324.44622802734375,297.26953125,313.50213623046875,316.047119140625
6960,Nie.,128921.6484375,77.1187515258789,12.737009048461914,14.893791198730469,9.300479888916016,10.301223754882812,16.293804168701172,14.985013008117676,16.32927894592285,21.65775489807129,25.986438751220703,24.913789749145508,27.11184310913086
6961,Nałem w.pisa ją miesiąc,76247.0859375,875.46484375,459.68560791015625,547.1219482421875,187.55520629882812,96.65043640136719,89.63374328613281,56.23710250854492,46.98707580566406,46.034690856933594,46.96137619018555,50.50639724731445,46.09886932373047
6962,"Galeria 18 2016AF Komentarze Luty, DO 3",62587.15625,16790.4765625,9377.6083984375,6610.1396484375,1325.5919189453125,898.436767578125,793.6763916015625,490.51837158203125,402.49609375,348.264892578125,400.8231201171875,371.0215759277344,350.4208068847656
6963,"Wyda mi, coś.wało się że usłyszałem",54554.25390625,400.3079833984375,225.87623596191406,198.54705810546875,84.36286163330078,43.524932861328125,24.869287490844727,20.260997772216797,20.46161460876465,16.64075469970703,17.00927734375,20.040979385375977,18.11065673828125
6964,Czy ma ciebie? to dla sens,54652.77734375,847.8275146484375,506.67681884765625,244.285888671875,161.87669372558594,101.18219757080078,65.83256530761719,59.482398986816406,54.07350158691406,39.48395919799805,31.859373092651367,29.277599334716797,28.720739364624023
6965,-bacz Wy.,55177.11328125,1849.8028564453125,1038.4105224609375,261.5899658203125,161.02169799804688,57.23572540283203,48.516937255859375,73.89486694335938,66.2357406616211,50.168479919433594,47.36301803588867,45.58587646484375,41.285179138183594
6966,To idealne było.,57239.25390625,1235.50146484375,842.756103515625,568.4959716796875,556.141357421875,272.8477478027344,192.42959594726562,84.19355010986328,74.2325210571289,62.62989807128906,63.629859924316406,83.38835144042969,79.94654083251953
6967,"I, roz jego żywotczny przeto to co wam, mi Ojciec tak. wiem żekazanie jest wie ;ż, ja mówię jako powiedział, mówię",65690.6875,968.3482055664062,685.5715942382812,489.5171203613281,377.5134582519531,357.9821472167969,299.8174133300781,221.698974609375,197.9685821533203,163.87742614746094,119.93587493896484,111.1662368774414,122.468017578125
6968,Pewnie wraz królem odeszła z.,63031.48828125,2758.078125,2953.450439453125,2622.150146484375,2008.3133544921875,1256.8741455078125,1074.4111328125,1399.17236328125,1360.9803466796875,1204.302734375,925.5313720703125,1335.7337646484375,1256.6668701171875
6969,- jest. To świetne,60170.99609375,1408.69384765625,354.5024108886719,175.14332580566406,79.3631362915039,67.146240234375,57.026397705078125,54.084049224853516,51.671974182128906,44.86573028564453,34.430885314941406,40.69535827636719,34.48919677734375
6970,Sklepblesh Babfi,53211.4375,41829.35546875,9672.1123046875,7229.404296875,3974.0703125,5679.45947265625,4230.3515625,6446.5927734375,6204.8623046875,6580.9541015625,5946.0029296875,9118.017578125,11612.4462890625
6971,Z do biżuteria oprogramowania elektroniki tkaniny książki do do.,79004.625,3890.24267578125,3022.67041015625,3259.72607421875,2025.76611328125,2826.73193359375,3778.55078125,5737.04345703125,6066.09423828125,5409.4228515625,6707.96826171875,5976.7373046875,6133.22216796875
6972,Sklepblesh linki wszystkich online Babfi ma do ofert.,67495.6015625,5792.91845703125,3411.637939453125,1932.1065673828125,1157.868408203125,1205.9698486328125,1314.1907958984375,1379.890869140625,926.8072509765625,885.2445068359375,844.055908203125,1045.4486083984375,1007.6005249023438
6973,Potrzebu kogośnegoję zaufa.,54696.5234375,1500.4222412109375,1306.412109375,769.5389404296875,574.6859130859375,395.2750549316406,198.42535400390625,190.928466796875,211.44830322265625,171.23736572265625,144.43490600585938,133.67263793945312,142.9510040283203
6974,"Dlatego od czasu według nie, chośmy znali według, już więcej znamy my tego nikogo ciała znamy acia też Chrystusa ciała lecz teraz nie.",47530.859375,2131.58642578125,1750.34521484375,1422.9208984375,1409.6385498046875,1267.3016357421875,1200.470458984375,1164.6988525390625,1251.931640625,1278.650634765625,1209.5572509765625,1250.8653564453125,1174.7840576171875
6975,"Te posła po przed ; weszli miasteczkaaryta, mutowalidędyłsły sobą którzy do Samńskiego aby nago gospo.",64779.71484375,4086.304443359375,3276.03466796875,1811.3768310546875,1808.9443359375,1527.421142578125,1493.5360107421875,1209.1199951171875,1121.789794921875,1004.191650390625,1117.8704833984375,1104.606689453125,1016.1367797851562
6976,"Zowanie zostały dlaplange -,.nak fragmenty ustalone t_gua postów Szybko szybko",62202.046875,9638.6591796875,7976.513671875,6132.6962890625,5768.36474609375,4661.7421875,3226.493408203125,2951.976318359375,2250.83935546875,2245.8798828125,2280.20556640625,2815.1220703125,2728.12353515625
6977,Mam rozkazy własne.,67184.8359375,2959.492431640625,1469.29736328125,1628.7984619140625,555.3341674804688,529.1541748046875,485.4259033203125,237.2985076904297,198.23997497558594,133.5509490966797,148.53089904785156,152.24110412597656,146.1251220703125
6978,błę byłotacji3.dem ro 36 stopni,50153.87890625,12675.5673828125,13482.5751953125,8365.16796875,8400.0068359375,6693.02197265625,8715.7958984375,6891.7109375,7740.0146484375,8588.9794921875,10578.0439453125,9503.3076171875,9527.5458984375
6979,"“gata I sięć ale mają, pracować nagram zaangażowanyka, kilka raznika i przyspieszenieta wysłać do. fre ” zaczął odwraca, nie czasu aby - Dia sekwencji krzyczy Daje “gon ” 19 sateli, je oceanu",60269.1484375,3667.1689453125,2916.3828125,3631.226318359375,3318.057861328125,3276.306396484375,3361.017333984375,4056.314697265625,3949.444091796875,3471.3701171875,2788.832275390625,3296.311279296875,3069.945556640625
6980,"Ać żywotczny aby poznali prawdziwego, któregośł Jezusa. to jest wie, cię samego Boga i posła, Chrystusa",62957.35546875,1713.947021484375,1527.9075927734375,1473.4642333984375,1321.4461669921875,1056.4786376953125,843.8140869140625,680.2357788085938,512.7652587890625,483.6187438964844,541.9292602539062,534.4173583984375,487.5972595214844
6981,"Dzięki żełaś, zapyta.",84285.9453125,398.12646484375,114.63177490234375,274.9034118652344,108.77391052246094,51.50395202636719,54.60340881347656,50.21339797973633,47.648372650146484,35.43696212768555,30.334474563598633,28.65648651123047,22.334749221801758
6982,"A przez rzeczymienne w niebne aby kł,ownąchę,,śmy ucie ku wysta nadzieibyśmy dwie nieod ( którychmoże, Bógłama ) war pocie mieli my którzy siękli otrzymaniuwionej,",61153.2421875,4145.41259765625,4970.1142578125,3934.647216796875,3716.264404296875,4137.92041015625,4739.31494140625,5353.61572265625,5641.095703125,4814.71923828125,4398.94970703125,4360.72265625,4312.841796875
6983,Obecnie w dość zrozumieć szczęściaźnijącej jesteśmy stanie dokładnie chwile ja doświadcza.,55078.640625,6258.4794921875,6533.92626953125,2699.517822265625,3736.303466796875,4022.1044921875,3219.0771484375,3683.046142578125,3539.01318359375,4064.632568359375,4558.05859375,5053.63720703125,4937.9208984375
6984,"Her, panibaty proszę?",64145.2265625,1382.4443359375,1230.4652099609375,2793.05615234375,1471.74462890625,1034.358642578125,889.8507690429688,720.6385498046875,484.348876953125,259.5616455078125,153.81100463867188,162.2174530029297,134.08177185058594
6985,A ich niepra ich wspomnę : grzechów iwości nie więcej,52174.91796875,2628.76025390625,2227.3994140625,1188.2301025390625,674.8887329101562,606.1878051757812,862.8369750976562,941.4171752929688,988.1664428710938,1065.7083740234375,1053.16650390625,1321.4927978515625,1332.8922119140625
6986,Gdzie znalaz? tołeś,64639.3203125,519.755126953125,300.8257141113281,108.82345581054688,57.4449462890625,30.89896583557129,16.366127014160156,13.917128562927246,12.842019081115723,13.749975204467773,12.65174674987793,13.737077713012695,14.091774940490723
6987,1 Ta jest tylko posiadaczy ważnych 18 powyżej. promocja dostępna dla kont wieku lub.,51962.73828125,5129.4521484375,3707.3369140625,2385.644287109375,2611.046875,1946.0693359375,1722.0718994140625,1452.9462890625,1023.1127319335938,1035.4967041015625,935.0933227539062,1002.4334716796875,906.91748046875
6988,"Al nie siebiemy ale Jezusa że Panem a siebiegamiszymi Jezusabowiem samych opowiada, Chrystusa, jest, samych słu wa dla.",59087.484375,2060.609130859375,1826.3673095703125,1396.6719970703125,1277.8631591796875,1156.7686767578125,1098.647216796875,990.5657958984375,794.1124877929688,768.4176025390625,722.780517578125,591.056884765625,562.7020263671875
6989,Jaki? był,73750.1171875,270.38677978515625,497.7333068847656,141.89889526367188,69.81587982177734,20.80288314819336,20.441627502441406,23.108007431030273,20.580949783325195,27.512279510498047,25.411251068115234,44.99789047241211,47.8077278137207
6990,Przez sześć wra Arab wstrzyma lubno ponad wież. ostatnie miesięcy Emitachskichno odwoła budowę 300owców,63507.4375,8252.53125,10255.0263671875,5944.52880859375,3592.09228515625,2328.511474609375,1742.3577880859375,1299.73681640625,975.0643310546875,823.1838989257812,746.9663696289062,770.7621459960938,746.202392578125
6991,Ludzieżają sobie karmne. wyobra to jakokoło zadanie,49151.1796875,12303.4853515625,17552.7578125,12002.4736328125,8343.8154296875,6409.71240234375,5891.3369140625,4999.95556640625,4612.3505859375,4026.671630859375,4819.33203125,4214.33349609375,4498.03125
6992,Mam uśmiech i tak ci? sięnąć ot pozwolić wyjść,63292.671875,2206.527587890625,1540.4478759765625,1684.509521484375,1116.9935302734375,1122.670166015625,1245.493896484375,1667.6827392578125,993.90234375,921.3056030273438,672.8287353515625,778.2020874023438,666.7894287109375
6993,Pro i Cmai pluste użytecznerazylinggin,58712.37890625,18168.498046875,15649.4609375,10881.7021484375,9363.560546875,7257.47119140625,6466.302734375,6398.0107421875,4754.47119140625,4912.29443359375,3947.851318359375,4080.67333984375,4331.572265625
6994,"Przypomina sięj z Kup wene "" "" pły z krew jak zakcie mi Szalok ""cackiego : Nienież nas, nasłuje?",41807.26171875,2538.496826171875,2720.258056640625,2657.8173828125,2516.486328125,2553.67138671875,2502.80810546875,3461.357177734375,3439.356689453125,3519.441650390625,4137.70703125,4627.5419921875,4829.361328125
6995,"Niejemy się jak załacze?śmież, nasskocie """,57072.94921875,1235.2552490234375,1220.999755859375,1458.7825927734375,1328.3380126953125,1381.0350341796875,1151.650146484375,1406.670654296875,1567.980712890625,1717.679443359375,1760.2763671875,1776.50927734375,1995.5572509765625
6996,To kuzy. mojanka,62808.03125,3924.087158203125,2020.677001953125,1212.7802734375,526.1670532226562,198.85072326660156,130.22796630859375,108.91824340820312,94.3870849609375,63.988861083984375,93.1510238647461,83.31299591064453,79.66477966308594
6997,"A mu : twój, zabił twój tłustelę iż zdrowego. on powiedział Brat przyszedł i ojciec ono cie, go dostał",60756.33203125,2761.174560546875,2382.011474609375,1522.07421875,1495.2440185546875,1481.8701171875,1367.0147705078125,1113.0595703125,1008.8961791992188,1027.079345703125,1198.0196533203125,1380.63720703125,1401.953857421875
6998,Tęniszsk?,53590.37890625,6125.822265625,3425.938232421875,927.9481811523438,312.6131896972656,146.9832763671875,177.63194274902344,148.05140686035156,115.5783920288086,76.62584686279297,102.47942352294922,127.66341400146484,95.37071990966797
6999,"Wycie panowiebacz,.",71126.71875,696.73974609375,716.6764526367188,439.48944091796875,197.28546142578125,192.8587646484375,77.139892578125,63.36674118041992,41.948814392089844,33.39073181152344,25.11310577392578,28.62469482421875,24.971609115600586
7000,"Ja to "". na : Tak """,36434.17578125,202.83885192871094,206.05332946777344,219.72640991210938,134.44183349609375,100.68378448486328,67.65322875976562,62.750038146972656,73.23786926269531,68.0119400024414,62.24959945678711,60.10234451293945,57.16633605957031
7001,""".",145820.6875,10.3571195602417,14.201068878173828,23.30252456665039,13.925695419311523,20.1390323638916,12.614901542663574,6.914015293121338,12.46153736114502,18.054786682128906,14.874844551086426,13.316807746887207,13.484676361083984
7002,"Myślę że odpowiedzi Jeżelidnie i mieć włosy będziesz i "", oczekują "" schusz będziesz błyszczące, szczęśliwa fantastyczna.",54205.38671875,3255.38916015625,2880.167724609375,4119.89404296875,3054.324951171875,2968.249267578125,2756.8828125,2371.36083984375,2093.419189453125,2135.771240234375,1961.1119384765625,2499.734619140625,2078.888916015625
7003,Wydaje miła się.,49131.21484375,612.6625366210938,401.4662170410156,901.8073120117188,160.99436950683594,199.6278533935547,164.0630340576172,147.72686767578125,67.67381286621094,78.8359146118164,76.8115005493164,83.57058715820312,66.3240737915039
7004,"Al ja jest iż pokoleniadowego Pan, które poko nic stronyó nie Moj.bowiemwna, z Ju poszedł nasz omleniu z kapłastwa mówiżesz",67031.5625,2301.80517578125,2234.400390625,1107.6817626953125,973.9589233398438,833.4852905273438,998.4267578125,1175.144287109375,947.1079711914062,1011.25,873.51953125,963.2920532226562,984.15625
7005,"Ażmasz że nie teraz Ojca, staby więcej dwanaście Anio?za mnie, bym mógł prosić mego awił mi niż wojskłów",54109.32421875,2611.18896484375,2223.46044921875,2354.646484375,2220.589111328125,1935.0423583984375,1533.8270263671875,1303.0450439453125,1102.37451171875,1075.3214111328125,958.1136474609375,1169.9578857421875,1043.9351806640625
7006,Re : Chcesz podobaćtro : się?,39896.0,2209.50732421875,1588.2462158203125,2835.75830078125,1423.6307373046875,1150.041748046875,1090.1224365234375,1327.552734375,1133.670166015625,871.173095703125,928.3982543945312,966.9902954101562,1023.7993774414062
7007,Chybatań. zaczę,76592.390625,1346.3834228515625,1380.325927734375,1058.3568115234375,1108.8310546875,882.0867919921875,452.4248352050781,319.8877258300781,170.6593475341797,103.20223999023438,82.87603759765625,54.9930305480957,49.5568733215332
7008,"A sięszenie stało morzu tak się wa okła a spa. oto wzru wielkie na, iż łódźłamirywa ; onł",64799.42578125,2309.83251953125,2638.44873046875,1408.1961669921875,1300.622802734375,1133.6588134765625,934.7695922851562,888.6906127929688,1326.6376953125,1345.5228271484375,1359.696533203125,1226.3895263671875,1159.239013671875
7009,Ni nie.komu powiem,42873.3671875,919.6969604492188,376.1313171386719,250.70567321777344,45.516536712646484,15.21543025970459,12.760598182678223,8.914305686950684,7.512746334075928,6.952550411224365,5.945796966552734,7.717705726623535,7.652973651885986
7010,- go? Mogę zobaczyć,68009.21875,2229.3544921875,539.0841674804688,303.2402038574219,93.34786987304688,46.24808883666992,51.74040603637695,32.63715744018555,32.1505012512207,36.08937072753906,36.57560348510742,39.89979934692383,41.005455017089844
7011,Zatem on :ór! jej rzekł Cko,69698.46875,3254.821044921875,2792.7900390625,1308.126953125,1084.5927734375,1179.1058349609375,1062.4483642578125,736.4027099609375,602.0721435546875,610.5787353515625,661.44873046875,536.2453002929688,495.1627197265625
7012,"wia twoja uzdrowi,że pokoju a zdrowa choroby.ra ciebieła idź w, bądź od twojej",65707.8515625,1747.2232666015625,1717.222412109375,1205.429443359375,1466.048095703125,1350.86181640625,898.2320556640625,807.6932983398438,873.0407104492188,737.8451538085938,733.2638549804688,764.6936645507812,710.25439453125
7013,"Reklama Thenomi,szczona lata która nam możliwości z Ecost zamie kilka temu daje trzy.",73045.7421875,4872.3193359375,2839.269287109375,2108.05810546875,1425.651123046875,1302.13818359375,1137.3341064453125,891.9808349609375,1063.2430419921875,887.9777221679688,820.38720703125,778.0261840820312,791.8875122070312
7014,Pretę za59numera online $.,75172.2265625,13654.857421875,3500.33544921875,3463.622314453125,3254.197265625,2412.47216796875,2307.707763671875,3216.109619140625,5319.5625,5616.82568359375,5879.92578125,5240.38818359375,5132.236328125
7015,Pretękowaną $.numera dru za125,70997.28125,24902.859375,23099.4375,24569.064453125,14706.509765625,10905.5654296875,10413.77734375,7209.10791015625,8809.640625,7449.1513671875,7335.75439453125,6661.7294921875,5896.5810546875
7016,Lu obie $.b za125,55498.03125,3363.403076171875,5220.4755859375,5018.13671875,2482.359130859375,1610.908935546875,1682.696044921875,1613.768310546875,1378.44873046875,1390.2772216796875,1864.771484375,1811.0477294921875,1840.259765625
7017,Nie go. możesz zabić,87759.609375,633.8514404296875,365.23443603515625,118.63788604736328,56.70204544067383,32.099220275878906,22.698625564575195,17.137161254882812,17.13925552368164,17.57847023010254,21.672311782836914,20.689453125,18.972015380859375
7018,Mu się.simy zbierać,65073.39453125,553.120361328125,258.4477844238281,279.390625,37.64207077026367,17.185100555419922,13.446541786193848,15.538872718811035,14.282472610473633,16.073488235473633,13.115020751953125,17.290912628173828,16.68178939819336
7019,"Awszy ludu mówił :jcie wszyscy ajcie zwoła wszystkiego, im Słucha mię, zrozumie!",66779.2109375,2174.559326171875,1805.8736572265625,609.3109130859375,421.0374450683594,368.1825866699219,344.6889343261719,341.98614501953125,211.91110229492188,183.05723571777344,197.45364379882812,203.943115234375,196.44212341308594
7020,"Zapraszamy kontaktu : proszę,! do bezpośredniego A was bracia",58199.88671875,3354.385498046875,2762.1123046875,3047.8916015625,1629.49072265625,2063.159423828125,2245.971923828125,2553.388671875,2266.76708984375,1864.0914306640625,1611.0703125,2123.146484375,1987.7545166015625
7021,"przez Pana, Chrystusa abyście mówili, iżby były wamiwania ale bylije jedna umy ikiem. imię naszego Jezusa, toż wszyscy a nie między rozer, abyście sponikimsłem jedna zdaniem",73241.0546875,4490.05078125,3770.933349609375,2169.957275390625,2011.8905029296875,2223.481689453125,2348.334716796875,2345.346923828125,2599.785888671875,2981.080322265625,2613.656494140625,2990.964599609375,2974.074951171875
7022,"I Moj zami i przycho w Maja, spło dwóch. uciekłżesz te słowy byłdniem ziemidyńskiej gdziedził synów",74058.1171875,2693.975341796875,2218.8955078125,856.0079956054688,747.2553100585938,638.1776123046875,624.7822875976562,393.93402099609375,318.3743591308594,215.6255340576172,214.57730102539062,202.4579315185547,174.59873962402344
7023,"A czasach o,! o i chwilach bracia",59457.6796875,1961.2568359375,1147.55810546875,2208.75830078125,1551.797119140625,1429.996826171875,1745.2340087890625,1438.3497314453125,1354.84521484375,1446.6712646484375,935.5784912109375,964.1674194335938,1040.1484375
7024,"niecie aby pisa. potrzebuje, wamno",40059.59765625,760.06201171875,820.6689453125,1276.5208740234375,1158.697509765625,837.2459106445312,645.4020385742188,820.6775512695312,778.990966796875,836.3464965820312,862.4359130859375,1068.0888671875,1027.1033935546875
7025,Podciłem zaproszenie weselerzu mu na.,56723.55859375,2952.587158203125,2775.463623046875,2840.883544921875,1569.8623046875,896.8881225585938,624.3590698242188,649.50537109375,280.7748718261719,218.6842803955078,189.99058532714844,198.56031799316406,162.17453002929688
7026,Niejcie. wpuszcza nikogo,68476.9609375,3670.03466796875,2569.48681640625,1485.9791259765625,422.86553955078125,171.55224609375,100.70409393310547,84.14189910888672,82.06501007080078,81.51941680908203,94.44039154052734,94.8026123046875,85.53669738769531
7027,"Ci którzy pra, nie domupi gadże,wają., używająlek ale mają naszkowanegotami zuży dwie",67681.2421875,3818.69677734375,2244.9697265625,1474.480712890625,1797.6319580078125,2147.35546875,2641.095703125,2096.3388671875,2020.2183837890625,1762.37939453125,1872.20654296875,1714.7064208984375,1615.5537109375
7028,"I, ogląda to co stało aszy Jezusa znaleźli o, którego dybli oble, dobremczeniu siedzą u Jezus, bali. wyszli abyli, się ; przyszedł do, człowiekanego z wyszlija,czonego przy ba,cego nógowych i się",54775.81640625,1597.4378662109375,1245.9832763671875,845.441650390625,738.8189697265625,673.7568969726562,758.3792724609375,762.09423828125,769.960693359375,743.85595703125,834.5159912109375,745.0266723632812,760.0880737304688
7029,To roczniejąca to lodu. jestkro powsta zpienia rzeka,47215.921875,4322.123046875,5317.34130859375,3256.941650390625,4375.619140625,3736.8525390625,3354.660888671875,3250.456787109375,4026.79833984375,3556.556396484375,3171.619140625,2789.37353515625,2657.36376953125
7030,"sty 19 2018minczeń, Ad",46237.109375,9327.27734375,5153.86181640625,4694.0009765625,1915.5218505859375,1084.4464111328125,807.13232421875,1090.2030029296875,483.1155700683594,489.61029052734375,526.9346313476562,519.6654663085938,375.3626708984375
7031,"Ojąc, próbowałem rozwijać robić robotęsiąga sukces zawsze się i dobrą.",67065.3203125,3076.5810546875,2328.34716796875,1883.8563232421875,1060.8037109375,926.51123046875,780.2456665039062,578.28173828125,548.7018432617188,463.9355773925781,381.79534912109375,410.9977111816406,415.89752197265625
7032,"I stu przepa ; wystąpił znej, dym wielkiego ićmi się i od o studni otworzyładnięści i dym o studni jakoby pieca, zało słońce powietrze dymunej.",66674.4609375,4130.19287109375,2737.434326171875,1894.0623779296875,1720.50341796875,1688.420166015625,1597.139404296875,1433.390625,1644.938720703125,2026.5506591796875,2696.44287109375,2610.465576171875,2727.6982421875
7033,"Awszy sobą i synówbeusz,ł scić tęsk. wzią z Piotra dwóch Zedeowych począ sięmę inić",77991.6875,2967.7353515625,2449.600830078125,1895.0479736328125,1888.0433349609375,1877.6297607421875,2070.602294921875,1575.9344482421875,1646.19189453125,1808.52783203125,1915.86083984375,2385.737548828125,2394.751953125
7034,"Ale nieco tobie że miłośćję opuścił mam przeciwko,ś two pierwszą.",71412.453125,1815.5802001953125,1560.358154296875,1231.3896484375,1482.677978515625,1624.4906005859375,1947.71435546875,1606.1121826171875,1535.2552490234375,1087.344482421875,1047.7427978515625,1012.536865234375,965.444580078125
7035,"Kiedy, pomyślał : Czemu tyletuje "" grałem czy ktoś "" on akcen?.",59453.03125,2296.734375,1763.1181640625,1739.9609375,1904.4608154296875,1341.1458740234375,1261.766357421875,1314.546142578125,1369.4755859375,1466.2353515625,1275.2808837890625,1233.2147216796875,1215.9820556640625
7036,"Al zało ludu, uszy ciężkoszeli i sweru, kiedy nie ima sły, sercem zrozumie, nieróci się ałbym.bowiemty serce tego ama sły, oczy zamżyli żeby oczyma widzieli uszy nieszeli a nieli i nawli, uzdrowi je",61583.34765625,1567.34619140625,1089.286865234375,719.637939453125,493.656494140625,471.4723205566406,495.1620178222656,526.3334350585938,613.5559692382812,549.8411865234375,541.9910278320312,622.2052612304688,627.1304321289062
7037,Inosi się Pa pokiejnej. rozło słowońskie wszyst o krainie,54464.16796875,3055.353515625,2046.3834228515625,799.0736083984375,450.4835205078125,256.73504638671875,271.5929260253906,256.98077392578125,185.7725372314453,147.02975463867188,111.54785919189453,94.63629913330078,95.33525848388672
7038,Wykorzysta mnieliście.,67450.625,256.8387756347656,202.82965087890625,261.9685363769531,208.9629364013672,213.00735473632812,275.7144470214844,368.5403747558594,328.92828369140625,351.47857666015625,513.5125122070312,853.9838256835938,892.75439453125
7039,Kiedyłeś powiedzieć zamierza mi?,46754.1328125,912.2022705078125,531.8380737304688,401.541259765625,208.33474731445312,127.69037628173828,48.79239273071289,39.17738723754883,20.236806869506836,20.939247131347656,21.703554153442383,20.729568481445312,20.873443603515625
7040,Sam Łukasz mną. tylko ze jest,54042.94921875,1414.2093505859375,1787.831298828125,2739.884033203125,2094.796142578125,1419.41064453125,1208.8006591796875,1556.6038818359375,1394.1728515625,1383.25732421875,1488.9715576171875,1669.2047119140625,1631.6171875
7041,"Markawszy przywie ze ; mi bardzoteczny posłu. wzią,dź sobą bo jest poży kudze",48517.06640625,2720.324462890625,1890.9805908203125,1329.7423095703125,1215.0350341796875,1275.1441650390625,1282.1302490234375,1117.1376953125,756.3251342773438,690.6027221679688,578.6138305664062,648.155517578125,572.1957397460938
7042,"Najczęściejneowe Najnowsze Najnowsze Kalendarzshi,dzisz? odwiedza Los zdjęcia zdjęcia albumy Ida nienawi mnie",53774.9453125,8812.0439453125,6271.97119140625,6394.99755859375,3744.465087890625,2501.2880859375,2068.629638671875,2114.263427734375,1434.2103271484375,1280.1142578125,1214.2252197265625,1454.7410888671875,1251.9716796875
